,time,acc_trade_volume,trade_price,dev,high,ask_bid
15346,1712225336.2052777,7341554.55506741,753.2,-5.819799918470046e-07,766.5,ASK
15347,1712225336.2068148,7341620.95612982,753.0,-6.370783452236031e-09,766.5,ASK
15348,1712225336.2086442,7341734.86397738,753.1,-1.0928774389644464e-08,766.5,ASK
15349,1712225336.2101967,7341741.63688574,753.0,-6.498199115440521e-10,766.5,ASK
15350,1712225336.2117808,7347767.63688574,753.1,-5.78158536770715e-07,766.5,ASK
15351,1712225336.2133665,7347834.03794815,753.0,-6.370783452236031e-09,766.5,ASK
15352,1712225336.214964,7348498.20752228,753.5,-6.372308482347828e-08,766.5,ASK
15353,1712225336.216571,7375058.63248907,753.0,-2.548313381149699e-06,766.5,ASK
15354,1712225336.218151,7375066.13248907,753.5,-7.19579991002383e-10,766.5,ASK
15355,1712225336.219758,7375385.31920885,753.0,-3.0624050259635927e-08,766.5,ASK
15356,1712225336.221346,7375398.59765792,753.1,-1.2739875016142015e-09,766.5,ASK
15357,1712225336.2229462,7380777.08371368,753.0,-5.160334596813359e-07,766.5,ASK
15358,1712225336.2993476,7383825.08691568,753.0,2.924376155561135e-07,766.5,BID
15359,1712225336.302867,7390957.43228868,753.0,6.843057359105659e-07,766.5,BID
15360,1712225336.325995,7391974.02239562,753.0,9.753572000065641e-08,766.5,BID
15361,1712225336.34368,7392427.23691915,753.0,4.34832137018138e-08,766.5,BID
15362,1712225336.3464725,7394117.77041549,753.0,1.6219654374472337e-07,766.5,BID
15363,1712225336.366421,7394781.78103965,753.0,6.370783452781095e-08,766.5,BID
15364,1712225336.3680708,7394982.06052177,753.0,1.9215614392311724e-08,766.5,BID
15365,1712225336.37905,7395314.06572177,753.0,3.1853906510455954e-08,766.5,BID
15366,1712225336.3808298,7399300.77668522,753.0,3.825009918944963e-07,766.5,BID
15367,1712225336.405491,7399506.47768582,753.0,1.9735776554802263e-08,766.5,BID
15368,1712225336.408411,7400010.7081782,753.0,4.8377889755943976e-08,766.5,BID
15369,1712225336.4189394,7400867.02117044,753.0,8.21580927002001e-08,766.5,BID
15370,1712225336.4391606,7401722.83643382,753.0,8.211033860305284e-08,766.5,BID
15371,1712225336.5262854,7403472.83643382,753.0,1.6790199790055614e-07,766.5,BID
15372,1712225336.5280178,7407856.01397958,753.0,4.205395811919609e-07,766.5,BID
15373,1712225336.5494106,7409659.16613087,753.0,1.730016278401003e-07,766.5,BID
15374,1712225336.558946,7412559.00568646,753.0,2.782222028426808e-07,766.5,BID
15375,1712225336.699135,7412692.00568646,753.0,1.2760551840442268e-08,766.5,BID
15376,1712225338.009487,7413102.52568646,753.0,3.938693038746357e-08,766.5,BID
15377,1712225338.1690838,7413396.04210135,753.0,2.816113855808605e-08,766.5,BID
15378,1712225338.7362623,7413755.53038454,753.0,3.4490743411104385e-08,766.5,BID
15379,1712225340.5100615,7413755.53038454,753.0,0.0,766.5,BID
15380,1712225341.6591878,7413955.14229635,753.0,1.9031150174391552e-08,766.5,BID
15381,1712225343.3894415,7413965.14229635,753.0,9.53407539751735e-10,766.5,BID
15382,1712225345.839342,7414245.64507273,753.0,2.67433461922586e-08,766.5,BID
15383,1712225346.0236733,7414456.15251981,753.0,2.006993872197281e-08,766.5,BID
15384,1712225346.539066,7414701.15251981,753.0,2.335848472391751e-08,766.5,BID
15385,1712225348.7496865,7414834.04288525,752.5,-1.2669867637123932e-08,766.5,ASK
15386,1712225348.7527702,7414937.26078725,752.4,-9.840872600332705e-09,766.5,ASK
15387,1712225348.7558076,7414947.26078725,752.5,-9.53407539751735e-10,766.5,ASK
15388,1712225349.5896118,7415383.38671997,752.4,4.15805752536973e-08,766.5,BID
15389,1712225349.949447,7415617.56671997,753.0,2.232689776587772e-08,766.5,BID
15390,1712225351.5686505,7415842.48022205,753.0,2.144342286753885e-08,766.5,BID
15391,1712225351.956815,7416011.02750325,753.0,1.6069424870079902e-08,766.5,BID
15392,1712225357.7245324,7416313.98654193,753.0,2.8884343171296144e-08,766.5,BID
15393,1712225359.5969985,7416561.49231608,753.0,2.3597387120727457e-08,766.5,BID
15394,1712225359.6494722,7416810.9295338,753.0,2.378153240688029e-08,766.5,BID
15395,1712225359.9899027,7417302.29595843,753.0,4.6847245402258446e-08,766.5,BID
15396,1712225360.0159688,7417795.31219635,753.0,4.7004539845310656e-08,766.5,BID
15397,1712225361.1880188,7418114.17617766,753.0,3.040073239364756e-08,766.5,BID
15398,1712225361.199302,7418434.21377666,753.0,3.0512625989078393e-08,766.5,BID
15399,1712225361.387855,7418648.98452322,753.0,2.0476404908825666e-08,766.5,BID
15400,1712225361.3992307,7418970.84298006,753.0,3.068622794839308e-08,766.5,BID
15401,1712225362.799363,7419298.94919106,753.0,3.1281893540689014e-08,766.5,BID
15402,1712225363.875742,7419431.75131589,753.0,1.2661454710793772e-08,766.5,BID
15403,1712225366.399861,7419745.69597411,753.0,2.993172042115525e-08,766.5,BID
15404,1712225366.4019678,7419940.86717426,753.0,1.8607769376599983e-08,766.5,BID
15405,1712225366.424744,7420317.46246204,753.0,3.590487868038031e-08,766.5,BID
15406,1712225366.428589,7420632.0801169,753.0,2.9995884428255195e-08,766.5,BID
15407,1712225366.9793005,7420658.64054186,753.0,2.532290941608237e-09,766.5,BID
15408,1712225370.8717525,7420658.64054186,753.0,0.0,766.5,BID
15409,1712225386.259492,7420671.92075434,753.0,1.2655183462133343e-09,766.5,BID
15410,1712225397.0832648,7420679.28758885,753.0,7.02011676421747e-10,766.5,BID
15411,1712225398.4552362,7420686.66436578,752.7,-7.029591247186841e-10,766.5,ASK
15412,1712225398.459315,7420713.2353768,752.7,-2.5320454756130678e-09,766.5,ASK
15413,1712225398.516123,7423453.05196252,752.7,2.610867981067714e-07,766.5,BID
15414,1712225400.5339496,7423453.05196252,752.7,0.0,766.5,BID
15415,1712225406.639874,7424245.53645245,752.7,7.563139269279144e-08,766.5,BID
15416,1712225411.991686,7424577.50810446,752.7,3.168198077706175e-08,766.5,BID
15417,1712225423.3299575,7427249.3814393,752.5,2.54992373958716e-07,766.5,BID
15418,1712225430.485044,7427249.3814393,752.5,0.0,766.5,BID
15419,1712225430.5834982,7427382.27180474,752.5,1.2679041550668132e-08,766.5,BID
15420,1712225431.3865998,7427408.21956325,752.0,-2.475670130155817e-09,766.5,ASK
15421,1712225431.3906398,7427415.00147814,752.0,-6.470610596687362e-10,766.5,ASK
15422,1712225431.393596,7427428.30465759,751.7,-1.2692535266733943e-09,766.5,ASK
15423,1712225431.3953717,7427435.80465759,751.5,-7.155734075644989e-10,766.5,ASK
15424,1712225431.3973503,7427623.71814588,751.4,-1.7928786019093594e-08,766.5,ASK
15425,1712225431.3991525,7427694.31290582,751.9,-6.7354310568780065e-09,766.5,ASK
15426,1712225452.303724,7428114.6014453,751.1,-4.0099640314085686e-08,766.5,ASK
15427,1712225452.3078408,7428247.6729403,751.1,-1.2696323083606336e-08,766.5,ASK
15428,1712225452.3100371,7428254.4638857,751.0,-6.47922658774497e-10,766.5,ASK
15429,1712225452.3122048,7428321.13055236,750.0,-6.3606525110031945e-09,766.5,ASK
15430,1712225452.3139973,7428567.20555292,751.4,-2.3477963555612213e-08,766.5,ASK
15431,1712225452.3158422,7428700.53888625,750.0,-1.2721305023072678e-08,766.5,ASK
15432,1712225452.317648,7429147.20324512,750.0,-4.2616151641907793e-08,766.5,ASK
15433,1712225452.3194878,7429179.88216024,751.0,-3.117888353031489e-09,766.5,ASK
15434,1712225452.3213348,7429713.21549356,750.0,-5.088522009220185e-08,766.5,ASK
15435,1712225460.7047417,7429713.21549356,750.0,-0.0,766.5,ASK
15436,1712225464.3700583,7430118.93198249,752.5,3.870249388022828e-08,766.5,BID
15437,1712225467.5908566,7430125.73198249,750.0,-6.486720790475263e-10,766.5,ASK
15438,1712225467.5943866,7440888.89070207,750.0,-1.0267294917558115e-06,766.5,ASK
15439,1712225467.5975718,7440904.88270207,750.0,-1.5255241012896827e-09,766.5,ASK
15440,1712225467.6007705,7441201.54936873,750.0,-2.829990933108912e-08,766.5,ASK
15441,1712225467.6039715,7446063.78599755,750.4,-4.638231092535623e-07,766.5,ASK
15442,1712225467.606116,7452626.48106516,750.0,-6.260348608496936e-07,766.5,ASK
15443,1712225467.7184212,7457503.34006016,750.0,4.652179799404223e-07,766.5,BID
15444,1712225467.726023,7459526.10163216,750.0,1.929571991710287e-07,766.5,BID
15445,1712225467.7385576,7460320.99195688,750.0,7.582693523016586e-08,766.5,BID
15446,1712225467.7404664,7462832.80614805,750.0,2.396093725899972e-07,766.5,BID
15447,1712225467.74235,7464611.03910341,750.0,1.696308923846619e-07,766.5,BID
15448,1712225467.7442665,7487091.61675682,750.0,2.144488683092092e-06,766.5,BID
15449,1712225467.751965,7487665.51468494,750.0,5.4745817971269166e-08,766.5,BID
15450,1712225467.7563558,7488720.63551451,750.0,1.00651091497403e-07,766.5,BID
15451,1712225467.7582607,7489387.30211451,750.0,6.359529550962721e-08,766.5,BID
15452,1712225467.7729976,7498859.81039736,750.0,9.036105355587144e-07,766.5,BID
15453,1712225467.7762675,7499526.47699736,750.0,6.359529550962721e-08,766.5,BID
15454,1712225490.703405,7499526.47699736,750.0,0.0,766.5,BID
15455,1712225508.090521,7499761.52248797,750.8,-2.23102425673062e-08,766.5,ASK
15456,1712225518.3131635,7499997.25195523,750.7,-2.237516482944692e-08,766.5,ASK
15457,1712225518.316652,7506915.59775509,750.6,-6.566812771372289e-07,766.5,ASK
15458,1712225518.320111,7507633.75830388,750.8,-6.816695782655446e-08,766.5,ASK
15459,1712225518.3235166,7508191.53357144,750.7,-5.294337485476175e-08,766.5,ASK
15460,1712225518.326244,7509117.00361071,750.8,-8.784453175963554e-08,766.5,ASK
15461,1712225518.3282008,7513113.80616866,750.6,-3.793718157702952e-07,766.5,ASK
15462,1712225518.3301475,7515907.21746604,750.5,-2.6514732732353933e-07,766.5,ASK
15463,1712225518.332122,7525409.49273252,750.2,-9.019448345336808e-07,766.5,ASK
15464,1712225518.3342383,7525752.63303938,750.7,-3.257047587166928e-08,766.5,ASK
15465,1712225518.3364108,7527796.69264006,750.4,-1.9401974228372494e-07,766.5,ASK
15466,1712225518.3383615,7531255.86553999,750.6,-3.2834063856865866e-07,766.5,ASK
15467,1712225518.3403697,7536049.86071286,750.2,-4.5504040471250443e-07,766.5,ASK
15468,1712225518.342349,7538843.27201024,750.5,-2.6514732732353933e-07,766.5,ASK
15469,1712225518.344338,7542302.44491017,750.6,-3.2834063856857026e-07,766.5,ASK
15470,1712225518.3462982,7551847.57771628,750.2,-9.06012821979389e-07,766.5,ASK
15471,1712225518.3907104,7554628.11028476,750.2,2.639248934662731e-07,766.5,BID
15472,1712225518.3943124,7564506.71209295,750.2,9.376653089331466e-07,766.5,BID
15473,1712225518.412,7565667.82325854,750.2,1.102113113705706e-07,766.5,BID
15474,1712225518.41629,7569720.74690301,750.2,3.846987635460364e-07,766.5,BID
15475,1712225518.4206157,7572386.74690301,750.2,2.530535962633065e-07,766.5,BID
15476,1712225518.424759,7577712.19931211,750.2,5.054857028702273e-07,766.5,BID
15477,1712225518.431251,7579019.01025829,750.2,1.2404096382857852e-07,766.5,BID
15478,1712225518.4339466,7579620.15915191,750.2,5.706034861973759e-08,766.5,BID
15479,1712225518.4373662,7582286.15915191,750.2,2.530535962633065e-07,766.5,BID
15480,1712225518.4407918,7607878.51129899,750.2,2.429196079390678e-06,766.5,BID
15481,1712225518.453617,7608545.00023527,750.2,6.326234891047805e-08,766.5,BID
15482,1712225518.4558556,7612544.46697303,750.2,3.796246965962869e-07,766.5,BID
15483,1712225518.4588675,7616543.93371079,750.2,3.796246965962869e-07,766.5,BID
15484,1712225518.4623237,7620643.86026697,750.2,3.8916022485244e-07,766.5,BID
15485,1712225518.471302,7620972.29652275,750.1,3.117478457179163e-08,766.5,BID
15486,1712225518.4733102,7621237.33227911,750.1,2.515688345290721e-08,766.5,BID
15487,1712225518.4753506,7665294.33236219,750.2,4.181838826555167e-06,766.5,BID
15488,1712225518.510706,7665539.54463092,750.0,-2.3275261234033548e-08,766.5,ASK
15489,1712225518.5150783,7665851.08566459,750.0,-2.957110988516836e-08,766.5,ASK
15490,1712225518.530517,7668720.25226337,750.2,2.723379317703896e-07,766.5,BID
15491,1712225518.5905008,7671150.00523296,750.2,2.3062930494606217e-07,766.5,BID
15492,1712225518.6310456,7671743.00523296,750.1,-5.628686518534911e-08,766.5,ASK
15493,1712225518.6349137,7673729.40704567,750.1,-1.885469326069704e-07,766.5,ASK
15494,1712225518.638412,7674802.87561086,750.0,-1.0189237843098069e-07,766.5,ASK
15495,1712225518.7306015,7675067.87561086,750.2,2.5153489501041343e-08,766.5,BID
15496,1712225518.9222655,7675838.66998286,750.2,7.31628986549386e-08,766.5,BID
15497,1712225518.9706128,7676035.66998286,750.2,1.8699009176245825e-08,766.5,BID
15498,1712225519.0106757,7682162.66998286,750.2,5.81567661029737e-07,766.5,BID
15499,1712225519.0707345,7684443.00221056,750.2,2.164464632013131e-07,766.5,BID
15500,1712225519.1704156,7685637.00221056,750.2,1.1333308099714477e-07,766.5,BID
15501,1712225519.2905953,7686539.37552757,750.2,8.565221794500031e-08,766.5,BID
15502,1712225519.310415,7686783.37552757,750.2,2.31601941066192e-08,766.5,BID
15503,1712225519.4105356,7688690.22863934,750.2,1.809962631205087e-07,766.5,BID
15504,1712225519.450631,7689080.22863934,750.2,3.70183430392684e-08,766.5,BID
15505,1712225519.4739623,7709080.22863934,750.2,1.8983765661163275e-06,766.5,BID
15506,1712225519.4937768,7710120.77787051,750.2,9.876771381715029e-08,766.5,BID
15507,1712225519.533805,7712475.71219138,750.2,2.235276064741201e-07,766.5,BID
15508,1712225520.5221574,7712475.71219138,750.2,0.0,766.5,BID
15509,1712225525.138113,7712608.71219137,752.8,1.243562178619259e-08,766.5,BID
15510,1712225526.7008195,7715050.78533341,752.4,2.283360749680441e-07,766.5,BID
15511,1712225543.1909306,7716012.78534977,751.9,8.99478824256279e-08,766.5,BID
15512,1712225543.1932757,7717433.74449716,751.8,1.3286098144217912e-07,766.5,BID
15513,1712225548.3907795,7718071.31792788,751.4,5.961369959332114e-08,766.5,BID
15514,1712225548.3944962,7718765.74449716,751.5,6.492952010869715e-08,766.5,BID
15515,1712225550.492959,7718765.74449716,751.5,0.0,766.5,BID
15516,1712225560.9808135,7718792.35793694,751.5,2.487280947921073e-09,766.5,BID
15517,1712225561.3083584,7719862.1002843,751.5,9.997767225109793e-08,766.5,BID
15518,1712225580.7195938,7719862.1002843,751.5,0.0,766.5,BID
15519,1712225581.9911351,7720148.27028429,751.1,2.674326918194388e-08,766.5,BID
15520,1712225582.2508905,7722447.40608734,751.1,2.1485972557854655e-07,766.5,BID
15521,1712225587.7915523,7724323.22736938,751.1,1.7529997373753093e-07,766.5,BID
15522,1712225587.7953506,7724689.06349532,751.1,3.4188258702226475e-08,766.5,BID
15523,1712225597.421731,7725764.38414226,751.1,1.00491279725186e-07,766.5,BID
15524,1712225597.4911723,7726020.44413626,751.1,-2.39294172921475e-08,766.5,ASK
15525,1712225597.5182755,7726020.44413704,751.1,-7.284772278231856e-17,766.5,ASK
15526,1712225598.7819464,7726286.57853491,751.5,2.4870894367223922e-08,766.5,BID
15527,1712225610.7117858,7726286.57853491,751.5,0.0,766.5,BID
15528,1712225633.6957304,7727200.60718274,751.5,8.537965503822844e-08,766.5,BID
15529,1712225633.7000008,7728471.08561545,751.4,1.1867572266557085e-07,766.5,BID
15530,1712225640.5217438,7728471.08561545,751.4,0.0,766.5,BID
15531,1712225642.9383073,7729536.79926039,751.4,9.953332827084837e-08,766.5,BID
15532,1712225656.6017332,7729549.79926039,751.4,1.214147227694907e-09,766.5,BID
15533,1712225656.7016726,7730507.42990068,751.6,-8.94388143894996e-08,766.5,ASK
15534,1712225663.1922228,7730706.6445952,751.2,1.8605843774469432e-08,766.5,BID
15535,1712225663.2133963,7732786.18476386,751.2,1.9422061005065002e-07,766.5,BID
15536,1712225670.5447,7732786.18476386,751.2,0.0,766.5,BID
15537,1712225671.991246,7733058.90801023,750.8,2.5463533780985013e-08,766.5,BID
15538,1712225675.552414,7733058.90801173,750.2,-1.3999822270405276e-16,766.5,ASK
15539,1712225675.555649,7733066.9008166,750.2,-7.462695590527573e-10,766.5,ASK
15540,1712225675.5583384,7733606.60830073,750.2,-5.039122970589374e-08,766.5,ASK
15541,1712225675.711996,7733619.92210714,750.1,-1.2430790692946863e-09,766.5,ASK
15542,1712225675.7169724,7733659.92210673,750.0,-3.7347067195783195e-09,766.5,ASK
15543,1712225675.8173952,7734255.76321596,750.2,5.563229543100185e-08,766.5,BID
15544,1712225676.9275172,7734388.76321596,750.2,1.2417899969813692e-08,766.5,BID
15545,1712225692.5220523,7734613.64321596,750.5,2.0996521392558755e-08,766.5,BID
15546,1712225693.5030007,7734892.43321596,750.5,2.6029972425449783e-08,766.5,BID
15547,1712225694.5888147,7735087.61321596,750.5,1.8223501624846128e-08,766.5,BID
15548,1712225699.6882057,7735087.61321637,750.0,-3.834733926241445e-17,766.5,ASK
15549,1712225699.692147,7735354.3510131,749.8,-2.4904686300410283e-08,766.5,ASK
15550,1712225699.961848,7735520.35303025,750.0,1.549922138168314e-08,766.5,BID
15551,1712225700.5519106,7735520.35303025,750.0,0.0,766.5,BID
15552,1712225704.5820386,7735653.35303025,750.0,1.2479765913499966e-08,766.5,BID
15553,1712225714.86213,7735797.00758724,749.8,-1.3479513110064809e-08,766.5,ASK
15554,1712225714.8671863,7735797.00758725,749.8,-9.612749243064064e-19,766.5,ASK
15555,1712225717.9121475,7736283.05992983,750.0,4.560766509099962e-08,766.5,BID
15556,1712225717.9324844,7736283.05992987,749.8,-3.757711067743225e-18,766.5,ASK
15557,1712225717.9374049,7736381.4007146,749.3,-9.227593783347034e-09,766.5,ASK
15558,1712225717.9415038,7736755.58901136,749.2,-3.5111145497216776e-08,766.5,ASK
15559,1712225718.052148,7737055.85602631,749.8,2.8174902692602894e-08,766.5,BID
15560,1712225718.172601,7737284.21481766,749.8,2.1427550829643692e-08,766.5,BID
15561,1712225718.1830902,7737511.59433581,749.8,2.133566285744969e-08,766.5,BID
15562,1712225718.6573992,7737715.84507981,749.8,1.9165424607362195e-08,766.5,BID
15563,1712225718.6613247,7737715.84507984,749.8,2.7964361434368186e-18,766.5,BID
15564,1712225730.237708,7737974.30360784,750.0,2.4251894193886497e-08,766.5,BID
15565,1712225730.2428584,7738525.05110484,750.0,5.1678194285740864e-08,766.5,BID
15566,1712225730.3125482,7739037.72363608,750.3,4.810551263272789e-08,766.5,BID
15567,1712225730.322502,7739296.18216408,750.3,2.4251894193973884e-08,766.5,BID
15568,1712225730.3264236,7739334.25712984,750.3,3.572681652925556e-09,766.5,BID
15569,1712225730.5137515,7739334.25712984,750.3,0.0,766.5,BID
15570,1712225741.862435,7740746.97396456,750.5,1.325236483572421e-07,766.5,BID
15571,1712225741.8678155,7741366.80479848,750.5,5.8144874794880264e-08,766.5,BID
15572,1712225760.6957266,7741366.80479848,750.5,0.0,766.5,BID
15573,1712225780.7225356,7743348.53877541,750.5,1.858752119393952e-07,766.5,BID
15574,1712225780.752894,7744042.73371567,750.5,6.51114797194551e-08,766.5,BID
15575,1712225780.7582514,7744458.79395929,750.5,3.9024050080715664e-08,766.5,BID
15576,1712225780.79252,7746495.05345944,750.5,-1.909893913917429e-07,766.5,ASK
15577,1712225783.5296128,7748071.66110391,750.0,-1.478766996340738e-07,766.5,ASK
15578,1712225790.722736,7748071.66110391,750.0,-0.0,766.5,ASK
15579,1712225804.972755,7748078.45747917,750.2,6.371601079341894e-10,766.5,BID
15580,1712225805.0594292,7749082.5010703,750.0,-9.412907593307704e-08,766.5,ASK
15581,1712225805.1131077,7750870.95371701,750.0,-1.67667416506612e-07,766.5,ASK
15582,1712225805.1732862,7751937.83184369,750.0,-1.0001981296899497e-07,766.5,ASK
15583,1712225805.1777396,7752094.63184369,750.0,-1.4699998323449517e-08,766.5,ASK
15584,1712225813.8235078,7753719.20988482,750.0,1.523041739856411e-07,766.5,BID
15585,1712225820.523931,7753719.20988482,750.0,0.0,766.5,BID
15586,1712225827.8677883,7754522.79093461,750.0,7.530581138848458e-08,766.5,BID
15587,1712225828.683,7755053.59093461,750.0,4.97427418123031e-08,766.5,BID
15588,1712225832.9170778,7756232.59093461,750.0,1.1048736359594188e-07,766.5,BID
15589,1712225833.0281107,7756233.10156057,750.0,4.7852176537559216e-11,766.5,BID
15590,1712225834.3829453,7759692.10156057,750.3,3.241524942140483e-07,766.5,BID
15591,1712225850.4937894,7759692.10156057,750.3,0.0,766.5,BID
15592,1712225859.5163982,7759925.56208946,750.3,2.1869051583112905e-08,766.5,BID
15593,1712225860.9805894,7760103.28134707,750.3,1.6647574776207905e-08,766.5,BID
15594,1712225864.9510996,7760236.28134707,750.3,1.2458567940315761e-08,766.5,BID
15595,1712225880.7197874,7760236.28134707,750.3,0.0,766.5,BID
15596,1712225893.354081,7761867.96250368,749.3,-1.528393464805594e-07,766.5,ASK
15597,1712225893.3638766,7762228.90029795,749.3,-3.3808992873931484e-08,766.5,ASK
15598,1712225893.3662496,7762237.20725795,749.3,-7.78111785169991e-10,766.5,ASK
15599,1712225893.6225097,7762243.87214731,750.2,6.242992572399948e-10,766.5,BID
15600,1712225893.799837,7762406.66356754,750.2,1.524864963960498e-08,766.5,BID
15601,1712225895.449262,7762570.91054377,750.2,1.5384991367098142e-08,766.5,BID
15602,1712225895.4832623,7762741.73152488,750.2,1.6000777487881882e-08,766.5,BID
15603,1712225895.7690542,7762905.866897,750.2,1.5374537425727837e-08,766.5,BID
15604,1712225895.7917798,7763171.02851586,750.2,2.483765187467923e-08,766.5,BID
15605,1712225896.4041078,7763474.80142288,750.2,2.8454365854068362e-08,766.5,BID
15606,1712225897.793752,7764239.14642854,750.2,7.159609012921572e-08,766.5,BID
15607,1712225897.893782,7764425.78208568,750.2,1.7482135986982646e-08,766.5,BID
15608,1712225897.9135416,7764608.5707678,750.2,1.7121790373121615e-08,766.5,BID
15609,1712225898.0132098,7764852.92789288,750.2,2.2888897842377787e-08,766.5,BID
15610,1712225898.2413278,7765029.61099164,750.2,1.6549881230967082e-08,766.5,BID
15611,1712225902.3096335,7765162.61099164,750.2,1.2458091459575104e-08,766.5,BID
15612,1712225903.614364,7765749.07268744,750.3,5.4933785291796857e-08,766.5,BID
15613,1712225903.618625,7769360.98145346,750.2,3.383269906069123e-07,766.5,BID
15614,1712225903.62285,7774161.61099164,750.3,4.496742996254741e-07,766.5,BID
15615,1712225903.6287975,7774173.61099164,750.3,1.1240383271797087e-09,766.5,BID
15616,1712225903.6937642,7774271.60792895,750.3,9.1793594569192e-09,766.5,BID
15617,1712225903.7734354,7775692.56707634,750.3,1.3310104525191138e-07,766.5,BID
15618,1712225903.7934868,7776077.56707634,750.3,3.6062896330348994e-08,766.5,BID
15619,1712225903.798284,7777351.53006586,750.3,1.193319356356826e-07,766.5,BID
15620,1712225903.8335602,7777411.57376571,750.5,5.624284994786961e-09,766.5,BID
15621,1712225903.8388522,7777609.20006585,750.3,1.8511627984699992e-08,766.5,BID
15622,1712225903.9537344,7777714.06480399,750.5,9.822665403188653e-09,766.5,BID
15623,1712225903.958017,7780984.20006585,750.6,3.063131141161045e-07,766.5,BID
15624,1712225904.1940732,7781173.23770392,750.6,1.7707129205856292e-08,766.5,BID
15625,1712225904.2059472,7781232.20006585,750.6,5.522996222524356e-09,766.5,BID
15626,1712225904.925003,7781497.10006585,750.6,2.481314607243973e-08,766.5,BID
15627,1712225907.8838935,7781630.10006585,750.6,1.2458091459575104e-08,766.5,BID
15628,1712225910.7067318,7781630.10006585,750.6,0.0,766.5,BID
15629,1712225915.7623768,7781974.24909313,751.1,3.218799892479841e-08,766.5,BID
15630,1712225916.1232898,7782185.03689144,751.1,1.9714823775523883e-08,766.5,BID
15631,1712225916.1467507,7782393.84564491,751.1,1.952972520448608e-08,766.5,BID
15632,1712225917.7436562,7782586.0268861,751.1,1.7974566523327902e-08,766.5,BID
15633,1712225940.50416,7782586.0268861,751.1,0.0,766.5,BID
15634,1712225941.9445407,7783026.52196237,751.1,4.119640572111087e-08,766.5,BID
15635,1712225952.0858347,7785930.72196237,751.2,2.716093957471752e-07,766.5,BID
15636,1712225957.403952,7786028.83250037,751.2,9.175588438356172e-09,766.5,BID
15637,1712225957.409521,7786597.87655769,751.2,5.3218687611790336e-08,766.5,BID
15638,1712225957.555411,7787576.97655769,751.2,9.15683352992015e-08,766.5,BID
15639,1712225964.7140694,7789405.04425647,751.3,1.7096631191056213e-07,766.5,BID
15640,1712225964.7189894,7789919.65120256,751.2,4.812756754867409e-08,766.5,BID
15641,1712225970.5214813,7789919.65120256,751.2,0.0,766.5,BID
15642,1712225977.283946,7790052.65120256,751.3,1.2432148931323596e-08,766.5,BID
15643,1712225978.5240335,7790059.43943628,751.3,6.34528816426807e-10,766.5,BID
15644,1712225981.353994,7796085.43943628,752.2,5.632791688733532e-07,766.5,BID
15645,1712225981.418534,7798911.57867665,752.2,-2.641728115559339e-07,766.5,ASK
15646,1712225981.4242215,7799447.85555026,752.2,-5.0128375647698514e-08,766.5,ASK
15647,1712225981.428579,7800940.7761187,752.2,-1.395504575149152e-07,766.5,ASK
15648,1712225981.4329247,7804954.85394313,752.2,-3.752151378588895e-07,766.5,ASK
15649,1712225981.436934,7809358.43943628,752.2,-4.116242908470597e-07,766.5,ASK
15650,1712226000.536045,7809358.43943628,752.2,-0.0,766.5,ASK
15651,1712226005.7543652,7814109.57706952,752.2,4.446213461946842e-07,766.5,BID
15652,1712226005.760062,7815035.77200689,752.2,8.667524952571006e-08,766.5,BID
15653,1712226005.9142628,7819829.76717976,752.2,-4.486320439340609e-07,766.5,ASK
15654,1712226006.1941442,7820039.10330462,752.3,1.9590110164594755e-08,766.5,BID
15655,1712226006.7341447,7820372.05047148,752.3,3.1157888692881015e-08,766.5,BID
15656,1712226006.8142338,7820573.59954134,752.3,1.8861381353909538e-08,766.5,BID
15657,1712226010.0757425,7820833.58187762,752.3,2.432968801722541e-08,766.5,BID
15658,1712226010.9220812,7820846.87444707,752.3,1.243946309183389e-09,766.5,BID
15659,1712226011.2585948,7821013.70541465,752.3,1.5612389098857866e-08,766.5,BID
15660,1712226011.744097,7821026.2021571,752.3,1.1694711624772123e-09,766.5,BID
15661,1712226013.0450609,7821611.9739644,752.3,5.481774463918978e-08,766.5,BID
15662,1712226013.050217,7822644.9739644,752.3,9.667028953356409e-08,766.5,BID
15663,1712226013.0644794,7824072.95467848,752.4,1.3363340665871426e-07,766.5,BID
15664,1712226013.072107,7825211.9739644,752.4,1.0659179492178817e-07,766.5,BID
15665,1712226013.0842166,7827425.11465099,752.4,2.071103106981489e-07,766.5,BID
15666,1712226013.087306,7831966.9739644,752.4,4.2503664554505094e-07,766.5,BID
15667,1712226013.7125704,7832924.60460469,752.4,8.96170680185016e-08,766.5,BID
15668,1712226013.7518008,7833635.83279739,752.4,6.655821424273918e-08,766.5,BID
15669,1712226013.758188,7834129.43459601,752.4,4.619228343349527e-08,766.5,BID
15670,1712226013.7609224,7835086.83279739,752.5,8.959531590164654e-08,766.5,BID
15671,1712226013.7686615,7836806.83279739,752.5,1.609611790878318e-07,766.5,BID
15672,1712226013.7734396,7837010.5457616,752.5,1.9063883089927377e-08,766.5,BID
15673,1712226013.7763186,7837137.29177755,752.5,1.1861155913961753e-08,766.5,BID
15674,1712226013.7790616,7837576.99208917,752.5,4.114807011837687e-08,766.5,BID
15675,1712226013.7817874,7838738.10325476,752.6,1.0865919899148676e-07,766.5,BID
15676,1712226013.7858586,7840772.30724954,752.6,1.9036504273551848e-07,766.5,BID
