,time,acc_trade_volume,trade_price,dev,high,ask_bid
20920,1712235366.7552502,645827514.5789093,16.8,-6.47510653994608e-07,17.18,ASK
20921,1712235366.7630727,645831575.2609575,16.8,-2.783920388667484e-07,17.18,ASK
20922,1712235368.3250864,645838032.079355,16.8,-4.426662361005539e-07,17.18,ASK
20923,1712235376.8050811,645870222.4930239,16.81,-2.206908786963513e-06,17.18,ASK
20924,1712235379.0454037,645871499.4346243,16.84,8.754449903760424e-08,17.18,BID
20925,1712235379.224867,645879309.0209554,16.81,-5.354092331340773e-07,17.18,ASK
20926,1712235379.2309573,645886083.6491529,16.81,-4.64454624631946e-07,17.18,ASK
20927,1712235384.836542,646010363.197597,16.81,8.52035113069973e-06,17.18,BID
20928,1712235387.8470972,646011640.8970263,16.84,8.75964542291354e-08,17.18,BID
20929,1712235390.2202506,646011640.8970263,16.84,0.0,17.18,BID
20930,1712235396.3552818,646064956.4296852,16.81,-3.6543884489618624e-06,17.18,ASK
21131,1712235396.3629506,646065373.0963519,16.8,-2.855944182963593e-08,17.18,ASK
20931,1712235396.3629506,646065373.0963519,16.8,-2.8559441829635932e-08,17.18,ASK
20932,1712235396.3672562,646817104.947905,16.8,-5.152570101110932e-05,17.18,ASK
20933,1712235399.9049404,646817401.9194013,16.84,2.0355216421666053e-08,17.18,BID
20934,1712235400.136588,646818679.6188306,16.8,-8.757691807098853e-08,17.18,ASK
20935,1712235403.7249346,646858722.5827855,16.8,-2.74465127967832e-06,17.18,ASK
20936,1712235405.5752313,646870627.3446902,16.8,-8.159840523500177e-07,17.18,ASK
20937,1712235405.5830705,646917623.8446683,16.8,-3.221265137875317e-06,17.18,ASK
20938,1712235409.3449783,646918040.7594986,16.79,-2.8576451629855164e-08,17.18,ASK
20939,1712235409.3592112,646921017.2343343,16.79,-2.0401550384923774e-07,17.18,ASK
20940,1712235409.3650072,646923537.5052242,16.78,-1.727460717150423e-07,17.18,ASK
20941,1712235420.3177557,646930558.5509144,16.78,-4.812411503784055e-07,17.18,ASK
20942,1712235420.3215015,646930558.5509144,16.78,-0.0,17.18,ASK
20943,1712235421.31506,646934613.413801,16.78,-2.77639541690262e-07,17.18,ASK
20944,1712235425.955768,646936884.4881912,16.78,-1.555021884850946e-07,17.18,ASK
20945,1712235425.9630623,646937480.4357479,16.78,-4.080498185003799e-08,17.18,ASK
20946,1712235425.9693456,646937897.5990375,16.78,-2.85634872974753e-08,17.18,ASK
20947,1712235425.974294,646939089.4941508,16.78,-8.1609963700076e-08,17.18,ASK
20948,1712235426.6151178,646954876.3811507,16.78,1.0809401437288836e-06,17.18,BID
20949,1712235426.8348246,646955233.5240078,16.78,2.4453842689757257e-08,17.18,BID
20950,1712235429.7046866,646971693.628857,16.78,1.1270358812061807e-06,17.18,BID
20951,1712235430.2148771,646972050.7717142,16.78,2.4453842697919607e-08,17.18,BID
20952,1712235433.968963,647022277.1483947,16.78,-3.439038160475519e-06,17.18,ASK
20953,1712235433.9728007,647263433.9558618,16.77,-1.651218977657037e-05,17.18,ASK
20954,1712235434.6550062,647263790.2503986,16.83,2.4395757558194372e-08,17.18,BID
21154,1712235434.6550062,647263790.2503986,16.83,2.439575755819437e-08,17.18,BID
20955,1712235439.875321,647278933.2440155,16.78,-1.0368522747193225e-06,17.18,ASK
20956,1712235439.8859825,647282508.9293551,16.78,-2.44829891100228e-07,17.18,ASK
20957,1712235442.564751,647282865.4355941,16.83,2.4410252962352515e-08,17.18,BID
20958,1712235445.8349578,647370973.9310993,16.78,-6.032855609554583e-06,17.18,ASK
20959,1712235450.7639184,647370973.9310993,16.78,-0.0,17.18,ASK
20960,1712235451.8157592,647371330.8614979,16.81,2.4426742235224442e-08,17.18,BID
21160,1712235451.8157592,647371330.8614979,16.81,2.442674223522444e-08,17.18,BID
20961,1712235462.4350097,647371747.7763281,16.79,-2.8531812173876812e-08,17.18,ASK
21161,1712235462.4350097,647371747.7763281,16.79,-2.853181217387681e-08,17.18,ASK
20962,1712235463.0784912,647381747.7763281,16.79,-6.843558949355243e-07,17.18,ASK
20963,1712235465.9552696,647392346.1196281,16.8,7.253038713895106e-07,17.18,BID
20964,1712235475.2764163,647598745.3273746,16.8,1.4125051453134313e-05,17.18,BID
20965,1712235480.274733,647598745.3273746,16.8,0.0,17.18,BID
20966,1712235487.575455,647601129.117601,16.78,-1.6309338077076165e-07,17.18,ASK
20967,1712235487.5830927,647746673.8144146,16.78,-9.957829507438864e-06,17.18,ASK
20968,1712235487.5894766,647760774.2017804,16.78,-9.647156952582058e-07,17.18,ASK
20969,1712235490.5685422,647770774.2017804,16.78,6.841767323335082e-07,17.18,BID
20970,1712235494.298246,647772560.9796244,16.78,1.222471826681113e-07,17.18,BID
20971,1712235495.4449596,647772860.9796244,16.78,2.0525301970005247e-08,17.18,BID
20972,1712235496.3447928,647802273.9900895,16.78,2.012369738813426e-06,17.18,BID
20973,1712235510.2250645,647802273.9900895,16.78,0.0,17.18,BID
20974,1712235511.665001,647920249.6062124,16.79,-8.069731573561367e-06,17.18,ASK
20975,1712235511.675239,648011380.6926386,16.78,-6.233520363234954e-06,17.18,ASK
20976,1712235515.0851595,648029237.8354958,16.8,1.221458757869487e-06,17.18,BID
20977,1712235523.2155178,648047105.6139354,16.79,-1.2221862496795306e-06,17.18,ASK
20978,1712235523.2198927,648052105.6139354,16.79,-3.420084522024779e-07,17.18,ASK
20979,1712235523.223678,648061730.4917883,16.79,-6.58357915422791e-07,17.18,ASK
20980,1712235526.324815,648081730.4917883,16.79,1.3680338088099116e-06,17.18,BID
20981,1712235526.4448042,648230582.2174555,16.79,1.0181709660624e-05,17.18,BID
20982,1712235528.6758487,648230999.1322858,16.79,-2.8517679164081523e-08,17.18,ASK
20983,1712235528.91171,648252595.1322858,16.79,1.4772029067529426e-06,17.18,BID
20984,1712235529.1416638,648253190.7249005,16.79,4.073954165598437e-08,17.18,BID
20985,1712235531.4054203,648286352.9570433,16.79,2.268352737348072e-06,17.18,BID
20986,1712235532.1248834,648286769.8718735,16.79,2.85176791559274e-08,17.18,BID
20987,1712235533.274768,648294728.4376866,16.79,5.443793550955541e-07,17.18,BID
20988,1712235538.835024,648331880.5618701,16.78,-2.54126809760905e-06,17.18,ASK
20989,1712235540.249718,648331880.5618701,16.78,-0.0,17.18,ASK
20990,1712235541.1712198,648396595.4127463,16.79,4.423914754065564e-06,17.18,BID
20991,1712235544.4552095,648404240.224539,16.79,-5.226002258215802e-07,17.18,ASK
20992,1712235544.463608,648511148.6150498,16.79,-7.308270044827812e-06,17.18,ASK
20993,1712235545.9250872,648512314.0051631,16.79,7.966620406870814e-08,17.18,BID
20994,1712235549.0948544,648521111.6313648,16.79,6.014067532832205e-07,17.18,BID
20995,1712235550.2855997,648556131.1079279,16.79,2.3939355024316445e-06,17.18,BID
20996,1712235550.8047116,648556440.5463986,16.78,-2.1153249950582683e-08,17.18,ASK
20997,1712235551.0648048,648615999.8078638,16.79,4.071478060594011e-06,17.18,BID
20998,1712235551.8246446,648677239.2042482,16.79,4.186332279634696e-06,17.18,BID
20999,1712235553.5348735,648677548.4579796,16.78,-2.1140621146982185e-08,17.18,ASK
21000,1712235554.394802,648766977.7656473,16.79,6.11339790296224e-06,17.18,BID
21001,1712235557.445025,648825927.7062858,16.82,4.029824817814683e-06,17.18,BID
21002,1712235560.3649426,648826523.2989006,16.82,-4.0714780614007785e-08,17.18,ASK
21003,1712235560.386689,649025663.7070899,16.82,-1.3613261531026709e-05,17.18,ASK
21004,1712235568.7105715,649030180.1454461,16.82,-3.087442528125049e-07,17.18,ASK
21005,1712235568.7452688,649045906.7341372,16.82,-1.0750714372320317e-06,17.18,ASK
21006,1712235568.7491305,649046633.1454461,16.82,-4.965756180203143e-08,17.18,ASK
21007,1712235570.6256049,649046633.1454461,16.82,-0.0,17.18,ASK
21008,1712235572.3078692,649046942.0303596,16.82,-2.1098088410456737e-08,17.18,ASK
21009,1712235577.164865,649051942.0303596,16.82,-3.415202148761441e-07,17.18,ASK
21010,1712235579.621487,649052250.9152732,16.82,-2.1098088410456737e-08,17.18,ASK
21011,1712235581.5448303,649052559.6161075,16.82,-2.1085515050760228e-08,17.18,ASK
21012,1712235581.565035,649067778.1372287,16.82,-1.0394865206862095e-06,17.18,ASK
21013,1712235581.5704448,649071098.6161075,16.82,-2.2680213203155722e-07,17.18,ASK
21014,1712235583.614877,649071407.3169419,16.82,-2.1085515058902703e-08,17.18,ASK
21015,1712235584.6950078,649092707.3684618,16.82,-1.4548796343959825e-06,17.18,ASK
21016,1712235584.703489,649118804.7048011,16.82,-1.782553582854129e-06,17.18,ASK
21017,1712235586.8248732,649119113.4056354,16.79,-2.1085515050760228e-08,17.18,ASK
21018,1712235593.3328407,649119422.2905489,16.79,-2.1098088410456737e-08,17.18,ASK
21019,1712235596.095084,649133548.224015,16.82,9.648583665321362e-07,17.18,BID
21020,1712235599.6948571,649160531.6673895,16.79,-1.8430782758724967e-06,17.18,ASK
21221,1712235600.358806,649160531.6673895,16.79,-0.0,17.18,ASK
21222,1712235609.92252,649160829.5270803,16.82,2.039863416353568e-08,17.18,BID
21223,1712235616.9263735,649163800.6931026,16.82,2.0347744459220739e-07,17.18,BID
21224,1712235617.3050332,649263800.6931026,16.8,-6.848403726515584e-06,17.18,ASK
21225,1712235617.3077812,649275699.505601,16.8,-8.14878718554971e-07,17.18,ASK
21226,1712235617.4046638,649350756.7411449,16.8,5.140222516004403e-06,17.18,BID
21227,1712235621.0196376,649364157.7411449,16.81,-9.177545833903536e-07,17.18,ASK
21228,1712235626.2357996,649364455.6008357,16.82,2.039863416353568e-08,17.18,BID
21229,1712235629.5807476,649423908.6329403,16.82,4.071583666178714e-06,17.18,BID
21230,1712235630.3791373,649423908.6329403,16.82,0.0,17.18,BID
21231,1712235631.3598175,649428522.47874,16.8,-3.1587903871898735e-07,17.18,ASK
21232,1712235631.3617203,649430171.9843915,16.81,-1.1293057509307545e-07,17.18,ASK
21233,1712235631.5210912,649465191.4609545,16.81,2.397548395299482e-06,17.18,BID
21234,1712235642.784809,649479317.3944206,16.8,-9.671078050718183e-07,17.18,ASK
21235,1712235645.623372,649529543.7711011,16.8,-3.438662728012457e-06,17.18,ASK
21236,1712235645.8996334,649529993.7711011,16.81,3.080847813190108e-08,17.18,BID
21237,1712235648.7055964,649536972.537312,16.8,-4.777892582146302e-07,17.18,ASK
21238,1712235648.7126615,649537567.7754072,16.8,-4.075195519587502e-08,17.18,ASK
21239,1712235648.847346,649553997.8975037,16.79,-1.1248601273681609e-06,17.18,ASK
21240,1712235648.8486423,649749528.3930218,16.79,-1.338665998953068e-05,17.18,ASK
21241,1712235648.8499,649756955.214344,16.79,-5.084645828769289e-07,17.18,ASK
21242,1712235649.1107955,649757372.3776337,16.78,-2.856036908247176e-08,17.18,ASK
21243,1712235649.12022,649765756.0135098,16.78,-5.739712501186699e-07,17.18,ASK
21244,1712235649.1267922,649768678.214344,16.78,-2.0006346777725025e-07,17.18,ASK
21245,1712235649.4433794,649769035.1447426,16.81,2.44366275097062e-08,17.18,BID
21246,1712235651.5258229,649769362.3309413,16.81,2.240024188457747e-08,17.18,BID
21247,1712235655.135208,649775318.2570878,16.78,-4.07762267644193e-07,17.18,ASK
21248,1712235655.1407237,649775897.4686493,16.78,-3.965472605424958e-08,17.18,ASK
21249,1712235655.142151,649790662.3824613,16.78,-1.0108544984392845e-06,17.18,ASK
21250,1712235655.2387855,649790796.1575646,16.78,-9.15868299011994e-09,17.18,ASK
21251,1712235655.2416584,649890846.9620938,16.78,-6.849806718703692e-06,17.18,ASK
21252,1712235656.105642,649919077.6681693,16.8,1.9327668683844653e-06,17.18,BID
21253,1712235660.3305523,649919077.6681693,16.8,0.0,17.18,BID
21254,1712235664.438126,649922052.0881574,16.79,2.0352271167427512e-07,17.18,BID
21255,1712235666.7647076,649922361.3418888,16.77,-2.1160481120501733e-08,17.18,ASK
21256,1712235670.4551978,650019297.2484602,16.77,-6.632775009102924e-06,17.18,ASK
21257,1712235670.4581208,650022475.7009155,16.77,-2.174834976912494e-07,17.18,ASK
21258,1712235670.468035,650040336.9580116,16.77,-1.2221446509235568e-06,17.18,ASK
21259,1712235674.2747643,650061603.0373007,16.79,1.4551173475261646e-06,17.18,BID
21260,1712235681.8856032,650071134.2124667,16.79,6.521643288283723e-07,17.18,BID
21261,1712235681.8880987,650109222.0849198,16.79,2.606137369445561e-06,17.18,BID
21262,1712235683.230683,650118088.033352,16.78,-6.066466315021371e-07,17.18,ASK
21263,1712235683.2347453,650128670.1038514,16.77,-7.240711438689565e-07,17.18,ASK
21264,1712235683.237094,650146552.8068137,16.77,-1.2236120700647243e-06,17.18,ASK
21265,1712235683.323924,650280390.8731276,16.79,9.157780774036413e-06,17.18,BID
21266,1712235686.6452727,650319717.8683629,16.79,2.6909235226253944e-06,17.18,BID
21267,1712235687.284899,650340957.6320807,16.79,1.4533167220417954e-06,17.18,BID
21268,1712235688.4124167,650379277.129828,16.79,-2.621986176324682e-06,17.18,ASK
21269,1712235689.8581965,650418445.6927841,16.79,2.6800828991714576e-06,17.18,BID
21270,1712235690.345508,650418445.6927841,16.79,0.0,17.18,BID
21271,1712235691.3851092,650423052.8335402,16.77,-3.150598620670036e-07,17.18,ASK
21272,1712235691.3882463,650439711.7720731,16.79,-1.1392234694348669e-06,17.18,ASK
21273,1712235698.3251095,650445667.6982197,16.77,-4.072967095053522e-07,17.18,ASK
21274,1712235698.3366754,650457600.872444,16.76,-8.160515217927875e-07,17.18,ASK
21275,1712235698.3390243,650487091.2089539,16.79,-2.0167001281069592e-06,17.18,ASK
21276,1712235698.3413644,650489401.927103,16.76,-1.5801873220159716e-07,17.18,ASK
21277,1712235698.3437183,650496972.6010636,16.77,-5.177214285447211e-07,17.18,ASK
21278,1712235698.346355,650505126.1559561,16.76,-5.575818095814175e-07,17.18,ASK
21279,1712235698.3486977,650523015.2436128,16.77,-1.223347361831512e-06,17.18,ASK
21280,1712235698.3510406,650582740.4429283,16.76,-4.084314774460296e-06,17.18,ASK
21281,1712235698.3530734,650584900.0110147,16.75,-1.4768231739298718e-07,17.18,ASK
21282,1712235698.3544383,650599617.5449191,16.75,-1.0064602857482412e-06,17.18,ASK
21283,1712235698.355893,650612735.0216397,16.75,-8.970401871814617e-07,17.18,ASK
21284,1712235702.7047248,650618690.9477862,16.77,-4.072967095053522e-07,17.18,ASK
21285,1712235703.32638,650619048.0906433,16.77,2.4423256254643944e-08,17.18,BID
21286,1712235703.465063,650625011.1198622,16.77,4.077824539465547e-07,17.18,BID
21287,1712235705.319805,650628694.4318621,16.77,2.5188372399942334e-07,17.18,BID
21288,1712235712.2308877,650654153.6745574,16.77,1.7410333038443895e-06,17.18,BID
21289,1712235712.3447733,650734676.8404886,16.77,5.506586165767998e-06,17.18,BID
21290,1712235716.2745914,650735341.4590138,16.76,-4.545001596034736e-08,17.18,ASK
21291,1712235720.237047,650735341.4590138,16.76,-0.0,17.18,ASK
21292,1712235722.7246258,650735938.117725,16.76,-4.0787754332708886e-08,17.18,ASK
21293,1712235722.8447626,650776078.9295701,16.76,-2.7440369871963583e-06,17.18,ASK
21294,1712235722.847245,650782693.204243,16.76,-4.521536439241647e-07,17.18,ASK
21295,1712235725.1754372,650782991.5961429,16.79,2.03981527151159e-08,17.18,BID
21296,1712235736.394736,650785083.3241713,16.76,-1.429911058920533e-07,17.18,ASK
21297,1712235736.3965192,650804608.383448,16.76,-1.334738446229365e-06,17.18,ASK
21298,1712235736.9350364,651050927.974026,16.79,1.683847526118478e-05,17.18,BID
21299,1712235736.9383583,651185883.8900074,16.79,9.225623699972442e-06,17.18,BID
21300,1712235736.9452915,651340595.2605941,16.79,1.0576112034517671e-05,17.18,BID
21301,1712235736.947867,651377216.2452705,16.78,2.5034206295417104e-06,17.18,BID
21302,1712235737.0347369,651404492.2452705,16.79,1.8645948953813e-06,17.18,BID
21303,1712235746.4552257,651404801.6837412,16.76,-2.1153299345264298e-08,17.18,ASK
21304,1712235750.2393334,651404801.6837412,16.76,-0.0,17.18,ASK
21305,1712235752.3238788,651405099.898027,16.79,2.037036206731293e-08,17.18,BID
21306,1712235755.4146268,651405409.3364977,16.76,-2.113706146132304e-08,17.18,ASK
21307,1712235760.4356787,651405707.5507834,16.79,2.037036206731293e-08,17.18,BID
21308,1712235765.0648737,651405996.9458134,16.76,-1.976793810385596e-08,17.18,ASK
21309,1712235765.0746202,651406017.1742144,16.76,-1.3817575851386155e-09,17.18,ASK
21310,1712235777.4848747,651408152.2159307,16.78,1.4584000455897348e-07,17.18,BID
21311,1712235777.6046684,651423895.6009128,16.78,1.075396007485707e-06,17.18,BID
21312,1712235780.264801,651423895.6009128,16.78,0.0,17.18,BID
21313,1712235783.6910598,651424193.8151985,16.79,2.0369916269595446e-08,17.18,BID
21314,1712235789.150092,651512354.8267242,16.8,6.021953034932555e-06,17.18,BID
21315,1712235789.151725,651513249.4695812,16.8,6.110974880064354e-08,17.18,BID
21316,1712235789.1532843,651792178.4380711,16.81,1.9052607487834183e-05,17.18,BID
21317,1712235789.155447,651839019.1618896,16.79,3.1995168167367667e-06,17.18,BID
21318,1712235789.1569726,652119300.8835721,16.82,1.914500906142212e-05,17.18,BID
21319,1712235789.158487,652124438.9846396,16.81,3.509647040345651e-07,17.18,BID
21320,1712235794.2048185,652301246.8134199,16.82,1.20770896646731e-05,17.18,BID
21321,1712235794.2849095,652309596.8231441,16.83,5.703583197361954e-07,17.18,BID
21322,1712235795.2960348,652330455.6177031,16.83,1.4247872049777656e-06,17.18,BID
21323,1712235795.303914,652368405.7089658,16.83,2.592230548408934e-06,17.18,BID
21324,1712235795.314992,652372932.8047303,16.83,3.092291888080521e-07,17.18,BID
21325,1712235795.5185635,652412105.0617453,16.83,2.675712176328593e-06,17.18,BID
21326,1712235797.3117125,652420890.5979996,16.83,-6.001075281972105e-07,17.18,ASK
21327,1712235801.3355772,652421305.3479996,16.84,2.833004043416801e-08,17.18,BID
21328,1712235804.287814,652436685.8837138,16.85,1.0505875797092153e-06,17.18,BID
21329,1712235804.290016,652442469.086872,16.85,3.95029244868281e-07,17.18,BID
21330,1712235810.2494638,652442469.086872,16.85,0.0,17.18,BID
21331,1712235813.554307,652464916.5897894,16.85,1.531514186740343e-06,17.18,BID
21332,1712235813.5569084,652546477.14963,16.85,5.564590187776684e-06,17.18,BID
21333,1712235813.5584886,652720890.106603,16.85,1.189958272590042e-05,17.18,BID
21334,1712235813.644999,652732208.786755,16.85,-7.722337442900051e-07,17.18,ASK
21335,1712235822.0055904,652738143.5048559,16.85,4.049049464113172e-07,17.18,BID
21336,1712235826.0958376,653027254.4586107,16.79,-1.9725023707384805e-05,17.18,ASK
21337,1712235826.10061,653588442.3170624,16.8,-3.8287874148295376e-05,17.18,ASK
21338,1712235826.1055214,653727713.9803964,16.78,-9.502015836315774e-06,17.18,ASK
21339,1712235826.1079626,653735226.0315077,16.77,-5.125208309746616e-07,17.18,ASK
21340,1712235833.1850762,653740591.8671211,16.85,3.6609209477903043e-07,17.18,BID
21341,1712235833.1875634,653745117.2283427,16.85,3.087494825785871e-07,17.18,BID
21342,1712235834.547251,653747605.1772312,16.77,-1.697440037185261e-07,17.18,ASK
21343,1712235834.5554972,653807235.4694196,16.77,-4.068365144311428e-06,17.18,ASK
21344,1712235834.55827,653814477.592258,16.77,-4.941045741212595e-07,17.18,ASK
21345,1712235834.5654922,653828065.19906,16.76,-9.270346308743997e-07,17.18,ASK
21346,1712235834.5682714,653839383.8792118,16.78,-7.722337442818719e-07,17.18,ASK
21347,1712235834.5710037,653843947.3040328,16.76,-3.113464281184551e-07,17.18,ASK
21348,1712235834.5740368,653851951.6138836,16.75,-5.461059137262375e-07,17.18,ASK
21349,1712235834.5768583,654483411.8360274,16.76,-4.308231040813781e-05,17.18,ASK
21350,1712235834.5784926,654641167.4259548,16.75,-1.0763109148505076e-05,17.18,ASK
21351,1712235834.5801034,654644150.7195109,16.76,-2.035396284914105e-07,17.18,ASK
21352,1712235834.5816896,654742199.7549945,16.75,-6.689540898684142e-06,17.18,ASK
21353,1712235840.331053,654742199.7549945,16.75,-0.0,17.18,ASK
21354,1712235841.2107036,654801794.510656,16.78,4.055260014165204e-06,17.18,BID
21355,1712235844.9899404,654920669.1837928,16.78,8.089096151463495e-06,17.18,BID
21356,1712235852.4348314,655015851.1837928,16.81,6.476874590455155e-06,17.18,BID
21357,1712235855.2355576,655016149.0434837,16.82,2.0268536735317e-08,17.18,BID
21358,1712235862.203397,655026539.2931864,16.82,7.070280545465555e-07,17.18,BID
21359,1712235863.0296438,655026938.2296875,16.82,2.714653702066968e-08,17.18,BID
21360,1712235863.033262,655068261.2233651,16.82,2.8119166202863025e-06,17.18,BID
21361,1712235863.0360909,655069153.0862899,16.82,6.068883103841341e-08,17.18,BID
21362,1712235863.68497,655069747.2633547,16.83,4.043212301781456e-08,17.18,BID
21363,1712235866.2076292,655090828.2633547,16.82,-1.4345043520979294e-06,17.18,ASK
21364,1712235868.7245872,655095067.4892762,16.82,-2.884677213573748e-07,17.18,ASK
21365,1712235868.9102614,655119288.4743508,16.81,-1.6481717424063896e-06,17.18,ASK
21366,1712235869.0450184,655125233.7775612,16.82,4.045616113955027e-07,17.18,BID
21367,1712235870.3991408,655125233.7775612,16.82,0.0,17.18,BID
21368,1712235877.4372406,655153354.0987986,16.81,1.912673456986404e-06,17.18,BID
21369,1712235887.3159094,655185161.9294405,16.81,2.163488563281554e-06,17.18,BID
21370,1712235887.3178008,655188687.2025415,16.81,2.3978020136836455e-07,17.18,BID
21371,1712235887.3359823,655212842.4985607,16.81,1.6429824236874376e-06,17.18,BID
21372,1712235895.194744,655213437.0288817,16.81,4.0438455690183625e-08,17.18,BID
21373,1712235900.227992,655213437.0288817,16.81,0.0,17.18,BID
21374,1712235901.5829854,655238907.3844497,16.79,-1.7339440967009874e-06,17.18,ASK
21375,1712235905.539134,655239210.7732725,16.82,2.0653785412737257e-08,17.18,BID
21376,1712235908.844705,655251122.6255655,16.79,-8.109225608987788e-07,17.18,ASK
21377,1712235910.9747603,655301707.8935713,16.79,-3.443690709547532e-06,17.18,ASK
21378,1712235913.166833,655301715.5672485,16.82,5.2240053170247e-10,17.18,BID
21379,1712235913.174146,655419610.6284108,16.82,8.025936064633546e-06,17.18,BID
21380,1712235914.0299225,655422585.0483989,16.82,2.0248943779308609e-07,17.18,BID
21381,1712235915.362646,655481928.5507535,16.79,-4.039924582538139e-06,17.18,ASK
21382,1712235915.3692882,655611894.1773266,16.79,-8.847663330350915e-06,17.18,ASK
21383,1712235921.175007,655634721.8306917,16.79,1.5540369936437797e-06,17.18,BID
21384,1712235921.232866,655736407.4322402,16.79,6.92244550938913e-06,17.18,BID
21385,1712235926.5747218,655770301.308612,16.79,2.3073916927493536e-06,17.18,BID
21386,1712235930.227878,655770301.308612,16.79,0.0,17.18,BID
21387,1712235934.161744,655776257.2347585,16.79,-4.052032672578615e-07,17.18,ASK
21388,1712235934.1661503,655818614.8473682,16.79,-2.8817420835173145e-06,17.18,ASK
21389,1712235940.97481,656022569.8507581,16.79,1.3875798946166253e-05,17.18,BID
21390,1712235940.978083,656047216.9251263,16.79,1.6768299029722583e-06,17.18,BID
21391,1712235943.2395337,656182580.9452248,16.79,9.209305465484248e-06,17.18,BID
21392,1712235960.3181825,656182580.9452248,16.79,0.0,17.18,BID
21393,1712235970.065135,656182997.6118914,16.8,2.8334001601665453e-08,17.18,BID
21394,1712235972.4345746,656191611.6496197,16.8,5.857683811536194e-07,17.18,BID
21395,1712235973.4347062,656211947.7796646,16.8,-1.3828894591677042e-06,17.18,ASK
21396,1712235977.5947092,656212364.4463313,16.8,2.8334001601665453e-08,17.18,BID
21397,1712235983.9647183,656213260.5037313,16.79,-6.093334034128893e-08,17.18,ASK
21398,1712235984.1088784,656213855.7418265,16.8,4.047714515218472e-08,17.18,BID
21399,1712235984.2648263,656237448.718017,16.8,1.6043602205566912e-06,17.18,BID
21400,1712235987.5880854,656304507.5573027,16.8,4.560108623781455e-06,17.18,BID
21401,1712235988.8851128,656422224.8749393,16.79,-8.004966400266076e-06,17.18,ASK
21402,1712235988.8882928,656694396.1808616,16.79,-1.85080853247946e-05,17.18,ASK
21403,1712235988.8913536,656804507.5573027,16.79,-7.487750200180439e-06,17.18,ASK
21404,1712235989.5650997,656805102.7953979,16.8,4.04771451440783e-08,17.18,BID
21405,1712235989.7647407,656805519.4620646,16.8,2.8334001609771883e-08,17.18,BID
21406,1712235990.369259,656805519.4620646,16.8,0.0,17.18,BID
21407,1712235991.6160731,657130398.7757316,16.79,-2.207661082745378e-05,17.18,ASK
21408,1712235991.6185102,657412768.1439062,16.78,-1.918792114039302e-05,17.18,ASK
21409,1712235994.684861,657413363.1440252,16.79,4.0432202101593257e-08,17.18,BID
21410,1712235995.2279892,657413780.0588554,16.79,2.833072487997175e-08,17.18,BID
21411,1712235998.7171538,657418479.2990223,16.78,-3.193287229601885e-07,17.18,ASK
21412,1712235998.7190676,657494069.9333409,16.78,-5.136630575878076e-06,17.18,ASK
21413,1712235998.7209215,657582844.5092528,16.78,-6.032522482450239e-06,17.18,ASK
21414,1712236001.4349422,657594757.5038878,16.78,8.095269082467659e-07,17.18,BID
21415,1712236004.207415,657595174.6671774,16.78,2.8347608511947293e-08,17.18,BID
21416,1712236004.3083093,657598024.9134171,16.78,1.9368354446828088e-07,17.18,BID
21417,1712236007.394791,657609134.035867,16.78,-7.549011668125018e-07,17.18,ASK
21418,1712236007.405842,657706975.1483878,16.78,-6.64862326772063e-06,17.18,ASK
21419,1712236011.846269,657707392.063218,16.79,2.833072487997175e-08,17.18,BID
21420,1712236013.3413875,657758154.4383633,16.78,-3.4494692447831184e-06,17.18,ASK
21421,1712236015.9392402,657876057.1732029,16.78,-8.011876050728945e-06,17.18,ASK
21422,1712236016.6153743,657876474.0880331,16.79,2.833072487997175e-08,17.18,BID
21423,1712236016.947054,658047105.5501574,16.78,-1.159496534796446e-05,17.18,ASK
21424,1712236020.250301,658047105.5501574,16.78,-0.0,17.18,ASK
21425,1712236025.2037685,658065507.9008904,16.78,-1.248731718571236e-06,17.18,ASK
21426,1712236025.2057772,658112876.1553643,16.78,-3.214276408128738e-06,17.18,ASK
21427,1712236025.2076986,658113293.318654,16.78,-2.8307526532342306e-08,17.18,ASK
21428,1712236028.979431,658120133.2411345,16.77,-4.641378853187531e-07,17.18,ASK
21429,1712236028.9814167,658145485.3686672,16.78,-1.720324008754699e-06,17.18,ASK
21430,1712236028.9874263,658149011.3078444,16.77,-2.39260307129674e-07,17.18,ASK
21431,1712236028.9892938,658161237.809032,16.78,-8.296559532877687e-07,17.18,ASK
21432,1712236028.9911656,658290171.1037734,16.77,-8.749050437096018e-06,17.18,ASK
21433,1712236028.9977212,658320051.4528058,16.77,-2.027596372890889e-06,17.18,ASK
21434,1712236029.264007,658379610.7142708,16.79,4.041523825163078e-06,17.18,BID
21435,1712236033.484842,658436930.445347,16.78,-3.889555597191829e-06,17.18,ASK
21436,1712236033.5084703,658486930.445347,16.78,3.3928592512292578e-06,17.18,BID
21437,1712236050.2438776,658486930.445347,16.78,0.0,17.18,BID
21438,1712236053.2112577,658488122.3404602,16.78,-8.083816918027462e-08,17.18,ASK
21439,1712236053.2136614,658539184.4137143,16.78,-3.463194429269817e-06,17.18,ASK
21440,1712236053.2157128,658545837.4758676,16.78,-4.5123212432775545e-07,17.18,ASK
21441,1712236058.4049993,658552069.7709002,16.78,-4.22694341671691e-07,17.18,ASK
21442,1712236062.3747869,658600088.5257524,16.78,-3.256786763767913e-06,17.18,ASK
21443,1712236062.38513,658656773.9312317,16.77,-3.844586950081559e-06,17.18,ASK
