,time,acc_trade_volume,trade_price,dev,high,ask_bid
8610,1712235427.3249369,72275811.43295068,47.64,-3.5888125375038333e-06,47.7,ASK
8611,1712235427.330282,72292379.2908053,47.64,-2.833218299839693e-06,47.7,ASK
8612,1712235427.3647175,72321879.2908053,47.64,-5.04470406365578e-06,47.7,ASK
8613,1712235427.428559,72347575.78184634,47.64,-4.394277721236476e-06,47.7,ASK
8614,1712235427.4851992,72368559.97884636,47.64,-3.588442843339422e-06,47.7,ASK
8615,1712235427.504985,72392559.97884636,47.64,-4.104166017889448e-06,47.7,ASK
8616,1712235428.2448206,72392671.99142496,47.65,1.9154925778891705e-08,47.7,BID
8617,1712235428.3489358,72400051.99142496,47.64,-1.262031050501005e-06,47.7,ASK
8618,1712235428.6448472,72421038.35029168,47.64,-3.588812537501285e-06,47.7,ASK
8619,1712235428.794737,72442024.70915842,47.64,-3.5888125375038333e-06,47.7,ASK
8620,1712235429.1750443,72549753.15915842,47.64,-1.842231015207978e-05,47.7,ASK
8621,1712235430.5749822,72549863.05433662,47.65,1.8792835662228303e-08,47.7,BID
8622,1712235431.067654,72553424.34446007,47.64,-6.0900524602082e-07,47.7,ASK
8623,1712235431.205322,72557417.84320062,47.64,-6.829159093110601e-07,47.7,ASK
8624,1712235432.087399,72578401.15720062,47.64,-3.588291844228575e-06,47.7,ASK
8625,1712235432.1072783,72587609.39844854,47.64,-1.574672950593756e-06,47.7,ASK
8626,1712235434.19515,72593470.8107346,47.64,-1.0023420467199678e-06,47.7,ASK
8627,1712235435.1983929,72597572.97690012,47.64,-7.014987906769052e-07,47.7,ASK
8628,1712235435.3960123,72618556.29090013,47.64,-3.588291844231123e-06,47.7,ASK
8629,1712235436.0774877,72621427.80721599,47.64,-4.910491534740885e-07,47.7,ASK
8630,1712235438.1451952,72642411.12121598,47.64,-3.588291844228575e-06,47.7,ASK
8631,1712235439.2951975,72642521.08555415,47.65,1.8804662495452868e-08,47.7,BID
8632,1712235439.8549275,72642730.94914281,47.65,3.5888125373942613e-08,47.7,BID
8633,1712235440.638206,72648636.62151444,47.64,-1.0099108275173167e-06,47.7,ASK
8634,1712235440.6564946,72663079.02260555,47.64,-2.469750490619928e-06,47.7,ASK
8635,1712235442.4888327,72667145.2366613,47.64,-6.953507312108508e-07,47.7,ASK
8636,1712235443.524738,72688128.5506613,47.64,-3.588291844228575e-06,47.7,ASK
8637,1712235443.6139429,72697747.28030209,47.64,-1.6448693052926718e-06,47.7,ASK
8638,1712235444.2346444,72700593.63014111,47.64,-4.867455118465762e-07,47.7,ASK
8639,1712235446.2351012,72709522.95414111,47.64,-1.5269761718136912e-06,47.7,ASK
8640,1712235446.358148,72713504.81812096,47.64,-6.809262847476236e-07,47.7,ASK
8641,1712235446.5151868,72718526.60399911,47.64,-8.587601229261309e-07,47.7,ASK
8642,1712235448.5254643,72724643.41213208,47.64,-1.046016503221296e-06,47.7,ASK
8643,1712235450.7365055,72724643.41213208,47.64,-0.0,47.7,ASK
8644,1712235450.981891,72745629.7401321,47.64,-3.556158182220801e-06,47.7,ASK
8645,1712235451.0596173,72788828.50783534,47.64,-7.320082447472565e-06,47.7,ASK
8646,1712235455.3352067,72793085.75283533,47.64,-7.213952169443851e-07,47.7,ASK
8647,1712235457.5108924,72814657.10776646,47.65,3.65529168989913e-06,47.7,BID
8648,1712235458.1339386,72817912.23947956,47.65,5.515859313603931e-07,47.7,BID
8649,1712235458.138535,72826399.27445856,47.65,1.4381381480054256e-06,47.7,BID
8650,1712235459.2154186,72847386.76945856,47.64,-3.5563559317548494e-06,47.7,ASK
8651,1712235459.7988408,72847496.75686939,47.65,1.8637497277216847e-08,47.7,BID
8652,1712235461.699192,72864688.74886939,47.64,-2.913203444616109e-06,47.7,ASK
8653,1712235461.8349292,72869488.74886939,47.64,-8.133656957354557e-07,47.7,ASK
8654,1712235462.7646894,72869598.73628022,47.65,1.8637497277216847e-08,47.7,BID
8655,1712235464.2852924,72874639.46628022,47.64,-8.54157679889162e-07,47.7,ASK
8656,1712235464.812241,72906361.32722273,47.64,-5.375306978235472e-06,47.7,ASK
8657,1712235465.5570054,72906473.43381107,47.65,1.8996594420142974e-08,47.7,BID
8658,1712235466.6148272,72909692.96316409,47.64,-5.455530692004018e-07,47.7,ASK
8659,1712235467.984934,72909802.32111625,47.65,1.8530834759366016e-08,47.7,BID
8660,1712235468.064555,72910309.43111625,47.64,-8.593039124248379e-08,47.7,ASK
8661,1712235470.5357823,72910421.53770459,47.65,1.8996594420142974e-08,47.7,BID
8662,1712235472.9668186,72910530.89565673,47.65,1.8530834756841e-08,47.7,BID
8663,1712235474.614741,72926937.81897148,47.64,-2.78017262432918e-06,47.7,ASK
8664,1712235475.0647182,72927049.9255598,47.65,1.8996594417617955e-08,47.7,BID
8665,1712235475.3597944,72935409.90026541,47.64,-1.4166076339076258e-06,47.7,ASK
8666,1712235475.379655,72940620.84785403,47.64,-8.830012522627067e-07,47.7,ASK
8667,1712235476.4951828,72945525.67782885,47.64,-8.31129259360359e-07,47.7,ASK
8668,1712235477.2765307,72945635.66523968,47.65,1.8637497277216847e-08,47.7,BID
8669,1712235477.494726,72949238.64823715,47.64,-6.105297442637379e-07,47.7,ASK
8670,1712235478.2294652,73035392.43627493,47.65,1.4598861614081548e-05,47.7,BID
8671,1712235479.6502182,73039027.76690713,47.64,-6.1601108935075e-07,47.7,ASK
8672,1712235479.713304,73045856.3133266,47.64,-1.1571052936115196e-06,47.7,ASK
8673,1712235479.728992,73045968.41991493,47.65,1.8996594420142974e-08,47.7,BID
8674,1712235480.217989,73045968.41991493,47.65,0.0,47.7,BID
8675,1712235482.0857074,73046077.7778671,47.65,1.8482887378770666e-08,47.7,BID
8676,1712235482.664674,73056566.55487569,47.65,1.7727369647757897e-06,47.7,BID
8677,1712235483.1048048,73099795.3287364,47.65,7.306213613086385e-06,47.7,BID
8678,1712235484.9405694,73099907.43532471,47.65,1.8947441912920532e-08,47.7,BID
8679,1712235486.7778926,73107920.91643304,47.64,-1.3543804168606007e-06,47.7,ASK
8680,1712235487.2851515,73108030.90384386,47.65,1.8589273914000904e-08,47.7,BID
8681,1712235487.4649403,73111644.56321178,47.64,-6.10754479227655e-07,47.7,ASK
8682,1712235489.4049568,73115094.97169115,47.64,-5.831629988826113e-07,47.7,ASK
8683,1712235489.4751513,73115207.07827948,47.65,1.8947441915439013e-08,47.7,BID
8684,1712235489.5752702,73121957.60445674,47.64,-1.1409249406586255e-06,47.7,ASK
8685,1712235489.7946763,73122651.49758574,47.64,-1.1727678054220741e-07,47.7,ASK
8686,1712235490.661031,73135595.0820517,47.64,-2.187630704770448e-06,47.7,ASK
8687,1712235491.5548007,73135704.44000386,47.65,1.8482887378770666e-08,47.7,BID
8688,1712235491.6577382,73144771.15050654,47.64,-1.5323896049902731e-06,47.7,ASK
8689,1712235494.0647895,73145771.15050654,47.64,-1.690127422218481e-07,47.7,ASK
8690,1712235495.9451706,73250612.35850655,47.64,-1.7719500061931883e-05,47.7,ASK
8691,1712235503.864835,73250722.3228447,47.65,1.8585374337950652e-08,47.7,BID
8692,1712235506.215072,73250834.40591581,47.65,1.8943467205392463e-08,47.7,BID
8693,1712235507.0148213,73251045.67485411,47.64,-3.570714260888741e-08,47.7,ASK
8694,1712235509.755561,73251155.00986566,47.65,1.8479010121544367e-08,47.7,BID
8695,1712235510.1850224,73251155.00986566,47.65,0.0,47.7,BID
8696,1712235511.58401,73254415.33732164,47.64,-5.501279586643141e-07,47.7,ASK
8697,1712235511.9549272,73254527.42039275,47.65,1.8912220304398013e-08,47.7,BID
8698,1712235514.127126,73257257.48588394,47.64,-4.606547581376743e-07,47.7,ASK
8699,1712235515.5348785,73257366.82089546,47.65,1.844852933145916e-08,47.7,BID
8700,1712235517.8500063,73257478.90396658,47.65,1.8912220304398013e-08,47.7,BID
8701,1712235518.7048647,73327424.35519429,47.64,-1.1802172886391204e-05,47.7,ASK
8702,1712235518.784999,73348410.714061,47.64,-3.541111412585639e-06,47.7,ASK
8703,1712235518.8472931,73369397.07292774,47.64,-3.5411114125881536e-06,47.7,ASK
8704,1712235520.3954358,73369507.0372659,47.65,1.8554718104559675e-08,47.7,BID
8705,1712235521.9547515,73462164.04559278,47.65,1.5634383826471037e-05,47.7,BID
8706,1712235523.0055995,73462276.1286639,47.65,1.8912220304398013e-08,47.7,BID
8707,1712235524.3048444,73468568.88994329,47.65,1.0618025225165493e-06,47.7,BID
8708,1712235526.8420374,73473649.55072482,47.64,-8.572800070378186e-07,47.7,ASK
8709,1712235527.2350569,73473758.88573636,47.65,1.844852933397349e-08,47.7,BID
8710,1712235530.7350707,73473870.96880747,47.65,1.8912220304398013e-08,47.7,BID
8711,1712235532.1761055,73476532.56643914,47.64,-4.49101905149375e-07,47.7,ASK
8712,1712235533.911046,73476641.90145068,47.65,1.844852933397349e-08,47.7,BID
8713,1712235534.5893066,73532840.52724329,47.65,9.482616609658808e-06,47.7,BID
8714,1712235534.5957334,73580185.64751573,47.65,7.988729573896705e-06,47.7,BID
8715,1712235535.694829,73601172.00638247,47.64,-3.5411114125881536e-06,47.7,ASK
8716,1712235537.2401035,73641759.97090372,47.64,-6.848567933704895e-06,47.7,ASK
8717,1712235537.854961,73675245.23421109,47.65,5.650101039640804e-06,47.7,BID
8718,1712235537.8647242,73732875.02681804,47.65,9.724103051960008e-06,47.7,BID
8719,1712235538.4448335,73733048.21020903,47.65,-2.9221919161836093e-08,47.7,ASK
8720,1712235539.691457,73842737.03714003,47.65,-1.8508230005273684e-05,47.7,ASK
8721,1712235539.6967416,73848932.942655,47.65,-1.0454596659526062e-06,47.7,ASK
8722,1712235539.6995993,73991508.04031603,47.64,-2.405726065604401e-05,47.7,ASK
8723,1712235539.7024574,74088995.90883502,47.64,-1.644951399114175e-05,47.7,ASK
8724,1712235540.0047944,74089107.99190614,47.66,1.8912220304398013e-08,47.7,BID
8725,1712235540.218581,74089107.99190614,47.66,0.0,47.7,BID
8726,1712235540.935175,74096010.75830749,47.64,-1.1569373167401011e-06,47.7,ASK
8727,1712235544.085691,74096120.09331901,47.66,1.8325081207583764e-08,47.7,BID
8728,1712235544.7249117,74116976.82990807,47.64,-3.4956907799430034e-06,47.7,ASK
8729,1712235548.5648005,74128459.29057008,47.64,-1.924516412039885e-06,47.7,ASK
8730,1712235548.5848744,74138187.62657318,47.64,-1.630516563557002e-06,47.7,ASK
8731,1712235548.6852138,74149187.63140573,47.64,-1.843654461870492e-06,47.7,ASK
8732,1712235548.8118827,74153925.98140143,47.64,-7.941705703282963e-07,47.7,ASK
8733,1712235558.3748484,74158218.24200435,47.64,-7.194038123210143e-07,47.7,ASK
8734,1712235559.4448495,74168806.97559181,47.64,-1.774723395239556e-06,47.7,ASK
8735,1712235561.0448463,74177993.8266112,47.64,-1.539761039225262e-06,47.7,ASK
8736,1712235561.8753138,74188656.75368623,47.64,-1.7871585856310017e-06,47.7,ASK
8737,1712235561.89712,74191621.83356287,47.64,-4.96961849341877e-07,47.7,ASK
8738,1712235564.3647757,74191731.75178473,47.66,1.8422830104169827e-08,47.7,BID
8739,1712235566.1903284,74202206.23259848,47.64,-1.7555740731052869e-06,47.7,ASK
8740,1712235569.9854395,74212872.48859839,47.64,-1.7877165296774474e-06,47.7,ASK
8741,1712235570.6045403,74212872.48859839,47.64,-0.0,47.7,ASK
8742,1712235573.4149184,74214864.69822563,47.64,-3.335744046355094e-07,47.7,ASK
8743,1712235573.823821,74224480.87895228,47.64,-1.6101276275837338e-06,47.7,ASK
8744,1712235577.894891,74239548.1062488,47.64,-2.522847649272792e-06,47.7,ASK
8745,1712235579.6285565,74242211.39095443,47.64,-4.459388198463536e-07,47.7,ASK
8746,1712235581.5348487,74245655.27891079,47.65,5.766425676108275e-07,47.7,BID
8747,1712235581.5550456,74258001.4599151,47.64,-2.0672372634503022e-06,47.7,ASK
8748,1712235582.395088,74262932.13554946,47.64,-8.255894192512527e-07,47.7,ASK
8749,1712235582.4012158,74263041.470561,47.64,-1.83069898278716e-08,47.7,ASK
8750,1712235589.2877328,74274204.4907713,47.64,-1.8691295181324573e-06,47.7,ASK
8751,1712235592.375038,74303204.4907713,47.64,-4.855742890785681e-06,47.7,ASK
8752,1712235593.315036,74352780.48686363,47.64,-8.30097553720591e-06,47.7,ASK
8753,1712235594.644866,74375780.48686363,47.64,-3.851106430623126e-06,47.7,ASK
8754,1712235597.5467706,74390864.49954551,47.64,-2.525658184296265e-06,47.7,ASK
8755,1712235600.2898033,74390864.49954551,47.64,-0.0,47.7,ASK
8756,1712235602.3947158,74390974.41776738,47.66,1.839123348787257e-08,47.7,BID
8757,1712235603.8727503,74482961.41676737,47.64,-1.5391027509479794e-05,47.7,ASK
8758,1712235603.912461,74524978.22349004,47.6,-7.030143772046917e-06,47.7,ASK
8759,1712235603.9228132,74527079.06382617,47.6,-3.515071886015979e-07,47.7,ASK
8760,1712235603.9299493,74560901.12948643,47.64,-5.659020825371201e-06,47.7,ASK
8761,1712235604.0474465,74581401.12948643,47.59,-3.430007146383184e-06,47.7,ASK
8762,1712235615.8414302,74626179.12848642,47.6,7.492139344913761e-06,47.7,BID
8763,1712235615.8446045,74674048.47976737,47.6,8.009376438359023e-06,47.7,BID
8764,1712235621.5598536,74674158.44410554,47.65,1.83989495495248e-08,47.7,BID
8765,1712235622.5556242,74701658.44410554,47.59,-4.6012290988067095e-06,47.7,ASK
8766,1712235622.6810904,74705501.82432827,47.59,-6.430644697687028e-07,47.7,ASK
8767,1712235622.6846006,74723658.44410554,47.59,-3.0379188092766648e-06,47.7,ASK
8768,1712235625.5018494,74723770.52717663,47.65,1.8753450480672868e-08,47.7,BID
8769,1712235630.328945,74723770.52717663,47.65,0.0,47.7,BID
8770,1712235630.9133492,74739509.0940965,47.65,2.626371055480097e-06,47.7,BID
8771,1712235633.6725514,74760663.25988872,47.65,3.5300983261323823e-06,47.7,BID
8772,1712235636.7363307,74762945.02356735,47.59,-3.80768980524128e-07,47.7,ASK
8773,1712235636.7395306,74774720.01304989,47.54,-1.964949649671552e-06,47.7,ASK
8774,1712235636.7425704,74778916.40415354,47.59,-7.002721523650462e-07,47.7,ASK
8775,1712235636.7456408,74779021.657358,47.59,-1.756411311847552e-08,47.7,ASK
8776,1712235636.7486742,74784663.25988872,47.5,-9.414415981229244e-07,47.7,ASK
8777,1712235636.790382,74806163.25988872,47.5,-3.5878093590310712e-06,47.7,ASK
8778,1712235638.4558108,74818755.07520875,47.65,2.101257341971811e-06,47.7,BID
8779,1712235660.2808723,74818755.07520875,47.65,0.0,47.7,BID
8780,1712235690.2948847,74818755.07520875,47.65,0.0,47.7,BID
8781,1712235711.106909,74827503.09872876,47.65,1.4587248068017924e-06,47.7,BID
8782,1712235711.1247687,74827503.09872912,47.65,5.963411534201796e-17,47.7,BID
8783,1712235719.3264363,74827612.9248343,47.69,1.8313401157448905e-08,47.7,BID
8784,1712235720.195453,74827612.9248343,47.69,0.0,47.7,BID
8785,1712235722.5947,74827724.86700901,47.69,1.8664940121913736e-08,47.7,BID
8786,1712235723.8391402,74835862.41468193,47.69,1.356833029526628e-06,47.7,BID
8787,1712235723.8462148,74838524.39490286,47.69,4.438514934573726e-07,47.7,BID
8788,1712235724.8647168,74838633.59247252,47.69,1.8207311984563363e-08,47.7,BID
8789,1712235728.3352597,74851596.12249014,47.69,2.1613377372491267e-06,47.7,BID
8790,1712235728.3418078,74852524.93537378,47.7,1.548677868855743e-07,47.7,BID
8791,1712235728.346285,74852601.03433299,47.73,1.2688537814541321e-08,47.73,BID
8792,1712235731.4523647,74852630.62007369,47.73,4.9330476205857855e-09,47.73,BID
8793,1712235731.4556518,74853653.66370656,47.73,1.7057957108363962e-07,47.73,BID
8794,1712235733.4660852,74853765.60588127,47.73,1.8664940121913736e-08,47.73,BID
8795,1712235735.633676,74853874.80345094,47.73,1.8207311984563363e-08,47.73,BID
8796,1712235739.8448634,74854084.31528835,47.73,3.4933445860867264e-08,47.73,BID
8797,1712235750.1985557,74854084.31528835,47.73,0.0,47.73,BID
8798,1712235753.4550388,74862883.8550373,47.73,1.4669030356318273e-06,47.73,BID
8799,1712235755.564959,74862993.52030927,47.73,1.8281447091809283e-08,47.73,BID
8800,1712235764.055208,74870918.92956193,47.73,1.3211835190282742e-06,47.73,BID
8801,1712235770.9526222,74871028.5948339,47.73,1.8281447091809283e-08,47.73,BID
8802,1712235775.9458308,74871417.2678339,47.7,-6.479266187161513e-08,47.73,ASK
8803,1712235780.2349174,74871417.2678339,47.7,-0.0,47.73,ASK
8804,1712235787.8184135,74871526.93310587,47.73,1.827892622447203e-08,47.73,BID
8805,1712235789.2858174,74928001.58710587,47.7,-9.4131534577609e-06,47.73,ASK
8806,1712235789.2914906,74929563.99449904,47.7,-2.604209059071354e-07,47.73,ASK
8807,1712235790.1648326,74929675.77274173,47.73,1.8631114618284503e-08,47.73,BID
8808,1712235793.1167736,74929784.81039862,47.73,1.8174315808378065e-08,47.73,BID
8809,1712235796.0238883,74929896.58864132,47.73,1.8631114618284503e-08,47.73,BID
8810,1712235803.4950144,74966093.77847908,47.7,-6.03332076514581e-06,47.73,ASK
8811,1712235803.5005095,75022543.93892226,47.7,-9.409070889868727e-06,47.73,ASK
8812,1712235803.6217208,75062376.22403756,47.7,-6.639215750903491e-06,47.73,ASK
8813,1712235803.7346654,75106802.32855514,47.73,7.404910162964482e-06,47.73,BID
8814,1712235803.7445092,75162376.22403756,47.73,9.263015695883696e-06,47.73,BID
8815,1712235809.5896497,75164839.38994832,47.7,-4.105586677868208e-07,47.73,ASK
8816,1712235810.197218,75164839.38994832,47.7,-0.0,47.73,ASK
8817,1712235810.492447,75200855.84003851,47.7,-5.989220045640665e-06,47.73,ASK
8818,1712235810.495752,75227732.47170933,47.7,-4.469348332750591e-06,47.73,ASK
8819,1712235810.498946,75236395.46201886,47.7,-1.440579376566769e-06,47.73,ASK
8820,1712235811.34488,75290545.79005376,47.73,9.004725044597886e-06,47.73,BID
8821,1712235811.3556268,75367100.79005376,47.76,1.2730425665103866e-05,47.76,BID
8822,1712235811.3597903,75474829.24005376,47.74,1.7914297233908908e-05,47.76,BID
9023,1712235811.3639522,75474937.67071845,47.8,1.803106938322548e-08,47.8,BID
8823,1712235811.3639522,75474937.67071845,47.8,1.8031069383225482e-08,47.8,BID
8824,1712235811.3680024,75484532.03061335,47.7,1.5954579772228784e-06,47.8,BID
8825,1712235811.3712668,75501002.09626195,47.77,2.738827593741608e-06,47.8,BID
8826,1712235811.374509,75528891.80025989,47.8,4.637813383417452e-06,47.8,BID
8827,1712235811.586614,75531029.8755737,47.8,3.555431891947972e-07,47.8,BID
8828,1712235811.5901232,75533130.29398373,47.8,3.492811760765541e-07,47.8,BID
8829,1712235830.9647646,75535030.29398373,47.7,3.159533507112187e-07,47.8,BID
8830,1712235840.2838516,75535030.29398373,47.7,0.0,47.8,BID
8831,1712235841.0316856,75537126.73004243,47.74,3.475974035336741e-07,47.8,BID
8832,1712235847.2906966,75537236.6943806,47.67,-1.8232522890476743e-08,47.8,ASK
8833,1712235847.4048824,75538409.40587264,47.67,1.944402110610015e-07,47.8,BID
8834,1712235858.8750162,75538518.6950318,47.69,-1.8120575536790703e-08,47.8,ASK
8835,1712235858.8810978,75540634.22185476,47.69,-3.507627278748294e-07,47.8,ASK
8836,1712235870.2773843,75540634.22185476,47.69,-0.0,47.8,ASK
8837,1712235872.5699265,75540746.14058119,47.74,-1.8555745733106737e-08,47.8,ASK
8838,1712235872.5735323,75543218.36048412,47.74,-4.098856856104877e-07,47.8,ASK
8839,1712235877.224856,75543330.23234344,47.76,-1.8547975323816504e-08,47.8,ASK
8840,1712235877.2292995,75548336.30101614,47.76,-8.299892285833733e-07,47.8,ASK
8841,1712235877.401484,75549359.88914531,47.76,-1.69707444557445e-07,47.8,ASK
8842,1712235877.4050367,75549469.04097778,47.75,-1.8097004085677162e-08,47.8,ASK
9042,1712235877.4050367,75549469.04097778,47.75,-1.809700408567716e-08,47.8,ASK
8843,1712235877.4084752,75549578.28432298,47.71,-1.8112176587926035e-08,47.8,ASK
8844,1712235877.4152486,75549690.24995583,47.72,-1.8563522659739665e-08,47.8,ASK
8845,1712235877.4186656,75549802.26253445,47.7,-1.85713061086564e-08,47.8,ASK
8846,1712235877.4221594,75549911.46010412,47.73,-1.81045871596588e-08,47.8,ASK
8847,1712235877.5297742,75570431.83101612,47.7,3.4022079873515234e-06,47.8,BID
8848,1712235900.203255,75570431.83101612,47.7,0.0,47.8,BID
8849,1712235919.1048417,75580382.18419679,47.7,-1.6497216153165409e-06,47.8,ASK
8850,1712235920.6809003,75597646.0597604,47.7,-2.862269123953569e-06,47.8,ASK
8851,1712235921.6406517,75778594.95088977,47.7,-3.0000472500194184e-05,47.8,ASK
8852,1712235930.201275,75778594.95088977,47.7,-0.0,47.8,ASK
8853,1712235956.8753505,75820479.76764368,47.72,-6.932891785982294e-06,47.8,ASK
8854,1712235956.8795958,75897034.76764368,47.73,-1.2671597294891864e-05,47.8,ASK
8855,1712235957.0047224,75911211.25687054,47.72,2.346532068946224e-06,47.8,BID
8856,1712235960.270645,75911211.25687054,47.72,0.0,47.8,BID
8857,1712235974.547074,75911420.54553165,47.8,3.460578934896136e-08,47.8,BID
8858,1712235990.3268232,75911420.54553165,47.8,0.0,47.8,BID
8859,1712236002.2685995,75917696.69615924,47.8,1.0377570677941995e-06,47.8,BID
8860,1712236020.215008,75917696.69615924,47.8,0.0,47.8,BID
8861,1712236026.8904016,75919251.15431824,47.8,2.570158080667643e-07,47.8,BID
8862,1712236026.986738,75927999.17783824,47.77,-1.4464077536991314e-06,47.8,ASK
8863,1712236029.331709,75929047.39586759,47.7,-1.7331351267564585e-07,47.8,ASK
8864,1712236029.3367202,75935920.51049726,47.7,-1.136408272074146e-06,47.8,ASK
8865,1712236029.3410697,75937540.44654766,47.72,-2.6784199407335695e-07,47.8,ASK
8866,1712236029.3452952,75949726.0633877,47.77,-2.014783183969873e-06,47.8,ASK
8867,1712236029.3494787,77016010.2548003,47.64,-0.0001763005916229,47.8,ASK
8868,1712236029.3541603,77121545.93166535,47.72,-1.744938396205945e-05,47.8,ASK
8869,1712236050.206746,77121545.93166535,47.72,-0.0,47.8,ASK
8870,1712236052.672964,77150530.75365701,47.72,4.747355673093531e-06,47.8,BID
8871,1712236080.3071418,77150530.75365701,47.72,0.0,47.8,BID
8872,1712236096.174574,77150740.26549444,47.73,-3.430767781323271e-08,47.8,ASK
8873,1712236096.4149208,77177690.12642065,47.73,4.413054446665092e-06,47.8,BID
8874,1712236106.5945349,77177899.33144157,47.8,3.4257436443217064e-08,47.8,BID
8875,1712236110.6131094,77177899.33144157,47.8,0.0,47.8,BID
8876,1712236116.2347426,77178402.04677895,47.8,8.230230578448696e-08,47.8,BID
8877,1712236116.2383487,77179158.30215286,47.8,1.238107461749571e-07,47.8,BID
8878,1712236133.3453414,77189775.70568062,47.82,1.7382338011256343e-06,47.82,BID
8879,1712236133.3509278,77191260.21660763,47.84,2.430374869632612e-07,47.84,BID
8880,1712236133.3562057,77200083.53692251,47.82,1.4445145246086866e-06,47.84,BID
8881,1712236133.359944,77213813.31996167,47.84,2.2477786493057046e-06,47.84,BID
8882,1712236140.2199008,77213813.31996167,47.84,0.0,47.84,BID
8883,1712236143.7645595,77234716.32999511,47.83,3.421185200425368e-06,47.84,BID
8884,1712236150.2948415,77863371.6448215,47.83,0.0001028917010426,47.84,BID
8885,1712236158.067094,77896163.40085736,47.84,5.367010314130183e-06,47.84,BID
8886,1712236158.0720997,78061168.71200696,47.84,2.7006336771278225e-05,47.84,BID
8887,1712236162.905162,78061798.77463745,47.9,1.0312203569356173e-07,47.9,BID
8888,1712236162.9113052,78092208.36112164,47.9,4.97712181472077e-06,47.9,BID
8889,1712236162.915489,78101751.84896909,47.94,1.561977884136699e-06,47.94,BID
8890,1712236170.176723,78101751.84896909,47.94,0.0,47.94,BID
8891,1712236174.6444898,78101939.58363743,47.8,-3.0514306549722433e-08,47.94,ASK
8892,1712236178.3247435,78102461.39006212,47.9,8.481417600225342e-08,47.94,BID
8893,1712236183.9610848,78210189.84006213,47.9,1.7510132659134176e-05,47.94,BID
8894,1712236184.084974,78311022.78785913,47.9,-1.6389340906111424e-05,47.94,ASK
8895,1712236184.11114,78311022.78786008,47.9,-1.5500978426666378e-16,47.94,ASK
8896,1712236200.2257786,78311022.78786008,47.9,-0.0,47.94,ASK
8897,1712236211.1744063,78317503.45366476,47.83,-1.053118255615496e-06,47.94,ASK
8898,1712236214.8657963,78468444.42891036,47.85,2.4528142839374463e-05,47.94,BID
8899,1712236214.94872,78473244.42891036,47.86,7.800074528300318e-07,47.94,BID
8900,1712236230.223838,78473244.42891036,47.86,0.0,47.94,BID
8901,1712236244.0629375,78479123.28178735,47.85,-9.541192198064404e-07,47.94,ASK
8902,1712236249.474787,78482062.70822585,47.85,-4.770596099032202e-07,47.94,ASK
8903,1712236260.2651174,78482062.70822585,47.85,-0.0,47.94,ASK
8904,1712236268.0785997,78482175.11971153,47.85,-1.8242779129229205e-08,47.94,ASK
8905,1712236290.292247,78482175.11971153,47.85,-0.0,47.94,ASK
8906,1712236299.950238,78494685.82444897,47.85,-2.0303069802503857e-06,47.94,ASK
8907,1712236320.201111,78494685.82444897,47.85,-0.0,47.94,ASK
8908,1712236332.0346022,78506331.76436917,47.86,-1.8897845270015613e-06,47.94,ASK
8909,1712236338.237345,78508424.61247292,47.86,-3.396060765318324e-07,47.94,ASK
8910,1712236350.215536,78508424.61247292,47.86,-0.0,47.94,ASK
8911,1712236380.279916,78508424.61247292,47.86,-0.0,47.94,ASK
8912,1712236391.7055783,78508544.61247292,47.86,1.9470300455262747e-08,47.94,BID
8913,1712236397.1439755,78508593.85610017,47.86,7.989901817235434e-09,47.94,BID
8914,1712236397.1477838,78508713.85610017,47.9,1.9470300455262747e-08,47.94,BID
8915,1712236410.274573,78508713.85610017,47.9,0.0,47.94,BID
8916,1712236412.9648995,78540006.0249259,47.86,-5.077221333244991e-06,47.94,ASK
8917,1712236412.9756386,78569197.66931327,47.85,-4.736406749606851e-06,47.94,ASK
8918,1712236412.9816494,78569397.66931327,47.82,-3.2450427846791705e-08,47.94,ASK
8919,1712236412.9871829,78579445.66752698,47.83,-1.630309205193182e-06,47.94,ASK
8920,1712236412.9906378,78656000.66752698,47.81,-1.2421212519055697e-05,47.94,ASK
8921,1712236412.9941225,78663110.41489339,47.84,-1.1535717196135888e-06,47.94,ASK
8922,1712236412.9976213,78674950.0020371,47.77,-1.9209983417128944e-06,47.94,ASK
8923,1712236413.0011098,78675150.0020371,47.8,-3.2450427846791705e-08,47.94,ASK
8924,1712236416.8448775,78676280.64713103,47.9,1.834495852049683e-07,47.94,BID
8925,1712236422.350198,78676387.14117989,47.89,1.727888724381282e-08,47.94,BID
8926,1712236440.1947415,78676387.14117989,47.89,0.0,47.94,BID
8927,1712236456.2045286,78677848.82420348,47.89,2.3685301868122646e-07,47.94,BID
9127,1712236456.2045286,78677848.82420348,47.89,2.3685301868122643e-07,47.94,BID
8928,1712236463.904451,78678892.88350604,47.89,1.6918072763048222e-07,47.94,BID
8929,1712236470.1984315,78678892.88350604,47.89,0.0,47.94,BID
8930,1712236470.2758603,78679310.50722706,47.89,6.767097519160155e-08,47.94,BID
8931,1712236471.4145775,78680488.71049298,47.78,-1.9091387765120765e-07,47.94,ASK
8932,1712236474.914755,78722251.0825957,47.89,6.767097519302613e-06,47.94,BID
8933,1712236494.804857,78722459.89445622,47.89,3.3835487597008056e-08,47.94,BID
8934,1712236500.22068,78722459.89445622,47.89,0.0,47.94,BID
8935,1712236501.2347994,78722668.70631672,47.88,3.3903339198733294e-08,47.94,BID
