,time,acc_trade_volume,trade_price,dev,high,ask_bid
2357,1712205420.5731966,5235122.24770176,52.43,0.0,53.39,BID
2358,1712205425.887071,5235522.24770176,52.43,3.692665738945349e-07,53.39,BID
2359,1712205428.3555686,5235636.68600044,52.43,1.0564559618960452e-07,53.39,BID
2360,1712205450.5932076,5235636.68600044,52.43,0.0,53.39,BID
2361,1712205457.1634848,5333966.42361225,52.43,9.077245309778896e-05,53.39,BID
2362,1712205457.2833562,5374428.79937314,52.49,3.735257710622978e-05,53.39,BID
2363,1712205457.343471,5382537.39316755,52.49,7.485395240226029e-06,53.39,BID
2364,1712205457.3638077,5390817.06036087,52.49,7.643320527692822e-06,53.39,BID
2365,1712205465.556424,5429166.00512187,52.49,3.54015771242072e-05,53.39,BID
2366,1712205465.559531,5429166.00512261,52.49,6.834967451074396e-16,53.39,BID
2367,1712205480.6908343,5429166.00512261,52.49,0.0,53.39,BID
2368,1712205510.4265072,5429166.00512261,52.49,0.0,53.39,BID
2369,1712205530.543739,5429279.87872291,52.69,1.0414559769775893e-07,53.39,BID
2370,1712205539.6646724,5430988.30696892,52.68,1.5624805076553216e-06,53.39,BID
2371,1712205540.5633397,5430988.30696892,52.68,0.0,53.39,BID
2372,1712205570.5807345,5430988.30696892,52.68,0.0,53.39,BID
2373,1712205600.465762,5430988.30696892,52.68,0.0,53.39,BID
2374,1712205604.8844275,5432696.73521493,52.41,-1.5748885776883868e-06,53.39,ASK
2375,1712205605.483939,5435685.98160824,52.68,2.755591293760523e-06,53.39,BID
2376,1712205630.4103425,5435685.98160824,52.68,0.0,53.39,BID
2377,1712205656.5932975,5453886.48469698,52.69,-1.6774037252329675e-05,53.39,ASK
2378,1712205660.6642618,5453886.48469698,52.69,-0.0,53.39,ASK
2379,1712205672.483415,5453986.48469698,52.69,-9.208110877439501e-08,53.39,ASK
2380,1712205690.6048577,5453986.48469698,52.69,-0.0,53.39,ASK
2381,1712205720.406851,5453986.48469698,52.69,-0.0,53.39,ASK
2382,1712205750.393757,5453986.48469698,52.69,-0.0,53.39,ASK
2383,1712205780.584569,5453986.48469698,52.69,-0.0,53.39,ASK
2384,1712205807.443403,5472688.5606274,52.4,-1.7220995328533827e-05,53.39,ASK
2385,1712205810.563413,5472688.5606274,52.4,-0.0,53.39,ASK
2386,1712205840.4737062,5472688.5606274,52.4,-0.0,53.39,ASK
2387,1712205844.9738865,5474564.02949461,52.4,-1.7253871937740622e-06,53.39,ASK
2388,1712205870.4279506,5474564.02949461,52.4,-0.0,53.39,ASK
2389,1712205900.6153867,5474564.02949461,52.4,-0.0,53.39,ASK
2390,1712205904.2972555,5484033.7264643,52.4,-8.724685371068888e-06,53.39,ASK
2391,1712205930.5276406,5484033.7264643,52.4,-0.0,53.39,ASK
2392,1712205934.9635136,5484913.07926064,52.4,-8.098010565075482e-07,53.39,ASK
2393,1712205960.5732975,5484913.07926064,52.4,-0.0,53.39,ASK
2394,1712205990.5645947,5484913.07926064,52.4,-0.0,53.39,ASK
2395,1712206014.2933867,5499788.01141453,52.4,-1.3697829474008628e-05,53.39,ASK
2396,1712206014.3032432,5503113.58234938,52.4,-3.062407485158136e-06,53.39,ASK
2397,1712206020.3837674,5503113.58234938,52.4,-0.0,53.39,ASK
2398,1712206050.3741512,5503113.58234938,52.4,-0.0,53.39,ASK
2399,1712206080.5531664,5503113.58234938,52.4,-0.0,53.39,ASK
2400,1712206110.576229,5503113.58234938,52.4,-0.0,53.39,ASK
2401,1712206140.4264028,5503113.58234938,52.4,-0.0,53.39,ASK
2402,1712206170.4141111,5503113.58234938,52.4,-0.0,53.39,ASK
2403,1712206200.4044545,5503113.58234938,52.4,-0.0,53.39,ASK
2404,1712206230.4127486,5503113.58234938,52.4,-0.0,53.39,ASK
2405,1712206260.5635006,5503113.58234938,52.4,-0.0,53.39,ASK
2406,1712206272.2334244,5503628.84952496,52.51,-4.799699373990298e-07,53.39,ASK
2407,1712206290.5711005,5503628.84952496,52.51,-0.0,53.39,ASK
2408,1712206310.7339067,5504827.54159938,52.51,-1.1165501844996238e-06,53.39,ASK
2409,1712206311.0138493,5505805.92266446,52.41,-9.11336265616494e-07,53.39,ASK
2410,1712206311.0178297,5506026.2336738,52.41,-2.0521391888312978e-07,53.39,ASK
2411,1712206316.4936533,5506185.28435074,52.41,-1.481515282130278e-07,53.39,ASK
2412,1712206320.4193206,5506185.28435074,52.41,-0.0,53.39,ASK
2413,1712206338.9534078,5506403.62150331,52.41,-2.0334992208189685e-07,53.39,ASK
2414,1712206350.4097471,5506403.62150331,52.41,-0.0,53.39,ASK
2415,1712206380.5631502,5506403.62150331,52.41,-0.0,53.39,ASK
2416,1712206410.5530374,5506403.62150331,52.41,-0.0,53.39,ASK
2417,1712206414.746751,5507545.17401472,52.56,1.063182044605302e-06,53.39,BID
2418,1712206440.384595,5507545.17401472,52.56,0.0,53.39,BID
2419,1712206454.2429254,5528341.67401472,52.5,1.936768539960266e-05,53.39,BID
2420,1712206455.2728865,5533254.57401472,52.5,4.575361315591425e-06,53.39,BID
2421,1712206470.4071045,5533254.57401472,52.5,0.0,53.39,BID
2422,1712206472.3632815,5535254.57401472,52.41,-1.8602525030899324e-06,53.39,ASK
2423,1712206494.0193412,5535443.32448659,52.41,-1.755617688781726e-07,53.39,ASK
2424,1712206500.5542636,5535443.32448659,52.41,-0.0,53.39,ASK
2425,1712206530.5744328,5535443.32448659,52.41,-0.0,53.39,ASK
2426,1712206549.122882,5536584.876998,52.41,-1.0617271100768983e-06,53.39,ASK
2427,1712206560.396943,5536584.876998,52.41,-0.0,53.39,ASK
2428,1712206590.428748,5536584.876998,52.41,-0.0,53.39,ASK
2429,1712206593.6833787,5541638.36085111,52.41,-4.699847103569629e-06,53.39,ASK
2430,1712206620.5729246,5541638.36085111,52.41,-0.0,53.39,ASK
2431,1712206646.0538125,5541771.34575111,52.41,-1.236483189917008e-07,53.39,ASK
2432,1712206646.058354,5550811.51491034,52.41,-8.405478516246143e-06,53.39,ASK
2433,1712206650.573095,5550811.51491034,52.41,-0.0,53.39,ASK
2434,1712206680.4078152,5550811.51491034,52.41,-0.0,53.39,ASK
2435,1712206710.403359,5550811.51491034,52.41,-0.0,53.39,ASK
2436,1712206740.5727992,5550811.51491034,52.41,-0.0,53.39,ASK
2437,1712206770.5630243,5550811.51491034,52.41,-0.0,53.39,ASK
2438,1712206800.443681,5550811.51491034,52.41,-0.0,53.39,ASK
2439,1712206812.7530284,5551009.51491034,52.41,-1.8449740544639245e-07,53.39,ASK
2440,1712206830.4230072,5551009.51491034,52.41,-0.0,53.39,ASK
2441,1712206858.053038,5551479.20374556,52.41,-4.376542098417625e-07,53.39,ASK
2442,1712206860.547039,5551479.20374556,52.41,-0.0,53.39,ASK
2443,1712206890.5728652,5551479.20374556,52.41,-0.0,53.39,ASK
2444,1712206920.3877542,5551479.20374556,52.41,-0.0,53.39,ASK
2445,1712206950.4146876,5551479.20374556,52.41,-0.0,53.39,ASK
2446,1712206980.5799289,5551479.20374556,52.41,-0.0,53.39,ASK
2447,1712207010.676551,5551479.20374556,52.41,-0.0,53.39,ASK
2448,1712207040.389922,5551479.20374556,52.41,-0.0,53.39,ASK
2449,1712207070.3971922,5551479.20374556,52.41,-0.0,53.39,ASK
2450,1712207100.5671651,5551479.20374556,52.41,-0.0,53.39,ASK
2451,1712207111.8873537,5552872.06770283,52.42,-1.302215938656513e-06,53.39,ASK
2452,1712207112.8876758,5554772.06770283,52.58,1.7763474103362664e-06,53.39,BID
2453,1712207130.5889895,5554772.06770283,52.58,0.0,53.39,BID
2454,1712207160.5697377,5554772.06770283,52.58,0.0,53.39,BID
2455,1712207190.3992343,5554772.06770283,52.58,0.0,53.39,BID
2456,1712207220.5726376,5554772.06770283,52.58,0.0,53.39,BID
2457,1712207250.5941231,5554772.06770283,52.58,0.0,53.39,BID
2458,1712207280.390509,5554772.06770283,52.58,0.0,53.39,BID
2459,1712207310.4054215,5554772.06770283,52.58,0.0,53.39,BID
2460,1712207318.8608732,5555287.33487841,52.59,4.816555622353961e-07,53.39,BID
2461,1712207318.8708084,5559331.05946029,52.65,3.779946655473458e-06,53.39,BID
2462,1712207337.9710815,5561036.25082065,52.78,1.5939592939683132e-06,53.39,BID
2463,1712207340.6018214,5561036.25082065,52.78,0.0,53.39,BID
2464,1712207341.990722,5563293.24282065,52.65,-2.109114584026471e-06,53.39,ASK
2465,1712207370.5915637,5563293.24282065,52.65,-0.0,53.39,ASK
2466,1712207376.756768,5573988.05146029,52.78,9.992978424783256e-06,53.39,BID
2467,1712207376.758814,5574092.76826271,52.79,9.784492481873169e-08,53.39,BID
2468,1712207400.4183972,5574092.76826271,52.79,0.0,53.39,BID
2469,1712207430.4198272,5574092.76826271,52.79,0.0,53.39,BID
2470,1712207460.5820868,5574092.76826271,52.79,0.0,53.39,BID
2471,1712207490.5846877,5574092.76826271,52.79,0.0,53.39,BID
2472,1712207520.432701,5574092.76826271,52.79,0.0,53.39,BID
2473,1712207550.4386146,5574092.76826271,52.79,0.0,53.39,BID
2474,1712207580.593012,5574092.76826271,52.79,0.0,53.39,BID
2475,1712207610.564537,5574092.76826271,52.79,0.0,53.39,BID
2476,1712207640.376726,5574092.76826271,52.79,0.0,53.39,BID
2477,1712207655.264957,5575994.63208926,52.58,-1.786297984951442e-06,53.39,ASK
2478,1712207655.269381,5578015.48032052,52.58,-1.898052359479892e-06,53.39,ASK
2479,1712207655.2729204,5590602.5916076,52.5,-1.1822261517672988e-05,53.39,ASK
2480,1712207670.440505,5590602.5916076,52.5,-0.0,53.39,ASK
2481,1712207680.3141923,5591078.96355881,52.6,-4.4706135535145e-07,53.39,ASK
2482,1712207700.4449797,5591078.96355881,52.6,-0.0,53.39,ASK
2483,1712207706.874138,5592313.6182276,52.6,-1.1635186229958994e-06,53.39,ASK
2484,1712207706.8785806,5592432.43952037,52.6,-1.1197526761220737e-07,53.39,ASK
2485,1712207710.0245447,5614229.46589395,52.5,-2.054116568193284e-05,53.39,ASK
2486,1712207730.4479122,5614229.46589395,52.5,-0.0,53.39,ASK
2487,1712207747.7243977,5629494.69589395,52.6,1.4369246250303632e-05,53.39,BID
2488,1712207760.5851374,5629494.69589395,52.6,0.0,53.39,BID
2489,1712207790.5964868,5629494.69589395,52.6,0.0,53.39,BID
2490,1712207801.3148832,5634522.41989395,52.6,4.729050357422827e-06,53.39,BID
2491,1712207820.449066,5634522.41989395,52.6,0.0,53.39,BID
2492,1712207850.4586844,5634522.41989395,52.6,0.0,53.39,BID
2493,1712207880.5951426,5634522.41989395,52.6,0.0,53.39,BID
2494,1712207910.6001823,5634522.41989395,52.6,0.0,53.39,BID
2495,1712207940.396432,5634522.41989395,52.6,0.0,53.39,BID
2496,1712207944.0768514,5634522.42022751,52.6,3.136664488232001e-13,53.39,BID
2497,1712207944.0875385,5634636.48833501,52.6,1.072651710396848e-07,53.39,BID
2498,1712207970.4200084,5634636.48833501,52.6,0.0,53.39,BID
2499,1712208000.2193143,5637491.071351,52.52,-2.6843226784656e-06,53.39,ASK
2500,1712208000.420106,5637491.071351,52.52,-0.0,53.39,ASK
2501,1712208000.5411353,5643099.351351,52.52,5.284174466248121e-06,53.39,BID
2502,1712208000.620435,5644999.351351,52.52,1.7901979726174448e-06,53.39,BID
2503,1712208003.0659132,5664019.017351,52.52,1.792050921739981e-05,53.39,BID
2504,1712208016.065933,5665730.043971,52.5,-1.6121454664313445e-06,53.39,ASK
2505,1712208030.4296253,5665730.043971,52.5,-0.0,53.39,ASK
2506,1712208036.4863796,5665848.8534948,52.5,-1.1178724915886606e-07,53.39,ASK
2507,1712208036.490685,5796788.0510865,52.5,-0.0001231999947289,53.39,ASK
2508,1712208036.9060209,5801905.99794401,52.5,4.815448982928564e-06,53.39,BID
2509,1712208060.596309,5801905.99794401,52.5,0.0,53.39,BID
2510,1712208090.5763552,5801905.99794401,52.5,0.0,53.39,BID
2511,1712208120.4263952,5801905.99794401,52.5,0.0,53.39,BID
2512,1712208150.4379835,5801905.99794401,52.5,0.0,53.39,BID
2513,1712208180.5596683,5801905.99794401,52.5,0.0,53.39,BID
2514,1712208210.589654,5801905.99794401,52.5,0.0,53.39,BID
2515,1712208240.386944,5801905.99794401,52.5,0.0,53.39,BID
2516,1712208270.4284904,5801905.99794401,52.5,0.0,53.39,BID
2517,1712208300.5769632,5801905.99794401,52.5,0.0,53.39,BID
2518,1712208324.8172152,5803810.75984877,52.5,1.783386400468958e-06,53.39,BID
2519,1712208330.5974543,5803810.75984877,52.5,0.0,53.39,BID
2520,1712208360.4496927,5803810.75984877,52.5,0.0,53.39,BID
2521,1712208390.4299858,5803810.75984877,52.5,0.0,53.39,BID
2522,1712208420.5871592,5803810.75984877,52.5,0.0,53.39,BID
2523,1712208450.6075175,5803810.75984877,52.5,0.0,53.39,BID
2524,1712208459.3273194,5805203.62380604,52.43,-1.3039855962442364e-06,53.39,ASK
2525,1712208480.3880386,5805203.62380604,52.43,-0.0,53.39,ASK
2526,1712208510.3978136,5805203.62380604,52.43,-0.0,53.39,ASK
2527,1712208540.410284,5805203.62380604,52.43,-0.0,53.39,ASK
2528,1712208570.4001567,5805203.62380604,52.43,-0.0,53.39,ASK
2529,1712208600.507741,5805203.62380604,52.43,-0.0,53.39,ASK
2530,1712208630.4295323,5805203.62380604,52.43,-0.0,53.39,ASK
2531,1712208660.6185946,5805203.62380604,52.43,-0.0,53.39,ASK
2532,1712208690.5884335,5805203.62380604,52.43,-0.0,53.39,ASK
2533,1712208720.3837097,5805203.62380604,52.43,-0.0,53.39,ASK
2534,1712208750.4357529,5805203.62380604,52.43,-0.0,53.39,ASK
2535,1712208780.5983078,5805203.62380604,52.43,-0.0,53.39,ASK
2536,1712208810.5989783,5805203.62380604,52.43,-0.0,53.39,ASK
2537,1712208813.689901,5808133.57326245,52.43,-2.742828144112045e-06,53.39,ASK
2538,1712208813.6922166,5815203.62380604,52.43,-6.618521547811712e-06,53.39,ASK
2539,1712208840.4187691,5815203.62380604,52.43,-0.0,53.39,ASK
2540,1712208840.7312136,5815325.49150342,52.43,-1.1402864609853773e-07,53.39,ASK
2541,1712208870.390481,5815325.49150342,52.43,-0.0,53.39,ASK
2542,1712208900.588615,5815325.49150342,52.43,-0.0,53.39,ASK
2543,1712208907.9389296,5815422.0373741,52.43,-9.034354064707877e-08,53.39,ASK
2544,1712208907.9442694,5819128.55055645,52.43,-3.4683982027617915e-06,53.39,ASK
2545,1712208930.5887475,5819128.55055645,52.43,-0.0,53.39,ASK
2546,1712208960.404375,5819128.55055645,52.43,-0.0,53.39,ASK
2547,1712208990.4073503,5819128.55055645,52.43,-0.0,53.39,ASK
2548,1712209020.578075,5819128.55055645,52.43,-0.0,53.39,ASK
2549,1712209050.5990143,5819128.55055645,52.43,-0.0,53.39,ASK
2550,1712209080.429953,5819128.55055645,52.43,-0.0,53.39,ASK
2551,1712209110.4127595,5819128.55055645,52.43,-0.0,53.39,ASK
2552,1712209140.6685972,5819128.55055645,52.43,-0.0,53.39,ASK
2553,1712209170.597227,5819128.55055645,52.43,-0.0,53.39,ASK
2554,1712209200.4078429,5819128.55055645,52.43,-0.0,53.39,ASK
2555,1712209230.43054,5819128.55055645,52.43,-0.0,53.39,ASK
2556,1712209260.5672672,5819128.55055645,52.43,-0.0,53.39,ASK
2557,1712209290.5671473,5819128.55055645,52.43,-0.0,53.39,ASK
2558,1712209310.0272875,5823499.9538026,52.42,-4.09109920777804e-06,53.39,ASK
2559,1712209310.0325055,5823619.04211082,52.43,-1.1145210267357689e-07,53.39,ASK
2560,1712209320.4112215,5823619.04211082,52.43,-0.0,53.39,ASK
2561,1712209327.7442117,5828090.55760806,52.59,4.183870338205594e-06,53.39,BID
2562,1712209350.427839,5828090.55760806,52.59,0.0,53.39,BID
2563,1712209378.9607637,5829041.30870142,52.59,8.893951625503891e-07,53.39,BID
2564,1712209380.566296,5829041.30870142,52.59,0.0,53.39,BID
2565,1712209410.5661445,5829041.30870142,52.59,0.0,53.39,BID
2566,1712209440.4166596,5829041.30870142,52.59,0.0,53.39,BID
2567,1712209470.4263678,5829041.30870142,52.59,0.0,53.39,BID
2568,1712209500.4167566,5829041.30870142,52.59,0.0,53.39,BID
2569,1712209530.4088988,5829041.30870142,52.59,0.0,53.39,BID
2570,1712209560.5862284,5829041.30870142,52.59,0.0,53.39,BID
2571,1712209573.406026,5829141.30870142,52.59,9.376475179956493e-08,53.39,BID
2572,1712209590.6169946,5829141.30870142,52.59,0.0,53.39,BID
2573,1712209620.4188323,5829141.30870142,52.59,0.0,53.39,BID
2574,1712209644.106996,5833514.76373089,52.59,4.100739032341803e-06,53.39,BID
2575,1712209650.425907,5833514.76373089,52.59,0.0,53.39,BID
2576,1712209680.5918016,5833514.76373089,52.59,0.0,53.39,BID
2577,1712209710.575778,5833514.76373089,52.59,0.0,53.39,BID
2578,1712209740.427477,5833514.76373089,52.59,0.0,53.39,BID
2579,1712209770.3994446,5833514.76373089,52.59,0.0,53.39,BID
2580,1712209775.37554,5839076.84293087,52.58,5.214119574028738e-06,53.39,BID
2581,1712209800.435644,5839076.84293087,52.58,0.0,53.39,BID
2582,1712209830.3957894,5839076.84293087,52.58,0.0,53.39,BID
2583,1712209830.6414802,5839457.21569618,52.56,3.566588508063201e-07,53.39,BID
2584,1712209860.6160648,5839457.21569618,52.56,0.0,53.39,BID
2585,1712209877.959196,5843262.39073423,52.56,3.567878773999739e-06,53.39,BID
2586,1712209890.585986,5843262.39073423,52.56,0.0,53.39,BID
2587,1712209905.9762976,5854890.31585397,52.43,-1.09007465614986e-05,53.39,ASK
2588,1712209905.981679,5855843.968343,52.43,-8.940136768690063e-07,53.39,ASK
2589,1712209905.986832,5859439.39691442,52.5,-3.3705803256750417e-06,53.39,ASK
2590,1712209920.3955138,5859439.39691442,52.5,-0.0,53.39,ASK
2591,1712209950.411668,5859439.39691442,52.5,-0.0,53.39,ASK
2592,1712209980.595224,5859439.39691442,52.5,-0.0,53.39,ASK
2593,1712210010.5985842,5859439.39691442,52.5,-0.0,53.39,ASK
2594,1712210040.385361,5859439.39691442,52.5,-0.0,53.39,ASK
2595,1712210070.385685,5859439.39691442,52.5,-0.0,53.39,ASK
2596,1712210100.585312,5859439.39691442,52.5,-0.0,53.39,ASK
2597,1712210117.1390026,5875252.39146967,52.56,1.4812312185363176e-05,53.39,BID
2598,1712210122.395321,5877152.39146967,52.56,1.7797636655003435e-06,53.39,BID
2599,1712210126.639166,5893305.59949067,52.56,1.5130996166864685e-05,53.39,BID
2600,1712210130.6055794,5893305.59949067,52.56,0.0,53.39,BID
2601,1712210160.462383,5893305.59949067,52.56,0.0,53.39,BID
2602,1712210164.0461557,5893343.52029069,52.58,3.5461957270895026e-08,53.39,BID
2603,1712210164.057073,5905376.90103767,52.58,1.1253117910194595e-05,53.39,BID
2604,1712210164.2071252,5967513.75124867,52.58,5.8107801680584064e-05,53.39,BID
2605,1712210164.859623,5974079.44421067,52.58,6.139963374969577e-06,53.39,BID
2606,1712210190.415571,5974079.44421067,52.58,0.0,53.39,BID
2607,1712210209.8154993,5985083.34160893,52.58,1.0249679177259492e-05,53.39,BID
2608,1712210220.6054246,5985083.34160893,52.58,0.0,53.39,BID
2609,1712210250.5899386,5985083.34160893,52.58,0.0,53.39,BID
2610,1712210268.5264149,5986150.74560893,52.59,9.93707516825673e-07,53.39,BID
2611,1712210280.4479651,5986150.74560893,52.59,0.0,53.39,BID
2612,1712210310.426547,5986150.74560893,52.59,0.0,53.39,BID
2613,1712210340.585231,5986150.74560893,52.59,0.0,53.39,BID
2614,1712210358.0456605,5986150.74575764,52.59,1.3843616136875634e-13,53.39,BID
2615,1712210358.0510845,5988022.64901261,52.59,1.742570884062659e-06,53.39,BID
2616,1712210370.6154945,5988022.64901261,52.59,0.0,53.39,BID
2617,1712210381.0953038,5990876.90348198,52.58,-2.656806627152258e-06,53.39,ASK
2618,1712210381.2351515,5997154.6431559,52.58,5.843466498238095e-06,53.39,BID
2619,1712210381.2952597,6004686.30391159,52.63,-7.010645485158939e-06,53.39,ASK
2620,1712210400.696041,6004686.30391159,52.63,-0.0,53.39,ASK
2621,1712210410.1160817,6004800.45916273,52.56,-1.0626338554418729e-07,53.39,ASK
2622,1712210410.122677,6004863.29506203,52.54,-5.8491881246441844e-08,53.39,ASK
2623,1712210430.5952058,6004863.29506203,52.54,-0.0,53.39,ASK
2624,1712210448.5454247,6004963.29506203,52.77,9.308591976610309e-08,53.39,BID
2625,1712210460.435421,6004963.29506203,52.77,0.0,53.39,BID
2626,1712210490.4355953,6004963.29506203,52.77,0.0,53.39,BID
2627,1712210520.595951,6004963.29506203,52.77,0.0,53.39,BID
2628,1712210550.6270168,6004963.29506203,52.77,0.0,53.39,BID
2629,1712210562.835855,6006985.83601441,52.5,-1.882691600116631e-06,53.39,ASK
2630,1712210562.8412788,6008985.83601441,52.5,-1.861709250338164e-06,53.39,ASK
2631,1712210562.8454306,6010645.11324384,52.43,-1.5445458834527987e-06,53.39,ASK
2632,1712210580.5269754,6010645.11324384,52.43,-0.0,53.39,ASK
2633,1712210610.435283,6010645.11324384,52.43,-0.0,53.39,ASK
2634,1712210631.315443,6011097.42982655,52.44,-4.20924150682164e-07,53.39,ASK
2635,1712210640.5956004,6011097.42982655,52.44,-0.0,53.39,ASK
2636,1712210670.600665,6011097.42982655,52.44,-0.0,53.39,ASK
2637,1712210676.455372,6020184.41561165,52.77,8.456128944188658e-06,53.39,BID
2638,1712210700.4259608,6020184.41561165,52.77,0.0,53.39,BID
2639,1712210707.8158686,6023397.42982655,52.77,2.990036591898336e-06,53.39,BID
2640,1712210707.821282,6032397.42982655,52.77,8.37541558399855e-06,53.39,BID
2641,1712210707.8957832,6037874.26937955,52.77,-5.096756371472383e-06,53.39,ASK
2642,1712210707.9010549,6069983.06067513,52.77,-2.988049677781805e-05,53.39,ASK
2643,1712210730.399412,6069983.06067513,52.77,-0.0,53.39,ASK
2644,1712210744.7332666,6081732.16054225,52.77,1.0907059417017998e-05,53.39,BID
2645,1712210744.7380576,6093732.16054225,52.76,1.113997791188281e-05,53.39,BID
2646,1712210744.8057933,6093732.16054226,52.77,-9.510336834216406e-18,53.39,ASK
2647,1712210744.8157058,6094869.9282135,52.77,-1.0562255605394534e-06,53.39,ASK
2648,1712210760.5855937,6094869.9282135,52.77,-0.0,53.39,ASK
2649,1712210790.6054204,6094869.9282135,52.77,-0.0,53.39,ASK
2650,1712210820.41267,6094869.9282135,52.77,-0.0,53.39,ASK
2651,1712210850.3989828,6094869.9282135,52.77,-0.0,53.39,ASK
2652,1712210880.5860505,6094869.9282135,52.77,-0.0,53.39,ASK
2653,1712210910.595452,6094869.9282135,52.77,-0.0,53.39,ASK
2654,1712210938.7187498,6098324.83630521,52.77,3.20339489432583e-06,53.39,BID
2655,1712210940.400807,6098324.83630521,52.77,0.0,53.39,BID
2656,1712210961.5555706,6098893.3411375,52.77,5.270292663905767e-07,53.39,BID
2657,1712210970.3794343,6098893.3411375,52.77,0.0,53.39,BID
2658,1712211000.438099,6098893.3411375,52.77,0.0,53.39,BID
2659,1712211030.4151769,6098893.3411375,52.77,0.0,53.39,BID
2660,1712211060.5859292,6098893.3411375,52.77,0.0,53.39,BID
2661,1712211074.113817,6099461.84596979,52.77,5.270146094119107e-07,53.39,BID
2662,1712211090.5840197,6099461.84596979,52.77,0.0,53.39,BID
2663,1712211097.9333444,6099651.34758055,52.76,1.756666510799421e-07,53.39,BID
2664,1712211120.4231727,6099651.34758055,52.76,0.0,53.39,BID
2665,1712211150.4124258,6099651.34758055,52.76,0.0,53.39,BID
2666,1712211159.01253,6102450.04356235,52.76,2.594347309244652e-06,53.39,BID
2667,1712211180.562388,6102450.04356235,52.76,0.0,53.39,BID
2668,1712211210.5916846,6102450.04356235,52.76,0.0,53.39,BID
2669,1712211221.8911183,6103269.58134304,52.58,-7.595947058964199e-07,53.39,ASK
2670,1712211240.4543571,6103269.58134304,52.58,-0.0,53.39,ASK
2671,1712211240.5014098,6110477.66358674,52.77,6.680597981178978e-06,53.39,BID
2672,1712211240.504109,6122077.66358674,52.78,1.0751117143454168e-05,53.39,BID
2673,1712211240.5066717,6123777.66358674,52.77,1.5755947537820762e-06,53.39,BID
2674,1712211240.5092795,6132275.07607542,52.78,7.875575610520918e-06,53.39,BID
2675,1712211270.4144373,6132275.07607542,52.78,0.0,53.39,BID
2676,1712211291.5514345,6132460.77709677,52.62,-1.7186765777920886e-07,53.39,ASK
2677,1712211300.3957012,6132460.77709677,52.62,-0.0,53.39,ASK
2678,1712211330.3929656,6132460.77709677,52.62,-0.0,53.39,ASK
2679,1712211360.5692377,6132460.77709677,52.62,-0.0,53.39,ASK
2680,1712211366.952901,6137062.52548141,52.62,-4.259307501593647e-06,53.39,ASK
2681,1712211366.9661129,6148962.52548141,52.61,-1.101445690471482e-05,53.39,ASK
2682,1712211366.9704597,6155218.34418141,52.62,-5.790289535702178e-06,53.39,ASK
2683,1712211366.9747756,6155313.67751474,52.5,-8.823906651669072e-08,53.39,ASK
2684,1712211366.9791062,6155503.67751474,52.57,-1.758610766299005e-07,53.39,ASK
2685,1712211366.982648,6167403.67751474,52.57,-1.101445690471482e-05,53.39,ASK
2686,1712211366.9851656,6178984.13973405,52.58,-1.0718697651367062e-05,53.39,ASK
2687,1712211366.987685,6181368.57181409,52.62,-2.206993646035075e-06,53.39,ASK
2688,1712211366.990214,6263166.56784879,52.6,-7.57109665727934e-05,53.39,ASK
2689,1712211366.992783,6272493.63860095,52.43,-8.632993180410838e-06,53.39,ASK
2690,1712211366.995337,6272683.86116134,52.57,-1.760670751024413e-07,53.39,ASK
2691,1712211366.9979174,6372683.86116134,52.58,-9.255846138415814e-05,53.39,ASK
2692,1712211367.000732,6384783.86116134,52.56,-1.1199573827483135e-05,53.39,ASK
2693,1712211367.003299,6387259.10868609,52.52,-2.2910510243584467e-06,53.39,ASK
2694,1712211367.005884,6388211.48963847,52.5,-8.81509156038411e-07,53.39,ASK
2695,1712211367.008494,6404924.2872893,52.43,-1.5469108359855872e-05,53.39,ASK
2696,1712211373.7192576,6406819.30339693,52.77,1.753997752204276e-06,53.39,BID
2697,1712211390.6091366,6406819.30339693,52.77,0.0,53.39,BID
2698,1712211407.1287825,6413780.99215649,52.77,6.358737940901592e-06,53.39,BID
2699,1712211420.4173586,6413780.99215649,52.77,0.0,53.39,BID
2700,1712211450.4180222,6413780.99215649,52.77,0.0,53.39,BID
2701,1712211475.967959,6420867.3348835,52.6,-6.470424492111134e-06,53.39,ASK
2702,1712211480.5944188,6420867.3348835,52.6,-0.0,53.39,ASK
2703,1712211489.5984514,6420980.86373875,52.6,-1.036260859549216e-07,53.39,ASK
2704,1712211510.5820367,6420980.86373875,52.6,-0.0,53.39,ASK
2705,1712211513.1780765,6421105.75246911,52.77,1.1399445310236468e-07,53.39,BID
2706,1712211540.417032,6421105.75246911,52.77,0.0,53.39,BID
2707,1712211570.4290552,6421105.75246911,52.77,0.0,53.39,BID
2708,1712211600.409108,6421105.75246911,52.77,0.0,53.39,BID
2709,1712211604.4270651,6421446.85536848,52.77,3.125821517454775e-07,53.39,BID
2710,1712211625.1373398,6423691.37403438,52.77,2.056846996950245e-06,53.39,BID
2711,1712211630.400792,6423691.37403438,52.77,0.0,53.39,BID
2712,1712211640.2726862,6423891.37403438,52.77,1.832544218004303e-07,53.39,BID
2713,1712211640.2768493,6424624.15887156,52.77,6.714303082084026e-07,53.39,BID
2714,1712211640.3365726,6427057.58589718,52.77,-2.2296813128675726e-06,53.39,ASK
2715,1712211660.5761683,6427057.58589718,52.77,-0.0,53.39,ASK
2716,1712211690.586108,6427057.58589718,52.77,-0.0,53.39,ASK
