,time,acc_trade_volume,trade_price,dev,high,ask_bid
5935,1712233357.9042828,14994082.87772768,93.23,3.190844747518121e-08,93.81,BID
5936,1712233357.911909,14994105.16398417,93.23,1.1196299331491807e-08,93.81,BID
5937,1712233359.8740227,14994212.42559523,93.23,5.388671285920537e-08,93.81,BID
5938,1712233361.2340364,14994298.22568103,93.23,4.310474680667303e-08,93.81,BID
5939,1712233380.6663723,14994298.22568103,93.23,0.0,93.81,BID
5940,1712233392.2143822,14994512.74890316,93.23,1.0777115219602416e-07,93.81,BID
5941,1712233410.6937196,14994512.74890316,93.23,0.0,93.81,BID
5942,1712233440.4475615,14994512.74890316,93.23,0.0,93.81,BID
5943,1712233458.4476314,14995678.54378648,93.23,5.856605835242131e-07,93.81,BID
5944,1712233458.4553154,14996759.85866537,93.23,5.432203486275074e-07,93.81,BID
5945,1712233458.5438857,15000315.01825098,93.24,1.7860061553055236e-06,93.81,BID
5946,1712233460.8171122,15000875.64504098,93.23,-2.81642180514828e-07,93.81,ASK
5947,1712233467.0844834,15000961.41752945,93.24,4.3089540336065526e-08,93.81,BID
5948,1712233470.4539402,15000961.41752945,93.24,0.0,93.81,BID
5949,1712233471.2771156,15001047.19001792,93.24,4.3076529157698815e-08,93.81,BID
5950,1712233481.863932,15001132.87982083,93.24,4.303500294108425e-08,93.81,BID
5951,1712233495.3042018,15002278.23164084,93.24,5.752168550898149e-07,93.81,BID
5952,1712233500.8607924,15002278.23164084,93.24,0.0,93.81,BID
5953,1712233501.494102,15002492.73185534,93.24,1.0847164704476452e-07,93.81,BID
5954,1712233530.6737878,15002492.73185534,93.24,0.0,93.81,BID
5955,1712233560.4513717,15002492.73185534,93.24,0.0,93.81,BID
5956,1712233564.0493004,15002578.42165825,93.24,4.333245107150097e-08,93.81,BID
5957,1712233567.544217,15002664.11146116,93.24,4.333245107244289e-08,93.81,BID
5958,1712233570.838485,15002749.80126407,93.24,4.333245107150097e-08,93.81,BID
5959,1712233571.4847598,15021454.22424195,93.24,9.45863411971913e-06,93.81,BID
5960,1712233571.4984305,15026375.00747251,93.36,2.4883894154532147e-06,93.81,BID
5961,1712233571.5021458,15034915.75239732,93.27,4.318966773215132e-06,93.81,BID
5962,1712233577.0643067,15035001.31389464,93.36,4.326756825672167e-08,93.81,BID
5963,1712233577.1443942,15035902.57270689,93.36,4.5575730201967044e-07,93.81,BID
5964,1712233578.3540251,15036097.43689689,93.36,-9.854081456749737e-08,93.81,ASK
5965,1712233580.8440244,15038050.13808689,93.36,-9.874608868285817e-07,93.81,ASK
5966,1712233581.0243266,15038105.63808689,93.38,2.806577857361528e-08,93.81,BID
5967,1712233581.031077,15038135.67214013,93.5,1.5187911493715492e-08,93.81,BID
5968,1712233585.307852,15038221.15135799,93.5,4.3225960379749474e-08,93.81,BID
5969,1712233591.069045,15038221.15135799,93.5,0.0,93.81,BID
5970,1712233592.5541184,15038306.68541123,93.5,4.318091939591105e-08,93.81,BID
5971,1712233598.7015405,15039376.2041278,93.5,5.399346779820909e-07,93.81,BID
5972,1712233608.1501162,15040445.72284437,93.5,5.399346779820909e-07,93.81,BID
5973,1712233620.6765482,15040445.72284437,93.5,0.0,93.81,BID
5974,1712233650.7060378,15040445.72284437,93.5,0.0,93.81,BID
5975,1712233651.3382816,15040531.25689761,93.5,4.317638565086829e-08,93.81,BID
5976,1712233655.064403,15040616.79095085,93.5,4.317638565086829e-08,93.81,BID
5977,1712233658.6641262,15040702.27016871,93.5,4.3148705523636244e-08,93.81,BID
6177,1712233658.6641262,15040702.27016871,93.5,4.314870552363624e-08,93.81,BID
5978,1712233661.7612233,15040787.80422195,93.5,4.317638565086829e-08,93.81,BID
5979,1712233664.5043428,15040870.85422195,93.5,4.1922470553291385e-08,93.81,BID
5980,1712233664.5139103,15041117.68808689,93.5,1.2459825929747564e-07,93.81,BID
5981,1712233665.1140404,15041213.88408689,93.5,-4.8558386242240254e-08,93.81,ASK
6181,1712233665.1140404,15041213.88408689,93.5,-4.855838624224025e-08,93.81,ASK
5982,1712233668.404178,15041299.36330475,93.51,4.3148705522696e-08,93.81,BID
6183,1712233675.259213,15041661.58373438,93.5,-1.8284377236855397e-07,93.81,ASK
5983,1712233675.259213,15041661.58373438,93.5,-1.8284377236855403e-07,93.81,ASK
5984,1712233677.0843258,15045013.64113957,93.5,-1.6920713770491735e-06,93.81,ASK
5985,1712233677.6247718,15046220.87702269,93.5,-6.093956744322293e-07,93.81,ASK
5986,1712233677.6387343,15046755.63638097,93.5,-2.699389939909116e-07,93.81,ASK
5987,1712233677.6711426,15046936.74659578,93.36,-9.142188618098613e-08,93.81,ASK
5988,1712233680.4389782,15046936.74659578,93.36,-0.0,93.81,ASK
5989,1712233686.6471355,15047022.28064902,93.5,4.3163162718774913e-08,93.81,BID
5990,1712233690.7445557,15047107.81470226,93.5,4.3163162718774913e-08,93.81,BID
5991,1712233703.0345178,15054937.07253151,93.24,-3.9508887612643945e-06,93.81,ASK
5992,1712233703.0425658,15055937.07253151,93.36,-5.046313261652389e-07,93.81,ASK
5993,1712233703.0487678,15161591.22743603,93.24,-5.3316396304335576e-05,93.81,ASK
5994,1712233703.1740694,15163944.19312367,93.24,1.1873801953750822e-06,93.81,BID
5995,1712233703.3142798,15166298.32595007,93.24,1.1879691701548788e-06,93.81,BID
5996,1712233704.4843297,15172822.34956089,93.23,-3.2922266866619283e-06,93.81,ASK
5997,1712233704.5640924,15178121.5557827,93.22,-2.6741454633348688e-06,93.81,ASK
5998,1712233710.476889,15178121.5557827,93.22,-0.0,93.81,ASK
5999,1712233712.574032,15178631.0831963,92.95,-2.555461406775828e-07,93.81,ASK
6000,1712233740.6968243,15178631.0831963,92.95,-0.0,93.81,ASK
6001,1712233770.6691318,15178631.0831963,92.95,-0.0,93.81,ASK
6002,1712233791.684554,15178716.63554364,93.49,4.29065292973526e-08,93.81,BID
6003,1712233800.764009,15178716.63554364,93.49,0.0,93.81,BID
6004,1712233807.6744022,15183991.0831963,93.49,2.650882649185125e-06,93.81,BID
6005,1712233807.7542512,15189412.96670205,93.49,-2.7249823787809622e-06,93.81,ASK
6206,1712233820.044366,15189498.52819937,93.34,4.300232054975756e-08,93.81,BID
6207,1712233830.69458,15189498.52819937,93.34,0.0,93.81,BID
6208,1712233860.476702,15189498.52819937,93.34,0.0,93.81,BID
6209,1712233876.3550642,15189617.37513487,93.49,5.970099159705933e-08,93.81,BID
6210,1712233878.7046828,15189736.22207037,93.49,5.970099159612365e-08,93.81,BID
6211,1712233881.2346504,15189855.06900587,93.49,5.970099159612365e-08,93.81,BID
6212,1712233883.6741967,15189973.91594137,93.49,5.970099159705933e-08,93.81,BID
6213,1712233886.5241687,15190674.84652218,93.49,3.521020591614414e-07,93.81,BID
6214,1712233887.1645143,15190793.69345768,93.49,5.970099159612365e-08,93.81,BID
6215,1712233889.734393,15190912.54039318,93.49,5.970099159612365e-08,93.81,BID
6216,1712233890.478785,15190912.54039318,93.49,0.0,93.81,BID
6217,1712233901.7743616,15192362.51901936,93.02,-7.283268456838375e-07,93.81,ASK
6218,1712233920.6958623,15192362.51901936,93.02,-0.0,93.81,ASK
6219,1712233926.8645265,15192470.84785675,93.02,-5.4410081679333326e-08,93.81,ASK
6220,1712233950.6967733,15192470.84785675,93.02,-0.0,93.81,ASK
6221,1712233977.1050878,15192525.22011405,93.43,2.7309293249779528e-08,93.81,BID
6222,1712233977.894566,15196507.19011405,93.03,-2.000004999651717e-06,93.81,ASK
6223,1712233980.0242724,15196561.56237135,93.43,2.7309293250715076e-08,93.81,BID
6224,1712233980.4673915,15196561.56237135,93.43,0.0,93.81,BID
6225,1712233980.6048295,15196628.25867135,93.14,-3.349282854330996e-08,93.81,ASK
6226,1712233981.224442,15200590.41867135,93.14,-1.9896747726824555e-06,93.81,ASK
6227,1712233982.2545354,15200644.79092865,93.43,2.730407370804076e-08,93.81,BID
6228,1712233984.534318,15200699.16318595,93.43,2.730407370804076e-08,93.81,BID
6229,1712233993.9647136,15200753.53544325,93.43,2.730407370804076e-08,93.81,BID
6230,1712233994.364449,15204715.69544325,93.14,-1.9896747726824555e-06,93.81,ASK
6231,1712233996.8175845,15207526.3847149,93.43,1.4114416221580446e-06,93.81,BID
6232,1712233997.2744014,15207580.7569722,93.43,2.730407370804076e-08,93.81,BID
6233,1712234010.506641,15207580.7569722,93.43,0.0,93.81,BID
6234,1712234016.1652467,15209436.8569722,93.14,-9.315957318327989e-07,93.81,ASK
6235,1712234034.444164,15211141.1069722,93.14,-8.553806508134112e-07,93.81,ASK
6236,1712234040.6646268,15211141.1069722,93.14,-0.0,93.81,ASK
6237,1712234070.7106552,15211141.1069722,93.14,-0.0,93.81,ASK
6238,1712234100.4878452,15211141.1069722,93.14,-0.0,93.81,ASK
6239,1712234117.7480865,15211195.4792295,93.43,2.7321153878143795e-08,93.81,BID
6240,1712234117.9653533,15211250.0032179,93.17,-2.7397396229211345e-08,93.81,ASK
6241,1712234117.968297,15211260.59752774,93.17,-5.323464276743501e-09,93.81,ASK
6242,1712234130.496391,15211260.59752774,93.17,-0.0,93.81,ASK
6243,1712234160.6645355,15211260.59752774,93.17,-0.0,93.81,ASK
6244,1712234177.1047964,15211324.99593924,93.18,-3.2358948156907866e-08,93.81,ASK
6245,1712234177.107026,15214260.59752774,93.17,-1.4750826518851055e-06,93.81,ASK
6246,1712234190.7043817,15214260.59752774,93.17,-0.0,93.81,ASK
6247,1712234220.491612,15214260.59752774,93.17,-0.0,93.81,ASK
6248,1712234250.5112758,15214260.59752774,93.17,-0.0,93.81,ASK
6249,1712234253.607412,15218324.59795605,93.39,2.041794335467613e-06,93.81,BID
6250,1712234270.0948083,15228718.010621,93.39,5.221754150822901e-06,93.81,BID
6251,1712234270.0977528,15231294.10634887,93.39,1.2942561787513152e-06,93.81,BID
6252,1712234280.5545535,15231294.10634887,93.39,0.0,93.81,BID
6253,1712234289.884589,15237861.45295985,93.39,3.2968655183315683e-06,93.81,BID
6254,1712234310.4780016,15237861.45295985,93.39,0.0,93.81,BID
6255,1712234340.697648,15237861.45295985,93.39,0.0,93.81,BID
6256,1712234370.7052855,15237861.45295985,93.39,0.0,93.81,BID
6257,1712234386.700583,15238396.84218781,93.39,2.686873543059885e-07,93.81,BID
6258,1712234400.5078158,15238396.84218781,93.39,0.0,93.81,BID
6259,1712234430.4842055,15238396.84218781,93.39,0.0,93.81,BID
6260,1712234431.4645252,15238451.23773337,93.39,2.7358196023501944e-08,93.81,BID
6261,1712234434.2646542,15238505.63327893,93.39,2.735819602443876e-08,93.81,BID
6262,1712234436.6544182,15243859.52555861,93.39,2.692735829210289e-06,93.81,BID
6263,1712234437.7345426,15243913.92110417,93.39,2.735819602443876e-08,93.81,BID
6264,1712234440.2848833,15243968.31664973,93.39,2.7358196023501944e-08,93.81,BID
6265,1712234440.6146016,15247758.04788433,93.39,1.9060422857627523e-06,93.81,BID
6266,1712234440.674446,15248832.15724587,93.39,5.402224421451748e-07,93.81,BID
6267,1712234441.9574192,15253057.25410614,93.42,2.125009078108065e-06,93.81,BID
6268,1712234442.3748925,15257857.25410614,93.2,-2.4141561512672867e-06,93.81,ASK
6269,1712234442.3813474,15257970.04410614,93.19,-5.6727640063286584e-08,93.81,ASK
6270,1712234444.3918002,15258024.42218363,93.42,2.73494104713942e-08,93.81,BID
6271,1712234453.3449736,15258131.46564327,93.42,5.3837422196834816e-08,93.81,BID
6272,1712234460.6646953,15258131.46564327,93.42,0.0,93.81,BID
6273,1712234477.0049343,15262771.46564327,93.39,2.3315240297180204e-06,93.81,BID
6274,1712234477.0446465,15264466.39394327,93.39,-8.516737198493123e-07,93.81,ASK
6275,1712234477.0477328,15269664.6432669,93.39,-2.6120351746780376e-06,93.81,ASK
6276,1712234490.6600437,15269664.6432669,93.39,-0.0,93.81,ASK
6277,1712234520.5294323,15269664.6432669,93.39,-0.0,93.81,ASK
6278,1712234521.2749658,15270819.7055669,93.39,5.80085941765423e-07,93.81,BID
6279,1712234521.2781596,15275018.53554658,93.39,2.1087020527595146e-06,93.81,BID
6280,1712234550.537046,15275018.53554658,93.39,0.0,93.81,BID
6281,1712234580.696901,15275018.53554658,93.39,0.0,93.81,BID
6282,1712234597.7848504,15280401.73182027,93.39,2.7028261111246245e-06,93.81,BID
6283,1712234602.7448294,15283337.33340877,93.39,1.4739237103488658e-06,93.81,BID
6284,1712234602.7480066,15284936.89760194,93.39,8.031183794748931e-07,93.81,BID
6285,1712234602.8898757,15285246.33937996,93.39,-1.553663056269158e-07,93.81,ASK
6286,1712234610.6873808,15285246.33937996,93.39,-0.0,93.81,ASK
6287,1712234620.7148354,15299996.33937996,93.4,7.402214786724894e-06,93.81,BID
6288,1712234620.718214,15301432.43883288,93.39,7.206994308890756e-07,93.81,BID
6289,1712234620.885069,15307043.52888745,93.4,-2.815897882819072e-06,93.81,ASK
6290,1712234631.944689,15312490.72344789,93.39,2.7336477370470843e-06,93.81,BID
6291,1712234640.5098035,15312490.72344789,93.39,0.0,93.81,BID
6292,1712234653.4947472,15327090.89899503,93.4,7.317681640269635e-06,93.81,BID
6293,1712234653.5045068,15328817.92008937,93.39,8.655916850860651e-07,93.81,BID
6294,1712234670.4914968,15328817.92008937,93.39,0.0,93.81,BID
6295,1712234700.509566,15328817.92008937,93.39,0.0,93.81,BID
6296,1712234730.4932635,15328817.92008937,93.39,0.0,93.81,BID
6297,1712234760.7054927,15328817.92008937,93.39,0.0,93.81,BID
6298,1712234790.687743,15328817.92008937,93.39,0.0,93.81,BID
6299,1712234820.528438,15328817.92008937,93.39,0.0,93.81,BID
6300,1712234850.494757,15328817.92008937,93.39,0.0,93.81,BID
6301,1712234868.3649535,15330570.12989776,93.4,8.789597496333717e-07,93.81,BID
6302,1712234868.3759673,15334171.23914719,93.4,1.806421850353922e-06,93.81,BID
6303,1712234880.6447933,15338721.99664183,93.4,2.282793218584122e-06,93.81,BID
6304,1712234880.7146263,15338721.99664183,93.4,0.0,93.81,BID
6305,1712234895.484665,15342134.49396517,93.4,1.711014627239378e-06,93.81,BID
6306,1712234906.249734,15352333.35102981,93.39,-5.113672470706671e-06,93.81,ASK
6307,1712234910.6648695,15352333.35102981,93.39,-0.0,93.81,ASK
6308,1712234915.484826,15352393.35102981,93.4,3.0064634826807886e-08,93.81,BID
6309,1712234940.5047762,15352393.35102981,93.4,0.0,93.81,BID
6310,1712234969.5259962,15352500.41741096,93.4,5.3648376878850674e-08,93.81,BID
6311,1712234970.5294263,15352500.41741096,93.4,0.0,93.81,BID
6312,1712234970.5310287,15354305.45377179,93.4,9.044555788586884e-07,93.81,BID
6313,1712234970.5325184,15361874.74289275,93.4,3.7927689003991e-06,93.81,BID
6314,1712234977.0150256,15364843.83282851,93.4,1.487731779152223e-06,93.81,BID
6315,1712234983.8903844,15375655.81250199,93.39,-5.417594651493682e-06,93.81,ASK
6316,1712234984.90459,15387048.73117328,93.4,5.708687689257489e-06,93.81,BID
6317,1712235000.5147636,15387048.73117328,93.4,0.0,93.81,BID
6318,1712235030.4604478,15387048.73117328,93.4,0.0,93.81,BID
6319,1712235041.72466,15392402.2307452,93.4,-2.688597342655055e-06,93.81,ASK
6320,1712235060.724424,15392402.2307452,93.4,-0.0,93.81,ASK
6321,1712235063.0975332,15409595.70442341,93.4,-8.632619058197172e-06,93.81,ASK
6322,1712235063.1947527,15411009.13155981,93.4,-7.096633445580467e-07,93.81,ASK
6323,1712235063.2749894,15411119.13155981,93.39,-5.5229566414208646e-08,93.81,ASK
6324,1712235063.279117,15412849.82304146,93.39,-8.689576375298816e-07,93.81,ASK
6325,1712235083.1946597,15417645.79044237,93.39,-2.407992728081426e-06,93.81,ASK
6326,1712235087.694937,15420060.9243371,93.39,-1.212607253074698e-06,93.81,ASK
6327,1712235090.6747682,15420060.9243371,93.39,-0.0,93.81,ASK
6328,1712235109.4747872,15422205.9264821,93.24,-1.0755825840724743e-06,93.81,ASK
6329,1712235109.48525,15462197.82633865,93.22,-2.0053402319409008e-05,93.81,ASK
6330,1712235109.4886727,15462305.00747477,93.3,-5.374454455471092e-08,93.81,ASK
6331,1712235109.491393,15462805.00747477,93.24,-2.507183003475676e-07,93.81,ASK
6332,1712235109.494139,15473860.30887989,93.23,-5.543532756242912e-06,93.81,ASK
6333,1712235119.664394,15476928.90480701,93.33,1.5387063106025502e-06,93.81,BID
6334,1712235119.667486,15484860.30887989,93.3,3.977096297043937e-06,93.81,BID
6335,1712235120.4921644,15484860.30887989,93.3,0.0,93.81,BID
6336,1712235120.6676393,15485931.08733582,93.39,5.353057729378547e-07,93.81,BID
6337,1712235134.5052743,15491294.74320366,93.22,-2.6814098978243635e-06,93.81,ASK
6338,1712235150.489143,15491294.74320366,93.22,-0.0,93.81,ASK
6339,1712235180.6947107,15491294.74320366,93.22,-0.0,93.81,ASK
6340,1712235188.945034,15491514.45831698,93.39,1.098074952468363e-07,93.81,BID
6341,1712235188.947913,15495576.9399706,93.39,2.030315202858129e-06,93.81,BID
6342,1712235189.0447285,15500711.11713697,93.39,2.565918776706833e-06,93.81,BID
6343,1712235210.727868,15500711.11713697,93.39,0.0,93.81,BID
6344,1712235226.311148,15506063.86309565,93.41,2.6739781666816954e-06,93.81,BID
6345,1712235226.3128753,15513628.05740084,93.41,3.778712940376512e-06,93.81,BID
6346,1712235226.314502,15514920.54690847,93.39,6.456664954301584e-07,93.81,BID
6347,1712235240.464983,15514920.54690847,93.39,0.0,93.81,BID
6348,1712235265.784873,15515092.20526557,93.4,8.569555880645537e-08,93.81,BID
6349,1712235270.484903,15515092.20526557,93.4,0.0,93.81,BID
6350,1712235297.6522832,15516072.33052034,93.41,4.892957765628493e-07,93.81,BID
6351,1712235297.6601968,15516163.20526557,93.41,4.536627213865432e-08,93.81,BID
6352,1712235300.7186525,15516163.20526557,93.41,0.0,93.81,BID
6353,1712235307.516192,15516312.74605193,93.4,-7.471677269101104e-08,93.81,ASK
6354,1712235307.654785,15520301.10625193,93.39,-1.992750003046208e-06,93.81,ASK
6355,1712235307.6986022,15523019.09985193,93.39,-1.3580222154151746e-06,93.81,ASK
6356,1712235307.795396,15524732.34538137,93.39,-8.560084502919958e-07,93.81,ASK
6357,1712235325.5263398,15526169.56943337,93.39,-7.180966839459469e-07,93.81,ASK
6358,1712235330.7083266,15526169.56943337,93.39,-0.0,93.81,ASK
6359,1712235332.1751783,15529380.8732227,93.4,1.6037516127789269e-06,93.81,BID
6360,1712235337.216066,15532979.34342217,93.4,1.7971057129868468e-06,93.81,BID
6361,1712235337.219815,15539661.72182217,93.4,3.3372349174223623e-06,93.81,BID
6362,1712235337.3947694,15540087.51133833,93.4,-2.126427980795653e-07,93.81,ASK
6363,1712235341.214853,15540087.51133875,93.39,-2.0929958065914823e-16,93.81,ASK
6364,1712235360.4871328,15540087.51133875,93.39,-0.0,93.81,ASK
6365,1712235390.4590092,15540087.51133875,93.39,-0.0,93.81,ASK
6366,1712235395.4155753,15540141.05523596,93.39,2.6722915641748924e-08,93.81,BID
6367,1712235398.2448454,15540194.59340103,93.39,2.672005482118439e-08,93.81,BID
6368,1712235400.57481,15540248.13729824,93.39,2.6722915641748924e-08,93.81,BID
6369,1712235403.404955,15540301.68119545,93.39,2.6722915641748924e-08,93.81,BID
6370,1712235408.3915255,15540355.22509266,93.39,2.6722915642678546e-08,93.81,BID
6371,1712235410.654977,15540408.76898987,93.39,2.6722915641748924e-08,93.81,BID
6372,1712235412.949187,15540462.31288708,93.39,2.6722915641748924e-08,93.81,BID
6373,1712235415.3809018,15540515.85678429,93.39,2.6722915641748924e-08,93.81,BID
6374,1712235417.691926,15540569.4006815,93.39,2.6722915641748924e-08,93.81,BID
6375,1712235418.876596,15545620.58059972,93.23,-2.520964327965853e-06,93.81,ASK
6376,1712235418.87966,15545932.48123497,93.31,-1.5566469380721658e-07,93.81,ASK
6377,1712235420.685123,15545932.48123497,93.31,-0.0,93.81,ASK
6378,1712235421.6048973,15545986.02513218,93.39,2.6715648579590572e-08,93.81,BID
6379,1712235424.3550754,15546039.56902939,93.39,2.6715648580519936e-08,93.81,BID
6380,1712235428.435273,15546093.1129266,93.39,2.6715648579590572e-08,93.81,BID
6381,1712235432.12897,15546146.65682381,93.39,2.6715648579590572e-08,93.81,BID
6382,1712235435.0348225,15546200.20072102,93.39,2.6715648579590572e-08,93.81,BID
6383,1712235450.8970718,15546200.20072102,93.39,0.0,93.81,BID
6384,1712235462.2952724,15561309.03367419,93.23,-7.538435887865971e-06,93.81,ASK
6385,1712235462.299184,15562167.12656275,93.23,-4.281388407889709e-07,93.81,ASK
6386,1712235462.3029444,15579181.73106402,93.22,-8.489305930363553e-06,93.81,ASK
6387,1712235476.2648408,15581556.01409088,93.22,-1.1846302380280805e-06,93.81,ASK
6388,1712235476.3648758,15583766.27099088,93.21,-1.1027906647722582e-06,93.81,ASK
6389,1712235480.514993,15583766.27099088,93.21,-0.0,93.81,ASK
6390,1712235494.3151164,15591268.02782331,93.21,-3.73641510998182e-06,93.81,ASK
6391,1712235494.318716,15610082.06046456,93.21,-9.370743068684735e-06,93.81,ASK
6392,1712235507.275019,15610135.69702323,93.22,2.6714868628866333e-08,93.81,BID
6393,1712235510.4433672,15610135.69702323,93.22,0.0,93.81,BID
6394,1712235514.604843,15610259.04889936,93.22,6.136299587321349e-08,93.81,BID
6395,1712235516.1857843,15610459.04889936,93.22,9.949260246091489e-08,93.81,BID
6396,1712235540.5173466,15610459.04889936,93.22,0.0,93.81,BID
6397,1712235560.79502,15615806.64248224,93.21,-2.6601901228784764e-06,93.81,ASK
6398,1712235570.7688422,15615806.64248224,93.21,-0.0,93.81,ASK
6399,1712235580.134785,15624096.1985696,93.22,4.122663466920682e-06,93.81,BID
6400,1712235600.699363,15624096.1985696,93.22,0.0,93.81,BID
6401,1712235630.6644497,15624096.1985696,93.22,0.0,93.81,BID
6402,1712235656.6237044,15624246.1985696,93.3,-7.463875907338959e-08,93.81,ASK
6403,1712235656.955336,15635017.41787162,93.39,5.35966961606791e-06,93.81,BID
6404,1712235656.960932,15635252.98913193,93.39,1.172183102853784e-07,93.81,BID
6405,1712235660.718051,15635252.98913193,93.39,0.0,93.81,BID
6406,1712235664.960252,15636102.98913193,93.39,-4.2273380159106404e-07,93.81,ASK
6407,1712235667.7495933,15640926.14025733,93.39,-2.398716483398933e-06,93.81,ASK
6408,1712235668.7606423,15641426.14025733,93.39,-2.486669421123906e-07,93.81,ASK
6409,1712235682.5047226,15643420.00835733,93.4,9.916181668042294e-07,93.81,BID
6410,1712235682.5169284,15646678.33625733,93.4,1.620476870584933e-06,93.81,BID
6411,1712235687.0557635,15649293.12529807,93.4,-1.300423190059902e-06,93.81,ASK
6412,1712235690.7249672,15649293.12529807,93.4,-0.0,93.81,ASK
6413,1712235707.761258,15656326.74054269,93.41,3.495775428716676e-06,93.81,BID
6414,1712235707.7650297,15658991.51954269,93.41,1.3244211727802104e-06,93.81,BID
6415,1712235720.4985504,15658991.51954269,93.41,0.0,93.81,BID
6416,1712235722.0759523,15661069.16640715,93.41,-1.0321460422007872e-06,93.81,ASK
6417,1712235729.6049073,15662143.85655377,93.41,5.33891105559103e-07,93.81,BID
6418,1712235750.4988184,15662143.85655377,93.41,0.0,93.81,BID
6419,1712235752.346846,15667021.49812941,93.41,2.4227900255656965e-06,93.81,BID
6420,1712235765.8348083,15673037.98458696,93.41,-2.988469561006657e-06,93.81,ASK
6421,1712235780.5482335,15673037.98458696,93.41,-0.0,93.81,ASK
6422,1712235792.889759,15675178.85377986,93.42,1.0628612173084357e-06,93.81,BID
6423,1712235808.0048752,15678497.20102883,93.42,-1.6474348868153605e-06,93.81,ASK
6424,1712235810.490452,15678497.20102883,93.42,-0.0,93.81,ASK
6425,1712235831.025797,15679379.11410472,93.41,-4.377259176501891e-07,93.81,ASK
6426,1712235831.0278,15680959.20060066,93.41,-7.842550817194281e-07,93.81,ASK
6427,1712235831.2307005,15684170.50439,93.42,1.5938882600455584e-06,93.81,BID
6428,1712235831.234132,15689201.54699331,93.42,2.497091607410132e-06,93.81,BID
6429,1712235840.266207,15691530.99095602,93.43,1.1561887719631062e-06,93.81,BID
6430,1712235840.2682168,15696885.45658035,93.43,2.657618356060961e-06,93.81,BID
6431,1712235840.7178168,15696885.45658035,93.43,0.0,93.81,BID
6432,1712235868.3849397,15697871.13920138,93.43,-4.888137756820091e-07,93.81,ASK
6433,1712235871.26452,15697871.13920138,93.43,-0.0,93.81,ASK
6434,1712235874.1454835,15708575.48516584,93.42,-5.3081922130824365e-06,93.81,ASK
6435,1712235874.1475775,15709003.6590044,93.42,-2.1232768851394997e-07,93.81,ASK
6436,1712235874.149631,15711847.75250481,93.4,-1.4103612702995055e-06,93.81,ASK
6437,1712235874.1516683,15714216.3500546,93.41,-1.1745669573329124e-06,93.81,ASK
6438,1712235892.7948213,15715282.57344064,93.4,-5.287309186357527e-07,93.81,ASK
6439,1712235892.8045254,15717423.90106376,93.4,-1.0618657741865386e-06,93.81,ASK
6440,1712235897.561197,15717479.73106376,93.39,-2.7685612202813962e-08,93.81,ASK
6441,1712235900.4628563,15717479.73106376,93.39,-0.0,93.81,ASK
6442,1712235903.8848228,15724438.95187078,93.39,-3.4676777190891007e-06,93.81,ASK
6443,1712235913.9447303,15726027.7587709,93.39,-7.916791894175579e-07,93.81,ASK
6444,1712235928.9846013,15726670.22584446,93.39,3.201319253995156e-07,93.81,BID
6445,1712235930.500673,15726670.22584446,93.39,0.0,93.81,BID
6446,1712235933.3949332,15729559.72316493,93.3,-1.43917865449634e-06,93.81,ASK
6447,1712235933.3972132,15740127.83677693,93.3,-5.263684939570739e-06,93.81,ASK
6448,1712235955.6810503,15758483.1454683,93.3,-9.14227131417375e-06,93.81,ASK
6449,1712235959.955824,15759553.92392423,93.39,5.333251173316134e-07,93.81,BID
6450,1712235960.696547,15759553.92392423,93.39,0.0,93.81,BID
6451,1712235964.464919,15761695.4808361,93.39,1.0650227113518286e-06,93.81,BID
6452,1712235990.7224455,15761695.4808361,93.39,0.0,93.81,BID
6453,1712236001.9658244,15764907.81620391,93.39,1.5973751881462474e-06,93.81,BID
6454,1712236002.0664115,15771068.2536227,93.39,3.0633569519267057e-06,93.81,BID
6455,1712236002.0684547,15772831.57677757,93.39,8.768351786986856e-07,93.81,BID
6456,1712236003.5534332,15773559.39104212,93.39,3.619150289918097e-07,93.81,BID
6457,1712236003.5573206,15779650.23124656,93.39,3.028748839561288e-06,93.81,BID
6458,1712236020.4797652,15779650.23124656,93.39,0.0,93.81,BID
6459,1712236028.2548783,15782283.31434656,93.39,1.3082437044725736e-06,93.81,BID
6460,1712236028.2583618,15785077.73121721,93.39,1.388402165773546e-06,93.81,BID
6461,1712236045.2693431,15786240.97177407,93.39,-5.779544653568136e-07,93.81,ASK
6462,1712236048.4055436,15787548.36629444,93.39,-6.495771631884021e-07,93.81,ASK
6463,1712236050.5165792,15787548.36629444,93.39,-0.0,93.81,ASK
6464,1712236080.7576904,15787548.36629444,93.39,-0.0,93.81,ASK
6465,1712236081.2931938,15813332.16568931,93.39,-1.2805952034966036e-05,93.81,ASK
6466,1712236111.44416,15813332.16568931,93.39,-0.0,93.81,ASK
6467,1712236140.528063,15813332.16568931,93.39,-0.0,93.81,ASK
6468,1712236160.0447085,15820302.93343746,93.42,3.458011929610346e-06,93.81,BID
6469,1712236160.054543,15824036.51165377,93.42,1.8521285572257688e-06,93.81,BID
6470,1712236170.451675,15824036.51165377,93.42,0.0,93.81,BID
6471,1712236186.8602734,15834740.85761823,93.42,5.307507573910282e-06,93.81,BID
6472,1712236188.7211556,15836362.89061091,93.42,8.042483326270191e-07,93.81,BID
6473,1712236200.503276,15836362.89061091,93.42,0.0,93.81,BID
