,time,acc_trade_volume,trade_price,dev,high,ask_bid
4677,1712226519.778094,40555163.9027137,19.15,-0.0001131598603145,19.28,ASK
4678,1712226519.780812,40565887.12464581,19.15,-7.233118856465612e-06,19.28,ASK
4679,1712226540.3107913,40565887.12464581,19.15,-0.0,19.28,ASK
4680,1712226570.318304,40565887.12464581,19.15,-0.0,19.28,ASK
4681,1712226600.5390518,40565887.12464581,19.15,-0.0,19.28,ASK
4682,1712226630.4187002,40565887.12464581,19.15,-0.0,19.28,ASK
4683,1712226660.300965,40565887.12464581,19.15,-0.0,19.28,ASK
4684,1712226690.319378,40565887.12464581,19.15,-0.0,19.28,ASK
4685,1712226720.341251,40565887.12464581,19.15,-0.0,19.28,ASK
4686,1712226750.3074408,40565887.12464581,19.15,-0.0,19.28,ASK
4687,1712226780.4196382,40565887.12464581,19.15,-0.0,19.28,ASK
4688,1712226792.1423194,40572384.50291592,19.14,-4.372903071458828e-06,19.28,ASK
4689,1712226810.4214828,40572384.50291592,19.14,-0.0,19.28,ASK
4690,1712226840.3256912,40572384.50291592,19.14,-0.0,19.28,ASK
4691,1712226870.3112438,40572384.50291592,19.14,-0.0,19.28,ASK
4692,1712226899.1708422,40577609.16331299,19.14,-3.51603685053427e-06,19.28,ASK
4693,1712226899.4304206,40593286.2761682,19.13,-1.0550218065817793e-05,19.28,ASK
4694,1712226900.4307086,40593286.2761682,19.13,-0.0,19.28,ASK
4695,1712226930.4411097,40593286.2761682,19.13,-0.0,19.28,ASK
4696,1712226960.3233714,40593286.2761682,19.13,-0.0,19.28,ASK
4697,1712226971.990985,40593547.28869429,19.16,1.758613131373207e-07,19.28,BID
4698,1712226973.3911831,40598059.92407335,19.13,3.040459380800122e-06,19.28,BID
4699,1712226990.3144696,40598059.92407335,19.13,0.0,19.28,BID
4700,1712226991.2710843,40598321.34592384,19.13,1.761262642498688e-07,19.28,BID
4701,1712227012.9418552,40598824.84147611,19.1,-3.392172097421214e-07,19.28,ASK
4702,1712227020.4237664,40598824.84147611,19.1,-0.0,19.28,ASK
4703,1712227021.461472,40651126.09670623,19.12,-3.523628175579548e-05,19.28,ASK
4704,1712227025.1317823,40652646.09509171,19.12,1.0240498271701813e-06,19.28,BID
4705,1712227025.1365712,40671126.09670623,19.13,1.2450304316249012e-05,19.28,BID
4706,1712227045.0416996,40704920.01040797,19.13,2.2767558055471497e-05,19.28,BID
4707,1712227050.4319022,40704920.01040797,19.13,0.0,19.28,BID
4708,1712227080.3038862,40704920.01040797,19.13,0.0,19.28,BID
4709,1712227110.3220427,40704920.01040797,19.13,0.0,19.28,BID
4710,1712227140.4241002,40704920.01040797,19.13,0.0,19.28,BID
4711,1712227170.4325328,40704920.01040797,19.13,0.0,19.28,BID
4712,1712227200.3260012,40704920.01040797,19.13,0.0,19.28,BID
4713,1712227215.8874478,40746696.2459404,19.16,2.8442641075477483e-05,19.28,BID
4714,1712227215.8934069,40773575.10815343,19.16,1.8300017239440328e-05,19.28,BID
4715,1712227215.896052,40821247.83023223,19.19,3.2457163885090324e-05,19.28,BID
4716,1712227215.8987017,40861611.68792278,19.18,2.748104758799268e-05,19.28,BID
4717,1712227230.3129065,40861611.68792278,19.18,0.0,19.28,BID
4718,1712227260.446216,40861611.68792278,19.18,0.0,19.28,BID
4719,1712227290.426048,40861611.68792278,19.18,0.0,19.28,BID
4720,1712227320.3154826,40861611.68792278,19.18,0.0,19.28,BID
4721,1712227350.30522,40861611.68792278,19.18,0.0,19.28,BID
4722,1712227380.4364488,40861611.68792278,19.18,0.0,19.28,BID
4723,1712227410.4413188,40861611.68792278,19.18,0.0,19.28,BID
4724,1712227440.3512192,40861611.68792278,19.18,0.0,19.28,BID
4725,1712227470.2987278,40861611.68792278,19.18,0.0,19.28,BID
4726,1712227489.8956485,40861976.46124221,19.19,2.478427553203504e-07,19.28,BID
4727,1712227500.3370278,40861976.46124221,19.19,0.0,19.28,BID
4728,1712227530.3130522,40861976.46124221,19.19,0.0,19.28,BID
4729,1712227560.435105,40861976.46124221,19.19,0.0,19.28,BID
4730,1712227590.4108405,40861976.46124221,19.19,0.0,19.28,BID
4731,1712227620.2999845,40861976.46124221,19.19,0.0,19.28,BID
4732,1712227650.3129525,40861976.46124221,19.19,0.0,19.28,BID
4733,1712227680.4149983,40861976.46124221,19.19,0.0,19.28,BID
4734,1712227703.9947047,40862496.30575859,19.15,-3.554352694167751e-07,19.28,ASK
4735,1712227704.0019186,41085295.50668021,19.15,-0.0001523353454925,19.28,ASK
4736,1712227704.0643249,41085295.50668031,19.15,-6.622477971442992e-17,19.28,ASK
4737,1712227710.4154046,41085295.50668031,19.15,-0.0,19.28,ASK
4738,1712227713.9136896,41095717.60152137,19.15,-7.105162867838612e-06,19.28,ASK
4739,1712227724.2140205,41096717.60152137,19.13,-6.817403771691169e-07,19.28,ASK
4740,1712227724.227404,41156193.85828848,19.13,-4.054736572101615e-05,19.28,ASK
4741,1712227726.5663798,41157237.15510642,19.17,7.112575661590303e-07,19.28,BID
4742,1712227740.34085,41157237.15510642,19.17,0.0,19.28,BID
4743,1712227770.2915325,41157237.15510642,19.17,0.0,19.28,BID
4744,1712227800.313451,41157237.15510642,19.17,0.0,19.28,BID
4745,1712227830.290827,41157237.15510642,19.17,0.0,19.28,BID
4746,1712227860.4010477,41157237.15510642,19.17,0.0,19.28,BID
4747,1712227890.410714,41157237.15510642,19.17,0.0,19.28,BID
4748,1712227920.2979343,41157237.15510642,19.17,0.0,19.28,BID
4749,1712227950.315267,41157237.15510642,19.17,0.0,19.28,BID
4750,1712227980.414314,41157237.15510642,19.17,0.0,19.28,BID
4751,1712228008.8440442,41226193.85828848,19.17,4.778541195492199e-05,19.28,BID
4752,1712228008.8505633,41678613.58889161,19.18,0.0003135164850663,19.28,BID
4753,1712228010.4152048,41678613.58889161,19.18,0.0,19.28,BID
4754,1712228040.282652,41678613.58889161,19.18,0.0,19.28,BID
4755,1712228070.2783062,41678613.58889161,19.18,0.0,19.28,BID
4756,1712228100.4008586,41678613.58889161,19.18,0.0,19.28,BID
4757,1712228130.4004123,41678613.58889161,19.18,0.0,19.28,BID
4758,1712228160.288082,41678613.58889161,19.18,0.0,19.28,BID
4759,1712228190.2992132,41678613.58889161,19.18,0.0,19.28,BID
4760,1712228220.391775,41678613.58889161,19.18,0.0,19.28,BID
4761,1712228250.397746,41678613.58889161,19.18,0.0,19.28,BID
4762,1712228280.2742689,41678613.58889161,19.18,0.0,19.28,BID
4763,1712228292.8772173,41692959.02606312,19.16,9.905382258823852e-06,19.28,BID
4764,1712228292.8823235,41730778.42978884,19.17,2.611392362778621e-05,19.28,BID
4765,1712228310.2594988,41730778.42978884,19.17,0.0,19.28,BID
4766,1712228340.38757,41730778.42978884,19.17,0.0,19.28,BID
4767,1712228370.3956783,41730778.42978884,19.17,0.0,19.28,BID
4768,1712228400.3825424,41730778.42978884,19.17,0.0,19.28,BID
4769,1712228430.2851484,41730778.42978884,19.17,0.0,19.28,BID
4770,1712228460.3847208,41730778.42978884,19.17,0.0,19.28,BID
4771,1712228461.3054795,41760296.57828444,19.17,2.038588711298958e-05,19.28,BID
4772,1712228461.3145092,41774778.42978884,19.17,1.0001487390030392e-05,19.28,BID
4773,1712228461.404515,41821778.42978884,19.17,3.24592409464077e-05,19.28,BID
4774,1712228490.4048502,41821778.42978884,19.17,0.0,19.28,BID
4775,1712228520.2608848,41821778.42978884,19.17,0.0,19.28,BID
4776,1712228550.274695,41821778.42978884,19.17,0.0,19.28,BID
4777,1712228575.575003,41822768.57216784,19.16,6.829914091101072e-07,19.28,BID
4778,1712228580.3968606,41822768.57216784,19.16,0.0,19.28,BID
4779,1712228603.0731082,41872768.57216784,19.17,3.4489104092883674e-05,19.28,BID
4780,1712228610.3928013,41872768.57216784,19.17,0.0,19.28,BID
4781,1712228616.8727689,41899421.02419342,19.16,-1.837223692783132e-05,19.28,ASK
4782,1712228616.972504,41918843.77529342,19.16,-1.3388613725183014e-05,19.28,ASK
4783,1712228616.992484,41963006.71419342,19.16,-3.044267657330431e-05,19.28,ASK
4784,1712228617.112586,42012961.71419342,19.16,-3.4435296791794135e-05,19.28,ASK
4785,1712228619.0825465,42016193.17980369,19.16,-2.22753432813999e-06,19.28,ASK
4786,1712228640.2844708,42016193.17980369,19.16,-0.0,19.28,ASK
4787,1712228645.372274,42157078.34770842,19.16,9.69322389314146e-05,19.28,BID
4788,1712228670.2689714,42157078.34770842,19.16,0.0,19.28,BID
4789,1712228700.3817248,42157078.34770842,19.16,0.0,19.28,BID
4790,1712228730.3751483,42157078.34770842,19.16,0.0,19.28,BID
4791,1712228760.254688,42157078.34770842,19.16,0.0,19.28,BID
4792,1712228790.2632904,42157078.34770842,19.16,0.0,19.28,BID
4793,1712228812.8805113,42163078.34770842,19.16,4.13220607948297e-06,19.28,BID
4794,1712228820.2905717,42163078.34770842,19.16,0.0,19.28,BID
4795,1712228850.250112,42163078.34770842,19.16,0.0,19.28,BID
4796,1712228880.3830435,42163078.34770842,19.16,0.0,19.28,BID
4797,1712228910.399898,42163078.34770842,19.16,0.0,19.28,BID
4798,1712228928.4004028,42168515.55552914,19.16,3.74431408653033e-06,19.28,BID
4799,1712228928.4090998,42170976.0721343,19.16,1.6944261261702106e-06,19.28,BID
4800,1712228940.2517004,42170976.0721343,19.16,0.0,19.28,BID
4801,1712228942.3495808,42197072.10553722,19.16,1.7969069342157972e-05,19.28,BID
4802,1712228970.2641964,42197072.10553722,19.16,0.0,19.28,BID
4803,1712229000.2723143,42197072.10553722,19.16,0.0,19.28,BID
4804,1712229030.2511733,42197072.10553722,19.16,0.0,19.28,BID
4805,1712229060.4107378,42197072.10553722,19.16,0.0,19.28,BID
4806,1712229090.3929954,42197072.10553722,19.16,0.0,19.28,BID
4807,1712229120.2308197,42197072.10553722,19.16,0.0,19.28,BID
4808,1712229150.2622523,42197072.10553722,19.16,0.0,19.28,BID
4809,1712229180.3979774,42197072.10553722,19.16,0.0,19.28,BID
4810,1712229210.3818283,42197072.10553722,19.16,0.0,19.28,BID
4811,1712229240.2770064,42197072.10553722,19.16,0.0,19.28,BID
4812,1712229270.269811,42197072.10553722,19.16,0.0,19.28,BID
4813,1712229300.2791526,42197072.10553722,19.16,0.0,19.28,BID
4814,1712229330.2910194,42197072.10553722,19.16,0.0,19.28,BID
4815,1712229337.9767988,42198249.36638406,19.13,-8.145943032851103e-07,19.28,ASK
4816,1712229337.982945,42198772.10553722,19.13,-3.617043218698213e-07,19.28,ASK
4817,1712229344.886536,42200472.10553722,19.17,1.1762986251549317e-06,19.28,BID
4818,1712229360.4005394,42200472.10553722,19.17,0.0,19.28,BID
4819,1712229390.3963125,42200472.10553722,19.17,0.0,19.28,BID
4820,1712229420.2450976,42200472.10553722,19.17,0.0,19.28,BID
4821,1712229450.2610607,42200472.10553722,19.17,0.0,19.28,BID
4822,1712229480.385705,42200472.10553722,19.17,0.0,19.28,BID
4823,1712229510.3998392,42200472.10553722,19.17,0.0,19.28,BID
4824,1712229533.6554267,42200993.75394619,19.16,3.609333310798441e-07,19.28,BID
4825,1712229540.2583508,42200993.75394619,19.16,0.0,19.28,BID
4826,1712229548.5435843,42201254.71428021,19.16,1.8055960615810418e-07,19.28,BID
4827,1712229570.2289245,42201254.71428021,19.16,0.0,19.28,BID
4828,1712229572.2649355,42206473.92096079,19.16,3.611179630361164e-06,19.28,BID
4829,1712229600.2627618,42206473.92096079,19.16,0.0,19.28,BID
4830,1712229630.228217,42206473.92096079,19.16,0.0,19.28,BID
4831,1712229660.3682897,42206473.92096079,19.16,0.0,19.28,BID
4832,1712229690.3939896,42206473.92096079,19.16,0.0,19.28,BID
4833,1712229720.330827,42206473.92096079,19.16,0.0,19.28,BID
4834,1712229750.2680511,42206473.92096079,19.16,0.0,19.28,BID
4835,1712229780.3974578,42206473.92096079,19.16,0.0,19.28,BID
4836,1712229798.2820458,42208688.57721319,19.13,-1.533686549484096e-06,19.28,ASK
4837,1712229810.3837538,42208688.57721319,19.13,-0.0,19.28,ASK
4838,1712229840.2500024,42208688.57721319,19.13,-0.0,19.28,ASK
4839,1712229870.2912495,42208688.57721319,19.13,-0.0,19.28,ASK
4840,1712229900.3869896,42208688.57721319,19.13,-0.0,19.28,ASK
4841,1712229916.468406,42214777.7152255,19.13,-4.216706348669409e-06,19.28,ASK
4842,1712229930.3928058,42214777.7152255,19.13,-0.0,19.28,ASK
4843,1712229960.257348,42214777.7152255,19.13,-0.0,19.28,ASK
4844,1712229976.2030854,42255296.66011395,19.13,-2.805696154013362e-05,19.28,ASK
4845,1712229976.2083576,42305296.66011395,19.12,-3.4622028803286e-05,19.28,ASK
4846,1712229976.213915,42305584.16664818,19.13,-1.9908119018227538e-07,19.28,ASK
4847,1712229976.217771,42336883.07164818,19.11,-2.1672631808427067e-05,19.28,ASK
4848,1712229976.2208056,42337183.07164818,19.13,-2.07732172819716e-07,19.28,ASK
4849,1712229976.2239995,42478769.26749582,19.11,-9.804002701569229e-05,19.28,ASK
4850,1712229990.2463703,42478769.26749582,19.11,-0.0,19.28,ASK
4851,1712230020.3692284,42478769.26749582,19.11,-0.0,19.28,ASK
4852,1712230050.392152,42478769.26749582,19.11,-0.0,19.28,ASK
4853,1712230064.111876,42479290.64392961,19.11,-3.5976510903377506e-07,19.28,ASK
4854,1712230080.2480578,42479290.64392961,19.11,-0.0,19.28,ASK
4855,1712230110.2669113,42479290.64392961,19.11,-0.0,19.28,ASK
4856,1712230140.399014,42479290.64392961,19.11,-0.0,19.28,ASK
4857,1712230170.385533,42479290.64392961,19.11,-0.0,19.28,ASK
4858,1712230200.3513477,42479290.64392961,19.11,-0.0,19.28,ASK
4859,1712230230.2542136,42479290.64392961,19.11,-0.0,19.28,ASK
4860,1712230252.5146253,42531619.26792961,19.11,-3.61589021640605e-05,19.28,ASK
4861,1712230252.5210664,42559867.53028972,19.11,-1.951945373116608e-05,19.28,ASK
4862,1712230252.631132,42634867.53028972,19.1,5.182474628616751e-05,19.28,BID
4863,1712230252.6379244,42678836.65015852,19.1,3.038251308835533e-05,19.28,BID
4864,1712230260.403762,42678836.65015852,19.1,0.0,19.28,BID
4865,1712230290.380591,42678836.65015852,19.1,0.0,19.28,BID
4866,1712230320.2554932,42678836.65015852,19.1,0.0,19.28,BID
4867,1712230342.0909677,42753836.65015852,19.1,5.168858964877521e-05,19.28,BID
4868,1712230342.0949528,42767194.091929,19.1,9.205697685761172e-06,19.28,BID
4869,1712230342.4434495,42823740.99733269,19.16,3.897106385759156e-05,19.28,BID
4870,1712230342.446777,42870194.091929,19.16,3.201459926005973e-05,19.28,BID
4871,1712230350.2509215,42870194.091929,19.16,0.0,19.28,BID
4872,1712230380.3902738,42870194.091929,19.16,0.0,19.28,BID
4873,1712230410.373238,42870194.091929,19.16,0.0,19.28,BID
4874,1712230440.253508,42870194.091929,19.16,0.0,19.28,BID
4875,1712230447.9043355,42923945.00949258,19.17,3.695088838346759e-05,19.28,BID
4876,1712230470.2533538,42923945.00949258,19.17,0.0,19.28,BID
4877,1712230500.379837,42923945.00949258,19.17,0.0,19.28,BID
4878,1712230512.0096323,43024165.28795325,19.17,6.892073074460161e-05,19.28,BID
4879,1712230512.0158155,43659617.7611322,19.17,0.0004369958802513,19.28,BID
4880,1712230530.379254,43659617.7611322,19.17,0.0,19.28,BID
4881,1712230560.2604942,43659617.7611322,19.17,0.0,19.28,BID
4882,1712230575.9191918,43693580.26573397,19.19,2.313142038188524e-05,19.28,BID
4883,1712230575.926134,43715446.81164555,19.19,1.4893020161834897e-05,19.28,BID
4884,1712230590.2691343,43715446.81164555,19.19,0.0,19.28,BID
4885,1712230615.499118,43719965.26573397,19.19,3.0752163894587105e-06,19.28,BID
4886,1712230615.9271324,43722569.43240064,19.2,1.7723707837891687e-06,19.28,BID
4887,1712230620.3895717,43722569.43240064,19.2,0.0,19.28,BID
4888,1712230623.8288467,43772569.43240064,19.21,3.4026353137478456e-05,19.28,BID
4889,1712230648.0592415,43773569.43240064,19.22,6.805270627495692e-07,19.28,BID
4890,1712230648.0662298,43791062.74988544,19.23,1.1904675965679003e-05,19.28,BID
4891,1712230648.0704064,43793664.20670126,19.22,1.7703617657374238e-06,19.28,BID
4892,1712230648.073585,43845913.06924237,19.23,3.555676495711219e-05,19.28,BID
4893,1712230648.6697342,43858880.11513119,19.24,8.824425651256735e-06,19.28,BID
4894,1712230648.6768954,43865778.47140663,19.24,4.694518133924739e-06,19.28,BID
4895,1712230650.3789468,43865778.47140663,19.24,0.0,19.28,BID
4896,1712230652.298956,43917753.52340663,19.26,-3.530428547171357e-05,19.28,ASK
4897,1712230679.4713414,43969728.57540663,19.23,-3.530428547171357e-05,19.28,ASK
4898,1712230679.4746857,43971779.4974326,19.22,-1.393097917147728e-06,19.28,ASK
4899,1712230680.2486408,43971779.4974326,19.22,-0.0,19.28,ASK
4900,1712230683.3002076,43972045.81597045,19.22,-1.806477402818513e-07,19.28,ASK
4901,1712230685.4486568,43972310.61347823,19.26,1.796160034440136e-07,19.28,BID
4902,1712230698.0986338,43976106.37914679,19.26,2.574723097354284e-06,19.28,BID
4903,1712230708.079078,43981298.48714263,19.26,3.521882420602849e-06,19.28,BID
4904,1712230710.242396,43981298.48714263,19.26,0.0,19.28,BID
4905,1712230740.3993876,43981298.48714263,19.26,0.0,19.28,BID
4906,1712230770.3689563,43981298.48714263,19.26,0.0,19.28,BID
4907,1712230773.6781614,43982856.11954138,19.26,1.056433356496712e-06,19.28,BID
4908,1712230800.270323,43982856.11954138,19.26,0.0,19.28,BID
4909,1712230830.2580209,43982856.11954138,19.26,0.0,19.28,BID
4910,1712230860.3877215,43982856.11954138,19.26,0.0,19.28,BID
4911,1712230890.4090054,43982856.11954138,19.26,0.0,19.28,BID
4912,1712230920.2502966,43982856.11954138,19.26,0.0,19.28,BID
4913,1712230950.257722,43982856.11954138,19.26,0.0,19.28,BID
4914,1712230980.3873398,43982856.11954138,19.26,0.0,19.28,BID
4915,1712231010.3771834,43982856.11954138,19.26,0.0,19.28,BID
4916,1712231040.2626853,43982856.11954138,19.26,0.0,19.28,BID
4917,1712231070.2367911,43982856.11954138,19.26,0.0,19.28,BID
4918,1712231100.2895124,43982856.11954138,19.26,0.0,19.28,BID
4919,1712231130.2418072,43982856.11954138,19.26,0.0,19.28,BID
4920,1712231160.3868012,43982856.11954138,19.26,0.0,19.28,BID
4921,1712231163.136278,43990409.08654138,19.26,5.131849169309064e-06,19.28,BID
4922,1712231190.3794105,43990409.08654138,19.26,0.0,19.28,BID
4923,1712231220.2459862,43990409.08654138,19.26,0.0,19.28,BID
4924,1712231250.2373953,43990409.08654138,19.26,0.0,19.28,BID
4925,1712231280.3835216,43990409.08654138,19.26,0.0,19.28,BID
4926,1712231302.7552514,43991447.50814054,19.26,7.054838655594179e-07,19.28,BID
4927,1712231310.3691497,43991447.50814054,19.26,0.0,19.28,BID
4928,1712231340.2264388,43991447.50814054,19.26,0.0,19.28,BID
4929,1712231370.2307122,43991447.50814054,19.26,0.0,19.28,BID
4930,1712231400.2494926,43991447.50814054,19.26,0.0,19.28,BID
4931,1712231430.276532,43991447.50814054,19.26,0.0,19.28,BID
4932,1712231460.3777976,43991447.50814054,19.26,0.0,19.28,BID
4933,1712231490.385456,43991447.50814054,19.26,0.0,19.28,BID
4934,1712231520.253853,43991447.50814054,19.26,0.0,19.28,BID
4935,1712231550.262749,43991447.50814054,19.26,0.0,19.28,BID
4936,1712231580.3984067,43991447.50814054,19.26,0.0,19.28,BID
4937,1712231610.3790777,43991447.50814054,19.26,0.0,19.28,BID
4938,1712231640.2501452,43991447.50814054,19.26,0.0,19.28,BID
4939,1712231670.261654,43991447.50814054,19.26,0.0,19.28,BID
4940,1712231700.283167,43991447.50814054,19.26,0.0,19.28,BID
4941,1712231730.2452931,43991447.50814054,19.26,0.0,19.28,BID
4942,1712231760.383278,43991447.50814054,19.26,0.0,19.28,BID
4943,1712231790.3963616,43991447.50814054,19.26,0.0,19.28,BID
4944,1712231820.26026,43991447.50814054,19.26,0.0,19.28,BID
4945,1712231850.2649975,43991447.50814054,19.26,0.0,19.28,BID
4946,1712231880.3856976,43991447.50814054,19.26,0.0,19.28,BID
4947,1712231906.3060846,43992279.50814054,19.22,-5.702390975658862e-07,19.28,ASK
4948,1712231910.396335,43992279.50814054,19.22,-0.0,19.28,ASK
4949,1712231914.6000187,44002616.86939224,19.21,-7.084979501758093e-06,19.28,ASK
4950,1712231914.6045587,44028624.26411146,19.21,-1.7824844657485733e-05,19.28,ASK
4951,1712231916.2763855,44071630.26411146,19.21,-2.947528107355159e-05,19.28,ASK
4952,1712231935.906845,44154118.6306412,19.21,-5.653554826680565e-05,19.28,ASK
4953,1712231935.9147103,44174118.6306412,19.21,-1.3707520380203502e-05,19.28,ASK
4954,1712231936.0092156,44182969.5919492,19.21,6.066236625691827e-06,19.28,BID
4955,1712231938.879922,44371387.23315309,19.2,-0.0001291369328396,19.28,ASK
4956,1712231940.2640853,44371387.23315309,19.2,-0.0,19.28,ASK
4957,1712231945.8567955,44371387.23315368,19.21,4.014064464787591e-16,19.28,BID
4958,1712231945.862729,44527977.24601609,19.21,0.0001067901494462,19.28,BID
4959,1712231957.0840757,44527977.2460168,19.21,4.827039546263558e-16,19.28,BID
4960,1712231957.0906055,44581232.39157109,19.21,3.6318567503558334e-05,19.28,BID
4961,1712231958.4048512,44581232.39157133,19.21,1.6259501629519355e-16,19.28,BID
4962,1712231959.1526065,44612026.38130568,19.22,2.1000667320133832e-05,19.28,BID
4963,1712231970.2802286,44612026.38130568,19.22,0.0,19.28,BID
4964,1712231972.0770876,44614629.19234135,19.21,-1.7694679686144805e-06,19.28,ASK
4965,1712231980.9173362,44645423.19234135,19.2,-2.093467250552093e-05,19.28,ASK
4966,1712231980.9970298,44648027.359008,19.2,-1.7703895666719752e-06,19.28,ASK
4967,1712231982.1574109,44827131.28633847,19.2,-0.0001217601501304,19.28,ASK
4968,1712231990.7774243,45207071.12135235,19.2,-0.0002582943436324,19.28,ASK
4969,1712232000.6940444,45207071.12135235,19.2,-0.0,19.28,ASK
4970,1712232028.797794,45207591.95468568,19.2,3.52348605723701e-07,19.28,BID
4971,1712232030.2577906,45207591.95468568,19.2,0.0,19.28,BID
4972,1712232059.6582344,45233112.78801901,19.2,1.7264964881525606e-05,19.28,BID
4973,1712232060.3784564,45233112.78801901,19.2,0.0,19.28,BID
4974,1712232078.938459,45346352.19536447,19.2,7.658161071293119e-05,19.28,BID
4975,1712232090.4085948,45346352.19536447,19.2,0.0,19.28,BID
4976,1712232109.0488992,45357377.24417062,19.2,7.445079269889073e-06,19.28,BID
4977,1712232120.2492635,45357377.24417062,19.2,0.0,19.28,BID
4978,1712232140.0591848,45357898.07750395,19.2,3.516620477938641e-07,19.28,BID
4979,1712232150.2707822,45357898.07750395,19.2,0.0,19.28,BID
4980,1712232175.6997406,45358377.24417062,19.2,3.2352689955185945e-07,19.28,BID
4981,1712232180.4087453,45358377.24417062,19.2,0.0,19.28,BID
4982,1712232210.4052956,45358377.24417062,19.2,0.0,19.28,BID
4983,1712232240.2957852,45358377.24417062,19.2,0.0,19.28,BID
4984,1712232270.2806118,45358377.24417062,19.2,0.0,19.28,BID
4985,1712232300.391176,45358377.24417062,19.2,0.0,19.28,BID
4986,1712232330.4051368,45358377.24417062,19.2,0.0,19.28,BID
4987,1712232360.3031833,45358377.24417062,19.2,0.0,19.28,BID
4988,1712232390.2669358,45358377.24417062,19.2,0.0,19.28,BID
4989,1712232420.4118483,45358377.24417062,19.2,0.0,19.28,BID
4990,1712232429.5316055,45378292.72880102,19.26,1.347993941245183e-05,19.28,BID
4991,1712232429.539503,45492377.24417062,19.26,7.721892706210236e-05,19.28,BID
4992,1712232450.39141,45492377.24417062,19.26,0.0,19.28,BID
4993,1712232480.2845724,45492377.24417062,19.26,0.0,19.28,BID
4994,1712232510.2720308,45492377.24417062,19.26,0.0,19.28,BID
4995,1712232526.4640691,45522377.24417062,19.26,2.027030698303232e-05,19.28,BID
4996,1712232526.4725213,45618713.83403787,19.26,6.509240834358736e-05,19.28,BID
4997,1712232540.3921757,45618713.83403787,19.26,0.0,19.28,BID
4998,1712232548.2522418,45628713.83403787,19.27,6.7456785194233405e-06,19.28,BID
4999,1712232553.0020378,45628982.70203476,19.27,-1.813697071156785e-07,19.28,ASK
5000,1712232562.6472862,45630439.50701401,19.28,9.827138055514578e-07,19.28,BID
5001,1712232562.7155943,45630805.58701401,19.28,2.469457992428693e-07,19.28,BID
5002,1712232562.723672,45649615.93144061,19.28,1.2688853634143425e-05,19.28,BID
5003,1712232567.6864333,45649867.95378412,19.3,1.700061709072971e-07,19.3,BID
5004,1712232567.6902304,45650925.62574112,19.3,7.13471500088844e-07,19.3,BID
5205,1712232570.402265,45650925.62574112,19.3,0.0,19.3,BID
5206,1712232588.594192,45661309.84173281,19.26,-7.001925279235516e-06,19.3,ASK
5207,1712232588.6626103,45726785.62574112,19.26,4.414936549782795e-05,19.3,BID
5208,1712232600.2924252,45726785.62574112,19.26,0.0,19.3,BID
5209,1712232616.2025812,45727827.29240778,19.25,7.016893435723796e-07,19.3,BID
5210,1712232625.382431,45729381.69655285,19.3,1.047080471234446e-06,19.3,BID
5211,1712232630.262747,45729381.69655285,19.3,0.0,19.3,BID
5212,1712232660.4048347,45729381.69655285,19.3,0.0,19.3,BID
5213,1712232662.4028382,45730560.35458393,19.3,7.939429402016824e-07,19.3,BID
5214,1712232690.392423,45730560.35458393,19.3,0.0,19.3,BID
5215,1712232702.0127096,45731596.62401399,19.3,6.980194167768849e-07,19.3,BID
5216,1712232706.9979274,45732657.35976528,19.3,7.14499655192627e-07,19.3,BID
5217,1712232720.257044,45732657.35976528,19.3,0.0,19.3,BID
5218,1712232750.2677305,45732657.35976528,19.3,0.0,19.3,BID
5219,1712232780.388214,45732657.35976528,19.3,0.0,19.3,BID
5220,1712232810.4028208,45732657.35976528,19.3,0.0,19.3,BID
5221,1712232840.2668042,45732657.35976528,19.3,0.0,19.3,BID
5222,1712232870.2758484,45732657.35976528,19.3,0.0,19.3,BID
5223,1712232900.3080783,45732657.35976528,19.3,0.0,19.3,BID
5224,1712232922.775982,45737575.27006427,19.3,3.3127929813134824e-06,19.3,BID
5225,1712232922.7786057,45737838.70691553,19.3,1.774558092361068e-07,19.3,BID
5226,1712232928.823435,45745384.68191553,19.3,5.083104712641269e-06,19.3,BID
5227,1712232930.2680142,45745384.68191553,19.3,0.0,19.3,BID
5228,1712232960.4009497,45745384.68191553,19.3,0.0,19.3,BID
5229,1712232990.3973746,45745384.68191553,19.3,0.0,19.3,BID
5230,1712233020.26721,45745384.68191553,19.3,0.0,19.3,BID
5231,1712233044.0243766,45749013.50513999,19.29,2.444036298739076e-06,19.3,BID
5232,1712233050.2818048,45749013.50513999,19.29,0.0,19.3,BID
5233,1712233080.3865485,45749013.50513999,19.29,0.0,19.3,BID
5234,1712233089.6734746,45749790.70721252,19.29,5.234260282677114e-07,19.3,BID
5235,1712233092.827927,45752395.71757066,19.3,1.7544088899776342e-06,19.3,BID
5236,1712233092.8306394,45784788.48345187,19.3,2.181571226977386e-05,19.3,BID
5237,1712233092.8334303,45846604.76968069,19.29,4.1631712429225126e-05,19.3,BID
5238,1712233092.8356152,45859520.74643047,19.3,8.698585156009951e-06,19.3,BID
5239,1712233092.836833,45880430.81638073,19.3,1.408240565960198e-05,19.3,BID
5240,1712233094.393693,45894770.11701173,19.3,-9.657157955047302e-06,19.3,ASK
5241,1712233110.3940823,45894770.11701173,19.3,-0.0,19.3,ASK
5242,1712233116.9638505,45895723.24168839,19.33,6.40691917741631e-07,19.33,BID
5243,1712233128.333586,45897867.65451818,19.33,1.4414777017007457e-06,19.33,BID
