,time,acc_trade_volume,trade_price,dev,high,ask_bid
5245,1712207347.0111723,1456092.19354712,1299.0,4.0364680953263454e-08,1339.0,BID
5246,1712207351.368522,1456540.24316046,1298.0,-5.891003157555423e-08,1339.0,ASK
5247,1712207352.0774827,1456799.53316045,1299.0,3.4091720273514875e-08,1339.0,BID
5248,1712207353.2307043,1458339.13316045,1299.0,2.0242821757540122e-07,1339.0,BID
5249,1712207353.3950183,1459318.53316045,1299.0,1.287725359140797e-07,1339.0,BID
5250,1712207354.2806711,1460123.03316045,1299.0,1.057765010648223e-07,1339.0,BID
5251,1712207355.1610382,1460766.63316045,1299.0,8.46212008518701e-08,1339.0,BID
5252,1712207355.480878,1461281.53316045,1299.0,6.769959030238303e-08,1339.0,BID
5253,1712207362.1119883,1461693.43316045,1299.0,5.415704262102559e-08,1339.0,BID
5254,1712207362.1134932,1462105.33316045,1299.0,5.415704262099497e-08,1339.0,BID
5255,1712207362.3261824,1462352.43316045,1299.0,3.248896633079856e-08,1339.0,BID
5256,1712207363.2508671,1462473.73316045,1299.0,1.5948650813105337e-08,1339.0,BID
5257,1712207363.470982,1462645.68549056,1300.0,2.260847213050681e-08,1339.0,BID
5258,1712207363.4809022,1463513.15816045,1299.0,1.140562135367497e-07,1339.0,BID
5259,1712207370.553769,1463513.15816045,1299.0,0.0,1339.0,BID
5260,1712207375.5012765,1464499.35816045,1300.0,1.2948265532788718e-07,1339.0,BID
5261,1712207381.8117075,1465491.15816045,1300.0,1.3021790463821802e-07,1339.0,BID
5262,1712207399.3814552,1466203.05816045,1300.0,9.346856857427028e-08,1339.0,BID
5263,1712207399.5057287,1466916.15816045,1300.0,9.362612199787329e-08,1339.0,BID
5264,1712207400.391912,1466916.15816045,1300.0,0.0,1339.0,BID
5265,1712207406.5314364,1468441.55816045,1300.0,2.0111622463546522e-07,1339.0,BID
5266,1712207406.5713923,1469965.75816045,1300.0,2.009580107442893e-07,1339.0,BID
5267,1712207419.1723008,1470702.65816045,1300.0,9.715651365795336e-08,1339.0,BID
5268,1712207419.2117794,1471438.95816045,1300.0,9.7077406712396e-08,1339.0,BID
5269,1712207420.7115786,1472064.15816045,1300.0,8.242943728993837e-08,1339.0,BID
5270,1712207426.1018324,1472818.85816045,1300.0,9.950335304337376e-08,1339.0,BID
5271,1712207428.8776543,1472829.78892968,1300.0,1.4411662776322076e-09,1339.0,BID
5272,1712207429.1915936,1473428.38892968,1300.0,7.892236270276464e-08,1339.0,BID
5273,1712207430.3864748,1473428.38892968,1300.0,0.0,1339.0,BID
5274,1712207433.6322358,1473528.22892967,1300.0,1.3148719328464124e-08,1339.0,BID
5275,1712207433.6923606,1474155.82892967,1300.0,8.265360828688725e-08,1339.0,BID
5276,1712207434.411913,1474869.22892967,1300.0,9.395328896094652e-08,1339.0,BID
5277,1712207436.4619951,1475741.12892967,1300.0,1.148274076885681e-07,1339.0,BID
5278,1712207436.5221734,1476613.72892967,1300.0,1.149195962255602e-07,1339.0,BID
5279,1712207436.887805,1477304.92892967,1300.0,9.102959535995117e-08,1339.0,BID
5280,1712207438.7318618,1478132.92892967,1300.0,1.0904586944161549e-07,1339.0,BID
5281,1712207439.0123117,1478440.46746809,1300.0,4.0502182740095255e-08,1339.0,BID
5282,1712207439.0920455,1479285.26746809,1300.0,1.1125839432884281e-07,1339.0,BID
5283,1712207440.8025117,1480161.96746809,1300.0,1.1545955765635173e-07,1339.0,BID
5284,1712207442.7821386,1481062.76746809,1300.0,1.1863347728624677e-07,1339.0,BID
5285,1712207444.9134133,1482054.56746809,1300.0,1.3061798709202816e-07,1339.0,BID
5286,1712207458.2924376,1483094.66746809,1300.0,1.369789961427952e-07,1339.0,BID
5287,1712207460.5547664,1483094.66746809,1300.0,0.0,1339.0,BID
5288,1712207461.5222175,1484233.56746809,1300.0,1.4974293448079786e-07,1339.0,BID
5289,1712207462.082137,1485233.06746809,1300.0,1.314145781135918e-07,1339.0,BID
5290,1712207466.50215,1486837.86746809,1300.0,2.109996147640803e-07,1339.0,BID
5291,1712207490.55752,1486837.86746809,1300.0,0.0,1339.0,BID
5292,1712207490.902389,1487068.63669885,1300.0,3.032221162752827e-08,1339.0,BID
5293,1712207496.1110654,1487747.63669885,1300.0,8.92180540156577e-08,1339.0,BID
5294,1712207496.1224132,1487856.73669885,1300.0,1.4335330917697443e-08,1339.0,BID
5295,1712207500.502669,1488736.63669885,1300.0,1.156155607192473e-07,1339.0,BID
5296,1712207506.7223897,1489007.08669885,1300.0,3.5536115918307026e-08,1339.0,BID
5297,1712207511.8426108,1489902.48669885,1300.0,1.176522026003423e-07,1339.0,BID
5298,1712207517.072642,1489918.92288052,1299.0,-2.159652642194568e-09,1339.0,ASK
5299,1712207517.1924162,1490339.32288052,1299.0,5.5238983664468615e-08,1339.0,BID
5300,1712207517.2127304,1490566.72288052,1299.0,2.987950733895766e-08,1339.0,BID
5301,1712207517.2150488,1491168.1308518,1299.0,7.902275238162084e-08,1339.0,BID
5302,1712207517.292861,1491807.1481653,1299.0,8.396447892898036e-08,1339.0,BID
5303,1712207517.3936565,1492021.20453545,1299.0,2.812620441007971e-08,1339.0,BID
5304,1712207517.4136975,1492021.20453546,1299.0,1.315502162748874e-18,1339.0,BID
5305,1712207517.4162204,1492191.80453545,1300.0,2.2416200315413127e-08,1339.0,BID
5306,1712207520.4121635,1492191.80453545,1300.0,0.0,1339.0,BID
5307,1712207521.4129703,1492461.14453544,1300.0,3.5357939904293514e-08,1339.0,BID
5308,1712207522.194784,1492869.28905883,1300.0,5.3579674503666334e-08,1339.0,BID
5309,1712207522.2040348,1493014.64453544,1300.0,1.908171904258688e-08,1339.0,BID
5310,1712207525.2828908,1494098.14453544,1300.0,1.4223779567726346e-07,1339.0,BID
5311,1712207527.87387,1494251.42893543,1300.0,2.0122598215310083e-08,1339.0,BID
5312,1712207527.9022226,1494360.42893543,1300.0,1.4309109117509664e-08,1339.0,BID
5313,1712207529.8893263,1494469.42893543,1300.0,1.4309109117509664e-08,1339.0,BID
5314,1712207529.9827185,1494578.42893543,1300.0,1.4309109117509664e-08,1339.0,BID
5315,1712207530.013697,1496417.72893543,1300.0,2.4145637064069896e-07,1339.0,BID
5316,1712207530.046042,1496583.88376927,1300.0,2.1812180255209788e-08,1339.0,BID
5317,1712207530.1110928,1497025.13965641,1300.0,5.7926409521381344e-08,1339.0,BID
5318,1712207530.1894565,1497351.93965641,1300.0,4.2901072106417366e-08,1339.0,BID
5319,1712207532.652915,1498799.83965641,1300.0,1.900748540481123e-07,1339.0,BID
5320,1712207534.562811,1499857.85427179,1300.0,1.38892170453138e-07,1339.0,BID
5321,1712207538.4037728,1500079.29220332,1300.0,2.9069536926767093e-08,1339.0,BID
5322,1712207538.4071493,1500610.65427179,1300.0,6.975520934536079e-08,1339.0,BID
5323,1712207540.3829474,1501655.75427179,1300.0,1.3719678842850778e-07,1339.0,BID
5324,1712207540.465724,1502241.31532382,1300.0,7.687024760058415e-08,1339.0,BID
5325,1712207540.833784,1502856.6999392,1300.0,8.078537257529365e-08,1339.0,BID
5326,1712207542.9928553,1503452.5999392,1300.0,7.822750571675235e-08,1339.0,BID
5327,1712207550.4051557,1503452.5999392,1300.0,0.0,1339.0,BID
5328,1712207551.3936794,1503929.2999392,1300.0,6.245934734804862e-08,1339.0,BID
5329,1712207552.915843,1504038.2999392,1300.0,1.4281663228315432e-08,1339.0,BID
5330,1712207553.466687,1504168.65409304,1300.0,1.7079579133514332e-08,1339.0,BID
5331,1712207553.583331,1504338.15700606,1300.0,2.22090231190028e-08,1339.0,BID
5332,1712207553.5893917,1504978.65700606,1300.0,8.392114952051405e-08,1339.0,BID
5333,1712207553.6441495,1505182.8196189,1300.0,2.6750290645823792e-08,1339.0,BID
5334,1712207553.64572,1505325.24518307,1300.0,1.8661228830982643e-08,1339.0,BID
5335,1712207555.733652,1505422.74518307,1300.0,1.2774882245511508e-08,1339.0,BID
5336,1712207558.2533123,1505531.74518307,1300.0,1.4281663228315432e-08,1339.0,BID
5337,1712207558.502977,1505829.74518307,1300.0,3.904528111961466e-08,1339.0,BID
5338,1712207565.7145834,1505836.25838792,1300.0,8.53388974358421e-10,1339.0,BID
5339,1712207565.7166977,1506026.54518307,1300.0,2.4932219496587844e-08,1339.0,BID
5340,1712207571.2153842,1506400.34518307,1300.0,4.8976933162797923e-08,1339.0,BID
5341,1712207571.3007789,1506498.9489119,1300.0,1.2919497689949785e-08,1339.0,BID
5342,1712207572.272962,1506794.34891189,1300.0,3.870461759177421e-08,1339.0,BID
5343,1712207572.723451,1506899.94326698,1300.0,1.383544053398169e-08,1339.0,BID
5344,1712207572.7270253,1507487.74326698,1300.0,7.701616188627959e-08,1339.0,BID
5345,1712207576.813197,1507626.24326698,1300.0,1.8146884010290706e-08,1339.0,BID
5346,1712207576.8992834,1507827.79585418,1300.0,2.640831351546288e-08,1339.0,BID
5347,1712207576.9529052,1508194.7512846,1300.0,4.808012731249198e-08,1339.0,BID
5348,1712207578.244151,1508470.98574898,1300.0,3.619346414980428e-08,1339.0,BID
5349,1712207578.254881,1508745.55392392,1300.0,3.5975139520250016e-08,1339.0,BID
5350,1712207578.2638378,1508873.76453249,1300.0,1.6798722329291355e-08,1339.0,BID
5351,1712207578.6634712,1509336.56453249,1300.0,6.063810772536739e-08,1339.0,BID
5352,1712207579.4895473,1509413.48760941,1300.0,1.0078802560155377e-08,1339.0,BID
5353,1712207580.5558228,1509413.48760941,1300.0,0.0,1339.0,BID
5354,1712207610.5335922,1509413.48760941,1300.0,0.0,1339.0,BID
5355,1712207613.2396252,1509422.68760941,1300.0,1.204202125490183e-09,1339.0,BID
5356,1712207614.7834885,1509431.98068633,1300.0,1.2163851064753343e-09,1339.0,BID
5357,1712207619.5234222,1509534.43550238,1300.0,1.3410468179849474e-08,1339.0,BID
5358,1712207627.69403,1509547.21868832,1300.0,-1.6732108347354103e-09,1339.0,ASK
5359,1712207635.063683,1509554.89917987,1302.0,1.005311331469477e-09,1339.0,BID
5360,1712207640.3574295,1509554.89917987,1302.0,0.0,1339.0,BID
5361,1712207656.693737,1509747.44721055,1301.0,2.5202300890313488e-08,1339.0,BID
5362,1712207656.713863,1509940.20671318,1301.0,2.5229980112444952e-08,1339.0,BID
5363,1712207656.7174606,1510135.16514146,1301.0,2.5517793940872588e-08,1339.0,BID
5364,1712207656.7391982,1510323.53868795,1301.0,2.4655909393873282e-08,1339.0,BID
5365,1712207656.7408123,1510392.66311192,1302.0,9.047584260450946e-09,1339.0,BID
5366,1712207656.8955944,1510584.98845912,1302.0,-2.517315420911047e-08,1339.0,ASK
5367,1712207656.8992248,1510887.57693948,1302.0,-3.960531770197211e-08,1339.0,ASK
5368,1712207670.4167666,1510887.57693948,1302.0,-0.0,1339.0,ASK
5369,1712207676.1942582,1511193.57693948,1303.0,4.0042755897741344e-08,1339.0,BID
5370,1712207683.9642286,1513242.63069349,1303.0,2.681364682783437e-07,1339.0,BID
5371,1712207686.233919,1513437.67669775,1303.0,2.552346254059044e-08,1339.0,BID
5372,1712207686.2980893,1513448.93533167,1303.0,1.473289966667491e-09,1339.0,BID
5373,1712207688.3442028,1513465.39485584,1303.0,2.153871596484177e-09,1339.0,BID
5374,1712207700.427841,1513465.39485584,1303.0,0.0,1339.0,BID
5375,1712207714.4545517,1513578.19485584,1303.0,1.5095652108101273e-08,1339.0,BID
5376,1712207717.107746,1513704.58485583,1303.0,1.69143570017107e-08,1339.0,BID
5377,1712207718.464172,1513732.51854731,1303.0,3.7382738357836676e-09,1339.0,BID
5378,1712207720.274181,1513830.41589658,1303.0,1.3101279493665844e-08,1339.0,BID
5379,1712207721.9639442,1513998.79118437,1303.0,2.2533109646063653e-08,1339.0,BID
5380,1712207722.924556,1514092.72118437,1303.0,1.2570342220885617e-08,1339.0,BID
5381,1712207725.1142652,1514281.17863066,1303.0,2.5220638708980945e-08,1339.0,BID
5382,1712207725.6608002,1514850.10986627,1303.0,7.613819154430711e-08,1339.0,BID
5383,1712207726.9841993,1515092.03856926,1303.0,3.2376520702988164e-08,1339.0,BID
5384,1712207727.4042478,1515249.12796597,1303.0,2.1022756051465623e-08,1339.0,BID
5385,1712207727.6920583,1515517.75321813,1303.0,3.594923186220593e-08,1339.0,BID
5386,1712207727.730074,1515823.75321813,1303.0,4.0950971144300375e-08,1339.0,BID
5387,1712207727.7874842,1515969.10321813,1303.0,1.945171129355513e-08,1339.0,BID
5388,1712207727.9642217,1516255.27321813,1303.0,3.829718762209604e-08,1339.0,BID
5389,1712207729.654234,1516358.06496757,1303.0,1.3756280931978852e-08,1339.0,BID
5390,1712207729.8342097,1516493.62634587,1303.0,1.814173232370152e-08,1339.0,BID
5391,1712207729.9376972,1516630.16583297,1303.0,1.8272629399635903e-08,1339.0,BID
5392,1712207729.954325,1516778.33459404,1303.0,1.9828936794312592e-08,1339.0,BID
5393,1712207730.4242067,1516778.33459404,1303.0,0.0,1339.0,BID
5394,1712207730.6796646,1516893.01450282,1303.0,1.533837315746472e-08,1339.0,BID
5395,1712207730.8385086,1517117.20450282,1303.0,2.998528613031491e-08,1339.0,BID
5396,1712207731.7700431,1517341.39450282,1303.0,2.998528613031491e-08,1339.0,BID
5397,1712207733.8142595,1517507.95413443,1303.0,2.2277256842805787e-08,1339.0,BID
5398,1712207733.9143722,1518013.72274474,1303.0,6.764626654124687e-08,1339.0,BID
5399,1712207733.9542236,1518509.17274474,1303.0,6.62661582285866e-08,1339.0,BID
5400,1712207734.0541954,1519942.87274474,1303.0,1.9175656686311525e-07,1339.0,BID
5401,1712207734.194123,1520454.11198552,1303.0,6.83779602829622e-08,1339.0,BID
5402,1712207734.414184,1521186.11198552,1303.0,9.790458739192645e-08,1339.0,BID
5403,1712207735.694365,1521334.95250739,1303.0,1.990733590283644e-08,1339.0,BID
5404,1712207737.3643718,1521521.06866126,1303.0,2.489293067160613e-08,1339.0,BID
5405,1712207737.46426,1521934.68317799,1303.0,5.5320708469613736e-08,1339.0,BID
5406,1712207737.5247777,1522241.76398274,1303.0,4.107188454240208e-08,1339.0,BID
5407,1712207737.5473948,1522430.10271448,1303.0,2.5190199208898786e-08,1339.0,BID
5408,1712207737.6484244,1522871.09713653,1303.0,5.8982755372903295e-08,1339.0,BID
5409,1712207737.6502092,1523271.70140919,1303.0,5.3580595658752963e-08,1339.0,BID
5410,1712207737.884194,1523607.9025941,1303.0,4.496671897444348e-08,1339.0,BID
5411,1712207738.4334345,1523884.7025941,1303.0,3.70218439755325e-08,1339.0,BID
5412,1712207738.8940897,1524074.7025941,1303.0,2.5412392902275985e-08,1339.0,BID
5413,1712207740.519122,1524653.50259409,1303.0,7.74141737451795e-08,1339.0,BID
5414,1712207740.6822577,1524913.40259408,1303.0,3.476147850023547e-08,1339.0,BID
5415,1712207744.514545,1525079.27259407,1303.0,2.218501900236282e-08,1339.0,BID
5416,1712207745.454197,1525214.90771178,1303.0,1.814112053994556e-08,1339.0,BID
5417,1712207746.134277,1525309.78415076,1303.0,1.2689670234359677e-08,1339.0,BID
5418,1712207746.3440294,1525525.72200527,1303.0,2.8881566322544628e-08,1339.0,BID
5419,1712207746.384071,1526179.78424842,1303.0,8.748045634459915e-08,1339.0,BID
5420,1712207747.4531546,1526318.17501298,1303.0,1.850968675284909e-08,1339.0,BID
5421,1712207748.3496432,1526415.06360701,1303.0,1.2958794838125187e-08,1339.0,BID
5422,1712207748.5342743,1526533.76696343,1303.0,1.5876507011378854e-08,1339.0,BID
5423,1712207749.254639,1526699.72696343,1303.0,2.219705645295145e-08,1339.0,BID
5424,1712207750.234202,1527012.44696343,1303.0,4.182612372841599e-08,1339.0,BID
5425,1712207751.0291965,1527186.34696343,1303.0,2.32590269774176e-08,1339.0,BID
5426,1712207758.194458,1527295.14696343,1303.0,1.4551938672467425e-08,1339.0,BID
5427,1712207758.320524,1527403.94696343,1303.0,1.4551938672436284e-08,1339.0,BID
5428,1712207760.5469365,1527403.94696343,1303.0,0.0,1339.0,BID
5429,1712207762.124431,1527664.14696343,1303.0,3.4737277395470764e-08,1339.0,BID
5430,1712207763.4950638,1528036.58160522,1303.0,4.972085112808805e-08,1339.0,BID
5431,1712207763.57511,1528796.58160522,1303.0,1.0146168647401569e-07,1339.0,BID
5432,1712207768.3945184,1528968.08262433,1303.0,2.28957666196186e-08,1339.0,BID
5433,1712207785.8753517,1529103.79914201,1303.0,1.811845627131932e-08,1339.0,BID
5434,1712207790.2117114,1529308.23961784,1303.0,2.7293257185854683e-08,1339.0,BID
5435,1712207790.5644145,1529308.23961784,1303.0,0.0,1339.0,BID
5436,1712207795.6949828,1529528.76316045,1303.0,2.9430633152498683e-08,1339.0,BID
5437,1712207795.8006723,1529553.94071617,1301.0,-3.3601464827952677e-09,1339.0,ASK
5438,1712207795.8040926,1529602.18459951,1301.0,-6.4385326646969585e-09,1339.0,ASK
5439,1712207796.2151551,1529771.30077696,1303.0,2.256990849947964e-08,1339.0,BID
5440,1712207799.524799,1529921.76224071,1303.0,2.008028753212033e-08,1339.0,BID
5441,1712207799.5646904,1530072.11100132,1303.0,2.006524639535058e-08,1339.0,BID
5442,1712207802.8250604,1530256.30133132,1303.0,2.458167490107113e-08,1339.0,BID
5443,1712207816.0947406,1530263.9759284,1303.0,1.0242364537477898e-09,1339.0,BID
5444,1712207820.4277303,1530263.9759284,1303.0,0.0,1339.0,BID
5445,1712207850.4219644,1530263.9759284,1303.0,0.0,1339.0,BID
5446,1712207880.566243,1530263.9759284,1303.0,0.0,1339.0,BID
5447,1712207907.4852765,1530271.65052548,1301.0,-1.0240662755506242e-09,1339.0,ASK
5448,1712207908.6956828,1530387.18175425,1300.0,-1.5416006068008486e-08,1339.0,ASK
5449,1712207908.69783,1530481.70701655,1300.0,-1.2613057375995585e-08,1339.0,ASK
5450,1712207910.568771,1530481.70701655,1300.0,-0.0,1339.0,ASK
5451,1712207940.3747246,1530481.70701655,1300.0,-0.0,1339.0,ASK
5452,1712207943.1755652,1530659.83839625,1300.0,-2.3768211798870465e-08,1339.0,ASK
5453,1712207943.1854217,1539890.60762702,1300.0,-1.2316688868232917e-06,1339.0,ASK
5454,1712207943.7057428,1539901.32959322,1302.0,1.4306404855342482e-09,1339.0,BID
5455,1712207970.3976786,1539901.32959322,1302.0,0.0,1339.0,BID
5456,1712207982.1257358,1542030.89052121,1300.0,-2.836854874165638e-07,1339.0,ASK
5457,1712207982.2054937,1542533.47894584,1300.0,6.695137966569627e-08,1339.0,BID
5458,1712207982.866167,1542854.47894584,1300.0,4.276141633884692e-08,1339.0,BID
5459,1712207986.485611,1543025.834364,1300.0,2.2826792454395344e-08,1339.0,BID
5460,1712207987.2256489,1543139.61790053,1300.0,1.5157461613925215e-08,1339.0,BID
5461,1712207997.5259943,1543242.58215047,1300.0,1.3716190528650325e-08,1339.0,BID
5462,1712207998.4256265,1543466.18215047,1300.0,2.9786456988692063e-08,1339.0,BID
5463,1712207998.8056152,1543646.18215047,1300.0,2.3978364302157145e-08,1339.0,BID
5464,1712208000.3991191,1543646.18215047,1300.0,0.0,1339.0,BID
5465,1712208007.4283154,1543680.79753509,1300.0,4.619086206470204e-09,1339.0,BID
5466,1712208007.432819,1543918.22168292,1300.0,3.1681941956322045e-08,1339.0,BID
5467,1712208007.5079348,1544818.07439917,1300.0,-1.200765877694224e-07,1339.0,ASK
5468,1712208007.5113957,1545572.2222121,1300.0,-1.0063368639677437e-07,1339.0,ASK
5469,1712208007.7060652,1545716.5949388,1300.0,1.9265135367207405e-08,1339.0,BID
5470,1712208030.4060242,1545716.5949388,1300.0,0.0,1339.0,BID
5471,1712208060.558066,1545716.5949388,1300.0,0.0,1339.0,BID
5472,1712208087.9973302,1545825.5040362,1300.0,1.4527641424625249e-08,1339.0,BID
5473,1712208088.016279,1545932.86309847,1300.0,1.43208785820181e-08,1339.0,BID
5474,1712208090.54645,1545932.86309847,1300.0,0.0,1339.0,BID
5475,1712208099.44823,1547386.66309847,1300.0,1.9391853905091682e-07,1339.0,BID
5476,1712208099.666443,1547438.90364675,1300.0,6.968228643310045e-09,1339.0,BID
5477,1712208099.6709642,1548549.66309847,1300.0,1.481612671031537e-07,1339.0,BID
5478,1712208099.7060907,1549303.81091141,1300.0,1.0059378326713026e-07,1339.0,BID
5479,1712208099.8336897,1551613.27973358,1300.0,3.080539413804121e-07,1339.0,BID
5480,1712208099.8860106,1552849.82756581,1300.0,1.649398466725736e-07,1339.0,BID
5481,1712208099.966099,1553201.87285542,1300.0,4.69583905908206e-08,1339.0,BID
5482,1712208103.6971023,1553211.17285542,1299.0,-1.2405024165514501e-09,1339.0,ASK
5483,1712208103.708884,1553628.95050653,1300.0,-5.572625653553826e-08,1339.0,ASK
5484,1712208103.7133577,1560119.88839136,1299.0,-8.658090464275891e-07,1339.0,ASK
5485,1712208120.4104602,1560119.88839136,1299.0,-0.0,1339.0,ASK
5486,1712208150.4193213,1560119.88839136,1299.0,-0.0,1339.0,ASK
5487,1712208178.1866074,1560124.49668629,1302.0,6.131803377549413e-10,1339.0,BID
5488,1712208180.539039,1560124.49668629,1302.0,0.0,1339.0,BID
5489,1712208201.0677562,1560135.43370625,1302.0,1.4552801721207688e-09,1339.0,BID
5490,1712208210.5585103,1560135.43370625,1302.0,0.0,1339.0,BID
5491,1712208223.6171112,1560186.90452038,1302.0,6.8486949455462406e-09,1339.0,BID
5492,1712208240.3647952,1560186.90452038,1302.0,0.0,1339.0,BID
5493,1712208257.1869695,1562206.93674697,1302.0,2.687826367625449e-07,1339.0,BID
5494,1712208270.4073462,1562206.93674697,1302.0,0.0,1339.0,BID
5495,1712208297.6509638,1564546.93674697,1302.0,3.112481742002537e-07,1339.0,BID
5496,1712208297.6531727,1565078.83674697,1302.0,7.07491042124299e-08,1339.0,BID
5497,1712208297.658812,1565281.59721033,1302.0,2.6969582914870504e-08,1339.0,BID
5498,1712208297.660934,1565574.19721033,1302.0,3.891932297906976e-08,1339.0,BID
5499,1712208297.6630294,1565675.25236091,1302.0,1.3441551757061412e-08,1339.0,BID
5500,1712208297.66513,1566665.25236091,1302.0,1.316819198539535e-07,1339.0,BID
5501,1712208297.6672554,1566824.44397071,1302.0,2.117440081123021e-08,1339.0,BID
5502,1712208297.6740804,1566925.5921207,1303.0,1.3453921798343732e-08,1339.0,BID
5503,1712208297.6816008,1567234.0921207,1303.0,4.1034214419136014e-08,1339.0,BID
5504,1712208297.9038177,1569877.9005109,1303.0,3.516583480277917e-07,1339.0,BID
5505,1712208300.5471072,1569877.9005109,1303.0,0.0,1339.0,BID
5506,1712208308.9971635,1570397.9005109,1303.0,6.934905797905031e-08,1339.0,BID
5507,1712208318.2173872,1578622.0005109,1303.0,1.0967953610106045e-06,1339.0,BID
5508,1712208320.2475414,1585201.2005109,1303.0,8.774256197226243e-07,1339.0,BID
5509,1712208322.077145,1585320.78736039,1303.0,1.5948529536173756e-08,1339.0,BID
5510,1712208322.1172092,1585416.7066476,1303.0,1.2792138865465834e-08,1339.0,BID
5511,1712208322.1200144,1585561.4566476,1303.0,1.9304377197052947e-08,1339.0,BID
5512,1712208323.337359,1585722.54264335,1303.0,2.148300395938905e-08,1339.0,BID
5513,1712208330.5672476,1585722.54264335,1303.0,0.0,1339.0,BID
5514,1712208339.8270936,1585952.78055585,1303.0,3.0621039705089485e-08,1339.0,BID
5515,1712208344.2670722,1586109.57399335,1303.0,2.0853116774108465e-08,1339.0,BID
5516,1712208360.4303508,1586109.57399335,1303.0,0.0,1339.0,BID
5517,1712208390.4148903,1586109.57399335,1303.0,0.0,1339.0,BID
5518,1712208418.077442,1586349.2611644,1301.0,-3.187562843372461e-08,1339.0,ASK
5519,1712208420.1175575,1587695.0611644,1303.0,1.7897587325246864e-07,1339.0,BID
5520,1712208420.5603647,1587695.0611644,1303.0,0.0,1339.0,BID
5521,1712208421.2877188,1588647.0611644,1303.0,1.265702508178159e-07,1339.0,BID
5522,1712208421.527429,1589700.8611644,1303.0,1.401047587308727e-07,1339.0,BID
5523,1712208427.187636,1590045.49523132,1301.0,-4.5819769212638667e-08,1339.0,ASK
5524,1712208432.5676963,1590060.41319004,1301.0,-1.9833716143861404e-09,1339.0,ASK
5525,1712208432.7074788,1590137.79360608,1301.0,1.0287876750608566e-08,1339.0,BID
5526,1712208432.7172863,1590211.09360608,1303.0,9.745377505170513e-09,1339.0,BID
5527,1712208433.0775084,1590288.39360608,1303.0,1.0277185281746913e-08,1339.0,BID
5528,1712208450.5808938,1590288.39360608,1303.0,0.0,1339.0,BID
5529,1712208458.4776604,1590299.44502588,1303.0,1.468648114330765e-09,1339.0,BID
5530,1712208467.7378676,1590664.44393273,1302.0,4.850552833784824e-08,1339.0,BID
5531,1712208480.3751752,1590664.44393273,1302.0,0.0,1339.0,BID
5532,1712208510.3780036,1590664.44393273,1302.0,0.0,1339.0,BID
5533,1712208540.3930137,1590664.44393273,1302.0,0.0,1339.0,BID
5534,1712208546.5877955,1590702.84639049,1302.0,5.10305722050209e-09,1339.0,BID
5535,1712208546.5978258,1590707.86939049,1302.0,6.67474373099721e-10,1339.0,BID
5536,1712208546.727678,1591020.8079934,1302.0,-4.158441126699917e-08,1339.0,ASK
5537,1712208554.0824077,1591312.63145546,1300.0,-3.8778555124961215e-08,1339.0,ASK
5538,1712208554.0873234,1591555.36520618,1300.0,-3.2255337067570635e-08,1339.0,ASK
5539,1712208567.1377375,1591578.44212926,1300.0,-3.066544846858604e-09,1339.0,ASK
5540,1712208570.3812027,1591578.44212926,1300.0,-0.0,1339.0,ASK
5541,1712208580.707857,1591673.15461197,1302.0,1.2583748550833673e-08,1339.0,BID
5542,1712208580.710785,1592029.35461197,1302.0,4.732566506069078e-08,1339.0,BID
5543,1712208580.728307,1592505.76967707,1302.0,6.329775351148348e-08,1339.0,BID
5544,1712208580.747917,1593073.36967707,1302.0,7.541282281992141e-08,1339.0,BID
5545,1712208580.8276465,1593466.36967707,1302.0,5.221500945775944e-08,1339.0,BID
5546,1712208581.047543,1593780.76967707,1302.0,4.1772007566195174e-08,1339.0,BID
5547,1712208581.2082214,1594032.26967707,1302.0,3.3414948800576335e-08,1339.0,BID
5548,1712208581.2283576,1594227.61999816,1302.0,2.595475537734086e-08,1339.0,BID
5549,1712208581.3077476,1594370.85972708,1302.0,1.903120559867937e-08,1339.0,BID
5550,1712208581.3115368,1594909.65972707,1302.0,7.158637937740576e-08,1339.0,BID
5551,1712208581.388008,1595038.58176807,1302.0,1.7128920076676498e-08,1339.0,BID
5552,1712208581.391812,1595113.86395772,1303.0,1.0002188917494529e-08,1339.0,BID
5553,1712208600.491157,1595113.86395772,1303.0,0.0,1339.0,BID
5554,1712208600.712279,1595190.66887323,1302.0,-1.022627691771891e-08,1339.0,ASK
5555,1712208600.8681557,1595195.66887323,1303.0,6.65730627384307e-10,1339.0,BID
5556,1712208630.4145048,1595195.66887323,1303.0,0.0,1339.0,BID
5557,1712208660.5890732,1595195.66887323,1303.0,0.0,1339.0,BID
5558,1712208688.6881514,1595233.49536684,1303.0,5.036379638301394e-09,1339.0,BID
5559,1712208688.697939,1595310.30028236,1302.0,1.0226131891471436e-08,1339.0,BID
5560,1712208690.5621643,1595310.30028236,1302.0,0.0,1339.0,BID
5561,1712208720.3639812,1595310.30028236,1302.0,0.0,1339.0,BID
5562,1712208725.4491465,1595315.30028236,1301.0,-6.657079539253718e-10,1339.0,ASK
5563,1712208726.8357048,1595325.90657552,1303.0,1.4121387436556098e-09,1339.0,BID
5564,1712208732.2187526,1596320.60657552,1303.0,1.3243594035390728e-07,1339.0,BID
5565,1712208735.0305622,1597183.60657552,1303.0,1.1490119284751917e-07,1339.0,BID
5566,1712208739.8083751,1598972.80657552,1303.0,2.382169342326489e-07,1339.0,BID
