,time,acc_trade_volume,trade_price,dev,high,ask_bid
6322,1712218087.244913,16999061.71670726,95.56,-1.3487014486432934e-07,97.97,ASK
6323,1712218095.525607,17008937.03309675,95.61,3.3132866142338023e-06,97.97,BID
6324,1712218106.2955256,17009717.03309674,95.67,2.616993174837232e-07,97.97,BID
6325,1712218110.3908615,17009717.03309674,95.67,0.0,97.97,BID
6326,1712218126.285204,17009717.03309675,95.67,3.748308630557011e-18,97.97,BID
6327,1712218139.7955344,17014655.8923885,95.73,1.6564587298534431e-06,97.97,BID
6328,1712218140.506249,17014655.8923885,95.73,0.0,97.97,BID
6329,1712218170.4799025,17014655.8923885,95.73,0.0,97.97,BID
6330,1712218200.4133315,17014655.8923885,95.73,0.0,97.97,BID
6331,1712218226.066143,17017250.69890971,95.87,8.718210559465843e-07,97.97,BID
6332,1712218226.0694394,17019317.69890971,95.8,6.944849675345713e-07,97.97,BID
6333,1712218226.0728338,17019530.09728989,95.86,7.136307796951103e-08,97.97,BID
6334,1712218226.076215,17019584.17481584,95.84,1.8169341487376936e-08,97.97,BID
6335,1712218230.3277388,17019584.17481584,95.84,0.0,97.97,BID
6336,1712218260.509931,17019584.17481584,95.84,0.0,97.97,BID
6337,1712218290.4966197,17019584.17481584,95.84,0.0,97.97,BID
6338,1712218320.3602388,17019584.17481584,95.84,0.0,97.97,BID
6339,1712218350.337562,17019584.17481584,95.84,0.0,97.97,BID
6340,1712218373.8466997,17050889.17481584,95.83,1.0516401685444371e-05,97.97,BID
6341,1712218380.4829247,17050889.17481584,95.83,0.0,97.97,BID
6342,1712218410.5392575,17050889.17481584,95.83,0.0,97.97,BID
6343,1712218428.9267485,17052529.27564064,95.83,5.504102959006663e-07,97.97,BID
6344,1712218440.3485148,17052529.27564064,95.83,0.0,97.97,BID
6345,1712218447.9269671,17052974.68055098,95.9,-1.4946795620538733e-07,97.97,ASK
6346,1712218448.0670545,17058278.57696119,95.83,1.7798693681938595e-06,97.97,BID
6347,1712218470.3727562,17058278.57696119,95.83,0.0,97.97,BID
6348,1712218484.7169082,17069367.70941919,95.83,3.7205776552167087e-06,97.97,BID
6349,1712218500.39759,17069367.70941919,95.83,0.0,97.97,BID
6350,1712218530.3982573,17069367.70941919,95.83,0.0,97.97,BID
6351,1712218560.6997228,17069367.70941919,95.83,0.0,97.97,BID
6352,1712218590.516989,17069367.70941919,95.83,0.0,97.97,BID
6353,1712218604.3274312,17070028.53571026,95.83,2.2175836058931905e-07,97.97,BID
6354,1712218604.3310971,17070028.53571048,95.83,7.375726805631653e-17,97.97,BID
6355,1712218604.3667462,17078837.49574392,95.9,-2.956087797825177e-06,97.97,ASK
6356,1712218604.407388,17080359.92756238,95.9,-5.108936928404898e-07,97.97,ASK
6357,1712218620.3990872,17080359.92756238,95.9,-0.0,97.97,ASK
6358,1712218650.3726964,17080359.92756238,95.9,-0.0,97.97,ASK
6359,1712218675.7726989,17080509.98563438,95.72,-5.0338289433887327e-08,97.97,ASK
6360,1712218680.527433,17080509.98563438,95.72,-0.0,97.97,ASK
6361,1712218710.5035489,17080509.98563438,95.72,-0.0,97.97,ASK
6362,1712218716.9678771,17091036.30142385,96.0,3.5311274540741194e-06,97.97,BID
6363,1712218716.971606,17092022.88750185,96.0,3.309573126539617e-07,97.97,BID
6364,1712218716.975258,17094022.88750185,96.0,6.709142162741702e-07,97.97,BID
6365,1712218728.517496,17094335.19231134,96.06,1.0476486824826725e-07,97.97,BID
6366,1712218740.3576667,17094335.19231134,96.06,0.0,97.97,BID
6367,1712218749.3474464,17095313.52379573,96.06,3.280421957968742e-07,97.97,BID
6368,1712218752.3575618,17096254.97802216,96.06,3.156769628763712e-07,97.97,BID
6369,1712218753.1310508,17097578.44305739,96.06,4.437681738190378e-07,97.97,BID
6370,1712218770.346488,17097578.44305739,96.06,0.0,97.97,BID
6371,1712218776.2573454,17097578.4430574,96.06,2.4979769777283225e-18,97.97,BID
6372,1712218776.7175138,17097682.5012574,96.1,-3.488788351010638e-08,97.97,ASK
6373,1712218800.3815234,17097682.5012574,96.1,-0.0,97.97,ASK
6374,1712218830.3774135,17097682.5012574,96.1,-0.0,97.97,ASK
6375,1712218860.5383544,17097682.5012574,96.1,-0.0,97.97,ASK
6376,1712218876.8117733,17097832.5012574,96.23,5.0297273884275214e-08,97.97,BID
6377,1712218876.8161955,17098040.20714587,96.29,6.964693306460369e-08,97.97,BID
6378,1712218876.8322582,17098720.92285587,96.3,-2.282542966877254e-07,97.97,ASK
6379,1712218876.8340297,17098720.92285656,96.3,-2.3234121358581356e-16,97.97,ASK
6380,1712218890.522965,17098720.92285656,96.3,-0.0,97.97,ASK
6381,1712218915.8825746,17103488.95937595,96.29,1.5987413232286346e-06,97.97,BID
6382,1712218915.887571,17103720.92285656,96.29,7.777826374099735e-08,97.97,BID
6383,1712218920.410928,17103720.92285656,96.29,0.0,97.97,BID
6384,1712218950.3439834,17103720.92285656,96.29,0.0,97.97,BID
6385,1712218952.6677756,17104965.19869646,96.1,-4.171432231422362e-07,97.97,ASK
6386,1712218958.989863,17105822.6891621,96.1,-2.8747350481412844e-07,97.97,ASK
6387,1712218958.9916923,17109052.9190454,96.1,-1.0829339136883637e-06,97.97,ASK
6388,1712218980.5180078,17109052.9190454,96.1,-0.0,97.97,ASK
6389,1712218996.29915,17113067.55836083,96.29,1.345675851765564e-06,97.97,BID
6390,1712218996.3022535,17113128.61966083,96.09,2.046727250673085e-08,97.97,BID
6391,1712219010.500157,17113128.61966083,96.09,0.0,97.97,BID
6392,1712219013.6679337,17113183.61966083,96.09,1.843314719376816e-08,97.97,BID
6393,1712219040.3556745,17113183.61966083,96.09,0.0,97.97,BID
6394,1712219063.979085,17113284.8515391,96.09,3.3927614686219706e-08,97.97,BID
6395,1712219070.3750377,17113284.8515391,96.09,0.0,97.97,BID
6396,1712219100.5389132,17113284.8515391,96.09,0.0,97.97,BID
6397,1712219130.518829,17113284.8515391,96.09,0.0,97.97,BID
6398,1712219160.387185,17113284.8515391,96.09,0.0,97.97,BID
6399,1712219177.1793437,17144404.35022592,96.09,-1.0506268806054226e-05,97.97,ASK
6400,1712219177.2792711,17147283.3564515,96.09,9.719826660653005e-07,97.97,BID
6401,1712219190.3932498,17147283.3564515,96.09,0.0,97.97,BID
6402,1712219198.3822398,17147803.70196091,96.09,1.754805503825931e-07,97.97,BID
6403,1712219220.3943715,17147803.70196091,96.09,0.0,97.97,BID
6404,1712219237.468982,17149915.80009344,96.0,-7.122688417394296e-07,97.97,ASK
6405,1712219237.4721353,17164825.80009344,95.88,-5.028141574852831e-06,97.97,ASK
6406,1712219237.4751773,17165598.34540983,96.0,-2.6052764747162165e-07,97.97,ASK
6407,1712219237.4779873,17166294.14354739,95.93,-2.346459787507078e-07,97.97,ASK
6408,1712219237.4797149,17166920.42715668,95.92,-2.1120339728493002e-07,97.97,ASK
6409,1712219237.4814558,17167440.69193307,95.93,-1.7545036566722344e-07,97.97,ASK
6410,1712219237.4832067,17167700.72124611,95.9,-8.769042250650514e-08,97.97,ASK
6411,1712219237.4849591,17168680.52868325,95.88,-3.304232401097333e-07,97.97,ASK
6412,1712219238.0675228,17169721.21970208,96.0,3.509551829886e-07,97.97,BID
6413,1712219250.373105,17169721.21970208,96.0,0.0,97.97,BID
6414,1712219280.391642,17169721.21970208,96.0,0.0,97.97,BID
6415,1712219280.710305,17170010.29187643,95.85,-9.741557418620753e-08,97.97,ASK
6416,1712219280.7174673,17170331.41617567,95.87,-1.0821694639308538e-07,97.97,ASK
6417,1712219280.7197075,17170502.09259728,95.86,-5.751692167659e-08,97.97,ASK
6418,1712219280.7218752,17179053.15968767,95.76,-2.8816578848642823e-06,97.97,ASK
6419,1712219280.7240973,17179291.08223926,95.8,-8.017846071383285e-08,97.97,ASK
6420,1712219280.7262676,17190430.08223926,95.77,-3.753775621240195e-06,97.97,ASK
6421,1712219280.7284634,17190619.86129038,95.79,-6.395439227231565e-08,97.97,ASK
6422,1712219310.35136,17190619.86129038,95.79,-0.0,97.97,ASK
6423,1712219340.3690882,17190619.86129038,95.79,-0.0,97.97,ASK
6424,1712219370.3555677,17190619.86129038,95.79,-0.0,97.97,ASK
6425,1712219400.5808427,17190619.86129038,95.79,-0.0,97.97,ASK
6426,1712219430.3948655,17190619.86129038,95.79,-0.0,97.97,ASK
6427,1712219460.5242026,17190619.86129038,95.79,-0.0,97.97,ASK
6428,1712219484.3125985,17195959.50736138,96.0,1.8031837647578807e-06,97.97,BID
6429,1712219484.393049,17196320.9395321,96.0,1.2205464812509968e-07,97.97,BID
6430,1712219490.888337,17196320.9395321,96.0,0.0,97.97,BID
6431,1712219520.374565,17196320.9395321,96.0,0.0,97.97,BID
6432,1712219550.361947,17196320.9395321,96.0,0.0,97.97,BID
6433,1712219580.5006828,17196320.9395321,96.0,0.0,97.97,BID
6434,1712219610.490735,17196320.9395321,96.0,0.0,97.97,BID
6435,1712219614.9210927,17198570.16195147,95.81,-7.594158558475883e-07,97.97,ASK
6436,1712219614.9253037,17202587.98403251,95.77,-1.3565567229102472e-06,97.97,ASK
6437,1712219640.3672545,17202587.98403251,95.77,-0.0,97.97,ASK
6438,1712219650.1999338,17202744.87673365,95.77,-5.296170821208486e-08,97.97,ASK
6439,1712219670.3459246,17202744.87673365,95.77,-0.0,97.97,ASK
6440,1712219700.510102,17202744.87673365,95.77,-0.0,97.97,ASK
6441,1712219730.504758,17202744.87673365,95.77,-0.0,97.97,ASK
6442,1712219731.584081,17204744.87673365,95.77,-6.763241440803283e-07,97.97,ASK
6443,1712219744.3895206,17210010.18069793,95.78,-1.780526098482077e-06,97.97,ASK
6444,1712219754.3924704,17232360.41934443,95.78,-7.55800301129253e-06,97.97,ASK
6445,1712219760.345756,17232360.41934443,95.78,-0.0,97.97,ASK
6446,1712219790.3694816,17232360.41934443,95.78,-0.0,97.97,ASK
6447,1712219820.5312808,17232360.41934443,95.78,-0.0,97.97,ASK
6448,1712219850.5081904,17232360.41934443,95.78,-0.0,97.97,ASK
6449,1712219880.65938,17232360.41934443,95.78,-0.0,97.97,ASK
6450,1712219910.359501,17232360.41934443,95.78,-0.0,97.97,ASK
6451,1712219921.500218,17238424.504513,95.81,-2.04867848069716e-06,97.97,ASK
6452,1712219940.6725783,17238424.504513,95.81,-0.0,97.97,ASK
6453,1712219970.4975553,17238424.504513,95.81,-0.0,97.97,ASK
6454,1712220000.396612,17238424.504513,95.81,-0.0,97.97,ASK
6455,1712220030.3570545,17238424.504513,95.81,-0.0,97.97,ASK
6456,1712220045.8963802,17238632.51283333,96.15,7.063912348491405e-08,97.97,BID
6457,1712220060.4966495,17238632.51283333,96.15,0.0,97.97,BID
6458,1712220085.0871398,17238841.17219691,95.85,-7.085973492432608e-08,97.97,ASK
6459,1712220085.0914066,17238945.48011388,95.87,-3.5422476231878833e-08,97.97,ASK
6460,1712220085.095417,17239676.59981135,95.81,-2.482847981134448e-07,97.97,ASK
6461,1712220085.2063,17241032.9448879,95.81,-4.606083855606274e-07,97.97,ASK
6462,1712220085.5697827,17241032.94488791,95.81,-3.795273001950276e-18,97.97,ASK
6463,1712220085.573161,17244754.76980428,95.79,-1.263914173249598e-06,97.97,ASK
6464,1712220090.5195737,17244754.76980428,95.79,-0.0,97.97,ASK
6465,1712220090.7696435,17247542.30837988,95.79,-9.4644643149094e-07,97.97,ASK
6466,1712220096.8066635,17249519.70837988,95.79,-6.713819819427561e-07,97.97,ASK
6467,1712220097.3762963,17252827.78713184,95.79,-1.1231842160992028e-06,97.97,ASK
6468,1712220097.9363554,17255130.00015328,95.79,-7.816649849254137e-07,97.97,ASK
6469,1712220098.8600984,17256852.51718335,95.79,-5.848421652563478e-07,97.97,ASK
6470,1712220102.275882,17258571.54902092,95.79,-5.836588460262277e-07,97.97,ASK
6471,1712220102.336698,17260222.80884548,95.79,-5.606483734781868e-07,97.97,ASK
6472,1712220120.4168763,17260222.80884548,95.79,-0.0,97.97,ASK
6473,1712220121.5762851,17262567.0259526,95.79,-7.955263261471447e-07,97.97,ASK
6474,1712220121.5807724,17263001.30884548,95.79,-1.473769102832698e-07,97.97,ASK
6475,1712220122.3783998,17263678.0259526,95.79,-2.2964864151597098e-07,97.97,ASK
6476,1712220123.15792,17266387.93318147,95.77,-9.196258040403964e-07,97.97,ASK
6477,1712220123.159985,17266971.8259526,95.77,-1.981480596109267e-07,97.97,ASK
6478,1712220123.9822578,17267952.62019162,95.77,-3.3283932418300654e-07,97.97,ASK
6479,1712220128.1099844,17269991.22019162,95.76,-6.918130422128659e-07,97.97,ASK
6480,1712220128.1958466,17270952.32595259,95.77,3.2615790267043205e-07,97.97,BID
6481,1712220136.3257737,17270952.3259526,95.77,3.7926092629791946e-18,97.97,BID
6482,1712220136.3390503,17273129.95937344,95.79,7.389949973975101e-07,97.97,BID
6483,1712220150.5521808,17273129.95937344,95.79,0.0,97.97,BID
6484,1712220180.5088463,17273129.95937344,95.79,0.0,97.97,BID
6485,1712220210.4957914,17273129.95937344,95.79,0.0,97.97,BID
6486,1712220240.3509328,17273129.95937344,95.79,0.0,97.97,BID
6487,1712220270.38718,17273129.95937344,95.79,0.0,97.97,BID
6488,1712220300.3649907,17273129.95937344,95.79,0.0,97.97,BID
6489,1712220326.835595,17273471.10884548,95.79,1.1581418427858053e-07,97.97,BID
6490,1712220326.8378274,17284610.10884548,95.89,3.781492584373399e-06,97.97,BID
6491,1712220326.8398504,17290838.29270677,95.96,2.114357759725208e-06,97.97,BID
6492,1712220330.3401873,17290838.29270677,95.96,0.0,97.97,BID
6493,1712220334.8178008,17296281.4844361,95.76,-1.8468020218231325e-06,97.97,ASK
6494,1712220334.8262153,17296453.69270677,95.76,-5.842795886453152e-08,97.97,ASK
6495,1712220336.671851,17298875.19270677,95.76,-8.215825049388007e-07,97.97,ASK
6496,1712220360.4673269,17298875.19270677,95.76,-0.0,97.97,ASK
6497,1712220390.499358,17298875.19270677,95.76,-0.0,97.97,ASK
6498,1712220419.3758824,17300911.45576272,95.67,-6.906964171673323e-07,97.97,ASK
6499,1712220419.384975,17300968.94504879,95.67,-1.950025258141978e-08,97.97,ASK
6500,1712220419.495752,17302728.55362112,95.67,-5.968557613290426e-07,97.97,ASK
6501,1712220419.5565867,17304158.98072808,95.67,-4.851980567578034e-07,97.97,ASK
6502,1712220419.560109,17308031.72446363,95.67,-1.3136270458457084e-06,97.97,ASK
6503,1712220419.5954463,17309940.00625561,95.67,-6.472854245503978e-07,97.97,ASK
6504,1712220419.5983093,17311238.56736392,95.67,-4.40469369790623e-07,97.97,ASK
6505,1712220419.6150064,17316407.51965688,95.67,-1.7532984350050455e-06,97.97,ASK
6506,1712220419.6215117,17321579.27253774,95.67,-1.7542483889035991e-06,97.97,ASK
6507,1712220420.3759162,17321579.27253774,95.67,-0.0,97.97,ASK
6508,1712220450.367098,17321579.27253774,95.67,-0.0,97.97,ASK
6509,1712220480.508208,17321579.27253774,95.67,-0.0,97.97,ASK
6510,1712220510.4945874,17321579.27253774,95.67,-0.0,97.97,ASK
6511,1712220540.364766,17321579.27253774,95.67,-0.0,97.97,ASK
6512,1712220544.7442756,17322841.49851013,95.93,4.278293506608405e-07,97.97,BID
6513,1712220544.86582,17323466.95457183,95.93,2.119972703755394e-07,97.97,BID
6514,1712220544.9442024,17327874.94945107,95.93,1.494082381568056e-06,97.97,BID
6515,1712220570.354366,17327874.94945107,95.93,0.0,97.97,BID
6516,1712220600.4280286,17327874.94945107,95.93,0.0,97.97,BID
6517,1712220614.3215864,17329443.96426707,95.93,5.330573086009433e-07,97.97,BID
6518,1712220616.0267773,17330732.69469456,95.93,-4.378334520384786e-07,97.97,ASK
6519,1712220622.4943185,17332234.6151985,95.93,-5.102626778270781e-07,97.97,ASK
6520,1712220622.5139065,17333743.47292851,95.93,-5.126195319621532e-07,97.97,ASK
6521,1712220629.0142586,17343442.82484751,95.93,-3.295259150128747e-06,97.97,ASK
6522,1712220629.0943992,17343442.8248483,95.93,-2.6957932557476663e-16,97.97,ASK
6523,1712220630.3772106,17343442.8248483,95.93,-0.0,97.97,ASK
6524,1712220636.3540976,17354180.60609684,95.74,-3.6462052726992384e-06,97.97,ASK
6525,1712220660.5043092,17354180.60609684,95.74,-0.0,97.97,ASK
6526,1712220690.5037544,17354180.60609684,95.74,-0.0,97.97,ASK
6527,1712220720.3470168,17354180.60609684,95.74,-0.0,97.97,ASK
6528,1712220750.3363557,17354180.60609684,95.74,-0.0,97.97,ASK
6529,1712220780.5037887,17354180.60609684,95.74,-0.0,97.97,ASK
6530,1712220810.496589,17354180.60609684,95.74,-0.0,97.97,ASK
6531,1712220840.317966,17354180.60609684,95.74,-0.0,97.97,ASK
6532,1712220870.3362863,17354180.60609684,95.74,-0.0,97.97,ASK
6533,1712220900.4862082,17354180.60609684,95.74,-0.0,97.97,ASK
6534,1712220903.0836573,17356035.81004671,95.89,-6.305095578709613e-07,97.97,ASK
6535,1712220903.087739,17356244.23022178,95.96,-7.083367434769946e-08,97.97,ASK
6536,1712220908.4744277,17357616.97524026,95.89,-4.665410801513485e-07,97.97,ASK
6537,1712220920.2555928,17357696.97524026,96.15,2.7188797562255816e-08,97.97,BID
6538,1712220930.5224297,17357696.97524026,96.15,0.0,97.97,BID
6539,1712220946.1169653,17358735.39683942,96.3,3.528774906101961e-07,97.97,BID
6540,1712220960.3289511,17358735.39683942,96.3,0.0,97.97,BID
6541,1712220990.317745,17358735.39683942,96.3,0.0,97.97,BID
6542,1712221020.5038438,17358735.39683942,96.3,0.0,97.97,BID
6543,1712221045.083843,17362490.39683942,96.2,1.2759845824549873e-06,97.97,BID
6544,1712221045.1636474,17574753.80139942,96.2,-7.21291162817484e-05,97.97,ASK
6545,1712221045.1860168,17608702.29640142,96.2,-1.1536020298295442e-05,97.97,ASK
6546,1712221045.190895,17619000.96856499,96.2,-3.499586391604907e-06,97.97,ASK
6547,1712221050.4949913,17619000.96856499,96.2,-0.0,97.97,ASK
6548,1712221080.3545911,17619000.96856499,96.2,-0.0,97.97,ASK
6549,1712221095.6232786,17621616.96856499,96.12,8.814422818016459e-07,97.97,BID
6550,1712221095.628321,17622751.55194883,96.19,3.822896661872285e-07,97.97,BID
6551,1712221110.3375535,17622751.55194883,96.19,0.0,97.97,BID
6552,1712221140.4961295,17622751.55194883,96.19,0.0,97.97,BID
6553,1712221170.5066605,17622751.55194883,96.19,0.0,97.97,BID
6554,1712221200.459916,17622751.55194883,96.19,0.0,97.97,BID
6555,1712221209.582661,17622839.81320213,95.82,-2.984008193274907e-08,97.97,ASK
6556,1712221230.323284,17622839.81320213,95.82,-0.0,97.97,ASK
6557,1712221260.4927926,17622839.81320213,95.82,-0.0,97.97,ASK
6558,1712221290.5287757,17622839.81320213,95.82,-0.0,97.97,ASK
6559,1712221320.332973,17622839.81320213,95.82,-0.0,97.97,ASK
6560,1712221350.3436902,17622839.81320213,95.82,-0.0,97.97,ASK
6561,1712221380.4883037,17622839.81320213,95.82,-0.0,97.97,ASK
6562,1712221410.5367916,17622839.81320213,95.82,-0.0,97.97,ASK
6563,1712221440.3287272,17622839.81320213,95.82,-0.0,97.97,ASK
6564,1712221459.5634973,17625637.96111644,96.07,-9.460178862166874e-07,97.97,ASK
6565,1712221459.6052969,17628450.15506763,96.07,-9.507666709579896e-07,97.97,ASK
6566,1712221470.3921027,17628450.15506763,96.07,-0.0,97.97,ASK
6567,1712221500.5270922,17628450.15506763,96.07,-0.0,97.97,ASK
6568,1712221530.5147474,17628450.15506763,96.07,-0.0,97.97,ASK
6569,1712221560.336848,17628450.15506763,96.07,-0.0,97.97,ASK
6570,1712221590.3159502,17628450.15506763,96.07,-0.0,97.97,ASK
6571,1712221620.508581,17628450.15506763,96.07,-0.0,97.97,ASK
6572,1712221650.5046911,17628450.15506763,96.07,-0.0,97.97,ASK
6573,1712221670.072603,17637446.1022155,95.96,-3.08767122797381e-06,97.97,ASK
6574,1712221680.33443,17637446.1022155,95.96,-0.0,97.97,ASK
6575,1712221710.304795,17637446.1022155,95.96,-0.0,97.97,ASK
6576,1712221740.501722,17637446.1022155,95.96,-0.0,97.97,ASK
6577,1712221767.2649004,17642640.57236811,96.16,1.7823654353504575e-06,97.97,BID
6578,1712221770.5251486,17642640.57236811,96.16,0.0,97.97,BID
6579,1712221800.360522,17642640.57236811,96.16,0.0,97.97,BID
6580,1712221809.864684,17644605.75034484,96.16,6.774881084600472e-07,97.97,BID
6581,1712221815.7247093,17652052.75034484,96.16,2.5673267273753928e-06,97.97,BID
6582,1712221815.86437,17652052.75034521,96.16,-1.284280562706261e-16,97.97,ASK
6583,1712221815.8745606,17658124.88512021,96.16,-2.093346837663153e-06,97.97,ASK
6584,1712221830.3851736,17658124.88512021,96.16,-0.0,97.97,ASK
6585,1712221833.9244351,17659436.00616846,96.06,4.517724090619692e-07,97.97,BID
6586,1712221833.926957,17661241.56721177,96.16,6.221413830051716e-07,97.97,BID
6587,1712221860.4951117,17661241.56721177,96.16,0.0,97.97,BID
6588,1712221866.1148384,17668270.83918264,96.15,2.421823197883653e-06,97.97,BID
6589,1712221882.9006915,17669226.20138999,95.82,-3.291547639254476e-07,97.97,ASK
6590,1712221882.9049923,17671119.84387385,95.82,-6.524242218703025e-07,97.97,ASK
6591,1712221883.4947834,17673281.67062048,95.82,-7.448228189894492e-07,97.97,ASK
6592,1712221883.5007436,17675418.14765967,95.82,-7.360889828564862e-07,97.97,ASK
6593,1712221883.534371,17677063.80898535,95.82,-5.669862812113076e-07,97.97,ASK
6594,1712221883.554525,17678680.42006326,95.82,-5.569774831116335e-07,97.97,ASK
6595,1712221890.488125,17678680.42006326,95.82,-0.0,97.97,ASK
6596,1712221920.351707,17678680.42006326,95.82,-0.0,97.97,ASK
6597,1712221937.734853,17679662.43599654,95.82,-3.381429351808731e-07,97.97,ASK
6598,1712221937.864267,17685517.37342154,95.82,2.016062732891562e-06,97.97,BID
6599,1712221937.8843908,17685517.37342235,95.82,2.7963942396966483e-16,97.97,BID
6600,1712221945.094163,17685579.77591844,96.13,2.1487393915751826e-08,97.97,BID
6601,1712221950.3368118,17685579.77591844,96.13,0.0,97.97,BID
6602,1712221951.374669,17695835.20595708,95.78,-3.530504798752252e-06,97.97,ASK
6603,1712221972.8248255,17708937.02975199,95.78,-4.510396112697438e-06,97.97,ASK
6604,1712221980.3518982,17708937.02975199,95.78,-0.0,97.97,ASK
6605,1712222002.4344666,17714509.32627077,95.78,-1.916826487246019e-06,97.97,ASK
6606,1712222010.3248398,17714509.32627077,95.78,-0.0,97.97,ASK
6607,1712222040.5046194,17714509.32627077,95.78,-0.0,97.97,ASK
6608,1712222059.764615,17714572.4071822,96.13,2.1695357790828365e-08,97.97,BID
6609,1712222070.478686,17714572.4071822,96.13,0.0,97.97,BID
6610,1712222100.3490627,17714572.4071822,96.13,0.0,97.97,BID
6611,1712222103.003992,17717049.68276696,95.78,-8.520173106277908e-07,97.97,ASK
6612,1712222130.3776276,17717049.68276696,95.78,-0.0,97.97,ASK
6613,1712222160.4991596,17717049.68276696,95.78,-0.0,97.97,ASK
6614,1712222190.489163,17717049.68276696,95.78,-0.0,97.97,ASK
6615,1712222220.3723652,17717049.68276696,95.78,-0.0,97.97,ASK
6616,1712222250.3652663,17717049.68276696,95.78,-0.0,97.97,ASK
6617,1712222271.874908,17721966.40942326,95.79,-1.6908875285807e-06,97.97,ASK
6618,1712222271.915104,17723801.1306532,95.79,-6.309700463324231e-07,97.97,ASK
6619,1712222280.4787583,17723801.1306532,95.79,-0.0,97.97,ASK
6620,1712222310.6947684,17723801.1306532,95.79,-0.0,97.97,ASK
6621,1712222316.7552934,17723801.13065326,95.8,2.0493785177342785e-17,97.97,BID
6622,1712222316.7595725,17731071.03369726,95.8,2.4996010261496515e-06,97.97,BID
6623,1712222340.3916671,17731071.03369726,95.8,0.0,97.97,BID
6624,1712222350.3349874,17731592.95436532,95.8,-1.7940832279158905e-07,97.97,ASK
6625,1712222370.3248286,17731592.95436532,95.8,-0.0,97.97,ASK
6626,1712222400.3926413,17731592.95436532,95.8,-0.0,97.97,ASK
6627,1712222430.3650346,17731592.95436532,95.8,-0.0,97.97,ASK
6628,1712222460.4952288,17731592.95436532,95.8,-0.0,97.97,ASK
6629,1712222490.4987266,17731592.95436532,95.8,-0.0,97.97,ASK
6630,1712222520.4236658,17731592.95436532,95.8,-0.0,97.97,ASK
6631,1712222550.3782218,17731592.95436532,95.8,-0.0,97.97,ASK
6632,1712222555.30462,17731699.4261816,95.8,-3.662533517032739e-08,97.97,ASK
6633,1712222558.7230628,17733925.42445629,95.8,7.6572313451957e-07,97.97,BID
6634,1712222558.7743206,17735209.06483191,95.8,4.41560599210381e-07,97.97,BID
6635,1712222558.8145723,17737572.25663754,95.8,8.129164597531127e-07,97.97,BID
6636,1712222558.8534546,17740625.76653554,95.8,1.050379596860571e-06,97.97,BID
6637,1712222558.859617,17742074.03601294,95.8,4.981915109607168e-07,97.97,BID
6638,1712222580.4845562,17742074.03601294,95.8,0.0,97.97,BID
6639,1712222610.4943094,17742074.03601294,95.8,0.0,97.97,BID
6640,1712222640.374535,17742074.03601294,95.8,0.0,97.97,BID
6641,1712222651.984806,17752074.03601294,95.78,-3.4387212068815625e-06,97.97,ASK
6642,1712222670.3677506,17752074.03601294,95.78,-0.0,97.97,ASK
6643,1712222700.3779976,17752074.03601294,95.78,-0.0,97.97,ASK
6644,1712222706.1455302,17753945.26462781,95.78,-6.440754523344207e-07,97.97,ASK
6645,1712222730.378054,17753945.26462781,95.78,-0.0,97.97,ASK
6646,1712222734.6206572,17754212.92134651,95.78,-9.212155410818949e-08,97.97,ASK
6647,1712222760.4878316,17754212.92134651,95.78,-0.0,97.97,ASK
6648,1712222768.0445771,17757409.81240419,95.78,-1.1002898618991433e-06,97.97,ASK
6649,1712222768.0504076,17764212.92134651,95.78,-2.341459769376896e-06,97.97,ASK
6650,1712222781.4390397,17764801.62851762,95.78,-2.0261826890924933e-07,97.97,ASK
6651,1712222781.4451218,17765780.97467021,95.78,-3.370664259563852e-07,97.97,ASK
6652,1712222790.4988148,17765780.97467021,95.78,-0.0,97.97,ASK
6653,1712222794.2543824,17765884.96801463,96.0,3.57782617360989e-08,97.97,BID
6654,1712222820.3951094,17765884.96801463,96.0,0.0,97.97,BID
6655,1712222850.3673038,17765884.96801463,96.0,0.0,97.97,BID
6656,1712222880.488596,17765884.96801463,96.0,0.0,97.97,BID
6657,1712222910.534761,17765884.96801463,96.0,0.0,97.97,BID
6658,1712222940.3592236,17765884.96801463,96.0,0.0,97.97,BID
6659,1712222970.3669865,17765884.96801463,96.0,0.0,97.97,BID
6660,1712223000.44041,17765884.96801463,96.0,0.0,97.97,BID
6661,1712223030.3642316,17765884.96801463,96.0,0.0,97.97,BID
6662,1712223060.5295637,17765884.96801463,96.0,0.0,97.97,BID
6663,1712223090.4981785,17765884.96801463,96.0,0.0,97.97,BID
6664,1712223120.3188162,17765884.96801463,96.0,0.0,97.97,BID
6665,1712223150.339403,17765884.96801463,96.0,0.0,97.97,BID
6666,1712223180.4745755,17765884.96801463,96.0,0.0,97.97,BID
6667,1712223210.49672,17765884.96801463,96.0,0.0,97.97,BID
6668,1712223240.3905127,17765884.96801463,96.0,0.0,97.97,BID
6669,1712223259.354275,17766507.96497461,96.0,2.172406098045859e-07,97.97,BID
6670,1712223259.3596232,17770155.69723335,96.0,1.2719734303714051e-06,97.97,BID
6671,1712223270.3544264,17770155.69723335,96.0,0.0,97.97,BID
6672,1712223300.3879857,17770155.69723335,96.0,0.0,97.97,BID
6673,1712223330.3701556,17770155.69723335,96.0,0.0,97.97,BID
6674,1712223360.5003338,17770155.69723335,96.0,0.0,97.97,BID
