,time,acc_trade_volume,trade_price,dev,high,ask_bid
4905,1712235709.4106548,6508708.06545907,173.8,-1.5983333878196262e-06,174.9,ASK
4906,1712235709.4139786,6508737.06545907,174.0,-1.868579377395985e-08,174.9,ASK
4907,1712235709.4172556,6508837.06545907,173.8,-6.443377163434432e-08,174.9,ASK
4908,1712235709.4205315,6508937.06545907,173.5,-6.443377163434432e-08,174.9,ASK
4909,1712235709.424073,6510895.63581662,173.4,-1.2619807514816864e-06,174.9,ASK
4910,1712235720.1277995,6510895.63581662,173.4,-0.0,174.9,ASK
4911,1712235750.1463363,6510895.63581662,173.4,-0.0,174.9,ASK
4912,1712235780.1589773,6510895.63581662,173.4,-0.0,174.9,ASK
4913,1712235806.0621898,6511408.63581662,174.5,3.295187010884179e-07,174.9,BID
4914,1712235810.1275592,6511408.63581662,174.5,0.0,174.9,BID
4915,1712235824.0248172,6513251.53671574,174.5,1.1836947248780053e-06,174.9,BID
4916,1712235832.654712,6514793.73746029,174.5,9.905551008725166e-07,174.9,BID
4917,1712235840.1872363,6514793.73746029,174.5,0.0,174.9,BID
4918,1712235844.465906,6514851.04405054,174.5,3.679404676189732e-08,174.9,BID
4919,1712235862.7897213,6514908.35064079,174.5,3.679404676189732e-08,174.9,BID
4920,1712235863.8298244,6517199.62131299,174.1,-1.4711243486947822e-06,174.9,ASK
4921,1712235867.1250377,6517310.30458969,174.5,7.106487475358798e-08,174.9,BID
4922,1712235870.1949754,6517310.30458969,174.5,0.0,174.9,BID
4923,1712235885.0646756,6517367.61117994,174.5,3.678369712887933e-08,174.9,BID
4924,1712235900.1687183,6517367.61117994,174.5,0.0,174.9,BID
4925,1712235930.140785,6517367.61117994,174.5,0.0,174.9,BID
4926,1712235944.764913,6517493.97533847,174.1,-8.112242511131549e-08,174.9,ASK
4927,1712235960.191641,6517493.97533847,174.1,-0.0,174.9,ASK
4928,1712235990.1883562,6517493.97533847,174.1,-0.0,174.9,ASK
4929,1712236001.0854046,6518662.15467851,174.3,-7.499294399408765e-07,174.9,ASK
4930,1712236017.6051185,6518953.36026965,174.3,-1.8694359537649968e-07,174.9,ASK
4931,1712236020.1467595,6518953.36026965,174.3,-0.0,174.9,ASK
4932,1712236050.148967,6518953.36026965,174.3,-0.0,174.9,ASK
4933,1712236069.0253625,6537493.97533847,174.3,-1.19004697847927e-05,174.9,ASK
4934,1712236080.22805,6537493.97533847,174.3,-0.0,174.9,ASK
4935,1712236080.9175153,6538004.62640809,174.1,-3.2708777412663775e-07,174.9,ASK
4936,1712236080.9247558,6538639.61067457,174.1,-4.067270249393606e-07,174.9,ASK
4937,1712236080.9648364,6540322.3073149,174.1,-1.0778191437562814e-06,174.9,ASK
4938,1712236081.7848954,6544686.19185605,174.3,2.795202763745296e-06,174.9,BID
4939,1712236081.791644,6559037.75374814,174.3,9.192618431251958e-06,174.9,BID
4940,1712236085.0849578,6573389.31564023,174.3,-9.192618431251362e-06,174.9,ASK
4941,1712236085.0966215,6576528.71980412,174.3,-2.0108852818336443e-06,174.9,ASK
4942,1712236110.5360875,6576528.71980412,174.3,-0.0,174.9,ASK
4943,1712236126.7345333,6579124.56030899,174.3,1.6555018747938392e-06,174.9,BID
4944,1712236138.2874615,6591543.51627271,174.3,7.920211138685136e-06,174.9,BID
4945,1712236138.293417,6593311.56030899,174.3,1.127573212333012e-06,174.9,BID
4946,1712236140.1712828,6593311.56030899,174.3,0.0,174.9,BID
4947,1712236170.1276164,6593311.56030899,174.3,0.0,174.9,BID
4948,1712236200.1610336,6593311.56030899,174.3,0.0,174.9,BID
4949,1712236210.724749,6595634.2285091,173.9,-1.486435863085271e-06,174.9,ASK
4950,1712236210.891683,6597817.2285091,173.9,1.3970525316363964e-06,174.9,BID
4951,1712236210.90477,6607663.12220108,173.9,6.301067663125916e-06,174.9,BID
4952,1712236228.591687,6610645.12220108,174.0,1.90838783753538e-06,174.9,BID
4953,1712236228.631454,6610802.52636497,174.0,1.0073380011546389e-07,174.9,BID
4954,1712236229.8136156,6612735.13229334,174.2,1.2368080645371203e-06,174.9,BID
4955,1712236230.1383202,6612735.13229334,174.2,0.0,174.9,BID
4956,1712236260.1889057,6612735.13229334,174.2,0.0,174.9,BID
4957,1712236290.217559,6612735.13229334,174.2,0.0,174.9,BID
4958,1712236292.1649432,6613602.18431647,174.2,-5.536892919730547e-07,174.9,ASK
4959,1712236320.131278,6613602.18431647,174.2,-0.0,174.9,ASK
4960,1712236320.7950776,6614104.39587173,173.6,-3.206755017083511e-07,174.9,ASK
4961,1712236320.8013332,6614175.00198452,174.2,-4.508389025619611e-08,174.9,ASK
4962,1712236350.1543438,6614175.00198452,174.2,-0.0,174.9,ASK
4963,1712236380.2307484,6614175.00198452,174.2,-0.0,174.9,ASK
4964,1712236410.1882668,6614175.00198452,174.2,-0.0,174.9,ASK
4965,1712236440.137735,6614175.00198452,174.2,-0.0,174.9,ASK
4966,1712236470.1384015,6614175.00198452,174.2,-0.0,174.9,ASK
4967,1712236500.1564226,6614175.00198452,174.2,-0.0,174.9,ASK
4968,1712236502.9857657,6614440.63198452,174.2,1.7089807007459614e-07,174.9,BID
4969,1712236503.8671403,6614732.3885026,174.5,1.877070582071294e-07,174.9,BID
4970,1712236503.8715427,6615038.63198452,174.5,1.970275196065645e-07,174.9,BID
4971,1712236514.104581,6615213.44540369,174.5,1.124695100682257e-07,174.9,BID
4972,1712236514.1144662,6616298.63198452,174.5,6.981752525492563e-07,174.9,BID
4973,1712236530.1407998,6616298.63198452,174.5,0.0,174.9,BID
4974,1712236536.387295,6666123.81856535,174.5,3.204833427734638e-05,174.9,BID
4975,1712236536.3920803,6666984.27942864,174.5,5.534617985738372e-07,174.9,BID
4976,1712236536.3963957,6670132.34718564,174.5,2.0248861013370625e-06,174.9,BID
4977,1712236537.0901625,6670232.34718564,174.6,6.432155397020963e-08,174.9,BID
4978,1712236537.0938735,6675769.20805665,174.6,3.5613949534024123e-06,174.9,BID
4979,1712236538.1976254,6676820.69206626,174.6,6.763308547291359e-07,174.9,BID
4980,1712236538.2036088,6677011.20805665,174.6,1.2254284558086778e-07,174.9,BID
4981,1712236539.1554918,6677048.08986413,174.6,2.3722951703441786e-08,174.9,BID
4982,1712236539.1596837,6677076.7840222,174.6,1.845652836915686e-08,174.9,BID
4983,1712236539.246029,6677737.7840222,174.7,4.251654717430857e-07,174.9,BID
4984,1712236539.2607524,6677744.73232451,174.7,4.469256020314326e-09,174.9,BID
4985,1712236539.266678,6677773.41005776,174.7,1.844596366980728e-08,174.9,BID
4986,1712236541.2445292,6689631.11756761,174.8,7.627061735577866e-06,174.9,BID
4987,1712236541.308207,6693952.53205351,174.8,2.779600950824453e-06,174.9,BID
4988,1712236544.0189147,6696071.53205351,174.8,1.3629737286287425e-06,174.9,BID
4989,1712236544.367902,6702323.53205351,174.8,4.021383554217507e-06,174.9,BID
4990,1712236544.4550753,6705335.91162755,174.8,1.9376093535036782e-06,174.9,BID
4991,1712236544.4652996,6712943.55850408,174.8,4.893356691550676e-06,174.9,BID
4992,1712236549.0114477,6713229.9673381,174.6,-1.84222612749414e-07,174.9,ASK
4993,1712236555.0448625,6716616.5380581,174.9,2.178294913404241e-06,174.9,BID
4994,1712236560.2046351,6716616.5380581,174.9,0.0,174.9,BID
4995,1712236562.2552202,6718100.52382109,174.9,9.438869793729108e-07,174.9,BID
4996,1712236562.261403,6718160.61530194,174.9,3.8221098719044926e-08,174.9,BID
4997,1712236562.267421,6719689.5380581,174.9,9.724690883146904e-07,174.9,BID
4998,1712236562.4543252,6721079.5380581,174.9,8.841074719509398e-07,174.9,BID
4999,1712236563.165621,6723608.5380581,174.9,1.6085667601179329e-06,174.9,BID
5000,1712236563.690875,6725525.5380581,174.9,1.2193050530431306e-06,174.9,BID
5001,1712236564.405027,6726499.5380581,174.9,6.195112789066298e-07,174.9,BID
5002,1712236571.3961802,6726999.5380581,175.0,3.180242704859496e-07,175.0,BID
5003,1712236571.4046512,6727050.97530194,174.9,3.271658389587343e-08,175.0,BID
5004,1712236571.411217,6729836.68958766,175.0,1.771849506996871e-06,175.0,BID
5205,1712236571.437855,6735419.62614756,175.0,3.5510186532628845e-06,175.0,BID
5206,1712236578.4846537,6740935.62614756,174.8,3.508443752000996e-06,175.0,BID
5207,1712236587.9950163,6740967.09067846,174.8,2.001296897138703e-08,175.0,BID
5208,1712236587.997604,6741258.29160762,174.8,1.852179261220256e-07,175.0,BID
5209,1712236588.074603,6743250.85436378,175.0,1.267366633850096e-06,175.0,BID
5210,1712236588.0770962,6743302.29160762,175.0,3.27165838964658e-08,175.0,BID
5211,1712236590.4025266,6743302.29160762,175.0,0.0,175.0,BID
5212,1712236594.4981866,6746882.47095146,175.0,2.2704270037766205e-06,175.0,BID
5213,1712236597.5998712,6747520.67095146,175.0,4.047245611596546e-07,175.0,BID
5214,1712236597.6011508,6747549.47095146,175.0,1.8263972675827645e-08,175.0,BID
5215,1712236602.487821,6747585.00905146,175.0,2.253704469880657e-08,175.0,BID
5216,1712236602.4926786,6748971.47095146,175.0,8.792466061468542e-07,175.0,BID
5217,1712236620.1811228,6748971.47095146,175.0,0.0,175.0,BID
5218,1712236622.4699087,6750154.47095146,175.0,7.49746333971926e-07,175.0,BID
5219,1712236633.7544296,6750674.47095146,175.0,3.295588281195279e-07,175.0,BID
5220,1712236650.144507,6750674.47095146,175.0,0.0,175.0,BID
5221,1712236656.2462332,6753289.25462604,175.0,1.6568506020511158e-06,175.0,BID
5222,1712236656.247505,6753320.68319747,175.0,1.991462926806866e-08,175.0,BID
5223,1712236656.2487044,6754913.47095146,175.0,1.0092656516075615e-06,175.0,BID
5224,1712236680.1957977,6754913.47095146,175.0,0.0,175.0,BID
5225,1712236698.608962,6767754.23597578,174.9,8.13269320524452e-06,175.0,BID
5226,1712236710.2364902,6767754.23597578,174.9,0.0,175.0,BID
5227,1712236740.1336286,6767754.23597578,174.9,0.0,175.0,BID
5228,1712236770.1377285,6767754.23597578,174.9,0.0,175.0,BID
5229,1712236776.945215,6767785.64659829,175.1,1.9865647689056532e-08,175.1,BID
5230,1712236776.9478912,6767814.25881987,175.1,1.8095799066898656e-08,175.1,BID
5231,1712236776.9501631,6767842.85471028,175.2,1.808547041885661e-08,175.2,BID
5232,1712236776.9522622,6768017.97590596,175.3,1.1075539732307705e-07,175.3,BID
5233,1712236776.9543457,6768251.05191728,175.4,1.4740891951930268e-07,175.4,BID
5234,1712236776.956293,6768324.36140337,175.3,4.6364583270014696e-08,175.4,BID
5235,1712236777.0570717,6768918.1470362,175.4,3.755397137010941e-07,175.4,BID
5236,1712236782.404532,6768952.35456185,175.4,2.1634549033816093e-08,175.4,BID
5237,1712236800.2249396,6768952.35456185,175.4,0.0,175.4,BID
5238,1712236800.495165,6769052.35456185,174.8,-6.393032813929245e-08,175.4,ASK
5239,1712236829.5862648,6769715.90235587,175.0,-4.242082820778967e-07,175.4,ASK
5240,1712236830.4565885,6769715.90235587,175.0,-0.0,175.4,ASK
5241,1712236860.211412,6769715.90235587,175.0,-0.0,175.4,ASK
5242,1712236890.323695,6769715.90235587,175.0,-0.0,175.4,ASK
5243,1712236894.6180828,6770256.94048075,175.1,-3.458579083617311e-07,175.4,ASK
5244,1712236908.1418064,6770288.35110326,175.1,-2.0079199047397556e-08,175.4,ASK
5245,1712236912.881723,6773314.44079813,175.2,-1.93442384973351e-06,175.4,ASK
5246,1712236920.1522295,6773314.44079813,175.2,-0.0,175.4,ASK
5247,1712236924.6650505,6773414.44079813,175.3,6.389911773114626e-08,175.4,BID
5248,1712236924.6763308,6775854.48423095,175.4,1.5591662258285357e-06,175.4,BID
5249,1712236924.678581,6779314.44079813,175.3,2.2108817203090942e-06,175.4,BID
5250,1712236935.214724,6781897.13128609,175.4,1.6503164355329022e-06,175.4,BID
5251,1712236935.216174,6794910.78445336,175.4,8.315609558476981e-06,175.4,BID
5252,1712236935.2175078,6795010.78445336,175.4,6.389911773114626e-08,175.4,BID
5253,1712236935.21882,6819314.44079813,175.5,1.5529821980717476e-05,175.5,BID
5254,1712236950.1605415,6819314.44079813,175.5,0.0,175.5,BID
5255,1712236980.2133267,6819314.44079813,175.5,0.0,175.5,BID
5256,1712236983.570191,6819428.02034313,175.5,7.220397403391018e-08,175.5,BID
5257,1712236996.4644322,6819997.82091293,175.5,3.6222953302129444e-07,175.5,BID
5258,1712237008.6644807,6828536.28672276,175.5,5.4280122676955454e-06,175.5,BID
5259,1712237010.188398,6828536.28672276,175.5,0.0,175.5,BID
5260,1712237013.9543903,6828650.24683672,175.5,7.23714465734491e-08,175.5,BID
5261,1712237016.2051451,6829237.94996031,175.2,-3.732264187165651e-07,175.5,ASK
5262,1712237024.1351094,6829637.94996031,175.5,2.540237774723509e-07,175.5,BID
5263,1712237033.8346624,6829694.93001729,175.5,3.618572328642884e-08,175.5,BID
5264,1712237040.14947,6829694.93001729,175.5,0.0,175.5,BID
5265,1712237054.6044102,6830209.34954826,175.1,-3.2664483671285693e-07,175.5,ASK
5266,1712237070.1320474,6830209.34954826,175.1,-0.0,175.5,ASK
5267,1712237085.224299,6830552.01088464,175.2,-2.175698006912637e-07,175.5,ASK
5268,1712237100.186941,6830552.01088464,175.2,-0.0,175.5,ASK
5269,1712237113.740881,6830906.62081371,175.2,-2.253969525436217e-07,175.5,ASK
5270,1712237113.8111746,6838416.38345471,175.2,-4.773350870482594e-06,175.5,ASK
5271,1712237113.824594,6838770.99338387,175.2,-2.253969526010425e-07,175.5,ASK
5272,1712237126.855278,6840274.81758478,175.2,9.558598455926911e-07,175.5,BID
5273,1712237127.354895,6840776.69288151,175.1,-3.190016780875042e-07,175.5,ASK
5274,1712237127.356709,6841062.24399478,175.1,-1.8150182905302717e-07,175.5,ASK
5275,1712237127.4344077,6841062.24399515,175.1,-2.3501078063294004e-16,175.5,ASK
5276,1712237130.1944463,6841062.24399515,175.1,-0.0,175.5,ASK
5277,1712237147.7843382,6845398.69620113,175.0,-2.753111003907028e-06,175.5,ASK
5278,1712237147.9443245,6848621.78695954,175.0,2.0462641376130782e-06,175.5,BID
5279,1712237148.6923914,6848772.73866448,174.8,-9.583566938781185e-08,175.5,ASK
5280,1712237149.85445,6849058.28977813,175.1,-1.812896524223493e-07,175.5,ASK
5281,1712237160.1367998,6849058.28977813,175.1,-0.0,175.5,ASK
5282,1712237190.1456242,6849058.28977813,175.1,-0.0,175.5,ASK
5283,1712237199.7750134,6849629.39200542,175.1,-3.622574801677436e-07,175.5,ASK
5284,1712237220.1945715,6849629.39200542,175.1,-0.0,175.5,ASK
5285,1712237225.3784196,6852530.70910034,175.0,1.84022598090204e-06,175.5,BID
5286,1712237250.204248,6852530.70910034,175.0,0.0,175.5,BID
5287,1712237280.129778,6852530.70910034,175.0,0.0,175.5,BID
5288,1712237310.144847,6852530.70910034,175.0,0.0,175.5,BID
5289,1712237340.1848016,6852530.70910034,175.0,0.0,175.5,BID
5290,1712237365.1751606,6853017.64341273,175.0,3.087496700765759e-07,175.5,BID
5291,1712237365.1783009,6855944.24338605,175.0,1.8556646209081727e-06,175.5,BID
5292,1712237370.1962352,6855944.24338605,175.0,0.0,175.5,BID
5293,1712237400.3000274,6855944.24338605,175.0,0.0,175.5,BID
5294,1712237430.1937878,6855944.24338605,175.0,0.0,175.5,BID
5295,1712237437.9945536,6856198.30468555,175.0,1.628016063793603e-07,175.5,BID
5296,1712237437.997825,6856785.05992505,175.0,3.75990738180263e-07,175.5,BID
5297,1712237438.0741465,6856785.05992534,175.0,1.8619794982145736e-16,175.5,BID
5298,1712237449.895197,6857357.46977078,174.7,-3.667982590356187e-07,175.5,ASK
5299,1712237449.8984466,6865350.08931005,174.7,-5.121643094531849e-06,175.5,ASK
5300,1712237449.9016404,6880350.08931005,174.7,-9.611948378190006e-06,175.5,ASK
5301,1712237449.981745,6880450.65841671,175.2,6.444433744367878e-08,175.5,BID
5302,1712237449.9940913,6881185.97991671,175.2,-4.711914866252313e-07,175.5,ASK
5303,1712237460.1358588,6881185.97991671,175.2,-0.0,175.5,ASK
5304,1712237490.182125,6881185.97991671,175.2,-0.0,175.5,ASK
5305,1712237518.5442178,6881354.27268342,175.2,1.0753750644587904e-07,175.5,BID
5306,1712237520.194548,6881354.27268342,175.2,0.0,175.5,BID
5307,1712237550.184588,6881354.27268342,175.2,0.0,175.5,BID
5308,1712237551.6094823,6884778.93021742,175.2,-2.1882829570088763e-06,175.5,ASK
5309,1712237551.6212924,6884778.93021766,175.2,-1.535345659229093e-16,175.5,ASK
5310,1712237580.156613,6884778.93021766,175.2,-0.0,175.5,ASK
5311,1712237610.13455,6884778.93021766,175.2,-0.0,175.5,ASK
5312,1712237640.1884627,6884778.93021766,175.2,-0.0,175.5,ASK
5313,1712237670.185775,6884778.93021766,175.2,-0.0,175.5,ASK
5314,1712237700.1359398,6884778.93021766,175.2,-0.0,175.5,ASK
5315,1712237730.122604,6884778.93021766,175.2,-0.0,175.5,ASK
5316,1712237741.3031154,6888892.85542943,175.5,2.648904986625356e-06,175.5,BID
5317,1712237741.382164,6896284.10562682,175.5,4.759133551881183e-06,175.5,BID
5318,1712237741.5020328,6899549.81704082,175.5,2.1027507317526355e-06,175.5,BID
5319,1712237741.868989,6906707.65575582,175.5,4.608842817895626e-06,175.5,BID
5320,1712237749.6924517,6906736.20276436,175.5,1.838106173145325e-08,175.5,BID
5321,1712237749.7021787,6919336.20276436,175.5,8.112982398414414e-06,175.5,BID
5322,1712237749.7057116,6946046.98876857,175.5,1.7198741007934043e-05,175.5,BID
5323,1712237757.1528416,6946065.26436585,175.8,1.1767428496211832e-08,175.8,BID
5324,1712237757.1548762,6946165.26436585,175.6,6.43887491937652e-08,175.8,BID
5325,1712237757.157513,6946193.79511755,175.6,1.837059415493959e-08,175.8,BID
5326,1712237757.1601143,6946253.61298892,175.7,3.851597916970556e-08,175.8,BID
5327,1712237757.1626952,6946282.11128243,175.8,1.834969473246821e-08,175.8,BID
5328,1712237757.1653223,6946331.61128243,175.7,3.1872430850913775e-08,175.8,BID
5329,1712237760.2167094,6946331.61128243,175.7,0.0,175.8,BID
5330,1712237772.1028335,6946360.80418454,175.5,-1.8667103187430912e-08,175.8,ASK
5331,1712237774.352487,6946372.00895678,175.8,7.164777204935945e-09,175.8,BID
5332,1712237774.356082,6946389.81442344,175.8,1.1385523857472513e-08,175.8,BID
5333,1712237776.2013628,6946889.81442344,175.5,-3.197198948696832e-07,175.8,ASK
5334,1712237779.471799,6946903.29450855,175.8,8.619702788593775e-09,175.8,BID
5335,1712237779.4739568,6946918.27202161,175.8,9.577217801888204e-09,175.8,BID
5336,1712237790.1844852,6946918.27202161,175.8,0.0,175.8,BID
5337,1712237820.141518,6946918.27202161,175.8,0.0,175.8,BID
5338,1712237829.138376,6946959.02330008,175.8,2.605627320654532e-08,175.8,BID
5339,1712237829.1419358,6946975.15484299,175.8,1.0314471229258057e-08,175.8,BID
5340,1712237850.166878,6946975.15484299,175.8,0.0,175.8,BID
5341,1712237870.8602672,6947016.95724299,175.7,2.6728186982535133e-08,175.8,BID
5342,1712237870.8639128,6947544.30680656,175.7,3.371839353824727e-07,175.8,BID
5343,1712237876.5507078,6947609.17032234,175.5,-4.147331679862838e-08,175.8,ASK
5344,1712237876.554257,6947637.70913512,175.5,-1.824753421450556e-08,175.8,ASK
5345,1712237876.5578058,6961189.10803832,175.2,-8.664677716215406e-06,175.8,ASK
5346,1712237880.187499,6961189.10803832,175.2,-0.0,175.8,ASK
5347,1712237883.4804063,6961416.63932387,175.8,1.4525073983044644e-07,175.8,BID
5348,1712237910.185048,6961416.63932387,175.8,0.0,175.8,BID
5349,1712237926.4095385,6962190.49532842,175.7,4.939992615140841e-07,175.8,BID
5350,1712237940.1240358,6962190.49532842,175.7,0.0,175.8,BID
5351,1712237944.8316824,6962766.63932387,175.7,3.677557651866346e-07,175.8,BID
5352,1712237944.835433,6962797.92487564,175.8,1.9969733472090664e-08,175.8,BID
5353,1712237944.83824,6962857.66203215,175.7,3.8130543537196894e-08,175.8,BID
5354,1712237944.8410256,6962886.14412424,175.9,1.8180270302873202e-08,175.9,BID
5355,1712237944.8438256,6962986.14412424,175.9,6.383052988332801e-08,175.9,BID
5356,1712237944.8465874,6963661.14412424,175.7,4.308560767124641e-07,175.9,BID
5357,1712237944.848682,6963761.14412424,175.8,6.383052988332801e-08,175.9,BID
5358,1712237944.8503013,6963861.14412424,175.7,6.383052988332801e-08,175.9,BID
5359,1712237944.851975,6970543.58793623,175.9,4.265439294349085e-06,175.9,BID
5360,1712237945.0301354,6986190.49532823,175.9,-9.987503898667122e-06,175.9,ASK
5361,1712237945.033825,6986190.49532842,175.9,-1.2127149939722302e-16,175.9,ASK
5362,1712237945.149222,6991996.01056787,175.5,-3.705691139798389e-06,175.9,ASK
5363,1712237945.2890916,6997127.35940687,175.5,3.275367154095616e-06,175.9,BID
5364,1712237945.4048429,6997127.35940745,175.5,3.703536476689703e-16,175.9,BID
5365,1712237970.124672,6997127.35940745,175.5,0.0,175.9,BID
5366,1712238000.1417887,6997127.35940745,175.5,0.0,175.9,BID
5367,1712238030.1354532,6997127.35940745,175.5,0.0,175.9,BID
5368,1712238035.3283885,6997252.85855178,175.3,-8.037161950137224e-08,175.9,ASK
5369,1712238060.1924884,6997252.85855178,175.3,-0.0,175.9,ASK
5370,1712238065.628472,6997281.26764268,176.0,1.819337085765708e-08,176.0,BID
5371,1712238087.5520158,6997552.85855178,176.0,1.739286254616116e-07,176.0,BID
5372,1712238087.5554416,7002148.39657821,176.0,2.9430131326632245e-06,176.0,BID
5373,1712238090.1932485,7002148.39657821,176.0,0.0,176.0,BID
5374,1712238104.4875643,7003929.03728857,176.0,1.1397052891097978e-06,176.0,BID
5375,1712238104.491613,7004989.30566911,176.0,6.786284701610997e-07,176.0,BID
5376,1712238120.1301875,7004989.30566911,176.0,0.0,176.0,BID
5377,1712238130.437012,7005091.72039569,176.0,6.552993115457894e-08,176.0,BID
5378,1712238150.1321485,7005091.72039569,176.0,0.0,176.0,BID
5379,1712238150.453471,7005148.5385775,176.0,3.635462130750973e-08,176.0,BID
5380,1712238157.717459,7005214.5385775,176.0,4.222952811690721e-08,176.0,BID
5381,1712238180.468739,7005214.5385775,176.0,0.0,176.0,BID
5382,1712238208.2278292,7005724.0949564,176.0,3.26030724517414e-07,176.0,BID
5383,1712238208.2318912,7006539.7477046,176.0,5.218811253512967e-07,176.0,BID
5384,1712238208.235757,7009589.07905655,176.0,1.9510612586499137e-06,176.0,BID
5385,1712238210.1696389,7009589.07905655,176.0,0.0,176.0,BID
5386,1712238211.0421662,7009689.07905655,176.1,6.395174470868409e-08,176.1,BID
5387,1712238211.0497265,7009717.52880101,176.1,1.81941079474428e-08,176.1,BID
5388,1712238211.19658,7018732.83978001,176.1,-5.765448661984236e-06,176.1,ASK
5389,1712238211.2564816,7018732.83978048,176.1,-3.001809058075471e-16,176.1,ASK
5390,1712238221.3366165,7018762.83978048,176.1,1.9185523412605227e-08,176.1,BID
5391,1712238221.4564774,7019300.6989514,176.1,-3.439703238791411e-07,176.1,ASK
5392,1712238231.596439,7019519.92012179,175.4,-1.40195763235218e-07,176.1,ASK
5393,1712238240.1230564,7019519.92012179,175.4,-0.0,176.1,ASK
5394,1712238270.1189854,7019519.92012179,175.4,-0.0,176.1,ASK
5395,1712238300.156237,7019519.92012179,175.4,-0.0,176.1,ASK
5396,1712238330.1600382,7019519.92012179,175.4,-0.0,176.1,ASK
5397,1712238360.1557243,7019519.92012179,175.4,-0.0,176.1,ASK
5398,1712238390.1219018,7019519.92012179,175.4,-0.0,176.1,ASK
5399,1712238420.1958618,7019519.92012179,175.4,-0.0,176.1,ASK
5400,1712238438.6251895,7019804.98283558,175.7,-1.842056315892387e-07,176.1,ASK
5401,1712238438.6291428,7022401.76450219,175.6,-1.6780230589894718e-06,176.1,ASK
5402,1712238438.7304332,7022652.3632456,175.6,-1.61935242921062e-07,176.1,ASK
5403,1712238438.848219,7023458.50498102,175.6,5.20923433126059e-07,176.1,BID
5404,1712238438.99145,7031714.71092902,175.6,5.335105426323228e-06,176.1,BID
5405,1712238439.0848837,7031714.71092938,175.6,2.3230038143115173e-16,176.1,BID
5406,1712238450.1775486,7031714.71092938,175.6,0.0,176.1,BID
5407,1712238480.125757,7031714.71092938,175.6,0.0,176.1,BID
5408,1712238490.5246558,7034243.12002028,176.0,1.6315834019292314e-06,176.1,BID
5409,1712238510.112805,7034243.12002028,176.0,0.0,176.1,BID
5410,1712238540.1795013,7034243.12002028,176.0,0.0,176.1,BID
5411,1712238556.3342602,7034479.32459931,175.6,-1.5237915272693597e-07,176.1,ASK
5412,1712238570.1574705,7034479.32459931,175.6,-0.0,176.1,ASK
5413,1712238600.157551,7034479.32459931,175.6,-0.0,176.1,ASK
5414,1712238622.2041569,7034507.72323644,176.1,1.8774083228376328e-08,176.1,BID
5415,1712238630.1255643,7034507.72323644,176.1,0.0,176.1,BID
5416,1712238638.8442514,7034538.12187357,175.7,-2.009619877459594e-08,176.1,ASK
5417,1712238660.180598,7034538.12187357,175.7,-0.0,176.1,ASK
5418,1712238688.5731657,7034538.16730232,176.1,3.003233219913433e-11,176.1,BID
5419,1712238690.1780996,7034538.16730232,176.1,0.0,176.1,BID
5420,1712238699.155288,7039412.66815799,175.8,-3.222466563337512e-06,176.1,ASK
5421,1712238699.2534046,7047124.4072315,175.8,5.098126361114968e-06,176.1,BID
5422,1712238699.3602984,7052814.30760066,175.9,-3.7615161492915737e-06,176.1,ASK
5423,1712238699.3671815,7062590.66383239,175.9,-6.463016829995488e-06,176.1,ASK
5424,1712238719.890593,7062621.96719038,175.7,-2.069422643081379e-08,176.1,ASK
5425,1712238719.8941658,7062622.87191124,175.7,-5.980987193448353e-10,176.1,ASK
5426,1712238720.1927493,7062622.87191124,175.7,-0.0,176.1,ASK
5427,1712238724.4135818,7068081.42815225,175.6,-3.5968340252362007e-06,176.1,ASK
5428,1712238750.1247935,7068081.42815225,175.6,-0.0,176.1,ASK
5429,1712238780.18683,7068081.42815225,175.6,-0.0,176.1,ASK
5430,1712238793.8033843,7068366.16619325,175.6,-1.875054458554841e-07,176.1,ASK
5431,1712238797.6233318,7080922.19317657,175.6,8.268383913216206e-06,176.1,BID
5432,1712238797.6265936,7103133.59788408,175.6,1.4626634811909248e-05,176.1,BID
5433,1712238797.6835425,7106378.54138253,175.6,-2.1368573560343405e-06,176.1,ASK
5434,1712238797.7233326,7109623.48488098,175.6,-2.136857356034954e-06,176.1,ASK
5435,1712238797.7319882,7110375.14260948,175.6,-4.949809903106895e-07,176.1,ASK
5436,1712238797.764295,7111027.86495662,175.6,-4.29830149462162e-07,176.1,ASK
5437,1712238810.1881492,7111027.86495662,175.6,-0.0,176.1,ASK
5438,1712238827.9529667,7112027.86495662,175.5,6.552649801077442e-07,176.1,BID
5439,1712238840.1150882,7112027.86495662,175.5,0.0,176.1,BID
5440,1712238856.4330432,7112893.00437562,175.5,5.668303792521846e-07,176.1,BID
5441,1712238859.1031055,7113572.11807001,175.5,4.449482528396328e-07,176.1,BID
5442,1712238859.122723,7115861.94587207,175.6,1.5002714394458389e-06,176.1,BID
5443,1712238870.142491,7115861.94587207,175.6,0.0,176.1,BID
5444,1712238898.9434607,7116757.06238954,175.5,-5.862125350129487e-07,176.1,ASK
5445,1712238900.1745143,7116757.06238954,175.5,-0.0,176.1,ASK
5446,1712238930.1931088,7116757.06238954,175.5,-0.0,176.1,ASK
5447,1712238960.156287,7116757.06238954,175.5,-0.0,176.1,ASK
5448,1712238962.6323357,7118574.29219613,175.8,1.2027971148211936e-06,176.1,BID
5449,1712238968.412604,7119574.29219613,175.5,-6.618849803469134e-07,176.1,ASK
