,time,acc_trade_volume,trade_price,dev,high,ask_bid
4859,1712235420.2071135,112812.65136426,6038.0,-0.0,6056.0,ASK
4860,1712235450.7129436,112812.65136426,6038.0,-0.0,6056.0,ASK
4861,1712235480.1840584,112812.65136426,6038.0,-0.0,6056.0,ASK
4862,1712235510.1543648,112812.65136426,6038.0,-0.0,6056.0,ASK
4863,1712235513.865207,112829.40469498,6038.0,-1.5924102822437864e-08,6056.0,ASK
4864,1712235513.8723686,112854.79998489,6038.0,-2.4138317000455786e-08,6056.0,ASK
4865,1712235540.1762717,112854.79998489,6038.0,-0.0,6056.0,ASK
4866,1712235555.2004354,112864.79998489,6055.0,9.5027383086495e-09,6056.0,BID
4867,1712235555.2037537,113110.02818799,6057.0,2.330339439959577e-07,6057.0,BID
4868,1712235555.206881,113121.43112886,6056.0,1.0835916303662116e-08,6057.0,BID
4869,1712235555.21002,113162.26872886,6055.0,3.8806902595329464e-08,6057.0,BID
4870,1712235555.2133636,113244.81784559,6057.0,7.84442653895408e-08,6057.0,BID
4871,1712235555.216521,113350.51132226,6055.0,1.004377449726358e-07,6057.0,BID
4872,1712235555.2196388,113353.03456126,6056.0,2.3977679907196724e-09,6057.0,BID
4873,1712235555.222763,113353.89026765,6057.0,8.131553893146731e-10,6057.0,BID
4874,1712235555.22592,113939.04199192,6058.0,5.5605437065929e-07,6058.0,BID
4875,1712235558.4857428,113942.90599191,6039.0,-3.671858072949621e-09,6058.0,ASK
4876,1712235558.4919968,113946.40199191,6039.0,-3.322157312703091e-09,6058.0,ASK
4877,1712235567.0947657,114010.40136859,6039.0,-6.081693285067585e-08,6058.0,ASK
4878,1712235567.234598,114022.81515553,6039.0,1.1796496871015216e-08,6058.0,BID
4879,1712235567.3398468,114114.84105881,6039.0,8.74498076486882e-08,6058.0,BID
4880,1712235570.5821867,114114.84105881,6039.0,0.0,6058.0,BID
4881,1712235600.2457733,114114.84105881,6039.0,0.0,6058.0,BID
4882,1712235606.9353,114115.66967048,6039.0,7.82525346393175e-10,6058.0,BID
4883,1712235609.1301506,114117.32639678,6036.0,-1.564581297512936e-09,6058.0,ASK
4884,1712235609.136554,114209.05705916,6038.0,-8.662872000518395e-08,6058.0,ASK
4885,1712235609.1398497,114210.71351104,6037.0,-1.5643221404004535e-09,6058.0,ASK
4886,1712235609.1430864,114212.55613127,6030.0,-1.740136044364375e-09,6058.0,ASK
4887,1712235609.1462948,114214.39661495,6037.0,-1.738118326548987e-09,6058.0,ASK
4888,1712235609.1495411,114355.79892199,6029.0,-1.335376911802012e-07,6058.0,ASK
4889,1712235609.152812,114363.05399661,6030.0,-6.851556628568642e-09,6058.0,ASK
4890,1712235609.1560855,114364.89478521,6036.0,-1.738406287276095e-09,6058.0,ASK
4891,1712235609.1593378,114366.55316,6030.0,-1.56613810060013e-09,6058.0,ASK
4892,1712235616.204638,114380.30782707,6057.0,1.2989650041296273e-08,6058.0,BID
4893,1712235618.234972,114400.26572702,6057.0,1.8847867025066893e-08,6058.0,BID
4894,1712235630.297145,114400.26572702,6057.0,0.0,6058.0,BID
4895,1712235642.4164414,114434.41653667,6057.0,3.219900213002924e-08,6058.0,BID
4896,1712235642.422326,114439.60237742,6057.0,4.889456474573455e-09,6058.0,BID
4897,1712235642.4280028,114449.79351451,6058.0,9.608687121374337e-09,6058.0,BID
4898,1712235642.6755366,114451.17216551,6060.0,1.299857512610924e-09,6060.0,BID
4899,1712235642.6810243,114478.15491819,6060.0,2.5440618243658808e-08,6060.0,BID
4900,1712235642.6863544,114546.01829486,6057.0,6.398480833522036e-08,6060.0,BID
4901,1712235642.690595,114689.6007348,6058.0,1.3537633036651498e-07,6060.0,BID
4902,1712235642.6938665,114706.10238497,6060.0,1.5558537979576228e-08,6060.0,BID
4903,1712235643.6249356,114709.67438497,6030.0,-3.367850917363402e-09,6060.0,ASK
4904,1712235649.6547658,114710.58197572,6060.0,8.557195800550612e-10,6060.0,BID
4905,1712235660.2175858,114710.58197572,6060.0,0.0,6060.0,BID
4906,1712235666.8245175,114712.23241308,6059.0,1.553357489168845e-09,6060.0,BID
4907,1712235690.229589,114712.23241308,6059.0,0.0,6060.0,BID
4908,1712235720.1450694,114712.23241308,6059.0,0.0,6060.0,BID
4909,1712235738.0293982,114719.58841308,6041.0,-6.923249815116211e-09,6060.0,ASK
4910,1712235750.1610043,114719.58841308,6041.0,-0.0,6060.0,ASK
4911,1712235769.0088377,114780.09578975,6041.0,-5.6945373158365794e-08,6060.0,ASK
4912,1712235769.0124872,114801.06084817,6041.0,-1.9730868213388425e-08,6060.0,ASK
4913,1712235780.194229,114801.06084817,6041.0,-0.0,6060.0,ASK
4914,1712235807.714821,114802.44463391,6041.0,-1.3017208186170424e-09,6060.0,ASK
4915,1712235810.1547723,114802.44463391,6041.0,-0.0,6060.0,ASK
4916,1712235840.2146738,114802.44463391,6041.0,-0.0,6060.0,ASK
4917,1712235843.2647843,114829.86214838,6041.0,-2.579132570613637e-08,6060.0,ASK
4918,1712235870.2169397,114829.86214838,6041.0,-0.0,6060.0,ASK
4919,1712235892.3754663,114831.7439264,6059.0,1.769890165010668e-09,6060.0,BID
4920,1712235900.183953,114831.7439264,6059.0,0.0,6060.0,BID
4921,1712235915.6751618,114844.19748796,6059.0,1.1743156530189546e-08,6060.0,BID
4922,1712235915.6794014,114955.92142616,6059.0,1.0535072140852105e-07,6060.0,BID
4923,1712235915.7591856,114996.78766299,6059.0,-3.853504987968645e-08,6060.0,ASK
4924,1712235922.727246,115045.78766299,6059.0,4.6204828008986775e-08,6060.0,BID
4925,1712235923.404917,115064.65103966,6059.0,1.7787328055233468e-08,6060.0,BID
4926,1712235923.4157324,115069.76399657,6060.0,4.8212917274141834e-09,6060.0,BID
4927,1712235923.5547402,115210.74972171,6062.0,-1.329432894248253e-07,6062.0,ASK
4928,1712235930.1602323,115210.74972171,6062.0,-0.0,6062.0,ASK
4929,1712235943.3849409,115212.40425513,6044.0,-1.556779996226548e-09,6062.0,ASK
4930,1712235943.3897772,115218.1057217,6043.0,-5.364611556409262e-09,6062.0,ASK
4931,1712235960.213666,115218.1057217,6043.0,-0.0,6062.0,ASK
4932,1712235961.8848555,115228.0112217,6044.0,-9.319871744025668e-09,6062.0,ASK
4933,1712235984.8048673,115238.64880157,6044.0,-1.0008669936431345e-08,6062.0,ASK
4934,1712235990.2604065,115238.64880157,6044.0,-0.0,6062.0,ASK
4935,1712236020.1761854,115238.64880157,6044.0,-0.0,6062.0,ASK
4936,1712236036.784953,115297.30367375,6065.0,5.518066044788007e-08,6065.0,BID
4937,1712236036.7927248,115379.74390459,6065.0,7.755717839205847e-08,6065.0,BID
4938,1712236036.830549,115403.4468642,6065.0,-2.229899950742021e-08,6065.0,ASK
4939,1712236050.1731613,115403.4468642,6065.0,-0.0,6065.0,ASK
4940,1712236063.2447467,115405.06586419,6044.0,-1.5216734844080632e-09,6065.0,ASK
4941,1712236080.2698872,115405.06586419,6044.0,-0.0,6065.0,ASK
4942,1712236110.5634997,115405.06586419,6044.0,-0.0,6065.0,ASK
4943,1712236140.1963356,115405.06586419,6044.0,-0.0,6065.0,ASK
4944,1712236144.555895,115405.28521628,6044.0,-2.061637995092623e-10,6065.0,ASK
4945,1712236144.563004,115406.9397497,6044.0,-1.555056513378457e-09,6065.0,ASK
4946,1712236144.568797,115411.07403116,6047.0,-3.8857125729616316e-09,6065.0,ASK
4947,1712236144.5739589,115412.91268745,6043.0,-1.728109208962637e-09,6065.0,ASK
4948,1712236144.57738,115423.41105698,6041.0,-9.86716721467565e-09,6065.0,ASK
4949,1712236144.580741,115425.06586419,6043.0,-1.5553138420643155e-09,6065.0,ASK
4950,1712236170.0909398,115445.06586419,6062.0,1.879752315155196e-08,6065.0,BID
4951,1712236170.1484368,115445.06586419,6062.0,0.0,6065.0,BID
4952,1712236200.179108,115445.06586419,6062.0,0.0,6065.0,BID
4953,1712236210.285283,115446.73838467,6042.0,-1.573721164046059e-09,6065.0,ASK
4954,1712236230.1590395,115446.73838467,6042.0,-0.0,6065.0,ASK
4955,1712236260.2110684,115446.73838467,6042.0,-0.0,6065.0,ASK
4956,1712236290.2354405,115446.73838467,6042.0,-0.0,6065.0,ASK
4957,1712236298.7645676,115451.85138466,6045.0,-4.810918541233813e-09,6065.0,ASK
4958,1712236320.1508648,115451.85138466,6045.0,-0.0,6065.0,ASK
4959,1712236322.8750794,115453.06888508,6045.0,-1.14553589265012e-09,6065.0,ASK
4960,1712236350.1731403,115453.06888508,6045.0,-0.0,6065.0,ASK
4961,1712236380.2202787,115453.06888508,6045.0,-0.0,6065.0,ASK
4962,1712236410.21453,115453.06888508,6045.0,-0.0,6065.0,ASK
4963,1712236440.162538,115453.06888508,6045.0,-0.0,6065.0,ASK
4964,1712236447.8147936,115454.44057662,6062.0,1.2906040818794876e-09,6065.0,BID
4965,1712236447.8196106,115618.49485695,6062.0,1.543562219853619e-07,6065.0,BID
4966,1712236470.1548064,115618.49485695,6062.0,0.0,6065.0,BID
4967,1712236473.3844993,115633.47985695,6045.0,-1.4085872220399492e-08,6065.0,ASK
4968,1712236494.2645905,115652.68965931,6045.0,-1.805717860674285e-08,6065.0,ASK
4969,1712236500.1732736,115652.68965931,6045.0,-0.0,6065.0,ASK
4970,1712236517.0006392,115653.54788231,6056.0,-8.138914280752142e-10,6065.0,ASK
4971,1712236523.3178377,115736.09699903,6056.0,7.82850360493206e-08,6065.0,BID
4972,1712236525.404708,115821.16417803,6056.0,8.06730276378161e-08,6065.0,BID
4973,1712236525.4103854,115821.1641781,6056.0,6.639293049530668e-17,6065.0,BID
4974,1712236530.153548,115821.1641781,6056.0,0.0,6065.0,BID
4975,1712236560.210987,115821.1641781,6056.0,0.0,6065.0,BID
4976,1712236562.1345809,115822.52563618,6062.0,1.2898837987209255e-09,6065.0,BID
4977,1712236568.9254017,115864.72345943,6062.0,3.9979408364750216e-08,6065.0,BID
4978,1712236568.9422154,115899.30772102,6062.0,3.2766105230326245e-08,6065.0,BID
4979,1712236590.4240825,115899.30772102,6062.0,0.0,6065.0,BID
4980,1712236620.2027504,115899.30772102,6062.0,0.0,6065.0,BID
4981,1712236650.1571822,115899.30772102,6062.0,0.0,6065.0,BID
4982,1712236652.5920815,115966.54817202,6067.0,6.367692210961643e-08,6067.0,BID
4983,1712236652.595841,115966.54817288,6067.0,8.144124145584619e-16,6067.0,BID
4984,1712236652.6449692,116132.60596088,6068.0,1.5725725623361366e-07,6068.0,BID
4985,1712236652.6526158,116132.60596099,6068.0,1.04168388805838e-16,6068.0,BID
4986,1712236652.6646378,116149.08042557,6070.0,1.5601370637130352e-08,6070.0,BID
4987,1712236652.6682556,116182.02935473,6070.0,3.1202741274233135e-08,6070.0,BID
4988,1712236652.7247112,116192.50610131,6075.0,9.921512512423046e-09,6075.0,BID
4989,1712236652.7321591,116261.86700573,6075.0,6.568499827885525e-08,6075.0,BID
4990,1712236652.744603,116261.86700666,6075.0,8.807114115878159e-16,6075.0,BID
4991,1712236663.5646176,116327.96136688,6075.0,-6.259157047613291e-08,6075.0,ASK
4992,1712236671.7544706,116329.32350117,6078.0,1.289945528283197e-09,6078.0,BID
4993,1712236674.8108585,116658.37911156,6078.0,3.116167152497955e-07,6078.0,BID
4994,1712236680.2143972,116658.37911156,6078.0,0.0,6078.0,BID
4995,1712236680.876634,119158.37911156,6078.0,2.357216232720096e-06,6078.0,BID
4996,1712236692.7243469,119160.29711156,6063.0,-1.8084562937339663e-09,6078.0,ASK
4997,1712236693.3345697,119162.36261546,6063.0,-1.947535728742092e-09,6078.0,ASK
4998,1712236710.2481568,119162.36261546,6063.0,-0.0,6078.0,ASK
4999,1712236727.6746838,119226.24248823,6063.0,-5.93793791125356e-08,6078.0,ASK
5000,1712236727.686494,119256.71714362,6063.0,-2.8327641199952823e-08,6078.0,ASK
5001,1712236727.7546616,120380.30716562,6063.0,1.0444303501296783e-06,6078.0,BID
5002,1712236727.764475,120628.90446562,6063.0,2.310830107036012e-07,6078.0,BID
5003,1712236727.774835,120776.74866562,6063.0,1.3742821362527978e-07,6078.0,BID
5004,1712236727.7815151,123595.17769062,6063.0,2.619863789958414e-06,6078.0,BID
5205,1712236727.8122132,123869.91267762,6063.0,2.5537923357002297e-07,6078.0,BID
5206,1712236728.4361205,123935.43840227,6063.0,6.090927669229236e-08,6078.0,BID
5207,1712236728.4433618,124691.74387627,6063.0,7.030218990453244e-07,6078.0,BID
5208,1712236728.4643507,124964.32915169,6063.0,2.533809744415004e-07,6078.0,BID
5209,1712236728.4812686,125020.72610522,6063.0,5.2423649879638446e-08,6078.0,BID
5210,1712236728.4996345,125236.91442711,6063.0,2.0095732456184842e-07,6078.0,BID
5211,1712236728.5213437,125272.1429814,6063.0,3.274661626683039e-08,6078.0,BID
5212,1712236740.1490312,125272.1429814,6063.0,0.0,6078.0,BID
5213,1712236741.565095,125275.44167841,6063.0,2.9642261876049622e-09,6078.0,BID
5214,1712236757.4878252,125293.31138064,6063.0,1.6057806811070355e-08,6078.0,BID
5215,1712236770.1506562,125293.31138064,6063.0,0.0,6078.0,BID
5216,1712236786.5493977,125351.59719679,6063.0,-5.236989588196759e-08,6078.0,ASK
5217,1712236800.2397156,125351.59719679,6063.0,-0.0,6078.0,ASK
5218,1712236807.8747528,125352.93961179,6079.0,1.2220476039578735e-09,6079.0,BID
5219,1712236807.8762684,125353.24220419,6079.0,2.754605076589014e-10,6079.0,BID
5220,1712236808.962546,125368.29622556,6080.0,1.3704205290503716e-08,6080.0,BID
5221,1712236817.0998046,125369.68957262,6080.0,1.2684128500868602e-09,6080.0,BID
5222,1712236817.1011028,125373.21583156,6080.0,3.210077575513903e-09,6080.0,BID
5223,1712236830.477571,125373.21583156,6080.0,0.0,6080.0,BID
5224,1712236836.7571924,125374.8605684,6080.0,1.4970826791949695e-09,6080.0,BID
5225,1712236860.2618735,125374.8605684,6080.0,0.0,6080.0,BID
5226,1712236881.1099784,125424.8605684,6079.0,4.551089925330812e-08,6080.0,BID
5227,1712236890.3579345,125424.8605684,6079.0,0.0,6080.0,BID
5228,1712236891.125491,125426.50828631,6069.0,-1.4993676597967635e-09,6080.0,ASK
5229,1712236891.1276648,125438.04421248,6068.0,-1.049730328246768e-08,6080.0,ASK
5230,1712236891.1297982,125441.52213668,6070.0,-3.164793583343473e-09,6080.0,ASK
5231,1712236891.131945,125531.93423668,6068.0,-8.227195806543949e-08,6080.0,ASK
5232,1712236891.134042,125533.76501605,6069.0,-1.66594740699919e-09,6080.0,ASK
5233,1712236891.1361923,125591.55564191,6068.0,-5.2587518123449976e-08,6080.0,ASK
5234,1712236897.094499,125756.05638216,6079.0,1.496901189506799e-07,6080.0,BID
5235,1712236903.891387,125865.15711822,6079.0,9.927798582310545e-08,6080.0,BID
5236,1712236912.584902,125915.15711822,6080.0,4.5498311655983135e-08,6080.0,BID
5237,1712236912.5883322,126029.63080243,6080.0,1.0416718721189945e-07,6080.0,BID
5238,1712236914.284727,126046.07817086,6080.0,1.496654989498093e-08,6080.0,BID
5239,1712236914.2878015,126467.58469709,6080.0,3.835567059088719e-07,6080.0,BID
5240,1712236920.1666486,126467.58469709,6080.0,0.0,6080.0,BID
5241,1712236942.378575,126484.0293608,6081.0,1.4878286945337078e-08,6081.0,BID
5242,1712236950.1777942,126484.0293608,6081.0,0.0,6081.0,BID
5243,1712236956.1759057,126485.85502626,6086.0,1.651618891879558e-09,6086.0,BID
5244,1712236962.0713055,126501.5293608,6086.0,1.4180049746872993e-08,6086.0,BID
5245,1712236980.2342722,126501.5293608,6086.0,0.0,6086.0,BID
5246,1712236992.3549516,126503.17247614,6086.0,1.4863286526935103e-09,6086.0,BID
5247,1712237005.6148825,126503.50109922,6086.0,2.972657413958463e-10,6086.0,BID
5248,1712237005.7357774,126548.74662559,6086.0,-4.0928181128392323e-08,6086.0,ASK
5249,1712237005.8456864,126798.92777132,6086.0,-2.2630876616638818e-07,6086.0,ASK
5250,1712237010.2247694,126798.92777132,6086.0,-0.0,6086.0,ASK
5251,1712237028.234881,126799.77919703,6087.0,7.689234198766747e-10,6087.0,BID
5252,1712237028.2375965,126815.35082929,6088.0,1.4062756843892668e-08,6088.0,BID
5253,1712237028.2691832,126837.38904306,6086.0,-1.9902733146198526e-08,6088.0,ASK
5254,1712237028.2792387,126882.63456943,6086.0,-4.086128062823592e-08,6088.0,ASK
5255,1712237028.354576,127068.65432155,6086.0,-1.6799462628886225e-07,6088.0,ASK
5256,1712237038.085368,127078.22814343,6086.0,-8.646128223246534e-09,6088.0,ASK
5257,1712237040.1700375,127078.22814343,6086.0,-0.0,6088.0,ASK
5258,1712237053.0049367,127108.91225758,6088.0,2.766837969005928e-08,6088.0,BID
5259,1712237053.0065482,127111.07425937,6089.0,1.949513227718869e-09,6089.0,BID
5260,1712237053.6444438,127128.95221191,6086.0,-1.6120849262241825e-08,6089.0,ASK
5261,1712237054.9182343,127137.16778864,6089.0,7.408123148909588e-09,6089.0,BID
5262,1712237061.977817,127169.98695503,6089.0,2.9593592057139905e-08,6089.0,BID
5263,1712237070.169444,127169.98695503,6089.0,0.0,6089.0,BID
5264,1712237072.0453374,127186.410013,6089.0,1.4801490494985934e-08,6089.0,BID
5265,1712237082.5942302,127189.70871001,6086.0,-2.972992759850313e-09,6089.0,ASK
5266,1712237091.0746517,127190.92766935,6086.0,-1.098602654736574e-09,6089.0,ASK
5267,1712237100.239273,127190.92766935,6086.0,-0.0,6089.0,ASK
5268,1712237101.334258,127197.92766935,6086.0,-6.315193520773805e-09,6089.0,ASK
5269,1712237124.6152372,127237.92766935,6086.0,-3.6086820118707465e-08,6089.0,ASK
5270,1712237124.6947508,127295.71739395,6086.0,-5.2136184908752026e-08,6089.0,ASK
5271,1712237124.697164,127308.68828496,6086.0,-1.1701955266419104e-08,6089.0,ASK
5272,1712237127.8360236,127309.56385323,6086.0,-7.899118665409875e-10,6089.0,ASK
5273,1712237129.9393578,127409.56385323,6086.0,-9.021705029676865e-08,6089.0,ASK
5274,1712237130.044305,127562.57444223,6086.0,-1.3804164003750988e-07,6089.0,ASK
5275,1712237130.0849714,127562.5744429,6086.0,-6.044535882776576e-16,6089.0,ASK
5276,1712237130.2056644,127564.40040838,6085.0,-1.647332195485368e-09,6089.0,ASK
5277,1712237130.2072456,127566.22667399,6084.0,-1.647602963924295e-09,6089.0,ASK
5278,1712237130.2090628,127568.05384057,6081.0,-1.648415792496075e-09,6089.0,ASK
5279,1712237130.2114842,127569.8804064,6083.0,-1.647873813548683e-09,6089.0,ASK
5280,1712237130.2139482,127571.52406188,6084.0,-1.4828574910990463e-09,6089.0,ASK
5281,1712237130.2163758,127573.16744725,6085.0,-1.4826138058226671e-09,6089.0,ASK
5282,1712237130.2177677,127576.63850939,6082.0,-3.131489876676676e-09,6089.0,ASK
5283,1712237130.21919,127578.28243508,6083.0,-1.4831012665800342e-09,6089.0,ASK
5284,1712237130.2206051,127579.92690145,6081.0,-1.4835890521448871e-09,6089.0,ASK
5285,1712237130.2313871,127579.92690145,6081.0,-0.0,6089.0,ASK
5286,1712237130.8116505,127581.75436855,6080.0,-1.6453130479917983e-09,6089.0,ASK
5287,1712237130.8131816,127585.22714367,6079.0,-3.126623848759917e-09,6089.0,ASK
5288,1712237130.8182435,127586.87188051,6080.0,-1.4807965535406495e-09,6089.0,ASK
5289,1712237131.425408,127588.70205675,6071.0,-1.6477521525786595e-09,6089.0,ASK
5290,1712237131.428645,127590.34923184,6071.0,-1.482991769263933e-09,6089.0,ASK
5291,1712237133.4594133,127592.17970959,6070.0,-1.6480236093675299e-09,6089.0,ASK
5292,1712237133.4659462,127593.82715604,6070.0,-1.483236081277916e-09,6089.0,ASK
5293,1712237137.4620967,127595.47487395,6069.0,-1.483480483311913e-09,6089.0,ASK
5294,1712237137.4636235,127597.30565332,6069.0,-1.648295165177106e-09,6089.0,ASK
5295,1712237138.1656969,127599.13703621,6067.0,-1.648838528907326e-09,6089.0,ASK
5296,1712237138.1675527,127602.79919837,6068.0,-3.297133604064417e-09,6089.0,ASK
5297,1712237138.1698942,127604.63088317,6066.0,-1.649110345815559e-09,6089.0,ASK
5298,1712237138.172706,127606.27887262,6068.0,-1.4837249573645431e-09,6089.0,ASK
5299,1712237138.175482,127607.9271337,6067.0,-1.4839695124626987e-09,6089.0,ASK
5300,1712237138.177544,127609.5756665,6066.0,-1.4842141485801774e-09,6089.0,ASK
5301,1712237138.7907102,127611.4076533,6065.0,-1.649382243769319e-09,6089.0,ASK
5302,1712237138.7976077,127633.14899564,6064.0,-1.957425894722279e-08,6089.0,ASK
5303,1712237138.8002288,127634.79780025,6065.0,-1.4844588657300819e-09,6089.0,ASK
5304,1712237138.8018882,127810.61648258,6064.0,-1.582938330976507e-07,6089.0,ASK
5305,1712237138.8033905,127885.99879892,6062.0,-6.786853162079548e-08,6089.0,ASK
5306,1712237138.8049045,128908.8157955,6063.0,-9.208670023029612e-07,6089.0,ASK
5307,1712237138.8063984,128912.29830951,6062.0,-3.1353920081402034e-09,6089.0,ASK
5308,1712237138.807932,128913.94765801,6063.0,-1.4849485431140627e-09,6089.0,ASK
5309,1712237139.3852365,128915.78236738,6056.0,-1.651833439704104e-09,6089.0,ASK
5310,1712237139.3886642,128917.43362233,6056.0,-1.4866649663942175e-09,6089.0,ASK
5311,1712237160.1613617,128917.43362233,6056.0,-0.0,6089.0,ASK
5312,1712237167.1144753,129025.74397569,6056.0,-9.679945013814032e-08,6089.0,ASK
5313,1712237167.2750103,129070.02942969,6056.0,3.95789272524066e-08,6089.0,BID
5314,1712237183.8802578,129071.68095735,6055.0,-1.4760081969787352e-09,6089.0,ASK
5315,1712237183.882883,129073.51627284,6054.0,-1.6402636013118675e-09,6089.0,ASK
5316,1712237183.885481,129075.35128522,6055.0,-1.6399927049386784e-09,6089.0,ASK
5317,1712237183.8880937,129077.00308568,6054.0,-1.4762520046002723e-09,6089.0,ASK
5318,1712237184.498736,129078.83900768,6052.0,-1.640805653229475e-09,6089.0,ASK
5319,1712237184.5046413,129080.67462638,6053.0,-1.6405345870580334e-09,6089.0,ASK
5320,1712237184.5073657,129082.32697271,6052.0,-1.4767398611451811e-09,6089.0,ASK
5321,1712237184.510013,129083.97904606,6053.0,-1.476495892660089e-09,6089.0,ASK
5322,1712237186.624624,129083.97904686,6056.0,7.149708107659111e-16,6089.0,BID
5323,1712237186.6281438,129116.83055722,6069.0,2.936014924156596e-08,6089.0,BID
5324,1712237190.1676662,129116.83055722,6069.0,0.0,6089.0,BID
5325,1712237197.6246445,129125.06914677,6068.0,7.355076405673998e-09,6089.0,BID
5326,1712237220.222977,129125.06914677,6068.0,0.0,6089.0,BID
5327,1712237250.2343478,129125.06914677,6068.0,0.0,6089.0,BID
5328,1712237268.9143343,129133.92414676,6051.0,-7.905029675001712e-09,6089.0,ASK
5329,1712237271.8320403,129135.5863808,6051.0,-1.4839084616475079e-09,6089.0,ASK
5330,1712237280.151689,129135.5863808,6051.0,-0.0,6089.0,ASK
5331,1712237306.140395,129202.17179901,6053.0,-5.94387131985864e-08,6089.0,ASK
5332,1712237309.9849985,129236.14819336,6053.0,3.0329660961540736e-08,6089.0,BID
5333,1712237310.0648017,129248.5619803,6053.0,1.1081398021829946e-08,6089.0,BID
5334,1712237310.0665848,129312.97251022,6053.0,5.749725867620856e-08,6089.0,BID
5335,1712237310.0849197,129802.03089929,6053.0,4.365670758966239e-07,6089.0,BID
5336,1712237310.1646657,129802.03089929,6053.0,0.0,6089.0,BID
5337,1712237340.2141445,129802.03089929,6053.0,0.0,6089.0,BID
5338,1712237370.2147522,129802.03089929,6053.0,0.0,6089.0,BID
5339,1712237400.325304,129802.03089929,6053.0,0.0,6089.0,BID
5340,1712237407.1127038,129803.67916037,6067.0,1.4792895508306443e-09,6089.0,BID
5341,1712237409.1401842,129805.36038667,6067.0,1.5088753404127331e-09,6089.0,BID
5342,1712237430.2175045,129805.36038667,6067.0,0.0,6089.0,BID
5343,1712237460.1565945,129805.36038667,6067.0,0.0,6089.0,BID
5344,1712237490.1947412,129805.36038667,6067.0,0.0,6089.0,BID
5345,1712237510.6246595,129807.19600537,6053.0,-1.6474103331276684e-09,6089.0,ASK
5346,1712237510.6267822,130173.31197266,6053.0,-3.285776221585089e-07,6089.0,ASK
5347,1712237511.2010343,130261.08847266,6053.0,7.877666157224395e-08,6089.0,BID
5348,1712237511.2027855,130389.89097266,6053.0,1.1559621256438096e-07,6089.0,BID
5349,1712237511.205715,130501.20498666,6053.0,9.990084372383905e-08,6089.0,BID
5350,1712237511.2073772,131379.82064266,6053.0,7.885300528590338e-07,6089.0,BID
5351,1712237511.2090278,131509.92044266,6053.0,1.1676049871224637e-07,6089.0,BID
5352,1712237511.2106798,131598.58104266,6053.0,7.95701136521933e-08,6089.0,BID
5353,1712237511.212371,132253.06599653,6053.0,5.873797624095176e-07,6089.0,BID
5354,1712237511.3042378,132382.1750749,6053.0,1.158713570563581e-07,6089.0,BID
5355,1712237511.3843114,132649.12479562,6053.0,2.395790195093567e-07,6089.0,BID
5356,1712237520.2148588,132649.12479562,6053.0,0.0,6089.0,BID
5357,1712237522.8759332,132780.03089562,6052.0,-1.1569679693897765e-07,6089.0,ASK
5358,1712237522.8896616,133735.55539431,6052.0,-8.445070466170955e-07,6089.0,ASK
5359,1712237529.8644192,133785.323637,6052.0,4.398592784074403e-08,6089.0,BID
5360,1712237532.034655,133812.84566291,6052.0,2.4324383990196057e-08,6089.0,BID
5361,1712237532.2242734,133980.67987935,6052.0,1.483344264237742e-07,6089.0,BID
5362,1712237532.304145,134297.0806618,6052.0,2.79639811119968e-07,6089.0,BID
5363,1712237532.384223,134839.84013889,6052.0,4.796990591545483e-07,6089.0,BID
5364,1712237532.4846113,134950.12972749,6052.0,9.74756114248339e-08,6089.0,BID
5365,1712237532.6045542,135382.59961598,6052.0,3.8222344772971433e-07,6089.0,BID
5366,1712237550.209332,135382.59961598,6052.0,0.0,6089.0,BID
5367,1712237551.8044462,135492.88920458,6052.0,9.60709631406812e-08,6089.0,BID
5368,1712237580.1760051,135492.88920458,6052.0,0.0,6089.0,BID
5369,1712237593.954353,135494.53820458,6052.0,-1.435574874939717e-09,6089.0,ASK
5370,1712237600.9181724,135562.40158125,6066.0,5.9080023332761374e-08,6089.0,BID
5371,1712237602.800928,135659.30909971,6066.0,-8.43650689469567e-08,6089.0,ASK
5372,1712237610.151063,135659.30909971,6066.0,-0.0,6089.0,ASK
5373,1712237640.203911,135659.30909971,6066.0,-0.0,6089.0,ASK
5374,1712237670.219757,135659.30909971,6066.0,-0.0,6089.0,ASK
5375,1712237685.7674472,135718.08817681,6053.0,-5.112654607514068e-08,6089.0,ASK
5376,1712237685.8231611,135768.45196886,6053.0,4.380685886546453e-08,6089.0,BID
5377,1712237700.1532283,135768.45196886,6053.0,0.0,6089.0,BID
5378,1712237730.143774,135768.45196886,6053.0,0.0,6089.0,BID
5379,1712237760.235538,135768.45196886,6053.0,0.0,6089.0,BID
5380,1712237790.2073236,135768.45196886,6053.0,0.0,6089.0,BID
5381,1712237811.9640205,135836.31534553,6066.0,5.955182011674349e-08,6089.0,BID
5382,1712237812.181985,135837.36755372,6067.0,9.23339154796801e-10,6089.0,BID
5383,1712237812.1915567,135839.74451849,6067.0,2.085846377740495e-09,6089.0,BID
5384,1712237812.1939802,135840.11269279,6068.0,3.2308220957532667e-10,6089.0,BID
5385,1712237812.1957197,135848.72913249,6067.0,7.561142581469316e-09,6089.0,BID
5386,1712237820.1561797,135848.72913249,6067.0,0.0,6089.0,BID
5387,1712237837.5908866,135849.55329201,6068.0,7.229117870369486e-10,6089.0,BID
5388,1712237850.18637,135849.55329201,6068.0,0.0,6089.0,BID
