,time,acc_trade_volume,trade_price,dev,high,ask_bid
2896,1712202780.286604,1096930.8917325,415.7,0.0,425.0,BID
2897,1712202786.163786,1096943.06550173,415.3,-5.0533387272986835e-09,425.0,ASK
2898,1712202810.2830586,1096943.06550173,415.3,-0.0,425.0,ASK
2899,1712202840.2249062,1096943.06550173,415.3,-0.0,425.0,ASK
2900,1712202864.222402,1097641.11093345,415.3,-2.897584588618352e-07,425.0,ASK
2901,1712202864.2310398,1097665.43487327,415.3,-1.0096860455542357e-08,425.0,ASK
2902,1712202870.208534,1097665.43487327,415.3,-0.0,425.0,ASK
2903,1712202879.9376302,1097689.4502431,416.4,9.967531885104188e-09,425.0,BID
2904,1712202900.2317607,1097689.4502431,416.4,0.0,425.0,BID
2905,1712202930.20842,1097689.4502431,416.4,0.0,425.0,BID
2906,1712202957.5491197,1099057.87129572,415.3,-5.690486125435757e-07,425.0,ASK
2907,1712202957.9389691,1099069.88186502,416.3,4.994513773977749e-09,425.0,BID
2908,1712202960.2890882,1099069.88186502,416.3,0.0,425.0,BID
2909,1712202990.2891529,1099069.88186502,416.3,0.0,425.0,BID
2910,1712203020.1997974,1099069.88186502,416.3,0.0,425.0,BID
2911,1712203050.1891048,1099069.88186502,416.3,0.0,425.0,BID
2912,1712203080.2698371,1099069.88186502,416.3,0.0,425.0,BID
2913,1712203110.2843752,1099069.88186502,416.3,0.0,425.0,BID
2914,1712203123.8019905,1099169.88186502,416.2,4.157441013461891e-08,425.0,BID
2915,1712203140.1915486,1099169.88186502,416.2,0.0,425.0,BID
2916,1712203170.1905162,1099169.88186502,416.2,0.0,425.0,BID
2917,1712203183.2407525,1099269.88186502,416.0,4.1573690773843424e-08,425.0,BID
2918,1712203200.3340309,1099269.88186502,416.0,0.0,425.0,BID
2919,1712203230.1824625,1099269.88186502,416.0,0.0,425.0,BID
2920,1712203260.3181338,1099269.88186502,416.0,0.0,425.0,BID
2921,1712203261.762322,1099293.97825056,415.0,-1.0028243441317852e-08,425.0,ASK
2922,1712203261.7698555,1100499.66911142,414.7,-5.017749009542617e-07,425.0,ASK
2923,1712203261.7753694,1100523.74809047,415.3,-1.0020999345799193e-08,425.0,ASK
2924,1712203261.7786014,1100547.87354282,414.5,-1.0040340236821844e-08,425.0,ASK
2925,1712203261.781861,1100571.95832124,415.2,-1.0023412881760084e-08,425.0,ASK
2926,1712203261.7851396,1100955.41039861,414.5,-1.5958205738222237e-07,425.0,ASK
2927,1712203290.303704,1100955.41039861,414.5,-0.0,425.0,ASK
2928,1712203320.2058342,1100955.41039861,414.5,-0.0,425.0,ASK
2929,1712203322.022083,1101270.92547701,414.5,-1.312703897680614e-07,425.0,ASK
2930,1712203322.0289896,1103683.47071223,414.5,-1.0037420555821975e-06,425.0,ASK
2931,1712203323.8655305,1104443.76082843,414.5,3.1631952550882697e-07,425.0,BID
2932,1712203324.87216,1105316.47265597,414.5,3.630927001564859e-07,425.0,BID
2933,1712203324.9313004,1106831.21856098,414.5,6.302116727940928e-07,425.0,BID
2934,1712203324.9713604,1107434.35486973,414.5,2.509355138727124e-07,425.0,BID
2935,1712203325.031401,1109092.17466246,414.5,6.897377185915771e-07,425.0,BID
2936,1712203331.1511152,1112092.17466246,414.5,1.248153246118041e-06,425.0,BID
2937,1712203350.2087286,1112092.17466246,414.5,0.0,425.0,BID
2938,1712203361.8614972,1112092.17466336,416.3,3.736827064087302e-16,425.0,BID
2939,1712203361.8676093,1113076.96922836,416.3,4.089394473813139e-07,425.0,BID
2940,1712203380.2961657,1113076.96922836,416.3,0.0,425.0,BID
2941,1712203410.291904,1113076.96922836,416.3,0.0,425.0,BID
2942,1712203440.1796305,1113076.96922836,416.3,0.0,425.0,BID
2943,1712203470.1894057,1113076.96922836,416.3,0.0,425.0,BID
2944,1712203490.0024178,1113159.87079236,415.5,-3.441930985088127e-08,425.0,ASK
2945,1712203500.2923417,1113159.87079236,415.5,-0.0,425.0,ASK
2946,1712203530.2936356,1113159.87079236,415.5,-0.0,425.0,ASK
2947,1712203542.252082,1113159.87079274,415.5,-1.6129862127743055e-16,425.0,ASK
2948,1712203542.2599015,1113641.21856636,415.5,-2.0432868002920973e-07,425.0,ASK
2949,1712203542.2714226,1113641.2185665,415.5,-5.949863358395415e-17,425.0,ASK
2950,1712203559.0317638,1113882.12437232,415.1,-1.0226278797213405e-07,425.0,ASK
2951,1712203559.0394473,1114402.03644572,415.1,-2.206989488912168e-07,425.0,ASK
2952,1712203560.2123792,1114402.03644572,415.1,-0.0,425.0,ASK
2953,1712203565.259827,1114604.84178978,415.1,-8.607056901490287e-08,425.0,ASK
2954,1712203565.356665,1114980.09918178,415.1,1.5925920200070158e-07,425.0,BID
2955,1712203590.2022424,1114980.09918178,415.1,0.0,425.0,BID
2956,1712203602.3721907,1114994.52919592,415.8,6.123473056538655e-09,425.0,BID
2957,1712203602.3758972,1114994.52919621,415.1,1.2301003577171484e-16,425.0,BID
2958,1712203620.2717674,1114994.52919621,415.1,0.0,425.0,BID
2959,1712203644.982532,1115018.62558175,415.0,-1.0225436405622112e-08,425.0,ASK
2960,1712203644.9863677,1115497.97598821,415.0,-2.0341503455505e-07,425.0,ASK
2961,1712203645.0631156,1115500.43719339,415.0,-1.0444262276553427e-09,425.0,ASK
2962,1712203645.0667262,1115524.53357893,415.0,-1.0225436405622112e-08,425.0,ASK
2963,1712203645.0701015,1115548.62996447,415.0,-1.0225436405622112e-08,425.0,ASK
2964,1712203645.183197,1115789.53577029,414.9,-1.0222973039140205e-07,425.0,ASK
2965,1712203645.1866708,1115813.63796358,414.9,-1.0227900956890194e-08,425.0,ASK
2966,1712203650.290129,1115813.63796358,414.9,-0.0,425.0,ASK
2967,1712203680.1827493,1115813.63796358,414.9,-0.0,425.0,ASK
2968,1712203705.0430925,1115828.08883063,415.2,6.131422118249003e-09,425.0,BID
2969,1712203706.6417687,1116478.37784797,415.2,2.759139953575594e-07,425.0,BID
2970,1712203710.209078,1116478.37784797,415.2,0.0,425.0,BID
2971,1712203720.232159,1118142.23123596,414.5,-7.058810302679972e-07,425.0,ASK
2972,1712203720.24001,1118166.34505317,414.7,-1.0230159855914432e-08,425.0,ASK
2973,1712203721.641678,1118685.94505316,414.5,-2.204375613666042e-07,425.0,ASK
2974,1712203722.243812,1118710.02983158,415.0,1.021784030224751e-08,425.0,BID
2975,1712203740.2716217,1118710.02983158,415.0,0.0,425.0,BID
2976,1712203770.2918,1118710.02983158,415.0,0.0,425.0,BID
2977,1712203800.2180262,1118710.02983158,415.0,0.0,425.0,BID
2978,1712203808.3537395,1118724.4876629,415.0,6.243091148565461e-09,425.0,BID
2979,1712203820.5723088,1118748.59566675,414.8,-1.0410168863753253e-08,425.0,ASK
2980,1712203820.580303,1118772.7094829,414.7,-1.0412678695088032e-08,425.0,ASK
2981,1712203830.2243114,1118772.7094829,414.7,-0.0,425.0,ASK
2982,1712203838.8421752,1120460.67668704,414.5,-7.288793572106558e-07,425.0,ASK
2983,1712203838.8504162,1120460.6766881,414.7,-4.577511408000803e-16,425.0,ASK
2984,1712203839.0237832,1120830.30896795,414.5,-1.59610529091251e-07,425.0,ASK
2985,1712203839.4518197,1121244.4447485,414.5,-1.7882753929388617e-07,425.0,ASK
2986,1712203840.2686422,1121534.15426741,414.5,-1.250991650804322e-07,425.0,ASK
2987,1712203841.2118676,1121953.49132585,414.5,-1.810734976726073e-07,425.0,ASK
2988,1712203845.6218646,1122385.21629569,414.5,-1.864227087689383e-07,425.0,ASK
2989,1712203846.5718677,1122805.58036705,414.5,-1.8151697105002005e-07,425.0,ASK
2990,1712203847.5160155,1123100.51036704,414.5,-1.27353415568588e-07,425.0,ASK
2991,1712203848.391621,1124012.51036703,414.5,-3.938097684235374e-07,425.0,ASK
2992,1712203850.2880614,1124762.51036702,414.5,-3.23856717452799e-07,425.0,ASK
2993,1712203851.5940204,1125371.38240562,414.5,-2.62916399696578e-07,425.0,ASK
2994,1712203851.6818702,1125661.78240561,414.5,-1.2539732099503434e-07,425.0,ASK
2995,1712203852.4919758,1126066.7824056,414.5,-1.7488262742252281e-07,425.0,ASK
2996,1712203852.8432508,1126827.11018322,414.5,-3.2831634433528305e-07,425.0,ASK
2997,1712203852.9012074,1127930.55447755,414.5,-4.764771294114248e-07,425.0,ASK
2998,1712203852.992519,1128614.39874483,414.5,-2.952900795374936e-07,425.0,ASK
2999,1712203853.012008,1128940.28729606,414.5,-1.4072159527763977e-07,425.0,ASK
3000,1712203853.4747567,1129670.73996627,414.5,-3.154160053760183e-07,425.0,ASK
3001,1712203853.6721635,1131862.35061894,414.5,-9.463571092237032e-07,425.0,ASK
3002,1712203853.7518778,1133633.36944275,414.5,-7.647417904451395e-07,425.0,ASK
3203,1712203853.9673965,1134352.97481872,414.5,-3.107320465681965e-07,425.0,ASK
3204,1712203853.9685671,1136217.24778659,414.5,-8.050097650911823e-07,425.0,ASK
3205,1712203854.0367892,1137020.11158706,414.5,-3.466837799804936e-07,425.0,ASK
3206,1712203854.643556,1137897.18275714,414.5,-3.787271868245094e-07,425.0,ASK
3207,1712203854.7117028,1138502.10072783,414.5,-2.6120899775805945e-07,425.0,ASK
3208,1712203855.5619347,1139338.17419437,414.5,-3.610240112354566e-07,425.0,ASK
3209,1712203855.901842,1140110.13544747,414.5,-3.333397832441025e-07,425.0,ASK
3210,1712203856.125628,1140696.01981904,414.5,-2.52990119181486e-07,425.0,ASK
3211,1712203856.6891654,1141042.30352487,414.5,-1.495284057052683e-07,425.0,ASK
3212,1712203858.0316758,1141372.23409628,414.5,-1.4246697579417297e-07,425.0,ASK
3213,1712203858.071757,1141783.92084573,414.5,-1.7777002572992984e-07,425.0,ASK
3214,1712203858.19161,1142329.39262693,414.5,-2.355396006999087e-07,425.0,ASK
3215,1712203858.751745,1142688.95556064,414.5,-1.552624952407378e-07,425.0,ASK
3216,1712203860.2929482,1142688.95556064,414.5,-0.0,425.0,ASK
3217,1712203864.59861,1142998.04057466,414.5,-1.328967934371893e-07,425.0,ASK
3218,1712203864.6017697,1143291.93730198,414.5,-1.2636630988514442e-07,425.0,ASK
3219,1712203864.816044,1144180.93682727,414.5,-3.822417164183244e-07,425.0,ASK
3220,1712203864.9553628,1144838.61119086,414.5,-2.827792033982366e-07,425.0,ASK
3221,1712203865.0373354,1145283.38644594,414.5,-1.9123931125469574e-07,425.0,ASK
3222,1712203865.051716,1145760.59957664,414.5,-2.051865732061053e-07,425.0,ASK
3223,1712203866.485355,1146148.0521784,414.5,-1.6659238088933765e-07,425.0,ASK
3224,1712203869.751756,1146730.27988582,414.5,-2.503395242623292e-07,425.0,ASK
3225,1712203869.8001134,1147869.08355906,414.5,-4.896496098585864e-07,425.0,ASK
3226,1712203870.2722392,1148217.65761795,414.5,-1.49875835451764e-07,425.0,ASK
3227,1712203870.3116248,1148649.72065191,414.5,-1.857734576943025e-07,425.0,ASK
3228,1712203872.1825929,1150914.36065191,414.5,-9.737236703104888e-07,425.0,ASK
3229,1712203875.0736425,1151326.14129388,414.5,-1.770526697672949e-07,425.0,ASK
3230,1712203877.002567,1151669.96224107,414.5,-1.4783214754994313e-07,425.0,ASK
3231,1712203890.2920053,1151669.96224107,414.5,-0.0,425.0,ASK
3232,1712203907.8764565,1152246.7138229,414.6,-2.475886697927571e-07,425.0,ASK
3233,1712203910.7421107,1152591.7138229,415.2,1.4810204907887468e-07,425.0,BID
3234,1712203910.7438169,1152824.35628503,415.9,9.986905896869057e-08,425.0,BID
3235,1712203920.2271938,1152824.35628503,415.9,0.0,425.0,BID
3236,1712203920.8216548,1154030.62890265,414.5,-5.177237951920899e-07,425.0,ASK
3237,1712203948.9868698,1154480.05849896,414.5,-1.9289204850920258e-07,425.0,ASK
3238,1712203950.201036,1154480.05849896,414.5,-0.0,425.0,ASK
3239,1712203972.4719498,1154953.10851584,414.5,-2.0296998343117602e-07,425.0,ASK
3240,1712203974.9827332,1155614.56786979,414.5,-2.838101454833044e-07,425.0,ASK
3241,1712203978.896823,1158212.18427509,414.5,-1.114550554763046e-06,425.0,ASK
3242,1712203979.4324946,1158683.2746736,414.5,-2.021291765526064e-07,425.0,ASK
3243,1712203979.9354148,1159654.79698964,414.5,-4.1684782021615403e-07,425.0,ASK
3244,1712203980.2901454,1159654.79698964,414.5,-0.0,425.0,ASK
3245,1712203980.436673,1160145.91367001,414.5,-2.1052803347189289e-07,425.0,ASK
3246,1712203980.7424386,1160836.66943953,414.5,-2.961077470569317e-07,425.0,ASK
3247,1712203980.8032184,1161486.95845687,414.5,-2.787607782041124e-07,425.0,ASK
3248,1712203980.84286,1162175.98137604,414.5,-2.953649224063695e-07,425.0,ASK
3249,1712203980.8622122,1162495.66765876,414.5,-1.3704059975782814e-07,425.0,ASK
3250,1712203981.1018558,1164184.44932341,414.5,-7.239336333563932e-07,425.0,ASK
3251,1712203981.362249,1164773.96754182,414.5,-2.527100303826285e-07,425.0,ASK
3252,1712203981.4018342,1165216.8485595,414.5,-1.8985074920276898e-07,425.0,ASK
3253,1712203981.8215823,1167277.02708784,414.5,-8.83141118004257e-07,425.0,ASK
3254,1712203983.12173,1167564.90764024,414.5,-1.234063695940857e-07,425.0,ASK
3255,1712203987.941785,1168106.19500608,414.5,-2.3203480807788179e-07,425.0,ASK
3256,1712203987.9683192,1168507.55811815,414.5,-1.720531801702064e-07,425.0,ASK
3257,1712203988.0474498,1168812.69676218,414.5,-1.308044324935048e-07,425.0,ASK
3258,1712203988.3217518,1169200.40243166,414.5,-1.6619861516426978e-07,425.0,ASK
3259,1712203991.2376416,1170731.64964008,414.5,-6.564030024497345e-07,425.0,ASK
3260,1712203991.9019384,1171220.78704932,414.5,-2.096795751006976e-07,425.0,ASK
3261,1712203991.9221249,1171588.28842747,414.5,-1.575375985638299e-07,425.0,ASK
3262,1712203992.4421763,1174038.82697115,414.5,-1.0504775772620962e-06,425.0,ASK
3263,1712203992.4626217,1176462.48531113,414.5,-1.0389547830861654e-06,425.0,ASK
3264,1712203995.3928428,1177035.60184001,414.5,-2.456790831955138e-07,425.0,ASK
3265,1712203995.5716643,1177467.24841322,414.5,-1.850348559620464e-07,425.0,ASK
3266,1712203995.6288524,1177768.32930617,414.5,-1.2906498769496364e-07,425.0,ASK
3267,1712203999.4619782,1178175.48610424,414.5,-1.7453677188847476e-07,425.0,ASK
3268,1712203999.892065,1178639.87209645,414.5,-1.990693324410133e-07,425.0,ASK
3269,1712204002.824016,1178913.68209645,414.5,-1.1737471592591709e-07,425.0,ASK
3270,1712204003.9216368,1179328.88209645,414.5,-1.779846683922944e-07,425.0,ASK
3271,1712204009.862563,1189328.88209645,414.5,-4.2867213003905234e-06,425.0,ASK
3272,1712204010.28194,1189328.88209645,414.5,-0.0,425.0,ASK
3273,1712204010.345576,1189723.11209644,414.5,-1.6810903742334896e-07,425.0,ASK
3274,1712204011.1720614,1190070.61427714,414.5,-1.4818318520018994e-07,425.0,ASK
3275,1712204011.2116797,1190420.38471118,414.5,-1.4915042230963144e-07,425.0,ASK
3276,1712204011.312217,1190750.20471118,414.5,-1.4064308328729797e-07,425.0,ASK
3277,1712204014.722309,1238439.08047061,414.5,-2.0335669532819497e-05,425.0,ASK
3278,1712204014.725463,1238463.20592296,414.5,-1.0287666012444109e-08,425.0,ASK
3279,1712204018.1921678,1238856.2113967,414.4,-1.6758687034017802e-07,425.0,ASK
3280,1712204020.6417968,1239153.63508094,414.4,-1.2682852463226816e-07,425.0,ASK
3281,1712204024.7751796,1239463.20592296,414.4,-1.3200836128056893e-07,425.0,ASK
3282,1712204024.7818403,1239568.23508093,414.4,-4.4786928057602336e-08,425.0,ASK
3283,1712204025.1628015,1240062.2447514,414.4,-2.106574593071925e-07,425.0,ASK
3284,1712204025.27471,1240086.37602553,414.4,-1.029014855766984e-08,425.0,ASK
3285,1712204025.2840765,1241487.33719709,414.4,-5.974031251412354e-07,425.0,ASK
3286,1712204032.7026494,1241499.40816016,414.3,-5.1473454139133605e-09,425.0,ASK
3287,1712204032.7052114,1241812.92832019,414.3,-1.3369244430098577e-07,425.0,ASK
3288,1712204032.7122805,1241837.06541891,414.3,-1.02926323012597e-08,425.0,ASK
3289,1712204040.1851137,1241837.06541891,414.3,-0.0,425.0,ASK
3290,1712204046.2361925,1242182.71492528,414.3,-1.4603781288481618e-07,425.0,ASK
3291,1712204046.2925875,1243005.18971306,414.3,-3.4749773092883815e-07,425.0,ASK
3292,1712204046.392166,1243166.38909206,414.3,-6.810715569882155e-08,425.0,ASK
3293,1712204047.0521548,1244047.54429339,414.3,-3.722903578416141e-07,425.0,ASK
3294,1712204047.055331,1244095.81849083,414.3,-2.0395973617790254e-08,425.0,ASK
3295,1712204047.1116676,1244689.36130483,414.1,-2.507733782708246e-07,425.0,ASK
3296,1712204053.102982,1244810.10508652,414.1,-5.101456091354353e-08,425.0,ASK
3297,1712204053.105476,1244822.43544151,414.1,-5.2096069620911286e-09,425.0,ASK
3298,1712204053.1079593,1245243.09149251,414.1,-1.777282725207028e-07,425.0,ASK
3299,1712204053.110365,1245267.00376696,414.0,-1.0102997971737142e-08,425.0,ASK
3300,1712204067.8120313,1245291.15835634,414.0,-1.0205376658039798e-08,425.0,ASK
3301,1712204070.220652,1245291.15835634,414.0,-0.0,425.0,ASK
3302,1712204086.5819912,1245315.28963047,414.4,1.0189366319057413e-08,425.0,BID
3303,1712204098.816126,1245556.60237178,414.4,1.0189366319391677e-07,425.0,BID
3304,1712204098.902169,1246258.1243416,414.0,-2.962157859049721e-07,425.0,ASK
3305,1712204100.4424808,1246258.1243416,414.0,-0.0,425.0,ASK
3306,1712204101.9821582,1246667.87945452,414.0,-1.7345368642907548e-07,425.0,ASK
3307,1712204102.9250042,1246716.26497654,414.0,-2.048210479758488e-08,425.0,ASK
3308,1712204102.9279602,1246976.991891,414.0,-1.1036846896690628e-07,425.0,ASK
3309,1712204111.4632974,1247476.991891,414.0,-2.1165530454644842e-07,425.0,ASK
3310,1712204111.464873,1247525.30106974,414.0,-2.0449787877215057e-08,425.0,ASK
3311,1712204111.466587,1247895.00893786,414.0,-1.5650126284028588e-07,425.0,ASK
3312,1712204111.6316686,1248962.2214886,413.9,-4.517623948853295e-07,425.0,ASK
3313,1712204111.731907,1249102.53557412,413.9,-5.9396441005828655e-08,425.0,ASK
3314,1712204111.7423232,1249267.50470977,413.9,-6.983318529351666e-08,425.0,ASK
3315,1712204111.7829204,1249590.79267352,413.5,-1.368512248474461e-07,425.0,ASK
3316,1712204111.785438,1249614.97647037,413.5,-1.0237257774766394e-08,425.0,ASK
3317,1712204130.2043169,1249614.97647037,413.5,-0.0,425.0,ASK
3318,1712204142.373461,1249629.4587296,414.3,6.126890391923175e-09,425.0,BID
3319,1712204160.2858438,1249629.4587296,414.3,0.0,425.0,BID
3320,1712204167.9627745,1250594.4601777,414.3,4.082541956119637e-07,425.0,BID
3321,1712204190.2828,1250594.4601777,414.3,0.0,425.0,BID
3322,1712204220.2347353,1250594.4601777,414.3,0.0,425.0,BID
3323,1712204243.5735114,1250618.61476707,414.0,-1.021712955185042e-08,425.0,ASK
3324,1712204250.1948705,1250618.61476707,414.0,-0.0,425.0,ASK
3325,1712204262.462459,1250633.1110222,413.9,6.131732894529071e-09,425.0,BID
3326,1712204273.647499,1250653.1110222,413.6,-8.45974748584818e-09,425.0,ASK
3327,1712204281.0671914,1250653.1110222,413.6,-0.0,425.0,ASK
3328,1712204288.763157,1251351.24327558,413.6,2.9529934608058265e-07,425.0,BID
3329,1712204289.4691978,1251702.64092247,413.5,-1.486358706942499e-07,425.0,ASK
3330,1712204294.102328,1251726.8305693,413.4,-1.0231853429289433e-08,425.0,ASK
3331,1712204294.1623256,1252226.8305693,413.3,-2.1149241039278922e-07,425.0,ASK
3332,1712204294.292262,1252749.11433835,413.1,-2.2091810645079457e-07,425.0,ASK
3333,1712204294.5646808,1252849.11433835,413.1,-4.2298482078557846e-08,425.0,ASK
3334,1712204294.567466,1252875.74872091,413.0,-1.1265939533841397e-08,425.0,ASK
3335,1712204294.5708225,1253548.40606779,413.1,-2.845238473201663e-07,425.0,ASK
3336,1712204294.5742044,1253761.75277675,413.0,-9.02424194545962e-08,425.0,ASK
3337,1712204294.5763793,1254207.75755768,413.1,-1.8865325233118777e-07,425.0,ASK
3338,1712204294.5778975,1254442.38961653,413.0,-9.924579936322865e-08,425.0,ASK
3339,1712204304.8237262,1254713.30440878,413.0,-1.1459284484808913e-07,425.0,ASK
3340,1712204304.827275,1254739.30440878,413.0,-1.0997605340425041e-08,425.0,ASK
3341,1712204304.83069,1255090.43496955,412.6,-1.485228973196095e-07,425.0,ASK
3342,1712204304.8341472,1255114.66564558,412.7,-1.0249208158080581e-08,425.0,ASK
3343,1712204304.837574,1255187.30487076,413.0,-3.072528964477742e-08,425.0,ASK
3344,1712204304.8398228,1255987.30487076,412.8,-3.383878566284628e-07,425.0,ASK
3345,1712204304.8413122,1256137.30487076,412.6,-6.344772311783676e-08,425.0,ASK
3346,1712204310.3009937,1256137.30487076,412.6,-0.0,425.0,ASK
3347,1712204315.6266658,1256161.547295,412.5,-1.0244360445955941e-08,425.0,ASK
3348,1712204315.630225,1256310.41673423,412.6,-6.29092280446089e-08,425.0,ASK
3349,1712204315.633143,1256323.89504988,412.4,-5.695664854180905e-09,425.0,ASK
3350,1712204319.5353916,1261760.83168194,412.4,-2.2975399666936314e-06,425.0,ASK
3351,1712204319.5418017,1262773.61249924,412.4,-4.279807845334304e-07,425.0,ASK
3352,1712204340.2153835,1262773.61249924,412.4,-0.0,425.0,ASK
3353,1712204352.9772694,1262781.94397722,412.4,3.516647739663724e-09,425.0,BID
3354,1712204352.978969,1267988.09003349,412.4,2.197471061595284e-06,425.0,BID
3355,1712204352.992247,1267988.0900335,412.4,4.225862977053649e-18,425.0,BID
3356,1712204357.6219606,1268000.18778331,413.3,5.106359835181008e-09,425.0,BID
3357,1712204369.932047,1269048.00588304,412.4,-4.4227532748514834e-07,425.0,ASK
3358,1712204370.2418094,1269048.00588304,412.4,-0.0,425.0,ASK
3359,1712204384.7037852,1292248.49040212,412.4,-9.782048174583404e-06,425.0,ASK
3360,1712204384.7074232,1295088.49040212,412.4,-1.1974326136581251e-06,425.0,ASK
3361,1712204384.761762,1303650.7475059,412.4,3.610114754433872e-06,425.0,BID
3362,1712204384.782147,1304844.60169115,412.4,5.033661751305441e-07,425.0,BID
3363,1712204400.3958533,1304844.60169115,412.4,0.0,425.0,BID
3364,1712204426.6446574,1304859.11899093,413.3,6.088447533694205e-09,425.0,BID
3365,1712204430.1835485,1304859.11899093,413.3,0.0,425.0,BID
3366,1712204460.2823188,1304859.11899093,413.3,0.0,425.0,BID
3367,1712204461.5414228,1307240.10049793,412.3,-9.9856341920469e-07,425.0,ASK
3368,1712204461.5487838,1307480.15990566,412.4,-1.0067887645924725e-07,425.0,ASK
3369,1712204461.5504937,1307504.4140895,412.3,-1.017199867957464e-08,425.0,ASK
3370,1712204490.297212,1307504.4140895,412.3,-0.0,425.0,ASK
3371,1712204495.035274,1308581.01067718,412.2,-4.513090254233958e-07,425.0,ASK
3372,1712204495.0372214,1311050.86593952,412.3,-1.0353627200189485e-06,425.0,ASK
3373,1712204495.0390527,1316075.13778418,412.0,-2.106173524627181e-06,425.0,ASK
3374,1712204495.0409474,1316237.52798073,412.1,-6.807393055294274e-08,425.0,ASK
3375,1712204495.0430164,1316372.72239225,412.2,-5.667346414066491e-08,425.0,ASK
3376,1712204495.044823,1317168.72750792,412.0,-3.336851491970288e-07,425.0,ASK
3377,1712204495.046589,1317192.98169176,412.3,-1.0167347915212157e-08,425.0,ASK
3378,1712204495.0483048,1319366.28760505,412.0,-9.110493056525548e-07,425.0,ASK
3379,1712204495.0500803,1321792.88309158,412.1,-1.017228232612671e-06,425.0,ASK
3380,1712204495.051802,1321819.5821207,412.0,-1.1192226456830621e-08,425.0,ASK
3381,1712204505.8629148,1324050.76147104,412.0,-9.35309836265266e-07,425.0,ASK
3382,1712204505.8668025,1324200.34770941,412.0,-6.27065144251548e-08,425.0,ASK
3383,1712204520.2302322,1324200.34770941,412.0,-0.0,425.0,ASK
3384,1712204539.0626552,1324434.7886555,412.0,-9.7994961434618e-08,425.0,ASK
3385,1712204539.0657427,1324934.7886555,411.8,-2.089971122130343e-07,425.0,ASK
3386,1712204539.0687962,1326208.3808885,412.0,-5.323541976679376e-07,425.0,ASK
3387,1712204539.071795,1326256.92457782,412.0,-2.0290981768133883e-08,425.0,ASK
3388,1712204539.1860473,1326256.92457788,411.8,2.5011719129397448e-17,425.0,BID
3389,1712204539.1929843,1326629.50571888,411.8,1.5573676506813653e-07,425.0,BID
3390,1712204539.3754363,1326629.50571902,412.0,5.849044045434966e-17,425.0,BID
3391,1712204539.3771806,1327097.77680002,412.0,1.9573460732369653e-07,425.0,BID
3392,1712204544.0216448,1327168.61934002,412.6,2.9611772563714413e-08,425.0,BID
3393,1712204550.2193346,1327168.61934002,412.6,0.0,425.0,BID
3394,1712204565.4417794,1327265.56553488,412.6,4.050224795676674e-08,425.0,BID
3395,1712204580.2924836,1327265.56553488,412.6,0.0,425.0,BID
3396,1712204610.2240703,1327265.56553489,412.2,-4.1826323991058596e-18,425.0,ASK
3397,1712204610.2315526,1327289.82560281,412.2,-1.0135218486883216e-08,425.0,ASK
3398,1712204610.30221,1327289.82560281,412.2,-0.0,425.0,ASK
3399,1712204630.8105762,1327359.9350157,412.2,-2.9289746895728664e-08,425.0,ASK
3400,1712204640.2010636,1327359.9350157,412.2,-0.0,425.0,ASK
3401,1712204643.1717236,1327845.13637426,412.2,2.0270107570530826e-07,425.0,BID
3402,1712204651.7231262,1327869.41411157,411.9,-1.0142435468477261e-08,425.0,ASK
3403,1712204651.7270913,1329940.1828341,411.5,-8.65098665097459e-07,425.0,ASK
3404,1712204651.7306612,1329971.1828341,411.8,-1.2950774427989192e-08,425.0,ASK
3405,1712204651.7323325,1329987.8254041,411.6,-6.952715160349741e-09,425.0,ASK
3406,1712204659.361778,1332987.8254041,411.6,1.2533007510957285e-06,425.0,BID
3407,1712204662.0319283,1333400.84775592,411.6,-1.725470745851192e-07,425.0,ASK
3408,1712204662.0419867,1335335.24324448,411.5,-8.08126439576229e-07,425.0,ASK
3409,1712204663.8820384,1337398.88231248,411.6,8.621201313048736e-07,425.0,BID
3410,1712204663.9215653,1343822.56985236,411.6,2.683604139512027e-06,425.0,BID
3411,1712204665.431384,1343846.87118894,411.5,-1.0152294462763034e-08,425.0,ASK
3412,1712204667.391976,1344234.59670694,412.2,1.619788943094933e-07,425.0,BID
3413,1712204667.8616974,1344234.59670725,412.2,1.294649593926667e-16,425.0,BID
3414,1712204670.2126985,1344234.59670725,412.2,0.0,425.0,BID
3415,1712204673.762112,1345247.37752455,412.7,4.218821432054013e-07,425.0,BID
3416,1712204673.766042,1346260.15834185,412.9,4.218821432053043e-07,425.0,BID
3417,1712204685.0423136,1346284.41840977,412.2,-1.0105729960080822e-08,425.0,ASK
3418,1712204685.046357,1346308.6490858,412.7,-1.0093486527639128e-08,425.0,ASK
3419,1712204685.0503967,1346696.3746038,412.2,-1.6151023964431156e-07,425.0,ASK
3420,1712204687.339079,1347709.1554211,411.8,-4.218821432054013e-07,425.0,ASK
3421,1712204687.347873,1348431.95271797,411.7,-3.0108713306736324e-07,425.0,ASK
3422,1712204700.2916498,1348431.95271797,411.7,-0.0,425.0,ASK
3423,1712204703.5318584,1348502.54095326,411.8,-2.9416354621916644e-08,425.0,ASK
3424,1712204730.291855,1348502.54095326,411.8,-0.0,425.0,ASK
3425,1712204731.995781,1348573.23200129,411.8,2.94588430946134e-08,425.0,BID
3426,1712204756.811088,1348597.5215325,411.7,-1.0122094787053866e-08,425.0,ASK
