,time,acc_trade_volume,trade_price,dev,high,ask_bid
6377,1712227440.4153593,264534205.0100284,7.745,0.0,7.84,BID
6378,1712227459.8580587,264596386.22478983,7.745,1.3223123645763408e-05,7.84,BID
6379,1712227459.942942,264600650.1888875,7.745,9.067517368556772e-07,7.84,BID
6380,1712227470.358329,264600650.1888875,7.745,0.0,7.84,BID
6381,1712227479.477026,264613563.412028,7.744,-2.745756293608824e-06,7.84,ASK
6382,1712227500.3900864,264613563.412028,7.744,-0.0,7.84,ASK
6383,1712227506.1149478,264633015.63054207,7.744,-4.151627873125548e-06,7.84,ASK
6384,1712227530.386092,264633015.63054207,7.744,-0.0,7.84,ASK
6385,1712227560.5012667,264633015.63054207,7.744,-0.0,7.84,ASK
6386,1712227590.4730597,264633015.63054207,7.744,-0.0,7.84,ASK
6387,1712227600.4994364,264895233.57775643,7.759,5.596258026330089e-05,7.84,BID
6388,1712227600.5033903,265340346.6363741,7.77,9.499607305206628e-05,7.84,BID
6389,1712227600.5072353,265633015.63054207,7.759,6.24614457198491e-05,7.84,BID
6390,1712227620.3531704,265633015.63054207,7.759,0.0,7.84,BID
6391,1712227635.7177875,265656819.1278857,7.759,-5.071741030093228e-06,7.84,ASK
6392,1712227635.7208114,265761898.21850443,7.759,-2.2388892170020617e-05,7.84,ASK
6393,1712227650.3573406,265761898.21850443,7.759,-0.0,7.84,ASK
6394,1712227680.4849734,265761898.21850443,7.759,-0.0,7.84,ASK
6395,1712227687.2450786,265890780.8064668,7.759,-2.7454783490304825e-05,7.84,ASK
6396,1712227687.249123,266019663.39442915,7.759,-2.7454783490304825e-05,7.84,ASK
6397,1712227687.325296,266059373.39442915,7.759,8.4590903211721e-06,7.84,BID
6398,1712227687.344978,266460536.024422,7.759,8.545633141748677e-05,7.84,BID
6399,1712227697.9948611,266589418.61238435,7.759,2.7454783490304825e-05,7.84,BID
6400,1712227710.4768314,266589418.61238435,7.759,0.0,7.84,BID
6401,1712227727.722968,266679626.267208,7.758,1.9189937706918124e-05,7.84,BID
6402,1712227727.7337382,266718301.2003467,7.759,8.227345663753787e-06,7.84,BID
6403,1712227734.9065049,266847183.78830907,7.759,2.741728337067192e-05,7.84,BID
6404,1712227740.3764389,266847183.78830907,7.759,0.0,7.84,BID
6405,1712227770.3417392,266847183.78830907,7.759,0.0,7.84,BID
6406,1712227779.4413328,266857354.4988038,7.759,2.1627022752138474e-06,7.84,BID
6407,1712227800.3702652,266857354.4988038,7.759,0.0,7.84,BID
6408,1712227830.3390384,266857354.4988038,7.759,0.0,7.84,BID
6409,1712227860.4803567,266857354.4988038,7.759,0.0,7.84,BID
6410,1712227868.2476356,266888832.4988038,7.759,6.7417128467976e-06,7.84,BID
6411,1712227890.4824505,266888832.4988038,7.759,0.0,7.84,BID
6412,1712227920.3490224,266888832.4988038,7.759,0.0,7.84,BID
6413,1712227940.8152733,266913568.8694701,7.759,5.29756607891176e-06,7.84,BID
6414,1712227950.3722289,266913568.8694701,7.759,0.0,7.84,BID
6415,1712227980.4840715,266913568.8694701,7.759,0.0,7.84,BID
6416,1712228008.6435645,266933568.8694701,7.759,4.283044112769672e-06,7.84,BID
6417,1712228010.4931664,266933568.8694701,7.759,0.0,7.84,BID
6418,1712228040.335358,266933568.8694701,7.759,0.0,7.84,BID
6419,1712228056.252207,267062059.2060778,7.759,2.751557458636222e-05,7.84,BID
6420,1712228070.3219564,267062059.2060778,7.759,0.0,7.84,BID
6421,1712228100.471004,267062059.2060778,7.759,0.0,7.84,BID
6422,1712228130.4705887,267062059.2060778,7.759,0.0,7.84,BID
6423,1712228160.3305948,267062059.2060778,7.759,0.0,7.84,BID
6424,1712228179.8294716,267103794.87903267,7.759,8.979944024398312e-06,7.84,BID
6425,1712228190.3461547,267103794.87903267,7.759,0.0,7.84,BID
6426,1712228220.46903,267103794.87903267,7.759,0.0,7.84,BID
6427,1712228250.4705954,267103794.87903267,7.759,0.0,7.84,BID
6428,1712228251.2288742,267168236.17301384,7.759,1.386437200972615e-05,7.84,BID
6429,1712228280.3195095,267168236.17301384,7.759,0.0,7.84,BID
6430,1712228283.9972415,267218236.17301384,7.759,1.075620915753673e-05,7.84,BID
6431,1712228287.8274367,267224742.77922872,7.759,1.399728347059756e-06,7.84,BID
6432,1712228288.4570675,267231742.77922872,7.759,1.5058692820551425e-06,7.84,BID
6433,1712228310.313825,267231742.77922872,7.759,0.0,7.84,BID
6434,1712228340.4564614,267231742.77922872,7.759,0.0,7.84,BID
6435,1712228355.136552,267236320.5802622,7.759,9.846913287478824e-07,7.84,BID
6436,1712228355.1408882,267257519.2968212,7.759,4.559873228096558e-06,7.84,BID
6437,1712228370.4758546,267257519.2968212,7.759,0.0,7.84,BID
6438,1712228400.4154823,267257519.2968212,7.759,0.0,7.84,BID
6439,1712228430.3383567,267257519.2968212,7.759,0.0,7.84,BID
6440,1712228440.1549523,267296184.07320988,7.759,8.374651896312393e-06,7.84,BID
6441,1712228441.1256056,267297475.22879413,7.745,-2.7965966887625015e-07,7.84,ASK
6442,1712228441.1299753,267298766.3843784,7.745,-2.7965966887625015e-07,7.84,ASK
6443,1712228441.1849377,267628064.78608948,7.745,7.132485279672241e-05,7.84,BID
6444,1712228441.205517,267645025.87700865,7.759,3.673711462901997e-06,7.84,BID
6445,1712228441.2096512,267665612.78608948,7.765,4.459050672885219e-06,7.84,BID
6446,1712228460.4489825,267665612.78608948,7.765,0.0,7.84,BID
6447,1712228490.4740844,267665612.78608948,7.765,0.0,7.84,BID
6448,1712228520.307366,267665612.78608948,7.765,0.0,7.84,BID
6449,1712228550.3235693,267665612.78608948,7.765,0.0,7.84,BID
6450,1712228580.4656715,267665612.78608948,7.765,0.0,7.84,BID
6451,1712228610.4563568,267665612.78608948,7.765,0.0,7.84,BID
6452,1712228640.3467758,267665612.78608948,7.765,0.0,7.84,BID
6453,1712228642.302933,267667633.7681909,7.765,4.37437895377744e-07,7.84,BID
6454,1712228642.3073862,267717125.78608948,7.765,1.0712457142222292e-05,7.84,BID
6455,1712228670.306964,267717125.78608948,7.765,0.0,7.84,BID
6456,1712228700.4431956,267717125.78608948,7.765,0.0,7.84,BID
6457,1712228730.4497678,267717125.78608948,7.765,0.0,7.84,BID
6458,1712228760.3052244,267717125.78608948,7.765,0.0,7.84,BID
6459,1712228767.890941,267718413.6160959,7.765,2.798994773297574e-07,7.84,BID
6460,1712228790.310917,267718413.6160959,7.765,0.0,7.84,BID
6461,1712228811.6005049,267724732.9122713,7.753,-1.373445131364119e-06,7.84,ASK
6462,1712228811.6054308,267731311.849038,7.753,-1.42987579957614e-06,7.84,ASK
6463,1712228811.7007575,267841807.65753105,7.753,-2.4015321642896907e-05,7.84,ASK
6464,1712228811.7203271,267841807.6575313,7.753,-5.181824488055825e-17,7.84,ASK
6465,1712228820.3404531,267841807.6575313,7.753,-0.0,7.84,ASK
6466,1712228850.2960844,267841807.6575313,7.753,-0.0,7.84,ASK
6467,1712228864.1200807,267906240.647222,7.76,1.4001049642928056e-05,7.84,BID
6468,1712228880.452988,267906240.647222,7.76,0.0,7.84,BID
6469,1712228890.3101647,267906884.97711888,7.76,1.399952861988924e-07,7.84,BID
6470,1712228910.4732249,267906884.97711888,7.76,0.0,7.84,BID
6471,1712228940.2994566,267906884.97711888,7.76,0.0,7.84,BID
6472,1712228951.999255,268289916.0451385,7.759,8.322209786509081e-05,7.84,BID
6473,1712228970.311134,268289916.0451385,7.759,0.0,7.84,BID
6474,1712229000.323018,268289916.0451385,7.759,0.0,7.84,BID
6475,1712229030.309094,268289916.0451385,7.759,0.0,7.84,BID
6476,1712229060.478776,268289916.0451385,7.759,0.0,7.84,BID
6477,1712229090.4631538,268289916.0451385,7.759,0.0,7.84,BID
6478,1712229108.950875,268302804.30393475,7.759,2.8292804516519207e-06,7.84,BID
6479,1712229120.2925384,268302804.30393475,7.759,0.0,7.84,BID
6480,1712229150.3092809,268302804.30393475,7.759,0.0,7.84,BID
6481,1712229163.4779472,268350391.950666,7.746,-1.0446395062937796e-05,7.84,ASK
6482,1712229163.4806526,268353672.05909505,7.747,-7.200462904356426e-07,7.84,ASK
6483,1712229163.537565,268400923.12778503,7.746,-1.037250977064077e-05,7.84,ASK
6484,1712229163.5575578,268400923.12778533,7.746,-7.196395290033634e-17,7.84,ASK
6485,1712229180.4759998,268400923.12778533,7.746,-0.0,7.84,ASK
6486,1712229210.4478045,268400923.12778533,7.746,-0.0,7.84,ASK
6487,1712229240.330185,268400923.12778533,7.746,-0.0,7.84,ASK
6488,1712229242.9831283,268402214.4500993,7.744,-2.834225626400002e-07,7.84,ASK
6489,1712229242.9865267,268407014.3274237,7.744,-1.0534887509227092e-06,7.84,ASK
6490,1712229242.9898615,268407789.1208121,7.744,-1.7005353758007546e-07,7.84,ASK
6491,1712229242.9918697,268409080.6098991,7.743,-2.8345916636221095e-07,7.84,ASK
6492,1712229242.9954844,268410372.265802,7.742,-2.834957795297502e-07,7.84,ASK
6493,1712229242.9974954,268414448.2601201,7.744,-8.946091478639636e-07,7.84,ASK
6494,1712229242.9995022,268415148.2601201,7.741,-1.536377027589389e-07,7.84,ASK
6495,1712229243.0015185,268416440.2497825,7.74,-2.835690338737599e-07,7.84,ASK
6496,1712229243.003554,268417879.9867153,7.743,-3.159969641990588e-07,7.84,ASK
6497,1712229243.0208857,268417879.98671708,7.74,-3.793830003065065e-16,7.84,ASK
6498,1712229269.3883789,268462427.31265515,7.734,-9.77735545882808e-06,7.84,ASK
6499,1712229269.3960435,268463719.8032846,7.737,-2.836789873482639e-07,7.84,ASK
6500,1712229269.3996856,268464385.6552846,7.735,-1.4614281665307424e-07,7.84,ASK
6501,1712229269.4025047,268529035.25445706,7.734,-1.4189451287349918e-05,7.84,ASK
6502,1712229269.4815907,268584487.928519,7.734,-1.2170887792455448e-05,7.84,ASK
6503,1712229269.4836774,268594487.928519,7.734,-2.1948243251276985e-06,7.84,ASK
6504,1712229270.3346443,268594487.928519,7.734,-0.0,7.84,ASK
6505,1712229280.35769,268664774.27326685,7.731,-1.5421550284058694e-05,7.84,ASK
6506,1712229300.333522,268664774.27326685,7.731,-0.0,7.84,ASK
6507,1712229330.3232808,268664774.27326685,7.731,-0.0,7.84,ASK
6508,1712229360.4670386,268664774.27326685,7.731,-0.0,7.84,ASK
6509,1712229361.7622497,268669293.4236041,7.746,1.0020071874854691e-06,7.84,BID
6510,1712229361.7723892,268672785.0254803,7.746,7.741743280756151e-07,7.84,BID
6511,1712229390.4685273,268672785.0254803,7.746,0.0,7.84,BID
6512,1712229420.2983048,268672785.0254803,7.746,0.0,7.84,BID
6513,1712229440.3967474,268732416.9040185,7.746,1.3221677609978774e-05,7.84,BID
6514,1712229447.1462789,268991082.191137,7.746,5.735169038787827e-05,7.84,BID
6515,1712229450.3124075,268991082.191137,7.746,0.0,7.84,BID
6516,1712229450.7159338,269048308.4156923,7.732,-1.268135966687339e-05,7.84,ASK
6517,1712229450.8257492,269076538.4156923,7.746,6.255781963211745e-06,7.84,BID
6518,1712229455.6159887,269077808.7408956,7.746,2.815046933702293e-07,7.84,BID
6519,1712229455.6256642,269189458.8665989,7.746,2.4741723080596737e-05,7.84,BID
6520,1712229480.4555752,269189458.8665989,7.746,0.0,7.84,BID
6521,1712229510.4628322,269189458.8665989,7.746,0.0,7.84,BID
6522,1712229510.9691644,269289458.8665989,7.746,-2.2152510088499096e-05,7.84,ASK
6523,1712229540.3088715,269289458.8665989,7.746,-0.0,7.84,ASK
6524,1712229543.4954703,269290749.8554964,7.746,-2.85937380809524e-07,7.84,ASK
6525,1712229570.2774582,269290749.8554964,7.746,-0.0,7.84,ASK
6526,1712229573.4752686,269485042.4958312,7.733,-4.303321720838958e-05,7.84,ASK
6527,1712229600.311393,269485042.4958312,7.733,-0.0,7.84,ASK
6528,1712229624.0448043,269495042.4958312,7.734,-2.2235672032657184e-06,7.84,ASK
6529,1712229630.2747471,269495042.4958312,7.734,-0.0,7.84,ASK
6530,1712229633.3245757,269545019.7834488,7.734,-1.111259466140498e-05,7.84,ASK
6531,1712229633.4049003,269554451.50525254,7.746,2.0971706621340537e-06,7.84,BID
6532,1712229633.4092495,269612154.59403294,7.746,1.283044892781114e-05,7.84,BID
6533,1712229637.2747746,269669380.8185883,7.734,-1.2724416786134438e-05,7.84,ASK
6534,1712229652.2748785,269943047.0785883,7.736,-6.085048558765264e-05,7.84,ASK
6535,1712229652.2848525,270512921.0092548,7.736,-0.0001267131191283,7.84,ASK
6536,1712229652.28939,270619940.9699236,7.734,-2.3796198238923223e-05,7.84,ASK
6537,1712229652.4243245,270677409.951949,7.734,1.2778394612753878e-05,7.84,BID
6538,1712229652.506856,270950788.25910634,7.734,6.0786458439030936e-05,7.84,BID
6539,1712229660.4445832,270950788.25910634,7.734,0.0,7.84,BID
6540,1712229690.484019,270950788.25910634,7.734,0.0,7.84,BID
6541,1712229720.363537,270950788.25910634,7.734,0.0,7.84,BID
6542,1712229736.7339978,271591491.97936535,7.74,-0.0001421064979928,7.84,ASK
6543,1712229739.8439014,271595476.0431104,7.734,-8.836554692649542e-07,7.84,ASK
6544,1712229750.3214638,271595476.0431104,7.734,-0.0,7.84,ASK
6545,1712229751.8937774,271983373.63814527,7.74,8.593961299599071e-05,7.84,BID
6546,1712229752.0353096,272371271.2331802,7.74,8.593961299600392e-05,7.84,BID
6547,1712229767.7938106,272645759.0546992,7.74,6.081341430160082e-05,7.84,BID
6548,1712229767.854361,272715103.4261842,7.74,1.5363406541189132e-05,7.84,BID
6549,1712229767.858165,272715103.4261844,7.74,3.9616642410219615e-17,7.84,BID
6550,1712229780.463523,272715103.4261844,7.74,0.0,7.84,BID
6551,1712229810.4533207,272715103.4261844,7.74,0.0,7.84,BID
6552,1712229827.953425,272798672.07631385,7.74,-1.847934901157059e-05,7.84,ASK
6553,1712229827.963402,273035455.28631383,7.741,-5.23593425392086e-05,7.84,ASK
6554,1712229840.2994652,273035455.28631383,7.741,-0.0,7.84,ASK
6555,1712229870.3266785,273035455.28631383,7.741,-0.0,7.84,ASK
6556,1712229871.6431026,273265764.131416,7.75,-5.0899770110295306e-05,7.84,ASK
6557,1712229872.3894644,273267764.131416,7.759,4.420131592228725e-07,7.84,BID
6558,1712229872.393537,273373550.5549932,7.759,2.337949564412124e-05,7.84,BID
6559,1712229872.496745,273456368.33577645,7.759,-1.8303274461912728e-05,7.84,ASK
6560,1712229872.4990597,273525712.70726347,7.759,-1.5325562357651416e-05,7.84,ASK
6561,1712229892.2128546,273759683.588934,7.758,5.170910428667694e-05,7.84,BID
6562,1712229900.443207,273759683.588934,7.758,0.0,7.84,BID
6563,1712229930.4628253,273759683.588934,7.758,0.0,7.84,BID
6564,1712229955.524201,273790416.588934,7.759,6.813212839612873e-06,7.84,BID
6565,1712229960.3088017,273790416.588934,7.759,0.0,7.84,BID
6566,1712229966.1009514,273911909.0064489,7.759,2.6932285917511945e-05,7.84,BID
6567,1712229970.246131,273912628.87491536,7.76,1.595795339136904e-07,7.84,BID
6568,1712229970.249254,273913348.7433818,7.76,1.595795339136904e-07,7.84,BID
6569,1712229973.562489,274171080.7021447,7.765,5.713369562861769e-05,7.84,BID
6570,1712229990.304204,274171080.7021447,7.765,0.0,7.84,BID
6571,1712230020.432337,274171080.7021447,7.765,0.0,7.84,BID
6572,1712230050.4570198,274171080.7021447,7.765,0.0,7.84,BID
6573,1712230077.5419872,274172379.4034434,7.753,-2.877059937079584e-07,7.84,ASK
6574,1712230080.307302,274172379.4034434,7.753,-0.0,7.84,ASK
6575,1712230085.2526083,274416091.54420215,7.765,5.399031116901204e-05,7.84,BID
6576,1712230085.257105,274430344.0622851,7.764,3.157404813097016e-06,7.84,BID
6577,1712230099.172115,274431631.0635721,7.753,-2.851134118424588e-07,7.84,ASK
6578,1712230110.317973,274431631.0635721,7.753,-0.0,7.84,ASK
6579,1712230140.461387,274431631.0635721,7.753,-0.0,7.84,ASK
6580,1712230170.461162,274431631.0635721,7.753,-0.0,7.84,ASK
6581,1712230182.772557,274444664.9329865,7.754,-2.8861466660701147e-06,7.84,ASK
6582,1712230182.777,274453418.8029472,7.754,-1.9384076822548693e-06,7.84,ASK
6583,1712230200.4084115,274453418.8029472,7.754,-0.0,7.84,ASK
6584,1712230204.9580266,274510765.0360819,7.755,-1.2708060646573058e-05,7.84,ASK
6585,1712230212.7928786,274543446.64514464,7.755,-7.2423217235792e-06,7.84,ASK
6586,1712230230.3077729,274543446.64514464,7.755,-0.0,7.84,ASK
6587,1712230237.5511131,274801344.7753832,7.765,5.714199377512029e-05,7.84,BID
6588,1712230239.071369,274834026.3844459,7.755,-7.24120139954578e-06,7.84,ASK
6589,1712230260.4706662,274834026.3844459,7.755,-0.0,7.84,ASK
6590,1712230271.9810164,274846926.3844459,7.765,2.856800234116456e-06,7.84,BID
6591,1712230272.1408317,274890569.3844459,7.765,9.665064543995694e-06,7.84,BID
6592,1712230272.1631336,275051279.3844459,7.765,3.559041593991128e-05,7.84,BID
6593,1712230272.168947,275067279.3844459,7.765,3.543318119834363e-06,7.84,BID
6594,1712230272.2213566,275582743.3019717,7.765,0.0001141532899431,7.84,BID
6595,1712230272.3010194,276098207.21949744,7.765,0.0001141532899431,7.84,BID
6596,1712230272.3606129,276102981.21949744,7.765,1.057237544005578e-06,7.84,BID
6597,1712230272.3809223,276203808.1633852,7.765,2.2328871077816164e-05,7.84,BID
6598,1712230272.480773,276402133.98437697,7.765,4.3920717196944384e-05,7.84,BID
6599,1712230290.4628873,276402133.98437697,7.765,0.0,7.84,BID
6600,1712230320.3015304,276402133.98437697,7.765,0.0,7.84,BID
6601,1712230327.144948,277405171.98437697,7.765,0.0002215327971225,7.84,BID
6602,1712230327.1646152,277446791.98437697,7.765,9.192268903313597e-06,7.84,BID
6603,1712230327.2008965,277446792.56557703,7.765,1.2836490311917882e-10,7.84,BID
6604,1712230327.3009431,277454841.56557703,7.774,1.7777167804606231e-06,7.84,BID
6605,1712230332.500635,277514448.30669403,7.774,1.3164853262798375e-05,7.84,BID
6606,1712230344.0904183,277514448.30669475,7.774,1.5797268313172794e-16,7.84,BID
6607,1712230344.430252,277515743.6434823,7.774,-2.860904390149697e-07,7.84,ASK
6608,1712230345.5705705,277565850.4420033,7.774,-1.106667866143741e-05,7.84,ASK
6609,1712230345.6322787,277565850.442004,7.774,-1.5797268313172794e-16,7.84,ASK
6610,1712230350.3125834,277565850.442004,7.774,-0.0,7.84,ASK
6611,1712230380.5223424,277565850.442004,7.774,-0.0,7.84,ASK
6612,1712230410.4398563,277565850.442004,7.774,-0.0,7.84,ASK
6613,1712230440.3026755,277565850.442004,7.774,-0.0,7.84,ASK
6614,1712230470.2940185,277565850.442004,7.774,-0.0,7.84,ASK
6615,1712230478.600364,277568550.442004,7.774,5.951390129500585e-07,7.84,BID
6616,1712230483.4399958,277568550.5397184,7.774,2.153836851243596e-11,7.84,BID
6617,1712230483.444553,277809052.442004,7.776,5.301187582922963e-05,7.84,BID
6618,1712230483.880126,277815266.69307333,7.776,1.3697567583745955e-06,7.84,BID
6619,1712230483.8856268,277907300.197485,7.776,2.0286195916263862e-05,7.84,BID
6620,1712230498.3798945,277907300.1974858,7.776,1.7079616406120108e-16,7.84,BID
6621,1712230500.4499588,277907300.1974858,7.776,0.0,7.84,BID
6622,1712230506.7536633,277909870.9285804,7.776,-5.691403552323682e-07,7.84,ASK
6623,1712230508.029974,278029742.5771183,7.776,2.653867328810734e-05,7.84,BID
6624,1712230530.4493277,278029742.5771183,7.776,0.0,7.84,BID
6625,1712230560.3239155,278029742.5771183,7.776,0.0,7.84,BID
6626,1712230573.789508,278230517.61563903,7.788,4.4440702188165816e-05,7.84,BID
6627,1712230590.3192642,278230517.61563903,7.788,0.0,7.84,BID
6628,1712230620.4646769,278230517.61563903,7.788,0.0,7.84,BID
6629,1712230650.4489026,278230517.61563903,7.788,0.0,7.84,BID
6630,1712230680.300981,278230517.61563903,7.788,0.0,7.84,BID
6631,1712230686.208551,278294686.86640143,7.788,1.4198676940866449e-05,7.84,BID
6632,1712230710.289189,278294686.86640143,7.788,0.0,7.84,BID
6633,1712230740.4802368,278294686.86640143,7.788,0.0,7.84,BID
6634,1712230770.4378486,278294686.86640143,7.788,0.0,7.84,BID
6635,1712230800.3214705,278294686.86640143,7.788,0.0,7.84,BID
6636,1712230830.3080993,278294686.86640143,7.788,0.0,7.84,BID
6637,1712230835.0079815,278324291.0935637,7.78,6.558244402229443e-06,7.84,BID
6638,1712230860.452289,278324291.0935637,7.78,0.0,7.84,BID
6639,1712230867.2078044,278330730.24359566,7.765,-1.4263964685898008e-06,7.84,ASK
6640,1712230867.2876089,278330730.24359584,7.765,-3.961075036155327e-17,7.84,ASK
6641,1712230890.4674437,278330730.24359584,7.765,-0.0,7.84,ASK
6642,1712230920.2910094,278330730.24359584,7.765,-0.0,7.84,ASK
6643,1712230950.307489,278330730.24359584,7.765,-0.0,7.84,ASK
6644,1712230980.4483683,278330730.24359584,7.765,-0.0,7.84,ASK
6645,1712231010.4468915,278330730.24359584,7.765,-0.0,7.84,ASK
6646,1712231040.2969296,278330730.24359584,7.765,-0.0,7.84,ASK
6647,1712231048.4569829,278394997.59578097,7.78,1.423630578823907e-05,7.84,BID
6648,1712231070.285958,278394997.59578097,7.78,0.0,7.84,BID
6649,1712231100.3558738,278394997.59578097,7.78,0.0,7.84,BID
6650,1712231130.289611,278394997.59578097,7.78,0.0,7.84,BID
6651,1712231145.4668772,278396282.94282466,7.78,2.858367097069642e-07,7.84,BID
6652,1712231145.4713538,278420679.450272,7.788,5.42531875052382e-06,7.84,BID
6653,1712231150.3662598,278587707.21878904,7.78,-3.714379553512899e-05,7.84,ASK
6654,1712231150.446133,278679251.28422624,7.78,-2.0357657168281525e-05,7.84,ASK
6655,1712231150.466118,278755086.75980455,7.78,-1.686436587280367e-05,7.84,ASK
6656,1712231160.4517694,278755086.75980455,7.78,-0.0,7.84,ASK
6657,1712231190.445732,278755086.75980455,7.78,-0.0,7.84,ASK
6658,1712231220.294675,278755086.75980455,7.78,-0.0,7.84,ASK
6659,1712231231.3862517,278756098.11459225,7.781,-2.24766010023244e-07,7.84,ASK
6660,1712231250.2789636,278756098.11459225,7.781,-0.0,7.84,ASK
6661,1712231280.4560587,278756098.11459225,7.781,-0.0,7.84,ASK
6662,1712231299.6955512,278858912.66285086,7.781,-2.284972163040682e-05,7.84,ASK
6663,1712231304.2756455,278884616.2999155,7.781,-5.712430407598394e-06,7.84,ASK
6664,1712231305.0383463,279124945.3064699,7.781,-5.341122431106286e-05,7.84,ASK
6665,1712231309.1033547,279226766.25708866,7.781,-2.2628902399393943e-05,7.84,ASK
6666,1712231310.483483,279226766.25708866,7.781,-0.0,7.84,ASK
6667,1712231340.2679336,279226766.25708866,7.781,-0.0,7.84,ASK
6668,1712231370.2625797,279226766.25708866,7.781,-0.0,7.84,ASK
6669,1712231370.3060894,279356406.3402729,7.785,2.878805408561036e-05,7.84,BID
6670,1712231370.30887,279419315.16390765,7.785,1.396961937061804e-05,7.84,BID
6671,1712231370.3712332,279442315.1639072,7.788,5.107411440135456e-06,7.84,BID
6672,1712231370.3757253,279469238.68998915,7.788,5.978675005336397e-06,7.84,BID
6673,1712231370.3801494,279469238.6899896,7.785,1.0588711117125267e-16,7.84,BID
6674,1712231370.38296,279493754.4818967,7.788,5.444010263163305e-06,7.84,BID
6675,1712231400.2964027,279493754.4818967,7.788,0.0,7.84,BID
6676,1712231430.3111985,279493754.4818967,7.788,0.0,7.84,BID
6677,1712231460.4486277,279493754.4818967,7.788,0.0,7.84,BID
6678,1712231469.9748275,279493754.4818972,7.788,1.0673307656967734e-16,7.84,BID
6679,1712231490.4551485,279493754.4818972,7.788,0.0,7.84,BID
6680,1712231495.7054994,279983770.3463905,7.788,-0.0001096829386837,7.84,ASK
6681,1712231502.083593,280009417.9483397,7.798,5.740843421242042e-06,7.84,BID
6682,1712231502.0868886,280102844.13629526,7.79,2.091209609219652e-05,7.84,BID
6683,1712231502.0895672,280103486.13629526,7.8,1.4370238136630965e-07,7.84,BID
6684,1712231502.0922146,280111333.38474894,7.8,1.7564926634991165e-06,7.84,BID
6685,1712231502.0948162,280337694.78689617,7.799,5.066771423360487e-05,7.84,BID
6686,1712231502.0974844,280338978.48394364,7.79,2.873369512065842e-07,7.84,BID
6687,1712231502.100117,280470388.868559,7.8,2.941430717366065e-05,7.84,BID
6688,1712231502.102754,280568742.8096681,7.792,2.201510210925614e-05,7.84,BID
6689,1712231502.105402,281012244.583066,7.8,9.92714345443214e-05,7.84,BID
6690,1712231502.1083145,281052191.6429008,7.805,8.94156951222534e-06,7.84,BID
6691,1712231502.1109557,281259648.9576903,7.8,4.643630867150708e-05,7.84,BID
6692,1712231502.113591,285447841.4753829,7.805,0.000937466103447,7.84,BID
6693,1712231520.2971938,285447841.4753829,7.805,0.0,7.84,BID
6694,1712231521.146793,285511902.97442204,7.805,1.4191667406708794e-05,7.84,BID
6695,1712231521.1525278,285515346.06644934,7.81,7.627548158433092e-07,7.84,BID
6696,1712231550.3135974,285515346.06644934,7.81,0.0,7.84,BID
6697,1712231557.8977077,285528150.1637604,7.81,2.836185318138456e-06,7.84,BID
6698,1712231560.99786,285531991.3929604,7.81,8.508555969215697e-07,7.84,BID
6699,1712231561.1779847,286087562.3910721,7.809,0.0001230623502575,7.84,BID
6700,1712231580.4712732,286087562.3910721,7.809,0.0,7.84,BID
6701,1712231586.698889,286151591.07592297,7.809,1.4168718511517786e-05,7.84,BID
6702,1712231586.7053423,286573633.7362422,7.809,9.339257346684608e-05,7.84,BID
6703,1712231610.4495523,286573633.7362422,7.809,0.0,7.84,BID
6704,1712231626.9122803,286699992.0885292,7.809,2.7938000063743464e-05,7.84,BID
6705,1712231626.9151232,286782610.9959897,7.809,1.8267150529573537e-05,7.84,BID
6706,1712231626.979628,287173726.31384885,7.809,-8.647611794159277e-05,7.84,ASK
6707,1712231627.3605814,287181720.2229894,7.788,-1.7674639628906523e-06,7.84,ASK
6708,1712231627.3665435,287319610.6955112,7.788,-3.048776721425733e-05,7.84,ASK
6709,1712231627.3704522,287433507.31384885,7.785,-2.518269408220924e-05,7.84,ASK
6710,1712231640.2922008,287433507.31384885,7.785,-0.0,7.84,ASK
6711,1712231670.305931,287433507.31384885,7.785,-0.0,7.84,ASK
6712,1712231700.3160226,287433507.31384885,7.785,-0.0,7.84,ASK
6713,1712231730.2850482,287433507.31384885,7.785,-0.0,7.84,ASK
6714,1712231732.7927873,287493716.93120885,7.788,-1.3410756837479967e-05,7.84,ASK
6715,1712231732.7990909,287493716.9312089,7.788,-1.3276008593242281e-17,7.84,ASK
6716,1712231740.082796,287553866.36342657,7.788,-1.3397351532073328e-05,7.84,ASK
6717,1712231740.086512,287865450.18241405,7.786,-6.940045484678486e-05,7.84,ASK
6718,1712231747.669592,288057436.18241405,7.787,-4.276189876454991e-05,7.84,ASK
6719,1712231758.646528,288238002.4381922,7.788,-4.0218328158711495e-05,7.84,ASK
6720,1712231760.453626,288238002.4381922,7.788,-0.0,7.84,ASK
6721,1712231790.470349,288238002.4381922,7.788,-0.0,7.84,ASK
6722,1712231806.594175,288243911.59600604,7.803,1.3143391461481462e-06,7.84,BID
6723,1712231815.5942574,288347487.4881216,7.789,-2.303777524535483e-05,7.84,ASK
6724,1712231820.3070118,288347487.4881216,7.789,-0.0,7.84,ASK
6725,1712231832.724789,288367487.4881216,7.803,4.447638423659369e-06,7.84,BID
6726,1712231850.3132317,288367487.4881216,7.803,0.0,7.84,BID
6727,1712231880.445403,288367487.4881216,7.803,0.0,7.84,BID
6728,1712231882.4365454,288369540.4881216,7.79,-4.5653424020315466e-07,7.84,ASK
