,time,acc_trade_volume,trade_price,dev,high,ask_bid
31245,1712235360.5853932,1068134864.1996772,13.74,3.1995591139048174e-05,13.85,BID
31246,1712235373.0861945,1068171544.6439576,13.72,-1.9622594063503364e-06,13.85,ASK
31247,1712235380.4951065,1068238088.4195904,13.72,-3.559830101068296e-06,13.85,ASK
31248,1712235383.6956022,1068240390.6551074,13.72,-1.2316053928217764e-07,13.85,ASK
31249,1712235383.6983936,1068305092.7906752,13.72,-3.4613096056944343e-06,13.85,ASK
31250,1712235384.9847498,1068306957.5060751,13.74,9.975493496775205e-08,13.85,BID
31251,1712235390.1803858,1068306957.5060751,13.74,0.0,13.85,BID
31252,1712235391.2905807,1068374653.6734456,13.74,3.61906501044993e-06,13.85,BID
31253,1712235391.294773,1068839756.5366611,13.74,2.486459077231558e-05,13.85,BID
31254,1712235395.7847855,1068942170.9266516,13.74,-5.475115501770738e-06,13.85,ASK
31255,1712235400.7612925,1068970657.679278,13.74,-1.5229135370060147e-06,13.85,ASK
31256,1712235400.763832,1068977935.6996566,13.74,-3.890859692674332e-07,13.85,ASK
31257,1712235410.6184278,1069022635.0218148,13.72,-2.389644186621861e-06,13.85,ASK
31258,1712235410.6212788,1069099972.234398,13.72,-4.134479261336416e-06,13.85,ASK
31259,1712235410.6240735,1069274271.779833,13.72,-9.318125541259342e-06,13.85,ASK
31260,1712235410.6972992,1069322883.7948008,13.72,2.5988183569450534e-06,13.85,BID
31261,1712235411.0147097,1069334322.6959008,13.72,6.115283676628767e-07,13.85,BID
31262,1712235413.7152953,1069353773.6224914,13.72,1.0398545527608144e-06,13.85,BID
31263,1712235416.1851392,1069355922.2022436,13.72,1.1486395915503622e-07,13.85,BID
31264,1712235416.5649507,1069438800.4546132,13.72,4.430705532210987e-06,13.85,BID
31265,1712235416.5679142,1069605974.750602,13.72,8.937206768989521e-06,13.85,BID
31266,1712235417.1919415,1069746228.532378,13.72,7.498024983166412e-06,13.85,BID
31267,1712235417.2021277,1069788445.5291336,13.72,2.256938047439881e-06,13.85,BID
31268,1712235420.2651992,1069788445.5291336,13.72,0.0,13.85,BID
31269,1712235421.374594,1069792064.5802937,13.71,-1.9326581822815362e-07,13.85,ASK
31270,1712235421.3800814,1069792429.3505342,13.71,-1.947958619842552e-08,13.85,ASK
31271,1712235421.3814142,1071308155.9708858,13.7,-8.094335574251029e-05,13.85,ASK
31272,1712235421.382724,1071575025.5995288,13.71,-1.4251463950078987e-05,13.85,ASK
31273,1712235421.3840835,1071577147.3925316,13.72,-1.1330872173438153e-07,13.85,ASK
31274,1712235421.3854012,1072231972.2101828,13.71,-3.496918075627504e-05,13.85,ASK
31275,1712235436.6649957,1072235613.8707802,13.73,1.9447321519915082e-07,13.85,BID
31276,1712235450.7333767,1072235613.8707802,13.73,0.0,13.85,BID
31277,1712235452.8949325,1072264747.155558,13.73,1.5530044761702165e-06,13.85,BID
31278,1712235459.212487,1072265257.7317798,13.71,-2.7217224695636412e-08,13.85,ASK
31279,1712235459.214063,1072271736.7416098,13.71,-3.453757907456675e-07,13.85,ASK
31280,1712235466.3148625,1072315725.0114046,13.71,-2.3448773597438685e-06,13.85,ASK
31281,1712235480.2079828,1072315725.0114046,13.71,-0.0,13.85,ASK
31282,1712235491.5150158,1072486197.3713692,13.71,-9.08681710579107e-06,13.85,ASK
31283,1712235491.5174248,1072729736.723684,13.71,-1.2981562248617018e-05,13.85,ASK
31284,1712235506.984774,1072761776.7444304,13.71,-1.7078534528973837e-06,13.85,ASK
31285,1712235508.8550751,1072769122.6735708,13.71,-3.9156561558823053e-07,13.85,ASK
31286,1712235510.174709,1072769122.6735708,13.71,-0.0,13.85,ASK
31287,1712235511.4716048,1072779927.3673208,13.71,-5.75739994941323e-07,13.85,ASK
31288,1712235511.474048,1072788759.9061112,13.71,-4.70651547935364e-07,13.85,ASK
31289,1712235540.2046757,1072788759.9061112,13.71,-0.0,13.85,ASK
31290,1712235550.9747088,1072790352.1061112,13.71,-8.484091177265156e-08,13.85,ASK
31291,1712235558.4651446,1072793773.7533416,13.73,1.823236219089432e-07,13.85,BID
31292,1712235570.6005294,1072793773.7533416,13.73,0.0,13.85,BID
31293,1712235600.285185,1072793773.7533416,13.73,0.0,13.85,BID
31294,1712235613.5090592,1072797343.7696416,13.74,1.9042353685316139e-07,13.85,BID
31295,1712235624.9154072,1072802872.3008636,13.74,2.9489010145544184e-07,13.85,BID
31296,1712235630.3255486,1072802872.3008636,13.74,0.0,13.85,BID
31297,1712235642.6072466,1072828410.0096508,13.73,-1.362164201680933e-06,13.85,ASK
31298,1712235658.6555016,1072839288.906836,13.73,-5.802730551489997e-07,13.85,ASK
31299,1712235658.6594107,1072853234.5710542,13.73,-7.438523449824553e-07,13.85,ASK
31300,1712235660.2712345,1072853234.5710542,13.73,-0.0,13.85,ASK
31301,1712235664.6569142,1072952346.005937,13.73,-5.286342266955614e-06,13.85,ASK
31302,1712235665.8690753,1072987353.5226902,13.73,-1.8672085182955123e-06,13.85,ASK
31303,1712235671.5751069,1072989527.4356902,13.74,1.1595077994898178e-07,13.85,BID
31304,1712235678.0271175,1073052211.9537264,13.74,3.343426695120836e-06,13.85,BID
31305,1712235678.029385,1073140209.8456032,13.74,4.6935752245104815e-06,13.85,BID
31306,1712235686.573398,1073178136.7144394,13.74,-2.0229190508548773e-06,13.85,ASK
31307,1712235690.285009,1073178136.7144394,13.74,-0.0,13.85,ASK
31308,1712235694.4935594,1073178501.4631648,13.74,1.945010421960052e-08,13.85,BID
31309,1712235694.7687032,1073200758.308306,13.74,1.1868388494060263e-06,13.85,BID
31310,1712235699.0551682,1073201758.308306,13.74,5.332466672093064e-08,13.85,BID
31311,1712235703.414956,1073211339.541656,13.74,5.109160751662704e-07,13.85,BID
31312,1712235712.3647356,1073251253.5758668,13.74,-2.1284025717851508e-06,13.85,ASK
31313,1712235720.1886923,1073251253.5758668,13.74,-0.0,13.85,ASK
31314,1712235724.1604905,1073473192.5758668,13.74,-1.1834189234127544e-05,13.85,ASK
31315,1712235724.1620114,1074005938.9385824,13.74,-2.840700043782113e-05,13.85,ASK
31316,1712235725.6148672,1074012057.755411,13.73,-3.262663895814011e-07,13.85,ASK
31317,1712235725.6245215,1074023693.7436688,13.73,-6.204519573842224e-07,13.85,ASK
31318,1712235726.6892529,1074178674.5289743,13.75,8.263856018824101e-06,13.85,BID
31319,1712235726.6912289,1074197367.7066877,13.74,9.967540740556602e-07,13.85,BID
31320,1712235739.2454038,1074198095.5087252,13.74,3.880772211875216e-08,13.85,BID
31321,1712235740.1647875,1074205373.5291033,13.74,3.880772212383731e-07,13.85,BID
31322,1712235740.584804,1074234021.4767015,13.74,1.527560424471104e-06,13.85,BID
31323,1712235750.1949556,1074234021.4767015,13.74,0.0,13.85,BID
31324,1712235750.6971388,1074295813.9150553,13.74,3.2925137638643017e-06,13.85,BID
31325,1712235755.1110077,1074299910.4554777,13.73,-2.182777712685028e-07,13.85,ASK
31326,1712235755.1143737,1074571650.8949687,13.73,-1.447926576550244e-05,13.85,ASK
31327,1712235761.3948605,1074575313.7512622,13.75,1.9516958842376853e-07,13.85,BID
31328,1712235761.3970678,1074578920.8949687,13.75,1.922010300692368e-07,13.85,BID
31329,1712235763.7250352,1074602407.4343672,13.75,1.251443644158302e-06,13.85,BID
31330,1712235764.9348,1074607469.24952,13.75,2.6971093073861885e-07,13.85,BID
31331,1712235764.9366622,1074613217.6793242,13.75,3.062961222245784e-07,13.85,BID
31332,1712235768.117819,1074620490.4065971,13.75,3.875159369832275e-07,13.85,BID
31333,1712235775.8449764,1074627763.13387,13.75,3.875159369832275e-07,13.85,BID
31334,1712235780.2307625,1074627763.13387,13.75,0.0,13.85,BID
31335,1712235785.2248564,1074629696.9156885,13.75,-1.0300886837345633e-07,13.85,ASK
31336,1712235785.2288074,1074712399.0687575,13.74,-4.405385922935234e-06,13.85,ASK
31337,1712235788.994955,1074782637.603057,13.74,-3.74147272792146e-06,13.85,ASK
31338,1712235788.9972026,1074933942.8489432,13.73,-8.05974180305469e-06,13.85,ASK
31339,1712235790.184846,1074938234.1052449,13.74,2.2858703675014369e-07,13.85,BID
31340,1712235793.2370658,1074944859.8795109,13.74,3.529423551471392e-07,13.85,BID
31341,1712235807.4088402,1074965564.3905134,13.74,-1.1028898030679604e-06,13.85,ASK
31342,1712235810.1850345,1074965564.3905134,13.74,-0.0,13.85,ASK
31343,1712235812.505483,1075065564.3905134,13.74,-5.325492989554463e-06,13.85,ASK
31344,1712235812.5089664,1075500368.1446269,13.73,-2.3155443443630643e-05,13.85,ASK
31345,1712235812.5123274,1075577098.8257096,13.72,-4.08628704189794e-06,13.85,ASK
31346,1712235812.5138698,1075756564.4757097,13.73,-9.557430609413427e-06,13.85,ASK
31347,1712235817.826192,1075759220.9671028,13.74,1.414712629070881e-07,13.85,BID
31348,1712235823.0450478,1075763867.8029077,13.74,-2.4746691501545053e-07,13.85,ASK
31349,1712235824.6647727,1075771145.823286,13.74,3.875904650401359e-07,13.85,BID
31350,1712235832.504955,1075950736.643286,13.72,-9.56409652897982e-06,13.85,ASK
31351,1712235832.5084832,1076174478.5267744,13.71,-1.1915358319872744e-05,13.85,ASK
31352,1712235840.2701364,1076174478.5267744,13.71,-0.0,13.85,ASK
31353,1712235864.3451407,1076183242.4392788,13.72,-4.663094998690283e-07,13.85,ASK
31354,1712235864.3486283,1076454478.5267744,13.71,-1.4431906325227412e-05,13.85,ASK
31355,1712235870.2716534,1076454478.5267744,13.71,-0.0,13.85,ASK
31356,1712235872.9087608,1076459192.6001258,13.71,-2.507747848148532e-07,13.85,ASK
31357,1712235872.915426,1076488633.4173756,13.71,-1.5661645588139594e-06,13.85,ASK
31358,1712235884.3497732,1076497510.8199189,13.71,-4.722516063224298e-07,13.85,ASK
31359,1712235890.3346229,1076498240.2145212,13.71,-3.880163943204454e-08,13.85,ASK
31360,1712235890.3445034,1076618538.291916,13.71,-6.399502558323703e-06,13.85,ASK
31361,1712235893.0974936,1076707338.563313,13.71,-4.723912271025146e-06,13.85,ASK
31362,1712235895.349857,1076732442.4314332,13.71,-1.3354516692055214e-06,13.85,ASK
31363,1712235900.1996472,1076732442.4314332,13.71,-0.0,13.85,ASK
31364,1712235922.4246094,1076732883.283523,13.74,2.3491763551551903e-08,13.85,BID
31365,1712235930.1974463,1076732883.283523,13.74,0.0,13.85,BID
31366,1712235932.5446637,1076736158.3926933,13.74,1.7452126725452897e-07,13.85,BID
31367,1712235954.5517538,1076736887.2556672,13.74,3.883903810668724e-08,13.85,BID
31368,1712235954.554644,1076850158.3926933,13.74,6.035897232687861e-06,13.85,BID
31369,1712235959.2648785,1076854346.5118668,13.73,2.231729776301151e-07,13.85,BID
31370,1712235959.609954,1076861626.5118668,13.73,3.87930526766529e-07,13.85,BID
31371,1712235959.753851,1076879150.4231467,13.73,9.337994689324216e-07,13.85,BID
31372,1712235960.2663343,1076879150.4231467,13.73,0.0,13.85,BID
31373,1712235978.3174498,1076886430.4231467,13.73,3.878889930419834e-07,13.85,BID
31374,1712235990.3230853,1076886430.4231467,13.73,0.0,13.85,BID
31375,1712235991.8547568,1076896043.5824063,13.73,5.122003855099661e-07,13.85,BID
31376,1712235996.5782137,1076917401.7546694,13.73,-1.137988435601416e-06,13.85,ASK
31377,1712235996.5800304,1076968876.794351,13.72,-2.742650408384761e-06,13.85,ASK
31378,1712235998.7509608,1076996376.794351,13.74,1.465232211514626e-06,13.85,BID
31379,1712236019.0292647,1077032766.896243,13.74,1.9389072535563263e-06,13.85,BID
31380,1712236020.2112665,1077032766.896243,13.74,0.0,13.85,BID
31381,1712236025.4093254,1077069236.626367,13.71,-1.942941929338271e-06,13.85,ASK
31382,1712236025.411113,1077406453.134936,13.71,-1.796536721099012e-05,13.85,ASK
31383,1712236025.4142585,1077587063.4351406,13.72,-9.622098215276527e-06,13.85,ASK
31384,1712236032.6549387,1077594353.4351406,13.72,3.8837815955090354e-07,13.85,BID
31385,1712236036.0355,1077620824.4074566,13.72,1.410253430675084e-06,13.85,BID
31386,1712236050.2005634,1077620824.4074566,13.72,0.0,13.85,BID
31387,1712236053.2750552,1077696996.7488554,13.71,-4.0563743522692455e-06,13.85,ASK
31388,1712236053.4348376,1077698448.455464,13.71,-7.730713465998016e-08,13.85,ASK
31389,1712236069.7980173,1077705742.4014888,13.71,-3.884215062702258e-07,13.85,ASK
31390,1712236076.6448407,1077932900.6121228,13.71,-1.2096762717321923e-05,13.85,ASK
31391,1712236076.6467469,1078147247.4958851,13.71,-1.141452639917314e-05,13.85,ASK
31392,1712236078.4613972,1078147976.8904877,13.71,-3.8842150629561857e-08,13.85,ASK
31393,1712236078.4632585,1078208359.758315,13.71,-3.2155440134165e-06,13.85,ASK
31394,1712236079.7345145,1078215649.758315,13.71,3.882113702302616e-07,13.85,BID
31395,1712236080.303412,1078215649.758315,13.71,0.0,13.85,BID
31396,1712236080.6768842,1078407396.8880012,13.71,1.0206598495610722e-05,13.85,BID
31397,1712236086.2160096,1078421984.7800508,13.71,-7.765057932861677e-07,13.85,ASK
31398,1712236102.229856,1078426051.7691126,13.71,-2.164836809195853e-07,13.85,ASK
31399,1712236103.9246397,1078426780.6707242,13.71,-3.879904801835062e-08,13.85,ASK
31400,1712236105.3044791,1078592012.855261,13.72,8.79522196177804e-06,13.85,BID
31401,1712236105.7002163,1078592557.5537572,13.72,2.8994013417550846e-08,13.85,BID
31402,1712236110.609352,1078592557.5537572,13.72,0.0,13.85,BID
31403,1712236113.9792547,1078596592.5537572,13.71,-2.147218400752743e-07,13.85,ASK
31404,1712236117.0847528,1078598610.0537572,13.71,-1.0736092003763713e-07,13.85,ASK
31405,1712236118.3758607,1078609026.9353604,13.73,5.543325862934754e-07,13.85,BID
31406,1712236118.378963,1078652243.2849033,13.72,2.29975070512474e-06,13.85,BID
31407,1712236118.3819635,1078659765.4755774,13.74,4.002920998593893e-07,13.85,BID
31408,1712236120.184728,1078660774.2255774,13.71,-5.368046001881857e-08,13.85,ASK
31409,1712236129.224752,1078661278.6005774,13.72,2.6840230009409283e-08,13.85,BID
31410,1712236138.925498,1078665096.650985,13.72,-2.03176904344572e-07,13.85,ASK
31411,1712236140.2160776,1078665096.650985,13.72,-0.0,13.85,ASK
31412,1712236157.124724,1078700625.359358,13.72,-1.8905540404393976e-06,13.85,ASK
31413,1712236159.256246,1078713739.170571,13.74,6.978122737940801e-07,13.85,BID
31414,1712236159.2601457,1079157290.3269584,13.74,2.360224925837145e-05,13.85,BID
31415,1712236159.270718,1079215211.4864316,13.73,3.0821014070964176e-06,13.85,BID
31416,1712236159.2755845,1079597271.9932375,13.74,2.033020810240626e-05,13.85,BID
31417,1712236159.279677,1079713216.5738285,13.75,6.169644362006898e-06,13.85,BID
31418,1712236159.2823007,1079714435.9654138,13.74,6.488627912825329e-08,13.85,BID
31419,1712236159.2841156,1079722007.3954268,13.75,4.028910213274277e-07,13.85,BID
31420,1712236159.2859402,1079724196.111639,13.76,1.1646599237544245e-07,13.85,BID
31421,1712236159.2877762,1079739338.9716651,13.75,8.057820426675421e-07,13.85,BID
31422,1712236159.2896292,1079818237.581465,13.74,4.198353736249051e-06,13.85,BID
31423,1712236159.2914846,1080114455.8549414,13.76,1.5762370190671028e-05,13.85,BID
31424,1712236159.2933369,1080114943.74919,13.77,2.5961834400133452e-08,13.85,BID
31425,1712236159.2952044,1080189265.5626323,13.76,3.954813195587362e-06,13.85,BID
31426,1712236159.297504,1080287332.5375445,13.77,5.218341002072475e-06,13.85,BID
31427,1712236159.2993362,1080516842.9675574,13.75,1.221271165356636e-05,13.85,BID
31428,1712236159.3012,1080577414.4076614,13.77,3.223128170644795e-06,13.85,BID
31429,1712236159.3030577,1080577809.6020029,13.76,2.1029085861697612e-08,13.85,BID
31430,1712236159.304933,1080580002.584459,13.78,1.166930077969834e-07,13.85,BID
31431,1712236159.3067856,1080764005.584459,13.77,9.791169761933957e-06,13.85,BID
31432,1712236159.3086855,1080776505.584459,13.77,6.651501444225065e-07,13.85,BID
31433,1712236159.3105657,1080777174.8495464,13.78,3.5612941561480446e-08,13.85,BID
31434,1712236159.3146808,1080779374.263036,13.76,1.1703521601912389e-07,13.85,BID
31435,1712236159.3165932,1081132278.9546535,13.77,1.8778768527740225e-05,13.85,BID
31436,1712236159.318485,1081169218.1521194,13.78,1.965609002343409e-06,13.85,BID
31437,1712236170.1725662,1081169218.1521194,13.78,0.0,13.85,BID
31438,1712236173.8979502,1081187740.8370123,13.77,9.838263736619468e-07,13.85,BID
31439,1712236173.899964,1081383645.736996,13.77,1.040542493963542e-05,13.85,BID
31440,1712236173.9738474,1081617538.4364216,13.77,-1.2423134531121933e-05,13.85,ASK
31441,1712236186.7076845,1081632097.7991292,13.73,-7.733158069842148e-07,13.85,ASK
31442,1712236186.7102785,1081684632.7076328,13.73,-2.790374550048309e-06,13.85,ASK
31443,1712236192.6799412,1081687684.6028275,13.73,-1.6210041900663588e-07,13.85,ASK
31444,1712236200.2218952,1081687684.6028275,13.73,-0.0,13.85,ASK
31445,1712236212.1929877,1081697684.6028275,13.74,-5.318354652556683e-07,13.85,ASK
31446,1712236212.1950088,1081716715.003855,13.73,-1.0121042184431044e-06,13.85,ASK
31447,1712236230.2197237,1081716715.003855,13.73,-0.0,13.85,ASK
31448,1712236231.8345504,1081774431.882952,13.73,-3.069523239790697e-06,13.85,ASK
31449,1712236231.978021,1081809251.4215004,13.73,1.851787283815536e-06,13.85,BID
31450,1712236231.9813478,1081987488.5488625,13.73,9.47908156489032e-06,13.85,BID
31451,1712236235.6022816,1081994399.21289,13.74,-3.675258289648392e-07,13.85,ASK
31452,1712236235.674558,1081998546.9615638,13.74,2.205873073156005e-07,13.85,BID
31453,1712236242.1048765,1082005826.9615638,13.74,3.871680093465698e-07,13.85,BID
31454,1712236243.9146156,1082018739.193672,13.74,6.867037364725538e-07,13.85,BID
31455,1712236257.9012003,1082050468.976272,13.75,1.687466588765491e-06,13.85,BID
31456,1712236260.1931553,1082087459.171358,13.75,1.9672280490094503e-06,13.85,BID
31457,1712236260.1956062,1082108539.976272,13.75,1.1211281969747055e-06,13.85,BID
31458,1712236260.256055,1082108539.976272,13.75,0.0,13.85,BID
31459,1712236265.3450809,1082110432.833775,13.75,1.0063793593570417e-07,13.85,BID
31460,1712236265.3491602,1082122017.922263,13.75,6.15946731909291e-07,13.85,BID
31461,1712236269.4726996,1082135178.63809,13.75,-6.997184278617495e-07,13.85,ASK
31462,1712236269.4747896,1082181461.3876245,13.75,-2.460724261997224e-06,13.85,ASK
31463,1712236269.5325675,1082181868.1696243,13.75,2.16274604768964e-08,13.85,BID
31464,1712236269.5664277,1082182371.1696243,13.75,-2.6743102262441928e-08,13.85,ASK
31465,1712236285.2356193,1082185503.372704,13.75,-1.6653047170410578e-07,13.85,ASK
31466,1712236285.2447815,1082192774.9369218,13.75,-3.866087186574468e-07,13.85,ASK
31467,1712236285.3745763,1082247746.565435,13.75,2.922687639878215e-06,13.85,BID
31468,1712236290.288147,1082247746.565435,13.75,0.0,13.85,BID
31469,1712236304.8244765,1082429253.6437058,13.74,-9.649241398078203e-06,13.85,ASK
31470,1712236309.607936,1082432908.614466,13.74,-1.943047924255091e-07,13.85,ASK
31471,1712236320.1793826,1082432908.614466,13.74,-0.0,13.85,ASK
31472,1712236322.985046,1082436098.6690116,13.75,1.6956607983481925e-07,13.85,BID
31473,1712236325.414631,1082443387.2987492,13.74,-3.874242130636184e-07,13.85,ASK
31474,1712236333.9045897,1082443787.58987,13.74,-2.1277315221457893e-08,13.85,ASK
31475,1712236333.9167202,1082552240.709489,13.74,-5.76478241252715e-06,13.85,ASK
31476,1712236350.2085342,1082552240.709489,13.74,-0.0,13.85,ASK
31477,1712236354.24509,1082552704.56441,13.75,2.4653874993096122e-08,13.85,BID
31478,1712236354.2495646,1082711486.9010704,13.75,8.439276388092414e-06,13.85,BID
31479,1712236358.4446566,1082977853.1799269,13.75,-1.4157359659883856e-05,13.85,ASK
31480,1712236369.034939,1082985125.9071994,13.75,-3.865452344312728e-07,13.85,ASK
31481,1712236378.5078983,1083183554.59983,13.76,1.0546479008043666e-05,13.85,BID
31482,1712236380.2661576,1083183554.59983,13.76,0.0,13.85,BID
31483,1712236397.0671835,1083186241.55383,13.75,-1.4274564990660734e-07,13.85,ASK
31484,1712236397.128487,1083258892.4376905,13.76,3.85961115558725e-06,13.85,BID
31485,1712236410.26538,1083258892.4376905,13.76,0.0,13.85,BID
31486,1712236433.4176252,1083266121.0169053,13.76,3.840004020045739e-07,13.85,BID
31487,1712236438.075021,1083301723.1321445,13.74,-1.8912743648960808e-06,13.85,ASK
31488,1712236438.0806143,1083302670.7245078,13.75,-5.033850188819673e-08,13.85,ASK
31489,1712236440.1855054,1083302670.7245078,13.75,-0.0,13.85,ASK
31490,1712236465.562698,1083353979.7570832,13.76,2.7255784061968467e-06,13.85,BID
31491,1712236465.5649104,1083464288.8728702,13.76,5.8597118071589975e-06,13.85,BID
31492,1712236470.1845188,1083464288.8728702,13.76,0.0,13.85,BID
31493,1712236482.864841,1083516185.8699622,13.76,-2.7564859358492434e-06,13.85,ASK
31494,1712236482.875687,1083536963.2914748,13.76,-1.103583509488316e-06,13.85,ASK
31495,1712236492.2646103,1083537418.8794951,13.76,-2.4198355221594e-08,13.85,ASK
31496,1712236496.5327482,1083537857.156412,13.76,-2.327888366108984e-08,13.85,ASK
31497,1712236496.5352845,1083798378.2389967,13.76,-1.3837461517543254e-05,13.85,ASK
31498,1712236500.215359,1083798378.2389967,13.76,-0.0,13.85,ASK
31499,1712236522.684416,1083864959.9917536,13.77,3.549310424008944e-06,13.85,BID
31500,1712236522.6880622,1083940973.3733468,13.77,4.052087493676253e-06,13.85,BID
31501,1712236530.1893332,1083940973.3733468,13.77,0.0,13.85,BID
31502,1712236541.094792,1083958423.8453877,13.77,9.30144632635269e-07,13.85,BID
31503,1712236544.385049,1083959150.0618,13.77,3.87087694066979e-08,13.85,BID
31504,1712236560.2613907,1083959150.0618,13.77,0.0,13.85,BID
31505,1712236563.7381852,1083961328.7110374,13.77,1.1612475897404601e-07,13.85,BID
31506,1712236565.1745286,1083964663.5722923,13.77,1.777523213896753e-07,13.85,BID
31507,1712236568.0344236,1083965031.219351,13.76,-1.9596053072343035e-08,13.85,ASK
31508,1712236574.7781298,1083965907.7553306,13.76,-4.672047597452679e-08,13.85,ASK
31509,1712236574.788252,1083968299.8350244,13.76,-1.275008721554425e-07,13.85,ASK
31510,1712236580.4646182,1084190967.954124,13.77,1.1868492283123342e-05,13.85,BID
31511,1712236590.4487062,1084190967.954124,13.77,0.0,13.85,BID
31512,1712236607.7944682,1084224366.5743127,13.77,1.7798858496259092e-06,13.85,BID
31513,1712236609.1668005,1084227887.9819374,13.76,-1.876635491703569e-07,13.85,ASK
31514,1712236609.4389951,1084239280.4796834,13.77,6.071312352250004e-07,13.85,BID
31515,1712236609.4426582,1084281379.6114504,13.77,2.24355522744033e-06,13.85,BID
31516,1712236609.457818,1084285310.2200716,13.77,2.0947076931981105e-07,13.85,BID
31517,1712236612.814674,1084292570.2200716,13.77,3.869013508723042e-07,13.85,BID
31518,1712236613.9217348,1084296402.563477,13.77,2.0423400008109814e-07,13.85,BID
31519,1712236613.9263098,1084319519.1307037,13.77,1.2319326566832884e-06,13.85,BID
31520,1712236613.9285245,1084348556.9022522,13.77,1.5474866444131853e-06,13.85,BID
31521,1712236613.964579,1084361549.7177796,13.77,6.924156858403367e-07,13.85,BID
31522,1712236613.9701643,1084375396.606939,13.77,7.379311461662239e-07,13.85,BID
31523,1712236617.8411186,1084382656.606939,13.77,3.869013508723042e-07,13.85,BID
31524,1712236620.224025,1084382656.606939,13.77,0.0,13.85,BID
31525,1712236620.894832,1084389916.606939,13.77,3.868469347817989e-07,13.85,BID
31526,1712236622.5767727,1084393653.1417594,13.77,1.9910014351867265e-07,13.85,BID
31527,1712236622.608254,1084444503.6220653,13.77,2.7095526774825827e-06,13.85,BID
31528,1712236624.7150886,1084480814.44269,13.77,1.934811247663131e-06,13.85,BID
31529,1712236625.375143,1084484445.5247524,13.77,1.934811247675835e-07,13.85,BID
31530,1712236625.3778057,1084490246.393719,13.77,3.090975728363796e-07,13.85,BID
31531,1712236634.0343482,1084497506.393719,13.78,3.868469347817989e-07,13.85,BID
31532,1712236638.2476535,1084504766.393719,13.78,3.868469347817989e-07,13.85,BID
31533,1712236642.7422018,1084526321.5801024,13.78,1.1485616778377195e-06,13.85,BID
31534,1712236643.2023685,1084533581.5801024,13.78,3.868469347817989e-07,13.85,BID
31535,1712236644.3715034,1084537220.5813153,13.78,1.939030943323125e-07,13.85,BID
31536,1712236644.3763647,1084586747.0605786,13.78,2.63900367679671e-06,13.85,BID
31537,1712236645.815848,1084620417.699154,13.78,1.7941299345739096e-06,13.85,BID
31538,1712236645.8186269,1084801576.7563744,13.78,9.653006335219705e-06,13.85,BID
31539,1712236645.821392,1084973753.1221342,13.78,9.174366299733837e-06,13.85,BID
31540,1712236647.2545638,1084981013.1221342,13.78,3.868469347817989e-07,13.85,BID
31541,1712236650.1948314,1084981013.1221342,13.78,0.0,13.85,BID
31542,1712236653.3049135,1084988273.1221342,13.78,3.866770699288959e-07,13.85,BID
31543,1712236653.8384912,1084989000.18966,13.78,3.872456481286597e-08,13.85,BID
31544,1712236653.9944277,1085003856.0589545,13.78,7.912429765850101e-07,13.85,BID
31545,1712236653.9969902,1085011032.5321617,13.78,3.822283239940752e-07,13.85,BID
31546,1712236656.134524,1085040836.5331244,13.78,-1.5873999675520745e-06,13.85,ASK
31547,1712236667.5146012,1085070836.5331244,13.78,1.5978391319375862e-06,13.85,BID
31548,1712236672.1439488,1085078096.5331244,13.78,3.866770699288959e-07,13.85,BID
31549,1712236679.5547676,1085085356.5331244,13.78,3.866770699288959e-07,13.85,BID
31550,1712236680.2713268,1085085356.5331244,13.78,0.0,13.85,BID
31551,1712236682.4530675,1085092613.427174,13.78,3.8648204542573963e-07,13.85,BID
31552,1712236685.1254337,1085094900.2444446,13.77,-1.2178954388743397e-07,13.85,ASK
31553,1712236688.1748118,1085117857.4569633,13.77,-1.2226374522063843e-06,13.85,ASK
31554,1712236688.17874,1085396582.8576834,13.77,-1.4844141618856531e-05,13.85,ASK
31555,1712236688.3147397,1085406548.629171,13.77,-5.307493429572298e-07,13.85,ASK
31556,1712236695.1894453,1085428308.4314177,13.78,1.1588667029105455e-06,13.85,BID
31557,1712236695.694445,1085429288.8235743,13.77,-5.221296652741462e-08,13.85,ASK
31558,1712236703.0229576,1085431771.8771825,13.77,-1.3224054683137654e-07,13.85,ASK
31559,1712236703.0253224,1085486167.889692,13.77,-2.8969807240645832e-06,13.85,ASK
31560,1712236703.5422456,1085493427.889692,13.77,3.866474597380291e-07,13.85,BID
31561,1712236704.3997712,1085494153.5790968,13.77,3.86482045311462e-08,13.85,BID
31562,1712236705.7648325,1085515543.9133992,13.76,-1.1391898651487606e-06,13.85,ASK
31563,1712236705.7694433,1085567110.705185,13.76,-2.7463042769679542e-06,13.85,ASK
31564,1712236706.5446992,1085574370.705185,13.77,3.866474597380291e-07,13.85,BID
31565,1712236709.4413023,1085577747.564806,13.77,1.7984217553307476e-07,13.85,BID
31566,1712236709.4627006,1085623703.0669808,13.77,2.447462558800672e-06,13.85,BID
31567,1712236709.7743075,1085630963.0669808,13.77,3.866474597380291e-07,13.85,BID
31568,1712236710.2978835,1085630963.0669808,13.77,0.0,13.85,BID
31569,1712236719.8947108,1085638223.0669808,13.77,3.864928246385747e-07,13.85,BID
31570,1712236724.5964954,1085645483.0669808,13.77,3.864928246385747e-07,13.85,BID
31571,1712236727.0103636,1085654005.381239,13.77,4.536932933980893e-07,13.85,BID
