,time,acc_trade_volume,trade_price,dev,high,ask_bid
25591,1712236747.1166456,160597.01733865,69270.0,1.256254936033026e-09,69270.0,BID
25592,1712236749.983443,160611.4556869,69260.0,7.408710965343322e-10,69270.0,BID
25593,1712236756.2661953,160664.88731931,69260.0,2.741723042537471e-09,69270.0,BID
25594,1712236756.271558,160677.21269082,69270.0,6.324484870219141e-10,69270.0,BID
25595,1712236756.2746644,160702.83722928,69280.0,1.3148650786327323e-09,69280.0,BID
25596,1712236756.2771776,160715.88722928,69270.0,6.69631154641653e-10,69280.0,BID
25597,1712236756.2796524,160716.88722928,69280.0,5.1312732156494296e-11,69280.0,BID
25598,1712236756.2822344,160744.94349018,69270.0,1.439643400875397e-09,69280.0,BID
25599,1712236756.284717,160747.94349018,69280.0,1.5393819646948288e-10,69280.0,BID
25600,1712236756.28719,160755.8194887,69290.0,4.041390025217723e-10,69290.0,BID
25601,1712236760.022441,160766.82887854,69220.0,-5.649218720652783e-10,69290.0,ASK
25602,1712236760.0250485,160769.83277966,69220.0,-1.5413837359583694e-10,69290.0,ASK
25603,1712236765.4051523,160771.27640604,69270.0,7.407641377107467e-11,69290.0,BID
25604,1712236770.0718665,160802.62017853,69270.0,1.608334602552694e-09,69290.0,BID
25605,1712236770.5850382,160802.62017853,69270.0,0.0,69290.0,BID
25606,1712236771.3445818,160812.50473639,69270.0,-5.067418972658806e-10,69290.0,ASK
25607,1712236771.9045198,160821.12830739,69270.0,-4.4209612525333245e-10,69290.0,ASK
25608,1712236774.447948,160851.45968586,69270.0,-1.5549689212477891e-09,69290.0,ASK
25609,1712236774.5147347,160900.1442516,69270.0,-2.495863705799444e-09,69290.0,ASK
25610,1712236776.856078,160905.11991752,69230.0,-2.5508256658280153e-10,69290.0,ASK
25611,1712236777.5699916,160919.55618141,69270.0,7.40089729521951e-10,69290.0,BID
25612,1712236779.5400748,160933.99218141,69230.0,-7.400762009321416e-10,69290.0,ASK
25613,1712236786.3916438,160948.3599975,69280.0,7.36580683540439e-10,69290.0,BID
25614,1712236786.7443693,160948.47552495,69240.0,-5.922632051296429e-12,69290.0,ASK
25615,1712236790.7050002,160949.47552495,69240.0,-5.126601558138058e-11,69290.0,ASK
25616,1712236790.7136314,160952.81391974,69240.0,-1.7114619932169427e-10,69290.0,ASK
25617,1712236791.664591,160954.80662181,69240.0,-1.0215789537030788e-10,69290.0,ASK
25618,1712236792.109024,160955.17762181,69240.0,-1.90196917799044e-11,69290.0,ASK
25619,1712236792.2698684,160955.32192196,69300.0,7.397693739096548e-12,69300.0,BID
25620,1712236792.277711,160972.18410587,69280.0,8.644569830651211e-10,69300.0,BID
25621,1712236792.2891245,160984.0354129,69290.0,6.075692908602437e-10,69300.0,BID
25622,1712236792.291674,160998.50517813,69300.0,7.418072097398254e-10,69300.0,BID
25623,1712236792.734453,161002.81494276,69240.0,-2.2094446067297608e-10,69300.0,ASK
25624,1712236792.737612,161078.02373842,69230.0,-3.855655290162467e-09,69300.0,ASK
25625,1712236793.1749732,161079.74334653,69230.0,-8.815745616248473e-11,69300.0,ASK
25626,1712236793.835025,161083.04644923,69230.0,-1.6933691448415372e-10,69300.0,ASK
25627,1712236794.8449244,161085.44107839,69230.0,-1.2276309582821268e-10,69300.0,ASK
25628,1712236795.7448225,161087.64558221,69230.0,-1.1301612718614383e-10,69300.0,ASK
25629,1712236798.0149944,161089.08983408,69240.0,7.404103886982145e-11,69300.0,BID
25630,1712236800.7444272,161089.08983408,69240.0,0.0,69300.0,BID
25631,1712236802.7176485,161090.24904751,69240.0,6.002582857148462e-11,69300.0,BID
25632,1712236802.7239678,161092.4253651,69240.0,1.1269302372780579e-10,69300.0,BID
25633,1712236802.7553906,161096.08869274,69240.0,1.8969265816519607e-10,69300.0,BID
25634,1712236803.0148618,161096.73955907,69240.0,3.3702845166673686e-11,69300.0,BID
25635,1712236803.6319366,161100.32252948,69240.0,-1.8553163898792128e-10,69300.0,ASK
25636,1712236806.0050142,161103.55295103,69240.0,1.6727612461386748e-10,69300.0,BID
25637,1712236809.281668,161104.08732423,69250.0,-2.767065431272292e-11,69300.0,ASK
25638,1712236810.6551688,161104.23214423,69330.0,7.498999121166522e-12,69330.0,BID
25639,1712236810.657859,161105.53387688,69300.0,6.740568981793952e-11,69330.0,BID
25640,1712236810.662892,161165.43387688,69370.0,3.101712797947747e-09,69370.0,BID
25641,1712236810.665455,161183.60721037,69300.0,9.410427557149883e-10,69370.0,BID
25642,1712236810.668027,161208.1308239,69400.0,1.269869882101263e-09,69400.0,BID
25643,1712236810.670871,161208.32862446,69310.0,1.0242412828471416e-11,69400.0,BID
25644,1712236810.6734369,161208.82862446,69300.0,2.5890757912754994e-11,69400.0,BID
25645,1712236810.6760116,161370.12454701,69410.0,8.352147366112771e-09,69410.0,BID
25646,1712236810.6785736,161378.87213501,69340.0,4.529633664569563e-10,69410.0,BID
25647,1712236810.6811728,161394.87213501,69380.0,8.285042532081593e-10,69410.0,BID
25648,1712236810.6837227,161414.84720115,69300.0,1.034339203444176e-09,69410.0,BID
25649,1712236810.686317,161415.84720115,69350.0,5.178151582550999e-11,69410.0,BID
25650,1712236810.688915,161418.75210115,69330.0,1.5042012532121775e-10,69410.0,BID
25651,1712236810.691508,161420.19343872,69380.0,7.46346441906026e-11,69410.0,BID
25652,1712236810.6941245,161424.75003342,69400.0,2.359473805684617e-10,69410.0,BID
25653,1712236810.696722,161424.82502621,69340.0,3.883240342355397e-12,69410.0,BID
25654,1712236813.428872,161429.3250262,69300.0,-2.3301682069788007e-10,69410.0,ASK
25655,1712236815.2649453,161433.6250262,69340.0,-2.2266051804909016e-10,69410.0,ASK
25656,1712236816.0937345,161433.63426471,69340.0,-4.783840525073535e-13,69410.0,ASK
25657,1712236816.0996535,161435.6250262,69320.0,-1.0308464759851264e-10,69410.0,ASK
25658,1712236817.895063,161438.08273185,69340.0,-1.2726372401059038e-10,69410.0,ASK
25659,1712236817.907756,161441.79963185,69340.0,-1.9246671617180919e-10,69410.0,ASK
25660,1712236818.5159142,161443.79963185,69340.0,-1.0356303165101998e-10,69410.0,ASK
25661,1712236818.5677035,161443.81737837,69340.0,-9.189417060130074e-13,69410.0,ASK
25662,1712236818.5704565,161445.81963185,69340.0,-1.0367972026097463e-10,69410.0,ASK
25663,1712236819.9381964,161449.11963185,69340.0,-1.7087900222358016e-10,69410.0,ASK
25664,1712236820.128656,161455.60209258,69340.0,-3.356716428792932e-10,69410.0,ASK
25665,1712236820.6048925,161470.7278343,69340.0,-7.83233834246542e-10,69410.0,ASK
25666,1712236820.6104136,161486.77209258,69340.0,-8.30796014035267e-10,69410.0,ASK
25667,1712236821.3288698,161488.45715891,69340.0,-8.725528883313639e-11,69410.0,ASK
25668,1712236822.5347862,161507.29400703,69340.0,-9.754005490285795e-10,69410.0,ASK
25669,1712236823.136094,161508.87833658,69430.0,8.203898566661353e-11,69430.0,BID
25670,1712236823.140752,161530.27456995,69420.0,1.1079293968551544e-09,69430.0,BID
25671,1712236823.2994046,161630.67341344,69430.0,-5.1988043030400645e-09,69430.0,ASK
25672,1712236823.3145983,161636.13890925,69430.0,-2.830116577797732e-10,69430.0,ASK
25673,1712236823.3193488,161651.51090925,69430.0,-7.959854612698964e-10,69430.0,ASK
25674,1712236824.214774,161656.05693433,69370.0,2.3540006962293477e-10,69430.0,BID
25675,1712236824.695603,161656.48939793,69370.0,2.2393620747834145e-11,69430.0,BID
25676,1712236824.8106854,161671.77515439,69410.0,7.915196400375284e-10,69430.0,BID
25677,1712236824.813635,161674.49992942,69370.0,1.4109298133771423e-10,69430.0,BID
25678,1712236826.5061438,161702.89354613,69400.0,1.4702645130125214e-09,69430.0,BID
25679,1712236828.7413716,161719.44095129,69380.0,-8.568497221623191e-10,69430.0,ASK
25680,1712236828.7442784,161723.74124464,69370.0,-2.2267570815788743e-10,69430.0,ASK
25681,1712236828.7470784,161728.06214338,69430.0,-2.2374268648570475e-10,69430.0,ASK
25682,1712236828.7498596,161786.56214338,69390.0,-3.029218675792334e-09,69430.0,ASK
25683,1712236828.7526388,161788.00472849,69370.0,-7.469924370285009e-11,69430.0,ASK
25684,1712236830.874161,161788.00472849,69370.0,-0.0,69430.0,ASK
25685,1712236836.3246036,161792.54617088,69440.0,2.345737240415963e-10,69440.0,BID
25686,1712236836.373968,161796.74952502,69440.0,2.1711085364682518e-10,69440.0,BID
25687,1712236836.377912,161797.08756459,69450.0,1.746035598470699e-11,69450.0,BID
25688,1712236838.026553,161801.19335888,69420.0,-2.1207171071279111e-10,69450.0,ASK
25689,1712236838.138955,161805.73414736,69450.0,2.3453994840513145e-10,69450.0,BID
25690,1712236838.176191,161806.68163731,69450.0,4.8939571830836285e-11,69450.0,BID
25691,1712236838.181285,161810.27493584,69450.0,1.8560037657429518e-10,69450.0,BID
25692,1712236838.4744403,161813.73065938,69450.0,1.7849437919168016e-10,69450.0,BID
25693,1712236840.660627,161828.13165938,69420.0,-7.438377303545673e-10,69450.0,ASK
25694,1712236840.71233,161830.3242515,69450.0,1.1325135380441032e-10,69450.0,BID
25695,1712236840.7151806,161831.55175282,69450.0,6.340266619584001e-11,69450.0,BID
25696,1712236840.717939,161833.87183138,69460.0,1.1983625930983052e-10,69460.0,BID
25697,1712236843.9606154,161840.36183138,69450.0,-3.3522025345460416e-10,69460.0,ASK
25698,1712236845.6286962,161840.94115282,69460.0,2.9923001533880125e-11,69460.0,BID
25699,1712236848.7547662,161846.76581682,69470.0,3.0085444412415273e-10,69470.0,BID
25700,1712236849.0891972,161855.34000091,69470.0,-4.4287213618116975e-10,69470.0,ASK
25701,1712236852.914399,161869.73677603,69470.0,7.436195076534262e-10,69470.0,BID
25702,1712236854.8144798,161930.06676076,69460.0,-3.1161529695115143e-09,69470.0,ASK
25703,1712236854.8248763,161962.65614146,69460.0,-1.683300532850048e-09,69470.0,ASK
25704,1712236854.8296068,161972.65614146,69460.0,-5.165181101002855e-10,69470.0,ASK
25705,1712236856.0375164,161972.94391124,69460.0,1.486383029093206e-11,69470.0,BID
25706,1712236857.3957024,161976.31128888,69460.0,1.7393115346119714e-10,69470.0,BID
25707,1712236858.8393643,161990.708064,69460.0,7.43619507651923e-10,69470.0,BID
25708,1712236860.9296465,161990.708064,69460.0,0.0,69470.0,BID
25709,1712236861.6444292,162002.24042669,69460.0,5.95234562610227e-10,69470.0,BID
25710,1712236862.1846468,162011.49101217,69450.0,-4.774622815896592e-10,69470.0,ASK
25711,1712236863.4946735,162018.43654943,69450.0,-3.584888842095831e-10,69470.0,ASK
25712,1712236863.5005205,162023.70201217,69450.0,-2.717730525165402e-10,69470.0,ASK
25713,1712236863.675424,162167.66976339,69460.0,7.430791393839241e-09,69470.0,BID
25714,1712236864.4469624,162167.95774035,69450.0,-1.4863722588744222e-11,69470.0,ASK
25715,1712236864.4498394,162172.76862003,69450.0,-2.4831007652795285e-10,69470.0,ASK
25716,1712236865.7048404,162184.06862003,69420.0,-5.832413303601014e-10,69470.0,ASK
25717,1712236866.2043865,162193.06862003,69420.0,-4.6452849320644254e-10,69470.0,ASK
25718,1712236866.3094802,162209.13042003,69420.0,-8.290181946868122e-10,69470.0,ASK
25719,1712236867.5135517,162253.63237841,69450.0,2.296936407887941e-09,69470.0,BID
25720,1712236867.5165024,162259.40605047,69450.0,2.9800390914408954e-10,69470.0,BID
25721,1712236867.5603514,162263.62859447,69450.0,-2.1794355575849406e-10,69470.0,ASK
25722,1712236867.584839,162307.01859447,69450.0,-2.239543480024501e-09,69470.0,ASK
25723,1712236867.6383977,162310.3715879,69460.0,1.7306233175297815e-10,69470.0,BID
25724,1712236867.6413424,162316.37192093,69460.0,3.0970285123930076e-10,69470.0,BID
25725,1712236867.7596176,162318.37192093,69450.0,-1.0322855404587612e-10,69470.0,ASK
25726,1712236868.2547915,162365.06230061,69460.0,2.409890191110604e-09,69470.0,BID
25727,1712236868.737636,162377.92577854,69460.0,6.639391133569553e-10,69470.0,BID
25728,1712236868.7466536,162390.78007505,69460.0,6.63465221001682e-10,69470.0,BID
25729,1712236868.937061,162396.72624627,69460.0,3.069073285756056e-10,69470.0,BID
25730,1712236869.0153506,162402.89624627,69450.0,-3.1846008923068656e-10,69470.0,ASK
25731,1712236869.0215366,162402.97084086,69480.0,3.850145834072167e-12,69480.0,BID
25732,1712236869.0262408,162458.39624627,69480.0,2.8607422289389903e-09,69480.0,BID
25733,1712236869.2345395,162461.96346883,69480.0,1.841196134157756e-10,69480.0,BID
25734,1712236869.2396872,162462.93479453,69500.0,5.013427375912728e-11,69500.0,BID
25735,1712236872.1251576,162476.67722109,69500.0,7.0930541143514e-10,69500.0,BID
25736,1712236872.1283092,162517.21416767,69500.0,2.092285190443572e-09,69500.0,BID
25737,1712236872.1331332,162518.65779405,69500.0,7.451173189502696e-11,69500.0,BID
25738,1712236877.3743265,162523.19335797,69530.0,2.3409985262281317e-10,69530.0,BID
25739,1712236877.4146595,162527.72892189,69530.0,2.3409985262131096e-10,69530.0,BID
25740,1712236879.0085664,162529.12892189,69500.0,-7.225998783181284e-11,69530.0,ASK
25741,1712236879.0996969,162534.00860664,69530.0,2.5186140047212846e-10,69530.0,BID
25742,1712236879.1086128,162535.44683475,69530.0,7.423310409156173e-11,69530.0,BID
25743,1712236879.1156723,162541.39300598,69570.0,3.069073290908509e-10,69570.0,BID
25744,1712236879.1189508,162552.82395849,69580.0,5.900003494862385e-10,69580.0,BID
25745,1712236879.1219394,162579.02790832,69550.0,1.3524979256207935e-09,69580.0,BID
25746,1712236883.1243763,162580.98375786,69500.0,-1.0094975997338716e-10,69580.0,ASK
25747,1712236883.1276004,162586.37005222,69500.0,-2.7800968922467867e-10,69580.0,ASK
25748,1712236883.6149633,162658.27111635,69500.0,-3.7111214422489694e-09,69580.0,ASK
25749,1712236885.7406695,162684.56411635,69500.0,-1.3570941857643751e-09,69580.0,ASK
25750,1712236886.6284325,162712.62844359,69500.0,-1.4485199606272427e-09,69580.0,ASK
25751,1712236887.994073,162714.6863637,69500.0,-1.0621805864884683e-10,69580.0,ASK
25752,1712236888.0013044,162727.00944359,69500.0,-6.360468592192152e-10,69580.0,ASK
25753,1712236888.087577,162755.80299383,69460.0,-1.486158278560848e-09,69580.0,ASK
25754,1712236888.0909116,162779.64435428,69500.0,-1.2305545828697447e-09,69580.0,ASK
25755,1712236888.0939212,162785.70359031,69460.0,-3.127430870001495e-10,69580.0,ASK
25756,1712236888.096951,162802.30359031,69460.0,-8.56796998581072e-10,69580.0,ASK
25757,1712236889.401153,162802.62902347,69500.0,-1.6796997272883182e-11,69580.0,ASK
25758,1712236890.1352746,162809.01102347,69500.0,-3.2940231595952547e-10,69580.0,ASK
25759,1712236890.904518,162809.01102347,69500.0,-0.0,69580.0,ASK
25760,1712236891.6045604,162824.42102347,69540.0,7.930488795833842e-10,69580.0,BID
25761,1712236891.7571888,162833.44402347,69540.0,-4.643530201472128e-10,69580.0,ASK
25762,1712236891.7719,162833.4451682,69540.0,-5.891154185825036e-14,69580.0,ASK
25763,1712236891.953647,162833.60788478,69500.0,-8.373926116813374e-12,69580.0,ASK
25764,1712236893.105769,162845.90658419,69500.0,-6.32931199703099e-10,69580.0,ASK
25765,1712236893.1110666,162847.99188478,69500.0,-1.0731637225781082e-10,69580.0,ASK
25766,1712236895.8849976,162862.3762346,69520.0,7.40265574839984e-10,69580.0,BID
25767,1712236895.904315,162866.91245094,69520.0,2.3344849357449403e-10,69580.0,BID
25768,1712236896.145847,162926.74533425,69510.0,-3.079195397224898e-09,69580.0,ASK
25769,1712236896.3447692,162936.74533425,69510.0,-5.146326278930598e-10,69580.0,ASK
25770,1712236898.154818,162936.88996888,69510.0,-7.443369970996984e-12,69580.0,ASK
25771,1712236901.0921628,162967.99996888,69510.0,-1.6010221053760875e-09,69580.0,ASK
25772,1712236901.6173377,162980.85425543,69510.0,-6.615235266912394e-10,69580.0,ASK
25773,1712236902.237887,162999.3156979,69510.0,-9.500860653031387e-10,69580.0,ASK
25774,1712236902.3145845,163053.82833879,69510.0,-2.8053983634609286e-09,69580.0,ASK
25775,1712236902.3184285,163119.93045542,69510.0,-3.401830599059309e-09,69580.0,ASK
25776,1712236902.3348715,163138.39189789,69510.0,-9.500860653031387e-10,69580.0,ASK
25777,1712236904.2149792,163152.77319644,69500.0,-7.40108546529968e-10,69580.0,ASK
25778,1712236904.221628,163187.07628996,69500.0,-1.765349116307042e-09,69580.0,ASK
25779,1712236904.2343729,163197.07628996,69500.0,5.146326278930598e-10,69580.0,BID
25780,1712236906.2369237,163197.63517946,69460.0,-2.8762277207751696e-11,69580.0,ASK
25781,1712236906.2415867,163197.97193494,69460.0,-1.733053576329302e-11,69580.0,ASK
25782,1712236906.2447135,163200.85128996,69460.0,-1.4818100405828574e-10,69580.0,ASK
25783,1712236906.3092985,163220.23653243,69460.0,-9.97627827467362e-10,69580.0,ASK
25784,1712236906.3393283,163224.56401276,69460.0,-2.2270625743914187e-10,69580.0,ASK
25785,1712236906.5506685,163238.95043198,69460.0,7.403720729151332e-10,69580.0,BID
25786,1712236907.6988935,163239.07543198,69460.0,6.432907848663246e-12,69580.0,BID
25787,1712236907.7042124,163248.39901276,69460.0,4.798218878188917e-10,69580.0,BID
25788,1712236907.708931,163268.95043198,69490.0,1.0576430880116243e-09,69580.0,BID
25789,1712236907.8164618,163269.68540198,69450.0,-3.782395425326128e-11,69580.0,ASK
25790,1712236913.823467,163271.22623661,69460.0,-7.929637747832225e-11,69580.0,ASK
25791,1712236914.074711,163271.59623661,69460.0,-1.9041407231803564e-11,69580.0,ASK
25792,1712236914.2368002,163279.68540198,69460.0,-4.162948431829337e-10,69580.0,ASK
25793,1712236914.3341677,163296.48540198,69460.0,8.64582814859741e-10,69580.0,BID
25794,1712236914.374287,163323.18442476,69460.0,1.3740188255446987e-09,69580.0,BID
25795,1712236915.3589458,163324.18442476,69500.0,5.146326278930597e-11,69580.0,BID
25796,1712236915.3623166,163324.25635686,69520.0,3.7018605648959966e-12,69580.0,BID
25797,1712236915.365623,163330.37241151,69530.0,3.147521276876207e-10,69580.0,BID
25798,1712236916.2648463,163330.44432291,69530.0,3.700795276231286e-12,69580.0,BID
25799,1712236920.4249332,163347.57989748,69530.0,8.818525771408282e-10,69580.0,BID
25800,1712236920.584745,163367.71509092,69530.0,1.0362227513170235e-09,69580.0,BID
25801,1712236920.634544,163367.71509092,69530.0,0.0,69580.0,BID
25802,1712236921.564466,163386.6578416,69530.0,9.72911525375962e-10,69580.0,BID
25803,1712236922.2886643,163391.03126155,69530.0,2.2462158461209437e-10,69580.0,BID
25804,1712236922.294026,163395.7766837,69550.0,2.4372785032706327e-10,69580.0,BID
25805,1712236924.3749166,163400.09226242,69550.0,2.2165082285375542e-10,69580.0,BID
25806,1712236926.532472,163400.39226242,69530.0,-1.5408187678781307e-11,69580.0,ASK
25807,1712236928.6346471,163404.16726242,69510.0,-1.9388636161308006e-10,69580.0,ASK
25808,1712236932.754279,163411.50940632,69510.0,-3.770971038971382e-10,69580.0,ASK
25809,1712236937.0849152,163412.08444944,69510.0,2.953457438684057e-11,69580.0,BID
25810,1712236937.7613156,163412.73564788,69510.0,3.3445959263477516e-11,69580.0,BID
25811,1712236939.9622738,163416.59460983,69510.0,-1.9819869989128264e-10,69580.0,ASK
25812,1712236942.2662132,163424.63894421,69510.0,4.1316204623490167e-10,69580.0,BID
25813,1712236942.2763293,163426.6612015,69510.0,1.0386439952552456e-10,69580.0,BID
25814,1712236942.4419048,163445.35917188,69530.0,-9.603394560345955e-10,69580.0,ASK
25815,1712236945.256369,163448.35917188,69530.0,1.5408187677884428e-10,69580.0,BID
25816,1712236946.2283185,163459.47632573,69510.0,5.709839765493445e-10,69580.0,BID
25817,1712236946.2843468,163491.49360753,69510.0,-1.6444276230329223e-09,69580.0,ASK
25818,1712236946.4208755,163492.93224945,69510.0,7.388954901628129e-11,69580.0,BID
25819,1712236950.6544874,163492.93224945,69510.0,0.0,69580.0,BID
25820,1712236956.088704,163542.93224945,69470.0,-2.5668836257968e-09,69580.0,ASK
25821,1712236956.74669,163557.32624945,69460.0,-7.38954458194395e-10,69580.0,ASK
25822,1712236957.5125644,163559.37624944,69460.0,-1.0524222814458707e-10,69580.0,ASK
25823,1712236957.7747772,163560.81571971,69470.0,7.389905331661875e-11,69580.0,BID
25824,1712236957.914659,163589.60926995,69460.0,1.4781938527918775e-09,69580.0,BID
25825,1712236957.9217384,163642.5487423,69460.0,2.717789294670795e-09,69580.0,BID
25826,1712236959.808587,163650.0487423,69460.0,-3.8503254386952015e-10,69580.0,ASK
25827,1712236959.815288,163662.5487423,69460.0,-6.417209064492e-10,69580.0,ASK
25828,1712236960.806594,163692.5487423,69470.0,1.540130175478081e-09,69580.0,BID
25829,1712236961.1077297,163702.05198198,69450.0,-4.878742065334901e-10,69580.0,ASK
25830,1712236961.1414497,163707.80198198,69450.0,-2.951916169666322e-10,69580.0,ASK
25831,1712236961.616122,163753.20198198,69450.0,-2.330730332223197e-09,69580.0,ASK
26032,1712236961.6419764,163764.88615599,69450.0,-5.998382989449113e-10,69580.0,ASK
25832,1712236961.6419764,163764.88615599,69450.0,-5.998382989449112e-10,69580.0,ASK
25833,1712236961.687914,163820.38615599,69450.0,-2.84924082463445e-09,69580.0,ASK
25834,1712236961.7921238,163897.84342348,69450.0,-3.976475832379994e-09,69580.0,ASK
25835,1712236962.0758429,163903.64342348,69450.0,-2.977585005933255e-10,69580.0,ASK
25836,1712236962.7750976,163959.14342348,69450.0,-2.84924082463445e-09,69580.0,ASK
25837,1712236962.980848,163966.17342348,69450.0,-3.6090383778697056e-10,69580.0,ASK
25838,1712236964.4773242,164096.89684408,69450.0,-6.711036156925735e-09,69580.0,ASK
25839,1712236964.874614,164101.30775851,69450.0,-2.2644608050250547e-10,69580.0,ASK
25840,1712236966.5385172,164115.70475851,69450.0,-7.391084712117872e-10,69580.0,ASK
26040,1712236966.5385172,164115.70475851,69450.0,-7.391084712117873e-10,69580.0,ASK
25841,1712236967.5343428,164115.80475851,69450.0,-5.133767251892428e-12,69580.0,ASK
25842,1712236968.1769965,164130.19775851,69450.0,-7.38903120522429e-10,69580.0,ASK
25843,1712236968.80258,164130.34172627,69460.0,7.39096971569251e-12,69580.0,BID
25844,1712236969.5468554,164144.73672627,69460.0,-7.390057958663614e-10,69580.0,ASK
25845,1712236971.0995262,164145.73672627,69470.0,5.133767251593604e-11,69580.0,BID
25846,1712236972.024475,164160.03172627,69460.0,-7.338720286159631e-10,69580.0,ASK
25847,1712236972.415033,164244.00941198,69460.0,-4.311218927625087e-09,69580.0,ASK
25848,1712236972.7161708,164244.28108725,69460.0,-1.394717604305049e-11,69580.0,ASK
26049,1712236972.7236762,164275.4579147,69460.0,-1.600545757713526e-09,69580.0,ASK
25849,1712236972.7236762,164275.4579147,69460.0,-1.6005457577135261e-09,69580.0,ASK
25850,1712236972.7273974,164298.18259218,69450.0,-1.166632050498534e-09,69580.0,ASK
25851,1712236974.014556,164312.57859218,69460.0,-7.390571335398216e-10,69580.0,ASK
25852,1712236976.2736793,164326.97359218,69460.0,-7.390057958663614e-10,69580.0,ASK
25853,1712236977.7347188,164336.09243428,69460.0,-4.68140129454175e-10,69580.0,ASK
26053,1712236977.7347188,164336.09243428,69460.0,-4.681401294541751e-10,69580.0,ASK
25854,1712236979.1640277,164402.95919872,69460.0,-3.4327840550208286e-09,69580.0,ASK
25855,1712236980.8911722,164402.95919872,69460.0,-0.0,69580.0,ASK
25856,1712236981.9110837,164419.98386572,69460.0,-8.71179900995602e-10,69580.0,ASK
25857,1712236982.1548126,164434.37786572,69460.0,-7.365643918285054e-10,69580.0,ASK
26057,1712236982.1548126,164434.37786572,69460.0,-7.365643918285055e-10,69580.0,ASK
25858,1712236983.3627615,164437.25167172,69470.0,1.4705732726387268e-10,69580.0,BID
25859,1712236984.764541,164447.25167172,69470.0,5.117162649913117e-10,69580.0,BID
25860,1712236984.805164,164453.92797311,69450.0,-3.4163720112424144e-10,69580.0,ASK
25861,1712236984.809376,164461.70045079,69460.0,-3.9773032481391324e-10,69580.0,ASK
25862,1712236986.3700576,164468.89469539,69460.0,3.6814119761400016e-10,69580.0,BID
25863,1712236986.88448,164493.45653342,69460.0,-1.2568692018033267e-09,69580.0,ASK
26064,1712236988.7674892,164509.16629765,69460.0,8.038941875673205e-10,69580.0,BID
25864,1712236988.7674892,164509.16629765,69460.0,8.038941875673204e-10,69580.0,BID
25865,1712236988.7949374,164509.89579867,69450.0,-3.732975372708497e-11,69580.0,ASK
25866,1712236988.935357,164511.89579867,69460.0,1.0234325299826232e-10,69580.0,BID
25867,1712236992.2145853,164516.06879867,69450.0,-2.1353919737988548e-10,69580.0,ASK
25868,1712236992.9187915,164523.79719641,69460.0,3.9547468258913756e-10,69580.0,BID
25869,1712236994.5448868,164528.48392014,69470.0,2.3982727621483886e-10,69580.0,BID
25870,1712236994.5503085,164578.48392014,69470.0,2.5585813249565582e-09,69580.0,BID
25871,1712236994.5536315,164578.88787644,69470.0,2.067110090690342e-11,69580.0,BID
25872,1712236994.8045485,164663.45143554,69460.0,-4.327254861701056e-09,69580.0,ASK
25873,1712236995.05028,164686.73391947,69460.0,-1.1914025716380363e-09,69580.0,ASK
25874,1712236995.944928,164688.01964362,69500.0,6.57925959855779e-11,69580.0,BID
25875,1712236998.3130698,164693.89714407,69480.0,3.0076125777616983e-10,69580.0,BID
26076,1712236999.8050892,164701.23174873,69490.0,3.753236501798399e-10,69580.0,BID
25876,1712236999.8050892,164701.23174873,69490.0,3.7532365017983985e-10,69580.0,BID
25877,1712237000.4128387,164701.37561293,69510.0,7.361765108219453e-12,69580.0,BID
25878,1712237000.4165354,164773.28701808,69510.0,3.6798235653646174e-09,69580.0,BID
25879,1712237001.5157676,164784.25553011,69520.0,5.612766008502968e-10,69580.0,BID
25880,1712237007.8482275,164789.77353011,69510.0,-2.8236503502127647e-10,69580.0,ASK
25881,1712237009.3125007,164789.94606786,69540.0,8.829037300591134e-12,69580.0,BID
25882,1712237009.3160868,164794.30844181,69540.0,2.232297704183755e-10,69580.0,BID
25883,1712237009.389985,164796.30844181,69540.0,1.0234325299826232e-10,69580.0,BID
25884,1712237009.400367,164797.78897098,69540.0,7.576108570921387e-11,69580.0,BID
25885,1712237009.403952,164798.84335351,69540.0,5.395446901149042e-11,69580.0,BID
25886,1712237010.8696942,164798.84335351,69540.0,0.0,69580.0,BID
25887,1712237011.374873,164803.40135351,69510.0,-2.329124629802777e-10,69580.0,ASK
25888,1712237014.8125763,164803.70435351,69510.0,-1.5483211118760883e-11,69580.0,ASK
25889,1712237015.1304362,164813.70435351,69520.0,5.109970666505092e-10,69580.0,BID
25890,1712237018.6843505,164844.80435351,69510.0,-1.5892008772833811e-09,69580.0,ASK
25891,1712237019.5896597,164848.59435351,69510.0,-1.9366788826095944e-10,69580.0,ASK
25892,1712237020.072517,164858.82535351,69510.0,-5.22801098890124e-10,69580.0,ASK
25893,1712237020.0761063,164877.51871147,69510.0,-9.55225108340839e-10,69580.0,ASK
25894,1712237020.4347558,164880.39599531,69520.0,1.4702836021627815e-10,69580.0,BID
25895,1712237021.4147372,164923.55525297,69510.0,-2.2054254063063113e-09,69580.0,ASK
25896,1712237021.6148024,164926.43295081,69500.0,-1.470495154953069e-10,69580.0,ASK
25897,1712237021.6209383,164927.15237527,69500.0,-3.6762378873454925e-11,69580.0,ASK
25898,1712237021.6268368,164941.54086447,69500.0,-7.3524757747356e-10,69580.0,ASK
25899,1712237021.9547606,164944.29586447,69500.0,1.4077969186245324e-10,69580.0,BID
26100,1712237021.9620972,165025.94699282,69520.0,4.172348707555442e-09,69580.0,BID
25900,1712237021.9620972,165025.94699282,69520.0,4.1723487075554425e-09,69580.0,BID
