,time,acc_trade_volume,trade_price,dev,high,ask_bid
8448,1712236049.6246722,2143213.77005745,858.5,9.876085010869565e-08,858.8,BID
8449,1712236050.3034282,2143213.77005745,858.5,0.0,858.8,BID
8450,1712236052.5228126,2143355.37511946,857.1,-4.28534271611333e-08,858.8,ASK
8451,1712236056.8355763,2145015.16581071,858.5,5.022964467562844e-07,858.8,BID
8452,1712236056.8400931,2145685.01984863,858.5,2.0271550194029402e-07,858.8,BID
8453,1712236058.7251215,2146101.62709948,857.1,-1.2607634378124784e-07,858.8,ASK
8454,1712236065.6687975,2146105.37093449,857.1,-1.132983232601969e-09,858.8,ASK
8455,1712236065.6709564,2146878.86111748,857.1,-2.3407853325410378e-07,858.8,ASK
8456,1712236070.217996,2147328.86111748,857.0,-1.3618187054061626e-07,858.8,ASK
8457,1712236072.6653118,2148838.55911748,857.0,-4.568744390921587e-07,858.8,ASK
8458,1712236075.1364467,2151171.55911748,857.1,-7.060273421583504e-07,858.8,ASK
8459,1712236076.245646,2152299.14069128,857.1,-3.412359286826168e-07,858.8,ASK
8460,1712236078.5868754,2157371.69803987,857.1,-1.5350896625678188e-06,858.8,ASK
8461,1712236079.901797,2158562.69803987,857.1,-3.604280173641644e-07,858.8,ASK
8462,1712236080.4634793,2158562.69803987,857.1,-0.0,858.8,ASK
8463,1712236085.0401502,2158838.55911748,857.1,-8.315171648839838e-08,858.8,ASK
8464,1712236086.334601,2158985.24780412,857.0,-4.4215792199475376e-08,858.8,ASK
8465,1712236086.337182,2159132.67003958,857.0,-4.443690292680583e-08,858.8,ASK
8466,1712236087.3650467,2159295.16395631,857.0,-4.897990036165604e-08,858.8,ASK
8467,1712236087.8571897,2159438.36280199,857.0,-4.316386320456234e-08,858.8,ASK
8468,1712236089.6547942,2160128.90750199,857.0,-2.0814816506320402e-07,858.8,ASK
8469,1712236089.6591585,2160599.98500199,857.0,-1.4199503265696337e-07,858.8,ASK
8470,1712236090.3819802,2161327.69955432,857.0,-2.1935212703429134e-07,858.8,ASK
8471,1712236091.9141722,2161492.57658684,857.0,-4.9698233554117014e-08,858.8,ASK
8472,1712236092.7258437,2161550.98780179,857.1,1.7606662118852693e-08,858.8,BID
8473,1712236092.7337394,2161858.77174132,857.1,9.277409883694128e-08,858.8,BID
8474,1712236094.3398843,2162373.6560915,857.0,-1.5519955871034168e-07,858.8,ASK
8475,1712236098.326742,2162408.70282047,857.0,-1.0563997271395832e-08,858.8,ASK
8476,1712236104.154722,2162759.17011019,857.0,-1.0563997271985357e-07,858.8,ASK
8477,1712236107.6152277,2162925.66714594,857.0,-5.0186544737604726e-08,858.8,ASK
8478,1712236110.454939,2163042.48957585,857.0,-3.5213324240933734e-08,858.8,ASK
8479,1712236111.2356434,2163042.48957585,857.0,-0.0,858.8,ASK
8480,1712236112.378225,2164170.89465,857.0,-3.397375297052591e-07,858.8,ASK
8481,1712236112.9153004,2164845.24775449,857.0,-2.0303263705276448e-07,858.8,ASK
8482,1712236127.784936,2164918.96000271,857.1,2.2193109276983692e-08,858.8,BID
8483,1712236127.7897058,2165302.08826318,857.1,1.1535135010834937e-07,858.8,BID
8484,1712236135.9032571,2165699.70311496,857.1,1.197129387418802e-07,858.8,BID
8485,1712236135.9066997,2166468.81326609,857.1,2.315618644421501e-07,858.8,BID
8486,1712236140.308008,2166468.81326609,857.1,0.0,858.8,BID
8487,1712236144.9552128,2166868.97741496,857.1,1.2037404984958578e-07,858.8,BID
8488,1712236144.963186,2168070.03301495,857.1,3.612915526630444e-07,858.8,BID
8489,1712236147.8050656,2168070.03301496,857.1,3.081679789989737e-18,858.8,BID
8490,1712236147.8105192,2168950.06121495,857.1,2.6472276118131e-07,858.8,BID
8491,1712236153.6750305,2168985.71521495,857.1,1.072513963449502e-08,858.8,BID
8492,1712236153.6783276,2169038.01781495,857.1,1.5733232968143565e-08,858.8,BID
8493,1712236153.975315,2169184.67191495,857.1,4.411526618236776e-08,858.8,BID
8494,1712236153.9899056,2169466.91381495,857.1,8.490166007165263e-08,858.8,BID
8495,1712236154.0546966,2169466.91381496,857.1,3.081679789989737e-18,858.8,BID
8496,1712236170.2772024,2169466.91381496,857.1,0.0,858.8,BID
8497,1712236189.3946505,2169902.77018513,858.7,1.3100941827514953e-07,858.8,BID
8498,1712236189.9748626,2170222.52983318,857.5,-9.611314264492136e-08,858.8,ASK
8499,1712236192.5877323,2170292.36793318,858.7,2.09918897156592e-08,858.8,BID
8500,1712236200.3316534,2170292.36793318,858.7,0.0,858.8,BID
8501,1712236208.289564,2170859.98032141,858.7,1.7098569482972226e-07,858.8,BID
8502,1712236208.4348943,2170874.64346596,858.7,-4.4170775889128605e-09,858.8,ASK
8503,1712236210.0245812,2171071.94655633,857.5,-5.943493605594916e-08,858.8,ASK
8504,1712236230.2983117,2171071.94655633,857.5,-0.0,858.8,ASK
8505,1712236243.0575173,2174447.19321405,858.2,1.0165433182455448e-06,858.8,BID
8506,1712236260.4233074,2174447.19321405,858.2,0.0,858.8,BID
8507,1712236262.5645454,2174505.38688257,859.2,1.751126006319602e-08,859.2,BID
8508,1712236266.4033327,2174730.38688257,858.2,-6.770553591856319e-08,859.2,ASK
8509,1712236266.607709,2174892.22488257,858.2,-4.869923787550076e-08,859.2,ASK
8510,1712236278.8651428,2175377.58790726,858.2,-1.4605228311854444e-07,859.2,ASK
8511,1712236281.980463,2175594.90275338,858.2,-6.539296942060276e-08,859.2,ASK
8512,1712236283.8746476,2175967.18572226,858.2,-1.120249685393437e-07,859.2,ASK
8513,1712236285.9158652,2176262.74068699,858.2,-8.893647680195601e-08,859.2,ASK
8514,1712236290.4482763,2176262.74068699,858.2,-0.0,859.2,ASK
8515,1712236320.3199325,2176262.74068699,858.2,-0.0,859.2,ASK
8516,1712236322.6761708,2176380.40736472,858.2,-3.5390897212700944e-08,859.2,ASK
8517,1712236350.3250437,2176380.40736472,858.2,-0.0,859.2,ASK
8518,1712236355.4183695,2176601.45327476,859.4,6.648250494887279e-08,859.4,BID
8519,1712236355.4241118,2176613.45327476,859.4,3.609160012245456e-09,859.4,BID
8520,1712236359.4754226,2176729.97622978,858.2,-3.504583248055912e-08,859.4,ASK
8521,1712236359.4804175,2177803.28308818,858.2,-3.228113495171378e-07,859.4,ASK
8522,1712236359.485375,2178303.28308818,858.3,-1.50381667176894e-07,859.4,ASK
8523,1712236359.4878592,2178758.72170647,858.2,-1.369792374304541e-07,859.4,ASK
8524,1712236359.4900086,2179705.71807415,858.2,-2.848217851643352e-07,859.4,ASK
8525,1712236378.884505,2180155.71807415,858.2,-1.353435004592046e-07,859.4,ASK
8526,1712236380.4400344,2180155.71807415,858.2,-0.0,859.4,ASK
8527,1712236410.4551222,2180155.71807415,858.2,-0.0,859.4,ASK
8528,1712236426.4645903,2180681.61846713,858.2,-1.5801755753542526e-07,859.4,ASK
8529,1712236426.477826,2180938.39007971,858.2,-7.715229652972031e-08,859.4,ASK
8530,1712236427.3544924,2181115.97971605,858.2,-5.336044800991612e-08,859.4,ASK
8531,1712236440.3095105,2181115.97971605,858.2,-0.0,859.4,ASK
8532,1712236470.3151994,2181115.97971605,858.2,-0.0,859.4,ASK
8533,1712236472.2759008,2181235.80108387,859.4,3.5993874413953264e-08,859.4,BID
8534,1712236472.2808244,2181893.77145386,859.4,1.9765174856831815e-07,859.4,BID
8535,1712236472.2848103,2182045.5401105,859.9,4.55907161339002e-08,859.9,BID
8536,1712236472.2885551,2182057.5401105,859.8,3.60475348282921e-09,859.9,BID
8537,1712236472.2923343,2182069.5401105,859.7,3.60475348282921e-09,859.9,BID
8538,1712236472.2952366,2182081.5401105,859.8,3.60475348282921e-09,859.9,BID
8539,1712236472.297423,2182279.36347679,859.9,5.942537238489383e-08,859.9,BID
8540,1712236496.2814329,2182461.06483741,859.9,5.4582384377507095e-08,859.9,BID
8541,1712236500.3623426,2182461.06483741,859.9,0.0,859.9,BID
8542,1712236512.7324307,2183230.56483741,858.3,-2.3306001248007775e-07,859.9,ASK
8543,1712236518.024706,2183482.50538649,859.9,7.630574075734182e-08,859.9,BID
8544,1712236522.572497,2183553.04210315,859.9,2.1363597225585106e-08,859.9,BID
8545,1712236528.8749602,2183563.04210315,860.0,3.0287201102024398e-09,860.0,BID
8546,1712236528.880203,2183568.99567457,860.0,1.8031701487773918e-09,860.0,BID
8547,1712236528.8856533,2183669.33469531,860.0,3.038988099525768e-08,860.0,BID
8548,1712236530.3149276,2183669.33469531,860.0,0.0,860.0,BID
8549,1712236532.351595,2184609.21719531,860.0,2.845746576692409e-07,860.0,BID
8550,1712236532.353999,2185567.60155706,860.0,2.9017659298951537e-07,860.0,BID
8551,1712236532.3564172,2186924.16662996,860.0,4.1073649230234e-07,860.0,BID
8552,1712236535.6706798,2188099.95877002,860.0,-3.56002634103393e-07,860.0,ASK
8553,1712236536.4846506,2188172.87216986,860.2,2.2076489134578043e-08,860.2,BID
8554,1712236536.4871037,2189032.60594509,860.2,2.603074796823929e-07,860.2,BID
8555,1712236537.0355265,2189885.20667332,860.0,-2.581477582192935e-07,860.2,ASK
8556,1712236537.2350578,2194601.98187038,860.0,-1.428130310975871e-06,860.2,ASK
8557,1712236537.2400908,2194685.20667332,860.0,-2.5198543228695e-08,860.2,ASK
8558,1712236537.3361895,2195887.0941959,860.0,-3.639037116821051e-07,860.2,ASK
8559,1712236538.03482,2195918.73040631,859.9,-9.578711963839578e-09,860.2,ASK
8560,1712236538.039901,2197921.87627727,860.0,-6.065061861347269e-07,860.2,ASK
8561,1712236540.0045662,2197921.87627728,859.9,-3.101812015180908e-18,860.2,ASK
8562,1712236544.1252446,2198386.99255633,860.0,-1.4082643935485476e-07,860.2,ASK
8563,1712236544.1442788,2198386.99255634,860.0,-3.101812015180908e-18,860.2,ASK
8564,1712236547.8348725,2199183.55496794,860.0,-2.411806535318235e-07,860.2,ASK
8565,1712236547.9547124,2199408.55496794,860.0,-6.812479004083903e-08,860.2,ASK
8566,1712236548.0255642,2200235.78583202,860.0,-2.504663508033824e-07,860.2,ASK
8567,1712236548.0846536,2201767.8600806,860.0,-4.638766067176661e-07,860.2,ASK
8568,1712236548.1185915,2202359.40543467,860.0,-1.791062357584987e-07,860.2,ASK
8569,1712236548.1243515,2203276.19734415,860.0,-2.775833615309557e-07,860.2,ASK
8570,1712236548.2100196,2204855.71459283,860.0,-4.782412485875592e-07,860.2,ASK
8571,1712236548.3140564,2205622.28425752,860.0,-2.3209954426086561e-07,860.2,ASK
8572,1712236548.3844934,2206996.57031225,860.0,-4.161019952645817e-07,860.2,ASK
8573,1712236548.4480605,2207785.92647086,860.0,-2.38998766989988e-07,860.2,ASK
8574,1712236548.5244472,2209071.57167469,860.0,-3.892635981241986e-07,860.2,ASK
8575,1712236548.865229,2209354.5700322,860.0,-8.56853497211225e-08,860.2,ASK
8576,1712236548.884338,2209637.56838971,860.0,-8.568534972126348e-08,860.2,ASK
8577,1712236549.024356,2210014.89953308,860.0,-1.142471329686402e-07,860.2,ASK
8578,1712236553.3644035,2210247.45767262,858.4,-7.041321968208012e-08,860.2,ASK
8579,1712236560.4399855,2210247.45767262,858.4,-0.0,860.2,ASK
8580,1712236561.4747446,2210290.50877262,860.1,1.2945287454874153e-08,860.2,BID
8581,1712236561.4801688,2211700.05039439,860.1,4.23843327429514e-07,860.2,BID
8582,1712236576.341138,2212284.84507053,858.6,-1.758453369310314e-07,860.2,ASK
8583,1712236576.3499565,2212950.05039439,858.4,-2.0002448564411626e-07,860.2,ASK
8584,1712236582.7645073,2213082.28633432,860.1,3.9762799423695656e-08,860.2,BID
8585,1712236588.3447237,2213265.96817364,860.1,5.5232368284351256e-08,860.2,BID
8586,1712236590.546164,2213265.96817364,860.1,0.0,860.2,BID
8587,1712236593.381912,2213738.18627749,860.1,1.4188334911854236e-07,860.2,BID
8588,1712236594.2754269,2213902.62524514,860.1,4.9407575155464766e-08,860.2,BID
8589,1712236595.3185997,2213902.62524515,860.1,3.0780921233348922e-18,860.2,BID
8590,1712236595.325631,2213965.81354514,860.2,1.898564996674069e-08,860.2,BID
8591,1712236606.6754696,2213971.8376131,860.4,1.810000359037227e-09,860.4,BID
8592,1712236606.679624,2214101.16719186,860.5,3.88585563003384e-08,860.5,BID
8593,1712236617.5851133,2214113.16719186,860.7,3.6055377283086956e-09,860.7,BID
8594,1712236617.594934,2214669.44339005,861.7,1.671395683278991e-07,861.7,BID
8595,1712236617.599091,2214669.44339007,860.5,6.0162709683363786e-18,861.7,BID
8596,1712236617.6032474,2214681.44339007,860.7,3.6055377283086956e-09,861.7,BID
8597,1712236619.5348814,2214774.40479177,860.2,-2.7931320092163534e-08,861.7,ASK
8598,1712236619.53996,2214963.37317489,860.3,-5.677771956635983e-08,861.7,ASK
8599,1712236620.3448334,2214963.37317489,860.3,-0.0,861.7,ASK
8600,1712236628.799621,2215126.97071463,861.7,4.9133191025032284e-08,861.7,BID
8601,1712236643.1351428,2215186.23348575,860.4,-1.7798367009236583e-08,861.7,ASK
8602,1712236650.3164432,2215186.23348575,860.4,-0.0,861.7,ASK
8603,1712236653.9776628,2215193.13418949,861.8,2.072366428613688e-09,861.8,BID
8604,1712236653.9801836,2215457.17196982,862.0,7.929380139081699e-08,862.0,BID
8605,1712236664.2547848,2215468.91697482,862.0,3.527169834074474e-09,862.0,BID
8606,1712236664.2602537,2215534.47660849,862.0,1.968836643372588e-08,862.0,BID
8607,1712236670.484561,2215553.29568272,862.5,5.6516000569098605e-09,862.5,BID
8608,1712236670.4878209,2215722.75367329,862.6,5.0890324223947575e-08,862.6,BID
8609,1712236680.446179,2215722.75367329,862.6,0.0,862.6,BID
8610,1712236692.345031,2216232.89152749,862.6,1.5317940841964346e-07,862.6,BID
8611,1712236692.484619,2216528.64570915,862.6,8.880629071390389e-08,862.6,BID
8612,1712236692.4897287,2216580.67729145,862.6,1.562355533948546e-08,862.6,BID
8613,1712236700.254473,2217080.67729145,862.6,1.5013530868020297e-07,862.6,BID
8614,1712236700.694766,2217590.87304816,862.6,1.531967948420115e-07,862.6,BID
8615,1712236700.6999342,2218186.77366586,862.6,1.7893144636210746e-07,862.6,BID
8616,1712236703.131977,2218221.94256084,862.9,1.056018580755874e-08,862.9,BID
8617,1712236703.1371148,2218801.38397932,862.9,1.7398923245121737e-07,862.9,BID
8618,1712236703.1828265,2221331.86945197,863.0,7.598304350940943e-07,863.0,BID
8619,1712236703.1853302,2221331.86945199,862.9,6.012449295491656e-18,863.0,BID
8620,1712236703.4845607,2221750.73701532,863.0,1.2577362183337888e-07,863.0,BID
8621,1712236710.4606638,2221750.73701532,863.0,0.0,863.0,BID
8622,1712236725.0785506,2221770.73701532,862.0,-5.996048089407024e-09,863.0,ASK
8623,1712236725.0841472,2222922.3875688,862.6,-3.4526760504285205e-07,863.0,ASK
8624,1712236725.0884984,2223793.09221087,862.0,-2.610393452760801e-07,863.0,ASK
8625,1712236725.0927708,2224866.39906927,862.7,-3.217799768829433e-07,863.0,ASK
8626,1712236725.0968645,2225438.52573432,861.7,-1.7152494984350277e-07,863.0,ASK
8627,1712236725.0992854,2226254.52573432,862.3,-2.446387620478066e-07,863.0,ASK
8628,1712236740.2889562,2226254.52573432,862.3,-0.0,863.0,ASK
8629,1712236769.5610273,2226312.46987616,862.9,1.7351589430760852e-08,863.0,BID
8630,1712236769.6569328,2226596.66346107,862.9,8.510282916649026e-08,863.0,BID
8631,1712236770.2889123,2226596.66346107,862.9,0.0,863.0,BID
8632,1712236770.7821867,2226801.2286343,862.9,6.125238904427819e-08,863.0,BID
8633,1712236772.650278,2226801.22863432,862.9,5.995562357726644e-18,863.0,BID
8634,1712236772.6559875,2227183.99463432,863.0,1.146105741006848e-07,863.0,BID
8635,1712236774.714529,2227214.79420464,862.7,-9.222230909880046e-09,863.0,ASK
8636,1712236782.9066904,2227214.79420465,863.0,2.928065337494407e-18,863.0,BID
8637,1712236800.4292662,2227214.79420465,863.0,0.0,863.0,BID
8638,1712236800.6953404,2227353.07420465,863.4,4.176925131462468e-08,863.4,BID
8639,1712236806.8857284,2231953.07420465,863.4,-1.389489123861428e-06,863.4,ASK
8640,1712236808.4296896,2232060.79800083,863.5,3.2539357211695585e-08,863.5,BID
8641,1712236808.4324112,2232072.79800082,863.5,3.6247542330657484e-09,863.5,BID
8642,1712236809.4346611,2232072.79800083,863.5,3.0944974936050294e-18,863.5,BID
8643,1712236809.4391718,2233147.81828249,863.6,3.247236933254101e-07,863.6,BID
8644,1712236810.4181578,2233147.8182825,863.6,2.9538385166229826e-18,863.6,BID
8645,1712236810.534498,2238256.8182825,863.7,-1.543239116045225e-06,863.7,ASK
8646,1712236813.324842,2238275.4868829,863.8,5.639090698583733e-09,863.8,BID
8647,1712236817.9935808,2238277.99973696,863.8,7.590398666175555e-10,863.8,BID
8648,1712236825.545609,2238838.91043706,864.3,1.6943028635792625e-07,864.3,BID
8649,1712236825.551406,2238844.76435254,863.9,1.7682504111774181e-09,864.3,BID
8650,1712236825.5570388,2238856.50935754,864.0,3.5477297189310354e-09,864.3,BID
8651,1712236830.6340475,2238856.50935754,864.0,0.0,864.3,BID
8652,1712236831.0129373,2238868.19433066,864.4,3.518909876753698e-09,864.4,BID
8653,1712236838.0355144,2239318.90395856,865.0,1.3573044155485806e-07,865.0,BID
8654,1712236838.0381892,2239324.89761979,864.7,1.8049809343192926e-09,865.0,BID
8655,1712236838.040807,2239447.30455621,865.0,3.68626417125812e-08,865.0,BID
8656,1712236840.6578786,2239458.89472621,865.4,3.49036007748971e-09,865.4,BID
8657,1712236840.6653342,2240568.33696897,865.0,3.341066535257833e-07,865.4,BID
8658,1712236840.6679654,2240683.73046078,866.6,3.4750554739503896e-08,866.6,BID
8659,1712236840.6705554,2240996.83613977,865.4,9.429124525401988e-08,866.6,BID
8660,1712236840.6731918,2241008.83613977,865.7,3.6137796883726044e-09,866.6,BID
8661,1712236840.675806,2241124.10991499,867.5,3.471450229098053e-08,867.5,BID
8662,1712236840.6784115,2241239.6100305,865.8,3.4782664286250285e-08,867.5,BID
8663,1712236840.6810284,2241251.2002005,866.3,3.49036007748971e-09,867.5,BID
8664,1712236840.6836388,2241257.19815562,867.4,1.8062740320863203e-09,867.5,BID
8665,1712236840.6862502,2241280.71580262,867.0,7.082299587252016e-09,867.5,BID
8666,1712236840.688882,2242096.71580262,866.1,2.457370188093371e-07,867.5,BID
8667,1712236840.6915,2242246.74465433,866.5,4.5180934748226665e-08,867.5,BID
8668,1712236840.6941266,2245455.42087189,867.6,9.662874117986044e-07,867.6,BID
8669,1712236840.6967638,2246359.42087189,865.8,2.722380698574029e-07,867.6,BID
8670,1712236840.6993876,2246371.01104189,867.2,3.49036007748971e-09,867.6,BID
8671,1712236844.7635512,2246486.20514395,867.4,3.4690508853744054e-08,867.6,BID
8672,1712236844.9646,2246530.6613974,867.2,1.338792547819889e-08,867.6,BID
8673,1712236847.9412394,2246553.7179134,867.0,-6.943430767140814e-09,867.6,ASK
8674,1712236849.8711364,2248858.83841587,866.5,6.941831375897966e-07,867.6,BID
8675,1712236860.4649749,2248858.83841587,866.5,0.0,867.6,BID
8676,1712236871.934685,2248865.76362362,866.4,2.080085536397127e-09,867.6,BID
8677,1712236872.2598822,2252459.75223502,864.9,-1.0795060593833708e-06,867.6,ASK
8678,1712236872.2627563,2252621.60101348,864.9,-4.8613603420265214e-08,867.6,ASK
8679,1712236872.2655714,2253501.60101348,864.8,-2.64320629521217e-07,867.6,ASK
8680,1712236872.2706373,2254713.18870563,864.7,-3.6391775171502724e-07,867.6,ASK
8681,1712236872.8048525,2254811.88424243,864.9,2.9644620929362243e-08,867.6,BID
8682,1712236873.8046515,2255388.91828743,866.4,1.7332045685181745e-07,867.6,BID
8683,1712236882.1054063,2255792.39705012,866.4,1.2119063699165532e-07,867.6,BID
8684,1712236889.515118,2256138.65743793,866.4,1.0400427691384769e-07,867.6,BID
8685,1712236890.489899,2256138.65743793,866.4,0.0,867.6,BID
8686,1712236896.2774928,2256216.63347775,864.7,-2.337700060341712e-08,867.6,ASK
8687,1712236920.3236406,2256216.63347775,864.7,-0.0,867.6,ASK
8688,1712236925.425848,2256228.17549068,866.4,3.460193539616685e-09,867.6,BID
8689,1712236925.434201,2258177.54742921,866.4,5.844044906808046e-07,867.6,BID
8690,1712236925.4417632,2258202.40153526,866.5,7.451041486942641e-09,867.6,BID
8691,1712236925.444545,2258521.54013526,866.4,9.567493370728578e-08,867.6,BID
8692,1712236925.4473436,2258525.0319854,866.7,1.0468258324729611e-09,867.6,BID
8693,1712236926.9547143,2258846.8034854,867.2,9.646425387402785e-08,867.6,BID
8694,1712236926.9595056,2258910.56597915,867.2,1.9115432487786586e-08,867.6,BID
8695,1712236927.0345378,2259005.05228059,867.2,-2.8326158686212654e-08,867.6,ASK
8696,1712236929.3047135,2259005.0522806,867.2,-3.0712251086212294e-18,867.6,ASK
8697,1712236933.8116703,2259104.90416796,867.2,2.9934713957152175e-08,867.6,BID
8698,1712236934.1654398,2259562.14162346,867.2,-1.3707575092280766e-07,867.6,ASK
8699,1712236934.9775815,2261462.91344032,867.2,-5.698346034313945e-07,867.6,ASK
8700,1712236939.5145223,2261720.18855414,867.2,-7.712880691716345e-08,867.6,ASK
8701,1712236940.632923,2261875.7165086,867.2,-4.662590715317263e-08,867.6,ASK
8702,1712236942.7244952,2264164.7165086,867.2,-6.862219839776618e-07,867.6,ASK
8703,1712236943.1246853,2264420.69611361,867.2,-7.67404248178019e-08,867.6,ASK
8704,1712236943.1954403,2264836.43819377,867.2,-1.2463580387521265e-07,867.6,ASK
8705,1712236943.2750535,2266678.45479707,867.2,-5.522203093212052e-07,867.6,ASK
8706,1712236945.0877802,2268201.10499498,867.2,-4.564770815700651e-07,867.6,ASK
8707,1712236945.2243917,2269005.0522806,867.2,-2.410162959159603e-07,867.6,ASK
8708,1712236945.229196,2272354.25895469,867.2,-1.0040625813215506e-06,867.6,ASK
8709,1712236945.384769,2272390.4174267,867.3,1.0839990563677586e-08,867.6,BID
8710,1712236945.3878508,2272564.3782267,867.3,5.2151911450564324e-08,867.6,BID
8711,1712236945.3906193,2272674.69279978,867.3,3.3071334731672254e-08,867.6,BID
8712,1712236945.3934371,2273507.16654448,867.4,2.495682764076729e-07,867.6,BID
8713,1712236945.484746,2274475.74332182,867.2,-2.903707635566643e-07,867.6,ASK
8714,1712236946.0844595,2274475.74332183,867.2,-2.931623967320265e-18,867.6,ASK
8715,1712236950.383143,2274475.74332183,867.2,-0.0,867.6,ASK
8716,1712236959.5846407,2274716.57643553,867.4,7.185856451740977e-08,867.6,BID
8717,1712236959.5876353,2274811.40106199,867.4,2.8293291705642357e-08,867.6,BID
8718,1712236959.593428,2275052.23417567,867.2,7.185856451143529e-08,867.6,BID
8719,1712236965.354819,2275916.23417567,868.3,2.577959433782092e-07,868.3,BID
8720,1712236965.8835275,2276046.89558301,868.3,-3.8986088852201024e-08,868.3,ASK
8721,1712236965.886816,2278137.81674172,868.2,-6.238784637026736e-07,868.3,ASK
8722,1712236965.8896294,2278977.81674172,866.3,2.506349449510367e-07,868.3,BID
8723,1712236966.5880194,2280132.15126786,866.3,3.444244885883819e-07,868.3,BID
8724,1712236980.4552467,2280132.15126786,866.3,0.0,868.3,BID
8725,1712236989.774695,2280333.55442963,866.3,-6.000580462150916e-08,868.3,ASK
8726,1712236991.2782722,2281132.15126786,866.3,-2.3793293722463266e-07,868.3,ASK
8727,1712237010.4510128,2281132.15126786,866.3,-0.0,868.3,ASK
8728,1712237039.296792,2281534.22657834,866.3,-1.1976290080824436e-07,868.3,ASK
8729,1712237039.3118367,2281612.05793006,866.3,-2.31829913772149e-08,868.3,ASK
8730,1712237040.333891,2281612.05793006,866.3,-0.0,868.3,ASK
8731,1712237048.9944005,2281669.66161669,868.0,1.7155816907296852e-08,868.3,BID
8732,1712237054.7461846,2283117.81547864,868.0,4.312963972059622e-07,868.3,BID
8733,1712237054.7491064,2283131.63877089,868.1,4.116921759156942e-09,868.3,BID
8734,1712237054.8343997,2283971.83692424,868.1,-2.5023199951349296e-07,868.3,ASK
8735,1712237054.9727566,2285264.74556719,868.1,-3.850604927226858e-07,868.3,ASK
8736,1712237054.9756749,2286034.96072673,868.1,-2.293893156737512e-07,868.3,ASK
8737,1712237054.9786506,2286666.54611264,868.1,-1.881019059010717e-07,868.3,ASK
8738,1712237055.0018578,2286850.23804944,868.1,-5.4708047687037126e-08,868.3,ASK
8739,1712237055.0183058,2287037.88341488,868.1,-5.5885477498644964e-08,868.3,ASK
8740,1712237055.1744668,2287441.33424741,868.1,-1.2015773675151948e-07,868.3,ASK
8741,1712237055.434259,2288054.09887874,868.0,-1.8249661501574698e-07,868.3,ASK
8742,1712237069.7486682,2288154.09887874,868.4,2.978249815424712e-08,868.4,BID
8743,1712237070.3508625,2288154.09887874,868.4,0.0,868.4,BID
8744,1712237073.5048544,2288169.25318552,868.4,4.505710460823269e-09,868.4,BID
8745,1712237073.6485405,2288844.45806203,868.4,-2.0075333827137322e-07,868.4,ASK
8746,1712237073.664657,2289057.92938551,868.4,-6.34697442283143e-08,868.4,ASK
8747,1712237073.7445447,2289294.7670369,868.4,-7.041707013532838e-08,868.4,ASK
8748,1712237073.8291423,2289981.22436764,868.4,-2.0409894170083e-07,868.4,ASK
8749,1712237074.0244048,2290598.21468817,868.4,-1.8344486368005725e-07,868.4,ASK
8750,1712237074.1845465,2291304.08876265,868.4,-2.0987196891044906e-07,868.4,ASK
8751,1712237074.214695,2291593.74172261,868.4,-8.61202290965771e-08,868.4,ASK
8752,1712237074.3248482,2292119.22387392,868.4,-1.5623746176534165e-07,868.4,ASK
8753,1712237074.3282075,2292711.86117816,868.4,-1.762041735026583e-07,868.4,ASK
8754,1712237074.544583,2293349.87549716,868.4,-1.8969576325662694e-07,868.4,ASK
8755,1712237074.60477,2293663.38016624,868.4,-9.321186956881857e-08,868.4,ASK
8756,1712237074.610618,2293763.38016624,868.4,-2.9732210956330623e-08,868.4,ASK
8757,1712237074.6912692,2293863.38016624,868.0,-2.9732210956330623e-08,868.4,ASK
8758,1712237077.546658,2294193.38765933,867.3,-9.811852401718269e-08,868.4,ASK
8759,1712237082.5532515,2294663.38765933,867.2,-1.397413914947539e-07,868.4,ASK
8760,1712237084.470084,2294708.51723338,866.3,-1.3418020160297572e-08,868.4,ASK
8761,1712237084.4744496,2296358.99321475,866.3,-4.907230005645203e-07,868.4,ASK
8762,1712237092.4931374,2296596.67546208,866.3,-7.066818718189386e-08,868.4,ASK
8763,1712237092.5336642,2296943.0957854,866.0,-1.0299842132502565e-07,868.4,ASK
8764,1712237092.5366814,2297807.0957854,865.8,-2.5688630266269655e-07,868.4,ASK
8765,1712237092.5448575,2297956.02871856,866.3,-4.428105387061295e-08,868.4,ASK
8766,1712237092.547758,2298850.88147016,864.4,-2.660595078542681e-07,868.4,ASK
8767,1712237092.5506625,2298890.07508307,863.0,-1.1653127671771909e-08,868.4,ASK
8768,1712237092.5536125,2299738.07508307,866.2,-2.5212914890968363e-07,868.4,ASK
8769,1712237092.5565631,2304177.53757965,866.3,-1.3199503548103744e-06,868.4,ASK
8770,1712237092.559498,2304408.83167008,864.7,-6.876884689611027e-08,868.4,ASK
8771,1712237092.5624335,2308267.96998026,864.0,-1.1474071434793035e-06,868.4,ASK
8772,1712237092.5653875,2308367.96998026,864.5,-2.9732210956330623e-08,868.4,ASK
8773,1712237092.5683615,2318367.96998026,863.1,-2.973221095633062e-06,868.4,ASK
8774,1712237092.5713131,2318434.69797097,863.0,-1.9839706964870384e-08,868.4,ASK
8775,1712237100.4512708,2318434.69797097,863.0,-0.0,868.4,ASK
8776,1712237101.1319506,2318527.30051137,866.0,-2.7461946119828322e-08,868.4,ASK
