,time,acc_trade_volume,trade_price,dev,high,ask_bid
9370,1712207310.390731,132730.85414451,25710.0,-0.0,26350.0,ASK
9371,1712207315.3503842,132836.58771122,25710.0,-7.608204332611065e-09,26350.0,ASK
9372,1712207317.1806638,132882.64410096,25710.0,-3.314050919377051e-09,26350.0,ASK
9373,1712207319.9904487,132883.14410096,25720.0,3.5978188239306106e-11,26350.0,BID
9374,1712207326.5610006,132884.14410096,25710.0,-7.195637647861223e-11,26350.0,ASK
9375,1712207327.280473,132894.14410096,25710.0,-7.195637647861223e-10,26350.0,ASK
9376,1712207330.0712185,132907.40110096,25710.0,-9.5392568297785e-10,26350.0,ASK
9377,1712207340.5728166,132907.40110096,25710.0,-0.0,26350.0,ASK
9378,1712207351.2810178,133107.40110096,25710.0,-1.4386576467875633e-08,26350.0,ASK
9379,1712207361.641698,133302.55387984,25720.0,1.4037901881377812e-08,26350.0,BID
9380,1712207361.6509342,133381.57940175,25720.0,5.684533569359453e-09,26350.0,BID
9381,1712207370.5682137,133381.57940175,25720.0,0.0,26350.0,BID
9382,1712207400.4031496,133381.57940175,25720.0,0.0,26350.0,BID
9383,1712207430.3954177,133381.57940175,25720.0,0.0,26350.0,BID
9384,1712207430.8295038,133381.96714339,25760.0,2.7991718697858373e-11,26350.0,BID
9385,1712207430.8379445,133382.35700672,25760.0,2.8144887053468318e-11,26350.0,BID
9386,1712207460.5672815,133382.35700672,25760.0,0.0,26350.0,BID
9387,1712207463.792312,133385.88469186,25760.0,2.546691330276751e-10,26350.0,BID
9388,1712207463.7961657,133386.23899429,25760.0,2.5577649109057027e-11,26350.0,BID
9389,1712207473.182741,133386.28469186,25760.0,3.2989793787269254e-12,26350.0,BID
9390,1712207477.9624038,133386.62719304,25760.0,-2.4725698330063672e-11,26350.0,ASK
9391,1712207485.432522,133426.0291771,25760.0,2.8444911384954222e-09,26350.0,BID
9392,1712207485.4359074,133534.24900981,25760.0,7.812559760557097e-09,26350.0,BID
9393,1712207490.565613,133534.24900981,25760.0,0.0,26350.0,BID
9394,1712207503.3024452,133634.24900981,25760.0,7.217118526368771e-09,26350.0,BID
9395,1712207503.312792,133724.48307425,25760.0,6.512299381793406e-09,26350.0,BID
9396,1712207504.652557,133743.82840934,25760.0,1.3961757627691606e-09,26350.0,BID
9397,1712207512.226262,133752.48577225,25750.0,-6.24812142471691e-10,26350.0,ASK
9398,1712207512.3032255,133891.45022611,25750.0,-1.0029229344598068e-08,26350.0,ASK
9399,1712207512.3071628,133911.86770183,25750.0,-1.4735534228045615e-09,26350.0,ASK
9400,1712207520.4213188,133911.86770183,25750.0,-0.0,26350.0,ASK
9401,1712207523.9106505,133928.0468454,25740.0,-1.1668489323909802e-09,26350.0,ASK
9402,1712207550.4218884,133928.0468454,25740.0,-0.0,26350.0,ASK
9403,1712207580.567985,133928.0468454,25740.0,-0.0,26350.0,ASK
9404,1712207592.6130111,134059.4895186,25740.0,-9.479434794284349e-09,26350.0,ASK
9405,1712207610.5082266,134060.26651937,25740.0,5.6036049442903786e-11,26350.0,BID
9406,1712207610.5431335,134060.26651937,25740.0,0.0,26350.0,BID
9407,1712207637.4539738,134065.26651937,25740.0,3.605034983459549e-10,26350.0,BID
9408,1712207640.364036,134065.26651937,25740.0,0.0,26350.0,BID
9409,1712207641.474633,134254.57901095,25740.0,1.3649436441000642e-08,26350.0,BID
9410,1712207641.4778154,134358.12422147,25740.0,7.465612849776736e-09,26350.0,BID
9411,1712207646.2884784,134383.27538595,25740.0,-1.8133997293132035e-09,26350.0,ASK
9412,1712207656.169365,134458.51032185,25740.0,5.424441182613421e-09,26350.0,BID
9413,1712207670.429333,134458.51032185,25740.0,0.0,26350.0,BID
9414,1712207689.144347,134460.45034562,25760.0,1.3977376586571215e-10,26350.0,BID
9415,1712207700.4335885,134460.45034562,25760.0,0.0,26350.0,BID
9416,1712207700.7556076,134460.81724291,25760.0,2.6548557357082528e-11,26350.0,BID
9417,1712207706.5539188,134464.9583621,25760.0,2.996499111026173e-10,26350.0,BID
9418,1712207708.0889666,134468.06395216,25760.0,2.2471939171643624e-10,26350.0,BID
9419,1712207708.244503,134469.03785165,25750.0,-7.047102056496857e-11,26350.0,ASK
9420,1712207709.804091,134470.97884543,25760.0,1.4044961928049235e-10,26350.0,BID
9421,1712207730.434267,134470.97884543,25760.0,0.0,26350.0,BID
9422,1712207734.344766,134509.81379688,25750.0,-2.8100281240289233e-09,26350.0,ASK
9423,1712207734.3489828,134625.53835083,25750.0,-8.373623220803141e-09,26350.0,ASK
9424,1712207750.1943574,134658.4907262,25750.0,-2.38437536512742e-09,26350.0,ASK
9425,1712207753.005556,134661.39276424,25760.0,2.0998631915267127e-10,26350.0,BID
9426,1712207760.557686,134661.39276424,25760.0,0.0,26350.0,BID
9427,1712207761.5545273,134682.32511638,25760.0,1.5140906512273395e-09,26350.0,BID
9428,1712207774.9418683,134721.14499216,25760.0,2.807941057326489e-09,26350.0,BID
9429,1712207783.6846917,134725.02353406,25760.0,2.805448710156839e-10,26350.0,BID
9430,1712207790.5779264,134725.02353406,25760.0,0.0,26350.0,BID
9431,1712207809.554646,134728.90552163,25760.0,2.807608174852626e-10,26350.0,BID
9432,1712207813.9249072,134729.68191914,25760.0,5.6152163209522487e-11,26350.0,BID
9433,1712207820.4352973,134729.68191914,25760.0,0.0,26350.0,BID
9434,1712207828.3695831,134731.77767405,25760.0,1.5157203481758263e-10,26350.0,BID
9435,1712207828.374949,134749.09185702,25760.0,1.2522198714375536e-09,26350.0,BID
9436,1712207849.295199,134756.12860048,25760.0,5.089209237377911e-10,26350.0,BID
9437,1712207849.299533,134756.85606497,25760.0,5.2612675498922044e-11,26350.0,BID
9438,1712207850.4300578,134756.85606497,25760.0,0.0,26350.0,BID
9439,1712207876.7275765,134759.11211116,25760.0,1.6315657852023662e-10,26350.0,BID
9440,1712207879.6553786,134759.44356736,25760.0,2.3970812192831368e-11,26350.0,BID
9441,1712207879.659596,134764.93509252,25760.0,3.9714543963233727e-10,26350.0,BID
9442,1712207880.5757532,134764.93509252,25760.0,0.0,26350.0,BID
9443,1712207881.265941,134765.26654872,25760.0,2.3970451418833324e-11,26350.0,BID
9444,1712207881.2696185,134767.76654872,25760.0,1.8079652317318872e-10,26350.0,BID
9445,1712207882.5451326,134803.7549683,25760.0,-2.602632453823483e-09,26350.0,ASK
9446,1712207889.216944,134809.25122302,25750.0,-3.97481497539912e-10,26350.0,ASK
9447,1712207897.6454737,134819.3483104,25760.0,-7.302073169927217e-10,26350.0,ASK
9448,1712207899.115207,134828.6611609,25760.0,-6.73492396492049e-10,26350.0,ASK
9449,1712207902.3054953,134955.5141609,25750.0,-9.173832541635606e-09,26350.0,ASK
9450,1712207907.3676696,134994.7606779,25750.0,-2.838253528102422e-09,26350.0,ASK
9451,1712207907.4495132,135014.03183918,25750.0,-1.3936635827749171e-09,26350.0,ASK
9452,1712207907.5880497,135080.99184713,25750.0,-4.8424546516032115e-09,26350.0,ASK
9453,1712207907.5951548,135119.17285818,25750.0,-2.7611976196314357e-09,26350.0,ASK
9454,1712207909.155206,135204.82849818,25750.0,-6.194496760868471e-09,26350.0,ASK
9455,1712207909.1751208,135286.43692618,25750.0,-5.901808017612295e-09,26350.0,ASK
9456,1712207910.5905757,135286.43692618,25750.0,-0.0,26350.0,ASK
9457,1712207916.966123,135335.76661667,25750.0,-3.563993315037544e-09,26350.0,ASK
9458,1712207917.0051465,135343.51821495,25750.0,-5.60040903891495e-10,26350.0,ASK
9459,1712207918.375361,135343.71425532,25760.0,1.41636114324157e-11,26350.0,BID
9460,1712207924.4451206,135548.43705332,25750.0,-1.4790903333472589e-08,26350.0,ASK
9461,1712207929.764232,135548.43705417,25750.0,-6.141164388004119e-17,26350.0,ASK
9462,1712207940.379741,135548.43705417,25750.0,-0.0,26350.0,ASK
9463,1712207940.521217,135589.90866117,25730.0,-2.9947992820166987e-09,26350.0,ASK
9464,1712207970.4060838,135589.90866117,25730.0,-0.0,26350.0,ASK
9465,1712207988.8960123,135590.68505868,25740.0,5.606186304363765e-11,26350.0,BID
9466,1712208000.4061763,135590.68505868,25740.0,0.0,26350.0,BID
9467,1712208024.8026965,135590.68505944,25730.0,-5.538284520959021e-17,26350.0,ASK
9468,1712208024.8071508,135628.73680906,25730.0,-2.772955966059622e-09,26350.0,ASK
9469,1712208027.9859676,135628.93486731,25740.0,1.443315514789747e-11,26350.0,BID
9470,1712208030.4161098,135628.93486731,25740.0,0.0,26350.0,BID
9471,1712208044.8162563,135654.62194395,25730.0,-1.871767394863233e-09,26350.0,ASK
9472,1712208047.368165,135674.39395647,25700.0,-1.440748158476607e-09,26350.0,ASK
9473,1712208047.3716629,135677.22077508,25700.0,-2.0598478291316234e-10,26350.0,ASK
9474,1712208047.3750305,135693.54507912,25720.0,-1.1895203363971651e-09,26350.0,ASK
9475,1712208060.5715992,135693.54507912,25720.0,-0.0,26350.0,ASK
9476,1712208090.556317,135693.54507912,25720.0,-0.0,26350.0,ASK
9477,1712208105.696186,135697.433104,25720.0,2.832785248764051e-10,26350.0,BID
9478,1712208118.1462986,135763.9828572,25720.0,4.8487642181434766e-09,26350.0,BID
9479,1712208120.4171002,135763.9828572,25720.0,0.0,26350.0,BID
9480,1712208150.4263268,135763.9828572,25720.0,0.0,26350.0,BID
9481,1712208168.7969177,135783.32819229,25720.0,1.409300325411092e-09,26350.0,BID
9482,1712208168.936528,135795.42207181,25720.0,-8.81034536941574e-10,26350.0,ASK
9483,1712208177.096044,135822.05815656,25710.0,-1.940428673434783e-09,26350.0,ASK
9484,1712208177.0981658,135879.68714548,25710.0,-4.198249989478364e-09,26350.0,ASK
9485,1712208179.716692,135950.42144757,25720.0,5.152967084277964e-09,26350.0,BID
9486,1712208180.5466297,135950.42144757,25720.0,0.0,26350.0,BID
9487,1712208185.5666993,135972.8681857,25710.0,-1.634665425857725e-09,26350.0,ASK
9488,1712208190.1866689,136025.93070028,25710.0,3.8642344152912684e-09,26350.0,BID
9489,1712208193.1567175,136094.94148963,25710.0,5.025654538678402e-09,26350.0,BID
9490,1712208210.5715568,136094.94148963,25710.0,0.0,26350.0,BID
9491,1712208240.3700066,136094.94148963,25710.0,0.0,26350.0,BID
9492,1712208253.7093964,136106.61010106,25710.0,-8.49527255167185e-10,26350.0,ASK
9493,1712208261.546936,136110.49963821,25710.0,2.831757522062081e-10,26350.0,BID
9494,1712208270.417953,136110.49963821,25710.0,0.0,26350.0,BID
9495,1712208281.770978,136212.95163017,25710.0,-7.458747381772853e-09,26350.0,ASK
9496,1712208281.7756176,136423.50434676,25710.0,-1.5328735864930568e-08,26350.0,ASK
9497,1712208281.8669455,136696.71679868,25710.0,1.989051282889345e-08,26350.0,BID
9498,1712208281.8870044,136696.71679869,25710.0,7.288767312635255e-19,26350.0,BID
9499,1712208300.5570912,136696.71679869,25710.0,0.0,26350.0,BID
9500,1712208330.5772393,136696.71679869,25710.0,0.0,26350.0,BID
9501,1712208332.1871629,136697.44407141,25710.0,-5.2952577109584406e-11,26350.0,ASK
9502,1712208346.6672702,136704.00481891,25710.0,-4.77686675634352e-10,26350.0,ASK
9503,1712208346.6700912,136707.44407141,25710.0,-2.5041126691459356e-10,26350.0,ASK
9504,1712208360.4393928,136707.44407141,25710.0,-0.0,26350.0,ASK
9505,1712208390.4202452,136707.44407141,25710.0,-0.0,26350.0,ASK
9506,1712208420.5724869,136707.44407141,25710.0,-0.0,26350.0,ASK
9507,1712208450.592851,136707.44407141,25710.0,-0.0,26350.0,ASK
9508,1712208480.380424,136707.44407141,25710.0,-0.0,26350.0,ASK
9509,1712208481.047755,136714.70332269,25710.0,-5.28533978752913e-10,26350.0,ASK
9510,1712208505.4116282,136723.45250464,25710.0,-6.370133459348365e-10,26350.0,ASK
9511,1712208505.4165545,136788.38711178,25710.0,-4.7277804482297315e-09,26350.0,ASK
9512,1712208505.4257624,136827.28248323,25710.0,-2.831907125756122e-09,26350.0,ASK
9513,1712208505.427798,136851.01896708,25710.0,-1.7282138015215635e-09,26350.0,ASK
9514,1712208505.4298284,136897.22493039,25700.0,-3.3641791265122793e-09,26350.0,ASK
9515,1712208510.38407,136897.22493039,25700.0,-0.0,26350.0,ASK
9516,1712208521.9971352,136916.06896146,25700.0,-1.371515287893533e-09,26350.0,ASK
9517,1712208533.0204434,136931.06896146,25700.0,-1.0917371788430343e-09,26350.0,ASK
9518,1712208533.025319,137063.7701604,25700.0,-9.658322170655584e-09,26350.0,ASK
9519,1712208540.4001856,137063.7701604,25700.0,-0.0,26350.0,ASK
9520,1712208549.068026,137064.0701604,25730.0,2.182794363959783e-11,26350.0,BID
9521,1712208558.2179103,137067.95667419,25730.0,2.827820131922881e-10,26350.0,BID
9522,1712208570.3900166,137067.95667419,25730.0,0.0,26350.0,BID
9523,1712208581.4279644,137068.3767129,25730.0,3.0561698095118765e-11,26350.0,BID
9524,1712208600.50034,137068.3767129,25730.0,0.0,26350.0,BID
9525,1712208624.3116505,137097.60458923,25700.0,-2.1330537801843158e-09,26350.0,ASK
9526,1712208624.3147976,137154.5365974,25700.0,-4.1549045120278074e-09,26350.0,ASK
9527,1712208624.3170433,137163.76194759,25700.0,-6.73267119175979e-10,26350.0,ASK
9528,1712208630.4237936,137163.76194759,25700.0,-0.0,26350.0,ASK
9529,1712208660.5986462,137163.76194759,25700.0,-0.0,26350.0,ASK
9530,1712208690.571361,137163.76194759,25700.0,-0.0,26350.0,ASK
9531,1712208709.5883143,137169.58610262,25700.0,-4.2497147586455644e-10,26350.0,ASK
9532,1712208720.372285,137169.58610262,25700.0,-0.0,26350.0,ASK
9533,1712208731.828512,137230.20404681,25710.0,4.4230649291134465e-09,26350.0,BID
9534,1712208750.4181783,137230.20404681,25710.0,0.0,26350.0,BID
9535,1712208780.5877802,137230.20404681,25710.0,0.0,26350.0,BID
9536,1712208803.9186342,137230.41149817,25700.0,-1.513522960363154e-11,26350.0,ASK
9537,1712208803.921494,137234.31496959,25700.0,-2.8478934141591733e-10,26350.0,ASK
9538,1712208810.5738602,137234.31496959,25700.0,-0.0,26350.0,ASK
9539,1712208824.5789747,137263.42589237,25700.0,2.123857390377997e-09,26350.0,BID
9540,1712208824.5864844,137274.31496959,25700.0,7.944388195062581e-10,26350.0,BID
9541,1712208833.7216208,137290.47892826,25690.0,-1.179280483086016e-09,26350.0,ASK
9542,1712208833.7314522,137293.36984763,25690.0,-2.1091397601341006e-10,26350.0,ASK
9543,1712208840.4024198,137293.36984763,25690.0,-0.0,26350.0,ASK
9544,1712208848.8989942,137299.1494035,25690.0,-4.2161472097277127e-10,26350.0,ASK
9545,1712208853.173109,137302.03918144,25690.0,-2.108073608515598e-10,26350.0,ASK
9546,1712208870.382892,137302.03918144,25690.0,-0.0,26350.0,ASK
9547,1712208897.2890067,137302.23918144,25690.0,-1.4589628706799092e-11,26350.0,ASK
9548,1712208897.293223,137319.49894721,25690.0,-1.25906787067947e-09,26350.0,ASK
9549,1712208899.128954,137329.49894721,25700.0,7.294814352974932e-10,26350.0,BID
9550,1712208900.5720086,137329.49894721,25700.0,0.0,26350.0,BID
9551,1712208901.888817,137358.40945305,25700.0,2.116631960159744e-09,26350.0,BID
9552,1712208929.4092913,137359.40945305,25710.0,7.32132454504161e-11,26350.0,BID
9553,1712208929.4146204,137360.40945305,25710.0,7.32132454504161e-11,26350.0,BID
9554,1712208929.4192643,137377.44864434,25720.0,1.247494494191991e-09,26350.0,BID
9555,1712208930.5690043,137377.44864434,25720.0,0.0,26350.0,BID
9556,1712208945.0586774,137477.44864434,25710.0,7.320663872514806e-09,26350.0,BID
9557,1712208955.81989,137501.03632085,25710.0,-1.7267745126319115e-09,26350.0,ASK
9558,1712208959.2768228,137513.03281624,25710.0,-8.78223103985087e-10,26350.0,ASK
9559,1712208960.1793978,137519.16670527,25710.0,-4.4904139819904925e-10,26350.0,ASK
9560,1712208960.2421086,137596.95744818,25710.0,-5.6947988123733475e-09,26350.0,ASK
9561,1712208960.3864062,137596.95744818,25710.0,-0.0,26350.0,ASK
9562,1712208961.379036,137625.86795398,25710.0,-2.115566913572555e-09,26350.0,ASK
9563,1712208961.5724692,137692.41770719,25710.0,-4.869871768123786e-09,26350.0,ASK
9564,1712208964.833133,137740.3288683,25710.0,-3.505966583097088e-09,26350.0,ASK
9565,1712208990.3981032,137740.3288683,25710.0,-0.0,26350.0,ASK
9566,1712208996.8384778,137808.30129732,25720.0,4.972636781616404e-09,26350.0,BID
9567,1712209004.1284797,137835.52805733,25710.0,-1.991819186426025e-09,26350.0,ASK
9568,1712209005.1164677,137843.86339848,25690.0,-6.09785829157629e-10,26350.0,ASK
9569,1712209020.5584114,137843.86339848,25690.0,-0.0,26350.0,ASK
9570,1712209030.778867,137844.90437631,25690.0,-7.613964518122096e-11,26350.0,ASK
9571,1712209030.7842343,137863.86339848,25690.0,-1.386708899452195e-09,26350.0,ASK
9572,1712209050.5780091,137863.86339848,25690.0,-0.0,26350.0,ASK
9573,1712209080.4185894,137863.86339848,25690.0,-0.0,26350.0,ASK
9574,1712209089.8079324,137875.01586931,25690.0,-8.15688132105181e-10,26350.0,ASK
9575,1712209089.813281,137877.35652714,25690.0,-1.7119496139749962e-10,26350.0,ASK
9576,1712209107.5978494,137882.46441931,25690.0,3.7358959164003935e-10,26350.0,BID
9577,1712209108.0377553,137902.10431626,25690.0,1.4364557506628863e-09,26350.0,BID
9578,1712209110.4036262,137902.10431626,25690.0,0.0,26350.0,BID
9579,1712209130.088647,137902.48773975,25680.0,-2.804145596203038e-11,26350.0,ASK
9580,1712209133.257744,137902.49560633,25710.0,5.75317793135043e-13,26350.0,BID
9581,1712209133.2628942,137902.87060633,25690.0,2.742540887465864e-11,26350.0,BID
9582,1712209135.467517,137908.71293888,25690.0,4.272756239082575e-10,26350.0,BID
9583,1712209140.6633303,137908.71293888,25690.0,0.0,26350.0,BID
9584,1712209142.337891,137946.66162955,25680.0,-2.775321162174892e-09,26350.0,ASK
9585,1712209155.508036,137986.44521806,25680.0,-2.9095136920291707e-09,26350.0,ASK
9586,1712209170.5828185,137986.44521806,25680.0,-0.0,26350.0,ASK
9587,1712209179.6472647,138050.60288551,25690.0,4.691390895091169e-09,26350.0,BID
9588,1712209200.3970902,138050.60288551,25690.0,0.0,26350.0,BID
9589,1712209230.4177809,138050.60288551,25690.0,0.0,26350.0,BID
9590,1712209260.5407524,138050.60288551,25690.0,0.0,26350.0,BID
9591,1712209272.236863,138123.36825892,25710.0,5.339811799735306e-09,26350.0,BID
9592,1712209290.5522704,138123.36825892,25710.0,0.0,26350.0,BID
9593,1712209313.907077,138127.25477271,25730.0,2.8516865195224664e-10,26350.0,BID
9594,1712209320.405782,138127.25477271,25730.0,0.0,26350.0,BID
9595,1712209350.4221776,138127.25477271,25730.0,0.0,26350.0,BID
9596,1712209369.5872676,138131.1412865,25730.0,2.8516655957415097e-10,26350.0,BID
9597,1712209380.54639,138131.1412865,25730.0,0.0,26350.0,BID
9598,1712209403.9662125,138181.1412865,25730.0,3.668640877597548e-09,26350.0,BID
9599,1712209403.9724753,138249.03048811,25730.0,4.981222003478137e-09,26350.0,BID
9600,1712209410.5518086,138249.03048811,25730.0,0.0,26350.0,BID
9601,1712209416.6728752,138256.48604821,25740.0,5.46913729313961e-10,26350.0,BID
9602,1712209430.726341,138273.88235513,25740.0,1.2761320365312e-09,26350.0,BID
9603,1712209440.406463,138273.88235513,25740.0,0.0,26350.0,BID
9604,1712209450.1668065,138294.3084346,25740.0,-1.498315211380057e-09,26350.0,ASK
9605,1712209459.9264145,138296.94008024,25740.0,1.9303923198431483e-10,26350.0,BID
9606,1712209470.4157522,138296.94008024,25740.0,0.0,26350.0,BID
9607,1712209472.677479,138299.44008024,25760.0,1.8337463958410088e-10,26350.0,BID
9608,1712209472.6884446,138344.27921067,25760.0,3.28894375274752e-09,26350.0,BID
9609,1712209481.487535,138345.27921067,25730.0,-7.33498558336404e-11,26350.0,ASK
9610,1712209481.4937303,138381.49760388,25740.0,-2.656613920479712e-09,26350.0,ASK
9611,1712209481.497577,138405.83078034,25710.0,-1.7848349853155823e-09,26350.0,ASK
9612,1712209496.286338,138414.29053701,25710.0,-6.205219321318726e-10,26350.0,ASK
9613,1712209500.4100373,138414.29053701,25710.0,-0.0,26350.0,ASK
9614,1712209530.39675,138414.29053701,25710.0,-0.0,26350.0,ASK
9615,1712209560.5664587,138414.29053701,25710.0,-0.0,26350.0,ASK
9616,1712209590.309234,138425.13208824,25710.0,-7.98905822441855e-10,26350.0,ASK
9617,1712209590.5972302,138425.13208824,25710.0,-0.0,26350.0,ASK
9618,1712209604.426073,138436.7912928,25710.0,-8.591404397348056e-10,26350.0,ASK
9619,1712209620.413057,138436.7912928,25710.0,-0.0,26350.0,ASK
9620,1712209650.4106438,138436.7912928,25710.0,-0.0,26350.0,ASK
9621,1712209676.676301,138439.3059048,25730.0,1.8529198362564524e-10,26350.0,BID
9622,1712209678.5874176,138443.19090868,25740.0,2.862708343505744e-10,26350.0,BID
9623,1712209680.5786445,138443.19090868,25740.0,0.0,26350.0,BID
9624,1712209690.566245,138447.10621681,25740.0,2.885003354470511e-10,26350.0,BID
9625,1712209690.5744112,138451.32440991,25740.0,3.108184806726965e-10,26350.0,BID
9626,1712209703.497574,138483.83886212,25740.0,2.3958345187640903e-09,26350.0,BID
9627,1712209710.5592556,138483.83886212,25740.0,0.0,26350.0,BID
9628,1712209740.4200804,138483.83886212,25740.0,0.0,26350.0,BID
9629,1712209760.785796,138503.42366431,25730.0,1.4429991822360207e-09,26350.0,BID
9630,1712209770.3851907,138503.42366431,25730.0,0.0,26350.0,BID
9631,1712209770.8825908,138523.94879445,25750.0,1.5122259649215967e-09,26350.0,BID
9632,1712209770.8858235,138548.24879431,25750.0,1.790346296720639e-09,26350.0,BID
9633,1712209770.8953197,138548.24879445,25750.0,1.0313973216955808e-17,26350.0,BID
9634,1712209793.5661,138548.6041195,25770.0,2.6179213624926644e-11,26350.0,BID
9635,1712209793.5716922,138619.195414,25770.0,5.2009408813541354e-09,26350.0,BID
9636,1712209793.5771756,138623.10930832,25770.0,2.8836321983459753e-10,26350.0,BID
9637,1712209800.4191463,138623.10930832,25770.0,0.0,26350.0,BID
9638,1712209822.055682,138685.35037552,25780.0,4.617524005999499e-09,26350.0,BID
9639,1712209826.0758145,138685.35263606,25780.0,1.677043500388546e-13,26350.0,BID
9640,1712209826.0804646,138689.65639373,25780.0,3.1928604780039587e-10,26350.0,BID
9641,1712209826.0847838,138732.36085725,25780.0,3.1681475645864182e-09,26350.0,BID
9642,1712209830.386193,138732.36085725,25780.0,0.0,26350.0,BID
9643,1712209842.1197689,138732.56085725,25790.0,1.4834448004397445e-11,26350.0,BID
9644,1712209855.3056247,138747.31690618,25790.0,1.0944892029479943e-09,26350.0,BID
9645,1712209860.5903838,138747.31690618,25790.0,0.0,26350.0,BID
9646,1712209876.4173143,138785.10038153,25770.0,-2.802404827082113e-09,26350.0,ASK
9647,1712209876.423103,138788.05266844,25770.0,-2.18971468635016e-10,26350.0,ASK
9648,1712209890.5638332,138788.05266844,25770.0,-0.0,26350.0,ASK
9649,1712209920.3860576,138788.05266844,25770.0,-0.0,26350.0,ASK
9650,1712209933.6454923,138788.43500365,25770.0,-2.8355639864972e-11,26350.0,ASK
9651,1712209936.1757731,138817.870979,25770.0,-2.183099788609622e-09,26350.0,ASK
9652,1712209936.1786995,138853.34870067,25770.0,-2.631181938332645e-09,26350.0,ASK
9653,1712209947.3056731,138911.29175299,25790.0,4.297308438639571e-09,26350.0,BID
9654,1712209949.5254884,138915.16922487,25790.0,2.8757015661876246e-10,26350.0,BID
9655,1712209950.1377168,138915.48209055,25790.0,2.320347777649245e-11,26350.0,BID
9656,1712209950.1424377,138930.96442525,25790.0,1.148237189657065e-09,26350.0,BID
9657,1712209950.1450844,138958.62489347,25790.0,2.051420467844148e-09,26350.0,BID
9658,1712209950.3991184,138958.62489347,25790.0,0.0,26350.0,BID
9659,1712209955.0159426,138959.01264065,25790.0,2.8747638843339748e-11,26350.0,BID
9660,1712209963.5263126,138982.14255877,25790.0,1.714855882577682e-09,26350.0,BID
9661,1712209963.532246,138998.27137305,25790.0,1.1957929078515863e-09,26350.0,BID
9662,1712209969.825558,139078.65081263,25790.0,5.959344693180759e-09,26350.0,BID
9663,1712209980.581438,139078.65081263,25790.0,0.0,26350.0,BID
9664,1712209989.2258077,139082.56317569,25800.0,2.8999667829483947e-10,26350.0,BID
9665,1712209989.2296298,139083.63808643,25800.0,7.967577120991318e-11,26350.0,BID
9666,1712209996.3358245,139084.21948177,25800.0,4.309485464189882e-11,26350.0,BID
9667,1712210010.5806007,139084.21948177,25800.0,0.0,26350.0,BID
9668,1712210040.378487,139084.21948177,25800.0,0.0,26350.0,BID
9669,1712210045.8353994,139086.15821771,25790.0,-1.4370368668520201e-10,26350.0,ASK
9670,1712210053.1264715,139087.86838095,25790.0,1.267613383294337e-10,26350.0,BID
9671,1712210057.4453902,139089.96283831,25800.0,1.5524612610983248e-10,26350.0,BID
9672,1712210066.607447,139101.21207487,25800.0,8.33819981729772e-10,26350.0,BID
9673,1712210066.6200817,139128.72252823,25800.0,2.039139775895836e-09,26350.0,BID
9674,1712210070.376156,139128.72252823,25800.0,0.0,26350.0,BID
9675,1712210079.2763426,139134.85136543,25800.0,4.5424523042019344e-10,26350.0,BID
9676,1712210097.4055138,139175.09688218,25800.0,2.982838902865573e-09,26350.0,BID
9677,1712210097.4094212,139275.09688218,25800.0,7.411605425256445e-09,26350.0,BID
9678,1712210100.5650914,139275.09688218,25800.0,0.0,26350.0,BID
9679,1712210116.2664351,139275.44451072,25810.0,2.5791564283257568e-11,26350.0,BID
9680,1712210116.2758365,139279.35687378,25810.0,2.9026950249338827e-10,26350.0,BID
9681,1712210116.28034,139293.82036918,25810.0,1.0730884505597132e-09,26350.0,BID
9682,1712210116.307327,139293.82037013,25810.0,7.048377742111402e-17,26350.0,BID
9683,1712210117.8655083,139349.23397561,25820.0,4.111295257467396e-09,26350.0,BID
9684,1712210117.8803573,139353.14633867,25820.0,2.9026950249338827e-10,26350.0,BID
9685,1712210130.5885868,139353.14633867,25820.0,0.0,26350.0,BID
9686,1712210131.666374,139453.14633867,25830.0,7.418179462288817e-09,26350.0,BID
9687,1712210131.6711535,139457.43807996,25830.0,3.1836907095033623e-10,26350.0,BID
9688,1712210133.7764175,139498.99828407,25840.0,3.083010525772732e-09,26350.0,BID
9689,1712210133.780777,139502.90377142,25840.0,2.8971606050099464e-10,26350.0,BID
9690,1712210152.7962258,139506.81154696,25850.0,2.898858025400432e-10,26350.0,BID
9691,1712210152.8043442,139507.51608142,25850.0,5.2263630616812515e-11,26350.0,BID
9692,1712210160.4277987,139507.51608142,25850.0,0.0,26350.0,BID
9693,1712210170.4876406,139572.85420621,25810.0,-4.845465915835891e-09,26350.0,ASK
9694,1712210190.4001014,139572.85420621,25810.0,-0.0,26350.0,ASK
9695,1712210220.584018,139572.85420621,25810.0,-0.0,26350.0,ASK
9696,1712210250.226423,139588.02451169,25810.0,-1.1248869875470191e-09,26350.0,ASK
9697,1712210250.2298975,139611.72451169,25810.0,-1.757368804474449e-09,26350.0,ASK
9698,1712210250.5662951,139611.72451169,25810.0,-0.0,26350.0,ASK
9699,1712210280.4417274,139611.72451169,25810.0,-0.0,26350.0,ASK
9700,1712210309.6855805,139636.9211409,25820.0,-1.8682057543969803e-09,26350.0,ASK
9701,1712210310.4199183,139636.9211409,25820.0,-0.0,26350.0,ASK
9702,1712210339.9352975,139691.23245107,25810.0,-4.026721480033544e-09,26350.0,ASK
9703,1712210340.565312,139691.23245107,25810.0,-0.0,26350.0,ASK
