,time,acc_trade_volume,trade_price,dev,high,ask_bid
9721,1712233387.5642145,9687359.08711899,347.0,-2.081301103489869e-07,347.9,ASK
9722,1712233391.169381,9687862.62296309,347.0,-9.540656067381421e-08,347.9,ASK
9723,1712233391.6540031,9688902.39421341,347.0,-1.970088128644521e-07,347.9,ASK
9724,1712233394.5339968,9689037.53993241,347.0,-2.5606495328214937e-08,347.9,ASK
9725,1712233402.544069,9689037.53993266,347.0,-4.764438696089898e-17,347.9,ASK
9726,1712233410.825709,9689037.53993266,347.0,-0.0,347.9,ASK
9727,1712233421.534052,9690354.60787841,346.6,-2.4950355919677925e-07,347.9,ASK
9728,1712233421.540134,9694370.47440982,346.6,-7.607602903712267e-07,347.9,ASK
9729,1712233439.404095,9694946.88732792,346.8,1.0919487874351477e-07,347.9,BID
9730,1712233440.5347445,9694946.88732792,346.8,0.0,347.9,BID
9731,1712233452.2871222,9696813.66336592,346.6,-3.5350234389151934e-07,347.9,ASK
9732,1712233465.1740458,9700050.70948633,346.6,-6.129837578572363e-07,347.9,ASK
9733,1712233470.545751,9700050.70948633,346.6,-0.0,347.9,ASK
9734,1712233498.1542032,9700789.34260964,346.6,-1.3982454088672808e-07,347.9,ASK
9735,1712233500.905224,9700789.34260964,346.6,-0.0,347.9,ASK
9736,1712233530.8094296,9700789.34260964,346.6,-0.0,347.9,ASK
9737,1712233553.794025,9700804.34116748,346.7,2.849748297825185e-09,347.9,BID
9738,1712233560.5880587,9700804.34116748,346.7,0.0,347.9,BID
9739,1712233582.8432696,9702841.52090565,347.1,3.8706679785463233e-07,347.9,BID
9740,1712233591.1119733,9702841.52090565,347.1,0.0,347.9,BID
9741,1712233612.378549,9703796.95102206,347.1,-1.8150857799616346e-07,347.9,ASK
9742,1712233612.4239442,9709320.56026813,347.1,-1.0493519540982845e-06,347.9,ASK
9743,1712233620.8039792,9709320.56026813,347.1,-0.0,347.9,ASK
9744,1712233650.8469608,9709320.56026813,347.1,-0.0,347.9,ASK
9745,1712233665.224019,9709592.74026813,346.7,-5.168552507922252e-08,347.9,ASK
9746,1712233680.5642412,9709592.74026813,346.7,-0.0,347.9,ASK
9747,1712233694.8548625,9709592.74731745,346.7,-1.3386041980131037e-12,347.9,ASK
9748,1712233694.8610766,9709729.98551561,346.7,-2.606033223925091e-08,347.9,ASK
9749,1712233710.5746088,9709729.98551561,346.7,-0.0,347.9,ASK
9750,1712233732.4795692,9710652.01102104,346.7,-1.7508298869601977e-07,347.9,ASK
9751,1712233732.5243948,9711577.86190431,346.7,-1.758093878909917e-07,347.9,ASK
9752,1712233740.8239496,9711577.86190431,346.7,-0.0,347.9,ASK
9753,1712233744.7129886,9717213.88758554,346.7,-1.0700920790782397e-06,347.9,ASK
9754,1712233762.1554306,9717938.57784203,346.7,-1.375943523180284e-07,347.9,ASK
9755,1712233763.9647589,9718676.45076218,346.7,-1.4009729761319246e-07,347.9,ASK
9756,1712233770.7942193,9718676.45076218,346.7,-0.0,347.9,ASK
9757,1712233797.5380206,9719808.67554604,347.0,2.1487107416220937e-07,347.9,BID
9758,1712233800.8942564,9719808.67554604,347.0,0.0,347.9,BID
9759,1712233806.344168,9720096.85998408,347.0,5.523144864739928e-08,347.9,BID
9760,1712233826.6543648,9724273.44604263,347.0,8.004557775025188e-07,347.9,BID
9761,1712233830.814161,9724273.44604263,347.0,0.0,347.9,BID
9762,1712233849.085134,9724285.01972101,347.0,2.217473230328923e-09,347.9,BID
9763,1712233849.0915632,9724302.26448643,347.0,3.3040321690253957e-09,347.9,BID
9764,1712233852.7307222,9724322.26448643,347.0,3.8319247477692924e-09,347.9,BID
9765,1712233860.5745547,9724322.26448643,347.0,0.0,347.9,BID
9766,1712233865.9055865,9727825.89256301,346.7,-6.712797779485269e-07,347.9,ASK
9767,1712233866.0250788,9728669.69314438,346.7,-1.6166849177883874e-07,347.9,ASK
9768,1712233866.0298908,9730463.12511599,346.7,-3.4361370252646335e-07,347.9,ASK
9769,1712233866.244801,9730477.57564907,346.7,-2.768658780120363e-09,347.9,ASK
9770,1712233866.2513514,9731914.57488599,346.7,-2.7532275332551644e-07,347.9,ASK
9771,1712233866.2642298,9731914.57488651,346.7,-9.956802564693215e-17,347.9,ASK
9772,1712233866.2988472,9736069.93002024,346.6,-7.96147824625894e-07,347.9,ASK
9773,1712233866.3027382,9736098.78172249,346.6,-5.527859652011966e-09,347.9,ASK
9774,1712233866.3646526,9743234.56172249,346.8,1.367184161443771e-06,347.9,BID
9775,1712233866.3705485,9744368.5269306,346.9,2.172627620467905e-07,347.9,BID
9776,1712233878.464411,9744483.8339355,346.9,2.2092316579428612e-08,347.9,BID
9777,1712233882.7756846,9744846.2999355,346.5,-6.944689638160718e-08,347.9,ASK
9778,1712233882.7791736,9745346.2999355,346.5,-9.57978077690105e-08,347.9,ASK
9779,1712233890.5695045,9745346.2999355,346.5,-0.0,347.9,ASK
9780,1712233894.4816992,9745347.02008268,346.5,-1.3778460999185928e-10,347.9,ASK
9781,1712233920.8366058,9745347.02008268,346.5,-0.0,347.9,ASK
9782,1712233921.584689,9745575.01261688,346.5,4.362144534008269e-08,347.9,BID
9783,1712233931.4541771,9745603.51261688,346.5,-5.4528592199569986e-09,347.9,ASK
9784,1712233950.827038,9745603.51261688,346.5,-0.0,347.9,ASK
9785,1712233966.644779,9745890.8148532,346.5,-5.4968140684824336e-08,347.9,ASK
9786,1712233966.651595,9745923.64374775,346.5,-6.280992857075625e-09,347.9,ASK
9787,1712233966.734278,9746545.38350875,346.4,1.1895444702979285e-07,347.9,BID
9788,1712233966.764475,9746701.71185075,346.4,2.990954197271904e-08,347.9,BID
9789,1712233966.769529,9748836.76896792,346.4,4.084901025828499e-07,347.9,BID
9790,1712233980.5493789,9748836.76896792,346.4,0.0,347.9,BID
9791,1712233999.9545166,9749995.19735828,346.4,2.215889899954961e-07,347.9,BID
9792,1712234010.3314438,9750523.18892837,346.9,1.0099641869606773e-07,347.9,BID
9793,1712234010.3398864,9750528.94828122,347.0,1.1016729144716591e-09,347.9,BID
9794,1712234010.3429525,9750571.94692318,346.9,8.224958678895101e-09,347.9,BID
9795,1712234010.619798,9750571.94692318,346.9,0.0,347.9,BID
9796,1712234013.8243852,9751107.17227529,346.4,-1.023683511506275e-07,347.9,ASK
9797,1712234017.3147542,9751505.49377331,346.1,-7.618382578355573e-08,347.9,ASK
9798,1712234017.3215303,9751642.3976274,346.1,-2.6184525367071743e-08,347.9,ASK
9799,1712234040.7942235,9751642.3976274,346.1,-0.0,347.9,ASK
9800,1712234070.837877,9751642.3976274,346.1,-0.0,347.9,ASK
9801,1712234100.5876927,9751642.3976274,346.1,-0.0,347.9,ASK
9802,1712234107.6942766,9751930.49903909,347.0,5.55646583079188e-08,347.9,BID
9803,1712234122.1744988,9752219.43287324,346.1,-5.57252034068205e-08,347.9,ASK
9804,1712234122.254512,9752299.81560074,346.1,1.5503009031483685e-08,347.9,BID
9805,1712234130.6109793,9752299.81560074,346.1,0.0,347.9,BID
9806,1712234141.3466394,9752843.23262588,346.2,-1.048014817209327e-07,347.9,ASK
9807,1712234141.3572266,9753205.57775412,346.2,-6.988059736289612e-08,347.9,ASK
9808,1712234160.795551,9753205.57775412,346.2,-0.0,347.9,ASK
9809,1712234190.844602,9753205.57775412,346.2,-0.0,347.9,ASK
9810,1712234220.5843625,9753205.57775412,346.2,-0.0,347.9,ASK
10011,1712234246.554419,9753305.57775412,346.6,-1.928447939488136e-08,347.9,ASK
9811,1712234246.554419,9753305.57775412,346.6,-1.9284479394881363e-08,347.9,ASK
9812,1712234250.6064515,9753305.57775412,346.6,-0.0,347.9,ASK
9813,1712234251.782805,9753490.23603495,346.8,3.5610150099500485e-08,347.9,BID
9814,1712234274.3145485,9755240.32641395,347.5,3.374935627228384e-07,347.9,BID
9815,1712234280.6568165,9755240.32641395,347.5,0.0,347.9,BID
9816,1712234310.5648282,9755240.32641395,347.5,0.0,347.9,BID
9817,1712234340.8454952,9755240.32641395,347.5,0.0,347.9,BID
9818,1712234370.834487,9755240.32641395,347.5,0.0,347.9,BID
9819,1712234372.9851766,9762751.32641395,347.2,-1.4482598300120253e-06,347.9,ASK
9820,1712234372.9999118,9764010.82381163,347.2,-2.4285441180460485e-07,347.9,ASK
9821,1712234373.104381,9765108.96846817,347.2,2.117426166436468e-07,347.9,BID
9822,1712234373.1243095,9769641.24807293,347.2,8.739074011390408e-07,347.9,BID
9823,1712234397.3970268,9769984.55472292,347.5,-6.619587678831917e-08,347.9,ASK
9824,1712234399.404517,9775797.93988211,347.5,-1.1209282655364157e-06,347.9,ASK
9825,1712234400.6064744,9775797.93988211,347.5,-0.0,347.9,ASK
9826,1712234430.5829372,9775797.93988211,347.5,-0.0,347.9,ASK
9827,1712234434.185025,9776395.1330741,347.5,-1.1535521286408297e-07,347.9,ASK
9828,1712234438.1654956,9779176.0006948,347.5,-5.371587965775584e-07,347.9,ASK
9829,1712234438.2608514,9779360.65897563,347.5,-3.5669018967240944e-08,347.9,ASK
9830,1712234460.79481,9779360.65897563,347.5,-0.0,347.9,ASK
9831,1712234461.234669,9780585.43152571,347.6,2.365233245408029e-07,347.9,BID
9832,1712234461.240215,9780649.75263363,347.6,1.24214428895015e-08,347.9,BID
9833,1712234479.8185277,9781121.52257038,347.5,-9.110638040602738e-08,347.9,ASK
9834,1712234480.3419642,9781474.46306422,347.5,-6.81584992763188e-08,347.9,ASK
9835,1712234490.7946124,9781474.46306422,347.5,-0.0,347.9,ASK
9836,1712234492.694751,9782749.69051414,347.6,2.46232044258872e-07,347.9,BID
9837,1712234492.7017102,9787833.74240829,347.6,9.816731055259334e-07,347.9,BID
9838,1712234520.619571,9787833.74240829,347.6,0.0,347.9,BID
9839,1712234550.6249816,9787833.74240829,347.6,0.0,347.9,BID
9840,1712234567.862859,9788557.84079138,347.5,-1.3975558417177878e-07,347.9,ASK
9841,1712234568.137242,9788882.02631123,347.5,-6.256986310802222e-08,347.9,ASK
9842,1712234568.140585,9793789.88743465,347.5,-9.472483496110242e-07,347.9,ASK
9843,1712234573.0547826,9794324.35890699,347.5,-1.03156386734744e-07,347.9,ASK
9844,1712234573.455011,9794556.82861338,347.5,-4.48681289414878e-08,347.9,ASK
9845,1712234573.4651318,9795902.08116695,347.5,-2.596422818684694e-07,347.9,ASK
9846,1712234574.4647582,9796301.3144483,347.2,-7.70545574457029e-08,347.9,ASK
9847,1712234577.415235,9802055.05437925,347.6,1.1105083287045552e-06,347.9,BID
9848,1712234580.8478072,9802055.05437925,347.6,0.0,347.9,BID
9849,1712234610.8189282,9802055.05437925,347.6,0.0,347.9,BID
9850,1712234640.6006348,9802055.05437925,347.6,0.0,347.9,BID
9851,1712234643.204604,9802147.38351966,347.2,-1.780312763036319e-08,347.9,ASK
9852,1712234670.588297,9802147.38351966,347.2,-0.0,347.9,ASK
9853,1712234678.154559,9804937.94738617,347.6,5.380799319531893e-07,347.9,BID
9854,1712234700.5927756,9804937.94738617,347.6,0.0,347.9,BID
9855,1712234706.524938,9805225.63438271,347.6,5.585584097969346e-08,347.9,BID
10055,1712234706.524938,9805225.63438271,347.6,5.5855840979693463e-08,347.9,BID
9856,1712234717.8786497,9805240.03472783,347.6,2.795897613661439e-09,347.9,BID
9857,1712234729.484725,9810687.54222483,347.6,1.0576602910369365e-06,347.9,BID
9858,1712234729.5645716,9810687.54222521,347.6,7.377490450278826e-17,347.9,BID
9859,1712234730.5786264,9810687.54222521,347.6,0.0,347.9,BID
9860,1712234735.055141,9813687.54222521,347.7,5.82238783600813e-07,347.9,BID
9861,1712234741.124984,9813746.16392521,348.0,1.1377275766874064e-08,348.0,BID
9862,1712234741.1315312,9813826.76550107,348.0,1.564312116182462e-08,348.0,BID
9863,1712234746.8453014,9813866.16392521,348.0,7.646430182207902e-09,348.0,BID
9864,1712234746.8549545,9818100.71989113,348.0,8.218409048957857e-07,348.0,BID
9865,1712234760.8352194,9818100.71989113,348.0,0.0,348.0,BID
9866,1712234770.2846248,9818229.26587653,348.0,2.4935672193882924e-08,348.0,BID
10066,1712234770.2846248,9818229.26587653,348.0,2.493567219388292e-08,348.0,BID
9867,1712234770.2945275,9828016.592371,348.0,1.898570105969771e-06,348.0,BID
9868,1712234778.3248022,9828376.64950625,348.0,-6.984478486681586e-08,348.0,ASK
9869,1712234781.060827,9829009.7786271,348.0,-1.2281597254797982e-07,348.0,ASK
9870,1712234783.364781,9829577.44874632,348.0,-1.101180714685524e-07,348.0,ASK
9871,1712234785.6857262,9841608.73404183,348.4,2.333858854239297e-06,348.4,BID
9872,1712234785.6891346,9852528.73404183,348.5,2.118288949377905e-06,348.5,BID
9873,1712234785.6923797,9852557.78927383,348.2,5.6362066727450975e-09,348.5,BID
9874,1712234785.695754,9852587.68464004,348.2,5.799178011106921e-09,348.5,BID
9875,1712234785.7703805,9858746.80807804,348.5,-1.1947621901618447e-06,348.5,ASK
9876,1712234785.7746544,9863537.87971804,348.0,-9.293840760704526e-07,348.5,ASK
9877,1712234785.7899024,9863622.39846879,348.0,-1.6395158949807435e-08,348.5,ASK
9878,1712234790.8154824,9863622.39846879,348.0,-0.0,348.5,ASK
9879,1712234800.6546524,9864346.32242599,348.0,-1.399980068162073e-07,348.5,ASK
9880,1712234800.7355917,9865446.32242525,348.0,-2.1272649684116097e-07,348.5,ASK
9881,1712234800.7423744,9877175.86952099,348.0,-2.268350422625097e-06,348.5,ASK
9882,1712234800.995526,9877175.86952173,348.0,-1.430044446863804e-16,348.5,ASK
9883,1712234801.0959988,9881325.86952173,347.2,-8.025590568038967e-07,348.5,ASK
9884,1712234801.5588777,9884198.62552099,347.2,-5.555557458297738e-07,348.5,ASK
9885,1712234801.8546357,9888358.62552099,347.2,-8.044929340492074e-07,348.5,ASK
9886,1712234820.6146834,9888358.62552099,347.2,-0.0,348.5,ASK
9887,1712234826.0252993,9889485.81446108,347.3,-2.176225997114863e-07,348.5,ASK
9888,1712234850.5776625,9889485.81446108,347.3,-0.0,348.5,ASK
9889,1712234857.1747055,9892403.20325368,347.3,-5.632079319507815e-07,348.5,ASK
9890,1712234862.7996273,9892727.17964296,347.5,-6.254431108731083e-08,348.5,ASK
9891,1712234874.3650725,9893374.25357814,348.1,1.2491895964493353e-07,348.5,BID
9892,1712234874.372395,9895542.46260762,348.1,4.18577231333777e-07,348.5,BID
9893,1712234880.854645,9895542.46260762,348.1,0.0,348.5,BID
9894,1712234900.2903264,9895588.62717783,347.5,-8.9085440606304e-09,348.5,ASK
9895,1712234910.7947907,9895588.62717783,347.5,-0.0,348.5,ASK
9896,1712234913.024639,9895875.98349966,348.0,5.5452016939571294e-08,348.5,BID
10096,1712234913.024639,9895875.98349966,348.0,5.545201693957129e-08,348.5,BID
9897,1712234923.4945748,9898749.54671766,348.0,5.545201693410779e-07,348.5,BID
9898,1712234923.5146124,9898749.54671805,348.0,7.512301385771935e-17,348.5,BID
9899,1712234930.5847025,9904890.55658505,348.1,1.185049213478713e-06,348.5,BID
9900,1712234932.0333643,9912655.03822436,348.1,1.4983354625728497e-06,348.5,BID
9901,1712234932.037009,9919059.17501405,348.1,1.2358256101192684e-06,348.5,BID
9902,1712234940.597106,9919059.17501405,348.1,0.0,348.5,BID
9903,1712234943.0737915,9920662.97501405,348.2,3.090029699672585e-07,348.5,BID
9904,1712234943.0773764,9921858.36330282,348.2,2.3031458504441106e-07,348.5,BID
9905,1712234943.080747,9923828.06744416,348.2,3.795014525699266e-07,348.5,BID
9906,1712234943.0840805,9925489.57273085,348.1,3.201210052399439e-07,348.5,BID
9907,1712234943.089362,9927421.85645804,348.2,3.722916888149293e-07,348.5,BID
9908,1712234970.6162868,9927421.85645804,348.2,0.0,348.5,BID
9909,1712234972.7247665,9927450.53440469,348.7,5.522260969883394e-09,348.7,BID
9910,1712234974.685244,9927450.65000804,348.7,2.2260724453657187e-11,348.7,BID
9911,1712234974.6929278,9927484.93807441,348.8,6.602552580362547e-09,348.8,BID
9912,1712234981.0535083,9928294.3629692,348.3,-1.558638614953198e-07,348.8,ASK
9913,1712235000.6066165,9928294.3629692,348.3,-0.0,348.8,ASK
9914,1712235014.074761,9928807.06706078,348.3,-9.92225363095754e-08,348.8,ASK
9915,1712235014.970847,9929190.08839875,348.3,-7.41253078301315e-08,348.8,ASK
9916,1712235019.22666,9934096.83640948,348.3,-9.495925440258044e-07,348.8,ASK
9917,1712235019.233908,9939190.08839875,348.3,-9.856862637498118e-07,348.8,ASK
9918,1712235022.0477805,9941329.59070718,348.0,-4.140533476688274e-07,348.8,ASK
9919,1712235022.0518937,9941358.30983411,348.2,-5.557951772633786e-09,348.8,ASK
9920,1712235022.055864,9943350.08839875,348.3,-3.85464684593195e-07,348.8,ASK
9921,1712235030.5469882,9943350.08839875,348.3,-0.0,348.8,ASK
9922,1712235060.8569543,9943350.08839875,348.3,-0.0,348.8,ASK
9923,1712235090.8056169,9943350.08839875,348.3,-0.0,348.8,ASK
9924,1712235104.8236532,9943378.79928018,348.3,-5.550723619797769e-09,348.8,ASK
9925,1712235108.8448875,9953378.79928018,348.7,1.933317036456831e-06,348.8,BID
9926,1712235108.8525617,9955878.79928018,348.7,4.833292591142077e-07,348.8,BID
9927,1712235108.9673316,9956771.00882298,348.7,-1.7249239091840994e-07,348.8,ASK
9928,1712235108.9732924,9962758.64424142,348.7,-1.1575997562564597e-06,348.8,ASK
9929,1712235108.9876091,9963030.14542241,348.3,-5.2489785862547424e-08,348.8,ASK
9930,1712235120.6191452,9963030.14542241,348.3,-0.0,348.8,ASK
9931,1712235126.0253272,9963527.39846586,348.4,9.600740470180197e-08,348.8,BID
9932,1712235126.032886,9965042.40617941,348.4,2.92510947085916e-07,348.8,BID
9933,1712235126.1247163,9965042.40617968,348.4,5.214652923085643e-17,348.8,BID
9934,1712235139.7646549,9965249.89630423,348.5,4.0061269853762856e-08,348.8,BID
9935,1712235150.5772903,9965249.89630423,348.5,0.0,348.8,BID
9936,1712235151.9747553,9965278.59070883,348.5,5.539360797653695e-09,348.8,BID
9937,1712235173.516574,9965307.28511343,348.5,-5.539360797653695e-09,348.8,ASK
9938,1712235180.8321135,9965307.28511343,348.5,-0.0,348.8,ASK
9939,1712235197.795139,9965724.37909595,348.6,-8.051831593993136e-08,348.8,ASK
9940,1712235197.8012862,9966144.58128368,348.6,-8.111834245584205e-08,348.8,ASK
9941,1712235198.175219,9967338.60627068,348.6,-2.3050172184875166e-07,348.8,ASK
10141,1712235198.175219,9967338.60627068,348.6,-2.3050172184875163e-07,348.8,ASK
9942,1712235199.234704,9968175.90243968,348.6,-1.6163665815449781e-07,348.8,ASK
9943,1712235199.2446206,9968175.90243987,348.6,-3.667676783487807e-17,348.8,ASK
9944,1712235199.3149984,9971016.64849387,348.5,-5.483946013780948e-07,348.8,ASK
9945,1712235199.334576,9971016.64849438,348.5,-9.852386653682931e-17,348.8,ASK
9946,1712235199.7696142,9971463.46232458,348.4,-8.625561301338677e-08,348.8,ASK
9947,1712235200.0856748,9971910.7538536,348.4,-8.634783084941821e-08,348.8,ASK
9948,1712235203.874777,9972779.31204699,348.4,-1.676716662395254e-07,348.8,ASK
9949,1712235210.8716772,9972779.31204699,348.4,-0.0,348.8,ASK
9950,1712235214.3448603,9975319.89204699,348.4,-4.902023205531001e-07,348.8,ASK
9951,1712235214.424816,9975319.89296858,348.4,-1.778198997741126e-13,348.8,ASK
9952,1712235214.4557388,9979913.63399642,348.3,-8.863576474139097e-07,348.8,ASK
9953,1712235214.46847,9981048.9660052,348.3,-2.1906115347778818e-07,348.8,ASK
9954,1712235215.021276,9983546.9660052,348.0,-4.819865529688527e-07,348.8,ASK
9955,1712235227.9346452,9983776.72426587,348.5,4.433162212812669e-08,348.8,BID
9956,1712235227.942291,9983793.46675587,348.6,3.230446374583055e-09,348.8,BID
9957,1712235227.9457965,9986155.31675587,348.7,4.557165492911552e-07,348.8,BID
9958,1712235227.9493222,9986160.0286895,348.8,9.091627894086448e-10,348.8,BID
9959,1712235227.9528227,9986396.21229733,348.5,4.55713863112895e-08,348.8,BID
9960,1712235227.9563277,9989267.67218656,348.8,5.540452578058022e-07,348.8,BID
9961,1712235240.5467129,9989267.67218656,348.8,0.0,348.8,BID
9962,1712235270.5698829,9989267.67218656,348.8,0.0,348.8,BID
9963,1712235300.8552446,9989267.67218656,348.8,0.0,348.8,BID
9964,1712235315.3650465,10001814.96253927,348.0,-2.420975677964143e-06,348.8,ASK
9965,1712235315.3721747,10003266.24414756,348.0,-2.800220108707271e-07,348.8,ASK
9966,1712235315.4646547,10003266.24414847,348.0,-1.7574357768601406e-16,348.8,ASK
9967,1712235321.8152435,10007952.34386111,348.7,9.041739777996268e-07,348.8,BID
9968,1712235330.834591,10007952.34386111,348.7,0.0,348.8,BID
9969,1712235360.586794,10007952.34386111,348.7,0.0,348.8,BID
9970,1712235376.892155,10007981.0382657,348.5,5.5295895684875475e-09,348.8,BID
9971,1712235385.3447783,10008244.56217089,348.5,5.078268944956944e-08,348.8,BID
9972,1712235390.5642595,10008244.56217089,348.5,0.0,348.8,BID
9973,1712235405.486385,10008531.34163748,348.0,-5.5263095705097e-08,348.8,ASK
9974,1712235405.492628,10009687.98018474,347.9,-2.228870410197612e-07,348.8,ASK
9975,1712235420.8147783,10009687.98018474,347.9,-0.0,348.8,ASK
9976,1712235450.944722,10009687.98018474,347.9,-0.0,348.8,ASK
9977,1712235464.2259336,10011405.73082977,347.9,-3.309826666878319e-07,348.8,ASK
9978,1712235464.234002,10014711.13475326,347.9,-6.368976825843002e-07,348.8,ASK
9979,1712235464.240279,10018976.83686482,347.8,-8.219315558195078e-07,348.8,ASK
9980,1712235464.2455678,10021757.70449549,347.9,-5.358280532555111e-07,348.8,ASK
9981,1712235464.2491431,10030717.91209549,347.8,-1.726486562007779e-06,348.8,ASK
9982,1712235464.3854854,10038941.85826721,347.8,1.5846209358081392e-06,348.8,BID
9983,1712235473.2046692,10041812.1223315,348.4,5.530532949269153e-07,348.8,BID
9984,1712235480.6135197,10041812.1223315,348.4,0.0,348.8,BID
9985,1712235498.065236,10041901.51876512,348.4,1.7188230342597972e-08,348.8,BID
9986,1712235498.0781014,10044682.38639579,348.4,5.346767365633571e-07,348.8,BID
9987,1712235503.20109,10046833.88989066,348.4,4.136690487006784e-07,348.8,BID
9988,1712235503.2064683,10046893.24673546,348.5,1.1412525975750762e-08,348.8,BID
9989,1712235503.2100234,10046993.24673546,348.4,1.9226975447032185e-08,348.8,BID
9990,1712235503.2753208,10046993.24673624,348.5,-1.5005660638784032e-16,348.8,ASK
9991,1712235503.282527,10047400.90025146,347.6,-7.83794412802531e-08,348.8,ASK
9992,1712235503.2886477,10047828.87348346,347.6,-8.22863082367151e-08,348.8,ASK
9993,1712235510.5249088,10047828.87348346,347.6,-0.0,348.8,ASK
9994,1712235540.6153555,10047828.87348346,347.6,-0.0,348.8,ASK
9995,1712235570.8084342,10047828.87348346,347.6,-0.0,348.8,ASK
9996,1712235591.2793846,10047978.87348346,347.7,-2.8828845449490752e-08,348.8,ASK
9997,1712235591.2940338,10049478.87348346,347.8,-2.882884544949076e-07,348.8,ASK
9998,1712235591.298226,10058773.53286204,347.6,-1.7863619915380697e-06,348.8,ASK
9999,1712235591.308582,10061554.40049271,347.9,-5.344613542671503e-07,348.8,ASK
10000,1712235591.357952,10062213.22331085,347.6,1.2662067468531502e-07,348.8,BID
10001,1712235591.4050736,10062837.68020085,348.5,1.200158078112035e-07,348.8,BID
10002,1712235600.7550862,10062837.68020085,348.5,0.0,348.8,BID
10003,1712235615.7210329,10065367.21826063,348.0,-4.864926016915216e-07,348.8,ASK
10004,1712235625.681649,10071149.85526063,348.0,-1.112143819260831e-06,348.8,ASK
10005,1712235626.39526,10071349.85526063,348.5,3.846493630019698e-08,348.8,BID
10006,1712235629.3983884,10074203.77056263,348.5,5.48878351488118e-07,348.8,BID
10007,1712235629.418598,10078121.13202192,348.5,7.534052949822998e-07,348.8,BID
10008,1712235629.4224932,10078221.13202192,348.5,1.923246815009849e-08,348.8,BID
10009,1712235629.446689,10084262.73202892,348.6,1.161948797102517e-06,348.8,BID
10210,1712235629.5014164,10084742.72633592,348.6,9.231475221609752e-08,348.8,BID
10211,1712235629.598574,10086430.55127614,348.0,-3.246103940571384e-07,348.8,ASK
10212,1712235629.5998466,10087360.22633592,347.9,-1.787994597716897e-07,348.8,ASK
10213,1712235630.7556603,10087360.22633592,347.9,-0.0,348.8,ASK
10214,1712235634.4749525,10090141.09395662,348.5,-5.339523644984512e-07,348.8,ASK
10215,1712235639.2649803,10090201.78977227,348.5,-1.1654159313678708e-08,348.8,ASK
10216,1712235660.8384256,10090201.78977227,348.5,-0.0,348.8,ASK
10217,1712235690.850887,10090201.78977227,348.5,-0.0,348.8,ASK
10218,1712235698.819295,10090799.91678472,348.5,1.1482409850571473e-07,348.8,BID
10219,1712235698.8219924,10097088.44687413,348.5,1.207226531175315e-06,348.8,BID
10220,1712235720.6084158,10097088.44687413,348.5,0.0,348.8,BID
10221,1712235750.576594,10097088.44687413,348.5,0.0,348.8,BID
10222,1712235781.1903036,10097088.44687413,348.5,0.0,348.8,BID
10223,1712235788.934713,10100273.13768446,348.4,6.110923603128523e-07,348.8,BID
10224,1712235788.936361,10100532.83829221,348.3,4.9832485103124135e-08,348.8,BID
10225,1712235810.5775805,10100532.83829221,348.3,0.0,348.8,BID
10226,1712235840.8625183,10100532.83829221,348.3,0.0,348.8,BID
10227,1712235842.511032,10100541.8635375,348.5,1.7314047477006502e-09,348.8,BID
10228,1712235842.512354,10100819.94192399,348.3,5.3346609772910026e-08,348.8,BID
10229,1712235856.2078075,10102243.58143499,348.5,2.731112705623621e-07,348.8,BID
10230,1712235856.2324462,10102243.58143514,348.5,2.8943745751672676e-17,348.8,BID
10231,1712235871.327588,10102243.58143514,348.5,0.0,348.8,BID
10232,1712235877.083298,10104102.75901714,348.6,3.5662419099951506e-07,348.8,BID
10233,1712235877.1096222,10104102.75901733,348.6,3.644351203526584e-17,348.8,BID
10234,1712235877.397625,10104985.78918233,348.7,1.693813013185021e-07,348.8,BID
10235,1712235878.1575727,10105989.94780059,348.8,1.926159492989904e-07,348.8,BID
10236,1712235878.158924,10105989.94780133,348.7,1.4184386547059352e-16,348.8,BID
10237,1712235878.204629,10113754.32929384,348.8,1.4893500734880097e-06,348.8,BID
10238,1712235878.214652,10114063.30527833,348.8,5.9267232766630534e-08,348.8,BID
10239,1712235878.2246685,10114063.30527883,348.8,9.611083075967168e-17,348.8,BID
10240,1712235889.315966,10116429.18340472,348.8,-4.538186028153945e-07,348.8,ASK
10241,1712235892.5249605,10122856.15589458,349.0,1.2328106185034163e-06,349.0,BID
10242,1712235892.5278685,10130755.83096918,349.0,1.515301851697802e-06,349.0,BID
10243,1712235900.5403142,10130755.83096918,349.0,0.0,349.0,BID
10244,1712235920.294896,10131099.34099783,349.0,6.581564436466815e-08,349.0,BID
10245,1712235928.4561672,10134328.85847932,349.0,6.187673031470005e-07,349.0,BID
10246,1712235930.5987785,10134328.85847932,349.0,0.0,349.0,BID
10247,1712235931.144729,10134357.65202932,349.1,5.515452909357692e-09,349.1,BID
10248,1712235937.3447092,10134372.49505258,349.2,2.843206058802572e-09,349.2,BID
10249,1712235937.3545384,10134411.49505258,349.2,7.470515565258989e-09,349.2,BID
10250,1712235938.5147407,10134686.20527795,349.2,-5.262120550155784e-08,349.2,ASK
10251,1712235938.939923,10134701.9570572,349.2,-3.0172797967597314e-09,349.2,ASK
10252,1712235956.4746916,10135034.32819122,349.2,-6.366624949082285e-08,349.2,ASK
10253,1712235958.8654797,10135320.53311395,349.4,5.48230341053585e-08,349.4,BID
10254,1712235958.8684726,10135359.53311395,349.4,7.470515565258989e-09,349.4,BID
