,time,acc_trade_volume,trade_price,dev,high,ask_bid
2927,1712217351.5783076,434581.17646766,850.1,-7.770392587018857e-16,858.5,ASK
2928,1712217360.2508674,434581.17646766,850.1,-0.0,858.5,ASK
2929,1712217366.3583417,436266.42662673,848.6,-1.6368694539810604e-06,858.5,ASK
2930,1712217390.2492838,436266.42662673,848.6,-0.0,858.5,ASK
2931,1712217406.5180626,436278.21074174,850.0,1.1429936112458754e-08,858.5,BID
2932,1712217420.3680477,436278.21074174,850.0,0.0,858.5,BID
2933,1712217450.3583283,436278.21074174,850.0,0.0,858.5,BID
2934,1712217480.2262304,436278.21074174,850.0,0.0,858.5,BID
2935,1712217510.2643952,436278.21074174,850.0,0.0,858.5,BID
2936,1712217523.6508238,436668.8403558,849.2,3.788853172899274e-07,858.5,BID
2937,1712217540.333974,436668.8403558,849.2,0.0,858.5,BID
2938,1712217570.362012,436668.8403558,849.2,0.0,858.5,BID
2939,1712217600.320691,436668.8403558,849.2,0.0,858.5,BID
2940,1712217630.2553563,436668.8403558,849.2,0.0,858.5,BID
2941,1712217660.3420613,436668.8403558,849.2,0.0,858.5,BID
2942,1712217661.502518,436684.02904606,848.6,-1.4808362990795764e-08,858.5,ASK
2943,1712217690.3677282,436684.02904606,848.6,-0.0,858.5,ASK
2944,1712217692.262619,437051.4210081,848.6,-3.581879065594455e-07,858.5,ASK
2945,1712217720.2602172,437051.4210081,848.6,-0.0,858.5,ASK
2946,1712217750.2296853,437051.4210081,848.6,-0.0,858.5,ASK
2947,1712217780.351286,437051.4210081,848.6,-0.0,858.5,ASK
2948,1712217797.2139237,437083.42666447,848.6,-3.1194355638908765e-08,858.5,ASK
2949,1712217797.221578,437639.65630221,848.6,-5.421299577788433e-07,858.5,ASK
2950,1712217810.3607123,437639.65630221,848.6,-0.0,858.5,ASK
2951,1712217840.268661,437639.65630221,848.6,-0.0,858.5,ASK
2952,1712217870.269121,437639.65630221,848.6,-0.0,858.5,ASK
2953,1712217887.7843883,437738.07299337,848.6,-9.587531366469289e-08,858.5,ASK
2954,1712217900.3745852,437738.07299337,848.6,-0.0,858.5,ASK
2955,1712217930.3442483,437738.07299337,848.6,-0.0,858.5,ASK
2956,1712217934.6187177,437950.1870636,848.6,-2.0662092373010653e-07,858.5,ASK
2957,1712217960.27412,437950.1870636,848.6,-0.0,858.5,ASK
2958,1712217990.2640386,437950.1870636,848.6,-0.0,858.5,ASK
2959,1712218020.3709445,437950.1870636,848.6,-0.0,858.5,ASK
2960,1712218050.3629768,437950.1870636,848.6,-0.0,858.5,ASK
2961,1712218080.2574427,437950.1870636,848.6,-0.0,858.5,ASK
2962,1712218110.2592828,437950.1870636,848.6,-0.0,858.5,ASK
2963,1712218140.3586528,437950.1870636,848.6,-0.0,858.5,ASK
2964,1712218170.3494468,437950.1870636,848.6,-0.0,858.5,ASK
2965,1712218200.3025568,437950.1870636,848.6,-0.0,858.5,ASK
2966,1712218230.2383094,437950.1870636,848.6,-0.0,858.5,ASK
2967,1712218254.646423,437961.94347084,850.6,1.1467091178300844e-08,858.5,BID
2968,1712218260.36068,437961.94347084,850.6,0.0,858.5,BID
2969,1712218269.176657,438047.86812493,850.6,8.380929754401813e-08,858.5,BID
2970,1712218269.2361326,438079.44879059,850.6,-3.0803189526512734e-08,858.5,ASK
2971,1712218290.3492043,438079.44879059,850.6,-0.0,858.5,ASK
2972,1712218320.2839713,438079.44879059,850.6,-0.0,858.5,ASK
2973,1712218350.250209,438079.44879059,850.6,-0.0,858.5,ASK
2974,1712218380.340553,438079.44879059,850.6,-0.0,858.5,ASK
2975,1712218410.389216,438079.44879059,850.6,-0.0,858.5,ASK
2976,1712218440.2511687,438079.44879059,850.6,-0.0,858.5,ASK
2977,1712218470.2845829,438079.44879059,850.6,-0.0,858.5,ASK
2978,1712218500.299273,438079.44879059,850.6,-0.0,858.5,ASK
2979,1712218524.7367065,438167.70756716,851.7,8.63494863203078e-08,858.5,BID
2980,1712218524.7427073,439443.49155224,851.7,1.248185121622661e-06,858.5,BID
2981,1712218530.2683015,439443.49155224,851.7,0.0,858.5,BID
2982,1712218546.3563428,440542.43617756,851.7,1.073950626843314e-06,858.5,BID
2983,1712218556.0073235,441299.15427597,851.0,-7.395075760932298e-07,858.5,ASK
2984,1712218556.0152807,442825.44558103,851.0,-1.4915778885012613e-06,858.5,ASK
2985,1712218556.0220337,442951.96745903,851.0,-1.236443102380368e-07,858.5,ASK
2986,1712218556.9365244,443638.38795733,851.0,6.708087991355345e-07,858.5,BID
2987,1712218560.3578677,443638.38795733,851.0,0.0,858.5,BID
2988,1712218563.8866687,444079.4514537,851.0,4.2953328719263617e-07,858.5,BID
2989,1712218590.373613,444079.4514537,851.0,0.0,858.5,BID
2990,1712218620.2981462,444079.4514537,851.0,0.0,858.5,BID
2991,1712218650.2706375,444079.4514537,851.0,0.0,858.5,BID
2992,1712218680.3866923,444079.4514537,851.0,0.0,858.5,BID
2993,1712218710.367111,444079.4514537,851.0,0.0,858.5,BID
2994,1712218740.2832282,444079.4514537,851.0,0.0,858.5,BID
2995,1712218770.2657835,444079.4514537,851.0,0.0,858.5,BID
2996,1712218784.2365,444666.9955195,851.0,-5.719755099102581e-07,858.5,ASK
2997,1712218784.2562642,444868.06785299,851.0,-1.9574438271315734e-07,858.5,ASK
2998,1712218784.2605493,445796.85266088,851.1,-9.04174163288464e-07,858.5,ASK
2999,1712218784.2676196,445960.57795792,851.0,-1.5938695616325008e-07,858.5,ASK
3000,1712218800.2867343,445960.57795792,851.0,-0.0,858.5,ASK
3001,1712218820.49744,446872.4856473,851.8,8.908709793159602e-07,858.5,BID
3002,1712218827.712392,448280.4856473,851.8,1.375518984525311e-06,858.5,BID
3203,1712218830.291287,448280.4856473,851.8,0.0,858.5,BID
3204,1712218860.3499093,448280.4856473,851.8,0.0,858.5,BID
3205,1712218890.3749278,448280.4856473,851.8,0.0,858.5,BID
3206,1712218920.279435,448280.4856473,851.8,0.0,858.5,BID
3207,1712218930.7078466,448910.0856473,851.8,6.138906959249107e-07,858.5,BID
3208,1712218950.2495255,448910.0856473,851.8,0.0,858.5,BID
3209,1712218980.372379,448910.0856473,851.8,0.0,858.5,BID
3210,1712218994.288273,449021.63701447,851.6,-1.0871117524975973e-07,858.5,ASK
3211,1712219010.3576589,449021.63701447,851.6,-0.0,858.5,ASK
3212,1712219040.2553542,449021.63701447,851.6,-0.0,858.5,ASK
3213,1712219070.273605,449021.63701447,851.6,-0.0,858.5,ASK
3214,1712219100.3619714,449021.63701447,851.6,-0.0,858.5,ASK
3215,1712219122.8090606,449372.43701447,851.8,3.423879823463288e-07,858.5,BID
3216,1712219130.3757036,449372.43701447,851.8,0.0,858.5,BID
3217,1712219142.6200814,449911.40701447,851.6,-5.258923805219144e-07,858.5,ASK
3218,1712219142.6216185,450607.38887427,851.7,-6.790944895824811e-07,858.5,ASK
3219,1712219142.6229458,451546.43784655,851.5,-9.162637984655128e-07,858.5,ASK
3220,1712219142.6241083,451788.84014655,851.6,-2.365206274764049e-07,858.5,ASK
3221,1712219142.7585652,452147.88909496,851.0,-3.5033695048560706e-07,858.5,ASK
3222,1712219145.1292295,453437.88909496,851.5,1.2586993169809664e-06,858.5,BID
3223,1712219160.3277717,453437.88909496,851.5,0.0,858.5,BID
3224,1712219161.939285,453646.23762259,851.5,2.026087725374593e-07,858.5,BID
3225,1712219190.2806635,453646.23762259,851.5,0.0,858.5,BID
3226,1712219217.199087,456661.98832165,851.0,-2.932164479219202e-06,858.5,ASK
3227,1712219217.2017553,456779.43840976,851.0,-1.141947762938872e-07,858.5,ASK
3228,1712219217.2043726,457301.70576964,851.1,-5.077919079229448e-07,858.5,ASK
3229,1712219217.2069705,458150.24679467,850.7,-8.250223911176624e-07,858.5,ASK
3230,1712219220.0277646,459185.24679467,850.7,1.0063133656697056e-06,858.5,BID
3231,1712219220.2883132,459185.24679467,850.7,0.0,858.5,BID
3232,1712219227.547883,459861.24679467,850.7,6.5426540446352e-07,858.5,BID
3233,1712219250.302308,459861.24679467,850.7,0.0,858.5,BID
3234,1712219278.6963158,460759.32023267,850.7,8.6871527602696e-07,858.5,BID
3235,1712219279.0993054,461347.02483667,850.7,5.684924480376445e-07,858.5,BID
3236,1712219280.304063,461347.02483667,850.7,0.0,858.5,BID
3237,1712219310.2455487,461347.02483667,850.7,0.0,858.5,BID
3238,1712219329.487769,461685.29153967,850.7,3.2680914374617945e-07,858.5,BID
3239,1712219334.3363223,462001.28186167,850.7,3.052872944603669e-07,858.5,BID
3240,1712219340.2781632,462001.28186167,850.7,0.0,858.5,BID
3241,1712219370.252946,462001.28186167,850.7,0.0,858.5,BID
3242,1712219400.5330243,462001.28186167,850.7,0.0,858.5,BID
3243,1712219430.2632642,462001.28186167,850.7,0.0,858.5,BID
3244,1712219460.385808,462001.28186167,850.7,0.0,858.5,BID
3245,1712219485.802974,462118.8321144,850.7,1.1389022893407673e-07,858.5,BID
3246,1712219486.5332303,462423.7923664,850.7,2.95465063744786e-07,858.5,BID
3247,1712219490.3613384,462423.7923664,850.7,0.0,858.5,BID
3248,1712219491.1851137,462695.8863294,850.7,2.6353032226643457e-07,858.5,BID
3249,1712219499.6492324,463073.7498964,850.7,3.659710288547021e-07,858.5,BID
3250,1712219520.2616768,463073.7498964,850.7,0.0,858.5,BID
3251,1712219542.8420365,463376.6289774,850.7,2.9318952922515574e-07,858.5,BID
3252,1712219543.6026034,463630.1683464,850.7,2.454282679138104e-07,858.5,BID
3253,1712219550.2545936,463630.1683464,850.7,0.0,858.5,BID
3254,1712219580.356882,463630.1683464,850.7,0.0,858.5,BID
3255,1712219610.3501318,463630.1683464,850.7,0.0,858.5,BID
3256,1712219623.870129,463641.92337167,850.7,1.1373753069471304e-08,858.5,BID
3257,1712219640.2635815,463641.92337167,850.7,0.0,858.5,BID
3258,1712219641.0401485,463653.67839694,850.7,1.137364302206245e-08,858.5,BID
3259,1712219643.0298412,463671.3263285,849.7,-1.7075358753478255e-08,858.5,ASK
3260,1712219670.240145,463671.3263285,849.7,-0.0,858.5,ASK
3261,1712219700.3770244,463671.3263285,849.7,-0.0,858.5,ASK
3262,1712219730.3489332,463671.3263285,849.7,-0.0,858.5,ASK
3263,1712219760.2561293,463671.3263285,849.7,-0.0,858.5,ASK
3264,1712219775.6190856,463794.89153098,849.7,-1.1978729390436492e-07,858.5,ASK
3265,1712219775.6221726,465227.17757298,849.7,-1.3884950263075258e-06,858.5,ASK
3266,1712219776.5185838,468169.17757298,849.7,2.8520506711722616e-06,858.5,BID
3267,1712219776.6184485,468504.55899288,849.7,3.25127397594994e-07,858.5,BID
3268,1712219790.2663305,468504.55899288,849.7,0.0,858.5,BID
3269,1712219820.3837907,468504.55899288,849.7,0.0,858.5,BID
3270,1712219850.364188,468504.55899288,849.7,0.0,858.5,BID
3271,1712219880.6151626,468504.55899288,849.7,0.0,858.5,BID
3272,1712219885.6977918,468534.01688795,849.6,-2.8444000898264272e-08,858.5,ASK
3273,1712219910.2614288,468534.01688795,849.6,-0.0,858.5,ASK
3274,1712219940.6229756,468534.01688795,849.6,-0.0,858.5,ASK
3275,1712219957.6390462,468539.89502835,850.7,5.6756869427015755e-09,858.5,BID
3276,1712219962.102631,468545.76972035,850.7,5.672357311635221e-09,858.5,BID
3277,1712219964.8572094,468551.64441235,850.7,5.672357311691424e-09,858.5,BID
3278,1712219970.3543255,468551.64441235,850.7,0.0,858.5,BID
3279,1712220000.2912784,468551.64441235,850.7,0.0,858.5,BID
3280,1712220025.8865604,468679.11719053,849.6,-1.257407806130202e-07,858.5,ASK
3281,1712220025.889025,468712.07190893,849.6,-3.2506956196177794e-08,858.5,ASK
3282,1712220030.26355,468712.07190893,849.6,-0.0,858.5,ASK
3283,1712220060.3510582,468712.07190893,849.6,-0.0,858.5,ASK
3284,1712220078.661721,468719.24212011,849.6,-7.071837329143994e-09,858.5,ASK
3285,1712220078.6631706,469274.79964276,849.6,-5.479353855188282e-07,858.5,ASK
3286,1712220078.7361608,469886.61211476,849.6,6.034185283127321e-07,858.5,BID
3287,1712220078.8360443,469886.61211519,849.6,4.241381614977716e-16,858.5,BID
3288,1712220090.35115,469886.61211519,849.6,0.0,858.5,BID
3289,1712220120.3387458,469886.61211519,849.6,0.0,858.5,BID
3290,1712220150.2594244,469886.61211519,849.6,0.0,858.5,BID
3291,1712220170.2864175,469986.3606103,849.5,-9.82832356656287e-08,858.5,ASK
3292,1712220180.364772,469986.3606103,849.5,-0.0,858.5,ASK
3293,1712220210.35576,469986.3606103,849.5,-0.0,858.5,ASK
3294,1712220240.2544212,469986.3606103,849.5,-0.0,858.5,ASK
3295,1712220270.251822,469986.3606103,849.5,-0.0,858.5,ASK
3296,1712220300.2656202,469986.3606103,849.5,-0.0,858.5,ASK
3297,1712220330.24375,469986.3606103,849.5,-0.0,858.5,ASK
3298,1712220360.3356214,469986.3606103,849.5,-0.0,858.5,ASK
3299,1712220390.3522732,469986.3606103,849.5,-0.0,858.5,ASK
3300,1712220420.265114,469986.3606103,849.5,-0.0,858.5,ASK
3301,1712220450.274346,469986.3606103,849.5,-0.0,858.5,ASK
3302,1712220479.2844117,473866.50656388,850.7,3.867233516042168e-06,858.5,BID
3303,1712220480.3640745,473866.50656388,850.7,0.0,858.5,BID
3304,1712220510.3478508,473866.50656388,850.7,0.0,858.5,BID
3305,1712220540.2640908,473866.50656388,850.7,0.0,858.5,BID
3306,1712220558.064002,473913.47966837,850.7,4.666327090865344e-08,858.5,BID
3307,1712220570.2665234,473913.47966837,850.7,0.0,858.5,BID
3308,1712220600.318394,473913.47966837,850.7,0.0,858.5,BID
3309,1712220630.2840867,473913.47966837,850.7,0.0,858.5,BID
3310,1712220660.3594625,473913.47966837,850.7,0.0,858.5,BID
3311,1712220680.0443752,473925.23469364,850.7,1.1718198086227254e-08,858.5,BID
3312,1712220690.3540282,473925.23469364,850.7,0.0,858.5,BID
3313,1712220720.250723,473925.23469364,850.7,0.0,858.5,BID
3314,1712220750.238086,473925.23469364,850.7,0.0,858.5,BID
3315,1712220780.3644414,473925.23469364,850.7,0.0,858.5,BID
3316,1712220810.3433964,473925.23469364,850.7,0.0,858.5,BID
3317,1712220840.2437189,473925.23469364,850.7,0.0,858.5,BID
3318,1712220863.4835584,473933.24878933,850.7,7.988908782728866e-09,858.5,BID
3319,1712220870.228934,473933.24878933,850.7,0.0,858.5,BID
3320,1712220900.3483362,473933.24878933,850.7,0.0,858.5,BID
3321,1712220930.3730276,473933.24878933,850.7,0.0,858.5,BID
3322,1712220960.2452445,473933.24878933,850.7,0.0,858.5,BID
3323,1712220990.2547307,473933.24878933,850.7,0.0,858.5,BID
3324,1712221020.3573196,473933.24878933,850.7,0.0,858.5,BID
3325,1712221032.1586704,474333.11329786,849.5,-3.986091110544883e-07,858.5,ASK
3326,1712221032.1613612,475163.70736403,849.5,-8.279863686334248e-07,858.5,ASK
3327,1712221050.3527913,475163.70736403,849.5,-0.0,858.5,ASK
3328,1712221080.260631,475163.70736403,849.5,-0.0,858.5,ASK
3329,1712221110.247677,475163.70736403,849.5,-0.0,858.5,ASK
3330,1712221127.5529015,475416.68368012,851.0,2.519195840809097e-07,858.5,BID
3331,1712221127.5556157,476101.68368012,850.4,6.821386197830786e-07,858.5,BID
3332,1712221140.3527508,476101.68368012,850.4,0.0,858.5,BID
3333,1712221170.3563948,476101.68368012,850.4,0.0,858.5,BID
3334,1712221200.348743,476101.68368012,850.4,0.0,858.5,BID
3335,1712221230.2423017,476101.68368012,850.4,0.0,858.5,BID
3336,1712221260.3539183,476101.68368012,850.4,0.0,858.5,BID
3337,1712221290.3728924,476101.68368012,850.4,0.0,858.5,BID
3338,1712221320.2418852,476101.68368012,850.4,0.0,858.5,BID
3339,1712221350.247298,476101.68368012,850.4,0.0,858.5,BID
3340,1712221380.3430634,476101.68368012,850.4,0.0,858.5,BID
3341,1712221409.95797,476160.47954089,850.4,5.8516288240239923e-08,858.5,BID
3342,1712221410.3993528,476160.47954089,850.4,0.0,858.5,BID
3343,1712221440.2347815,476160.47954089,850.4,0.0,858.5,BID
3344,1712221447.193177,476278.07126243,850.4,1.170267529656484e-07,858.5,BID
3345,1712221470.2704327,476278.07126243,850.4,0.0,858.5,BID
3346,1712221500.380252,476278.07126243,850.4,0.0,858.5,BID
3347,1712221530.182732,476395.67681341,850.3,1.1709471214140028e-07,858.5,BID
3348,1712221530.3601344,476395.67681341,850.3,0.0,858.5,BID
3349,1712221558.7835965,476401.55826701,850.3,5.8553235607127134e-09,858.5,BID
3350,1712221560.252606,476401.55826701,850.3,0.0,858.5,BID
3351,1712221587.167464,476818.07126201,850.3,4.146604524223917e-07,858.5,BID
3352,1712221590.2309923,476818.07126201,850.3,0.0,858.5,BID
3353,1712221620.364887,476818.07126201,850.3,0.0,858.5,BID
3354,1712221632.9845643,477084.62742059,850.4,2.652770524897843e-07,858.5,BID
3355,1712221632.9881897,477084.62742101,850.3,4.179529984387535e-16,858.5,BID
3356,1712221650.3582697,477084.62742101,850.3,0.0,858.5,BID
3357,1712221680.2483356,477084.62742101,850.3,0.0,858.5,BID
3358,1712221710.2174988,477084.62742101,850.3,0.0,858.5,BID
3359,1712221724.325616,477676.23578999,850.4,5.886366640246783e-07,858.5,BID
3360,1712221727.5350044,477911.14994803,850.4,2.337341619410333e-07,858.5,BID
3361,1712221740.3522637,477911.14994803,850.4,0.0,858.5,BID
3362,1712221770.3809905,477911.14994803,850.4,0.0,858.5,BID
3363,1712221800.2598956,477911.14994803,850.4,0.0,858.5,BID
3364,1712221813.2866037,478036.76564441,850.4,1.2592517867098696e-07,858.5,BID
3365,1712221830.2885108,478036.76564441,850.4,0.0,858.5,BID
3366,1712221860.3615348,478036.76564441,850.4,0.0,858.5,BID
3367,1712221869.620792,478721.75273105,850.3,-6.866011792344398e-07,858.5,ASK
3368,1712221869.623629,478839.35828203,850.3,-1.178826748157261e-07,858.5,ASK
3369,1712221890.3547103,478839.35828203,850.3,-0.0,858.5,ASK
3370,1712221917.457703,479283.38448367,850.3,-4.447682529770561e-07,858.5,ASK
3371,1712221917.460584,479518.59558563,850.3,-2.356041839719227e-07,858.5,ASK
3372,1712221917.4633398,479939.35828203,850.0,-4.214658700421889e-07,858.5,ASK
3373,1712221920.2553437,479939.35828203,850.0,-0.0,858.5,ASK
3374,1712221950.2483578,479939.35828203,850.0,-0.0,858.5,ASK
3375,1712221980.2588384,479939.35828203,850.0,-0.0,858.5,ASK
3376,1712222010.2315369,479939.35828203,850.0,-0.0,858.5,ASK
3377,1712222040.3606791,479939.35828203,850.0,-0.0,858.5,ASK
3378,1712222070.3446794,479939.35828203,850.0,-0.0,858.5,ASK
3379,1712222100.249997,479939.35828203,850.0,-0.0,858.5,ASK
3380,1712222130.297576,479939.35828203,850.0,-0.0,858.5,ASK
3381,1712222160.4219592,479939.35828203,850.0,-0.0,858.5,ASK
3382,1712222190.3484397,479939.35828203,850.0,-0.0,858.5,ASK
3383,1712222220.2604835,479939.35828203,850.0,-0.0,858.5,ASK
3384,1712222250.250144,479939.35828203,850.0,-0.0,858.5,ASK
3385,1712222253.5353358,479948.82441303,850.1,-9.474592730965306e-09,858.5,ASK
3386,1712222260.0350504,479955.29271833,850.3,6.474087288333577e-09,858.5,BID
3387,1712222263.0850852,480014.09549382,850.3,5.88553390204103e-08,858.5,BID
3388,1712222280.3382587,480014.09549382,850.3,0.0,858.5,BID
3389,1712222310.3649466,480014.09549382,850.3,0.0,858.5,BID
3390,1712222340.2954242,480014.09549382,850.3,0.0,858.5,BID
3391,1712222350.515105,480325.16217618,850.3,3.113249419360811e-07,858.5,BID
3392,1712222350.5181808,482980.1206346,850.4,2.6571627074920466e-06,858.5,BID
3393,1712222350.521798,484031.81725851,851.0,1.052569783073727e-06,858.5,BID
3394,1712222350.526405,484716.81725851,850.7,6.855687134612444e-07,858.5,BID
3395,1712222370.2249432,484716.81725851,850.7,0.0,858.5,BID
3396,1712222400.3012023,484716.81725851,850.7,0.0,858.5,BID
3397,1712222430.2693446,484716.81725851,850.7,0.0,858.5,BID
3398,1712222460.3565855,484716.81725851,850.7,0.0,858.5,BID
3399,1712222490.3520465,484716.81725851,850.7,0.0,858.5,BID
3400,1712222520.3121858,484716.81725851,850.7,0.0,858.5,BID
3401,1712222550.274434,484716.81725851,850.7,0.0,858.5,BID
3402,1712222580.3457143,484716.81725851,850.7,0.0,858.5,BID
3403,1712222610.355882,484716.81725851,850.7,0.0,858.5,BID
3404,1712222640.2582178,484716.81725851,850.7,0.0,858.5,BID
3405,1712222670.2596967,484716.81725851,850.7,0.0,858.5,BID
3406,1712222671.430414,484717.11009704,850.1,-2.9252484355479875e-10,858.5,ASK
3407,1712222671.4322443,484931.77425851,850.1,-2.1443421480011106e-07,858.5,ASK
3408,1712222684.2642255,485146.73125851,850.1,-2.1472673964366586e-07,858.5,ASK
3409,1712222700.2654018,485146.73125851,850.1,-0.0,858.5,ASK
3410,1712222726.306362,485176.96614788,850.1,-3.0239505031628074e-08,858.5,ASK
3411,1712222730.276159,485176.96614788,850.1,-0.0,858.5,ASK
3412,1712222760.3582857,485176.96614788,850.1,-0.0,858.5,ASK
3413,1712222762.2344184,485641.72212422,850.1,-4.648149772250378e-07,858.5,ASK
3414,1712222785.1447434,485866.71904183,850.1,-2.2502548102381305e-07,858.5,ASK
3415,1712222790.35624,485866.71904183,850.1,-0.0,858.5,ASK
3416,1712222820.2795808,485866.71904183,850.1,-0.0,858.5,ASK
3417,1712222826.1707776,485981.91379492,850.1,-1.1514185406624574e-07,858.5,ASK
3418,1712222850.2764676,485981.91379492,850.1,-0.0,858.5,ASK
3419,1712222880.348523,485981.91379492,850.1,-0.0,858.5,ASK
3420,1712222910.39527,485981.91379492,850.1,-0.0,858.5,ASK
3421,1712222940.2623012,485981.91379492,850.1,-0.0,858.5,ASK
3422,1712222970.2839592,485981.91379492,850.1,-0.0,858.5,ASK
3423,1712222987.3744054,486666.91379492,850.5,6.846184266437342e-07,858.5,BID
3424,1712223000.340295,486666.91379492,850.5,0.0,858.5,BID
3425,1712223030.24822,486666.91379492,850.5,0.0,858.5,BID
3426,1712223060.389541,486666.91379492,850.5,0.0,858.5,BID
3427,1712223090.3500862,486666.91379492,850.5,0.0,858.5,BID
3428,1712223120.2184176,486666.91379492,850.5,0.0,858.5,BID
3429,1712223150.2528095,486666.91379492,850.5,0.0,858.5,BID
3430,1712223180.3400402,486666.91379492,850.5,0.0,858.5,BID
3431,1712223210.359099,486666.91379492,850.5,0.0,858.5,BID
3432,1712223240.284308,486666.91379492,850.5,0.0,858.5,BID
3433,1712223270.2253208,486666.91379492,850.5,0.0,858.5,BID
3434,1712223300.2853146,486666.91379492,850.5,0.0,858.5,BID
3435,1712223330.2601078,486666.91379492,850.5,0.0,858.5,BID
3436,1712223339.2876587,486674.93024615,851.0,8.02505341483123e-09,858.5,BID
3437,1712223360.3581736,486674.93024615,851.0,0.0,858.5,BID
3438,1712223367.5980475,488000.14763745,851.0,1.3266303776353955e-06,858.5,BID
3439,1712223390.3488753,488000.14763745,851.0,0.0,858.5,BID
3440,1712223395.7949266,488011.89851876,851.0,1.1750144977864638e-08,858.5,BID
3441,1712223420.268134,488011.89851876,851.0,0.0,858.5,BID
3442,1712223450.2424614,488011.89851876,851.0,0.0,858.5,BID
3443,1712223480.334757,488011.89851876,851.0,0.0,858.5,BID
3444,1712223498.8357816,488599.44258456,851.0,5.875013745491254e-07,858.5,BID
3445,1712223510.338137,488599.44258456,851.0,0.0,858.5,BID
3446,1712223518.1734307,488716.95139772,851.0,1.1744155839730865e-07,858.5,BID
3447,1712223540.2453818,488716.95139772,851.0,0.0,858.5,BID
3448,1712223564.0949385,488724.96784895,850.3,-8.011062462329917e-09,858.5,ASK
3449,1712223570.2631545,488724.96784895,850.3,-0.0,858.5,ASK
3450,1712223600.289034,488724.96784895,850.3,-0.0,858.5,ASK
3451,1712223630.2616098,488724.96784895,850.3,-0.0,858.5,ASK
3452,1712223633.726816,489013.95815005,851.0,2.894388955905884e-07,858.5,BID
3453,1712223660.2784593,489013.95815005,851.0,0.0,858.5,BID
3454,1712223690.2584264,489013.95815005,851.0,0.0,858.5,BID
3455,1712223700.519106,489025.69728635,851.0,1.1754463480627673e-08,858.5,BID
3456,1712223720.382863,489025.69728635,851.0,0.0,858.5,BID
3457,1712223737.379845,490022.82918128,851.0,9.984238109809211e-07,858.5,BID
3458,1712223737.3830135,491374.69904868,851.0,1.3536213933409497e-06,858.5,BID
3459,1712223750.3719735,491374.69904868,851.0,0.0,858.5,BID
3460,1712223780.248024,491374.69904868,851.0,0.0,858.5,BID
3461,1712223810.2472522,491374.69904868,851.0,0.0,858.5,BID
3462,1712223840.352034,491374.69904868,851.0,0.0,858.5,BID
3463,1712223870.3552191,491374.69904868,851.0,0.0,858.5,BID
3464,1712223900.3023102,491374.69904868,851.0,0.0,858.5,BID
3465,1712223919.9639368,493522.82918128,851.0,2.1574793590312647e-06,858.5,BID
3466,1712223930.2704256,493522.82918128,851.0,0.0,858.5,BID
3467,1712223960.359315,493522.82918128,851.0,0.0,858.5,BID
3468,1712223990.3653493,493522.82918128,851.0,0.0,858.5,BID
3469,1712224020.281735,493522.82918128,851.0,0.0,858.5,BID
3470,1712224050.2845142,493522.82918128,851.0,0.0,858.5,BID
3471,1712224080.356137,493522.82918128,851.0,0.0,858.5,BID
3472,1712224110.3683083,493522.82918128,851.0,0.0,858.5,BID
3473,1712224140.2528718,493522.82918128,851.0,0.0,858.5,BID
3474,1712224170.2692912,493522.82918128,851.0,0.0,858.5,BID
3475,1712224195.388732,493570.85577873,851.0,-4.81472227936968e-08,858.5,ASK
3476,1712224200.268758,493570.85577873,851.0,-0.0,858.5,ASK
3477,1712224230.272401,493570.85577873,851.0,-0.0,858.5,ASK
3478,1712224260.3658924,493570.85577873,851.0,-0.0,858.5,ASK
3479,1712224290.3792932,493570.85577873,851.0,-0.0,858.5,ASK
3480,1712224320.252605,493570.85577873,851.0,-0.0,858.5,ASK
3481,1712224321.0598557,493582.59838089,851.6,1.17994501330819e-08,858.5,BID
3482,1712224350.2630491,493582.59838089,851.6,0.0,858.5,BID
3483,1712224380.350664,493582.59838089,851.6,0.0,858.5,BID
3484,1712224410.3737123,493582.59838089,851.6,0.0,858.5,BID
3485,1712224440.264795,493582.59838089,851.6,0.0,858.5,BID
3486,1712224470.2738626,493582.59838089,851.6,0.0,858.5,BID
3487,1712224500.3718462,493582.59838089,851.6,0.0,858.5,BID
3488,1712224530.385718,493582.59838089,851.6,0.0,858.5,BID
3489,1712224553.7901597,493594.32924044,851.6,1.1831376681678932e-08,858.5,BID
3490,1712224560.2846382,493594.32924044,851.6,0.0,858.5,BID
3491,1712224590.2550414,493594.32924044,851.6,0.0,858.5,BID
3492,1712224620.367482,493594.32924044,851.6,0.0,858.5,BID
3493,1712224650.383087,493594.32924044,851.6,0.0,858.5,BID
3494,1712224661.33331,493606.0718426,851.6,1.18431005831657e-08,858.5,BID
3495,1712224668.8434632,493617.81444476,851.6,1.1843100583106994e-08,858.5,BID
3496,1712224672.4253726,494146.23154198,851.6,5.329395262614772e-07,858.5,BID
3497,1712224680.277423,494146.23154198,851.6,0.0,858.5,BID
3498,1712224699.0837364,495570.85577873,851.6,1.436136045189912e-06,858.5,BID
3499,1712224710.3444076,495570.85577873,851.6,0.0,858.5,BID
3500,1712224740.369149,495570.85577873,851.6,0.0,858.5,BID
3501,1712224762.2686515,496744.84028213,851.8,1.1820253612771308e-06,858.5,BID
3502,1712224770.3670304,496744.84028213,851.8,0.0,858.5,BID
3503,1712224770.544319,497044.84028213,851.8,3.017509431254225e-07,858.5,BID
3504,1712224771.44442,497050.7087772,851.8,5.902746407024382e-09,858.5,BID
