,time,acc_trade_volume,trade_price,dev,high,ask_bid
8216,1712229719.3951488,7127742.07189979,430.4,-1.333601778211669e-07,436.5,ASK
8217,1712229719.3978355,7133675.8247946,430.4,-1.3575512006338817e-06,436.5,ASK
8218,1712229720.2189715,7133675.8247946,430.4,-0.0,436.5,ASK
8219,1712229722.8840437,7133876.9692946,431.3,-4.5989250436416054e-08,436.5,ASK
8220,1712229750.123108,7133876.9692946,431.3,-0.0,436.5,ASK
8221,1712229780.1812618,7133876.9692946,431.3,-0.0,436.5,ASK
8222,1712229807.8266344,7133876.96929538,431.3,-1.7822357178849961e-16,436.5,ASK
8223,1712229807.8834798,7133900.50424399,431.3,5.380873836509394e-09,436.5,BID
8224,1712229807.8863928,7133921.03812489,431.4,4.694729711232311e-09,436.5,BID
8225,1712229810.1593702,7133921.03812489,431.4,0.0,436.5,BID
8226,1712229822.2402089,7135147.3199369,431.7,2.80367684257746e-07,436.5,BID
8227,1712229822.241497,7136274.42574815,431.6,2.5769284280210617e-07,436.5,BID
8228,1712229822.2429955,7138344.14658556,431.8,4.732051250874348e-07,436.5,BID
8229,1712229822.2442064,7140645.3777442,432.0,5.261358723340789e-07,436.5,BID
8230,1712229822.245401,7141517.18277583,431.6,1.9932282730484922e-07,436.5,BID
8231,1712229822.246594,7142499.80719912,431.8,2.246597245058928e-07,436.5,BID
8232,1712229822.247879,7143688.84931114,432.2,2.718534843843833e-07,436.5,BID
8233,1712229822.249084,7143737.41533495,432.3,1.1103763829659857e-08,436.5,BID
8234,1712229822.250291,7148817.41533495,432.2,1.161452304095128e-06,436.5,BID
8235,1712229822.2515256,7150415.08963822,431.7,3.652800198280426e-07,436.5,BID
8236,1712229822.2527378,7151591.56022645,432.2,2.6897922744082985e-07,436.5,BID
8237,1712229840.1084368,7151591.56022645,432.2,0.0,436.5,BID
8238,1712229854.333424,7151604.27404984,432.2,2.9017273412791875e-09,436.5,BID
8239,1712229870.1219113,7151604.27404984,432.2,0.0,436.5,BID
8240,1712229900.1762242,7151604.27404984,432.2,0.0,436.5,BID
8241,1712229930.164973,7151604.27404984,432.2,0.0,436.5,BID
8242,1712229960.1063893,7151604.27404984,432.2,0.0,436.5,BID
8243,1712229990.1041884,7151604.27404984,432.2,0.0,436.5,BID
8244,1712230020.1750562,7151604.27404984,432.2,0.0,436.5,BID
8245,1712230050.1964557,7151604.27404984,432.2,0.0,436.5,BID
8246,1712230080.103905,7151604.27404984,432.2,0.0,436.5,BID
8247,1712230110.1053967,7151604.27404984,432.2,0.0,436.5,BID
8248,1712230140.1656516,7151604.27404984,432.2,0.0,436.5,BID
8249,1712230170.1613677,7151604.27404984,432.2,0.0,436.5,BID
8250,1712230200.1507227,7151604.27404984,432.2,0.0,436.5,BID
8251,1712230230.1116166,7151604.27404984,432.2,0.0,436.5,BID
8252,1712230260.1799607,7151604.27404984,432.2,0.0,436.5,BID
8253,1712230272.441076,7152992.84151107,432.1,3.177569207717392e-07,436.5,BID
8254,1712230290.1638846,7152992.84151107,432.1,0.0,436.5,BID
8255,1712230303.0205178,7153710.84151107,432.0,1.6428308615233513e-07,436.5,BID
8256,1712230320.1052637,7153710.84151107,432.0,0.0,436.5,BID
8257,1712230322.120759,7157798.09602509,432.2,9.351241429532038e-07,436.5,BID
8258,1712230322.123693,7157798.87244907,432.0,1.7763826716099908e-10,436.5,BID
8259,1712230322.1264803,7157798.8724505,432.2,3.270740566482605e-16,436.5,BID
8260,1712230350.106176,7157798.8724505,432.2,0.0,436.5,BID
8261,1712230380.1706796,7157798.8724505,432.2,0.0,436.5,BID
8262,1712230410.1655612,7157798.8724505,432.2,0.0,436.5,BID
8263,1712230440.105422,7157798.8724505,432.2,0.0,436.5,BID
8264,1712230441.209963,7158048.8724505,432.2,5.717446028530482e-08,436.5,BID
8265,1712230470.0999362,7158048.8724505,432.2,0.0,436.5,BID
8266,1712230499.0902808,7159591.33997353,432.2,-3.527502758052786e-07,436.5,ASK
8267,1712230499.0926898,7180095.56816906,432.2,-4.689156849759491e-06,436.5,ASK
8268,1712230500.1647396,7180095.56816906,432.2,-0.0,436.5,ASK
8269,1712230507.0507424,7180367.56816906,432.2,-6.207516650917563e-08,436.5,ASK
8270,1712230507.0538125,7180702.40160707,432.2,-7.64148581518665e-08,436.5,ASK
8271,1712230507.1960802,7180896.60160707,432.2,4.4319843147402456e-08,436.5,BID
8272,1712230508.3793964,7181314.60160707,432.2,9.539492500307136e-08,436.5,BID
8273,1712230530.163046,7181314.60160707,432.2,0.0,436.5,BID
8274,1712230539.1195824,7181314.76321598,432.2,3.687755095489616e-11,436.5,BID
8275,1712230560.114175,7181314.76321598,432.2,0.0,436.5,BID
8276,1712230562.1865003,7182314.76321598,432.8,2.281900826923775e-07,436.5,BID
8277,1712230562.1920154,7182618.43337898,432.8,6.929451960617831e-08,436.5,BID
8278,1712230562.1994812,7182618.43337914,432.8,3.6553194954142827e-17,436.5,BID
8279,1712230565.2094517,7183051.70896241,432.9,9.886919117497072e-08,436.5,BID
8280,1712230590.1135955,7183051.70896241,432.9,0.0,436.5,BID
8281,1712230620.173406,7183051.70896241,432.9,0.0,436.5,BID
8282,1712230624.1605763,7188675.75125739,432.9,1.2831305529896925e-06,436.5,BID
8283,1712230628.5494568,7191860.45125739,432.9,7.26592308125774e-07,436.5,BID
8284,1712230650.15352,7191860.45125739,432.9,0.0,436.5,BID
8285,1712230661.101153,7192234.97599443,433.0,8.537389586691618e-08,436.5,BID
8286,1712230661.1025836,7206302.9814262,432.9,3.2068387265438308e-06,436.5,BID
8287,1712230661.1039605,7212343.74328129,433.0,1.3770075046305769e-06,436.5,BID
8288,1712230661.1052976,7213116.09993622,433.3,1.7606072472360826e-07,436.5,BID
8289,1712230661.1066313,7213346.47810232,433.0,5.251530704780868e-08,436.5,BID
8290,1712230661.1080103,7249441.17514889,433.5,8.227880837350746e-06,436.5,BID
8291,1712230680.10999,7249441.17514889,433.5,0.0,436.5,BID
8292,1712230707.0847018,7256361.5903738,433.5,1.5686057216741154e-06,436.5,BID
8293,1712230710.1034567,7256361.5903738,433.5,0.0,436.5,BID
8294,1712230740.1710453,7256361.5903738,433.5,0.0,436.5,BID
8295,1712230770.1465635,7256361.5903738,433.5,0.0,436.5,BID
8296,1712230800.1295202,7256361.5903738,433.5,0.0,436.5,BID
8297,1712230810.2326806,7257229.56961255,433.5,1.9669425540856602e-07,436.5,BID
8298,1712230830.1189358,7257229.56961255,433.5,0.0,436.5,BID
8299,1712230860.1620643,7257229.56961255,433.5,0.0,436.5,BID
8300,1712230890.1674175,7257229.56961255,433.5,0.0,436.5,BID
8301,1712230895.1074076,7257250.69994703,433.5,4.7879728731290925e-09,436.5,BID
8302,1712230920.1014788,7257250.69994703,433.5,0.0,436.5,BID
8303,1712230950.1035209,7257250.69994703,433.5,0.0,436.5,BID
8304,1712230980.1629224,7257250.69994703,433.5,0.0,436.5,BID
8305,1712231010.1676738,7257250.69994703,433.5,0.0,436.5,BID
8306,1712231040.1064806,7257250.69994703,433.5,0.0,436.5,BID
8307,1712231070.0981705,7257250.69994703,433.5,0.0,436.5,BID
8308,1712231100.1266575,7257250.69994703,433.5,0.0,436.5,BID
8309,1712231104.5366917,7257266.29906703,433.4,3.537997379874917e-09,436.5,BID
8310,1712231104.5399573,7258404.36861338,433.4,2.581227064889383e-07,436.5,BID
8311,1712231115.6569116,7258524.78380191,432.4,-2.73110676454664e-08,436.5,ASK
8312,1712231115.660886,7258640.41747443,432.4,-2.6226583962264424e-08,436.5,ASK
8313,1712231130.1028073,7258640.41747443,432.4,-0.0,436.5,ASK
8314,1712231160.1660523,7258640.41747443,432.4,-0.0,436.5,ASK
8315,1712231190.158055,7258640.41747443,432.4,-0.0,436.5,ASK
8316,1712231220.1098208,7258640.41747443,432.4,-0.0,436.5,ASK
8317,1712231221.9116957,7258693.60896343,432.9,-1.2062581354235696e-08,436.5,ASK
8318,1712231250.0991354,7258693.60896343,432.9,-0.0,436.5,ASK
8319,1712231280.170949,7258693.60896343,432.9,-0.0,436.5,ASK
8320,1712231310.1581273,7258693.60896343,432.9,-0.0,436.5,ASK
8321,1712231340.090201,7258693.60896343,432.9,-0.0,436.5,ASK
8322,1712231370.0986586,7258693.60896343,432.9,-0.0,436.5,ASK
8323,1712231400.1121953,7258693.60896343,432.9,-0.0,436.5,ASK
8324,1712231430.0952797,7258693.60896343,432.9,-0.0,436.5,ASK
8325,1712231430.5752423,7258808.53399226,433.5,2.609853121259793e-08,436.5,BID
8326,1712231441.9250538,7259961.93652974,433.5,2.619282538504496e-07,436.5,BID
8327,1712231460.158046,7259961.93652974,433.5,0.0,436.5,BID
8328,1712231474.9147124,7266882.35175465,433.5,1.571373322047228e-06,436.5,BID
8329,1712231490.1575882,7266882.35175465,433.5,0.0,436.5,BID
8330,1712231520.0999177,7266882.35175465,433.5,0.0,436.5,BID
8331,1712231550.1186545,7266882.35175465,433.5,0.0,436.5,BID
8332,1712231580.1784518,7266882.35175465,433.5,0.0,436.5,BID
8333,1712231610.160384,7266882.35175465,433.5,0.0,436.5,BID
8334,1712231640.1027515,7266882.35175465,433.5,0.0,436.5,BID
8335,1712231670.107979,7266882.35175465,433.5,0.0,436.5,BID
8336,1712231700.1226432,7266882.35175465,433.5,0.0,436.5,BID
8337,1712231714.2026792,7269151.47259568,432.8,-5.152861756195054e-07,436.5,ASK
8338,1712231714.2059257,7269382.52620012,432.8,-5.2469099945042256e-08,436.5,ASK
8339,1712231714.209235,7271882.35175429,432.6,-5.676760471422486e-07,436.5,ASK
8340,1712231714.2126095,7271882.35175465,432.9,-8.163535792312298e-17,436.5,ASK
8341,1712231724.7623582,7273803.78962665,432.8,4.363321489321586e-07,436.5,BID
8342,1712231724.7827134,7273803.78962758,432.8,2.1127907400310844e-16,436.5,BID
8343,1712231730.0990725,7273803.78962758,432.8,0.0,436.5,BID
8344,1712231758.6233482,7273833.44575497,433.3,6.729921862958812e-09,436.5,BID
8345,1712231760.167029,7273833.44575497,433.3,0.0,436.5,BID
8346,1712231776.913975,7274064.39263718,433.0,-5.2409066058851225e-08,436.5,ASK
8347,1712231790.1803694,7274064.39263718,433.0,-0.0,436.5,ASK
8348,1712231820.1096697,7274064.39263718,433.0,-0.0,436.5,ASK
8349,1712231850.139408,7274064.39263718,433.0,-0.0,436.5,ASK
8350,1712231880.165447,7274064.39263718,433.0,-0.0,436.5,ASK
8351,1712231894.6059797,7274302.83225624,432.3,-5.4108174359802324e-08,436.5,ASK
8352,1712231894.6081746,7274418.46592877,432.4,-2.6240299073546724e-08,436.5,ASK
8353,1712231910.168898,7274418.46592877,432.4,-0.0,436.5,ASK
8354,1712231915.3943083,7276514.07534877,432.7,4.755319674908319e-07,436.5,BID
8355,1712231915.4577992,7276514.07534892,432.7,3.402478438006832e-17,436.5,BID
8356,1712231940.126783,7276514.07534892,432.7,0.0,436.5,BID
8357,1712231970.1105309,7276514.07534892,432.7,0.0,436.5,BID
8358,1712232000.157406,7276514.07534892,432.7,0.0,436.5,BID
8359,1712232005.043784,7276714.07534892,432.4,-4.545928272997257e-08,436.5,ASK
8360,1712232005.0471358,7277014.07534892,432.5,-6.818892409495887e-08,436.5,ASK
8361,1712232021.5839295,7277088.08089933,432.4,1.6821196198301492e-08,436.5,BID
8362,1712232030.1189835,7277088.08089933,432.4,0.0,436.5,BID
8363,1712232039.9380095,7277112.36397056,432.4,5.519143603066311e-09,436.5,BID
8364,1712232046.328162,7277364.36397056,432.3,-5.7275464655597536e-08,436.5,ASK
8365,1712232046.4080925,7279560.61819856,432.3,-4.991725452797524e-07,436.5,ASK
8366,1712232046.4111116,7279988.22436279,432.3,-9.718786407092432e-08,436.5,ASK
8367,1712232046.5477831,7280503.80054431,432.3,-1.1718200540459222e-07,436.5,ASK
8368,1712232060.1726637,7280503.80054431,432.3,-0.0,436.5,ASK
8369,1712232078.0883555,7281635.17897885,433.1,2.570574808109575e-07,436.5,BID
8370,1712232090.1825235,7281635.17897885,433.1,0.0,436.5,BID
8371,1712232099.4929228,7285088.35338681,433.1,7.844992205365507e-07,436.5,BID
8372,1712232099.4984286,7286314.63519882,433.1,2.7858920866050337e-07,436.5,BID
8373,1712232099.7386143,7293238.24470724,433.1,-1.5729197604772492e-06,436.5,ASK
8374,1712232120.1063108,7293238.24470724,433.1,-0.0,436.5,ASK
8375,1712232140.6407597,7304724.53478524,433.1,-2.6065031310059627e-06,436.5,ASK
8376,1712232150.1316335,7304724.53478524,433.1,-0.0,436.5,ASK
8377,1712232180.173169,7304724.53478524,433.1,-0.0,436.5,ASK
8378,1712232185.3671474,7304724.53478582,433.1,-1.3151541492928106e-16,436.5,ASK
8379,1712232185.3721738,7305078.60807683,432.3,-8.025676504358295e-08,436.5,ASK
8380,1712232210.1758325,7305078.60807683,432.3,-0.0,436.5,ASK
8381,1712232232.7456734,7305623.90738979,432.3,-1.235971241318318e-07,436.5,ASK
8382,1712232240.1314251,7305623.90738979,432.3,-0.0,436.5,ASK
8383,1712232252.940955,7305640.42195178,432.3,-3.742977965913078e-09,436.5,ASK
8384,1712232252.9448082,7306531.54263994,432.3,-2.0196994039054455e-07,436.5,ASK
8385,1712232270.124292,7306531.54263994,432.3,-0.0,436.5,ASK
8386,1712232300.171219,7306531.54263994,432.3,-0.0,436.5,ASK
8387,1712232322.8307457,7306600.76275992,433.4,1.574822539561596e-08,436.5,BID
8388,1712232330.1724217,7306600.76275992,433.4,0.0,436.5,BID
8389,1712232335.761222,7306900.76275992,433.4,6.825234302454546e-08,436.5,BID
8390,1712232360.1522126,7306900.76275992,433.4,0.0,436.5,BID
8391,1712232390.1139913,7306900.76275992,433.4,0.0,436.5,BID
8392,1712232404.85122,7308557.95975992,432.3,-3.770141080535842e-07,436.5,ASK
8393,1712232408.7120004,7308678.31047519,433.4,2.737991775946888e-08,436.5,BID
8394,1712232420.185868,7308678.31047519,433.4,0.0,436.5,BID
8395,1712232440.912114,7309569.43116335,433.4,2.0269547815216064e-07,436.5,BID
8396,1712232440.9143288,7310038.59862799,433.4,1.0671744561896037e-07,436.5,BID
8397,1712232440.9164858,7312866.11850472,433.4,6.431513722141215e-07,436.5,BID
8398,1712232443.502395,7313782.59312372,433.4,-2.0846251644785625e-07,436.5,ASK
8399,1712232443.5215828,7313782.593124,433.4,-6.376379541202197e-17,436.5,ASK
8400,1712232450.1761234,7313782.593124,433.4,-0.0,436.5,ASK
8401,1712232480.1440375,7313782.593124,433.4,-0.0,436.5,ASK
8402,1712232510.117969,7313782.593124,433.4,-0.0,436.5,ASK
8403,1712232540.1755836,7313782.593124,433.4,-0.0,436.5,ASK
8404,1712232565.9123518,7314597.14080609,433.4,1.8518489895405373e-07,436.5,BID
8405,1712232565.922036,7320973.5307511,433.5,1.4496525539534849e-06,436.5,BID
8406,1712232570.1791675,7320973.5307511,433.5,0.0,436.5,BID
8407,1712232600.1427064,7320973.5307511,433.5,0.0,436.5,BID
8408,1712232623.552613,7321457.07995534,433.5,1.0988721816097017e-07,436.5,BID
8409,1712232623.5562668,7331066.48154216,433.5,2.1837496563056964e-06,436.5,BID
8410,1712232623.5599487,7331800.8718961,433.5,1.668912125819933e-07,436.5,BID
8411,1712232623.6325388,7331800.87189688,433.5,1.7714630348556668e-16,436.5,BID
8412,1712232623.652569,7345097.17467388,433.6,3.0216029954704133e-06,436.5,BID
8413,1712232623.7125149,7358945.21369588,433.6,3.1469858119238643e-06,436.5,BID
8414,1712232623.7447188,7363942.69707488,433.6,1.1356849344555809e-06,436.5,BID
8415,1712232623.7587347,7364803.54614477,433.6,1.95629128777707e-07,436.5,BID
8416,1712232623.7980962,7368675.75619477,433.6,8.79965031061781e-07,436.5,BID
8417,1712232623.872907,7369656.70294451,433.6,2.2292149081746397e-07,436.5,BID
8418,1712232623.9323452,7369984.22275758,433.6,7.44293255686285e-08,436.5,BID
8419,1712232630.1197376,7369984.22275758,433.6,0.0,436.5,BID
8420,1712232647.3324168,7385575.12562658,433.6,3.526026537774691e-06,436.5,BID
8421,1712232647.3524857,7390488.56329358,433.6,1.1112192636381457e-06,436.5,BID
8422,1712232647.453932,7390728.44060106,433.6,5.4250466383629886e-08,436.5,BID
8423,1712232647.4613087,7394257.14735858,433.6,7.980495918410038e-07,436.5,BID
8424,1712232647.5240052,7394332.4526577,433.6,1.7030988221998622e-08,436.5,BID
8425,1712232647.5258377,7397740.84326359,433.6,7.708389840184758e-07,436.5,BID
8426,1712232647.6051016,7398720.03040162,433.7,2.2145220601736306e-07,436.5,BID
8427,1712232647.615979,7401509.42732859,433.7,6.308478522074813e-07,436.5,BID
8428,1712232647.7525148,7401509.42732914,433.7,1.2427004408531251e-16,436.5,BID
8429,1712232647.7550786,7403091.78121614,433.8,3.5786393158840776e-07,436.5,BID
8430,1712232647.83577,7403091.78121631,433.8,3.8544776385783376e-17,436.5,BID
8431,1712232660.172528,7403091.78121631,433.8,0.0,436.5,BID
8432,1712232674.0632298,7403122.2420458,434.0,6.866703029636769e-09,436.5,BID
8433,1712232678.542753,7403322.19596286,434.0,4.50750748111055e-08,436.5,BID
8434,1712232678.54603,7406500.10955732,434.0,7.163885315159973e-07,436.5,BID
8435,1712232690.1719158,7406500.10955732,434.0,0.0,436.5,BID
8436,1712232718.1827676,7406880.10955732,434.0,8.56338249552349e-08,436.5,BID
8437,1712232720.124192,7406880.10955732,434.0,0.0,436.5,BID
8438,1712232722.224353,7408645.45376901,434.0,3.9780936593447233e-07,436.5,BID
8439,1712232722.230055,7408656.97681048,434.0,2.596645906478295e-09,436.5,BID
8440,1712232740.0030882,7408911.8422444,434.1,5.743234435248432e-08,436.5,BID
8441,1712232740.0061748,7443644.99195385,434.3,7.826899803071417e-06,436.5,BID
8442,1712232740.0093355,7443656.97681048,434.1,2.700713087637481e-09,436.5,BID
8443,1712232750.1244135,7443656.97681048,434.1,0.0,436.5,BID
8444,1712232755.1267111,7443696.5181846,434.3,8.878448895933399e-09,436.5,BID
8445,1712232776.1331778,7444694.31846607,433.6,-2.2404175384241346e-07,436.5,ASK
8446,1712232776.136457,7445311.80406846,434.1,-1.386475429011984e-07,436.5,ASK
8447,1712232780.1770132,7445311.80406846,434.1,-0.0,436.5,ASK
8448,1712232792.120577,7446538.08588047,433.6,-2.752996323745857e-07,436.5,ASK
8449,1712232792.1239777,7448311.80406846,433.6,-3.98198815563577e-07,436.5,ASK
8450,1712232810.2074115,7448311.80406846,433.6,-0.0,436.5,ASK
8451,1712232825.9634042,7449309.23561616,433.6,-2.2385749356973618e-07,436.5,ASK
8452,1712232825.9676316,7452888.89776927,433.6,-8.033976860568097e-07,436.5,ASK
8453,1712232840.1147482,7452888.89776927,433.6,-0.0,436.5,ASK
8454,1712232863.2732625,7454171.61018004,434.3,2.8775603041555746e-07,436.5,BID
8455,1712232870.123578,7454171.61018004,434.3,0.0,436.5,BID
8456,1712232887.8036077,7454292.43298327,434.3,2.7101278130619106e-08,436.5,BID
8457,1712232887.808421,7454552.49975257,434.3,5.833453337374764e-08,436.5,BID
8458,1712232891.6931558,7455127.5428808,434.3,-1.2898561644513296e-07,436.5,ASK
8459,1712232900.1592448,7455127.5428808,434.3,-0.0,436.5,ASK
8460,1712232900.173631,7455322.31274724,434.3,-4.3782100902278686e-08,436.5,ASK
8461,1712232918.7299783,7457297.56129214,434.2,4.440139159120029e-07,436.5,BID
8462,1712232918.8436148,7461643.10809092,434.2,9.768306150066576e-07,436.5,BID
8463,1712232930.126943,7461643.10809092,434.2,0.0,436.5,BID
8464,1712232950.6333425,7461702.66303831,434.2,-1.3378781983729736e-08,436.5,ASK
8465,1712232960.1733332,7461702.66303831,434.2,-0.0,436.5,ASK
8466,1712232990.1857593,7461702.66303831,434.2,-0.0,436.5,ASK
8467,1712233004.7333531,7461749.66303831,434.4,1.0558301670369525e-08,436.5,BID
8468,1712233020.1162727,7461749.66303831,434.4,0.0,436.5,BID
8469,1712233050.1259809,7461749.66303831,434.4,0.0,436.5,BID
8470,1712233076.853577,7461750.38636765,434.4,1.6249136919474764e-10,436.5,BID
8471,1712233080.1673777,7461750.38636765,434.4,0.0,436.5,BID
8472,1712233110.1763835,7461750.38636765,434.4,0.0,436.5,BID
8473,1712233115.543782,7461979.86561657,434.4,-5.15510607122132e-08,436.5,ASK
8474,1712233115.635728,7462304.5411355,434.4,7.293630019649089e-08,436.5,BID
8475,1712233140.1221533,7462304.5411355,434.4,0.0,436.5,BID
8476,1712233157.824282,7462621.2480339,434.4,7.114235284708813e-08,436.5,BID
8477,1712233157.8326418,7462922.0480339,435.0,6.756916203760197e-08,436.5,BID
8478,1712233159.148896,7463157.0480339,434.4,-5.278840784190922e-08,436.5,ASK
8479,1712233170.1237967,7463157.0480339,434.4,-0.0,436.5,ASK
8480,1712233182.3239262,7463181.33110513,434.7,5.454289316850342e-09,436.5,BID
8481,1712233189.373714,7463229.29570236,434.9,-1.077346385793198e-08,436.5,ASK
8482,1712233189.377106,7463589.01263113,434.9,-8.079703687758024e-08,436.5,ASK
8483,1712233197.0861611,7466160.90672547,434.9,-5.77680407468422e-07,436.5,ASK
8484,1712233197.0882685,7466260.90672513,434.9,-2.2461282786725243e-08,436.5,ASK
8485,1712233200.1434414,7466260.90672513,434.9,-0.0,436.5,ASK
8486,1712233201.6529346,7466260.90672571,434.9,-1.3056008387605744e-16,436.5,ASK
8487,1712233201.655728,7466490.84464213,434.9,-5.174076378272915e-08,436.5,ASK
8488,1712233205.263603,7466516.84464213,435.0,5.850535132695735e-09,436.5,BID
8489,1712233211.6242614,7466554.84464213,434.8,-8.550782117016844e-09,436.5,ASK
8490,1712233230.1239452,7466554.84464213,434.8,-0.0,436.5,ASK
8491,1712233236.3938208,7466613.84464213,435.0,1.3275832461305856e-08,436.5,BID
8492,1712233239.7137291,7466625.46464213,434.3,-2.6146639525738595e-09,436.5,ASK
8493,1712233239.933571,7466694.46464213,435.0,1.552597355644244e-08,436.5,BID
8494,1712233250.6817582,7466717.45314788,435.0,5.172738150377594e-09,436.5,BID
8495,1712233250.691908,7466836.7073275,435.0,2.6833873033017592e-08,436.5,BID
8496,1712233250.6974356,7467083.46464213,435.0,5.5523877417418e-08,436.5,BID
8497,1712233260.1798687,7467083.46464213,435.0,0.0,436.5,BID
8498,1712233266.303846,7467110.46464213,435.0,6.075066632333681e-09,436.5,BID
8499,1712233269.0639148,7467519.38089072,435.0,9.200716508246964e-08,436.5,BID
8500,1712233269.0684812,7467638.87843523,435.0,2.6887242418528593e-08,436.5,BID
8501,1712233270.5341763,7467784.75514511,435.0,3.2822619726980595e-08,436.5,BID
8502,1712233270.5387702,7467799.80493511,435.1,3.386239890750741e-09,436.5,BID
8503,1712233270.543256,7467899.80493511,435.0,2.2500246786421045e-08,436.5,BID
8504,1712233270.6537287,7468054.87843523,435.1,-3.489192022735916e-08,436.5,ASK
8505,1712233281.4814868,7468076.87843523,435.0,4.95005429301263e-09,436.5,BID
8506,1712233284.2739017,7468166.87843523,435.0,2.0250222107778938e-08,436.5,BID
8507,1712233287.2839494,7468222.87843523,435.0,1.2600138200395784e-08,436.5,BID
8508,1712233290.1373153,7472820.57958465,435.0,1.0344941051215902e-06,436.5,BID
8509,1712233290.1790104,7472820.57958465,435.0,0.0,436.5,BID
8510,1712233290.322208,7472856.57958465,435.0,8.095542951973253e-09,436.5,BID
8511,1712233292.3238797,7473243.57958465,435.0,8.702708673371248e-08,436.5,BID
8512,1712233294.354179,7473632.57958465,435.0,8.747683911993324e-08,436.5,BID
8513,1712233304.821397,7473678.57958465,435.0,1.0344304883076936e-08,436.5,BID
8514,1712233308.274358,7473954.57958465,435.0,6.206582929846161e-08,436.5,BID
8515,1712233320.1238992,7473954.57958465,435.0,0.0,436.5,BID
8516,1712233327.9044344,7474875.81403881,434.2,-2.071407190641829e-07,436.5,ASK
8517,1712233327.9093204,7477408.05782019,434.2,-5.693781809308254e-07,436.5,ASK
8518,1712233327.9139252,7478492.05793532,434.3,-2.437387814791515e-07,436.5,ASK
8519,1712233327.918435,7483954.57958465,434.2,-1.2282548239871435e-06,436.5,ASK
8520,1712233337.7839117,7484000.64130735,434.2,-1.0357035951512929e-08,436.5,ASK
8521,1712233343.7041132,7484035.11614072,435.0,7.751709395655875e-09,436.5,BID
8522,1712233349.114065,7484058.10464646,435.0,5.1689942637626414e-09,436.5,BID
8523,1712233350.133437,7484058.10464646,435.0,0.0,436.5,BID
8524,1712233370.4083362,7485437.41499128,435.0,3.098340213821168e-07,436.5,BID
8525,1712233380.1661634,7485437.41499128,435.0,0.0,436.5,BID
8526,1712233388.7441535,7485460.40349702,435.0,5.163204469397617e-09,436.5,BID
8527,1712233410.1676304,7485460.40349702,435.0,0.0,436.5,BID
8528,1712233440.1203644,7485460.40349702,435.0,0.0,436.5,BID
8529,1712233470.137385,7485460.40349702,435.0,0.0,436.5,BID
8530,1712233486.0940645,7487206.91901426,434.9,3.922654466158079e-07,436.5,BID
8531,1712233486.5940003,7489504.18526741,434.9,5.159634505917204e-07,436.5,BID
8532,1712233500.1769185,7489504.18526741,434.9,0.0,436.5,BID
8533,1712233530.1770408,7489504.18526741,434.9,0.0,436.5,BID
8534,1712233548.5364425,7492358.54099989,434.9,6.418966925289867e-07,436.5,BID
8535,1712233548.614581,7494741.84695989,434.9,-5.359655054904846e-07,436.5,ASK
8536,1712233548.6347778,7494741.84696082,434.9,-2.0922937552847719e-16,436.5,ASK
8537,1712233560.115683,7494741.84696082,434.9,-0.0,436.5,ASK
8538,1712233560.3490517,7494800.43573955,434.9,1.3168887103708868e-08,436.5,BID
8539,1712233565.2768295,7501944.79665909,435.0,1.6058242622168968e-06,436.5,BID
8540,1712233590.129343,7501944.79665909,435.0,0.0,436.5,BID
8541,1712233620.1831586,7501944.79665909,435.0,0.0,436.5,BID
8542,1712233650.1795726,7501944.79665909,435.0,0.0,436.5,BID
8543,1712233680.115204,7501944.79665909,435.0,0.0,436.5,BID
8544,1712233710.1303544,7501944.79665909,435.0,0.0,436.5,BID
8545,1712233716.3343155,7502209.11861805,434.5,-5.93693268271815e-08,436.5,ASK
8546,1712233740.2083254,7502209.11861805,434.5,-0.0,436.5,ASK
8547,1712233770.1843417,7502209.11861805,434.5,-0.0,436.5,ASK
8548,1712233774.896062,7504559.41770615,435.0,5.278868085210893e-07,436.5,BID
8549,1712233774.9009871,7515462.66474924,435.0,2.448913975772657e-06,436.5,BID
8550,1712233774.9057922,7523465.69082241,435.0,1.7975124585920415e-06,436.5,BID
8551,1712233800.2308283,7523465.69082241,435.0,0.0,436.5,BID
8552,1712233830.1763823,7523465.69082241,435.0,0.0,436.5,BID
8553,1712233860.116402,7523465.69082241,435.0,0.0,436.5,BID
8554,1712233864.7284632,7526486.65792941,435.1,-6.80891423712166e-07,436.5,ASK
8555,1712233864.7975173,7526486.65793021,435.1,-1.803122203555819e-16,436.5,ASK
8556,1712233865.3558862,7527675.02681334,435.0,-2.678447503962722e-07,436.5,ASK
8557,1712233865.4144127,7528167.77759701,435.0,-1.1106038918821266e-07,436.5,ASK
8558,1712233876.6288798,7530741.31815285,435.0,-5.800465979872072e-07,436.5,ASK
8559,1712233882.279043,7530941.31815285,435.0,-4.50777118449575e-08,436.5,ASK
8560,1712233890.1222403,7530941.31815285,435.0,-0.0,436.5,ASK
8561,1712233920.1903148,7530941.31815285,435.0,-0.0,436.5,ASK
8562,1712233950.194321,7530941.31815285,435.0,-0.0,436.5,ASK
8563,1712233980.1194773,7530941.31815285,435.0,-0.0,436.5,ASK
8564,1712233987.9544425,7531271.35254311,435.0,-7.433149008882037e-08,436.5,ASK
8565,1712234010.1284108,7531271.35254311,435.0,-0.0,436.5,ASK
8566,1712234040.1793704,7531271.35254311,435.0,-0.0,436.5,ASK
