,time,acc_trade_volume,trade_price,dev,high,ask_bid
15772,1712238519.3025713,50830521.28591703,165.0,3.567287969371973e-07,166.9,BID
15773,1712238521.5703654,50830891.34959198,165.0,3.5915064434636846e-08,166.9,BID
15774,1712238522.28423,50831497.77773025,164.9,-5.8854481364522015e-08,166.9,ASK
15775,1712238523.05207,50833702.0316743,165.0,2.1392513718591105e-07,166.9,BID
15776,1712238523.055859,50837928.99487028,165.0,4.102311732361262e-07,166.9,BID
15777,1712238523.05962,50849055.74742721,165.0,1.0798629049048552e-06,166.9,BID
15778,1712238529.8199482,50849115.74742721,165.0,5.8230623861543534e-09,166.9,BID
15779,1712238532.7842076,50852146.05045751,165.0,2.940940599062158e-07,166.9,BID
15780,1712238533.2542045,50857859.08726155,165.0,5.544561620722809e-07,166.9,BID
15781,1712238533.2576723,50862992.77318478,165.0,4.982295566978074e-07,166.9,BID
15782,1712238540.6502705,50862992.77318478,165.0,0.0,166.9,BID
15783,1712238541.3650165,50863104.60989643,165.0,1.0846366795252284e-08,166.9,BID
15784,1712238541.370294,50866670.27317042,165.0,3.458121324078311e-07,166.9,BID
15785,1712238541.3751583,50869053.37924538,165.0,2.3112305627598577e-07,166.9,BID
15786,1712238570.6241689,50869053.37924538,165.0,0.0,166.9,BID
15787,1712238578.3842063,50869445.4641864,164.9,-3.8022261375469286e-08,166.9,ASK
15788,1712238581.904592,50889291.48670618,164.9,-1.9245591364552787e-06,166.9,ASK
15789,1712238600.514047,50889291.48670618,164.9,-0.0,166.9,ASK
15790,1712238630.446577,50889291.48670618,164.9,-0.0,166.9,ASK
15791,1712238637.9044714,50892307.20656719,164.9,-2.9301962215712976e-07,166.9,ASK
15792,1712238637.9077764,50893671.74564392,164.9,-1.325841733020145e-07,166.9,ASK
15793,1712238639.53695,50893821.74564392,164.9,1.4574610822397462e-08,166.9,BID
15794,1712238658.8040893,50896247.45819699,164.9,2.356921095198984e-07,166.9,BID
15795,1712238658.810541,50904265.58420561,164.9,7.790737740040922e-07,166.9,BID
15796,1712238660.6740742,50904265.58420561,164.9,0.0,166.9,BID
15797,1712238664.270502,50928565.58420561,164.9,-2.360520616382345e-06,166.9,ASK
15798,1712238664.2856183,50928596.58420561,164.9,-3.011363749294349e-09,166.9,ASK
15799,1712238664.2887125,50946284.92029522,164.9,-1.7182585188899902e-06,166.9,ASK
15800,1712238664.2920046,50964603.39816059,164.8,-1.7794709737425973e-06,166.9,ASK
15801,1712238664.2951336,50969315.58420561,164.7,-4.577453624485937e-07,166.9,ASK
15802,1712238664.305015,51005015.58420561,164.7,-3.4679253499938155e-06,166.9,ASK
15803,1712238664.4145703,51006391.28692905,164.7,-1.336368164890598e-07,166.9,ASK
15804,1712238664.4198842,51012460.54801539,164.6,-5.895726716264945e-07,166.9,ASK
15805,1712238664.4229877,51012742.70909187,164.5,-2.7409343134506696e-08,166.9,ASK
15806,1712238664.4260814,51013865.58420561,164.7,-1.0907694879042265e-07,166.9,ASK
15807,1712238664.4293213,51022715.58420561,164.5,-8.596957800404837e-07,166.9,ASK
15808,1712238664.4556437,51031565.58420561,164.5,-8.596957800404837e-07,166.9,ASK
15809,1712238664.458851,51034587.93513132,164.5,-2.9359348436510493e-07,166.9,ASK
15810,1712238664.8167574,51036767.93513132,164.6,-2.117668701116672e-07,166.9,ASK
15811,1712238665.2959015,51036798.93513132,164.4,-3.011363749294349e-09,166.9,ASK
15812,1712238665.3028555,51039836.92981179,164.5,-2.951131306877937e-07,166.9,ASK
15813,1712238665.307268,51040876.92981179,164.4,-1.0102639675052012e-07,166.9,ASK
15814,1712238665.3105848,51058696.92981179,164.6,-1.7310484520137196e-06,166.9,ASK
15815,1712238665.3137224,51062217.42582231,164.5,-3.419836795359353e-07,166.9,ASK
15816,1712238665.3168757,51066967.93513132,164.3,-4.61468113672071e-07,166.9,ASK
15817,1712238679.0336936,51067028.57794514,164.9,5.890889393714604e-09,166.9,BID
15818,1712238687.093884,51068007.93513132,164.9,9.51355073568055e-08,166.9,BID
15819,1712238687.0972714,51068070.11009914,164.9,6.0397240064694875e-09,166.9,BID
15820,1712238690.6339152,51068070.11009914,164.9,0.0,166.9,BID
15821,1712238720.5857024,51068070.11009914,164.9,0.0,166.9,BID
15822,1712238732.1851757,51073247.99473787,164.7,-5.016689399788385e-07,166.9,ASK
15823,1712238732.1885395,51074138.81223136,164.7,-8.630850218853573e-08,166.9,ASK
15824,1712238737.9934838,51092194.92266636,164.7,1.7493996900407053e-06,166.9,BID
15825,1712238743.443421,51095343.42350687,164.6,-3.050483333220794e-07,166.9,ASK
15826,1712238743.4501498,51095374.42350687,164.6,-3.003492395911301e-09,166.9,ASK
15827,1712238745.153091,51098419.37851543,164.6,-2.9501610368060564e-07,166.9,ASK
15828,1712238746.6541686,51108450.37851543,164.5,-9.718720072060083e-07,166.9,ASK
15829,1712238746.6614256,51138450.37851543,164.5,-2.9066055444302915e-06,166.9,ASK
15830,1712238746.6645467,51152256.92266636,164.6,-1.3376725926175097e-06,166.9,ASK
15831,1712238746.6678944,51161499.99717773,164.5,-8.955323874104403e-07,166.9,ASK
15832,1712238746.8131497,51171017.93046949,164.5,9.221625892452064e-07,166.9,BID
15833,1712238746.873229,51188864.05539152,164.5,1.7290548548322353e-06,166.9,BID
15834,1712238746.9733498,51194416.18314503,164.5,5.379281770580193e-07,166.9,BID
15835,1712238747.0731874,51206710.18031355,164.5,1.191126677774216e-06,166.9,BID
15836,1712238748.5470805,51212262.30806706,164.5,5.379281770580193e-07,166.9,BID
15837,1712238750.4634504,51212262.30806706,164.5,0.0,166.9,BID
15838,1712238772.8704371,51217262.30806706,164.5,4.833232034416266e-07,166.9,BID
15839,1712238780.704116,51217262.30806706,164.5,0.0,166.9,BID
15840,1712238797.3735795,51217536.57462602,164.4,-2.6509770671191435e-08,166.9,ASK
15841,1712238805.6229472,51217570.65861871,164.4,-3.29445497545309e-09,166.9,ASK
15842,1712238805.6263275,51247587.07028359,164.4,-2.9012949760451296e-06,166.9,ASK
15843,1712238810.6833978,51247587.07028359,164.4,-0.0,166.9,ASK
15844,1712238810.8490584,51247665.91868655,164.4,7.617575898610601e-09,166.9,BID
15845,1712238822.1233144,51248675.91868655,164.5,9.75765059188703e-08,166.9,BID
15846,1712238840.4571233,51248675.91868655,164.5,0.0,166.9,BID
15847,1712238841.9428086,51248858.28950721,164.5,1.7618613412566832e-08,166.9,BID
15848,1712238849.0561094,51253323.49976818,164.5,4.313782934546228e-07,166.9,BID
15849,1712238870.4763,51253323.49976818,164.5,0.0,166.9,BID
15850,1712238900.6130335,51253323.49976818,164.5,0.0,166.9,BID
15851,1712238914.782833,51253384.17937983,164.8,5.87908549331059e-09,166.9,BID
15852,1712238930.6632,51253384.17937983,164.8,0.0,166.9,BID
15853,1712238930.668914,51254323.49976818,164.8,9.10081552688156e-08,166.9,BID
15854,1712238930.6766813,51254597.77161283,164.8,2.6573440684390972e-08,166.9,BID
15855,1712238939.632256,51254719.20452114,164.7,-1.1765298732328193e-08,166.9,ASK
15856,1712238939.6358068,51254840.63742945,164.7,-1.1765298732328193e-08,166.9,ASK
15857,1712238951.028719,51257656.46525589,164.7,2.728177725251072e-07,166.9,BID
15858,1712238951.9957674,51264851.70228069,164.7,-6.97126620978316e-07,166.9,ASK
15859,1712238960.4734488,51264851.70228069,164.7,-0.0,166.9,ASK
15860,1712238962.1523917,51267887.52498864,164.8,2.9407865111325225e-07,166.9,BID
15861,1712238965.182382,51269887.52498864,164.7,-1.937390153540639e-07,166.9,ASK
15862,1712238966.9729557,51274529.79680519,164.9,4.496945853723226e-07,166.9,BID
15863,1712238966.9824398,51277586.83444365,164.9,2.961337309880749e-07,166.9,BID
15864,1712238966.9871352,51297522.31909698,164.8,1.931140583671233e-06,166.9,BID
15865,1712238969.5022738,51298245.1380847,164.7,-7.001911948001936e-08,166.9,ASK
15866,1712238974.978329,51298787.25232549,164.7,-5.2514339609834084e-08,166.9,ASK
15867,1712238990.4825716,51298787.25232549,164.7,-0.0,166.9,ASK
15868,1712238991.2557538,51299893.25232549,164.7,-1.0707966044864957e-07,166.9,ASK
15869,1712239020.663008,51299893.25232549,164.7,-0.0,166.9,ASK
15870,1712239050.7020528,51299893.25232549,164.7,-0.0,166.9,ASK
15871,1712239057.2753084,51299968.25232549,164.7,-7.261150905712873e-09,166.9,ASK
15872,1712239059.664806,51299998.59213131,164.8,2.937358780032912e-09,166.9,BID
15873,1712239070.1424077,51300029.59213131,164.8,3.001275707694654e-09,166.9,BID
15874,1712239080.4421003,51300029.59213131,164.8,0.0,166.9,BID
15875,1712239104.19498,51332379.59213131,164.7,-3.1319696132210074e-06,166.9,ASK
15876,1712239104.2118251,51338699.86194287,164.7,-6.118977742557647e-07,166.9,ASK
15877,1712239104.3265266,51341410.72873169,164.7,-2.624529337889481e-07,166.9,ASK
15878,1712239104.3299942,51352838.83342731,164.7,-1.1064134974771055e-06,166.9,ASK
15879,1712239104.3333287,51355939.67123346,164.7,-3.002080304293566e-07,166.9,ASK
15880,1712239104.7022328,51357590.67123346,164.7,-1.598417876793782e-07,166.9,ASK
15881,1712239104.721751,51358201.68517934,164.7,-5.915539758091989e-08,166.9,ASK
15882,1712239104.862239,51359193.11833707,164.7,-9.59857348860721e-08,166.9,ASK
15883,1712239104.869537,51362228.94104502,164.7,-2.9391358492825535e-07,166.9,ASK
15884,1712239104.876044,51362259.94104502,164.7,-3.001269181139141e-09,166.9,ASK
15885,1712239107.4134908,51362290.94104502,164.6,-3.001269181139141e-09,166.9,ASK
15886,1712239107.4232385,51372351.69438645,164.6,-9.740331916991388e-07,166.9,ASK
15887,1712239110.4557524,51372351.69438645,164.6,-0.0,166.9,ASK
15888,1712239114.9224207,51373353.32073904,164.5,-9.68608990562838e-08,166.9,ASK
15889,1712239114.927137,51373386.62323672,164.5,-3.2204722432241753e-09,166.9,ASK
15890,1712239140.7041116,51373386.62323672,164.5,-0.0,166.9,ASK
15891,1712239145.0011911,51373600.80235525,164.5,-2.0711556150003723e-08,166.9,ASK
15892,1712239145.0077848,51379531.03097622,164.5,-5.734651627532253e-07,166.9,ASK
15893,1712239156.6755404,51386242.03097622,164.5,-6.489673422756173e-07,166.9,ASK
15894,1712239157.4833574,51394881.03097622,164.5,-8.354088615584947e-07,166.9,ASK
15895,1712239158.2418275,51396494.03097622,164.5,-1.559803789436106e-07,166.9,ASK
15896,1712239159.073442,51398152.27955889,164.5,-1.603560088700272e-07,166.9,ASK
15897,1712239159.0794945,51406496.03097622,164.5,-8.068577234263108e-07,166.9,ASK
15898,1712239159.8664637,51408713.03097622,164.5,-2.143884067687444e-07,166.9,ASK
15899,1712239164.739226,51409189.05495615,164.5,-4.6032486531959046e-08,166.9,ASK
15900,1712239167.3418672,51415400.66039962,164.5,-6.006748734784086e-07,166.9,ASK
15901,1712239167.3493547,51420442.91235798,164.5,-4.875960143790599e-07,166.9,ASK
15902,1712239170.459309,51420942.91235798,164.4,-4.83510164115346e-08,166.9,ASK
15903,1712239170.4677377,51422397.1815897,164.3,-1.4063079097953713e-07,166.9,ASK
15904,1712239170.471223,51431848.6095094,164.4,-9.139722929157736e-07,166.9,ASK
15905,1712239170.671975,51431848.6095094,164.4,-0.0,166.9,ASK
15906,1712239176.2799509,51432355.60039085,164.5,4.8981502978609253e-08,166.9,BID
15907,1712239186.5048945,51477314.51597837,164.3,-4.343579615209261e-06,166.9,ASK
15908,1712239199.402083,51477472.15444459,164.3,-1.5229798572397443e-08,166.9,ASK
15909,1712239199.408126,51489348.70620799,164.3,-1.147419760115414e-06,166.9,ASK
15910,1712239200.5416796,51489348.70620799,164.3,-0.0,166.9,ASK
15911,1712239211.351557,51494266.42662859,164.3,4.779302493552221e-07,166.9,BID
15912,1712239222.2517028,51500589.21002649,164.3,6.144817491695516e-07,166.9,BID
15913,1712239230.7132697,51500589.21002649,164.3,0.0,166.9,BID
15914,1712239260.6619232,51500589.21002649,164.3,0.0,166.9,BID
15915,1712239281.2617955,51500893.53138984,164.3,-2.957026273993508e-08,166.9,ASK
15916,1712239281.2694273,51503848.03709499,164.3,-2.870830657614434e-07,166.9,ASK
15917,1712239289.3717191,51506890.03709499,164.3,-2.955847011987982e-07,166.9,ASK
15918,1712239289.4351664,51508106.40699707,164.3,-1.1819208877516657e-07,166.9,ASK
15919,1712239289.532431,51508139.14146722,164.2,-3.180739177709449e-09,166.9,ASK
15920,1712239289.536088,51508703.58913567,164.2,-5.484618521386825e-08,166.9,ASK
15921,1712239290.2581956,51512965.58913567,164.2,-4.141295189050881e-07,166.9,ASK
15922,1712239290.4978302,51514512.58913567,164.2,-1.5031871556691021e-07,166.9,ASK
15923,1712239290.8421116,51514512.58913567,164.2,-0.0,166.9,ASK
15924,1712239292.4059403,51514634.46603999,164.1,-1.1839889762947758e-08,166.9,ASK
15925,1712239292.4098482,51514756.26871964,164.2,-1.1832679110910012e-08,166.9,ASK
15926,1712239292.4134507,51575914.80530499,164.0,-5.941325267915508e-06,166.9,ASK
15927,1712239292.4171915,51576863.37956102,164.2,-9.215047498719341e-08,166.9,ASK
15928,1712239292.42075,51581158.5307659,164.0,-4.17258028197582e-07,166.9,ASK
15929,1712239292.4244418,51586158.5307659,164.1,-4.857314775366211e-07,166.9,ASK
15930,1712239292.4280286,51587011.27833682,164.0,-8.28412675181806e-08,166.9,ASK
15931,1712239292.4315774,51587044.03275485,164.1,-3.1819703731498406e-09,166.9,ASK
15932,1712239292.4352,51587653.78885241,164.0,-5.923554604048645e-08,166.9,ASK
15933,1712239302.441198,51591803.10377697,164.0,4.030905738143038e-07,166.9,BID
15934,1712239302.8040838,51596860.08134127,164.0,4.912666368351649e-07,166.9,BID
15935,1712239303.001695,51610920.74812663,164.0,1.3659416905612647e-06,166.9,BID
15936,1712239303.1024294,51617852.4812623,164.0,6.733921955750263e-07,166.9,BID
15937,1712239303.201337,51624981.41491199,164.0,6.925494949855148e-07,166.9,BID
15938,1712239305.704004,51631913.14804766,164.0,6.7339219557575e-07,166.9,BID
15939,1712239320.4741893,51631913.14804766,164.0,0.0,166.9,BID
15940,1712239329.0920582,51632035.24816976,163.8,-1.1839428941611305e-08,166.9,ASK
15941,1712239329.0982273,51633558.89218198,163.8,-1.4774002438001072e-07,166.9,ASK
15942,1712239342.168224,51645466.26160077,163.8,-1.154597159260808e-06,166.9,ASK
15943,1712239342.3414772,51650976.45803298,163.8,5.342957729654859e-07,166.9,BID
15944,1712239342.4502988,51667258.32318511,163.8,1.5787698013673502e-06,166.9,BID
15945,1712239343.558015,51671606.2125574,163.8,4.215927583553925e-07,166.9,BID
15946,1712239343.6514494,51680301.99130197,163.8,8.431855167100624e-07,166.9,BID
15947,1712239350.4615028,51680301.99130197,163.8,0.0,166.9,BID
15948,1712239368.3416588,51684303.05548294,163.8,3.876649393386263e-07,166.9,BID
15949,1712239370.8511057,51685177.23151262,163.8,8.469931552956018e-08,166.9,BID
15950,1712239370.8562317,51685524.05670394,163.8,3.3604051490416453e-08,166.9,BID
15951,1712239380.688896,51685524.05670394,163.8,0.0,166.9,BID
15952,1712239400.8812125,51685556.87111175,163.8,3.1791395088102607e-09,166.9,BID
15953,1712239402.491338,51692241.7823741,163.7,-6.476504354339511e-07,166.9,ASK
15954,1712239405.4811766,51692274.59678191,163.8,3.1791395088102607e-09,166.9,BID
15955,1712239410.6738532,51692274.59678191,163.8,0.0,166.9,BID
15956,1712239413.4309516,51692306.69690401,163.8,3.1096048548063904e-09,166.9,BID
15957,1712239415.7889204,51692338.79702611,163.8,3.1096048548063904e-09,166.9,BID
15958,1712239418.1709533,51693265.40417988,163.7,-8.97623409259424e-08,166.9,ASK
15959,1712239434.5116477,51706111.34202521,163.7,-1.2444124219202212e-06,166.9,ASK
15960,1712239434.515284,51706233.51673504,163.7,-1.1835315442388857e-08,166.9,ASK
15961,1712239434.5234857,51707185.8627978,163.7,-9.225572198234992e-08,166.9,ASK
15962,1712239434.5270665,51730678.61936468,163.7,-2.27579165094543e-06,166.9,ASK
15963,1712239440.4909377,51730678.61936468,163.7,-0.0,166.9,ASK
15964,1712239443.3708563,51730984.24283656,163.6,-2.9588354757267973e-08,166.9,ASK
15965,1712239461.0608823,51731167.72481579,163.7,1.7763458610794964e-08,166.9,BID
15966,1712239466.528673,51731651.47366995,163.5,-4.683322462879681e-08,166.9,ASK
15967,1712239466.53448,51734568.71083376,163.6,-2.824267638319892e-07,166.9,ASK
15968,1712239466.5382187,51734601.58545149,163.5,-3.1826935477723602e-09,166.9,ASK
15969,1712239466.541823,51734633.72481579,163.6,-3.1115113862180086e-09,166.9,ASK
15970,1712239470.29954,51737256.35491371,163.5,-2.539049414540708e-07,166.9,ASK
15971,1712239470.4395642,51737256.35491371,163.5,-0.0,166.9,ASK
15972,1712239472.2913582,51740149.97596163,163.5,-2.80111239910194e-07,166.9,ASK
15973,1712239472.2993438,51740662.77290352,163.5,-4.9640289738845614e-08,166.9,ASK
15974,1712239472.3035808,51748446.63407347,163.5,-7.53501224761802e-07,166.9,ASK
15975,1712239500.485208,51748446.63407347,163.5,-0.0,166.9,ASK
15976,1712239516.5100746,51751263.15209424,163.7,2.778436716559085e-07,166.9,BID
15977,1712239525.2612429,51753714.73611817,163.8,2.418436883982541e-07,166.9,BID
15978,1712239525.2693572,51754209.7760719,164.2,4.883466654464467e-08,166.9,BID
15979,1712239525.273315,51754314.31861139,164.0,1.0312905084441967e-08,166.9,BID
15980,1712239530.410825,51754314.31861139,164.0,0.0,166.9,BID
15981,1712239556.554873,51754436.2698309,164.0,1.2029094884237832e-08,166.9,BID
15982,1712239560.4908454,51754485.0503187,164.0,4.811637953989099e-09,166.9,BID
15983,1712239560.6919854,51754485.0503187,164.0,0.0,166.9,BID
15984,1712239571.4928577,51754517.82470894,164.0,3.232810320828946e-09,166.9,BID
15985,1712239574.3706214,51754550.59909918,164.0,3.232810321563858e-09,166.9,BID
15986,1712239576.1504872,51754583.37348942,164.0,3.232810320828946e-09,166.9,BID
15987,1712239578.4221232,51754616.14787966,164.0,3.232810321563858e-09,166.9,BID
15988,1712239582.28047,51754648.9222699,164.0,3.232810321563858e-09,166.9,BID
15989,1712239585.4905057,51754681.69666014,164.0,3.232810320828946e-09,166.9,BID
15990,1712239585.8423147,51760607.58481655,164.0,5.845195670904526e-07,166.9,BID
15991,1712239590.6905577,51760607.58481655,164.0,0.0,166.9,BID
15992,1712239592.4496589,51760640.3192867,164.2,3.228552907342737e-09,166.9,BID
15993,1712239613.4501488,51764487.57506271,164.5,3.79449209543382e-07,166.9,BID
15994,1712239613.5299394,51766423.57506271,164.5,-1.9094484808019986e-07,166.9,ASK
15995,1712239614.5006895,51766674.57506271,164.5,-2.4755762845108555e-08,166.9,ASK
15996,1712239619.5820272,51766719.34664233,164.5,-4.415755407782419e-09,166.9,ASK
15997,1712239620.3975632,51766719.34664233,164.5,-0.0,166.9,ASK
15998,1712239632.2308853,51766780.17389293,164.4,5.998707926605243e-09,166.9,BID
15999,1712239633.23072,51771388.4726668,164.2,-4.5446470307901e-07,166.9,ASK
16000,1712239633.290437,51771421.24705704,164.0,-3.2321696706894956e-09,166.9,ASK
16001,1712239633.2986474,51771482.1855092,164.1,-6.0096744858376995e-09,166.9,ASK
16002,1712239633.305195,51771604.21113458,163.9,-1.2034015659581633e-08,166.9,ASK
16003,1712239633.3089228,51772211.10281068,164.0,-5.985090353580397e-08,166.9,ASK
16004,1712239633.3127258,51772544.92386195,163.9,-3.2921017579647664e-08,166.9,ASK
16005,1712239633.31731,51772577.67827998,164.1,-3.2302000358805947e-09,166.9,ASK
16006,1712239633.3234851,51772610.4726668,163.9,-3.2341417081865105e-09,166.9,ASK
16007,1712239650.43077,51772610.4726668,163.9,-0.0,166.9,ASK
16008,1712239652.680424,51772641.4726668,164.0,-3.056889974420925e-09,166.9,ASK
16009,1712239652.6878054,51774457.76330719,164.0,-1.791032467499052e-07,166.9,ASK
16010,1712239669.6506276,51776462.76330719,164.0,-1.9771175479722442e-07,166.9,ASK
16011,1712239680.6613996,51776462.76330719,164.0,-0.0,166.9,ASK
16012,1712239698.1405523,51789321.98963238,164.0,-1.2679610083510934e-06,166.9,ASK
16013,1712239698.1500657,51789352.98963238,164.0,-3.0566995451258902e-09,166.9,ASK
16014,1712239710.6405318,51789352.98963238,164.0,-0.0,166.9,ASK
16015,1712239717.9608335,51795439.41689958,164.3,6.000162013537462e-07,166.9,BID
16216,1712239721.7017674,51801525.84416678,164.3,6.000162013544808e-07,166.9,BID
16217,1712239740.4210932,51801525.84416678,164.3,0.0,166.9,BID
16218,1712239754.4722278,51802025.84416678,164.0,-4.928161431577097e-08,166.9,ASK
16219,1712239754.4819012,51804312.84416678,164.0,-2.254141038803364e-07,166.9,ASK
16220,1712239758.8112545,51806995.27325991,164.0,-2.6438887199406525e-07,166.9,ASK
16221,1712239758.8140051,51807142.84416678,164.0,-1.4545065033198409e-08,166.9,ASK
16222,1712239760.366563,51809101.84416678,164.0,-1.9308536488919066e-07,166.9,ASK
16223,1712239770.4814384,51809101.84416678,164.0,-0.0,166.9,ASK
16224,1712239774.9112253,51809132.84416678,164.2,3.055085957891911e-09,166.9,BID
16225,1712239780.6511052,51810989.98864469,164.1,1.830237424594612e-07,166.9,BID
16226,1712239792.0993297,51815218.45329,164.1,-4.1672009552686324e-07,166.9,ASK
16227,1712239792.1006713,51820410.50875714,164.0,-5.116830887175401e-07,166.9,ASK
16228,1712239792.1410365,51839391.67936159,164.2,1.87061637993592e-06,166.9,BID
16229,1712239792.1612277,51845429.00255948,164.2,5.94985204036788e-07,166.9,BID
16230,1712239800.5580287,51845429.00255948,164.2,0.0,166.9,BID
16231,1712239803.961084,51850759.46536364,164.2,5.261607348914918e-07,166.9,BID
16232,1712239808.9612708,51854787.46536364,164.2,-3.975968913039757e-07,166.9,ASK
16233,1712239811.4714954,51863699.40450832,164.2,-8.796820505008221e-07,166.9,ASK
16234,1712239811.4748032,51867053.46536364,164.2,-3.310735276358625e-07,166.9,ASK
16235,1712239813.741624,51876937.52621896,164.2,-9.756384978985048e-07,166.9,ASK
16236,1712239813.7444353,51877583.46536364,164.2,-6.37595322481843e-08,166.9,ASK
16237,1712239826.2915184,51878192.10809035,164.3,6.007806754107203e-08,166.9,BID
16238,1712239826.3080535,51881611.11068661,164.3,3.374838142087504e-07,166.9,BID
16239,1712239830.0161014,51900100.36091517,164.3,-1.8250418106795823e-06,166.9,ASK
16240,1712239830.0183609,51901847.82893856,164.3,-1.724895366814298e-07,166.9,ASK
16241,1712239830.5039055,51901847.82893856,164.3,-0.0,166.9,ASK
16242,1712239851.0514631,51912382.13405299,164.3,1.0388727547364284e-06,166.9,BID
16243,1712239860.661611,51912382.13405299,164.3,0.0,166.9,BID
16244,1712239867.1717048,51914708.13405299,164.3,-2.293464657625569e-07,166.9,ASK
16245,1712239867.6763415,51914839.93546841,164.3,-1.2995781947259096e-08,166.9,ASK
16246,1712239871.251611,51920107.11074014,164.3,-5.193499712478743e-07,166.9,ASK
16247,1712239871.3313303,51924133.6157658,164.3,3.970183564105174e-07,166.9,BID
16248,1712239874.7423253,51927174.97829621,164.4,2.9988209262780174e-07,166.9,BID
16249,1712239890.6623502,51927174.97829621,164.4,0.0,166.9,BID
16250,1712239903.9842572,51928346.54176052,164.4,1.1548992076211566e-07,166.9,BID
16251,1712239903.987118,51930037.48864687,164.4,1.666894947372825e-07,166.9,BID
16252,1712239907.1758068,51938468.59248509,164.4,8.311180263629808e-07,166.9,BID
16253,1712239907.177664,51948052.93118212,164.4,9.448011570869686e-07,166.9,BID
16254,1712239907.1918757,51948425.1148708,164.4,3.6688976759622526e-08,166.9,BID
16255,1712239920.4655497,51948425.1148708,164.4,0.0,166.9,BID
16256,1712239925.1924994,51948457.809518,164.4,3.2218504761900583e-09,166.9,BID
16257,1712239926.931872,51948490.5041652,164.4,3.2218504761900583e-09,166.9,BID
16258,1712239928.562777,51948523.1988124,164.4,3.2218504761900583e-09,166.9,BID
16259,1712239930.2927694,51948555.8934596,164.4,3.2218504761900583e-09,166.9,BID
16260,1712239931.9799254,51948588.5881068,164.4,3.2218504761900583e-09,166.9,BID
16261,1712239934.007982,51948621.282754,164.4,3.2218504754558507e-09,166.9,BID
16262,1712239945.592134,51948653.26572236,164.4,3.151719032464656e-09,166.9,BID
16263,1712239947.3593478,51948685.24869072,164.4,3.151719032464656e-09,166.9,BID
16264,1712239950.2495408,51948717.23165908,164.4,3.151719032464656e-09,166.9,BID
16265,1712239950.4685109,51948717.23165908,164.4,0.0,166.9,BID
16266,1712239951.9123182,51948749.21462744,164.4,3.151704117147408e-09,166.9,BID
16267,1712239952.584309,51949965.75963961,164.3,-1.198822410850206e-07,166.9,ASK
16268,1712239954.1451416,51949997.74260797,164.4,3.151704117147408e-09,166.9,BID
16269,1712239956.2529163,51950029.72557633,164.4,3.151704117147408e-09,166.9,BID
16270,1712239958.0826488,51950061.70854469,164.4,3.1517041164132038e-09,166.9,BID
16271,1712239959.0421302,51950244.19029651,164.4,1.7982336162312566e-08,166.9,BID
16272,1712239959.3221014,51950852.46280259,164.4,5.99411205417761e-08,166.9,BID
16273,1712239960.6329,51950884.44577095,164.4,3.151704117147408e-09,166.9,BID
16274,1712239962.5446708,51950916.42873931,164.4,3.151704117147408e-09,166.9,BID
16275,1712239964.282335,51950948.41170767,164.4,3.151704117147408e-09,166.9,BID
16276,1712239966.0924635,51953990.10449487,164.3,-2.997381472712324e-07,166.9,ASK
16277,1712239966.1012254,51955177.39337337,164.3,-1.1699924798948573e-07,166.9,ASK
16278,1712239966.7321682,51955209.37634173,164.4,3.151704117147408e-09,166.9,BID
16279,1712239968.9914572,51955241.35931009,164.4,3.151704117147408e-09,166.9,BID
16280,1712239970.79517,51955273.34227845,164.4,3.151704117147408e-09,166.9,BID
16281,1712239972.742153,51955305.32524681,164.4,3.151704117147408e-09,166.9,BID
16282,1712239974.54213,51955337.30821517,164.4,3.151704117147408e-09,166.9,BID
16283,1712239976.3322704,51955369.29118353,164.4,3.151704117147408e-09,166.9,BID
16284,1712239978.0822089,51955401.27415189,164.4,3.151704117147408e-09,166.9,BID
16285,1712239979.8601036,51955433.25712025,164.4,3.151704117147408e-09,166.9,BID
16286,1712239980.6828794,51955433.25712025,164.4,0.0,166.9,BID
16287,1712239982.434579,51955465.24008861,164.4,3.151361408721736e-09,166.9,BID
16288,1712239982.4408922,51957290.05760685,164.4,1.798038080825873e-07,166.9,BID
16289,1712239983.567085,51957322.04057521,164.4,3.1513614079876123e-09,166.9,BID
16290,1712239984.560003,51962070.65529224,164.3,-4.678928170652769e-07,166.9,ASK
16291,1712239985.2971673,51962102.6382606,164.4,3.151361408721736e-09,166.9,BID
16292,1712239989.6727464,51962134.62122896,164.4,3.151361408721736e-09,166.9,BID
16293,1712239991.4871514,51962166.60419732,164.4,3.151361408721736e-09,166.9,BID
16294,1712239993.200201,51962198.58716568,164.4,3.151361408721736e-09,166.9,BID
16295,1712239994.9523995,51962230.57013404,164.4,3.151361408721736e-09,166.9,BID
16296,1712240003.3733182,51964213.37621592,164.3,-1.9537081414812785e-07,166.9,ASK
16297,1712240003.3767085,51964245.37865049,164.3,-3.153279462450559e-09,166.9,ASK
16298,1712240010.6825802,51964245.37865049,164.3,-0.0,166.9,ASK
16299,1712240021.0126505,51964277.38108506,164.3,3.1528296217699e-09,166.9,BID
16300,1712240021.0478525,51973045.42127994,164.2,-8.638135572871851e-07,166.9,ASK
16301,1712240021.0522747,51979160.88081091,164.2,-6.024854738897679e-07,166.9,ASK
16302,1712240023.002694,51979192.90273539,164.2,3.15474973678853e-09,166.9,BID
16303,1712240024.7423103,51979224.92465987,164.2,3.15474973678853e-09,166.9,BID
