,time,acc_trade_volume,trade_price,dev,high,ask_bid
22595,1712237096.0273676,142286466.06705382,80.95,3.73219320805904e-07,81.19,BID
22596,1712237096.2048233,142296566.00636023,81.01,5.914382802832922e-07,81.19,BID
22597,1712237096.2895832,142303707.42513308,81.01,4.181914672611239e-07,81.19,BID
22598,1712237096.994362,142311764.33294046,81.01,4.718012211196609e-07,81.19,BID
22599,1712237097.0161183,142315405.03294045,81.01,2.1319428579676186e-07,81.19,BID
22600,1712237098.572574,142358732.85107192,81.01,2.5372162610768247e-06,81.19,BID
22601,1712237098.6293066,142392205.7476643,81.01,1.960125877601667e-06,81.19,BID
22602,1712237098.6880002,142403276.85187742,81.01,6.483083351292497e-07,81.19,BID
22603,1712237098.7600236,142420059.82555428,81.01,9.827873998395389e-07,81.19,BID
22604,1712237098.7625294,142449953.42731252,81.01,1.750527392194364e-06,81.19,BID
22605,1712237098.7939346,142452392.3956444,81.01,1.428225647805025e-07,81.19,BID
22606,1712237099.8450277,142454942.71784046,81.01,1.4934329089015337e-07,81.19,BID
22607,1712237100.4108124,142455313.04249173,81.01,2.1685692185825973e-08,81.19,BID
22608,1712237100.4549952,142455313.04249173,81.01,0.0,81.19,BID
22609,1712237100.7375526,142483183.93281883,81.01,1.625575456171208e-06,81.19,BID
22610,1712237101.9144514,142485642.0428188,81.01,1.4336977533362364e-07,81.19,BID
22611,1712237103.7447288,142487236.4672389,80.99,-9.299513483773177e-08,81.19,ASK
22612,1712237108.4848144,142495221.24737996,81.01,4.657139570315145e-07,81.19,BID
22613,1712237108.4873958,142582033.03334883,81.01,5.063315413364728e-06,81.19,BID
22614,1712237108.544201,142704369.03334883,81.01,-7.135272561164781e-06,81.19,ASK
22615,1712237109.6579206,142706307.50736892,81.02,1.13061899082079e-07,81.19,BID
22616,1712237109.775533,142707756.61276704,81.02,8.4519372755613e-08,81.19,BID
22617,1712237109.7904265,142708044.63617197,81.02,1.679902480171152e-08,81.19,BID
22618,1712237117.425409,142711097.9267369,81.03,-1.7808380516911577e-07,81.19,ASK
22619,1712237118.1726716,142730966.31730178,81.03,-1.1588279985626115e-06,81.19,ASK
22620,1712237118.1781187,142741097.9267369,81.03,-5.909282206610299e-07,81.19,ASK
22621,1712237120.4380236,142775472.9267369,81.02,-2.004929001193756e-06,81.19,ASK
22622,1712237120.5588453,142784701.4423619,81.02,-5.382550869682101e-07,81.19,ASK
22623,1712237120.6544232,142824942.68381697,81.02,-2.3470787501767725e-06,81.19,ASK
22624,1712237120.7113895,142843525.65874264,81.02,-1.0838558649287637e-06,81.19,ASK
22625,1712237120.7612498,142910606.59298867,81.02,-3.912509396277639e-06,81.19,ASK
22626,1712237120.7639012,142941097.9267369,81.02,-1.7784133619458034e-06,81.19,ASK
22627,1712237120.865303,142991691.1291001,81.01,-2.9508590161829803e-06,81.19,ASK
22628,1712237120.9519792,142993428.1291001,81.01,-1.0131088509304885e-07,81.19,ASK
22629,1712237120.9563212,143143428.1291001,81.01,-8.748781096118209e-06,81.19,ASK
22630,1712237120.9848285,143240317.51356718,81.01,-5.651093434933269e-06,81.19,ASK
22631,1712237121.0454557,143256160.35259393,81.01,-9.240368705737776e-07,81.19,ASK
22632,1712237121.064443,143259929.80360192,81.01,-2.198540114764293e-07,81.19,ASK
22633,1712237121.091975,143350649.80360192,81.01,-5.291262806932292e-06,81.19,ASK
22634,1712237121.0962918,143402996.8853183,81.01,-3.05315439304863e-06,81.19,ASK
22635,1712237121.6448188,143403274.34210843,81.0,-1.6182724802575518e-08,81.19,ASK
22636,1712237126.1651227,143409617.34210843,81.0,3.699567899511853e-07,81.19,BID
22637,1712237126.2062788,143409617.90973088,81.0,3.310669724209315e-11,81.19,BID
22638,1712237126.2117994,143411520.41239515,81.03,1.1096386229641701e-07,81.19,BID
22639,1712237126.2842317,143412819.41239515,81.03,7.57644442923837e-08,81.19,BID
22640,1712237126.4510949,143472904.41239515,81.03,3.504470081068417e-06,81.19,BID
22641,1712237126.6444094,143507446.55771095,81.03,2.014677786388036e-06,81.19,BID
22642,1712237128.19764,143524197.55771095,81.03,9.77005547607174e-07,81.19,BID
22643,1712237128.2947683,143577770.78711882,81.03,3.12466971134424e-06,81.19,BID
22644,1712237128.3000257,143594521.78711882,81.03,9.77005547607174e-07,81.19,BID
22645,1712237128.7352972,143606672.49785665,81.08,7.086927227165266e-07,81.19,BID
22646,1712237128.7439904,143623694.003508,81.08,9.927828458002803e-07,81.19,BID
22647,1712237128.7468023,143647663.78711882,81.1,1.398042598215952e-06,81.19,BID
22648,1712237129.214706,143648094.78711882,81.1,2.5138164349512984e-08,81.19,BID
22649,1712237130.0266392,143662748.86861047,81.1,8.547023409007721e-07,81.19,BID
22650,1712237130.4052167,143696941.72542432,81.1,1.9943054621018013e-06,81.19,BID
22651,1712237130.4647946,143696941.72542432,81.1,0.0,81.19,BID
22652,1712237130.5853004,143699409.72542432,81.0,-1.4310693550024322e-07,81.19,ASK
22653,1712237130.588112,143699685.32500574,81.03,-1.5980636759410985e-08,81.19,ASK
22654,1712237130.594371,143737514.45982105,81.0,-2.1935217001798727e-06,81.19,ASK
22655,1712237130.7313972,143737722.64388528,80.95,-1.2071549211210202e-08,81.19,ASK
22656,1712237130.7361038,143739194.1871943,80.93,-8.532741223959615e-08,81.19,ASK
22657,1712237130.7406747,143754018.15260506,80.95,-8.595673670570316e-07,81.19,ASK
22658,1712237147.9723802,143757071.73287374,80.95,1.770617968212943e-07,81.19,BID
22659,1712237147.9784307,143758020.62326595,80.95,5.5021392283378425e-08,81.19,BID
22660,1712237149.3646574,143764323.39208338,80.79,-3.654659362350696e-07,81.19,ASK
22661,1712237149.450964,143795595.77356654,80.79,1.8133284764386708e-06,81.19,BID
22662,1712237149.638157,143799241.64836505,80.87,-2.1140598445374057e-07,81.19,ASK
22663,1712237149.8042138,143830513.64836505,80.87,1.813306356144087e-06,81.19,BID
22664,1712237150.5750396,143830637.4370918,80.77,-7.177887088430029e-09,81.19,ASK
22665,1712237150.5779333,143855642.59206644,80.77,-1.4499234603441284e-06,81.19,ASK
22666,1712237154.1147137,143883164.30145273,80.75,-1.59584582252841e-06,81.19,ASK
22667,1712237154.1183012,143885445.47905514,80.75,-1.322740421445432e-07,81.19,ASK
22668,1712237154.7998023,143887157.24105513,80.77,9.925648870542245e-08,81.19,BID
22669,1712237154.8373644,143888869.00305513,80.77,9.925648870542245e-08,81.19,BID
22670,1712237154.840537,144013568.7164253,80.77,7.2307106313469745e-06,81.19,BID
22671,1712237156.0815158,144017282.96676576,80.77,-2.1537073902115617e-07,81.19,ASK
22672,1712237159.8365269,144023571.49855062,80.76,3.646404021586368e-07,81.19,BID
22673,1712237160.324312,144023571.49855062,80.76,0.0,81.19,BID
22674,1712237165.244523,144044977.31566423,80.82,1.2393188754165495e-06,81.19,BID
22675,1712237166.590874,144044977.31566426,80.82,1.7254459603338357e-18,81.19,BID
22676,1712237166.5966983,144056395.76406807,80.82,6.610865896733265e-07,81.19,BID
22677,1712237168.00267,144094217.2466702,80.77,-2.189726140155015e-06,81.19,ASK
22678,1712237168.961409,144122337.9461052,80.82,1.628086113918415e-06,81.19,BID
22679,1712237169.1655116,144177247.69736668,80.82,-3.1790746796350785e-06,81.19,ASK
22680,1712237169.1776576,144202030.8448264,80.7,-1.4348540060884476e-06,81.19,ASK
22681,1712237169.1857617,144260449.70480162,80.7,-3.3822392980074137e-06,81.19,ASK
22682,1712237169.1885946,144346579.70480162,80.57,-4.986613413218829e-06,81.19,ASK
22683,1712237169.1914775,144348716.20267826,80.55,-1.2369544838020657e-07,81.19,ASK
22684,1712237169.1957045,144352433.6747972,80.7,-2.152281009124907e-07,81.19,ASK
22685,1712237169.2002869,144362003.63823265,80.77,-5.540660400694893e-07,81.19,ASK
22686,1712237169.2046726,144374395.2119625,80.7,-7.174270030433611e-07,81.19,ASK
22687,1712237169.2073722,144418945.2119625,80.57,-2.579282799940774e-06,81.19,ASK
22688,1712237169.2100875,144448091.68115857,80.55,-1.6874744484052915e-06,81.19,ASK
22689,1712237169.3708403,144449493.25352454,80.77,-8.114593706884894e-08,81.19,ASK
22690,1712237169.6646516,144491687.25352454,80.77,2.4428789777935134e-06,81.19,BID
22691,1712237171.0445132,144507236.90260497,80.82,-9.002680677498624e-07,81.19,ASK
22692,1712237180.6852748,144545066.03742027,80.55,-2.1901691754378926e-06,81.19,ASK
22693,1712237180.8545997,144550021.18466106,80.77,2.868849842724537e-07,81.19,BID
22694,1712237186.9750805,144550152.9704928,80.73,7.629919845279852e-09,81.19,BID
22695,1712237186.9813533,144556209.41764382,80.8,3.506462394015307e-07,81.19,BID
22696,1712237188.928908,144560078.2713205,80.78,2.239925419470251e-07,81.19,BID
22697,1712237190.329871,144560078.2713205,80.78,0.0,81.19,BID
22698,1712237192.7452748,144650145.01610252,80.56,-5.201499265768919e-06,81.19,ASK
22699,1712237192.7504308,144692311.10751238,80.56,-2.4351595479500545e-06,81.19,ASK
22700,1712237201.4884126,144710940.75790563,80.78,1.0758922516464946e-06,81.19,BID
22701,1712237202.603955,144711462.2741863,80.6,-3.011840338643417e-08,81.19,ASK
22702,1712237207.1797738,144714780.2741863,80.86,1.916198326650812e-07,81.19,BID
22703,1712237207.183489,144715030.2741863,80.86,1.4437901798152588e-08,81.19,BID
22704,1712237207.1870506,144726536.23959705,80.86,6.644879947727709e-07,81.19,BID
22705,1712237207.1942058,144735848.68779263,80.86,5.378088501924768e-07,81.19,BID
22706,1712237210.904487,144750329.5994018,80.81,-8.362959190438599e-07,81.19,ASK
22707,1712237220.4589453,144750329.5994018,80.81,-0.0,81.19,ASK
22708,1712237220.7058575,144754270.4211955,81.04,2.273873252618768e-07,81.19,BID
22709,1712237220.708839,144775088.5994018,81.04,1.2012189606533004e-06,81.19,BID
22710,1712237226.6605508,144775150.70997396,81.09,3.583810081527943e-09,81.19,BID
22711,1712237226.6654482,144784214.5994018,81.09,5.229908078457674e-07,81.19,BID
22712,1712237229.8447182,144819022.91794702,81.12,2.0084568308834115e-06,81.19,BID
22713,1712237229.8684788,144831829.94455627,81.12,7.389716352779193e-07,81.19,BID
22714,1712237229.8734815,144859113.94455627,81.12,1.57430000827617e-06,81.19,BID
22715,1712237229.953365,144902105.90357476,81.12,2.480656847919337e-06,81.19,BID
22716,1712237229.9584188,144903405.90357476,81.12,7.501062933437258e-08,81.19,BID
22717,1712237231.058961,144949920.50357476,81.13,2.6839149378739683e-06,81.19,BID
22718,1712237231.0640278,144952878.38357475,81.13,1.706711079193817e-07,81.19,BID
22719,1712237231.988177,144965158.35399258,81.13,7.085602378836222e-07,81.19,BID
22720,1712237232.9249103,144969425.92315388,81.13,2.462408065513579e-07,81.19,BID
22721,1712237233.344312,144977557.60387677,80.97,-4.692019142848738e-07,81.19,ASK
22722,1712237240.0347123,144991650.46065587,81.13,8.131646585533522e-07,81.19,BID
22723,1712237240.040125,144994612.88517672,81.12,1.709333289727302e-07,81.19,BID
22724,1712237240.599033,144998369.81517673,81.13,2.1677667974286217e-07,81.19,BID
22725,1712237241.6954424,145005364.18186486,81.13,4.035783439016722e-07,81.19,BID
22726,1712237241.7063394,145006477.43057737,81.13,6.423498963926567e-08,81.19,BID
22727,1712237241.712133,145031300.79170758,81.18,1.4323199542856055e-06,81.19,BID
22728,1712237241.714954,145035728.99017796,81.13,2.5550919544692384e-07,81.19,BID
22729,1712237241.7178097,145099108.5516597,81.17,3.6570313797555215e-06,81.19,BID
22730,1712237241.9745023,145099386.00844982,81.19,1.6009391107655257e-08,81.19,BID
22731,1712237241.9841788,145154498.91233784,81.19,3.180041234680722e-06,81.19,BID
22732,1712237242.034299,145156872.91233784,81.2,1.3698094926138497e-07,81.2,BID
22733,1712237242.0442564,145157309.81183782,81.2,2.5209312653513214e-08,81.2,BID
22734,1712237242.0478103,145183819.15874216,81.2,1.5296021496442691e-06,81.2,BID
22735,1712237242.0589287,145213139.40514648,81.2,1.6917924115591673e-06,81.2,BID
22736,1712237242.0994134,145215286.39426893,81.2,1.238823117300409e-07,81.2,BID
22737,1712237242.105373,145216586.39426893,81.21,7.501062933437258e-08,81.21,BID
22738,1712237242.1082528,145235969.0770964,81.2,1.1183901823671243e-06,81.21,BID
22739,1712237242.111117,145254561.84759447,81.2,1.072811858561209e-06,81.21,BID
22740,1712237242.4449527,145256061.84759447,81.26,8.655072615504528e-08,81.26,BID
22741,1712237242.4514303,145257361.84759447,81.27,7.501062933437258e-08,81.27,BID
22742,1712237242.4569554,145258401.84759447,81.28,6.000850346749805e-08,81.28,BID
22743,1712237242.4647913,145258923.36387512,81.29,3.0091741861353623e-08,81.29,BID
22744,1712237242.4696293,145259538.445681,81.29,3.5490517962726224e-08,81.29,BID
22745,1712237242.4745295,145264373.19600412,81.28,2.789674341627313e-07,81.29,BID
22746,1712237242.4781532,145265673.19600412,81.29,7.501062933437258e-08,81.29,BID
22747,1712237242.7645411,145267096.84759447,81.3,8.214538595756199e-08,81.3,BID
22748,1712237242.9415526,145293267.71700028,81.21,-1.5100718341209153e-06,81.3,ASK
22749,1712237242.9446073,145330358.72171673,81.21,-2.1401689280196467e-06,81.3,ASK
22750,1712237242.947573,145333019.79731917,81.18,-1.535453504965546e-07,81.3,ASK
22751,1712237243.0895395,145342171.64940414,81.3,5.280662957448291e-07,81.3,BID
22752,1712237243.092507,145360160.53059977,81.3,1.0379671534660092e-06,81.3,BID
22753,1712237243.167977,145360313.03830156,81.31,8.799768222449678e-09,81.31,BID
22754,1712237243.250459,145374375.53830156,81.35,8.114130577035494e-07,81.35,BID
22755,1712237243.4244468,145401515.53830156,81.35,1.5659911385652856e-06,81.35,BID
22756,1712237243.504193,145403515.53830156,81.35,1.1540096820672701e-07,81.35,BID
22757,1712237244.3109589,145408097.93830156,81.35,2.644066983555969e-07,81.35,BID
22758,1712237244.3959272,145410313.03830156,81.35,1.278123423370166e-07,81.35,BID
22759,1712237245.3573976,145411542.7642732,81.36,7.095578387805838e-08,81.36,BID
22760,1712237245.6943986,145412842.7642732,81.39,7.501062933437258e-08,81.39,BID
22761,1712237245.6987453,145416124.96427318,81.39,1.893845289233719e-07,81.39,BID
22762,1712237246.195227,145427726.3634753,81.39,6.694063502380288e-07,81.39,BID
22763,1712237246.4350617,145427856.05715117,81.4,7.483387883170515e-09,81.4,BID
22764,1712237246.4414706,145428511.26065117,81.4,3.7805559136369455e-08,81.4,BID
22765,1712237246.4467125,145432812.18414232,81.39,2.481653675308914e-07,81.4,BID
22766,1712237246.4521475,145445856.95768598,81.4,7.526897484876925e-07,81.4,BID
22767,1712237246.924698,145449421.48190716,81.44,2.0567477316035865e-07,81.44,BID
22768,1712237247.1046617,145495626.92080322,81.44,2.666076192511044e-06,81.44,BID
22769,1712237248.1244595,145497504.63445744,81.44,1.0834498685599573e-07,81.44,BID
22770,1712237248.6043775,145584154.50696716,81.44,4.999739591305454e-06,81.44,BID
22771,1712237249.3800223,145601351.20696715,81.44,9.922579149796237e-07,81.44,BID
22772,1712237249.7868423,145602731.20696715,81.49,7.962666806264166e-08,81.49,BID
22773,1712237249.793753,145610862.88769004,81.46,4.692019142848738e-07,81.49,BID
22774,1712237249.7968814,145613525.2297643,81.44,1.536184265344215e-07,81.49,BID
22775,1712237249.799967,145618620.26766276,81.5,2.939861532656117e-07,81.5,BID
22776,1712237249.8030243,145620120.26766276,81.47,8.655072615504528e-08,81.5,BID
22777,1712237249.8061082,145620297.81346276,81.5,1.0244478610543722e-08,81.5,BID
22778,1712237249.8091865,145632457.09506753,81.44,7.015964349441697e-07,81.5,BID
22779,1712237249.8122694,145634829.57953954,81.5,1.3689350256249126e-07,81.5,BID
22780,1712237250.4750266,145634829.57953954,81.5,0.0,81.5,BID
22781,1712237250.975463,145636350.83720824,81.5,8.7414851424565e-08,81.5,BID
22782,1712237250.9810205,145647100.83720824,81.49,6.177189256930841e-07,81.5,BID
22783,1712237252.4479575,145652212.5304598,81.5,2.9372927105303964e-07,81.5,BID
22784,1712237252.488219,145652678.55499965,81.5,2.6778807265838242e-08,81.5,BID
22785,1712237252.8861952,145677221.44369766,81.49,-1.4102890083665751e-06,81.5,ASK
22786,1712237255.8450696,145679511.41162133,81.49,-1.315866535517839e-07,81.5,ASK
22787,1712237255.8649497,145695824.9225544,81.5,9.374106463124867e-07,81.5,BID
22788,1712237257.7745576,145695981.24314132,81.5,8.982528838679227e-09,81.5,BID
22789,1712237257.7799878,145781434.08993006,81.5,4.910310764256056e-06,81.5,BID
22790,1712237258.2544518,145821367.92788318,81.5,-2.2946872073677475e-06,81.5,ASK
22791,1712237258.3949535,145821431.50651598,81.52,3.653369744311178e-09,81.52,BID
22792,1712237258.9600558,145832181.50651598,81.52,6.177189256930841e-07,81.52,BID
22793,1712237259.295111,145832310.2618808,81.55,7.39856982556743e-09,81.55,BID
22794,1712237259.454254,145832759.53226706,81.55,2.5816076312349013e-08,81.55,BID
22795,1712237262.0444736,145834702.705377,81.55,1.1165905171285219e-07,81.55,BID
22796,1712237262.324391,145836910.24660945,81.55,1.268502324208471e-07,81.55,BID
22797,1712237263.0989544,145836980.24660945,81.55,4.02235579521078e-09,81.55,BID
22798,1712237263.1088765,145838553.5704444,81.55,9.040668921824685e-08,81.55,BID
22799,1712237264.6804883,145838700.75765303,81.57,8.457704594062735e-09,81.57,BID
22800,1712237264.6862433,145849450.75765303,81.57,6.177189256930841e-07,81.57,BID
22801,1712237264.8549628,145860200.75765303,81.59,6.177189256930841e-07,81.59,BID
22802,1712237264.8648818,145860554.5613337,81.59,2.0330346932328287e-08,81.59,BID
22803,1712237264.8696034,145861109.7287074,81.6,3.190115289974064e-08,81.6,BID
22804,1712237264.872655,145862409.7287074,81.59,7.47008933396288e-08,81.6,BID
22805,1712237265.6448889,145923628.64714077,81.6,3.5177753048142094e-06,81.6,BID
22806,1712237265.6517992,145981106.3891856,81.6,3.3027989829953936e-06,81.6,BID
22807,1712237265.773816,145991856.3891856,81.61,6.177189256930841e-07,81.61,BID
22808,1712237265.782103,146005312.10350636,81.61,7.731952925252229e-07,81.61,BID
22809,1712237265.7852566,146005557.17151272,81.61,1.4082153080414412e-08,81.61,BID
22810,1712237265.8446426,146023512.68961284,81.62,1.031764032657147e-06,81.62,BID
22811,1712237265.8507965,146129340.96799275,81.62,6.081128411980563e-06,81.62,BID
22812,1712237266.2447798,146130640.96799275,81.69,7.47008933396288e-08,81.69,BID
22813,1712237266.2509737,146140789.9888006,81.7,5.831853237442824e-07,81.7,BID
22814,1712237266.328821,146140912.38782138,81.7,7.033320151528856e-09,81.7,BID
22815,1712237266.3339553,146147899.22992665,81.7,4.014794976050456e-07,81.7,BID
22816,1712237266.3371103,146150486.55204827,81.7,1.4867328757108537e-07,81.7,BID
22817,1712237266.3447216,146156929.85101733,81.7,-3.702462992639267e-07,81.7,ASK
22818,1712237266.8843927,146157435.57568085,81.62,-2.9060064730201472e-08,81.7,ASK
22819,1712237267.7745922,146159153.0516236,81.74,9.868999016426609e-08,81.74,BID
22820,1712237267.7788758,146160376.44286412,81.74,7.029878351521289e-08,81.74,BID
22821,1712237270.3445516,146178116.02279335,81.74,-1.0193557447564795e-06,81.74,ASK
22822,1712237270.3516324,146230254.463521,81.74,-2.9959908459160178e-06,81.74,ASK
22823,1712237270.464603,146230506.21976265,81.73,1.446647396541295e-08,81.74,BID
22824,1712237270.4715228,146233820.21976265,81.73,1.904298157904075e-07,81.74,BID
22825,1712237270.524607,146260596.21976265,81.62,-1.5386085538937692e-06,81.74,ASK
22826,1712237270.5440931,146300384.21976265,81.62,-2.286307033997808e-06,81.74,ASK
22827,1712237270.6450608,146337085.95697823,81.72,2.108963505476937e-06,81.74,BID
22828,1712237270.651958,146378484.8542468,81.73,2.3788727763363167e-06,81.74,BID
22829,1712237270.6554804,146660417.56494826,81.74,1.6200481039278923e-05,81.74,BID
22830,1712237271.2743025,146661796.59160814,81.72,7.9241941101469e-08,81.74,BID
22831,1712237271.6843812,146663020.28225914,81.72,7.031598830847537e-08,81.74,BID
22832,1712237271.9748776,146686588.72433057,81.72,1.3542951364305363e-06,81.74,BID
22833,1712237271.9788885,146693326.0493658,81.72,3.871416914230488e-07,81.74,BID
22834,1712237272.064288,146711300.51096293,81.74,1.0328525681581171e-06,81.74,BID
22835,1712237272.07433,146723146.16085342,81.72,6.806774069288561e-07,81.74,BID
22836,1712237272.4180262,146725592.94333443,81.74,1.4059756703042578e-07,81.74,BID
22837,1712237274.796139,146736930.9205738,81.71,6.515054064964177e-07,81.74,BID
22838,1712237275.1258645,146744175.91826013,81.71,4.1631369185548723e-07,81.74,BID
22839,1712237275.131493,146805367.93882063,81.67,3.5162296931742355e-06,81.74,BID
22840,1712237275.2447572,146846587.93882063,81.72,-2.368592941122691e-06,81.74,ASK
22841,1712237275.2656157,146933899.50676528,81.72,-5.017117018729802e-06,81.74,ASK
22842,1712237275.3899443,146934834.50676528,81.72,5.3727180978886854e-08,81.74,BID
23042,1712237275.3899443,146934834.50676528,81.72,5.372718097888685e-08,81.74,BID
22843,1712237275.4040034,146946577.96078515,81.73,6.74805004751898e-07,81.74,BID
22844,1712237275.610086,146946751.86305234,81.62,-9.992811317475382e-09,81.74,ASK
22845,1712237275.6167846,146947353.07017732,81.62,-3.454669947540704e-08,81.74,ASK
22846,1712237275.6866276,146953282.01915565,81.73,3.406906040359068e-07,81.74,BID
22847,1712237276.484595,146954599.58920336,81.73,7.571050738554063e-08,81.74,BID
22848,1712237279.7849522,146963164.37569547,81.73,4.921516940182693e-07,81.74,BID
22849,1712237279.8245685,146963204.96969882,81.62,-2.332621780340551e-09,81.74,ASK
22850,1712237279.8317373,146963234.46617588,81.62,-1.6949332210091723e-09,81.74,ASK
22851,1712237280.231402,146969937.59844065,81.73,3.851768987319185e-07,81.74,BID
22852,1712237280.3084583,146969937.59844065,81.73,0.0,81.74,BID
22853,1712237280.430406,146970000.41405833,81.62,-3.587052944573956e-09,81.74,ASK
22854,1712237281.3247552,146970099.2404944,81.62,-5.6434318662394265e-09,81.74,ASK
23054,1712237281.3247552,146970099.2404944,81.62,-5.643431866239426e-09,81.74,ASK
22855,1712237281.3336852,146975032.6396064,81.62,-2.8171917215562205e-07,81.74,ASK
22856,1712237282.535021,146975155.02364752,81.71,6.988676563505415e-09,81.74,BID
22857,1712237282.6572356,147021238.07850245,81.71,2.631548709000794e-06,81.74,BID
22858,1712237282.664861,147021299.9144303,81.73,3.5311082696259917e-09,81.74,BID
22859,1712237282.6715765,147038097.51443028,81.72,9.592181493490474e-07,81.74,BID
22860,1712237282.6758466,147055028.7144303,81.73,9.6684730737019e-07,81.74,BID
22861,1712237282.679714,147073611.68935597,81.72,1.0611710492930192e-06,81.74,BID
22862,1712237282.6836417,147113545.5273091,81.74,2.280400898807601e-06,81.74,BID
22863,1712237282.68763,147168783.5823855,81.75,3.1543402012229984e-06,81.75,BID
22864,1712237282.6915798,147205494.3019156,81.74,2.0963464095420607e-06,81.75,BID
22865,1712237282.695487,147223996.67283908,81.75,1.0565681999693622e-06,81.75,BID
22866,1712237282.699415,147240349.02883908,81.72,9.337927239503442e-07,81.75,BID
22867,1712237282.703331,147242059.60740533,81.74,9.768169301793764e-08,81.75,BID
22868,1712237282.7075968,147242121.99272642,81.75,3.562481082629761e-09,81.75,BID
22869,1712237285.444378,147242219.84008455,81.74,5.587522133593727e-09,81.75,BID
22870,1712237287.4054978,147260802.81501022,81.73,1.0611710492930192e-06,81.75,BID
22871,1712237287.4098115,147269758.2362889,81.74,5.113946412352514e-07,81.75,BID
22872,1712237287.4205017,147269882.12132362,81.65,-7.0743900139416276e-09,81.75,ASK
22873,1712237287.474636,147270076.35692993,81.65,-1.1091722557095894e-08,81.75,ASK
22874,1712237288.114547,147275495.32350272,81.67,3.094472476627078e-07,81.75,BID
22875,1712237289.6454926,147286071.7749971,81.64,-6.039627225978267e-07,81.75,ASK
22876,1712237289.652979,147317132.05328518,81.64,-1.7736809221427224e-06,81.75,ASK
22877,1712237289.660159,147318258.81164086,81.62,-6.43429457003723e-08,81.75,ASK
22878,1712237289.66452,147428586.4416619,81.57,-6.300201522293767e-06,81.75,ASK
22879,1712237289.6686015,147448823.53097332,81.62,-1.1556283848597088e-06,81.75,ASK
22880,1712237289.6726675,147515652.87933195,81.64,-3.816254932537487e-06,81.75,ASK
22881,1712237289.676726,147551441.83424497,81.62,-2.043709523909121e-06,81.75,ASK
22882,1712237289.948413,147553127.53815594,81.57,-9.626123885781576e-08,81.75,ASK
22883,1712237290.0242808,147553243.74001822,81.55,-6.635646478244146e-09,81.75,ASK
22884,1712237290.5646162,147568636.64157858,81.36,-8.790035807408036e-07,81.75,ASK
22885,1712237290.5740745,147570299.02131817,81.5,-9.492932426765013e-08,81.75,ASK
22886,1712237292.3718927,147579478.32123876,81.5,-5.241791138109078e-07,81.75,ASK
22887,1712237293.0146086,147581462.91041484,81.4,-1.133289253647251e-07,81.75,ASK
22888,1712237293.0182035,147591079.72044086,81.33,-5.491628992119922e-07,81.75,ASK
22889,1712237300.4045007,147591202.63096198,81.36,-7.018740927521492e-09,81.75,ASK
22890,1712237300.4111247,147597670.236491,81.36,-3.6932922597627777e-07,81.75,ASK
22891,1712237302.3945131,147602822.66431928,81.36,-2.94226692271578e-07,81.75,ASK
22892,1712237302.9745734,147608132.75876302,81.53,3.0323016176080346e-07,81.75,BID
22893,1712237303.1187215,147608508.55256632,81.36,-2.1459508295390224e-08,81.75,ASK
22894,1712237303.1247222,147645005.91510522,81.36,-2.084162770318445e-06,81.75,ASK
22895,1712237304.487708,147646343.9869806,81.53,7.640989355519394e-08,81.75,BID
22896,1712237310.3563726,147646343.9869806,81.53,0.0,81.75,BID
22897,1712237311.8744545,147647570.5293576,81.53,6.982090625788825e-08,81.75,BID
22898,1712237315.1732297,147656556.2241712,81.53,5.11510541333855e-07,81.75,BID
22899,1712237315.567696,147657141.2334696,81.53,3.3301645462615315e-08,81.75,BID
22900,1712237315.574785,147665043.98327827,81.53,4.498639133113557e-07,81.75,BID
22901,1712237315.872195,147673182.75701663,81.53,4.632995719382937e-07,81.75,BID
22902,1712237319.0795429,147683127.4403751,81.41,-5.661009497443345e-07,81.75,ASK
22903,1712237320.284811,147685685.63150793,81.37,-1.4562499153863484e-07,81.75,ASK
22904,1712237320.2925885,147688239.13362664,81.4,-1.453580694798301e-07,81.75,ASK
22905,1712237321.3945546,147689556.70367435,81.37,-7.500265503442996e-08,81.75,ASK
22906,1712237322.094246,147689777.0522269,81.53,1.25433380209097e-08,81.75,BID
22907,1712237322.5360026,147689899.94764292,81.37,-6.995819697941451e-09,81.75,ASK
22908,1712237322.549825,147692799.4027218,81.37,-1.650514365038007e-07,81.75,ASK
22909,1712237323.20284,147702003.6956201,81.53,5.239542339996314e-07,81.75,BID
22910,1712237323.334514,147708201.43210134,81.37,-3.528060554402049e-07,81.75,ASK
22911,1712237324.0050423,147750705.37466216,81.55,2.419536287305614e-06,81.75,BID
22912,1712237324.0111504,147814964.8374452,81.53,3.657968946853398e-06,81.75,BID
22913,1712237324.170611,147858418.8374452,81.55,-2.473618292659048e-06,81.75,ASK
22914,1712237324.1842775,147982202.63392523,81.55,-7.046390742113185e-06,81.75,ASK
22915,1712237326.3546183,147991777.12205362,81.55,-5.450275918728312e-07,81.75,ASK
22916,1712237328.5249472,148010469.80854583,81.55,-1.0640808957991931e-06,81.75,ASK
22917,1712237329.946781,148126082.8967754,81.55,-6.5812732985561935e-06,81.75,ASK
22918,1712237330.0266595,148140074.89464813,81.55,-7.964942672448156e-07,81.75,ASK
22919,1712237330.0721252,148151843.55955172,81.55,-6.699310716084328e-07,81.75,ASK
22920,1712237330.1327095,148169106.3150796,81.55,-9.826820972861962e-07,81.75,ASK
