,time,acc_trade_volume,trade_price,dev,high,ask_bid
20642,1712238271.6459064,25035370.19650237,455.6,-1.270753813934623e-07,457.2,ASK
20643,1712238271.7058735,25036014.64984036,455.6,-3.6400859817577205e-08,457.2,ASK
20644,1712238271.726219,25045913.70931728,455.6,-5.591316781279096e-07,457.2,ASK
20645,1712238271.8009746,25046377.0672841,455.6,-2.6171993224690013e-08,457.2,ASK
20646,1712238271.8036573,25046745.26213411,455.6,-2.07968650803114e-08,457.2,ASK
20647,1712238271.821925,25047519.04222406,455.6,-4.3705663270883714e-08,457.2,ASK
20648,1712238271.8272977,25048285.86408206,455.5,-4.331263927529929e-08,457.2,ASK
20649,1712238272.6559172,25048641.12744933,455.2,-2.006645208887396e-08,457.2,ASK
20650,1712238292.715966,25048652.55602076,455.3,-6.455235809680713e-10,457.2,ASK
20651,1712238300.6500332,25048652.55602076,455.3,-0.0,457.2,ASK
20652,1712238303.465979,25048691.12744933,455.3,-2.189369646837716e-09,457.2,ASK
20653,1712238303.471871,25049789.30447547,455.3,-6.233410420537845e-08,457.2,ASK
20654,1712238303.5256822,25050878.24041871,455.3,6.180956707617808e-08,457.2,BID
20655,1712238318.8756137,25052852.21499522,455.3,-1.1204563018706368e-07,457.2,ASK
20656,1712238327.0560515,25055086.59592667,455.2,-1.268266686517483e-07,457.2,ASK
20657,1712238327.0618317,25055289.71480822,455.2,-1.1529319251090769e-08,457.2,ASK
20658,1712238327.076197,25055289.71480896,455.2,-4.2079112017693016e-17,457.2,ASK
20659,1712238329.685804,25055309.71480896,455.1,-1.1352287057833675e-09,457.2,ASK
20660,1712238329.689884,25057439.71480896,455.1,-1.2090185716592866e-07,457.2,ASK
20661,1712238330.6555257,25057439.71480896,455.1,-0.0,457.2,ASK
20662,1712238334.805858,25062760.53001396,455.1,-3.019485497613566e-07,457.2,ASK
20663,1712238334.8255844,25062760.5300144,455.1,-2.4945769256638818e-17,457.2,ASK
20664,1712238335.1059642,25063639.65089352,455.0,-4.988883550514803e-08,457.2,ASK
20665,1712238335.1119,25068428.96593397,455.0,-2.7178668589265575e-07,457.2,ASK
20666,1712238339.1376524,25068448.96593397,454.6,-1.1349710077418e-09,457.2,ASK
20667,1712238360.6656008,25068448.96593397,454.6,-0.0,457.2,ASK
20668,1712238367.7955809,25068948.96593397,454.6,-2.836621081866005e-08,457.2,ASK
20669,1712238367.8062708,25079171.99155271,454.3,-5.799769998114504e-07,457.2,ASK
20670,1712238367.811666,25079221.99155271,454.5,-2.836621081866004e-09,457.2,ASK
20671,1712238370.1727903,25080269.1133828,454.3,-5.940575717035809e-08,457.2,ASK
20672,1712238370.1792889,25080335.52234071,454.3,-3.7675410006334015e-09,457.2,ASK
20673,1712238370.1847854,25080335.52234163,454.3,-5.220215076363857e-17,457.2,ASK
20674,1712238389.716545,25080355.52234163,454.2,-1.134648432746402e-09,457.2,ASK
20675,1712238389.7208805,25084955.52234163,453.8,-2.609691395316725e-07,457.2,ASK
20676,1712238389.7243493,25084975.52234163,454.3,-1.134648432746402e-09,457.2,ASK
20677,1712238389.7275803,25085576.13653594,454.2,-3.407429771281105e-08,457.2,ASK
20678,1712238389.7314088,25085640.62318203,453.8,-3.658483595937662e-09,457.2,ASK
20679,1712238389.7340832,25087324.03137225,454.2,-9.550382323531277e-08,457.2,ASK
20680,1712238389.736829,25091985.27943509,453.6,-2.6444389045727093e-07,457.2,ASK
20681,1712238390.616014,25091985.27943509,453.6,-0.0,457.2,ASK
20682,1712238420.928872,25091985.27943509,453.6,-0.0,457.2,ASK
20683,1712238425.5653985,25093402.38570909,454.7,8.034715674841996e-08,457.2,BID
20684,1712238425.684962,25093402.38571003,454.7,5.3437820244054006e-17,457.2,BID
20685,1712238434.9147887,25096695.79230343,455.0,1.867297186186345e-07,457.2,BID
20686,1712238445.134926,25096706.79230343,455.0,6.23678506298203e-10,457.2,BID
20687,1712238446.347602,25097036.97059943,454.3,-1.872046422374724e-08,457.2,ASK
20688,1712238446.3536232,25097036.97059971,454.3,-1.584125106049032e-17,457.2,ASK
20689,1712238450.866407,25097036.97059971,454.3,-0.0,457.2,ASK
20690,1712238462.364692,25097483.51316784,454.1,-2.5314792959349048e-08,457.2,ASK
20691,1712238477.1086886,25097955.27448351,454.6,2.674446040489149e-08,457.2,BID
20692,1712238480.6048694,25097955.27448351,454.6,0.0,457.2,BID
20693,1712238488.9664896,25098321.05607507,454.1,-2.0735909409296007e-08,457.2,ASK
20694,1712238502.0450158,25100445.46391273,454.1,-1.204312340655032e-07,457.2,ASK
20695,1712238502.050919,25100465.46391273,454.2,-1.133786384428011e-09,457.2,ASK
20696,1712238502.055586,25103063.19420907,454.1,-1.4726356202031268e-07,457.2,ASK
20697,1712238505.7959323,25103222.0742568,454.1,-9.006801743739774e-09,457.2,ASK
20698,1712238505.798747,25103371.99290907,454.1,-8.49878633577557e-09,457.2,ASK
20699,1712238506.0370376,25103371.99291096,454.0,-1.0707037465740027e-16,457.2,ASK
20700,1712238506.0398302,25103440.97823986,454.0,-3.9107313316937955e-09,457.2,ASK
20701,1712238506.0425334,25105149.01849096,454.0,-9.68276390375282e-08,457.2,ASK
20702,1712238507.5464172,25105603.80652278,453.9,-2.578162391392824e-08,457.2,ASK
20703,1712238508.7653766,25116159.15563378,453.9,-5.983755552469156e-07,457.2,ASK
20704,1712238510.587186,25116159.15563378,453.9,-0.0,457.2,ASK
20705,1712238516.8044407,25120779.87331278,454.0,-2.618226805353084e-07,457.2,ASK
20706,1712238516.8346806,25122767.08514919,454.0,-1.1260093473485921e-07,457.2,ASK
20707,1712238517.1245072,25122833.12080844,454.3,3.741763621331699e-09,457.2,BID
20708,1712238517.2046149,25123812.64975407,454.3,5.55028270547844e-08,457.2,BID
20709,1712238522.8727872,25128113.15588866,454.0,-2.436786062336667e-07,457.2,ASK
20710,1712238523.1846578,25128113.1558892,453.9,-3.0396280527031884e-17,457.2,ASK
20711,1712238523.192518,25129805.56978866,453.9,-9.589686592335821e-08,457.2,ASK
20712,1712238524.0944643,25133620.97699517,453.9,-2.161915554119473e-07,457.2,ASK
20713,1712238524.100381,25135824.10543755,453.9,-1.248353685336578e-07,457.2,ASK
20714,1712238526.6244068,25136147.97285417,454.3,1.8351226161896692e-08,457.2,BID
20715,1712238530.0144672,25138359.65555906,454.0,-1.253200767749664e-07,457.2,ASK
20716,1712238530.0437093,25138359.65555907,454.0,-6.332558443131643e-19,457.2,ASK
20717,1712238530.0465188,25138418.53399822,453.6,-3.3362156779785303e-09,457.2,ASK
20718,1712238530.0494244,25139002.20578655,453.6,-3.3072462502375944e-08,457.2,ASK
20719,1712238533.07996,25139796.37204861,453.8,4.49996632489492e-08,457.2,BID
20720,1712238533.2743213,25140002.20578655,453.9,-1.1663110528673892e-08,457.2,ASK
20721,1712238538.1141891,25140346.30914209,453.6,-1.949785059118745e-08,457.2,ASK
20722,1712238540.86442,25140346.30914209,453.6,-0.0,457.2,ASK
20723,1712238550.944516,25142779.75456809,454.0,-1.37800034122027e-07,457.2,ASK
20724,1712238550.9541235,25144749.3939433,454.0,-1.1153583729975784e-07,457.2,ASK
20725,1712238566.4947846,25144771.40582971,454.3,1.246479031762499e-09,457.2,BID
20726,1712238570.844334,25144771.40582971,454.3,0.0,457.2,BID
20727,1712238578.747972,25145165.29775134,454.3,2.2302594257396363e-08,457.2,BID
20728,1712238594.314327,25145467.55666715,454.3,1.7114232584454178e-08,457.2,BID
20729,1712238594.3200383,25146056.18402733,454.3,3.332872918161176e-08,457.2,BID
20730,1712238600.7018838,25146056.18402733,454.3,0.0,457.2,BID
20731,1712238605.824305,25146276.30289151,454.3,1.2506676864386581e-08,457.2,BID
20732,1712238611.7341774,25146390.36459906,453.8,-6.480739050747571e-09,457.2,ASK
20733,1712238627.524264,25146585.45812672,453.6,-1.1084791473175971e-08,457.2,ASK
20734,1712238627.5308871,25147395.87614592,453.8,-4.6046195671956114e-08,457.2,ASK
20735,1712238627.5353627,25148057.7873207,453.7,-3.760835858672488e-08,457.2,ASK
20736,1712238630.6044502,25148057.7873207,453.7,-0.0,457.2,ASK
20737,1712238649.9245963,25148564.73023451,453.7,-2.88019113637946e-08,457.2,ASK
20738,1712238649.930681,25151247.13366796,453.7,-1.5240048499988848e-07,457.2,ASK
20739,1712238650.0237164,25151419.66712023,453.7,9.802470976798282e-09,457.2,BID
20740,1712238660.9035738,25151419.66712023,453.7,0.0,457.2,BID
20741,1712238675.483653,25153947.02305323,454.3,1.435790342388387e-07,457.2,BID
20742,1712238675.583778,25154911.42703046,454.3,5.4787768457478544e-08,457.2,BID
20743,1712238675.5907423,25155769.71289123,454.3,4.875920062588084e-08,457.2,BID
20744,1712238675.6040611,25156906.49547171,454.3,6.458059306713765e-08,457.2,BID
20745,1712238675.6091323,25157592.40272923,454.3,3.8966376016221714e-08,457.2,BID
20746,1712238675.8440564,25158297.06882483,454.3,4.0032065189764e-08,457.2,BID
20747,1712238681.0646062,25158406.95893473,455.0,6.242854694855866e-09,457.2,BID
20748,1712238688.743629,25158844.88317383,454.1,-2.4878466265333626e-08,457.2,ASK
20749,1712238690.853638,25158844.88317383,454.1,-0.0,457.2,ASK
20750,1712238711.0639956,25159540.16985039,454.6,3.949165261573356e-08,457.2,BID
20751,1712238711.070498,25160283.15741043,454.9,4.2201019533624574e-08,457.2,BID
20752,1712238711.0768478,25160978.44408699,454.6,3.949165261573356e-08,457.2,BID
20753,1712238717.010817,25162743.05925899,454.2,-1.002285412944394e-07,457.2,ASK
20754,1712238717.0140903,25162743.05925985,454.2,-4.887800845146684e-17,457.2,ASK
20755,1712238717.5138512,25163077.09593685,454.6,-1.8972980288131456e-08,457.2,ASK
20756,1712238717.519082,25163077.09593706,454.6,-1.1849214170052569e-17,457.2,ASK
20757,1712238719.2776985,25174152.3708022,454.1,-6.290655672595822e-07,457.2,ASK
20758,1712238719.5633535,25174502.58563593,454.1,-1.989188491707828e-08,457.2,ASK
20759,1712238719.7616596,25191478.82972712,454.1,-9.64235267223224e-07,457.2,ASK
20760,1712238719.824118,25191478.82972785,454.1,-4.1472249595183997e-17,457.2,ASK
20761,1712238719.8291562,25191829.04456085,454.1,-1.9891884875606025e-08,457.2,ASK
20762,1712238719.9000576,25192504.37869994,454.0,-3.835836658406464e-08,457.2,ASK
20763,1712238720.3607063,25192724.78866247,453.7,-1.2519085963791044e-08,457.2,ASK
20764,1712238720.3676836,25192768.25174716,453.7,-2.468663790150069e-09,457.2,ASK
20765,1712238720.5100274,25197028.25174716,453.7,-2.419641362545289e-07,457.2,ASK
20766,1712238720.7297945,25197028.25174716,453.7,-0.0,457.2,ASK
20767,1712238728.8641136,25197873.86733716,453.7,-4.798294353688068e-08,457.2,ASK
20768,1712238732.2587595,25197895.90833341,453.7,-1.250676892736513e-09,457.2,ASK
20769,1712238732.2619689,25198006.11331467,453.7,-6.25338446431672e-09,457.2,ASK
20770,1712238732.2650414,25202672.63788516,453.7,-2.647935866221413e-07,457.2,ASK
20771,1712238732.2741191,25202672.63788537,453.7,-1.1837556195945639e-17,457.2,ASK
20772,1712238732.3359125,25202751.27439461,453.6,-4.462088007141192e-09,457.2,ASK
20773,1712238732.339012,25203412.65005598,453.6,-3.75285784598719e-08,457.2,ASK
20774,1712238732.342072,25203442.65005598,453.6,-1.702296318955871e-09,457.2,ASK
20775,1712238732.3451562,25203683.20585659,453.4,-1.364990846290065e-08,457.2,ASK
20776,1712238732.34824,25205127.80356511,453.6,-8.197111205283047e-08,457.2,ASK
20777,1712238732.3513372,25205887.7913945,453.6,-4.312414948056909e-08,457.2,ASK
20778,1712238732.354446,25205898.9913945,453.4,-6.355239592459663e-10,457.2,ASK
20779,1712238732.357556,25206422.63788537,453.1,-2.97133831279688e-08,457.2,ASK
20780,1712238738.8438854,25206532.84286637,453.7,6.253384449519775e-09,457.2,BID
20781,1712238741.1144197,25206532.84286664,453.7,1.5431100041143424e-17,457.2,BID
20782,1712238741.1245277,25207193.63581791,454.0,3.749551361801681e-08,457.2,BID
20783,1712238750.6297915,25207193.63581791,454.0,0.0,457.2,BID
20784,1712238752.803713,25208607.03847264,453.1,-8.01800235242573e-08,457.2,ASK
20785,1712238752.809054,25210406.74044788,453.1,-1.020941528787413e-07,457.2,ASK
20786,1712238756.2833736,25210516.87260647,453.9,6.247617433829945e-09,457.2,BID
20787,1712238769.7334323,25210582.90826572,453.0,-3.746095066665083e-09,457.2,ASK
20788,1712238772.4145095,25210737.62315834,453.0,-8.776723100229716e-09,457.2,ASK
20789,1712238772.4212186,25210998.98629299,453.0,-1.482670363938687e-08,457.2,ASK
20790,1712238772.4330597,25213073.99559361,453.0,-1.1771188767755709e-07,457.2,ASK
20791,1712238772.5856798,25213093.99559361,453.0,-1.134567325962554e-09,457.2,ASK
20792,1712238772.593383,25225046.50726429,453.0,-6.780464602369165e-07,457.2,ASK
20793,1712238772.598485,25225076.50726429,453.0,-1.7018509889438311e-09,457.2,ASK
20794,1712238772.7273312,25227076.50726429,452.9,-1.1345673259625545e-07,457.2,ASK
20795,1712238775.6373398,25227276.50726429,452.6,-1.1345673259625542e-08,457.2,ASK
20796,1712238775.6406424,25230553.01827783,452.6,-1.858711169560245e-07,457.2,ASK
20797,1712238775.6437712,25230565.01827783,452.6,-6.807403955775322e-10,457.2,ASK
20798,1712238779.1231954,25232158.33323097,452.6,-9.038615428985065e-08,457.2,ASK
20799,1712238781.0771172,25232158.33323097,452.6,-0.0,457.2,ASK
20800,1712238810.9032753,25232158.33323097,452.6,-0.0,457.2,ASK
20801,1712238822.5465314,25233149.36504714,452.7,-5.618357755783332e-08,457.2,ASK
20802,1712238822.5601733,25233204.98608116,452.6,-3.153267763817888e-09,457.2,ASK
20803,1712238822.566651,25233258.92571005,452.7,-3.057945540818642e-09,457.2,ASK
20804,1712238822.6035526,25236878.62390279,452.6,2.0520793664715842e-07,457.2,BID
20805,1712238822.6285312,25237886.57727086,452.6,5.71428942095942e-08,457.2,BID
20806,1712238823.1945329,25238323.90514947,453.0,-2.479299290411776e-08,457.2,ASK
20807,1712238840.604416,25238323.90514947,453.0,-0.0,457.2,ASK
20808,1712238844.893305,25256318.28853423,453.1,1.0199762385780078e-06,457.2,BID
20809,1712238844.8987932,25262601.51715564,453.1,3.561524592622251e-07,457.2,BID
20810,1712238855.473004,25263042.92081929,453.1,2.5020098711786472e-08,457.2,BID
20811,1712238855.5528157,25273942.31965001,453.1,6.178109904857173e-07,457.2,BID
20812,1712238858.6087732,25275931.8989055,453.3,1.1277538785172786e-07,457.2,BID
20813,1712238858.6143444,25276257.91498897,453.3,1.8479580623640123e-08,457.2,BID
20814,1712238858.9429548,25277730.38999397,453.4,-8.346435023012998e-08,457.2,ASK
20815,1712238870.6430626,25277730.38999397,453.4,-0.0,457.2,ASK
20816,1712238874.472889,25277774.53035997,453.1,-2.499480048469098e-09,457.2,ASK
20817,1712238874.617993,25277774.53036033,453.1,-2.0461883149436378e-17,457.2,ASK
20818,1712238874.6215754,25278436.23041497,453.0,-3.746924265825976e-08,457.2,ASK
20819,1712238874.624739,25278436.23041537,453.0,-2.2571355639069e-17,457.2,ASK
20820,1712238880.2960496,25278655.86894303,453.7,1.2437189980842936e-08,457.2,BID
20821,1712238900.770126,25281338.27237647,453.7,1.5189302834408542e-07,457.2,BID
20822,1712238900.7736273,25285623.70237647,453.7,2.4266556340530245e-07,457.2,BID
20823,1712238900.8177807,25303268.04908047,453.7,-9.991238531126733e-07,457.2,ASK
20824,1712238900.830948,25322737.86144909,453.7,-1.102492162473094e-06,457.2,ASK
20825,1712238900.8343651,25322737.86144909,453.7,-0.0,457.2,ASK
20826,1712238913.412755,25323451.73714428,453.0,-4.043543333656809e-08,457.2,ASK
20827,1712238913.4183946,25323473.17122996,453.0,-1.2140720694283895e-09,457.2,ASK
20828,1712238923.2553413,25323520.88904452,453.0,-2.702838214894109e-09,457.2,ASK
20829,1712238923.2592628,25323571.60566703,453.0,-2.872697056833489e-09,457.2,ASK
20830,1712238923.265516,25323642.42643443,453.0,4.011438459726412e-09,457.2,BID
20831,1712238924.052467,25324003.29508785,453.0,2.0440365846501173e-08,457.2,BID
20832,1712238926.3858128,25331150.34506331,453.0,4.048240678068213e-07,457.2,BID
21033,1712238926.4223306,25333205.93544075,453.0,1.1643299839748938e-07,457.2,BID
20833,1712238926.4223306,25333205.93544075,453.0,1.1643299839748939e-07,457.2,BID
20834,1712238930.9126232,25333205.93544075,453.0,0.0,457.2,BID
20835,1712238934.0128374,25333305.93544075,453.0,-5.659859957388291e-09,457.2,ASK
20836,1712238934.0199404,25333459.68687562,453.0,-8.702115896120705e-09,457.2,ASK
20837,1712238934.2325027,25334367.93770495,453.0,5.1405725001984994e-08,457.2,BID
20838,1712238938.445467,25334434.00231995,453.0,-3.739164690389965e-09,457.2,ASK
20839,1712238938.452295,25337207.93660119,453.0,-1.570007956282345e-07,457.2,ASK
20840,1712238939.6571302,25337428.68715306,453.0,-1.2494172090903625e-08,457.2,ASK
20841,1712238951.3127947,25337475.01362234,452.6,-2.622013284440642e-09,457.2,ASK
20842,1712238951.318411,25337524.25147032,452.6,-2.786793241706069e-09,457.2,ASK
20843,1712238951.3732655,25337624.25147032,452.5,-5.659859957388291e-09,457.2,ASK
20844,1712238951.386212,25337685.75147032,452.5,-3.480813873793799e-09,457.2,ASK
20845,1712238951.39067,25339385.75147032,452.4,-9.621761927560097e-08,457.2,ASK
20846,1712238960.6478305,25339385.75147032,452.4,-0.0,457.2,ASK
20847,1712238989.8463488,25339827.3500572,452.9,2.4989903668706386e-08,457.2,BID
20848,1712238990.646238,25339827.3500572,452.9,0.0,457.2,BID
20849,1712238990.6510398,25339927.3500572,452.9,5.6588996388256145e-09,457.2,BID
20850,1712238996.752504,25340148.19811373,452.8,1.2497569873256972e-08,457.2,BID
20851,1712239001.592444,25340584.8452256,452.5,-2.4709421836573627e-08,457.2,ASK
20852,1712239005.6028185,25341034.27845489,452.9,2.5432975389051218e-08,457.2,BID
20853,1712239005.6062884,25342452.12130073,452.8,8.023430368248146e-08,457.2,BID
20854,1712239005.6095746,25343535.56903802,453.0,6.131122009223964e-08,457.2,BID
20855,1712239005.612889,25346102.06655701,453.5,1.4523551883260418e-07,457.2,BID
20856,1712239005.6162262,25350302.06655701,453.4,2.376737848306758e-07,457.2,BID
20857,1712239008.142373,25354227.66451808,452.6,-2.2214564884084225e-07,457.2,ASK
20858,1712239009.6521544,25354543.99747914,452.5,-1.7900964790916754e-08,457.2,ASK
20859,1712239009.87253,25356267.02996015,453.5,9.750467884477969e-08,457.2,BID
20860,1712239009.8799767,25365028.5898026,453.5,4.958078782798186e-07,457.2,BID
20861,1712239012.6269307,25366338.53405718,452.5,-7.41284306912946e-08,457.2,ASK
20862,1712239013.3460195,25369357.13405718,452.5,-1.708195444974635e-07,457.2,ASK
20863,1712239013.9893837,25376571.58785618,452.5,-4.082586999749578e-07,457.2,ASK
20864,1712239014.3126364,25378374.81116161,452.5,-1.0204259711821249e-07,457.2,ASK
20865,1712239014.332368,25378595.80563674,452.5,-1.2505855554955666e-08,457.2,ASK
20866,1712239014.3374703,25383311.96558488,452.5,-2.668827582717544e-07,457.2,ASK
20867,1712239014.5123696,25384703.65962927,452.4,-7.875456925147712e-08,457.2,ASK
20868,1712239015.1185763,25384924.70295376,452.4,-1.250861989116444e-08,457.2,ASK
21068,1712239015.1185763,25384924.70295376,452.4,-1.2508619891164441e-08,457.2,ASK
20869,1712239015.1225874,25387950.94573287,452.4,-1.7125204169702094e-07,457.2,ASK
20870,1712239015.1264713,25388172.03792831,452.3,-1.2511385449230522e-08,457.2,ASK
20871,1712239015.2628057,25388393.22793052,452.1,-1.2516920236204862e-08,457.2,ASK
20872,1712239015.2667751,25388680.77493339,452.1,-1.6271996306897673e-08,457.2,ASK
20873,1712239015.2707138,25388901.9160214,452.2,-1.2514152230629581e-08,457.2,ASK
20874,1712239015.2746708,25389001.9160214,452.0,-5.6588996388256145e-09,457.2,ASK
20875,1712239015.278613,25389046.15402184,452.0,-2.503384047198809e-09,457.2,ASK
20876,1712239015.2825482,25389278.89295989,452.0,-1.3170462924632117e-08,457.2,ASK
20877,1712239015.286497,25389478.96269744,452.0,-1.1321745655609017e-08,457.2,ASK
20878,1712239015.2904382,25389711.70030749,452.0,-1.3170387774505112e-08,457.2,ASK
20879,1712239015.2944057,25389732.82057215,452.1,-1.195174580595842e-09,457.2,ASK
20880,1712239015.2983413,25398983.9451087,452.0,-5.235118529862226e-07,457.2,ASK
20881,1712239016.0267196,25406695.25820688,452.3,4.363754690616791e-07,457.2,BID
20882,1712239016.0328128,25410009.30343284,452.3,1.8753849332232672e-07,457.2,BID
20883,1712239017.3494012,25410209.30343284,452.6,1.1317799277651229e-08,457.2,BID
20884,1712239020.9015012,25410209.30343284,452.6,0.0,457.2,BID
20885,1712239024.7321825,25410540.6486946,452.7,1.8716752677186253e-08,457.2,BID
20886,1712239025.212068,25412752.0595746,452.2,-1.249163192759354e-07,457.2,ASK
20887,1712239025.2321608,25412752.05957474,452.2,-7.785949500157368e-18,457.2,ASK
20888,1712239035.123591,25420814.85119227,452.1,-4.554441967614598e-07,457.2,ASK
20889,1712239035.6220355,25420965.78200948,452.1,-8.525653157266468e-09,457.2,ASK
20890,1712239035.7020938,25421032.02179751,452.9,3.741697477183109e-09,457.2,BID
20891,1712239037.8323224,25421252.91863869,452.1,-1.2477835118474883e-08,457.2,ASK
20892,1712239050.9222882,25421252.91863869,452.1,-0.0,457.2,ASK
20893,1712239051.3526924,25425472.91863869,452.2,-2.383085968571066e-07,457.2,ASK
20894,1712239051.357652,25427391.85143851,452.2,-1.0836449833842396e-07,457.2,ASK
20895,1712239053.1750968,25428164.96236566,453.0,4.365852612889352e-08,457.2,BID
20896,1712239054.317124,25428209.94803254,452.1,-2.540396007701815e-09,457.2,ASK
20897,1712239054.3207135,25428973.41866616,452.2,-4.3114126881546594e-08,457.2,ASK
20898,1712239054.3241537,25439274.62096455,452.1,-5.817215795426583e-07,457.2,ASK
20899,1712239063.5925343,25447469.85238275,452.1,-4.627948104716777e-07,457.2,ASK
21099,1712239063.5925343,25447469.85238275,452.1,-4.6279481047167766e-07,457.2,ASK
20900,1712239072.1721284,25447911.54849582,452.8,2.4943123446328487e-08,457.2,BID
20901,1712239077.593818,25449009.05710622,452.1,-6.197766279204728e-08,457.2,ASK
20902,1712239080.2115183,25449029.03313498,452.1,-1.128070944156929e-09,457.2,ASK
20903,1712239081.1472373,25449029.03313498,452.1,-0.0,457.2,ASK
20904,1712239081.241798,25452385.92313498,452.8,1.8943335895037293e-07,457.2,BID
20905,1712239081.245451,25456945.92313498,452.7,2.573263100112149e-07,457.2,BID
20906,1712239081.2490034,25457307.70142119,452.8,2.0415585840549865e-08,457.2,BID
21107,1712239084.1422682,25457663.29703361,452.1,-2.006669008785892e-08,457.2,ASK
20907,1712239084.1422682,25457663.29703361,452.1,-2.0066690087858923e-08,457.2,ASK
20908,1712239085.3553648,25458557.36823467,452.1,-5.045351821404746e-08,457.2,ASK
21108,1712239085.3553648,25458557.36823467,452.1,-5.0453518214047464e-08,457.2,ASK
20909,1712239087.434035,25459336.42330713,452.1,-4.3963019098854414e-08,457.2,ASK
20910,1712239087.4403348,25459776.33353328,452.1,-2.4824665620992373e-08,457.2,ASK
20911,1712239087.5125802,25459788.04861555,452.1,-6.61096248202029e-10,457.2,ASK
20912,1712239087.5163047,25460076.5451871,452.1,-1.6280210133413322e-08,457.2,ASK
20913,1712239087.5199986,25460193.93253328,452.1,-6.624309788173089e-09,457.2,ASK
20914,1712239089.5445583,25460592.64751372,452.1,-2.249996812792837e-08,457.2,ASK
20915,1712239090.727011,25461669.5184949,452.1,-6.076913068969172e-08,457.2,ASK
20916,1712239091.632048,25462013.49668041,452.1,-1.941110464939249e-08,457.2,ASK
20917,1712239092.5322964,25462664.11291158,452.1,-3.6715060087777264e-08,457.2,ASK
20918,1712239093.7019503,25463119.5442734,452.1,-2.5700542061549192e-08,457.2,ASK
20919,1712239096.2120771,25463419.5442734,452.1,-1.6929362500737822e-08,457.2,ASK
20920,1712239096.3117692,25464182.2174504,452.1,-4.303856894341556e-08,457.2,ASK
20921,1712239099.4021356,25464977.92751221,452.2,-4.4902880272938034e-08,457.2,ASK
20922,1712239099.8618765,25465292.30915472,452.2,-1.7740935965388304e-08,457.2,ASK
20923,1712239100.508547,25465754.99170524,452.2,-2.610973540171341e-08,457.2,ASK
20924,1712239101.4321234,25466078.8694906,452.2,-1.82768147811153e-08,457.2,ASK
20925,1712239103.342098,25466834.5843226,452.2,-4.264590112706512e-08,457.2,ASK
20926,1712239104.1420348,25466834.58432313,452.2,-2.9851613878021266e-17,457.2,ASK
20927,1712239106.6721938,25466834.58432374,452.1,-3.4476511802785134e-17,457.2,ASK
20928,1712239109.5138938,25467578.0617025,452.0,-4.195532685372831e-08,457.2,ASK
20929,1712239110.6164603,25467578.0617025,452.0,-0.0,457.2,ASK
20930,1712239111.7121837,25468561.56826952,452.0,-5.5474194451955386e-08,457.2,ASK
20931,1712239112.5918536,25489505.56826952,452.0,-1.1813358116379137e-06,457.2,ASK
20932,1712239112.6823196,25495893.86014952,452.0,-3.6032839825439963e-07,457.2,ASK
21133,1712239112.692844,25496086.61695033,452.0,-1.0872350636519341e-08,457.2,ASK
20933,1712239112.692844,25496086.61695033,452.0,-1.087235063651934e-08,457.2,ASK
20934,1712239112.7396915,25507490.30270753,452.0,-6.432191734934566e-07,457.2,ASK
20935,1712239112.743309,25507811.54164558,452.0,-1.8119321123434152e-08,457.2,ASK
20936,1712239112.751925,25508032.82954113,451.9,-1.248163272051802e-08,457.2,ASK
20937,1712239113.562229,25520671.50384113,451.8,-7.128780826114126e-07,457.2,ASK
20938,1712239113.5696118,25530509.22519044,451.8,-5.548917367673278e-07,457.2,ASK
20939,1712239113.627701,25542792.53939044,451.8,-6.928341744682821e-07,457.2,ASK
20940,1712239116.7557323,25542803.62836787,451.8,-6.25468208199113e-10,457.2,ASK
20941,1712239136.8918593,25549211.45448275,451.8,-3.61430216971643e-07,457.2,ASK
20942,1712239137.731867,25549366.39029505,451.8,8.739076755991425e-09,457.2,BID
20943,1712239140.9316752,25549366.39029505,451.8,0.0,457.2,BID
20944,1712239145.6218317,25549587.77617063,451.7,-1.2461181257286056e-08,457.2,ASK
20945,1712239145.7218,25552312.67218746,451.7,1.5337664647375984e-07,457.2,BID
20946,1712239146.0311882,25559651.82840638,451.7,4.131002290924232e-07,457.2,BID
20947,1712239146.5618565,25563472.25693176,451.8,2.1504105540054826e-07,457.2,BID
20948,1712239152.371879,25574451.25973176,451.7,6.179768404702802e-07,457.2,BID
20949,1712239152.531604,25583432.97572366,451.7,5.055552468461148e-07,457.2,BID
20950,1712239155.7818356,25596285.06107227,452.1,7.234073295972774e-07,457.2,BID
21151,1712239157.5518734,25596704.37585527,452.1,2.3602036494654082e-08,457.2,BID
20951,1712239157.5518734,25596704.37585527,452.1,2.360203649465408e-08,457.2,BID
20952,1712239157.631497,25596704.37585577,452.1,2.809792335749216e-17,457.2,BID
21152,1712239157.631497,25596704.37585577,452.1,2.8097923357492156e-17,457.2,BID
20953,1712239159.9619763,25597940.37585577,452.0,-6.95709244942845e-08,457.2,ASK
20954,1712239161.1821158,25597962.46066142,452.8,1.243090895033816e-09,457.2,BID
21154,1712239161.1821158,25597962.46066142,452.8,1.2430908950338162e-09,457.2,BID
21155,1712239165.222092,25598442.01732808,451.7,-2.699288078236808e-08,457.2,ASK
20955,1712239165.222092,25598442.01732808,451.7,-2.6992880782368083e-08,457.2,ASK
20956,1712239166.6017582,25598876.48320269,451.7,-2.4454848347684963e-08,457.2,ASK
20957,1712239170.8994598,25598876.48320269,451.7,-0.0,457.2,ASK
