,time,acc_trade_volume,trade_price,dev,high,ask_bid
18651,1712238501.6872375,7213983.11796568,1326.0,-2.2629248869554283e-08,1327.0,ASK
18652,1712238501.6941853,7214736.88844013,1326.0,-5.717398532909469e-08,1327.0,ASK
18653,1712238501.784557,7214736.88889318,1326.0,-3.436408811650939e-14,1327.0,ASK
18654,1712238510.5267289,7214736.88889318,1326.0,-0.0,1327.0,ASK
18655,1712238516.874895,7214751.95676648,1326.0,1.1410888892465781e-09,1327.0,BID
18656,1712238517.9149778,7215381.88889318,1326.0,4.770471163666077e-08,1327.0,BID
18657,1712238517.918262,7216228.48687181,1326.0,6.411279998418976e-08,1327.0,BID
18658,1712238517.9743805,7216562.59246459,1326.0,-2.5301790914043997e-08,1327.0,ASK
18659,1712238522.4560266,7217316.93227581,1325.0,-5.7126096042782326e-08,1327.0,ASK
18660,1712238522.460749,7223633.20750196,1325.0,-4.783310383926185e-07,1327.0,ASK
18661,1712238522.814646,7224700.86992972,1326.0,8.08539937602445e-08,1327.0,BID
18662,1712238522.8209572,7227703.49784886,1325.0,2.2738878200286202e-07,1327.0,BID
18663,1712238533.844387,7228458.21482999,1325.0,-5.7154659091127634e-08,1327.0,ASK
18664,1712238534.344366,7228460.50011986,1325.0,1.73064826607731e-10,1327.0,BID
18665,1712238535.33448,7228639.30011986,1325.0,-1.3540510285307184e-08,1327.0,ASK
18666,1712238540.7742653,7228639.30011986,1325.0,-0.0,1327.0,ASK
18667,1712238557.7241745,7228667.0148542,1326.0,2.095910456003084e-09,1327.0,BID
18668,1712238558.774089,7228793.6548542,1326.0,-9.5770753885097e-09,1327.0,ASK
18669,1712238570.757476,7228793.6548542,1326.0,-0.0,1327.0,ASK
18670,1712238572.7340405,7228831.44609171,1326.0,-2.8578958359259203e-09,1327.0,ASK
18671,1712238574.664145,7228869.23732922,1326.0,-2.85789583599635e-09,1327.0,ASK
18672,1712238576.3670638,7228907.02856673,1326.0,-2.8578958359259203e-09,1327.0,ASK
18673,1712238579.7444615,7230415.32419267,1326.0,-1.1406220258334281e-07,1327.0,ASK
18674,1712238579.749225,7231455.34900838,1325.0,-7.865004656982896e-08,1327.0,ASK
18675,1712238579.753936,7231650.54722062,1326.0,-1.4761521312864316e-08,1327.0,ASK
18676,1712238579.7584689,7232088.93316443,1325.0,-3.3152165578501885e-08,1327.0,ASK
18677,1712238585.2443402,7232455.63451609,1327.0,2.773114443966969e-08,1327.0,BID
18678,1712238588.014108,7232665.23451609,1326.0,-1.585063116955412e-08,1327.0,ASK
18679,1712238593.2340057,7232904.43451609,1326.0,-1.8089079082858e-08,1327.0,ASK
18680,1712238595.484041,7233162.13451609,1326.0,-1.9488109028646522e-08,1327.0,ASK
18681,1712238599.0639665,7234494.76111744,1327.0,1.007775417212113e-07,1327.0,BID
18682,1712238599.3641102,7234532.44009256,1327.0,2.8494061902573886e-09,1327.0,BID
18683,1712238600.630581,7234532.44009256,1327.0,0.0,1327.0,BID
18684,1712238600.7858064,7234579.71102006,1326.0,-3.57416228388718e-09,1327.0,ASK
18685,1712238601.0173385,7234722.70761656,1325.0,-1.0811995214939346e-08,1327.0,ASK
18686,1712238601.034144,7234864.57188111,1325.0,-1.0726379417562813e-08,1327.0,ASK
18687,1712238601.1946604,7235652.1834645,1327.0,5.955143604295441e-08,1327.0,BID
18688,1712238601.2005978,7238864.81578933,1327.0,2.4290763677966804e-07,1327.0,BID
18689,1712238601.2064729,7243039.23079669,1326.0,3.1562817709904545e-07,1327.0,BID
18690,1712238601.2123232,7244918.97572666,1327.0,1.421278106301314e-07,1327.0,BID
18691,1712238601.2540145,7245011.54958317,1325.0,-6.9995238915003795e-09,1327.0,ASK
18692,1712238601.3591645,7245105.28946895,1326.0,-7.087687548568105e-09,1327.0,ASK
18693,1712238601.3939562,7245258.33826613,1326.0,-1.1572043693771232e-08,1327.0,ASK
18694,1712238601.7359705,7245352.92189493,1326.0,-7.151483091436777e-09,1327.0,ASK
18695,1712238601.953965,7245538.11984621,1326.0,-1.4002846305838542e-08,1327.0,ASK
18696,1712238601.9743884,7246056.14889491,1326.0,-3.916825807621145e-08,1327.0,ASK
18697,1712238602.0143068,7249337.10425006,1326.0,-2.4807355187820385e-07,1327.0,ASK
18698,1712238602.0227056,7249606.25633093,1326.0,-2.0350631285439128e-08,1327.0,ASK
18699,1712238602.054654,7249935.19985845,1326.0,-2.4871471997107736e-08,1327.0,ASK
18700,1712238602.102182,7250891.96924978,1326.0,-7.234148458099752e-08,1327.0,ASK
18701,1712238602.1056232,7252629.62733928,1326.0,-1.313846022121046e-07,1327.0,ASK
18702,1712238602.114411,7253585.80581632,1326.0,-7.229680545830095e-08,1327.0,ASK
18703,1712238602.1338637,7254593.31341529,1326.0,-7.617780846314377e-08,1327.0,ASK
18704,1712238602.1892498,7255109.95813149,1326.0,-3.906358847758858e-08,1327.0,ASK
18705,1712238602.2145474,7255381.00565284,1326.0,-2.0493945839133323e-08,1327.0,ASK
18706,1712238602.226514,7255650.94015924,1326.0,-2.0409790603186573e-08,1327.0,ASK
18707,1712238602.2936726,7255941.81114864,1326.0,-2.199280138496835e-08,1327.0,ASK
18708,1712238602.3740785,7256702.31371027,1326.0,-5.750171863205209e-08,1327.0,ASK
18709,1712238602.4415872,7256878.81119357,1326.0,-1.3345002549589718e-08,1327.0,ASK
18710,1712238602.8647785,7257332.33209033,1326.0,-3.4290786533808723e-08,1327.0,ASK
18711,1712238602.8702807,7257470.66768416,1326.0,-1.0459576067891704e-08,1327.0,ASK
18712,1712238603.2438576,7257780.87745756,1326.0,-2.345500989333178e-08,1327.0,ASK
18713,1712238603.6440756,7259459.13027968,1326.0,-1.268929605760365e-07,1327.0,ASK
18714,1712238603.7506857,7259665.58025804,1326.0,-1.5609715425276212e-08,1327.0,ASK
18715,1712238603.763963,7260181.90588716,1326.0,-3.9039462253163786e-08,1327.0,ASK
18716,1712238603.8437,7264075.3388286,1326.0,-2.943830787780328e-07,1327.0,ASK
18717,1712238603.863865,7264364.3724274,1326.0,-2.1853875991924648e-08,1327.0,ASK
18718,1712238603.8686674,7264804.0042478,1326.0,-3.324063127959345e-08,1327.0,ASK
18719,1712238603.9103942,7266793.04914049,1326.0,-1.503919980502024e-07,1327.0,ASK
18720,1712238603.9993913,7270208.5459621,1326.0,-2.582462533772193e-07,1327.0,ASK
18721,1712238604.0022347,7270869.24480711,1326.0,-4.9955543877248304e-08,1327.0,ASK
18722,1712238604.0098112,7271191.56441379,1326.0,-2.4370636297578133e-08,1327.0,ASK
18723,1712238604.0126789,7271971.21625806,1325.0,-5.8949598912693134e-08,1327.0,ASK
18724,1712238604.0702202,7272180.3374803,1325.0,-1.58116885963498e-08,1327.0,ASK
18725,1712238604.1312635,7272279.88892389,1325.0,-7.527100351172954e-09,1327.0,ASK
18726,1712238604.1440654,7272739.4461394,1325.0,-3.474719354648862e-08,1327.0,ASK
18727,1712238604.8439994,7273121.59627243,1325.0,-2.8894431831502124e-08,1327.0,ASK
18728,1712238605.0185769,7273319.10224297,1325.0,-1.4933457583314952e-08,1327.0,ASK
18729,1712238605.02467,7273405.18060463,1325.0,-6.5083985014884585e-09,1327.0,ASK
18730,1712238605.236703,7273480.65230274,1325.0,-5.706426997561408e-09,1327.0,ASK
18731,1712238605.2458606,7273620.67200536,1325.0,-1.0586911799123548e-08,1327.0,ASK
18732,1712238605.417168,7273810.84264264,1325.0,-1.437883187860783e-08,1327.0,ASK
18733,1712238607.6056528,7273966.58652312,1325.0,-1.1775819367199309e-08,1327.0,ASK
18734,1712238610.2338784,7274057.54613262,1325.0,-6.877470420537425e-09,1327.0,ASK
18735,1712238610.2772226,7274166.56684896,1325.0,-8.243073557264852e-09,1327.0,ASK
18736,1712238612.8876312,7274263.58921995,1325.0,-7.335876773038221e-09,1327.0,ASK
18737,1712238612.8934157,7274351.59650064,1325.0,-6.654244373533928e-09,1327.0,ASK
18738,1712238612.8969462,7274427.01128193,1325.0,-5.7021235078329025e-09,1327.0,ASK
18739,1712238613.094952,7274816.9110452,1325.0,-2.9480382596211532e-08,1327.0,ASK
18740,1712238613.171767,7274969.98891094,1325.0,-1.1574241572132804e-08,1327.0,ASK
18741,1712238613.177757,7275203.81956217,1325.0,-1.7679972419496973e-08,1327.0,ASK
18742,1712238613.244204,7275517.1775408,1325.0,-2.3693046187310825e-08,1327.0,ASK
18743,1712238613.251847,7275941.41957476,1325.0,-3.207700709957787e-08,1327.0,ASK
18744,1712238617.685243,7276105.22336757,1325.0,-1.2385230609652512e-08,1327.0,ASK
18745,1712238617.6903615,7276130.0607126,1325.0,-1.8779555750989703e-09,1327.0,ASK
18746,1712238617.8902094,7276334.16652394,1325.0,-1.543247258715686e-08,1327.0,ASK
18747,1712238618.151493,7276506.68128229,1325.0,-1.3043868088052993e-08,1327.0,ASK
18748,1712238618.2246845,7276570.22336757,1325.0,-4.804427089914447e-09,1327.0,ASK
18749,1712238618.2307715,7276645.29090988,1325.0,-5.675868713770586e-09,1327.0,ASK
18750,1712238624.7619774,7277174.37498535,1325.0,-4.0004130393943086e-08,1327.0,ASK
18751,1712238624.8368828,7277401.86743022,1325.0,-1.7200739636940883e-08,1327.0,ASK
18752,1712238625.3950434,7277583.3036627,1325.0,-1.3718422154046796e-08,1327.0,ASK
18753,1712238625.4808218,7278073.35694571,1325.0,-3.7053006020082056e-08,1327.0,ASK
18754,1712238630.544309,7278073.35694571,1325.0,-0.0,1327.0,ASK
18755,1712238630.6200974,7278247.79918552,1325.0,-1.313227935283265e-08,1327.0,ASK
18756,1712238631.75196,7278478.89422586,1325.0,-1.7397189064460383e-08,1327.0,ASK
18757,1712238631.963999,7278571.84676379,1325.0,-6.997609615525867e-09,1327.0,ASK
18758,1712238631.970948,7278582.25670983,1325.0,-7.836767035183206e-10,1327.0,ASK
18759,1712238635.0942647,7279288.84676379,1325.0,-5.319318295070544e-08,1327.0,ASK
18760,1712238635.1038733,7280868.84207568,1325.0,-1.1894447029882477e-07,1327.0,ASK
18761,1712238636.0437253,7280986.34379523,1325.0,-8.845709658636587e-09,1327.0,ASK
18762,1712238636.4529295,7281186.24228579,1325.0,-1.5048664951270996e-08,1327.0,ASK
18763,1712238636.9053018,7281396.22222849,1325.0,-1.5807612130145246e-08,1327.0,ASK
18764,1712238637.5461774,7281840.08477699,1325.0,-3.3414653397722114e-08,1327.0,ASK
18765,1712238637.5812025,7282215.86144428,1325.0,-2.828904383767617e-08,1327.0,ASK
18766,1712238637.6006837,7282499.08027697,1325.0,-2.1321148094219968e-08,1327.0,ASK
18767,1712238637.603747,7282710.55508302,1325.0,-1.5920147735782892e-08,1327.0,ASK
18768,1712238637.6152396,7282829.83648798,1325.0,-8.979687105833874e-09,1327.0,ASK
18769,1712238637.6181934,7283589.59956026,1325.0,-5.71961293206847e-08,1327.0,ASK
18770,1712238640.095653,7283717.9062502,1325.0,-9.659124401130536e-09,1327.0,ASK
18771,1712238641.2041106,7283908.62781248,1325.0,-1.4357811715744544e-08,1327.0,ASK
18772,1712238646.0296078,7284083.81305422,1325.0,-1.3188213677687407e-08,1327.0,ASK
18773,1712238646.1119,7287197.75872922,1325.0,2.34422606234842e-07,1327.0,BID
18774,1712238646.2436545,7287705.13502522,1325.0,3.819606571973722e-08,1327.0,BID
18775,1712238647.5147378,7287705.13502584,1325.0,4.6694186922294e-17,1327.0,BID
18776,1712238647.6738102,7287881.65041992,1325.0,-1.3288349585828613e-08,1327.0,ASK
18777,1712238647.7564378,7288013.60043382,1325.0,-9.933399416544852e-09,1327.0,ASK
18778,1712238647.7595804,7288189.34669401,1325.0,-1.3230448007044592e-08,1327.0,ASK
18779,1712238648.2245514,7288301.69502765,1325.0,-8.457754863700815e-09,1327.0,ASK
18780,1712238651.6736147,7288479.76698214,1325.0,-1.3405529840785326e-08,1327.0,ASK
18781,1712238651.8340633,7288503.90986594,1325.0,-1.817513320110489e-09,1327.0,ASK
18782,1712238651.8421285,7288659.0307392,1325.0,-1.1677737246042512e-08,1327.0,ASK
18783,1712238652.1938317,7288748.3915787,1325.0,-6.727221049205131e-09,1327.0,ASK
18784,1712238653.963905,7288853.50679528,1325.0,-7.913234718024514e-09,1327.0,ASK
18785,1712238654.0308304,7288957.2141966,1325.0,-7.807252226181531e-09,1327.0,ASK
18786,1712238654.0438569,7289012.24634596,1325.0,-4.1429046059310145e-09,1327.0,ASK
18787,1712238654.049531,7289061.48591228,1325.0,-3.7068300707382916e-09,1327.0,ASK
18788,1712238657.9967277,7289163.18974218,1325.0,-7.656420296762335e-09,1327.0,ASK
18789,1712238658.074392,7289163.18974228,1325.0,7.57203031172335e-18,1327.0,BID
18790,1712238658.081256,7289261.48591228,1325.0,7.399886433245483e-09,1327.0,BID
18791,1712238660.154281,7289456.91698002,1324.0,-1.4712350509701822e-08,1327.0,ASK
18792,1712238660.8136508,7289456.91698002,1324.0,-0.0,1327.0,ASK
18793,1712238668.303867,7290397.49266558,1325.0,-7.072767079795856e-08,1327.0,ASK
18794,1712238668.5037804,7291241.26875644,1325.0,-6.34487139076358e-08,1327.0,ASK
18795,1712238670.333639,7291354.29323965,1325.0,-8.499006048468677e-09,1327.0,ASK
18796,1712238670.3389876,7291474.67242586,1325.0,-9.052051401977096e-09,1327.0,ASK
18797,1712238674.523739,7291704.62572176,1325.0,-1.7291602644050702e-08,1327.0,ASK
18798,1712238674.5688634,7291935.10164964,1325.0,-1.7330902557035293e-08,1327.0,ASK
18799,1712238674.6235764,7292165.99495378,1325.0,-1.7362287645113464e-08,1327.0,ASK
18800,1712238674.6836205,7292392.41004812,1325.0,-1.7025543506993297e-08,1327.0,ASK
18801,1712238675.3735297,7292399.94584314,1327.0,5.66662776376127e-10,1327.0,BID
18802,1712238682.223522,7292524.31260494,1325.0,-9.351901736176226e-09,1327.0,ASK
18803,1712238686.7837143,7292630.47064829,1325.0,-7.982676203406552e-09,1327.0,ASK
18804,1712238690.7640722,7292630.47064829,1325.0,-0.0,1327.0,ASK
18805,1712238701.364504,7292735.47759077,1325.0,-7.893621903064404e-09,1327.0,ASK
18806,1712238703.3818908,7293075.37729581,1325.0,-2.555107017837568e-08,1327.0,ASK
18807,1712238704.3862033,7293174.1113025,1325.0,-7.4220703828880885e-09,1327.0,ASK
18808,1712238704.6399312,7293634.858177,1325.0,-3.4635439661402384e-08,1327.0,ASK
18809,1712238705.1078017,7293945.19515813,1325.0,-2.332876982895854e-08,1327.0,ASK
18810,1712238706.3957458,7294064.79307802,1325.0,-8.990460418199745e-09,1327.0,ASK
18811,1712238706.5114849,7294653.06903294,1325.0,-4.4222104301823135e-08,1327.0,ASK
18812,1712238706.5147023,7295113.51958147,1325.0,-3.4613164132609155e-08,1327.0,ASK
18813,1712238706.523452,7295153.06903294,1325.0,-2.9730264400166663e-09,1327.0,ASK
18814,1712238706.5279958,7295999.08919727,1325.0,-6.359735024955001e-08,1327.0,ASK
18815,1712238707.3534262,7296308.39632303,1325.0,-2.3251353148591226e-08,1327.0,ASK
18816,1712238709.0890331,7296496.88265614,1325.0,-1.4168966473243578e-08,1327.0,ASK
18817,1712238710.6038475,7296589.60867593,1325.0,-6.970435701695792e-09,1327.0,ASK
18818,1712238713.418953,7296851.76754184,1325.0,-1.97071061887952e-08,1327.0,ASK
18819,1712238716.033387,7297002.59710443,1326.0,1.133821736702146e-08,1327.0,BID
18820,1712238716.354837,7297207.92372128,1325.0,-1.5434890701094478e-08,1327.0,ASK
18821,1712238716.3942928,7297309.49085968,1325.0,-7.635043639631973e-09,1327.0,ASK
18822,1712238716.398286,7297410.61299814,1325.0,-7.601591934550565e-09,1327.0,ASK
18823,1712238716.4340734,7297566.74114694,1325.0,-1.1736524709078281e-08,1327.0,ASK
18824,1712238718.940617,7297604.64865694,1325.0,-2.8495977900085643e-09,1327.0,ASK
18825,1712238719.2885768,7297704.64865694,1325.0,-7.517238114525164e-09,1327.0,ASK
18826,1712238719.2918606,7297711.37765213,1325.0,-5.058345911473971e-10,1327.0,ASK
18827,1712238719.2988486,7298259.64865694,1325.0,-4.121483694446726e-08,1327.0,ASK
18828,1712238719.3641925,7298289.83733618,1325.0,-2.269354902079425e-09,1327.0,ASK
18829,1712238719.833913,7298566.09463326,1325.0,-2.0766918830255538e-08,1327.0,ASK
18830,1712238719.8372035,7298641.5723691,1325.0,-5.673841126528873e-09,1327.0,ASK
18831,1712238720.6765954,7298641.5723691,1325.0,-0.0,1327.0,ASK
18832,1712238722.2638185,7298679.30821815,1325.0,2.834996209037726e-09,1327.0,BID
18833,1712238722.5735154,7302452.89312381,1325.0,2.834996209472926e-07,1327.0,BID
18834,1712238723.1434388,7302528.36482192,1325.0,5.669992418705163e-09,1327.0,BID
18835,1712238728.0439146,7302812.13517692,1324.0,-2.1318928840838788e-08,1327.0,ASK
18836,1712238728.5236957,7303000.67213016,1326.0,1.4164291016175653e-08,1327.0,BID
18837,1712238736.7790687,7303008.21360828,1326.0,5.665716399109644e-10,1327.0,BID
18838,1712238737.4298408,7303186.91783441,1324.0,-1.3425583797975256e-08,1327.0,ASK
18839,1712238738.210366,7303518.79431241,1326.0,2.4933016764270312e-08,1327.0,BID
18840,1712238738.219906,7303619.79431241,1324.0,-7.587867354655488e-09,1327.0,ASK
18841,1712238738.2236702,7303867.88631846,1324.0,-1.8638507263942263e-08,1327.0,ASK
18842,1712238738.2268867,7304022.85548172,1326.0,-1.164243024628684e-08,1327.0,ASK
18843,1712238738.2301004,7304249.44158443,1324.0,-1.7022824671016086e-08,1327.0,ASK
18844,1712238738.2333496,7304709.44158443,1324.0,-3.455860379348044e-08,1327.0,ASK
18845,1712238738.2368171,7304773.93726055,1324.0,-4.845392429237827e-09,1327.0,ASK
18846,1712238738.2400649,7305087.29523918,1324.0,-2.3541770063034613e-08,1327.0,ASK
19047,1712238738.2433352,7305842.8766756,1324.0,-5.676486846726688e-08,1327.0,ASK
18847,1712238738.2433352,7305842.8766756,1324.0,-5.676486846726689e-08,1327.0,ASK
18848,1712238738.850331,7305878.38099948,1324.0,-2.6673475259365847e-09,1327.0,ASK
18849,1712238738.8560522,7306004.41773963,1324.0,-9.468812535312984e-09,1327.0,ASK
18850,1712238740.139766,7306211.61364297,1324.0,-1.55660894155904e-08,1327.0,ASK
18851,1712238740.1439726,7306252.74225236,1324.0,-3.089885470621219e-09,1327.0,ASK
18852,1712238740.407992,7306423.49049903,1324.0,-1.2827871750200047e-08,1327.0,ASK
18853,1712238741.455088,7306539.57348636,1324.0,-8.721012970213926e-09,1327.0,ASK
18854,1712238742.1232026,7306835.10466699,1324.0,-2.22024890870148e-08,1327.0,ASK
18855,1712238742.1432202,7307158.26623537,1324.0,-2.4278288267223496e-08,1327.0,ASK
18856,1712238742.186093,7307369.51753917,1324.0,-1.587076110622038e-08,1327.0,ASK
18857,1712238742.3069477,7307444.98923728,1325.0,-5.669992418705163e-09,1327.0,ASK
19058,1712238742.314217,7307812.44279538,1324.0,-2.760583027586073e-08,1327.0,ASK
18858,1712238742.314217,7307812.44279538,1324.0,-2.7605830275860732e-08,1327.0,ASK
18859,1712238742.5035954,7307905.23247517,1324.0,-6.9710473477904685e-09,1327.0,ASK
18860,1712238742.6232758,7307920.31543142,1326.0,1.133143280591575e-09,1327.0,BID
18861,1712238744.4237945,7308038.87385455,1324.0,-8.906986024617405e-09,1327.0,ASK
18862,1712238744.5533383,7308182.17219412,1324.0,-1.0765631611872213e-08,1327.0,ASK
18863,1712238745.2195354,7308508.65502718,1324.0,-2.4527806245888312e-08,1327.0,ASK
18864,1712238745.2564435,7308700.12853882,1324.0,-1.4384907012418522e-08,1327.0,ASK
18865,1712238745.9786274,7309339.46543638,1324.0,-4.803171855074498e-08,1327.0,ASK
19065,1712238745.9786274,7309339.46543638,1324.0,-4.8031718550744984e-08,1327.0,ASK
18866,1712238745.9845016,7310712.24425974,1324.0,-1.0313330315776956e-07,1327.0,ASK
18867,1712238745.9962833,7311583.4813803,1324.0,-6.545377925997047e-08,1327.0,ASK
18868,1712238746.0010705,7312165.53009631,1324.0,-4.3727806445895174e-08,1327.0,ASK
19068,1712238746.0010705,7312165.53009631,1324.0,-4.372780644589517e-08,1327.0,ASK
18869,1712238746.0070777,7312709.87813175,1324.0,-4.089545235331562e-08,1327.0,ASK
18870,1712238746.1583128,7312735.83091956,1324.0,-1.9497654592657403e-09,1327.0,ASK
18871,1712238746.1645432,7313711.92960938,1324.0,-7.333175627133455e-08,1327.0,ASK
18872,1712238746.1833997,7313868.28988128,1324.0,-1.174694062093831e-08,1327.0,ASK
18873,1712238746.1869783,7313917.86579437,1324.0,-3.724509430839729e-09,1327.0,ASK
18874,1712238746.1902528,7314792.97756966,1324.0,-6.574487199405225e-08,1327.0,ASK
18875,1712238746.2884576,7315341.28334435,1324.0,-4.119278701125443e-08,1327.0,ASK
18876,1712238746.2921152,7316078.12990666,1324.0,-5.5357366094486097e-08,1327.0,ASK
18877,1712238746.503592,7316225.42267466,1324.0,-1.1065722632492284e-08,1327.0,ASK
18878,1712238746.6432238,7316335.69614602,1324.0,-8.284559142750502e-09,1327.0,ASK
18879,1712238746.6710832,7316427.92658981,1324.0,-6.929033401423171e-09,1327.0,ASK
18880,1712238747.1835232,7316554.08660436,1324.0,-9.478073820408606e-09,1327.0,ASK
18881,1712238750.5672057,7316554.08660436,1324.0,-0.0,1327.0,ASK
19082,1712238750.7302556,7316642.39861455,1324.0,-6.6228478384379865e-09,1327.0,ASK
18882,1712238750.7302556,7316642.39861455,1324.0,-6.622847838437986e-09,1327.0,ASK
18883,1712238754.453542,7316714.78321028,1324.0,-5.4283914762563725e-09,1327.0,ASK
18884,1712238754.4594667,7316737.82580488,1324.0,-1.7280503241455323e-09,1327.0,ASK
18885,1712238755.5238018,7317899.07509054,1324.0,-8.708642578550497e-08,1327.0,ASK
18886,1712238755.5298183,7318009.70925733,1324.0,-8.296869823295216e-09,1327.0,ASK
18887,1712238755.6032574,7318621.65995854,1324.0,-4.589247113731579e-08,1327.0,ASK
18888,1712238755.783125,7318850.25224556,1324.0,-1.7142990298918314e-08,1327.0,ASK
18889,1712238756.1004083,7319089.47152308,1324.0,-1.7939948050300314e-08,1327.0,ASK
18890,1712238756.1089597,7319268.17638319,1324.0,-1.3401745628306178e-08,1327.0,ASK
18891,1712238757.0236228,7319780.95466214,1324.0,-3.8455160391233e-08,1327.0,ASK
18892,1712238757.9231956,7320139.89945741,1324.0,-2.6918612274170413e-08,1327.0,ASK
18893,1712238759.139029,7320259.70951738,1324.0,-8.985004361081467e-09,1327.0,ASK
18894,1712238759.313768,7320475.02785608,1324.0,-1.61475272837485e-08,1327.0,ASK
18895,1712238759.9136815,7320927.41408773,1324.0,-3.3926134961315584e-08,1327.0,ASK
18896,1712238764.8244932,7320977.43731305,1324.0,-3.751428701090193e-09,1327.0,ASK
18897,1712238764.8327985,7322179.87604384,1324.0,-9.017537628114966e-08,1327.0,ASK
18898,1712238765.2833197,7322204.12587935,1324.0,-1.818585833820928e-09,1327.0,ASK
18899,1712238765.626114,7322464.66505267,1326.0,1.95388067503978e-08,1327.0,BID
18900,1712238765.6297686,7323082.1424706,1326.0,4.630694028822381e-08,1327.0,BID
19101,1712238765.6332014,7323712.1424706,1325.0,4.724605553896845e-08,1327.0,BID
18901,1712238765.6332014,7323712.1424706,1325.0,4.7246055538968453e-08,1327.0,BID
18902,1712238766.7683556,7323807.30863374,1324.0,-7.136866395463277e-09,1327.0,ASK
19103,1712238767.6076262,7323814.85580355,1325.0,-5.659904825601463e-10,1327.0,ASK
18903,1712238767.6076262,7323814.85580355,1325.0,-5.659904825601462e-10,1327.0,ASK
18904,1712238769.117932,7323878.52573572,1325.0,4.774846272156511e-09,1327.0,BID
18905,1712238769.304128,7324070.88573571,1324.0,-1.44257956238219e-08,1327.0,ASK
18906,1712238771.0886538,7324356.11504084,1324.0,-2.1390412049983574e-08,1327.0,ASK
18907,1712238772.978933,7324941.6607218,1324.0,-4.3912259941697643e-08,1327.0,ASK
18908,1712238773.0391078,7325639.28249994,1324.0,-5.2317265516173043e-08,1327.0,ASK
18909,1712238773.1031735,7326224.0998399,1324.0,-4.3857638926795074e-08,1327.0,ASK
18910,1712238774.0632,7326339.58871595,1324.0,-8.660942622233841e-09,1327.0,ASK
18911,1712238774.6050212,7326403.33889214,1325.0,4.780864071286663e-09,1327.0,BID
18912,1712238775.763522,7326505.91856775,1324.0,-7.692833414291743e-09,1327.0,ASK
18913,1712238775.849057,7326594.97415687,1324.0,-6.6786116025627404e-09,1327.0,ASK
18914,1712238775.9932053,7326635.52698564,1324.0,-3.041208254501397e-09,1327.0,ASK
18915,1712238778.7045314,7326745.27114419,1324.0,-8.230124777680131e-09,1327.0,ASK
18916,1712238778.7122157,7326820.79984509,1324.0,-5.6641796786031955e-09,1327.0,ASK
18917,1712238780.8438072,7326820.79984509,1324.0,-0.0,1327.0,ASK
18918,1712238782.477764,7327006.34840895,1323.0,-1.3900807456268294e-08,1327.0,ASK
18919,1712238782.481513,7327021.46556692,1323.0,-1.1325374762473736e-09,1327.0,ASK
18920,1712238782.4856925,7327119.76039005,1323.0,-7.363988067881566e-09,1327.0,ASK
18921,1712238794.6298237,7327701.66747127,1323.0,-4.359493884097529e-08,1327.0,ASK
18922,1712238794.6342037,7327913.37661297,1323.0,-1.5860688729057105e-08,1327.0,ASK
18923,1712238794.6409805,7332058.86244004,1323.0,-3.1056882950846466e-07,1327.0,ASK
18924,1712238799.023476,7334328.15139616,1322.0,-1.700091242180386e-07,1327.0,ASK
18925,1712238799.036951,7334403.79436136,1322.0,-5.6669708069958405e-09,1327.0,ASK
18926,1712238799.0435264,7337247.47869794,1322.0,-2.1304130631344865e-07,1327.0,ASK
18927,1712238805.560823,7339887.46950994,1323.0,1.977811264102848e-07,1327.0,BID
18928,1712238805.5742676,7339887.46951057,1323.0,4.7235795023818635e-17,1327.0,BID
19128,1712238805.5742676,7339887.46951057,1323.0,4.723579502381864e-17,1327.0,BID
18929,1712238810.8172612,7339887.46951057,1323.0,0.0,1327.0,BID
18930,1712238815.4332716,7339895.02808955,1323.0,-5.655365246715023e-10,1327.0,ASK
19130,1712238815.4332716,7339895.02808955,1323.0,-5.655365246715024e-10,1327.0,ASK
18931,1712238815.443835,7340070.48827309,1323.0,-1.3128015553933313e-08,1327.0,ASK
18932,1712238823.7446015,7340146.01697399,1324.0,5.651093827587575e-09,1327.0,BID
18933,1712238833.5328507,7341393.51103958,1324.0,9.333810763299221e-08,1327.0,BID
18934,1712238840.547666,7341393.51103958,1324.0,0.0,1327.0,BID
18935,1712238845.4406514,7341502.36835437,1324.0,-8.143541953108459e-09,1327.0,ASK
18936,1712238846.7354944,7342506.97999701,1324.0,-7.515431621869515e-08,1327.0,ASK
18937,1712238846.7449312,7342582.56578688,1323.0,-5.6545217200915485e-09,1327.0,ASK
18938,1712238846.7492776,7342592.56578688,1324.0,-7.480932235783393e-10,1327.0,ASK
19138,1712238846.7492776,7342592.56578688,1324.0,-7.480932235783394e-10,1327.0,ASK
18939,1712238846.753684,7344112.56578688,1323.0,-1.1371016998390764e-07,1327.0,ASK
18940,1712238846.7580445,7344787.56578688,1323.0,-5.0496292591537924e-08,1327.0,ASK
18941,1712238846.762329,7344807.56578688,1324.0,-1.496186447156679e-09,1327.0,ASK
18942,1712238846.766612,7348393.15157675,1323.0,-2.682352431960191e-07,1327.0,ASK
18943,1712238846.8226311,7348706.50955538,1323.0,2.3442098036721923e-08,1327.0,BID
19143,1712238846.8226311,7348706.50955538,1323.0,2.344209803672192e-08,1327.0,BID
18944,1712238846.8627286,7351556.77219992,1323.0,2.1322621697992402e-07,1327.0,BID
18945,1712238849.8927732,7351628.02884688,1323.0,-5.3306614725721835e-09,1327.0,ASK
