,time,acc_trade_volume,trade_price,dev,high,ask_bid
9448,1712235746.8784602,7325029.28135083,530.9,-6.03428613756608e-07,533.3,ASK
9449,1712235750.1649108,7325029.28135083,530.9,-0.0,533.3,ASK
9450,1712235758.0262969,7325079.28135083,530.3,-8.840351532901717e-09,533.3,ASK
9451,1712235758.0289264,7327491.38018834,530.6,-4.264760331139603e-07,533.3,ASK
9452,1712235758.031428,7327868.24093829,530.8,-6.663163017016662e-08,533.3,ASK
9453,1712235758.0339074,7328643.27070926,530.7,-1.3703071247684304e-07,533.3,ASK
9454,1712235758.0364408,7329262.39921877,530.7,-1.0946627336208757e-07,533.3,ASK
9455,1712235758.0386446,7329330.39371183,530.3,-1.2021904419004034e-08,533.3,ASK
9456,1712235758.0406492,7330105.4234828,530.6,-1.3703071247684304e-07,533.3,ASK
9457,1712235780.206423,7330105.4234828,530.6,-0.0,533.3,ASK
9458,1712235793.1085274,7331575.16800539,530.3,-2.597374664672519e-07,533.3,ASK
9459,1712235793.110597,7366251.92483268,530.0,-6.128175900766882e-06,533.3,ASK
9460,1712235793.1126227,7370451.92483268,530.2,-7.422360433362429e-07,533.3,ASK
9461,1712235793.114605,7378301.92483268,530.1,-1.3872745095689302e-06,533.3,ASK
9462,1712235810.1585507,7378301.92483268,530.1,-0.0,533.3,ASK
9463,1712235829.084716,7378490.39072035,530.7,-3.3156543563469954e-08,533.3,ASK
9464,1712235840.2253597,7378490.39072035,530.7,-0.0,533.3,ASK
9465,1712235866.388029,7381301.92483268,530.6,4.946206134612533e-07,533.3,BID
9466,1712235866.3901663,7381453.28048621,530.7,2.662732273867924e-08,533.3,BID
9467,1712235870.231318,7381453.28048621,530.7,0.0,533.3,BID
9468,1712235877.5248692,7385653.28048621,531.1,7.386829004832907e-07,533.3,BID
9469,1712235897.3865068,7385672.58250591,531.6,3.3947790230464362e-09,533.3,BID
9470,1712235900.187503,7385672.58250591,531.6,0.0,533.3,BID
9471,1712235909.5605218,7386860.58202079,531.6,2.0921576915180585e-07,533.3,BID
9472,1712235909.5631196,7392141.00801381,531.6,9.29923263217704e-07,533.3,BID
9473,1712235930.1694987,7392141.00801381,531.6,0.0,533.3,BID
9474,1712235943.084754,7392161.08952112,531.6,3.5343661995585764e-09,533.3,BID
9475,1712235954.2386804,7392184.14638452,531.6,4.058031969923979e-09,533.3,BID
9476,1712235955.5808687,7392194.14638452,531.6,1.7600104140344202e-09,533.3,BID
9477,1712235960.2178357,7392194.14638452,531.6,0.0,533.3,BID
9478,1712235968.1650405,7392212.95752071,531.6,3.310763099140593e-09,533.3,BID
9479,1712235990.3007383,7392212.95752071,531.6,0.0,533.3,BID
9480,1712235993.595367,7393883.33199068,531.6,2.939856672100854e-07,533.3,BID
9481,1712235993.5999768,7394581.4381938,531.6,1.228665916520797e-07,533.3,BID
9482,1712236003.4581192,7396462.55181257,531.6,-3.310757271823648e-07,533.3,ASK
9483,1712236003.4637823,7398646.1916248,531.6,-3.843202938540679e-07,533.3,ASK
9484,1712236003.4846315,7398646.19162529,531.6,-8.621804842739795e-17,533.3,ASK
9485,1712236004.8817568,7398683.88625046,531.7,6.634248625118535e-09,533.3,BID
9486,1712236006.8848965,7398815.85289208,531.7,-2.322611000337881e-08,533.3,ASK
9487,1712236012.427194,7399812.56911306,531.0,-1.754219119795099e-07,533.3,ASK
9488,1712236012.429821,7399822.56911306,531.0,-1.759998566162635e-09,533.3,ASK
9489,1712236020.1797664,7399822.56911306,531.0,-0.0,533.3,ASK
9490,1712236040.7746916,7400801.56911306,531.0,-1.72181290045904e-07,533.3,ASK
9491,1712236041.765336,7401212.57046774,531.0,-7.228472263481596e-08,533.3,ASK
9492,1712236041.896376,7402055.57046774,531.0,-1.482623365768101e-07,533.3,ASK
9493,1712236050.1709468,7402055.57046774,531.0,-0.0,533.3,ASK
9494,1712236062.4946654,7402171.57362869,531.0,-2.0397762518869218e-08,533.3,ASK
9495,1712236070.3978734,7402253.93693336,531.0,1.4482597846229153e-08,533.3,BID
9496,1712236078.9744756,7403236.93693336,531.0,-1.7284874301594302e-07,533.3,ASK
9497,1712236079.085951,7403236.93693406,531.0,-1.2314894012840514e-16,533.3,ASK
9498,1712236079.0882728,7404054.81280006,531.0,-1.438136473866819e-07,533.3,ASK
9499,1712236080.2734418,7404054.81280006,531.0,-0.0,533.3,ASK
9500,1712236110.573115,7404054.81280006,531.0,-0.0,533.3,ASK
9501,1712236138.9451418,7404092.53441454,530.2,-6.631654899716017e-09,533.3,ASK
9502,1712236138.9475029,7405487.07318081,530.1,-2.451671268490991e-07,533.3,ASK
9503,1712236138.9498608,7407332.26185132,530.4,-3.24393710512385e-07,533.3,ASK
9504,1712236138.9536366,7407584.7579571,530.1,-4.439012115829299e-08,533.3,ASK
9505,1712236140.203091,7407584.7579571,530.1,-0.0,533.3,ASK
9506,1712236152.8198948,7409014.08213221,530.1,-2.5119991955077264e-07,533.3,ASK
9507,1712236152.8313348,7409535.59681781,530.1,-9.165481795422145e-08,533.3,ASK
9508,1712236155.835653,7410310.62657878,531.8,1.3620941770615062e-07,533.3,BID
9509,1712236155.8394628,7410320.62657878,530.9,1.7574733844505581e-09,533.3,BID
9510,1712236155.8430986,7410517.7485973,531.6,3.464367010376991e-08,533.3,BID
9511,1712236155.8474317,7410529.7485973,531.7,2.1089680613406696e-09,533.3,BID
9512,1712236155.8511174,7412500.9685973,531.6,3.464366684897808e-07,533.3,BID
9513,1712236155.8542702,7413203.0933502,531.9,1.2339655657850278e-07,533.3,BID
9514,1712236166.4772546,7413221.89387661,531.9,3.304142477983456e-09,533.3,BID
9515,1712236170.1565816,7413221.89387661,531.9,0.0,533.3,BID
9516,1712236179.9950457,7416162.95610635,531.9,5.166120115062315e-07,533.3,BID
9517,1712236198.1051068,7416532.70417929,531.9,6.494806324753157e-08,533.3,BID
9518,1712236200.1849864,7416532.70417929,531.9,0.0,533.3,BID
9519,1712236204.1251054,7424052.70417929,530.2,-1.3229943796821626e-06,533.3,ASK
9520,1712236204.1299455,7424241.14691116,530.4,-3.315274935590563e-08,533.3,ASK
9521,1712236204.1380775,7427691.70514175,530.2,-6.070570672655182e-07,533.3,ASK
9522,1712236204.47192,7427739.63332373,531.9,8.432010024955614e-09,533.3,BID
9523,1712236222.4547296,7427769.63332373,531.9,5.2779031104341595e-09,533.3,BID
9524,1712236225.35476,7427788.43385014,531.9,3.3075785606313237e-09,533.3,BID
9525,1712236230.162942,7427788.43385014,531.9,0.0,533.3,BID
9526,1712236242.7967088,7427863.40642819,531.9,1.3176099196032288e-08,533.3,BID
9527,1712236242.7990954,7429003.91940251,531.9,2.0044011390474734e-07,533.3,BID
9528,1712236242.8415852,7429444.57325552,531.9,-7.744296687429655e-08,533.3,ASK
9529,1712236251.0492256,7429473.63904499,532.0,5.108184021733918e-09,533.3,BID
9530,1712236260.2155263,7429473.63904499,532.0,0.0,533.3,BID
9531,1712236278.7206264,7429812.4194724,530.3,-5.9529784787262426e-08,533.3,ASK
9532,1712236282.6745903,7429916.45894608,532.0,1.8281597685220063e-08,533.3,BID
9533,1712236287.1150024,7429983.41947239,532.0,1.1766162971520612e-08,533.3,BID
9534,1712236290.2392046,7429983.41947239,532.0,0.0,533.3,BID
9535,1712236305.288523,7430002.21646487,532.0,3.302810956279186e-09,533.3,BID
9536,1712236319.7545905,7430021.01699128,531.9,3.303431901595051e-09,533.3,BID
9537,1712236320.145965,7430577.18398031,532.0,9.772384741132696e-08,533.3,BID
9538,1712236320.1485877,7431688.73903082,531.9,1.9531082981878698e-07,533.3,BID
9539,1712236320.154566,7431888.73903082,532.0,3.5141908577389546e-08,533.3,BID
9540,1712236320.15686,7431888.73903082,532.0,0.0,533.3,BID
9541,1712236320.3094325,7432337.57072226,532.0,-7.886373419375488e-08,533.3,ASK
9542,1712236320.438575,7432991.01699128,532.0,-1.1481634174422422e-07,533.3,ASK
9543,1712236329.255279,7433342.92792701,532.2,6.183389235789183e-08,533.3,BID
9544,1712236338.2009313,7436161.9469084,532.1,-4.953267959368794e-07,533.3,ASK
9545,1712236346.5509863,7436508.73643927,530.7,-6.093401581331051e-08,533.3,ASK
9546,1712236350.1890676,7436508.73643927,530.7,-0.0,533.3,ASK
9547,1712236355.7082555,7436558.28343175,532.0,8.700572633778224e-09,533.3,BID
9548,1712236360.0946028,7436783.84734152,532.0,3.960957229264669e-08,533.3,BID
9549,1712236363.9218657,7436855.52597013,532.0,1.2586941876820647e-08,533.3,BID
9550,1712236363.9255304,7437037.23203848,532.2,3.190802845038992e-08,533.3,BID
9551,1712236363.9278293,7437056.76328848,531.2,3.429735100928293e-09,533.3,BID
9552,1712236380.2400615,7437056.76328848,531.2,0.0,533.3,BID
9553,1712236393.1151412,7437061.88468334,530.7,-8.992833752189522e-10,533.3,ASK
9554,1712236393.1176004,7437071.88468334,530.6,-1.755934466815293e-09,533.3,ASK
9555,1712236393.1201851,7438117.41702962,530.2,-1.8358862830038265e-07,533.3,ASK
9556,1712236393.1225245,7438651.03402369,530.9,-9.369964719656905e-08,533.3,ASK
9557,1712236393.1248822,7439027.89477364,530.7,-6.617427800265399e-08,533.3,ASK
9558,1712236393.1272528,7444781.78988127,530.1,-1.0103462737928532e-06,533.3,ASK
9559,1712236393.1296186,7448981.78988127,530.2,-7.374924760624231e-07,533.3,ASK
9560,1712236393.1319733,7460338.09674302,530.1,-1.9940930634277576e-06,533.3,ASK
9561,1712236409.6551976,7461305.32804858,530.2,-1.698394786815729e-07,533.3,ASK
9562,1712236410.224722,7461305.32804858,530.2,-0.0,533.3,ASK
9563,1712236419.0363855,7462422.09586589,531.7,1.9565545084177682e-07,533.3,BID
9564,1712236419.0388052,7471512.09586589,531.6,1.592549517083701e-06,533.3,BID
9565,1712236419.0411048,7475712.09586589,531.7,7.358314600386737e-07,533.3,BID
9566,1712236419.043442,7488322.09586589,531.9,2.20924635978278e-06,533.3,BID
9567,1712236419.1945057,7491772.49864833,531.9,-6.045035516961378e-07,533.3,ASK
9568,1712236419.2155137,7495922.50594833,531.9,-7.270728406501484e-07,533.3,ASK
9569,1712236419.3147774,7496611.94443948,531.9,-1.2078822179752894e-07,533.3,ASK
9570,1712236420.7794168,7497183.94443948,531.9,-1.0021323693860033e-07,533.3,ASK
9571,1712236420.7987342,7497740.26877308,531.9,-9.746689205899045e-08,533.3,ASK
9572,1712236420.9975066,7498138.26877308,531.9,-6.972879073699812e-08,533.3,ASK
9573,1712236421.7644186,7498713.26877308,532.2,-1.0073883083862796e-07,533.3,ASK
9574,1712236424.8375156,7499477.26877308,532.2,-1.3385124654036826e-07,533.3,ASK
9575,1712236430.755093,7500042.53687183,532.2,-9.903382152776412e-08,533.3,ASK
9576,1712236435.274611,7501361.49576893,532.2,-2.310789169009445e-07,533.3,ASK
9577,1712236435.394401,7501857.72680593,532.2,8.693866868389475e-08,533.3,BID
9578,1712236440.1670637,7501857.72680593,532.2,0.0,533.3,BID
9579,1712236446.3859332,7502004.03458573,532.2,2.5536335968727083e-08,533.3,BID
9580,1712236446.390487,7502024.03458573,532.5,3.4907693908839487e-09,533.3,BID
9581,1712236446.3928847,7502024.03458668,532.2,1.6580264916185421e-16,533.3,BID
9582,1712236446.3952649,7502057.03458668,532.5,5.759769494958517e-09,533.3,BID
9583,1712236446.4444106,7503396.03458668,532.5,-2.337070107196805e-07,533.3,ASK
9584,1712236447.4055314,7503919.41372245,532.5,-9.134979334862421e-08,533.3,ASK
9585,1712236447.7846625,7503938.28162244,532.5,-3.293174387716833e-09,533.3,ASK
9586,1712236449.0798495,7504179.52325171,532.5,-4.210594476328052e-08,533.3,ASK
9587,1712236449.414509,7504580.08669327,532.5,-6.99137300451818e-08,533.3,ASK
9588,1712236453.3254886,7505230.08669327,532.5,-1.1345000520372837e-07,533.3,ASK
9589,1712236458.61641,7505241.2155236,532.6,1.942409013530602e-09,533.3,BID
9590,1712236458.619585,7505268.99448822,532.6,4.848497970311795e-09,533.3,BID
9591,1712236458.6227438,7505323.99448822,532.7,9.599615824930861e-09,533.3,BID
9592,1712236458.6252367,7507356.80041827,533.0,3.548028359113117e-07,533.3,BID
9593,1712236470.1587403,7507356.80041827,533.0,0.0,533.3,BID
9594,1712236473.8649752,7507638.22630945,533.0,-4.909454397633582e-08,533.3,ASK
9595,1712236489.0244453,7507653.55240919,533.2,2.673627058569113e-09,533.3,BID
9596,1712236490.5201485,7507708.55240919,533.3,9.594710377825211e-09,533.3,BID
9597,1712236490.5226786,7507753.55240919,533.4,7.850217581856992e-09,533.4,BID
9598,1712236490.5251548,7507758.36106626,533.2,8.388667617981461e-10,533.4,BID
9599,1712236490.5276017,7507777.11598845,533.3,3.2717826648963e-09,533.4,BID
9600,1712236490.5300126,7507843.6214126,533.4,1.1601823332294953e-08,533.4,BID
9601,1712236490.532431,7508405.93535719,533.4,9.809526254085882e-08,533.4,BID
9602,1712236500.1811788,7508405.93535719,533.4,0.0,533.4,BID
9603,1712236503.165002,7509192.86579312,533.6,1.3793205020961825e-07,533.6,BID
9604,1712236503.1715226,7509192.86579401,533.4,1.560582998223959e-16,533.6,BID
9605,1712236503.1746595,7509224.73083619,533.5,5.585259378972337e-09,533.6,BID
9606,1712236503.1955504,7509400.89275524,533.6,3.0877411209401766e-08,533.6,BID
9607,1712236503.20607,7509508.75731631,533.6,1.8906347211900706e-08,533.6,BID
9608,1712236530.1573565,7509508.75731631,533.6,0.0,533.6,BID
9609,1712236535.7020526,7512086.88231631,533.5,-4.51843486470274e-07,533.6,ASK
9610,1712236536.2957268,7514022.32751004,533.5,-3.39207099813714e-07,533.6,ASK
9611,1712236536.481145,7516113.10317741,533.5,-3.664303968858717e-07,533.6,ASK
9612,1712236536.7029157,7519580.97627953,533.5,-6.077811871412136e-07,533.6,ASK
9613,1712236539.168026,7520163.69939287,533.5,-1.0212834644499602e-07,533.6,ASK
9614,1712236540.3389518,7520854.08688114,533.5,-1.2099765904114533e-07,533.6,ASK
9615,1712236545.394472,7524059.56688114,533.7,5.61794039858624e-07,533.7,BID
9616,1712236550.1545963,7524537.87161891,533.8,8.38279293320713e-08,533.8,BID
9617,1712236550.1596203,7524561.87161891,533.8,4.2062520922323694e-09,533.8,BID
9618,1712236555.3011162,7524653.28376059,534.0,1.6020938008168427e-08,534.0,BID
9619,1712236555.3053415,7524702.23402197,534.0,8.579047472797835e-09,534.0,BID
9620,1712236560.2321649,7524702.23402197,534.0,0.0,534.0,BID
9621,1712236568.9784396,7524814.28141317,534.0,1.960962159916369e-08,534.0,BID
9622,1712236568.9818213,7524824.28141317,534.0,1.750118533705763e-09,534.0,BID
9623,1712236568.9847343,7524947.9366024,534.1,2.164112384605032e-08,534.1,BID
9624,1712236568.987689,7524957.9366024,534.0,1.750118533705763e-09,534.1,BID
9625,1712236568.9906323,7525385.65259897,534.1,7.48553692759507e-08,534.1,BID
9626,1712236570.376746,7525634.08635481,533.7,-4.347885204940225e-08,534.1,ASK
9627,1712236571.6109605,7525851.55684384,533.7,-3.805991333850608e-08,534.1,ASK
9628,1712236573.3891673,7526104.75684383,533.7,-4.43130012718326e-08,534.1,ASK
9629,1712236577.549854,7526434.48196645,533.7,-5.770580481246529e-08,534.1,ASK
9630,1712236590.4307122,7526434.48196645,533.7,-0.0,534.1,ASK
9631,1712236593.7923164,7526434.48196683,534.1,6.649017482301923e-17,534.1,BID
9632,1712236593.802376,7526453.20154752,534.2,3.275618371378584e-09,534.2,BID
9633,1712236593.8074677,7526625.98586385,534.3,3.0234410172889665e-08,534.3,BID
9634,1712236593.8125348,7526635.6875549,534.2,1.697636178911628e-09,534.3,BID
9635,1712236593.815066,7529937.6644789,534.4,5.777915890863922e-07,534.4,BID
9636,1712236593.947687,7534344.26167586,534.4,-7.710819474203142e-07,534.4,ASK
9637,1712236593.9502914,7536652.47925523,534.4,-4.039000676981789e-07,534.4,ASK
9638,1712236596.8749745,7537318.96359958,534.5,1.1662378547356965e-07,534.5,BID
9639,1712236601.1022754,7539164.15226884,533.6,-3.2287763297998284e-07,534.5,ASK
9640,1712236601.107983,7546855.4884899,533.5,-1.3458571878752003e-06,534.5,ASK
9641,1712236616.5414808,7546895.6221003,533.6,-7.022720952547304e-09,534.5,ASK
9642,1712236620.2073674,7546895.6221003,533.6,-0.0,534.5,ASK
9643,1712236624.992408,7546904.97838772,534.4,1.6340720845922666e-09,534.5,BID
9644,1712236624.9957757,7546933.04725,534.4,4.902216257355213e-09,534.5,BID
9645,1712236632.0400922,7546951.75982485,534.4,3.26814417097374e-09,534.5,BID
9646,1712236638.435305,7546970.47590196,534.3,-3.268755839523709e-09,534.5,ASK
9647,1712236638.510677,7550748.12167245,533.8,6.597644153143285e-07,534.5,BID
9648,1712236650.1648788,7550748.12167245,533.8,0.0,534.5,BID
9649,1712236668.6052337,7551017.09102315,534.5,4.695853008999157e-08,534.5,BID
9650,1712236668.6112616,7551048.12167245,534.5,5.4175454380202715e-09,534.5,BID
9651,1712236680.2250416,7551048.12167245,534.5,0.0,534.5,BID
9652,1712236703.2470512,7551066.82724672,534.6,3.265657147147933e-09,534.6,BID
9653,1712236703.2497544,7552961.9021544,534.7,3.30846026281035e-07,534.7,BID
9654,1712236710.2595286,7552961.9021544,534.7,0.0,534.7,BID
9655,1712236716.7611256,7562300.76618444,534.8,1.6301066323722985e-06,534.8,BID
9656,1712236716.766041,7562410.81264827,534.8,1.9208703540604155e-08,534.8,BID
9657,1712236717.57322,7562922.81264827,534.8,-8.937003398806888e-08,534.8,ASK
9658,1712236720.2277238,7563677.00089346,534.9,1.3164419747261046e-07,534.9,BID
9659,1712236727.544515,7565125.76869446,534.9,2.5288364768799925e-07,534.9,BID
9660,1712236740.1545355,7565125.76869446,534.9,0.0,534.9,BID
9661,1712236740.1717713,7565477.80494254,534.9,6.137852816293207e-08,534.9,BID
9662,1712236740.1746902,7572622.39049292,534.9,1.2456789543940369e-06,534.9,BID
9663,1712236742.174558,7573821.48835009,534.9,2.090661458810557e-07,534.9,BID
9664,1712236757.580433,7573893.08119844,535.0,1.2482418167746962e-08,535.0,BID
9665,1712236757.584735,7573993.08119844,535.0,1.74352864222865e-08,535.0,BID
9666,1712236757.5873756,7576288.46652203,535.0,4.002070056629865e-07,535.0,BID
9667,1712236757.675701,7577866.39895545,535.0,2.751170393170704e-07,535.0,BID
9668,1712236757.6812105,7577884.63299618,535.0,3.179157227579839e-09,535.0,BID
9669,1712236758.7049186,7577984.63299618,535.1,1.74352864222865e-08,535.1,BID
9670,1712236758.710835,7578076.39895545,535.0,1.5999657836935313e-08,535.1,BID
9671,1712236758.7166395,7579076.39895518,535.1,1.7435286417577517e-07,535.1,BID
9672,1712236758.7242873,7579076.39895545,535.1,4.7089839935890257e-17,535.1,BID
9673,1712236761.6742482,7579442.0893802,534.9,-6.375917297397367e-08,535.1,ASK
9674,1712236770.151976,7579442.0893802,534.9,-0.0,535.1,ASK
9675,1712236782.995371,7579451.44512249,535.5,1.6290252763092624e-09,535.5,BID
9676,1712236783.001171,7579460.8043603,535.3,1.6296339176915682e-09,535.5,BID
9677,1712236783.0057745,7579470.16534684,535.2,1.6299384071125201e-09,535.5,BID
9678,1712236783.010341,7579628.76102477,535.5,2.7614737565624652e-08,535.5,BID
9679,1712236783.4441333,7579638.11327416,535.5,1.6284170912514652e-09,535.5,BID
9680,1712236783.660838,7579824.41336716,535.5,3.243864047111392e-08,535.5,BID
9681,1712236799.2351005,7579835.61784895,535.5,1.9509284757919637e-09,535.5,BID
9682,1712236799.5207987,7579873.00801533,535.0,-6.510389473295915e-09,535.5,ASK
9683,1712236799.5236406,7580458.00641512,535.0,-1.0186013577027564e-07,535.5,ASK
9684,1712236800.2409916,7580458.00641512,535.0,-0.0,535.5,ASK
9685,1712236830.483482,7580458.00641512,535.0,-0.0,535.5,ASK
9686,1712236833.3018403,7580846.98902012,535.5,6.818910046148751e-08,535.5,BID
9687,1712236833.3404036,7580846.98902039,535.5,4.73459580402715e-17,535.5,BID
9688,1712236835.7112055,7580856.3430159,535.6,1.6397662294175087e-09,535.6,BID
9689,1712236835.722742,7580867.32205074,535.6,1.9246375032212515e-09,535.6,BID
9690,1712236835.7271228,7580907.32205074,535.6,7.0120462545087705e-09,535.6,BID
9691,1712236835.7298553,7581116.78405339,535.6,3.671893127857901e-08,535.6,BID
9692,1712236845.2843966,7581126.62854158,535.2,-1.7257501635915095e-09,535.6,ASK
9693,1712236849.9791265,7581135.97904549,535.8,1.6391541478922271e-09,535.8,BID
9694,1712236849.9871902,7581135.97904559,535.6,1.7632287821894218e-17,535.8,BID
9695,1712236849.99305,7581207.33129498,535.7,1.2508131827062991e-08,535.8,BID
9696,1712236849.995792,7581231.33129498,535.9,4.2072277527052634e-09,535.9,BID
9697,1712236849.9984958,7581287.32233642,535.8,9.815294310475516e-09,535.9,BID
9698,1712236850.0012572,7584353.57099059,536.0,5.37516934771626e-07,536.0,BID
9699,1712236850.0039997,7584362.91974968,535.9,1.638848278962761e-09,536.0,BID
9700,1712236850.006725,7587575.00872858,536.0,5.630829123410536e-07,536.0,BID
9701,1712236853.3349764,7587627.77994733,536.0,9.250855669654724e-09,536.0,BID
9702,1712236859.0936177,7587711.22881676,536.0,1.4628683308157956e-08,536.0,BID
9703,1712236859.391271,7587779.91731676,536.0,-1.2041173478849376e-08,536.0,ASK
9704,1712236860.2800164,7587779.91731676,536.0,-0.0,536.0,ASK
9705,1712236861.7718308,7589850.59583461,536.0,-3.627428020126314e-07,536.0,ASK
9706,1712236863.2346854,7590274.5245812,536.0,-7.426411201269446e-08,536.0,ASK
9707,1712236863.7548018,7590293.38894641,536.0,-3.304671698389137e-09,536.0,ASK
9708,1712236867.5732453,7590302.96641119,536.0,-1.677786474562505e-09,536.0,ASK
9709,1712236868.8653247,7590322.78801674,536.2,3.4723616803185516e-09,536.2,BID
9710,1712236868.868248,7590401.51961605,536.1,1.3792252488381873e-08,536.2,BID
9711,1712236868.8710856,7590501.51961605,536.5,1.7518064677140203e-08,536.5,BID
9712,1712236868.8739069,7590510.86488745,536.1,1.6371106881371154e-09,536.5,BID
9713,1712236868.876758,7590921.03217925,536.5,7.18533714620845e-08,536.5,BID
9714,1712236868.8796337,7590930.37222399,536.4,1.6361950783667952e-09,536.5,BID
9715,1712236868.882479,7590939.7140103,536.3,1.6365001677994674e-09,536.5,BID
9716,1712236868.8853352,7590969.05753883,536.2,5.1404183063755155e-09,536.5,BID
9717,1712236868.8884013,7591069.05753883,536.5,1.7518064677140203e-08,536.5,BID
9718,1712236868.8912024,7591124.05753883,536.3,9.634935572427111e-09,536.5,BID
9719,1712236868.8940408,7591331.59015319,536.5,3.6355697609843464e-08,536.5,BID
9720,1712236868.9400578,7591331.59015565,536.5,4.3087833386219364e-16,536.5,BID
9721,1712236868.974472,7591340.92671919,536.6,1.635585239505407e-09,536.6,BID
9722,1712236869.0387464,7591598.24538116,536.0,-4.50772496302715e-08,536.6,ASK
9723,1712236869.1662085,7591607.74789653,536.7,1.6646567884763832e-09,536.7,BID
9724,1712236878.6653235,7591609.48133622,536.7,3.0366508610934936e-10,536.7,BID
9725,1712236878.6683736,7591867.38381976,536.7,4.5179523870427774e-08,536.7,BID
9726,1712236878.6713097,7591897.38381976,536.7,5.255419403142061e-09,536.7,BID
9727,1712236881.47151,7592394.82118715,536.7,8.714139974762794e-08,536.7,BID
9728,1712236881.4765315,7592549.02812756,536.7,2.7014071557778252e-08,536.7,BID
9729,1712236884.3347788,7592589.55889878,536.7,7.100206716318204e-09,536.7,BID
9730,1712236884.3391705,7592735.35195837,536.7,2.5540122473805516e-08,536.7,BID
9731,1712236887.8847322,7593107.99962,536.7,6.528065838220525e-08,536.7,BID
9732,1712236888.7688932,7595441.20345827,536.7,4.08732157437684e-07,536.7,BID
9733,1712236890.3624327,7595441.20345827,536.7,0.0,536.7,BID
9734,1712236895.166986,7595459.82652516,536.7,3.26005391939847e-09,536.7,BID
9735,1712236895.4018784,7596086.52652515,536.1,-1.0970673108334449e-07,536.7,ASK
9736,1712236897.1643913,7596136.52652515,536.1,-8.752731058329762e-09,536.7,ASK
9737,1712236907.8622758,7596472.02878767,536.2,-5.8731221465916864e-08,536.7,ASK
9738,1712236914.7576566,7606472.02878767,536.7,1.7505462116659524e-06,536.7,BID
9739,1712236914.9543507,7606527.97800863,536.8,9.794169679723917e-09,536.8,BID
9740,1712236914.9574208,7606609.12485651,537.0,1.4205130714574705e-08,537.0,BID
9741,1712236914.9604137,7615494.88594881,536.7,1.5554935417893773e-06,537.0,BID
9742,1712236914.965312,7615520.12803448,537.0,4.418743744437777e-09,537.0,BID
9743,1712236914.9682915,7615849.81244408,536.7,5.771277942701708e-08,537.0,BID
9744,1712236920.1679947,7615849.81244408,536.7,0.0,537.0,BID
9745,1712236924.1002045,7615859.81244408,536.3,-1.747196256399818e-09,537.0,ASK
9746,1712236926.004877,7615867.37352072,537.0,1.3210684800024711e-09,537.0,BID
9747,1712236926.008171,7615886.90477072,536.5,3.412492688280894e-09,537.0,BID
9748,1712236926.0111644,7617364.67621015,537.0,2.5819567267871976e-07,537.0,BID
9749,1712236926.01413,7617374.00581908,537.0,1.630065779665052e-09,537.0,BID
9750,1712236926.025865,7617383.65799299,537.0,1.686424212055148e-09,537.0,BID
9751,1712236926.0340233,7617571.67529899,537.0,3.2850313318156914e-08,537.0,BID
9752,1712236926.0741272,7619295.36170016,537.0,3.011618427332684e-07,537.0,BID
9753,1712236931.0054934,7620745.6539021,536.2,-2.533945105915365e-07,537.0,ASK
9754,1712236936.965106,7620765.20424423,537.3,3.4158284580073917e-09,537.3,BID
9755,1712236936.9709766,7621540.2340152,537.3,1.3541291144377945e-07,537.3,BID
9756,1712236937.3645115,7621803.9532152,537.3,-4.607691989810465e-08,537.3,ASK
9757,1712236937.6821976,7622026.1706754,537.3,-3.882575145668213e-08,537.3,ASK
9758,1712236937.8058608,7622512.10726826,536.2,-8.49026595892932e-08,537.3,ASK
9759,1712236937.8091686,7623030.6146754,537.3,-9.059342006705613e-08,537.3,ASK
9760,1712236938.2212927,7623805.64444637,536.3,-1.3541291144377945e-07,537.3,ASK
9761,1712236938.2244267,7623919.69714511,536.2,-1.9927244827048243e-08,537.3,ASK
9762,1712236938.2275276,7623933.6146754,536.2,-2.431665682075897e-09,537.3,ASK
9763,1712236941.2779317,7624033.6146754,536.2,-1.7471962563998182e-08,537.3,ASK
9764,1712236944.958859,7624052.21932656,537.5,3.250597685931687e-09,537.5,BID
9765,1712236950.1898603,7624052.21932656,537.5,0.0,537.5,BID
9766,1712236952.2367752,7624718.21932656,536.2,-1.1627382332548445e-07,537.5,ASK
9767,1712236953.604697,7625659.77518235,536.2,-1.6438183067133826e-07,537.5,ASK
9768,1712236953.6081378,7628606.33426841,536.2,-5.144259618478362e-07,537.5,ASK
9769,1712236953.611324,7630645.49648626,536.1,-3.5600778896438173e-07,537.5,ASK
9770,1712236956.9154198,7630708.96461816,536.1,-1.1080604137279417e-08,537.5,ASK
9771,1712236956.9219952,7631138.8500285,536.1,-7.505168206010016e-08,537.5,ASK
9772,1712236959.2208724,7631708.96461816,536.1,-9.9533638248435e-08,537.5,ASK
9773,1712236959.2240298,7631846.69638077,536.1,-2.4045943891829003e-08,537.5,ASK
9774,1712236970.0947485,7632046.34096363,536.1,-3.4855013446506984e-08,537.5,ASK
9775,1712236972.4367197,7633061.34618653,536.1,-1.7720501195480457e-07,537.5,ASK
9776,1712236972.4419749,7634513.34309231,536.1,-2.5349734488267264e-07,537.5,ASK
9777,1712236980.2447972,7634513.34309231,536.1,-0.0,537.5,ASK
9778,1712236999.045866,7635300.46788246,536.2,-1.372860044766138e-07,537.5,ASK
9779,1712237010.2262883,7635300.46788246,536.2,-0.0,537.5,ASK
