,time,acc_trade_volume,trade_price,dev,high,ask_bid
7584,1712709913.933541,392477.24441546,4645.0,1.6538491418095335e-11,4646.0,BID
7585,1712709913.9425588,392623.97926676,4645.0,3.0512245136173077e-09,4646.0,BID
7586,1712709914.0323513,392629.36139808,4645.0,1.1191677282969458e-10,4646.0,BID
7587,1712709914.703072,392669.36139808,4643.0,-8.31765456286508e-10,4646.0,ASK
7588,1712709915.1433485,392722.96269034,4643.0,-1.1145925828544507e-09,4646.0,ASK
7589,1712709915.1458626,392972.08469121,4643.0,-5.180276868116165e-09,4646.0,ASK
7590,1712709915.1825137,393153.71866707,4643.0,-3.776921670207395e-09,4646.0,ASK
7591,1712709915.5636744,393175.2703912,4640.0,-4.4814949136990224e-10,4646.0,ASK
7592,1712709915.567231,393678.07586707,4637.0,-1.0455405651508568e-08,4646.0,ASK
7593,1712709917.3723812,393710.67586707,4637.0,-6.778888468730201e-10,4646.0,ASK
7594,1712709919.0323544,393740.97460111,4637.0,-6.300360085920944e-10,4646.0,ASK
7595,1712709919.0422256,393765.74547197,4637.0,-5.150888675875872e-10,4646.0,ASK
7596,1712709919.2592993,393792.20547197,4637.0,-5.502128493339609e-10,4646.0,ASK
7597,1712709924.9961538,393955.20547197,4638.0,-3.38944423436752e-09,4646.0,ASK
7598,1712709925.9227114,394254.93925084,4641.0,6.2327050836564155e-09,4646.0,BID
7599,1712709925.9831295,394267.22386019,4638.0,-2.554478425331592e-10,4646.0,ASK
7600,1712709927.1225922,394306.57061562,4638.0,-8.18181799590397e-10,4646.0,ASK
7601,1712709927.1878324,394467.22386019,4638.0,3.3406454818421434e-09,4646.0,BID
7602,1712709930.2099442,394633.04105251,4638.0,-3.4480253157538805e-09,4646.0,ASK
7603,1712709930.2187924,394683.04105251,4639.0,-1.0397068203581351e-09,4646.0,ASK
7604,1712709930.5181262,394683.04105251,4639.0,-0.0,4646.0,ASK
7605,1712709930.6227548,394756.10610209,4638.0,-1.5178991005979643e-09,4646.0,ASK
7606,1712709930.6832707,394806.10610209,4637.0,-1.038731314987915e-09,4646.0,ASK
7607,1712709932.5826662,394933.04105251,4638.0,2.637026159353696e-09,4646.0,BID
7608,1712709932.5869658,394943.82156135,4638.0,2.23961042473262e-10,4646.0,BID
7609,1712709935.5939536,395143.82156135,4638.0,-4.15492525995166e-09,4646.0,ASK
7610,1712709937.3626046,395236.15388893,4640.0,1.9181696008605984e-09,4646.0,BID
7611,1712709937.4895988,397276.14161576,4637.0,-4.237998268098676e-08,4646.0,ASK
7612,1712709937.492139,397330.50717506,4638.0,-1.129424178034856e-09,4646.0,ASK
7613,1712709937.4946203,397384.41676286,4637.0,-1.1199515405197803e-09,4646.0,ASK
7614,1712709939.4135623,397395.19262493,4640.0,2.2386450756147302e-10,4646.0,BID
7615,1712709939.4180372,397405.95688758,4645.0,2.2362353394593326e-10,4646.0,BID
7616,1712709939.4214222,397416.725787,4643.0,2.2371986110987726e-10,4646.0,BID
7617,1712709939.4249954,397427.49700631,4642.0,2.23768055958021e-10,4646.0,BID
7618,1712709939.4295654,397438.26358685,4644.0,2.2367168724571717e-10,4646.0,BID
7619,1712709939.432149,397465.2068785,4640.0,5.597368153137135e-10,4646.0,BID
7620,1712709939.434747,397540.1725453,4641.0,1.557383713081796e-09,4646.0,BID
7621,1712709939.437316,397845.63742642,4644.0,6.345918752968444e-09,4646.0,BID
7622,1712709939.439859,398316.64572762,4645.0,9.785021441513917e-09,4646.0,BID
7623,1712709941.9972816,398377.61164773,4637.0,-1.2665442073061755e-09,4646.0,ASK
7624,1712709941.999936,398464.85769456,4637.0,-1.812504019025021e-09,4646.0,ASK
7625,1712709943.802835,398485.88073008,4645.0,4.367457066143207e-10,4646.0,BID
7626,1712709946.432811,398595.68073008,4637.0,-2.2810539677132197e-09,4646.0,ASK
7627,1712709951.0534155,398619.83337993,4638.0,-5.017622747827151e-10,4646.0,ASK
7628,1712709951.0586045,398688.7851522,4638.0,-1.4324473016158207e-09,4646.0,ASK
7629,1712709952.3732624,398699.54941485,4645.0,2.2362353394593326e-10,4646.0,BID
7630,1712709952.3830564,399953.01937039,4645.0,2.6040369904317572e-08,4646.0,BID
7631,1712709952.3874712,400258.48425151,4645.0,6.345918752968444e-09,4646.0,BID
7632,1712709952.3917725,400269.25315093,4643.0,2.2371986110987726e-10,4646.0,BID
7633,1712709952.5629368,400426.45315093,4645.0,-3.265771254322247e-09,4646.0,ASK
7634,1712709952.98258,400451.28855093,4645.0,-5.159461540046381e-10,4646.0,ASK
7635,1712709955.2048273,400503.28417349,4645.0,-1.0801896279079601e-09,4646.0,ASK
7636,1712709955.6126027,401176.76566888,4645.0,-1.3991326386529765e-08,4646.0,ASK
7637,1712709957.612688,401198.28956039,4646.0,4.471508026362968e-10,4646.0,BID
7638,1712709957.9527235,403357.78557648,4646.0,4.486272273008615e-08,4646.0,BID
7639,1712709958.587126,403390.07141376,4639.0,-6.70726204267639e-10,4646.0,ASK
7640,1712709960.7938871,403390.07141376,4639.0,-0.0,4646.0,ASK
7641,1712709961.0900283,403449.82423871,4645.0,-1.2403010717364475e-09,4646.0,ASK
7642,1712709961.0926783,403460.58850135,4645.0,-2.2343590449596736e-10,4646.0,ASK
7643,1712709961.197856,403830.27392575,4646.0,7.673632643686872e-09,4646.0,BID
7644,1712709961.2004836,404116.49225185,4646.0,5.9410897628638e-09,4646.0,BID
7645,1712709961.2030704,404127.25188172,4647.0,2.2333974118143087e-10,4647.0,BID
7646,1712709961.2056382,404215.43479413,4647.0,1.830429956450409e-09,4647.0,BID
7647,1712709961.2082157,404226.19673989,4646.0,2.2338781256393001e-10,4647.0,BID
7648,1712709961.2108126,404256.19673989,4647.0,6.22715866291603e-10,4647.0,BID
7649,1712709965.862888,404290.25353328,4643.0,-7.069235199659435e-10,4647.0,ASK
7650,1712709967.0328217,404761.83854628,4643.0,-9.788782330014476e-09,4647.0,ASK
7651,1712709967.0374303,404921.25353328,4643.0,-3.3090080576522505e-09,4647.0,ASK
7652,1712709967.5004506,405085.85353328,4643.0,-3.416634386387323e-09,4647.0,ASK
7653,1712709967.912866,405098.35353328,4643.0,-2.5946494428816813e-10,4647.0,ASK
7654,1712709967.9531832,405109.11316314,4647.0,2.2333974097482403e-10,4647.0,BID
7655,1712709970.3830547,405126.39616374,4643.0,-3.5874662302491793e-10,4647.0,ASK
7656,1712709971.658012,405154.35616374,4645.0,-5.803711873830012e-10,4647.0,ASK
7657,1712709972.693595,405407.25616374,4645.0,-5.2494947528387e-09,4647.0,ASK
7658,1712709973.793182,405449.55616374,4645.0,-8.78029371470919e-10,4647.0,ASK
7659,1712709975.903078,405552.61584151,4647.0,2.139229884076219e-09,4647.0,BID
7660,1712709975.9065225,405576.83452277,4647.0,5.027119027089551e-10,4647.0,BID
7661,1712709975.9098442,405587.59415264,4647.0,2.2333974118263918e-10,4647.0,BID
7662,1712709975.925193,405614.08415264,4647.0,-5.498581099352921e-10,4647.0,ASK
7663,1712709976.6881251,405664.74875264,4647.0,-1.051655009309756e-09,4647.0,ASK
7664,1712709977.0445948,405675.50606762,4648.0,2.2329169055870208e-10,4648.0,BID
7665,1712709977.058389,405875.50606762,4648.0,4.15143910861069e-09,4648.0,BID
7666,1712709977.0610583,405944.03398265,4649.0,1.4224473324358634e-09,4649.0,BID
7667,1712709977.0637174,405946.43398265,4649.0,4.9817269302603344e-11,4649.0,BID
7668,1712709977.1135774,406329.03398265,4649.0,-7.941703014772975e-09,4649.0,ASK
7669,1712709977.298342,406333.29278691,4650.0,8.840083280433422e-11,4650.0,BID
7670,1712709977.3009534,406339.78667082,4650.0,1.3479481815269228e-10,4650.0,BID
7671,1712709977.673212,406668.81892888,4649.0,-6.8297869205239314e-09,4650.0,ASK
7672,1712709978.053005,406855.63962888,4649.0,-3.877873801390961e-09,4650.0,ASK
7673,1712709979.3131723,406879.44519138,4649.0,-4.941367158242327e-10,4650.0,ASK
7674,1712709980.0661714,406893.55539138,4649.0,-2.928881805515e-10,4650.0,ASK
7675,1712709983.613199,406914.59791316,4649.0,-4.3678373930657716e-10,4650.0,ASK
7676,1712709983.6178284,407129.69793467,4649.0,-4.464873207798815e-09,4650.0,ASK
7677,1712709984.741677,407141.61755076,4650.0,2.4741780197740853e-10,4650.0,BID
7678,1712709984.744562,407224.58018016,4650.0,1.72207152122207e-09,4650.0,BID
7679,1712709984.747463,407235.33286834,4650.0,2.2319565116604999e-10,4650.0,BID
7680,1712709985.1215763,407743.04306834,4650.0,-1.05386399006022e-08,4650.0,ASK
7681,1712709985.6835997,407751.78017187,4652.0,1.8135776645275943e-10,4652.0,BID
7682,1712709985.6883426,407752.66477476,4653.0,1.8361875165694285e-11,4653.0,BID
7683,1712709985.693088,407763.41515103,4651.0,2.2314766239733503e-10,4653.0,BID
7684,1712709985.6963422,407774.16321638,4652.0,2.2309969417936667e-10,4653.0,BID
7685,1712709985.6991155,407852.99445823,4652.0,1.636315501981867e-09,4653.0,BID
7686,1712709985.9437392,408376.88235155,4650.0,-1.0874443444281628e-08,4653.0,ASK
7687,1712709986.2064755,408600.66435154,4650.0,-4.645086732807907e-09,4653.0,ASK
7688,1712709986.2504778,408621.27125951,4653.0,4.2774161827180974e-10,4653.0,BID
7689,1712709986.2551925,408632.01701494,4653.0,2.2305174671754367e-10,4653.0,BID
7690,1712709986.2593098,408743.27557802,4654.0,2.309415749691659e-09,4654.0,BID
7691,1712709986.262049,408768.00533842,4655.0,5.133204723548581e-10,4655.0,BID
7692,1712709986.2648036,408853.88668079,4656.0,1.782655817074112e-09,4656.0,BID
7693,1712709986.267628,408951.66185062,4654.0,2.029538319416832e-09,4656.0,BID
7694,1712709986.270377,408973.23682365,4655.0,4.4783593402014285e-10,4656.0,BID
7695,1712709986.2731676,408983.97565527,4656.0,2.2290802783953715e-10,4656.0,BID
7696,1712709986.4630406,408992.495962,4650.0,-1.7685767288145888e-10,4656.0,ASK
7697,1712709988.453717,408996.75611537,4650.0,-8.842883654524117e-11,4656.0,ASK
7698,1712709988.513445,409005.2764221,4650.0,-1.7685767288145888e-10,4656.0,ASK
7699,1712709988.6193178,409124.76975392,4650.0,-2.480346454677618e-09,4656.0,ASK
7700,1712709988.8137963,409202.06451225,4650.0,-1.604422413109722e-09,4656.0,ASK
7701,1712709988.8530796,409218.01327457,4650.0,-3.3105157814555016e-10,4656.0,ASK
7702,1712709989.0014367,409251.32279383,4650.0,-6.91412204725253e-10,4656.0,ASK
7703,1712709990.4766216,409272.83279598,4649.0,-4.4648732075837504e-10,4656.0,ASK
7704,1712709990.493123,409350.5550076,4650.0,-1.613295144635205e-09,4656.0,ASK
7705,1712709990.498091,409450.5550076,4649.0,-2.075719554305345e-09,4656.0,ASK
7706,1712709990.8010316,409450.5550076,4649.0,-0.0,4656.0,ASK
7707,1712709990.8477187,409650.5550076,4650.0,4.1490131269249495e-09,4656.0,BID
7708,1712709990.854057,410135.22842411,4654.0,1.0054581836857592e-08,4656.0,BID
7709,1712709990.85685,410422.18307922,4655.0,5.9528931544184955e-09,4656.0,BID
7710,1712709991.7430503,410465.14763346,4650.0,-8.91302497671107e-10,4656.0,ASK
7711,1712709992.8770018,410469.44408888,4655.0,8.913024968355023e-11,4656.0,BID
7712,1712709992.9539363,410721.42121025,4655.0,5.227281921245071e-09,4656.0,BID
7713,1712709992.962944,410967.42121025,4650.0,-5.103286146117688e-09,4656.0,ASK
7714,1712709993.3130145,411102.60789123,4655.0,2.8044565698577314e-09,4656.0,BID
7715,1712709993.575808,411202.60789123,4650.0,-2.0745065634624747e-09,4656.0,ASK
7716,1712709994.1563616,411327.60789123,4650.0,-2.593133204328093e-09,4656.0,ASK
7717,1712709994.2811267,411575.47949123,4650.0,-5.142112610958516e-09,4656.0,ASK
7718,1712709994.653026,411810.27949123,4650.0,-4.870941411009649e-09,4656.0,ASK
7719,1712709994.7728822,412048.29989939,4655.0,4.937748989660475e-09,4656.0,BID
7720,1712709995.6728816,413382.08525219,4655.0,2.766946468633677e-08,4656.0,BID
7721,1712709995.6830063,413763.77363405,4655.0,7.918150533658884e-09,4656.0,BID
7722,1712709996.2032807,413811.93433405,4650.0,-9.990968825096306e-10,4656.0,ASK
7723,1712709996.703174,414062.92485945,4650.0,-5.206814923092639e-09,4656.0,ASK
7724,1712709996.923815,414073.66599802,4655.0,2.2282562462426303e-10,4656.0,BID
7725,1712709996.9286537,414105.14647803,4655.0,6.530646240177542e-10,4656.0,BID
7726,1712709997.0045297,414120.26418119,4655.0,-3.1361774429855925e-10,4656.0,ASK
7727,1712709997.8231337,414168.66255813,4650.0,-1.0040275062294611e-09,4656.0,ASK
7728,1712709997.828042,414698.96418119,4650.0,-1.100114197652812e-08,4656.0,ASK
7729,1712709998.3436434,414715.08233676,4650.0,-3.3437219520878955e-10,4656.0,ASK
7730,1712709998.3498445,414854.12088232,4650.0,-2.8843637533844514e-09,4656.0,ASK
7731,1712709999.3130572,415026.84138232,4651.0,-3.5830981089451166e-09,4656.0,ASK
7732,1712710000.6773927,415127.05858232,4651.0,-2.079012391718599e-09,4656.0,ASK
7733,1712710000.7531486,415327.05858232,4651.0,-4.1490131269249495e-09,4656.0,ASK
7734,1712710001.3468654,415341.00278232,4651.0,-2.892733442228985e-10,4656.0,ASK
7735,1712710002.545056,415354.94698232,4651.0,-2.89273344221691e-10,4656.0,ASK
7736,1712710002.5844202,415454.70084095,4651.0,-2.0694003445868755e-09,4656.0,ASK
7737,1712710003.2233005,415714.90084095,4651.0,-5.3978660781296e-09,4656.0,ASK
7738,1712710004.0033154,415742.78924095,4651.0,-5.785466884445893e-10,4656.0,ASK
7739,1712710004.5132265,415904.99658436,4651.0,-3.3650019854586087e-09,4656.0,ASK
7740,1712710004.5729747,416279.70384431,4651.0,-7.773326701433047e-09,4656.0,ASK
7741,1712710006.593802,416661.40384431,4651.0,-7.918391552736507e-09,4656.0,ASK
7742,1712710006.9140675,416875.40539673,4652.0,-4.4394762508638625e-09,4656.0,ASK
7743,1712710007.2833655,417785.06510257,4651.0,-1.8870950302824094e-08,4656.0,ASK
7744,1712710007.2865531,417951.51075445,4652.0,-3.452925972848497e-09,4656.0,ASK
7745,1712710007.3834617,418010.05821728,4651.0,-1.214570959149703e-09,4656.0,ASK
7746,1712710007.3930073,418117.95635445,4650.0,-2.238353937445529e-09,4656.0,ASK
7747,1712710007.8649807,418139.43863157,4655.0,4.4565124883555365e-10,4656.0,BID
7748,1712710008.5129175,418287.33863157,4650.0,-3.0681952073602758e-09,4656.0,ASK
7749,1712710009.7431605,418289.51497565,4650.0,-4.514840078340133e-11,4656.0,ASK
7750,1712710010.5336292,418300.26766382,4650.0,-2.2306522183537023e-10,4656.0,ASK
7751,1712710010.540531,418453.34295413,4650.0,-3.175556944520643e-09,4656.0,ASK
7752,1712710010.5445957,419591.21035879,4650.0,-2.3605133993171344e-08,4656.0,ASK
7753,1712710010.6331348,420182.49570928,4648.0,-1.22662534047074e-08,4656.0,ASK
7754,1712710010.9138412,420182.49571775,4647.0,-1.757101118384832e-16,4656.0,ASK
7755,1712710010.9176962,420290.40792886,4647.0,-2.238645902254442e-09,4656.0,ASK
7756,1712710013.1632228,420829.7212091,4648.0,1.118808939620341e-08,4656.0,BID
7757,1712710015.125504,420898.1212091,4647.0,-1.418962489408815e-09,4656.0,ASK
7758,1712710019.973266,420919.63583904,4648.0,-4.4632241020951616e-10,4656.0,ASK
7759,1712710019.9775543,420982.6212091,4648.0,-1.306635635916275e-09,4656.0,ASK
7760,1712710020.513746,420982.6212091,4648.0,-0.0,4656.0,ASK
7761,1712710022.84464,420993.37852408,4648.0,-2.2291315446352726e-10,4656.0,ASK
7762,1712710024.9435928,421004.13121226,4650.0,2.2281727788322966e-10,4656.0,BID
7763,1712710024.9473548,421014.87927761,4652.0,2.2272148356799576e-10,4656.0,BID
7764,1712710024.9525118,421506.33737815,4654.0,1.0183998114957142e-08,4656.0,BID
7765,1712710027.013574,421512.59469311,4648.0,-1.2966412332360386e-10,4656.0,ASK
7766,1712710027.0203652,421514.74607815,4648.0,-4.45810154885227e-11,4656.0,ASK
7767,1712710027.7732272,421514.7461561,4648.0,-1.6152806699719102e-15,4656.0,ASK
7768,1712710027.7829618,421570.73337815,4648.0,-1.1601675975877056e-09,4656.0,ASK
7769,1712710027.9617004,421608.91302531,4648.0,-7.91158909131553e-10,4656.0,ASK
7770,1712710029.5834506,421631.53232531,4648.0,-4.68717289039962e-10,4656.0,ASK
7771,1712710035.0469851,421660.21670654,4648.0,-5.943979436993676e-10,4656.0,ASK
7772,1712710038.3538628,421729.89245558,4648.0,-1.4438213473368754e-09,4656.0,ASK
7773,1712710038.3606129,421767.78985629,4648.0,-7.85310196267113e-10,4656.0,ASK
7774,1712710042.3136182,421820.03763167,4648.0,-1.082678758161237e-09,4656.0,ASK
7775,1712710043.0741365,421822.19002082,4646.0,-4.460182266226016e-11,4656.0,ASK
7776,1712710043.0807528,421830.68790671,4645.0,-1.760932494345422e-10,4656.0,ASK
7777,1712710043.086956,421961.24284464,4648.0,-2.705360315184724e-09,4656.0,ASK
7778,1712710043.0898862,421985.73027778,4647.0,-5.074287567216426e-10,4656.0,ASK
7779,1712710043.0928423,421998.53769193,4645.0,-2.6539532346330257e-10,4656.0,ASK
7780,1712710046.8036554,422009.29038011,4650.0,-2.2281727788202355e-10,4656.0,ASK
7781,1712710048.4335308,422020.03844545,4652.0,2.2272148336173915e-10,4656.0,BID
7782,1712710050.2784,422220.93844545,4650.0,-4.163051171699727e-09,4656.0,ASK
7783,1712710050.373505,422261.28169478,4650.0,-8.35993088071106e-10,4656.0,ASK
7784,1712710050.5389638,422261.28169478,4650.0,-0.0,4656.0,ASK
7785,1712710052.8834653,422419.50951642,4648.0,-3.2783940131401473e-09,4656.0,ASK
7786,1712710056.0335724,422478.18271894,4648.0,1.215676698823207e-09,4656.0,BID
7787,1712710056.1135705,422538.18271894,4648.0,-1.243167217683826e-09,4656.0,ASK
7788,1712710056.5402284,422747.63241894,4648.0,-4.339683346561814e-09,4656.0,ASK
7789,1712710056.7234757,422945.93241894,4648.0,-4.108667654444804e-09,4656.0,ASK
7790,1712710056.7634068,422977.40273438,4648.0,-6.520477414191181e-10,4656.0,ASK
7791,1712710056.883583,423294.96650289,4648.0,-6.579747775596293e-09,4656.0,ASK
7792,1712710056.8887231,423502.96813873,4648.0,-4.309680248348039e-09,4656.0,ASK
7793,1712710057.063458,423602.96813873,4648.0,-2.071945362806377e-09,4656.0,ASK
7794,1712710057.1436665,424627.06452197,4648.0,-2.121871752320933e-08,4656.0,ASK
7795,1712710058.1634924,426367.16542168,4648.0,-3.6053939899694e-08,4656.0,ASK
7796,1712710059.0436175,427077.72153149,4648.0,1.4722334367344792e-08,4656.0,BID
7797,1712710059.0535245,427221.85582615,4648.0,2.986383834421658e-09,4656.0,BID
7798,1712710062.704131,427344.048412,4645.0,-2.531763616212651e-09,4656.0,ASK
7799,1712710062.7109897,427429.55582615,4645.0,-1.7716669023364355e-09,4656.0,ASK
7800,1712710063.7040474,427739.26802501,4645.0,-6.4170675423256835e-09,4656.0,ASK
7801,1712710063.7073224,427741.42087753,4645.0,-4.460592795614627e-11,4656.0,ASK
7802,1712710068.7246106,427814.82087753,4641.0,-1.5208078962991571e-09,4656.0,ASK
7803,1712710068.8843052,427843.5182882,4641.0,-5.945946696236218e-10,4656.0,ASK
7804,1712710068.8874795,428054.72087753,4641.0,-4.376002255749359e-09,4656.0,ASK
7805,1712710069.104134,428415.11848212,4641.0,-7.467241455967577e-09,4656.0,ASK
7806,1712710069.606778,429984.21095505,4643.0,-3.251073873101769e-08,4656.0,ASK
7807,1712710070.2036896,430024.21095505,4639.0,-8.287781451225509e-10,4656.0,ASK
7808,1712710070.5380318,430043.7650157,4644.0,4.0514945287801904e-10,4656.0,BID
8009,1712710070.5414238,430364.38668974,4643.0,6.643105907423609e-09,4656.0,BID
7809,1712710070.5414238,430364.38668974,4643.0,6.6431059074236095e-09,4656.0,BID
7810,1712710071.5986433,430396.71126021,4640.0,-6.697474389007398e-10,4656.0,ASK
7811,1712710080.3839023,430483.47930306,4640.0,1.797786440227573e-09,4656.0,BID
7812,1712710080.7861311,430483.47930306,4640.0,0.0,4656.0,BID
7813,1712710083.7972405,430493.61240156,4640.0,2.0978622369940616e-10,4656.0,BID
7814,1712710084.0739226,430494.25516512,4640.0,-1.3307177462367704e-11,4656.0,ASK
7815,1712710088.133643,430505.03567396,4638.0,-2.2318960376181046e-10,4656.0,ASK
7816,1712710088.13772,430603.76020235,4638.0,-2.043900589478149e-09,4656.0,ASK
7817,1712710089.5138545,430831.86020235,4638.0,-4.722369729824323e-09,4656.0,ASK
7818,1712710092.2837913,430994.75650577,4638.0,-3.3724531888243367e-09,4656.0,ASK
7819,1712710093.6738784,431039.38211902,4639.0,9.238870898132455e-10,4656.0,BID
7820,1712710093.6804569,431084.65049583,4639.0,9.371942672768186e-10,4656.0,BID
7821,1712710094.1538625,431113.09049583,4639.0,-5.88795243823736e-10,4656.0,ASK
7822,1712710096.7436595,431158.36863296,4639.0,-9.373963358422632e-10,4656.0,ASK
7823,1712710100.639755,431203.63700977,4639.0,-9.371942672768186e-10,4656.0,ASK
7824,1712710103.55048,431214.41287183,4640.0,-2.2309340116056886e-10,4656.0,ASK
7825,1712710103.558837,431270.33700977,4639.0,-1.157801210759704e-09,4656.0,ASK
7826,1712710106.1764977,431315.60538658,4639.0,-9.371942672768186e-10,4656.0,ASK
7827,1712710107.4037757,431705.01794614,4639.0,-8.062034562382449e-09,4656.0,ASK
7828,1712710109.9937394,431750.28632295,4639.0,-9.371942672756136e-10,4656.0,ASK
7829,1712710110.7839005,431750.28632295,4639.0,-0.0,4656.0,ASK
7830,1712710112.3815048,431830.67785564,4639.0,-1.664148885387428e-09,4656.0,ASK
7831,1712710112.6769905,431934.47785564,4639.0,-2.148717016868311e-09,4656.0,ASK
7832,1712710114.4840577,431979.74623245,4639.0,-9.370802656809955e-10,4656.0,ASK
7833,1712710118.0675998,432008.47069892,4639.0,-5.946122341482167e-10,4656.0,ASK
7834,1712710127.4340413,432019.24656098,4640.0,-2.2306626377332917e-10,4656.0,ASK
8034,1712710127.4340413,432019.24656098,4640.0,-2.230662637733292e-10,4656.0,ASK
7835,1712710127.4396942,432062.77069892,4640.0,-9.009735629698051e-10,4656.0,ASK
7836,1712710129.9047303,432146.61562542,4640.0,-1.7356360341871979e-09,4656.0,ASK
7837,1712710134.7343376,432340.50848087,4640.0,-4.0136886122795926e-09,4656.0,ASK
7838,1712710135.1942286,432800.70848087,4640.0,-9.526392785770065e-09,4656.0,ASK
7839,1712710136.16406,432974.90848087,4640.0,-3.6060356872690435e-09,4656.0,ASK
7840,1712710138.5541866,433533.70848087,4640.0,-1.1567466946301753e-08,4656.0,ASK
7841,1712710138.9342165,433589.39273789,4640.0,-1.15269470742367e-09,4656.0,ASK
7842,1712710138.9398367,433591.5479103,4640.0,-4.46132527136982e-11,4656.0,ASK
7843,1712710138.9459565,433688.66973087,4640.0,-2.010475034373296e-09,4656.0,ASK
7844,1712710140.606314,433688.66973087,4640.0,-0.0,4656.0,ASK
7845,1712710140.9460073,434672.01715843,4640.0,-2.0352042807429018e-08,4656.0,ASK
7846,1712710140.9524958,434800.91391694,4640.0,-2.667737031094976e-09,4656.0,ASK
7847,1712710140.9567726,437563.95888185,4639.0,-5.7185901776580206e-08,4656.0,ASK
7848,1712710140.959975,438339.60037776,4639.0,-1.60532162748911e-08,4656.0,ASK
7849,1712710140.9631882,439121.68413523,4638.0,-1.618654980419235e-08,4656.0,ASK
7850,1712710140.9664357,439143.24050513,4639.0,-4.4614563549027455e-10,4656.0,ASK
7851,1712710140.9696624,439164.81082437,4636.0,-4.4643434074210144e-10,4656.0,ASK
7852,1712710140.9729128,439175.59831088,4635.0,-2.2326532930572524e-10,4656.0,ASK
7853,1712710140.9761562,439186.37881972,4638.0,-2.2312091459045558e-10,4656.0,ASK
7854,1712710140.9794245,439344.28337101,4637.0,-3.268102500980321e-09,4656.0,ASK
7855,1712710140.9826622,439570.36269039,4636.0,-4.679094953563774e-09,4656.0,ASK
7856,1712710140.9859266,439923.14210292,4637.0,-7.301368269407803e-09,4656.0,ASK
7857,1712710140.9891927,440030.9704402,4636.0,-2.231690320909446e-09,4656.0,ASK
7858,1712710140.9926414,440552.54541323,4635.0,-1.079487867754924e-08,4656.0,ASK
7859,1712710141.0239944,444052.54541323,4635.0,7.243843613111409e-08,4656.0,BID
7860,1712710145.0741837,444054.70384189,4633.0,-4.4672341893605154e-11,4656.0,ASK
7861,1712710145.0799842,444180.63731114,4633.0,-2.606406734011071e-09,4656.0,ASK
7862,1712710147.8243167,444181.73356196,4633.0,-2.268877000181213e-11,4656.0,ASK
7863,1712710147.830121,444251.12017094,4633.0,-1.436073555129522e-09,4656.0,ASK
7864,1712710150.5341327,444466.96303734,4633.0,-4.467234197735633e-09,4656.0,ASK
7865,1712710151.6842642,444533.75695853,4633.0,-1.3824134840188363e-09,4656.0,ASK
7866,1712710151.9841518,444627.85576592,4633.0,-1.9475344140389006e-09,4656.0,ASK
7867,1712710151.991218,446693.25297462,4631.0,-4.274689822508373e-08,4656.0,ASK
7868,1712710154.204242,446856.74390358,4633.0,3.383722061567954e-09,4656.0,BID
7869,1712710162.9739645,447360.71696246,4631.0,-1.04305772107092e-08,4656.0,ASK
7870,1712710170.5152922,447360.71696246,4631.0,-0.0,4656.0,ASK
7871,1712710182.0749304,447362.47946635,4632.0,-3.643021838332559e-11,4656.0,ASK
7872,1712710182.0783165,447363.5600453,4629.0,-2.2335115033191176e-11,4656.0,ASK
7873,1712710182.0834012,447374.35451852,4632.0,-2.2311724755647526e-10,4656.0,ASK
7874,1712710182.088451,447385.15598751,4629.0,-2.2326184719643846e-10,4656.0,ASK
7875,1712710182.0916667,447388.8490273,4628.0,-7.633358814954945e-11,4656.0,ASK
7876,1712710182.0949106,447399.64583144,4631.0,-2.2316542669734342e-10,4656.0,ASK
7877,1712710182.0981796,447442.85170743,4629.0,-8.93047389406568e-10,4656.0,ASK
7878,1712710184.284903,447658.71179812,4628.0,-4.4617378088224334e-09,4656.0,ASK
7879,1712710184.2922993,451158.71179812,4629.0,-7.234353641268144e-08,4656.0,ASK
7880,1712710184.2995484,451253.45521035,4628.0,-1.958306712149117e-09,4656.0,ASK
7881,1712710184.3027253,451537.50576133,4629.0,-5.871206107961674e-09,4656.0,ASK
7882,1712710184.3059542,454584.55036045,4628.0,-6.298113768785733e-08,4656.0,ASK
7883,1712710184.4043734,460590.30055577,4628.0,1.2413634512588593e-07,4656.0,BID
7884,1712710184.4848118,460965.94706167,4628.0,7.764456193678437e-09,4656.0,BID
7885,1712710184.5242682,465169.61034193,4628.0,8.68879621663259e-08,4656.0,BID
7886,1712710188.2547112,465171.76551434,4638.0,4.454651249126477e-11,4656.0,BID
7887,1712710199.0143228,465200.91892098,4637.0,6.02588724232539e-10,4656.0,BID
7888,1712710200.6095183,465200.91892098,4637.0,0.0,4656.0,BID
7889,1712710216.9145932,465241.0457271,4637.0,8.331932568804772e-10,4656.0,BID
7890,1712710217.947573,465271.76551434,4637.0,6.37865857169467e-10,4656.0,BID
7891,1712710221.91481,465456.59462722,4637.0,-3.837792872583655e-09,4656.0,ASK
7892,1712710221.9224231,466771.76551434,4631.0,-2.7308216644939225e-08,4656.0,ASK
7893,1712710224.0655713,466987.70159725,4631.0,-4.483698195660764e-09,4656.0,ASK
7894,1712710224.0714483,467008.71380554,4628.0,-4.3629762625614816e-10,4656.0,ASK
7895,1712710224.0763247,467580.65039886,4627.0,-1.1875695052642636e-08,4656.0,ASK
7896,1712710224.0796254,467796.67977885,4629.0,-4.4856354168222795e-09,4656.0,ASK
