,time,acc_trade_volume,trade_price,dev,high,ask_bid
8965,1712717985.5044122,503921983.9585357,7.772,-6.58957869148987e-07,8.107,ASK
8966,1712717985.670069,503927728.8563645,7.771,-8.068298447819389e-07,8.107,ASK
8967,1712717985.677344,503993584.9585357,7.772,-9.249018916713504e-06,8.107,ASK
8968,1712717986.5333169,503997106.9585357,7.771,-4.946397304225771e-07,8.107,ASK
8969,1712717996.3038912,504024350.9585357,7.771,-3.8262251038139385e-06,8.107,ASK
8970,1712717996.468326,504393671.9585357,7.771,-5.186849513895418e-05,8.107,ASK
8971,1712717996.7466962,504420915.9585357,7.771,-3.8262251038139385e-06,8.107,ASK
8972,1712717997.1534276,504449424.281584,7.771,-4.003790240595742e-06,8.107,ASK
8973,1712717997.4134674,504709525.281584,7.771,-3.652932666741702e-05,8.107,ASK
8974,1712718000.4051518,504709525.281584,7.771,-0.0,8.107,ASK
8975,1712718001.833562,504931125.281584,7.783,3.118639592981621e-05,8.107,BID
8976,1712718001.8840852,505030600.8994991,7.783,-1.3999485585122912e-05,8.107,ASK
8977,1712718001.927208,505050112.14537895,7.771,-2.7458729201001767e-06,8.107,ASK
8978,1712718001.9333725,505057844.8994991,7.771,-1.0882523989969033e-06,8.107,ASK
8979,1712718002.2889535,505178795.71248746,7.771,-1.702175064029519e-05,8.107,ASK
8980,1712718002.671799,505188795.71248746,7.763,-1.407328336183042e-06,8.107,ASK
8981,1712718002.6757247,505236444.71248746,7.763,-6.705778789078578e-06,8.107,ASK
8982,1712718002.89819,505348617.71248746,7.763,-1.5786424145466038e-05,8.107,ASK
8983,1712718008.1040387,505368617.71248746,7.763,-2.814656672366084e-06,8.107,ASK
8984,1712718021.9717011,505433534.3444596,7.763,-9.135901566395038e-06,8.107,ASK
8985,1712718021.9755518,505435684.71248746,7.763,-3.026273858837708e-07,8.107,ASK
8986,1712718027.2630272,505435684.9692181,7.763,-3.613042707929613e-11,8.107,ASK
8987,1712718029.2037735,505448566.58714926,7.763,1.812866593044325e-06,8.107,BID
9187,1712718029.2037735,505448566.58714926,7.763,1.8128665930443251e-06,8.107,BID
8988,1712718030.317384,505448566.58714926,7.763,0.0,8.107,BID
8989,1712718052.9654658,505449855.2469431,7.76,-1.8121023953482016e-07,8.107,ASK
8990,1712718053.9147818,505451143.9067369,7.76,1.812102395264386e-07,8.107,BID
8991,1712718054.6830742,505476218.81126136,7.76,3.526011657117911e-06,8.107,BID
8992,1712718054.6902225,505559012.6850348,7.763,1.164240381368346e-05,8.107,BID
8993,1712718060.4378145,505559012.6850348,7.763,0.0,8.107,BID
8994,1712718071.5145974,505559654.1218533,7.795,9.018742507317154e-08,8.107,BID
8995,1712718090.475058,505559654.1218533,7.795,0.0,8.107,BID
8996,1712718120.3079755,505559654.1218533,7.795,0.0,8.107,BID
8997,1712718150.3319876,505559654.1218533,7.795,0.0,8.107,BID
8998,1712718159.9746342,505601495.62160313,7.795,-5.88300259987063e-06,8.107,ASK
8999,1712718159.994435,505759654.1218533,7.795,-2.2237416768668968e-05,8.107,ASK
9000,1712718160.3753417,505760404.1218533,7.78,-1.0545157263202349e-07,8.107,ASK
9001,1712718160.384553,505761404.1218533,7.775,-1.4060209684269797e-07,8.107,ASK
9002,1712718160.39002,505801064.1218533,7.772,-5.5762791607814015e-06,8.107,ASK
9003,1712718165.4584773,505920994.1218533,7.772,-1.686240947434477e-05,8.107,ASK
9004,1712718165.6307836,505996447.1218533,7.772,-1.0608850013072093e-05,8.107,ASK
9005,1712718165.6414447,506019344.3745782,7.772,-3.219401745056144e-06,8.107,ASK
9006,1712718166.1644957,506025778.5529336,7.771,-9.046589682369312e-07,8.107,ASK
9007,1712718166.9648318,506034899.3002088,7.77,-1.2823961916533608e-06,8.107,ASK
9008,1712718167.7048807,506035800.0449442,7.788,1.2664659852841865e-07,8.107,BID
9209,1712718168.4645448,506039652.1250675,7.788,5.416105425344262e-07,8.107,BID
9210,1712718169.0343516,506044490.7715036,7.788,6.803238347954381e-07,8.107,BID
9211,1712718180.3582375,506044490.7715036,7.788,0.0,8.107,BID
9212,1712718210.3190346,506044490.7715036,7.788,0.0,8.107,BID
9213,1712718227.774272,506062467.14541215,7.774,-2.5261757895562247e-06,8.107,ASK
9214,1712718240.4552364,506062467.14541215,7.774,-0.0,8.107,ASK
9215,1712718246.2098515,506150673.2359051,7.79,1.2395142401078075e-05,8.107,BID
9216,1712718246.2125373,506150673.2359052,7.79,1.6751860458333676e-17,8.107,BID
9217,1712718261.064446,506151315.21279866,7.8,9.021366855431836e-08,8.107,BID
9218,1712718270.4717195,506151315.21279866,7.8,0.0,8.107,BID
9219,1712718272.9059553,506165025.1719777,7.79,1.926401778178392e-06,8.107,BID
9220,1712718273.2310889,506165025.1719784,7.79,9.212627215139063e-17,8.107,BID
9221,1712718288.03449,506178641.98359823,7.79,1.91331350991538e-06,8.107,BID
9222,1712718289.9482574,506179925.6806457,7.79,1.8037371538438757e-07,8.107,BID
9223,1712718295.164437,506181209.3776933,7.79,1.8037371539276266e-07,8.107,BID
9224,1712718297.8542285,506186209.3776933,7.79,7.025556214357571e-07,8.107,BID
9225,1712718298.0605187,506203938.9096933,7.774,-2.4911964744057653e-06,8.107,ASK
9226,1712718300.310107,506203938.9096933,7.774,-0.0,8.107,ASK
9227,1712718324.5244005,506205225.2487722,7.79,1.8083021019460741e-07,8.107,BID
9228,1712718330.3327358,506205225.2487722,7.79,0.0,8.107,BID
9229,1712718342.6956005,506233836.2968127,7.774,-4.022061233763746e-06,8.107,ASK
9230,1712718342.6983688,506239954.4148986,7.774,-8.600679549445907e-07,8.107,ASK
9231,1712718342.701126,506244954.4148986,7.776,-7.028860369039001e-07,8.107,ASK
9232,1712718342.705019,506257817.8056884,7.774,-1.8082995546786923e-06,8.107,ASK
9233,1712718342.706239,506457817.8056884,7.774,-2.8115441476156008e-05,8.107,ASK
9234,1712718342.7809658,506677272.0516372,7.774,3.0850265043344346e-05,8.107,BID
9235,1712718349.6286688,506708622.6582014,7.774,4.407180720483749e-06,8.107,BID
9236,1712718349.707106,506777272.0516364,7.776,-9.650540017476947e-06,8.107,ASK
9237,1712718349.7099128,506777272.0516372,7.776,-1.1730676313226942e-16,8.107,ASK
9238,1712718352.1346903,506790982.0108163,7.772,-1.9273077746944647e-06,8.107,ASK
9239,1712718352.2300563,506810538.70787424,7.772,-2.749225858000273e-06,8.107,ASK
9240,1712718358.7950706,506916061.2087882,7.79,1.4834058494322784e-05,8.107,BID
9241,1712718358.8049157,507538046.7125369,7.79,8.743698514831366e-05,8.107,BID
9242,1712718360.4572947,507538046.7125369,7.79,0.0,8.107,BID
9243,1712718362.5782726,507663106.7125369,7.772,-1.7554986559250487e-05,8.107,ASK
9244,1712718362.583783,507796819.2868712,7.772,-1.8769570168245502e-05,8.107,ASK
9245,1712718362.59331,507798105.7125369,7.772,-1.8057880434570466e-07,8.107,ASK
9246,1712718364.8778925,507823779.6534868,7.789,3.6039156268893393e-06,8.107,BID
9247,1712718365.7226276,507826464.4090548,7.771,-3.768658876583181e-07,8.107,ASK
9248,1712718365.7240026,507826464.6534868,7.772,-3.4311538767884304e-11,8.107,ASK
9249,1712718365.8846714,507853708.6534868,7.771,-3.824308762355831e-06,8.107,ASK
9250,1712718367.0842,507977060.6534868,7.771,-1.7315230305906493e-05,8.107,ASK
9251,1712718367.3651524,508008052.6534868,7.771,-4.35042494358141e-06,8.107,ASK
9252,1712718367.5872595,508130609.6534868,7.771,-1.7203634157540876e-05,8.107,ASK
9253,1712718367.683567,508198605.6107863,7.771,-9.544763445350883e-06,8.107,ASK
9254,1712718367.7013376,508207231.8178157,7.77,-1.2108823641413324e-06,8.107,ASK
9255,1712718367.7057974,508208518.6534868,7.771,-1.806363578246397e-07,8.107,ASK
9256,1712718367.883294,508246306.6534868,7.77,-5.304396546465356e-06,8.107,ASK
9257,1712718371.604009,508269950.6534868,7.77,-3.3189677131530347e-06,8.107,ASK
9258,1712718371.6261325,508296513.6534868,7.77,-3.7287150805483023e-06,8.107,ASK
9259,1712718371.6275454,508321708.6534868,7.77,-3.5366854818512394e-06,8.107,ASK
9260,1712718371.9107084,508339104.6534868,7.77,-2.441920247758848e-06,8.107,ASK
9261,1712718372.1290984,508531474.4353332,7.77,-2.7003429831437484e-05,8.107,ASK
9262,1712718372.130517,508631629.6534868,7.77,-1.4059039729131432e-05,8.107,ASK
9263,1712718372.4162977,508636643.2168918,7.785,7.037664975961406e-07,8.107,BID
9264,1712718373.613303,508665068.2168918,7.77,-3.9900887009970825e-06,8.107,ASK
9265,1712718373.9491067,508666354.6113508,7.77,-1.805744237789884e-07,8.107,ASK
9266,1712718373.950558,508833647.2168918,7.77,-2.348328355776497e-05,8.107,ASK
9267,1712718374.8147168,508833647.8237199,7.77,-8.5181976485799e-11,8.107,ASK
9268,1712718374.8204968,508846476.5600893,7.768,-1.8008019713539857e-06,8.107,ASK
9269,1712718374.8235202,508996864.7804451,7.765,-2.1110372517318268e-05,8.107,ASK
9270,1712718374.8290591,508998152.1130918,7.768,-1.8070611954731093e-07,8.107,ASK
9271,1712718375.1935008,509010366.1130918,7.765,-1.7145098819341552e-06,8.107,ASK
9272,1712718383.866732,509011341.1130918,7.765,-1.3686320082575742e-07,8.107,ASK
9273,1712718389.7281263,509039543.149404,7.766,-3.9587907276788216e-06,8.107,ASK
9274,1712718389.741125,509043170.1130918,7.766,-5.09126009842238e-07,8.107,ASK
9275,1712718389.786361,509090768.1130918,7.766,-6.6814509055429765e-06,8.107,ASK
9276,1712718389.9338486,509103720.7027245,7.765,-1.8181875652435577e-06,8.107,ASK
9277,1712718389.9372065,509118012.1130918,7.766,-2.0061211971122737e-06,8.107,ASK
9278,1712718390.494538,509118012.1130918,7.766,-0.0,8.107,ASK
9279,1712718392.5533233,509245852.1130918,7.765,-1.7914350636713703e-05,8.107,ASK
9280,1712718395.096539,509273096.1130918,7.765,-3.817729730496152e-06,8.107,ASK
9281,1712718395.439419,509300340.1130918,7.765,-3.817729730496152e-06,8.107,ASK
9282,1712718396.2041278,509388037.4349308,7.765,-1.2289115873937168e-05,8.107,ASK
9283,1712718397.3294008,509417269.8755438,7.765,-4.096371957976272e-06,8.107,ASK
9284,1712718397.3329558,509446625.5072337,7.764,-4.113634850244076e-06,8.107,ASK
9285,1712718397.3343744,509474461.4390524,7.763,-3.900677744839422e-06,8.107,ASK
9286,1712718397.3358057,509475749.4349308,7.764,-1.80488186672961e-07,8.107,ASK
9287,1712718397.353711,509535527.04180336,7.763,-8.376697510471225e-06,8.107,ASK
9288,1712718397.4226737,509563790.1261815,7.763,-3.9605350721583695e-06,8.107,ASK
9289,1712718397.424296,509565078.2879746,7.763,-1.805114364724636e-07,8.107,ASK
9290,1712718397.723597,509565723.2879746,7.761,-9.038451314674858e-08,8.107,ASK
9291,1712718397.7254565,509582518.1042953,7.76,-2.3534748783520986e-06,8.107,ASK
9292,1712718397.72688,509595403.04180336,7.761,-1.8055795404512776e-06,8.107,ASK
9293,1712718397.8634255,510043387.04180336,7.76,-6.277645850780312e-05,8.107,ASK
9294,1712718398.4086585,510054887.04180336,7.76,-1.61150682354668e-06,8.107,ASK
9295,1712718398.9042115,510073797.04180336,7.76,-2.64987774202328e-06,8.107,ASK
9296,1712718400.2470052,510115357.04180336,7.76,-5.823845529269567e-06,8.107,ASK
9297,1712718401.593732,510117437.04180336,7.76,-2.9147253851974735e-07,8.107,ASK
9298,1712718401.6938229,510119583.04180336,7.76,-3.00721186376624e-07,8.107,ASK
9299,1712718408.1854658,510120871.7015972,7.76,-1.805812218199599e-07,8.107,ASK
9300,1712718408.1870196,510225993.04180336,7.76,-1.4730761481971538e-05,8.107,ASK
9301,1712718408.3332868,510225993.438031,7.76,-5.5523789062129086e-11,8.107,ASK
9302,1712718408.34781,510227905.04180336,7.756,-2.678750020040903e-07,8.107,ASK
9303,1712718410.6918387,510261688.2479607,7.756,-4.734075412505756e-06,8.107,ASK
9304,1712718410.6933825,510312432.1556676,7.755,-7.110795958532055e-06,8.107,ASK
9305,1712718410.6950407,510325327.0621795,7.755,-1.8069765072111213e-06,8.107,ASK
9306,1712718410.6965172,510333430.0791986,7.756,-1.1354841058768091e-06,8.107,ASK
9307,1712718410.697991,510334988.04180336,7.755,-2.183189016002705e-07,8.107,ASK
9308,1712718411.1331923,510358716.12621474,7.756,3.325040864229112e-06,8.107,BID
9309,1712718411.143184,510360005.783166,7.754,-1.8072095451926964e-07,8.107,ASK
9310,1712718411.153552,510414420.8485711,7.753,-7.625239061226653e-06,8.107,ASK
9311,1712718411.1561394,510414421.4723999,7.755,-8.741776674203325e-11,8.107,ASK
9312,1712718411.1581829,510544693.12621474,7.753,-1.8255100785856112e-05,8.107,ASK
9313,1712718420.3231986,510544693.12621474,7.753,-0.0,8.107,ASK
9314,1712718425.5234475,510545980.2931603,7.769,1.8009263011959897e-07,8.107,BID
9315,1712718433.1812153,510613930.3243359,7.753,-9.507158238616636e-06,8.107,ASK
9316,1712718433.1846764,510732930.2931603,7.753,-1.664975739424649e-05,8.107,ASK
9317,1712718433.3220968,510831667.2931603,7.753,-1.3814685096774574e-05,8.107,ASK
9318,1712718433.454567,510832957.4492692,7.751,-1.8051085580409002e-07,8.107,ASK
9319,1712718433.456529,510832958.1301176,7.753,-9.526020150831422e-11,8.107,ASK
9320,1712718433.4583952,510835248.45269823,7.75,-3.204481118680149e-07,8.107,ASK
9321,1712718433.460296,510862328.8294231,7.751,-3.7889228633288494e-06,8.107,ASK
9322,1712718433.46215,510883649.2931603,7.75,-2.9830306029804253e-06,8.107,ASK
9323,1712718433.474264,510890715.9261973,7.75,-9.887206427197443e-07,8.107,ASK
9324,1712718433.476826,510912804.8817195,7.75,-3.0905533351873606e-06,8.107,ASK
9325,1712718433.480014,510930404.2931603,7.75,-2.46240342468458e-06,8.107,ASK
9326,1712718433.9765503,510933128.2743313,7.753,3.811230044081709e-07,8.107,BID
9327,1712718445.303894,511014331.2743313,7.751,-1.1361433646083896e-05,8.107,ASK
9328,1712718445.3075192,511068425.2743313,7.751,-7.568505986863321e-06,8.107,ASK
9329,1712718445.8071396,511119393.426251,7.75,-7.131156190035484e-06,8.107,ASK
9330,1712718445.8105905,511120931.478401,7.75,-2.1519497366559565e-07,8.107,ASK
9331,1712718445.8140352,511250906.04852486,7.751,-1.818525736906783e-05,8.107,ASK
9332,1712718445.8169732,511263809.2743313,7.75,-1.8053414753152264e-06,8.107,ASK
9333,1712718445.8835156,511265052.436937,7.75,-1.739358084798098e-07,8.107,ASK
9334,1712718446.0108092,511321828.436937,7.75,-7.94375523921603e-06,8.107,ASK
9335,1712718446.867689,511323118.7595176,7.75,-1.805341475306887e-07,8.107,ASK
9336,1712718446.8697846,511345951.436937,7.75,-3.1946104141786305e-06,8.107,ASK
9337,1712718446.984106,511356066.9288632,7.75,-1.415298576624251e-06,8.107,ASK
9338,1712718450.3162756,511356066.9288632,7.75,-0.0,8.107,ASK
9339,1712718480.4641814,511356066.9288632,7.75,-0.0,8.107,ASK
9340,1712718483.2742834,511392107.6033386,7.769,5.0381602378822974e-06,8.107,BID
9341,1712718484.7436008,511405015.8258764,7.77,1.804452732312171e-06,8.107,BID
9342,1712718484.7470937,511459066.5980804,7.769,7.555808966098045e-06,8.107,BID
9343,1712718503.8592663,511587766.7267805,7.77,-1.7991113664380873e-05,8.107,ASK
9344,1712718510.473122,511587766.7267805,7.77,-0.0,8.107,ASK
9345,1712718517.8037338,511592766.7267805,7.751,-6.987789152837699e-07,8.107,ASK
9346,1712718517.887139,511709785.1282428,7.751,1.6353998328407316e-05,8.107,BID
9347,1712718528.983972,511777006.7582075,7.76,9.3946115340693e-06,8.107,BID
9348,1712718528.9877467,511809785.1282428,7.76,4.580966771606094e-06,8.107,BID
9349,1712718534.403783,511812978.0591405,7.751,-4.462305578559439e-07,8.107,ASK
9350,1712718540.3072417,511812978.0591405,7.751,-0.0,8.107,ASK
9351,1712718561.8434117,511837491.0252094,7.754,-3.424992777626273e-06,8.107,ASK
9352,1712718570.3409,511837491.0252094,7.754,-0.0,8.107,ASK
9353,1712718572.645587,512116554.1534767,7.754,-3.899013336588811e-05,8.107,ASK
9354,1712718572.6485014,512245503.2185959,7.755,-1.8016501418963047e-05,8.107,ASK
9355,1712718572.6512978,512246792.8755472,7.754,-1.801882492956142e-07,8.107,ASK
9356,1712718572.805415,512313278.5976492,7.754,9.289250026615738e-06,8.107,BID
9357,1712718595.364726,512313278.5976499,7.754,9.993407857709224e-17,8.107,BID
9358,1712718600.3244736,512313278.5976499,7.754,0.0,8.107,BID
9359,1712718623.9932394,512471078.8780475,7.755,-2.205480657585463e-05,8.107,ASK
9360,1712718630.3068151,512471078.8780475,7.755,-0.0,8.107,ASK
9361,1712718632.5642946,512699776.92764986,7.755,-3.1958300080355714e-05,8.107,ASK
9362,1712718632.5679042,512952576.92764986,7.754,-3.532631027838737e-05,8.107,ASK
9363,1712718632.571434,513043394.3147466,7.75,-1.2690835424258904e-05,8.107,ASK
9364,1712718632.57381,513053394.3147466,7.75,-1.3974015141767154e-06,8.107,ASK
9365,1712718632.5754545,513094700.6945686,7.751,-5.772159770836006e-06,8.107,ASK
9366,1712718632.5770934,513195154.07891583,7.754,-1.4037371139103668e-05,8.107,ASK
9367,1712718632.5787294,513196444.40149647,7.75,-1.8030987279565213e-07,8.107,ASK
9368,1712718632.5804107,513325410.0966216,7.754,-1.802168576446716e-05,8.107,ASK
9369,1712718632.5820737,513330387.25175554,7.751,-6.955084120491793e-07,8.107,ASK
9370,1712718632.583766,513542387.25175554,7.75,-2.962491210054637e-05,8.107,ASK
9371,1712718632.6833303,513577476.9523234,7.75,4.90344007055926e-06,8.107,BID
9372,1712718632.7033532,513884263.6805906,7.75,4.287042386098958e-05,8.107,BID
9373,1712718637.2235992,513897347.5637325,7.751,-1.82834381137677e-06,8.107,ASK
9374,1712718648.0235107,514048369.43022734,7.751,-2.110381849136754e-05,8.107,ASK
9375,1712718660.425059,514048369.43022734,7.751,-0.0,8.107,ASK
9376,1712718664.1038506,514054332.2836977,7.78,8.318287488032256e-07,8.107,BID
9377,1712718664.8038812,514071506.2849234,7.752,-2.395803959032252e-06,8.107,ASK
9378,1712718685.9301302,514314696.946402,7.754,-3.392553324730472e-05,8.107,ASK
9379,1712718690.46314,514314696.946402,7.754,-0.0,8.107,ASK
9380,1712718720.3042972,514314696.946402,7.754,-0.0,8.107,ASK
9381,1712718721.2737184,514327591.8529139,7.755,-1.798344467774761e-06,8.107,ASK
9382,1712718724.283674,514412648.2681299,7.755,-1.1862104902466072e-05,8.107,ASK
9383,1712718724.287549,514472345.1146668,7.755,-8.32541853744366e-06,8.107,ASK
9384,1712718727.8736537,514553774.2235274,7.755,-1.1356234905577814e-05,8.107,ASK
9385,1712718727.973431,514604305.2215483,7.755,7.047134514523194e-06,8.107,BID
9386,1712718728.113778,514617098.3764197,7.755,1.7841540198087235e-06,8.107,BID
9387,1712718731.933313,514638033.3268367,7.77,2.9196219631831447e-06,8.107,BID
9388,1712718731.953414,514638033.3268374,7.77,9.975071917216176e-17,8.107,BID
9389,1712718741.7233937,514640475.228968,7.756,-3.405516110750954e-07,8.107,ASK
9390,1712718747.4325888,514643625.46560144,7.756,-4.393370837348751e-07,8.107,ASK
9391,1712718749.9375975,514648218.9895502,7.756,-6.406202614283691e-07,8.107,ASK
9392,1712718750.101866,514785678.1914781,7.756,1.9170282087927545e-05,8.107,BID
9393,1712718750.3194957,514785678.1914781,7.756,0.0,8.107,BID
9394,1712718774.3021057,514795862.54109776,7.757,-1.41960262455173e-06,8.107,ASK
9395,1712718778.6034622,514803189.56058246,7.757,1.021317656899147e-06,8.107,BID
9396,1712718780.4800384,514803189.56058246,7.757,0.0,8.107,BID
9397,1712718780.882479,514806046.8907175,7.757,-3.9827742658071533e-07,8.107,ASK
9398,1712718783.5843668,514831830.0543116,7.757,-3.593862648092585e-06,8.107,ASK
9399,1712718783.5927362,514936181.75800747,7.757,-1.4545371393518362e-05,8.107,ASK
9400,1712718783.8896675,515082182.75800747,7.757,-2.0350781957667857e-05,8.107,ASK
9401,1712718795.0266082,515089661.6902533,7.757,-1.0424731297147004e-06,8.107,ASK
9402,1712718795.0333934,515092367.1076272,7.757,-3.771026162795025e-07,8.107,ASK
9403,1712718800.3841815,515093656.26580685,7.757,-1.79693132403383e-07,8.107,ASK
9404,1712718800.393543,515101135.1980527,7.757,-1.0424731297147004e-06,8.107,ASK
9405,1712718810.464251,515101135.1980527,7.757,-0.0,8.107,ASK
9406,1712718812.6533794,515111135.1980527,7.757,1.3934307364614796e-06,8.107,BID
9407,1712718814.3035517,515117581.8200228,7.756,-8.982921199509014e-07,8.107,ASK
9408,1712718820.52332,515317581.8200228,7.757,2.786861472922959e-05,8.107,BID
9409,1712718820.5266776,515729504.4534568,7.757,5.739856584710874e-05,8.107,BID
9410,1712718820.5451891,515730150.57158935,7.754,-9.00320865254683e-08,8.107,ASK
9411,1712718820.547571,515740338.86150426,7.754,-1.4196676319410567e-06,8.107,ASK
9412,1712718834.6010466,515998174.6024755,7.753,-3.5927624642768415e-05,8.107,ASK
9413,1712718838.1432228,516230312.8537007,7.753,3.234685743655734e-05,8.107,BID
9414,1712718839.633386,516240502.4577249,7.753,1.4198507439735662e-06,8.107,BID
9415,1712718839.6934066,516467154.65235794,7.753,3.158241344880816e-05,8.107,BID
9416,1712718839.713603,516759553.0021425,7.753,4.0743684788041104e-05,8.107,BID
9417,1712718840.3513668,516759553.0021425,7.753,0.0,8.107,BID
9418,1712718843.787117,516762640.6713643,7.754,4.294757061215189e-07,8.107,BID
9419,1712718843.7903647,516763930.3283155,7.754,1.7938331148057357e-07,8.107,BID
9420,1712718846.021042,516763930.3283156,7.754,8.290637715382319e-18,8.107,BID
9421,1712718849.9435475,516791596.8220416,7.762,3.848238290851986e-06,8.107,BID
9422,1712718849.9547434,516791596.82204187,7.762,4.14531885769116e-17,8.107,BID
9423,1712718849.9572413,516791596.82204187,7.757,0.0,8.107,BID
9424,1712718853.8432813,516830162.1903411,7.779,5.364204385986826e-06,8.107,BID
9425,1712718857.5415998,516840351.79436535,7.753,-1.4173109452534428e-06,8.107,ASK
9426,1712718857.6132383,516850540.08428025,7.753,1.4171281607678303e-06,8.107,BID
9427,1712718870.3118024,516850540.08428025,7.753,0.0,8.107,BID
9428,1712718873.1586173,516863180.7112553,7.754,-1.758060281770323e-06,8.107,ASK
9429,1712718891.5634534,516864470.36820656,7.754,-1.7936568079832733e-07,8.107,ASK
9430,1712718896.7434795,516865759.85885775,7.755,-1.7934255176144933e-07,8.107,ASK
9431,1712718896.9036846,516865760.0251578,7.755,2.3129036878013315e-11,8.107,BID
9432,1712718899.3330312,516867049.68210906,7.762,-1.7936568079832733e-07,8.107,ASK
9433,1712718900.357419,516867049.68210906,7.762,-0.0,8.107,ASK
9434,1712718907.7690432,516877604.4918781,7.775,1.4709719294146166e-06,8.107,BID
9435,1712718915.683983,516988465.2079188,7.783,1.54501127864134e-05,8.107,BID
9436,1712718915.688233,516989754.8648701,7.775,1.7973314681868925e-07,8.107,BID
9437,1712718916.293521,517143329.1782551,7.783,2.1402896784670303e-05,8.107,BID
9438,1712718916.3138912,517143329.178256,7.783,1.2460209313940626e-16,8.107,BID
9439,1712718930.329378,517143329.178256,7.783,0.0,8.107,BID
9440,1712718956.934306,517144614.02985567,7.771,-1.7900980631058228e-07,8.107,ASK
9441,1712718960.4969423,517144614.02985567,7.771,-0.0,8.107,ASK
9442,1712718990.4637067,517144614.02985567,7.771,-0.0,8.107,ASK
9443,1712719005.6907544,517148781.514622,7.773,-5.806270570233298e-07,8.107,ASK
9444,1712719020.31377,517148781.514622,7.773,-0.0,8.107,ASK
9445,1712719036.7434983,517239648.2007189,7.773,-1.265977474997277e-05,8.107,ASK
9446,1712719036.7473705,517265374.9822985,7.774,-3.584319774711641e-06,8.107,ASK
9447,1712719050.2555408,517266661.3213775,7.775,-1.792159887413951e-07,8.107,ASK
9448,1712719050.3157153,517266661.3213775,7.775,-0.0,8.107,ASK
9449,1712719080.4793437,517266661.3213775,7.775,-0.0,8.107,ASK
9450,1712719099.3198774,517279483.4780642,7.799,1.7861870198249664e-06,8.107,BID
9451,1712719099.3219402,517280768.3213775,7.799,1.7898474529329414e-07,8.107,BID
9452,1712719110.4531069,517280768.3213775,7.799,0.0,8.107,BID
9453,1712719130.1231506,517280768.3296639,7.799,1.1543109870263693e-12,8.107,BID
9454,1712719130.1862705,517344879.1048109,7.799,-8.930797068021634e-06,8.107,ASK
9455,1712719130.1881742,517344879.10481125,7.799,-4.981848860006485e-17,8.107,ASK
9456,1712719133.2935684,517471755.0180532,7.799,-1.767414340858611e-05,8.107,ASK
9457,1712719133.297711,517471755.01805353,7.799,-4.1515407166720715e-17,8.107,ASK
9458,1712719140.2934332,517471755.01805353,7.799,-0.0,8.107,ASK
9459,1712719147.2035353,517484562.3951027,7.808,1.783730692928222e-06,8.107,BID
9460,1712719147.2076838,517485504.864365,7.808,1.312611742324851e-07,8.107,BID
9461,1712719150.533434,517516440.2831662,7.808,4.3084900056132455e-06,8.107,BID
9462,1712719153.3235958,517517721.0208711,7.808,1.783730692870113e-07,8.107,BID
9463,1712719170.6252596,517517721.0208711,7.808,0.0,8.107,BID
9464,1712719186.9137704,517530523.4789431,7.811,1.782956486511668e-06,8.107,BID
9465,1712719200.3533528,517530523.4789431,7.811,0.0,8.107,BID
9466,1712719207.7641904,517548642.4245853,7.82,2.5271287117187587e-06,8.107,BID
9467,1712719227.406355,517553785.54702383,7.808,-7.173338139420332e-07,8.107,ASK
9468,1712719227.4084926,517964663.9961183,7.808,-5.7307016988309934e-05,8.107,ASK
9469,1712719227.4148486,517964663.99611896,7.808,-9.144652969944655e-17,8.107,ASK
9470,1712719230.454744,517964663.99611896,7.808,-0.0,8.107,ASK
9471,1712719260.4640477,517964663.99611896,7.808,-0.0,8.107,ASK
9472,1712719283.034624,518118238.309504,7.79,-2.140955937213804e-05,8.107,ASK
9473,1712719283.1342366,518220400.90240896,7.79,-1.4242330310326098e-05,8.107,ASK
9474,1712719283.144258,518220400.9024091,7.79,-1.6618784131884424e-17,8.107,ASK
9475,1712719284.9442234,518248067.3961351,7.786,-3.856943436634769e-06,8.107,ASK
9476,1712719284.9712512,518320400.9024091,7.786,-1.0083903115265102e-05,8.107,ASK
9477,1712719290.4809833,518320400.9024091,7.786,-0.0,8.107,ASK
9478,1712719298.2182126,518331674.0605007,7.786,1.5709668511430575e-06,8.107,BID
9479,1712719298.3143246,518507203.2069325,7.79,-2.446080044413184e-05,8.107,ASK
9480,1712719320.3246033,518507203.2069325,7.79,-0.0,8.107,ASK
9481,1712719350.304527,518507203.2069325,7.79,-0.0,8.107,ASK
9482,1712719380.440276,518507203.2069325,7.79,-0.0,8.107,ASK
9483,1712719384.6744902,518534447.2069325,7.78,-3.795808005811329e-06,8.107,ASK
9484,1712719384.874172,518620073.8693202,7.79,1.1930053244825211e-05,8.107,BID
9485,1712719392.9259453,518717931.038986,7.78,-1.3634085598426524e-05,8.107,ASK
9486,1712719392.9281,518818655.8693202,7.78,-1.4033626389902112e-05,8.107,ASK
9487,1712719392.9680002,518848639.6634913,7.78,-4.177533620577552e-06,8.107,ASK
9488,1712719392.9700706,518943907.8693202,7.78,-1.3273374628720664e-05,8.107,ASK
9489,1712719393.0046082,518943907.9796866,7.78,-1.5376951992749117e-11,8.107,ASK
9490,1712719393.5051565,519341288.6124026,7.776,-5.5365606629634576e-05,8.107,ASK
9491,1712719405.434556,519341288.6124027,7.776,-8.304499626411985e-18,8.107,ASK
9492,1712719405.4392254,519458330.4130457,7.775,-1.6307010860937263e-05,8.107,ASK
