,time,acc_trade_volume,trade_price,dev,high,ask_bid
21967,1712725946.23902,1158571.55620739,9612.0,1.861738302931681e-09,9624.0,BID
21968,1712725946.2489183,1158615.62562582,9608.0,1.4936256259009362e-09,9624.0,BID
21969,1712725950.22885,1158615.62562582,9608.0,0.0,9624.0,BID
21970,1712725954.4190142,1158616.14924705,9597.0,1.7700305135529662e-11,9624.0,BID
21971,1712725954.5787797,1158629.94043179,9597.0,4.661922856056403e-10,9624.0,BID
21972,1712725955.8789656,1158630.46405302,9597.0,1.7700305135529662e-11,9624.0,BID
21973,1712725956.3191042,1158663.66405302,9597.0,1.122280947865005e-09,9624.0,BID
21974,1712725956.3787649,1158663.69024451,9597.0,8.85367777938151e-13,9624.0,BID
21975,1712725956.4589744,1158699.33602981,9600.0,1.2049574010162604e-09,9624.0,BID
21976,1712725957.068917,1158706.33602981,9600.0,2.366255010562064e-10,9624.0,BID
21977,1712725957.4890616,1158706.85965104,9600.0,1.7700305135529662e-11,9624.0,BID
21978,1712725957.688933,1158713.85965104,9600.0,2.366255010562064e-10,9624.0,BID
21979,1712725958.7889729,1158730.85612618,9599.0,-5.74542778022866e-10,9624.0,ASK
21980,1712725958.8088088,1158731.37974741,9600.0,1.7700305135529662e-11,9624.0,BID
21981,1712725959.1490023,1158774.83062613,9600.0,1.4687979926371487e-09,9624.0,BID
21982,1712725959.2487855,1158930.72215328,9600.0,5.269701531749264e-09,9624.0,BID
21983,1712725959.2887928,1158937.72215328,9600.0,2.366255010562064e-10,9624.0,BID
21984,1712725959.900522,1158944.72215328,9600.0,2.366255010562064e-10,9624.0,BID
21985,1712725960.1389408,1158945.24577451,9600.0,1.7700305135529662e-11,9624.0,BID
21986,1712725960.8789265,1160058.02271937,9600.0,3.761591459160925e-08,9624.0,BID
21987,1712725960.9593377,1160264.99529165,9600.0,6.996426945809878e-09,9624.0,BID
22187,1712725960.9593377,1160264.99529165,9600.0,6.9964269458098784e-09,9624.0,BID
21988,1712725960.9674826,1160313.85285062,9600.0,1.6515634816613675e-09,9624.0,BID
21989,1712725960.9825954,1160440.05490548,9600.0,4.266089209369571e-09,9624.0,BID
21990,1712725960.9889076,1160633.94639875,9600.0,6.554238820790832e-09,9624.0,BID
21991,1712725960.9946198,1160842.38829558,9610.0,7.0460954683573915e-09,9624.0,BID
21992,1712725960.9983,1160996.38829558,9617.0,5.205761023236541e-09,9624.0,BID
21993,1712725961.0019312,1160997.38829558,9600.0,3.3803643008029486e-11,9624.0,BID
21994,1712725961.0057633,1161154.73070586,9613.0,5.318746667132639e-09,9624.0,BID
21995,1712725961.0109994,1161155.73070586,9610.0,3.3803643008029486e-11,9624.0,BID
21996,1712725961.0147045,1161310.43070586,9613.0,5.229423573340588e-09,9624.0,BID
21997,1712725961.0790105,1161628.54600977,9617.0,-1.0753456168760112e-08,9624.0,ASK
21998,1712725961.0989826,1161628.54600978,9617.0,-3.384325302544208e-19,9624.0,ASK
21999,1712725962.729005,1161629.54600978,9620.0,3.3803643008029486e-11,9624.0,BID
22000,1712725962.7373896,1161634.54600978,9621.0,1.6901821504014743e-10,9624.0,BID
22001,1712725962.7411945,1161635.54600978,9619.0,3.3803643008029486e-11,9624.0,BID
22002,1712725964.109002,1161689.79266256,9621.0,1.8337344849590542e-09,9624.0,BID
22003,1712725964.5115843,1161690.31557641,9621.0,1.7676393106399295e-11,9624.0,BID
22004,1712725965.9792032,1161924.59018244,9620.0,7.919335148083814e-09,9624.0,BID
22005,1712725965.9872456,1162324.11919781,9621.0,1.3505536206923056e-08,9624.0,BID
22006,1712725965.99371,1162770.82823357,9621.0,1.5100392773292948e-08,9624.0,BID
22007,1712725967.6489837,1162771.35114742,9619.0,1.7676393106399295e-11,9624.0,BID
22208,1712725968.9697337,1162782.62051453,9619.0,3.809456627123335e-10,9624.0,BID
22008,1712725968.9697337,1162782.62051453,9619.0,3.8094566271233346e-10,9624.0,BID
22009,1712725968.9756713,1163076.0191983,9619.0,9.917944365189997e-09,9624.0,BID
22010,1712725969.0546985,1163076.54211215,9621.0,1.7676393106399295e-11,9624.0,BID
22011,1712725969.0688648,1163151.35341401,9619.0,-2.528894541042285e-09,9624.0,ASK
22012,1712725970.4998915,1163357.78849851,9621.0,6.9782579007664945e-09,9624.0,BID
22013,1712725970.5064018,1163395.78849851,9618.0,1.2845384343051203e-09,9624.0,BID
22014,1712725970.511403,1163396.77129926,9621.0,3.3222245703115056e-11,9624.0,BID
22015,1712725970.559343,1163625.28694235,9621.0,-7.724661220764967e-09,9624.0,ASK
22016,1712725970.5786626,1163674.3844876,9621.0,-1.659675892204484e-09,9624.0,ASK
22017,1712725970.9591644,1163674.90740145,9621.0,1.7676393106399295e-11,9624.0,BID
22018,1712725973.1305196,1163675.4303153,9621.0,1.7676393106399295e-11,9624.0,BID
22019,1712725974.2291408,1163727.5407895,9621.0,1.761523866843394e-09,9624.0,BID
22020,1712725974.789148,1163754.25910808,9608.0,-9.031765030514751e-10,9624.0,ASK
22021,1712725974.799456,1163876.05910808,9613.0,-4.117283718379565e-09,9624.0,ASK
22222,1712725974.8864734,1163900.95608187,9611.0,-8.416084139741272e-10,9624.0,ASK
22223,1712725974.8879328,1163901.95608187,9608.0,-3.3803643008029486e-11,9624.0,ASK
22224,1712725974.889115,1163902.47751787,9610.0,-1.7626436395872856e-11,9624.0,ASK
22225,1712725974.8909202,1164151.44751787,9611.0,-8.416092999708156e-09,9624.0,ASK
22226,1712725974.892105,1164213.60080966,9605.0,-2.101007687444661e-09,9624.0,ASK
22227,1712725975.1789656,1164214.12372351,9611.0,1.7676393106399295e-11,9624.0,BID
22228,1712725975.4389894,1164266.46619237,9611.0,1.769366131505501e-09,9624.0,BID
22229,1712725977.309156,1164266.98910622,9611.0,1.7676393106399295e-11,9624.0,BID
22230,1712725978.9590745,1164269.31600724,9610.0,7.865773139565816e-11,9624.0,BID
22231,1712725979.6190352,1164270.38637594,9610.0,3.618236142049331e-11,9624.0,BID
22232,1712725979.7592618,1164291.50792758,9610.0,7.139853914175634e-10,9624.0,BID
22233,1712725980.3509328,1164291.50792758,9610.0,0.0,9624.0,BID
22234,1712725980.8064446,1164320.97232821,9610.0,9.941707929004676e-10,9624.0,BID
22235,1712725981.020125,1164442.69506074,9610.0,4.1070981566213184e-09,9624.0,BID
22236,1712725982.728984,1164618.40101526,9610.0,-5.928568862343772e-09,9624.0,ASK
22237,1712725983.0092144,1164625.99726917,9610.0,-2.5630841324374624e-10,9624.0,ASK
22238,1712725983.429077,1164633.66761543,9610.0,-2.5880839454229397e-10,9624.0,ASK
22239,1712725983.569177,1164679.81252138,9610.0,-1.556994771850052e-09,9624.0,ASK
22240,1712725983.5892203,1164723.73388646,9610.0,-1.481969339725668e-09,9624.0,ASK
22241,1712725984.3491683,1164724.35817113,9611.0,2.1064252864109143e-11,9624.0,BID
22242,1712725984.3984418,1164767.37666749,9610.0,-1.4515052646964299e-09,9624.0,ASK
22243,1712725984.4241328,1164786.80139841,9610.0,-6.55418054591821e-10,9624.0,ASK
22244,1712725984.426539,1164804.5018824,9610.0,-5.972395102806987e-10,9624.0,ASK
22245,1712725984.7090983,1164811.5018824,9611.0,2.361899581022741e-10,9624.0,BID
22246,1712725985.279109,1164816.71021573,9600.0,-1.7573657585635075e-10,9624.0,ASK
22247,1712725985.281403,1164917.86795348,9600.0,-3.413205977273661e-09,9624.0,ASK
22248,1712725985.283653,1164969.97842768,9600.0,-1.758281531140684e-09,9624.0,ASK
22249,1712725985.759167,1164987.20783692,9600.0,5.81344778073075e-10,9624.0,BID
22250,1712725985.8592963,1165691.20960556,9610.0,-2.3754021177001546e-08,9624.0,ASK
22251,1712725985.8622382,1165859.99783003,9610.0,-5.695154809392987e-09,9624.0,ASK
22252,1712725987.6897724,1165860.52295768,9609.0,1.7718553950457442e-11,9624.0,BID
22253,1712725993.45196,1166036.22891222,9609.0,5.9285688630193914e-09,9624.0,BID
22254,1712725993.4548397,1166172.73026333,9609.0,4.605749771365748e-09,9624.0,BID
22255,1712725994.769106,1166187.58279741,9609.0,5.011456288642718e-10,9624.0,BID
22256,1712725995.5240395,1166193.07456846,9601.0,-1.8530016774485047e-10,9624.0,ASK
22257,1712726000.699288,1166566.96456846,9601.0,-1.2615580490690726e-08,9624.0,ASK
22258,1712726000.7007964,1166611.03398689,9601.0,-1.486964870370836e-09,9624.0,ASK
22259,1712726001.539898,1166616.93292703,9600.0,-1.9903863207064782e-10,9624.0,ASK
22260,1712726001.6392305,1166923.81290992,9600.0,-1.0354567185891182e-08,9624.0,ASK
22261,1712726001.6495342,1166964.66049325,9600.0,-1.3782555707560986e-09,9624.0,ASK
22262,1712726001.8404868,1167260.80495149,9599.0,-9.992335311986033e-09,9624.0,ASK
22263,1712726001.8420234,1167261.80495149,9599.0,-3.374142258603917e-11,9624.0,ASK
22264,1712726003.469447,1167262.80495149,9589.0,-3.374142258603917e-11,9624.0,ASK
22265,1712726003.4719431,1167375.67673433,9597.0,-3.808454522843974e-09,9624.0,ASK
22266,1712726003.474815,1167386.1097025,9585.0,-3.5202318785570165e-10,9624.0,ASK
22267,1712726003.4777024,1167400.01168476,9585.0,-4.690726582161417e-10,9624.0,ASK
22268,1712726003.480664,1167422.63888964,9581.0,-7.63474081800961e-10,9624.0,ASK
22269,1712726003.482941,1167504.86741024,9590.0,-2.774507262185795e-09,9624.0,ASK
22270,1712726003.4842272,1167550.27032781,9597.0,-1.531959028367421e-09,9624.0,ASK
22271,1712726003.4856715,1167719.95019421,9581.0,-5.7252400765478245e-09,9624.0,ASK
22272,1712726003.5691822,1167935.10166142,9581.0,7.259516575136081e-09,9624.0,BID
22273,1712726003.6092336,1167978.10166142,9601.0,1.450881171199684e-09,9624.0,BID
22274,1712726003.7900796,1168053.81944348,9600.0,-2.554825681769138e-09,9624.0,ASK
22275,1712726003.8093064,1168435.49223696,9600.0,-1.2878183014398321e-08,9624.0,ASK
22276,1712726004.9597602,1168479.56165539,9600.0,1.486964870370836e-09,9624.0,BID
22277,1712726004.963594,1168601.78054749,9601.0,4.12383928634478e-09,9624.0,BID
22278,1712726005.9398146,1168602.78054749,9597.0,-3.374142258603917e-11,9624.0,ASK
22279,1712726006.5996826,1168666.51977602,9596.0,2.150652245133982e-09,9624.0,BID
22280,1712726009.6393497,1168748.75425098,9601.0,2.774708170766959e-09,9624.0,BID
22281,1712726009.641812,1168878.52531211,9596.0,4.3786602130294544e-09,9624.0,BID
22282,1712726010.354537,1168878.52531211,9596.0,0.0,9624.0,BID
22283,1712726010.8739712,1169323.50884055,9601.0,1.499209820451736e-08,9624.0,BID
22284,1712726011.4493525,1169375.63674098,9596.0,1.756259619725355e-09,9624.0,BID
22285,1712726011.451786,1169407.60244878,9596.0,1.0769680221568455e-09,9624.0,BID
22286,1712726012.3691394,1170209.15395383,9601.0,2.700535662930841e-08,9624.0,BID
22287,1712726013.3704965,1170363.7128122,9601.0,5.2072974278042275e-09,9624.0,BID
22288,1712726013.4050848,1170383.31743079,9601.0,6.60506172431223e-10,9624.0,BID
22289,1712726013.406459,1170407.00261861,9601.0,7.979860805927362e-10,9624.0,BID
22290,1712726013.4093227,1170696.89901038,9596.0,-9.767002364762276e-09,9624.0,ASK
22291,1712726013.4193838,1170773.72313341,9601.0,2.58830883242056e-09,9624.0,BID
22292,1712726013.4224126,1171075.0317218,9601.0,1.01514947369961e-08,9624.0,BID
22293,1712726013.5856917,1171114.37707473,9601.0,1.325598268957953e-09,9624.0,BID
22294,1712726013.5994508,1171355.11627157,9601.0,8.1108298398344e-09,9624.0,BID
22295,1712726014.5410037,1171704.88545951,9601.0,1.1784198019402509e-08,9624.0,BID
22296,1712726014.5443647,1171742.43197544,9601.0,1.2649930122879892e-09,9624.0,BID
22297,1712726015.4996862,1171747.63922393,9602.0,1.7543925954332088e-10,9624.0,BID
22298,1712726020.751485,1171748.16219213,9610.0,1.7619507491117075e-11,9624.0,BID
22299,1712726023.7593682,1171748.68516033,9609.0,1.7619507491117075e-11,9624.0,BID
22300,1712726023.7996073,1171772.91101964,9609.0,8.162020359223031e-10,9624.0,BID
22301,1712726023.80274,1171781.80433268,9610.0,2.996277703290071e-10,9624.0,BID
22302,1712726025.379506,1171782.32730088,9611.0,1.7619507491117075e-11,9624.0,BID
22303,1712726027.017199,1171816.18868611,9610.0,-1.1408359641729026e-09,9624.0,ASK
22304,1712726027.0191605,1171963.17229834,9610.0,-4.952077117842726e-09,9624.0,ASK
22305,1712726027.4692583,1171970.08582043,9611.0,2.329259298130333e-10,9624.0,BID
22306,1712726027.6621566,1171970.60878863,9611.0,1.7619507491117075e-11,9624.0,BID
22307,1712726028.1596744,1172124.40319102,9610.0,-5.181541869695785e-09,9624.0,ASK
22308,1712726029.3059654,1172177.60331034,9611.0,1.7923841274189595e-09,9624.0,BID
22309,1712726035.089615,1172188.00805491,9611.0,3.5054994716752165e-10,9624.0,BID
22310,1712726035.093232,1172317.72242753,9611.0,4.3702530286329595e-09,9624.0,BID
22311,1712726037.799407,1172318.72242753,9611.0,-3.369135540158011e-11,9624.0,ASK
22312,1712726040.2430606,1172318.72242753,9611.0,-0.0,9624.0,ASK
22313,1712726042.2799244,1172415.43134486,9620.0,3.254632526109561e-09,9624.0,BID
22314,1712726042.283415,1172416.43134486,9614.0,3.365390303153873e-11,9624.0,BID
22315,1712726042.2867503,1172494.62319551,9614.0,2.631460959628005e-09,9624.0,BID
22316,1712726042.290197,1172544.52178182,9616.0,1.679282185094789e-09,9624.0,BID
22317,1712726042.291902,1172566.68010603,9614.0,7.457140943038351e-10,9624.0,BID
22318,1712726042.2933795,1172567.23097703,9619.0,1.8538959214419983e-11,9624.0,BID
22319,1712726044.389652,1172753.15580847,9611.0,-6.2570962484360615e-09,9624.0,ASK
22320,1712726046.3630571,1172760.26660573,9610.0,-2.393060814635107e-10,9624.0,ASK
22321,1712726046.6998177,1172867.76355401,9611.0,3.6176918736061286e-09,9624.0,BID
22322,1712726046.7030573,1172890.99529244,9611.0,7.81838672376693e-10,9624.0,BID
22323,1712726046.780887,1172892.90527523,9610.0,-6.427837560678066e-11,9624.0,ASK
22324,1712726046.782431,1172919.62157368,9610.0,-8.991077173985324e-10,9624.0,ASK
22325,1712726046.7839894,1173007.43041863,9610.0,-2.9551103532525704e-09,9624.0,ASK
22326,1712726046.78553,1173084.79662319,9611.0,-2.603674746181636e-09,9624.0,ASK
22327,1712726046.7870548,1173117.84506231,9610.0,-1.1122089654940914e-09,9624.0,ASK
22328,1712726046.8612432,1173164.03097291,9609.0,-1.5543361567558755e-09,9624.0,ASK
22329,1712726046.9996295,1173378.23460506,9609.0,-7.208788265374289e-09,9624.0,ASK
22330,1712726047.0030534,1173378.23460507,9609.0,-3.3693337588481733e-19,9624.0,ASK
22331,1712726047.8195257,1173422.3040235,9608.0,1.483107934502741e-09,9624.0,BID
22332,1712726047.821197,1173496.7495879,9608.0,2.50538380544372e-09,9624.0,BID
22333,1712726050.0130024,1173497.7495879,9602.0,-3.365390303153873e-11,9624.0,ASK
22334,1712726051.1267235,1173524.35413084,9601.0,-8.953467082986005e-10,9624.0,ASK
22335,1712726051.1283686,1173554.56807953,9601.0,-1.0168172994165002e-09,9624.0,ASK
22336,1712726054.0497217,1173678.77750165,9601.0,-4.1801318476263456e-09,9624.0,ASK
22337,1712726054.0532205,1174865.11559578,9596.0,-3.9924907182476826e-08,9624.0,ASK
22338,1712726054.056228,1174866.11559578,9601.0,-3.365390303153873e-11,9624.0,ASK
22339,1712726054.5314362,1175156.16083011,9596.0,-9.761154190901698e-09,9624.0,ASK
22340,1712726056.4394112,1175176.95811153,9595.0,-6.999096922235347e-10,9624.0,ASK
22341,1712726057.639694,1175192.94076757,9595.0,-5.378787565564647e-10,9624.0,ASK
22342,1712726059.8499632,1175194.91766903,9595.0,6.653045003684896e-11,9624.0,BID
22343,1712726061.2200148,1175408.56918483,9589.0,-7.1902073952758195e-09,9624.0,ASK
22344,1712726061.2229526,1175476.46498468,9594.0,-2.2849586644044884e-09,9624.0,ASK
22345,1712726061.2255027,1175477.46498468,9594.0,-3.365390303153873e-11,9624.0,ASK
22346,1712726063.2299435,1175493.39625823,9595.0,5.361495352215596e-10,9624.0,BID
22347,1712726063.369492,1175514.24044791,9595.0,7.01488338259991e-10,9624.0,BID
22348,1712726064.5495772,1177864.99123108,9589.0,-7.91119389081127e-08,9624.0,ASK
22349,1712726065.8998315,1178074.81520091,9589.0,-7.061395534353361e-09,9624.0,ASK
22350,1712726066.3197703,1178083.81520091,9595.0,3.028851272838486e-10,9624.0,BID
22351,1712726067.4102387,1178084.81520091,9589.0,-3.365390303153873e-11,9624.0,ASK
22352,1712726067.4139192,1178101.78279301,9581.0,-5.710256992092195e-10,9624.0,ASK
22353,1712726067.4175286,1178701.13488662,9580.0,-2.017053724010787e-08,9624.0,ASK
22354,1712726067.4205425,1178819.71106815,9585.0,-3.990551315053629e-09,9624.0,ASK
22355,1712726067.4233685,1179045.48479935,9589.0,-7.598167256874315e-09,9624.0,ASK
22356,1712726068.6697252,1179054.48479935,9594.0,3.028851272838486e-10,9624.0,BID
22357,1712726069.420094,1179056.1855689,9594.0,5.7237533520314776e-11,9624.0,BID
22358,1712726069.4238763,1179063.48479935,9594.0,2.456475937635338e-10,9624.0,BID
22359,1712726070.259971,1179063.48479935,9594.0,0.0,9624.0,BID
22360,1712726070.7642548,1179120.17519112,9581.0,-1.9037072047267327e-09,9624.0,ASK
22361,1712726072.9298718,1179177.57476908,9581.0,-1.927522225524352e-09,9624.0,ASK
22362,1712726072.9331634,1179466.2255832,9580.0,-9.693117604819352e-09,9624.0,ASK
22363,1712726072.936723,1179498.65454386,9580.0,-1.0889895822235994e-09,9624.0,ASK
22364,1712726080.160482,1179638.90248512,9580.0,-4.709634346997224e-09,9624.0,ASK
22365,1712726081.0198762,1179639.90248512,9595.0,3.358077348357386e-11,9624.0,BID
22366,1712726081.0224972,1180101.0876887,9594.0,1.5486955855394298e-08,9624.0,BID
22367,1712726081.0241385,1180114.48643385,9593.0,4.4994022584089984e-10,9624.0,BID
22368,1712726081.0258064,1180160.06154286,9595.0,1.530447412157241e-09,9624.0,BID
22369,1712726081.640162,1180256.82340113,9580.0,-3.2493380444158204e-09,9624.0,ASK
22370,1712726081.6441655,1180914.06741654,9580.0,-2.2070762404920322e-08,9624.0,ASK
22371,1712726081.647736,1180915.06741654,9580.0,-3.358077348357386e-11,9624.0,ASK
22372,1712726085.3799047,1180959.13683497,9581.0,-1.4798851578460547e-09,9624.0,ASK
22373,1712726085.4800303,1180990.06741653,9580.0,1.0386728530857836e-09,9624.0,BID
22374,1712726085.500032,1180990.06741654,9580.0,3.362012234967379e-19,9624.0,BID
22375,1712726085.5602462,1181020.99799809,9580.0,-1.0386728527417635e-09,9624.0,ASK
22376,1712726085.5639222,1181110.82449849,9579.0,-3.016443362753533e-09,9624.0,ASK
22377,1712726085.5676978,1181153.26628619,9578.0,-1.4252280589894807e-09,9624.0,ASK
22378,1712726085.571093,1181183.10448433,9579.0,-1.0019897728983666e-09,9624.0,ASK
22379,1712726087.5201583,1181204.49943512,9580.0,-7.18458996174488e-10,9624.0,ASK
22380,1712726087.5603747,1181550.50427079,9595.0,1.1619110010851524e-08,9624.0,BID
22381,1712726087.5698898,1181551.50427079,9594.0,3.358077348357386e-11,9624.0,BID
22382,1712726087.7099166,1181558.52735202,9595.0,-2.3584049994135795e-10,9624.0,ASK
22383,1712726092.26044,1181933.26735202,9580.0,-1.2584059055234156e-08,9624.0,ASK
22384,1712726092.2634642,1181935.24225782,9580.0,-6.631886432369259e-11,9624.0,ASK
22385,1712726092.2664058,1182103.08053442,9595.0,-5.636139148377999e-09,9624.0,ASK
22386,1712726092.2714355,1182258.82406196,9580.0,-5.22998811985368e-09,9624.0,ASK
22387,1712726094.870294,1182260.82406196,9600.0,6.716154696714772e-11,9624.0,BID
22388,1712726097.3561823,1182261.34540812,9595.0,-1.7507207304746853e-11,9624.0,ASK
22389,1712726099.770164,1182305.09944865,9596.0,-1.46929452402741e-09,9624.0,ASK
22390,1712726099.7901003,1182314.70765507,9596.0,-3.226510033725235e-10,9624.0,ASK
22391,1712726099.9501994,1182328.3586949,9596.0,-4.5841247635239024e-10,9624.0,ASK
22392,1712726099.9532175,1182441.64693691,9595.0,-3.8043067932878924e-09,9624.0,ASK
22393,1712726100.2770834,1182441.64693691,9595.0,-0.0,9624.0,ASK
22394,1712726108.250022,1182442.6891464,9582.0,-3.510500373656071e-11,9624.0,ASK
22395,1712726108.4700196,1182443.6891464,9592.0,3.368325089573576e-11,9624.0,BID
22396,1712726109.290292,1182455.26759404,9592.0,3.8999975683931167e-10,9624.0,BID
22397,1712726125.663467,1182508.57818152,9583.0,-1.795673893494598e-09,9624.0,ASK
22398,1712726130.2367852,1182508.57818152,9583.0,-0.0,9624.0,ASK
22399,1712726133.380283,1182537.4506126,9583.0,-9.724963260534523e-10,9624.0,ASK
22400,1712726133.4001312,1182638.10682888,9583.0,-3.390355327407839e-09,9624.0,ASK
22401,1712726135.3386374,1182746.51975933,9583.0,-3.65162103141381e-09,9624.0,ASK
22402,1712726135.3404694,1182819.08274648,9583.0,-2.444104489005025e-09,9624.0,ASK
22403,1712726141.2606938,1182834.02255165,9582.0,-5.032103323633683e-10,9624.0,ASK
22404,1712726144.4708362,1182897.62442296,9583.0,2.142271497957959e-09,9624.0,BID
22405,1712726144.4748013,1182906.3785368,9583.0,2.9486064140729567e-10,9624.0,BID
22406,1712726150.0907133,1182925.07173306,9582.0,-6.296340143612821e-10,9624.0,ASK
22407,1712726150.09474,1183109.86864121,9582.0,-6.224426122788567e-09,9624.0,ASK
22408,1712726154.0108542,1183129.29337213,9582.0,-6.542739474216257e-10,9624.0,ASK
22409,1712726160.3544638,1183129.29337213,9582.0,-0.0,9624.0,ASK
22410,1712726165.6307292,1183130.33688669,9583.0,3.5141162846132264e-11,9624.0,BID
22411,1712726165.6347964,1183411.1662101,9583.0,9.457145462485697e-09,9624.0,BID
22412,1712726165.7107575,1183434.68719945,9583.0,7.920875747727203e-10,9624.0,BID
22413,1712726165.7303157,1183474.7078982,9583.0,1.347728096882975e-09,9624.0,BID
22414,1712726165.9051638,1183606.94951101,9583.0,4.453338965287547e-09,9624.0,BID
22415,1712726165.906998,1183620.0348312,9583.0,4.4065831501474625e-10,9624.0,BID
22416,1712726166.0805528,1183621.07823688,9584.0,3.5137496227920315e-11,9624.0,BID
22417,1712726166.084508,1183662.02378042,9587.0,1.3788729631070903e-09,9624.0,BID
22418,1712726170.4707017,1183662.02378044,9587.0,6.7430472895152535e-19,9624.0,BID
22419,1712726170.47732,1183675.25786067,9595.0,4.456679248402053e-10,9624.0,BID
22420,1712726170.7631118,1183676.25786067,9591.0,-3.367577626029004e-11,9624.0,ASK
22421,1712726178.0407224,1183677.25786067,9595.0,3.367577626029004e-11,9624.0,BID
22422,1712726178.0505466,1183739.02378044,9595.0,2.0800152946815477e-09,9624.0,BID
22423,1712726179.2158158,1183740.02378044,9595.0,-3.367577626029004e-11,9624.0,ASK
22424,1712726188.0207732,1183780.02378044,9595.0,-1.3470310504116015e-09,9624.0,ASK
22425,1712726188.0607524,1183780.62020673,9595.0,-2.008511829760189e-11,9624.0,ASK
22426,1712726190.3495514,1183780.62020673,9595.0,-0.0,9624.0,ASK
22427,1712726192.740569,1183812.98948763,9591.0,-1.089831528298089e-09,9624.0,ASK
22428,1712726192.742542,1183980.62020673,9591.0,-5.643907980227497e-09,9624.0,ASK
22429,1712726198.3209286,1184070.66527428,9600.0,3.031700144543622e-09,9624.0,BID
22430,1712726198.3242123,1184186.30967428,9600.0,3.8935963261022686e-09,9624.0,BID
22431,1712726198.327377,1184281.10852785,9595.0,3.191753928232732e-09,9624.0,BID
22432,1712726198.3304791,1184282.10852785,9600.0,3.366869754262793e-11,9624.0,BID
22433,1712726198.3327513,1184657.05852785,9599.0,1.2624078143614614e-08,9624.0,BID
22434,1712726198.380646,1184680.62020673,9600.0,-7.93291039803686e-10,9624.0,ASK
22435,1712726207.3410974,1184681.62020673,9601.0,3.366869754262793e-11,9624.0,BID
22436,1712726207.3453498,1184838.8745863,9601.0,5.294550142996561e-09,9624.0,BID
22437,1712726212.640843,1184894.25108254,9601.0,1.864454502876076e-09,9624.0,BID
22438,1712726212.645191,1185052.7510345,9601.0,5.336486943064092e-09,9624.0,BID
22439,1712726217.401005,1185079.0363883,9601.0,-8.84993626886978e-10,9624.0,ASK
22440,1712726217.6008213,1185080.0363883,9601.0,-3.366869754262793e-11,9624.0,ASK
22441,1712726220.336374,1185080.0363883,9601.0,-0.0,9624.0,ASK
22442,1712726226.721058,1186080.0363883,9601.0,-3.3654565287110066e-08,9624.0,ASK
22443,1712726227.5013063,1186122.7207018,9601.0,-1.4365220154234856e-09,9624.0,ASK
22444,1712726227.5060802,1187213.70914588,9601.0,-3.671674181877671e-08,9624.0,ASK
22445,1712726227.692665,1187288.28545781,9600.0,-2.5098333587150182e-09,9624.0,ASK
22446,1712726227.6946094,1187330.06274167,9600.0,-1.405996327189133e-09,9624.0,ASK
22447,1712726227.6965528,1188029.87082554,9601.0,2.355173684704972e-08,9624.0,BID
22448,1712726227.7021115,1188135.46722005,9600.0,-3.553800753120508e-09,9624.0,ASK
22449,1712726227.704107,1188335.90280779,9600.0,-6.745572573457372e-09,9624.0,ASK
22450,1712726227.7060275,1188370.47203182,9600.0,1.1634122070427819e-09,9624.0,BID
22451,1712726237.9244442,1188371.07203182,9600.0,2.019273916756455e-11,9624.0,BID
22452,1712726243.8210323,1188385.99283621,9600.0,5.021531854789573e-10,9624.0,BID
22453,1712726250.2607102,1188385.99283621,9600.0,0.0,9624.0,BID
22454,1712726253.641104,1188594.65979429,9593.0,-7.015102256855069e-09,9624.0,ASK
22455,1712726253.6902068,1188595.65979429,9593.0,3.3618653961308544e-11,9624.0,BID
22456,1712726253.8211489,1188609.22124534,9593.0,4.5591773006274494e-10,9624.0,BID
22457,1712726263.7210965,1188610.22124534,9593.0,3.3618653961308544e-11,9624.0,BID
22458,1712726263.8101263,1188626.17775133,9593.0,5.36436253305614e-10,9624.0,BID
22459,1712726265.631493,1188647.06619179,9600.0,7.022412516150156e-10,9624.0,BID
22460,1712726265.635198,1188647.71790237,9600.0,2.190963247540975e-11,9624.0,BID
22461,1712726265.6385708,1188673.86670903,9599.0,8.79087682602706e-10,9624.0,BID
22462,1712726265.6419868,1188675.86670903,9600.0,6.723730792261709e-11,9624.0,BID
22463,1712726265.644876,1188722.13142741,9593.0,1.555357557836567e-09,9624.0,BID
22464,1712726265.647589,1188826.24603677,9600.0,3.500193024390534e-09,9624.0,BID
22465,1712726265.751025,1188956.83425314,9600.0,-4.3902000575665635e-09,9624.0,ASK
22466,1712726268.351795,1189147.01108466,9600.0,-6.393489090326591e-09,9624.0,ASK
22467,1712726269.5611932,1189230.65032643,9600.0,2.81183872665665e-09,9624.0,BID
22468,1712726272.4512289,1189328.16334075,9600.0,3.278256285142101e-09,9624.0,BID
22469,1712726275.197033,1189526.259501,9600.0,6.6597262625092615e-09,9624.0,BID
22470,1712726278.2217624,1189528.71628885,9600.0,8.259390058580909e-11,9624.0,BID
22471,1712726279.661384,1189544.66146089,9599.0,5.36055221167125e-10,9624.0,BID
22472,1712726280.3418832,1189544.66146089,9599.0,0.0,9624.0,BID
22473,1712726283.1410675,1189559.94390531,9599.0,5.135831927630393e-10,9624.0,BID
22474,1712726288.3249943,1189577.48881665,9599.0,5.896158582369801e-10,9624.0,BID
22475,1712726289.268288,1189600.99168241,9598.0,7.898394068646294e-10,9624.0,BID
22476,1712726290.8712544,1189614.47286217,9598.0,4.530497316457676e-10,9624.0,BID
