,time,acc_trade_volume,trade_price,dev,high,ask_bid
2622,1712711849.9372163,2409989.05051508,148.4,-1.3056235597944182e-07,150.2,ASK
2623,1712711849.9427588,2434988.18017865,148.4,-4.842648763073133e-06,150.2,ASK
2624,1712711850.4895113,2434988.18017865,148.4,-0.0,150.2,ASK
2625,1712711852.219349,2437679.97021902,148.4,5.208832224231816e-07,150.2,BID
2626,1712711852.842208,2446596.22208013,148.4,1.7253671095068485e-06,150.2,BID
2627,1712711880.3640916,2446637.16848013,148.3,-7.923460767239722e-09,150.2,ASK
2628,1712711880.3694618,2460401.93062513,148.2,-2.66359320543134e-06,150.2,ASK
2629,1712711880.5232935,2460401.93062513,148.2,-0.0,150.2,ASK
2630,1712711883.5595362,2460401.93062587,148.2,-1.430792382454673e-16,150.2,ASK
2631,1712711883.5638902,2519758.78832126,148.1,-1.1477663534809194e-05,150.2,ASK
2632,1712711883.5717757,2534631.59670333,148.1,-2.875911850036312e-06,150.2,ASK
2633,1712711883.6856377,2538162.31151304,148.1,6.827240894588064e-07,150.2,BID
2634,1712711883.743978,2540268.01151304,148.1,4.071731059159754e-07,150.2,BID
2635,1712711883.7585866,2543563.63980703,148.1,6.372660912802003e-07,150.2,BID
2636,1712711883.7636914,2550451.73885692,148.1,1.3319317490625167e-06,150.2,BID
2637,1712711883.7789822,2552443.13350898,148.1,3.850702120832722e-07,150.2,BID
2638,1712711883.7995863,2554750.48765423,148.1,4.461663835160674e-07,150.2,BID
2639,1712711883.9116557,2558281.20245864,148.1,6.827240884339304e-07,150.2,BID
2640,1712711883.914183,2561831.01458276,148.1,6.864168817952924e-07,150.2,BID
2641,1712711884.0384717,2563728.32258959,148.1,3.668769501924974e-07,150.2,BID
2642,1712711884.4018486,2565083.81912963,148.1,2.621084372258289e-07,150.2,BID
2643,1712711884.602637,2567157.81912963,148.1,4.010433687941516e-07,150.2,BID
2644,1712711884.6239865,2568606.5981364,148.1,2.801461974509344e-07,150.2,BID
2645,1712711884.689252,2570157.91598984,148.1,2.999738370366999e-07,150.2,BID
2646,1712711884.978616,2571221.49018411,148.1,2.0566025932142769e-07,150.2,BID
2647,1712711888.27889,2572970.83126276,148.1,3.382650141522116e-07,150.2,BID
2648,1712711889.3887029,2574191.65187045,148.1,2.360665425271829e-07,150.2,BID
2649,1712711890.9285512,2574923.41283399,148.1,1.4149849661049152e-07,150.2,BID
2650,1712711890.9687114,2575715.45287885,148.1,1.531544878546377e-07,150.2,BID
2651,1712711891.0328784,2578437.45287885,148.1,5.263452506546194e-07,150.2,BID
2652,1712711891.214537,2581959.55572596,148.1,6.810588192114141e-07,150.2,BID
2653,1712711891.529405,2583489.81339007,148.1,2.9590148926603764e-07,150.2,BID
2654,1712711891.598971,2586126.86727688,148.1,5.099194669517523e-07,150.2,BID
2655,1712711892.518931,2588723.78927152,148.1,5.021592792796836e-07,150.2,BID
2656,1712711893.1373022,2588903.15827152,148.1,3.468406365343166e-08,150.2,BID
2657,1712711895.0911946,2590252.95527023,148.1,2.61006333438214e-07,150.2,BID
2658,1712711895.961932,2592191.30262137,148.1,3.748126092548425e-07,150.2,BID
2659,1712711905.2101562,2592991.30262137,148.0,-1.5469368130921954e-07,150.2,ASK
2660,1712711905.2166262,2596785.41072947,148.0,-7.33655688158937e-07,150.2,ASK
2661,1712711905.2192645,2667454.93713337,148.0,-1.3665161494747932e-05,150.2,ASK
2662,1712711905.2271304,2667841.66652045,148.0,-7.478074069729651e-08,150.2,ASK
2663,1712711905.2323377,2671924.90070962,148.0,-7.895631604630465e-07,150.2,ASK
2664,1712711905.234958,2682389.43129212,148.0,-2.023495948724736e-06,150.2,ASK
2665,1712711905.237548,2683389.43129212,148.0,-1.933671016365244e-07,150.2,ASK
2666,1712711910.504866,2683389.43129212,148.0,-0.0,150.2,ASK
2667,1712711911.9915802,2705513.07451312,148.0,-4.2508470262410335e-06,150.2,ASK
2668,1712711912.0281794,2751876.07533912,148.0,-8.908208391361938e-06,150.2,ASK
2669,1712711912.1936648,2758366.77286412,148.0,-1.247125620168528e-06,150.2,ASK
2670,1712711912.2215576,2783299.97635812,148.0,-4.79067723468467e-06,150.2,ASK
2671,1712711912.4991574,2812295.54389912,148.0,-5.57122173886957e-06,150.2,ASK
2672,1712711912.679086,2812645.54389912,148.0,-6.724916164676328e-08,150.2,ASK
2673,1712711912.6837077,2814751.48815576,148.0,-4.046371020967393e-07,150.2,ASK
2674,1712711912.6882224,2830575.54389912,148.0,-3.04044137883602e-06,150.2,ASK
2675,1712711919.6006994,2857781.15730863,148.0,-5.227299125358607e-06,150.2,ASK
2676,1712711919.605228,2859014.67792788,148.0,-2.3700922148157786e-07,150.2,ASK
2677,1712711919.6099792,2862885.2167791,148.0,-7.436871224735735e-07,150.2,ASK
2678,1712711940.545898,2862885.2167791,148.0,-0.0,150.2,ASK
2679,1712711941.2090082,2863560.89245477,148.0,-1.291653398487342e-07,150.2,ASK
2680,1712711941.2150583,2863660.89245477,148.0,-1.911647029776897e-08,150.2,ASK
2681,1712711941.2203703,2869547.1353141,148.0,-1.1252418678583724e-06,150.2,ASK
2682,1712711948.1843977,2870617.86631355,148.0,-2.046859734789023e-07,150.2,ASK
2683,1712711948.1871104,2873087.11790395,148.0,-4.720337468560047e-07,150.2,ASK
2684,1712711948.1897137,2882073.30037887,148.0,-1.7178409037214147e-06,150.2,ASK
2685,1712711970.3585558,2882073.30037887,148.0,-0.0,150.2,ASK
2686,1712711971.9446757,2884703.54320326,148.0,-5.025367728909558e-07,150.2,ASK
2687,1712711995.9887764,2886011.83050214,148.0,-2.49962654054948e-07,150.2,ASK
2688,1712711995.9940438,2886633.85054316,148.0,-1.1884375890666829e-07,150.2,ASK
2689,1712712000.3785484,2886633.85054316,148.0,-0.0,150.2,ASK
2690,1712712015.0215864,2886882.19959976,148.0,-4.755735247648287e-08,150.2,ASK
2691,1712712023.9980645,2891887.43809282,148.0,-9.58473104355577e-07,150.2,ASK
2692,1712712030.348947,2891887.43809282,148.0,-0.0,150.2,ASK
2693,1712712047.1376605,2898839.07675779,148.0,-1.3309988692588722e-06,150.2,ASK
2694,1712712047.143607,2901186.8801263,148.0,-4.495233108814139e-07,150.2,ASK
2695,1712712056.6180086,2902182.44973961,148.0,-1.906172189675864e-07,150.2,ASK
2696,1712712056.622818,2902319.93590599,148.0,-2.6323855541154284e-08,150.2,ASK
2697,1712712060.5118752,2902319.93590599,148.0,-0.0,150.2,ASK
2698,1712712081.7233222,2904014.69266274,148.0,-3.243915264622248e-07,150.2,ASK
2699,1712712081.7263036,2905226.45226012,148.0,-2.3194157151677722e-07,150.2,ASK
2700,1712712090.4813747,2905226.45226012,148.0,-0.0,150.2,ASK
2701,1712712100.9073658,2905372.46824676,148.0,-2.794645833940096e-08,150.2,ASK
2702,1712712106.2177265,2905442.32375311,148.0,-1.3369864786169633e-08,150.2,ASK
2703,1712712106.2225392,2912047.89702897,148.0,-1.2642614182843288e-06,150.2,ASK
2704,1712712110.8379748,2912724.02955094,147.9,-1.2940712720537216e-07,150.2,ASK
2705,1712712110.8439958,2918269.28341825,147.9,-1.0613235560723288e-06,150.2,ASK
2706,1712712110.8492196,2918945.41594022,147.9,-1.294071272054613e-07,150.2,ASK
2707,1712712116.786252,2918967.02481799,147.9,-4.1357909928945055e-09,150.2,ASK
2708,1712712116.7890947,2920967.02481799,147.9,-3.82786282276081e-07,150.2,ASK
2709,1712712116.7918468,2936289.00189519,147.9,-2.932521321250376e-06,150.2,ASK
2710,1712712120.3429315,2936289.00189519,147.9,-0.0,150.2,ASK
2711,1712712133.797486,2936389.00189519,147.9,1.912249741542712e-08,150.2,BID
2712,1712712150.3509965,2936389.00189519,147.9,0.0,150.2,BID
2713,1712712166.557348,2936726.83973302,147.8,-6.46028490964233e-08,150.2,ASK
2714,1712712166.562529,2937098.52804312,147.8,-7.107588647430493e-08,150.2,ASK
2715,1712712166.567477,2938062.35054443,147.8,-1.843064116436545e-07,150.2,ASK
2716,1712712169.3675735,2938144.72034536,147.8,-1.5751118506416903e-08,150.2,ASK
2717,1712712174.3489826,2938666.50267003,147.8,-9.977752935661245e-08,150.2,ASK
2718,1712712174.351909,2939271.32423509,147.8,-1.156566610443564e-07,150.2,ASK
2719,1712712174.354699,2939947.91422155,147.8,-1.2938053675753626e-07,150.2,ASK
2720,1712712176.8976524,2940621.91422155,147.8,-1.2888526806442522e-07,150.2,ASK
2721,1712712180.482362,2940621.91422155,147.8,-0.0,150.2,ASK
2722,1712712189.7272975,2941435.30526549,147.8,-1.555216356721295e-07,150.2,ASK
2723,1712712202.6986787,2943049.72106986,147.8,-3.0867881865813373e-07,150.2,ASK
2724,1712712210.507521,2943049.72106986,147.8,-0.0,150.2,ASK
2725,1712712226.2983491,2944049.72106986,147.8,-1.9118844177804809e-07,150.2,ASK
2726,1712712226.3013165,2952519.68264295,147.8,-1.619358755079099e-06,150.2,ASK
2727,1712712238.227641,2954550.82685418,147.7,-3.88331296771541e-07,150.2,ASK
2728,1712712238.231326,2956581.97106541,147.7,-3.88331296771541e-07,150.2,ASK
2729,1712712238.239846,2981485.14720475,147.7,-4.761199441404732e-06,150.2,ASK
2730,1712712238.81014,2981682.60379376,147.8,3.775141757155632e-08,150.2,BID
2731,1712712238.8130748,2982672.80615366,147.9,1.8931524623429282e-07,150.2,BID
2732,1712712238.8193166,2982837.54575552,147.9,3.149630777871556e-08,150.2,BID
2733,1712712238.9078991,2984527.87706045,147.9,3.2317180827825005e-07,150.2,BID
2734,1712712239.0074117,2985542.07584341,147.9,1.9390308496730615e-07,150.2,BID
2735,1712712239.1674936,2986556.27462637,147.9,1.9390308496730615e-07,150.2,BID
2736,1712712239.2673616,2988246.6059313,147.9,3.2317180827825005e-07,150.2,BID
2737,1712712239.3873472,2989260.80471426,147.9,1.9390308496730615e-07,150.2,BID
2738,1712712239.5103538,2990613.0697582,147.9,2.585374466217988e-07,150.2,BID
2739,1712712239.627403,2991626.58327171,148.0,1.937720693689936e-07,150.2,BID
2740,1712712239.8550687,2992977.93462306,148.0,2.583627591591923e-07,150.2,BID
2741,1712712239.9474118,2993991.44813657,148.0,1.937720693689936e-07,150.2,BID
2742,1712712240.0074024,2998180.63732575,148.0,8.009245533928196e-07,150.2,BID
2743,1712712240.3572233,2998180.63732575,148.0,0.0,150.2,BID
2744,1712712246.0976503,3012056.14176794,147.7,-2.648709974901465e-06,150.2,ASK
2745,1712712260.519197,3018953.66067918,147.7,-1.3166748076360398e-06,150.2,ASK
2746,1712712270.362761,3018953.66067918,147.7,-0.0,150.2,ASK
2747,1712712279.5464933,3039265.10279156,147.7,-3.875003502244967e-06,150.2,ASK
2748,1712712280.0572505,3044543.44202949,147.7,-1.0069980713260344e-06,150.2,ASK
2749,1712712299.8002346,3044611.05528168,147.9,1.2899211566790118e-08,150.2,BID
2750,1712712300.6321108,3044611.05528168,147.9,0.0,150.2,BID
2751,1712712308.7867808,3045324.28599886,147.8,-1.366565568027756e-07,150.2,ASK
2752,1712712308.7918546,3045765.31252776,147.8,-8.450164224062858e-08,150.2,ASK
2753,1712712308.7957876,3046284.40393092,147.7,-9.945904195249989e-08,150.2,ASK
2754,1712712311.9714594,3047284.40393092,147.7,-1.9160217516027089e-07,150.2,ASK
2755,1712712311.9764206,3052859.01831142,147.7,-1.06810824098349e-06,150.2,ASK
2756,1712712315.4444458,3052926.67731006,147.8,1.2963611308549282e-08,150.2,BID
2757,1712712330.6497111,3052926.67731006,147.8,0.0,150.2,BID
2758,1712712338.5512018,3054628.36367932,147.8,3.2597009190419974e-07,150.2,BID
2759,1712712346.3865314,3054696.02267796,147.8,1.2960561007693096e-08,150.2,BID
2760,1712712360.361532,3054696.02267796,147.8,0.0,150.2,BID
2761,1712712374.6317122,3055456.12348986,147.8,1.4559540748760348e-07,150.2,BID
2762,1712712376.4296567,3055972.71996584,147.8,9.895276159353521e-08,150.2,BID
2763,1712712377.337338,3085713.52352962,147.7,-5.696776461865365e-06,150.2,ASK
2764,1712712378.368785,3086493.52352961,147.7,-1.4940704714551988e-07,150.2,ASK
2765,1712712388.6084,3088256.62319256,147.7,-3.377173262408884e-07,150.2,ASK
2766,1712712390.368817,3088256.62319256,147.7,-0.0,150.2,ASK
2767,1712712392.6413069,3091256.62319256,147.8,5.740973799076292e-07,150.2,BID
2768,1712712401.3587074,3097376.62319256,147.8,1.1711586550115636e-06,150.2,BID
2769,1712712401.364415,3098022.08634333,147.9,1.235195678946481e-07,150.2,BID
2770,1712712420.5089784,3098022.08634333,147.9,0.0,150.2,BID
2771,1712712431.8910117,3100623.99489407,148.0,4.977787987544479e-07,150.2,BID
2772,1712712441.6583529,3101400.46472171,148.0,1.4854873279911745e-07,150.2,BID
2773,1712712450.5086656,3101400.46472171,148.0,0.0,150.2,BID
2774,1712712473.8090155,3105134.68769468,148.3,7.143368795035498e-07,150.2,BID
2775,1712712480.3285463,3105134.68769468,148.3,0.0,150.2,BID
2776,1712712504.5991254,3105202.30094802,148.4,1.2932683646142892e-08,150.2,BID
2777,1712712504.6056206,3111886.88215788,148.4,1.278589179242534e-06,150.2,BID
2778,1712712510.3723383,3111886.88215788,148.4,0.0,150.2,BID
2779,1712712511.3784642,3116277.03676898,148.3,-8.395632237614233e-07,150.2,ASK
2780,1712712521.8818655,3116584.80966075,148.3,-5.8857790690918934e-08,150.2,ASK
2781,1712712536.8990026,3117084.80966075,148.3,9.561886745841353e-08,150.2,BID
2782,1712712540.4001827,3117084.80966075,148.3,0.0,150.2,BID
2783,1712712540.9373991,3117090.20731136,148.3,1.032082330998076e-09,150.2,BID
2784,1712712548.119022,3117184.80966075,148.3,-1.8088872423829386e-08,150.2,ASK
2785,1712712566.58884,3119113.13381075,148.3,3.687139882479558e-07,150.2,BID
2786,1712712570.3558578,3119113.13381075,148.3,0.0,150.2,BID
2787,1712712576.886228,3130153.13381075,148.1,-2.110831998484272e-06,150.2,ASK
2788,1712712576.8910406,3132599.31047967,148.1,-4.677054335780078e-07,150.2,ASK
2789,1712712598.861054,3132666.83242335,148.3,1.2910097764458288e-08,150.2,BID
2790,1712712598.866267,3132666.8324243,148.3,1.8162887692366755e-16,150.2,BID
2791,1712712600.4310856,3132666.8324243,148.3,0.0,150.2,BID
2792,1712712602.8895483,3132949.8324243,148.3,5.41470388300028e-08,150.2,BID
2793,1712712625.2273438,3133273.61931406,148.3,6.195088795935061e-08,150.2,BID
2794,1712712625.2323835,3133341.2325674,148.5,1.2936598777493178e-08,150.2,BID
2795,1712712625.2353525,3137424.53563689,148.6,7.812677380153536e-07,150.2,BID
2796,1712712630.3321366,3137424.53563689,148.6,0.0,150.2,BID
2797,1712712660.5013125,3137424.53563689,148.6,0.0,150.2,BID
2798,1712712672.4480696,3137492.14889023,148.7,1.2934849535700362e-08,150.2,BID
2799,1712712690.4916322,3137492.14889023,148.7,0.0,150.2,BID
2800,1712712694.0881498,3139677.75749816,148.7,4.181201571493069e-07,150.2,BID
2801,1712712694.4325538,3141840.50263775,148.7,4.137462372531879e-07,150.2,BID
2802,1712712694.4393203,3143111.09979809,148.7,2.43072928257671e-07,150.2,BID
2803,1712712694.8301148,3146287.76779809,148.7,6.077158181716225e-07,150.2,BID
2804,1712712698.0088463,3153012.71736096,148.7,1.2865235604609403e-06,150.2,BID
2805,1712712700.2480726,3159512.71736096,148.7,1.2434893473650592e-06,150.2,BID
2806,1712712702.5218575,3159996.88836096,148.7,9.26248432004922e-08,150.2,BID
2807,1712712707.989447,3161714.84587069,148.7,3.28655671165396e-07,150.2,BID
2808,1712712720.316416,3161714.84587069,148.7,0.0,150.2,BID
2809,1712712750.357888,3161714.84587069,148.7,0.0,150.2,BID
2810,1712712780.4876754,3161714.84587069,148.7,0.0,150.2,BID
2811,1712712794.858378,3162457.14586163,149.0,1.4190869697236006e-07,150.2,BID
2812,1712712810.4880495,3162457.14586163,149.0,0.0,150.2,BID
2813,1712712833.5180738,3162591.37404954,149.0,2.56604401491924e-08,150.2,BID
2814,1712712840.3379653,3162591.37404954,149.0,0.0,150.2,BID
2815,1712712850.5780787,3163262.51498913,149.0,1.2830171020387568e-07,150.2,BID
2816,1712712852.4530048,3163933.65592872,149.0,1.2830171020378664e-07,150.2,BID
2817,1712712863.028532,3165070.55056868,149.0,2.173396346788021e-07,150.2,BID
2818,1712712863.0339482,3169262.464065,149.0,8.013662092094947e-07,150.2,BID
2819,1712712863.0681548,3170645.06532469,149.0,-2.643112581638129e-07,150.2,ASK
2820,1712712866.6780906,3170709.55172469,149.0,1.2327835953386785e-08,150.2,BID
2821,1712712866.683892,3174093.60686918,149.0,6.469282930758508e-07,150.2,BID
2822,1712712866.778129,3176340.66027712,149.0,-4.295681847902156e-07,150.2,ASK
2823,1712712869.9242067,3200422.5328909,149.1,4.603720707527017e-06,150.2,BID
3024,1712712869.929072,3200557.75939529,149.1,2.5851189749716162e-08,150.2,BID
2824,1712712869.929072,3200557.75939529,149.1,2.585118974971616e-08,150.2,BID
2825,1712712870.318104,3200557.75939529,149.1,0.0,150.2,BID
2826,1712712875.428077,3202464.2684697,149.0,-3.64072585562452e-07,150.2,ASK
2827,1712712879.0880263,3203135.40940929,149.0,1.2816304964558665e-07,150.2,BID
2828,1712712888.341186,3204338.1369046,149.0,2.296763833028409e-07,150.2,BID
2829,1712712900.350098,3204338.1369046,149.0,0.0,150.2,BID
2830,1712712929.7599194,3205462.11853794,149.0,2.1559619884139586e-07,150.2,BID
2831,1712712930.3481846,3205462.11853794,149.0,0.0,150.2,BID
2832,1712712952.9197369,3205562.11853794,148.9,-1.9180853751747413e-08,150.2,ASK
2833,1712712954.9191952,3211932.85753794,149.0,1.221962130495547e-06,150.2,BID
2834,1712712954.9493568,3211932.85790213,149.0,6.985474504722116e-14,150.2,BID
2835,1712712960.488164,3211932.85790213,149.0,0.0,150.2,BID
2836,1712712978.789259,3212000.06220213,149.3,1.2887975145276128e-08,150.2,BID
2837,1712712978.7947998,3222920.06220213,149.2,2.094161959676607e-06,150.2,BID
2838,1712712978.8001914,3235877.72330213,149.3,2.484930491025791e-06,150.2,BID
2839,1712712978.8047593,3235912.85790213,149.3,6.73787021872101e-09,150.2,BID
2840,1712712990.500002,3235912.85790213,149.3,0.0,150.2,BID
2841,1712712990.5634491,3242264.44433262,149.3,1.2172277698101629e-06,150.2,BID
2842,1712713020.319515,3242264.44433262,149.3,0.0,150.2,BID
2843,1712713025.9436257,3244175.66577762,149.1,-3.6620285960044644e-07,150.2,ASK
2844,1712713030.3794963,3247624.07934713,149.3,6.607391903975163e-07,150.2,BID
2845,1712713030.3850887,3250873.58942129,149.3,6.226279453755284e-07,150.2,BID
2846,1712713037.0629473,3250941.94104587,149.3,1.3096630139356498e-08,150.2,BID
2847,1712713050.3293328,3250941.94104587,149.3,0.0,150.2,BID
2848,1712713058.2196355,3250941.94104593,149.1,-1.1507018300981408e-17,150.2,ASK
2849,1712713059.179512,3251312.94104593,149.0,-7.106845410789527e-08,150.2,ASK
2850,1712713073.1801424,3253023.2603829,149.0,3.2762736201964734e-07,150.2,BID
2851,1712713073.859419,3253443.70098692,149.0,8.053925544982414e-08,150.2,BID
2852,1712713080.491551,3253443.70098692,149.0,0.0,150.2,BID
2853,1712713081.5501146,3253804.14763121,149.0,6.904193197941446e-08,150.2,BID
2854,1712713083.7819924,3254146.56306745,149.0,6.558813525420634e-08,150.2,BID
2855,1712713087.7694733,3254471.84930906,149.0,6.23071151384828e-08,150.2,BID
2856,1712713088.9296916,3254771.84930906,148.8,-5.746364939707e-08,150.2,ASK
2857,1712713103.696907,3256487.97834131,148.8,-3.287167900978289e-07,150.2,ASK
2858,1712713103.7024813,3256887.92323378,148.8,-7.660764359686614e-08,150.2,ASK
2859,1712713105.4215972,3258599.8782056,148.7,-3.2791726761414e-07,150.2,ASK
2860,1712713105.424911,3267058.73776173,148.7,-1.6202564661083014e-06,150.2,ASK
2861,1712713106.9038863,3268468.73776172,148.7,-2.700791521643559e-07,150.2,ASK
2862,1712713107.164991,3272662.99176172,148.7,-8.033904711274753e-07,150.2,ASK
2863,1712713107.8394003,3273650.34518979,148.7,-1.8912310407202602e-07,150.2,ASK
2864,1712713108.3545952,3277488.34518979,148.7,-7.351516212865156e-07,150.2,ASK
2865,1712713110.492746,3277488.34518979,148.7,-0.0,150.2,ASK
2866,1712713110.5967662,3281910.27007133,148.7,-8.464200358115828e-07,150.2,ASK
2867,1712713110.6051216,3349878.22748925,148.7,-1.3010044831805735e-05,150.2,ASK
2868,1712713117.0608635,3350472.22748925,148.6,-1.1370014524013237e-07,150.2,ASK
2869,1712713117.5254986,3350551.17499934,148.6,-1.5111689164312325e-08,150.2,ASK
2870,1712713117.5287788,3351808.22748925,148.6,-2.406179304330224e-07,150.2,ASK
2871,1712713126.189409,3352808.22748925,148.6,-1.914143859261488e-07,150.2,ASK
2872,1712713126.1950586,3352808.91927926,148.6,-1.324185600141816e-10,150.2,ASK
2873,1712713133.302812,3353663.92331694,148.6,1.636600728369149e-07,150.2,BID
2874,1712713140.3845563,3353663.92331694,148.6,0.0,150.2,BID
2875,1712713151.5221934,3354511.84731694,148.5,-1.619537138790474e-07,150.2,ASK
2876,1712713151.91109,3355035.84731694,148.5,-1.0008414206067512e-07,150.2,ASK
2877,1712713152.068932,3355140.86776138,148.5,-2.0058933359975552e-08,150.2,ASK
2878,1712713152.072826,3355308.16251238,148.5,-3.195334279599576e-08,150.2,ASK
2879,1712713166.0393257,3402717.31610736,148.5,9.055161189649516e-06,150.2,BID
2880,1712713167.9989629,3402735.62402807,148.4,-3.496817818982812e-09,150.2,ASK
2881,1712713168.0045905,3410993.86232636,148.5,-1.5773257538491578e-06,150.2,ASK
2882,1712713168.0610335,3411193.86232636,148.4,-3.820005422163173e-08,150.2,ASK
2883,1712713168.0678897,3411242.93985039,148.4,-9.373820395069222e-09,150.2,ASK
2884,1712713170.3382492,3411242.93985039,148.4,-0.0,150.2,ASK
2885,1712713200.3500247,3411242.93985039,148.4,-0.0,150.2,ASK
2886,1712713201.4576914,3411342.93985039,148.3,-1.907358270037908e-08,150.2,ASK
2887,1712713201.4677415,3411410.37073373,148.3,-1.2861485299464749e-08,150.2,ASK
2888,1712713201.471966,3411815.22903331,148.2,-7.722098258972776e-08,150.2,ASK
2889,1712713201.4761336,3413959.59734214,148.2,-4.090078627854246e-07,150.2,ASK
2890,1712713225.637478,3416187.99130759,148.4,4.250345658903846e-07,150.2,BID
2891,1712713225.6412451,3419202.23882463,148.4,5.749249929567472e-07,150.2,BID
2892,1712713226.2170043,3419973.7766114,148.2,-1.4715989782418945e-07,150.2,ASK
2893,1712713226.2229302,3424676.63615514,148.1,-8.970038043579733e-07,150.2,ASK
2894,1712713230.3270636,3424676.63615514,148.1,-0.0,150.2,ASK
2895,1712713246.4670076,3426692.76518739,148.1,-3.844020253388648e-07,150.2,ASK
2896,1712713257.30519,3427052.10178428,148.1,-6.85123389492056e-08,150.2,ASK
2897,1712713257.3128767,3444450.43933928,148.1,-3.3172262720741702e-06,150.2,ASK
2898,1712713260.464991,3444450.43933928,148.1,-0.0,150.2,ASK
2899,1712713264.8565354,3452896.38528522,148.0,-1.6094341686901487e-06,150.2,ASK
2900,1712713264.8625398,3459041.0012012,148.0,-1.170899609345589e-06,150.2,ASK
2901,1712713271.5345724,3462419.37957957,148.0,-6.437736674749769e-07,150.2,ASK
2902,1712713286.5750897,3462959.37190457,147.9,-1.028993204844281e-07,150.2,ASK
2903,1712713286.5807106,3463770.73093093,147.9,-1.5461014650779877e-07,150.2,ASK
2904,1712713288.2545145,3463890.67962137,148.0,2.285706327266255e-08,150.2,BID
2905,1712713288.264188,3464514.73093093,148.0,1.1891734887368533e-07,150.2,BID
2906,1712713290.48426,3464514.73093093,148.0,0.0,150.2,BID
2907,1712713297.4750717,3468704.52251409,147.9,-7.979426332625425e-07,150.2,ASK
2908,1712713311.0239072,3475742.62366612,147.9,-1.340401033070861e-06,150.2,ASK
2909,1712713317.3204472,3484682.48224037,148.0,1.702589293558968e-06,150.2,BID
2910,1712713317.3240564,3486064.85574124,148.0,2.632719860983405e-07,150.2,BID
2911,1712713320.3174846,3486064.85574124,148.0,0.0,150.2,BID
2912,1712713320.5429213,3486745.52652673,148.0,1.295545688560635e-07,150.2,BID
2913,1712713328.8662753,3486813.09409429,148.4,1.2860383125703718e-08,150.2,BID
2914,1712713348.623485,3488813.09409429,148.4,3.80667340564082e-07,150.2,BID
2915,1712713350.3411126,3488813.09409429,148.4,0.0,150.2,BID
2916,1712713361.4379318,3489487.40292773,148.3,1.2833371986487625e-07,150.2,BID
2917,1712713380.4627335,3489487.40292773,148.3,0.0,150.2,BID
2918,1712713390.0131085,3489524.40292773,148.1,-7.041665526553867e-09,150.2,ASK
2919,1712713395.992458,3489591.92487236,148.3,1.2850458102342342e-08,150.2,BID
2920,1712713410.4925218,3489591.92487236,148.3,0.0,150.2,BID
2921,1712713421.5914965,3490266.2337058,148.2,1.2833089908227905e-07,150.2,BID
2922,1712713429.672639,3491344.3115586,148.1,-2.051740882953512e-07,150.2,ASK
2923,1712713436.4014907,3492694.31155859,148.1,-2.569248765079689e-07,150.2,ASK
2924,1712713437.3015437,3493654.31155858,148.1,-1.8270213440519219e-07,150.2,ASK
2925,1712713440.341682,3493654.31155858,148.1,-0.0,150.2,ASK
2926,1712713444.6324549,3495604.31155857,148.1,-3.710712177809312e-07,150.2,ASK
2927,1712713470.3413506,3495604.31155857,148.1,-0.0,150.2,ASK
2928,1712713471.147714,3497853.31155857,148.1,-4.2794528649933764e-07,150.2,ASK
2929,1712713500.348938,3497853.31155857,148.1,-0.0,150.2,ASK
2930,1712713501.6108503,3498055.74070836,148.2,3.8758455189545934e-08,150.2,BID
2931,1712713501.853297,3506588.88447423,148.1,-1.633813463220085e-06,150.2,ASK
2932,1712713507.830363,3507329.39600008,148.1,-1.417833489976032e-07,150.2,ASK
2933,1712713510.3911235,3508198.60779619,148.1,-1.6642517386785013e-07,150.2,ASK
2934,1712713515.893078,3509094.23776968,148.1,-1.714833769242884e-07,150.2,ASK
2935,1712713515.9008358,3518318.60779619,148.1,-1.766160321746184e-06,150.2,ASK
2936,1712713515.9704618,3521422.9778227,148.1,-5.9438369764911e-07,150.2,ASK
2937,1712713515.9774168,3539085.52097805,148.1,-3.3817900639781427e-06,150.2,ASK
2938,1712713515.9934683,3575263.90789111,148.1,-6.92695883697168e-06,150.2,ASK
2939,1712713515.9977188,3579842.98321831,148.0,-8.767407562733484e-07,150.2,ASK
2940,1712713516.0035715,3581809.45015473,148.0,-3.765130699603159e-07,150.2,ASK
2941,1712713516.0070908,3581877.01772229,148.0,-1.2936943825781932e-08,150.2,ASK
2942,1712713516.0104854,3598836.69971813,148.1,-3.2472155089618647e-06,150.2,ASK
2943,1712713516.3957756,3599204.43032977,148.1,7.040819194195062e-08,150.2,BID
2944,1712713516.4052982,3600524.74833393,148.1,2.527970218381584e-07,150.2,BID
2945,1712713525.6132486,3600624.74833393,148.0,1.914667686433273e-08,150.2,BID
2946,1712713530.3608527,3600624.74833393,148.0,0.0,150.2,BID
2947,1712713541.152469,3601638.94711689,147.9,-1.936211278891205e-07,150.2,ASK
2948,1712713543.0453117,3601672.73090067,148.0,6.449676759367062e-09,150.2,BID
2949,1712713560.3624291,3602348.40657634,148.0,1.289935352009429e-07,150.2,BID
2950,1712713560.5022907,3602348.40657634,148.0,0.0,150.2,BID
2951,1712713563.9577105,3615855.16670978,148.0,2.5784558885294223e-06,150.2,BID
2952,1712713569.101086,3616460.82334092,148.0,1.1562054049678105e-07,150.2,BID
2953,1712713579.1816802,3617136.49901659,148.0,1.2898725582269313e-07,150.2,BID
2954,1712713589.3533688,3617406.09394885,148.0,5.14659795343842e-08,150.2,BID
