,time,acc_trade_volume,trade_price,dev,high,ask_bid
7221,1712717986.740142,200018507.94453537,13.39,-8.134326080414914e-07,13.68,ASK
7222,1712717992.8605638,200029318.48133537,13.4,8.52076795706381e-07,13.68,BID
7223,1712717993.020245,200052005.50883803,13.39,-1.7881711201030138e-06,13.68,ASK
7224,1712717996.1503966,200052172.17672804,13.4,1.3136613314968033e-08,13.68,BID
7225,1712717997.8603077,200052338.844618,13.4,1.3136613312619037e-08,13.68,BID
7226,1712717999.4402895,200052505.51250803,13.4,1.3136613314968033e-08,13.68,BID
7227,1712718000.2605977,200052505.51250803,13.4,0.0,13.68,BID
7228,1712718000.8385992,200052672.180398,13.4,1.3149262173912153e-08,13.68,BID
7229,1712718001.0883038,200067322.180398,13.39,-1.1558116615509065e-06,13.68,ASK
7230,1712718001.792476,200084557.59390417,13.39,-1.3597878445092458e-06,13.68,ASK
7231,1712718001.8140855,200100487.21743688,13.39,-1.2567675524385534e-06,13.68,ASK
7232,1712718002.666529,200100653.8853269,13.4,1.3149262176263404e-08,13.68,BID
7233,1712718003.6836338,200111519.3938426,13.39,-8.572342287470833e-07,13.68,ASK
7234,1712718003.787863,200120199.2724325,13.39,-6.847989689477811e-07,13.68,ASK
7235,1712718003.960395,200130974.2389498,13.39,-8.500909183263326e-07,13.68,ASK
7236,1712718004.380502,200131140.90683985,13.4,1.3149262176263404e-08,13.68,BID
7237,1712718005.770573,200142353.30682188,13.39,-8.846022288903657e-07,13.68,ASK
7238,1712718006.0704134,200142519.9747119,13.4,1.3149262176263404e-08,13.68,BID
7239,1712718007.693097,200153296.3978096,13.39,-8.502058352258821e-07,13.68,ASK
7240,1712718018.8402464,200160893.11422744,13.4,5.99342895925875e-07,13.68,BID
7241,1712718020.0806112,200164627.2441752,13.4,2.946041596807861e-07,13.68,BID
7242,1712718020.1804495,200164997.6241752,13.4,2.9221127863461666e-08,13.68,BID
7243,1712718020.500491,200166875.556118,13.39,-1.481594292908492e-07,13.68,ASK
7244,1712718024.2202544,200190712.568018,13.4,1.8806209099332569e-06,13.68,BID
7245,1712718030.1809983,200190712.568018,13.4,0.0,13.68,BID
7246,1712718031.9603806,200190879.235908,13.4,1.3147342256123364e-08,13.68,BID
7247,1712718032.1385756,200278526.85170817,13.39,-6.9139484682602365e-06,13.68,ASK
7248,1712718033.571512,200278693.51959816,13.4,1.314734225377245e-08,13.68,BID
7249,1712718034.4531727,200293206.1060575,13.39,-1.144803244272637e-06,13.68,ASK
7250,1712718034.6005769,200304082.62261173,13.39,-8.579774165426047e-07,13.68,ASK
7251,1712718035.2203264,200304249.2905017,13.4,1.3147342256123364e-08,13.68,BID
7252,1712718035.7659266,200378904.01241288,13.39,-5.889023854139777e-06,13.68,ASK
7253,1712718036.0239122,200437957.7947316,13.39,-4.6583675332157385e-06,13.68,ASK
7254,1712718036.1202328,200496777.56399497,13.39,-4.639907770327238e-06,13.68,ASK
7255,1712718036.7609828,200496944.23188496,13.4,1.314734225377245e-08,13.68,BID
7256,1712718037.3944168,200512351.39063257,13.39,-1.2153702145889835e-06,13.68,ASK
7257,1712718037.8315082,200538623.57271007,13.39,-2.072441005658795e-06,13.68,ASK
7258,1712718038.4105282,200565123.43779108,13.39,-2.0904014320666272e-06,13.68,ASK
7259,1712718039.2359557,201089519.4564612,13.39,-4.136617998041915e-05,13.68,ASK
7260,1712718039.9051118,201100498.77286056,13.39,-8.660866255071586e-07,13.68,ASK
7261,1712718041.364579,201231597.77752808,13.39,-1.0341544995104789e-05,13.68,ASK
7262,1712718041.580896,201301246.3959,13.39,-5.494125013127368e-06,13.68,ASK
7263,1712718041.583963,201377602.96877024,13.39,-6.023271770921135e-06,13.68,ASK
7264,1712718041.5864773,201489478.9732512,13.39,-8.825167949570319e-06,13.68,ASK
7265,1712718052.1624537,201492016.1182512,13.38,-2.0013881297535348e-07,13.68,ASK
7266,1712718052.163889,201569033.46808013,13.38,-6.075396153310584e-06,13.68,ASK
7267,1712718052.7611177,201626886.5681573,13.38,-4.563653546201968e-06,13.68,ASK
7268,1712718060.250748,201626886.5681573,13.38,-0.0,13.68,ASK
7269,1712718062.7683814,201637836.54067963,13.38,-8.624636500867003e-07,13.68,ASK
7270,1712718062.8271682,201721526.74000952,13.39,6.591774969609894e-06,13.68,BID
7271,1712718073.505937,201847340.11893147,13.39,9.909565142159567e-06,13.68,BID
7272,1712718073.5093086,201861010.40555936,13.39,1.0767264738600493e-06,13.68,BID
7273,1712718085.1126497,201866558.61418337,13.39,-4.369991113264468e-07,13.68,ASK
7274,1712718086.1108923,201891038.61418337,13.39,-1.928142752056175e-06,13.68,ASK
7275,1712718090.0307832,201897129.81060484,13.4,4.797670029173212e-07,13.68,BID
7276,1712718090.0356362,201963563.7540629,13.4,5.232603209524093e-06,13.68,BID
7277,1712718090.0910687,202123119.0617978,13.4,1.2567214467367356e-05,13.68,BID
7278,1712718090.1392467,202210149.2296532,13.4,6.854844254928289e-06,13.68,BID
7279,1712718090.2650414,202210149.2296532,13.4,0.0,13.68,BID
7280,1712718120.1752603,202210149.2296532,13.4,0.0,13.68,BID
7281,1712718129.0704024,202232554.0093396,13.4,1.7636048082400288e-06,13.68,BID
7282,1712718130.1113434,202240022.26923496,13.39,-5.87868269410997e-07,13.68,ASK
7283,1712718130.113809,202259466.72183028,13.39,-1.530580999715337e-06,13.68,ASK
7284,1712718140.4122062,202745005.7947543,13.4,3.821948064589081e-05,13.68,BID
7285,1712718140.510437,203259214.0291653,13.4,4.0476189783606585e-05,13.68,BID
7286,1712718140.5136497,203628319.77630657,13.4,2.905436605585092e-05,13.68,BID
7287,1712718140.570314,203715979.2803001,13.4,6.900167057891586e-06,13.68,BID
7288,1712718140.6304448,203745752.260296,13.41,2.3435968311837417e-06,13.68,BID
7289,1712718140.633605,203982402.564398,13.41,1.862806151316584e-05,13.68,BID
7290,1712718150.1809688,203982402.564398,13.41,0.0,13.68,BID
7291,1712718151.3328888,204064892.564398,13.41,-6.481129911394786e-06,13.68,ASK
7292,1712718151.6904354,204097392.04952124,13.41,-2.553441449109131e-06,13.68,ASK
7293,1712718153.3401294,204106558.70822123,13.4,-7.202122183058312e-07,13.68,ASK
7294,1712718153.660329,204116709.1801891,13.4,-7.975091221454136e-07,13.68,ASK
7295,1712718174.2404225,204139097.2398906,13.4,-1.7590001623166317e-06,13.68,ASK
7296,1712718180.200724,204139097.2398906,13.4,-0.0,13.68,ASK
7297,1712718181.0254786,204145808.2398906,13.41,-5.271873522306733e-07,13.68,ASK
7298,1712718183.420891,204146554.36144167,13.41,-5.8612106235890864e-08,13.68,ASK
7299,1712718186.050832,204157573.0086251,13.4,-8.655776238698027e-07,13.68,ASK
7300,1712718186.1707888,204306826.7399684,13.4,-1.1724732444852694e-05,13.68,ASK
7301,1712718186.173425,204452084.19992208,13.4,-1.1410802518962528e-05,13.68,ASK
7302,1712718195.7806127,204530920.3042577,13.4,-6.193025943205718e-06,13.68,ASK
7303,1712718195.7831335,204530920.30425808,13.4,-3.277599523446821e-17,13.68,ASK
7304,1712718198.5505009,204541799.36355287,13.4,-8.546121985368577e-07,13.68,ASK
7305,1712718198.553206,204541799.3635532,13.4,-2.3411425167477287e-17,13.68,ASK
7306,1712718198.7701714,204550399.8760188,13.4,-6.756193405745765e-07,13.68,ASK
7307,1712718198.9703064,204561281.6524971,13.4,-8.548256488088244e-07,13.68,ASK
7308,1712718202.690606,204597692.58392027,13.4,-2.8602864743297574e-06,13.68,ASK
7309,1712718203.4908144,204608600.98367387,13.4,-8.569170590335721e-07,13.68,ASK
7310,1712718203.570599,204619422.74160224,13.4,-8.501108491639741e-07,13.68,ASK
7311,1712718204.9604027,204727380.63948613,13.4,-8.480709035583142e-06,13.68,ASK
7312,1712718205.5605989,204731303.428886,13.4,-3.081574962086486e-07,13.68,ASK
7313,1712718205.570356,204731381.7646213,13.4,-6.153719098976769e-09,13.68,ASK
7314,1712718205.8611176,204735074.52680737,13.4,-2.9008754571791004e-07,13.68,ASK
7315,1712718209.150528,204738760.8057037,13.41,2.895782463032281e-07,13.68,BID
7316,1712718210.180982,204738760.8057037,13.41,0.0,13.68,BID
7317,1712718214.7303147,204895998.7474112,13.41,1.2344145588633206e-05,13.68,BID
7318,1712718221.3602898,204911345.05899405,13.41,-1.2047798538306814e-06,13.68,ASK
7319,1712718222.3203738,204918888.02243105,13.41,-5.921690262847012e-07,13.68,ASK
7320,1712718224.830307,204923385.60063285,13.41,-3.5308755327362405e-07,13.68,ASK
7321,1712718235.270605,204925828.40135887,13.41,-1.9177488256732282e-07,13.68,ASK
7322,1712718240.2607255,204925828.40135887,13.41,-0.0,13.68,ASK
7323,1712718242.8806448,204928385.60063285,13.41,-2.0071634343015778e-07,13.68,ASK
7324,1712718242.8841703,204950321.4448617,13.41,-1.7217596174385315e-06,13.68,ASK
7325,1712718243.6018667,204958920.046261,13.41,-6.74910183592982e-07,13.68,ASK
7326,1712718243.605127,204969779.21626204,13.41,-8.523437799613625e-07,13.68,ASK
7327,1712718245.859261,205028385.60063285,13.41,-4.600055729834006e-06,13.68,ASK
7328,1712718267.8903527,205030621.6190889,13.41,1.7550663842228144e-07,13.68,BID
7329,1712718270.2608986,205030621.6190889,13.41,0.0,13.68,BID
7330,1712718298.2039022,205030836.92819205,13.4,-1.6897896877165724e-08,13.68,ASK
7331,1712718298.2058332,205046276.2064457,13.4,-1.2117059986334192e-06,13.68,ASK
7332,1712718300.170483,205046276.2064457,13.4,-0.0,13.68,ASK
7333,1712718330.1870413,205046276.2064457,13.4,-0.0,13.68,ASK
7334,1712718338.1304927,205057470.23629647,13.4,-8.809938183439129e-07,13.68,ASK
7335,1712718344.2553136,205064932.92286363,13.4,-5.873292122284934e-07,13.68,ASK
7336,1712718344.2583995,205569980.7473428,13.4,-3.974833167916972e-05,13.68,ASK
7337,1712718344.2600148,205838101.75480548,13.4,-2.110169021274432e-05,13.68,ASK
7338,1712718344.3223257,205848101.75480548,13.4,-7.870211443868848e-07,13.68,ASK
7339,1712718344.3250732,205862095.5149248,13.4,-1.101338510338196e-06,13.68,ASK
7340,1712718356.8496993,205950293.5320968,13.39,-6.941370440734499e-06,13.68,ASK
7341,1712718360.2503824,205950293.5320968,13.39,-0.0,13.68,ASK
7342,1712718363.7503593,205953815.77393007,13.4,-2.769438651619811e-07,13.68,ASK
7343,1712718364.6264832,206024920.3977684,13.4,-5.590754493490069e-06,13.68,ASK
7344,1712718364.7794547,206034920.3977684,13.39,-7.862715800594498e-07,13.68,ASK
7345,1712718372.4804797,206036920.3977684,13.39,-1.5725431601188998e-07,13.68,ASK
7346,1712718373.127437,206037920.3977684,13.39,-7.862715800594499e-08,13.68,ASK
7347,1712718373.3632317,206038920.3977684,13.39,-7.862715800594499e-08,13.68,ASK
7348,1712718373.5662658,206040920.3977684,13.39,-1.5725431601188998e-07,13.68,ASK
7349,1712718373.871288,206041920.3977684,13.39,-7.862715800594499e-08,13.68,ASK
7350,1712718374.3108015,206053920.3977684,13.39,-9.435258960713396e-07,13.68,ASK
7351,1712718374.6836455,206067105.8219518,13.39,-1.0367324306434806e-06,13.68,ASK
7352,1712718374.685369,206068920.3977684,13.39,-1.4267493944569393e-07,13.68,ASK
7353,1712718375.0702982,206070920.3977684,13.39,-1.5725431601188998e-07,13.68,ASK
7354,1712718382.8411226,206081099.47393087,13.39,-8.003518297800911e-07,13.68,ASK
7355,1712718382.8504655,206219621.33751413,13.39,-1.0891580455239468e-05,13.68,ASK
7356,1712718383.1603415,206237531.7852753,13.4,1.4082476060753671e-06,13.68,BID
7357,1712718390.272199,206237531.7852753,13.4,0.0,13.68,BID
7358,1712718390.2985065,206239531.7852753,13.39,-1.5720676375455664e-07,13.68,ASK
7359,1712718390.6721752,206240531.7852753,13.39,-7.860338187727832e-08,13.68,ASK
7360,1712718391.0505753,206241531.7852753,13.39,-7.860338187727832e-08,13.68,ASK
7361,1712718391.983541,206243531.7852753,13.39,-1.5720676375455664e-07,13.68,ASK
7362,1712718392.101193,206254498.71067712,13.39,-8.620374253778462e-07,13.68,ASK
7363,1712718392.323671,206256498.71067712,13.39,-1.5720676375455664e-07,13.68,ASK
7364,1712718392.7008352,206258498.71067712,13.39,-1.5720676375455664e-07,13.68,ASK
7365,1712718393.1808045,206259498.71067712,13.39,-7.860338187727832e-08,13.68,ASK
7366,1712718394.0204046,206949384.4155157,13.39,-5.422734950910408e-05,13.68,ASK
7367,1712718394.061605,207118896.2896896,13.39,-1.3324206578417924e-05,13.68,ASK
7368,1712718394.10088,207185012.7633597,13.39,-5.196978428274195e-06,13.68,ASK
7369,1712718394.1180425,207235658.8451765,13.39,-3.980953309637906e-06,13.68,ASK
7370,1712718395.9322271,207237658.8451765,13.38,-1.5720676375455664e-07,13.68,ASK
7371,1712718396.402809,207242658.8451765,13.38,-3.930169093863916e-07,13.68,ASK
7372,1712718396.7962162,207245658.8451765,13.38,-2.358101456318349e-07,13.68,ASK
7373,1712718398.6206272,207247658.8451765,13.38,-1.5720676375455664e-07,13.68,ASK
7374,1712718399.0205145,207249658.8451765,13.38,-1.5720676375455664e-07,13.68,ASK
7375,1712718399.360414,207251658.8451765,13.38,-1.5720676375455664e-07,13.68,ASK
7376,1712718399.81397,207253658.8451765,13.38,-1.5720676375455664e-07,13.68,ASK
7377,1712718400.3516188,207292131.0731344,13.38,-3.0240472258401727e-06,13.68,ASK
7378,1712718400.35399,207440198.002244,13.38,-1.1638561372198036e-05,13.68,ASK
7379,1712718401.0307431,207441607.9042256,13.38,-1.1082306386627885e-07,13.68,ASK
7380,1712718401.0344236,207451607.9042256,13.38,-7.860338187727831e-07,13.68,ASK
7381,1712718401.0382278,207519509.00455853,13.38,-5.3372561193602536e-06,13.68,ASK
7382,1712718402.030321,207519897.00455853,13.37,-3.0498112168383985e-08,13.68,ASK
7383,1712718402.0403905,207539268.24434164,13.37,-1.5226449581079824e-06,13.68,ASK
7384,1712718402.043361,207543268.24434164,13.37,-3.144135275091133e-07,13.68,ASK
7385,1712718412.4707866,207689852.20297888,13.37,-1.1521994877845952e-05,13.68,ASK
7386,1712718412.4808114,207850183.9157687,13.37,-1.2602614847457392e-05,13.68,ASK
7387,1712718412.4828076,208279951.8956985,13.37,-3.378121664504658e-05,13.68,ASK
7388,1712718420.1757543,208279951.8956985,13.37,-0.0,13.68,ASK
7389,1712718423.622434,208284118.52115017,13.37,3.268087920085812e-07,13.68,BID
7390,1712718432.0304902,208345977.8578725,13.37,4.851930019416662e-06,13.68,BID
7391,1712718432.0404234,209096688.22732177,13.37,5.888188219290528e-05,13.68,BID
7392,1712718437.8805947,209196688.22732177,13.37,7.843488592825088e-06,13.68,BID
7393,1712718449.720591,209208041.53480485,13.36,-8.904953773435054e-07,13.68,ASK
7394,1712718450.1929903,209208041.53480485,13.36,-0.0,13.68,ASK
7395,1712718450.4665835,209219394.1780492,13.36,-8.895774921431513e-07,13.68,ASK
7396,1712718452.010522,209772109.6911697,13.36,-4.331002652409729e-05,13.68,ASK
7397,1712718453.4956262,209783038.20804977,13.36,-8.563435342576536e-07,13.68,ASK
7398,1712718453.8906198,209784535.2140377,13.36,-1.1730332785675337e-07,13.68,ASK
7399,1712718453.9005485,209787807.519427,13.36,-2.564133443661751e-07,13.68,ASK
7400,1712718453.9023514,210548635.5897366,13.36,-5.9617439936412856e-05,13.68,ASK
7401,1712718453.974596,210548635.5897366,13.36,-0.0,13.68,ASK
7402,1712718453.9876385,210559564.10661668,13.36,-8.563435342576536e-07,13.68,ASK
7403,1712718454.2003949,210561573.761836,13.36,1.5747381570709785e-07,13.68,BID
7404,1712718456.9307024,210561948.3685776,13.35,-2.935366844006824e-08,13.68,ASK
7405,1712718456.9332445,210600222.30712777,13.35,-2.999093121945377e-06,13.68,ASK
7406,1712718456.935552,210841285.9777113,13.35,-1.888941728453271e-05,13.68,ASK
7407,1712718457.0110495,210844950.75111377,13.35,-2.871665974602393e-07,13.68,ASK
7408,1712718457.014619,210853579.9645969,13.35,-6.761732861924213e-07,13.68,ASK
7409,1712718457.018593,211430357.4608312,13.35,-4.5195490387771416e-05,13.68,ASK
7410,1712718461.4604423,211435794.9608312,13.35,-4.2607501261399065e-07,13.68,ASK
7411,1712718461.8404016,211445811.1800581,13.35,-7.848571463852745e-07,13.68,ASK
7412,1712718463.270808,211472454.09956783,13.35,-2.087702485730584e-06,13.68,ASK
7413,1712718463.2749453,211475843.4421449,13.35,-2.655842172442367e-07,13.68,ASK
7414,1712718466.240472,211483334.07884905,13.35,5.869559775988041e-07,13.68,BID
7415,1712718466.320286,211560800.66518137,13.35,6.070175034247216e-06,13.68,BID
7416,1712718468.5907118,211561534.879572,13.35,-5.7532028641598544e-08,13.68,ASK
7417,1712718480.2625768,211561534.879572,13.35,-0.0,13.68,ASK
7418,1712718496.0921786,211561934.879572,13.34,-3.1266439311723875e-08,13.68,ASK
7419,1712718496.1011243,211562309.7671282,13.34,-2.930349756357838e-08,13.68,ASK
7420,1712718496.1043708,211563058.8307986,13.35,-5.855138447769709e-08,13.68,ASK
7421,1712718496.107605,211584591.976866,13.35,-1.6831620117679558e-06,13.68,ASK
7422,1712718496.110041,211596534.879572,13.34,-9.335301066548832e-07,13.68,ASK
7423,1712718496.1904771,211596909.4114072,13.37,2.9275692241178065e-08,13.68,BID
7424,1712718496.6604288,211633813.91400227,13.34,-2.884680976795048e-06,13.68,ASK
7425,1712718501.8210835,211634103.16537288,13.34,-2.2609651062433002e-08,13.68,ASK
7426,1712718501.8253036,211648039.4935202,13.34,-1.0893483956162764e-06,13.68,ASK
7427,1712718510.2607682,211648039.4935202,13.34,-0.0,13.68,ASK
7428,1712718510.475042,211669386.7598417,13.35,-1.6684819872579838e-06,13.68,ASK
7429,1712718518.6404822,211706397.95902777,13.35,-2.892760048924568e-06,13.68,ASK
7430,1712718524.9905536,211743823.10872835,13.36,2.925114026560302e-06,13.68,BID
7431,1712718537.0706856,211747223.857792,13.35,-2.657993051875511e-07,13.68,ASK
7432,1712718537.51072,211750966.37276208,13.36,2.925114026564961e-07,13.68,BID
7433,1712718540.179979,211750966.37276208,13.36,0.0,13.68,BID
7434,1712718546.770932,211778637.34946224,13.35,-2.162504848021276e-06,13.68,ASK
7435,1712718546.7743556,211820966.37276208,13.35,-3.308040734875725e-06,13.68,ASK
7436,1712718558.0112786,211846434.53755608,13.35,-1.9903536631185526e-06,13.68,ASK
7437,1712718558.0133903,212155553.4863853,13.35,-2.415784714439326e-05,13.68,ASK
7438,1712718558.5706415,212165909.22518137,13.35,8.093077304056503e-07,13.68,BID
7439,1712718570.1813204,212165909.22518137,13.35,0.0,13.68,BID
7440,1712718583.460823,212176582.85834217,13.35,-8.337904220357968e-07,13.68,ASK
7441,1712718586.6509297,212200497.30661,13.35,-1.8681209681472336e-06,13.68,ASK
7442,1712718586.6553118,212201246.37028044,13.35,-5.8514481853326814e-08,13.68,ASK
7443,1712718587.6470273,212208737.00698456,13.35,5.851448185216278e-07,13.68,BID
7444,1712718587.740745,212210235.13432536,13.35,1.170289637019975e-07,13.68,BID
7445,1712718600.1906576,212210235.13432536,13.35,0.0,13.68,BID
7446,1712718603.760537,212247943.77064392,13.35,2.9513292341322595e-06,13.68,BID
7447,1712718605.320682,212302053.8303489,13.35,4.235013955926165e-06,13.68,BID
7448,1712718605.324187,212348407.83580443,13.35,3.6279734505427934e-06,13.68,BID
7449,1712718615.1407378,212388295.09341463,13.35,-3.121842658531726e-06,13.68,ASK
7450,1712718617.02157,212389070.1607799,13.36,6.066193840015368e-08,13.68,BID
7451,1712718630.1710386,212389070.1607799,13.36,0.0,13.68,BID
7452,1712718637.9905949,212389767.68323496,13.36,5.45825576376931e-08,13.68,BID
7453,1712718656.7208211,212406602.78572232,13.36,1.3173811755852651e-06,13.68,BID
7454,1712718656.7254994,212436318.6650637,13.36,2.325328288896241e-06,13.68,BID
7455,1712718660.2405915,212436318.6650637,13.36,0.0,13.68,BID
7456,1712718668.660754,212437815.6710517,13.36,-1.1713799187179744e-07,13.68,ASK
7457,1712718677.4913354,212524814.6998358,13.36,-6.8075155397086856e-06,13.68,ASK
7458,1712718686.770792,212528560.2629929,13.36,-2.930834947673789e-07,13.68,ASK
7459,1712718686.7752824,212552357.57092583,13.36,-1.862096000614252e-06,13.68,ASK
7460,1712718690.2507634,212552357.57092583,13.36,-0.0,13.68,ASK
7461,1712718695.3007977,212574812.6607462,13.36,-1.7568567598014558e-06,13.68,ASK
7462,1712718695.3040602,212627990.14996645,13.35,-4.160536971942865e-06,13.68,ASK
7463,1712718701.5108104,212736429.26673293,13.36,8.484134191500685e-06,13.68,BID
7464,1712718720.173957,212736429.26673293,13.36,0.0,13.68,BID
7465,1712718735.43876,212769147.21118432,13.36,2.559316720871998e-06,13.68,BID
7466,1712718735.7707355,212771647.21118435,13.36,-1.9555910096253338e-07,13.68,ASK
7467,1712718750.1711423,212771647.21118435,13.36,-0.0,13.68,ASK
7468,1712718769.681002,212815779.63645825,13.36,-3.4520719099068568e-06,13.68,ASK
7469,1712718769.6856964,212840361.11965603,13.36,-1.922782333497822e-06,13.68,ASK
7470,1712718769.960249,212856803.16041577,13.37,1.286108948149326e-06,13.68,BID
7471,1712718780.2753596,212856803.16041577,13.37,0.0,13.68,BID
7472,1712718785.4259195,212859048.6693978,13.36,-1.756297907990911e-07,13.68,ASK
7473,1712718796.250548,212869904.43026736,13.36,-8.490703113378224e-07,13.68,ASK
7474,1712718803.040583,212873646.94523743,13.36,-2.927163179992622e-07,13.68,ASK
7475,1712718807.5806496,213019670.2764617,13.36,-1.1421039648429606e-05,13.68,ASK
7476,1712718810.2603526,213019670.2764617,13.36,-0.0,13.68,ASK
7477,1712718810.8305488,213028546.19269204,13.37,6.941010122451863e-07,13.68,BID
7478,1712718835.560387,213065943.35050803,13.37,2.9244761240903173e-06,13.68,BID
7479,1712718840.200657,213065943.35050803,13.37,0.0,13.68,BID
7480,1712718846.2405145,213186679.3679043,13.36,-9.441159142335974e-06,13.68,ASK
7481,1712718846.2437346,213204786.3740914,13.36,-1.415908282301654e-06,13.68,ASK
7482,1712718854.2311263,213205512.5905039,13.37,5.67877330243706e-08,13.68,BID
7483,1712718854.239679,213660024.49923223,13.37,3.5541335178444154e-05,13.68,BID
7484,1712718854.3104124,213722204.1943997,13.37,4.862247489670672e-06,13.68,BID
7485,1712718867.881831,213722952.13755605,13.37,-5.8486692874528015e-08,13.68,ASK
7486,1712718867.8921857,213723700.08071235,13.37,-5.848669287219756e-08,13.68,ASK
7487,1712718867.8946877,213735660.0816364,13.36,-9.352327043824912e-07,13.68,ASK
7488,1712718870.1713884,213735660.0816364,13.36,-0.0,13.68,ASK
7489,1712718900.1908607,213735660.0816364,13.36,-0.0,13.68,ASK
7490,1712718910.670755,213883442.14752048,13.36,-1.1565498570030643e-05,13.68,ASK
7491,1712718910.674443,213884442.14752048,13.37,-7.826050137299923e-08,13.68,ASK
7492,1712718930.1760402,213884442.14752048,13.37,-0.0,13.68,ASK
7493,1712718944.9206915,213885329.2880938,13.37,-6.941726740900416e-08,13.68,ASK
7494,1712718944.9256082,213902251.1408312,13.37,-1.3241066994917926e-06,13.68,ASK
7495,1712718945.0006237,213913175.24239767,13.37,-8.547926928897531e-07,13.68,ASK
7496,1712718945.0807424,213924599.4936489,13.37,-8.939285699484088e-07,13.68,ASK
7497,1712718945.1405325,213933364.9106575,13.37,-6.858792335007226e-07,13.68,ASK
7498,1712718945.2203329,213944318.7202014,13.37,-8.571172924813173e-07,13.68,ASK
7499,1712718945.2403936,213955270.2362845,13.37,-8.569378330072665e-07,13.68,ASK
7500,1712718945.360633,213972256.22556457,13.37,-1.329125276778834e-06,13.68,ASK
7501,1712718945.3854263,213989332.7607711,13.37,-1.3362103442195207e-06,13.68,ASK
7502,1712718949.050437,214000446.2607711,13.37,-8.696128038203031e-07,13.68,ASK
7503,1712718958.660998,214002696.82341176,13.38,1.761027658364711e-07,13.68,BID
7504,1712718958.6633368,214173103.14726344,13.38,1.3334010084434742e-05,13.68,BID
7505,1712718958.8103075,214181103.14726344,13.38,-6.259866316248188e-07,13.68,ASK
7506,1712718959.5105624,214278677.95896345,13.38,-7.635065963437561e-06,13.68,ASK
7507,1712718960.1969492,214301762.95896345,13.38,-1.806362673882368e-06,13.68,ASK
7508,1712718960.2806149,214301762.95896345,13.38,-0.0,13.68,ASK
7509,1712718961.3009136,214304062.95896345,13.38,-1.7989257438370952e-07,13.68,ASK
7510,1712718967.0603406,214378384.77240568,13.39,5.813018414345193e-06,13.68,BID
7511,1712718967.420346,214381384.77240568,13.39,-2.3464248832657762e-07,13.68,ASK
7512,1712718967.6005075,214393826.81910005,13.39,-9.731442654140022e-07,13.68,ASK
7513,1712718967.662,214396788.72500005,13.39,-2.3166299018850985e-07,13.68,ASK
7514,1712718967.7603035,214407679.75744325,13.39,-8.518329843056325e-07,13.68,ASK
7515,1712718967.7812257,214418552.10883924,13.39,-8.50371861839024e-07,13.68,ASK
7516,1712718967.8055494,214429450.8527193,13.39,-8.524361278863681e-07,13.68,ASK
7517,1712718970.4142928,214440342.67229736,13.39,-8.518945493970539e-07,13.68,ASK
7518,1712718970.4165993,214451128.54465044,13.39,-8.436079758996037e-07,13.68,ASK
7519,1712718971.2535906,214472194.5614477,13.39,-1.6476608668163094e-06,13.68,ASK
7520,1712718971.5504355,214676764.5137618,13.39,-1.6000267549272595e-05,13.68,ASK
7521,1712718979.3404286,214679543.96412504,13.39,2.1739238313761949e-07,13.68,BID
7522,1712718979.5207212,214698503.3792426,13.39,-1.482894780133746e-06,13.68,ASK
7523,1712718979.7640097,214709288.632892,13.39,-8.435595845082378e-07,13.68,ASK
7524,1712718979.8405323,214720204.4784232,13.39,-8.537737192094139e-07,13.68,ASK
7525,1712718979.845328,214733424.1164288,13.39,-1.0339629188069746e-06,13.68,ASK
7526,1712718979.8643749,214744365.56848323,13.39,-8.557765119843275e-07,13.68,ASK
7527,1712718979.869176,214755235.55383348,13.39,-8.501868035521288e-07,13.68,ASK
7528,1712718979.9238331,214764481.49338365,13.39,-7.231634209889932e-07,13.68,ASK
7529,1712718980.004145,214775268.4928729,13.39,-8.436961339185347e-07,13.68,ASK
7530,1712718980.020678,214821779.94808188,13.39,-3.637854528635297e-06,13.68,ASK
7531,1712718980.024413,214832724.77112377,13.39,-8.56040170947405e-07,13.68,ASK
7532,1712718980.060439,214843614.8253012,13.38,-8.5175647006806e-07,13.68,ASK
7533,1712718980.1006527,214876833.09294108,13.39,2.598138992306199e-06,13.68,BID
7534,1712718980.5023527,214887770.3723123,13.38,-8.554501490629248e-07,13.68,ASK
7535,1712718982.590663,214925102.1323116,13.4,2.919872353282508e-06,13.68,BID
7536,1712718982.6509645,214987281.82747903,13.4,-4.863332799159678e-06,13.68,ASK
7537,1712718982.6706414,215002216.283685,13.4,-1.168085988654907e-06,13.68,ASK
7538,1712718990.252508,215002216.283685,13.4,-0.0,13.68,ASK
7539,1712718990.74032,215107854.54698423,13.39,-8.256351075870051e-06,13.68,ASK
7540,1712718990.7684112,215123887.5326385,13.39,-1.2530872263703242e-06,13.68,ASK
7541,1712718992.4709704,215134830.42542776,13.39,-8.55261737855553e-07,13.68,ASK
7542,1712718992.593929,215143573.40296727,13.39,-6.833233504620219e-07,13.68,ASK
7543,1712718992.6736147,215152237.1992868,13.39,-6.771347978440881e-07,13.68,ASK
7544,1712718995.8807025,215163118.8428756,13.39,-8.504746949191432e-07,13.68,ASK
7545,1712718995.900271,215174015.5643467,13.39,-8.516531343099682e-07,13.68,ASK
7546,1712718995.9403849,215183088.9296461,13.39,-7.091454082246416e-07,13.68,ASK
7547,1712718995.9441118,215194062.8869992,13.39,-8.576896454841222e-07,13.68,ASK
