,time,acc_trade_volume,trade_price,dev,high,ask_bid
30542,1712730697.7793255,23961136.38285879,743.6,-1.1349489992099628e-08,767.5,ASK
30543,1712730697.963641,23961163.97744081,743.6,-4.6277955478596894e-10,767.5,ASK
30544,1712730697.965994,23962128.08285879,743.6,-1.6168691221894318e-08,767.5,ASK
30545,1712730699.2293625,23962135.08285879,743.7,1.1739467120787484e-10,767.5,BID
30546,1712730702.4394317,23963678.28285879,743.6,-2.5880493801129283e-08,767.5,ASK
30547,1712730704.7297692,23963685.28285879,743.7,1.1739467120787484e-10,767.5,BID
30548,1712730706.8293264,23964673.78285879,743.6,-1.6577804641283468e-08,767.5,ASK
30549,1712730708.3591478,23964680.78285879,743.7,1.1739467120787484e-10,767.5,BID
30550,1712730711.2295043,23964741.11560187,743.6,-1.011820362457647e-09,767.5,ASK
30551,1712730711.2346697,23965169.78285879,743.6,-7.1890359547781805e-09,767.5,ASK
30552,1712730711.5290656,23966514.5918959,743.7,2.2553344964158103e-08,767.5,BID
30553,1712730712.9520426,23966521.5918959,743.7,1.1739467120787484e-10,767.5,BID
30554,1712730715.799501,23966681.44967933,743.6,-2.6809217036721753e-09,767.5,ASK
30555,1712730715.8092325,23966747.2918959,743.6,-1.1042179094035223e-09,767.5,ASK
30556,1712730720.170696,23966747.2918959,743.6,-0.0,767.5,ASK
30557,1712730720.560151,23966787.6307422,743.7,6.764502713446385e-10,767.5,BID
30558,1712730723.5693202,23967061.5407432,743.6,-4.5932521996890805e-09,767.5,ASK
30559,1712730723.6092968,23967061.54074405,743.6,-1.4305663521493752e-17,767.5,ASK
30560,1712730726.0593522,23967068.54074405,743.4,-1.173844156132017e-10,767.5,ASK
30561,1712730726.0641518,23967489.30715513,743.4,-7.055917039137852e-09,767.5,ASK
30562,1712730726.0992825,23967589.30715513,743.0,-1.6769202230457383e-09,767.5,ASK
30563,1712730726.1021256,23969180.23831577,743.0,-2.6678646367507965e-08,767.5,ASK
30564,1712730726.5791864,23969394.03831577,742.2,-3.585255436884283e-09,767.5,ASK
30565,1712730728.2091978,23969607.83831577,742.2,-3.585255436884283e-09,767.5,ASK
30566,1712730731.2995727,23969614.83831577,743.6,1.173844156132017e-10,767.5,BID
30567,1712730736.3193154,23969621.5843155,743.6,1.1312503373782024e-10,767.5,BID
30568,1712730736.9993384,23969638.76027885,743.6,2.880272029130436e-10,767.5,BID
30569,1712730738.0191743,23970138.76027885,743.6,8.384601115228692e-09,767.5,BID
30570,1712730738.4393532,23970145.56232295,743.6,1.1406485311115539e-10,767.5,BID
30571,1712730745.1701465,23970152.30316984,743.5,1.1303862465652367e-10,767.5,BID
30572,1712730746.351848,23970165.75306896,743.5,2.2554407835806391e-10,767.5,BID
30573,1712730750.1927264,23970165.75306896,743.5,0.0,767.5,BID
30574,1712730756.2492316,23970170.96172008,742.2,-8.734120335696012e-11,767.5,ASK
30575,1712730756.253997,23970465.75306896,742.2,-4.943205172966153e-09,767.5,ASK
30576,1712730757.9950538,23970473.58032941,742.2,-1.3125132230304598e-10,767.5,ASK
30577,1712730767.20937,23970480.58032941,743.5,1.173794154475393e-10,767.5,BID
30578,1712730767.8899004,23970842.91795237,742.1,-6.075854053942555e-09,767.5,ASK
30579,1712730767.8961215,23971212.70386159,742.2,-6.200750552149725e-09,767.5,ASK
30580,1712730767.9020703,23971599.61828204,742.0,-6.487969785776897e-09,767.5,ASK
30581,1712730767.9056754,23971613.09178204,742.2,-2.2593022204111248e-10,767.5,ASK
30582,1712730767.9084048,23974244.35647378,742.0,-4.41223302006033e-08,767.5,ASK
30583,1712730772.3392706,23974251.35647378,743.5,1.173794154475393e-10,767.5,BID
30584,1712730777.219241,23974258.35647378,743.5,1.173794154475393e-10,767.5,BID
30585,1712730780.296968,23974258.35647378,743.5,0.0,767.5,BID
30586,1712730790.8734455,23974407.10120027,743.5,2.4940971387821982e-09,767.5,BID
30587,1712730794.746205,23974414.10120027,743.5,1.173734382618412e-10,767.5,BID
30588,1712730797.1900094,23979248.82120027,743.5,8.106681563330698e-08,767.5,BID
30589,1712730797.195096,23981719.02314751,743.7,4.1419442249779154e-08,767.5,BID
30590,1712730797.2004783,23982253.52274761,744.0,8.962293687637761e-09,767.5,BID
30591,1712730797.205313,23982321.30861527,743.9,1.1366086218516603e-09,767.5,BID
30592,1712730797.2089932,23982798.68341921,743.5,8.004446011110293e-09,767.5,BID
30593,1712730797.21186,23983224.67470701,743.9,7.142866016977367e-09,767.5,BID
30594,1712730797.2147171,23986159.96970701,744.0,4.921795235179482e-08,767.5,BID
30595,1712730797.2175913,23986462.01003697,743.9,5.06450171735638e-09,767.5,BID
30596,1712730797.2205052,23994079.63771129,744.2,1.2772959307619376e-07,767.5,BID
30597,1712730799.459482,23994086.63771129,743.8,1.173734382618412e-10,767.5,BID
30598,1712730803.2292447,23994093.63771129,743.8,1.173734382618412e-10,767.5,BID
30599,1712730810.267639,23994093.63771129,743.8,0.0,767.5,BID
30600,1712730812.8691535,23994100.63771129,743.8,1.1734440568280702e-10,767.5,BID
30601,1712730816.969002,23994107.63771129,743.8,1.1734440568280702e-10,767.5,BID
30602,1712730818.1093705,23994115.99868272,743.7,1.4015903188612222e-10,767.5,BID
30603,1712730821.819288,23998943.67771129,743.7,8.092873234785347e-08,767.5,BID
30604,1712730821.8290071,23999000.38754919,743.7,9.506546035740136e-10,767.5,BID
30605,1712730822.5894969,23999007.38754919,743.7,1.1734440568280702e-10,767.5,BID
30606,1712730826.5259848,23999014.38754919,743.8,1.1734440568280702e-10,767.5,BID
30607,1712730830.1876814,23999021.38754919,743.8,1.1734440568280702e-10,767.5,BID
30608,1712730840.1945446,23999021.38754919,743.8,0.0,767.5,BID
30609,1712730842.9242678,23999223.54388343,742.0,-3.388636806574322e-09,767.5,ASK
30610,1712730843.1743324,23999230.54388343,743.5,1.1733719715089688e-10,767.5,BID
30611,1712730844.9492817,23999354.44670749,743.5,2.0769157277398403e-09,767.5,BID
30612,1712730845.9894326,23999489.15021153,742.0,-2.2579616586509084e-09,767.5,ASK
30613,1712730846.0060792,24002181.49872649,742.0,-4.513037549981344e-08,767.5,ASK
30614,1712730848.5993855,24002188.49872649,742.0,-1.1733719715089688e-10,767.5,ASK
30615,1712730848.6091228,24002842.87236249,741.6,-1.0968909762523518e-08,767.5,ASK
30616,1712730848.6704574,24002842.87236264,741.6,-2.497800698256852e-18,767.5,ASK
30617,1712730848.7291694,24003635.14208564,741.5,-1.3280386954936656e-08,767.5,ASK
30618,1712730848.9491212,24003643.0927183,741.4,-1.3327213594988274e-10,767.5,ASK
30619,1712730848.952286,24003643.09271883,741.5,-8.867192478811826e-18,767.5,ASK
30620,1712730848.956257,24004522.11090064,741.4,-1.4734504242642817e-08,767.5,ASK
30621,1712730851.222876,24004529.11090064,742.8,1.1733719715089688e-10,767.5,BID
30622,1712730854.629075,24004536.11090064,742.8,1.1733719715089688e-10,767.5,BID
30623,1712730859.1492848,24004543.11090064,742.8,1.1733719715089688e-10,767.5,BID
30624,1712730862.8391678,24004738.61137183,742.8,3.27706819015278e-09,767.5,BID
30625,1712730864.6692522,24004745.61137183,742.8,1.1733719715089688e-10,767.5,BID
30626,1712730865.4093933,24006091.86877624,742.8,2.2566581496719217e-08,767.5,BID
30627,1712730868.3193705,24006098.86877624,742.8,1.1733719715089688e-10,767.5,BID
30628,1712730869.5089295,24006105.58242907,742.8,1.1253731511191127e-10,767.5,BID
30629,1712730870.189191,24006105.58242907,742.8,0.0,767.5,BID
30630,1712730871.7594612,24006112.58242907,742.8,1.1732685878071602e-10,767.5,BID
30631,1712730874.3490448,24006259.18312912,742.8,2.4571713759985668e-09,767.5,BID
30632,1712730875.4690464,24006266.18312912,742.8,1.1732685878071602e-10,767.5,BID
30633,1712730875.7114313,24006317.93811027,742.8,8.674641949237051e-10,767.5,BID
30634,1712730876.8190644,24006452.56385071,742.8,2.256459319528665e-09,767.5,BID
30635,1712730878.9189978,24006459.56385071,742.8,1.1732685878071602e-10,767.5,BID
30636,1712730879.8991957,24006506.140722,742.8,7.806740000548035e-10,767.5,BID
30637,1712730882.499406,24006513.140722,742.8,1.1732685878071602e-10,767.5,BID
30638,1712730887.3791432,24006520.140722,742.8,1.1732685878071602e-10,767.5,BID
30639,1712730888.5390625,24007866.39812641,742.8,2.256459319566129e-08,767.5,BID
30640,1712730891.2492242,24007898.86977426,742.8,5.442566345444657e-10,767.5,BID
30641,1712730900.2991903,24007898.86977426,742.8,0.0,767.5,BID
30642,1712730908.8594837,24007905.86977426,742.7,1.181473852410807e-10,767.5,BID
30643,1712730913.9791422,24007912.86977426,742.7,1.181473852410807e-10,767.5,BID
30644,1712730916.5090485,24007980.18264448,742.7,1.1361199442126275e-09,767.5,BID
30645,1712730920.4793024,24009033.13366824,741.5,-1.777191574918611e-08,767.5,ASK
30646,1712730923.4090445,24009167.77753521,742.7,2.2725458316267886e-09,767.5,BID
30647,1712730926.6191962,24017308.80654861,741.5,-1.3740589872926726e-07,767.5,ASK
30648,1712730926.6245663,24018061.19306243,741.6,-1.2698928471179352e-08,767.5,ASK
30649,1712730930.2690482,24018061.19306243,741.6,-0.0,767.5,ASK
30650,1712730932.6390254,24018161.19306243,741.5,-1.6876051443695475e-09,767.5,ASK
30651,1712730932.6491642,24026927.19009876,741.5,-1.47935416940394e-07,767.5,ASK
30652,1712730934.5726888,24026934.19009876,741.5,1.1813236010586834e-10,767.5,BID
30653,1712730938.5631137,24026941.19009876,741.5,1.1813236010586834e-10,767.5,BID
30654,1712730947.01903,24026948.19009876,741.5,1.1813236010586834e-10,767.5,BID
30655,1712730947.118966,24026982.27763585,741.4,-5.752630295403971e-10,767.5,ASK
30656,1712730947.124479,24026990.81890976,741.4,-1.4414297790917402e-10,767.5,ASK
30657,1712730947.1795816,24026990.81891038,741.4,-1.0436119659444129e-17,767.5,ASK
30658,1712730947.1853018,24026997.56516695,741.3,-1.1385017294900432e-10,767.5,ASK
30659,1712730947.1903174,24027460.18087333,741.1,-7.807126459538109e-09,767.5,ASK
30660,1712730947.1948044,24027473.67250851,741.2,-2.2768552937429262e-10,767.5,ASK
30661,1712730947.199373,24027574.74432522,741.3,-1.705693178287031e-09,767.5,ASK
30662,1712730947.2020426,24027581.49149197,741.2,-1.1386553315683368e-10,767.5,ASK
30663,1712730950.928874,24027587.90998286,741.5,1.083187824575094e-10,767.5,BID
30664,1712730950.9388845,24027588.49149197,741.5,9.813577648358942e-12,767.5,BID
30665,1712730954.988994,24027595.49149197,741.5,1.1813236010586834e-10,767.5,BID
30666,1712730957.6992464,24027940.53620942,741.5,5.822992402056421e-09,767.5,BID
30667,1712730960.179212,24027940.53620942,741.5,0.0,767.5,BID
30668,1712730961.0497887,24027947.28266761,741.5,-1.1383950238762484e-10,767.5,ASK
30669,1712730961.0535812,24027957.28266761,741.0,-1.6873965443427147e-10,767.5,ASK
30670,1712730961.0569072,24028824.52992588,741.5,-1.4633900266926181e-08,767.5,ASK
30671,1712730961.060238,24028959.44627774,741.2,-2.276573859076894e-09,767.5,ASK
30672,1712730961.0634246,24028972.94155439,741.0,-2.2771883181714274e-10,767.5,ASK
30673,1712730961.0660734,24029729.45172404,740.7,-1.2765326460298248e-08,767.5,ASK
30674,1712730961.0687578,24030260.12254044,741.0,-8.954521017754649e-09,767.5,ASK
30675,1712730964.1392825,24030267.12254044,741.6,1.1811775810399006e-10,767.5,BID
30676,1712730967.7891665,24030274.12254044,741.6,1.1811775810399006e-10,767.5,BID
30677,1712730979.1396914,24030409.12996584,740.7,-2.278110630828614e-09,767.5,ASK
30678,1712730979.1467369,24032355.48963415,740.6,-3.284280578349276e-08,767.5,ASK
30679,1712730979.1536312,24060923.48963415,740.4,-4.820554447878268e-07,767.5,ASK
30680,1712730979.157657,24064166.9794645,740.7,-5.473053531347321e-08,767.5,ASK
30681,1712730979.1608045,24064666.18990247,740.8,-8.423659679276464e-09,767.5,ASK
30682,1712730979.1639595,24065252.21258371,740.7,-9.888526472308157e-09,767.5,ASK
30683,1712730979.2790446,24069090.01156564,740.4,6.475888739992461e-08,767.5,BID
30684,1712730979.380608,24070816.91692064,740.3,-2.9139741284322522e-08,767.5,ASK
30685,1712730979.4189386,24073134.22833565,740.3,-3.910223273852452e-08,767.5,ASK
30686,1712730979.424337,24073141.65775615,740.3,-1.253637847984574e-10,767.5,ASK
30687,1712730979.5840364,24073155.16761834,740.2,-2.2796494777285108e-10,767.5,ASK
30688,1712730979.5874295,24073316.01563239,740.2,-2.714143830710625e-09,767.5,ASK
30689,1712730979.5906434,24073594.39401076,740.0,-4.697347136794345e-09,767.5,ASK
30690,1712730979.5938492,24073607.90752427,740.0,-2.2802655997325877e-10,767.5,ASK
30691,1712730979.5971007,24073621.41738646,740.2,-2.2796494777285108e-10,767.5,ASK
30692,1712730979.600602,24074005.46753615,740.0,-6.480448954418156e-09,767.5,ASK
30693,1712730979.603821,24075172.76873781,740.0,-1.9697000138884972e-08,767.5,ASK
30694,1712730979.6070712,24077127.84255225,740.0,-3.298984798415576e-08,767.5,ASK
30695,1712730979.610285,24077262.99595135,739.9,-2.2805737860154435e-09,767.5,ASK
30696,1712730979.6135323,24077857.7053534,740.0,-1.0035105899086812e-08,767.5,ASK
30697,1712730979.6167836,24077864.46620239,739.7,-1.1408233218916924e-10,767.5,ASK
30698,1712730979.6203015,24078291.5445551,740.0,-7.206505365299679e-09,767.5,ASK
30699,1712730979.6237063,24078359.13952603,739.7,-1.140595203565627e-09,767.5,ASK
30700,1712730979.6272123,24078365.90128914,739.6,-1.1409775706755195e-10,767.5,ASK
30701,1712730979.6305692,24078413.45522262,739.8,-8.024234302847147e-10,767.5,ASK
30702,1712730979.633839,24078445.97460141,739.9,-5.487308739234101e-10,767.5,ASK
30703,1712730979.6371558,24081437.64804538,739.6,-5.0481394311557313e-08,767.5,ASK
30704,1712730979.93111,24083133.29623884,740.1,2.8612309020653003e-08,767.5,BID
30705,1712730979.9362693,24084752.72863884,740.0,2.7326246355555333e-08,767.5,BID
30706,1712730980.6803958,24084938.20752102,740.0,-3.129764248431136e-09,767.5,ASK
30707,1712730986.5693016,24084945.20752102,741.5,1.1811775810399006e-10,767.5,BID
30708,1712730989.459222,24084952.13267273,741.5,1.1685477063603948e-10,767.5,BID
30709,1712730990.184719,24084952.13267273,741.5,0.0,767.5,BID
30710,1712730997.533367,24084959.13267273,741.3,1.1803369126541056e-10,767.5,BID
30711,1712731002.5093498,24085878.3964996,741.2,1.550058610459513e-08,767.5,BID
30712,1712731003.869063,24085885.1546077,740.0,-1.1395492068352464e-10,767.5,ASK
30713,1712731003.873881,24085915.4964996,740.0,-5.116236430482775e-10,767.5,ASK
30714,1712731004.1094518,24085916.23267273,741.2,1.2413318796013975e-11,767.5,BID
30715,1712731004.1156723,24085922.4964996,741.2,1.0562037246939659e-10,767.5,BID
30716,1712731006.4590688,24085938.67991161,740.0,-2.728839795102477e-10,767.5,ASK
30717,1712731008.6691518,24085945.67991161,741.1,1.1803369126541056e-10,767.5,BID
30718,1712731016.9192543,24085966.65464146,740.0,-3.5367496965644784e-10,767.5,ASK
30719,1712731016.925823,24087341.56494045,740.0,-2.3183676821201325e-08,767.5,ASK
30720,1712731020.2719803,24087341.56494045,740.0,-0.0,767.5,ASK
30721,1712731024.7089455,24087348.56494045,741.2,1.180301699537045e-10,767.5,BID
30722,1712731032.5593593,24087355.56494045,741.2,1.180301699537045e-10,767.5,BID
30723,1712731035.60925,24089122.15606445,741.2,2.9787292943521284e-08,767.5,BID
30724,1712731035.789166,24089122.15606486,741.2,6.9095187394254434e-18,767.5,BID
30725,1712731035.794045,24089214.15606445,741.3,1.5512536553391691e-09,767.5,BID
30726,1712731036.208818,24089767.38774645,741.2,9.32828992144206e-09,767.5,BID
30727,1712731036.2891896,24089767.38774708,741.2,1.061553333602636e-17,767.5,BID
30728,1712731036.29533,24089767.38774749,741.3,6.9095187394254434e-18,767.5,BID
30729,1712731040.0602872,24089774.38774749,741.5,1.180301699537045e-10,767.5,BID
30730,1712731044.8391757,24089781.38774749,741.5,1.180301699537045e-10,767.5,BID
30731,1712731050.2713287,24089781.38774749,741.5,0.0,767.5,BID
30732,1712731051.6304457,24090503.42096563,741.6,1.217415784466444e-08,767.5,BID
30733,1712731051.635502,24091072.13645607,741.5,9.589077033212412e-09,767.5,BID
30734,1712731051.640172,24091552.36493549,741.6,8.097102962993257e-09,767.5,BID
30735,1712731056.7890646,24091622.41349149,741.4,-1.1810844101184434e-09,767.5,ASK
30736,1712731072.6491756,24091722.41349149,741.5,-1.686093871968667e-09,767.5,ASK
30737,1712731077.439131,24092396.81327569,741.5,-1.137101343396432e-08,767.5,ASK
30738,1712731080.2234566,24092396.81327569,741.5,-0.0,767.5,ASK
30739,1712731087.1191082,24092396.81327618,741.6,8.228088711567372e-18,767.5,BID
30740,1712731106.7478778,24092403.81327618,743.0,1.180227115808113e-10,767.5,BID
30741,1712731110.1804905,24092403.81327618,743.0,0.0,767.5,BID
30742,1712731120.2788525,24095004.53611909,742.9,4.3849190724872015e-08,767.5,BID
30743,1712731122.2688122,24095011.2678461,742.9,1.1349951512130359e-10,767.5,BID
30744,1712731123.2089305,24097240.99327618,742.9,3.759403118028789e-08,767.5,BID
30745,1712731123.2142928,24097640.99327618,742.9,6.744154356074094e-09,767.5,BID
30746,1712731123.2889173,24097703.05788647,742.9,-1.0464332796348147e-09,767.5,ASK
30747,1712731135.638964,24097710.05788647,743.0,1.1802270123129663e-10,767.5,BID
30748,1712731140.2780762,24097710.05788647,743.0,0.0,767.5,BID
30749,1712731142.3391798,24097716.05788647,743.0,1.0115559215538123e-10,767.5,BID
30750,1712731142.344363,24097717.05788647,743.0,1.6859265359230206e-11,767.5,BID
30751,1712731144.6974046,24100408.84792647,741.7,-4.538160257571435e-08,767.5,ASK
30752,1712731148.9689083,24101829.8093241,741.6,-2.395636526785384e-08,767.5,ASK
30753,1712731148.9752986,24101829.80932447,741.7,-6.217760110511596e-18,767.5,ASK
30754,1712731151.478876,24102250.81120973,742.6,7.097782500357905e-09,767.5,BID
30755,1712731151.7788296,24102257.81120973,742.6,1.1801485751461144e-10,767.5,BID
30756,1712731152.9988384,24103603.61120973,741.7,-2.2689199320464572e-08,767.5,ASK
30757,1712731156.348943,24103610.61120973,742.6,1.1801485751461144e-10,767.5,BID
30758,1712731157.4189568,24104283.51120973,741.7,-1.1344599660200885e-08,767.5,ASK
30759,1712731160.2496014,24104290.51120973,742.6,1.1801485751461144e-10,767.5,BID
30760,1712731161.9490526,24104627.01120973,741.7,-5.673142793380964e-09,767.5,ASK
30761,1712731166.348936,24104798.71120973,741.7,-2.894735862167265e-09,767.5,ASK
30762,1712731168.4836605,24104805.71120973,742.0,1.1801485751461144e-10,767.5,BID
30763,1712731170.2787116,24104805.71120973,742.0,0.0,767.5,BID
30764,1712731170.729211,24104891.61120973,741.7,-1.4480824028317192e-09,767.5,ASK
30765,1712731172.9588416,24104898.61120973,742.0,1.1800438672361209e-10,767.5,BID
30766,1712731175.13886,24104941.51120973,741.7,-7.231983128953024e-10,767.5,ASK
30767,1712731177.11125,24104948.51120973,742.0,1.1800438672361209e-10,767.5,BID
30768,1712731179.458747,24104970.01120973,741.7,-3.6244204493680847e-10,767.5,ASK
30769,1712731181.6689663,24104977.01120973,742.0,1.1800438672361209e-10,767.5,BID
30770,1712731185.7991552,24104984.01120973,742.0,1.1800438672361209e-10,767.5,BID
30771,1712731191.419328,24104991.01120973,742.0,1.1800438672361209e-10,767.5,BID
30772,1712731195.2441568,24104998.01120973,742.0,1.1800438672361209e-10,767.5,BID
30773,1712731200.2041452,24104998.01120973,742.0,0.0,767.5,BID
30774,1712731204.5991774,24109042.77324289,741.7,-6.92061901424058e-08,767.5,ASK
30775,1712731204.605642,24109057.36328326,741.7,-2.4963671529012923e-10,767.5,ASK
30776,1712731206.9987376,24109340.36328326,741.6,-4.842151812574221e-09,767.5,ASK
30777,1712731209.3888955,24109347.36328326,742.0,1.1977053953363797e-10,767.5,BID
30778,1712731215.1888576,24109354.10590156,741.7,-1.1536671880897992e-10,767.5,ASK
30779,1712731215.1992536,24109485.46328326,741.7,-2.247534925380691e-09,767.5,ASK
30780,1712731219.690066,24109554.46328326,741.7,-1.1805953182601454e-09,767.5,ASK
30781,1712731219.7895076,24109561.46328326,742.0,1.1977053953363797e-10,767.5,BID
30782,1712731221.9591446,24109630.64768053,741.7,-1.183750369746073e-09,767.5,ASK
30783,1712731223.8892124,24109637.64768053,741.9,1.1977053953363797e-10,767.5,BID
30784,1712731224.1135228,24110131.54768053,741.6,-8.450667067990215e-09,767.5,ASK
30785,1712731227.2985775,24110138.54768053,742.0,1.1977053953363797e-10,767.5,BID
30786,1712731228.449007,24110385.44768053,741.6,-4.2244780300966775e-09,767.5,ASK
30787,1712731230.1806502,24110385.44768053,741.6,-0.0,767.5,ASK
30788,1712731230.9198356,24110392.44768053,742.0,1.1976235163549298e-10,767.5,BID
30789,1712731232.8388288,24110515.94768053,741.6,-2.1129500609976262e-09,767.5,ASK
30790,1712731235.668872,24110522.94768053,742.0,1.1976235163549298e-10,767.5,BID
30791,1712731244.3888285,24110529.94768053,742.0,1.1976235163549298e-10,767.5,BID
30792,1712731247.95861,24110536.94768053,742.0,1.1976235163549298e-10,767.5,BID
30793,1712731248.539225,24110543.68757271,742.0,1.1531219105247372e-10,767.5,BID
30794,1712731249.349023,24110584.14064715,741.6,-6.921079036947394e-10,767.5,ASK
30795,1712731251.4888403,24110591.14064715,742.0,1.1976235163549298e-10,767.5,BID
30796,1712731255.168753,24110598.14064715,742.0,1.1976235163549298e-10,767.5,BID
30797,1712731258.6898303,24110605.14064715,742.0,1.1976235163549298e-10,767.5,BID
30798,1712731260.4143589,24110605.14064715,742.0,0.0,767.5,BID
30799,1712731262.4389546,24110612.14064715,742.0,1.1976201775835456e-10,767.5,BID
30800,1712731265.1288276,24110679.52609189,742.0,1.1528881184804974e-09,767.5,BID
30801,1712731266.14928,24110686.52609189,742.0,1.1976201775835456e-10,767.5,BID
30802,1712731269.9993544,24110693.52609189,742.0,1.1976201775835456e-10,767.5,BID
30803,1712731274.0786948,24110700.52609189,742.0,1.1976201775835456e-10,767.5,BID
30804,1712731275.478937,24110726.81570043,741.7,-4.497852235789074e-10,767.5,ASK
30805,1712731277.868816,24110733.81570043,742.0,1.1976201775835456e-10,767.5,BID
30806,1712731290.2903984,24110733.81570043,742.0,0.0,767.5,BID
30807,1712731290.8794346,24110740.81570043,741.7,-1.1976182214349372e-10,767.5,ASK
30808,1712731290.8849988,24110872.81570043,741.6,-2.2583657889915957e-09,767.5,ASK
30809,1712731291.2989268,24111045.13588069,742.0,2.9481969685700543e-09,767.5,BID
30810,1712731291.3991573,24113726.38072738,742.0,-4.587296692178576e-08,767.5,ASK
30811,1712731293.228675,24113733.38072738,742.3,1.1976182214349372e-10,767.5,BID
30812,1712731294.4122248,24113879.50996342,741.6,-2.500100510920042e-09,767.5,ASK
30813,1712731296.9988046,24113886.50996342,741.6,1.1976182214349372e-10,767.5,BID
30814,1712731299.9318674,24113902.67593405,741.6,2.765808713542902e-10,767.5,BID
30815,1712731300.6196983,24113909.67593405,741.6,1.1976182214349372e-10,767.5,BID
30816,1712731303.7114823,24113909.67593483,741.4,-1.332069125983874e-17,767.5,ASK
30817,1712731303.7169027,24113919.67593483,741.5,-1.7108831734784814e-10,767.5,ASK
30818,1712731304.3896794,24113926.67593483,741.6,1.1976182214349372e-10,767.5,BID
30819,1712731305.389565,24114239.22891809,741.2,-5.3474163988284966e-09,767.5,ASK
30820,1712731305.4091146,24114723.3972879,741.2,-8.283555170401951e-09,767.5,ASK
30821,1712731306.5865667,24114951.9972879,741.2,-3.911078934533568e-09,767.5,ASK
30822,1712731308.2790906,24115180.77095963,741.2,-3.914050255000613e-09,767.5,ASK
30823,1712731308.2925906,24119302.94193339,741.0,-7.052552957205928e-08,767.5,ASK
30824,1712731308.3388023,24119309.94193339,741.6,1.1976182214349372e-10,767.5,BID
30825,1712731309.0086904,24119424.24193339,740.8,-1.9555394672986514e-09,767.5,ASK
30826,1712731309.1520035,24120259.56703973,741.0,1.4291436688172372e-08,767.5,BID
30827,1712731309.2885766,24120281.09258098,741.2,-3.682768633043831e-10,767.5,ASK
30828,1712731310.8685105,24120562.29258098,740.8,-4.811003483808743e-09,767.5,ASK
30829,1712731311.6193516,24131499.27293907,740.8,-1.871189566332127e-07,767.5,ASK
30830,1712731311.625529,24131509.27293907,740.5,-1.7108831734784814e-10,767.5,ASK
30831,1712731311.6310418,24131516.02466041,740.7,-1.1551406428237668e-10,767.5,ASK
30832,1712731311.6356988,24131786.07597015,740.6,-4.620262418134706e-09,767.5,ASK
30833,1712731311.64457,24132309.94313589,740.1,-8.962755190034201e-09,767.5,ASK
30834,1712731312.5587013,24132377.33123256,740.8,1.1529316068172514e-09,767.5,BID
30835,1712731312.9189982,24132384.33123256,740.8,1.1976182214349372e-10,767.5,BID
30836,1712731315.2489078,24132422.16827237,740.1,-6.473475474460671e-10,767.5,ASK
30837,1712731315.2537162,24132491.23123256,740.1,-1.1815865650406706e-09,767.5,ASK
30838,1712731316.8586366,24132498.23123256,741.4,1.1976182214349372e-10,767.5,BID
30839,1712731319.6499348,24132660.31742789,740.1,-2.7731054423869514e-09,767.5,ASK
30840,1712731319.6571054,24132767.23123256,740.1,-1.8291702942701638e-09,767.5,ASK
30841,1712731320.5289376,24132767.23123256,740.1,-0.0,767.5,ASK
30842,1712731323.9986355,24132901.73123256,740.1,-2.3004952622033776e-09,767.5,ASK
30843,1712731327.4584875,24132908.73123256,741.4,1.197283779585401e-10,767.5,BID
30844,1712731337.3888266,24132950.36102209,741.1,7.12038167840524e-10,767.5,BID
30845,1712731340.6788108,24134687.92013572,740.1,-2.971930489747776e-08,767.5,ASK
30846,1712731340.6909196,24136163.62538749,740.1,-2.524054230558705e-08,767.5,ASK
30847,1712731341.170836,24136170.62538749,740.1,1.197283779585401e-10,767.5,BID
30848,1712731343.6806576,24137049.57493704,741.1,1.5033600553608114e-08,767.5,BID
30849,1712731343.6848755,24137520.60653929,740.1,8.056549957775865e-09,767.5,BID
30850,1712731345.1185195,24137527.60653929,741.1,1.197283779585401e-10,767.5,BID
30851,1712731345.358626,24137533.99323546,740.0,-1.0923839615281496e-10,767.5,ASK
30852,1712731345.3685966,24137540.75134356,740.0,-1.1559104580702647e-10,767.5,ASK
30853,1712731348.608776,24137547.75134356,741.1,1.197283779585401e-10,767.5,BID
30854,1712731349.8786545,24137561.24479923,741.1,2.3079279435960479e-10,767.5,BID
30855,1712731350.1886804,24137561.24479923,741.1,0.0,767.5,BID
30856,1712731353.7943685,24137568.24479923,741.1,1.1972111060239866e-10,767.5,BID
30857,1712731357.609353,24137575.24479923,741.1,1.1972111060239866e-10,767.5,BID
30858,1712731361.2187648,24137582.24479923,741.1,1.1972111060239866e-10,767.5,BID
30859,1712731363.068566,24139096.66822386,741.1,2.590120775987915e-08,767.5,BID
30860,1712731369.6486635,24139103.66822386,741.1,1.1972111060239866e-10,767.5,BID
30861,1712731373.4298663,24139110.66822386,741.1,1.1972111060239866e-10,767.5,BID
30862,1712731374.789301,24139171.84909525,740.0,-1.046377410058589e-09,767.5,ASK
30863,1712731374.7969935,24139448.70284748,740.0,-4.735034098762944e-09,767.5,ASK
30864,1712731374.802784,24139869.81526424,740.0,-7.202292317551942e-09,767.5,ASK
30865,1712731374.8078134,24141843.35336005,740.0,-3.3753453235208384e-08,767.5,ASK
30866,1712731374.8958404,24143590.06965205,740.0,2.9874116340814305e-08,767.5,BID
30867,1712731374.9031365,24143590.06965217,740.0,2.038838362734636e-18,767.5,BID
30868,1712731376.578584,24144602.07882772,740.0,1.73084089195267e-08,767.5,BID
