,time,acc_trade_volume,trade_price,dev,high,ask_bid
51430,1712723434.5385375,463080948.92749375,69.11,7.687320991612163e-07,74.1,BID
51431,1712723434.6345322,463135063.22541386,69.11,-3.4543179290352457e-07,74.1,ASK
51432,1712723435.5944817,463135210.97732943,69.17,9.43155710474767e-10,74.1,BID
51433,1712723438.8477492,463136758.5206561,69.17,9.878547564615116e-09,74.1,BID
51434,1712723438.8543458,463137365.093531,69.17,3.871981412638192e-09,74.1,BID
51435,1712723447.5346246,463140990.7532287,69.16,2.3143941212486093e-08,74.1,BID
51436,1712723460.6450496,463147279.6328509,69.16,4.014426956930034e-08,74.1,BID
51437,1712723460.6482835,463150924.8451285,69.15,2.3268752639483e-08,74.1,BID
51438,1712723460.651411,463165164.1863141,69.16,9.089503781013205e-08,74.1,BID
51439,1712723460.8449812,463165164.1863141,69.16,0.0,74.1,BID
51440,1712723465.3860865,463189203.4722812,69.16,1.5343787530722504e-07,74.1,BID
51441,1712723465.389042,463201451.8365863,69.16,7.817881935200396e-08,74.1,BID
51442,1712723465.3915386,463230230.1863141,69.16,1.8368635587327505e-07,74.1,BID
51443,1712723465.4049666,463231416.6138944,69.17,7.572726052139131e-09,74.1,BID
51444,1712723465.4083805,463236209.03698736,69.16,3.0589062336304754e-08,74.1,BID
51445,1712723465.4115696,463250499.8215808,69.17,9.121517284246876e-08,74.1,BID
51446,1712723465.4856298,463257508.6835016,69.17,4.4736140786797817e-08,74.1,BID
51447,1712723465.488392,463279808.178045,69.17,1.4233314033820253e-07,74.1,BID
51448,1712723465.490794,463384115.4813173,69.18,6.657723118342622e-07,74.1,BID
51449,1712723465.50466,463385467.4921995,69.18,8.62961060623911e-09,74.1,BID
51450,1712723465.5645225,463386819.5030817,69.18,8.629610606619556e-09,74.1,BID
51451,1712723465.6244571,463398561.5261301,69.18,7.49469460459204e-08,74.1,BID
51452,1712723465.7457843,463418831.1613968,69.18,1.2937696123091261e-07,74.1,BID
51453,1712723471.6245189,463418931.1613968,69.16,-6.382796706920721e-10,74.1,ASK
51454,1712723471.6286857,463419280.73117954,69.1,-2.231232858073041e-09,74.1,ASK
51455,1712723472.762259,463419428.4617375,69.18,9.42934118974518e-10,74.1,BID
51456,1712723481.904618,463422832.5236051,69.18,2.1727434878637992e-08,74.1,BID
51457,1712723485.8351536,463459919.9262406,69.08,-2.367213514102066e-07,74.1,ASK
51458,1712723488.3649428,463461227.0370624,69.07,-8.343022648860442e-09,74.1,ASK
51459,1712723488.465176,463461367.73281366,69.07,-8.98032377754898e-10,74.1,ASK
51460,1712723488.474394,463489715.6117906,69.07,-1.8093874858220705e-07,74.1,ASK
51461,1712723488.5447662,463558091.7916457,69.07,-4.3643125561062393e-07,74.1,ASK
51462,1712723488.650209,463586580.3663738,69.07,-1.818367809599619e-07,74.1,ASK
51463,1712723488.6546104,463639715.6117906,69.06,-3.391514694675232e-07,74.1,ASK
51464,1712723488.9743109,463713148.9651237,69.08,4.687101658327563e-07,74.1,BID
51465,1712723489.1147108,463732245.9780327,69.08,-1.2189235110717642e-07,74.1,ASK
51466,1712723489.3944716,463732393.9224449,69.08,9.442991071981915e-10,74.1,BID
51467,1712723490.8446577,463732393.9224449,69.08,0.0,74.1,BID
51468,1712723491.905157,463746770.6866037,69.06,-9.174100542110813e-08,74.1,ASK
51469,1712723492.4869351,463759757.1033228,69.08,8.28689205347245e-08,74.1,BID
51470,1712723493.1243596,463759904.8552384,69.17,9.428345028057575e-10,74.1,BID
51471,1712723494.4943438,463760004.8552384,69.08,-6.381199858847704e-10,74.1,ASK
51472,1712723495.3744586,463760152.607154,69.17,9.428345028057575e-10,74.1,BID
51473,1712723501.0947657,463790437.59422266,69.08,-1.9325455520807409e-07,74.1,ASK
51474,1712723501.0990396,463873748.6944006,69.06,-5.316247806959413e-07,74.1,ASK
51475,1712723501.2548418,463874011.6944006,69.06,1.678255562876946e-09,74.1,BID
51476,1712723504.90485,463874735.7025095,69.06,4.620040442025613e-09,74.1,BID
51477,1712723513.7245133,463876385.4833658,69.05,1.0527581367423448e-08,74.1,BID
51478,1712723515.1045375,463876530.2430647,69.17,9.23740570362377e-10,74.1,BID
51479,1712723515.1150558,463876533.23528135,69.17,1.909393244338062e-11,74.1,BID
51480,1712723519.887261,463877981.8807978,69.03,-9.244096565124113e-09,74.1,ASK
51481,1712723519.8897593,463886673.1873184,69.0,-5.5460963942715524e-08,74.1,ASK
51482,1712723519.8920696,463906942.8225852,69.11,-1.2934459370289608e-07,74.1,ASK
51483,1712723519.8942366,463958923.6025852,69.12,-3.316997459989914e-07,74.1,ASK
51484,1712723519.896155,464002923.6025852,69.08,-2.80772793789299e-07,74.1,ASK
51485,1712723519.8980644,464100823.6749935,69.05,-6.247199282331421e-07,74.1,ASK
51486,1712723519.900009,464138324.645586,69.03,-2.393011882515051e-07,74.1,ASK
51487,1712723519.9019225,464259812.58863145,69.0,-7.752388450132426e-07,74.1,ASK
51488,1712723519.9040484,464303612.58863145,69.01,-2.7949655381752944e-07,74.1,ASK
51489,1712723519.9059718,464357825.36056143,69.0,-3.459425325873269e-07,74.1,ASK
51490,1712723520.5447752,464357825.36056143,69.0,-0.0,74.1,ASK
51491,1712723520.88984,464357973.2193577,69.12,9.432566080552675e-10,74.1,BID
51492,1712723540.6447024,464358121.01400703,69.15,9.42847386020807e-10,74.1,BID
51493,1712723544.0351503,464358221.01400703,69.14,6.379441951840184e-10,74.1,BID
51494,1712723549.974565,464358695.3651322,69.02,-3.026095467880488e-09,74.1,ASK
51495,1712723549.9790688,464361154.8558729,69.06,-1.5690178411489056e-08,74.1,ASK
51496,1712723550.585013,464361154.8558729,69.06,-0.0,74.1,ASK
51497,1712723550.9846845,464361302.6932807,69.13,9.4311877767761e-10,74.1,BID
51498,1712723572.494328,464361375.0312437,69.12,4.6147515882654736e-10,74.1,BID
51499,1712723575.1048653,464361602.6932807,69.12,1.452354619274855e-09,74.1,BID
51500,1712723575.3455212,464361909.9055889,69.12,-1.959840212286812e-09,74.1,ASK
51501,1712723576.1964216,464364376.5692032,69.13,1.5735914258136545e-08,74.1,BID
51502,1712723576.198494,464365146.9055889,69.13,4.914309047577593e-09,74.1,BID
51503,1712723576.5745685,464365201.45963126,69.13,3.4802383581601603e-10,74.1,BID
51504,1712723576.578952,464365219.23308784,69.13,1.1338456816710084e-10,74.1,BID
51505,1712723576.5945091,464365367.0704956,69.13,9.4311877767761e-10,74.1,BID
51506,1712723580.8543904,464365367.0704956,69.13,0.0,74.1,BID
51507,1712723589.244908,464365514.9292919,69.12,9.432534721887418e-10,74.1,BID
51508,1712723589.344805,464365659.6052178,69.12,9.229486028120432e-10,74.1,BID
51509,1712723593.7742777,464380303.0376384,69.09,-9.341661653704685e-08,74.1,ASK
51510,1712723594.8206654,464380450.89643466,69.12,9.432534721887418e-10,74.1,BID
51511,1712723607.304366,464381174.2760643,69.12,4.61474301444046e-09,74.1,BID
51512,1712723607.3070395,464394918.4890272,69.12,8.768011727626996e-08,74.1,BID
51513,1712723610.8301027,464394918.4890272,69.12,0.0,74.1,BID
51514,1712723611.7247767,464397944.7687017,69.13,1.930565982119252e-08,74.1,BID
51515,1712723611.729694,464471470.7573966,69.12,4.6904710681771154e-07,74.1,BID
51516,1712723611.7342458,464553916.0045903,69.13,5.259460682340158e-07,74.1,BID
51517,1712723615.195003,464557373.1180687,69.13,2.205409412071033e-08,74.1,BID
51518,1712723615.2005455,464558198.0084969,69.15,5.262254553118753e-09,74.1,BID
51519,1712723615.20461,464559126.7045056,69.16,5.924465399865538e-09,74.1,BID
51520,1712723615.208347,464566522.5844698,69.15,4.7180815397991256e-08,74.1,BID
51521,1712723620.6741662,464566670.3577492,69.16,9.426956424972962e-10,74.1,BID
51522,1712723631.054641,464572964.43094623,69.16,4.015201802230233e-08,74.1,BID
51523,1712723631.0585127,464573763.7133793,69.15,5.098892506270764e-09,74.1,BID
51524,1712723631.0629892,464580807.6500053,69.16,4.493565001519311e-08,74.1,BID
51525,1712723632.674447,464580952.2422552,69.16,9.224027812995795e-10,74.1,BID
51526,1712723640.5744596,464580952.2422552,69.16,0.0,74.1,BID
51527,1712723667.0242686,464624632.6288752,69.06,-2.7862907531472217e-07,74.1,ASK
51528,1712723668.1244147,464624780.4235245,69.15,9.427546241751027e-10,74.1,BID
51529,1712723670.594447,464624780.4235245,69.15,0.0,74.1,BID
51530,1712723674.9145362,464624780.4235248,69.06,-2.281197723039414e-18,74.1,ASK
51531,1712723674.919189,464646051.43047446,69.06,-1.3568118391661912e-07,74.1,ASK
51532,1712723675.0148458,464648301.43047446,69.14,1.4352055101802661e-08,74.1,BID
51533,1712723675.0190454,464668571.0657412,69.04,-1.2929374321841148e-07,74.1,ASK
51534,1712723675.0225537,464668571.0657414,69.06,-1.5207984820262761e-18,74.1,ASK
51535,1712723675.914275,464668718.88176686,69.14,9.42872774215934e-10,74.1,BID
51536,1712723690.62523,464668863.7673073,69.02,-9.241801153978732e-10,74.1,ASK
51537,1712723690.629908,464668974.2757106,69.02,-7.048989752209167e-10,74.1,ASK
51538,1712723690.6341538,464680499.4072182,69.01,-7.351525442322033e-08,74.1,ASK
51539,1712723690.6361637,464680797.5584787,69.02,-1.901814808577256e-09,74.1,ASK
51540,1712723690.6382222,464723177.2329239,69.01,-2.703268545925705e-07,74.1,ASK
51541,1712723690.644761,464723177.2329248,69.01,-5.702994307598536e-18,74.1,ASK
51542,1712723691.5753517,464723834.3775205,69.07,4.1917224213085585e-09,74.1,BID
51543,1712723691.5800717,464725283.2329248,69.02,9.241801153978732e-09,74.1,BID
51544,1712723692.2556045,464725431.2201822,69.06,9.43965010164927e-10,74.1,BID
51545,1712723695.404521,464727408.76145065,69.06,1.26141250005067e-08,74.1,BID
51546,1712723696.144591,464768076.6738713,69.0,-2.5940805330496584e-07,74.1,ASK
51547,1712723696.1544917,464771189.4599582,69.0,-1.9855501084247282e-08,74.1,ASK
51548,1712723696.230345,464771427.8278377,68.99,-1.520475084609272e-09,74.1,ASK
51549,1712723696.2407646,464786398.99597794,68.99,-9.549645781681141e-08,74.1,ASK
51550,1712723696.242892,464786514.1065882,68.98,-7.342550319633864e-10,74.1,ASK
51551,1712723696.245203,464786514.1065897,68.98,-9.124790892157657e-18,74.1,ASK
51552,1712723696.3049538,464786630.4143043,68.96,-7.418909907972103e-10,74.1,ASK
51553,1712723696.3148606,464786659.1065897,68.95,-1.830192268745163e-10,74.1,ASK
51554,1712723696.3881607,464790169.1065897,69.06,2.2389205958812152e-08,74.1,BID
51555,1712723697.2343,464790317.115279,69.05,9.441017177820735e-10,74.1,BID
51556,1712723697.7051518,464790434.6153516,68.95,-7.494966735748547e-10,74.1,ASK
51557,1712723697.707414,464790584.7736825,68.95,-9.578136178560422e-10,74.1,ASK
51558,1712723697.7095845,464792155.2147907,68.94,-1.0017358808245012e-08,74.1,ASK
51559,1712723697.711763,464794493.4637245,68.94,-1.491496779534033e-08,74.1,ASK
51560,1712723697.7867122,464813426.2217406,68.94,-1.207662161227996e-07,74.1,ASK
51561,1712723698.5844076,464813526.2217406,68.93,-6.378691156356735e-10,74.1,ASK
51562,1712723700.3394656,464813674.25186807,69.04,9.442384649399803e-10,74.1,BID
51563,1712723700.849204,464813674.25186807,69.04,0.0,74.1,BID
51564,1712723701.4341354,464813695.385627,68.93,-1.3647108018114787e-10,74.1,ASK
51565,1712723701.859738,464815146.343259,68.92,-9.369547379143338e-09,74.1,ASK
51566,1712723701.863258,464819143.7261667,68.92,-2.5813068362970733e-08,74.1,ASK
51567,1712723701.8657598,464819267.374496,68.9,-7.98458103654852e-10,74.1,ASK
51568,1712723701.8925517,464819267.3744976,68.9,-1.039220604025648e-17,74.1,ASK
51569,1712723702.0551229,464819412.5545209,68.88,-9.374988465334382e-10,74.1,ASK
51570,1712723702.060005,464819599.23528033,68.88,-1.2054895210099324e-09,74.1,ASK
51571,1712723702.071078,464840870.24223024,68.88,-1.373573583563285e-07,74.1,ASK
51572,1712723702.0732825,464840989.0332013,68.89,-7.670917519492341e-10,74.1,ASK
51573,1712723702.075502,464841115.248389,68.87,-8.15033571446173e-10,74.1,ASK
51574,1712723702.0777092,464841313.1826224,68.88,-1.278158739539594e-09,74.1,ASK
51575,1712723702.0799365,464841789.9141456,68.87,-3.078490022599649e-09,74.1,ASK
51576,1712723702.0823224,464841789.914146,68.87,-2.3093791200569962e-18,74.1,ASK
51577,1712723702.8645463,464843445.914146,68.92,1.0693606841171777e-08,74.1,BID
51578,1712723703.3044734,464843594.202016,68.92,9.575677421415978e-10,74.1,BID
51579,1712723710.2045145,464844089.3449353,68.92,3.197381467296424e-09,74.1,BID
51580,1712723710.8850577,464852577.2424977,68.92,5.4810531062971784e-08,74.1,BID
51581,1712723711.705822,464852686.8199175,68.91,-7.075953177523002e-10,74.1,ASK
51582,1712723712.7941875,464854912.896969,68.89,1.4374874871445344e-08,74.1,BID
51583,1712723716.824258,464857315.36558616,68.89,1.5513922004808054e-08,74.1,BID
51584,1712723720.428527,464868370.2898659,68.88,-7.138708569236962e-08,74.1,ASK
51585,1712723720.50437,464878277.621813,68.89,6.39765173231537e-08,74.1,BID
51586,1712723720.58488,464917055.67279446,68.89,2.504089560764916e-07,74.1,BID
51587,1712723720.9697487,464926030.25157344,68.92,5.795327115190746e-08,74.1,BID
51588,1712723721.4870665,464947301.25852334,68.89,-1.373573583563285e-07,74.1,ASK
51589,1712723722.7946055,464954556.0466835,68.89,4.684773689648648e-08,74.1,BID
51590,1712723723.9546008,464957646.0466835,68.89,1.9953650446389373e-08,74.1,BID
51591,1712723724.437272,465002930.3263593,68.89,2.924228761709619e-07,74.1,BID
51592,1712723725.7140996,465004971.1668297,68.89,1.3178711120223609e-08,74.1,BID
51593,1712723730.44432,465017630.53542864,68.89,8.174777213475597e-08,74.1,BID
51594,1712723730.4786632,465094714.79549366,68.89,4.9777099684659e-07,74.1,BID
51595,1712723730.4809308,465105139.57950366,68.89,6.731795990760876e-08,74.1,BID
51596,1712723730.4925258,465115141.30202585,68.89,6.458604371189055e-08,74.1,BID
51597,1712723730.5473368,465164998.7271844,68.89,3.2195392678670895e-07,74.1,BID
51598,1712723730.647532,465164998.72718513,68.92,4.6187582401139924e-18,74.1,BID
51599,1712723730.874283,465164998.72718513,68.92,0.0,74.1,BID
51600,1712723732.1242476,465165146.8645963,68.99,9.564466708461708e-10,74.1,BID
51601,1712723740.4234712,465165291.8131396,68.99,9.358577998046332e-10,74.1,BID
51602,1712723750.845394,465165436.9089021,68.92,-9.368083179383807e-10,74.1,ASK
51603,1712723750.8480165,465165986.49491817,68.92,-3.548392747153779e-09,74.1,ASK
51604,1712723752.4845376,465166134.6323293,68.99,9.564466708461708e-10,74.1,BID
51605,1712723753.1643195,465173382.0594927,68.99,4.6792889976377554e-08,74.1,BID
51606,1712723757.1242075,465204389.11245257,68.92,-2.0019650904214817e-07,74.1,ASK
51607,1712723757.1282628,465210902.32421577,68.92,-4.205244075706051e-08,74.1,ASK
51608,1712723757.2486098,465211628.2243319,68.88,-4.686761729783567e-09,74.1,ASK
51609,1712723757.2526958,465211734.59192777,68.88,-6.867605699976595e-10,74.1,ASK
51610,1712723757.2566752,465228093.7135886,68.88,-1.0562239022629536e-07,74.1,ASK
51611,1712723757.2641325,465228384.1157956,68.87,-1.874976900842216e-09,74.1,ASK
51612,1712723757.266395,465228491.5739051,68.87,-6.938014527734362e-10,74.1,ASK
51613,1712723757.7116776,465229362.9070448,68.86,-5.6257475681424705e-09,74.1,ASK
51614,1712723757.7149282,465229471.4670216,68.86,-7.00915639951265e-10,74.1,ASK
51615,1712723757.7172153,465246699.4170158,68.85,-1.1123196555498985e-07,74.1,ASK
51616,1712723757.7952285,465270831.4939093,68.85,-1.5580834322627785e-07,74.1,ASK
51617,1712723759.4442737,465270979.6527959,68.98,9.565853266217855e-10,74.1,BID
51618,1712723760.607475,465270979.6527959,68.98,0.0,74.1,BID
51619,1712723769.224172,465273017.5994316,68.96,1.3157347495704474e-08,74.1,BID
51620,1712723775.6743522,465273742.76259327,68.95,4.681782899638798e-09,74.1,BID
51621,1712723776.002143,465273848.1425148,68.83,-6.803515963920571e-10,74.1,ASK
51622,1712723776.0073886,465277948.9547188,68.83,-2.647557607098616e-08,74.1,ASK
51623,1712723777.2070708,465278097.17806906,68.95,9.569564245339361e-10,74.1,BID
51624,1712723778.9446433,465299368.18501896,68.83,-1.3732942026918933e-07,74.1,ASK
51625,1712723778.9500775,465300170.9502035,68.82,-5.182795420183931e-09,74.1,ASK
51626,1712723778.9576898,465300883.0958093,68.81,-4.597739233617496e-09,74.1,ASK
51627,1712723778.960088,465306021.4598366,68.83,-3.31741959685346e-08,74.1,ASK
51628,1712723778.962437,465306096.4598366,68.8,-4.842133964060812e-10,74.1,ASK
51629,1712723778.9663024,465324036.45074177,68.83,-1.1582378570245969e-07,74.1,ASK
51630,1712723778.9703374,465324169.2702709,68.82,-8.575066044166732e-10,74.1,ASK
51631,1712723778.974275,465325645.3391563,68.81,-9.52976437762785e-09,74.1,ASK
51632,1712723778.9767327,465335180.2421109,68.8,-6.155903658718379e-08,74.1,ASK
51633,1712723778.9791038,465371089.1321741,68.8,-2.318342082491646e-07,74.1,ASK
51634,1712723779.624111,465372392.9321304,68.95,8.417565400358876e-09,74.1,BID
51635,1712723779.854236,465372541.15548056,68.95,9.569564245339361e-10,74.1,BID
51636,1712723782.5854847,465379471.39817786,68.81,-4.474288472503147e-08,74.1,ASK
51637,1712723782.591045,465386113.9936129,68.8,-4.288578262058888e-08,74.1,ASK
51638,1712723782.5950708,465407385.0005628,68.8,-1.3732942026918933e-07,74.1,ASK
51639,1712723782.6307042,465411100.0345218,68.8,2.3984922814218425e-08,74.1,BID
51640,1712723782.6375372,465505514.7201288,68.8,6.095580745114232e-07,74.1,BID
51641,1712723782.6451504,465640868.7460408,68.8,8.738697680543981e-07,74.1,BID
51642,1712723782.6475585,465657802.3479461,68.8,1.0932635855929561e-07,74.1,BID
51643,1712723783.967517,465657950.5927967,68.94,9.57095235012553e-10,74.1,BID
51644,1712723790.594181,465657950.5927967,68.94,0.0,74.1,BID
51645,1712723792.2940936,465659845.5434713,68.93,1.2232037325448812e-08,74.1,BID
51646,1712723792.7884505,465692042.8583202,68.93,2.078358884440067e-07,74.1,BID
51647,1712723792.83406,465692042.85832113,68.93,5.771281406724088e-18,74.1,BID
51648,1712723792.8441267,465708898.6905488,68.94,1.0880555980926517e-07,74.1,BID
51649,1712723792.8762317,465710063.5050411,68.94,7.518957901446609e-09,74.1,BID
51650,1712723794.5925715,465710211.6209831,69.0,9.560986232230763e-10,74.1,BID
51651,1712723801.2340536,465710500.7179679,69.0,1.8661409799239037e-09,74.1,BID
51652,1712723801.914175,465710719.280197,69.0,-1.41083426607926e-09,74.1,ASK
51653,1712723801.9942634,465734910.3440853,68.94,1.5615498619119825e-07,74.1,BID
51654,1712723802.574292,465735634.0378181,68.9,-4.671492968374459e-09,74.1,ASK
51655,1712723803.1342936,465735782.2826688,68.94,9.569307373493563e-10,74.1,BID
51656,1712723804.1451766,465737382.5293254,68.88,-1.0329702559853524e-08,74.1,ASK
51657,1712723804.150699,465762738.6352258,68.87,-1.6367541274794537e-07,74.1,ASK
51658,1712723804.156078,465830816.77777386,68.88,-4.394491064386413e-07,74.1,ASK
51659,1712723804.159514,465831349.7937014,68.9,-3.4406545818338952e-09,74.1,ASK
51660,1712723804.1619902,465836427.51036,68.88,-3.277701131115181e-08,74.1,ASK
51661,1712723804.1644928,465851996.9145644,68.87,-1.0050157817704333e-07,74.1,ASK
51662,1712723804.2243662,465855589.8527469,68.87,2.3192663822102974e-08,74.1,BID
51663,1712723804.2297986,465874718.3230029,68.87,1.2347559505774597e-07,74.1,BID
51664,1712723804.2698998,465887848.71975785,68.87,8.475761683840489e-08,74.1,BID
51665,1712723804.304423,465887997.1152856,68.87,9.57903368711567e-10,74.1,BID
51666,1712723805.9641445,465916957.4396413,68.87,1.869408915097811e-07,74.1,BID
51667,1712723810.5642445,465918214.1493017,68.87,8.112147550593107e-09,74.1,BID
51668,1712723810.6847656,465983633.2401016,68.87,4.22284743972727e-07,74.1,BID
51669,1712723810.7115712,465984889.9497621,68.87,8.112147550593107e-09,74.1,BID
51670,1712723810.715904,465985325.55307263,68.87,2.811849419409411e-09,74.1,BID
51671,1712723810.7639728,465989018.0098753,68.93,2.383506338100877e-08,74.1,BID
51672,1712723815.024295,465990274.7195357,68.9,-8.112147550593107e-09,74.1,ASK
51673,1712723815.5281546,465993241.3741458,68.87,1.914996015936496e-08,74.1,BID
51674,1712723815.7248597,466072323.5033473,68.87,5.104805993833613e-07,74.1,BID
51675,1712723819.5141895,466073377.5600806,68.86,-6.804008926384043e-09,74.1,ASK
51676,1712723819.8999104,466086793.8895592,68.85,-8.660333229424344e-08,74.1,ASK
51677,1712723820.6493187,466086942.15591633,68.93,9.570695632150827e-10,74.1,BID
51678,1712723820.884437,466086942.15591633,68.93,0.0,74.1,BID
51679,1712723821.5642176,466087087.2306298,68.93,9.36288685580717e-10,74.1,BID
51680,1712723825.0941527,466087187.2306298,68.93,6.45383791010333e-10,74.1,BID
51681,1712723826.1643784,466094433.0975112,68.86,-4.676365037055143e-08,74.1,ASK
51682,1712723827.1043353,466094581.3638684,68.93,9.568870367835128e-10,74.1,BID
51683,1712723834.494106,466100080.14386696,68.93,3.5488234814285755e-08,74.1,BID
51684,1712723835.7890072,466103680.14386696,68.93,2.3233816476372e-08,74.1,BID
51685,1712723839.3144808,466142084.7799629,68.9,-2.4785729635932263e-07,74.1,ASK
51686,1712723840.404113,466142233.1108772,68.9,9.573036784541006e-10,74.1,BID
51687,1712723840.6087446,466144506.2875195,68.9,1.4670713590428744e-08,74.1,BID
51688,1712723843.3342502,466150395.836932,68.89,-3.801019727136325e-08,74.1,ASK
51689,1712723843.3975627,466160776.3419544,68.9,6.699409683962563e-08,74.1,BID
51690,1712723844.534155,466160924.6728687,68.9,9.573036784541006e-10,74.1,BID
51691,1712723846.504334,466166632.7467046,68.87,-3.683898331547615e-08,74.1,ASK
51692,1712723846.624142,466245621.9574302,68.87,-5.097835626700535e-07,74.1,ASK
51693,1712723847.5644667,466245770.28834456,68.9,9.573036784541006e-10,74.1,BID
51694,1712723847.6844363,466256323.94300616,68.9,6.811157654514588e-08,74.1,BID
51695,1712723847.704494,466259830.9734851,68.9,2.263380625696321e-08,74.1,BID
51696,1712723848.6546323,466259920.6406842,68.87,-5.7869756868445e-10,74.1,ASK
51697,1712723849.6360607,466260069.036212,68.87,9.577206828767179e-10,74.1,BID
51698,1712723850.874158,466260069.036212,68.87,0.0,74.1,BID
51699,1712723856.5763648,466260163.3404524,68.86,-6.085774415900665e-10,74.1,ASK
51700,1712723857.547068,466260311.75753057,68.86,9.577860471130756e-10,74.1,BID
51701,1712723862.3243444,466267570.2923881,68.85,-4.684180214471324e-08,74.1,ASK
51702,1712723862.3301804,466268391.674507,68.85,-5.300659080088779e-09,74.1,ASK
51703,1712723862.9446669,466268682.245479,68.83,-1.875153628797868e-09,74.1,ASK
51704,1712723862.949316,466324843.226731,68.83,-3.624259748973237e-07,74.1,ASK
51705,1712723862.954265,466324939.4886807,68.83,-6.21211207395192e-10,74.1,ASK
51706,1712723863.0444014,466339510.9996118,68.81,-9.403493203267849e-08,74.1,ASK
51707,1712723863.0502784,466339610.2385306,68.81,-6.404226045422185e-10,74.1,ASK
51708,1712723863.0547192,466339707.4874408,68.81,-6.275804000765823e-10,74.1,ASK
51709,1712723863.2047386,466339856.0123645,68.81,9.584820112121098e-10,74.1,BID
51710,1712723863.3450973,466341309.5007365,68.8,-9.379856414756493e-09,74.1,ASK
51711,1712723863.3510902,466342211.3473152,68.8,-5.8199236941943814e-09,74.1,ASK
51712,1712723863.3570375,466342502.0872483,68.79,-1.8762439928624944e-09,74.1,ASK
51713,1712723863.3602717,466344084.11934566,68.79,-1.0209392934647218e-08,74.1,ASK
51714,1712723863.3629084,466358800.6019038,68.8,-9.497048340833317e-08,74.1,ASK
51715,1712723863.3656158,466358929.5308179,68.79,-8.32022275149367e-10,74.1,ASK
51716,1712723863.3682897,466359032.9478967,68.74,-6.673856967422472e-10,74.1,ASK
51717,1712723863.37098,466369511.408999,68.78,-6.76210848842854e-08,74.1,ASK
51718,1712723863.3737056,466373872.507996,68.79,-2.8143659892552773e-08,74.1,ASK
51719,1712723863.376645,466375515.06220937,68.71,-1.0599962800570436e-08,74.1,ASK
51720,1712723863.3793464,466378467.6116134,68.7,-1.9053808753526977e-08,74.1,ASK
51721,1712723863.3820822,466379387.80822057,68.76,-5.938342689475985e-09,74.1,ASK
51722,1712723863.3848293,466383752.0793873,68.74,-2.816413098668845e-08,74.1,ASK
51723,1712723863.387566,466383852.37951815,68.77,-6.472709680834483e-10,74.1,ASK
51724,1712723863.3902802,466393852.37951815,68.71,-6.453341213377081e-08,74.1,ASK
51725,1712723863.3929758,466393953.7522811,68.73,-6.541930292403301e-10,74.1,ASK
51726,1712723863.3956757,466395408.41681314,68.71,-9.387446576030829e-09,74.1,ASK
51727,1712723868.2879057,466395556.9201552,68.82,9.5834273746213e-10,74.1,BID
51728,1712723868.7678704,466399288.9201552,68.82,2.408386940832327e-08,74.1,BID
51729,1712723870.1241322,466399388.9201552,68.73,-6.45334121337708e-10,74.1,ASK
51730,1712723871.2740307,466399537.4666668,68.8,9.586213257348951e-10,74.1,BID
51731,1712723873.464246,466401787.4666668,68.8,1.4520017730098432e-08,74.1,BID
51732,1712723874.5845096,466401876.4304328,68.72,-5.741135374883083e-10,74.1,ASK
51733,1712723874.590725,466422043.8028678,68.7,-1.3014693570052545e-07,74.1,ASK
51734,1712723875.9739797,466422192.3493795,68.8,9.586213257348951e-10,74.1,BID
51735,1712723877.1743455,466466897.6178752,68.7,-2.884983516382527e-07,74.1,ASK
51736,1712723877.1797507,466479394.03761816,68.69,-8.064366054717038e-08,74.1,ASK
51737,1712723877.1855223,466515184.30348456,68.7,-2.3096679775335445e-07,74.1,ASK
51738,1712723879.644259,466515256.9990356,68.78,4.691291955413169e-10,74.1,BID
51739,1712723880.564314,466515256.9990356,68.78,0.0,74.1,BID
51740,1712723882.1572273,466515693.489651,68.68,-2.816503968567053e-09,74.1,ASK
51741,1712723885.52431,466515787.10869867,68.67,-6.04087258458523e-10,74.1,ASK
51742,1712723885.5289528,466526201.9245905,68.67,-6.72027513411612e-08,74.1,ASK
51743,1712723887.1941178,466526274.6412863,68.76,4.692125214660602e-10,74.1,BID
51744,1712723888.534212,466526423.2742124,68.76,9.590703933658721e-10,74.1,BID
51745,1712723894.804293,466546641.7297098,68.76,1.304618201032958e-07,74.1,BID
51746,1712723896.304161,466546790.3626359,68.76,9.590703933658721e-10,74.1,BID
51747,1712723897.75424,466558007.64383584,68.67,-7.238074748800502e-08,74.1,ASK
51748,1712723897.936499,466560165.29259074,68.67,1.3922467210395825e-08,74.1,BID
51749,1712723901.503927,466560314.1203175,68.67,9.603273662642267e-10,74.1,BID
51750,1712723904.524431,466574880.76270646,68.65,-9.399287097378893e-08,74.1,ASK
51751,1712723904.5305667,466574968.92628986,68.65,-5.688852720922417e-10,74.1,ASK
51752,1712723904.5353107,466575190.92628986,68.65,-1.432479551500802e-09,74.1,ASK
51753,1712723905.2042525,466575390.64960426,68.65,1.2887367740648387e-09,74.1,BID
51754,1712723905.6241806,466580453.0630484,68.65,3.266578261224592e-08,74.1,BID
51755,1712723905.8450875,466582703.0630484,68.67,1.4518373832778405e-08,74.1,BID
51756,1712723908.1543498,466584157.3969634,68.67,9.384250425090555e-09,74.1,BID
51757,1712723908.2143085,466590283.35595953,68.67,3.95284279066223e-08,74.1,BID
