,time,acc_trade_volume,trade_price,dev,high,ask_bid
3572,1712718540.3597374,1621541.62831222,561.1,-0.0,575.8,ASK
3573,1712718541.7119594,1621557.23650701,561.1,-3.987749801296351e-09,575.8,ASK
3574,1712718541.7159932,1623541.62831222,561.1,-5.069938025163081e-07,575.8,ASK
3575,1712718547.6511908,1623559.39977125,562.7,4.5404438610458494e-09,575.8,BID
3576,1712718570.408739,1623559.39977125,562.7,0.0,575.8,BID
3577,1712718600.3912506,1623559.39977125,562.7,0.0,575.8,BID
3578,1712718630.360769,1623559.39977125,562.7,0.0,575.8,BID
3579,1712718660.511293,1623559.39977125,562.7,0.0,575.8,BID
3580,1712718683.981135,1623577.17123028,562.7,4.545307839904142e-09,575.8,BID
3581,1712718690.5509703,1623577.17123028,562.7,0.0,575.8,BID
3582,1712718714.433836,1623644.36901167,562.7,1.7186761135857722e-08,575.8,BID
3583,1712718714.43871,1623666.02852546,562.7,5.5397199450805405e-09,575.8,BID
3584,1712718720.3566482,1623666.02852546,562.7,0.0,575.8,BID
3585,1712718725.770791,1623719.34290257,562.5,-1.3635714272957848e-08,575.8,ASK
3586,1712718750.3811612,1623719.34290257,562.5,-0.0,575.8,ASK
3587,1712718780.566157,1623719.34290257,562.5,-0.0,575.8,ASK
3588,1712718810.570877,1623719.34290257,562.5,-0.0,575.8,ASK
3589,1712718814.6805947,1623737.1143616,562.7,4.5452032271643414e-09,575.8,BID
3590,1712718840.4134035,1623737.1143616,562.7,0.0,575.8,BID
3591,1712718870.3607976,1623737.1143616,562.7,0.0,575.8,BID
3592,1712718877.650674,1623896.35360795,562.6,4.0726700270851095e-08,575.8,BID
3593,1712718900.41262,1623896.35360795,562.6,0.0,575.8,BID
3594,1712718930.3908176,1623896.35360795,562.6,0.0,575.8,BID
3595,1712718960.5811863,1623896.35360795,562.6,0.0,575.8,BID
3596,1712718990.5505269,1623896.35360795,562.6,0.0,575.8,BID
3597,1712719017.5257275,1623914.13671639,562.5,4.5492081564046685e-09,575.8,BID
3598,1712719020.370474,1623914.13671639,562.5,0.0,575.8,BID
3599,1712719021.610597,1623969.13671639,562.5,1.406985787594294e-08,575.8,BID
3600,1712719025.5707512,1624024.13671639,562.1,-1.406985787594294e-08,575.8,ASK
3601,1712719050.370369,1624024.13671639,562.1,-0.0,575.8,ASK
3602,1712719054.285282,1624049.84247293,561.1,-6.575829425638156e-09,575.8,ASK
3603,1712719054.2878082,1625091.56108662,561.1,-2.664836532818283e-07,575.8,ASK
3604,1712719054.290217,1625804.44649029,561.1,-1.8236432011940848e-07,575.8,ASK
3605,1712719068.6004755,1625895.5639179,561.1,-2.3308890393259373e-08,575.8,ASK
3606,1712719069.6308336,1625913.34169567,562.5,4.54776088776901e-09,575.8,BID
3607,1712719080.5605178,1625913.34169567,562.5,0.0,575.8,BID
3608,1712719086.8303058,1626004.60764438,561.1,-2.33405544305688e-08,575.8,ASK
3609,1712719110.5516467,1626004.60764438,561.1,-0.0,575.8,ASK
3610,1712719140.3574631,1626004.60764438,561.1,-0.0,575.8,ASK
3611,1712719159.6910462,1626093.49653326,562.5,2.2732342210596413e-08,575.8,BID
3612,1712719170.7446256,1626093.49653326,562.5,0.0,575.8,BID
3613,1712719196.710431,1626111.27431103,562.5,4.546410305919735e-09,575.8,BID
3614,1712719200.4112368,1626111.27431103,562.5,0.0,575.8,BID
3615,1712719230.6662424,1626111.27431103,562.5,0.0,575.8,BID
3616,1712719243.7821157,1626121.42435065,561.1,-2.6012270917984687e-09,575.8,ASK
3617,1712719260.5504873,1626121.42435065,561.1,-0.0,575.8,ASK
3618,1712719264.7408605,1626139.22549996,561.2,-4.562027932840169e-09,575.8,ASK
3619,1712719264.7462535,1628642.98129851,561.1,-6.416554173655823e-07,575.8,ASK
3620,1712719264.7515962,1628668.66542614,561.0,-6.582255203810731e-09,575.8,ASK
3621,1712719264.7548876,1629944.30827457,560.2,-3.269181222836323e-07,575.8,ASK
3622,1712719264.757347,1631646.10447175,561.1,-4.36131490860712e-07,575.8,ASK
3623,1712719264.759782,1631685.14202945,561.0,-1.0004434295629076e-08,575.8,ASK
3624,1712719277.2107162,1633324.88490056,561.0,-4.202286408856369e-07,575.8,ASK
3625,1712719290.5788336,1633324.88490056,561.0,-0.0,575.8,ASK
3626,1712719320.3942416,1633324.88490056,561.0,-0.0,575.8,ASK
3627,1712719328.830306,1633957.21692693,561.1,-1.618846224439611e-07,575.8,ASK
3628,1712719328.8346517,1634394.40361714,561.0,-1.1192506362271573e-07,575.8,ASK
3629,1712719329.0904489,1634412.18139491,562.5,4.551325446413061e-09,575.8,BID
3630,1712719350.3619957,1634412.18139491,562.5,0.0,575.8,BID
3631,1712719364.870392,1634432.03029491,561.1,-5.080764175977868e-09,575.8,ASK
3632,1712719380.523769,1634432.03029491,561.1,-0.0,575.8,ASK
3633,1712719410.6008658,1634432.03029491,561.1,-0.0,575.8,ASK
3634,1712719432.4069104,1634507.97946813,561.0,-1.9440812257588107e-08,575.8,ASK
3635,1712719432.409625,1639009.6062409,561.1,-1.1522874737515191e-06,575.8,ASK
3636,1712719440.4176564,1639009.6062409,561.1,-0.0,575.8,ASK
3637,1712719446.0367353,1639027.38717973,562.4,4.548420502244305e-09,575.8,BID
3638,1712719470.3508642,1639027.38717973,562.4,0.0,575.8,BID
3639,1712719471.480699,1639045.17128074,562.3,4.5492177608851805e-09,575.8,BID
3640,1712719500.5314226,1639045.17128074,562.3,0.0,575.8,BID
3641,1712719518.2809503,1639067.71417852,561.3,-5.776451821408772e-09,575.8,ASK
3642,1712719530.5711362,1639067.71417852,561.3,-0.0,575.8,ASK
3643,1712719560.3909905,1639067.71417852,561.3,-0.0,575.8,ASK
3644,1712719584.2011075,1639791.38985419,561.3,-1.854359702054274e-07,575.8,ASK
3645,1712719590.3774264,1639791.38985419,561.3,-0.0,575.8,ASK
3646,1712719597.3308065,1639809.1739552,562.3,4.556556090194853e-09,575.8,BID
3647,1712719600.341623,1639844.74215723,562.3,9.113112182895205e-09,575.8,BID
3648,1712719600.480826,1639862.62130955,562.3,-4.580909675755965e-09,575.8,ASK
3649,1712719611.860647,1639871.52658767,562.4,2.2816671604259862e-09,575.8,BID
3650,1712719620.554561,1639871.52658767,562.4,0.0,575.8,BID
3651,1712719650.5975783,1639871.52658767,562.4,0.0,575.8,BID
3652,1712719680.3710134,1639871.52658767,562.4,0.0,575.8,BID
3653,1712719710.3824828,1639871.52658767,562.4,0.0,575.8,BID
3654,1712719721.1207223,1639889.3075265,562.4,4.555693293955507e-09,575.8,BID
3655,1712719740.6323094,1639889.3075265,562.4,0.0,575.8,BID
3656,1712719741.9210958,1640244.92630317,562.4,9.111363245283213e-08,575.8,BID
3657,1712719770.5914035,1640244.92630317,562.4,0.0,575.8,BID
3658,1712719800.0846932,1640600.54507984,562.4,9.11089638194072e-08,575.8,BID
3659,1712719800.462397,1640600.54507984,562.4,0.0,575.8,BID
3660,1712719830.3560362,1640600.54507984,562.4,0.0,575.8,BID
3661,1712719846.7716124,1640618.32601867,562.4,4.563038996389772e-09,575.8,BID
3662,1712719860.7260954,1640618.32601867,562.4,0.0,575.8,BID
3663,1712719890.540943,1640618.32601867,562.4,0.0,575.8,BID
3664,1712719920.411186,1640618.32601867,562.4,0.0,575.8,BID
3665,1712719925.4114847,1640688.68661673,561.4,-1.8056264177704145e-08,575.8,ASK
3666,1712719929.7808244,1640759.81037206,562.4,1.8252109148596087e-08,575.8,BID
3667,1712719950.3835683,1640759.81037206,562.4,0.0,575.8,BID
3668,1712719973.4333642,1640777.59131089,562.4,4.562934194559538e-09,575.8,BID
3669,1712719980.5514622,1640777.59131089,562.4,0.0,575.8,BID
3670,1712720002.522048,1640795.20163801,562.4,4.519140319692577e-09,575.8,BID
3671,1712720010.542024,1640795.20163801,562.4,0.0,575.8,BID
3672,1712720040.377589,1640795.20163801,562.4,0.0,575.8,BID
3673,1712720057.6211193,1640804.09388552,562.4,2.281911735494094e-09,575.8,BID
3674,1712720070.3711374,1640804.09388552,562.4,0.0,575.8,BID
3675,1712720100.5513604,1640804.09388552,562.4,0.0,575.8,BID
3676,1712720104.151187,1640821.87482435,562.4,4.570084565683255e-09,575.8,BID
3677,1712720130.5528505,1640821.87482435,562.4,0.0,575.8,BID
3678,1712720160.3814185,1640821.87482435,562.4,0.0,575.8,BID
3679,1712720190.3570287,1640821.87482435,562.4,0.0,575.8,BID
3680,1712720220.533979,1640821.87482435,562.4,0.0,575.8,BID
3681,1712720228.6309974,1640839.65576318,562.4,4.570072819610985e-09,575.8,BID
3682,1712720238.3817887,1641439.40922926,562.4,1.5414917288708638e-07,575.8,BID
3683,1712720250.601298,1641439.40922926,562.4,0.0,575.8,BID
3684,1712720280.3495257,1641439.40922926,562.4,0.0,575.8,BID
3685,1712720310.346877,1641439.40922926,562.4,0.0,575.8,BID
3686,1712720340.411573,1641439.40922926,562.4,0.0,575.8,BID
3687,1712720349.7411597,1641457.19016809,562.4,4.569664914395668e-09,575.8,BID
3688,1712720370.3873005,1641457.19016809,562.4,0.0,575.8,BID
3689,1712720400.4220288,1641457.19016809,562.4,0.0,575.8,BID
3690,1712720430.3514786,1641457.19016809,562.4,0.0,575.8,BID
3691,1712720448.6812863,1641542.46862568,561.5,-2.1935877224984692e-08,575.8,ASK
3692,1712720460.5315158,1641542.46862568,561.5,-0.0,575.8,ASK
3693,1712720468.9509993,1641560.24956451,562.4,4.573671922241066e-09,575.8,BID
3694,1712720474.0511298,1642319.47877879,562.4,1.9529145075509977e-07,575.8,BID
3695,1712720482.1014647,1642412.08466486,561.5,-2.382039244398128e-08,575.8,ASK
3696,1712720482.1073053,1642513.31996486,561.5,-2.60400788494293e-08,575.8,ASK
3697,1712720482.1120136,1642612.15813457,561.4,-2.5423481064218752e-08,575.8,ASK
3698,1712720490.5666666,1642612.15813457,561.4,-0.0,575.8,ASK
3699,1712720520.3626025,1642612.15813457,561.4,-0.0,575.8,ASK
3700,1712720550.3966036,1642612.15813457,561.4,-0.0,575.8,ASK
3701,1712720580.5776536,1642612.15813457,561.4,-0.0,575.8,ASK
3702,1712720589.9114687,1642629.9390734,562.4,4.5729646056085585e-09,575.8,BID
3703,1712720607.6810994,1643618.27690448,562.4,2.541842117070123e-07,575.8,BID
3704,1712720610.5247316,1643618.27690448,562.4,0.0,575.8,BID
3705,1712720640.353814,1643618.27690448,562.4,0.0,575.8,BID
3706,1712720650.9012928,1643653.83878214,562.4,9.144598443199846e-09,575.8,BID
3707,1712720670.3875823,1643653.83878214,562.4,0.0,575.8,BID
3708,1712720700.4149592,1643653.83878214,562.4,0.0,575.8,BID
3709,1712720715.0925393,1643742.69904617,562.4,2.3011438737825725e-08,575.8,BID
3710,1712720730.4071176,1643742.69904617,562.4,0.0,575.8,BID
3711,1712720760.5612,1643742.69904617,562.4,0.0,575.8,BID
3712,1712720790.5615697,1643742.69904617,562.4,0.0,575.8,BID
3713,1712720805.560978,1643778.26092383,562.4,9.209058601366622e-09,575.8,BID
3714,1712720820.3942392,1643778.26092383,562.4,0.0,575.8,BID
3715,1712720822.7613254,1643783.10095151,562.4,1.2533609197274064e-09,575.8,BID
3716,1712720822.767631,1643796.04186266,562.4,3.3511445334184118e-09,575.8,BID
3717,1712720825.0569856,1644279.89130206,562.4,1.2529638640119497e-07,575.8,BID
3718,1712720832.3312037,1644674.98382388,562.4,1.0231212696983805e-07,575.8,BID
3719,1712720832.3415372,1645684.98382306,562.4,2.615469603920268e-07,575.8,BID
3720,1712720850.382099,1645684.98382306,562.4,0.0,575.8,BID
3721,1712720857.1810956,1645693.87382306,562.5,2.301492065324635e-09,575.8,BID
3722,1712720857.1915784,1646009.87202924,562.7,8.180735255214788e-08,575.8,BID
3723,1712720857.195155,1646018.76202924,562.6,2.301492065324635e-09,575.8,BID
3724,1712720857.1986954,1646018.76203006,562.4,2.1229375136407447e-16,575.8,BID
3725,1712720857.202371,1646018.7620318,562.7,4.505063877612415e-16,575.8,BID
3726,1712720857.2668586,1666843.41842496,562.8,5.391201513219538e-06,575.8,BID
3727,1712720857.2810502,1667314.44080292,562.9,1.2194086225844605e-07,575.8,BID
3728,1712720857.3209274,1671843.41842496,562.9,1.172486621066164e-06,575.8,BID
3729,1712720857.4114287,1671852.30842496,563.0,2.301492065324635e-09,575.8,BID
3730,1712720859.791222,1671882.66652802,562.0,-7.859272588535332e-09,575.8,ASK
3731,1712720877.6622488,1671892.26823499,562.4,-2.485742677763999e-09,575.8,ASK
3732,1712720877.6671946,1672251.00743499,562.4,-9.287237596516457e-08,575.8,ASK
3733,1712720877.671991,1672777.41813499,562.5,-1.362800955192011e-07,575.8,ASK
3734,1712720877.6767702,1672871.0043591,562.0,-2.4228116109737563e-08,575.8,ASK
3735,1712720877.8884244,1672879.8943591,563.1,2.301492065324635e-09,575.8,BID
3736,1712720877.8934228,1672888.7843591,563.3,2.3014920653849116e-09,575.8,BID
3737,1712720877.8982432,1672897.6743591,563.2,2.301492065324635e-09,575.8,BID
3738,1712720880.5738544,1672897.6743591,563.2,0.0,575.8,BID
3739,1712720881.1715238,1672937.1387591,563.3,-1.0176412050886284e-08,575.8,ASK
3740,1712720884.5511174,1673330.42293785,563.3,-1.0141347280171221e-07,575.8,ASK
3741,1712720884.5560453,1673832.40753785,563.3,-1.2944329909432178e-07,575.8,ASK
3742,1712720910.55422,1673832.40753785,563.3,-0.0,575.8,ASK
3743,1712720940.4165149,1673832.40753785,563.3,-0.0,575.8,ASK
3744,1712720970.4015198,1673832.40753785,563.3,-0.0,575.8,ASK
3745,1712720995.5914264,1673841.29753785,563.3,2.292091646034122e-09,575.8,BID
3746,1712720999.7711518,1673850.18753785,563.4,2.292091646094152e-09,575.8,BID
3747,1712720999.8711088,1673859.07753785,563.5,2.292091646034122e-09,575.8,BID
3748,1712720999.8771038,1673867.96753785,563.6,2.292091646034122e-09,575.8,BID
3749,1712721000.3936062,1673867.96753785,563.6,0.0,575.8,BID
3750,1712721003.9013505,1673876.85753785,563.7,2.315465765837432e-09,575.8,BID
3751,1712721003.913667,1674721.19002385,563.8,2.199125946331313e-07,575.8,BID
3752,1712721030.3473818,1674721.19002385,563.8,0.0,575.8,BID
3753,1712721060.5610662,1674721.19002385,563.8,0.0,575.8,BID
3754,1712721076.9411497,1674721.19002473,563.8,2.2919974586493313e-16,575.8,BID
3755,1712721076.951235,1674774.40038213,563.8,1.3857292020729173e-08,575.8,BID
3756,1712721078.0113058,1674783.29038213,563.9,2.315175692962801e-09,575.8,BID
3757,1712721078.016737,1676682.36998144,563.8,4.945672584093855e-07,575.8,BID
3758,1712721078.02163,1679324.40038213,564.0,6.880500071604466e-07,575.8,BID
3759,1712721087.0013416,1682911.68508413,564.0,9.342175866913206e-07,575.8,BID
3760,1712721087.006456,1682911.68508484,564.0,1.8493630288043542e-16,575.8,BID
3761,1712721090.551203,1682911.68508484,564.0,0.0,575.8,BID
3762,1712721100.9715092,1682920.57508484,564.2,2.3123940811975206e-09,575.8,BID
3763,1712721100.9765575,1682929.46508484,564.1,2.3123940812580827e-09,575.8,BID
3764,1712721100.9814398,1682938.35508484,564.3,2.3123940811975206e-09,575.8,BID
3765,1712721100.9848387,1682947.24508484,564.4,2.3123940812580827e-09,575.8,BID
3766,1712721100.9876974,1682956.13508484,564.5,2.3123940811975206e-09,575.8,BID
3767,1712721100.9907024,1682991.37073385,564.7,9.165208798499764e-09,575.8,BID
3768,1712721100.9935591,1683000.26073385,564.6,2.3123940812580827e-09,575.8,BID
3769,1712721120.3618984,1683000.26073385,564.6,0.0,575.8,BID
3770,1712721128.7311237,1683000.26073403,564.7,4.6813819098751554e-17,575.8,BID
3771,1712721128.737403,1684344.26568103,564.7,3.4958702648258094e-07,575.8,BID
3772,1712721128.7419212,1684353.15568103,564.7,2.3123640075369795e-09,575.8,BID
3773,1712721133.1710248,1684362.04568103,564.5,2.3123640075975407e-09,575.8,BID
3774,1712721138.3711514,1684799.10283581,564.6,-1.1368225353897473e-07,575.8,ASK
3775,1712721142.4210825,1685247.62839445,564.6,-1.1666528214528037e-07,575.8,ASK
3776,1712721147.7020898,1685257.36493602,564.6,-2.532556612424802e-09,575.8,ASK
3777,1712721147.706416,1685684.68554923,564.5,-1.1114969692654993e-07,575.8,ASK
3778,1712721150.3813906,1685684.68554923,564.5,-0.0,575.8,ASK
3779,1712721154.671147,1685694.4220908,564.5,-2.5315585434738964e-09,575.8,ASK
3780,1712721165.0210028,1686279.5017594,564.2,-1.5212418321419766e-07,575.8,ASK
3781,1712721165.024826,1686367.98483548,564.1,-2.3006124463688253e-08,575.8,ASK
3782,1712721170.621446,1687166.34106411,564.1,-2.0757735349941797e-07,575.8,ASK
3783,1712721170.6272736,1690823.51860842,564.0,-9.508878476820432e-07,575.8,ASK
3784,1712721180.5340056,1690823.51860842,564.0,-0.0,575.8,ASK
3785,1712721210.561135,1690823.51860842,564.0,-0.0,575.8,ASK
3786,1712721225.4610295,1691345.49935717,564.0,-1.356158856360263e-07,575.8,ASK
3787,1712721240.3625,1691345.49935717,564.0,-0.0,575.8,ASK
3788,1712721257.2413204,1691354.38935717,565.0,2.309535396030721e-09,575.8,BID
3789,1712721257.2480433,1691363.27935717,564.8,2.309535395970234e-09,575.8,BID
3790,1712721257.253313,1691372.16935717,564.9,2.309535395970234e-09,575.8,BID
3791,1712721258.9411142,1691543.34361256,565.0,-4.446940401653978e-08,575.8,ASK
3792,1712721270.3450923,1691543.34361256,565.0,-0.0,575.8,ASK
3793,1712721279.0310433,1691614.46361256,565.0,-1.8475746647357144e-08,575.8,ASK
3794,1712721300.5411022,1691614.46361256,565.0,-0.0,575.8,ASK
3795,1712721321.3212855,1691624.04713686,565.0,-2.4976976819393222e-09,575.8,ASK
3796,1712721321.327398,1691872.38991932,564.0,-6.472412159223287e-08,575.8,ASK
3797,1712721330.551659,1691872.38991932,564.0,-0.0,575.8,ASK
3798,1712721360.3311696,1691872.38991932,564.0,-0.0,575.8,ASK
3799,1712721390.3792963,1691872.38991932,564.0,-0.0,575.8,ASK
3800,1712721403.3110616,1692342.19059266,564.1,-1.224367494461515e-07,575.8,ASK
3801,1712721420.531253,1692342.19059266,564.1,-0.0,575.8,ASK
3802,1712721429.221796,1692433.50313577,564.1,-2.3795706317062973e-08,575.8,ASK
3803,1712721450.5711486,1692433.50313577,564.1,-0.0,575.8,ASK
3804,1712721480.3614385,1692433.50313577,564.1,-0.0,575.8,ASK
3805,1712721510.371433,1692433.50313577,564.1,-0.0,575.8,ASK
3806,1712721517.304023,1692451.17098029,566.0,4.604112226653596e-09,575.8,BID
3807,1712721540.56129,1692451.17098029,566.0,0.0,575.8,BID
3808,1712721570.5439565,1692451.17098029,566.0,0.0,575.8,BID
3809,1712721600.4613926,1692451.17098029,566.0,0.0,575.8,BID
3810,1712721630.3926294,1692451.17098029,566.0,0.0,575.8,BID
3811,1712721660.5515115,1692451.17098029,566.0,0.0,575.8,BID
3812,1712721690.56138,1692451.17098029,566.0,0.0,575.8,BID
3813,1712721707.3915262,1692628.41309301,564.2,-4.66920669654298e-08,575.8,ASK
3814,1712721707.396865,1693514.78075831,564.2,-2.335017211715669e-07,575.8,ASK
3815,1712721707.4512343,1694094.52770931,564.2,1.5272658988139978e-07,575.8,BID
3816,1712721707.471259,1694094.52770954,564.2,6.06000894042739e-17,575.8,BID
3817,1712721719.1415095,1694775.49650939,564.1,-1.7939213382209844e-07,575.8,ASK
3818,1712721719.2713282,1695938.21326039,564.1,3.0630219628060413e-07,575.8,BID
3819,1712721719.281404,1695938.21326113,564.1,1.9492619850888911e-16,575.8,BID
3820,1712721720.3816516,1695938.21326113,564.1,0.0,575.8,BID
3821,1712721750.35191,1695938.21326113,564.1,0.0,575.8,BID
3822,1712721780.5722165,1695938.21326113,564.1,0.0,575.8,BID
3823,1712721780.7476478,1695966.43616113,564.0,-7.431094953689106e-09,575.8,ASK
3824,1712721810.5714705,1695966.43616113,564.0,-0.0,575.8,ASK
3825,1712721840.4114194,1695966.43616113,564.0,-0.0,575.8,ASK
3826,1712721870.3614938,1695966.43616113,564.0,-0.0,575.8,ASK
3827,1712721900.5213516,1695966.43616113,564.0,-0.0,575.8,ASK
3828,1712721930.5615652,1695966.43616113,564.0,-0.0,575.8,ASK
3829,1712721960.3735614,1695966.43616113,564.0,-0.0,575.8,ASK
3830,1712721963.2117722,1696055.01181014,564.0,-2.3334225791377785e-08,575.8,ASK
3831,1712721990.3720891,1696055.01181014,564.0,-0.0,575.8,ASK
3832,1712721990.4217255,1696105.89260249,565.4,1.3403777286700637e-08,575.8,BID
3833,1712722012.321623,1696283.19756702,564.0,-4.67083185347671e-08,575.8,ASK
3834,1712722012.3286445,1699985.4128739,564.0,-9.75292780415818e-07,575.8,ASK
3835,1712722020.5815847,1699985.4128739,564.0,-0.0,575.8,ASK
3836,1712722050.5917037,1699985.4128739,564.0,-0.0,575.8,ASK
3837,1712722080.382299,1699985.4128739,564.0,-0.0,575.8,ASK
3838,1712722083.751719,1700339.14474514,564.0,-9.313093871272928e-08,575.8,ASK
3839,1712722088.111782,1700893.10292314,564.0,1.458467537682037e-07,575.8,BID
3840,1712722088.1186123,1700893.10292367,564.0,1.3957992425201955e-16,575.8,BID
3841,1712722110.38185,1700893.10292367,564.0,0.0,575.8,BID
3842,1712722140.552182,1700893.10292367,564.0,0.0,575.8,BID
3843,1712722170.5519245,1700893.10292367,564.0,0.0,575.8,BID
3844,1712722200.3948672,1700893.10292367,564.0,0.0,575.8,BID
3845,1712722230.353558,1700893.10292367,564.0,0.0,575.8,BID
3846,1712722260.5632555,1700893.10292367,564.0,0.0,575.8,BID
3847,1712722290.5577943,1700893.10292367,564.0,0.0,575.8,BID
3848,1712722320.3617668,1700893.10292367,564.0,0.0,575.8,BID
3849,1712722350.381863,1700893.10292367,564.0,0.0,575.8,BID
3850,1712722380.561783,1700893.10292367,564.0,0.0,575.8,BID
3851,1712722410.6040368,1700893.10292367,564.0,0.0,575.8,BID
3852,1712722440.341719,1700893.10292367,564.0,0.0,575.8,BID
3853,1712722470.4017808,1700893.10292367,564.0,0.0,575.8,BID
3854,1712722500.411913,1700893.10292367,564.0,0.0,575.8,BID
3855,1712722530.3736231,1700893.10292367,564.0,0.0,575.8,BID
3856,1712722560.551849,1700893.10292367,564.0,0.0,575.8,BID
3857,1712722577.4934142,1700902.10292367,562.9,-2.3794103834518427e-09,575.8,ASK
3858,1712722577.498968,1701062.8101449,562.4,-4.2487603432268566e-08,575.8,ASK
3859,1712722577.503304,1701071.8101449,563.1,-2.3794103834518427e-09,575.8,ASK
3860,1712722590.5616667,1701071.8101449,563.1,-0.0,575.8,ASK
3861,1712722607.221862,1701082.65077514,562.4,-2.8659580788587427e-09,575.8,ASK
3862,1712722616.4419277,1701100.36556699,564.5,4.683293286022794e-09,575.8,BID
3863,1712722620.3717463,1701100.36556699,564.5,0.0,575.8,BID
3864,1712722650.372336,1701100.36556699,564.5,0.0,575.8,BID
3865,1712722680.5322342,1701100.36556699,564.5,0.0,575.8,BID
3866,1712722680.5621052,1701122.66211102,562.4,-5.894554758151246e-09,575.8,ASK
3867,1712722685.7820675,1701722.4155771,562.4,-1.585572922183543e-07,575.8,ASK
3868,1712722710.6724648,1701722.4155771,562.4,-0.0,575.8,ASK
3869,1712722739.6720204,1701740.14607355,564.0,4.686991704366287e-09,575.8,BID
3870,1712722740.3816304,1701740.14607355,564.0,0.0,575.8,BID
3871,1712722752.3019483,1702183.41194258,564.0,1.1717539691113728e-07,575.8,BID
3872,1712722752.3083825,1702214.93320935,564.0,8.3325092297511e-09,575.8,BID
3873,1712722770.3978536,1702214.93320935,564.0,0.0,575.8,BID
3874,1712722800.4618936,1702214.93320935,564.0,0.0,575.8,BID
3875,1712722830.3620377,1702214.93320935,564.0,0.0,575.8,BID
3876,1712722860.5624192,1702214.93320935,564.0,0.0,575.8,BID
3877,1712722890.5718284,1702214.93320935,564.0,0.0,575.8,BID
3878,1712722920.363375,1702214.93320935,564.0,0.0,575.8,BID
3879,1712722950.371838,1702214.93320935,564.0,0.0,575.8,BID
3880,1712722957.9819005,1702232.60417595,565.9,4.705992955993751e-09,575.8,BID
3881,1712722980.57144,1702232.60417595,565.9,0.0,575.8,BID
3882,1712723010.5619211,1702232.60417595,565.9,0.0,575.8,BID
3883,1712723016.3321972,1702267.94610915,565.9,9.411960846917037e-09,575.8,BID
3884,1712723040.3519888,1702267.94610915,565.9,0.0,575.8,BID
3885,1712723070.5465963,1702267.94610915,565.9,0.0,575.8,BID
3886,1712723100.5519,1702267.94610915,565.9,0.0,575.8,BID
3887,1712723130.5379376,1702267.94610915,565.9,0.0,575.8,BID
3888,1712723160.3824074,1702267.94610915,565.9,0.0,575.8,BID
3889,1712723190.3838549,1702267.94610915,565.9,0.0,575.8,BID
3890,1712723209.8218534,1702356.30094215,565.9,2.3671523173059636e-08,575.8,BID
3891,1712723220.5692334,1702356.30094215,565.9,0.0,575.8,BID
3892,1712723250.392187,1702356.30094215,565.9,0.0,575.8,BID
3893,1712723280.5423305,1702356.30094215,565.9,0.0,575.8,BID
3894,1712723310.5632255,1702356.30094215,565.9,0.0,575.8,BID
3895,1712723311.3372762,1702479.87407341,565.9,3.3106565387897187e-08,575.8,BID
3896,1712723340.3631709,1702479.87407341,565.9,0.0,575.8,BID
3897,1712723343.6818683,1702492.83597341,565.8,-3.4725667791708605e-09,575.8,ASK
3898,1712723343.7018657,1702656.61497125,565.8,-4.3877325625544874e-08,575.8,ASK
3899,1712723370.3720777,1702656.61497125,565.8,-0.0,575.8,ASK
3900,1712723400.4919348,1702656.61497125,565.8,-0.0,575.8,ASK
3901,1712723430.3616965,1702656.61497125,565.8,-0.0,575.8,ASK
3902,1712723460.5520537,1702656.61497125,565.8,-0.0,575.8,ASK
3903,1712723465.2278993,1702667.21942512,565.9,2.901617509069816e-09,575.8,BID
3904,1712723490.541652,1702667.21942512,565.9,0.0,575.8,BID
3905,1712723520.3634074,1702667.21942512,565.9,0.0,575.8,BID
3906,1712723550.381815,1702667.21942512,565.9,0.0,575.8,BID
3907,1712723575.451642,1702711.23007285,563.5,-1.2042285054586886e-08,575.8,ASK
3908,1712723575.4617493,1702720.45811189,563.5,-2.524995253337964e-09,575.8,ASK
3909,1712723580.5518231,1702720.45811189,563.5,-0.0,575.8,ASK
3910,1712723588.6215725,1704065.17691891,563.5,-3.679417391440069e-07,575.8,ASK
3911,1712723588.6334565,1704508.83264206,563.5,-1.2139300611017686e-07,575.8,ASK
3912,1712723588.76152,1704937.76150064,563.5,1.1736344384499829e-07,575.8,BID
3913,1712723588.7866714,1705373.32947521,563.5,1.1918003767186573e-07,575.8,BID
3914,1712723588.8262491,1706980.70373615,563.5,4.398094813116892e-07,575.8,BID
3915,1712723588.8615534,1706980.7037371,563.5,2.5992489652080756e-16,575.8,BID
3916,1712723588.8715444,1709168.3968371,563.5,5.985962267540361e-07,575.8,BID
3917,1712723610.5417073,1709168.3968371,563.5,0.0,575.8,BID
3918,1712723640.371534,1709168.3968371,563.5,0.0,575.8,BID
3919,1712723667.7819116,1709177.62979164,563.2,-2.5238103983210317e-09,575.8,ASK
3920,1712723667.789522,1709213.14115527,563.2,-9.706963074386945e-09,575.8,ASK
3921,1712723667.7953055,1709256.7516701,563.0,-1.1920850506392477e-08,575.8,ASK
3922,1712723670.3818643,1709256.7516701,563.0,-0.0,575.8,ASK
3923,1712723678.2415514,1709428.76409527,563.0,-4.701862675051303e-08,575.8,ASK
3924,1712723678.2468288,1709434.37156353,563.0,-1.532769838405628e-09,575.8,ASK
3925,1712723700.531521,1709434.37156353,563.0,-0.0,575.8,ASK
3926,1712723730.5715914,1709434.37156353,563.0,-0.0,575.8,ASK
