,time,acc_trade_volume,trade_price,dev,high,ask_bid
4577,1712720838.570284,2137298.43557006,715.1,-2.2001520350716795e-09,724.2,ASK
4578,1712720838.5743008,2139294.8420384,715.9,-2.915878029758917e-07,724.2,ASK
4579,1712720838.578488,2141291.24850674,715.2,-2.915878029758917e-07,724.2,ASK
4580,1712720838.5822697,2141319.02574069,715.1,-4.057040862486098e-09,724.2,ASK
4581,1712720839.6649802,2141326.18674069,715.1,1.0459093827730528e-09,724.2,BID
4582,1712720845.8141243,2148124.22863269,715.1,9.928970534113582e-07,724.2,BID
4583,1712720845.8422508,2148141.62496793,715.1,2.5408448895066117e-09,724.2,BID
4584,1712720850.4451015,2148141.62496793,715.1,0.0,724.2,BID
4585,1712720876.6946025,2148155.49030392,715.1,-2.019386966846661e-09,724.2,ASK
4586,1712720880.65468,2148155.49030392,715.1,-0.0,724.2,ASK
4587,1712720885.624539,2148163.49030392,716.0,1.165141069587401e-09,724.2,BID
4588,1712720887.314728,2148343.78020992,716.0,2.62578967390505e-08,724.2,BID
4589,1712720887.3174105,2148358.78020992,716.0,2.1846395054763764e-09,724.2,BID
4590,1712720887.3804955,2148358.78021013,716.0,3.058688146899908e-17,724.2,BID
4591,1712720887.398484,2148365.78343096,716.1,1.0199675260692842e-09,724.2,BID
4592,1712720887.4039288,2148622.30208661,716.1,3.736005260162385e-08,724.2,BID
4593,1712720902.505081,2148630.30208661,716.2,1.165141069587401e-09,724.2,BID
4594,1712720904.4549737,2148833.38642362,716.2,2.9577737705041996e-08,724.2,BID
4595,1712720904.4605396,2149021.67632961,716.2,2.7423037807213682e-08,724.2,BID
4596,1712720904.4785433,2149021.67632983,716.2,3.207892446748684e-17,724.2,BID
4597,1712720904.574754,2149028.67955066,716.5,1.019967526001464e-09,724.2,BID
4598,1712720904.5787745,2149335.68277149,716.5,4.4712757635596825e-08,724.2,BID
4599,1712720904.5827878,2149482.68901183,716.5,2.1410376013213944e-08,724.2,BID
4600,1712720904.6148064,2149482.6890119,716.5,1.0240840580529625e-17,724.2,BID
4601,1712720910.6352603,2149482.6890119,716.5,0.0,724.2,BID
4602,1712720916.6549826,2150205.17156841,716.6,1.052096961023964e-07,724.2,BID
4603,1712720928.3946571,2150219.15562659,715.1,-2.0363931255201233e-09,724.2,ASK
4604,1712720940.4482057,2150219.15562659,715.1,-0.0,724.2,ASK
4605,1712720949.7046566,2150396.18355154,715.6,2.57772631350964e-08,724.2,BID
4606,1712720965.6053967,2151219.15562659,715.6,-1.1983401905296968e-07,724.2,ASK
4607,1712720965.610787,2151296.18666871,715.1,-1.1216588811369394e-08,724.2,ASK
4608,1712720965.6160693,2151994.90103427,715.6,-1.0174069465242669e-07,724.2,ASK
4609,1712720965.618472,2156960.18218845,715.1,-7.230009552843826e-07,724.2,ASK
4610,1712720965.6208773,2158357.61091958,715.6,-2.034813893062773e-07,724.2,ASK
4611,1712720965.623307,2159654.64105085,715.1,-1.8886222045080625e-07,724.2,ASK
4612,1712720970.4558194,2159654.64105085,715.1,-0.0,724.2,ASK
4613,1712721000.4551864,2159654.64105085,715.1,-0.0,724.2,ASK
4614,1712721018.3338184,2159876.83508981,716.6,3.246031047808594e-08,724.2,BID
4615,1712721018.339301,2167276.91027153,716.6,1.0810764279904194e-06,724.2,BID
4616,1712721023.067561,2167284.91027153,716.6,-1.1687193996741714e-09,724.2,ASK
4617,1712721030.3942304,2167284.91027153,716.6,-0.0,724.2,ASK
4618,1712721060.658187,2167284.91027153,716.6,-0.0,724.2,ASK
4619,1712721090.6338055,2167284.91027153,716.6,-0.0,724.2,ASK
4620,1712721092.3861926,2168014.55332401,716.6,-1.0650842007827961e-07,724.2,ASK
4621,1712721104.984375,2168248.44178583,716.8,3.4141475695950384e-08,724.2,BID
4622,1712721104.9898698,2170372.16733826,716.8,3.100072734199365e-07,724.2,BID
4623,1712721105.084247,2170433.16733826,717.0,8.904372628082427e-09,724.2,BID
4624,1712721105.0897276,2170721.29444056,717.0,4.205887021523527e-08,724.2,BID
4625,1712721120.4161165,2170721.29444056,717.0,0.0,724.2,BID
4626,1712721135.2661247,2170980.45063121,717.7,3.781629314351432e-08,724.2,BID
4627,1712721135.274157,2170992.45932808,717.7,1.7523193251389655e-09,724.2,BID
4628,1712721135.2767267,2171095.82723874,718.0,1.5083533992921165e-08,724.2,BID
4629,1712721135.279125,2171277.38920478,717.7,2.6493677477914493e-08,724.2,BID
4630,1712721135.2815022,2171291.52747708,718.0,2.063068794515722e-09,724.2,BID
4631,1712721135.2839096,2171406.38071115,718.6,1.6759482214847597e-08,724.2,BID
4632,1712721135.2862875,2172791.56745454,717.8,2.021276351344697e-07,724.2,BID
4633,1712721135.2888896,2172966.62191891,719.2,2.5544097264633218e-08,724.2,BID
4634,1712721135.2912965,2173050.34992655,718.2,1.2217662535033976e-08,724.2,BID
4635,1712721135.29376,2173185.20055077,719.0,1.96775185007036e-08,724.2,BID
4636,1712721135.2961905,2175280.15699887,719.6,3.056978379158959e-07,724.2,BID
4637,1712721135.2986913,2175288.59107253,719.2,1.2307072469411644e-09,724.2,BID
4638,1712721135.3011389,2178031.38518867,719.1,4.002308649007111e-07,724.2,BID
4639,1712721143.2740011,2178100.88755175,719.4,1.0141844305603216e-08,724.2,BID
4640,1712721150.435896,2178100.88755175,719.4,0.0,724.2,BID
4641,1712721150.983851,2178383.47353148,719.4,4.1203291880297776e-08,724.2,BID
4642,1712721152.123634,2179572.33595526,719.4,1.733456327144895e-07,724.2,BID
4643,1712721152.134148,2181568.7424236,719.3,2.9109200146929495e-07,724.2,BID
4644,1712721152.2739112,2187223.23213424,719.4,-8.244697426402538e-07,724.2,ASK
4645,1712721153.7537186,2187237.13067489,719.5,2.026518186222515e-09,724.2,BID
4646,1712721157.8139176,2187377.56038981,717.7,-2.04757735611881e-08,724.2,ASK
4647,1712721180.6136897,2187377.56038981,717.7,-0.0,724.2,ASK
4648,1712721185.080286,2187384.75223157,717.9,-1.047608615451927e-09,724.2,ASK
4649,1712721210.637566,2187384.75223157,717.9,-0.0,724.2,ASK
4650,1712721235.413842,2187542.3012495,719.8,2.294955727793399e-08,724.2,BID
4651,1712721235.4195113,2187620.98032725,719.8,1.1460877542272412e-08,724.2,BID
4652,1712721235.573768,2187837.09694992,719.9,3.1480874180291335e-08,724.2,BID
4653,1712721235.5762975,2187844.09694992,719.9,1.0196629789020828e-09,724.2,BID
4654,1712721235.5788603,2189925.96050106,720.0,3.0325702717470133e-07,724.2,BID
4655,1712721235.673742,2190002.59159115,720.0,1.1162555085404364e-08,724.2,BID
4656,1712721235.733542,2192111.99955064,720.2,3.0726931481334605e-07,724.2,BID
4657,1712721235.736085,2192432.88850091,720.2,4.6742654704104766e-08,724.2,BID
4658,1712721235.7386603,2192440.08410407,720.3,1.048155736187733e-09,724.2,BID
4659,1712721235.813954,2192676.62432066,720.4,3.4455900268301685e-08,724.2,BID
4660,1712721235.8195431,2194173.14000887,720.5,2.1799166351631066e-07,724.2,BID
4661,1712721240.4158227,2194173.14000887,720.5,0.0,724.2,BID
4662,1712721259.7094646,2194180.07983138,720.9,1.0101777608486167e-09,724.2,BID
4663,1712721270.3965082,2194180.07983138,720.9,0.0,724.2,BID
4664,1712721280.0107682,2194194.08510487,720.9,2.038640828537985e-09,724.2,BID
4665,1712721280.0138128,2194388.15307316,720.9,2.8248993776776056e-08,724.2,BID
4666,1712721285.2236238,2194395.09289567,720.9,1.010177025200181e-09,724.2,BID
4667,1712721291.223654,2195665.54797191,720.9,1.849304543075257e-07,724.2,BID
4668,1712721300.6264613,2195665.54797191,720.9,0.0,724.2,BID
4669,1712721308.4048247,2195845.19152387,720.8,2.6273322044631595e-08,724.2,BID
4670,1712721308.4137497,2199965.72830205,720.9,6.026388845501234e-07,724.2,BID
4671,1712721325.2239766,2200381.87478561,720.9,6.086247160567381e-08,724.2,BID
4672,1712721327.1342957,2201080.69446995,720.9,1.0220413934964025e-07,724.2,BID
4673,1712721329.0845606,2201562.03765208,720.9,7.03976530195247e-08,724.2,BID
4674,1712721330.6274867,2201562.03765208,720.9,0.0,724.2,BID
4675,1712721334.5337322,2202775.39268908,720.9,1.7734597767127989e-07,724.2,BID
4676,1712721348.2237356,2202793.40330916,720.9,2.632461999283648e-09,724.2,BID
4677,1712721348.2286148,2202858.88950697,720.9,9.571570909147157e-09,724.2,BID
4678,1712721360.376485,2202858.88950697,720.9,0.0,724.2,BID
4679,1712721380.6851568,2202964.85776664,721.0,1.5486379819127343e-08,724.2,BID
4680,1712721390.4248142,2202964.85776664,721.0,0.0,724.2,BID
4681,1712721391.024897,2203470.67820772,720.9,-7.392062521176519e-08,724.2,ASK
4682,1712721392.758073,2203526.80906207,721.0,-8.202965934640448e-09,724.2,ASK
4683,1712721408.1649003,2204526.80906207,721.0,1.4614005130733024e-07,724.2,BID
4684,1712721414.2654529,2205489.51120158,720.9,-1.4068934006164485e-07,724.2,ASK
4685,1712721414.2714145,2206564.77987685,720.9,-1.571398193731264e-07,724.2,ASK
4686,1712721415.918074,2208028.33104162,721.0,2.1388344231039562e-07,724.2,BID
4687,1712721420.60632,2208028.33104162,721.0,0.0,724.2,BID
4688,1712721423.1750014,2208141.03561859,721.0,1.6461870488525194e-08,724.2,BID
4689,1712721429.5650947,2208516.14702479,720.9,-5.478957069566353e-08,724.2,ASK
4690,1712721429.5706673,2209549.08805457,720.9,-1.5087356619987078e-07,724.2,ASK
4691,1712721438.0950105,2211901.94544921,720.9,-3.436633608838566e-07,724.2,ASK
4692,1712721440.8116934,2212095.04551057,720.9,-2.8204606120682664e-08,724.2,ASK
4693,1712721442.0649178,2213700.71322839,720.9,2.34527245733567e-07,724.2,BID
4694,1712721450.6570218,2213700.71322839,720.9,0.0,724.2,BID
4695,1712721456.595196,2213755.33072838,720.9,-7.97278634210828e-09,724.2,ASK
4696,1712721480.4176867,2213755.33072838,720.9,-0.0,724.2,ASK
4697,1712721481.5450642,2213894.04622291,720.9,-2.0248869756661106e-08,724.2,ASK
4698,1712721497.145198,2214991.26697952,720.9,-1.601658147146239e-07,724.2,ASK
4699,1712721510.4174836,2214991.26697952,720.9,-0.0,724.2,ASK
4700,1712721540.6435506,2214991.26697952,720.9,-0.0,724.2,ASK
4701,1712721556.1551547,2215735.19595682,720.9,1.0858024241335469e-07,724.2,BID
4702,1712721556.1613574,2216190.4343538,720.8,6.644437440700914e-08,724.2,BID
4703,1712721570.6171892,2216190.4343538,720.8,0.0,724.2,BID
4704,1712721598.7055526,2216261.06043137,720.9,1.030693714476602e-08,724.2,BID
4705,1712721598.710419,2216269.52740756,721.0,1.235642618123507e-09,724.2,BID
4706,1712721598.715227,2220415.93171857,720.9,6.05112588448619e-07,724.2,BID
4707,1712721600.515015,2220415.93171857,720.9,0.0,724.2,BID
4708,1712721630.462834,2220415.93171857,720.9,0.0,724.2,BID
4709,1712721630.9253902,2222279.39187423,721.0,2.729353831375214e-07,724.2,BID
4710,1712721630.9318316,2222295.99175418,721.0,2.431334300537563e-09,724.2,BID
4711,1712721630.937744,2222316.53957418,720.7,3.009577160692778e-09,724.2,BID
4712,1712721630.9404902,2224377.10259487,721.0,3.01804444716979e-07,724.2,BID
4713,1712721634.743443,2224432.63501192,721.0,-8.133665470634671e-09,724.2,ASK
4714,1712721636.0864444,2224446.50079117,721.2,2.0308788254539927e-09,724.2,BID
4715,1712721636.2055583,2224450.63501192,721.2,6.055268318141821e-10,724.2,BID
4716,1712721636.2136955,2224460.36657042,721.2,1.4253519935716067e-09,724.2,BID
4717,1712721636.4881496,2224544.17209694,721.0,-1.2274742457110953e-08,724.2,ASK
4718,1712721641.065194,2229950.65044766,721.0,-7.918705616519923e-07,724.2,ASK
4719,1712721645.3752637,2241852.42915481,721.0,1.7432175952824394e-06,724.2,BID
4720,1712721645.475068,2241861.76658728,721.4,1.367625543817928e-09,724.2,BID
4721,1712721645.4856062,2242003.05760017,721.5,2.0694468094642803e-08,724.2,BID
4722,1712721645.490258,2242217.71247097,721.2,3.143985087432435e-08,724.2,BID
4723,1712721645.4930406,2242938.72546142,721.5,1.056045959436822e-07,724.2,BID
4724,1712721658.805911,2256808.35098153,721.0,-2.0314421769671205e-06,724.2,ASK
4725,1712721660.6349993,2256808.35098153,721.0,-0.0,724.2,ASK
4726,1712721664.515222,2256825.39116556,721.7,2.486269062294998e-09,724.2,BID
4727,1712721664.5201218,2256843.39116556,721.7,2.626312194851196e-09,724.2,BID
4728,1712721677.7351437,2256853.22813145,721.7,1.4352746375764139e-09,724.2,BID
4729,1712721677.7453237,2256875.72813145,721.8,3.282890243563995e-09,724.2,BID
4730,1712721677.750083,2263306.76864223,722.0,9.383288955024472e-07,724.2,BID
4731,1712721677.7542863,2263478.11647539,721.7,2.5000716877168334e-08,724.2,BID
4732,1712721677.7569878,2263650.38981658,721.9,2.513575426751341e-08,724.2,BID
4733,1712721677.7596958,2263962.57122096,721.8,4.55492127405168e-08,724.2,BID
4734,1712721680.1652577,2265816.80515896,721.6,-2.705442890820439e-07,724.2,ASK
4735,1712721680.2452924,2266736.6296228,721.5,-1.3420812258358426e-07,724.2,ASK
4736,1712721680.2508826,2266736.62962296,721.6,-2.3372352201616068e-17,724.2,ASK
4737,1712721680.2650893,2267202.80654512,721.5,-6.8018118645974e-08,724.2,ASK
4738,1712721680.34507,2269057.04048312,721.2,-2.70544289081976e-07,724.2,ASK
4739,1712721690.645769,2269057.04048312,721.2,-0.0,724.2,ASK
4740,1712721703.4751782,2269104.84476247,721.0,-6.965957060111997e-09,724.2,ASK
4741,1712721703.4801342,2269182.56349567,721.1,-1.1325039632340605e-08,724.2,ASK
4742,1712721720.4425137,2269182.56349567,721.1,-0.0,724.2,ASK
4743,1712721735.1856372,2269917.04607597,721.0,-1.0702612206788325e-07,724.2,ASK
4744,1712721748.915322,2270478.23427787,721.0,-8.1774297458611e-08,724.2,ASK
4745,1712721750.399016,2270478.23427787,721.0,-0.0,724.2,ASK
4746,1712721756.1853204,2271748.68935411,721.0,-1.851008819692028e-07,724.2,ASK
4747,1712721774.2490735,2272027.71276744,721.0,-4.065274000106087e-08,724.2,ASK
4748,1712721780.6489534,2272027.71276744,721.0,-0.0,724.2,ASK
4749,1712721782.57527,2273271.59418844,721.0,-1.811996993293749e-07,724.2,ASK
4750,1712721784.4858172,2277749.22521944,721.0,-6.522690851614047e-07,724.2,ASK
4751,1712721786.3603437,2287749.22521944,721.0,-1.4567280793025145e-06,724.2,ASK
4752,1712721807.535521,2287794.22521944,721.0,-6.555276356861314e-09,724.2,ASK
4753,1712721810.6463149,2287794.22521944,721.0,-0.0,724.2,ASK
4754,1712721813.135255,2310670.56750772,721.0,-3.326951723010996e-06,724.2,ASK
4755,1712721813.255259,2314497.77800772,721.0,-5.565987956835352e-07,724.2,ASK
4756,1712721813.3750968,2317471.60599531,721.0,-4.3248968836767547e-07,724.2,ASK
4757,1712721840.4621527,2317471.60599531,721.0,-0.0,724.2,ASK
4758,1712721845.2055206,2317571.60599531,720.9,1.449808179077834e-08,724.2,BID
4759,1712721845.385984,2318361.79880984,720.9,-1.1456280055539447e-07,724.2,ASK
4760,1712721870.419629,2318361.79880984,720.9,-0.0,724.2,ASK
4761,1712721900.5981004,2318361.79880984,720.9,-0.0,724.2,ASK
4762,1712721930.6426854,2318361.79880984,720.9,-0.0,724.2,ASK
4763,1712721943.1446426,2318500.64912919,720.2,-2.0358689915844948e-08,724.2,ASK
4764,1712721943.151737,2318754.83731287,720.0,-3.726990644340497e-08,724.2,ASK
4765,1712721943.1579368,2322226.62664768,720.1,-5.090451563333866e-07,724.2,ASK
4766,1712721943.1614108,2322240.51553656,720.0,-2.036434509548813e-09,724.2,ASK
4767,1712721943.1642363,2322379.385138,720.1,-2.0361517119151647e-08,724.2,ASK
4768,1712721943.1671045,2322518.27402688,720.0,-2.036434510702692e-08,724.2,ASK
4769,1712721943.244394,2331233.47611799,719.8,-1.2778515581185373e-06,724.2,ASK
4770,1712721947.774059,2331261.47611799,719.8,-4.105451973835095e-09,724.2,ASK
4771,1712721949.9445138,2334736.45832553,719.8,-5.095133058209554e-07,724.2,ASK
4772,1712721953.5143204,2348563.89195384,719.8,-2.027423738657821e-06,724.2,ASK
4773,1712721953.6344771,2357773.69913931,719.8,-1.3503721817224632e-06,724.2,ASK
4774,1712721955.5086308,2371827.68221905,719.8,-2.0606411633915348e-06,724.2,ASK
4775,1712721960.4242194,2371827.68221905,719.8,-0.0,724.2,ASK
4776,1712721966.7692318,2372181.25885266,719.0,-5.155166457812119e-08,724.2,ASK
4777,1712721969.194431,2374035.4927807,719.7,2.70348310440188e-07,724.2,BID
4778,1712721969.1987972,2374535.0595889,720.6,7.28371110605476e-08,724.2,BID
4779,1712721990.4327648,2374535.0595889,720.6,0.0,724.2,BID
4780,1712722003.0941377,2374604.56195198,719.0,-1.0130603835164094e-08,724.2,ASK
4781,1712722020.6546934,2374604.56195198,719.0,-0.0,724.2,ASK
4782,1712722020.836998,2375430.0851806,719.0,-1.203266694835867e-07,724.2,ASK
4783,1712722050.6764612,2375430.0851806,719.0,-0.0,724.2,ASK
4784,1712722065.2514758,2376818.82092468,719.0,2.0240192587161282e-07,724.2,BID
4785,1712722080.4345512,2376818.82092468,719.0,0.0,724.2,BID
4786,1712722110.4383368,2376818.82092468,719.0,0.0,724.2,BID
4787,1712722131.3855526,2378209.64150882,719.0,2.02676286970277e-07,724.2,BID
4788,1712722138.6345053,2378348.72356723,719.0,2.0267628696471263e-08,724.2,BID
4789,1712722140.624594,2378348.72356723,719.0,0.0,724.2,BID
4790,1712722144.1944442,2378487.80562564,719.0,2.02643803835996e-08,724.2,BID
4791,1712722167.9447074,2378507.80562564,719.0,2.914017899261561e-09,724.2,BID
4792,1712722170.6242356,2378507.80562564,719.0,0.0,724.2,BID
4793,1712722176.0342858,2379934.30895301,718.5,-2.0783934776713294e-07,724.2,ASK
4794,1712722179.8661184,2381016.49514984,718.5,-1.576728697341507e-07,724.2,ASK
4795,1712722200.454493,2381016.49514984,718.5,-0.0,724.2,ASK
4796,1712722224.164703,2381983.84909311,718.5,-1.4115303432191785e-07,724.2,ASK
4797,1712722224.170843,2382699.58931484,718.5,-1.0443840621763012e-07,724.2,ASK
4798,1712722230.405095,2382699.58931484,718.5,-0.0,724.2,ASK
4799,1712722260.6416805,2382699.58931484,718.5,-0.0,724.2,ASK
4800,1712722290.6349568,2382699.58931484,718.5,-0.0,724.2,ASK
4801,1712722320.418258,2382699.58931484,718.5,-0.0,724.2,ASK
4802,1712722325.9946585,2382769.17873724,718.4,1.015246301910708e-08,724.2,BID
4803,1712722333.004351,2383326.66064147,718.4,8.133153317433463e-08,724.2,BID
4804,1712722344.3047726,2383883.58429545,718.4,8.12500895464663e-08,724.2,BID
4805,1712722350.4358358,2383883.58429545,718.4,0.0,724.2,BID
4806,1712722372.32452,2384022.80189255,718.3,-2.0308059574795123e-08,724.2,ASK
4807,1712722372.3345094,2384392.20985961,718.2,-5.38865715161329e-08,724.2,ASK
4808,1712722372.340267,2384532.05044134,718.3,-2.0398936082042773e-08,724.2,ASK
4809,1712722380.6476333,2384532.05044134,718.3,-0.0,724.2,ASK
4810,1712722381.284767,2384549.97255993,718.4,2.614171866086507e-09,724.2,BID
4811,1712722398.5253944,2384557.80628765,718.4,1.1426501007769695e-09,724.2,BID
4812,1712722410.6783595,2384557.80628765,718.4,0.0,724.2,BID
4813,1712722440.3972194,2384557.80628765,718.4,0.0,724.2,BID
4814,1712722442.1047485,2384607.20067791,718.2,-7.204788664769094e-09,724.2,ASK
4815,1712722442.1114972,2384871.32097594,718.2,-3.8525243845966245e-08,724.2,ASK
4816,1712722470.448562,2384871.32097594,718.2,-0.0,724.2,ASK
4817,1712722485.8645997,2384961.16356702,718.2,-1.3104233491838109e-08,724.2,ASK
4818,1712722485.872651,2384987.04108781,718.2,-3.774435605031463e-09,724.2,ASK
4819,1712722500.4677784,2384987.04108781,718.2,-0.0,724.2,ASK
4820,1712722507.01577,2385264.50660638,718.2,-4.066720157623496e-08,724.2,ASK
4821,1712722507.026751,2385265.5150505,718.2,-1.4780431285633682e-10,724.2,ASK
4822,1712722530.4286475,2385265.5150505,718.2,-0.0,724.2,ASK
4823,1712722551.5456684,2385684.23443864,718.2,-6.136851422825404e-08,724.2,ASK
4824,1712722560.63792,2385684.23443864,718.2,-0.0,724.2,ASK
4825,1712722580.0956008,2385690.19548574,718.0,-8.736268043543894e-10,724.2,ASK
4826,1712722580.102452,2385704.12306234,718.0,-2.041168947943913e-09,724.2,ASK
4827,1712722590.6459074,2385704.12306234,718.0,-0.0,724.2,ASK
4828,1712722597.2356308,2385774.76368654,718.0,-1.0352780742693493e-08,724.2,ASK
4829,1712722597.242602,2385815.03994673,718.0,-5.902712434975897e-09,724.2,ASK
4830,1712722619.3955002,2385954.31571274,718.0,2.0411646762833085e-08,724.2,BID
4831,1712722620.4255784,2385954.31571274,718.0,0.0,724.2,BID
4832,1712722622.6655786,2386265.31126424,718.0,4.557694713326412e-08,724.2,BID
4833,1712722640.2558992,2387674.55590911,718.0,-2.0652729071932026e-07,724.2,ASK
4834,1712722648.1057155,2389148.74506821,718.0,-2.160450239390309e-07,724.2,ASK
4835,1712722650.4285424,2389148.74506821,718.0,-0.0,724.2,ASK
4836,1712722658.0956292,2389193.87580849,718.0,-6.611767245018865e-09,724.2,ASK
4837,1712722680.5971715,2389193.87580849,718.0,-0.0,724.2,ASK
4838,1712722689.7557588,2389199.63133772,718.4,8.43195541502547e-10,724.2,BID
4839,1712722689.761744,2389207.79790385,718.2,1.196416849821092e-09,724.2,BID
4840,1712722710.7322063,2389207.79790385,718.2,0.0,724.2,BID
4841,1712722740.4372745,2389207.79790385,718.2,0.0,724.2,BID
4842,1712722770.4472268,2389207.79790385,718.2,0.0,724.2,BID
4843,1712722800.5188582,2389207.79790385,718.2,0.0,724.2,BID
4844,1712722814.955543,2390061.97881597,718.4,1.256395920911203e-07,724.2,BID
4845,1712722814.96446,2390127.46291419,718.4,9.631912013077024e-09,724.2,BID
4846,1712722814.9679525,2390488.1587854,720.3,5.305396255617068e-08,724.2,BID
4847,1712722814.971066,2392478.21592599,720.5,2.92713128839738e-07,724.2,BID
4848,1712722814.9741883,2392878.21592599,718.4,5.883512043336266e-08,724.2,BID
4849,1712722814.9773457,2394874.62239433,719.0,2.936470374967805e-07,724.2,BID
4850,1712722814.9804735,2395013.43416557,720.4,2.0417518196197017e-08,724.2,BID
4851,1712722830.431275,2395013.43416557,720.4,0.0,724.2,BID
4852,1712722839.4450643,2417466.06782369,720.5,3.300480692099673e-06,724.2,BID
4853,1712722839.4520218,2418962.90749379,720.5,2.20031667801611e-07,724.2,BID
4854,1712722847.754679,2419137.96783503,720.9,2.5733429984759883e-08,724.2,BID
4855,1712722860.6446671,2419137.96783503,720.9,0.0,724.2,BID
4856,1712722872.1150625,2419486.73747582,720.5,-5.1137599560623896e-08,724.2,ASK
4857,1712722881.2751691,2419544.59753175,720.5,-8.483606440061833e-09,724.2,ASK
4858,1712722884.644635,2419794.59753175,720.5,-3.665571309820456e-08,724.2,ASK
4859,1712722890.6550686,2419794.59753175,720.5,-0.0,724.2,ASK
4860,1712722900.504738,2419933.39003695,720.5,-2.0348741461437536e-08,724.2,ASK
4861,1712722920.4158485,2419933.39003695,720.5,-0.0,724.2,ASK
4862,1712722940.4850464,2420072.18254216,720.5,2.0348443128956885e-08,724.2,BID
4863,1712722950.4251225,2420072.18254216,720.5,0.0,724.2,BID
4864,1712722980.634569,2420072.18254216,720.5,0.0,724.2,BID
4865,1712723009.9775963,2420073.64208413,720.5,-2.1398108857755327e-10,724.2,ASK
4866,1712723010.640072,2420073.64208413,720.5,-0.0,724.2,ASK
4867,1712723015.9847982,2427243.54130997,720.4,1.0511671718978592e-06,724.2,BID
4868,1712723040.4035995,2427243.54130997,720.4,0.0,724.2,BID
4869,1712723066.0047357,2427271.30494867,720.0,-4.067301548760526e-09,724.2,ASK
4870,1712723070.5936074,2427271.30494867,720.0,-0.0,724.2,ASK
4871,1712723071.6645224,2427915.15293028,720.4,9.43217944981397e-08,724.2,BID
4872,1712723083.3045752,2430099.94618086,720.4,3.200656457549225e-07,724.2,BID
4873,1712723100.6389391,2430099.94618086,720.4,0.0,724.2,BID
4874,1712723130.6089065,2430099.94618086,720.4,0.0,724.2,BID
4875,1712723160.4387474,2430099.94618086,720.4,0.0,724.2,BID
4876,1712723190.4446435,2430099.94618086,720.4,0.0,724.2,BID
4877,1712723200.5849357,2430238.68092004,720.8,2.0408076619545137e-08,724.2,BID
4878,1712723200.5919266,2431203.17977388,721.5,1.4187914739320913e-07,724.2,BID
4879,1712723200.5963216,2432072.33212925,720.9,1.278535424315293e-07,724.2,BID
4880,1712723220.620997,2432072.33212925,720.9,0.0,724.2,BID
4881,1712723244.44466,2432210.93226785,721.5,2.0384011419643722e-08,724.2,BID
4882,1712723250.4448097,2432210.93226785,721.5,0.0,724.2,BID
4883,1712723262.1246307,2434920.85532344,721.3,3.985442632048711e-07,724.2,BID
4884,1712723280.6449697,2434920.85532344,721.3,0.0,724.2,BID
4885,1712723308.7546432,2435059.49389269,721.3,2.0383503926978044e-08,724.2,BID
4886,1712723310.6449327,2435059.49389269,721.3,0.0,724.2,BID
4887,1712723340.4177446,2435059.49389269,721.3,0.0,724.2,BID
4888,1712723341.1849694,2435193.47031284,720.6,-1.9697756187783092e-08,724.2,ASK
4889,1712723349.0346787,2435235.1022862,720.9,-6.120901423917417e-09,724.2,ASK
4890,1712723359.134586,2435373.7985414,721.0,2.0391685462543163e-08,724.2,BID
4891,1712723370.4454129,2435373.7985414,721.0,0.0,724.2,BID
4892,1712723381.674863,2435735.1022862,721.0,5.311857129515465e-08,724.2,BID
4893,1712723386.1447637,2435757.55792941,721.3,3.3014096919878074e-09,724.2,BID
4894,1712723400.5457275,2435757.55792941,721.3,0.0,724.2,BID
4895,1712723430.4190445,2435757.55792941,721.3,0.0,724.2,BID
4896,1712723447.3648,2439557.14184064,721.0,-5.590164041858707e-07,724.2,ASK
4897,1712723447.3709178,2439584.88109168,721.0,-4.081156445924434e-09,724.2,ASK
4898,1712723460.624387,2439584.88109168,721.0,-0.0,724.2,ASK
4899,1712723490.6250565,2439584.88109168,721.0,-0.0,724.2,ASK
4900,1712723520.4102488,2439584.88109168,721.0,-0.0,724.2,ASK
4901,1712723524.0344489,2439589.67791604,720.6,-7.054496853489615e-10,724.2,ASK
4902,1712723533.9547818,2439700.80316622,720.0,-1.6342744050212064e-08,724.2,ASK
4903,1712723533.964599,2439899.6920551,720.0,-2.9249789765517424e-08,724.2,ASK
4904,1712723543.3545196,2440399.6920551,719.4,-7.353299103386326e-08,724.2,ASK
4905,1712723550.42532,2440399.6920551,719.4,-0.0,724.2,ASK
4906,1712723551.1644278,2442396.09852344,718.3,-2.935781612759285e-07,724.2,ASK
4907,1712723551.2644975,2447019.64968958,718.3,6.799084612510749e-07,724.2,BID
4908,1712723575.7444646,2449016.05615792,720.7,2.9357816127599696e-07,724.2,BID
4909,1712723576.064577,2450473.7102573,721.3,2.143528470072641e-07,724.2,BID
4910,1712723576.0721512,2450498.01381927,721.3,3.573919013317012e-09,724.2,BID
4911,1712723576.0767667,2450970.87098714,721.0,6.953520742944932e-08,724.2,BID
4912,1712723576.0800867,2451012.46255792,721.3,6.116177776277668e-09,724.2,BID
4913,1712723576.1446607,2453008.86895792,721.3,2.9357815122637657e-07,724.2,BID
4914,1712723576.1910467,2454805.63395792,720.9,2.6422022434322144e-07,724.2,BID
4915,1712723576.3299353,2458861.82583118,721.4,5.964764043888819e-07,724.2,BID
4916,1712723576.337776,2459963.91764337,720.9,1.6206623897041828e-07,724.2,BID
