,time,acc_trade_volume,trade_price,dev,high,ask_bid
10767,1712722985.2719836,3861794.22535371,1270.0,3.0859905066837675e-08,1299.0,BID
10768,1712722985.3354256,3863424.22535371,1270.0,9.131759027634845e-08,1299.0,BID
10769,1712722985.3719878,3863524.66083779,1270.0,5.6267033033338524e-09,1299.0,BID
10770,1712722985.471811,3863937.57715936,1270.0,2.3132836485614176e-08,1299.0,BID
10771,1712722985.8719635,3864220.70450069,1270.0,1.5861660461110123e-08,1299.0,BID
10772,1712722986.1001828,3864432.51400547,1270.0,1.1866216916647316e-08,1299.0,BID
10773,1712722986.103382,3864644.64197795,1270.0,1.1884058452191973e-08,1299.0,BID
10774,1712722986.291828,3864709.30383395,1270.0,3.622555136627105e-09,1299.0,BID
10775,1712722986.4716763,3864820.38383395,1270.0,6.223041673560484e-09,1299.0,BID
10776,1712722987.1519942,3864986.38180223,1270.0,9.299714389030444e-09,1299.0,BID
10777,1712722987.9619248,3865107.72910223,1270.0,6.798247253094017e-09,1299.0,BID
10778,1712722988.2818766,3865147.09918097,1270.0,2.2056323432517968e-09,1299.0,BID
10779,1712722988.401944,3865524.34679514,1270.0,2.1134566296627177e-08,1299.0,BID
10780,1712722989.3618047,3865818.17457228,1270.0,1.6461131634790727e-08,1299.0,BID
10781,1712722989.4684598,3865941.70767228,1270.0,6.920702460941926e-09,1299.0,BID
10782,1712722990.3618138,3866571.31412889,1270.0,3.5272481251588774e-08,1299.0,BID
10783,1712722990.965015,3866660.88784595,1270.0,5.0181938613605395e-09,1299.0,BID
10784,1712722991.0926244,3866798.38784595,1270.0,7.703170958894425e-09,1299.0,BID
10785,1712722992.0718873,3866894.73745222,1270.0,5.397799919416358e-09,1299.0,BID
10786,1712722993.4419491,3867059.33357607,1270.0,9.2211787722742e-09,1299.0,BID
10787,1712722994.4218616,3867382.12448407,1270.0,1.8083734896730927e-08,1299.0,BID
10788,1712722996.5331595,3868140.52948407,1270.0,4.24881699714818e-08,1299.0,BID
10789,1712722997.011963,3868272.43421906,1270.0,7.389707083028046e-09,1299.0,BID
10790,1712722998.016944,3868583.05779234,1270.0,1.7402083555185782e-08,1299.0,BID
10791,1712722998.7319143,3869349.28139234,1270.0,4.292619188029556e-08,1299.0,BID
10792,1712722998.7719347,3869486.98691188,1270.0,7.714684792714349e-09,1299.0,BID
10793,1712723000.401856,3869670.48691188,1270.0,1.0280231788779104e-08,1299.0,BID
10794,1712723000.7420125,3869939.0520897,1270.0,1.50458434789422e-08,1299.0,BID
10795,1712723001.482216,3870164.59621898,1270.0,1.2635672629949932e-08,1299.0,BID
10796,1712723002.393772,3870357.29751031,1270.0,1.0795716299024964e-08,1299.0,BID
10797,1712723003.251853,3871229.10884873,1270.0,4.884154024546926e-08,1299.0,BID
10798,1712723003.2919693,3871460.83038951,1270.0,1.2981750134438378e-08,1299.0,BID
10799,1712723003.592254,3871624.94183989,1270.0,9.194025880659245e-09,1299.0,BID
10800,1712723003.6119254,3871746.23272168,1270.0,6.795086532229367e-09,1299.0,BID
10801,1712723003.692,3872267.65266788,1270.0,2.9211541723329344e-08,1299.0,BID
10802,1712723004.2595518,3872464.61187998,1270.0,1.1034258056265266e-08,1299.0,BID
10803,1712723004.2828107,3872663.35010931,1270.0,1.1133924047960932e-08,1299.0,BID
10804,1712723007.792039,3873202.95262661,1270.0,3.0230185022646434e-08,1299.0,BID
10805,1712723007.9118268,3873544.67316732,1270.0,1.914423087457005e-08,1299.0,BID
10806,1712723007.9921672,3873797.10584861,1270.0,1.414205163337256e-08,1299.0,BID
10807,1712723007.9987512,3874114.41109902,1270.0,1.7776411564094272e-08,1299.0,BID
10808,1712723008.111808,3874429.07897138,1270.0,1.7628657571348844e-08,1299.0,BID
10809,1712723008.1517696,3874641.83498094,1270.0,1.1919243012170621e-08,1299.0,BID
10810,1712723008.6548097,3874750.91701791,1270.0,6.111109667823736e-09,1299.0,BID
10811,1712723008.9318748,3875420.7443192,1270.0,3.7525776107424566e-08,1299.0,BID
10812,1712723009.7718666,3877716.44431919,1270.0,1.286121423291378e-07,1299.0,BID
10813,1712723009.7918944,3877899.50617803,1270.0,1.0255685779608292e-08,1299.0,BID
10814,1712723009.8019736,3878592.37362058,1270.0,3.881655535865944e-08,1299.0,BID
10815,1712723009.8522017,3878744.07221629,1270.0,8.498619759847993e-09,1299.0,BID
10816,1712723009.8800454,3879139.88174829,1270.0,2.21744617611206e-08,1299.0,BID
10817,1712723009.8917437,3879703.53895955,1270.0,3.1577802622200495e-08,1299.0,BID
10818,1712723009.9118018,3879803.15389221,1270.0,5.580733500646104e-09,1299.0,BID
10819,1712723009.9717276,3879902.72176442,1270.0,5.5780970301565235e-09,1299.0,BID
10820,1712723009.9917393,3880002.58386616,1270.0,5.594580669205173e-09,1299.0,BID
10821,1712723010.8039818,3880002.58386616,1270.0,0.0,1299.0,BID
10822,1712723013.5320797,3880878.88386616,1270.0,4.9017447134800114e-08,1299.0,BID
10823,1712723016.7421198,3881173.62120205,1270.0,1.6486673263283915e-08,1299.0,BID
10824,1712723017.9953752,3881505.8182774,1270.0,1.8582052469826472e-08,1299.0,BID
10825,1712723018.0017126,3881837.83890257,1270.0,1.8572182405479226e-08,1299.0,BID
10826,1712723018.2713635,3882399.57913915,1270.0,3.142197004457344e-08,1299.0,BID
10827,1712723018.4042933,3884713.97913915,1270.0,1.2946020729058617e-07,1299.0,BID
10828,1712723018.9119484,3885002.07913915,1270.0,1.6115401711213025e-08,1299.0,BID
10829,1712723022.0218062,3885873.07913915,1270.0,4.872098191760503e-08,1299.0,BID
10830,1712723025.651747,3885996.69585778,1270.0,6.914727799171228e-09,1299.0,BID
10831,1712723025.792074,3886088.83553533,1270.0,5.154001795426155e-09,1299.0,BID
10832,1712723026.1921089,3886197.82083658,1270.0,6.096292642330021e-09,1299.0,BID
10833,1712723027.1219175,3886378.2182401,1270.0,1.0090859511921984e-08,1299.0,BID
10834,1712723027.202058,3886541.04264954,1270.0,9.107881869206364e-09,1299.0,BID
10835,1712723027.5019038,3886626.95533108,1270.0,4.805683356835499e-09,1299.0,BID
10836,1712723028.2620308,3886821.91864604,1270.0,1.09056304738826e-08,1299.0,BID
10837,1712723029.2815108,3886958.41519722,1270.0,7.635184847151341e-09,1299.0,BID
10838,1712723029.812054,3887115.95000244,1270.0,8.811998159010975e-09,1299.0,BID
10839,1712723030.4532454,3887207.98513629,1270.0,5.148153951899639e-09,1299.0,BID
10840,1712723031.5602274,3887361.37702605,1270.0,8.58025658702035e-09,1299.0,BID
10841,1712723032.0519023,3887533.73393478,1270.0,9.641099694167504e-09,1299.0,BID
10842,1712723033.8218954,3887641.55287178,1270.0,6.031049919571643e-09,1299.0,BID
10843,1712723038.5868697,3887907.35287178,1270.0,1.4868010325706477e-08,1299.0,BID
10844,1712723040.4996753,3887907.35287178,1270.0,0.0,1299.0,BID
10845,1712723041.0519242,3888165.95287178,1270.0,1.4457146670378812e-08,1299.0,BID
10846,1712723042.4121509,3888169.89775366,1270.0,2.2054035552671798e-10,1299.0,BID
10847,1712723043.0919564,3888291.14179366,1270.0,6.778201350292194e-09,1299.0,BID
10848,1712723044.5832398,3888443.12201083,1270.0,8.496520845404072e-09,1299.0,BID
10849,1712723044.8219664,3888638.89861683,1270.0,1.0944977214115846e-08,1299.0,BID
10850,1712723048.5920842,3888751.46371683,1270.0,6.293001394697371e-09,1299.0,BID
10851,1712723049.0148697,3889349.7253293,1270.0,3.3446078417362944e-08,1299.0,BID
10852,1712723050.161903,3889487.2253293,1270.0,7.6869979395838e-09,1299.0,BID
10853,1712723050.80406,3889491.16233717,1270.0,2.2010015552925286e-10,1299.0,BID
10854,1712723051.6418462,3890557.05383717,1270.0,5.9589132831412363e-08,1299.0,BID
10855,1712723052.1019812,3890669.90373717,1270.0,6.308923263885524e-09,1299.0,BID
10856,1712723053.4721274,3890781.78323049,1270.0,6.254672251867005e-09,1299.0,BID
10857,1712723055.3021348,3890793.82709686,1269.0,-6.733176434170078e-10,1299.0,ASK
11058,1712723055.4016724,3891017.99509686,1270.0,1.253221057542624e-08,1299.0,BID
10858,1712723055.4016724,3891017.99509686,1270.0,1.2532210575426241e-08,1299.0,BID
10859,1712723056.902938,3891289.85319686,1270.0,1.519834657860304e-08,1299.0,BID
10860,1712723058.391923,3891695.85049686,1270.0,2.2697457516942743e-08,1299.0,BID
10861,1712723059.031898,3891826.47078658,1270.0,7.302384712311947e-09,1299.0,BID
10862,1712723059.0921202,3891999.54888658,1270.0,9.676007258817494e-09,1299.0,BID
10863,1712723059.431887,3892786.54888658,1270.0,4.399758093419965e-08,1299.0,BID
10864,1712723059.911954,3893770.69778658,1270.0,5.5019276847585424e-08,1299.0,BID
10865,1712723060.1790988,3893856.04011813,1270.0,4.7711005584347185e-09,1299.0,BID
10866,1712723061.3819876,3893993.54011813,1270.0,7.6869979395838e-09,1299.0,BID
10867,1712723062.9819329,3894297.08721813,1270.0,1.6969934052852938e-08,1299.0,BID
10868,1712723063.101759,3894606.58521813,1270.0,1.7302621733137212e-08,1299.0,BID
10869,1712723063.3942232,3898210.68744095,1270.0,2.0148891898811121e-07,1299.0,BID
10870,1712723064.991914,3898515.59564095,1270.0,1.704602694663126e-08,1299.0,BID
10871,1712723066.5021474,3898625.02764095,1270.0,6.11784406199828e-09,1299.0,BID
10872,1712723067.1219783,3899255.24534095,1270.0,3.5232597537371885e-08,1299.0,BID
10873,1712723068.7122047,3899380.84466809,1270.0,7.021685592279719e-09,1299.0,BID
10874,1712723068.892462,3899558.12619817,1270.0,9.911001865094076e-09,1299.0,BID
10875,1712723070.6343107,3899558.12619817,1270.0,0.0,1299.0,BID
10876,1712723070.9420085,3902788.04116194,1270.0,1.8042057132554682e-07,1299.0,BID
10877,1712723071.0836048,3903069.08276194,1270.0,1.5698768112173092e-08,1299.0,BID
10878,1712723079.0720336,3903232.08594407,1270.0,9.105232669480696e-09,1299.0,BID
10879,1712723081.4019911,3903310.82610155,1270.0,4.398364773728243e-09,1299.0,BID
10880,1712723081.9821217,3903897.09710155,1270.0,3.2748648171270695e-08,1299.0,BID
10881,1712723085.8319352,3904068.06883479,1270.0,9.550349819632153e-09,1299.0,BID
10882,1712723085.892161,3904324.59860431,1270.0,1.4329556071268728e-08,1299.0,BID
10883,1712723085.9378254,3904518.22596748,1270.0,1.0815875922200212e-08,1299.0,BID
10884,1712723086.3519003,3905170.32596748,1270.0,3.642580559584563e-08,1299.0,BID
10885,1712723087.5276566,3905341.60587271,1270.0,9.567564070502863e-09,1299.0,BID
10886,1712723087.533404,3905512.51402031,1270.0,9.546797974579518e-09,1299.0,BID
10887,1712723087.887133,3905878.85525512,1270.0,2.046354025599742e-08,1299.0,BID
10888,1712723087.9694204,3906268.40453753,1270.0,2.175992398569611e-08,1299.0,BID
10889,1712723087.9851837,3906378.02598792,1270.0,6.1233700981913325e-09,1299.0,BID
10890,1712723088.1419744,3906641.79594591,1270.0,1.473398744328143e-08,1299.0,BID
10891,1712723088.1733704,3906902.21619497,1270.0,1.4546875272948091e-08,1299.0,BID
10892,1712723089.9717045,3907041.52405929,1270.0,7.781630399773026e-09,1299.0,BID
10893,1712723089.993369,3907179.06280328,1270.0,7.682808695715519e-09,1299.0,BID
10894,1712723090.291951,3909818.63770328,1270.0,1.4744462837456825e-07,1299.0,BID
10895,1712723090.4921453,3909995.86467598,1270.0,9.899762695772182e-09,1299.0,BID
10896,1712723090.4982896,3910348.1572188,1270.0,1.967879110200996e-08,1299.0,BID
10897,1712723090.5719905,3910523.96197837,1270.0,9.820318961689622e-09,1299.0,BID
10898,1712723090.5762186,3910699.2326004,1270.0,9.7904824486124e-09,1299.0,BID
10899,1712723090.5918338,3910874.29200852,1270.0,9.778684201652548e-09,1299.0,BID
10900,1712723092.562106,3911011.79200852,1270.0,7.680644486164789e-09,1299.0,BID
10901,1712723093.461932,3911140.87950284,1270.0,7.210728374399809e-09,1299.0,BID
10902,1712723093.521788,3912155.70466819,1270.0,5.668735498666672e-08,1299.0,BID
10903,1712723093.5617125,3912362.86598549,1270.0,1.1571872214307452e-08,1299.0,BID
10904,1712723093.8817282,3912450.75243861,1270.0,4.909269829563632e-09,1299.0,BID
10905,1712723094.4314828,3912766.79195369,1270.0,1.7653724792064448e-08,1299.0,BID
10906,1712723094.439502,3912869.60888563,1270.0,5.743274919203562e-09,1299.0,BID
10907,1712723094.4466443,3912972.38024965,1270.0,5.7407295301618785e-09,1299.0,BID
10908,1712723094.4500172,3913075.1676889,1270.0,5.741627480159335e-09,1299.0,BID
10909,1712723094.5018525,3913212.6676889,1270.0,7.680644486164789e-09,1299.0,BID
10910,1712723094.5421247,3913317.97954897,1270.0,5.882639689975134e-09,1299.0,BID
10911,1712723094.5541418,3913423.59505881,1270.0,5.8996013331459644e-09,1299.0,BID
10912,1712723094.7221532,3913662.24336335,1270.0,1.3330711159267272e-08,1299.0,BID
10913,1712723094.7818975,3914678.62919012,1270.0,5.6774532335964574e-08,1299.0,BID
11113,1712723094.7818975,3914678.62919012,1270.0,5.677453233596457e-08,1299.0,BID
10914,1712723094.8219194,3914819.24076395,1270.0,7.854454612583558e-09,1299.0,BID
10915,1712723094.8621576,3915279.63045719,1270.0,2.5717014973590035e-08,1299.0,BID
10916,1712723095.0518718,3915681.70917219,1270.0,2.2459808475427565e-08,1299.0,BID
10917,1712723095.0617323,3915963.05266863,1270.0,1.5715631815636683e-08,1299.0,BID
10918,1712723095.1318977,3916243.02423552,1270.0,1.5638996883751512e-08,1299.0,BID
10919,1712723095.1432743,3916466.1008083,1270.0,1.2460886172476285e-08,1299.0,BID
10920,1712723095.16494,3916656.58616823,1270.0,1.0640366032299792e-08,1299.0,BID
10921,1712723095.352152,3916897.94680356,1270.0,1.3482219875813517e-08,1299.0,BID
10922,1712723095.3716524,3917595.54439656,1270.0,3.896726622718907e-08,1299.0,BID
10923,1712723095.4519286,3918106.78640257,1270.0,2.8557586142224323e-08,1299.0,BID
10924,1712723095.4716978,3918432.87590799,1270.0,1.821510954036972e-08,1299.0,BID
10925,1712723095.6517212,3918549.22310433,1270.0,6.4990651057942414e-09,1299.0,BID
11125,1712723095.6517212,3918549.22310433,1270.0,6.499065105794241e-09,1299.0,BID
10926,1712723095.71597,3918649.99475787,1270.0,5.629027237287498e-09,1299.0,BID
10927,1712723095.7576916,3918828.20348851,1270.0,9.954602940914153e-09,1299.0,BID
10928,1712723095.8719065,3918960.15173705,1270.0,7.370527909878153e-09,1299.0,BID
10929,1712723095.891844,3919303.1389493,1270.0,1.915900247704049e-08,1299.0,BID
11129,1712723095.891844,3919303.1389493,1270.0,1.9159002477040486e-08,1299.0,BID
10930,1712723096.0119102,3919575.45307832,1270.0,1.5211258280431455e-08,1299.0,BID
10931,1712723096.018931,3921782.21727832,1270.0,1.23268154799975e-07,1299.0,BID
10932,1712723096.8929698,3922001.01290117,1270.0,1.222175559448849e-08,1299.0,BID
10933,1712723097.0316937,3922175.34780406,1270.0,9.738213895478956e-09,1299.0,BID
10934,1712723097.2327278,3922314.25639556,1270.0,7.75932732644021e-09,1299.0,BID
10935,1712723098.341871,3922547.53833949,1270.0,1.3030950373575168e-08,1299.0,BID
10936,1712723099.621783,3922663.29137886,1270.0,6.465875953401194e-09,1299.0,BID
10937,1712723100.4217503,3923083.43024576,1270.0,2.3468634701665552e-08,1299.0,BID
10938,1712723100.5074148,3923647.0984741,1270.0,3.148607469111615e-08,1299.0,BID
10939,1712723100.8072205,3923647.0984741,1270.0,0.0,1299.0,BID
10940,1712723101.4720995,3924007.97955284,1270.0,2.0132927828807745e-08,1299.0,BID
10941,1712723102.2718349,3924145.47955284,1270.0,7.670885894403392e-09,1299.0,BID
10942,1712723102.4319272,3924398.29642685,1270.0,1.4104213765168312e-08,1299.0,BID
10943,1712723105.3020198,3925780.4927909,1269.0,-7.711033158028246e-08,1299.0,ASK
10944,1712723106.5529685,3925921.40447212,1270.0,7.861217656921236e-09,1299.0,BID
10945,1712723106.8528793,3932092.23157212,1270.0,3.442597131504819e-07,1299.0,BID
10946,1712723109.162002,3934784.79221386,1269.0,-1.5021327597490166e-07,1299.0,ASK
10947,1712723109.168884,3936092.55843784,1269.0,-7.29580034960454e-08,1299.0,ASK
10948,1712723112.2718642,3936397.46663784,1270.0,1.7010298257945617e-08,1299.0,BID
10949,1712723114.2818608,3936530.35473784,1270.0,7.413596013271431e-09,1299.0,BID
10950,1712723115.841993,3936646.93386695,1270.0,6.503746887799451e-09,1299.0,BID
10951,1712723116.661972,3936751.84483586,1270.0,5.852800520579582e-09,1299.0,BID
11151,1712723116.661972,3936751.84483586,1270.0,5.8528005205795824e-09,1299.0,BID
11152,1712723116.7981086,3936856.81818149,1270.0,5.856280409312789e-09,1299.0,BID
10952,1712723116.7981086,3936856.81818149,1270.0,5.8562804093127894e-09,1299.0,BID
10953,1712723116.805415,3937161.97713072,1270.0,1.7024287121442485e-08,1299.0,BID
11154,1712723116.8419302,3937266.88809963,1270.0,5.8528005205795824e-09,1299.0,BID
10954,1712723116.8419302,3937266.88809963,1270.0,5.852800520579582e-09,1299.0,BID
10955,1712723117.0753362,3937365.38479963,1270.0,5.49495961218487e-09,1299.0,BID
10956,1712723117.252043,3937818.81162908,1270.0,2.5295894328540684e-08,1299.0,BID
10957,1712723117.3031898,3938111.83371881,1270.0,1.6347192835335213e-08,1299.0,BID
11158,1712723117.311753,3938517.49076286,1270.0,2.263090107030637e-08,1299.0,BID
10958,1712723117.311753,3938517.49076286,1270.0,2.2630901070306372e-08,1299.0,BID
10959,1712723119.72205,3953869.16138424,1270.0,8.564430081823188e-07,1299.0,BID
10960,1712723123.0941129,3954067.58979884,1270.0,1.1069976193507707e-08,1299.0,BID
10961,1712723123.097754,3954528.6276329,1270.0,2.5720499040556187e-08,1299.0,BID
10962,1712723123.1119237,3954679.00339172,1270.0,8.389202088658975e-09,1299.0,BID
10963,1712723124.097192,3954900.07129461,1270.0,1.2332993876250912e-08,1299.0,BID
10964,1712723124.113499,3955122.72644069,1270.0,1.2421543413686762e-08,1299.0,BID
10965,1712723125.481877,3955208.71094069,1270.0,4.796925732259633e-09,1299.0,BID
10966,1712723125.58197,3955494.05492904,1270.0,1.5918844911183955e-08,1299.0,BID
10967,1712723125.7017784,3955773.99657622,1270.0,1.5617457691696525e-08,1299.0,BID
10968,1712723125.7217877,3956053.993439,1270.0,1.5620538074026375e-08,1299.0,BID
10969,1712723125.74194,3956214.07830611,1270.0,8.930856356520865e-09,1299.0,BID
10970,1712723125.7616954,3956443.70819798,1270.0,1.2810652352578582e-08,1299.0,BID
10971,1712723125.801765,3956584.34641173,1270.0,7.845961382318342e-09,1299.0,BID
10972,1712723126.8621688,3959968.19067266,1270.0,1.8877878698198458e-07,1299.0,BID
10973,1712723129.5619578,3960204.4111451,1270.0,1.3178329381892718e-08,1299.0,BID
10974,1712723130.761812,3960204.4111451,1270.0,0.0,1299.0,BID
10975,1712723132.7325785,3960409.1135451,1270.0,1.139049154649204e-08,1299.0,BID
11175,1712723132.7325785,3960409.1135451,1270.0,1.1390491546492041e-08,1299.0,BID
10976,1712723137.1218498,3960638.18137922,1270.0,1.2746285476431866e-08,1299.0,BID
10977,1712723137.9518116,3962938.37114299,1270.0,1.2799210981166302e-07,1299.0,BID
10978,1712723138.4274693,3963069.16602205,1270.0,7.277970186269977e-09,1299.0,BID
10979,1712723139.0319345,3963073.10302992,1270.0,2.1907146597702336e-10,1299.0,BID
10980,1712723139.8920736,3963169.33117538,1270.0,5.3545335931412525e-09,1299.0,BID
10981,1712723140.432281,3963362.6769508,1270.0,1.0758561797378928e-08,1299.0,BID
10982,1712723140.5661476,3963904.70051758,1270.0,3.0160441965479446e-08,1299.0,BID
10983,1712723140.5698228,3964081.32751673,1270.0,9.828259662308434e-09,1299.0,BID
10984,1712723140.5734055,3964129.0301908,1270.0,2.654374866819097e-09,1299.0,BID
10985,1712723141.7420475,3964194.05746501,1270.0,3.6183875576417596e-09,1299.0,BID
10986,1712723141.7504773,3964587.92022801,1270.0,2.1916159617205483e-08,1299.0,BID
10987,1712723144.851982,3964672.60379301,1270.0,4.712145198389055e-09,1299.0,BID
10988,1712723150.7924194,3964672.60379397,1270.0,5.3403246281195656e-17,1299.0,BID
10989,1712723150.7999437,3965007.62133806,1271.0,1.8641767286955533e-08,1299.0,BID
10990,1712723157.4640906,3965166.18955905,1271.0,8.823394257828467e-09,1299.0,BID
10991,1712723160.546476,3965166.18955905,1271.0,0.0,1299.0,BID
10992,1712723166.9320643,3966109.11487351,1272.0,5.244988748557777e-08,1299.0,BID
11192,1712723166.9320643,3966109.11487351,1272.0,5.244988748557776e-08,1299.0,BID
11193,1712723167.0523164,3966117.11487351,1272.0,4.4499717363611425e-10,1299.0,BID
10993,1712723167.0523164,3966117.11487351,1272.0,4.449971736361143e-10,1299.0,BID
10994,1712723190.553129,3966117.11487351,1272.0,0.0,1299.0,BID
10995,1712723196.7219765,3967784.12413617,1272.0,9.272056283651584e-08,1299.0,BID
10996,1712723206.7419407,3967791.79284782,1272.0,4.2654067758538145e-10,1299.0,BID
11196,1712723206.7419407,3967791.79284782,1272.0,4.265406775853815e-10,1299.0,BID
10997,1712723220.6611855,3967791.79284782,1272.0,0.0,1299.0,BID
10998,1712723250.552019,3967791.79284782,1272.0,0.0,1299.0,BID
10999,1712723280.819954,3967791.79284782,1272.0,0.0,1299.0,BID
11000,1712723293.5920172,3967979.36245566,1273.0,1.0431555263311846e-08,1299.0,BID
11001,1712723304.812369,3968979.36245566,1272.0,-5.5614315045189024e-08,1299.0,ASK
11002,1712723304.8202224,3970018.83749101,1272.0,-5.78096920975549e-08,1299.0,ASK
11003,1712723310.8033483,3970018.83749101,1272.0,-0.0,1299.0,ASK
11004,1712723312.3622105,3970552.91444225,1270.0,-2.9697644820919505e-08,1299.0,ASK
11005,1712723312.3696148,3971618.83749101,1271.0,-5.9271241784527424e-08,1299.0,ASK
11006,1712723325.6923132,3971970.07147672,1272.0,1.9530560404130245e-08,1299.0,BID
11007,1712723325.7011368,3972625.07147672,1272.0,3.6421637954104834e-08,1299.0,BID
11008,1712723335.7223604,3976522.5078234,1272.0,-2.167191077373469e-07,1299.0,ASK
11009,1712723335.730636,3977506.21188568,1272.0,-5.4699409481429486e-08,1299.0,ASK
11010,1712723337.07203,3977755.91243599,1272.0,1.38847374661466e-08,1299.0,BID
11211,1712723340.5218723,3977755.91243599,1272.0,0.0,1299.0,BID
11212,1712723343.0520506,3977913.14514039,1272.0,8.738230735984684e-09,1299.0,BID
11213,1712723344.3323529,3978568.14514039,1272.0,3.6401721600527776e-08,1299.0,BID
11214,1712723344.3352675,3980697.52045485,1272.0,1.1834034714505977e-07,1299.0,BID
11215,1712723350.8720925,3980702.23743598,1272.0,2.6214692195273246e-10,1299.0,BID
11216,1712723354.1020887,3981448.13314484,1273.0,4.145326402589813e-08,1299.0,BID
11217,1712723359.362158,3981469.76337372,1271.0,-1.2021031600617023e-09,1299.0,ASK
11218,1712723367.0555153,3984042.90140872,1272.0,-1.4300252578594368e-07,1299.0,ASK
11219,1712723367.1527586,3985400.58098378,1272.0,-7.545324261688246e-08,1299.0,ASK
11220,1712723370.552197,3985400.58098378,1272.0,-0.0,1299.0,ASK
11221,1712723373.484054,3986004.16935134,1273.0,3.352639307190452e-08,1299.0,BID
11222,1712723399.5419664,3986396.94232855,1273.0,2.181662525274013e-08,1299.0,BID
11223,1712723400.651682,3986396.94232855,1273.0,0.0,1299.0,BID
11224,1712723402.572158,3987182.09570629,1273.0,4.362273346719739e-08,1299.0,BID
11225,1712723418.671876,3987384.20596302,1273.0,1.1229145935410012e-08,1299.0,BID
11226,1712723420.5319722,3987541.3151539,1273.0,8.728908966455377e-09,1299.0,BID
11227,1712723420.8118825,3987765.85663072,1273.0,1.2475413433038549e-08,1299.0,BID
11228,1712723424.1721492,3988497.49971248,1272.0,-4.064972787940876e-08,1299.0,ASK
11229,1712723424.252185,3988597.49971248,1272.0,-5.555950557425094e-09,1299.0,ASK
11230,1712723424.25503,3989438.18367474,1272.0,-4.6707985287362686e-08,1299.0,ASK
11231,1712723430.53866,3989438.18367474,1272.0,-0.0,1299.0,ASK
11232,1712723444.5618994,3989640.25979414,1272.0,1.1224835878229012e-08,1299.0,BID
11233,1712723454.5618527,3989822.13410678,1272.0,1.0102674754033e-08,1299.0,BID
11234,1712723460.791998,3989822.13410678,1272.0,0.0,1299.0,BID
11235,1712723464.6320302,3990093.18367378,1272.0,1.505573433084382e-08,1299.0,BID
11236,1712723465.321652,3990093.18367474,1272.0,5.33349657141463e-17,1299.0,BID
11237,1712723484.912061,3990364.23324174,1272.0,-1.505573433084382e-08,1299.0,ASK
11238,1712723485.0118167,3993203.39724174,1272.0,-1.577043615262168e-07,1299.0,ASK
11239,1712723485.051786,3993786.32852334,1272.0,-3.2379533404345315e-08,1299.0,ASK
11240,1712723485.1118224,3996338.15458668,1272.0,-1.417438725078751e-07,1299.0,ASK
11241,1712723490.7832394,3996338.15458668,1272.0,-0.0,1299.0,ASK
11242,1712723495.471759,3996414.47244664,1271.0,-4.237205342956825e-09,1299.0,ASK
11243,1712723500.791664,3996418.40017641,1273.0,2.1806950006357547e-10,1299.0,BID
11244,1712723520.5053685,3996418.40017641,1273.0,0.0,1299.0,BID
11245,1712723536.80217,3998450.6950845,1272.0,-1.128333797814993e-07,1299.0,ASK
11246,1712723536.805227,3998874.84545271,1272.0,-2.3548904930176365e-08,1299.0,ASK
11247,1712723550.5417712,3998874.84545271,1272.0,-0.0,1299.0,ASK
11248,1712723565.1019735,3999015.11362111,1272.0,-7.78636323937614e-09,1299.0,ASK
11249,1712723580.7971723,3999015.11362111,1272.0,-0.0,1299.0,ASK
11250,1712723599.6389382,3999661.00897472,1272.0,-3.5853651512334915e-08,1299.0,ASK
11251,1712723599.6405487,3999666.67105941,1272.0,-3.1430232495811205e-10,1299.0,ASK
11252,1712723599.6418874,3999801.27714312,1272.0,-7.471983797062244e-09,1299.0,ASK
11253,1712723608.7216396,3999840.27714312,1273.0,2.1648900261729193e-09,1299.0,BID
11254,1712723610.77504,3999840.27714312,1273.0,0.0,1299.0,BID
11255,1712723640.5316648,3999840.27714312,1273.0,0.0,1299.0,BID
11256,1712723644.9613695,3999863.86204878,1272.0,-1.3091218518577371e-09,1299.0,ASK
11257,1712723644.962773,3999997.34231607,1272.0,-7.4090580313716244e-09,1299.0,ASK
11258,1712723664.5417233,4000036.6308479,1272.0,2.1807793631689947e-09,1299.0,BID
11259,1712723670.5515935,4000036.6308479,1272.0,0.0,1299.0,BID
11260,1712723674.4518003,4001909.80985733,1272.0,1.0397266850223829e-07,1299.0,BID
11261,1712723684.3518455,4003259.70985733,1271.0,-7.492754536788532e-08,1299.0,ASK
11262,1712723700.7818298,4003259.70985733,1271.0,-0.0,1299.0,ASK
11263,1712723708.7317522,4003770.77478719,1271.0,-2.837502457741756e-08,1299.0,ASK
11264,1712723708.7334175,4005445.05612398,1271.0,-9.295839198742765e-08,1299.0,ASK
11265,1712723715.591677,4005484.83264568,1272.0,2.2084469406864062e-09,1299.0,BID
11266,1712723715.6014166,4005602.41253625,1272.0,6.528196496780841e-09,1299.0,BID
11267,1712723729.2717035,4005668.13496895,1271.0,-3.648999440563603e-09,1299.0,ASK
11268,1712723730.8133988,4005668.13496895,1271.0,-0.0,1299.0,ASK
11269,1712723741.0916848,4005685.13496895,1271.0,-9.43702876705519e-10,1299.0,ASK
11270,1712723741.201468,4006098.64898899,1272.0,2.2954962957056946e-08,1299.0,BID
11271,1712723745.4316106,4006436.10231582,1272.0,1.873268678135554e-08,1299.0,BID
11272,1712723745.4340394,4006884.41962568,1272.0,2.4886960881876104e-08,1299.0,BID
