,time,acc_trade_volume,trade_price,dev,high,ask_bid
8521,1712716582.770048,2933996.30444004,1422.0,1.1463415790004728e-09,1490.0,BID
8522,1712716582.9199944,2934003.10253657,1422.0,1.108156169676995e-09,1490.0,BID
8523,1712716585.003023,2934009.9006331,1422.0,1.1081561697529023e-09,1490.0,BID
8524,1712716587.1103983,2934016.74526006,1422.0,1.1157410845255128e-09,1490.0,BID
8525,1712716589.3805015,2934023.77760886,1422.0,1.1463415790004728e-09,1490.0,BID
8526,1712716590.720331,2934023.77760886,1422.0,0.0,1490.0,BID
8527,1712716598.1737533,2934033.77760886,1421.0,-1.62945081129318e-09,1490.0,ASK
8528,1712716598.1785643,2934149.68622351,1421.0,-1.888673861779118e-08,1490.0,ASK
8529,1712716603.312255,2934156.94220886,1421.0,1.1823271215097295e-09,1490.0,BID
8530,1712716620.4601777,2934156.94220886,1421.0,0.0,1490.0,BID
8531,1712716620.7511065,2934388.89398659,1421.0,-3.7794235908276096e-08,1490.0,ASK
8532,1712716620.753909,2934391.63800124,1421.0,-4.4710990370321506e-10,1490.0,ASK
8533,1712716650.480203,2934391.63800124,1421.0,-0.0,1490.0,ASK
8534,1712716658.254352,2935294.1098632,1421.0,-1.470408263822899e-07,1490.0,ASK
8535,1712716661.8601053,2935531.81443716,1421.0,3.8729492256902585e-08,1490.0,BID
8536,1712716661.871606,2935541.3313362,1421.0,1.550599811936626e-09,1490.0,BID
8537,1712716673.316224,2935541.33133716,1421.0,1.5644549444926682e-16,1490.0,BID
8538,1712716677.7199922,2935547.9846971,1424.0,1.0840399407504551e-09,1490.0,BID
8539,1712716680.7015429,2935547.9846971,1424.0,0.0,1490.0,BID
8540,1712716681.3122444,2935554.96793732,1424.0,1.1374831971521634e-09,1490.0,BID
8541,1712716681.7599187,2936566.46897231,1424.0,1.647609698245763e-07,1490.0,BID
8542,1712716681.763842,2936735.48268451,1424.0,2.7530236917631117e-08,1490.0,BID
8543,1712716683.8400571,2936742.26234552,1424.0,1.104322669431348e-09,1490.0,BID
8544,1712716685.930307,2936749.04200653,1424.0,1.104322669431348e-09,1490.0,BID
8545,1712716688.4401262,2936755.82166754,1424.0,1.104322669431348e-09,1490.0,BID
8546,1712716690.390141,2936762.60132855,1424.0,1.104322669431348e-09,1490.0,BID
8547,1712716693.7200742,2936769.38098956,1424.0,1.104322669431348e-09,1490.0,BID
8548,1712716702.634162,2936783.41189545,1424.0,2.285460500811658e-09,1490.0,BID
8549,1712716710.7307403,2936783.41189545,1424.0,0.0,1490.0,BID
8550,1712716727.9008265,2936823.69483084,1424.0,6.559710672274127e-09,1490.0,BID
8551,1712716734.600076,2936827.90831398,1423.0,6.861275141105796e-10,1490.0,BID
8552,1712716736.2772856,2936832.12179808,1421.0,-6.861276704693944e-10,1490.0,ASK
8553,1712716740.4598715,2936832.12179808,1421.0,-0.0,1490.0,ASK
8554,1712716750.480509,2937602.43822498,1421.0,-1.2543762705842678e-07,1490.0,ASK
8555,1712716770.4699872,2937602.43822498,1421.0,-0.0,1490.0,ASK
8556,1712716786.1800354,2937698.53676648,1421.0,-1.5645810367471512e-08,1490.0,ASK
8557,1712716800.5198886,2937698.53676648,1421.0,-0.0,1490.0,ASK
8558,1712716809.3908298,2938097.9418778,1425.0,6.515369094712514e-08,1490.0,BID
8559,1712716809.394864,2938421.4917802,1425.0,5.2779670939315024e-08,1490.0,BID
8560,1712716810.8702254,2938436.0538802,1425.0,2.375469256738997e-09,1490.0,BID
8561,1712716810.8754046,2938617.13045451,1425.0,2.9538448121968724e-08,1490.0,BID
8562,1712716826.8998735,2938687.53919222,1425.0,-1.1485554407626605e-08,1490.0,ASK
8563,1712716830.496073,2938687.53919222,1425.0,-0.0,1490.0,ASK
8564,1712716860.7100048,2938687.53919222,1425.0,-0.0,1490.0,ASK
8565,1712716860.9506907,2939410.49420594,1425.0,-1.1790625532229278e-07,1490.0,ASK
8566,1712716863.2608736,2939414.40960594,1426.0,6.385599979350524e-10,1490.0,BID
8567,1712716866.950446,2939456.40960594,1427.0,6.8497522384639445e-09,1490.0,BID
8568,1712716867.7101262,2939640.91724394,1427.0,-3.009122872390156e-08,1490.0,ASK
8569,1712716871.790042,2939783.91724394,1428.0,2.3321775478579624e-08,1490.0,BID
8570,1712716875.4599135,2939844.62004506,1428.0,-9.899979710780098e-09,1490.0,ASK
8571,1712716876.939876,2940027.81409684,1428.0,2.9876996815599993e-08,1490.0,BID
8572,1712716877.0597842,2940027.81409724,1427.0,-6.523623234149477e-17,1490.0,ASK
8573,1712716877.4699953,2940041.80989849,1427.0,2.282565974789972e-09,1490.0,BID
8574,1712716883.6098406,2940048.81760696,1427.0,1.142882542333442e-09,1490.0,BID
8575,1712716883.709888,2940296.76784496,1426.0,-4.0438040423073774e-08,1490.0,ASK
8576,1712716890.7098174,2940296.76784496,1426.0,-0.0,1490.0,ASK
8577,1712716894.2502277,2940296.7678451,1426.0,-2.277479287009128e-17,1490.0,ASK
8578,1712716894.2544425,2940700.29403996,1426.0,-6.57861966490125e-08,1490.0,ASK
8579,1712716899.8301578,2940704.31182984,1427.0,6.550135245108315e-10,1490.0,BID
8580,1712716906.3102648,2941306.36332941,1425.0,-9.815144307367824e-08,1490.0,ASK
8581,1712716906.315706,2941502.34553953,1427.0,-3.195064999215192e-08,1490.0,ASK
8582,1712716906.3207772,2941704.31182984,1426.0,-3.2926224517863204e-08,1490.0,ASK
8583,1712716908.5399582,2950714.40434885,1425.0,-1.468900224647614e-06,1490.0,ASK
8584,1712716917.4001474,2954155.15505159,1423.0,-5.609397982926387e-07,1490.0,ASK
8585,1712716917.4027936,2954506.09039944,1423.0,-5.7212399340628617e-08,1490.0,ASK
8586,1712716920.4907098,2954506.09039944,1423.0,-0.0,1490.0,ASK
8587,1712716950.4997396,2954506.09039944,1423.0,-0.0,1490.0,ASK
8588,1712716977.2498395,2954685.51779944,1421.0,-2.9155534719730566e-08,1490.0,ASK
8589,1712716980.7200406,2954685.51779944,1421.0,-0.0,1490.0,ASK
8590,1712716988.8899798,2954753.05047146,1421.0,-1.0973070966328e-08,1490.0,ASK
8591,1712716999.7370455,2954758.16983146,1421.0,-8.318210860111691e-10,1490.0,ASK
8592,1712716999.741254,2955077.49338563,1421.0,-5.1885404742847386e-08,1490.0,ASK
8593,1712717010.7406895,2955077.49338563,1421.0,-0.0,1490.0,ASK
8594,1712717037.8799124,2955128.06270301,1421.0,8.216030487046011e-09,1490.0,BID
8595,1712717037.980139,2955168.06270301,1420.0,-6.498826492208801e-09,1490.0,ASK
8596,1712717037.985597,2955357.55300301,1420.0,-3.0786614541368355e-08,1490.0,ASK
8597,1712717040.493363,2955357.55300301,1420.0,-0.0,1490.0,ASK
8598,1712717041.7704573,2955801.419494,1420.0,-7.211062295573518e-08,1490.0,ASK
8599,1712717041.7759583,2957907.06455879,1420.0,-3.420834427195869e-07,1490.0,ASK
8600,1712717041.7804573,2960997.5881466,1419.0,-5.02086969167995e-07,1490.0,ASK
8601,1712717041.782846,2961002.9799466,1420.0,-8.759527126636425e-10,1490.0,ASK
8602,1712717049.720138,2961131.44827481,1419.0,-2.0870985680060152e-08,1490.0,ASK
8603,1712717049.7251987,2962481.44827481,1419.0,-2.193212215076909e-07,1490.0,ASK
8604,1712717049.7293007,2962703.44827481,1419.0,-3.606615642570916e-08,1490.0,ASK
8605,1712717055.3417666,2962710.19591313,1419.0,1.0962224286319043e-09,1490.0,BID
8606,1712717058.1445374,2962716.98477938,1419.0,1.102920324865346e-09,1490.0,BID
8607,1712717070.5576932,2962716.98477938,1419.0,0.0,1490.0,BID
8608,1712717071.580074,2962723.7324177,1419.0,1.0943652994333118e-09,1490.0,BID
8609,1712717073.9966538,2962730.48005602,1419.0,1.0943652994333118e-09,1490.0,BID
8610,1712717074.7735522,2962733.08936491,1418.0,-4.2319059933793125e-10,1490.0,ASK
8611,1712717074.7870295,2963083.08936491,1418.0,-5.6764728136296043e-08,1490.0,ASK
8612,1712717076.5837567,2963090.03380935,1419.0,1.126284287671731e-09,1490.0,BID
8613,1712717078.0502656,2964929.20422828,1418.0,-2.98285739505408e-07,1490.0,ASK
8614,1712717078.055731,2966042.76099837,1418.0,-1.8060213519569013e-07,1490.0,ASK
8615,1712717084.030225,2966049.75400536,1419.0,1.1341604018076095e-09,1490.0,BID
8616,1712717087.3595965,2966346.98726822,1419.0,4.8206758169498266e-08,1490.0,BID
8617,1712717100.519678,2966346.98726822,1419.0,0.0,1490.0,BID
8618,1712717107.8399887,2966351.51484785,1418.0,-7.350877821314844e-10,1490.0,ASK
8619,1712717107.8443556,2967192.92653897,1418.0,-1.366097351032121e-07,1490.0,ASK
8620,1712717107.848532,2967197.17949816,1418.0,-6.905010168906861e-10,1490.0,ASK
8621,1712717114.3599048,2967232.32671169,1419.0,5.7064235981727375e-09,1490.0,BID
8622,1712717115.4397402,2967302.79671169,1419.0,1.1441352829165736e-08,1490.0,BID
8623,1712717117.2702885,2967626.46492358,1418.0,-5.2550052672580815e-08,1490.0,ASK
8624,1712717122.312183,2967790.19353809,1418.0,-2.6582614543021573e-08,1490.0,ASK
8625,1712717122.3164988,2967838.82736446,1418.0,-7.896080132429431e-09,1490.0,ASK
8626,1712717130.469624,2967838.82736446,1418.0,-0.0,1490.0,ASK
8627,1712717135.863065,2967987.36964775,1419.0,2.4108714798350985e-08,1490.0,BID
8628,1712717137.9301577,2967994.09459731,1419.0,1.0914729959455383e-09,1490.0,BID
8629,1712717140.4697962,2968000.81954687,1419.0,1.0914729960211162e-09,1490.0,BID
8630,1712717149.0711572,2968040.81954687,1419.0,6.492081382988495e-09,1490.0,BID
8631,1712717154.1345353,2968394.0713917,1419.0,5.733349313316008e-08,1490.0,BID
8632,1712717160.700109,2968394.0713917,1419.0,0.0,1490.0,BID
8633,1712717160.89072,2968940.62127477,1418.0,-8.869481604886956e-08,1490.0,ASK
8634,1712717167.5698488,2969089.11966309,1418.0,2.409850892590724e-08,1490.0,BID
8635,1712717174.2400308,2970500.55226718,1417.0,-2.290490933452581e-07,1490.0,ASK
8636,1712717174.244406,2974486.71085027,1417.0,-6.468789276523646e-07,1490.0,ASK
8637,1712717184.8622992,2974508.71085027,1417.0,-3.57018821798091e-09,1490.0,ASK
8638,1712717190.7234366,2974508.71085027,1417.0,-0.0,1490.0,ASK
8639,1712717196.2797806,2974530.71085027,1417.0,3.565174905047422e-09,1490.0,BID
8640,1712717201.303914,2974548.71085027,1416.0,-2.9169612859478907e-09,1490.0,ASK
8641,1712717210.1773758,2975927.53626806,1416.0,-2.2344335354303537e-07,1490.0,ASK
8642,1712717210.1830697,2975949.53626806,1415.0,-3.565174905047422e-09,1490.0,ASK
8643,1712717210.1863663,2976891.6519961,1416.0,-1.526730614208107e-07,1490.0,ASK
8644,1712717210.189229,2980366.77569417,1415.0,-5.631556272861545e-07,1490.0,ASK
8645,1712717210.1917813,2982485.41976196,1416.0,-3.433334846914599e-07,1490.0,ASK
8646,1712717210.194429,2986656.23177609,1415.0,-6.758942875657441e-07,1490.0,ASK
8647,1712717210.1970088,2987194.58282687,1414.0,-8.724162074305992e-08,1490.0,ASK
8648,1712717210.2026796,2987227.58282687,1416.0,-5.347762357571133e-09,1490.0,ASK
8649,1712717210.2052958,2987676.51830251,1413.0,-7.27515223516933e-08,1490.0,ASK
8650,1712717210.2078962,2988690.36806302,1414.0,-1.642978056208495e-07,1490.0,ASK
8651,1712717210.210471,2993005.49391023,1413.0,-6.992808355725098e-07,1490.0,ASK
8652,1712717214.690286,2993761.87334611,1414.0,-1.2257386288600146e-07,1490.0,ASK
8653,1712717220.4841273,2993761.87334611,1414.0,-0.0,1490.0,ASK
8654,1712717228.5395508,2994518.25278199,1414.0,-1.2203523912113293e-07,1490.0,ASK
8655,1712717233.8799477,2994870.81996129,1415.0,5.688364594690718e-08,1490.0,BID
8656,1712717242.9519224,2995033.69491697,1415.0,2.627845657933813e-08,1490.0,BID
8657,1712717245.2598083,2995178.92914895,1415.0,2.3432279339584032e-08,1490.0,BID
8658,1712717245.419766,2995185.8543567,1415.0,1.1173219995651262e-09,1490.0,BID
8659,1712717247.1999788,2996598.28373523,1415.0,2.2788318768880965e-07,1490.0,BID
8660,1712717247.259919,2996853.00379675,1415.0,4.1096865067976254e-08,1490.0,BID
8661,1712717250.449617,2996853.00379675,1415.0,0.0,1490.0,BID
8662,1712717254.170469,2996856.59281856,1419.0,5.786491520096737e-10,1490.0,BID
8663,1712717263.6800632,2996863.35871842,1419.0,1.0908493801053482e-09,1490.0,BID
8664,1712717266.2500477,2996870.12461828,1419.0,1.090849380180426e-09,1490.0,BID
8665,1712717270.279901,2997340.47396628,1419.0,7.583326761077332e-08,1490.0,BID
8666,1712717280.7197485,2997340.47396628,1419.0,0.0,1490.0,BID
8667,1712717283.2361865,2997340.47396666,1419.0,6.125634569651384e-17,1490.0,BID
8668,1712717288.569946,2997380.47396628,1419.0,-6.448382326954372e-09,1490.0,ASK
8669,1712717292.5901394,2997387.20344138,1419.0,1.0848557179280851e-09,1490.0,BID
8670,1712717310.7200787,2997387.20344138,1419.0,0.0,1490.0,BID
8671,1712717312.7700996,2997704.39950035,1419.0,5.113449039622524e-08,1490.0,BID
8672,1712717318.070012,2997707.96842967,1420.0,5.753393741437714e-10,1490.0,BID
8673,1712717335.659964,3002857.1462828,1419.0,-8.300878211865492e-07,1490.0,ASK
8674,1712717336.3798242,3002927.56881801,1420.0,1.1352664538340048e-08,1490.0,BID
8675,1712717340.4800942,3002927.56881801,1420.0,0.0,1490.0,BID
8676,1712717348.067491,3003173.4315353,1419.0,-3.958482721515255e-08,1490.0,ASK
8677,1712717362.2542636,3003244.70386249,1419.0,1.1475114194403576e-08,1490.0,BID
8678,1712717363.1313658,3003251.39730291,1419.0,1.0776692189227535e-09,1490.0,BID
8679,1712717368.1201065,3003255.98747291,1418.0,-7.390347277173455e-10,1490.0,ASK
8680,1712717368.1264834,3003257.99758502,1417.0,-3.2363565097168957e-10,1490.0,ASK
8681,1712717370.5138748,3003257.99758502,1417.0,-0.0,1490.0,ASK
8682,1712717379.9626007,3003933.05596852,1417.0,-1.0867874834289129e-07,1490.0,ASK
8683,1712717379.9701612,3003953.04585641,1417.0,-3.2182046005103437e-09,1490.0,ASK
8684,1712717385.0472145,3003959.78894474,1419.0,1.0855807698217891e-09,1490.0,BID
8685,1712717387.8499644,3003966.53203307,1419.0,1.0855807698967571e-09,1490.0,BID
8686,1712717393.5915935,3004427.63002168,1420.0,7.423291598238685e-08,1490.0,BID
8687,1712717393.5943646,3004454.24089382,1419.0,4.284127635685011e-09,1490.0,BID
8688,1712717400.513976,3004454.24089382,1419.0,0.0,1490.0,BID
8689,1712717418.2700813,3004457.80982314,1420.0,5.748851191796099e-10,1490.0,BID
8690,1712717430.4908428,3004457.80982314,1420.0,0.0,1490.0,BID
8691,1712717430.536709,3004657.80982314,1420.0,3.221608489840604e-08,1490.0,BID
8692,1712717460.710053,3004657.80982314,1420.0,0.0,1490.0,BID
8693,1712717468.18002,3004661.4147258,1418.0,-5.806526877006985e-10,1490.0,ASK
8694,1712717471.2759206,3005672.7906291,1418.0,-1.6290540741687725e-07,1490.0,ASK
8695,1712717476.8101754,3009055.26765275,1418.0,-5.448259107400053e-07,1490.0,ASK
8696,1712717476.8198738,3009896.66177566,1418.0,-1.355259226006303e-07,1490.0,ASK
8697,1712717490.712332,3009896.66177566,1418.0,-0.0,1490.0,ASK
8698,1712717503.001968,3009903.43225636,1420.0,1.0892386746163998e-09,1490.0,BID
8699,1712717513.150394,3012037.66750565,1418.0,-3.4335694571169906e-07,1490.0,ASK
8700,1712717520.4610422,3012037.66750565,1418.0,-0.0,1490.0,ASK
8701,1712717534.0461526,3012087.66750565,1418.0,-8.040100615427638e-09,1490.0,ASK
8702,1712717534.2203364,3012157.01833475,1418.0,-1.1151752874584537e-08,1490.0,ASK
8703,1712717545.840271,3014006.8470192,1418.0,-2.974561748856633e-07,1490.0,ASK
8704,1712717545.844943,3014977.89280584,1418.0,-1.561461165354014e-07,1490.0,ASK
8705,1712717545.9484982,3015044.70273922,1418.0,-1.0743171729740338e-08,1490.0,ASK
8706,1712717545.9515617,3015137.22460099,1418.0,-1.4877701555105475e-08,1490.0,ASK
8707,1712717550.470481,3015137.22460099,1418.0,-0.0,1490.0,ASK
8708,1712717560.0211062,3015143.99508169,1420.0,1.087938017995425e-09,1490.0,BID
8709,1712717580.76552,3015143.99508169,1420.0,0.0,1490.0,BID
8710,1712717582.3778214,3015455.01263469,1418.0,-4.997684985987364e-08,1490.0,ASK
8711,1712717585.2102628,3015596.85882884,1418.0,-2.2793009204308083e-08,1490.0,ASK
8712,1712717587.1574614,3015744.64252821,1418.0,-2.3747096213427843e-08,1490.0,ASK
8713,1712717593.258444,3015913.36994311,1418.0,-2.7112504102642883e-08,1490.0,ASK
8714,1712717610.7603288,3015913.36994311,1418.0,-0.0,1490.0,ASK
8715,1712717612.4051762,3015998.23077135,1418.0,-1.3633743410037541e-08,1490.0,ASK
8716,1712717631.720131,3017409.4056784,1418.0,-2.267194062128928e-07,1490.0,ASK
8717,1712717640.5361342,3017409.4056784,1418.0,-0.0,1490.0,ASK
8718,1712717642.5405383,3017657.65919535,1418.0,-3.987082925672572e-08,1490.0,ASK
8719,1712717642.5466752,3018724.66631079,1418.0,-1.71366992250734e-07,1490.0,ASK
8720,1712717661.6602488,3018844.55347582,1418.0,-1.925451347359266e-08,1490.0,ASK
8721,1712717668.340591,3023007.98833188,1418.0,-6.686696821329665e-07,1490.0,ASK
8722,1712717670.4889245,3023007.98833188,1418.0,-0.0,1490.0,ASK
8723,1712717687.2804132,3023036.19707659,1418.0,4.524704706373402e-09,1490.0,BID
8724,1712717689.620356,3023107.46940378,1417.0,-1.1432137005352836e-08,1490.0,ASK
8725,1712717700.7417388,3023107.46940378,1417.0,-0.0,1490.0,ASK
8726,1712717701.6602511,3023111.05338129,1418.0,5.816049553825154e-10,1490.0,BID
8727,1712717713.5423737,3023117.86537039,1418.0,1.1054440508888659e-09,1490.0,BID
8728,1712717730.7361696,3023117.86537039,1418.0,0.0,1490.0,BID
8729,1712717760.4650743,3023117.86537039,1418.0,0.0,1490.0,BID
8730,1712717767.58724,3024314.50431389,1417.0,-1.94189129961311e-07,1490.0,ASK
8731,1712717767.5908475,3027938.27919038,1417.0,-5.880618329060451e-07,1490.0,ASK
8732,1712717776.870353,3027971.27919038,1417.0,5.3552003497234305e-09,1490.0,BID
8733,1712717790.4810934,3027971.27919038,1417.0,0.0,1490.0,BID
8734,1712717806.9448512,3027977.83049595,1417.0,1.0619528166776963e-09,1490.0,BID
8735,1712717811.1406772,3030234.7959898,1417.0,3.658493467959268e-07,1490.0,BID
8736,1712717811.1470914,3032345.4370949,1417.0,3.4213047196583495e-07,1490.0,BID
8737,1712717814.2911944,3032991.60103279,1417.0,1.0474181162463389e-07,1490.0,BID
8738,1712717820.6404383,3033573.11627626,1417.0,9.426239459804201e-08,1490.0,BID
8739,1712717820.7302804,3033573.11627626,1417.0,0.0,1490.0,BID
8740,1712717823.3106802,3034768.38667577,1417.0,1.9350183200237334e-07,1490.0,BID
8741,1712717823.3170629,3034876.94866207,1417.0,1.7575055187103365e-08,1490.0,BID
8742,1712717830.1816895,3034887.94866207,1418.0,1.780785463187926e-09,1490.0,BID
8743,1712717838.2906573,3034909.94866207,1418.0,3.561570926375852e-09,1490.0,BID
8744,1712717846.7663634,3034919.94866207,1418.0,1.618895875625387e-09,1490.0,BID
8745,1712717850.7202969,3034919.94866207,1418.0,0.0,1490.0,BID
8746,1712717856.4278135,3034926.69630039,1418.0,1.0920349818821335e-09,1490.0,BID
8747,1712717859.1107993,3034933.44393871,1418.0,1.0920349818067712e-09,1490.0,BID
8748,1712717861.480829,3034940.38356397,1418.0,1.123106068529859e-09,1490.0,BID
8749,1712717880.4404883,3034940.38356397,1418.0,0.0,1490.0,BID
8750,1712717902.5804403,3034947.04578915,1418.0,1.0782066984247275e-09,1490.0,BID
8751,1712717904.6420324,3034953.70801433,1418.0,1.0782066984247275e-09,1490.0,BID
8752,1712717906.2604485,3034960.37023951,1418.0,1.0782066985000892e-09,1490.0,BID
8753,1712717908.3806098,3034967.05026623,1418.0,1.081087678746231e-09,1490.0,BID
8754,1712717910.440773,3034967.05026623,1418.0,0.0,1490.0,BID
8755,1712717940.374885,3035208.49978066,1418.0,3.907566670630208e-08,1490.0,BID
8756,1712717940.3804567,3035319.65957511,1418.0,1.7989860486220496e-08,1490.0,BID
8757,1712717940.6932125,3035319.65957511,1418.0,0.0,1490.0,BID
8758,1712717970.7003076,3035319.65957511,1418.0,0.0,1490.0,BID
8759,1712717986.491881,3037416.37195139,1418.0,3.392999360644505e-07,1490.0,BID
8760,1712717986.4949667,3037851.66214991,1420.0,7.044072339062677e-08,1490.0,BID
8761,1712717986.4979067,3039255.33198662,1428.0,2.2714850698611933e-07,1490.0,BID
8762,1712717986.500871,3039423.94014534,1420.0,2.728497152052956e-08,1490.0,BID
8763,1712717986.5038185,3040727.77253115,1427.0,2.1099233740822802e-07,1490.0,BID
8764,1712717986.5067697,3041792.12958708,1423.0,1.722393043090977e-07,1490.0,BID
8765,1712717986.5097463,3042507.11821632,1429.0,1.1570284934281548e-07,1490.0,BID
8766,1712717997.3228538,3042520.33284637,1429.0,2.1384540778432e-09,1490.0,BID
8767,1712718000.6145058,3042520.33284637,1429.0,0.0,1490.0,BID
8768,1712718004.0515778,3042530.33284637,1417.0,-1.618073919904043e-09,1490.0,ASK
8769,1712718004.05681,3043094.50774059,1418.0,-9.128766826015676e-08,1490.0,ASK
8770,1712718004.05996,3043714.26482001,1417.0,-1.0028127668856362e-07,1490.0,ASK
8771,1712718007.945892,3043806.54582001,1428.0,-1.4931747940259868e-08,1490.0,ASK
8772,1712718007.9501688,3043857.26482001,1428.0,-8.206709114367945e-09,1490.0,ASK
8773,1712718008.95084,3043882.62392001,1428.0,-4.1032898342241025e-09,1490.0,ASK
8774,1712718008.9569564,3043891.78162001,1428.0,-1.4817835536087044e-09,1490.0,ASK
8775,1712718009.2122214,3043917.14072001,1428.0,4.1032898342241025e-09,1490.0,BID
8776,1712718011.5032911,3044043.93932001,1428.0,2.0516950774087762e-08,1490.0,BID
8777,1712718012.560483,3044069.29842001,1427.0,4.1032898342241025e-09,1490.0,BID
8778,1712718013.822867,3044145.37722001,1427.0,1.2310112213724733e-08,1490.0,BID
8779,1712718014.6394067,3044221.45602001,1427.0,1.2310112213800076e-08,1490.0,BID
8780,1712718015.810527,3044246.81512001,1427.0,4.1032898342241025e-09,1490.0,BID
8781,1712718016.90069,3044262.03082001,1427.0,2.462012734317918e-09,1490.0,BID
8782,1712718018.0603185,3044464.90902001,1427.0,3.282719243365688e-08,1490.0,BID
8783,1712718019.0507212,3044617.06742001,1427.0,2.4620353873444548e-08,1490.0,BID
8784,1712718019.9108837,3044769.22582001,1426.0,2.4620353873444548e-08,1490.0,BID
8785,1712718023.750551,3044804.37303354,1417.0,-5.687078956986047e-09,1490.0,ASK
8786,1712718030.4709125,3044804.37303354,1417.0,-0.0,1490.0,ASK
8787,1712718037.3863366,3046595.270994,1418.0,-2.8962832450455533e-07,1490.0,ASK
8788,1712718060.680376,3046595.270994,1418.0,-0.0,1490.0,ASK
8789,1712718061.5714643,3046615.270994,1418.0,-3.233120271645606e-09,1490.0,ASK
8790,1712718061.577919,3049751.41231959,1418.0,-5.069761047254848e-07,1490.0,ASK
8791,1712718070.540408,3049769.19156979,1417.0,-2.874122711798849e-09,1490.0,ASK
8792,1712718090.730257,3049769.19156979,1417.0,-0.0,1490.0,ASK
8793,1712718099.8239486,3049773.40970269,1417.0,-6.813908039749783e-10,1490.0,ASK
8794,1712718099.8276112,3051125.03337437,1417.0,-2.183392420617224e-07,1490.0,ASK
8795,1712718099.8306005,3051135.3693445,1417.0,-1.6696569699105724e-09,1490.0,ASK
8796,1712718120.4703608,3051135.3693445,1417.0,-0.0,1490.0,ASK
8797,1712718150.515207,3051135.3693445,1417.0,-0.0,1490.0,ASK
8798,1712718180.544922,3051135.3693445,1417.0,-0.0,1490.0,ASK
8799,1712718187.610944,3059571.74450922,1418.0,1.362373235712169e-06,1490.0,BID
8800,1712718210.4709668,3059571.74450922,1418.0,0.0,1490.0,BID
8801,1712718220.6906593,3059592.91599828,1417.0,-3.412349001768293e-09,1490.0,ASK
8802,1712718220.697417,3059640.35714658,1417.0,-7.646403830410462e-09,1490.0,ASK
8803,1712718240.7172935,3059640.35714658,1417.0,-0.0,1490.0,ASK
8804,1712718270.720129,3059640.35714658,1417.0,-0.0,1490.0,ASK
8805,1712718293.2258055,3059647.4143096,1424.0,1.137431843436628e-09,1490.0,BID
8806,1712718300.4602797,3059647.4143096,1424.0,0.0,1490.0,BID
8807,1712718330.5007083,3059647.4143096,1424.0,0.0,1490.0,BID
8808,1712718360.710533,3059647.4143096,1424.0,0.0,1490.0,BID
8809,1712718390.722086,3059647.4143096,1424.0,0.0,1490.0,BID
8810,1712718414.9105923,3060282.52862972,1419.0,-1.0240942013497781e-07,1490.0,ASK
8811,1712718414.920504,3060353.0504915,1419.0,-1.1371343304552838e-08,1490.0,ASK
8812,1712718414.9258606,3060375.0504915,1420.0,-3.5474042571465382e-09,1490.0,ASK
8813,1712718420.500673,3060375.0504915,1420.0,-0.0,1490.0,ASK
8814,1712718424.410537,3061079.79626457,1419.0,1.136182723325715e-07,1490.0,BID
8815,1712718448.9807,3061083.32339635,1419.0,-5.686399754340069e-10,1490.0,ASK
8816,1712718450.480874,3061083.32339635,1419.0,-0.0,1490.0,ASK
8817,1712718451.1348944,3061086.8346323,1424.0,5.65985561433991e-10,1490.0,BID
8818,1712718459.1905558,3061669.45273336,1424.0,9.391377786094605e-08,1490.0,BID
8819,1712718468.7508252,3061672.42532647,1424.0,4.791602740402843e-10,1490.0,BID
8820,1712718468.7576776,3061679.45273336,1423.0,1.1327666072223962e-09,1490.0,BID
8821,1712718476.740342,3061689.80897015,1419.0,-1.6693496470266562e-09,1490.0,ASK
8822,1712718480.7204263,3061689.80897015,1419.0,-0.0,1490.0,ASK
8823,1712718510.7320154,3061689.80897015,1419.0,-0.0,1490.0,ASK
8824,1712718512.991408,3068050.74136098,1424.0,1.0251930818924976e-06,1490.0,BID
8825,1712718512.9968204,3068685.8556811,1423.0,1.0236153557242237e-07,1490.0,BID
8826,1712718513.0021143,3068771.98461222,1424.0,1.3881421607679857e-08,1490.0,BID
8827,1712718536.261107,3069188.1175571,1423.0,6.706825195211911e-08,1490.0,BID
8828,1712718536.268128,3070871.98461222,1424.0,2.713892790661158e-07,1490.0,BID
8829,1712718540.4510844,3070871.98461222,1424.0,0.0,1490.0,BID
8830,1712718544.8510668,3071222.04154829,1424.0,5.63001293268085e-08,1490.0,BID
8831,1712718544.855792,3071567.86874143,1424.0,5.5619854064616144e-08,1490.0,BID
8832,1712718547.2507608,3072201.09810567,1424.0,1.0184313300718185e-07,1490.0,BID
8833,1712718547.2609549,3072263.05766382,1424.0,9.965039333474942e-09,1490.0,BID
8834,1712718570.4904268,3072263.05766382,1424.0,0.0,1490.0,BID
8835,1712718592.173077,3075128.77861448,1424.0,4.607509767966807e-07,1490.0,BID
8836,1712718592.1771705,3075149.95010354,1423.0,3.4039546880357236e-09,1490.0,BID
8837,1712718592.1811123,3075430.45501238,1426.0,4.5099614711130564e-08,1490.0,BID
8838,1712718592.1851785,3075434.17050533,1425.0,5.973774262693175e-10,1490.0,BID
8839,1712718595.810469,3075836.27155522,1426.0,-6.464985764403999e-08,1490.0,ASK
8840,1712718600.5106423,3075836.27155522,1426.0,-0.0,1490.0,ASK
8841,1712718605.4418926,3077938.58409902,1426.0,-3.384417009655392e-07,1490.0,ASK
