,time,acc_trade_volume,trade_price,dev,high,ask_bid
26989,1712725223.357486,415238.38152608,47070.0,-9.439064085675395e-11,47720.0,ASK
26990,1712725227.675109,415318.38152608,47070.0,-7.746930028983296e-10,47720.0,ASK
26991,1712725229.135029,415339.68374794,47070.0,-2.062835277639284e-10,47720.0,ASK
27191,1712725229.135029,415339.68374794,47070.0,-2.0628352776392837e-10,47720.0,ASK
26992,1712725230.0948105,415339.68374794,47070.0,-0.0,47720.0,ASK
26993,1712725232.612836,415341.80779212,47080.0,2.0556085083155368e-11,47720.0,BID
26994,1712725238.994973,415342.02057402,47070.0,-2.059261705629521e-12,47720.0,ASK
26995,1712725243.4465835,415373.07319798,47080.0,3.00521235007895e-10,47720.0,BID
27196,1712725243.452924,415393.34438096,47080.0,1.9618055311716e-10,47720.0,BID
26996,1712725243.452924,415393.34438096,47080.0,1.9618055311716002e-10,47720.0,BID
26997,1712725243.458261,415507.43990282,47080.0,1.1041941957107581e-09,47720.0,BID
27197,1712725243.458261,415507.43990282,47080.0,1.104194195710758e-09,47720.0,BID
27198,1712725244.9029832,415512.7887288,47080.0,5.1764894053158715e-11,47720.0,BID
26998,1712725244.9029832,415512.7887288,47080.0,5.176489405315872e-11,47720.0,BID
26999,1712725251.7952769,415517.7887288,47090.0,4.8389024289036415e-11,47720.0,BID
27000,1712725251.803439,415530.03806009,47090.0,1.1854663786287083e-10,47720.0,BID
27001,1712725251.8079922,415610.48232526,47100.0,7.78523900245184e-10,47720.0,BID
27002,1712725251.8116424,415616.36303506,47090.0,5.6912361869757266e-11,47720.0,BID
27202,1712725251.8116424,415616.36303506,47090.0,5.691236186975727e-11,47720.0,BID
27003,1712725260.1369529,415616.36303506,47090.0,0.0,47720.0,BID
27004,1712725266.3073342,415684.66822429,47100.0,6.609609572190556e-10,47720.0,BID
27205,1712725266.3263743,415769.46441744,47100.0,8.205375554149112e-10,47720.0,BID
27005,1712725266.3263743,415769.46441744,47100.0,8.205375554149111e-10,47720.0,BID
27006,1712725266.3312862,415771.34727556,47100.0,1.8219636302100825e-11,47720.0,BID
27007,1712725266.3365989,415775.02215388,47100.0,3.556027176564573e-11,47720.0,BID
27008,1712725266.744031,415791.75915387,47100.0,-1.6195700003290734e-10,47720.0,ASK
27009,1712725267.1593974,415801.75915387,47100.0,-9.676584819834244e-11,47720.0,ASK
27010,1712725270.8239276,415809.75915387,47110.0,7.741267855867396e-11,47720.0,BID
27011,1712725271.6081483,415842.75050749,47120.0,3.19243631625253e-10,47720.0,BID
27012,1712725271.6148906,415849.604796,47120.0,6.632610414652086e-11,47720.0,BID
27013,1712725273.8803828,415889.05198171,47120.0,3.8171403842670684e-10,47720.0,BID
27214,1712725275.050039,415889.26420581,47120.0,2.0536045040731398e-12,47720.0,BID
27014,1712725275.050039,415889.26420581,47120.0,2.05360450407314e-12,47720.0,BID
27015,1712725278.7541227,415921.52087261,47110.0,-3.121343722954012e-10,47720.0,ASK
27016,1712725286.1339066,415926.43087261,47100.0,-4.751203146570157e-11,47720.0,ASK
27017,1712725287.264033,415935.77071553,47110.0,9.037778221890924e-11,47720.0,BID
27018,1712725287.609405,415941.41071553,47100.0,-5.4575938384000325e-11,47720.0,ASK
27019,1712725288.4142306,415941.83525384,47110.0,4.1080809663240416e-12,47720.0,BID
27020,1712725289.128418,415971.28525384,47100.0,-2.8497542294366795e-10,47720.0,ASK
27221,1712725289.343791,416051.28525384,47100.0,-7.741267855867391e-10,47720.0,ASK
27021,1712725289.343791,416051.28525384,47100.0,-7.74126785586739e-10,47720.0,ASK
27022,1712725290.1350791,416051.28525384,47100.0,-0.0,47720.0,ASK
27023,1712725290.447006,416052.0022948,47110.0,6.937132427781728e-12,47720.0,BID
27024,1712725291.384249,416053.78758742,47100.0,-1.7272111382234638e-11,47720.0,ASK
27025,1712725291.673054,416057.95680141,47100.0,-4.033575650516304e-11,47720.0,ASK
27026,1712725292.8538957,416064.99680141,47100.0,-6.810965483609119e-11,47720.0,ASK
27227,1712725294.3738253,416069.29680141,47100.0,-4.1601067584555536e-11,47720.0,ASK
27228,1712725298.954137,416082.60418547,47100.0,-1.287445078267634e-10,47720.0,ASK
27229,1712725298.9562688,416111.66451797,47100.0,-2.811490363643102e-10,47720.0,ASK
27230,1712725311.808588,416129.89540898,47100.0,-1.7637779745041647e-10,47720.0,ASK
27231,1712725320.0921328,416129.89540898,47100.0,-0.0,47720.0,ASK
27232,1712725324.4539113,416134.17836802,47110.0,4.143471774435868e-11,47720.0,BID
27233,1712725324.4637778,416136.66434759,47110.0,2.4050162712461108e-11,47720.0,BID
27234,1712725327.214265,416190.86434557,47110.0,-5.243481427420384e-10,47720.0,ASK
27235,1712725338.9666383,416193.62654509,47120.0,2.6722402992322e-11,47720.0,BID
27236,1712725338.969339,416197.72724879,47120.0,3.967152120216659e-11,47720.0,BID
27237,1712725341.7339137,416211.4903426,47110.0,-1.3314857835099842e-10,47720.0,ASK
27238,1712725343.8643296,416214.5928897,47110.0,-3.001503450757086e-11,47720.0,ASK
27239,1712725347.0153854,416225.2117897,47110.0,-1.0273064023030979e-10,47720.0,ASK
27240,1712725347.833994,416242.33349687,47120.0,1.6564087988470064e-10,47720.0,BID
27241,1712725347.8368702,416244.45528767,47130.0,2.052688388814872e-11,47720.0,BID
27242,1712725347.8501108,416245.29838725,47140.0,8.156415412932831e-12,47720.0,BID
27243,1712725347.8522754,416255.79838725,47130.0,1.0158036354218611e-10,47720.0,BID
27244,1712725347.854417,416256.11334167,47140.0,3.0469699510134443e-12,47720.0,BID
27245,1712725347.8565514,416256.32547574,47140.0,2.052252947606917e-12,47720.0,BID
27246,1712725347.8586943,416257.46174298,47150.0,1.0992613268448682e-11,47720.0,BID
27247,1712725347.861364,416265.46174298,47130.0,7.739456269880848e-11,47720.0,BID
27248,1712725347.8635175,416270.46174298,47160.0,4.8371601686755294e-11,47720.0,BID
27249,1712725347.865536,416280.69912459,47150.0,9.903970911113543e-11,47720.0,BID
27250,1712725347.8667667,416385.84343812,47170.0,1.0171997707395991e-09,47720.0,BID
27251,1712725347.868009,416386.34343812,47150.0,4.83716016867553e-12,47720.0,BID
27252,1712725347.8692596,416387.1955898,47170.0,8.243988328711509e-12,47720.0,BID
27253,1712725347.8705251,416396.39136136,47150.0,8.896283982012149e-11,47720.0,BID
27254,1712725347.8718045,416396.71297379,47160.0,3.111381672660847e-12,47720.0,BID
27255,1712725347.8730645,416397.13715195,47150.0,4.103635399661062e-12,47720.0,BID
27256,1712725347.8743217,416428.83715195,47160.0,3.0667595469414117e-10,47720.0,BID
27257,1712725347.8756337,416437.26441108,47170.0,8.152800438944718e-11,47720.0,BID
27258,1712725350.08826,416437.26441108,47170.0,0.0,47720.0,BID
27259,1712725356.3639123,416442.4063746,47160.0,4.973802973018296e-11,47720.0,BID
27260,1712725358.5372994,416513.64441108,47160.0,6.890829860148122e-10,47720.0,BID
27261,1712725358.6138532,416548.55341108,47160.0,-3.3767351189616965e-10,47720.0,ASK
27262,1712725358.6939886,416549.74841108,47160.0,-1.1559192377852526e-11,47720.0,ASK
27263,1712725360.6748378,416551.17311746,47170.0,-1.3781133998552924e-11,47720.0,ASK
27264,1712725362.5843563,416589.55611746,47160.0,-3.7127738998901705e-10,47720.0,ASK
27265,1712725366.816954,416603.55611746,47160.0,-1.3542150066024222e-10,47720.0,ASK
27266,1712725366.9783185,416607.33169894,47160.0,-3.652106499193897e-11,47720.0,ASK
27267,1712725367.7439125,416612.33169894,47160.0,-4.8364821664372216e-11,47720.0,ASK
27268,1712725373.313881,416617.36580758,47170.0,4.869475332239761e-11,47720.0,BID
27269,1712725373.3239348,416625.92758191,47170.0,8.281773772002462e-11,47720.0,BID
27270,1712725373.6844594,416647.54758191,47160.0,-2.0912948887670037e-10,47720.0,ASK
27271,1712725380.1343503,416647.54758191,47160.0,-0.0,47720.0,ASK
27272,1712725383.5339575,416648.57927578,47170.0,9.978580783930204e-12,47720.0,BID
27273,1712725385.7441888,416650.70834278,47160.0,-2.0592413768397074e-11,47720.0,ASK
27274,1712725389.7138462,416650.95959315,47160.0,-2.430102753206418e-12,47720.0,ASK
27275,1712725389.9941144,416652.37089065,47170.0,1.3650120954687522e-11,47720.0,BID
27276,1712725389.997156,416716.1521504,47170.0,6.168946733192102e-10,47720.0,BID
27277,1712725406.2939916,416729.20086919,47170.0,1.2620768462003482e-10,47720.0,BID
27278,1712725407.883958,416731.32463377,47170.0,-2.0541128568512168e-11,47720.0,ASK
27279,1712725408.6443696,416731.71533696,47170.0,-3.778895520498189e-12,47720.0,ASK
27280,1712725408.734483,416736.71533696,47180.0,4.8360182578521315e-11,47720.0,BID
27281,1712725408.7387974,416747.21533696,47180.0,1.0155638341489478e-10,47720.0,BID
27282,1712725408.740153,416765.8462602,47180.0,1.8019896989893168e-10,47720.0,BID
27283,1712725409.1705894,416766.0374102,47180.0,-1.848809779683217e-12,47720.0,ASK
27284,1712725410.3720791,416766.0374102,47180.0,-0.0,47720.0,ASK
27285,1712725410.832124,416766.29807225,47190.0,2.5209965763680827e-12,47720.0,BID
27286,1712725410.8335323,416811.18472422,47190.0,4.3412186755604654e-10,47720.0,BID
27287,1712725410.9121826,416812.18472422,47190.0,-9.671513657240868e-12,47720.0,ASK
27288,1712725411.0539737,416812.53635709,47190.0,-3.400822104317729e-12,47720.0,ASK
27289,1712725413.7640224,416819.68849692,47200.0,6.917201804429859e-11,47720.0,BID
27290,1712725414.8639832,416820.62849692,47190.0,-9.091222837828937e-12,47720.0,ASK
27291,1712725415.4641616,416824.8013854,47200.0,4.0358147924564075e-11,47720.0,BID
27292,1712725415.4673593,416845.3553931,47200.0,1.987883661816241e-10,47720.0,BID
27293,1712725416.8745544,416889.86070743,47200.0,4.304337553622798e-10,47720.0,BID
27294,1712725416.877673,416891.43002946,47200.0,1.5177719445771233e-11,47720.0,BID
27295,1712725416.8807342,416898.57980785,47200.0,6.914917934524877e-11,47720.0,BID
27296,1712725417.4967182,416907.51591815,47210.0,8.64257128091762e-11,47720.0,BID
27297,1712725417.4998732,416908.33415864,47210.0,7.913624073800561e-12,47720.0,BID
27298,1712725426.6906683,416914.70545241,47210.0,6.162005471060422e-11,47720.0,BID
27299,1712725426.6931658,416917.85274573,47210.0,3.0439090328129946e-11,47720.0,BID
27300,1712725430.8346946,416921.00003906,47210.0,-3.043909042439545e-11,47720.0,ASK
27301,1712725430.854299,416935.00003906,47210.0,-1.3540119120137215e-10,47720.0,ASK
27302,1712725434.8950925,416945.77003906,47210.0,-1.0416220208810134e-10,47720.0,ASK
27303,1712725436.457188,416950.39325462,47210.0,-4.471349242934011e-11,47720.0,ASK
27304,1712725436.5148363,416950.81689367,47210.0,-4.0972308576837946e-12,47720.0,ASK
27305,1712725436.5242815,417000.03258163,47210.0,-4.759901982554402e-10,47720.0,ASK
27306,1712725437.1847453,417030.03258163,47210.0,-2.9014540971722603e-10,47720.0,ASK
27307,1712725437.364466,417032.06258163,47190.0,-1.9633172724469182e-11,47720.0,ASK
27308,1712725440.103745,417032.06258163,47190.0,-0.0,47720.0,ASK
27309,1712725441.0596426,417062.06258163,47210.0,2.9011017664626297e-10,47720.0,BID
27310,1712725443.0246875,417109.36245263,47210.0,-4.5740579770513926e-10,47720.0,ASK
27311,1712725443.0272932,417198.54252563,47210.0,-8.62401557711566e-10,47720.0,ASK
27312,1712725444.3050127,417243.05818528,47210.0,-4.3048152948651366e-10,47720.0,ASK
27313,1712725446.7746143,417245.18339628,47190.0,-2.055151128712877e-11,47720.0,ASK
27314,1712725447.3059752,417246.29906382,47210.0,-1.078888357024364e-11,47720.0,ASK
27315,1712725450.024874,417248.42362582,47190.0,-2.054523523759341e-11,47720.0,ASK
27316,1712725451.8548515,417261.61362582,47190.0,-1.275517743321628e-10,47720.0,ASK
27317,1712725454.592999,417267.35860872,47190.0,-5.555593346478026e-11,47720.0,ASK
27318,1712725454.5947318,417273.7083708,47190.0,-6.140435328972766e-11,47720.0,ASK
27319,1712725456.0546355,417279.0783708,47190.0,-5.1929721619636036e-11,47720.0,ASK
27320,1712725456.4868004,417281.0783708,47190.0,-1.93406784430842e-11,47720.0,ASK
27321,1712725456.4979792,417665.92772622,47190.0,-3.7216238161030395e-09,47720.0,ASK
27322,1712725456.5952144,417673.96086367,47180.0,-7.768316415472226e-11,47720.0,ASK
27323,1712725457.1154437,417681.0437199,47160.0,-6.849362240180584e-11,47720.0,ASK
27324,1712725457.118016,417687.88266085,47160.0,-6.613487890253871e-11,47720.0,ASK
27325,1712725457.1205616,417692.49189458,47170.0,-4.4572853720541115e-11,47720.0,ASK
27326,1712725457.123106,417713.96086367,47160.0,-2.076122138367983e-10,47720.0,ASK
27327,1712725464.1553853,417716.08130472,47160.0,-2.0505384253129872e-11,47720.0,ASK
27328,1712725470.1053247,417716.08130472,47160.0,-0.0,47720.0,ASK
27329,1712725474.5551088,417716.57803064,47170.0,-4.8020090753717736e-12,47720.0,ASK
27330,1712725476.9515328,417730.1606189,47170.0,-1.3130724503071706e-10,47720.0,ASK
27331,1712725476.9547436,417765.25570036,47160.0,-3.392754291340434e-10,47720.0,ASK
27332,1712725476.9582715,417786.89553926,47160.0,-2.0919927590297007e-10,47720.0,ASK
27333,1712725479.755532,417793.51444364,47160.0,-6.39870754106566e-11,47720.0,ASK
27334,1712725485.2528365,417797.58034282,47160.0,-3.9306353816764185e-11,47720.0,ASK
27335,1712725489.0441177,417798.58034282,47160.0,-9.667321317391e-12,47720.0,ASK
27336,1712725489.047216,417949.39311554,47160.0,-1.4579555326509424e-09,47720.0,ASK
27337,1712725489.8989978,417954.70725236,47160.0,5.137346816381229e-11,47720.0,BID
27338,1712725493.8895369,417956.70725236,47150.0,-1.9334642634782e-11,47720.0,ASK
27339,1712725493.8946085,417962.40725236,47120.0,-5.510373150924125e-11,47720.0,ASK
27340,1712725493.8961823,417965.40725236,47130.0,-2.9001963952173e-11,47720.0,ASK
27341,1712725500.138432,417965.40725236,47130.0,-0.0,47720.0,ASK
27342,1712725509.2957294,417979.67517088,47160.0,1.381925116020037e-10,47720.0,BID
27343,1712725512.9192424,417980.7353914,47130.0,-1.0268809448793592e-11,47720.0,ASK
27344,1712725512.925709,417990.36222701,47130.0,-9.324111221033504e-11,47720.0,ASK
27345,1712725513.5758188,418010.88091834,47160.0,1.98734628720276e-10,47720.0,BID
27346,1712725517.0462675,418011.51718558,47160.0,-6.162592519749698e-12,47720.0,ASK
27347,1712725517.9721353,418016.23527947,47160.0,-4.5697292406071824e-11,47720.0,ASK
27348,1712725518.0752585,418025.40223544,47160.0,-8.878692904404994e-11,47720.0,ASK
27349,1712725526.6142156,418025.616002,47160.0,-2.070444808321788e-12,47720.0,ASK
27350,1712725530.146324,418025.616002,47160.0,-0.0,47720.0,ASK
27351,1712725532.8718493,418035.22942532,47160.0,-9.310864658006607e-11,47720.0,ASK
27352,1712725532.8746371,418095.93351062,47160.0,-5.879357473423261e-10,47720.0,ASK
27353,1712725532.9064364,418096.21628442,47200.0,2.7387419581699405e-12,47720.0,BID
27354,1712725554.7570598,418100.93351062,47200.0,4.568763201954152e-11,47720.0,BID
27355,1712725554.7606478,418109.04308432,47200.0,7.854344975919879e-11,47720.0,BID
27356,1712725556.7668622,418112.82365082,47200.0,3.6615825435652615e-11,47720.0,BID
27357,1712725556.7704573,418162.74722801,47200.0,4.835235638613204e-10,47720.0,BID
27358,1712725560.1005042,418162.74722801,47200.0,0.0,47720.0,BID
27359,1712725561.7068002,418168.99644624,47200.0,6.052160343403105e-11,47720.0,BID
27360,1712725561.80687,418201.10138054,47200.0,-3.109256278884205e-10,47720.0,ASK
27361,1712725561.8097415,418201.10138055,47200.0,-9.69601611986022e-20,47720.0,ASK
27362,1712725562.466782,418203.65138055,47200.0,2.4695903243500168e-11,47720.0,BID
27363,1712725563.996674,418255.53583705,47200.0,-5.024837323809923e-10,47720.0,ASK
27364,1712725569.2176738,418282.38949175,47210.0,2.6006872870907856e-10,47720.0,BID
27365,1712725569.2220411,418300.80846996,47210.0,1.7838168773362318e-10,47720.0,BID
27366,1712725571.4299738,418324.62846996,47200.0,-2.3068879029922831e-10,47720.0,ASK
27367,1712725571.507136,418326.75336696,47200.0,-2.057892184861252e-11,47720.0,ASK
27368,1712725573.4270573,418330.05148815,47200.0,-3.194120854711001e-11,47720.0,ASK
27369,1712725574.1370146,418337.526721,47200.0,-7.239514791597111e-11,47720.0,ASK
27370,1712725574.1406727,418340.64470849,47200.0,-3.0196673477837064e-11,47720.0,ASK
27371,1712725574.2769272,418390.12105379,47210.0,4.791619750493291e-10,47720.0,BID
27372,1712725583.8072665,418393.45252718,47220.0,3.226421352913496e-11,47720.0,BID
27373,1712725583.817209,418393.56270563,47220.0,1.0670417023062386e-12,47720.0,BID
27374,1712725584.0243232,418393.77443547,47230.0,2.050533192798471e-12,47720.0,BID
27375,1712725584.0261865,418395.44296208,47220.0,1.615912616478742e-11,47720.0,BID
27376,1712725584.0278256,418404.13358611,47230.0,8.416580791054507e-11,47720.0,BID
27377,1712725586.5613632,418407.23024501,47230.0,2.999011316556789e-11,47720.0,BID
27378,1712725590.1024785,418407.23024501,47230.0,0.0,47720.0,BID
27379,1712725595.8973262,418417.62192018,47210.0,-1.0062867599714724e-10,47720.0,ASK
27380,1712725596.7673929,418423.54412635,47230.0,5.73481903663281e-11,47720.0,BID
27381,1712725596.7710457,418433.54412635,47230.0,9.683585596264536e-11,47720.0,BID
27382,1712725597.296548,418437.5397933,47230.0,-3.869238292402113e-11,47720.0,ASK
27383,1712725601.987711,418437.8997933,47240.0,3.486090815083613e-12,47720.0,BID
27384,1712725601.991748,418447.7190813,47240.0,9.508591584236136e-11,47720.0,BID
27385,1712725602.128046,418457.86699256,47230.0,-9.826816730914559e-11,47720.0,ASK
27386,1712725603.267636,418467.86699256,47220.0,9.683585596264536e-11,47720.0,BID
27387,1712725603.5675366,418489.03997583,47220.0,2.0503039582353584e-10,47720.0,BID
27388,1712725603.807779,418510.89027524,47220.0,2.1158924464072518e-10,47720.0,BID
27389,1712725605.9557817,418511.89436271,47210.0,-9.723166961941712e-12,47720.0,ASK
27390,1712725607.867696,418548.53323687,47210.0,-3.5479567407921617e-10,47720.0,ASK
27391,1712725608.4473736,418590.53323687,47210.0,-4.067105950431104e-10,47720.0,ASK
27392,1712725608.4878335,418591.37264887,47240.0,8.128517952261157e-12,47720.0,BID
27393,1712725609.7376013,418593.49484887,47240.0,-2.0550505352232065e-11,47720.0,ASK
27394,1712725612.007933,418607.88467559,47240.0,-1.3934511875851886e-10,47720.0,ASK
27395,1712725612.267679,418641.88467559,47240.0,-3.292419102729942e-10,47720.0,ASK
27396,1712725612.627998,418661.88467559,47240.0,-1.9367171192529067e-10,47720.0,ASK
27397,1712725612.7275972,418671.88467559,47240.0,-9.683585596264536e-11,47720.0,ASK
27398,1712725612.8278306,418672.88467559,47250.0,9.683585596264534e-12,47720.0,BID
27399,1712725612.8316398,418692.84070465,47250.0,1.9324591556410743e-10,47720.0,BID
27400,1712725612.8356404,418693.45081315,47250.0,5.908037882732371e-12,47720.0,BID
27401,1712725612.9276724,418697.65511315,47250.0,4.07126989227745e-11,47720.0,BID
27402,1712725613.127534,418729.72511315,47240.0,-3.1055259007227127e-10,47720.0,ASK
27403,1712725615.2177098,418745.14861273,47240.0,-1.4935477837638466e-10,47720.0,ASK
27404,1712725615.357666,418800.22861273,47240.0,-5.33371894642408e-10,47720.0,ASK
27405,1712725615.3974729,418800.2325398,47240.0,-3.8028118557184676e-14,47720.0,ASK
27406,1712725615.584597,418801.00342768,47250.0,7.464958771141745e-12,47720.0,BID
27407,1712725615.5876188,418820.9699806,47250.0,1.9334782426315807e-10,47720.0,BID
27408,1712725615.7178166,418842.13400176,47250.0,2.0494361046389656e-10,47720.0,BID
27409,1712725617.4296465,418848.19186419,47250.0,5.866182937126155e-11,47720.0,BID
27410,1712725619.5578637,418910.46736419,47210.0,-6.030501348000634e-10,47720.0,ASK
27411,1712725620.14985,418910.46736419,47210.0,-0.0,47720.0,ASK
27412,1712725620.439856,418913.01736419,47210.0,-2.4687461283041588e-11,47720.0,ASK
27413,1712725620.8638072,418914.33689858,47250.0,1.277488398595588e-11,47720.0,BID
27414,1712725622.127745,418917.79689858,47220.0,-3.3497496485037013e-11,47720.0,ASK
27415,1712725624.2180712,418919.63126537,47220.0,-1.7759160433985793e-11,47720.0,ASK
27416,1712725624.2220647,419014.80240749,47210.0,-9.213858377673587e-10,47720.0,ASK
27417,1712725628.027923,419021.15699339,47210.0,-6.152101700936421e-11,47720.0,ASK
27418,1712725629.7387233,419024.00722941,47200.0,-2.7594153486202448e-11,47720.0,ASK
27419,1712725629.7421744,419060.48733022,47210.0,-3.5317689267920793e-10,47720.0,ASK
27420,1712725629.7460406,419065.15709339,47200.0,-4.520964606213445e-11,47720.0,ASK
27421,1712725640.379974,419066.15791324,47210.0,-9.689294626698756e-12,47720.0,ASK
27422,1712725648.058768,419074.96377657,47210.0,-8.525270981110729e-11,47720.0,ASK
27423,1712725648.0689137,419075.30268781,47210.0,-3.281120829594424e-12,47720.0,ASK
27424,1712725648.0720737,419106.15793017,47200.0,-2.9872062789344875e-10,47720.0,ASK
27425,1712725648.6150608,419108.97793017,47200.0,-2.7301427771403296e-11,47720.0,ASK
27426,1712725650.1440525,419108.97793017,47200.0,-0.0,47720.0,ASK
27427,1712725650.609622,419110.6651232,47200.0,-1.6332836828078655e-11,47720.0,ASK
27428,1712725650.6128907,419112.05793017,47200.0,-1.3483038733453106e-11,47720.0,ASK
27429,1712725659.1782722,419112.54793017,47200.0,-4.743434748963373e-12,47720.0,ASK
27430,1712725660.5565388,419114.53469536,47200.0,-1.923283885549288e-11,47720.0,ASK
27431,1712725660.5598328,419114.67154917,47200.0,-1.3248104444506369e-12,47720.0,ASK
27432,1712725663.7382393,419116.79480017,47200.0,-2.055408688412704e-11,47720.0,ASK
27433,1712725668.221819,419118.91807317,47200.0,-2.0554299854597995e-11,47720.0,ASK
27434,1712725669.6386056,419126.50283944,47250.0,7.342417119253915e-11,47720.0,BID
27435,1712725669.642723,419129.50025306,47250.0,2.9016399838208067e-11,47720.0,BID
27436,1712725671.4890227,419131.62328806,47200.0,-2.055199590050168e-11,47720.0,ASK
27437,1712725673.0365918,419133.55658246,47200.0,-1.8715215991790024e-11,47720.0,ASK
27438,1712725673.03896,419140.77156123,47200.0,-6.98444510352109e-11,47720.0,ASK
27439,1712725677.208789,419140.78390418,47200.0,-1.1948566904839834e-13,47720.0,ASK
27440,1712725677.2120616,419140.89272688,47200.0,-1.0534558704807582e-12,47720.0,ASK
27441,1712725677.488901,419142.89461823,47200.0,1.937926733144348e-11,47720.0,BID
27442,1712725677.590059,419162.05515414,47200.0,-1.8548316701050678e-10,47720.0,ASK
27443,1712725677.5933342,419164.05358037,47180.0,-1.934572330938824e-11,47720.0,ASK
27444,1712725677.5966,419171.74013265,47180.0,-7.440950853308053e-11,47720.0,ASK
27445,1712725680.1005404,419171.74013265,47180.0,-0.0,47720.0,ASK
27446,1712725680.923793,419192.92657332,47200.0,2.0508901360644127e-10,47720.0,BID
27447,1712725682.948779,419195.05574232,47180.0,-2.0610784832507944e-11,47720.0,ASK
27448,1712725686.219064,419197.18555632,47180.0,-2.061702856208911e-11,47720.0,ASK
27449,1712725686.6231434,419213.04546469,47180.0,-1.5352710793471358e-10,47720.0,ASK
27450,1712725689.450441,419215.17406469,47180.0,-2.0605276797640533e-11,47720.0,ASK
27451,1712725690.6601813,419219.22406469,47180.0,-3.920481585565474e-11,47720.0,ASK
27452,1712725692.687503,419221.35322169,47180.0,-2.061066866976954e-11,47720.0,ASK
27453,1712725693.219218,419221.56508609,47200.0,2.050890071350816e-12,47720.0,BID
27454,1712725698.479157,419233.29859244,47200.0,1.1358270513458384e-10,47720.0,BID
27455,1712725699.9491675,419234.05958494,47190.0,-7.366560698792201e-12,47720.0,ASK
27456,1712725700.6292748,419257.08358727,47200.0,2.2287698064425766e-10,47720.0,BID
27457,1712725700.6335492,419269.23665742,47200.0,1.1764416723778527e-10,47720.0,BID
27458,1712725703.8594885,419273.79843671,47190.0,-4.4158942479083755e-11,47720.0,ASK
27459,1712725703.8637798,419278.1722202,47180.0,-4.2339105263622784e-11,47720.0,ASK
27460,1712725703.8679545,419294.4112277,47190.0,-1.5719686388097226e-10,47720.0,ASK
27461,1712725703.8714335,419308.11275742,47180.0,-1.3263356780599187e-10,47720.0,ASK
27462,1712725708.519074,419308.76225513,47180.0,-6.28726867136967e-12,47720.0,ASK
27463,1712725708.5211985,419348.11274239,47180.0,-3.8092064367018706e-10,47720.0,ASK
27464,1712725710.101033,419348.11274239,47180.0,-0.0,47720.0,ASK
27465,1712725717.0693212,419349.19969891,47180.0,-1.0521110424317793e-11,47720.0,ASK
27466,1712725718.7291546,419357.46324468,47180.0,-7.998634346864108e-11,47720.0,ASK
27467,1712725718.7390127,419365.28969891,47180.0,-7.575555017235295e-11,47720.0,ASK
27468,1712725719.3791826,419410.36230618,47180.0,-4.3627676864833854e-10,47720.0,ASK
27469,1712725723.6497662,419420.99497204,47180.0,-1.0291805565480844e-10,47720.0,ASK
27470,1712725723.662821,419432.25230618,47180.0,-1.0896448330094719e-10,47720.0,ASK
27471,1712725724.8694248,419446.74681985,47180.0,-1.4029850878587715e-10,47720.0,ASK
27472,1712725726.070331,419448.76681985,47180.0,-1.955243164432617e-11,47720.0,ASK
27473,1712725733.2298918,419486.04408771,47180.0,-3.6082239193680096e-10,47720.0,ASK
27474,1712725736.1395824,419524.04401055,47160.0,-3.6781727416471357e-10,47720.0,ASK
27475,1712725740.1528523,419524.04401055,47160.0,-0.0,47720.0,ASK
27476,1712725743.019808,419562.04401055,47160.0,-3.6778847434597777e-10,47720.0,ASK
27477,1712725745.454933,419562.68014287,47160.0,-6.156898301269372e-12,47720.0,ASK
27478,1712725747.723871,419592.44014287,47170.0,2.8803644727736125e-10,47720.0,BID
27479,1712725747.727944,419602.41493515,47180.0,9.654246406788984e-11,47720.0,BID
27480,1712725751.749734,419605.77887999,47160.0,-3.2558424749453594e-11,47720.0,ASK
27481,1712725751.7541733,419679.43369697,47160.0,-7.128787569818259e-10,47720.0,ASK
27482,1712725754.4396174,419700.63361217,47170.0,-2.0518643335985246e-10,47720.0,ASK
27483,1712725763.7298405,419709.39951217,47160.0,-8.484202598075945e-11,47720.0,ASK
27484,1712725764.6598618,419709.50181884,47170.0,9.90189843930298e-13,47720.0,BID
27485,1712725768.1519554,419709.54495656,47160.0,-4.1751463779876907e-13,47720.0,ASK
27486,1712725768.155527,419719.40280893,47170.0,-9.54106443024947e-11,47720.0,ASK
27487,1712725768.3903875,419736.6090704,47160.0,-1.6653328040112816e-10,47720.0,ASK
27488,1712725768.3950195,419738.60064343,47170.0,-1.9275726480446118e-11,47720.0,ASK
27489,1712725768.3992803,419743.78380248,47160.0,-5.016595155982934e-11,47720.0,ASK
27490,1712725768.4012742,419744.39704547,47160.0,-5.9353606240127565e-12,47720.0,ASK
27491,1712725768.4033177,419750.63690893,47150.0,-6.039341742327456e-11,47720.0,ASK
27492,1712725770.144907,419750.63690893,47150.0,-0.0,47720.0,ASK
27493,1712725771.859855,419750.80899493,47170.0,1.6653868831938256e-12,47720.0,BID
27494,1712725778.8904002,419771.83682413,47170.0,-2.0349982529888788e-10,47720.0,ASK
27495,1712725778.8950372,419773.27893887,47170.0,-1.3956271703836216e-11,47720.0,ASK
27496,1712725780.2299318,419860.60626445,47170.0,-8.45122686243511e-10,47720.0,ASK
27497,1712725784.1003878,419900.48480476,47150.0,-3.8593027882662686e-10,47720.0,ASK
27498,1712725784.1101184,419900.60626445,47150.0,-1.1754435256679565e-12,47720.0,ASK
