,time,acc_trade_volume,trade_price,dev,high,ask_bid
2815,1712712408.9505892,4377781.57933317,161.7,-2.4297291120924894e-07,164.0,ASK
2816,1712712408.953643,4379021.57933317,161.6,-1.506432049497344e-07,164.0,ASK
2817,1712712408.9567344,4381021.57933317,161.9,-2.4297291120924894e-07,164.0,ASK
2818,1712712408.9598343,4384424.32526171,161.6,-4.133875421813786e-07,164.0,ASK
2819,1712712408.9785426,4384433.07019905,162.0,1.062391441896546e-09,164.0,BID
2820,1712712410.8189957,4384556.52698917,162.0,-1.4998327852044234e-08,164.0,ASK
2821,1712712410.8243513,4387016.91785429,162.0,-2.989041656054373e-07,164.0,ASK
2822,1712712412.2885685,4406617.04617799,162.0,2.381150119442044e-06,164.0,BID
2823,1712712412.5086389,4406802.23136317,162.6,2.249749177800977e-08,164.0,BID
2824,1712712413.936116,4406864.26610263,162.0,-7.53638062133531e-09,164.0,ASK
2825,1712712419.9001956,4406987.72289275,162.5,1.4998327852044234e-08,164.0,BID
2826,1712712420.138642,4407684.72289275,162.1,-8.467605955642326e-08,164.0,ASK
2827,1712712420.401785,4407806.30343986,162.1,-1.4770389738886544e-08,164.0,ASK
2828,1712712420.6952877,4407806.30343986,162.1,-0.0,164.0,ASK
2829,1712712422.6738496,4407929.76022998,162.5,1.4977461811897138e-08,164.0,BID
2830,1712712424.3661542,4408950.76022998,162.1,-1.2386510693463113e-07,164.0,ASK
2831,1712712424.7187195,4409448.76022998,162.1,-6.041608545881127e-08,164.0,ASK
2832,1712712427.3589563,4409482.34351209,162.5,4.074237835265305e-09,164.0,BID
2833,1712712430.445191,4411593.3111782,162.1,-2.560971946114268e-07,164.0,ASK
2834,1712712434.3108466,4413880.3111782,162.2,-2.774529868359465e-07,164.0,ASK
2835,1712712438.1293845,4413896.18482997,162.5,1.9257508069805608e-09,164.0,BID
2836,1712712439.8929012,4413897.02515056,162.2,-1.0194554332399407e-10,164.0,ASK
2837,1712712439.8962667,4414557.09610212,162.1,-8.007811851076059e-08,164.0,ASK
2838,1712712439.9060016,4421201.58403584,162.1,-8.0609227075028e-07,164.0,ASK
2839,1712712442.2788162,4451201.58403584,162.1,3.639523220410317e-06,164.0,BID
2840,1712712442.378682,4451386.6549797,162.1,2.2452333253431707e-08,164.0,BID
2841,1712712444.4684496,4462796.35374513,162.0,-1.3841954531556069e-06,164.0,ASK
2842,1712712444.948808,4468973.0059996,162.0,-7.493356434847394e-07,164.0,ASK
2843,1712712447.9843612,4468988.9300971,162.1,1.931870753934217e-09,164.0,BID
2844,1712712448.3412302,4494375.49735955,162.1,3.0798333679397536e-06,164.0,BID
2845,1712712450.683348,4494375.49735955,162.1,0.0,164.0,BID
2846,1712712453.6787095,4494391.41163645,162.4,1.9273984217695674e-09,164.0,BID
2847,1712712454.318936,4498183.6696093,162.4,4.592852114751872e-07,164.0,BID
2848,1712712454.3319838,4533139.92371799,162.5,4.2335966265043326e-06,164.0,BID
2849,1712712454.855132,4534862.25981799,162.5,-2.0859432706932458e-07,164.0,ASK
2850,1712712462.2185984,4534878.13493333,162.7,1.922655515154886e-09,164.0,BID
2851,1712712473.5187635,4541008.54131769,162.7,7.424613549046013e-07,164.0,BID
2852,1712712473.5258498,4546979.84008168,162.7,7.23191627583202e-07,164.0,BID
2853,1712712474.1390812,4548124.84008168,162.7,-1.38672413876933e-07,164.0,ASK
2854,1712712474.4585438,4548683.84008168,162.7,-6.770120467878215e-08,164.0,ASK
2855,1712712477.6687908,4550078.84008168,162.7,-1.689502335007175e-07,164.0,ASK
2856,1712712479.2785883,4550110.44449074,163.0,3.827650387393327e-09,164.0,BID
2857,1712712480.441958,4550110.44449074,163.0,0.0,164.0,BID
3058,1712712480.8995306,4550355.09280878,162.7,-2.9597195926108852e-08,164.0,ASK
2858,1712712480.8995306,4550355.09280878,162.7,-2.959719592610885e-08,164.0,ASK
2859,1712712483.2779975,4551706.39142553,162.7,-1.6347813152782522e-07,164.0,ASK
2860,1712712483.2848551,4561351.09280878,162.7,-1.166801876160746e-06,164.0,ASK
2861,1712712486.4502256,4572056.90638577,162.7,-1.295173678383995e-06,164.0,ASK
2862,1712712486.455876,4612706.94062086,162.7,-4.9177817256089695e-06,164.0,ASK
2863,1712712492.6561096,4612735.11077915,163.0,3.407984575028573e-09,164.0,BID
2864,1712712492.661692,4612738.50637009,163.0,4.107936286998768e-10,164.0,BID
2865,1712712502.5020382,4615136.50637009,162.7,-2.901065349615491e-07,164.0,ASK
2866,1712712509.9687023,4618454.87713164,162.7,-4.014516444332762e-07,164.0,ASK
2867,1712712509.9757874,4626129.23294697,162.7,-9.284323493107926e-07,164.0,ASK
2868,1712712510.4585376,4626129.23294697,162.7,-0.0,164.0,ASK
2869,1712712514.6387377,4626491.52875051,162.7,4.3764532121203736e-08,164.0,BID
2870,1712712519.1585746,4632424.97066814,162.7,7.167466662761505e-07,164.0,BID
2871,1712712522.149376,4633344.97066814,162.7,1.1113396610739145e-07,164.0,BID
2872,1712712522.168615,4634574.22696807,162.7,1.484914434496565e-07,164.0,BID
2873,1712712531.4677615,4635574.22696807,162.7,1.207977892471646e-07,164.0,BID
2874,1712712540.5114152,4635574.22696807,162.7,0.0,164.0,BID
2875,1712712549.911889,4644956.03591339,162.5,-1.1330914439393153e-06,164.0,ASK
2876,1712712550.3918738,4651102.31741308,162.7,7.423194204795933e-07,164.0,BID
2877,1712712551.175398,4661996.03384774,162.5,-1.3156926299348152e-06,164.0,ASK
2878,1712712568.0287,4688074.14445703,162.5,-3.149593450229891e-06,164.0,ASK
2879,1712712570.4686294,4688074.14445703,162.5,-0.0,164.0,ASK
2880,1712712600.541993,4688074.14445703,162.5,-0.0,164.0,ASK
2881,1712712603.049831,4688107.31461532,163.0,4.01317889607192e-09,164.0,BID
2882,1712712603.05375,4688114.14445703,163.0,8.263263736330925e-10,164.0,BID
2883,1712712630.4560688,4688114.14445703,163.0,0.0,164.0,BID
2884,1712712631.9023416,4694267.99061088,162.6,-7.445386849413241e-07,164.0,ASK
2885,1712712656.967713,4706813.0180357,162.5,-1.5177919609811917e-06,164.0,ASK
2886,1712712660.6705165,4706813.0180357,162.5,-0.0,164.0,ASK
2887,1712712662.5078712,4707428.02418576,162.6,-7.43807288761047e-08,164.0,ASK
2888,1712712671.5179608,4708288.02418576,162.6,1.040110360313872e-07,164.0,BID
2889,1712712674.127827,4710709.01428068,162.5,-2.928019627840968e-07,164.0,ASK
2890,1712712679.4719243,4710832.01551069,162.6,1.4876145775063248e-08,164.0,BID
2891,1712712679.5905116,4710955.0167407,162.6,1.487614577495061e-08,164.0,BID
2892,1712712684.487968,4723500.04416552,162.5,-1.5172340691833363e-06,164.0,ASK
2893,1712712685.8578773,4727671.46465227,162.5,-5.045043797086388e-07,164.0,ASK
2894,1712712685.865477,4741787.63378353,162.5,-1.7072527629496248e-06,164.0,ASK
2895,1712712690.6677845,4741787.63378353,162.5,-0.0,164.0,ASK
2896,1712712720.407617,4741787.63378353,162.5,-0.0,164.0,ASK
2897,1712712721.395682,4788787.63378353,162.6,-5.68041942358461e-06,164.0,ASK
2898,1712712750.4984598,4788787.63378353,162.6,-0.0,164.0,ASK
2899,1712712767.1082394,4794475.22444118,162.6,-6.86767813517645e-07,164.0,ASK
2900,1712712767.1154993,4794721.07570116,162.7,-2.968616105313019e-08,164.0,ASK
2901,1712712780.6703386,4794721.07570116,162.7,-0.0,164.0,ASK
2902,1712712809.4280565,4794821.07570116,162.8,-1.2073439472523516e-08,164.0,ASK
2903,1712712810.6694083,4794821.07570116,162.8,-0.0,164.0,ASK
2904,1712712827.0511055,4812001.44159413,162.6,-2.074257000177627e-06,164.0,ASK
2905,1712712827.0546827,4873997.82250271,162.6,-7.485080811807381e-06,164.0,ASK
2906,1712712835.898343,4891827.5002745,162.6,-2.152651122766825e-06,164.0,ASK
2907,1712712840.4584565,4891827.5002745,162.6,-0.0,164.0,ASK
2908,1712712866.9715776,4892442.50642456,162.6,7.411111439437016e-08,164.0,BID
2909,1712712870.4407818,4892442.50642456,162.6,0.0,164.0,BID
2910,1712712879.1983886,4892509.03040979,162.6,8.016354419753807e-09,164.0,BID
2911,1712712900.4580684,4892509.03040979,162.6,0.0,164.0,BID
2912,1712712909.3682392,4892568.89879847,162.6,7.2302880015796065e-09,164.0,BID
3112,1712712909.3682392,4892568.89879847,162.6,7.230288001579606e-09,164.0,BID
2913,1712712925.2880824,4892753.28724346,162.6,2.2268539221089858e-08,164.0,BID
2914,1712712925.350886,4897981.34642835,162.6,6.313911970744766e-07,164.0,BID
2915,1712712925.3592129,4898473.3513484,162.6,5.94192920262045e-08,164.0,BID
2916,1712712925.3626006,4907196.20723487,162.6,1.0534567848781518e-06,164.0,BID
2917,1712712929.7629857,4907323.19221985,162.5,-1.5335939942822583e-08,164.0,ASK
2918,1712712930.4486065,4907323.19221985,162.5,-0.0,164.0,ASK
2919,1712712941.3071947,4910053.83837369,162.5,-3.296834399179387e-07,164.0,ASK
2920,1712712941.310892,4911891.4293887,162.5,-2.2186079515972506e-07,164.0,ASK
2921,1712712945.1651578,4912571.23004026,162.5,8.207545197660926e-08,164.0,BID
2922,1712712960.6693425,4912571.23004026,162.5,0.0,164.0,BID
2923,1712712990.680755,4912571.23004026,162.5,0.0,164.0,BID
2924,1712712995.3828695,4912981.78015793,162.5,-4.956249643169872e-08,164.0,ASK
2925,1712712995.3863134,4913088.23004026,162.5,-1.2850859580903365e-08,164.0,ASK
2926,1712713003.1891289,4916159.48311151,162.5,-3.707683004656642e-07,164.0,ASK
2927,1712713006.900571,4916627.56101151,162.5,-5.650737449579487e-08,164.0,ASK
2928,1712713008.1193802,4916676.57901151,162.5,-5.917558771828809e-09,164.0,ASK
2929,1712713014.9714525,4923962.1545861,162.5,-8.795304102390658e-07,164.0,ASK
2930,1712713020.441852,4923962.1545861,162.5,-0.0,164.0,ASK
2931,1712713050.440648,4923962.1545861,162.5,-0.0,164.0,ASK
2932,1712713080.6859765,4923962.1545861,162.5,-0.0,164.0,ASK
2933,1712713084.9333086,4924526.73489379,162.5,-6.81421264419613e-08,164.0,ASK
2934,1712713101.1470804,4925453.73489379,162.5,1.118844393813582e-07,164.0,BID
2935,1712713107.5668683,4925456.08504022,162.5,2.8365136541680383e-10,164.0,BID
2936,1712713108.6092906,4925961.82904022,162.5,-6.104086721734605e-08,164.0,ASK
2937,1712713108.689286,4925961.82904763,162.5,-8.943033559548104e-16,164.0,ASK
2938,1712713110.369702,4926294.82904763,162.4,-4.0191497641847126e-08,164.0,ASK
2939,1712713110.3804986,4927301.82904763,162.4,-1.215400544304506e-07,164.0,ASK
2940,1712713110.6693442,4927301.82904763,162.4,-0.0,164.0,ASK
2941,1712713111.7196026,4927502.82904763,162.4,-2.4258144272200103e-08,164.0,ASK
2942,1712713115.9600255,4927538.32535304,162.4,-4.2839527252938095e-09,164.0,ASK
2943,1712713133.4081318,4927604.96823738,162.3,-8.04294877122389e-09,164.0,ASK
2944,1712713133.413036,4927937.96823738,162.2,-4.01888658837942e-08,164.0,ASK
2945,1712713133.4164214,4927999.54459206,162.3,-7.4314830626753424e-09,164.0,ASK
3145,1712713133.4164214,4927999.54459206,162.3,-7.431483062675342e-09,164.0,ASK
2946,1712713133.419835,4929033.54066404,162.1,-1.247901785620128e-07,164.0,ASK
2947,1712713140.4792068,4929033.54066404,162.1,-0.0,164.0,ASK
2948,1712713147.9495423,4932612.97732961,162.1,-4.319778513728855e-07,164.0,ASK
2949,1712713147.959417,4933201.43695544,162.1,-7.101718748953059e-08,164.0,ASK
2950,1712713147.964451,4946944.42015653,162.1,-1.658547114903247e-06,164.0,ASK
2951,1712713147.9684386,4953571.83965066,162.1,-7.998181559568799e-07,164.0,ASK
2952,1712713170.467754,4953571.83965066,162.1,-0.0,164.0,ASK
2953,1712713191.8275182,4956937.89600751,162.1,-4.06031524115218e-07,164.0,ASK
2954,1712713191.927347,4965649.13433665,162.1,1.0507956494886888e-06,164.0,BID
2955,1712713200.47751,4965649.13433665,162.1,0.0,164.0,BID
2956,1712713224.6472142,4965957.58590975,162.1,-3.724242181823989e-08,164.0,ASK
2957,1712713224.6545262,4966882.94062907,162.1,-1.117272654570811e-07,164.0,ASK
2958,1712713230.42698,4966882.94062907,162.1,-0.0,164.0,ASK
2959,1712713233.239529,4995159.67721141,162.1,-3.414048796608032e-06,164.0,ASK
2960,1712713233.245649,5024332.57996422,162.1,-3.522249225852747e-06,164.0,ASK
2961,1712713248.6782513,5032270.58177849,162.1,9.584106518998764e-07,164.0,BID
2962,1712713254.7562735,5032603.58177849,161.8,-4.020542632138376e-08,164.0,ASK
2963,1712713254.7640812,5032912.22375379,162.0,-3.726451110398209e-08,164.0,ASK
2964,1712713254.7676375,5036971.01233403,162.0,-4.900460216723816e-07,164.0,ASK
2965,1712713254.771266,5051418.49016195,162.1,-1.7443453613821286e-06,164.0,ASK
2966,1712713254.774832,5053544.97701045,162.0,-2.5674567660895105e-07,164.0,ASK
2967,1712713254.7784894,5069410.28910099,161.8,-1.9155304394052245e-06,164.0,ASK
2968,1712713254.7821958,5069445.28910099,162.0,-4.225795559304599e-09,164.0,ASK
2969,1712713254.7858624,5122270.58177849,161.7,-6.37796820615847e-06,164.0,ASK
2970,1712713260.6349823,5122270.58177849,161.7,-0.0,164.0,ASK
2971,1712713283.726304,5123411.25645182,161.7,-1.3730453225123457e-07,164.0,ASK
2972,1712713290.6735246,5123411.25645182,161.7,-0.0,164.0,ASK
2973,1712713291.3346756,5126456.60416716,161.7,-3.665644289072579e-07,164.0,ASK
2974,1712713320.4461305,5126456.60416716,161.7,-0.0,164.0,ASK
2975,1712713342.052348,5133019.49497056,161.7,-7.899195616180216e-07,164.0,ASK
2976,1712713350.4636097,5133019.49497056,161.7,-0.0,164.0,ASK
2977,1712713359.953308,5134710.08841102,161.7,-2.034564213119774e-07,164.0,ASK
2978,1712713378.672474,5134771.85493356,161.9,7.433363535001935e-09,164.0,BID
2979,1712713380.6326642,5134771.85493356,161.9,0.0,164.0,BID
2980,1712713401.6222708,5136007.18538445,161.9,1.486622009787369e-07,164.0,BID
2981,1712713410.6894932,5136007.18538445,161.9,0.0,164.0,BID
2982,1712713422.6354113,5136253.18784447,161.8,-2.960372824569212e-08,164.0,ASK
2983,1712713431.1872609,5139836.12382005,161.8,-4.3116748886938377e-07,164.0,ASK
2984,1712713431.1927311,5145029.84666753,161.8,-6.250082204355934e-07,164.0,ASK
2985,1712713440.4716392,5145029.84666753,161.8,-0.0,164.0,ASK
2986,1712713448.2714603,5149699.07244462,161.8,-5.61791990897943e-07,164.0,ASK
2987,1712713448.2795506,5149805.59574412,161.8,-1.2816672262230815e-08,164.0,ASK
2988,1712713454.8512504,5151694.68758085,161.7,-2.2729178553604245e-07,164.0,ASK
2989,1712713454.8614516,5171327.216131,161.7,-2.3621469226583872e-06,164.0,ASK
2990,1712713454.8649728,5171549.216131,161.8,-2.6710599986681732e-08,164.0,ASK
3190,1712713454.8649728,5171549.216131,161.8,-2.671059998668173e-08,164.0,ASK
2991,1712713454.8685622,5192741.85226899,161.7,-2.549855975428621e-06,164.0,ASK
2992,1712713458.931317,5192803.69518797,161.7,7.440817436404596e-09,164.0,BID
2993,1712713470.46124,5192803.69518797,161.7,0.0,164.0,BID
2994,1712713478.5815966,5220353.10539319,161.7,3.311612220068961e-06,164.0,BID
2995,1712713478.768737,5221579.34696277,161.6,-1.4740194204992244e-07,164.0,ASK
2996,1712713496.300564,5227760.54826069,161.7,7.430192370875911e-07,164.0,BID
2997,1712713497.9907975,5264763.03783923,161.7,4.447931761459317e-06,164.0,BID
2998,1712713500.4408655,5264763.03783923,161.7,0.0,164.0,BID
2999,1712713504.960761,5266188.94042958,161.6,-1.7151395751103174e-07,164.0,ASK
3000,1712713504.9688349,5279013.64009037,161.7,-1.5426123829202448e-06,164.0,ASK
3001,1712713513.1066947,5282389.73972735,161.7,-4.060924032319917e-07,164.0,ASK
3002,1712713520.4302287,5293249.11357193,161.7,-1.3062141809547938e-06,164.0,ASK
3203,1712713525.152307,5294231.22062638,161.6,-1.1813224041267817e-07,164.0,ASK
3204,1712713525.1550517,5300268.17485752,161.6,-7.261519254560939e-07,164.0,ASK
3205,1712713525.1562045,5303370.39732039,161.6,-3.731492286270338e-07,164.0,ASK
3206,1712713526.7754,5303401.33791444,161.6,3.721673394233582e-09,164.0,BID
3207,1712713530.466188,5303401.33791444,161.6,0.0,164.0,BID
3208,1712713531.3070843,5303710.93543765,161.5,-3.7211818313263056e-08,164.0,ASK
3209,1712713531.308407,5307583.65989585,161.5,-4.654789141121447e-07,164.0,ASK
3210,1712713531.3098123,5343712.24787351,161.5,-4.342445759247983e-06,164.0,ASK
3211,1712713531.3113627,5355272.90758235,161.5,-1.389523934835281e-06,164.0,ASK
3212,1712713533.7213469,5361461.02639423,161.5,7.437758239814976e-07,164.0,BID
3213,1712713541.433648,5368425.80967596,161.5,8.371263677542355e-07,164.0,BID
3214,1712713552.091293,5370749.12360784,161.5,2.792487970228664e-07,164.0,BID
3215,1712713553.194344,5374767.18268975,161.5,4.829472890397419e-07,164.0,BID
3216,1712713557.6740034,5379606.53919695,161.4,-5.816624539873362e-07,164.0,ASK
3217,1712713557.6761248,5388259.43262941,161.4,-1.0400273715165422e-06,164.0,ASK
3218,1712713558.4566853,5389259.43262941,161.5,1.2019417315542844e-07,164.0,BID
3219,1712713560.6910346,5389259.43262941,161.5,0.0,164.0,BID
3220,1712713579.552338,5391467.04632209,161.4,-2.649008557243901e-07,164.0,ASK
3221,1712713579.553578,5393088.37106501,161.4,-1.9454957777759338e-07,164.0,ASK
3222,1712713587.8806145,5396913.47833789,161.4,-4.5899071616712724e-07,164.0,ASK
3223,1712713587.8833315,5398303.7123551,161.4,-1.6682002926387105e-07,164.0,ASK
3224,1712713588.1413136,5404503.34037741,161.3,-7.439194519081025e-07,164.0,ASK
3225,1712713588.1426804,5404553.74087338,161.3,-6.047767576174077e-09,164.0,ASK
3226,1712713588.143918,5414121.53553839,161.2,-1.1480799392398948e-06,164.0,ASK
3227,1712713588.1451256,5419676.53553839,161.3,-6.665678231787722e-07,164.0,ASK
3228,1712713588.1465151,5429222.18300346,161.2,-1.145422403532588e-06,164.0,ASK
3229,1712713588.1478798,5473311.93809069,161.3,-5.290515224658926e-06,164.0,ASK
3230,1712713588.1490922,5473436.00756959,161.2,-1.488761880698314e-08,164.0,ASK
3231,1712713588.150345,5474675.93317405,161.3,-1.4878389038146408e-07,164.0,ASK
3232,1712713588.1515882,5475175.93317405,161.2,-5.999710379646915e-08,164.0,ASK
3233,1712713590.6743002,5475175.93317405,161.2,-0.0,164.0,ASK
3234,1712713593.0631506,5477198.07957603,161.2,-2.42243055521791e-07,164.0,ASK
3235,1712713593.0644388,5481226.47173347,161.2,-4.825812928790968e-07,164.0,ASK
3236,1712713606.0670156,5483675.74468632,161.2,-2.934106864489714e-07,164.0,ASK
3237,1712713606.0683608,5489784.92789096,161.2,-7.318496844666119e-07,164.0,ASK
3238,1712713610.9601555,5490070.28769245,161.2,3.418468127149995e-08,164.0,BID
3239,1712713611.919877,5498268.17059426,161.2,9.820654928841337e-07,164.0,BID
3240,1712713620.49052,5498268.17059426,161.2,0.0,164.0,BID
3241,1712713622.1928968,5498299.93647025,161.2,3.803697348100145e-09,164.0,BID
3242,1712713623.76715,5506466.05349607,161.2,9.778240551460487e-07,164.0,BID
3243,1712713631.9811857,5541887.91760451,161.2,-4.241471276229516e-06,164.0,ASK
3244,1712713633.1197755,5550539.72617248,161.2,-1.0359815456391588e-06,164.0,ASK
3245,1712713633.219879,5552556.29804403,161.2,2.414675761683896e-07,164.0,BID
3246,1712713635.2307203,5561639.11721534,161.4,-1.0875914521144889e-06,164.0,ASK
3247,1712713635.2321072,5578964.8541848,161.2,-2.0746117559059466e-06,164.0,ASK
3248,1712713635.3191383,5588047.67335611,161.2,1.0875914521144889e-06,164.0,BID
3249,1712713637.2467122,5605141.39843501,161.2,2.0468302770277324e-06,164.0,BID
3250,1712713650.4295073,5605141.39843501,161.2,0.0,164.0,BID
3251,1712713662.8897195,5605219.34270745,161.5,9.313957368770384e-09,164.0,BID
3252,1712713663.1904857,5605834.39564621,161.5,7.349580247304394e-08,164.0,BID
3253,1712713663.1934717,5609572.45189745,161.6,4.4667934507885843e-07,164.0,BID
3254,1712713663.3499,5611572.45189745,161.4,-2.389901676469898e-07,164.0,ASK
3255,1712713663.3528435,5620009.68928866,161.4,-1.0082083893013836e-06,164.0,ASK
3256,1712713663.355752,5643807.89036319,161.3,-2.843768032249393e-06,164.0,ASK
3257,1712713673.869542,5643807.89036396,161.6,9.192427549344188e-17,164.0,BID
3258,1712713677.0910282,5649996.00917507,161.6,-7.394497760433392e-07,164.0,ASK
3259,1712713680.6702666,5649996.00917507,161.6,-0.0,164.0,ASK
3260,1712713683.26199,5650073.76087364,161.9,9.282915553160844e-09,164.0,BID
3261,1712713696.609396,5706261.87585108,161.9,6.708400408192903e-06,164.0,BID
3262,1712713696.6124125,5720073.76087364,161.9,1.6490258689129917e-06,164.0,BID
3263,1712713699.9191391,5720197.52324988,161.6,-1.4776213361557742e-08,164.0,ASK
3264,1712713710.660221,5720197.52324988,161.6,-0.0,164.0,ASK
3265,1712713717.592143,5720381.79258206,161.9,2.19704350244386e-08,164.0,BID
3266,1712713717.594504,5720816.33513106,162.0,5.1810514127470693e-08,164.0,BID
3267,1712713719.9591737,5721001.97869541,162.0,2.2134284745095307e-08,164.0,BID
3268,1712713734.2217646,5721187.62225976,161.6,-2.2134284745095307e-08,164.0,ASK
3269,1712713734.2232394,5728467.42577792,161.6,-8.679710741575697e-07,164.0,ASK
3270,1712713734.224639,5733546.86231042,161.5,-6.05621288024015e-07,164.0,ASK
3271,1712713734.226027,5734245.8131446,161.5,-8.333591762654295e-08,164.0,ASK
3272,1712713734.2306993,5782321.99782452,161.6,-5.732124164331672e-06,164.0,ASK
3273,1712713734.23212,5787876.99782452,161.4,-6.623227268315652e-07,164.0,ASK
3274,1712713734.23381,5878253.20985341,161.3,-1.0775557010203796e-05,164.0,ASK
3275,1712713734.235221,5878753.20985341,161.5,-5.961500691553244e-08,164.0,ASK
3276,1712713734.3101146,5883914.01171171,161.3,6.153224769445351e-07,164.0,BID
3277,1712713735.48922,5884386.08858894,161.2,-5.6285732601440574e-08,164.0,ASK
3278,1712713740.429241,5884386.08858894,161.2,-0.0,164.0,ASK
3279,1712713744.1890812,5884572.1928073,162.2,2.2119313626268072e-08,164.0,BID
3280,1712713770.1152284,5937802.54217342,162.1,6.326663642772453e-06,164.0,BID
3281,1712713770.140969,5954134.41228942,162.1,-1.941115362040896e-06,164.0,ASK
3282,1712713770.1551435,5956929.41228942,161.5,3.321981743896624e-07,164.0,BID
3283,1712713770.5560763,5956929.41228942,161.5,0.0,164.0,BID
3284,1712713787.8005302,5962484.41228942,161.3,-6.59315086800193e-07,164.0,ASK
3285,1712713787.8035352,5963103.99097591,161.4,-7.353691727498142e-08,164.0,ASK
3286,1712713787.804966,5963154.81647591,161.3,-6.032406650646274e-09,164.0,ASK
3287,1712713787.8385549,5965010.04127986,161.4,-2.2019400587758266e-07,164.0,ASK
3288,1712713787.841601,6014635.95314271,161.3,-5.89002923265415e-06,164.0,ASK
3289,1712713787.843029,6015875.95314271,161.4,-1.471738447582789e-07,164.0,ASK
3290,1712713787.8444605,6022075.58116502,161.3,-7.358250742859479e-07,164.0,ASK
3291,1712713787.84587,6023943.13561579,161.4,-2.2165739420584146e-07,164.0,ASK
3292,1712713787.84731,6025143.13561579,161.3,-1.4242630137897957e-07,164.0,ASK
3293,1712713787.8487408,6038385.42879757,161.2,-1.5717090330474796e-06,164.0,ASK
3294,1712713795.1497114,6066863.98142914,161.3,-3.3800790999509374e-06,164.0,ASK
3295,1712713799.398103,6093430.37951047,161.3,-3.1531281830711683e-06,164.0,ASK
3296,1712713800.4780493,6093430.37951047,161.3,-0.0,164.0,ASK
3297,1712713818.029026,6163353.94221764,161.3,-8.286388554605393e-06,164.0,ASK
3298,1712713818.0326474,6180461.25373614,161.3,-2.027325623561745e-06,164.0,ASK
3299,1712713818.1090977,6189188.34003811,161.3,1.0342154382284815e-06,164.0,BID
3300,1712713821.7893684,6202276.75890719,161.3,1.5510611890418589e-06,164.0,BID
3301,1712713822.2514138,6228088.06032224,161.2,-3.058803990306579e-06,164.0,ASK
3302,1712713828.447902,6228150.05660246,161.3,7.3469549742097725e-09,164.0,BID
3303,1712713830.436328,6228150.05660246,161.3,0.0,164.0,BID
3304,1712713846.836972,6228212.05288268,161.3,7.328086094183256e-09,164.0,BID
3305,1712713851.411408,6275650.3698409,161.3,5.607305302878154e-06,164.0,BID
3306,1712713854.5765948,6277766.67406023,161.3,-2.501514520846548e-07,164.0,ASK
3307,1712713856.0469224,6288298.96540905,161.3,-1.244938204357179e-06,164.0,ASK
3308,1712713856.050203,6343163.12066791,161.3,-6.485054454859343e-06,164.0,ASK
3309,1712713860.6488786,6343163.12066791,161.3,-0.0,164.0,ASK
3310,1712713868.996976,6350287.11800256,161.3,-8.402284529012975e-07,164.0,ASK
3311,1712713880.1965456,6351731.11800256,161.6,1.703102666937085e-07,164.0,BID
3312,1712713880.4964168,6351755.90882995,161.7,2.923914421271218e-09,164.0,BID
3313,1712713887.4765415,6351780.63835081,161.7,2.916683720842136e-09,164.0,BID
3314,1712713890.6699762,6351780.63835081,161.7,0.0,164.0,BID
3315,1712713892.236632,6351805.36787167,161.7,2.916205476519833e-09,164.0,BID
3316,1712713894.869525,6354403.50004509,161.6,-3.063822916628207e-07,164.0,ASK
3317,1712713896.9763129,6354428.22956595,161.7,2.916205476519833e-09,164.0,BID
3318,1712713905.1346283,6354491.50974562,161.6,-7.462255639840648e-09,164.0,ASK
3319,1712713907.336305,6354516.23926648,161.7,2.916205476519833e-09,164.0,BID
3320,1712713920.5580869,6354516.23926648,161.7,0.0,164.0,BID
3321,1712713922.109,6356371.52683606,161.6,-2.187716357970664e-07,164.0,ASK
3322,1712713926.465853,6356396.25635692,161.7,2.9160534570247833e-09,164.0,BID
3323,1712713930.4212778,6356420.98587778,161.7,2.9160534570247833e-09,164.0,BID
3324,1712713941.7781882,6356445.71539864,161.7,2.9160534570247833e-09,164.0,BID
3325,1712713950.4587233,6356445.71539864,161.7,0.0,164.0,BID
3326,1712713950.5285404,6356470.4449195,161.7,2.915946243188073e-09,164.0,BID
3327,1712713956.9358687,6356694.77129556,161.6,-2.6451125246001545e-08,164.0,ASK
3328,1712713962.5393813,6357199.89162761,161.3,-5.9560544783128884e-08,164.0,ASK
3329,1712713965.369932,6377061.57265717,161.3,-2.3419618403163247e-06,164.0,ASK
3330,1712713965.3726747,6377124.69018861,161.3,-7.442413855502203e-09,164.0,ASK
3331,1712713966.8303697,6377776.52793991,161.3,-7.686052038346483e-08,164.0,ASK
3332,1712713966.8324556,6378333.3732107,161.3,-6.56596172907149e-08,164.0,ASK
3333,1712713966.8358464,6378395.36949092,161.3,-7.310203114193428e-09,164.0,ASK
3334,1712713966.9259284,6389331.94711477,161.3,1.2895709794450868e-06,164.0,BID
3335,1712713967.2762506,6397284.38158722,161.3,-9.37699988453931e-07,164.0,ASK
3336,1712713967.5031478,6415466.75294493,161.3,2.143948431295537e-06,164.0,BID
3337,1712713967.636407,6425632.40698508,161.3,1.198668622683785e-06,164.0,BID
3338,1712713967.7382758,6426632.40698508,161.7,1.1791357623913073e-07,164.0,BID
3339,1712713967.7399049,6427853.77999081,161.7,1.440164590275724e-07,164.0,BID
3340,1712713967.7414567,6431321.53337636,161.6,4.08895203205594e-07,164.0,BID
3341,1712713967.7430365,6431933.69811271,161.7,7.2182533310521e-08,164.0,BID
