,time,acc_trade_volume,trade_price,dev,high,ask_bid
5813,1712708230.906189,2207978.14925271,791.8,-2.4954460158210426e-08,800.0,ASK
5814,1712708231.2646394,2210115.21705953,791.7,-7.888495505516674e-08,800.0,ASK
5815,1712708233.992519,2210342.55030072,791.7,-8.391485032254291e-09,800.0,ASK
5816,1712708237.3432662,2210405.70553629,791.7,-2.3312306252207474e-09,800.0,ASK
5817,1712708239.1334908,2211662.7765608,791.7,-4.640189279590135e-08,800.0,ASK
5818,1712708239.312715,2212315.76444494,791.7,-2.4103549605464005e-08,800.0,ASK
5819,1712708242.2430491,2213620.52357592,791.7,-4.8162189836345584e-08,800.0,ASK
5820,1712708242.862762,2213683.67881149,791.7,-2.3312306252207474e-09,800.0,ASK
5821,1712708243.502873,2214310.24522753,791.7,-2.3128261728834427e-08,800.0,ASK
5822,1712708245.5945454,2229662.82174468,791.7,-5.667051390093882e-07,800.0,ASK
5823,1712708247.423027,2231405.39583268,791.7,-6.432312450429394e-08,800.0,ASK
5824,1712708247.430015,2232826.36964168,791.7,-5.2451988046325583e-08,800.0,ASK
5825,1712708247.434538,2232833.36964168,791.7,-2.5838894003455356e-10,800.0,ASK
5826,1712708248.0325222,2234520.37360764,791.7,-6.227188094265471e-08,800.0,ASK
5827,1712708250.4532557,2234520.37360764,791.7,-0.0,800.0,ASK
5828,1712708253.8288307,2236055.0018787,791.7,-5.6530012155913984e-08,800.0,ASK
5829,1712708254.46317,2237217.27913936,791.9,4.2813982325668514e-08,800.0,BID
5830,1712708254.4686244,2249440.80881118,791.9,4.502694847781205e-07,800.0,BID
5831,1712708254.4739697,2264793.38532832,792.5,5.655319620425244e-07,800.0,BID
5832,1712708254.4778583,2268034.8764142,791.9,1.194045059273573e-07,800.0,BID
5833,1712708254.480869,2268050.8764142,792.5,5.89380641260989e-10,800.0,BID
5834,1712708254.6026742,2271902.60744374,792.5,-1.4188348150970697e-07,800.0,ASK
5835,1712708254.8427582,2274331.21082719,792.5,-8.946073871914206e-08,800.0,ASK
5836,1712708256.1733358,2274466.21082719,792.5,-4.972899160639594e-09,800.0,ASK
5837,1712708259.9900649,2274601.21082719,792.5,-4.972899160639594e-09,800.0,ASK
5838,1712708260.3024423,2286743.60750628,792.5,-4.472808463229557e-07,800.0,ASK
5839,1712708262.7935476,2292568.85548454,792.5,-2.145805243082077e-07,800.0,ASK
5840,1712708267.049827,2296354.34444354,792.5,-1.3944336938386265e-07,800.0,ASK
5841,1712708271.7664423,2296370.34444354,793.0,5.89380641260989e-10,800.0,BID
5842,1712708271.770972,2297631.37849146,793.0,4.64518159884317e-08,800.0,BID
5843,1712708271.7742014,2299972.0642548,793.0,8.622217976173648e-08,800.0,BID
5844,1712708271.9226575,2301792.20080609,793.0,-6.704707798637706e-08,800.0,ASK
5845,1712708271.9282172,2309954.39283597,793.0,-3.006648732916216e-07,800.0,ASK
5846,1712708271.947171,2311703.65633872,793.0,-6.443637781158037e-08,800.0,ASK
5847,1712708271.952606,2314945.76121938,793.0,-1.1942711584991746e-07,800.0,ASK
5848,1712708271.974123,2314954.66900766,792.5,-3.28129873040215e-10,800.0,ASK
5849,1712708276.6026914,2315988.29602115,792.5,-3.807498450221613e-08,800.0,ASK
6049,1712708276.6026914,2315988.29602115,792.5,-3.8074984502216134e-08,800.0,ASK
5850,1712708278.712585,2316982.98321182,792.6,-3.664058589320053e-08,800.0,ASK
5851,1712708279.6126974,2317108.43021182,793.7,4.621002081522606e-09,800.0,BID
5852,1712708279.6197336,2317180.32125813,793.9,2.648199435938694e-09,800.0,BID
5853,1712708280.0063078,2317377.65930444,792.6,-7.2692015174613e-09,800.0,ASK
5854,1712708280.2406464,2317574.73048668,793.9,7.259371235159685e-09,800.0,BID
5855,1712708280.61317,2317674.76800717,792.9,-3.685011123539181e-09,800.0,ASK
5856,1712708280.6164942,2317771.80166892,792.5,-3.5743601116376566e-09,800.0,ASK
5857,1712708280.6726592,2317771.80166892,792.5,-0.0,800.0,ASK
5858,1712708280.815344,2317970.0454311,793.9,7.284860377988033e-09,800.0,BID
5859,1712708281.1923184,2318168.28919328,792.6,-7.284860378005145e-09,800.0,ASK
5860,1712708281.4025788,2318332.31663267,793.9,6.027513708252259e-09,800.0,BID
5861,1712708281.409258,2318364.47770435,793.9,1.181822389866622e-09,800.0,BID
5862,1712708281.7427075,2318560.66621542,792.5,-7.209336098118881e-09,800.0,ASK
5863,1712708282.0044568,2318592.83683816,794.0,1.1821733625308246e-09,800.0,BID
5864,1712708282.007805,2318758.91952866,793.9,6.1030379881214124e-09,800.0,BID
5865,1712708282.3530662,2318957.1728419,792.5,-7.285211350652237e-09,800.0,ASK
5866,1712708282.5641422,2319155.27869584,794.0,7.279792666090181e-09,800.0,BID
5867,1712708282.942799,2319353.38454978,792.5,-7.279792666090181e-09,800.0,ASK
5868,1712708283.1431074,2319551.86210859,794.0,7.293451699053869e-09,800.0,BID
5869,1712708283.362435,2321819.86210859,794.2,8.33421599530413e-08,800.0,BID
5870,1712708283.3659124,2334151.28523554,794.0,4.531426096538332e-07,800.0,BID
5871,1712708283.3728025,2334167.28523554,794.8,5.879517457004678e-10,800.0,BID
5872,1712708283.3773584,2336399.28523554,795.4,8.201926852521525e-08,800.0,BID
5873,1712708283.380671,2338232.44952671,794.0,6.736325907182116e-08,800.0,BID
5874,1712708283.3839898,2340950.56486721,794.5,9.988254121639237e-08,800.0,BID
5875,1712708283.3873158,2343101.56486721,794.7,7.904276281260664e-08,800.0,BID
5876,1712708283.3906007,2344217.24913545,795.6,4.099803207263685e-08,800.0,BID
5877,1712708283.5224712,2344415.72669426,792.7,-7.293451699036757e-09,800.0,ASK
5878,1712708283.7623997,2344614.04190177,794.0,7.287485778412819e-09,800.0,BID
5879,1712708284.0952992,2344991.87565491,794.0,1.3884250921457936e-08,800.0,BID
5880,1712708284.1014483,2345190.19086242,792.8,-7.287485778395707e-09,800.0,ASK
5881,1712708284.29257,2345387.60261779,794.0,7.254286636973198e-09,800.0,BID
5882,1712708284.6523445,2345585.01437316,792.8,-7.254286636973198e-09,800.0,ASK
5883,1712708284.877532,2345781.52985363,794.0,7.221351237465694e-09,800.0,BID
5884,1712708285.2132025,2345978.0453341,793.0,-7.221351237465694e-09,800.0,ASK
5885,1712708285.4524014,2346176.1613756,794.0,7.280167028203916e-09,800.0,BID
5886,1712708285.8125365,2346374.2774171,793.0,-7.280167028203916e-09,800.0,ASK
5887,1712708285.9328003,2347896.72331492,794.0,5.594529520985936e-08,800.0,BID
5888,1712708285.936389,2351097.19933145,794.0,1.176078413119499e-07,800.0,BID
5889,1712708286.0324862,2352518.15846888,794.0,5.2215962838827696e-08,800.0,BID
5890,1712708286.0524423,2352715.23815996,794.0,7.242084275783905e-09,800.0,BID
5891,1712708286.0580382,2353892.56151283,794.0,4.3263082535867686e-08,800.0,BID
5892,1712708286.43275,2354089.64120391,794.1,-7.242084275783905e-09,800.0,ASK
5893,1712708286.6324852,2354261.89218511,795.0,6.329704068448166e-09,800.0,BID
5894,1712708286.636107,2354286.58251886,795.4,9.072953018936155e-10,800.0,BID
5895,1712708286.9951627,2354483.52383381,794.1,-7.236999370324671e-09,800.0,ASK
5896,1712708287.2059555,2354681.81933694,795.0,7.286761701871465e-09,800.0,BID
5897,1712708287.5625885,2354880.11484007,793.7,-7.286761701854353e-09,800.0,ASK
5898,1712708287.8025234,2355077.17086631,795.0,7.241214664300504e-09,800.0,BID
5899,1712708288.1625905,2355274.22689255,793.8,-7.241214664283393e-09,800.0,ASK
5900,1712708288.2025642,2355840.26462839,795.0,2.0800179682460893e-08,800.0,BID
6101,1712708288.382936,2356036.4460991,795.0,7.2090773861385615e-09,800.0,BID
5901,1712708288.382936,2356036.4460991,795.0,7.209077386138561e-09,800.0,BID
5902,1712708288.742721,2356232.62756981,793.8,-7.209077386121449e-09,800.0,ASK
5903,1712708288.9642992,2356429.60863586,795.0,7.238460103377581e-09,800.0,BID
5904,1712708289.34226,2356626.58970191,793.8,-7.238460103377581e-09,800.0,ASK
5905,1712708289.5748546,2356824.13828803,795.0,7.259314754365814e-09,800.0,BID
5906,1712708289.93269,2357021.68687415,794.0,-7.259314754365814e-09,800.0,ASK
5907,1712708290.1169384,2357219.38595524,795.0,7.2648449906504895e-09,800.0,BID
6107,1712708290.1169384,2357219.38595524,795.0,7.264844990650489e-09,800.0,BID
5908,1712708290.581269,2357417.08503633,794.0,-7.264844990633377e-09,800.0,ASK
5909,1712708290.712258,2357615.2726208,795.0,7.2827960165819265e-09,800.0,BID
6109,1712708290.712258,2357615.2726208,795.0,7.282796016581926e-09,800.0,BID
5910,1712708290.8132305,2357839.6602378,794.7,-8.245568195541675e-09,800.0,ASK
5911,1712708291.072638,2357839.66023824,794.7,-1.6170507287808638e-17,800.0,ASK
5912,1712708291.0799775,2358037.84782227,794.0,-7.282796000411418e-09,800.0,ASK
5913,1712708291.3102922,2358235.20022644,795.0,7.25210565937848e-09,800.0,BID
5914,1712708291.3601258,2359248.40054452,795.0,3.723205598495943e-08,800.0,BID
5915,1712708291.6578948,2359445.75294869,794.0,-7.25210565937848e-09,800.0,ASK
5916,1712708291.8602135,2359642.69869164,795.0,7.237162085977251e-09,800.0,BID
5917,1712708292.2146373,2359839.64443459,794.0,-7.237162085977251e-09,800.0,ASK
5918,1712708292.4624994,2360036.80764462,795.0,7.245153345321999e-09,800.0,BID
5919,1712708292.8422894,2360233.97085465,794.2,-7.245153345304888e-09,800.0,ASK
5920,1712708293.062568,2360432.33316639,795.0,7.289216716809501e-09,800.0,BID
5921,1712708293.4243414,2360630.69547813,794.2,-7.289216716792389e-09,800.0,ASK
6122,1712708293.6778371,2360668.88771237,796.0,1.4034494246008181e-09,800.0,BID
5922,1712708293.6778371,2360668.88771237,796.0,1.403449424600818e-09,800.0,BID
5923,1712708293.68148,2360828.18039976,796.9,5.853525851766823e-09,800.0,BID
5924,1712708294.0094163,2361025.66532139,794.2,-7.2569752763676414e-09,800.0,ASK
6124,1712708294.0094163,2361025.66532139,794.2,-7.256975276367641e-09,800.0,ASK
5925,1712708294.231074,2361222.18581654,796.1,7.221535511826819e-09,800.0,BID
5926,1712708294.6276417,2361418.70631169,794.2,-7.221535511843931e-09,800.0,ASK
5927,1712708294.839614,2361616.30253098,796.1,7.261065129712255e-09,800.0,BID
5928,1712708295.2225611,2361813.89875027,794.7,-7.261065129695144e-09,800.0,ASK
5929,1712708295.4528642,2362011.00384898,796.0,7.2430179295774995e-09,800.0,BID
6129,1712708295.4528642,2362011.00384898,796.0,7.243017929577499e-09,800.0,BID
5930,1712708295.8325126,2362208.10894769,794.7,-7.243017929560387e-09,800.0,ASK
5931,1712708296.033951,2362406.21466765,795.8,7.279787742726841e-09,800.0,BID
6131,1712708296.033951,2362406.21466765,795.8,7.2797877427268414e-09,800.0,BID
6132,1712708296.4669847,2362604.32038761,794.7,-7.2797877427268414e-09,800.0,ASK
5932,1712708296.4669847,2362604.32038761,794.7,-7.279787742726841e-09,800.0,ASK
5933,1712708296.6722057,2362800.05704397,795.9,7.19273180028922e-09,800.0,BID
5934,1712708296.9257646,2363086.85704019,795.0,-1.0539034902778793e-08,800.0,ASK
5935,1712708297.059271,2363282.59369655,794.7,-7.1927318002721085e-09,800.0,ASK
5936,1712708297.258956,2363480.26749411,795.8,7.263915897162402e-09,800.0,BID
5937,1712708297.672155,2363677.94129167,794.7,-7.263915897162402e-09,800.0,ASK
5938,1712708297.8523097,2363874.56132431,795.7,7.225193214404579e-09,800.0,BID
5939,1712708298.2486925,2364071.18135695,795.0,-7.225193214404579e-09,800.0,ASK
5940,1712708298.4702437,2364267.44148294,796.0,7.211967730451833e-09,800.0,BID
5941,1712708298.8225029,2364463.70160893,795.0,-7.211967730434721e-09,800.0,ASK
5942,1712708299.047817,2364661.11689934,796.0,7.254416539038823e-09,800.0,BID
5943,1712708299.4621692,2364858.53218975,795.0,-7.254416539038823e-09,800.0,ASK
5944,1712708299.529399,2365367.92463261,795.0,-1.871863600162449e-08,800.0,ASK
5945,1712708299.6276913,2365565.2624375,795.6,7.251569179869599e-09,800.0,BID
5946,1712708299.995483,2365762.60024239,794.7,-7.251569179852487e-09,800.0,ASK
5947,1712708300.2227206,2365932.80008672,795.7,6.254330974488781e-09,800.0,BID
5948,1712708300.230169,2365960.290426,795.7,1.0101870606022836e-09,800.0,BID
5949,1712708300.60437,2366157.98060961,795.0,-7.264518035091065e-09,800.0,ASK
5950,1712708300.8346322,2366353.66043743,795.7,7.190643522805503e-09,800.0,BID
5951,1712708301.2125635,2366355.97025382,795.0,-8.487878618189379e-11,800.0,ASK
5952,1712708301.22042,2366549.34026525,794.7,-7.105764736640721e-09,800.0,ASK
5953,1712708301.4085956,2366746.94923381,795.7,7.261533626936897e-09,800.0,BID
5954,1712708301.813049,2366944.55820237,794.7,-7.261533626936897e-09,800.0,ASK
5955,1712708302.0772784,2367142.69280108,795.6,7.280848949704373e-09,800.0,BID
5956,1712708302.4124484,2367340.82739979,795.0,-7.280848949687261e-09,800.0,ASK
5957,1712708302.6475518,2367537.54601903,795.6,7.228815974620823e-09,800.0,BID
5958,1712708303.016807,2367734.26463827,795.0,-7.228815974620823e-09,800.0,ASK
5959,1712708303.2128327,2367931.48681718,795.6,7.247320273825981e-09,800.0,BID
5960,1712708303.5930915,2368128.70899609,795.0,-7.247320273808869e-09,800.0,ASK
5961,1712708303.8480084,2368325.07127622,795.6,7.215721587006946e-09,800.0,BID
5962,1712708303.962333,2368524.36699759,795.6,7.323516705625331e-09,800.0,BID
5963,1712708303.9872286,2376454.75086817,795.7,-2.91417690048905e-07,800.0,ASK
5964,1712708304.0031154,2377411.44677641,795.7,-3.515568933463922e-08,800.0,ASK
5965,1712708304.185026,2377472.2344534,794.7,-2.233763800210349e-09,800.0,ASK
5966,1712708304.1928463,2377607.80905654,795.0,-4.981957786796597e-09,800.0,ASK
5967,1712708304.3830633,2377796.55170384,796.0,6.935723060510486e-09,800.0,BID
5968,1712708304.390453,2377804.78508524,796.0,3.025519354425025e-10,800.0,BID
5969,1712708304.7628791,2378001.76111394,795.2,-7.238274995952989e-09,800.0,ASK
5970,1712708304.9695735,2378198.11917693,796.0,7.215566619833666e-09,800.0,BID
5971,1712708305.3224945,2378394.47723992,795.3,-7.215566619833666e-09,800.0,ASK
5972,1712708305.5235918,2378591.42780657,796.0,7.237339342423772e-09,800.0,BID
5973,1712708305.9119737,2378788.37837322,795.3,-7.237339342406661e-09,800.0,ASK
5974,1712708306.1287572,2378803.90774759,796.0,5.706576731506522e-10,800.0,BID
5975,1712708306.137746,2378984.180252,796.7,6.6244708543622725e-09,800.0,BID
5976,1712708306.4862804,2379179.98213078,795.3,-7.1951285274958125e-09,800.0,ASK
5977,1712708306.6994631,2379376.46522776,796.0,7.220161241877468e-09,800.0,BID
5978,1712708307.092904,2379572.94832474,795.3,-7.220161241877468e-09,800.0,ASK
5979,1712708307.3124075,2379770.48842088,796.0,7.2590027732094885e-09,800.0,BID
6179,1712708307.3124075,2379770.48842088,796.0,7.259002773209488e-09,800.0,BID
6180,1712708307.6725998,2379968.02851702,795.3,-7.259002773209488e-09,800.0,ASK
5980,1712708307.6725998,2379968.02851702,795.3,-7.2590027732094885e-09,800.0,ASK
5981,1712708307.8726883,2380163.98572961,796.0,7.200836576560905e-09,800.0,BID
5982,1712708308.253302,2380359.9429422,795.3,-7.200836576560905e-09,800.0,ASK
5983,1712708308.4830313,2380557.32962841,796.0,7.253365420934902e-09,800.0,BID
5984,1712708308.8137064,2380754.71631462,795.3,-7.253365420952014e-09,800.0,ASK
5985,1712708309.0160303,2380951.15034402,796.0,7.218358156306998e-09,800.0,BID
5986,1712708309.212412,2381467.41225802,795.7,-1.8971068348432178e-08,800.0,ASK
5987,1712708309.3724835,2381467.4122583,795.7,-1.028410040208782e-17,800.0,ASK
5988,1712708309.3828287,2381663.84628742,795.2,-7.218358146005788e-09,800.0,ASK
5989,1712708309.632837,2381860.86295939,796.0,7.23976851355439e-09,800.0,BID
6189,1712708309.632837,2381860.86295939,796.0,7.2397685135543904e-09,800.0,BID
5990,1712708309.7729273,2383694.02725056,796.7,6.736325907182116e-08,800.0,BID
5991,1712708309.7766984,2384755.3313456,796.0,3.899972471236672e-08,800.0,BID
5992,1712708309.7804575,2384959.7503476,796.7,7.51178181750726e-09,800.0,BID
5993,1712708309.784171,2387757.50330365,796.9,1.0280898340926445e-07,800.0,BID
5994,1712708309.9627783,2387961.92230566,795.3,-7.511781817883717e-09,800.0,ASK
6195,1712708310.0026288,2388158.93897763,795.3,-7.2397685135543904e-09,800.0,ASK
5995,1712708310.0026288,2388158.93897763,795.3,-7.23976851355439e-09,800.0,ASK
5996,1712708310.2250636,2388355.83778693,796.9,7.235437415902325e-09,800.0,BID
5997,1712708310.5688927,2388552.73659623,795.5,-7.235437415885213e-09,800.0,ASK
5998,1712708310.6977706,2388552.73659623,795.5,-0.0,800.0,ASK
5999,1712708310.7928472,2388748.42991727,796.9,7.176303214388529e-09,800.0,BID
6000,1712708311.1679382,2388944.12323831,795.5,-7.176303214405606e-09,800.0,ASK
6001,1712708311.30239,2390118.88133631,796.0,-4.3079754945165056e-08,800.0,ASK
6002,1712708311.3825004,2390314.39803689,796.9,7.169826335333201e-09,800.0,BID
6003,1712708311.76257,2390314.39803722,796.0,-1.2090052001861464e-17,800.0,ASK
6004,1712708311.7701557,2390480.40323035,795.2,-6.087604802935116e-09,800.0,ASK
6005,1712708311.775257,2390509.91473747,795.8,-1.082221520290957e-09,800.0,ASK
6206,1712708311.982917,2390705.06220083,796.9,7.1562859741322795e-09,800.0,BID
6207,1712708312.3828552,2390900.20966419,795.2,-7.156285974149356e-09,800.0,ASK
6208,1712708312.612426,2391095.82568719,796.7,7.173468604754285e-09,800.0,BID
6209,1712708312.692925,2393042.41715319,796.0,-7.138378826790769e-08,800.0,ASK
6210,1712708312.982627,2393238.03317619,796.0,-7.173468604771361e-09,800.0,ASK
6211,1712708313.193581,2393434.27819621,796.7,7.196534661951215e-09,800.0,BID
6212,1712708313.2193618,2393569.02838565,796.0,-4.941447222000799e-09,800.0,ASK
6213,1712708313.2733347,2393933.45971729,796.0,-1.3364123633731876e-08,800.0,ASK
6214,1712708313.552403,2394129.70473731,796.0,-7.196534661951215e-09,800.0,ASK
6215,1712708313.6947389,2395416.69642071,796.0,-4.7195491932978695e-08,800.0,ASK
6216,1712708313.7757,2395613.51795337,796.7,7.217676055495142e-09,800.0,BID
6217,1712708313.9062812,2397097.58023829,796.0,-5.4422301635179455e-08,800.0,ASK
6218,1712708314.0033674,2400482.1171911,796.0,-1.241149329195257e-07,800.0,ASK
6219,1712708314.0048594,2407361.7881613,796.0,-2.522855896922315e-07,800.0,ASK
6220,1712708314.0598462,2413765.98389658,796.0,-2.348493561070088e-07,800.0,ASK
6221,1712708314.125616,2414943.0733252,796.0,-4.3165247568698496e-08,800.0,ASK
6222,1712708314.132505,2416633.72183512,796.0,-6.19980603919902e-08,800.0,ASK
6223,1712708314.1339102,2419140.61019647,796.0,-9.19305314564058e-08,800.0,ASK
6224,1712708314.1527755,2419337.43172913,796.0,-7.217676055495142e-09,800.0,ASK
6225,1712708314.1664329,2419485.16573708,796.0,-5.417579049156711e-09,800.0,ASK
6226,1712708314.1722002,2424979.3644053,796.0,-2.0147869816772085e-07,800.0,ASK
6227,1712708314.2127788,2426268.34652364,796.0,-4.72684835127723e-08,800.0,ASK
6228,1712708314.2358692,2427463.02452046,796.0,-4.3810240958552806e-08,800.0,ASK
6229,1712708314.3961215,2427651.83171045,795.9,6.923780726003719e-09,800.0,BID
6230,1712708314.3982234,2427849.10121767,795.9,7.234103807125805e-09,800.0,BID
6231,1712708314.4003594,2427857.47449659,795.1,3.07057942037993e-10,800.0,BID
6232,1712708314.5767517,2428777.02469133,795.9,3.372098231680357e-08,800.0,BID
6233,1712708314.7377434,2428974.20516024,795.0,-7.230838668058788e-09,800.0,ASK
6234,1712708314.8790443,2429561.20516024,795.0,-2.152597730193958e-08,800.0,ASK
6235,1712708314.960695,2429757.06223273,795.9,7.18230817178843e-09,800.0,BID
6236,1712708315.322677,2429952.91930522,795.0,-7.18230817178843e-09,800.0,ASK
6237,1712708315.5623617,2430149.30484827,795.9,7.201687806011312e-09,800.0,BID
6238,1712708315.934331,2430345.69039132,795.0,-7.201687805994236e-09,800.0,ASK
6239,1712708316.1223376,2430542.59804756,795.9,7.220834308017588e-09,800.0,BID
6240,1712708316.537625,2430739.5057038,795.0,-7.22083430800051e-09,800.0,ASK
6241,1712708316.7365174,2430937.44197355,795.8,7.258554769789887e-09,800.0,BID
6242,1712708317.0830426,2431092.14595763,795.0,-5.673176234809535e-09,800.0,ASK
6243,1712708317.0852714,2431135.3782433,794.6,-1.5853785349974287e-09,800.0,ASK
6244,1712708317.3025286,2431332.25964467,795.7,7.219871511176608e-09,800.0,BID
6245,1712708317.4494338,2431486.25964467,794.6,-5.647360314307829e-09,800.0,ASK
6246,1712708317.717054,2431683.14104604,794.6,-7.219871511193684e-09,800.0,ASK
6247,1712708317.9323823,2431880.63826515,795.7,7.24245426874968e-09,800.0,BID
6248,1712708318.3008876,2432006.42442867,795.0,-4.6127258957939404e-09,800.0,ASK
6249,1712708318.3032606,2432078.13548426,794.6,-2.62972837295574e-09,800.0,ASK
6250,1712708318.5122645,2432274.72965268,795.7,7.209338342592035e-09,800.0,BID
6251,1712708318.875429,2432471.3238211,794.4,-7.209338342592035e-09,800.0,ASK
6252,1712708319.0795703,2432667.87565973,795.7,7.207786059627373e-09,800.0,BID
6253,1712708319.432738,2432864.42749836,794.4,-7.207786059644449e-09,800.0,ASK
6254,1712708319.6524365,2433062.23113694,795.7,7.2536910294882625e-09,800.0,BID
6255,1712708320.0125492,2433260.03477552,795.0,-7.253691029505339e-09,800.0,ASK
6256,1712708320.2408285,2433455.79832666,795.7,7.1788786343800634e-09,800.0,BID
6257,1712708320.602651,2433880.79832666,795.0,-1.5585247620654723e-08,800.0,ASK
6258,1712708320.6051905,2434076.5618778,795.0,-7.17887863439714e-09,800.0,ASK
6259,1712708320.8223195,2434274.07635084,795.7,7.243086990555726e-09,800.0,BID
6260,1712708321.2068267,2434471.59082388,795.0,-7.243086990572802e-09,800.0,ASK
6261,1712708321.4136624,2434583.09320379,795.7,4.088922826331893e-09,800.0,BID
6262,1712708321.4172957,2434667.72309651,795.7,3.103477256821728e-09,800.0,BID
6263,1712708321.7826998,2434863.85536914,795.0,-7.192400083153621e-09,800.0,ASK
6264,1712708322.003873,2435061.71436472,795.7,7.255721035506145e-09,800.0,BID
6265,1712708322.362496,2435259.5733603,795.0,-7.255721035506145e-09,800.0,ASK
6266,1712708322.523358,2435795.5733603,795.0,-1.9655747587461014e-08,800.0,ASK
6267,1712708322.5848353,2435992.23027869,795.7,7.211639457455801e-09,800.0,BID
6268,1712708322.9479177,2436188.88719708,795.0,-7.211639457472877e-09,800.0,ASK
6269,1712708323.1627605,2436386.71618976,795.7,7.254620794018943e-09,800.0,BID
6270,1712708323.5495448,2436584.54518244,795.0,-7.254620794036019e-09,800.0,ASK
6271,1712708323.7729757,2437107.54518244,795.0,-1.917902236612334e-08,800.0,ASK
6272,1712708323.798071,2437303.82048004,795.7,7.197644976261826e-09,800.0,BID
6273,1712708323.8325715,2437341.74715513,795.0,-1.390815582840789e-09,800.0,ASK
6274,1712708324.1326373,2437538.02245273,795.0,-7.197644976278902e-09,800.0,ASK
6275,1712708324.3527784,2437734.28369822,795.7,7.197129668925423e-09,800.0,BID
6276,1712708324.7401907,2437930.54494371,795.0,-7.1971296689424995e-09,800.0,ASK
6277,1712708324.8209052,2438453.54494371,795.0,-1.917902236612334e-08,800.0,ASK
6278,1712708324.9209335,2438482.84652354,795.0,-1.074523240777932e-09,800.0,ASK
6279,1712708324.9415953,2438608.94992833,795.6,4.624359504600213e-09,800.0,BID
6280,1712708324.9430585,2438679.42974506,795.7,2.58457740234707e-09,800.0,BID
6281,1712708325.3349717,2438876.01296658,795.0,-7.208936906964358e-09,800.0,ASK
6282,1712708325.556666,2439071.94167656,795.7,7.1849352024189445e-09,800.0,BID
6283,1712708325.9324174,2439267.87038654,795.0,-7.184935202436021e-09,800.0,ASK
6284,1712708326.1645317,2439464.86349539,795.7,7.2239679552692e-09,800.0,BID
6285,1712708326.552961,2439661.85660424,795.0,-7.2239679552692e-09,800.0,ASK
6286,1712708326.5572891,2439780.15444502,795.7,4.338120333051402e-09,800.0,BID
6287,1712708326.5616193,2440587.57106949,795.7,2.9608913000942224e-08,800.0,BID
6288,1712708326.7028196,2440784.92684547,795.7,7.237267383557294e-09,800.0,BID
6289,1712708327.0825622,2440982.28262145,795.0,-7.237267383557294e-09,800.0,ASK
6290,1712708327.283121,2441178.95531412,795.7,7.212217918784013e-09,800.0,BID
6291,1712708327.5231023,2441358.14422336,795.7,6.5710671091328685e-09,800.0,BID
6292,1712708327.6831326,2441554.81691603,795.7,-7.212217918784013e-09,800.0,ASK
6293,1712708327.9075406,2441752.31972864,796.0,7.242659388947622e-09,800.0,BID
6294,1712708328.268864,2441949.82254125,795.7,-7.242659388947622e-09,800.0,ASK
6295,1712708328.4909744,2442145.89299398,796.0,7.1901330750437595e-09,800.0,BID
6296,1712708328.8458383,2442341.96344671,795.7,-7.190133075026683e-09,800.0,ASK
6297,1712708329.0824902,2442538.5338612,796.0,7.208467258170402e-09,800.0,BID
6298,1712708329.2122846,2443051.5338612,795.2,-1.8812310657402053e-08,800.0,ASK
6299,1712708329.4709122,2443248.10427569,795.2,-7.208467258170402e-09,800.0,ASK
6300,1712708329.6523464,2443443.39756084,796.0,7.161633429917983e-09,800.0,BID
6301,1712708330.0326502,2443638.69084599,795.7,-7.161633429917983e-09,800.0,ASK
6302,1712708330.2528312,2443835.92200077,796.0,7.232697378241118e-09,800.0,BID
6303,1712708330.6645122,2443874.6929076,795.7,-1.421774549237887e-09,800.0,ASK
6304,1712708330.666052,2444033.15315555,795.1,-5.810922829003232e-09,800.0,ASK
6305,1712708330.868603,2444228.79670323,796.0,7.174477967011146e-09,800.0,BID
6306,1712708331.2225528,2444424.44025091,795.1,-7.174477966994069e-09,800.0,ASK
6307,1712708331.2249398,2444462.44025091,795.1,-1.393504493140892e-09,800.0,ASK
6308,1712708331.4123034,2444658.56124476,796.0,7.1919864770955895e-09,800.0,BID
6309,1712708331.7735436,2444854.68223861,795.7,-7.191986477078513e-09,800.0,ASK
6310,1712708331.999675,2445050.90447928,796.0,7.195699316525888e-09,800.0,BID
6311,1712708332.2624383,2445434.90447928,795.7,-1.4081729614897445e-08,800.0,ASK
6312,1712708332.3826814,2445631.12671995,795.7,-7.195699316525888e-09,800.0,ASK
6313,1712708332.5992403,2445827.4220137,796.0,7.1983782584927345e-09,800.0,BID
6314,1712708332.9422867,2446023.71730745,795.7,-7.1983782584927345e-09,800.0,ASK
6315,1712708333.1622634,2446219.90943521,796.0,7.194595040854724e-09,800.0,BID
6316,1712708333.5225613,2446416.10156297,795.7,-7.194595040854724e-09,800.0,ASK
6317,1712708333.7421985,2446613.75210721,796.0,7.248076880799397e-09,800.0,BID
6318,1712708334.1231058,2446811.40265145,795.7,-7.248076880799397e-09,800.0,ASK
6319,1712708334.124667,2449060.38648082,796.0,8.247287029547326e-08,800.0,BID
6320,1712708334.3064902,2449649.38648082,796.0,-2.159931964368384e-08,800.0,ASK
6321,1712708334.3222022,2449845.68498115,796.2,7.198495847550924e-09,800.0,BID
6322,1712708334.722204,2450041.98348148,796.0,-7.198495847533848e-09,800.0,ASK
6323,1712708334.7338717,2452699.66295982,796.0,-9.746021827356776e-08,800.0,ASK
6324,1712708334.736555,2453476.75870803,795.7,-2.849701096660853e-08,800.0,ASK
