,time,acc_trade_volume,trade_price,dev,high,ask_bid
3535,1712712308.8695536,1465122.62529293,431.0,1.6172178737553705e-07,441.0,BID
3536,1712712313.0448427,1465136.08081533,431.0,1.927294969960998e-09,441.0,BID
3537,1712712320.3745377,1465148.59292963,431.0,1.792166386235839e-09,441.0,BID
3538,1712712330.4144564,1465148.59292963,431.0,0.0,441.0,BID
3539,1712712330.5854115,1473214.80595685,431.0,1.1547605871638515e-06,441.0,BID
3540,1712712331.8751595,1473320.44415596,430.9,-1.5123184624507193e-08,441.0,ASK
3541,1712712331.879051,1473612.24528646,430.9,-4.177430519799953e-08,441.0,ASK
3542,1712712331.894503,1473705.29444346,430.9,-1.332093496783762e-08,441.0,ASK
3543,1712712331.8967056,1478229.05045728,430.9,-6.476217691098005e-07,441.0,ASK
3544,1712712332.2163332,1478461.06901876,431.0,3.3215821276172555e-08,441.0,BID
3545,1712712334.2402568,1485540.93333448,430.9,-1.0135547185119374e-06,441.0,ASK
3546,1712712335.3484445,1486426.42908586,431.0,1.267677397490044e-07,441.0,BID
3547,1712712335.3534913,1487526.81578474,430.9,1.5753156855862273e-07,441.0,BID
3548,1712712344.024774,1487556.81578474,430.8,-4.2948056910982874e-09,441.0,ASK
3549,1712712344.028701,1489180.23890204,430.8,-2.3240956144135641e-07,441.0,ASK
3550,1712712352.2777765,1493920.11625063,430.8,-6.785617403943984e-07,441.0,ASK
3551,1712712352.2880628,1494642.95590027,430.8,-1.0348186136751556e-07,441.0,ASK
3552,1712712360.24969,1494642.95590027,430.8,-0.0,441.0,ASK
3553,1712712377.904845,1494999.13110885,430.8,5.089750395791515e-08,441.0,BID
3554,1712712379.3570242,1496656.44799626,430.8,2.368308933481609e-07,441.0,BID
3555,1712712380.0950294,1496756.44799626,430.7,-1.42900187132159e-08,441.0,ASK
3556,1712712380.0990443,1497117.08176673,430.7,-5.1534633286345056e-08,441.0,ASK
3557,1712712380.102914,1497350.41052227,430.7,-3.3342722829990466e-08,441.0,ASK
3558,1712712384.594746,1499087.03261231,430.8,2.4816362164455816e-07,441.0,BID
3559,1712712386.2346833,1499110.25062949,430.8,3.3178589998574822e-09,441.0,BID
3560,1712712390.260544,1499110.25062949,430.8,0.0,441.0,BID
3561,1712712394.576238,1501431.51339643,430.8,3.316176879183693e-07,441.0,BID
3562,1712712405.8845935,1501579.79945398,430.7,-2.1184279632452892e-08,441.0,ASK
3563,1712712414.8726878,1501697.8322823,430.7,1.6862276078101518e-08,441.0,BID
3564,1712712414.8750713,1505651.99945398,430.8,5.64895880720888e-07,441.0,BID
3565,1712712415.1823642,1510295.60289024,430.8,6.63389365940797e-07,441.0,BID
3566,1712712415.194428,1526404.90289024,430.8,2.30138909565397e-06,441.0,BID
3567,1712712415.2145686,1533098.90289024,430.8,9.563108643024607e-07,441.0,BID
3568,1712712415.3012595,1543080.33278834,430.8,1.4259560580858091e-06,441.0,BID
3569,1712712415.7033334,1544698.45437751,430.8,2.3116630646631005e-07,441.0,BID
3570,1712712415.8150592,1547889.68918998,430.8,4.559026772789712e-07,441.0,BID
3571,1712712415.8750913,1554855.09434437,430.8,9.950840489111954e-07,441.0,BID
3572,1712712415.977981,1555320.71991688,430.8,6.651968833107325e-08,441.0,BID
3573,1712712416.0049052,1555787.78417455,430.8,6.672522018783543e-08,441.0,BID
3574,1712712416.1349866,1562753.18932894,430.8,9.950840489111622e-07,441.0,BID
3575,1712712416.3066568,1569718.59448333,430.8,9.950840489111954e-07,441.0,BID
3576,1712712416.7649722,1576683.99963772,430.8,9.950840489111954e-07,441.0,BID
3577,1712712417.0662918,1583649.40479211,430.8,9.950840489111954e-07,441.0,BID
3578,1712712417.1446154,1588497.81274526,430.8,6.926479235386766e-07,441.0,BID
3579,1712712417.2647898,1590884.81616655,430.8,3.410094569624476e-07,441.0,BID
3580,1712712417.2672358,1595463.21789965,430.8,6.540745919487479e-07,441.0,BID
3581,1712712417.6449366,1598911.75095486,430.8,4.926605357937373e-07,441.0,BID
3582,1712712418.0450425,1605877.15610925,430.8,9.950840489111954e-07,441.0,BID
3583,1712712418.2661097,1606492.66348094,430.8,8.79319370489272e-08,441.0,BID
3584,1712712418.454943,1618092.51840201,430.8,1.657165713377881e-06,441.0,BID
3585,1712712418.4777603,1622735.01840201,430.8,6.632317280436471e-07,441.0,BID
3586,1712712418.5575037,1623782.34405218,430.8,1.4962188492981625e-07,441.0,BID
3587,1712712419.1550832,1626820.36213346,431.0,4.340139971728892e-07,441.0,BID
3588,1712712420.3246937,1626893.27456741,431.0,1.0416335932046362e-08,441.0,BID
3589,1712712420.3542092,1626893.27456741,431.0,0.0,441.0,BID
3590,1712712423.248803,1626904.84060951,432.3,1.6394419165057723e-09,441.0,BID
3591,1712712450.342471,1626904.84060951,432.3,0.0,441.0,BID
3592,1712712457.2004569,1629690.35592985,432.2,3.94835787313213e-07,441.0,BID
3593,1712712457.2345383,1631532.32788391,432.2,-2.610922443612301e-07,441.0,ASK
3594,1712712457.239704,1632834.70701877,432.0,-1.8460709490193818e-07,441.0,ASK
3595,1712712480.227358,1632834.70701877,432.0,-0.0,441.0,ASK
3596,1712712484.324727,1634061.68432591,432.0,1.738560319619751e-07,441.0,BID
3597,1712712484.6050596,1635040.42064332,432.0,1.386816296371821e-07,441.0,BID
3598,1712712491.31818,1635903.65627997,432.3,1.2231580939826384e-07,441.0,BID
3599,1712712491.3344898,1635917.85278282,432.3,2.011567482839742e-09,441.0,BID
3600,1712712500.444452,1636222.35278281,432.3,4.314599905203084e-08,441.0,BID
3601,1712712510.297893,1636222.35278281,432.3,0.0,441.0,BID
3602,1712712526.2946458,1637155.04034886,432.3,1.3212936562411254e-07,441.0,BID
3603,1712712526.314566,1639045.24034886,432.3,2.677755509923238e-07,441.0,BID
3604,1712712526.318717,1640001.14034886,432.3,1.3541775959877582e-07,441.0,BID
3605,1712712527.2548704,1640141.14034886,432.3,1.983312725580693e-08,441.0,BID
3606,1712712527.354615,1642451.03934886,432.3,3.2723229153614777e-07,441.0,BID
3607,1712712527.49454,1644415.63934886,432.3,2.783154414768252e-07,441.0,BID
3608,1712712530.4847856,1646728.84776893,432.3,3.277011211746772e-07,441.0,BID
3609,1712712530.814298,1647326.84993775,432.3,8.471609366754098e-08,441.0,BID
3610,1712712533.5248532,1650698.74276756,432.3,4.776798541897528e-07,441.0,BID
3611,1712712533.5454955,1650994.74866846,432.3,4.1933733578693486e-08,441.0,BID
3612,1712712533.5507872,1652999.34276756,432.3,2.839812133120683e-07,441.0,BID
3613,1712712534.05171,1653781.52776947,432.4,1.108083905747424e-07,441.0,BID
3614,1712712534.060078,1654165.44276756,432.3,5.438739294667409e-08,441.0,BID
3615,1712712536.9148386,1656437.93089712,432.4,3.219324732919446e-07,441.0,BID
3616,1712712537.1217284,1657795.39789712,432.4,1.923058268325858e-07,441.0,BID
3617,1712712539.1448474,1658818.12789712,432.4,1.448852445595075e-07,441.0,BID
3618,1712712540.1950796,1658830.02439673,432.4,1.685319933285498e-09,441.0,BID
3619,1712712540.2744002,1658830.02439673,432.4,0.0,441.0,BID
3620,1712712542.714736,1659599.13607185,433.4,1.088057013899169e-07,441.0,BID
3621,1712712545.345125,1659699.13607185,432.9,-1.4146931441771897e-08,441.0,ASK
3622,1712712548.194725,1659715.2869021,433.6,2.2848468827445383e-09,441.0,BID
3623,1712712550.20503,1659727.2869021,433.6,1.697631773012627e-09,441.0,BID
3624,1712712550.8046806,1659741.82103494,433.6,2.0561338085137395e-09,441.0,BID
3625,1712712559.2649837,1659838.3477877,433.6,-1.3655573535916713e-08,441.0,ASK
3626,1712712559.269339,1661175.16102128,433.6,-1.89118051659126e-07,441.0,ASK
3627,1712712560.4069772,1661198.21843423,433.7,3.2619164022624154e-09,441.0,BID
3628,1712712560.7550182,1661210.21843423,433.7,1.697631773012627e-09,441.0,BID
3629,1712712562.6614523,1662022.01507244,433.7,1.148443138541878e-07,441.0,BID
3630,1712712570.2343714,1662022.01507244,433.7,0.0,441.0,BID
3631,1712712576.655089,1662050.96157924,433.7,4.094240899161903e-09,441.0,BID
3632,1712712581.1951003,1662281.53570882,433.7,3.261277908734288e-08,441.0,BID
3633,1712712586.0557404,1662321.33804555,433.7,5.629707102447908e-09,441.0,BID
3634,1712712586.0613022,1662445.88970414,434.2,1.7616788726260412e-08,441.0,BID
3635,1712712586.0667815,1663362.19461025,434.3,1.2960365299455706e-07,441.0,BID
3636,1712712586.0714388,1663868.04289164,433.7,7.15480018627046e-08,441.0,BID
3637,1712712586.0738535,1664584.71288481,433.7,1.0136696692014701e-07,441.0,BID
3638,1712712600.2715957,1664584.71288481,433.7,0.0,441.0,BID
3639,1712712607.1459324,1665737.58353272,433.7,-1.637249902324187e-07,441.0,ASK
3640,1712712617.74658,1666273.8284642,433.7,7.615485425697412e-08,441.0,BID
3641,1712712617.8815875,1666986.29405365,433.7,1.0118084095999337e-07,441.0,BID
3642,1712712618.8253891,1668481.16656599,433.7,2.122944043421309e-07,441.0,BID
3643,1712712621.2952654,1669670.73855087,433.7,1.6893713267684577e-07,441.0,BID
3644,1712712623.2256873,1671069.03512224,433.7,1.985791666260175e-07,441.0,BID
3645,1712712623.2301767,1672482.16496481,433.7,2.0068571447399058e-07,441.0,BID
3646,1712712623.2847962,1673809.41024004,433.7,1.884888127882981e-07,441.0,BID
3647,1712712623.3449066,1676264.77320675,433.7,3.486985105140806e-07,441.0,BID
3648,1712712626.874856,1676264.77320676,433.7,1.4218146518580693e-18,441.0,BID
3649,1712712629.2286265,1676276.77320676,435.1,1.7041806783360083e-09,441.0,BID
3650,1712712630.2328095,1676276.77320676,435.1,0.0,441.0,BID
3651,1712712660.3683467,1676276.77320676,435.1,0.0,441.0,BID
3652,1712712662.196973,1676373.73474931,435.0,1.3760089769724962e-08,441.0,BID
3653,1712712662.3350475,1676432.51468789,435.1,-8.341629168106535e-09,441.0,ASK
3654,1712712669.3847508,1676444.51468789,435.4,1.702954314609185e-09,441.0,BID
3655,1712712679.5048127,1676674.188551,435.3,3.259367467802997e-08,441.0,BID
3656,1712712690.3313365,1676674.188551,435.3,0.0,441.0,BID
3657,1712712720.2249706,1676674.188551,435.3,0.0,441.0,BID
3658,1712712729.1249404,1676820.09280631,434.2,-2.0705181891758825e-08,441.0,ASK
3659,1712712736.255738,1676832.09280631,435.3,1.702912517345531e-09,441.0,BID
3660,1712712743.8446944,1676878.03813137,435.3,6.520072429855574e-09,441.0,BID
3661,1712712750.2495291,1676878.03813137,435.3,0.0,441.0,BID
3662,1712712773.9448743,1676978.03813137,435.3,1.4190759271593252e-08,441.0,BID
3663,1712712780.3293726,1676978.03813137,435.3,0.0,441.0,BID
3664,1712712783.1657715,1677078.03813137,435.3,1.4190671612444265e-08,441.0,BID
3665,1712712795.045004,1677307.76475668,435.3,3.2599751004095805e-08,441.0,BID
3666,1712712802.0960991,1677330.73741921,435.3,3.2599751002542917e-09,441.0,BID
3667,1712712810.334129,1677330.73741921,435.3,0.0,441.0,BID
3668,1712712840.2275867,1677330.73741921,435.3,0.0,441.0,BID
3669,1712712854.025988,1677512.18794768,434.1,-2.5748487653529346e-08,441.0,ASK
3670,1712712867.7551842,1677561.09908703,434.1,-6.940667951148779e-09,441.0,ASK
3671,1712712867.9770489,1678503.49908703,434.1,1.337299757089882e-07,441.0,BID
3672,1712712869.705465,1680807.11576521,434.1,3.268915560439068e-07,441.0,BID
3673,1712712869.9649117,1681234.27176521,434.1,6.061498461792722e-08,441.0,BID
3674,1712712870.247553,1681234.27176521,434.1,0.0,441.0,BID
3675,1712712870.4251103,1682316.57176521,434.1,1.5354537138651626e-07,441.0,BID
3676,1712712871.995808,1683076.26217159,434.1,1.077769062056581e-07,441.0,BID
3677,1712712872.007577,1683944.88176521,434.1,1.2323063669591825e-07,441.0,BID
3678,1712712873.2614655,1684095.57876521,434.1,2.1379309647807163e-08,441.0,BID
3679,1712712878.8885877,1684228.07051069,434.1,1.879653909765258e-08,441.0,BID
3680,1712712900.2546568,1684228.07051069,434.1,0.0,441.0,BID
3681,1712712920.5454354,1686271.55055541,434.6,2.9092044028574293e-07,441.0,BID
3682,1712712920.5513296,1686355.11949969,434.6,1.18973092626536e-08,441.0,BID
3683,1712712921.7450798,1686355.11949985,434.6,2.280512264100805e-17,441.0,BID
3684,1712712921.7551725,1686367.11949969,434.8,1.708382347969273e-09,441.0,BID
3685,1712712930.239399,1686367.11949969,434.8,0.0,441.0,BID
3686,1712712956.305001,1689347.29596295,434.4,-4.242172669174715e-07,441.0,ASK
3687,1712712957.4163082,1689361.0261763,435.3,1.9544458703375902e-09,441.0,BID
3688,1712712960.3181016,1689361.0261763,435.3,0.0,441.0,BID
3689,1712712969.3463902,1689407.9261763,434.6,6.674808496402504e-09,441.0,BID
3690,1712712990.3352878,1689407.9261763,434.6,0.0,441.0,BID
3691,1712712993.11949,1689503.10701021,434.2,-1.3546097993942516e-08,441.0,ASK
3692,1712712993.1222854,1689523.10701021,434.6,-2.846391954658949e-09,441.0,ASK
3693,1712713000.655212,1691824.07341609,434.6,-3.2747261328189204e-07,441.0,ASK
3694,1712713016.035289,1692054.06421645,434.8,3.2732198189511686e-08,441.0,BID
3695,1712713016.461541,1692054.06421646,434.6,-1.4248636324230446e-18,441.0,ASK
3696,1712713016.4738634,1692074.06421646,434.6,-2.846391954658949e-09,441.0,ASK
3697,1712713020.2143836,1692074.06421646,434.6,-0.0,441.0,ASK
3698,1712713021.5457196,1692712.42054507,434.2,-9.083563643329876e-08,441.0,ASK
3699,1712713023.749715,1695204.62928191,434.2,-3.546316635232067e-07,441.0,ASK
3700,1712713024.0089512,1695660.16425659,434.3,6.482086491223273e-08,441.0,BID
3701,1712713025.4117768,1703949.84903433,434.2,-1.179590079818344e-06,441.0,ASK
3702,1712713025.4681177,1705101.13871341,434.1,-1.6382406820660468e-07,441.0,ASK
3703,1712713025.570457,1706403.35753912,434.1,-1.8530070198627826e-07,441.0,ASK
3704,1712713025.574909,1706633.71920693,434.1,-3.2779574302844695e-08,441.0,ASK
3705,1712713025.9963028,1706761.21536668,434.0,-1.8142210384153703e-08,441.0,ASK
3706,1712713026.002662,1708353.23401546,434.0,-2.2653809587903005e-07,441.0,ASK
3707,1712713050.2286563,1708353.23401546,434.0,-0.0,441.0,ASK
3708,1712713072.8352432,1709646.93509118,434.0,-1.839037020901361e-07,441.0,ASK
3709,1712713072.8409772,1709669.97656583,434.0,-3.275418540853214e-09,441.0,ASK
3710,1712713072.965211,1710088.05240683,433.8,-5.9430803883008254e-08,441.0,ASK
3711,1712713080.3415308,1710088.05240683,433.8,-0.0,441.0,ASK
3712,1712713083.5556307,1710180.21830544,433.9,1.3100272215381401e-08,441.0,BID
3713,1712713090.86184,1710203.04230146,433.8,-3.2441560860867523e-09,441.0,ASK
3714,1712713090.867598,1710203.04230186,433.8,-5.685561434284867e-17,441.0,ASK
3715,1712713090.9416454,1710433.72280815,433.5,-3.2788455087643497e-08,441.0,ASK
3716,1712713090.9443583,1710479.83763406,433.7,-6.554666983092057e-09,441.0,ASK
3717,1712713090.9472587,1710508.78414086,433.5,-4.114397238918504e-09,441.0,ASK
3718,1712713093.225304,1710508.78414206,433.5,-1.70566843028546e-16,441.0,ASK
3719,1712713101.108762,1710537.73064886,433.3,-4.114397238951598e-09,441.0,ASK
3720,1712713107.8258,1710653.20408996,433.0,-1.641315860716801e-08,441.0,ASK
3721,1712713107.828719,1710682.15059676,433.1,-4.114397238918504e-09,441.0,ASK
3722,1712713107.8315363,1711181.7298627,432.9,-7.100917449603221e-08,441.0,ASK
3723,1712713109.9158146,1711682.15059676,432.9,-7.112877905258454e-08,441.0,ASK
3724,1712713110.3255403,1711682.15059676,432.9,-0.0,441.0,ASK
3725,1712713140.265064,1711682.15059676,432.9,-0.0,441.0,ASK
3726,1712713160.5652084,1711705.27733126,432.4,-3.2868641583421343e-09,441.0,ASK
3727,1712713160.569244,1711751.57362756,432.0,-6.579815104107625e-09,441.0,ASK
3728,1712713160.5731,1711806.8728875,432.4,-7.85935236467356e-09,441.0,ASK
3729,1712713160.5765967,1712885.32029558,432.0,-1.5327326615293049e-07,441.0,ASK
3730,1712713160.5798323,1715062.47307334,432.0,-3.094256749667072e-07,441.0,ASK
3731,1712713160.582662,1715475.15645045,431.9,-5.865221486255044e-08,441.0,ASK
3732,1712713160.585529,1717411.48226902,432.0,-2.75198382716597e-07,441.0,ASK
3733,1712713167.963967,1720391.65873229,431.9,-4.2355461825509067e-07,441.0,ASK
3734,1712713170.2375565,1720391.65873229,431.9,-0.0,441.0,ASK
3735,1712713200.2453926,1720391.65873229,431.9,-0.0,441.0,ASK
3736,1712713210.233133,1721548.79828325,432.1,-1.645526642786353e-07,441.0,ASK
3737,1712713210.239123,1721595.08386529,432.1,-6.5821065713679114e-09,441.0,ASK
3738,1712713210.832878,1721595.08386535,432.1,-8.542382721641522e-18,441.0,ASK
3739,1712713210.842967,1721641.34803375,432.3,-6.57906141442847e-09,441.0,ASK
3740,1712713210.8478143,1722262.06387767,431.9,-8.82697733322365e-08,441.0,ASK
3741,1712713211.6630428,1723678.20329526,431.9,-2.0138410614437006e-07,441.0,ASK
3742,1712713214.0303118,1726112.37774191,431.9,-3.461552154041234e-07,441.0,ASK
3743,1712713214.1334305,1727040.68190963,431.9,-1.3201080537999058e-07,441.0,ASK
3744,1712713214.4934986,1728919.11564355,431.9,-2.671253223787029e-07,441.0,ASK
3745,1712713214.719246,1729767.73338901,431.9,-1.2067888514717425e-07,441.0,ASK
3746,1712713214.722751,1730942.42857505,431.9,-1.6704918816213425e-07,441.0,ASK
3747,1712713217.8515835,1731593.31600123,431.9,-9.256036580417868e-08,441.0,ASK
3748,1712713230.2223566,1731593.31600123,431.9,-0.0,441.0,ASK
3749,1712713230.396222,1731824.63684323,432.3,3.28726896466482e-08,441.0,BID
3750,1712713260.306863,1731824.63684323,432.3,0.0,441.0,BID
3751,1712713262.7827954,1738106.53987319,432.0,-8.926999934967259e-07,441.0,ASK
3752,1712713262.7880938,1739270.14069578,431.9,-1.6535537747158825e-07,441.0,ASK
3753,1712713282.1286056,1739282.53554578,432.0,-1.761390212752107e-09,441.0,ASK
3754,1712713285.3714795,1739839.71044372,431.9,-7.917824031910635e-08,441.0,ASK
3755,1712713290.3305032,1739839.71044372,431.9,-0.0,441.0,ASK
3756,1712713299.4510086,1739885.96391273,431.9,6.569691617895606e-09,441.0,BID
3757,1712713317.2888436,1742608.16344993,431.9,3.866523282366139e-07,441.0,BID
3758,1712713317.3616772,1743759.45312901,431.9,1.635254244988065e-07,441.0,BID
3759,1712713320.2142265,1743759.45312901,431.9,0.0,441.0,BID
3760,1712713350.2304869,1743759.45312901,431.9,0.0,441.0,BID
3761,1712713380.3091755,1743759.45312901,431.9,0.0,441.0,BID
3762,1712713394.4298537,1748546.94002216,431.9,6.798355238051122e-07,441.0,BID
3763,1712713394.4332545,1749493.05349946,431.9,1.3435056132259414e-07,441.0,BID
3764,1712713404.7726898,1749793.05349946,431.5,-4.2600776084285046e-08,441.0,ASK
3765,1712713404.7778234,1752104.75975525,431.5,-3.282682685851804e-07,441.0,ASK
3766,1712713404.7827816,1752206.40895725,431.5,-1.4434449645144406e-08,441.0,ASK
3767,1712713406.6394255,1754844.40895725,431.5,3.746028243678132e-07,441.0,BID
3768,1712713410.3338892,1754844.40895725,431.5,0.0,441.0,BID
3769,1712713413.429987,1755902.37567022,431.9,1.501319884719024e-07,441.0,BID
3770,1712713413.4358237,1755909.12892033,431.5,9.58327757600777e-10,441.0,BID
3771,1712713413.4408493,1756373.7479246,431.7,6.593229648698231e-08,441.0,BID
3772,1712713440.2826402,1756373.7479246,431.7,0.0,441.0,BID
3773,1712713441.878887,1756766.72421563,431.3,-5.576052871650896e-08,441.0,ASK
3774,1712713441.8894243,1756786.72421563,431.7,-2.83785714249411e-09,441.0,ASK
3775,1712713441.897654,1756833.09565082,431.3,-6.579775428094318e-09,441.0,ASK
3776,1712713459.6796808,1759419.09590109,431.3,-3.669349640359985e-07,441.0,ASK
3777,1712713462.5486026,1759560.3322984,431.9,2.004043594433869e-08,441.0,BID
3778,1712713462.553738,1759776.38219672,431.9,3.0655937354109565e-08,441.0,BID
3779,1712713462.7718415,1760032.18946932,432.0,3.6297224782493824e-08,441.0,BID
3780,1712713462.7942111,1766920.52714059,432.0,9.77405913016226e-07,441.0,BID
3781,1712713467.6279502,1767152.06221815,432.9,3.2853173679577924e-08,441.0,BID
3782,1712713470.2295055,1767152.06221815,432.9,0.0,441.0,BID
3783,1712713475.947861,1767352.06221815,432.8,2.8359842324609253e-08,441.0,BID
3784,1712713495.2078607,1767452.06221815,432.8,1.4179921162304625e-08,441.0,BID
3785,1712713500.257159,1767452.06221815,432.8,0.0,441.0,BID
3786,1712713505.9273136,1767668.38773865,431.3,-3.074524855177002e-08,441.0,ASK
3787,1712713509.7517145,1767682.20727706,432.5,1.964100871250239e-09,441.0,BID
3788,1712713509.8474405,1767780.35368284,432.1,-1.3949050639947984e-08,441.0,ASK
3789,1712713524.41672,1767792.14559035,432.5,1.675923980014068e-09,441.0,BID
3790,1712713530.2277431,1767792.14559035,432.5,0.0,441.0,BID
3791,1712713532.987236,1767803.71662227,432.2,1.644497745445468e-09,441.0,BID
3792,1712713560.3512175,1767803.71662227,432.2,0.0,441.0,BID
3793,1712713576.606597,1768378.71662227,431.3,-8.1720069402547e-08,441.0,ASK
3794,1712713581.7232935,1768494.56462968,431.6,-1.6464534270778072e-08,441.0,ASK
3795,1712713588.4709322,1768669.84138244,431.4,-2.4910658087295643e-08,441.0,ASK
3796,1712713590.3337507,1768669.84138244,431.4,-0.0,441.0,ASK
3797,1712713599.1470022,1770128.85018299,431.8,2.0734603449710937e-07,441.0,BID
3798,1712713599.446282,1770274.90997003,431.8,2.07571864068207e-08,441.0,BID
3799,1712713620.254239,1770274.90997003,431.8,0.0,441.0,BID
3800,1712713626.6962385,1770286.47868821,432.2,1.6439185278291283e-09,441.0,BID
3801,1712713629.8263965,1770355.97868821,432.2,9.875972074507572e-09,441.0,BID
3802,1712713638.2961216,1771031.89242281,432.2,-9.604755636957133e-08,441.0,ASK
3803,1712713650.2252915,1771031.89242281,432.2,-0.0,441.0,ASK
3804,1712713657.6167932,1771131.89242281,432.2,-1.4209371158971866e-08,441.0,ASK
3805,1712713662.820878,1771143.89242281,432.9,1.705124539076624e-09,441.0,BID
3806,1712713677.076091,1771238.71330636,432.9,1.3473451279833538e-08,441.0,BID
3807,1712713677.0816648,1771518.70205848,433.7,3.978464099209623e-08,441.0,BID
3808,1712713677.0868104,1771605.04068197,433.2,1.2268175465267592e-08,441.0,BID
3809,1712713680.3159032,1771605.04068197,433.2,0.0,441.0,BID
3810,1712713710.3213248,1771605.04068197,433.2,0.0,441.0,BID
3811,1712713733.5345514,1771617.04068197,432.9,1.7050643822430315e-09,441.0,BID
3812,1712713733.8851793,1771848.0942864,432.8,-3.2830105941846494e-08,441.0,ASK
3813,1712713740.213977,1771848.0942864,432.8,-0.0,441.0,ASK
3814,1712713758.2404735,1771860.0942864,433.5,1.705038897039898e-09,441.0,BID
3815,1712713770.3224509,1771860.0942864,433.5,0.0,441.0,BID
3816,1712713777.0504134,1772120.4603424,432.3,-3.699449373518725e-08,441.0,ASK
3817,1712713800.253418,1772120.4603424,432.3,-0.0,441.0,ASK
3818,1712713830.2405114,1772120.4603424,432.3,-0.0,441.0,ASK
3819,1712713860.3307493,1772120.4603424,432.3,-0.0,441.0,ASK
3820,1712713867.4686675,1772189.69643748,433.3,9.847474829419748e-09,441.0,BID
3821,1712713884.51343,1772420.48342109,433.3,3.282491609954499e-08,441.0,BID
3822,1712713890.3232048,1772420.48342109,433.3,0.0,441.0,BID
3823,1712713913.0335567,1772520.48342109,432.2,-1.4222773167857029e-08,441.0,ASK
3824,1712713913.0402596,1776070.56228251,432.2,-5.049196637398141e-07,441.0,ASK
3825,1712713913.0448897,1780927.17652857,432.4,-6.907452278549304e-07,441.0,ASK
3826,1712713913.0519242,1781477.67652857,432.1,-7.829636628905295e-08,441.0,ASK
3827,1712713913.0550706,1786603.27652857,432.1,-7.290024614916931e-07,441.0,ASK
3828,1712713913.0581615,1787759.61325382,432.4,-1.644631494889175e-07,441.0,ASK
3829,1712713913.061277,1793049.5056556,432.3,-7.523693971288738e-07,441.0,ASK
3830,1712713913.0643942,1797908.36729373,432.2,-6.910648693312409e-07,441.0,ASK
3831,1712713913.0675492,1816940.19056345,432.1,-2.7068530533597333e-06,441.0,ASK
3832,1712713920.2231276,1816940.19056345,432.1,-0.0,441.0,ASK
3833,1712713920.4757705,1816952.19056345,433.6,1.7020749532816255e-09,441.0,BID
3834,1712713950.2368004,1816952.19056345,433.6,0.0,441.0,BID
3835,1712713980.3225408,1816952.19056345,433.6,0.0,441.0,BID
4036,1712713991.3832011,1817105.05667886,433.6,2.1682449518309843e-08,441.0,BID
3836,1712713991.3832011,1817105.05667886,433.6,2.1682449518309846e-08,441.0,BID
3837,1712714010.322388,1817105.05667886,433.6,0.0,441.0,BID
3838,1712714030.0651536,1817197.052999,434.7,1.3048587052081413e-08,441.0,BID
3839,1712714033.7089229,1817657.1404156,434.7,6.525794399091693e-08,441.0,BID
3840,1712714040.248745,1817657.1404156,434.7,0.0,441.0,BID
3841,1712714070.2404797,1817657.1404156,434.7,0.0,441.0,BID
3842,1712714082.262064,1817683.5404156,434.8,3.744399470645214e-09,441.0,BID
3843,1712714085.0020852,1818272.64585027,434.8,8.355477567199892e-08,441.0,BID
3844,1712714085.0062685,1824712.72611847,434.8,9.134179222441634e-07,441.0,BID
3845,1712714085.1232443,1825497.09751824,434.8,1.112499944734276e-07,441.0,BID
3846,1712714087.042231,1825643.21963341,435.0,2.0724983738394136e-08,441.0,BID
3847,1712714087.0618567,1826209.12290856,435.0,8.026393651196703e-08,441.0,BID
3848,1712714099.131996,1828530.96198852,435.0,3.293141296195578e-07,441.0,BID
3849,1712714099.1375463,1828968.36188556,435.0,6.203787662659584e-08,441.0,BID
3850,1712714099.4160397,1828989.76600998,436.0,3.035817884419131e-09,441.0,BID
3851,1712714099.420094,1829067.92644676,435.3,1.1085753716110233e-08,441.0,BID
3852,1712714099.4242015,1829067.92644726,435.0,7.090068506485826e-17,441.0,BID
3853,1712714099.4274137,1829689.99687166,435.3,8.823030938771817e-08,441.0,BID
3854,1712714099.4308698,1829709.76188556,435.9,2.8033374084959542e-09,441.0,BID
3855,1712714100.2928274,1829709.76188556,435.9,0.0,441.0,BID
3856,1712714103.5188415,1833323.69010834,436.0,5.136609637924561e-07,441.0,BID
3857,1712714109.4922926,1833353.69010834,436.6,4.264010783788959e-09,441.0,BID
3858,1712714114.4118116,1833446.24168103,436.6,1.3154696800229014e-08,441.0,BID
3859,1712714129.7466593,1834925.06937666,436.6,2.101912413844068e-07,441.0,BID
3860,1712714130.2233396,1834925.06937666,436.6,0.0,441.0,BID
3861,1712714143.123695,1834995.14653248,436.6,9.957105499373813e-09,441.0,BID
3862,1712714143.127076,1835031.14653248,436.6,5.115159052671824e-09,441.0,BID
3863,1712714143.2377596,1835497.74115848,436.6,-6.629738125313047e-08,441.0,ASK
3864,1712714148.2120633,1835497.74115861,436.6,-1.8459969506695242e-17,441.0,ASK
3865,1712714160.323283,1835497.74115861,436.6,-0.0,441.0,ASK
3866,1712714160.3565898,1835517.74115861,436.6,2.841654076695296e-09,441.0,BID
3867,1712714175.641667,1835610.2927313,436.5,1.3149977691957733e-08,441.0,BID
3868,1712714175.7527666,1837381.1077103,436.5,-2.516021802074247e-07,441.0,ASK
3869,1712714177.4321086,1837393.1077103,436.6,1.7049924460171775e-09,441.0,BID
3870,1712714190.321478,1837393.1077103,436.6,0.0,441.0,BID
