,time,acc_trade_volume,trade_price,dev,high,ask_bid
2302,1712711813.6851726,676539.25696996,458.5,-2.1268786888502832e-17,463.5,ASK
2303,1712711813.688785,678319.82623085,458.0,-4.202913844605003e-07,463.5,ASK
2304,1712711820.1745968,678319.82623085,458.0,-0.0,463.5,ASK
2305,1712711849.8117802,681358.82753385,458.0,-7.170468735179378e-07,463.5,ASK
2306,1712711849.8822403,681358.82753401,458.0,-3.7768479528744286e-17,463.5,ASK
2307,1712711850.3514102,681358.82753401,458.0,-0.0,463.5,ASK
2308,1712711857.4141867,681369.77117752,457.8,-2.581285224863389e-09,463.5,ASK
2309,1712711857.4190469,681806.92964746,457.5,-1.0311288908027237e-07,463.5,ASK
2310,1712711860.0581098,681937.84825972,457.4,3.0879869138450126e-08,463.5,BID
2311,1712711869.4544036,681948.80386872,457.3,-2.5841075337569903e-09,463.5,ASK
2312,1712711869.465391,681959.76427125,457.1,-2.5852381872183923e-09,463.5,ASK
2313,1712711869.4681053,682959.76427125,457.2,-2.3587073377403741e-07,463.5,ASK
2314,1712711869.4716249,693900.68330845,457.0,-2.5806426014667094e-06,463.5,ASK
2315,1712711869.474709,700900.68330845,457.1,-1.651095136418262e-06,463.5,ASK
2316,1712711869.8444808,700922.56514652,457.0,5.1612852018945925e-09,463.5,BID
2317,1712711869.9249952,702067.37112652,457.0,2.700262265314934e-07,463.5,BID
2318,1712711877.9343662,704005.37112652,457.0,4.571174820540845e-07,463.5,BID
2319,1712711880.274777,704005.37112652,457.0,0.0,463.5,BID
2320,1712711902.034718,704006.03367193,457.0,1.5589446868779027e-10,463.5,BID
2321,1712711902.038105,704661.25277282,457.4,1.5417061542946245e-07,463.5,BID
2322,1712711910.2516334,704661.25277282,457.4,0.0,463.5,BID
2323,1712711912.002082,704683.15378026,456.6,-5.152861790828292e-09,463.5,ASK
2324,1712711912.0047407,704694.11898052,456.9,-2.579888692491901e-09,463.5,ASK
2325,1712711912.0073743,708014.44540413,456.6,-7.812053033690229e-07,463.5,ASK
2326,1712711930.445588,708052.71478652,456.6,-9.00400763825811e-09,463.5,ASK
2327,1712711930.4482305,709572.85354029,456.6,-3.576577434849892e-07,463.5,ASK
2328,1712711930.5865805,714965.41582056,456.6,1.2687602707189303e-06,463.5,BID
2329,1712711930.6057024,715968.81582056,457.4,2.360796203128286e-07,463.5,BID
2330,1712711930.996265,719097.24196961,457.4,7.360550702057335e-07,463.5,BID
2331,1712711931.3471537,719668.24196961,457.4,1.3434469124837753e-07,463.5,BID
2332,1712711931.5094318,721361.24196961,457.4,3.983284803563978e-07,463.5,BID
2333,1712711940.3978474,721361.24196961,457.4,0.0,463.5,BID
2334,1712711968.267975,722489.24196961,457.4,2.64919866369882e-07,463.5,BID
2335,1712711970.1845305,722489.24196961,457.4,0.0,463.5,BID
2336,1712711979.12876,722490.22787627,457.4,2.315200490901832e-10,463.5,BID
2337,1712711979.131459,722681.24196961,457.4,4.485575974112356e-08,463.5,BID
2338,1712711983.5738766,722681.8865192,457.4,1.5135931096950348e-10,463.5,BID
2339,1712712000.2190015,722681.8865192,457.4,0.0,463.5,BID
2340,1712712029.017584,722962.42762108,457.4,-6.61978478789225e-08,463.5,ASK
2341,1712712029.0203686,729120.95766108,457.1,-1.4531968114968817e-06,463.5,ASK
2342,1712712029.075555,737486.98249319,457.1,1.9740880586701945e-06,463.5,BID
2343,1712712029.1156757,739030.32909396,457.1,3.6417559786288e-07,463.5,BID
2344,1712712030.2155845,739030.32909396,457.1,0.0,463.5,BID
2345,1712712060.277768,739030.32909396,457.1,0.0,463.5,BID
2346,1712712061.7676375,742494.64403773,457.0,-8.160177360639873e-07,463.5,ASK
2347,1712712061.7693062,743151.09917996,457.0,-1.5462769629344737e-07,463.5,ASK
2348,1712712062.0765903,744177.08394396,457.0,-2.4167022281305134e-07,463.5,ASK
2349,1712712062.154677,744177.0839441,457.0,-3.2960731521399017e-17,463.5,ASK
2350,1712712066.3788152,744682.23365769,457.1,-1.189877745954993e-07,463.5,ASK
2351,1712712067.320095,745541.14739402,457.1,-2.023167217676637e-07,463.5,ASK
2352,1712712068.3345249,746531.03993714,457.1,-2.331687173638836e-07,463.5,ASK
2353,1712712069.7847102,748677.46117354,457.1,-5.055885005826787e-07,463.5,ASK
2354,1712712069.7875493,750602.52468154,457.1,-4.534477930196719e-07,463.5,ASK
2355,1712712069.804452,751680.26519093,457.1,-2.538612640050116e-07,463.5,ASK
2356,1712712083.165746,751695.26519093,457.1,-3.5332428603156013e-09,463.5,ASK
2357,1712712090.2737162,751695.26519093,457.1,-0.0,463.5,ASK
2358,1712712115.2202983,751708.40867395,456.5,-3.091725575305741e-09,463.5,ASK
2359,1712712115.222042,757097.84273393,456.5,-1.2677500396423592e-06,463.5,ASK
2360,1712712116.63573,757108.8223526,456.3,-2.582722387791948e-09,463.5,ASK
2361,1712712116.6487217,757108.8223528,456.5,-4.704611574452925e-17,463.5,ASK
2362,1712712116.6503782,758353.89030454,456.2,-2.92875824735794e-07,463.5,ASK
2363,1712712116.6520407,758365.28631594,456.3,-2.680669944789557e-09,463.5,ASK
2364,1712712116.6537087,758980.31857293,456.2,-1.446732921310228e-07,463.5,ASK
2365,1712712120.1942956,758980.31857293,456.2,-0.0,463.5,ASK
2366,1712712121.395558,758980.31857384,456.2,-2.1389526669455361e-16,463.5,ASK
2367,1712712127.6966555,758991.30300707,456.1,-2.581835526015897e-09,463.5,ASK
2368,1712712127.710042,766013.23240784,456.1,-1.6504690236132102e-06,463.5,ASK
2369,1712712132.772797,766013.23240851,456.1,-1.5750046758268523e-16,463.5,ASK
2370,1712712132.7856474,766273.60003171,456.0,-6.119809418707309e-08,463.5,ASK
2371,1712712132.790448,769506.66993273,456.0,-7.599167434273352e-07,463.5,ASK
2372,1712712132.7921696,771078.07124851,456.0,-3.69349938932104e-07,463.5,ASK
2373,1712712132.9014726,772961.40553095,456.0,-4.4266820653810747e-07,463.5,ASK
2374,1712712132.9119446,774808.75942183,456.0,-4.342111973119902e-07,463.5,ASK
2375,1712712134.6723728,774808.75942184,455.9,-2.3532036504709746e-18,463.5,ASK
2376,1712712134.6741483,775304.0730871,455.9,-1.164209741833158e-07,463.5,ASK
2377,1712712134.6758375,775344.49839966,455.9,-9.501765446792855e-09,463.5,ASK
2378,1712712135.7825303,775355.49006267,455.8,-2.5835348492639763e-09,463.5,ASK
2379,1712712135.7867603,775943.1697385,455.8,-1.381311382393294e-07,463.5,ASK
2380,1712712146.864862,775954.58075452,455.7,-2.682101655263946e-09,463.5,ASK
2381,1712712147.2656896,775965.99928768,455.4,-2.683868521038812e-09,463.5,ASK
2382,1712712147.269089,776185.49006906,455.6,-5.159019906930311e-08,463.5,ASK
2383,1712712147.271997,776197.49006906,455.5,-2.820539363609484e-09,463.5,ASK
2384,1712712147.2749257,776887.75682757,455.2,-1.6224371364738797e-07,463.5,ASK
2385,1712712147.5883224,777039.89457286,455.2,3.575920827342405e-08,463.5,BID
2386,1712712148.8446608,777582.63594918,455.2,1.2756861801418292e-07,463.5,BID
2387,1712712150.1747482,777582.63594918,455.2,0.0,463.5,BID
2388,1712712150.3718848,778099.12289477,455.2,1.2115610444332374e-07,463.5,BID
2389,1712712150.6954613,778306.91398242,455.7,4.87430687893884e-08,463.5,BID
2390,1712712180.2490273,778306.91398242,455.7,0.0,463.5,BID
2391,1712712203.3555515,778318.34004263,455.1,-2.6800868222275886e-09,463.5,ASK
2392,1712712203.358955,780862.28642803,455.1,-5.967058687479806e-07,463.5,ASK
2393,1712712203.3619032,780879.87596879,455.1,-4.125787500998377e-09,463.5,ASK
2394,1712712203.36489,782056.76388086,455.0,-2.760498130074581e-07,463.5,ASK
2395,1712712203.3673038,783306.91398242,455.0,-2.932341289494067e-07,463.5,ASK
2396,1712712206.8847246,786108.24189137,455.0,-6.57077056793064e-07,463.5,ASK
2397,1712712208.0945268,786774.7604428,455.0,-1.5633801622164508e-07,463.5,ASK
2398,1712712210.0694838,786989.5370751,455.0,-5.03778215212592e-08,463.5,ASK
2399,1712712210.264647,786989.5370751,455.0,-0.0,463.5,ASK
2400,1712712240.186345,786989.5370751,455.0,-0.0,463.5,ASK
2401,1712712247.1232066,787127.43709582,455.0,-3.2315762572425944e-08,463.5,ASK
2402,1712712247.1250591,787245.79049212,455.0,-2.7735168091362844e-08,463.5,ASK
2403,1712712254.9088788,787263.3729097,455.0,-4.120298379943464e-09,463.5,ASK
2404,1712712270.1759973,787263.3729097,455.0,-0.0,463.5,ASK
2405,1712712300.238227,787263.3729097,455.0,-0.0,463.5,ASK
2406,1712712330.244856,787263.3729097,455.0,-0.0,463.5,ASK
2407,1712712337.1846044,787285.35093167,455.0,-5.1910537467709985e-09,463.5,ASK
2408,1712712360.2117689,787285.35093167,455.0,-0.0,463.5,ASK
2409,1712712390.1896076,787285.35093167,455.0,-0.0,463.5,ASK
2410,1712712392.364612,787439.19708551,455.0,3.633729041304896e-08,463.5,BID
2411,1712712416.8145778,788672.75503351,454.9,2.9135699709744775e-07,463.5,BID
2412,1712712417.515123,788672.75503422,454.9,1.6770062182887114e-16,463.5,BID
2413,1712712417.517125,789340.81259151,455.0,1.5779010957355725e-07,463.5,BID
2414,1712712417.5994308,789340.81259259,455.0,2.550842217915129e-16,463.5,BID
2415,1712712420.2663264,789340.81259259,455.0,0.0,463.5,BID
2416,1712712423.41439,791538.6147904,455.0,5.189895215033266e-07,463.5,BID
2417,1712712423.5005012,793736.4169882,455.0,5.189895215009624e-07,463.5,BID
2418,1712712424.605044,793820.3716126,455.2,1.982506450706448e-08,463.5,BID
2419,1712712424.6090608,794845.26390252,455.2,2.4201830340691625e-07,463.5,BID
2420,1712712429.964393,794856.22400773,456.2,2.588121790155592e-09,463.5,BID
2421,1712712431.8344376,797267.44715547,456.2,5.693867941938863e-07,463.5,BID
2422,1712712431.9589603,797705.02752902,456.2,1.033303310526425e-07,463.5,BID
2423,1712712434.199634,798735.54554091,455.5,-2.43346762699698e-07,463.5,ASK
2424,1712712434.204816,803127.54554091,455.4,-1.037127900187692e-06,463.5,ASK
2425,1712712434.20741,803640.92146688,455.3,-1.2122871040715168e-07,463.5,ASK
2426,1712712434.2544065,804671.43947877,455.3,2.43346762699698e-07,463.5,BID
2427,1712712434.2646184,808551.01451383,455.3,9.1612374993905e-07,463.5,BID
2428,1712712434.2977698,809363.81451383,457.0,1.919347807997733e-07,463.5,BID
2429,1712712442.2450695,809802.21872252,455.8,-1.0352487167398736e-07,463.5,ASK
2430,1712712450.2545526,809802.21872252,455.8,-0.0,463.5,ASK
2431,1712712480.174692,809802.21872252,455.8,-0.0,463.5,ASK
2432,1712712505.4031358,809882.21872252,456.0,1.8849735940436963e-08,463.5,BID
2433,1712712505.414626,809898.16932499,456.0,3.758308058121713e-09,463.5,BID
2434,1712712510.268402,809898.16932499,456.0,0.0,463.5,BID
2435,1712712540.206066,809898.16932499,456.0,0.0,463.5,BID
2436,1712712542.1160352,809989.5368292,457.5,2.1527944661333343e-08,463.5,BID
2437,1712712542.118055,816132.5368292,457.8,1.4474091767971016e-06,463.5,BID
2438,1712712542.1211884,819132.5368292,457.5,7.068578105797338e-07,463.5,BID
2439,1712712542.1244087,821772.46250472,457.9,6.220173610304247e-07,463.5,BID
2440,1712712570.1746106,821772.46250472,457.9,0.0,463.5,BID
2441,1712712600.2221622,821772.46250472,457.9,0.0,463.5,BID
2442,1712712611.195093,821853.21814245,457.9,1.9056466766294632e-08,463.5,BID
2443,1712712627.7455184,824902.92841994,457.9,-7.196612420314369e-07,463.5,ASK
2444,1712712627.7555678,825089.41468155,457.9,-4.4006453872878244e-08,463.5,ASK
2445,1712712629.695897,825142.87463208,458.3,1.2615314537025764e-08,463.5,BID
2446,1712712629.699719,826641.60961085,458.3,3.536668660818716e-07,463.5,BID
2447,1712712630.1645498,826641.60961085,458.3,0.0,463.5,BID
2448,1712712660.254889,826641.60961085,458.3,0.0,463.5,BID
2449,1712712690.244707,826641.60961085,458.3,0.0,463.5,BID
2450,1712712720.1694207,826641.60961085,458.3,0.0,463.5,BID
2451,1712712729.6551442,828756.73021158,458.6,4.988571106809106e-07,463.5,BID
2452,1712712730.4208844,829514.00292536,458.6,1.786048879970999e-07,463.5,BID
2453,1712712730.7448883,830532.55929282,458.6,2.4022936865225773e-07,463.5,BID
2454,1712712730.8888876,831943.22844004,458.6,3.327102646846524e-07,463.5,BID
2455,1712712730.8915887,832794.68772182,458.6,2.00819053544547e-07,463.5,BID
2456,1712712730.904896,832794.68772202,458.6,4.71709186750754e-17,463.5,BID
2457,1712712736.6052122,837494.68772202,458.7,-1.1085081481363274e-06,463.5,ASK
2458,1712712750.1793766,837494.68772202,458.7,-0.0,463.5,ASK
2459,1712712775.484807,837712.83780928,458.8,-5.1390975216805893e-08,463.5,ASK
2460,1712712780.2524145,837712.83780928,458.8,-0.0,463.5,ASK
2461,1712712784.9149714,837756.43929173,458.7,-1.0271230698239833e-08,463.5,ASK
2462,1712712784.9253936,837974.58937802,458.7,-5.138976331121583e-08,463.5,ASK
2463,1712712784.9292555,838192.73946528,458.8,-5.1389763539712896e-08,463.5,ASK
2464,1712712784.9348395,838192.73946625,458.7,-2.284970685121496e-16,463.5,ASK
2465,1712712786.2253196,838410.88955351,458.6,-5.138976353974031e-08,463.5,ASK
2466,1712712786.2856698,838629.03964077,458.5,-5.1389763539712896e-08,463.5,ASK
2467,1712712786.287925,839426.29741425,458.4,-1.878105526976787e-07,463.5,ASK
2468,1712712786.2898233,839644.44750151,458.5,-5.138976353974031e-08,463.5,ASK
2469,1712712801.4450526,840298.75502551,458.5,-1.541356657838315e-07,463.5,ASK
2470,1712712802.965281,840298.75502604,458.5,-1.248616362140923e-16,463.5,ASK
2471,1712712802.973211,841719.64733851,458.4,-3.347205626657459e-07,463.5,ASK
2472,1712712804.274812,841719.64733982,458.4,-3.086026778645246e-16,463.5,ASK
2473,1712712810.249164,841719.64733982,458.4,-0.0,463.5,ASK
2474,1712712815.0393443,843465.22883665,458.3,-4.110299390017775e-07,463.5,ASK
2475,1712712815.0429792,845974.30686882,458.3,-5.908095338925132e-07,463.5,ASK
2476,1712712815.0957675,846411.88724182,458.3,-1.0303651496604108e-07,463.5,ASK
2477,1712712817.488257,847517.82423841,458.4,-2.6041363125910264e-07,463.5,ASK
2478,1712712819.6752656,849559.3005935,458.3,-4.807039391916503e-07,463.5,ASK
2479,1712712837.395281,850650.28902903,458.3,-2.568937118787596e-07,463.5,ASK
2480,1712712838.1952684,851431.69464118,458.3,-1.8399662329196496e-07,463.5,ASK
2481,1712712840.1648924,851431.69464118,458.3,-0.0,463.5,ASK
2482,1712712870.166823,851431.69464118,458.3,-0.0,463.5,ASK
2483,1712712882.181387,851453.5096499,458.4,-5.131375188789652e-09,463.5,ASK
2484,1712712882.1860485,851659.04929051,458.4,-4.834749440967493e-08,463.5,ASK
2485,1712712900.1849065,851659.04929051,458.4,-0.0,463.5,ASK
2486,1712712907.695882,851671.65973716,458.4,-2.9746859839636515e-09,463.5,ASK
2487,1712712907.7004192,852675.2693017,458.4,-2.367420748749176e-07,463.5,ASK
2488,1712712930.1752236,852675.2693017,458.4,-0.0,463.5,ASK
2489,1712712960.2353392,852675.2693017,458.4,-0.0,463.5,ASK
2490,1712712983.2253332,852893.37180987,458.7,-5.1442681397787286e-08,463.5,ASK
2491,1712712990.2560098,852893.37180987,458.7,-0.0,463.5,ASK
2492,1712712998.6053329,855026.35578632,458.7,-5.030837422330005e-07,463.5,ASK
2493,1712713008.5366828,855196.7807112,458.7,-4.019627429225296e-08,463.5,ASK
2494,1712713016.4433703,855525.03212928,458.7,-7.742109346543196e-08,463.5,ASK
2495,1712713020.1557844,855525.03212928,458.7,-0.0,463.5,ASK
2496,1712713021.5415766,856129.8033422,458.7,-1.4260021084233428e-07,463.5,ASK
2497,1712713021.6121058,856335.47879285,458.7,-4.8496624841284935e-08,463.5,ASK
2498,1712713021.614226,857376.85483372,458.7,-2.455481342724993e-07,463.5,ASK
2499,1712713022.454986,857594.95734189,458.6,-5.1426825526486347e-08,463.5,ASK
2500,1712713022.457151,857813.05985006,458.5,-5.14268255265138e-08,463.5,ASK
2501,1712713022.4593563,858393.85483372,458.4,-1.3694680791138268e-07,463.5,ASK
2502,1712713022.6704285,858572.0462999,458.4,-4.201612131121577e-08,463.5,ASK
2503,1712713022.6752665,859021.97047072,458.3,-1.0608851785819828e-07,463.5,ASK
2504,1712713022.8965015,859657.90304727,458.3,-1.4994781094110674e-07,463.5,ASK
2505,1712713022.8986328,860663.18140442,458.3,-2.3703658941151505e-07,463.5,ASK
2506,1712713023.4354603,860674.11310854,458.3,-2.5776083237381637e-09,463.5,ASK
2507,1712713023.4391994,861068.73484498,458.3,-9.304864652471188e-08,463.5,ASK
2508,1712713032.4464512,874482.68342624,458.0,-3.162901697454072e-06,463.5,ASK
2509,1712713032.4512162,874700.97637537,458.1,-5.1471729980410126e-08,463.5,ASK
2510,1712713044.0884995,880947.63692093,458.0,-1.47291255242869e-06,463.5,ASK
2511,1712713044.0923135,883668.72599956,458.0,-6.416110225550017e-07,463.5,ASK
2512,1712713044.1655972,883679.66486418,458.0,-2.579296712328425e-09,463.5,ASK
2513,1712713044.1702757,885293.61075807,458.0,-3.805555222207485e-07,463.5,ASK
2514,1712713045.5952585,887475.78747224,457.8,-5.145398009826558e-07,463.5,ASK
2515,1712713050.1666758,887475.78747224,457.8,-0.0,463.5,ASK
2516,1712713080.2464514,887475.78747224,457.8,-0.0,463.5,ASK
2517,1712713089.4193954,887486.73350676,457.7,-2.572111059620334e-09,463.5,ASK
2518,1712713089.424143,888349.43739623,457.7,-2.027190953255577e-07,463.5,ASK
2519,1712713089.428789,890883.84785484,457.3,-5.95538517472914e-07,463.5,ASK
2520,1712713099.7355778,893082.99446314,457.0,-5.167578544206547e-07,463.5,ASK
2521,1712713099.739369,894291.90823744,457.0,-2.8407186943746465e-07,463.5,ASK
2522,1712713102.670792,894736.36947356,457.0,-1.0443998316603857e-07,463.5,ASK
2523,1712713107.2177298,895476.91897292,457.0,-1.7401512429287169e-07,463.5,ASK
2524,1712713107.2572844,896229.37487309,457.0,-1.76812903264571e-07,463.5,ASK
2525,1712713110.2367966,896229.37487309,457.0,-0.0,463.5,ASK
2526,1712713111.1157043,896654.58228152,457.0,-9.982183157688209e-08,463.5,ASK
2527,1712713121.5552728,896873.40066226,457.0,-5.136987530109783e-08,463.5,ASK
2528,1712713122.655783,898186.71188635,457.3,3.083133765311604e-07,463.5,BID
2529,1712713122.6603858,902272.04768165,457.3,9.590747799977126e-07,463.5,BID
2530,1712713122.835231,903162.5014742,457.3,-2.090432263048057e-07,463.5,ASK
2531,1712713123.0751555,908368.20700799,457.3,-1.2220931496735707e-06,463.5,ASK
2532,1712713140.1689696,908368.20700799,457.3,-0.0,463.5,ASK
2533,1712713150.6638596,908620.20700799,457.0,-5.9082610877282256e-08,463.5,ASK
2534,1712713150.8484375,909991.20700799,457.0,-3.214375377490237e-07,463.5,ASK
2535,1712713150.876377,913973.70153673,457.0,-9.337149784224392e-07,463.5,ASK
2536,1712713150.896114,914544.70153673,457.0,-1.338736936941594e-07,463.5,ASK
2537,1712713150.9121292,915518.71984606,457.0,-2.2836327284719e-07,463.5,ASK
2538,1712713151.2274015,915529.69946473,456.3,-2.5742243549912227e-09,463.5,ASK
2539,1712713151.2356255,916297.70153673,456.3,-1.8006177608304017e-07,463.5,ASK
2540,1712713156.359007,920191.7574182,457.1,9.129801126162022e-07,463.5,BID
2541,1712713156.4942372,927802.70153673,457.1,-1.784422419697815e-06,463.5,ASK
2542,1712713157.2063928,930137.70153673,456.3,-5.474519698351352e-07,463.5,ASK
2543,1712713168.423999,930356.99978234,456.3,-5.141552742636736e-08,463.5,ASK
2544,1712713170.1662755,930356.99978234,456.3,-0.0,463.5,ASK
2545,1712713187.5934718,930381.03824387,457.4,5.622687276310314e-09,463.5,BID
2546,1712713200.1831803,930381.03824387,457.4,0.0,463.5,BID
2547,1712713216.4034774,931450.28801266,457.0,2.504829439963158e-07,463.5,BID
2548,1712713216.405909,931637.22621461,457.0,4.3792229408490416e-08,463.5,BID
2549,1712713216.4082055,934684.51178038,457.0,7.138585221068932e-07,463.5,BID
2550,1712713230.163277,934684.51178038,457.0,0.0,463.5,BID
2551,1712713247.9922187,934706.39361845,456.8,5.123688907533758e-09,463.5,BID
2552,1712713260.2317324,934706.39361845,456.8,0.0,463.5,BID
2553,1712713279.381331,934979.89361845,456.3,-6.404058159665215e-08,463.5,ASK
2554,1712713282.7814112,935270.89361845,456.3,-6.813824221069754e-08,463.5,ASK
2555,1712713290.2418346,935270.89361845,456.3,-0.0,463.5,ASK
2556,1712713293.663677,935271.51276172,456.3,-1.4496491337403062e-10,463.5,ASK
2557,1712713293.668553,935293.42816825,456.3,-5.131227558052701e-09,463.5,ASK
2558,1712713295.636734,936712.7550012,456.0,-3.323182232161203e-07,463.5,ASK
2559,1712713314.8508177,937486.41062439,456.0,-1.8114211336742522e-07,463.5,ASK
2560,1712713317.903386,937508.34044895,456.0,5.13460336549583e-09,463.5,BID
2561,1712713317.930823,938035.28664274,456.0,1.2337808233135848e-07,463.5,BID
2562,1712713318.0911806,938683.87138521,456.0,1.5185827831826137e-07,463.5,BID
2563,1712713318.1839244,938846.5717989,456.0,3.809433538407212e-08,463.5,BID
2564,1712713320.1638646,938846.5717989,456.0,0.0,463.5,BID
2565,1712713321.220764,939830.04937561,456.0,-2.301815123803197e-07,463.5,ASK
2566,1712713350.163045,939830.04937561,456.0,-0.0,463.5,ASK
2567,1712713356.0104723,940268.64586683,456.0,-1.0264210437603316e-07,463.5,ASK
2568,1712713356.0157166,941365.1370949,456.0,-2.566052609447279e-07,463.5,ASK
2569,1712713359.080938,941376.12875791,455.8,-2.572312922061396e-09,463.5,ASK
2570,1712713359.084956,941485.82599353,455.8,-2.5671785647325e-08,463.5,ASK
2571,1712713372.7933214,941595.59547761,455.5,-2.5688693520788408e-08,463.5,ASK
2572,1712713372.7984276,941836.85751884,455.5,-5.64611074498507e-08,463.5,ASK
2573,1712713378.7094994,942538.77886258,455.5,-1.642664391306638e-07,463.5,ASK
2574,1712713380.2292793,942538.77886258,455.5,-0.0,463.5,ASK
2575,1712713400.2294486,942747.24934754,455.7,-4.8773004218347767e-08,463.5,ASK
2576,1712713400.2347636,942813.1399691,455.3,-1.5415532630022147e-08,463.5,ASK
2577,1712713406.8833122,943169.8356721,455.3,8.345124265634145e-08,463.5,BID
2578,1712713406.9184282,943169.83567214,455.3,9.369221711986234e-18,463.5,BID
2579,1712713410.2492762,943169.83567214,455.3,0.0,463.5,BID
2580,1712713423.9287565,944113.01905711,455.9,2.2064895310372138e-07,463.5,BID
2581,1712713423.9313986,944134.74401909,455.9,5.0823521634245054e-09,463.5,BID
2582,1712713424.0706651,945631.52777241,455.9,-3.501585942411809e-07,463.5,ASK
2583,1712713439.568488,946009.7173502,455.9,-8.847392325171364e-08,463.5,ASK
2584,1712713439.5709603,946399.52777241,455.9,-9.119251138237141e-08,463.5,ASK
2585,1712713440.1630108,946399.52777241,455.9,-0.0,463.5,ASK
2586,1712713444.3126118,946788.52777241,455.9,-9.09715847653046e-08,463.5,ASK
2587,1712713444.3903031,947681.52777241,455.9,-2.088370827645681e-07,463.5,ASK
2588,1712713445.3987288,950112.7277724,455.9,-5.685607117750748e-07,463.5,ASK
2589,1712713445.770766,951067.7277724,455.9,-2.2333640989939815e-07,463.5,ASK
2590,1712713446.6581707,951805.7277724,455.9,-1.7258876492749309e-07,463.5,ASK
2591,1712713446.9805849,951827.65759696,456.0,5.128511295227994e-09,463.5,BID
2592,1712713449.7982657,953095.72338643,456.0,2.965500114518033e-07,463.5,BID
2593,1712713454.9414182,953365.42338643,455.9,-6.3072073036527e-08,463.5,ASK
2594,1712713455.21883,953698.92338643,455.9,-7.799234837848094e-08,463.5,ASK
2595,1712713462.129549,954085.92692307,455.9,-9.050469161417869e-08,463.5,ASK
2596,1712713470.168349,954085.92692307,455.9,-0.0,463.5,ASK
2597,1712713487.3793375,957753.08435115,455.9,-8.568996035055166e-07,463.5,ASK
2598,1712713487.384702,961934.84679441,455.9,-9.771466455586394e-07,463.5,ASK
2599,1712713500.20959,961934.84679441,455.9,-0.0,463.5,ASK
2600,1712713530.1719227,961934.84679441,455.9,-0.0,463.5,ASK
2601,1712713536.8116555,962060.06647807,455.2,-2.9275957557669492e-08,463.5,ASK
2602,1712713536.8141336,962279.79840441,455.1,-5.137261460477954e-08,463.5,ASK
2603,1712713537.5015547,964477.60060221,455.0,-5.138390545504901e-07,463.5,ASK
2604,1712713537.5073938,965477.60060221,455.0,-2.337967698207049e-07,463.5,ASK
2605,1712713537.511698,966477.60060221,455.0,-2.337967698207049e-07,463.5,ASK
2606,1712713537.514117,966477.60060291,455.1,-1.6365898504526103e-16,463.5,ASK
2607,1712713543.990102,966478.20636242,454.8,-1.4162461671577668e-10,463.5,ASK
2608,1712713543.9940937,966742.0006029,454.9,-6.167424132154333e-08,463.5,ASK
2609,1712713544.5021448,971137.6049985,455.0,1.027678109100953e-06,463.5,BID
2610,1712713560.261162,971137.6049985,455.0,0.0,463.5,BID
2611,1712713563.752237,971148.43283618,454.8,-2.529037618011766e-09,463.5,ASK
2612,1712713563.754697,971159.66468836,454.6,-2.623402522515717e-09,463.5,ASK
2613,1712713563.7570846,971177.27357529,454.6,-4.1128744975232375e-09,463.5,ASK
2614,1712713563.7594807,971278.4836963,454.5,-2.363945701093148e-08,463.5,ASK
2615,1712713563.7618525,971296.08264089,454.8,-4.1105522839355966e-09,463.5,ASK
2616,1712713563.7668664,973820.37851514,454.4,-5.895950247537957e-07,463.5,ASK
2617,1712713563.7692635,973908.32926272,454.8,-2.0542490175365635e-08,463.5,ASK
2618,1712713563.7716842,976126.16385439,454.6,-5.180154411828024e-07,463.5,ASK
2619,1712713563.774103,976137.6049985,454.5,-2.672286443725188e-09,463.5,ASK
2620,1712713575.2968583,977234.33673791,455.9,2.561615631677412e-07,463.5,BID
2621,1712713580.3181286,977278.57432519,455.4,1.0332489797830396e-08,463.5,BID
2622,1712713588.5613928,977388.36791324,455.4,2.5644281213012343e-08,463.5,BID
2623,1712713590.2506428,977388.36791324,455.4,0.0,463.5,BID
2624,1712713602.838009,981962.9333295,454.8,-1.0677636684501526e-06,463.5,ASK
2625,1712713602.84228,985012.64360699,454.8,-7.118424456295312e-07,463.5,ASK
2626,1712713602.844804,985037.64360699,454.4,-5.8353284481125e-09,463.5,ASK
2627,1712713602.847274,986485.96574541,454.1,-3.380574150541242e-07,463.5,ASK
2628,1712713602.849741,986503.59013994,454.2,-4.113765231285644e-09,463.5,ASK
2629,1712713602.8522544,986528.59013994,454.1,-5.8353284481125e-09,463.5,ASK
2630,1712713602.854725,986551.48181695,454.2,-5.343218163255787e-09,463.5,ASK
2631,1712713602.8572311,992634.49171379,454.1,-1.4198544280472062e-06,463.5,ASK
2632,1712713602.859711,993607.45816347,454.4,-2.271031521150782e-07,463.5,ASK
2633,1712713602.8621984,993625.08423702,454.1,-4.114157136585889e-09,463.5,ASK
2634,1712713607.1562898,993690.88814138,455.9,1.5359495804361516e-08,463.5,BID
2635,1712713611.4959636,993701.86268044,455.6,2.5616015992492356e-09,463.5,BID
2636,1712713620.1863315,993701.86268044,455.6,0.0,463.5,BID
2637,1712713625.7816975,995086.75749744,455.6,3.226942345764243e-07,463.5,BID
2638,1712713625.7883348,995086.75749814,455.6,1.631081880283116e-16,463.5,BID
2639,1712713629.2968063,995307.22384558,455.6,5.1370846625833815e-08,463.5,BID
2640,1712713629.6623597,996238.53225942,455.9,2.170041017336573e-07,463.5,BID
2641,1712713629.836171,996295.76833047,455.9,1.333657250420634e-08,463.5,BID
