,time,acc_trade_volume,trade_price,dev,high,ask_bid
12805,1712728317.771774,53958.54888213,134200.0,-5.84839469232527e-10,136800.0,ASK
12806,1712728320.3816714,53958.54888213,134200.0,-0.0,136800.0,ASK
12807,1712728345.2315657,53962.27466454,134200.0,-1.4613456386087938e-10,136800.0,ASK
12808,1712728345.2369485,54001.99412413,134200.0,-1.5578971784300704e-09,136800.0,ASK
12809,1712728345.2527297,54001.99412425,134200.0,-4.706794953705063e-18,136800.0,ASK
12810,1712728345.3717735,54003.10996845,134150.0,-4.3766218087908596e-11,136800.0,ASK
12811,1712728345.3783543,54003.18451187,134150.0,-2.923780557112517e-12,136800.0,ASK
12812,1712728345.3832934,54031.03985925,134150.0,-1.0925568357534884e-09,136800.0,ASK
12813,1712728348.961518,54031.03986018,134150.0,-3.647687609244368e-17,136800.0,ASK
12814,1712728350.3813794,54031.03986018,134150.0,-0.0,136800.0,ASK
12815,1712728380.2521503,54031.03986018,134150.0,-0.0,136800.0,ASK
12816,1712728381.7914774,54045.94854448,134100.0,-5.845331173601686e-10,136800.0,ASK
12817,1712728381.798248,54083.22025524,134100.0,-1.461332793791958e-09,136800.0,ASK
12818,1712728381.8913655,54090.39604174,134100.0,-2.8134507163432006e-10,136800.0,ASK
12819,1712728381.9511888,54105.30472604,134100.0,-5.845331173598833e-10,136800.0,ASK
12820,1712728381.9570436,54120.32798269,134100.0,-5.89025219517667e-10,136800.0,ASK
12821,1712728407.075125,54120.40258172,134050.0,-2.924845860272872e-12,136800.0,ASK
12822,1712728407.0795732,54123.72235822,134050.0,-1.3016033255756552e-10,136800.0,ASK
12823,1712728410.251079,54123.72235822,134050.0,-0.0,136800.0,ASK
12824,1712728417.8912144,54126.53791789,134050.0,-1.103374548168964e-10,136800.0,ASK
12825,1712728440.38097,54126.53791789,134050.0,-0.0,136800.0,ASK
12826,1712728453.121239,54128.16248474,134050.0,-6.366333560999779e-11,136800.0,ASK
12827,1712728470.380592,54128.16248474,134050.0,-0.0,136800.0,ASK
12828,1712728476.971147,54129.18220115,134000.0,-3.996018632390902e-11,136800.0,ASK
12829,1712728476.9780269,54138.57037716,134000.0,-3.6789960318782966e-10,136800.0,ASK
12830,1712728500.2689705,54138.57037716,134000.0,-0.0,136800.0,ASK
12831,1712728503.5347524,54153.47350681,134000.0,-5.842603798153041e-10,136800.0,ASK
12832,1712728503.7642362,54154.87040636,134000.0,-5.4763870463217264e-11,136800.0,ASK
12833,1712728503.772507,54156.03466481,134000.0,-4.5643438672e-11,136800.0,ASK
12834,1712728503.786778,54157.10921233,134000.0,-4.2126422899490806e-11,136800.0,ASK
12835,1712728503.7899222,54160.09373045,134000.0,-1.1700466487971688e-10,136800.0,ASK
12836,1712728503.793046,54165.15176305,134000.0,-1.982944601168459e-10,136800.0,ASK
12837,1712728508.553534,54165.19647243,134200.0,1.7527807884057149e-12,136800.0,BID
12838,1712728530.26029,54165.19647243,134200.0,0.0,136800.0,BID
12839,1712728560.391086,54165.19647243,134200.0,0.0,136800.0,BID
12840,1712728570.4600637,54166.15176305,134200.0,3.7445852950698137e-11,136800.0,BID
12841,1712728570.4698625,54166.19647243,134200.0,1.7525356512250733e-12,136800.0,BID
12842,1712728590.3898654,54166.19647243,134200.0,0.0,136800.0,BID
12843,1712728609.909843,54167.19647243,134200.0,3.919818240287353e-11,136800.0,BID
12844,1712728620.7229662,54167.19647243,134200.0,0.0,136800.0,BID
12845,1712728645.289766,54167.34550372,134150.0,5.841724959316527e-12,136800.0,BID
12846,1712728650.2418952,54167.34550372,134150.0,0.0,136800.0,BID
12847,1712728652.5395544,54195.72646872,134000.0,-1.1124755189624787e-09,136800.0,ASK
12848,1712728652.542839,54215.16641772,134000.0,-7.62006061188395e-10,136800.0,ASK
12849,1712728652.619569,54230.07510202,134000.0,-5.84389794486707e-10,136800.0,ASK
12850,1712728652.7195408,54252.43812848,134000.0,-8.765846921222143e-10,136800.0,ASK
12851,1712728652.7395558,54267.34681278,134000.0,-5.843897944869922e-10,136800.0,ASK
12852,1712728652.7630558,54267.49002013,134000.0,-5.613433898616024e-12,136800.0,ASK
12853,1712728652.7686129,54277.95270669,134000.0,-4.101158174352586e-10,136800.0,ASK
12854,1712728659.4961417,54278.02736141,133950.0,-2.926311645099751e-12,136800.0,ASK
12855,1712728659.4996572,54279.650394,133950.0,-6.361954298765271e-11,136800.0,ASK
12856,1712728660.9301116,54280.150394,133900.0,-1.9598972743920528e-11,136800.0,ASK
12857,1712728664.4721231,54280.374394,133900.0,-8.780339789353969e-12,136800.0,ASK
12858,1712728666.1498954,54285.374394,133900.0,-1.9598972743920526e-10,136800.0,ASK
12859,1712728666.1571054,54307.86902156,133900.0,-8.817431848662213e-10,136800.0,ASK
12860,1712728666.8096547,54308.09312156,133850.0,-8.784259583803733e-12,136800.0,ASK
12861,1712728669.199617,54308.16902156,133850.0,-2.9751240626626645e-12,136800.0,ASK
12862,1712728669.2063773,54308.31722156,133850.0,-5.809135521141069e-12,136800.0,ASK
12863,1712728671.3493953,54308.54132156,133850.0,-8.784259583803733e-12,136800.0,ASK
12864,1712728673.6693704,54308.66902156,133850.0,-5.005577638975725e-12,136800.0,ASK
12865,1712728673.679306,54308.74373205,133850.0,-2.9284977143955068e-12,136800.0,ASK
12866,1712728676.467236,54308.76542156,133850.0,8.50184230432501e-13,136800.0,BID
12867,1712728680.3693745,54308.76542156,133850.0,0.0,136800.0,BID
12868,1712728682.4694664,54309.74373205,133850.0,-3.8319301803117056e-11,136800.0,ASK
12869,1712728689.6096573,54310.9502389,133850.0,4.7257491956574556e-11,136800.0,BID
12870,1712728696.3262768,54311.32393097,133800.0,-1.463709053329319e-11,136800.0,ASK
12871,1712728696.3340847,54311.62288462,133800.0,-1.1709672191631031e-11,136800.0,ASK
12872,1712728705.0696118,54312.12288462,133750.0,-1.9584427538394142e-11,136800.0,ASK
12873,1712728705.07688,54327.07615564,133750.0,-5.857025055063222e-10,136800.0,ASK
12874,1712728705.081794,54327.15092199,133750.0,-2.928512327792868e-12,136800.0,ASK
12875,1712728708.80962,54328.71852768,133700.0,-6.140132008905826e-11,136800.0,ASK
12876,1712728708.8162937,54329.29332199,133700.0,-2.251403502733532e-11,136800.0,ASK
12877,1712728710.369141,54329.29332199,133700.0,-0.0,136800.0,ASK
12878,1712728710.9877555,54379.71547172,133750.0,1.9747654934550244e-09,136800.0,BID
12879,1712728711.7598352,54405.04567603,133700.0,-9.920484089115518e-10,136800.0,ASK
12880,1712728711.8393917,54422.68001361,133700.0,6.9064253585757e-10,136800.0,BID
12881,1712728711.8594005,54424.82766904,133700.0,8.411215820250258e-11,136800.0,BID
12882,1712728711.8993332,54425.19920469,133700.0,1.4551061093773035e-11,136800.0,BID
12883,1712728717.1195092,54432.67025437,133750.0,2.926009935506656e-10,136800.0,BID
12884,1712728717.1991894,54440.72664911,133750.0,3.1552582385711206e-10,136800.0,BID
12885,1712728717.2191346,54446.48855678,133750.0,2.256630568929936e-10,136800.0,BID
12886,1712728740.249149,54446.48855678,133750.0,0.0,136800.0,BID
12887,1712728770.2511868,54446.48855678,133750.0,0.0,136800.0,BID
12888,1712728779.9190488,54449.48855678,133750.0,-1.1742185413451036e-10,136800.0,ASK
12889,1712728797.7600968,54450.94947248,133850.0,-5.7181143409458246e-11,136800.0,ASK
12890,1712728800.3608303,54450.94947248,133850.0,-0.0,136800.0,ASK
12891,1712728804.4131525,54451.63541155,133850.0,-2.687073570177225e-11,136800.0,ASK
12892,1712728813.3588247,54451.68782637,133850.0,-2.05327971045249e-12,136800.0,ASK
12893,1712728815.6491845,54452.68782637,133850.0,-3.917364803534808e-11,136800.0,ASK
12894,1712728818.258874,54452.7624254,134050.0,2.922316144933863e-12,136800.0,BID
12895,1712728823.5589688,54452.83851641,134050.0,2.980762444386317e-12,136800.0,BID
12896,1712728830.5229497,54452.83851641,134050.0,0.0,136800.0,BID
12897,1712728836.4853678,54452.88851641,134050.0,1.9586629990133094e-12,136800.0,BID
12898,1712728860.3731682,54452.88851641,134050.0,0.0,136800.0,BID
12899,1712728864.7133963,54462.45355333,134050.0,3.7469357958715214e-10,136800.0,BID
12900,1712728866.1305392,54466.72533342,133850.0,-1.6733950809786228e-10,136800.0,ASK
12901,1712728866.9185994,54467.92533342,133850.0,4.7007899631132645e-11,136800.0,BID
12902,1712728876.938615,54470.16664832,133850.0,8.77995882179093e-11,136800.0,BID
12903,1712728890.368358,54470.16664832,133850.0,0.0,136800.0,BID
12904,1712728920.2464817,54470.16664832,133850.0,0.0,136800.0,BID
12905,1712728922.5984018,54470.57852715,133800.0,1.6133169455317788e-11,136800.0,BID
12906,1712728950.2501483,54470.57852715,133800.0,0.0,136800.0,BID
12907,1712728950.652572,54474.29402179,133800.0,-1.4553448946352923e-10,136800.0,ASK
12908,1712728951.16843,54477.637698,133800.0,-1.3097050522255379e-10,136800.0,ASK
12909,1712728958.7589471,54477.67545108,133750.0,-1.4787735567697437e-12,136800.0,ASK
12910,1712728958.7666104,54478.29201768,133650.0,-2.4150675494282567e-11,136800.0,ASK
12911,1712728958.7741387,54488.9584609,133650.0,-4.1780045964817964e-10,136800.0,ASK
12912,1712728958.7774644,54489.9584609,133750.0,-3.916961362198748e-11,136800.0,ASK
12913,1712728958.7808158,54509.637698,133650.0,-7.708281135823796e-10,136800.0,ASK
12914,1712728964.2383275,54515.20789478,133650.0,-2.181824556709521e-10,136800.0,ASK
12915,1712728964.5788653,54516.08774644,133650.0,3.4463449566863737e-11,136800.0,BID
12916,1712728970.7883327,54519.83166257,133650.0,1.4664774824547166e-10,136800.0,BID
12917,1712728970.8880785,54535.94445206,133650.0,6.31131738695652e-10,136800.0,BID
12918,1712728970.8954487,54538.45627289,133650.0,9.838705139865431e-11,136800.0,BID
12919,1712728970.9886837,54538.77012043,133650.0,1.2293286878193184e-11,136800.0,BID
12920,1712728980.3579342,54538.77012043,133650.0,0.0,136800.0,BID
12921,1712728981.8280194,54568.77012043,133800.0,1.1746690167948863e-09,136800.0,BID
12922,1712728994.49794,54569.14311558,133650.0,-1.460486153728786e-11,136800.0,ASK
12923,1712729010.3981004,54569.14311558,133650.0,-0.0,136800.0,ASK
12924,1712729040.2499695,54569.14311558,133650.0,-0.0,136800.0,ASK
12925,1712729047.598173,54569.44311558,133700.0,-1.1744821300639562e-11,136800.0,ASK
12926,1712729047.60576,54574.56198351,133650.0,-2.0040063033445077e-10,136800.0,ASK
12927,1712729047.6116316,54574.66198351,133700.0,-3.91494043354652e-12,136800.0,ASK
12928,1712729047.614984,54576.70455225,133650.0,-7.996534948634222e-11,136800.0,ASK
12929,1712729070.2446525,54576.70455225,133650.0,-0.0,136800.0,ASK
12930,1712729100.3710306,54576.70455225,133650.0,-0.0,136800.0,ASK
12931,1712729106.4375978,54578.67967444,133700.0,-7.761354890095349e-11,136800.0,ASK
12932,1712729106.443818,54578.73502364,133700.0,-2.1749782686117285e-12,136800.0,ASK
12933,1712729106.5576236,54582.95708664,133800.0,1.6590836494698018e-10,136800.0,BID
12934,1712729111.470994,54583.06848656,133700.0,-4.37752316382241e-12,136800.0,ASK
12935,1712729111.5674348,54583.17988648,133700.0,-4.3775231641083226e-12,136800.0,ASK
12936,1712729113.3179016,54583.17988731,133800.0,3.2615226935515046e-17,136800.0,BID
12937,1712729120.630271,54583.27988731,133750.0,-3.929556829079144e-12,136800.0,ASK
12938,1712729120.633983,54583.57988731,133750.0,-1.1788670487523346e-11,136800.0,ASK
12939,1712729120.6432855,54675.37988731,133750.0,-3.607333169147263e-09,136800.0,ASK
12940,1712729120.6467235,54690.64417711,133700.0,-5.998189422549671e-10,136800.0,ASK
12941,1712729130.377645,54690.64417711,133700.0,-0.0,136800.0,ASK
12942,1712729132.378308,54710.87460811,133900.0,7.944905294930097e-10,136800.0,BID
12943,1712729132.4274552,54717.00149748,133900.0,2.406155152953744e-10,136800.0,BID
12944,1712729160.2672424,54717.00149748,133900.0,0.0,136800.0,BID
12945,1712729163.147546,54721.50984471,133900.0,1.7702750877061086e-10,136800.0,BID
12946,1712729163.2272513,54721.50984472,133900.0,3.925548009736405e-19,136800.0,BID
12947,1712729190.262809,54721.50984472,133900.0,0.0,136800.0,BID
12948,1712729193.7792974,54723.75032268,133900.0,8.797388712135056e-11,136800.0,BID
12949,1712729201.4672422,54734.15032268,133900.0,4.0836305573833587e-10,136800.0,BID
12950,1712729202.697338,54738.40723082,133900.0,1.6715038615852458e-10,136800.0,BID
12951,1712729211.4674706,54740.27242966,133900.0,7.323829787144755e-11,136800.0,BID
12952,1712729217.068607,54750.07242966,133900.0,3.8480364867683846e-10,136800.0,BID
12953,1712729220.3670964,54750.07242966,133900.0,0.0,136800.0,BID
12954,1712729240.5571024,54757.53695729,133900.0,2.930557326080684e-10,136800.0,BID
12955,1712729243.208407,54758.37395728,133900.0,3.286043771546259e-11,136800.0,BID
12956,1712729250.3611288,54758.37395728,133900.0,0.0,136800.0,BID
12957,1712729252.1671708,54810.06782928,133900.0,2.0294016174802757e-09,136800.0,BID
12958,1712729252.1750016,54826.60578169,133900.0,6.492480843892191e-10,136800.0,BID
12959,1712729280.2470436,54826.60578169,133900.0,0.0,136800.0,BID
12960,1712729284.327293,54827.60578169,133850.0,-3.9243993766911454e-11,136800.0,ASK
12961,1712729295.9212782,54851.60578169,134000.0,9.41855850405875e-10,136800.0,BID
12962,1712729302.736852,54858.97596282,134150.0,2.8923534232664777e-10,136800.0,BID
12963,1712729310.2470071,54858.97596282,134150.0,0.0,136800.0,BID
12964,1712729314.949885,54860.77596282,134150.0,7.0627163629203e-11,136800.0,BID
12965,1712729340.2808154,54860.77596282,134150.0,0.0,136800.0,BID
12966,1712729360.987635,54860.85050624,134150.0,2.924855800172725e-12,136800.0,BID
12967,1712729367.7468865,54860.92504966,134150.0,2.924855800172725e-12,136800.0,BID
12968,1712729370.236346,54860.92504966,134150.0,0.0,136800.0,BID
12969,1712729379.4365633,54861.0741365,134150.0,5.8497070098533246e-12,136800.0,BID
12970,1712729400.2694116,54861.0741365,134150.0,0.0,136800.0,BID
12971,1712729418.226478,54893.2670415,134150.0,1.2642521716818102e-09,136800.0,BID
12972,1712729418.3445654,54896.94048337,134150.0,1.442602605044073e-10,136800.0,BID
12973,1712729418.348285,54902.87046051,134150.0,2.3287697948548664e-10,136800.0,BID
12974,1712729418.387049,54916.19864756,134150.0,5.234131378495186e-10,136800.0,BID
12975,1712729423.3066957,54916.3103378,134300.0,4.386203372419814e-12,136800.0,BID
12976,1712729423.3866246,54916.42202804,134300.0,4.386203372134079e-12,136800.0,BID
12977,1712729425.5992591,54917.2349933,134300.0,3.192607487461676e-11,136800.0,BID
12978,1712729425.6563663,54923.87637019,134300.0,-2.6081446070621725e-10,136800.0,ASK
12979,1712729430.2486043,54923.87637019,134300.0,-0.0,136800.0,ASK
12980,1712729440.9363036,54931.93276493,134300.0,-3.1627917162171907e-10,136800.0,ASK
12981,1712729440.9564795,54938.76840295,134300.0,-2.683545183972564e-10,136800.0,ASK
12982,1712729460.380372,54938.76840295,134300.0,-0.0,136800.0,ASK
12983,1712729486.8864934,54948.7166976,134300.0,3.905210041422331e-10,136800.0,BID
12984,1712729490.3778317,54948.7166976,134300.0,0.0,136800.0,BID
12985,1712729503.1262777,54948.79598278,134300.0,3.1121820764972084e-12,136800.0,BID
12986,1712729507.6461854,54949.54058441,134300.0,2.922785629080614e-11,136800.0,BID
12987,1712729520.2964118,54949.54058441,134300.0,0.0,136800.0,BID
12988,1712729546.8466804,54949.61510005,134200.0,2.924950564576166e-12,136800.0,BID
12989,1712729550.2402034,54949.61510005,134200.0,0.0,136800.0,BID
12990,1712729580.3667183,54949.61510005,134200.0,0.0,136800.0,BID
12991,1712729610.3869815,54949.61510005,134200.0,0.0,136800.0,BID
12992,1712729617.9571402,54950.61510005,134200.0,-3.9252825533283156e-11,136800.0,ASK
12993,1712729640.2385733,54950.61510005,134200.0,-0.0,136800.0,ASK
12994,1712729664.6474998,54950.68956021,134300.0,2.922756273155431e-12,136800.0,BID
12995,1712729670.257308,54950.68956021,134300.0,0.0,136800.0,BID
12996,1712729685.8373666,54951.43416184,134200.0,2.922755243879037e-11,136800.0,BID
12997,1712729695.6777906,54951.53416184,134200.0,3.92526033528725e-12,136800.0,BID
12998,1712729700.2700994,54951.53416184,134200.0,0.0,136800.0,BID
12999,1712729700.298793,54951.63416184,134200.0,3.947648888494021e-12,136800.0,BID
13000,1712729706.5780082,54951.73416184,134150.0,-3.94764888878125e-12,136800.0,ASK
13001,1712729711.057919,54951.83416184,134150.0,-3.947648888494021e-12,136800.0,ASK
13002,1712729711.7377863,54953.79196137,134150.0,7.728705138606101e-11,136800.0,BID
13003,1712729711.7461386,54963.01150908,134200.0,3.639553727034095e-10,136800.0,BID
13004,1712729730.3022742,54963.01150908,134200.0,0.0,136800.0,BID
13005,1712729734.0978367,54963.11150908,134200.0,3.947408886832508e-12,136800.0,BID
13006,1712729738.4577522,54963.21150908,134200.0,3.947408886832508e-12,136800.0,BID
13007,1712729760.5684986,54963.21150908,134200.0,0.0,136800.0,BID
13008,1712729790.3679516,54963.21150908,134200.0,0.0,136800.0,BID
13009,1712729796.7984514,54963.28602472,134200.0,2.9414338791089697e-12,136800.0,BID
13010,1712729817.9181886,54963.90707321,134050.0,-2.4515297312587022e-11,136800.0,ASK
13011,1712729820.2619426,54963.90707321,134050.0,-0.0,136800.0,ASK
13012,1712729850.254467,54963.90707321,134050.0,-0.0,136800.0,ASK
13213,1712729878.9293635,54971.36697623,134050.0,-2.944714788213698e-10,136800.0,ASK
13214,1712729880.4087598,54971.36697623,134050.0,-0.0,136800.0,ASK
13215,1712729908.2089171,54991.31757969,134050.0,7.874970751054942e-10,136800.0,BID
13216,1712729908.2105904,54992.80956023,134050.0,5.889196854213424e-11,136800.0,BID
13217,1712729908.309544,54992.8095603,134050.0,2.762855333123141e-18,136800.0,BID
13218,1712729910.4060044,54992.8095603,134050.0,0.0,136800.0,BID
13219,1712729940.2383687,54992.8095603,134050.0,0.0,136800.0,BID
13220,1712729970.2624998,54992.8095603,134050.0,0.0,136800.0,BID
13221,1712729980.718826,54992.9092419,134050.0,-3.934219996979497e-12,136800.0,ASK
13222,1712729999.0688655,55000.36914492,134050.0,2.9442645017280707e-10,136800.0,BID
13223,1712730000.302637,55000.36914492,134050.0,0.0,136800.0,BID
13224,1712730026.8990445,55000.44523593,134050.0,3.014981915736415e-12,136800.0,BID
13225,1712730027.7791522,55000.63493593,134050.0,7.516552473473982e-12,136800.0,BID
13226,1712730030.2688518,55000.63493593,134050.0,0.0,136800.0,BID
13227,1712730031.5891016,55001.00793108,134050.0,1.4779302368182764e-11,136800.0,BID
13228,1712730033.2495098,55001.38092623,134050.0,1.4779302368182764e-11,136800.0,BID
13229,1712730060.3587537,55001.38092623,134050.0,0.0,136800.0,BID
13230,1712730063.0491648,55010.59606623,134050.0,3.651328999439735e-10,136800.0,BID
13231,1712730066.6319664,55010.59606694,134050.0,2.813253735679169e-17,136800.0,BID
13232,1712730066.6342702,55011.7883166,134200.0,4.7240690408791916e-11,136800.0,BID
13233,1712730073.9288309,55019.25459081,134200.0,2.958373235863056e-10,136800.0,BID
13234,1712730090.3632324,55019.25459081,134200.0,0.0,136800.0,BID
13235,1712730120.258921,55019.25459081,134200.0,0.0,136800.0,BID
13236,1712730121.7672338,55027.61466581,134200.0,3.312210670859618e-10,136800.0,BID
13237,1712730150.3015332,55027.61466581,134200.0,0.0,136800.0,BID
13238,1712730153.489886,55027.61466612,134200.0,1.2281443028369949e-17,136800.0,BID
13239,1712730176.4892497,55029.85013557,134250.0,-8.856399803979231e-11,136800.0,ASK
13240,1712730178.3893292,55032.08560502,134250.0,-8.856399803979231e-11,136800.0,ASK
13241,1712730179.6265924,55032.08560599,134300.0,3.842916159156382e-17,136800.0,BID
13242,1712730179.6288795,55055.86742082,134300.0,9.421791033575574e-10,136800.0,BID
13243,1712730179.6310494,55055.94188099,134300.0,2.9499353479510736e-12,136800.0,BID
13244,1712730180.3691258,55055.94188099,134300.0,0.0,136800.0,BID
13245,1712730199.4136376,55056.01631345,134350.0,2.9483931904484158e-12,136800.0,BID
13246,1712730199.4161334,55130.53196099,134350.0,2.951688386805243e-09,136800.0,BID
13247,1712730199.4311056,55130.53196174,134350.0,2.970868191495932e-17,136800.0,BID
13248,1712730200.6492033,55137.97243697,134400.0,2.947295642422264e-10,136800.0,BID
13249,1712730200.6591053,55138.04684174,134400.0,2.9472963435141856e-12,136800.0,BID
13250,1712730200.6790595,55138.04684271,134400.0,3.842337079497004e-17,136800.0,BID
13251,1712730206.139145,55138.12121981,134450.0,2.946200288876801e-12,136800.0,BID
13252,1712730206.2791526,55144.11525454,134450.0,-2.374336570470048e-10,136800.0,ASK
13253,1712730206.3990498,55156.15684216,134450.0,-4.769872571742694e-10,136800.0,ASK
13254,1712730206.4990911,55167.74687024,134450.0,-4.591002348615758e-10,136800.0,ASK
13255,1712730207.5597603,55182.61675871,134450.0,-5.890209447139807e-10,136800.0,ASK
13256,1712730207.809719,55192.923823,134450.0,-4.0827991128322516e-10,136800.0,ASK
13257,1712730209.9693422,55193.6308468,134400.0,-2.8006385350661112e-11,136800.0,ASK
13258,1712730209.9723358,55200.51066916,134400.0,-2.7252117419232526e-10,136800.0,ASK
13259,1712730210.3713305,55200.51066916,134400.0,-0.0,136800.0,ASK
13260,1712730211.879467,55205.06277685,134400.0,-1.801778674894409e-10,136800.0,ASK
13261,1712730211.883295,55205.59295542,134400.0,-2.0985101987154903e-11,136800.0,ASK
13262,1712730226.3690574,55205.66730486,134500.0,2.942839770222455e-12,136800.0,BID
13263,1712730240.2329917,55205.66730486,134500.0,0.0,136800.0,BID
13264,1712730247.349229,55205.85820569,134500.0,7.555875928585236e-12,136800.0,BID
13265,1712730270.2878013,55205.85820569,134500.0,0.0,136800.0,BID
13266,1712730300.3793523,55205.85820569,134500.0,0.0,136800.0,BID
13267,1712730330.3840148,55205.85820569,134500.0,0.0,136800.0,BID
13268,1712730360.2631552,55205.85820569,134500.0,0.0,136800.0,BID
13269,1712730369.5251365,55208.09034855,134400.0,8.854312580789832e-11,136800.0,BID
13270,1712730369.5282345,55216.87164969,134500.0,3.4833068506846406e-10,136800.0,BID
13271,1712730369.5313308,55220.67887632,134450.0,1.5102247822912806e-10,136800.0,BID
13272,1712730369.5329683,55220.79302081,134500.0,4.527806046519258e-12,136800.0,BID
13273,1712730376.349512,55221.53651523,134500.0,2.9492431307624664e-11,136800.0,BID
13274,1712730390.2518733,55221.53651523,134500.0,0.0,136800.0,BID
13275,1712730420.3596544,55221.53651523,134500.0,0.0,136800.0,BID
13276,1712730450.3794022,55221.53651523,134500.0,0.0,136800.0,BID
13277,1712730451.2794683,55266.57254723,134500.0,1.7863093153935915e-09,136800.0,BID
13278,1712730451.2999418,55273.17643367,134500.0,2.6193657259992327e-10,136800.0,BID
13279,1712730451.3036656,55302.01171967,134500.0,1.1437228749159123e-09,136800.0,BID
13280,1712730464.529481,55302.08596719,134550.0,2.944953867714053e-12,136800.0,BID
13281,1712730480.265451,55302.08596719,134550.0,0.0,136800.0,BID
13282,1712730506.107336,55302.45628953,134550.0,1.4682157303808904e-11,136800.0,BID
13283,1712730510.233471,55302.45628953,134550.0,0.0,136800.0,BID
13284,1712730528.4697058,55308.66073201,134550.0,2.4598683546846357e-10,136800.0,BID
13285,1712730528.472927,55310.71848553,134550.0,8.158352312717796e-11,136800.0,BID
13286,1712730528.5692945,55310.71848581,134550.0,1.1101155446830909e-17,136800.0,BID
13287,1712730540.3794403,55310.71848581,134550.0,0.0,136800.0,BID
13288,1712730570.37378,55310.71848581,134550.0,0.0,136800.0,BID
13289,1712730583.7341273,55311.1679819,134550.0,-1.7820335666246698e-11,136800.0,ASK
13290,1712730583.7373073,55311.91120003,134550.0,-2.9464987225953746e-11,136800.0,ASK
13291,1712730583.7928932,55314.29532714,134550.0,9.451905437344859e-11,136800.0,BID
13292,1712730583.8095016,55315.83735374,134550.0,6.113386129441352e-11,136800.0,BID
13293,1712730600.3317752,55315.83735374,134550.0,0.0,136800.0,BID
13294,1712730613.1393256,55317.01370263,134550.0,-4.7032181116721935e-11,136800.0,ASK
13295,1712730615.209576,55319.19355899,134700.0,8.715390476696119e-11,136800.0,BID
13296,1712730615.2121446,55319.24087412,134700.0,1.89172938609444e-12,136800.0,BID
13297,1712730625.3693757,55319.6045289,134700.0,-1.4539459868166128e-11,136800.0,ASK
13298,1712730626.2295208,55319.67876794,134700.0,2.9681874185103297e-12,136800.0,BID
13299,1712730628.3794537,55323.23696193,134700.0,-1.4226189662631308e-10,136800.0,ASK
13300,1712730628.4592874,55332.8539932,134700.0,-3.845032373809218e-10,136800.0,ASK
13301,1712730630.2634757,55332.8539932,134700.0,-0.0,136800.0,ASK
13302,1712730631.8702466,55334.69103383,134700.0,-7.34408913214249e-11,136800.0,ASK
13303,1712730648.8094745,55337.29944024,134750.0,-1.0427841853377695e-10,136800.0,ASK
13304,1712730649.689393,55337.52204024,134750.0,-8.899064147646827e-12,136800.0,ASK
13305,1712730651.1593506,55339.35908086,134750.0,-7.344089092146906e-11,136800.0,ASK
13306,1712730656.0195737,55343.26140402,134750.0,-1.560063976888612e-10,136800.0,ASK
13307,1712730659.6693397,55343.58373339,134800.0,1.2886027584377224e-11,136800.0,BID
13308,1712730659.6734085,55343.65791737,134800.0,2.965714271211028e-12,136800.0,BID
13309,1712730660.3791978,55343.65791737,134800.0,0.0,136800.0,BID
13310,1712730665.0121214,55344.02897488,134750.0,-1.4833209441059546e-11,136800.0,ASK
13311,1712730665.0159876,55351.24504171,134750.0,-2.8846587859314387e-10,136800.0,ASK
13312,1712730671.6695142,55375.30592266,134700.0,-9.618457431843902e-10,136800.0,ASK
13313,1712730671.7298987,55405.21586882,134700.0,-1.1956650487006816e-09,136800.0,ASK
13314,1712730671.7492552,55410.47182556,134700.0,-2.1010949795383207e-10,136800.0,ASK
13315,1712730679.3693652,55411.16030076,134700.0,-2.7522140264981325e-11,136800.0,ASK
13316,1712730679.44121,55415.18647881,134550.0,-1.609484800968869e-10,136800.0,ASK
13317,1712730679.453825,55417.18647881,134400.0,-7.995099973130536e-11,136800.0,ASK
13318,1712730679.455335,55417.74283044,134300.0,-2.2240434510424965e-11,136800.0,ASK
13319,1712730679.4581432,55418.1144395,134550.0,-1.4855257928072258e-11,136800.0,ASK
13320,1712730679.4596488,55419.3144395,134300.0,-4.797059983866687e-11,136800.0,ASK
13321,1712730690.3691838,55419.3144395,134300.0,-0.0,136800.0,ASK
13322,1712730693.649646,55419.46291759,134700.0,5.9330691830459586e-12,136800.0,BID
13323,1712730720.239537,55419.46291759,134700.0,0.0,136800.0,BID
13324,1712730750.2632723,55419.46291759,134700.0,0.0,136800.0,BID
13325,1712730771.299806,55420.20613572,134550.0,2.9698395631128677e-11,136800.0,BID
13326,1712730780.3993878,55420.20613572,134550.0,0.0,136800.0,BID
13327,1712730810.3690906,55420.20613572,134550.0,0.0,136800.0,BID
13328,1712730820.7997055,55420.44909459,134400.0,-9.708401234817096e-12,136800.0,ASK
13329,1712730820.8031263,55420.48709459,134400.0,-1.518443211609632e-12,136800.0,ASK
13330,1712730840.2590764,55420.48709459,134400.0,-0.0,136800.0,ASK
13331,1712730846.089673,55427.83511065,134300.0,-2.9361916504335607e-10,136800.0,ASK
13332,1712730848.9998326,55432.53019293,134300.0,-1.8761065947683412e-10,136800.0,ASK
13333,1712730849.1013458,55432.79924541,134300.0,-1.0751060406915168e-11,136800.0,ASK
13334,1712730864.0792758,55434.00311228,134550.0,4.810528206600365e-11,136800.0,BID
13335,1712730864.7289689,55438.00311228,134200.0,-1.598358863920676e-10,136800.0,ASK
