,time,acc_trade_volume,trade_price,dev,high,ask_bid
5572,1712719933.1912477,217798906.24019092,10.52,4.280947559029134e-07,10.83,BID
5573,1712719933.810994,217800952.74545544,10.52,4.280947559029134e-07,10.83,BID
5574,1712719935.7511082,217802999.25072,10.52,4.280947559091476e-07,10.83,BID
5575,1712719941.5308871,217853011.4343577,10.52,1.0461714376395912e-05,10.83,BID
5576,1712719941.5408175,217946208.07927847,10.52,1.9495183154993293e-05,10.83,BID
5577,1712719943.661204,217948250.70123124,10.54,4.272824318896682e-07,10.83,BID
5578,1712719950.3115077,217948250.70123124,10.54,0.0,10.83,BID
5579,1712719980.4553826,217948250.70123124,10.54,0.0,10.83,BID
5580,1712720004.00119,218222200.4986829,10.52,-5.716893427965407e-05,10.83,ASK
5581,1712720010.4408777,218222200.4986829,10.52,-0.0,10.83,ASK
5582,1712720024.7714276,218342274.07924265,10.54,2.5042371870779685e-05,10.83,BID
5583,1712720024.7755525,218542274.07924265,10.54,4.17117100265302e-05,10.83,BID
5584,1712720024.7795658,218580074.07924265,10.55,7.883513195014209e-06,10.83,BID
5585,1712720024.7824254,218682938.7021021,10.52,2.145329660350225e-05,10.83,BID
5586,1712720024.7847807,219083438.7021021,10.55,8.352769932812673e-05,10.83,BID
5587,1712720035.1011436,219167281.7095083,10.55,-1.7486176063405437e-05,10.83,ASK
5588,1712720040.3208838,219167281.7095083,10.55,-0.0,10.83,ASK
5589,1712720040.4354086,219430363.07796463,10.56,5.475408189701658e-05,10.83,BID
5590,1712720040.437887,219466063.07796463,10.56,7.430099422065061e-06,10.83,BID
5591,1712720040.446093,219841580.1686944,10.59,7.815488287973721e-05,10.83,BID
5592,1712720040.4485228,220314617.06557232,10.57,9.845129339238838e-05,10.83,BID
5593,1712720040.4509356,220349617.06557232,10.58,7.284411198103002e-06,10.83,BID
5594,1712720040.4533458,220449617.06557232,10.57,2.0812603423151432e-05,10.83,BID
5595,1712720040.45578,220487417.06557232,10.59,7.867164093951242e-06,10.83,BID
5596,1712720040.458223,220489321.82747707,10.59,3.964305413901116e-07,10.83,BID
5597,1712720040.4606647,220490273.7324769,10.59,1.981162125905872e-07,10.83,BID
5598,1712720057.8913355,221153638.4413856,10.59,-0.0001380634661142,10.83,ASK
5599,1712720070.3073611,221153638.4413856,10.59,-0.0,10.83,ASK
5600,1712720075.3313856,221191438.4413856,10.59,7.832905197052623e-06,10.83,BID
5601,1712720075.3935742,221346669.9709465,10.59,-3.216703319165748e-05,10.83,ASK
5602,1712720098.471063,221347802.04641825,10.6,2.345883557071101e-07,10.83,BID
5603,1712720100.4511268,221347802.04641825,10.6,0.0,10.83,BID
5604,1712720130.463971,221347802.04641825,10.6,0.0,10.83,BID
5605,1712720144.4011395,221348283.63282025,10.59,-9.995238977749121e-08,10.83,ASK
5606,1712720157.1113186,221376585.5196127,10.6,5.874005595621864e-06,10.83,BID
5607,1712720160.321311,221376585.5196127,10.6,0.0,10.83,BID
5608,1712720190.3010972,221376585.5196127,10.6,0.0,10.83,BID
5609,1712720205.9812405,221377057.3120655,10.59,9.79134731048245e-08,10.83,BID
5610,1712720209.5418062,221378004.28176248,10.6,1.96529409070787e-07,10.83,BID
5611,1712720209.5468557,221415804.28176248,10.6,7.844825116004272e-06,10.83,BID
5612,1712720209.551038,221427549.61823744,10.6,2.437569062821394e-06,10.83,BID
5613,1712720209.5553412,221800287.33148804,10.59,7.735614218493021e-05,10.83,BID
5614,1712720209.5586207,221981566.4577822,10.6,3.762177362327467e-05,10.83,BID
5615,1712720209.7209363,222060539.2322033,10.61,1.6389619160295037e-05,10.83,BID
5616,1712720220.452469,222060539.2322033,10.61,0.0,10.83,BID
5617,1712720226.3423347,222069946.5699267,10.63,1.949420433294376e-06,10.83,BID
5618,1712720235.7714767,222131223.4176982,10.63,1.2697996249931196e-05,10.83,BID
5619,1712720235.777062,222135447.4176982,10.63,8.75311608059898e-07,10.83,BID
5620,1712720248.2113593,222219854.68266243,10.63,-1.7491159760362653e-05,10.83,ASK
5621,1712720250.5032392,222219854.68266243,10.63,-0.0,10.83,ASK
5622,1712720271.0717902,222227935.9397923,10.63,1.6740380316200605e-06,10.83,BID
5623,1712720271.07729,222228533.5577923,10.63,1.2379698409584474e-07,10.83,BID
5624,1712720271.0815248,222297913.22666645,10.64,1.437204663209135e-05,10.83,BID
5625,1712720271.0857794,222324815.3109625,10.65,5.572785461179055e-06,10.83,BID
5626,1712720273.1224008,222326703.88508904,10.68,3.912194430338717e-07,10.83,BID
5627,1712720273.1279795,222355890.9146657,10.65,6.046113464290408e-06,10.83,BID
5628,1712720273.1334188,222392290.9146657,10.67,7.540285301117697e-06,10.83,BID
5629,1712720273.1378791,222392790.9146657,10.68,1.0357534754282553e-07,10.83,BID
5630,1712720273.1403236,222393290.9146657,10.69,1.0357534754282553e-07,10.83,BID
5631,1712720273.14278,222393776.2758824,10.68,1.0054291341197712e-07,10.83,BID
5632,1712720273.1452534,222394264.78539065,10.65,1.011950841842076e-07,10.83,BID
5633,1712720273.1477437,222429481.9319004,10.69,7.295256378431355e-06,10.83,BID
5634,1712720275.7312543,222438779.6086434,10.7,1.9260201999942964e-06,10.83,BID
5635,1712720280.283224,222438779.6086434,10.7,0.0,10.83,BID
5636,1712720284.561191,222501405.1226621,10.7,1.2966651152641346e-05,10.83,BID
5637,1712720310.3114915,222501405.1226621,10.7,0.0,10.83,BID
5638,1712720319.121334,222537105.1226621,10.63,-7.390681526351592e-06,10.83,ASK
5639,1712720319.1241803,222568265.0316773,10.62,-6.4507833031293566e-06,10.83,ASK
5640,1712720324.6409636,222603965.0316773,10.63,-7.390681526351592e-06,10.83,ASK
5641,1712720337.6117427,222641765.0316773,10.67,7.825427498489921e-06,10.83,BID
5642,1712720337.6176682,222677465.0316773,10.68,7.390681526351592e-06,10.83,BID
5643,1712720337.6220307,222708624.94069257,10.63,6.4507833031293566e-06,10.83,BID
5644,1712720337.6263916,222772184.73182148,10.69,1.3158268182497306e-05,10.83,BID
5645,1712720340.3437965,222772184.73182148,10.69,0.0,10.83,BID
5646,1712720370.3210187,222772184.73182148,10.69,0.0,10.83,BID
5647,1712720374.9120612,222776862.00029668,10.69,9.677189514169417e-07,10.83,BID
5648,1712720400.342173,222776862.00029668,10.69,0.0,10.83,BID
5649,1712720401.967522,222781809.2493277,10.68,1.02534081601058e-06,10.83,BID
5650,1712720406.181451,222783519.52532765,10.68,3.544628092210144e-07,10.83,BID
5651,1712720406.186813,222968005.9350824,10.68,3.8235683050585245e-05,10.83,BID
5652,1712720406.1912863,222969075.16693065,10.68,2.216033696595098e-07,10.83,BID
5653,1712720407.2210324,222970479.66131267,10.68,2.910881192212867e-07,10.83,BID
5654,1712720407.305662,222971884.1556947,10.68,2.910881192212867e-07,10.83,BID
5655,1712720429.0413787,222983310.28563812,10.67,2.3681196007604613e-06,10.83,BID
5656,1712720429.0468836,223013466.45443296,10.68,6.250008949657462e-06,10.83,BID
5657,1712720430.2934463,223013466.45443296,10.68,0.0,10.83,BID
5658,1712720438.2576504,223324097.57886,10.63,-6.434607544131008e-05,10.83,ASK
5659,1712720438.2603445,223402317.2872325,10.63,-1.6202919991421476e-05,10.83,ASK
5660,1712720454.5538478,223404331.24751148,10.68,4.171843381266984e-07,10.83,BID
5661,1712720455.211128,223406345.2077905,10.68,4.171843381328719e-07,10.83,BID
5662,1712720460.4410825,223406345.2077905,10.68,0.0,10.83,BID
5663,1712720471.711557,223445244.3885021,10.68,8.050854601778097e-06,10.83,BID
5664,1712720473.8911383,223457416.67314628,10.68,2.519263697821538e-06,10.83,BID
5665,1712720481.0217645,223469588.9577905,10.68,2.519263697821538e-06,10.83,BID
5666,1712720481.027909,223531151.52243936,10.68,1.2741431768836324e-05,10.83,BID
5667,1712720481.1212049,223550804.65874416,10.68,-4.067554636479618e-06,10.83,ASK
5668,1712720481.127059,223651941.22734857,10.68,-2.0931952649416133e-05,10.83,ASK
5669,1712720483.391121,223653953.30542168,10.69,4.164341695049129e-07,10.83,BID
5670,1712720490.4638464,223653953.30542168,10.69,0.0,10.83,BID
5671,1712720520.3100352,223653953.30542168,10.69,0.0,10.83,BID
5672,1712720541.351496,223777251.89934263,10.68,2.5504805747635305e-05,10.83,BID
5673,1712720550.331095,223777251.89934263,10.68,0.0,10.83,BID
5674,1712720552.9712715,223793654.2869831,10.68,3.391975335565779e-06,10.83,BID
5675,1712720580.4710436,223793654.2869831,10.68,0.0,10.83,BID
5676,1712720607.671139,223794122.9199419,10.67,9.69086872960493e-08,10.83,BID
5677,1712720610.4228787,223794122.9199419,10.67,0.0,10.83,BID
5678,1712720616.2317157,223888123.06138945,10.67,1.9438284745003847e-05,10.83,BID
5679,1712720623.1121528,223916318.5501113,10.64,-5.830543761522785e-06,10.83,ASK
5680,1712720623.1266396,223922792.67729452,10.64,-1.3387844499673953e-06,10.83,ASK
5681,1712720640.3031623,223922792.67729452,10.64,-0.0,10.83,ASK
5682,1712720670.3139334,223922792.67729452,10.64,-0.0,10.83,ASK
5683,1712720688.1112297,223977472.67729452,10.64,1.130406774940255e-05,10.83,BID
5684,1712720700.3433712,223977472.67729452,10.64,0.0,10.83,BID
5685,1712720716.8654222,223981715.61514768,10.62,-8.800387935423668e-07,10.83,ASK
5686,1712720716.8703003,224018115.61514768,10.61,-7.549818826960534e-06,10.83,ASK
5687,1712720716.8749475,224288037.38658944,10.6,-5.598517779773408e-05,10.83,ASK
5688,1712720716.8790257,224291473.7896026,10.62,-7.127533012596978e-07,10.83,ASK
5689,1712720716.881703,224295295.82541788,10.61,-7.927384053690522e-07,10.83,ASK
5690,1712720730.3135664,224295295.82541788,10.61,-0.0,10.83,ASK
5691,1712720740.2211318,224389295.96686545,10.6,-1.948319794237171e-05,10.83,ASK
5692,1712720748.462671,224537509.55811268,10.6,-3.071989777410696e-05,10.83,ASK
5693,1712720748.911058,224592991.0379051,10.6,-1.14995215569389e-05,10.83,ASK
5694,1712720754.071141,224595010.66598973,10.64,4.186037716206329e-07,10.83,BID
5695,1712720755.2414436,224597030.2940744,10.64,4.186037716206329e-07,10.83,BID
5696,1712720760.468486,224597030.2940744,10.64,0.0,10.83,BID
5697,1712720768.1710858,224599049.92215905,10.64,4.183264397578264e-07,10.83,BID
5698,1712720768.77096,224601069.55024365,10.64,4.183264397516536e-07,10.83,BID
5699,1712720769.3312366,224603089.17832828,10.64,4.183264397516536e-07,10.83,BID
5700,1712720769.8781664,224605108.8064129,10.64,4.183264397578264e-07,10.83,BID
5701,1712720770.4111495,224607128.4344976,10.64,4.183264397516536e-07,10.83,BID
5702,1712720771.081305,224609148.06258225,10.64,4.183264397578264e-07,10.83,BID
5703,1712720771.8410742,224611167.69066685,10.64,4.183264397516536e-07,10.83,BID
5704,1712720790.463141,224611167.69066685,10.64,0.0,10.83,BID
5705,1712720820.3263862,224611167.69066685,10.64,0.0,10.83,BID
5706,1712720850.3131623,224611167.69066685,10.64,0.0,10.83,BID
5707,1712720861.7318115,224711167.69066685,10.64,2.071239796891104e-05,10.83,BID
5708,1712720861.7357464,224732472.99647385,10.64,4.412839727232029e-06,10.83,BID
5709,1712720861.8721244,224775025.46923107,10.64,-8.813637503094085e-06,10.83,ASK
5710,1712720880.4861643,224775025.46923107,10.64,-0.0,10.83,ASK
5711,1712720886.441285,224777041.31524065,10.66,4.173793282432454e-07,10.83,BID
5712,1712720906.9212277,224844405.13810524,10.66,1.3947626456534104e-05,10.83,BID
5713,1712720906.927431,224875540.37715432,10.66,6.446526717525211e-06,10.83,BID
5714,1712720910.4549348,224875540.37715432,10.66,0.0,10.83,BID
5715,1712720940.3238287,224875540.37715432,10.66,0.0,10.83,BID
5716,1712720970.3356628,224875540.37715432,10.66,0.0,10.83,BID
5717,1712720994.201443,224975540.37715432,10.65,2.070032883508794e-05,10.83,BID
5718,1712720994.2079084,225072914.48559728,10.65,2.0156760647928296e-05,10.83,BID
5719,1712721000.3212757,225072914.48559728,10.65,0.0,10.83,BID
5720,1712721030.2883043,225072914.48559728,10.65,0.0,10.83,BID
5721,1712721032.86094,225174784.5311467,10.65,2.118626999804902e-05,10.83,BID
5722,1712721032.9211264,225260707.9128273,10.65,-1.7869786487408668e-05,10.83,ASK
5723,1712721060.4631295,225260707.9128273,10.65,-0.0,10.83,ASK
5724,1712721090.463169,225260707.9128273,10.65,-0.0,10.83,ASK
5725,1712721120.3042648,225260707.9128273,10.65,-0.0,10.83,ASK
5726,1712721121.7014349,225267819.4155451,10.64,1.4783891845135707e-06,10.83,BID
5727,1712721121.7137313,225270057.7748468,10.65,4.653258690741549e-07,10.83,BID
5728,1712721122.4411669,225279398.8986773,10.65,1.941898497456682e-06,10.83,BID
5729,1712721150.317633,225279398.8986773,10.65,0.0,10.83,BID
5730,1712721167.7610617,225306210.74619555,10.65,5.573604807461033e-06,10.83,BID
5731,1712721167.8411431,225317144.1575033,10.65,-2.272820393499188e-06,10.83,ASK
5732,1712721180.4339614,225317144.1575033,10.65,-0.0,10.83,ASK
5733,1712721186.5716963,225319156.2355764,10.66,4.18232684500769e-07,10.83,BID
5734,1712721210.454559,225319156.2355764,10.66,0.0,10.83,BID
5735,1712721240.303009,225319156.2355764,10.66,0.0,10.83,BID
5736,1712721270.2930868,225319156.2355764,10.66,0.0,10.83,BID
5737,1712721300.4431016,225319156.2355764,10.66,0.0,10.83,BID
5738,1712721330.4511497,225319156.2355764,10.66,0.0,10.83,BID
5739,1712721342.4812808,225413052.94919145,10.65,1.954475288017572e-05,10.83,BID
5740,1712721358.441538,225422540.6152256,10.62,-1.9748730376977653e-06,10.83,ASK
5741,1712721360.2730958,225422540.6152256,10.62,-0.0,10.83,ASK
5742,1712721361.4711127,225424560.24331024,10.65,4.202925544964459e-07,10.83,BID
5743,1712721362.027367,225426579.87139487,10.65,4.202925544902441e-07,10.83,BID
5744,1712721390.3132854,225426579.87139487,10.65,0.0,10.83,BID
5745,1712721407.4612775,225508876.50193208,10.62,-1.7126099451047693e-05,10.83,ASK
5746,1712721407.4677243,225626579.87139487,10.62,-2.449431523483381e-05,10.83,ASK
5747,1712721420.4418004,225626579.87139487,10.62,-0.0,10.83,ASK
5748,1712721430.50151,225628601.39584392,10.64,4.204975657095454e-07,10.83,BID
5749,1712721435.9432194,225630285.374797,10.62,-3.502846828302901e-07,10.83,ASK
5750,1712721440.5112228,225632306.89924604,10.64,4.204975657095454e-07,10.83,BID
5751,1712721450.474651,225632306.89924604,10.64,0.0,10.83,BID
5752,1712721480.307938,225632306.89924604,10.64,0.0,10.83,BID
5753,1712721510.303295,225632306.89924604,10.64,0.0,10.83,BID
5754,1712721540.4634154,225632306.89924604,10.64,0.0,10.83,BID
5755,1712721550.631335,225664539.5514605,10.64,6.704633277768625e-06,10.83,BID
5756,1712721550.6380713,225717421.0092079,10.64,1.099973961283252e-05,10.83,BID
5757,1712721550.6447086,225781750.88026303,10.63,1.33810953985776e-05,10.83,BID
5758,1712721570.4483402,225781750.88026303,10.63,0.0,10.83,BID
5759,1712721573.7511969,225783770.5083477,10.64,4.199589358465619e-07,10.83,BID
5760,1712721600.388233,225783770.5083477,10.64,0.0,10.83,BID
5761,1712721626.4315696,225830908.5139921,10.63,-9.82720556489092e-06,10.83,ASK
5762,1712721626.4379072,225996072.5635332,10.62,-3.443296008351222e-05,10.83,ASK
5763,1712721630.3329833,225996072.5635332,10.62,-0.0,10.83,ASK
5764,1712721630.6413634,225998095.98791125,10.63,4.216398817811311e-07,10.83,BID
5765,1712721655.8117683,226026734.15944752,10.61,-5.967603925327316e-06,10.83,ASK
5766,1712721655.8185318,226035683.83168963,10.61,-1.8649269955920133e-06,10.83,ASK
5767,1712721655.8251576,226148004.10064697,10.6,-2.3405226031098014e-05,10.83,ASK
5768,1712721656.1713452,226360306.1558325,10.6,-4.423936689798037e-05,10.83,ASK
5769,1712721660.2514672,226360870.59609592,10.63,1.1761770221029677e-07,10.83,BID
5770,1712721660.4444911,226360870.59609592,10.63,0.0,10.83,BID
5771,1712721661.4912472,226362894.020474,10.63,4.2130036922736266e-07,10.83,BID
5772,1712721662.3427274,226364917.444852,10.63,4.21300369233568e-07,10.83,BID
5773,1712721663.321325,226366940.86923,10.63,4.21300369233568e-07,10.83,BID
5774,1712721664.8029456,226368964.29360804,10.63,4.21300369233568e-07,10.83,BID
5775,1712721665.1812313,226387778.96905488,10.63,3.917433138989261e-06,10.83,BID
5776,1712721665.5909984,226389802.3934329,10.63,4.2130036922736266e-07,10.83,BID
5777,1712721666.2113166,226391825.8178109,10.63,4.21300369233568e-07,10.83,BID
5778,1712721666.8914015,226393849.24218896,10.63,4.21300369233568e-07,10.83,BID
5779,1712721690.4633703,226393849.24218896,10.63,0.0,10.83,BID
5780,1712721720.316946,226393849.24218896,10.63,0.0,10.83,BID
5781,1712721748.2613304,226412663.9176358,10.63,3.917147221420217e-06,10.83,BID
5782,1712721750.0793486,226433514.4194135,10.61,-4.340998883267684e-06,10.83,ASK
5783,1712721750.2969863,226433514.4194135,10.61,-0.0,10.83,ASK
5784,1712721754.2815354,226435535.94386253,10.63,4.2083715562228737e-07,10.83,BID
5785,1712721780.4820032,226435535.94386253,10.63,0.0,10.83,BID
5786,1712721810.472953,226435535.94386253,10.63,0.0,10.83,BID
5787,1712721825.6015823,226439454.43916035,10.63,8.157413279216849e-07,10.83,BID
5788,1712721840.3541384,226439454.43916035,10.63,0.0,10.83,BID
5789,1712721868.9917135,226533705.14604065,10.61,-1.962067688288266e-05,10.83,ASK
5790,1712721870.3007066,226533705.14604065,10.61,-0.0,10.83,ASK
5791,1712721886.351506,226535730.4739224,10.62,4.215356515495598e-07,10.83,BID
5792,1712721886.904761,226537727.47449905,10.62,4.156398313847593e-07,10.83,BID
5793,1712721886.9101565,226537755.801804,10.63,5.8958201585976475e-09,10.83,BID
5794,1712721887.301419,226539781.1296857,10.63,4.215356515495598e-07,10.83,BID
5795,1712721888.2017946,226541804.5540637,10.63,4.2113947141801786e-07,10.83,BID
5796,1712721888.5614526,226543069.83691525,10.63,2.633459184768073e-07,10.83,BID
5797,1712721896.851527,226544335.1197668,10.61,-2.633459184706045e-07,10.83,ASK
5798,1712721900.4318385,226544335.1197668,10.61,-0.0,10.83,ASK
5799,1712721901.4918947,226546356.64421585,10.63,4.2095491259061193e-07,10.83,BID
5800,1712721918.4120097,226610791.40203544,10.63,1.3417660052780989e-05,10.83,BID
5801,1712721918.419318,226682590.04672024,10.63,1.4951089120698265e-05,10.83,BID
5802,1712721918.4245803,226687396.1902941,10.63,1.0008138902319786e-06,10.83,BID
5803,1712721928.6217997,226716416.8102484,10.63,6.043148546587475e-06,10.83,BID
5804,1712721930.461441,226716416.8102484,10.63,0.0,10.83,BID
5805,1712721960.3148754,226716416.8102484,10.63,0.0,10.83,BID
5806,1712721985.9318604,226720073.64272505,10.63,-7.611955712087275e-07,10.83,ASK
5807,1712721986.9147744,226722095.16717407,10.64,4.2079462692022363e-07,10.83,BID
5808,1712721990.3344054,226722095.16717407,10.64,0.0,10.83,BID
5809,1712722009.9916823,226728467.3214544,10.63,-1.3263923586269837e-06,10.83,ASK
5810,1712722012.842143,226822540.69868863,10.62,-1.95817934131646e-05,10.83,ASK
5811,1712722017.5117488,226848620.14523083,10.62,-5.428553215937565e-06,10.83,ASK
5812,1712722017.5213823,226849091.04918563,10.62,-9.80207602991825e-08,10.83,ASK
5813,1712722020.4749238,226849091.04918563,10.62,-0.0,10.83,ASK
5814,1712722020.7714798,226943164.42641985,10.61,-1.957629735960048e-05,10.83,ASK
5815,1712722023.4634364,226945187.8507979,10.62,4.21066602196107e-07,10.83,BID
5816,1712722031.1616724,226947209.3752469,10.64,4.2067123449585377e-07,10.83,BID
5817,1712722050.4871423,226947209.3752469,10.64,0.0,10.83,BID
5818,1712722080.314247,226947209.3752469,10.64,0.0,10.83,BID
5819,1712722089.9016323,226948149.22487092,10.64,1.955366223979084e-07,10.83,BID
5820,1712722093.3917046,226950170.74932003,10.64,4.205801148953156e-07,10.83,BID
5821,1712722093.9715638,226952192.27376908,10.64,4.205801148953156e-07,10.83,BID
5822,1712722095.441788,226954213.7982181,10.64,4.205801148891152e-07,10.83,BID
5823,1712722096.0614493,226956235.32266715,10.64,4.205801148953156e-07,10.83,BID
5824,1712722096.721477,226958256.8471162,10.64,4.205801148953156e-07,10.83,BID
5825,1712722097.4465542,226960278.3715652,10.64,4.205801148891152e-07,10.83,BID
5826,1712722104.211678,226983412.71910864,10.64,4.813123359655378e-06,10.83,BID
5827,1712722104.2156196,227023348.39970785,10.65,8.30865693596564e-06,10.83,BID
5828,1712722110.3182344,227023348.39970785,10.65,0.0,10.83,BID
5829,1712722125.9517417,227028040.88914385,10.65,9.761123601997511e-07,10.83,BID
5830,1712722140.454528,227028040.88914385,10.65,0.0,10.83,BID
5831,1712722170.4619129,227028040.88914385,10.65,0.0,10.83,BID
5832,1712722200.3339996,227028040.88914385,10.65,0.0,10.83,BID
5833,1712722230.3036268,227028040.88914385,10.65,0.0,10.83,BID
5834,1712722260.4616542,227028040.88914385,10.65,0.0,10.83,BID
5835,1712722290.4570673,227028040.88914385,10.65,0.0,10.83,BID
5836,1712722320.3066938,227028040.88914385,10.65,0.0,10.83,BID
5837,1712722350.3154864,227028040.88914385,10.65,0.0,10.83,BID
5838,1712722366.7216518,227028540.88914385,10.65,1.0414123406899901e-07,10.83,BID
5839,1712722380.4619715,227028540.88914385,10.65,0.0,10.83,BID
5840,1712722410.4953809,227028540.88914385,10.65,0.0,10.83,BID
5841,1712722412.0020795,227033038.53951976,10.64,-9.367806821274636e-07,10.83,ASK
5842,1712722414.3517938,227035060.0639688,10.65,4.210476346638535e-07,10.83,BID
5843,1712722420.0717638,227049734.5240627,10.65,3.05642937704858e-06,10.83,BID
5844,1712722425.5524592,227096165.0437006,10.65,9.67065250135345e-06,10.83,BID
5845,1712722440.2740152,227096165.0437006,10.65,0.0,10.83,BID
5846,1712722441.917768,227110839.5037945,10.61,-3.0559709969119422e-06,10.83,ASK
5847,1712722469.0318089,227111317.10150665,10.61,-9.946020139936193e-08,10.83,ASK
5848,1712722470.3330271,227111317.10150665,10.61,-0.0,10.83,ASK
5849,1712722487.0318103,227113334.8367814,10.65,4.201813224930427e-07,10.83,BID
5850,1712722500.3540738,227113334.8367814,10.65,0.0,10.83,BID
5851,1712722530.3098483,227113334.8367814,10.65,0.0,10.83,BID
5852,1712722549.3016346,227118153.29429892,10.61,-1.0094443407776547e-06,10.83,ASK
5853,1712722553.7357106,227119216.0688822,10.61,-2.2264631049326893e-07,10.83,ASK
5854,1712722554.6216934,227120173.8451535,10.65,2.006496546424233e-07,10.83,BID
5855,1712722560.4553072,227120173.8451535,10.65,0.0,10.83,BID
5856,1712722575.2922814,227121525.0139145,10.61,-2.830592383564972e-07,10.83,ASK
5857,1712722576.8919363,227122482.7901858,10.65,2.0064660292785402e-07,10.83,BID
5858,1712722590.461602,227122482.7901858,10.65,0.0,10.83,BID
5859,1712722620.306342,227122482.7901858,10.65,0.0,10.83,BID
5860,1712722650.3055482,227122482.7901858,10.65,0.0,10.83,BID
5861,1712722677.8817854,227134482.7901858,10.64,2.513892785905872e-06,10.83,BID
5862,1712722677.8875546,227135526.0232685,10.64,2.1854801005393981e-07,10.83,BID
5863,1712722677.8920417,227150664.0514376,10.65,3.171281650575361e-06,10.83,BID
5864,1712722680.4338472,227150664.0514376,10.65,0.0,10.83,BID
5865,1712722683.444029,227224403.5106144,10.65,1.544678708259966e-05,10.83,BID
5866,1712722683.4483566,227308579.00765407,10.65,1.7632906382282247e-05,10.83,BID
5867,1712722683.5217454,227479539.2382573,10.65,-3.58123901531153e-05,10.83,ASK
5868,1712722685.1770751,227480496.11689383,10.66,2.004449277012765e-07,10.83,BID
5869,1712722710.6518738,227480496.11689383,10.66,0.0,10.83,BID
5870,1712722710.8291583,227481435.08403,10.65,1.965482366437469e-07,10.83,BID
5871,1712722740.3153372,227481435.08403,10.65,0.0,10.83,BID
5872,1712722770.3263392,227481435.08403,10.65,0.0,10.83,BID
5873,1712722797.7217357,227593386.28599143,10.61,-2.3434010019653743e-05,10.83,ASK
5874,1712722800.3866506,227593386.28599143,10.61,-0.0,10.83,ASK
5875,1712722808.7718265,227594341.3743968,10.66,2.001074268685273e-07,10.83,BID
5876,1712722830.2986772,227594341.3743968,10.66,0.0,10.83,BID
5877,1712722848.6419687,227642268.72182623,10.61,-1.0041581134881452e-05,10.83,ASK
5878,1712722853.6719537,227643224.70450908,10.66,2.0029436611817826e-07,10.83,BID
5879,1712722860.4676225,227643224.70450908,10.66,0.0,10.83,BID
5880,1712722871.8262963,228148158.26615328,10.66,0.000105780533116,10.83,BID
5881,1712722871.9439168,228313747.6981717,10.66,-3.4689986421700106e-05,10.83,ASK
5882,1712722890.4717052,228313747.6981717,10.66,-0.0,10.83,ASK
5883,1712722920.3109095,228313747.6981717,10.66,-0.0,10.83,ASK
5884,1712722936.6258311,228314702.786577,10.67,1.9978609264382538e-07,10.83,BID
5885,1712722950.3119037,228314702.786577,10.67,0.0,10.83,BID
5886,1712722958.3017814,228320362.28889385,10.61,-1.183856319096708e-06,10.83,ASK
5887,1712722961.9420469,228329895.17735904,10.61,-1.9940923453889586e-06,10.83,ASK
5888,1712722980.4593318,228329895.17735904,10.61,-0.0,10.83,ASK
5889,1712722989.5817308,228330850.2657644,10.67,1.997789306041613e-07,10.83,BID
5890,1712723010.46745,228330850.2657644,10.67,0.0,10.83,BID
5891,1712723040.2940686,228330850.2657644,10.67,0.0,10.83,BID
5892,1712723070.5256426,228330850.2657644,10.67,0.0,10.83,BID
5893,1712723100.4574816,228330850.2657644,10.67,0.0,10.83,BID
5894,1712723130.4401915,228330850.2657644,10.67,0.0,10.83,BID
5895,1712723136.592473,228331321.6135494,10.61,-9.871378444361818e-08,10.83,ASK
5896,1712723136.6006534,228348582.0653304,10.61,-3.6148350971773978e-06,10.83,ASK
5897,1712723151.172407,228372315.7585335,10.61,-4.970518052783799e-06,10.83,ASK
5898,1712723151.1802337,228394308.4379713,10.61,-4.605899690335008e-06,10.83,ASK
5899,1712723151.1868896,228422889.3909861,10.6,-5.98567368802602e-06,10.83,ASK
5900,1712723151.1902103,228459584.0092708,10.61,-7.684908583869707e-06,10.83,ASK
5901,1712723151.1934748,228496684.0092708,10.61,-7.769807175808379e-06,10.83,ASK
5902,1712723151.1967928,228497626.0092708,10.61,-1.9728189648548498e-07,10.83,ASK
5903,1712723155.5820262,228498581.9919536,10.66,2.0021027247234369e-07,10.83,BID
5904,1712723156.512188,228499537.9746364,10.66,2.002102724785852e-07,10.83,BID
5905,1712723158.5316997,228500493.9573192,10.66,2.0021027247234369e-07,10.83,BID
5906,1712723160.322022,228500493.9573192,10.66,0.0,10.83,BID
5907,1712723163.8821497,228501565.9175982,10.66,2.244147296471345e-07,10.83,BID
5908,1712723163.8893394,228502507.9175982,10.65,1.9720756400339529e-07,10.83,BID
5909,1712723164.5617943,228504519.9956713,10.66,4.212282541225991e-07,10.83,BID
5910,1712723165.167226,228506532.0737444,10.66,4.212282541225991e-07,10.83,BID
5911,1712723165.7121394,228508544.1518176,10.66,4.212282541225991e-07,10.83,BID
5912,1712723166.492061,228510556.22989064,10.66,4.212282541225991e-07,10.83,BID
5913,1712723190.3253975,228510556.22989064,10.66,0.0,10.83,BID
5914,1712723220.375489,228510556.22989064,10.66,0.0,10.83,BID
5915,1712723250.324412,228510556.22989064,10.66,0.0,10.83,BID
5916,1712723280.4552834,228510556.22989064,10.66,0.0,10.83,BID
5917,1712723310.4643884,228510556.22989064,10.66,0.0,10.83,BID
5918,1712723318.7134798,228512432.4024985,10.66,3.927676455095328e-07,10.83,BID
5919,1712723340.2998133,228512432.4024985,10.66,0.0,10.83,BID
