,time,acc_trade_volume,trade_price,dev,high,ask_bid
4454,1712719905.59708,10176.37678252,75980.0,-7.948198490188677e-11,77780.0,ASK
4455,1712719905.60044,10176.5190932,75980.0,-3.524947397309208e-11,77780.0,ASK
4456,1712719906.371242,10176.7510932,75980.0,5.746496300691479e-11,77780.0,BID
4457,1712719909.4413056,10176.9210932,76000.0,4.210794703095224e-11,77780.0,BID
4458,1712719915.181303,10177.3840932,76000.0,1.1468223220771479e-10,77780.0,BID
4459,1712719920.6309686,10177.3840932,76000.0,0.0,77780.0,BID
4460,1712719929.3517487,10181.6141082,76000.0,1.0477206583845322e-09,77780.0,BID
4461,1712719929.356147,10181.61410859,76000.0,9.659812081667403e-17,77780.0,BID
4462,1712719942.0823164,10185.99082159,76050.0,1.084055878270092e-09,77780.0,BID
4463,1712719942.10438,10185.99082244,76050.0,2.1053438898713207e-16,77780.0,BID
4464,1712719950.6259992,10185.99082244,76050.0,0.0,77780.0,BID
4465,1712719980.9453611,10185.99082244,76050.0,0.0,77780.0,BID
4466,1712720010.9212933,10185.99082244,76050.0,0.0,77780.0,BID
4467,1712720016.7813785,10188.25232324,76090.0,5.600540799628525e-10,77780.0,BID
4468,1712720017.400998,10190.51382404,76090.0,5.600540799628525e-10,77780.0,BID
4469,1712720021.4197214,10191.79315305,76090.0,3.1682209958336747e-10,77780.0,BID
4470,1712720021.422223,10194.66705303,76090.0,7.117129515077023e-10,77780.0,BID
4471,1712720040.6354744,10194.66705303,76090.0,0.0,77780.0,BID
4472,1712720050.0112004,10194.6762638,76090.0,2.2806474739114248e-12,77780.0,BID
4473,1712720050.0155098,10196.28509603,76090.0,3.9835748381666367e-10,77780.0,BID
4474,1712720050.482358,10197.90313903,76090.0,4.0063813129057517e-10,77780.0,BID
4475,1712720050.6226232,10198.80844179,76100.0,2.2415894139934363e-10,77780.0,BID
4476,1712720050.6266017,10199.52060903,76090.0,1.7633731130722764e-10,77780.0,BID
4477,1712720051.4449298,10201.13807903,76100.0,4.0049625270702166e-10,77780.0,BID
4478,1712720053.1028924,10204.26284803,76100.0,7.73713438316792e-10,77780.0,BID
4479,1712720053.1207893,10204.26284818,76100.0,3.7140822917261903e-17,77780.0,BID
4480,1712720056.601004,10204.32859622,76200.0,1.6279648860877254e-11,77780.0,BID
4481,1712720058.0013287,10205.63829978,76200.0,-3.2429124987549377e-10,77780.0,ASK
4482,1712720070.6112075,10205.63829978,76200.0,-0.0,77780.0,ASK
4483,1712720095.0510075,10215.23638277,76190.0,2.3760574684170355e-09,77780.0,BID
4484,1712720100.9511518,10215.23638277,76190.0,0.0,77780.0,BID
4485,1712720113.5811772,10216.61576237,76200.0,-3.4181865535095957e-10,77780.0,ASK
4486,1712720120.340892,10217.20480747,76200.0,1.4596895881510178e-10,77780.0,BID
4487,1712720131.0671985,10217.20480747,76200.0,0.0,77780.0,BID
4488,1712720144.9116268,10218.78152047,76200.0,3.907045499476191e-10,77780.0,BID
4489,1712720145.0123816,10218.78152099,76200.0,1.2885436313983563e-16,77780.0,BID
4490,1712720147.901284,10221.97214499,76270.0,7.90626647951824e-10,77780.0,BID
4491,1712720149.1414366,10221.97214539,76270.0,9.911860218760126e-17,77780.0,BID
4492,1712720149.150336,10223.77941969,76280.0,4.4783691896557436e-10,77780.0,BID
4493,1712720160.6653917,10223.77941969,76280.0,0.0,77780.0,BID
4494,1712720162.155427,10224.28416479,76280.0,1.2505872057955863e-10,77780.0,BID
4495,1712720162.6868205,10224.38851717,76280.0,2.5854981320662887e-11,77780.0,BID
4496,1712720190.6410348,10224.38851717,76280.0,0.0,77780.0,BID
4497,1712720220.913758,10224.38851717,76280.0,0.0,77780.0,BID
4498,1712720235.811216,10228.59819385,76190.0,-1.0430031303170975e-09,77780.0,ASK
4499,1712720250.9952304,10228.59819385,76190.0,-0.0,77780.0,ASK
4500,1712720280.5930643,10228.59819385,76190.0,-0.0,77780.0,ASK
4501,1712720310.5912614,10228.59819385,76190.0,-0.0,77780.0,ASK
4502,1712720340.6946187,10228.59819385,76190.0,-0.0,77780.0,ASK
4503,1712720370.6511493,10228.59819385,76190.0,-0.0,77780.0,ASK
4504,1712720378.6910603,10228.66376353,76270.0,1.624446542191992e-11,77780.0,BID
4505,1712720382.384834,10236.23110053,76260.0,-1.874758947049416e-09,77780.0,ASK
4506,1712720387.0811129,10274.24045753,76260.0,-9.416573109846049e-09,77780.0,ASK
4507,1712720396.0190277,10286.09932607,76260.0,-2.9379582139985246e-09,77780.0,ASK
4508,1712720400.6968737,10286.09932607,76260.0,-0.0,77780.0,ASK
4509,1712720430.6155236,10286.09932607,76260.0,-0.0,77780.0,ASK
4510,1712720432.0411825,10295.0282867,76190.0,-2.222886212874025e-09,77780.0,ASK
4511,1712720459.9313738,10308.13960176,76270.0,3.2640934020467032e-09,77780.0,BID
4512,1712720460.903591,10308.13960176,76270.0,0.0,77780.0,BID
4513,1712720479.5664203,10317.05098478,76270.0,2.2175825785400486e-09,77780.0,BID
4514,1712720479.5687308,10320.48705832,76270.0,8.55061083536195e-10,77780.0,BID
4515,1712720479.5709093,10322.48705832,76270.0,4.976966142209338e-10,77780.0,BID
4516,1712720482.1709957,10322.55258431,76280.0,1.6306031683116546e-11,77780.0,BID
4517,1712720490.5560944,10334.42775787,76270.0,-2.9551168370489484e-09,77780.0,ASK
4518,1712720490.967363,10334.42775787,76270.0,-0.0,77780.0,ASK
4519,1712720520.6431491,10334.42775787,76270.0,-0.0,77780.0,ASK
4520,1712720523.167786,10356.42775787,76260.0,5.471932587987393e-09,77780.0,BID
4521,1712720523.2510357,10367.56015952,76260.0,2.7688977896000446e-09,77780.0,BID
4522,1712720550.6513195,10367.56015952,76260.0,0.0,77780.0,BID
4523,1712720580.9713368,10367.56015952,76260.0,0.0,77780.0,BID
4524,1712720594.0210514,10377.35744392,76270.0,2.4352913598357902e-09,77780.0,BID
4525,1712720601.4715304,10398.11357955,76270.0,5.1593110600442606e-09,77780.0,BID
4526,1712720610.925398,10398.11357955,76270.0,0.0,77780.0,BID
4527,1712720621.6917248,10398.21847007,76270.0,2.60573330079574e-11,77780.0,BID
4528,1712720623.6312442,10417.05902635,76270.0,4.680448233461595e-09,77780.0,BID
4529,1712720625.0409813,10426.82016983,76270.0,2.4249032819710323e-09,77780.0,BID
4530,1712720625.141618,10439.27434306,76270.0,3.0939167733310872e-09,77780.0,BID
4531,1712720625.1812422,10442.74196502,76270.0,8.614408638361754e-10,77780.0,BID
4532,1712720625.2011297,10443.56957812,76270.0,2.055990393441444e-10,77780.0,BID
4533,1712720625.205988,10525.14432289,76270.0,2.026513253534551e-08,77780.0,BID
4534,1712720625.301576,10527.24553472,76280.0,5.21991657342181e-10,77780.0,BID
4535,1712720625.306516,10528.7120609,76340.0,3.6432044608964017e-10,77780.0,BID
4536,1712720625.3102334,10536.17866102,76280.0,1.8548834133266758e-09,77780.0,BID
4537,1712720625.3123937,10536.24432289,76300.0,1.6311990945369796e-11,77780.0,BID
4538,1712720640.6247437,10536.24432289,76300.0,0.0,77780.0,BID
4539,1712720670.6435013,10536.24432289,76300.0,0.0,77780.0,BID
4540,1712720700.661288,10536.24432289,76300.0,0.0,77780.0,BID
4541,1712720704.4114685,10536.50644608,76300.0,-6.523987973143019e-11,77780.0,ASK
4542,1712720718.6809914,10538.50644608,76300.0,4.977802973567083e-10,77780.0,BID
4543,1712720730.641256,10538.50644608,76300.0,0.0,77780.0,BID
4544,1712720733.6714215,10538.76870608,76260.0,-6.527112644652701e-11,77780.0,ASK
4545,1712720748.7512171,10538.76870676,76260.0,-1.6923805197596438e-16,77780.0,ASK
4546,1712720748.755169,10539.26870608,76260.0,-1.2443955936457104e-10,77780.0,ASK
4547,1712720760.9740293,10539.26870608,76260.0,-0.0,77780.0,ASK
4548,1712720761.412169,10539.26870676,76260.0,-1.6923560358528766e-16,77780.0,ASK
4549,1712720775.2010665,10539.36870676,76250.0,2.488758566320753e-11,77780.0,BID
4550,1712720780.5813415,10541.86018676,76250.0,6.200692192791219e-10,77780.0,BID
4551,1712720787.063071,10543.91273746,76250.0,5.108303137414596e-10,77780.0,BID
4552,1712720790.977908,10543.91273746,76250.0,0.0,77780.0,BID
4553,1712720795.0724,10559.24007446,76250.0,3.8142679789635104e-09,77780.0,BID
4554,1712720795.0767276,10559.24007487,76250.0,1.0203016207698671e-16,77780.0,BID
4555,1712720799.301283,10561.08302587,76300.0,4.5862559074029294e-10,77780.0,BID
4556,1712720810.7088664,10562.08534417,76300.0,2.4943084349333805e-10,77780.0,BID
4557,1712720811.5544312,10567.58434417,76300.0,1.3684477359843204e-09,77780.0,BID
4558,1712720818.5323887,10568.58666247,76300.0,2.4943084349333805e-10,77780.0,BID
4559,1712720818.5385876,10580.83648678,76300.0,3.0484168654711167e-09,77780.0,BID
4560,1712720820.4042983,10581.83862798,76300.0,2.4938677146343247e-10,77780.0,BID
4561,1712720820.6310089,10581.83862798,76300.0,0.0,77780.0,BID
4562,1712720820.9703648,10587.21762798,76300.0,1.3376222715998074e-09,77780.0,BID
4563,1712720821.421084,10588.21976918,76300.0,2.492073598077445e-10,77780.0,BID
4564,1712720822.71111,10589.22191038,76300.0,2.4920735980819686e-10,77780.0,BID
4565,1712720822.9513292,10590.11035333,76300.0,2.2093345918663507e-10,77780.0,BID
4566,1712720822.9565606,10604.1673238,76300.0,3.495615685423191e-09,77780.0,BID
4567,1712720827.306209,10607.54638524,76300.0,8.402877559486934e-10,77780.0,BID
4568,1712720827.3213573,10607.79300584,76300.0,6.132835233201837e-11,77780.0,BID
4569,1712720827.720976,10622.86771521,76300.0,3.7487018016740434e-09,77780.0,BID
4570,1712720827.7410924,10637.94242458,76300.0,3.748701801673592e-09,77780.0,BID
4571,1712720827.7810884,10648.15639669,76300.0,2.539958463623773e-09,77780.0,BID
4572,1712720827.8011627,10662.76002137,76300.0,3.631554864854321e-09,77780.0,BID
4573,1712720828.7309282,10668.90202148,76300.0,1.527361245455038e-09,77780.0,BID
4574,1712720829.1514878,10683.86361263,76300.0,3.7205721399531805e-09,77780.0,BID
4575,1712720829.1556857,10695.50040576,76300.0,2.8937783343900743e-09,77780.0,BID
4576,1712720829.1911366,10695.74702636,76320.0,6.132835233247071e-11,77780.0,BID
4577,1712720830.1911542,10695.99364696,76320.0,6.132835233201837e-11,77780.0,BID
4578,1712720830.7014585,10698.08481096,76320.0,5.20019992557468e-10,77780.0,BID
4579,1712720830.7042603,10698.08481152,76320.0,1.3925827902575058e-16,77780.0,BID
4580,1712720830.7171483,10698.33138862,76340.0,6.131753497395036e-11,77780.0,BID
4581,1712720831.0678277,10698.57792212,76340.0,6.130669274865562e-11,77780.0,BID
4582,1712720831.7816124,10698.61828534,76340.0,1.0037319581208922e-11,77780.0,BID
4583,1712720831.7856686,10698.74977534,76360.0,3.2698262222031625e-11,77780.0,BID
4584,1712720831.9609945,10701.85942945,76370.0,7.732929158778073e-10,77780.0,BID
4585,1712720832.4609654,10702.10591945,76370.0,6.129587539058759e-11,77780.0,BID
4586,1712720834.4932923,10702.42434605,76370.0,7.918470199493208e-11,77780.0,BID
4587,1712720835.2931955,10702.74271645,76370.0,7.917072646559664e-11,77780.0,BID
4588,1712720835.4609284,10703.13273145,76370.0,9.698693999937427e-11,77780.0,BID
4589,1712720838.1811123,10703.52281525,76370.0,9.700404883275042e-11,77780.0,BID
4590,1712720838.320971,10703.91289905,76370.0,9.700404883229808e-11,77780.0,BID
4591,1712720840.9710915,10703.94730249,76370.0,8.55527190263178e-12,77780.0,BID
4592,1712720841.0312335,10704.01287841,76400.0,1.6307085159416552e-11,77780.0,BID
4593,1712720841.036031,10706.01287841,76400.0,4.973497942367e-10,77780.0,BID
4594,1712720846.631125,10706.14437841,76440.0,3.270074897093999e-11,77780.0,BID
4595,1712720847.741221,10707.53645151,76460.0,3.461736349236813e-10,77780.0,BID
4596,1712720848.3211825,10709.45250109,76460.0,4.764734321803113e-10,77780.0,BID
4597,1712720848.3265676,10710.69442799,76460.0,3.0883604408605616e-10,77780.0,BID
4598,1712720848.681042,10710.77837841,76460.0,2.0876362056388728e-11,77780.0,BID
4599,1712720850.6561923,10710.77837841,76460.0,0.0,77780.0,BID
4600,1712720880.954666,10710.77837841,76460.0,0.0,77780.0,BID
4601,1712720910.9455447,10710.77837841,76460.0,0.0,77780.0,BID
4602,1712720940.6448822,10710.77837841,76460.0,0.0,77780.0,BID
4603,1712720953.23105,10710.90930274,76460.0,-3.247812551130803e-11,77780.0,ASK
4604,1712720970.660929,10710.90930274,76460.0,-0.0,77780.0,ASK
4605,1712721000.647059,10710.90930274,76460.0,-0.0,77780.0,ASK
4606,1712721030.6059237,10710.90930274,76460.0,-0.0,77780.0,ASK
4607,1712721040.1914315,10711.04009007,76460.0,-3.244892889508441e-11,77780.0,ASK
4608,1712721040.1956985,10733.23744674,76460.0,-5.507264719277677e-09,77780.0,ASK
4609,1712721044.9513185,10733.23744704,76460.0,-7.443102282593484e-17,77780.0,ASK
4610,1712721044.9566343,10735.58912374,76440.0,-5.834616397619013e-10,77780.0,ASK
4611,1712721060.9609747,10735.58912374,76440.0,-0.0,77780.0,ASK
4612,1712721075.691256,10735.58912482,76440.0,-2.67827828623051e-16,77780.0,ASK
4613,1712721090.9408946,10735.58912482,76440.0,-0.0,77780.0,ASK
4614,1712721091.191302,10735.58912541,76440.0,1.4631320463282535e-16,77780.0,BID
4615,1712721091.1969452,10737.68249241,76440.0,5.191307937713683e-10,77780.0,BID
4616,1712721100.001136,10739.56652341,76490.0,4.672178879861455e-10,77780.0,BID
4617,1712721100.3214526,10816.23015441,76500.0,1.9011693417558755e-08,77780.0,BID
4618,1712721100.3270383,10816.23015521,76490.0,1.9839090062628643e-16,77780.0,BID
4619,1712721100.3354058,10816.29564541,76500.0,1.6240811816823662e-11,77780.0,BID
4620,1712721100.8923664,10893.01961241,76500.0,1.9026656047414504e-08,77780.0,BID
4621,1712721104.741122,10896.09770902,76500.0,7.633323428019214e-10,77780.0,BID
4622,1712721118.1911497,10922.71106702,76500.0,6.599804842373669e-09,77780.0,BID
4623,1712721120.6120205,10922.71106702,76500.0,0.0,77780.0,BID
4624,1712721124.0914018,10922.71106776,76500.0,1.8286216313914766e-16,77780.0,BID
4625,1712721124.0967872,10927.39891174,76510.0,1.1584188210613279e-09,77780.0,BID
4626,1712721128.2411177,10929.09453974,76500.0,4.1900869506281606e-10,77780.0,BID
4627,1712721150.6547372,10929.09453974,76500.0,0.0,77780.0,BID
4628,1712721177.4719155,10929.09454036,76500.0,1.5319064316705715e-16,77780.0,BID
4629,1712721180.9309464,10929.09454036,76500.0,0.0,77780.0,BID
4630,1712721210.960931,10929.09454036,76500.0,0.0,77780.0,BID
4631,1712721234.091025,10929.18826107,76500.0,-2.3156643852056123e-11,77780.0,ASK
4632,1712721240.6234014,10929.18826107,76500.0,-0.0,77780.0,ASK
4633,1712721270.6063745,10929.18826107,76500.0,-0.0,77780.0,ASK
4634,1712721300.9310658,10929.18826107,76500.0,-0.0,77780.0,ASK
4635,1712721305.6616526,10929.35597764,76500.0,-4.1531460182479824e-11,77780.0,ASK
4636,1712721305.6672366,10946.08550807,76500.0,-4.142714264452517e-09,77780.0,ASK
4637,1712721305.6727283,10947.42550807,76510.0,-3.3182264963110517e-10,77780.0,ASK
4638,1712721305.6811492,10947.42550829,76500.0,-5.4478219765727915e-17,77780.0,ASK
4639,1712721330.952355,10947.42550829,76500.0,-0.0,77780.0,ASK
4640,1712721360.574666,10947.42550829,76500.0,-0.0,77780.0,ASK
4641,1712721375.3213196,10947.49091299,76600.0,1.6190496654363438e-11,77780.0,BID
4642,1712721375.3268132,10948.73269783,76600.0,3.0739554339728545e-10,77780.0,BID
4643,1712721381.9511554,10949.73269783,76600.0,2.475433211096992e-10,77780.0,BID
4644,1712721383.3311918,10951.03818086,76520.0,-3.2316360489827284e-10,77780.0,ASK
4645,1712721390.6118178,10951.03818086,76520.0,-0.0,77780.0,ASK
4646,1712721418.8012016,10952.25599686,76600.0,3.0144157532943634e-10,77780.0,BID
4647,1712721420.9336,10952.25599686,76600.0,0.0,77780.0,BID
4648,1712721422.221167,10952.25599766,76600.0,1.9801668179697078e-16,77780.0,BID
4649,1712721439.261303,10952.56506186,76620.0,7.649977349652638e-11,77780.0,BID
4650,1712721440.1212327,10953.78206286,76620.0,3.0123288574175517e-10,77780.0,BID
4651,1712721440.1265447,10953.78206342,76620.0,1.3861145213915442e-16,77780.0,BID
4652,1712721440.2658043,10954.09091032,76670.0,7.644598725816212e-11,77780.0,BID
4653,1712721440.3027823,10956.89781819,76700.0,6.947676770117755e-10,77780.0,BID
4654,1712721440.3053029,10957.05800651,76670.0,3.964991803270089e-11,77780.0,BID
4655,1712721440.3078215,10957.12559089,76690.0,1.6728530065664497e-11,77780.0,BID
4656,1712721440.3103342,10957.19091032,76700.0,1.616790815595078e-11,77780.0,BID
4657,1712721450.7028716,10957.32128841,76700.0,3.227127035072908e-11,77780.0,BID
4658,1712721450.9809186,10957.32128841,76700.0,0.0,77780.0,BID
4659,1712721468.3063023,10957.38400245,76700.0,1.5521528232509815e-11,77780.0,BID
4660,1712721476.0714638,10957.84346322,76720.0,1.1371509973147555e-10,77780.0,BID
4661,1712721480.6314015,10957.84346322,76720.0,0.0,77780.0,BID
4662,1712721486.1112573,10957.97414322,76750.0,3.2342569527165854e-11,77780.0,BID
4663,1712721486.1158524,10958.44862839,76750.0,1.1743242730564198e-10,77780.0,BID
4664,1712721492.1310866,10958.59323621,76750.0,-3.578962712331605e-11,77780.0,ASK
4665,1712721492.2112055,10959.21155442,76750.0,-1.5303030071047851e-10,77780.0,ASK
4666,1712721507.3213053,10959.36654812,76760.0,-3.8360074368792816e-11,77780.0,ASK
4667,1712721509.5546322,10959.48489132,76750.0,2.928928048710295e-11,77780.0,BID
4668,1712721510.62931,10959.48489132,76750.0,0.0,77780.0,BID
4669,1712721540.955125,10959.48489132,76750.0,0.0,77780.0,BID
4670,1712721543.7711394,10960.78782291,76750.0,3.2245823129077876e-10,77780.0,BID
4671,1712721544.191395,10963.87271925,76640.0,-7.634707955089893e-10,77780.0,ASK
4672,1712721570.9463906,10963.87271925,76640.0,-0.0,77780.0,ASK
4673,1712721601.2281,10963.87271925,76640.0,-0.0,77780.0,ASK
4674,1712721630.679598,10963.87271925,76640.0,-0.0,77780.0,ASK
4675,1712721636.6612158,10967.00455925,76640.0,-7.771421226225611e-10,77780.0,ASK
4676,1712721636.6715336,10967.07448815,76550.0,-1.7352321248516488e-11,77780.0,ASK
4677,1712721636.6760075,10967.88988169,76500.0,-2.023336653369015e-10,77780.0,ASK
4678,1712721660.951265,10967.88988169,76500.0,-0.0,77780.0,ASK
4679,1712721690.9712968,10967.88988169,76500.0,-0.0,77780.0,ASK
4680,1712721704.9414177,10968.38492861,76720.0,1.2283272338047445e-10,77780.0,BID
4681,1712721720.6414328,10968.38492861,76720.0,0.0,77780.0,BID
4682,1712721750.5893316,10968.38492861,76720.0,0.0,77780.0,BID
4683,1712721756.0619323,10968.84004976,76710.0,1.1292514153157334e-10,77780.0,BID
4684,1712721756.0672598,10974.24200694,76710.0,1.3403393340404672e-09,77780.0,BID
4685,1712721756.072372,10995.54200694,76630.0,5.284978548286763e-09,77780.0,BID
4686,1712721756.0769548,11016.84200694,76710.0,5.284978548286312e-09,77780.0,BID
4687,1712721756.0797987,11020.52257198,76710.0,9.132256939893891e-10,77780.0,BID
4688,1712721780.351416,11020.6574502,76710.0,3.346612672921909e-11,77780.0,BID
4689,1712721780.3556368,11023.65124198,76710.0,7.42822785696499e-10,77780.0,BID
4690,1712721780.9554694,11023.65124198,76710.0,0.0,77780.0,BID
4691,1712721809.5617006,11026.77991198,76710.0,-7.75473516606582e-10,77780.0,ASK
4692,1712721809.5815926,11029.07061472,76500.0,-5.677745845000776e-10,77780.0,ASK
4693,1712721809.5876644,11029.25522118,76500.0,-4.5756638035999705e-11,77780.0,ASK
4694,1712721809.591392,11029.90991198,76510.0,-1.6227194845285286e-10,77780.0,ASK
4695,1712721810.9717247,11029.90991198,76510.0,-0.0,77780.0,ASK
4696,1712721840.661556,11029.90991198,76510.0,-0.0,77780.0,ASK
4697,1712721870.631377,11029.90991198,76510.0,-0.0,77780.0,ASK
4698,1712721900.901925,11029.90991198,76510.0,-0.0,77780.0,ASK
4699,1712721927.369319,11033.04676198,76510.0,-7.823436502867654e-10,77780.0,ASK
4700,1712721927.375353,11033.17746384,76510.0,-3.2597596395007536e-11,77780.0,ASK
4701,1712721928.7115388,11036.144554,76510.0,7.400048285713194e-10,77780.0,BID
4702,1712721930.9563897,11036.144554,76510.0,0.0,77780.0,BID
4703,1712721931.641438,11074.461006,76510.0,9.555148336760085e-09,77780.0,BID
4704,1712721931.70704,11095.715265,76510.0,5.300271474324763e-09,77780.0,BID
4705,1712721931.742035,11095.71526529,76510.0,7.231853785338595e-17,77780.0,BID
4706,1712721960.6467738,11095.71526529,76510.0,0.0,77780.0,BID
4707,1712721962.3515246,11096.20600603,76680.0,1.22239320070138e-10,77780.0,BID
4708,1712721987.9015455,11098.29600603,76510.0,-5.206011201500583e-10,77780.0,ASK
4709,1712721990.70557,11098.29600603,76510.0,-0.0,77780.0,ASK
4710,1712722020.971551,11098.29600603,76510.0,-0.0,77780.0,ASK
4711,1712722051.008996,11098.29600603,76510.0,-0.0,77780.0,ASK
4712,1712722080.6502905,11098.29600603,76510.0,-0.0,77780.0,ASK
4713,1712722110.6361709,11098.29600603,76510.0,-0.0,77780.0,ASK
4714,1712722140.9517634,11098.29600603,76510.0,-0.0,77780.0,ASK
4715,1712722168.46164,11119.59600603,76630.0,-5.305386730603576e-09,77780.0,ASK
4716,1712722168.5418072,11122.21497093,76630.0,6.523296539140833e-10,77780.0,BID
4717,1712722170.9177792,11122.21497093,76630.0,0.0,77780.0,BID
4718,1712722200.681897,11122.21497093,76630.0,0.0,77780.0,BID
4719,1712722221.781723,11122.71803281,76750.0,1.2532053907339234e-10,77780.0,BID
4720,1712722230.6061158,11122.71803281,76750.0,0.0,77780.0,BID
4721,1712722260.9515996,11122.71803281,76750.0,0.0,77780.0,BID
4722,1712722280.4917295,11124.02096362,76750.0,3.24577209023325e-10,77780.0,BID
4723,1712722280.497696,11124.49815481,76750.0,1.1887460441663887e-10,77780.0,BID
4724,1712722290.9416337,11124.49815481,76750.0,0.0,77780.0,BID
4725,1712722295.0252025,11124.49815559,76750.0,1.9430140802779406e-16,77780.0,BID
4726,1712722320.6268764,11124.49815559,76750.0,0.0,77780.0,BID
4727,1712722350.642002,11124.49815559,76750.0,0.0,77780.0,BID
4728,1712722379.492298,11124.75867403,76770.0,6.489636261946519e-11,77780.0,BID
4729,1712722380.9632332,11124.75867403,76770.0,0.0,77780.0,BID
4730,1712722397.3651807,11124.83706441,76790.0,1.952731323486745e-11,77780.0,BID
4731,1712722397.3716018,11124.86476607,76900.0,6.900578769583059e-12,77780.0,BID
4732,1712722397.3807852,11124.99544607,76830.0,3.255283739528432e-11,77780.0,BID
4733,1712722397.3836195,11125.99544607,76800.0,2.4910343890178143e-10,77780.0,BID
4734,1712722397.386441,11126.06068045,76800.0,1.625010839290695e-11,77780.0,BID
4735,1712722410.987535,11126.06068045,76800.0,0.0,77780.0,BID
4736,1712722440.6118042,11126.06068045,76800.0,0.0,77780.0,BID
4737,1712722446.641879,11126.5855179,76900.0,1.3073555699147194e-10,77780.0,BID
4738,1712722469.88193,11126.7167679,76900.0,3.269401193687124e-11,77780.0,BID
4739,1712722470.6568096,11126.7167679,76900.0,0.0,77780.0,BID
4740,1712722500.6722476,11126.7167679,76900.0,0.0,77780.0,BID
4741,1712722506.341858,11128.9274379,76890.0,5.530023010578952e-10,77780.0,BID
4742,1712722530.6418073,11128.9274379,76890.0,0.0,77780.0,BID
4743,1712722545.833906,11130.3583279,76870.0,3.579239860578785e-10,77780.0,BID
4744,1712722560.9572778,11130.3583279,76870.0,0.0,77780.0,BID
4745,1712722586.331694,11131.5293479,76850.0,2.929118342566396e-10,77780.0,BID
4746,1712722590.9558964,11131.5293479,76850.0,0.0,77780.0,BID
4747,1712722600.6317384,11134.12936758,76680.0,-6.503385003346e-10,77780.0,ASK
4748,1712722600.63816,11135.62934789,76680.0,-3.7518752370992256e-10,77780.0,ASK
4749,1712722620.6215198,11135.62934789,76680.0,-0.0,77780.0,ASK
4750,1712722641.8818195,11135.63553684,76680.0,-1.5479098134022506e-12,77780.0,ASK
4751,1712722641.8881955,11136.28806684,76680.0,-1.632033851696861e-10,77780.0,ASK
4752,1712722650.6416042,11136.28806684,76680.0,-0.0,77780.0,ASK
4753,1712722656.152011,11136.94013684,76680.0,1.6308627490947568e-10,77780.0,BID
4754,1712722674.8717482,11137.46178684,76680.0,1.3046751929487943e-10,77780.0,BID
4755,1712722680.9016268,11137.46178684,76680.0,0.0,77780.0,BID
4756,1712722682.641764,11138.17094307,76680.0,1.7735986107093282e-10,77780.0,BID
4757,1712722685.203926,11138.8800993,76680.0,1.7735986107138774e-10,77780.0,BID
4758,1712722691.9017956,11139.13897299,76640.0,-6.474426896499411e-11,77780.0,ASK
4759,1712722697.442927,11140.13897299,76600.0,-2.5009984199266337e-10,77780.0,ASK
4760,1712722701.5418503,11141.63897299,76570.0,-3.75149762988995e-10,77780.0,ASK
4761,1712722704.041722,11142.12598851,76630.0,1.2180250460011688e-10,77780.0,BID
4762,1712722710.9715693,11142.12598851,76630.0,0.0,77780.0,BID
4763,1712722715.515269,11142.12662254,76570.0,-1.585566309556472e-13,77780.0,ASK
4764,1712722715.5218434,11144.21458254,76630.0,-5.221517969426784e-10,77780.0,ASK
4765,1712722715.5282907,11144.21598851,76510.0,-3.516014493944593e-13,77780.0,ASK
4766,1712722740.631785,11144.21598851,76510.0,-0.0,77780.0,ASK
4767,1712722770.6569855,11144.21598851,76510.0,-0.0,77780.0,ASK
4768,1712722777.5015864,11144.34640061,76680.0,3.2611824537469577e-11,77780.0,BID
4769,1712722800.7270882,11144.34640061,76680.0,0.0,77780.0,BID
4770,1712722830.6216085,11144.34640061,76680.0,0.0,77780.0,BID
4771,1712722830.8768072,11144.93668962,76640.0,-1.4761318956362427e-10,77780.0,ASK
4772,1712722860.975344,11144.93668962,76640.0,-0.0,77780.0,ASK
4773,1712722890.961695,11144.93668962,76640.0,-0.0,77780.0,ASK
4774,1712722920.626504,11144.93668962,76640.0,-0.0,77780.0,ASK
4775,1712722940.9571955,11145.71954962,76630.0,1.9576707730372803e-10,77780.0,BID
4776,1712722947.212549,11145.71955027,76640.0,1.6254311228883195e-16,77780.0,BID
4777,1712722947.2178006,11146.31014945,76640.0,1.4768908275663372e-10,77780.0,BID
4778,1712722947.2223098,11154.03724927,76640.0,1.9322889760581156e-09,77780.0,BID
4779,1712722950.631775,11154.03724927,76640.0,0.0,77780.0,BID
4780,1712722964.312132,11154.10235343,76800.0,1.6277531890518838e-11,77780.0,BID
4781,1712722980.9518125,11154.10235343,76800.0,0.0,77780.0,BID
4782,1712722982.702027,11154.88370343,76800.0,1.9535516076472515e-10,77780.0,BID
4783,1712723001.1520016,11155.25099759,76800.0,9.18318419079424e-11,77780.0,BID
4784,1712723001.1586466,11155.40454343,76800.0,3.838993057941352e-11,77780.0,BID
4785,1712723010.7883463,11155.68324281,76800.0,6.968114441029662e-11,77780.0,BID
4786,1712723010.7935743,11155.79516843,76800.0,2.798393484201008e-11,77780.0,BID
4787,1712723010.9586122,11155.79516843,76800.0,0.0,77780.0,BID
4788,1712723015.423807,11156.75258231,76800.0,2.3936732968482833e-10,77780.0,BID
4789,1712723015.66342,11157.09725843,76800.0,-8.617401958950319e-11,77780.0,ASK
4790,1712723033.671903,11158.92017843,76790.0,4.557563888976088e-10,77780.0,BID
