,time,acc_trade_volume,trade_price,dev,high,ask_bid
7794,1712720395.3511603,12858756.84515788,148.3,9.547340124495148e-08,151.5,BID
7795,1712720395.973873,12859702.42771442,148.2,-1.2055490391124797e-07,151.5,ASK
7796,1712720395.9801111,12860646.76233154,148.2,-1.2039580070452238e-07,151.5,ASK
7797,1712720397.461475,12862437.9059205,148.2,-2.283577904063985e-07,151.5,ASK
7798,1712720397.7240686,12863778.81257362,148.2,-1.709558531961785e-07,151.5,ASK
7799,1712720398.4811404,12864527.6662486,148.3,9.547340124518893e-08,151.5,BID
7800,1712720400.2183042,12864527.6662486,148.3,0.0,151.5,BID
7801,1712720407.211348,12865474.64881809,148.2,-1.2181210973408934e-07,151.5,ASK
7802,1712720407.2313778,12866318.61843138,148.2,-1.0856136370245904e-07,151.5,ASK
7803,1712720407.240237,12867265.34856294,148.2,-1.2177963817876358e-07,151.5,ASK
7804,1712720410.5609496,12868014.20223792,148.3,9.632642560761648e-08,151.5,BID
7805,1712720414.6810236,12868799.62571766,148.2,-1.010304668578332e-07,151.5,ASK
7806,1712720420.691214,12869548.47939264,148.3,9.632642560737686e-08,151.5,BID
7807,1712720429.1214876,12870297.83836699,148.2,9.639142319485076e-08,151.5,BID
7808,1712720429.1813004,12905955.70536699,148.2,4.586737019065034e-06,151.5,BID
7809,1712720430.1822925,12905955.70536699,148.2,0.0,151.5,BID
7810,1712720432.643095,12906023.22731162,148.1,-8.678617805402131e-09,151.5,ASK
7811,1712720432.6528218,12907131.40536698,148.1,-1.42434490821744e-07,151.5,ASK
7812,1712720435.3912077,12907880.76434133,148.2,9.631535603703349e-08,151.5,BID
7813,1712720444.84104,12915114.99433018,148.2,9.298179655935182e-07,151.5,BID
7814,1712720444.9409966,12919937.81432274,148.2,6.198786437279748e-07,151.5,BID
7815,1712720455.2817757,12925815.62618869,148.2,7.554770970458707e-07,151.5,BID
7816,1712720460.2735174,12925815.62618869,148.2,0.0,151.5,BID
7817,1712720460.965044,12926832.26688533,148.1,-1.3061975301638518e-07,151.5,ASK
7818,1712720460.9684646,12962683.56759731,148.1,-4.606237050894022e-06,151.5,ASK
7819,1712720461.040956,12974031.31536431,148.1,1.4579782370656836e-06,151.5,BID
7820,1712720461.0449014,12974031.31536476,148.1,5.76751238534999e-17,151.5,BID
7821,1712720461.1609807,12974780.16903974,148.2,9.621401385411945e-08,151.5,BID
7822,1712720463.9914386,12975387.73348766,148.2,7.806092987537236e-08,151.5,BID
7823,1712720463.9983618,12975529.02271472,148.3,1.8153083978747067e-08,151.5,BID
7824,1712720471.9916549,12977365.20736672,148.1,-2.359161762156807e-07,151.5,ASK
7825,1712720475.9710898,12978114.0610417,148.3,9.621401385411945e-08,151.5,BID
7826,1712720485.68132,12978114.06104176,148.1,-7.65810773158505e-18,151.5,ASK
7827,1712720485.7623055,12989563.41224237,148.1,1.4710324217422109e-06,151.5,BID
7828,1712720485.7669244,13011587.20480437,148.1,2.8296549158785864e-06,151.5,BID
7829,1712720485.7812529,13044728.46802711,148.1,4.258046752513177e-06,151.5,BID
7830,1712720488.7312202,13045477.32170209,148.3,9.621401385411945e-08,151.5,BID
7831,1712720490.2811174,13045477.32170209,148.3,0.0,151.5,BID
7832,1712720520.192553,13045477.32170209,148.3,0.0,151.5,BID
7833,1712720522.9510665,13046485.64267309,148.3,1.2925650329995628e-07,151.5,BID
7834,1712720550.2010396,13046485.64267309,148.3,0.0,151.5,BID
7835,1712720570.7763414,13046553.07355643,148.3,8.643788413067827e-09,151.5,BID
7836,1712720579.2110944,13079561.45184368,148.3,4.231257602434046e-06,151.5,BID
7837,1712720580.2990682,13079561.45184368,148.3,0.0,151.5,BID
7838,1712720597.3911033,13084264.84867442,148.3,6.025372652547155e-07,151.5,BID
7839,1712720610.271084,13084264.84867442,148.3,0.0,151.5,BID
7840,1712720615.5011663,13087438.93667172,148.3,4.065860252106337e-07,151.5,BID
7841,1712720626.6879003,13088250.74358153,148.1,-1.0398871895751973e-07,151.5,ASK
7842,1712720626.69628,13088438.93667172,148.1,-2.4106666411890544e-08,151.5,ASK
7843,1712720626.6995828,13089057.87893432,148.1,-7.9283647649065e-08,151.5,ASK
7844,1712720640.192052,13089057.87893432,148.1,-0.0,151.5,ASK
7845,1712720642.6013863,13089874.87883234,148.1,-1.0464439314533617e-07,151.5,ASK
7846,1712720642.6082604,13090066.19990532,148.1,-2.4505116373095293e-08,151.5,ASK
7847,1712720643.731126,13090216.56993744,148.1,-1.92599543728528e-08,151.5,ASK
7848,1712720643.7382362,13090812.25943847,148.1,-7.629813233689252e-08,151.5,ASK
7849,1712720657.9416742,13091561.11311345,148.3,9.591597081324117e-08,151.5,BID
7850,1712720670.1912525,13091561.11311345,148.3,0.0,151.5,BID
7851,1712720673.3451505,13092261.72032838,148.3,8.973212172887267e-08,151.5,BID
7852,1712720678.7484243,13092346.95848606,148.1,-1.0917102447594732e-08,151.5,ASK
7853,1712720681.5511775,13093095.81216104,148.3,9.591141468214337e-08,151.5,BID
7854,1712720700.227667,13093095.81216104,148.3,0.0,151.5,BID
7855,1712720710.741395,13095243.58682004,148.1,-2.775475413404288e-07,151.5,ASK
7856,1712720710.802007,13095243.58682066,148.1,-8.015359941865739e-17,151.5,ASK
7857,1712720714.1513107,13095992.94579501,148.2,9.68363883244636e-08,151.5,BID
7858,1712720723.961765,13095992.94579554,148.0,-6.835922593062671e-17,151.5,ASK
7859,1712720723.969548,13103617.92748354,148.0,-9.853430905341237e-07,151.5,ASK
7860,1712720727.9312222,13104367.79243965,148.1,9.690177413804988e-08,151.5,BID
7861,1712720730.2039158,13104367.79243965,148.1,0.0,151.5,BID
7862,1712720737.771669,13105354.57163581,148.0,-1.27489675336931e-07,151.5,ASK
7863,1712720742.3013382,13106103.42531079,148.3,9.675022767968944e-08,151.5,BID
7864,1712720754.1713834,13107602.64924125,148.0,-1.936963941836696e-07,151.5,ASK
7865,1712720754.178238,13206915.87004509,148.0,-1.283104703283048e-05,151.5,ASK
7866,1712720754.3311086,13212213.72580779,148.0,6.844711702444593e-07,151.5,BID
7867,1712720759.4416437,13212964.09742941,148.0,9.69463430062683e-08,151.5,BID
7868,1712720760.2840376,13212964.09742941,148.0,0.0,151.5,BID
7869,1712720776.5677629,13217637.94579992,148.0,6.0259948944023e-07,151.5,BID
7870,1712720776.6411417,13222779.17900748,148.0,6.628594383838688e-07,151.5,BID
7871,1712720778.071009,13223358.57157504,148.0,7.470111088755487e-08,151.5,BID
7872,1712720778.6918066,13229457.99514555,148.0,7.863989667827231e-07,151.5,BID
7873,1712720778.7712774,13235171.10077947,148.0,7.36590977114191e-07,151.5,BID
7874,1712720778.7785206,13237844.702555,148.0,3.447076022119933e-07,151.5,BID
7875,1712720778.9559476,13242876.72700066,148.0,6.487791475941736e-07,151.5,BID
7876,1712720782.2217226,13243625.58067564,148.2,9.654973940863444e-08,151.5,BID
7877,1712720784.511238,13244374.43435062,148.3,9.654973940863444e-08,151.5,BID
7878,1712720790.294588,13244374.43435062,148.3,0.0,151.5,BID
7879,1712720802.092867,13244473.84072011,148.1,-1.2808790169784532e-08,151.5,ASK
7880,1712720820.207837,13244473.84072011,148.1,-0.0,151.5,ASK
7881,1712720828.751193,13245222.69439509,148.3,9.64917182289574e-08,151.5,BID
7882,1712720830.713482,13255679.83175009,148.3,1.3474289902727037e-06,151.5,BID
7883,1712720830.7556214,13255679.83175052,148.3,5.54415265960269e-17,151.5,BID
7884,1712720833.4713907,13256427.67686836,148.5,9.636176305276977e-08,151.5,BID
7885,1712720850.2059486,13256427.67686836,148.5,0.0,151.5,BID
7886,1712720880.309812,13256427.67686836,148.5,0.0,151.5,BID
7887,1712720910.274515,13256427.67686836,148.5,0.0,151.5,BID
7888,1712720930.9413362,13256562.35700304,148.5,1.7349917589479398e-08,151.5,BID
7889,1712720940.2071133,13256562.35700304,148.5,0.0,151.5,BID
7890,1712720954.5012934,13256889.28852291,148.2,-4.211623582312594e-08,151.5,ASK
7891,1712720954.5112314,13257572.45801315,148.3,-8.800781083940863e-08,151.5,ASK
7892,1712720954.641068,13259359.02445367,148.5,2.301505023209869e-07,151.5,BID
7893,1712720970.207548,13259359.02445367,148.5,0.0,151.5,BID
7894,1712720983.0610974,13260107.37351027,148.4,9.639927096384541e-08,151.5,BID
7895,1712721000.2043014,13260107.37351027,148.4,0.0,151.5,BID
7896,1712721030.1845171,13260107.37351027,148.4,0.0,151.5,BID
7897,1712721039.3611217,13260207.37351027,148.2,-1.3035283785698828e-08,151.5,ASK
7898,1712721039.3710256,13261556.90117558,148.2,-1.7591476093986606e-07,151.5,ASK
7899,1712721039.42107,13291141.18458931,148.2,3.856395298944965e-06,151.5,BID
7900,1712721039.4344895,13295367.51079127,148.2,5.509136141348909e-07,151.5,BID
7901,1712721042.921157,13303796.88736001,148.2,1.0987931571004918e-06,151.5,BID
7902,1712721043.02101,13310304.86191676,148.2,8.483329521733971e-07,151.5,BID
7903,1712721043.500981,13315449.26085209,148.2,6.705870002886263e-07,151.5,BID
7904,1712721044.0414624,13320330.24176966,148.2,6.362497141312011e-07,151.5,BID
7905,1712721048.241537,13324065.53336812,148.2,4.869058600825886e-07,151.5,BID
7906,1712721055.521616,13324267.96251791,148.2,2.6387214140069407e-08,151.5,BID
7907,1712721060.2966602,13324267.96251791,148.2,0.0,151.5,BID
7908,1712721085.071137,13327101.63434417,148.2,3.689198978921022e-07,151.5,BID
7909,1712721087.1960754,13352851.16629917,148.3,3.35236939280486e-06,151.5,BID
7910,1712721087.251226,13352851.16629934,148.3,2.206754625658536e-17,151.5,BID
7911,1712721090.2821577,13352851.16629934,148.3,0.0,151.5,BID
7912,1712721092.191189,13353599.51535594,148.4,9.737492861089549e-08,151.5,BID
7913,1712721092.451173,13354479.71535594,148.2,-1.1453132920681369e-07,151.5,ASK
7914,1712721093.2210107,13356222.23552461,148.4,2.2673614074934162e-07,151.5,BID
7915,1712721100.1609657,13377029.64713261,148.4,2.7074534296974337e-06,151.5,BID
7916,1712721101.3712533,13377703.50158004,148.4,8.768171501493544e-08,151.5,BID
7917,1712721101.751039,13387480.58669953,148.4,1.2721910412454535e-06,151.5,BID
7918,1712721107.4512026,13392077.79765978,148.4,5.981875504681327e-07,151.5,BID
7919,1712721120.1816814,13392077.79765978,148.4,0.0,151.5,BID
7920,1712721121.4813533,13392825.64277762,148.5,9.72357066508763e-08,151.5,BID
7921,1712721126.501514,13407039.55754489,148.5,1.8481100079446663e-06,151.5,BID
7922,1712721126.5094476,13466978.63997862,148.5,7.79335038422091e-06,151.5,BID
8123,1712721127.8613906,13466978.63997896,148.5,4.431954849996468e-17,151.5,BID
7923,1712721127.8613906,13466978.63997896,148.5,4.4319548499964675e-17,151.5,BID
7924,1712721141.97128,13471076.26322096,148.5,-5.327778199264584e-07,151.5,ASK
7925,1712721141.978933,13471076.26322099,148.5,-3.874933202182704e-18,151.5,ASK
7926,1712721144.705791,13471823.60507832,148.5,9.717027212418601e-08,151.5,BID
7927,1712721144.761039,13471911.60507832,148.5,1.1441864072072e-08,151.5,BID
7928,1712721146.3912144,13471999.60507832,148.5,1.1441864072072e-08,151.5,BID
7929,1712721147.9116623,13472087.60507832,148.5,1.1441864072072e-08,151.5,BID
7930,1712721149.321041,13472175.60507832,148.5,1.1441864072072e-08,151.5,BID
7931,1712721150.1925042,13472175.60507832,148.5,0.0,151.5,BID
7932,1712721150.247693,13472263.60507832,148.5,1.1424196094363537e-08,151.5,BID
7933,1712721151.471263,13472351.60507832,148.5,1.1424196094363537e-08,151.5,BID
7934,1712721153.0122104,13472439.60507832,148.5,1.1424196094363537e-08,151.5,BID
7935,1712721153.8212123,13472476.26322099,148.5,4.758975117369707e-09,151.5,BID
7936,1712721153.8282876,13472527.60507832,148.6,6.665220976993828e-09,151.5,BID
7937,1712721162.1509857,13473275.45019616,148.5,9.70855599366708e-08,151.5,BID
7938,1712721179.0710795,13479514.87128065,148.5,8.100042043695048e-07,151.5,BID
7939,1712721180.2734842,13479514.87128065,148.5,0.0,151.5,BID
7940,1712721186.2012284,13485910.77790037,148.5,8.30201755932127e-07,151.5,BID
7941,1712721186.2089465,13519603.65175658,148.5,4.373403912993643e-06,151.5,BID
7942,1712721193.441269,13573926.26491043,148.5,-7.0511862521720375e-06,151.5,ASK
7943,1712721209.060958,13574674.11002827,148.5,9.707182529565469e-08,151.5,BID
7944,1712721210.294908,13574674.11002827,148.5,0.0,151.5,BID
7945,1712721240.1871736,13574674.11002827,148.5,0.0,151.5,BID
7946,1712721243.8722713,13576337.63059468,148.3,-2.155330288169123e-07,151.5,ASK
7947,1712721243.8759294,13578257.60875509,148.3,-2.487608007567456e-07,151.5,ASK
7948,1712721248.5610151,13579005.45387293,148.5,9.68940971268519e-08,151.5,BID
7949,1712721270.1815135,13579005.45387293,148.5,0.0,151.5,BID
7950,1712721280.8912156,13585739.46060693,148.5,8.724148574149616e-07,151.5,BID
7951,1712721299.3110535,13590562.57078093,148.3,-6.248513167502782e-07,151.5,ASK
7952,1712721299.3307898,13590562.57078097,148.3,-5.3088727205569124e-18,151.5,ASK
7953,1712721300.277352,13590562.57078097,148.3,-0.0,151.5,ASK
7954,1712721302.3310585,13591310.41589881,148.5,9.71300103913915e-08,151.5,BID
7955,1712721330.2717566,13591310.41589881,148.5,0.0,151.5,BID
7956,1712721347.5846202,13591385.19704359,148.5,9.712423643198137e-09,151.5,BID
7957,1712721360.1712449,13591385.19704359,148.5,0.0,151.5,BID
7958,1712721370.1613035,13591418.87381127,148.5,4.373864078164852e-09,151.5,BID
7959,1712721375.8014848,13592092.27448467,148.5,8.745978959974867e-08,151.5,BID
7960,1712721390.1958425,13592092.27448467,148.5,0.0,151.5,BID
7961,1712721404.8615544,13592963.61773867,148.5,1.131665907445713e-07,151.5,BID
7962,1712721404.8678174,13604858.69299643,148.5,1.5448849892293186e-06,151.5,BID
7963,1712721404.872049,13604910.39930459,148.5,6.715409326452618e-09,151.5,BID
7964,1712721404.9631166,13606848.24160045,148.6,2.516792377934915e-07,151.5,BID
7965,1712721404.9667325,13643644.82799759,148.6,4.778994058296312e-06,151.5,BID
7966,1712721404.9716313,13648517.25266198,148.6,6.328111056093024e-07,151.5,BID
7967,1712721404.9752166,13665515.63892259,148.6,2.2076826927183826e-06,151.5,BID
7968,1712721405.501209,13674161.3204243,148.6,1.122866672485723e-06,151.5,BID
7969,1712721405.5081651,13677043.2142582,148.6,3.742888908281712e-07,151.5,BID
7970,1712721407.721249,13678977.05053565,148.7,2.511589520808489e-07,151.5,BID
7971,1712721407.7309887,13693537.70015401,148.7,1.8910791685960084e-06,151.5,BID
7972,1712721407.8411195,13709712.24990097,148.7,2.100686088162548e-06,151.5,BID
7973,1712721409.133992,13713444.83830397,148.7,4.84773712634045e-07,151.5,BID
7974,1712721409.1511862,13713444.83830411,148.7,1.8143469895854018e-17,151.5,BID
7975,1712721418.981393,13714116.88131486,148.8,8.728226908426626e-08,151.5,BID
7976,1712721420.2713022,13714116.88131486,148.8,0.0,151.5,BID
7977,1712721428.1413064,13714267.62056218,148.8,1.9531409710895604e-08,151.5,BID
7978,1712721428.1453223,13728156.22716979,148.8,1.7995583153629468e-06,151.5,BID
7979,1712721431.991414,13728230.80742499,148.9,9.663425727349897e-09,151.5,BID
8180,1712721448.991573,13728608.14105389,148.9,4.889143228966609e-08,151.5,BID
7980,1712721448.991573,13728608.14105389,148.9,4.8891432289666094e-08,151.5,BID
7981,1712721450.292932,13728608.14105389,148.9,0.0,151.5,BID
7982,1712721451.724659,13728648.88071469,149.0,5.277197305146832e-09,151.5,BID
7983,1712721451.7284777,13728682.67125523,149.0,4.37704551242692e-09,151.5,BID
7984,1712721451.9038167,13729451.65969821,148.9,-9.961064130978933e-08,151.5,ASK
7985,1712721454.4359343,13729526.18989955,149.0,9.654242817573753e-09,151.5,BID
7986,1712721462.3012557,13730521.68543786,148.9,-1.2895115641500722e-07,151.5,ASK
7987,1712721462.7412643,13731263.60702561,148.9,-9.610454595522693e-08,151.5,ASK
7988,1712721465.6116228,13731338.13722695,149.0,9.654242817573753e-09,151.5,BID
7989,1712721469.8113663,13743912.87429695,148.9,-1.6288640424699345e-06,151.5,ASK
7990,1712721472.6816506,13743925.77693617,149.0,1.6713387294440747e-09,151.5,BID
7991,1712721472.6893604,13743987.40449829,149.0,7.982904088129677e-09,151.5,BID
7992,1712721480.1846263,13743987.40449829,149.0,0.0,151.5,BID
7993,1712721486.9369216,13746014.43152531,149.0,2.624923523862057e-07,151.5,BID
7994,1712721486.9435074,13753837.34439543,149.0,1.0130377022198904e-06,151.5,BID
7995,1712721487.051471,13755247.69381643,149.0,-1.826349290216675e-07,151.5,ASK
7996,1712721487.0599947,13755247.69381671,149.0,-3.6180827909418103e-17,151.5,ASK
8196,1712721487.0599947,13755247.69381671,149.0,-3.61808279094181e-17,151.5,ASK
7997,1712721491.951319,13755322.17403133,149.1,9.644906792671256e-09,151.5,BID
7998,1712721510.1914194,13755322.17403133,149.1,0.0,151.5,BID
7999,1712721540.291071,13755322.17403133,149.1,0.0,151.5,BID
8000,1712721540.34155,13756006.2786591,149.0,-8.856959770907907e-08,151.5,ASK
8001,1712721542.7913349,13756080.75887372,149.1,9.642797868052591e-09,151.5,BID
8002,1712721546.1213543,13759813.34727672,149.0,-4.832504266857018e-07,151.5,ASK
8003,1712721546.181218,13768818.70831958,149.0,-1.1659052905281804e-06,151.5,ASK
8004,1712721548.4912946,13768893.1885342,149.1,9.642797868052591e-09,151.5,BID
8005,1712721553.6113927,13773500.58302608,149.1,5.965097443695479e-07,151.5,BID
8006,1712721570.2927186,13773500.58302608,149.1,0.0,151.5,BID
8007,1712721572.6716452,13773575.0632407,149.1,9.639416975985428e-09,151.5,BID
8208,1712721583.214678,13773641.6024407,149.1,8.611670862192435e-09,151.5,BID
8209,1712721583.216745,13775068.50673057,149.2,1.8467354726419162e-07,151.5,BID
8210,1712721583.2211485,13777962.30647619,149.1,3.745228519460934e-07,151.5,BID
8211,1712721583.2225308,13778112.64159684,149.2,1.9456749976807884e-08,151.5,BID
8212,1712721583.351567,13778112.64159753,149.2,-8.919524392397215e-17,151.5,ASK
8213,1712721583.3550165,13813772.30376253,149.2,-4.615163296520243e-06,151.5,ASK
8214,1712721583.3853922,13815102.03455933,149.1,-1.7209710903158462e-07,151.5,ASK
8215,1712721583.387564,13826756.39230614,149.1,-1.508336334447464e-06,151.5,ASK
8216,1712721583.389872,13831722.30376253,149.1,-6.427007687638719e-07,151.5,ASK
8217,1712721587.872525,13831796.78397715,149.1,9.639416975985428e-09,151.5,BID
8218,1712721600.2661362,13831796.78397715,149.1,0.0,151.5,BID
8219,1712721605.316571,13831796.78397812,148.9,-1.2545105729401644e-16,151.5,ASK
8220,1712721605.3178363,13833260.28492832,148.9,-1.8955439797873097e-07,151.5,ASK
8221,1712721607.7913249,13833334.81512966,149.0,9.65324104799512e-09,151.5,BID
8222,1712721616.1712031,13833768.90908939,149.0,5.6224370193660656e-08,151.5,BID
8223,1712721625.8213592,13834768.90908939,148.7,-1.295211991169286e-07,151.5,ASK
8224,1712721625.8315723,13847242.46666053,148.7,-1.6155901338679906e-06,151.5,ASK
8225,1712721625.8342843,13866092.46666053,148.7,-2.4414746033541035e-06,151.5,ASK
8226,1712721625.8370786,13871024.87233006,148.7,-6.388510968487732e-07,151.5,ASK
8227,1712721625.9211965,13883268.41410864,148.7,1.5857982125998105e-06,151.5,BID
8228,1712721630.2016096,13883268.41410864,148.7,0.0,151.5,BID
8229,1712721632.0513628,13883342.99436384,148.9,9.650157004371764e-09,151.5,BID
8230,1712721634.881683,13884721.45085972,148.6,-1.783625112714393e-07,151.5,ASK
8231,1712721634.8839235,13885085.15464258,148.6,-4.70606945259372e-08,151.5,ASK
8232,1712721640.8415768,13885159.73489778,148.9,9.650157004130749e-09,151.5,BID
8233,1712721645.5413406,13905327.86199764,148.7,-2.6096128589667693e-06,151.5,ASK
8234,1712721645.6613038,13914355.81388723,148.7,1.1681530577704918e-06,151.5,BID
8235,1712721647.02142,13915710.88332424,148.6,-1.753363914311697e-07,151.5,ASK
8236,1712721647.1424007,13923112.02921576,148.6,9.576558791984328e-07,151.5,BID
8237,1712721647.3015802,13928588.54414879,148.7,7.086222593101067e-07,151.5,BID
8238,1712721647.3611636,13931077.86911779,148.7,3.221010268869889e-07,151.5,BID
8239,1712721647.371338,13931077.86911834,148.7,7.109886303135455e-17,151.5,BID
8240,1712721655.8284285,13931152.44937354,148.9,9.650157004130749e-09,151.5,BID
8241,1712721660.2734473,13931152.44937354,148.9,0.0,151.5,BID
8242,1712721662.328257,13931198.11492088,148.9,5.903360381858758e-09,151.5,BID
8243,1712721668.1518958,13931239.21163008,148.7,5.312729158798977e-09,151.5,BID
8244,1712721668.9115694,13931313.89219497,148.7,9.654242940995582e-09,151.5,BID
8245,1712721679.5613575,13932061.06771615,148.7,9.659024421805665e-08,151.5,BID
8246,1712721686.655493,13952120.33936115,148.7,2.5931389507607493e-06,151.5,BID
8247,1712721686.657757,13952120.33936145,148.7,3.876739602099978e-17,151.5,BID
8248,1712721690.292654,13952120.33936145,148.7,0.0,151.5,BID
8249,1712721690.3261695,13952867.01274854,148.8,9.64864408869246e-08,151.5,BID
8250,1712721693.0917373,13953613.68613563,148.8,9.64864408869246e-08,151.5,BID
8251,1712721710.0371416,13954360.86165681,148.7,9.655132753222056e-08,151.5,BID
8252,1712721718.182442,13955033.35661309,148.7,8.690097433212293e-08,151.5,BID
8253,1712721720.1926656,13955033.35661309,148.7,0.0,151.5,BID
8254,1712721727.663162,13955780.53213427,148.7,9.654592156671896e-08,151.5,BID
8255,1712721747.6316285,13962176.438754,148.6,8.26443963101506e-07,151.5,BID
8256,1712721747.6346583,13962692.41825591,148.6,6.667204038324399e-08,151.5,BID
8257,1712721747.6375902,13969230.43126002,148.7,8.448061704430863e-07,151.5,BID
8258,1712721750.187555,13969230.43126002,148.7,0.0,151.5,BID
8259,1712721780.3017595,13969230.43126002,148.7,0.0,151.5,BID
8260,1712721784.94687,13969527.19870121,148.5,-3.833620644139944e-08,151.5,ASK
8261,1712721784.9512367,13969903.83193343,148.5,-4.8653212377710415e-08,151.5,ASK
8262,1712721788.3214986,13970651.00745461,148.7,9.65196010484993e-08,151.5,BID
8263,1712721789.1813867,13971523.40745461,148.5,-1.1269600993052028e-07,151.5,ASK
8264,1712721790.8213775,13972270.58297579,148.7,9.65196010484993e-08,151.5,BID
8265,1712721810.2814243,13972270.58297579,148.7,0.0,151.5,BID
8266,1712721827.1419053,13972270.58297654,148.6,-9.696225585579267e-17,151.5,ASK
8267,1712721827.1451006,13978868.37384854,148.6,-8.522481845713619e-07,151.5,ASK
8268,1712721830.8721335,13979541.77452194,148.5,-8.698434256665567e-08,151.5,ASK
8269,1712721830.8753035,13979676.45465649,148.5,-1.7396868496537177e-08,151.5,ASK
8270,1712721830.8835104,13981154.70088554,148.5,-1.909476504331789e-07,151.5,ASK
8271,1712721830.8919237,13981154.70088567,148.5,-1.6842079180906917e-17,151.5,ASK
8272,1712721830.9917452,13981901.87640685,148.7,9.651396866551513e-08,151.5,BID
8273,1712721840.2266564,13981901.87640685,148.7,0.0,151.5,BID
8274,1712721870.1983483,13981901.87640685,148.7,0.0,151.5,BID
8275,1712721900.267869,13981901.87640685,148.7,0.0,151.5,BID
8276,1712721905.0856557,13981935.87640685,148.4,-4.408474145351875e-09,151.5,ASK
8277,1712721905.0888803,13983969.87640685,148.4,-2.6373048269546217e-07,151.5,ASK
8278,1712721909.2232811,13984717.05192803,148.5,9.68795284459409e-08,151.5,BID
8279,1712721930.2814949,13984717.05192803,148.5,0.0,151.5,BID
8280,1712721931.1614778,13985464.73025912,148.6,9.693947125537341e-08,151.5,BID
8281,1712721938.8516278,13986810.59837486,148.6,1.744971575263729e-07,151.5,BID
8282,1712721951.511721,13987557.77389604,148.6,9.68742799494326e-08,151.5,BID
8283,1712721960.1962202,13987557.77389604,148.6,0.0,151.5,BID
8284,1712721990.289114,13987557.77389604,148.6,0.0,151.5,BID
8285,1712722016.021585,13987894.47423274,148.5,-4.365214953605113e-08,151.5,ASK
8286,1712722019.1118886,13988642.65605092,148.5,9.699944148380484e-08,151.5,BID
8287,1712722020.3070154,13988642.65605092,148.5,0.0,151.5,BID
8288,1712722027.7136831,13989390.8378691,148.5,9.699741552194333e-08,151.5,BID
8289,1712722032.811627,14006404.15612579,148.5,2.2056776310950127e-06,151.5,BID
8290,1712722042.5617397,14007152.33794397,148.5,9.699741552194333e-08,151.5,BID
8291,1712722046.4618788,14042347.08801097,148.5,4.562794381645254e-06,151.5,BID
8292,1712722048.201824,14042347.08801187,148.5,1.1663536939934852e-16,151.5,BID
8293,1712722048.2053976,14076613.65856197,148.6,4.442461312741026e-06,151.5,BID
8294,1712722048.22176,14076613.65856302,148.6,1.361953381806057e-16,151.5,BID
8295,1712722048.2615757,14081937.74204222,148.7,6.902364170808256e-07,151.5,BID
8296,1712722048.2647595,14101406.70207831,148.7,2.524037286812401e-06,151.5,BID
8297,1712722050.3016722,14101406.70207831,148.7,0.0,151.5,BID
8298,1712722055.9317818,14131402.44089931,148.7,3.880344593063408e-06,151.5,BID
8299,1712722055.9350567,14131402.44089934,148.7,3.855323625396578e-18,151.5,BID
8300,1712722080.2017677,14131402.44089934,148.7,0.0,151.5,BID
8301,1712722087.681716,14133284.47827923,148.9,2.433259666475636e-07,151.5,BID
8302,1712722087.6975174,14133417.0378643,149.1,1.7138442371171697e-08,151.5,BID
8303,1712722110.203109,14133417.0378643,149.1,0.0,151.5,BID
8304,1712722124.941934,14133845.6325919,148.5,-5.541026054058276e-08,151.5,ASK
8305,1712722135.4817903,14133933.6325919,149.0,1.1376954996334298e-08,151.5,BID
8306,1712722140.2815912,14133933.6325919,149.0,0.0,151.5,BID
8307,1712722170.2943833,14133933.6325919,149.0,0.0,151.5,BID
8308,1712722174.0420363,14134604.77353149,149.0,8.676664198510558e-08,151.5,BID
8309,1712722191.3522844,14135101.07716249,148.8,-6.41632732064257e-08,151.5,ASK
8310,1712722191.3555648,14135582.82724924,148.6,-6.22817575827878e-08,151.5,ASK
8311,1712722191.358711,14136173.48118102,148.8,-7.636109677226832e-08,151.5,ASK
8312,1712722195.8830855,14146246.41234705,149.0,1.302251674228121e-06,151.5,BID
8313,1712722195.8854685,14152943.61960174,149.0,8.658303344197928e-07,151.5,BID
8314,1712722200.1444807,14153031.61960174,149.0,1.1376842097218004e-08,151.5,BID
8315,1712722200.221882,14153031.61960174,149.0,0.0,151.5,BID
8316,1712722201.8215313,14153119.61960174,149.0,1.1397670935038322e-08,151.5,BID
8317,1712722202.6118028,14153207.61960174,149.0,1.1397670935038322e-08,151.5,BID
8318,1712722203.371843,14153295.61960174,149.0,1.1397670935038322e-08,151.5,BID
8319,1712722204.1522107,14153383.61960174,149.0,1.1397670935038322e-08,151.5,BID
8320,1712722204.891927,14153385.42579522,149.0,2.3393635151258717e-10,151.5,BID
8321,1712722204.9019232,14153471.61960174,149.1,1.1163734583525737e-08,151.5,BID
8322,1712722205.861681,14153559.61960174,149.1,1.1397670935038322e-08,151.5,BID
8323,1712722206.70164,14153647.61960174,149.1,1.1397670935038322e-08,151.5,BID
8324,1712722207.201954,14153682.82067412,149.1,4.559207267580669e-09,151.5,BID
8325,1712722207.386222,14153770.82067412,149.1,1.1397670935038322e-08,151.5,BID
8326,1712722208.411927,14153858.82067412,149.1,1.1397670935038322e-08,151.5,BID
8327,1712722209.1516602,14153946.82067412,149.1,1.1397670935038322e-08,151.5,BID
8328,1712722209.8319874,14153979.91039115,149.1,4.285746659630224e-09,151.5,BID
8329,1712722209.8354504,14154034.82067412,149.1,7.111924275408098e-09,151.5,BID
