,time,acc_trade_volume,trade_price,dev,high,ask_bid
12813,1712718674.3918357,11855874.52501394,537.8,-8.010024569942946e-08,551.1,ASK
12814,1712718674.397881,11855959.96265128,537.8,-8.459592057870611e-09,551.1,ASK
12815,1712718690.5051253,11855959.96265128,537.8,-0.0,551.1,ASK
12816,1712718720.3122437,11855959.96265128,537.8,-0.0,551.1,ASK
12817,1712718722.9204836,11856856.65144344,537.8,8.876692631694203e-08,551.1,BID
12818,1712718722.9258957,11857819.38994767,537.7,9.530546005994986e-08,551.1,BID
12819,1712718741.3306077,11858324.10788683,537.8,4.99641129766001e-08,551.1,BID
12820,1712718741.3911362,11859682.62825584,537.8,-1.344855411937517e-07,551.1,ASK
12821,1712718750.3405223,11859682.62825584,537.8,-0.0,551.1,ASK
12822,1712718757.7508068,11859729.91507018,536.8,-4.6801894897876815e-09,551.1,ASK
12823,1712718777.9014394,11859819.91507018,538.0,8.907706301741766e-09,551.1,BID
12824,1712718778.3007448,11860412.63767393,538.0,-5.866443191782294e-08,551.1,ASK
12825,1712718780.1308703,11860785.21591537,538.0,-3.687575054643793e-08,551.1,ASK
12826,1712718780.5078936,11860785.21591537,538.0,-0.0,551.1,ASK
12827,1712718783.6858146,11861924.89477442,538.0,-1.1279254020030625e-07,551.1,ASK
12828,1712718787.9212985,11861934.19494148,538.7,9.204254853038507e-10,551.1,BID
12829,1712718794.2406898,11871592.58651976,538.0,-9.558785018369023e-07,551.1,ASK
12830,1712718799.4807384,11872471.56390249,538.0,8.69912528337156e-08,551.1,BID
12831,1712718799.4878054,11872521.60918791,538.0,4.952917063263462e-09,551.1,BID
12832,1712718810.500972,11872521.60918791,538.0,0.0,551.1,BID
12833,1712718840.3717034,11872521.60918791,538.0,0.0,551.1,BID
12834,1712718849.49133,11874616.07398684,538.0,2.0715701389313618e-07,551.1,BID
12835,1712718849.4959588,11874888.01017248,538.0,2.6896364272020672e-08,551.1,BID
12836,1712718870.3233068,11874888.01017248,538.0,0.0,551.1,BID
12837,1712718880.9304798,11875274.2009028,538.0,-3.819211756199991e-08,551.1,ASK
12838,1712718900.3703249,11875274.2009028,538.0,-0.0,551.1,ASK
12839,1712718930.350664,11875274.2009028,538.0,-0.0,551.1,ASK
12840,1712718934.2009416,11875311.37562398,538.7,3.6817139916415795e-09,551.1,BID
12841,1712718960.5203893,11875311.37562398,538.7,0.0,551.1,BID
12842,1712718971.4204564,11876925.31473665,538.7,1.5984115653952636e-07,551.1,BID
12843,1712718990.495973,11876925.31473665,538.7,0.0,551.1,BID
12844,1712719014.459959,11882848.80895688,538.2,-5.865999772677597e-07,551.1,ASK
12845,1712719020.3335116,11882848.80895688,538.2,-0.0,551.1,ASK
12846,1712719050.3304603,11882848.80895688,538.2,-0.0,551.1,ASK
12847,1712719061.0072446,11882858.80895688,538.6,9.899812839270239e-10,551.1,BID
12848,1712719065.0304902,11883938.26051776,538.6,-1.0686368421761474e-07,551.1,ASK
12849,1712719080.5006332,11883938.26051776,538.6,-0.0,551.1,ASK
12850,1712719086.530456,11886556.92062495,538.6,2.592273909935498e-07,551.1,BID
12851,1712719090.9205782,11887295.20445639,538.7,7.308447205931463e-08,551.1,BID
12852,1712719094.7809026,11887516.65275785,538.7,2.1921693949301334e-08,551.1,BID
12853,1712719107.0602064,11887526.89301925,538.7,1.0137078265920927e-09,551.1,BID
12854,1712719107.0701754,11889056.07403537,538.7,1.513772650666939e-07,551.1,BID
12855,1712719110.490513,11889056.07403537,538.7,0.0,551.1,BID
12856,1712719111.2007446,11889443.4210522,538.7,-3.83339412257781e-08,551.1,ASK
12857,1712719114.3509247,11890042.97452364,538.7,-5.93350317344128e-08,551.1,ASK
12858,1712719131.7204092,11891045.00271728,538.6,-9.916609193477437e-08,551.1,ASK
12859,1712719137.4205508,11891490.70862372,538.6,-4.4109450387055536e-08,551.1,ASK
12860,1712719140.3160512,11891490.70862372,538.6,-0.0,551.1,ASK
12861,1712719157.560372,11891906.48919749,538.6,4.114253915631344e-08,551.1,BID
12862,1712719157.570359,11892604.70788105,538.6,6.909050431941801e-08,551.1,BID
12863,1712719159.6713462,11892614.3661277,538.4,-9.557079287088115e-10,551.1,ASK
12864,1712719170.7159247,11892614.3661277,538.4,-0.0,551.1,ASK
12865,1712719187.428935,11892614.55186322,538.4,1.8377898789673808e-11,551.1,BID
12866,1712719187.432242,11892696.97136669,538.6,8.155129903442675e-09,551.1,BID
12867,1712719187.4355686,11895361.8061158,538.8,2.636763464351371e-07,551.1,BID
12868,1712719187.440417,11895384.90252093,538.8,2.285310833051193e-09,551.1,BID
13069,1712719187.6809258,11895951.81382407,538.9,5.609394774468386e-08,551.1,BID
12869,1712719187.6809258,11895951.81382407,538.9,5.6093947744683864e-08,551.1,BID
12870,1712719187.690814,11895961.81382393,539.0,9.894660178822695e-10,551.1,BID
13071,1712719187.7427151,11895961.81382407,539.0,1.3822680782130227e-17,551.1,BID
12871,1712719187.7427151,11895961.81382407,539.0,1.3822680782130229e-17,551.1,BID
12872,1712719187.7469206,11897851.51816786,539.1,1.869798258145685e-07,551.1,BID
12873,1712719200.3703763,11897851.51816786,539.1,0.0,551.1,BID
12874,1712719230.6361651,11897851.51816786,539.1,0.0,551.1,BID
13075,1712719231.560199,11897864.50666163,539.0,-1.2858333228555774e-09,551.1,ASK
12875,1712719231.560199,11897864.50666163,539.0,-1.2858333228555772e-09,551.1,ASK
12876,1712719231.7804294,11898825.85124563,539.0,-9.517107394342853e-08,551.1,ASK
12877,1712719260.4905343,11898825.85124563,539.0,-0.0,551.1,ASK
12878,1712719282.354772,11898837.37980404,538.3,-1.1412434865192996e-09,551.1,ASK
12879,1712719290.513945,11898837.37980404,538.3,-0.0,551.1,ASK
12880,1712719320.341288,11898837.37980404,538.3,-0.0,551.1,ASK
12881,1712719331.465466,11900018.9199537,538.3,-1.1696381487281213e-07,551.1,ASK
12882,1712719331.4754472,11902536.27595604,538.3,-2.49199793600922e-07,551.1,ASK
12883,1712719331.5402763,11903113.18726104,538.3,-5.7109990799148894e-08,551.1,ASK
12884,1712719346.9405365,11903122.48225176,539.0,9.201359548867695e-10,551.1,BID
12885,1712719350.325634,11903122.48225176,539.0,0.0,551.1,BID
12886,1712719380.4837358,11903122.48225176,539.0,0.0,551.1,BID
12887,1712719398.700637,11904529.29579535,539.0,1.3923243685007377e-07,551.1,BID
12888,1712719403.520641,11905424.48617335,538.4,-8.859705562385179e-08,551.1,ASK
12889,1712719410.5405476,11905424.48617335,538.4,-0.0,551.1,ASK
12890,1712719424.7610035,11906090.20592106,538.5,-6.587824460774041e-08,551.1,ASK
12891,1712719440.3705194,11906090.20592106,538.5,-0.0,551.1,ASK
12892,1712719462.8211193,11906099.50091178,539.0,9.197803613704011e-10,551.1,BID
12893,1712719462.8268628,11907781.95057411,539.0,1.664858206945261e-07,551.1,BID
12894,1712719462.8325682,11909800.40657857,539.1,1.997351314352076e-07,551.1,BID
12895,1712719468.8442469,11911205.55264215,539.1,1.3904540553489688e-07,551.1,BID
12896,1712719470.310762,11911205.55264215,539.1,0.0,551.1,BID
12897,1712719470.9344149,11911270.19463806,539.1,6.394865880071323e-09,551.1,BID
12898,1712719498.863531,11911311.04886275,538.5,-4.041603045238633e-09,551.1,ASK
12899,1712719500.4809206,11911311.04886275,538.5,-0.0,551.1,ASK
12900,1712719509.7011304,11914203.71176862,539.1,2.8622185937616304e-07,551.1,BID
12901,1712719530.5096383,11914203.71176862,539.1,0.0,551.1,BID
12902,1712719537.1605873,11917931.08899635,539.4,3.687578824299591e-07,551.1,BID
12903,1712719560.3427763,11917931.08899635,539.4,0.0,551.1,BID
12904,1712719589.3706014,11921953.81807446,540.0,3.978985656054181e-07,551.1,BID
12905,1712719589.374293,11923146.33633742,540.0,1.1795507404967324e-07,551.1,BID
12906,1712719590.3449411,11923146.33633742,540.0,0.0,551.1,BID
12907,1712719593.520659,11926000.73244441,540.0,-2.822570956845312e-07,551.1,ASK
12908,1712719597.255612,11926186.58579609,540.0,-1.837811757804992e-08,551.1,ASK
12909,1712719620.4914632,11926186.58579609,540.0,-0.0,551.1,ASK
12910,1712719622.5808537,11927376.41094273,540.4,1.1763681906853017e-07,551.1,BID
12911,1712719625.1310492,11927763.75795955,540.5,3.829661111395827e-08,551.1,BID
12912,1712719625.1385784,11927773.605174,540.6,9.73584217614433e-10,551.1,BID
12913,1712719625.1456373,11928301.28324553,540.7,5.217100176641732e-08,551.1,BID
12914,1712719631.0308194,11930451.28324553,541.1,2.1256834393829133e-07,551.1,BID
12915,1712719634.8809364,11931117.54102573,541.1,6.587223859213422e-08,551.1,BID
12916,1712719637.7510478,11932591.28324553,541.1,1.457074153743511e-07,551.1,BID
12917,1712719637.7607017,11933191.28324553,541.1,5.932139830836037e-08,551.1,BID
12918,1712719646.121075,11935331.28324553,541.0,2.115796539664853e-07,551.1,BID
12919,1712719646.139287,11935342.48772732,541.4,1.1077758784900043e-09,551.1,BID
12920,1712719646.1426594,11935527.26230234,541.2,1.8268476936625427e-08,551.1,BID
12921,1712719646.151502,11935718.72127622,541.1,1.892935674882716e-08,551.1,BID
12922,1712719646.1548772,11942025.15998108,541.4,6.235112705303811e-07,551.1,BID
12923,1712719647.050875,11942042.860745,541.4,-1.750056778132799e-09,551.1,ASK
12924,1712719647.1710362,11942319.25654376,542.0,2.7326975448286323e-08,551.1,BID
12925,1712719647.1756034,11944657.53603425,542.0,2.311833483528481e-07,551.1,BID
12926,1712719647.2711709,11945332.21044122,542.3,6.67043820405324e-08,551.1,BID
12927,1712719647.2782888,11945964.12980659,542.0,-6.247723395301319e-08,551.1,ASK
12928,1712719647.951146,11946352.99489831,542.1,-3.84467016569576e-08,551.1,ASK
12929,1712719648.2709873,11946702.99489831,542.1,-3.4604149013210215e-08,551.1,ASK
12930,1712719650.3213062,11946964.86654408,542.3,2.5890987007408983e-08,551.1,BID
12931,1712719650.5213168,11946964.86654408,542.3,0.0,551.1,BID
12932,1712719651.441207,11947057.06643344,542.3,9.105584174335536e-09,551.1,BID
12933,1712719680.3344932,11947057.06643344,542.3,0.0,551.1,BID
12934,1712719688.9911163,11947170.26456596,542.3,1.1179297952300078e-08,551.1,BID
12935,1712719689.000781,11947909.12965768,542.2,7.296933989202589e-08,551.1,BID
12936,1712719692.998623,11957283.25251977,542.1,9.257759839763538e-07,551.1,BID
12937,1712719700.311094,11957309.70014345,542.7,2.6119323586413e-09,551.1,BID
12938,1712719700.3214023,11959816.62003454,542.4,2.475800950197594e-07,551.1,BID
12939,1712719700.3273177,11960559.41111338,542.6,7.33570651908627e-08,551.1,BID
12940,1712719700.3331585,11962230.69104077,542.5,1.6505339667953305e-07,551.1,BID
12941,1712719700.3365548,11964097.96737656,542.7,1.844097429225645e-07,551.1,BID
12942,1712719700.3399746,11965462.94319303,542.3,1.3480320753065598e-07,551.1,BID
12943,1712719700.3434482,11965472.94319303,542.3,9.87586782887551e-10,551.1,BID
12944,1712719700.346924,11970429.66939262,542.7,4.895197281107199e-07,551.1,BID
12945,1712719700.370812,11970563.96729733,542.9,1.3263083566228938e-08,551.1,BID
13146,1712719700.418806,11970852.83137144,542.9,2.8527834164121917e-08,551.1,BID
12946,1712719700.418806,11970852.83137144,542.9,2.852783416412192e-08,551.1,BID
13147,1712719700.431679,11970866.05518328,542.9,1.30596617932065e-09,551.1,BID
12947,1712719700.431679,11970866.05518328,542.9,1.3059661793206501e-09,551.1,BID
12948,1712719704.1115515,11970899.05518328,543.0,3.2590363835289187e-09,551.1,BID
12949,1712719704.1193595,11970958.13621458,543.0,5.834764563137163e-09,551.1,BID
12950,1712719705.5110056,11971271.69901819,543.0,3.096704804497063e-08,551.1,BID
12951,1712719710.344895,11971271.69901819,543.0,0.0,551.1,BID
12952,1712719715.9719048,11971324.59426554,544.5,5.217097770650252e-09,551.1,BID
12953,1712719715.9795396,11973424.59426554,544.5,2.071245691691783e-07,551.1,BID
12954,1712719715.9842317,11973530.38476024,543.7,1.0434195541484218e-08,551.1,BID
12955,1712719715.987775,11973763.41579113,544.5,2.2984024702884755e-08,551.1,BID
12956,1712719715.9913342,11973974.99678054,543.5,2.0868391083887007e-08,551.1,BID
12957,1712719716.2717102,11974027.95140983,544.5,-5.2229546557118305e-09,551.1,ASK
12958,1712719716.5309365,11974430.48670983,544.5,-3.970235742276727e-08,551.1,ASK
12959,1712719717.0330412,11974792.76770983,544.5,-3.5732045734980934e-08,551.1,ASK
12960,1712719717.0707688,11975195.30300983,544.5,-3.970235742276727e-08,551.1,ASK
12961,1712719717.7507896,11975557.30300983,544.5,-3.5704330494877404e-08,551.1,ASK
12962,1712719722.211295,11979698.83326286,544.7,4.084822235047768e-07,551.1,BID
12963,1712719722.2191372,11979709.96912032,544.7,1.0983379421702e-09,551.1,BID
12964,1712719725.5808873,11979719.48281512,544.8,9.383428270226003e-10,551.1,BID
12965,1712719729.9209466,11980245.85230861,544.9,5.1916216458539264e-08,551.1,BID
12966,1712719733.233127,11980338.05219797,545.0,9.093743981492867e-09,551.1,BID
12967,1712719733.2414567,11980348.05219797,545.0,9.863074722341823e-10,551.1,BID
12968,1712719733.2452395,11980568.23568421,545.0,2.1716861774106912e-08,551.1,BID
12969,1712719733.248943,11981113.32707604,545.0,5.3762771281223647e-08,551.1,BID
12970,1712719733.2526913,11981351.32707604,545.7,2.3474117839173543e-08,551.1,BID
12971,1712719733.256583,11981369.90514204,545.0,1.8323685316164919e-09,551.1,BID
12972,1712719733.2602885,11981414.01419592,546.0,4.350508943500075e-09,551.1,BID
12973,1712719733.2639816,11985372.23980056,545.6,3.904027490643575e-07,551.1,BID
12974,1712719733.267716,11987552.23980056,547.0,2.1501502894705173e-07,551.1,BID
12975,1712719733.27166,11987918.60726713,545.9,3.613509698622964e-08,551.1,BID
12976,1712719733.2753105,11988009.93146805,547.5,9.0073741763962e-09,551.1,BID
12977,1712719733.279055,11991691.30964376,547.4,3.630970802822021e-07,551.1,BID
12978,1712719733.2828157,11992263.30964376,546.0,5.641678741179524e-08,551.1,BID
12979,1712719733.2865393,11992543.46365007,547.5,2.7631798979970524e-08,551.1,BID
12980,1712719733.2902794,11994703.46365007,546.8,2.130424140025834e-07,551.1,BID
12981,1712719733.2940292,12017293.99474007,547.6,2.228120961580625e-06,551.1,BID
12982,1712719733.2977517,12017921.40211404,547.4,6.188165810799694e-08,551.1,BID
12983,1712719733.3014317,12019342.82805778,546.1,1.40196302953984e-07,551.1,BID
12984,1712719733.30515,12019361.37749202,547.0,1.829544559568645e-09,551.1,BID
12985,1712719733.3088648,12019370.84356543,547.5,9.33645893757781e-10,551.1,BID
12986,1712719733.315028,12020174.83557026,547.6,-7.929833219807549e-08,551.1,ASK
12987,1712719733.3187191,12020343.97315481,547.6,-1.6682166347577068e-08,551.1,ASK
12988,1712719733.698285,12041603.16306156,547.6,-2.0968097858672912e-06,551.1,ASK
12989,1712719733.702052,12043793.16306156,546.9,-2.1600133641928602e-07,551.1,ASK
12990,1712719733.7058213,12044386.43378466,544.9,-5.8514734725204793e-08,551.1,ASK
12991,1712719733.7711434,12045190.42578949,544.9,7.929833219807549e-08,551.1,BID
12992,1712719733.796862,12046164.75886761,544.9,9.609919953945924e-08,551.1,BID
12993,1712719733.8307345,12047709.4740447,544.9,1.5235641216364052e-07,551.1,BID
12994,1712719734.370804,12048259.48349583,544.9,5.4247843144934e-08,551.1,BID
12995,1712719734.8608143,12048380.14059611,544.8,-1.1900499958500964e-08,551.1,ASK
12996,1712719735.4408,12048979.13149611,544.8,-5.9078920047082767e-08,551.1,ASK
12997,1712719735.460871,12049578.12239611,544.8,-5.9078920046899046e-08,551.1,ASK
12998,1712719737.5010498,12049669.88235206,544.9,9.050353020544468e-09,551.1,BID
12999,1712719740.576134,12049669.88235206,544.9,0.0,551.1,BID
13000,1712719741.4075449,12049705.28967478,544.9,3.4775473100962582e-09,551.1,BID
13001,1712719741.8009307,12049794.53465244,544.9,-8.76523860501256e-09,551.1,ASK
13002,1712719743.7113116,12051653.96194883,544.8,-1.826245504093642e-07,551.1,ASK
13003,1712719748.3811405,12054060.20225445,544.8,-2.3633005433640293e-07,551.1,ASK
13004,1712719748.38964,12054491.40268353,544.8,-4.2350558502568673e-08,551.1,ASK
13005,1712719748.460955,12055235.48585327,544.8,-7.308048806460537e-08,551.1,ASK
13006,1712719751.19219,12062336.72326906,544.9,6.974514641826425e-07,551.1,BID
13007,1712719760.460878,12062536.78116906,544.8,-1.9648783318565442e-08,551.1,ASK
13008,1712719764.6330075,12062551.8611093,544.8,-1.481083617352029e-09,551.1,ASK
13208,1712719764.6330075,12062551.8611093,544.8,-1.4810836173520292e-09,551.1,ASK
13009,1712719770.5014894,12062551.8611093,544.8,-0.0,551.1,ASK
13010,1712719775.2211275,12063526.19418742,544.7,9.56286717569854e-08,551.1,BID
13011,1712719788.140856,12063650.8464878,544.7,-1.2234352075791388e-08,551.1,ASK
13012,1712719791.8719275,12064387.73406689,544.7,-7.23239126384363e-08,551.1,ASK
13213,1712719791.927258,12065150.8464878,544.7,-7.489782380539783e-08,551.1,ASK
13214,1712719795.0011122,12065575.05919999,544.7,-4.1635554740209413e-08,551.1,ASK
13215,1712719800.4214356,12065575.05919999,544.7,-0.0,551.1,ASK
13216,1712719802.0811284,12065593.40538666,544.7,1.8008320056128054e-09,551.1,BID
13217,1712719817.2125602,12066127.00150791,544.1,-5.2376932085432886e-08,551.1,ASK
13218,1712719817.2138171,12075204.35895622,544.1,-8.910187230592851e-07,551.1,ASK
13219,1712719823.191181,12076302.30337761,544.1,-1.077724483042385e-07,551.1,ASK
13220,1712719824.5209398,12078697.3761633,544.1,-2.350964702329005e-07,551.1,ASK
13221,1712719827.2509265,12080811.59675153,544.0,-2.075284728531628e-07,551.1,ASK
13222,1712719830.3113875,12080811.59675153,544.0,-0.0,551.1,ASK
13223,1712719833.3909452,12082685.70193562,543.7,-1.83809561309704e-07,551.1,ASK
13224,1712719846.4857838,12083632.58350893,543.7,-9.28687931072251e-08,551.1,ASK
13225,1712719846.487069,12085462.27010024,543.7,-1.794530491341811e-07,551.1,ASK
13226,1712719855.9120386,12088142.14841651,543.4,-2.62838639932771e-07,551.1,ASK
13227,1712719856.2361133,12088702.14841651,543.3,-5.4924000641644063e-08,551.1,ASK
13228,1712719860.713579,12088702.14841651,543.3,-0.0,551.1,ASK
13229,1712719864.7013016,12089729.59227809,543.3,-1.0072785462371746e-07,551.1,ASK
13230,1712719867.371349,12090529.31357068,543.0,-7.840254160040544e-08,551.1,ASK
13231,1712719875.6210968,12091515.85747146,543.0,-9.67181316018111e-08,551.1,ASK
13232,1712719875.6238768,12091548.85747146,543.0,-3.235231944908946e-09,551.1,ASK
13233,1712719890.4912865,12091548.85747146,543.0,-0.0,551.1,ASK
13234,1712719913.6409943,12091640.95546372,542.9,9.027673063994256e-09,551.1,BID
13235,1712719920.3758898,12091640.95546372,542.9,0.0,551.1,BID
13236,1712719937.0207243,12093426.42167662,542.7,-1.750149578991456e-07,551.1,ASK
13237,1712719945.4312365,12093647.98740778,541.6,-2.1718314707061283e-08,551.1,ASK
13238,1712719945.4341588,12095040.36078929,541.4,-1.364832148512515e-07,551.1,ASK
13239,1712719950.3334365,12095040.36078929,541.4,-0.0,551.1,ASK
13240,1712719979.1311145,12095112.75163487,541.4,-7.094613473047993e-09,551.1,ASK
13241,1712719979.1326766,12095335.67305188,541.4,-2.184725535231472e-08,551.1,ASK
13242,1712719980.4924574,12095335.67305188,541.4,-0.0,551.1,ASK
13243,1712720010.481469,12095335.67305188,541.4,-0.0,551.1,ASK
13244,1712720013.537218,12098826.56368488,541.4,3.42116899667366e-07,551.1,BID
13245,1712720013.630944,12098826.56368576,541.4,8.6160936189914e-17,551.1,BID
13246,1712720019.53113,12098842.46805281,542.7,1.558671788492861e-09,551.1,BID
13247,1712720040.3459358,12098842.46805281,542.7,0.0,551.1,BID
13248,1712720048.752597,12100689.19012113,541.5,-1.8095018150118546e-07,551.1,ASK
13249,1712720048.7586396,12101663.52319925,541.5,-9.546956217901129e-08,551.1,ASK
13250,1712720056.8209224,12102158.48832765,541.5,4.8498922148126334e-08,551.1,BID
13251,1712720056.8812962,12102688.74549941,541.5,5.1956996192448234e-08,551.1,BID
13252,1712720056.9008403,12105943.7054686,541.5,3.189357008877264e-07,551.1,BID
13253,1712720060.2514632,12106239.18099948,541.5,-2.8952029035145087e-08,551.1,ASK
13254,1712720060.2611918,12107213.5140676,541.5,-9.546956119893044e-08,551.1,ASK
13255,1712720060.4011085,12107213.51406806,541.5,4.508006805740368e-17,551.1,BID
13256,1712720060.4040744,12109582.09483706,541.5,2.320842575087559e-07,551.1,BID
13257,1712720070.3335865,12109582.09483706,541.5,0.0,551.1,BID
13258,1712720100.49122,12109582.09483706,541.5,0.0,551.1,BID
13259,1712720113.3021283,12109591.33029412,541.5,-9.045331533862895e-10,551.1,ASK
13260,1712720113.3054268,12109776.00250095,541.5,-1.808704566757156e-08,551.1,ASK
13261,1712720113.308349,12111560.15654571,541.4,-1.7474245983982394e-07,551.1,ASK
13262,1712720113.3110394,12111569.77124334,541.4,-9.416764877135883e-10,551.1,ASK
13263,1712720130.5011375,12111569.77124334,541.4,-0.0,551.1,ASK
13264,1712720150.8813195,12111643.44963715,541.1,-7.2154010260555135e-09,551.1,ASK
13265,1712720160.3423977,12111643.44963715,541.1,-0.0,551.1,ASK
13266,1712720190.3247406,12111643.44963715,541.1,-0.0,551.1,ASK
13267,1712720197.0710747,12111827.67955608,542.8,1.80417553564433e-08,551.1,BID
13268,1712720213.2113433,12112011.90947501,542.8,1.804175535662571e-08,551.1,BID
13269,1712720218.4915147,12112440.20534825,542.8,4.194329243638991e-08,551.1,BID
13270,1712720220.481365,12112440.20534825,542.8,0.0,551.1,BID
13271,1712720241.436515,12112624.40133277,542.9,1.803766818936104e-08,551.1,BID
13272,1712720250.541726,12112624.40133277,542.9,0.0,551.1,BID
13273,1712720280.3012109,12112624.40133277,542.9,0.0,551.1,BID
13274,1712720310.3285208,12112624.40133277,542.9,0.0,551.1,BID
13275,1712720340.3755662,12112624.40133277,542.9,0.0,551.1,BID
13276,1712720370.3468592,12112624.40133277,542.9,0.0,551.1,BID
13277,1712720400.371504,12112624.40133277,542.9,0.0,551.1,BID
13278,1712720415.3953784,12113348.10735599,542.9,7.106904938221233e-08,551.1,BID
13279,1712720415.3988535,12114322.44043411,542.8,9.568101331468285e-08,551.1,BID
13280,1712720415.4019098,12115154.16803413,543.0,8.167693508403362e-08,551.1,BID
13281,1712720415.4049385,12117214.16803413,544.0,2.022951820629769e-07,551.1,BID
13282,1712720415.406348,12124092.77623871,542.9,6.75489951012229e-07,551.1,BID
13283,1712720415.4077196,12126172.77623871,543.6,2.0425921295679225e-07,551.1,BID
13284,1712720415.409107,12126188.68060576,544.0,1.5618334116542323e-09,551.1,BID
13285,1712720415.4104848,12126372.84266838,543.0,1.8084999022794562e-08,551.1,BID
13286,1712720415.411892,12126556.6661978,544.0,1.805175453941076e-08,551.1,BID
13287,1712720417.4911127,12126572.54973931,544.4,1.5597883115766e-09,551.1,BID
13288,1712720420.1210663,12126600.10300896,544.4,2.7057736408055684e-09,551.1,BID
13289,1712720420.201099,12126627.65627861,544.4,2.7057736409884837e-09,551.1,BID
13290,1712720430.3116934,12126627.65627861,544.4,0.0,551.1,BID
13291,1712720434.0910485,12126734.24355482,544.4,1.0459222524882514e-08,551.1,BID
13292,1712720434.5710704,12127265.13965482,544.4,-5.2095903422950647e-08,551.1,ASK
13293,1712720434.591018,12127795.82339638,544.4,-5.2075065061280616e-08,551.1,ASK
13294,1712720436.5611615,12128326.71949638,544.4,-5.2095903422950647e-08,551.1,ASK
13295,1712720440.491127,12129351.941797,544.4,-1.0060326674080861e-07,551.1,ASK
13296,1712720440.571277,12135211.413199,544.4,-5.749796547146528e-07,551.1,ASK
13297,1712720440.5808809,12137656.29882728,544.4,-2.3991233985455936e-07,551.1,ASK
13298,1712720452.823301,12138160.95708337,544.7,4.952122980532513e-08,551.1,BID
13299,1712720452.825731,12139167.14516471,544.7,9.873547217736476e-08,551.1,BID
13300,1712720460.4714212,12139167.14516471,544.7,0.0,551.1,BID
13301,1712720483.8313732,12139222.49571822,544.5,5.427816579518961e-09,551.1,BID
13302,1712720484.07098,12139525.68949122,544.5,-2.97319553918377e-08,551.1,ASK
13303,1712720490.502126,12139525.68949122,544.5,-0.0,551.1,ASK
13304,1712720520.3229146,12139525.68949122,544.5,-0.0,551.1,ASK
13305,1712720534.251757,12139525.68949217,544.5,-9.31526432273761e-17,551.1,ASK
13306,1712720550.3533783,12139525.68949217,544.5,-0.0,551.1,ASK
13307,1712720580.5142615,12139525.68949217,544.5,-0.0,551.1,ASK
13308,1712720599.7613156,12139617.53372435,544.4,9.006307452002061e-09,551.1,BID
13309,1712720610.4713829,12139617.53372435,544.4,0.0,551.1,BID
13310,1712720640.321442,12139617.53372435,544.4,0.0,551.1,BID
13311,1712720662.4452624,12141546.61695051,544.3,1.8916627683872293e-07,551.1,BID
13312,1712720670.3415508,12141546.61695051,544.3,0.0,551.1,BID
13313,1712720700.3714106,12141546.61695051,544.3,0.0,551.1,BID
13314,1712720719.9923592,12142591.50145295,544.3,1.0248946882696793e-07,551.1,BID
13315,1712720730.3337083,12142591.50145295,544.3,0.0,551.1,BID
13316,1712720760.4946814,12142591.50145295,544.3,0.0,551.1,BID
13317,1712720790.504782,12142591.50145295,544.3,0.0,551.1,BID
13318,1712720820.351704,12142591.50145295,544.3,0.0,551.1,BID
13319,1712720834.5709493,12143590.56098987,544.3,9.798917425317357e-08,551.1,BID
13320,1712720850.3441737,12143590.56098987,544.3,0.0,551.1,BID
13321,1712720880.521489,12143590.56098987,544.3,0.0,551.1,BID
13322,1712720910.4912024,12143590.56098987,544.3,0.0,551.1,BID
13323,1712720940.3519275,12143590.56098987,544.3,0.0,551.1,BID
13324,1712720949.091501,12144070.24168609,543.5,-4.704525282866787e-08,551.1,ASK
13325,1712720949.094874,12145910.16808903,543.5,-1.804529627611635e-07,551.1,ASK
13326,1712720961.1914089,12146094.43195488,542.7,-1.8071897043901405e-08,551.1,ASK
13327,1712720962.1477842,12147068.765033,542.4,-9.555887147553677e-08,551.1,ASK
13328,1712720962.150524,12156568.64833464,541.5,-9.317123146488228e-07,551.1,ASK
13329,1712720962.1524687,12157123.07450355,541.5,-5.437600365563674e-08,551.1,ASK
13330,1712720970.3514583,12157123.07450355,541.5,-0.0,551.1,ASK
13331,1712721000.3524268,12157123.07450355,541.5,-0.0,551.1,ASK
13332,1712721016.121023,12157491.39862878,542.6,-3.615468228732512e-08,551.1,ASK
13333,1712721030.3110485,12157491.39862878,542.6,-0.0,551.1,ASK
13334,1712721034.861347,12158420.70305128,542.6,-9.121869769446884e-08,551.1,ASK
13335,1712721034.8649046,12158536.28313122,542.6,-1.1345113739068988e-08,551.1,ASK
13336,1712721039.7812033,12158616.74115473,542.6,-7.897601631973167e-09,551.1,ASK
13337,1712721060.5040822,12158616.74115473,542.6,-0.0,551.1,ASK
13338,1712721072.9013612,12160696.74115473,542.6,-2.0415648013002905e-07,551.1,ASK
13339,1712721072.9050837,12161475.0361194,542.6,-7.63913271585596e-08,551.1,ASK
13340,1712721090.497021,12161475.0361194,542.6,-0.0,551.1,ASK
13341,1712721100.621148,12164316.7411544,542.6,2.78877017837422e-07,551.1,BID
13342,1712721120.3211684,12164316.7411544,542.6,0.0,551.1,BID
13343,1712721131.0514977,12164785.24329882,542.1,-4.5970539449317094e-08,551.1,ASK
13344,1712721131.131145,12165934.4604749,542.1,1.1276390974570053e-07,551.1,BID
13345,1712721131.1340334,12176996.3439759,542.1,1.0854181948247375e-06,551.1,BID
13346,1712721150.3410554,12176996.3439759,542.1,0.0,551.1,BID
