,time,acc_trade_volume,trade_price,dev,high,ask_bid
5616,1712717593.777623,23778526.51872198,67.9,7.79678625157383e-08,70.7,BID
5617,1712717593.892608,23779704.72196203,67.9,2.104358021932785e-07,70.7,BID
5618,1712717593.993559,23779705.39731921,67.89,-1.20623780904177e-10,70.7,ASK
5619,1712717593.9999468,23779779.21491166,67.87,-1.3184367310346496e-08,70.7,ASK
5620,1712717594.0049584,23780364.16109501,67.88,-1.0447570940962777e-07,70.7,ASK
5621,1712717594.010029,23781100.86361453,67.87,-1.3158051209094558e-07,70.7,ASK
5622,1712717594.01254,23781690.13880603,67.88,-1.0524890224423957e-07,70.7,ASK
5623,1712717594.0150414,23787660.07793545,67.86,-1.066275229126987e-06,70.7,ASK
5624,1712717594.017532,23788473.397517,67.87,-1.452648853481005e-07,70.7,ASK
5625,1712717594.60074,23791293.397517,67.86,-5.036728316575688e-07,70.7,ASK
5626,1712717597.3944829,23791470.128003,67.9,3.1565370327927195e-08,70.7,BID
5627,1712717599.5766504,23793205.128003,67.86,-3.098838166403837e-07,70.7,ASK
5628,1712717609.255304,23793281.7789464,67.84,-1.3690424720118532e-08,70.7,ASK
5629,1712717609.2581508,23796431.87518391,67.86,-5.626304581350135e-07,70.7,ASK
5630,1712717610.1680768,23796431.87518391,67.86,-0.0,70.7,ASK
5631,1712717618.901574,23797905.49734718,67.84,2.6312024725014666e-07,70.7,BID
5632,1712717625.4953203,23798200.39560728,67.82,-5.265508693179964e-08,70.7,ASK
5633,1712717625.5041995,23814139.69035848,67.82,-2.846015267999511e-06,70.7,ASK
5634,1712717626.1627336,23830373.88336978,67.82,-2.898670354931976e-06,70.7,ASK
5635,1712717627.1045125,23867034.68107758,67.84,6.545910069553339e-06,70.7,BID
5636,1712717627.110094,23872250.57193953,67.84,9.313150463081984e-07,70.7,BID
5637,1712717627.1156175,23901135.60949006,67.83,5.157521657560582e-06,70.7,BID
5638,1712717630.2986796,23902521.45973436,67.82,-2.4744827271288054e-07,70.7,ASK
5639,1712717640.1176546,23902521.45973436,67.82,-0.0,70.7,ASK
5640,1712717640.5435605,23903848.11067775,67.84,2.3657406289205735e-07,70.7,BID
5641,1712717646.9143748,23914331.66150775,67.88,1.869471563527268e-06,70.7,BID
5642,1712717646.9342058,23914331.66150836,67.88,1.0828247755571127e-16,70.7,BID
5643,1712717647.0156603,23914550.64506286,67.91,3.90500828067042e-08,70.7,BID
5644,1712717649.344361,23929254.36510403,68.01,2.6220301633265514e-06,70.7,BID
5645,1712717667.554345,23939737.91593403,67.91,-1.869471563526604e-06,70.7,ASK
5646,1712717670.113017,23939737.91593403,67.91,-0.0,70.7,ASK
5647,1712717700.1775177,23939737.91593403,67.91,-0.0,70.7,ASK
5648,1712717730.170017,23939737.91593403,67.91,-0.0,70.7,ASK
5649,1712717744.1344967,23953701.6763202,67.93,-2.4931468782997327e-06,70.7,ASK
5650,1712717757.6646523,23953851.6763202,67.94,-2.678161336221277e-08,70.7,ASK
5651,1712717760.100639,23953851.6763202,67.94,-0.0,70.7,ASK
5652,1712717772.2139225,23953851.67632054,67.99,6.118135482328628e-17,70.7,BID
5653,1712717772.2184875,23968508.56376354,67.99,2.616452735489424e-06,70.7,BID
5654,1712717772.3017082,23969308.56376354,68.0,1.4281082504944914e-07,70.7,BID
5655,1712717772.3284583,24038499.23490766,68.01,1.2351471039771184e-05,70.7,BID
5656,1712717772.4735062,24046145.16932898,68.01,1.3649027537282778e-06,70.7,BID
5657,1712717772.560602,24075030.20687857,68.01,5.156370055051374e-06,70.7,BID
5658,1712717772.573552,24136029.54736555,68.01,1.0889207678022523e-05,70.7,BID
5659,1712717776.433271,24136117.92562449,68.09,1.5776715094539162e-08,70.7,BID
5660,1712717776.4936326,24151480.47955843,68.09,-2.7424237527159376e-06,70.7,ASK
5661,1712717790.1106274,24151480.47955843,68.09,-0.0,70.7,ASK
5662,1712717790.346444,24151553.90099749,68.1,1.3075345807303273e-08,70.7,BID
5663,1712717806.1734488,24152281.60731173,68.09,1.295944594219308e-07,70.7,BID
5664,1712717817.5190144,24152448.54841173,67.95,-2.972990777547481e-08,70.7,ASK
5665,1712717817.5239596,24152522.13581608,67.96,-1.3104901936574124e-08,70.7,ASK
5666,1712717817.5271103,24159279.03232507,67.93,-1.2033100899607402e-06,70.7,ASK
5667,1712717817.687518,24165686.02706975,67.89,-1.140997410917918e-06,70.7,ASK
5668,1712717817.6914575,24167159.21504853,67.88,-2.6235446360817575e-07,70.7,ASK
5669,1712717817.6959455,24167600.97620299,67.91,-7.867156967833064e-08,70.7,ASK
5670,1712717820.169707,24167600.97620299,67.91,-0.0,70.7,ASK
5671,1712717847.0233552,24169325.35197896,67.91,-3.070276822328157e-07,70.7,ASK
5672,1712717850.1636071,24169325.35197896,67.91,-0.0,70.7,ASK
5673,1712717857.803486,24170794.64378031,68.06,2.61604145076642e-07,70.7,BID
5674,1712717860.900118,24172338.80684392,67.92,-2.749348071937787e-07,70.7,ASK
5675,1712717880.098385,24172338.80684392,67.92,-0.0,70.7,ASK
5676,1712717892.8819082,24175283.44759774,67.92,-5.242676280521105e-07,70.7,ASK
5677,1712717903.7936172,24180417.67685823,67.92,-9.141047826582838e-07,70.7,ASK
5678,1712717910.1105766,24180417.67685823,67.92,-0.0,70.7,ASK
5679,1712717933.0536487,24180564.51973635,68.1,2.6141541053281045e-08,70.7,BID
5680,1712717937.993422,24180964.08340096,67.94,-7.113187970501595e-08,70.7,ASK
5681,1712717940.1550012,24180964.08340096,67.94,-0.0,70.7,ASK
5682,1712717941.8333714,24181845.14066968,68.09,1.568482090940599e-07,70.7,BID
5683,1712717947.1740575,24183020.05622262,68.09,2.091616593585709e-07,70.7,BID
5684,1712717953.5336647,24184488.48500382,68.09,2.614136818234332e-07,70.7,BID
5685,1712717957.9738948,24185956.26718494,68.09,2.612985723197228e-07,70.7,BID
5686,1712717960.705017,24186031.26718494,68.09,-1.3351703799167414e-08,70.7,ASK
5687,1712717970.1537113,24186031.26718494,68.09,-0.0,70.7,ASK
5688,1712717991.243641,24186178.39091599,67.97,-2.6189757751502583e-08,70.7,ASK
5689,1712717991.246342,24186325.57961189,67.94,-2.6201322260223683e-08,70.7,ASK
5690,1712717991.2489984,24216325.57961189,67.93,-5.340353503369487e-06,70.7,ASK
5691,1712717991.256078,24216400.57961189,67.94,-1.3350883758423718e-08,70.7,ASK
5692,1712717991.2587245,24242493.33194434,67.93,-4.644817377704872e-06,70.7,ASK
5693,1712717991.261412,24257941.3237054,67.97,-2.7499245640404e-06,70.7,ASK
5694,1712717991.2641056,24258677.26718494,67.94,-1.3100661130774988e-07,70.7,ASK
5695,1712717991.2667828,24262375.26718494,67.93,-6.582875751820121e-07,70.7,ASK
5696,1712717991.269657,24280445.62393536,67.93,-3.2167364326416152e-06,70.7,ASK
5697,1712717991.272361,24280592.83429896,67.93,-2.620517936619029e-08,70.7,ASK
5698,1712717991.6231694,24280739.39318061,67.92,-2.6089207901939866e-08,70.7,ASK
5699,1712717991.6369052,24281755.89829368,67.92,-1.8094988805969185e-07,70.7,ASK
5700,1712717993.4600043,24281756.57144972,67.92,-1.1982970684853455e-10,70.7,ASK
5701,1712717993.464875,24287394.88158156,67.91,-1.0036856421885866e-06,70.7,ASK
5702,1712717993.4694376,24287542.13529971,67.91,-2.6212896986691724e-08,70.7,ASK
5703,1712717993.615763,24312984.57533261,67.9,4.529054125466073e-06,70.7,BID
5704,1712717993.7008476,24324727.23996316,67.9,2.0903326732878506e-06,70.7,BID
5705,1712717993.7735078,24327705.36655621,67.9,5.301416261556783e-07,70.7,BID
5706,1712717993.8186176,24341405.14195856,67.9,2.4387214521775592e-06,70.7,BID
5707,1712717994.197961,24344386.18151039,67.9,5.306601671429322e-07,70.7,BID
5708,1712717994.2533784,24347379.11639613,67.9,5.327776767473287e-07,70.7,BID
5709,1712718000.146868,24347379.11639613,67.9,0.0,70.7,BID
5710,1712718003.6234937,24347526.08876532,68.04,2.6134149712983557e-08,70.7,BID
5711,1712718008.1438,24347599.57494991,68.04,1.3067074855498146e-08,70.7,BID
5712,1712718030.1154497,24347599.57494991,68.04,0.0,70.7,BID
5713,1712718056.4857097,24354786.99430287,67.87,-1.2780401748142931e-06,70.7,ASK
5714,1712718056.488587,24354934.33480677,67.87,-2.619954035179879e-08,70.7,ASK
5715,1712718060.1545308,24354934.33480677,67.87,-0.0,70.7,ASK
5716,1712718084.567797,24365250.47124846,68.04,1.8342146474803723e-06,70.7,BID
5717,1712718084.6046891,24382183.88911595,68.04,3.010770869502897e-06,70.7,BID
5718,1712718084.60947,24383563.96087968,68.04,2.453775071625577e-07,70.7,BID
5719,1712718084.6141913,24387945.97142017,68.04,7.791238477903047e-07,70.7,BID
5720,1712718084.6476738,24390545.97142017,68.05,4.622814083940307e-07,70.7,BID
5721,1712718084.7081552,24393345.97142017,68.07,4.97841516732033e-07,70.7,BID
5722,1712718084.7114823,24418345.97142017,68.12,4.445013542250295e-06,70.7,BID
5723,1712718084.7143283,24453165.57590144,68.12,6.190944538202195e-06,70.7,BID
5724,1712718084.7171574,24455865.57590144,68.12,4.800614625630318e-07,70.7,BID
5725,1712718090.1605155,24455865.57590144,68.12,0.0,70.7,BID
5726,1712718092.1761334,24458826.24462119,68.19,-5.257661506373844e-07,70.7,ASK
5727,1712718096.6646056,24461526.24462119,68.16,-4.794756661734366e-07,70.7,ASK
5728,1712718096.669669,24464326.24462119,68.14,-4.972340241798602e-07,70.7,ASK
5729,1712718096.7249503,24466926.24462119,68.06,-4.61717308167013e-07,70.7,ASK
5730,1712718096.7443647,24471291.24462119,68.06,7.751523269803893e-07,70.7,BID
5731,1712718096.9886408,24476591.24462119,68.07,-9.411929743404496e-07,70.7,ASK
5732,1712718120.1127367,24476591.24462119,68.07,-0.0,70.7,ASK
5733,1712718123.5123067,24478006.47247287,68.1,-2.51258247377871e-07,70.7,ASK
5734,1712718133.5764475,24485955.17077359,68.1,1.411204564415236e-06,70.7,BID
5735,1712718133.5951943,24494806.09678832,68.1,1.571385240543198e-06,70.7,BID
5736,1712718133.7745895,24505719.64839832,68.2,1.937581886157764e-06,70.7,BID
5737,1712718133.794286,24508430.87394291,68.2,4.813484823467629e-07,70.7,BID
5738,1712718150.1107905,24508430.87394291,68.2,0.0,70.7,BID
5739,1712718151.9463987,24508775.89188384,68.12,-6.123058120570207e-08,70.7,ASK
5740,1712718158.8258412,24508849.11976901,68.28,1.2995805254303544e-08,70.7,BID
5741,1712718162.1976364,24511813.71036385,68.12,-5.261280172013426e-07,70.7,ASK
5742,1712718163.683468,24518764.07916502,68.12,-1.2334869315658022e-06,70.7,ASK
5743,1712718166.05505,24527933.08923465,68.12,-1.627230787290416e-06,70.7,ASK
5744,1712718166.0612054,24662064.77548202,68.12,-2.38044464729968e-05,70.7,ASK
5745,1712718166.1343665,24674732.85435502,68.12,-2.2482130351498243e-06,70.7,ASK
5746,1712718166.4705098,24675332.85435502,67.85,-1.0648242994170225e-07,70.7,ASK
5747,1712718166.4760332,24675409.24630448,68.07,-1.3557334010791613e-08,70.7,ASK
5748,1712718166.4808228,24675485.88595075,67.85,-1.3601292941721476e-08,70.7,ASK
5749,1712718166.483634,24678385.88595075,67.98,-5.146650780515608e-07,70.7,ASK
5750,1712718166.4864852,24681488.97213696,67.97,-5.507069290432322e-07,70.7,ASK
5751,1712718166.5637834,24682449.11204268,67.85,1.7039671707527258e-07,70.7,BID
5752,1712718166.5747771,24687902.41327077,67.86,-9.678012766186858e-07,70.7,ASK
5753,1712718166.604794,24689205.22982462,67.85,2.3121178737032245e-07,70.7,BID
5754,1712718177.2350757,24692005.22982462,68.03,4.969180063946104e-07,70.7,BID
5755,1712718177.314668,24694605.22982462,68.05,4.6142386308070964e-07,70.7,BID
5756,1712718180.1277635,24694605.22982462,68.05,0.0,70.7,BID
5757,1712718210.107684,24694605.22982462,68.05,0.0,70.7,BID
5758,1712718240.1577816,24694605.22982462,68.05,0.0,70.7,BID
5759,1712718263.2300944,24695405.55442381,68.08,-1.4171530708230817e-07,70.7,ASK
5760,1712718263.2853577,24701445.52387781,68.05,1.069511204341635e-06,70.7,BID
5761,1712718263.3043284,24701445.52387832,68.05,9.037145716121216e-17,70.7,BID
5762,1712718270.1623125,24701445.52387832,68.05,0.0,70.7,BID
5763,1712718270.9758947,24708257.91245562,68.2,1.2061858012459945e-06,70.7,BID
5764,1712718300.1196687,24708257.91245562,68.2,0.0,70.7,BID
5765,1712718324.0203338,24710857.91245562,68.11,-4.610260888166497e-07,70.7,ASK
5766,1712718324.1203349,24711194.33882472,68.11,-5.965435889282021e-08,70.7,ASK
5767,1712718324.1268022,24711458.59713382,68.1,-4.6857682569843374e-08,70.7,ASK
5768,1712718330.1146033,24711458.59713382,68.1,-0.0,70.7,ASK
5769,1712718356.754808,24711575.38117137,68.16,2.0707079603688786e-08,70.7,BID
5770,1712718360.1602514,24711575.38117137,68.16,0.0,70.7,BID
5771,1712718372.547207,24711675.38117137,68.0,-1.7731062234009023e-08,70.7,ASK
5772,1712718372.550329,24714475.38117079,67.95,-4.964697424492093e-07,70.7,ASK
5773,1712718372.553448,24714916.55764137,68.0,-7.822527455993948e-08,70.7,ASK
5774,1712718373.241235,24718257.18217177,67.93,-5.923282144899873e-07,70.7,ASK
5775,1712718373.4232676,24721850.1923286,67.93,-6.370788669815992e-07,70.7,ASK
5776,1712718373.4374409,24722586.46091938,67.91,-1.3054824204098884e-07,70.7,ASK
5777,1712718373.4484782,24725386.61826564,67.9,-4.964976417155011e-07,70.7,ASK
5778,1712718373.4514709,24728293.90304521,67.93,-5.154924735856054e-07,70.7,ASK
5779,1712718373.976904,24742100.87653984,67.92,2.4481230629660296e-06,70.7,BID
5780,1712718374.1332698,24753250.03563064,67.93,1.976864336958129e-06,70.7,BID
5781,1712718386.1934986,24799173.73906443,67.9,-8.14276043600692e-06,70.7,ASK
5782,1712718386.2033644,24811142.69798064,67.91,-2.1222235541961024e-06,70.7,ASK
5783,1712718387.2752163,24813264.05035475,67.91,3.761383096561377e-07,70.7,BID
5784,1712718387.403774,24819764.34529115,67.9,-1.1525713405672046e-06,70.7,ASK
5785,1712718390.1592286,24819764.34529115,67.9,-0.0,70.7,ASK
5786,1712718395.332622,24823764.34529115,67.9,-7.083197254185228e-07,70.7,ASK
5787,1712718397.033338,24827231.2047335,67.9,-6.139112320674069e-07,70.7,ASK
5788,1712718400.177159,24838177.89207838,67.9,-1.938438643592422e-06,70.7,ASK
5789,1712718400.1802838,24838914.16066916,67.9,-1.3037839151355885e-07,70.7,ASK
5790,1712718410.3706884,24843981.96025587,67.88,-8.974056029335599e-07,70.7,ASK
5791,1712718420.1051743,24843981.96025587,67.88,-0.0,70.7,ASK
5792,1712718423.2937603,24844423.9166495,67.88,-7.823882719944841e-08,70.7,ASK
5793,1712718423.29962,24883551.75642637,67.88,-6.926738336841613e-06,70.7,ASK
5794,1712718428.2134068,24892020.58002037,67.88,1.4992221750812602e-06,70.7,BID
5795,1712718428.320696,24892020.5800207,67.88,5.803442745770311e-17,70.7,BID
5796,1712718429.8095713,24894587.33675443,67.85,-4.543888027109292e-07,70.7,ASK
5797,1712718433.97888,24902072.2729996,67.85,-1.3250461853730887e-06,70.7,ASK
5798,1712718450.1198208,24902072.2729996,67.85,-0.0,70.7,ASK
5799,1712718451.8064754,24902219.5484046,67.9,2.6053741791179757e-08,70.7,BID
5800,1712718465.4170885,24991907.5253836,67.9,1.586624320584893e-05,70.7,BID
5801,1712718465.4834807,24993233.00402869,67.9,2.3448367613511625e-07,70.7,BID
5802,1712718465.4941435,25049564.09856197,67.9,9.965247026655132e-06,70.7,BID
5803,1712718465.4978168,25052109.24324614,67.9,4.502485830695106e-07,70.7,BID
5804,1712718465.513588,25064569.1479429,67.9,2.2042182787417163e-06,70.7,BID
5805,1712718480.162645,25064569.1479429,67.9,0.0,70.7,BID
5806,1712718483.0965765,25072926.0620229,68.08,1.475499098729943e-06,70.7,BID
5807,1712718483.1062129,25072926.06202347,68.08,1.0063396022339976e-16,70.7,BID
6008,1712718491.1836717,25073042.84606102,67.91,-2.0619422493238012e-08,70.7,ASK
5808,1712718491.1836717,25073042.84606102,67.91,-2.061942249323801e-08,70.7,ASK
5809,1712718501.0867856,25074509.3367488,68.19,2.5892400800128413e-07,70.7,BID
5810,1712718510.195402,25074509.3367488,68.19,0.0,70.7,BID
5811,1712718513.8334522,25093290.68424231,68.16,3.3156437452208887e-06,70.7,BID
5812,1712718513.838981,25182769.43166101,68.16,1.57965049798256e-05,70.7,BID
5813,1712718540.103474,25182769.43166101,68.16,0.0,70.7,BID
5814,1712718570.108584,25182769.43166101,68.16,0.0,70.7,BID
5815,1712718579.013443,25183062.85889105,68.1,5.1734010438955993e-08,70.7,BID
5816,1712718584.7233136,25183504.42497877,68.1,7.78522994894427e-08,70.7,BID
5817,1712718589.472947,25184238.63936937,68.1,1.2944897766397534e-07,70.7,BID
5818,1712718600.1276307,25184238.63936937,68.1,0.0,70.7,BID
5819,1712718615.6090543,25185238.63936937,68.1,1.7712555200895317e-07,70.7,BID
5820,1712718617.0840268,25192383.02279111,68.1,1.2654528573395636e-06,70.7,BID
5821,1712718622.0239522,25193117.23718171,68.1,-1.3004812922762996e-07,70.7,ASK
5822,1712718622.443428,25194049.21205659,68.1,-1.6507656417162425e-07,70.7,ASK
5823,1712718630.1054697,25194049.21205659,68.1,-0.0,70.7,ASK
5824,1712718639.1834784,25196049.21205659,68.1,3.542091877593537e-07,70.7,BID
5825,1712718660.1463108,25196049.21205659,68.1,0.0,70.7,BID
5826,1712718690.1470084,25196049.21205659,68.1,0.0,70.7,BID
5827,1712718705.364128,25196196.05493471,68.1,2.600592098828708e-08,70.7,BID
6027,1712718705.364128,25196196.05493471,68.1,2.6005920988287082e-08,70.7,BID
5828,1712718720.111137,25196196.05493471,68.1,0.0,70.7,BID
5829,1712718750.097116,25196196.05493471,68.1,0.0,70.7,BID
5830,1712718761.8432577,25200601.98825825,68.09,7.8029082809666e-07,70.7,BID
5831,1712718780.2126012,25200601.98825825,68.09,0.0,70.7,BID
5832,1712718783.0234113,25202072.57649354,68.0,-2.6042735214581295e-07,70.7,ASK
5833,1712718783.0329754,25202145.98825825,68.0,-1.3000533420096836e-08,70.7,ASK
5834,1712718783.0906465,25202146.12061118,68.0,-2.343845963645191e-11,70.7,ASK
6035,1712718800.6734948,25202278.08404122,68.0,-2.3369482932479597e-08,70.7,ASK
5835,1712718800.6734948,25202278.08404122,68.0,-2.33694829324796e-08,70.7,ASK
5836,1712718810.1545725,25202278.08404122,68.0,-0.0,70.7,ASK
5837,1712718811.403514,25203895.73110004,68.0,2.864643054186776e-07,70.7,BID
5838,1712718812.8822477,25205399.12370571,67.95,-2.6623132419771306e-07,70.7,ASK
5839,1712718822.4262495,25228555.75205216,68.0,4.100738426795167e-06,70.7,BID
5840,1712718822.433175,25264680.26624471,68.0,6.397182753999398e-06,70.7,BID
5841,1712718822.523248,25264680.26624505,68.0,6.003275249262484e-17,70.7,BID
5842,1712718822.9631271,25264770.26624505,68.01,-1.5937832265124833e-08,70.7,ASK
5843,1712718827.3659823,25264855.73633052,68.01,-1.5135643177072482e-08,70.7,ASK
5844,1712718837.0682552,25264952.13910894,68.01,-1.707168124843862e-08,70.7,ASK
5845,1712718840.1262274,25264952.13910894,68.01,-0.0,70.7,ASK
5846,1712718860.903483,25289952.13910894,68.07,4.423836946258809e-06,70.7,BID
5847,1712718861.0035207,25300266.57103527,68.1,1.8251746014145712e-06,70.7,BID
5848,1712718861.0233052,25363193.64478227,68.1,1.1135164550477535e-05,70.7,BID
5849,1712718861.0297835,25364662.07356348,68.1,2.59843579810248e-07,70.7,BID
5850,1712718861.0348055,25431436.08818412,68.1,1.1815894117152415e-05,70.7,BID
5851,1712718862.190325,25432900.21702745,68.3,2.590826908488893e-07,70.7,BID
5852,1712718865.8837316,25438116.87662734,68.13,-9.231060589617988e-07,70.7,ASK
5853,1712718865.891122,25444622.6754229,68.13,-1.1512237230687124e-06,70.7,ASK
5854,1712718870.1113815,25444622.6754229,68.13,-0.0,70.7,ASK
5855,1712718900.123393,25444622.6754229,68.13,-0.0,70.7,ASK
5856,1712718909.461172,25446051.24685147,68.09,-2.523849481460096e-07,70.7,ASK
5857,1712718930.10341,25446051.24685147,68.09,-0.0,70.7,ASK
5858,1712718948.5037444,25446190.76807339,68.09,2.464871586634356e-08,70.7,BID
5859,1712718960.1765451,25446190.76807339,68.09,0.0,70.7,BID
5860,1712718990.1544316,25446190.76807339,68.09,0.0,70.7,BID
5861,1712719020.0983603,25446190.76807339,68.09,0.0,70.7,BID
5862,1712719022.1087885,25447654.25409709,68.33,2.585484138788644e-07,70.7,BID
5863,1712719050.0968916,25447654.25409709,68.33,0.0,70.7,BID
5864,1712719072.2332282,25449043.42430051,68.33,2.4541498977159176e-07,70.7,BID
5865,1712719080.0150368,25449660.27919698,68.33,1.0897544284719722e-07,70.7,BID
6065,1712719080.0150368,25449660.27919698,68.33,1.0897544284719719e-07,70.7,BID
5866,1712719080.0294478,25450429.86728937,68.45,1.3595774899086744e-07,70.7,BID
5867,1712719080.1545515,25450429.86728937,68.45,0.0,70.7,BID
5868,1712719110.155265,25450429.86728937,68.45,0.0,70.7,BID
5869,1712719115.6536784,25472809.10604432,68.32,-3.953451156885752e-06,70.7,ASK
5870,1712719115.6609902,25478218.50565949,68.31,-9.556087854835146e-07,70.7,ASK
5871,1712719115.6666558,25479681.99168319,68.33,-2.585351797185724e-07,70.7,ASK
5872,1712719118.4437814,25479829.02888269,68.3,-2.597516353605961e-08,70.7,ASK
6072,1712719118.4437814,25479829.02888269,68.3,-2.5975163536059612e-08,70.7,ASK
5873,1712719118.449518,25500450.71304719,68.3,-3.642966680404226e-06,70.7,ASK
5874,1712719118.503865,25500450.7130481,68.3,-1.6057614067913343e-16,70.7,ASK
5875,1712719125.4835756,25501257.49002862,68.29,1.4252287228839613e-07,70.7,BID
5876,1712719125.9930782,25515900.92244917,68.29,2.5868661341759083e-06,70.7,BID
5877,1712719129.2070138,25516707.69942968,68.25,-1.4252287228642186e-07,70.7,ASK
5878,1712719129.2113862,25519454.26710187,68.24,-4.852006477960173e-07,70.7,ASK
5879,1712719140.1040251,25519454.26710187,68.24,-0.0,70.7,ASK
5880,1712719170.4753366,25519454.26710187,68.24,-0.0,70.7,ASK
5881,1712719183.2332604,25519600.31646655,68.47,2.577918508413917e-08,70.7,BID
6081,1712719183.2332604,25519600.31646655,68.47,2.5779185084139172e-08,70.7,BID
5882,1712719200.1373453,25519600.31646655,68.47,0.0,70.7,BID
5883,1712719230.4007778,25519600.31646655,68.47,0.0,70.7,BID
5884,1712719251.5341153,25520998.91786515,68.25,-2.4792334538783185e-07,70.7,ASK
5885,1712719260.1577504,25520998.91786515,68.25,-0.0,70.7,ASK
5886,1712719271.1554122,25523698.91786515,68.16,-4.786079198585052e-07,70.7,ASK
5887,1712719271.1617692,25530046.98189055,68.25,-1.1252717475282567e-06,70.7,ASK
6088,1712719271.167486,25530349.94027325,68.2,-5.370306716576704e-08,70.7,ASK
5888,1712719271.167486,25530349.94027325,68.2,-5.370306716576705e-08,70.7,ASK
5889,1712719271.1715791,25534930.45349203,68.24,-8.11951816120096e-07,70.7,ASK
5890,1712719271.1748855,25537430.45349203,68.11,-4.4315548135046774e-07,70.7,ASK
5891,1712719271.178234,25552700.07986565,68.25,-2.706727450257142e-06,70.7,ASK
5892,1712719271.1815746,25553581.26653037,68.09,-1.5620108022528857e-07,70.7,ASK
5893,1712719271.1849363,25562182.26653037,68.19,-1.5246321180381491e-06,70.7,ASK
5894,1712719271.1882944,25570783.26653037,68.14,-1.5246321180381491e-06,70.7,ASK
5895,1712719271.1916573,25573683.26653037,68.13,-5.140603583665426e-07,70.7,ASK
5896,1712719271.1950145,25573783.26653037,68.09,-1.7726219254018712e-08,70.7,ASK
5897,1712719271.1983943,25586882.91769549,68.08,-2.3220728870408416e-06,70.7,ASK
5898,1712719290.1547422,25586882.91769549,68.08,-0.0,70.7,ASK
5899,1712719294.2943275,25589582.91769549,68.24,4.782271483334405e-07,70.7,BID
5900,1712719294.4151382,25591882.91769549,68.24,-4.0737868191367154e-07,70.7,ASK
5901,1712719320.1054237,25591882.91769549,68.24,-0.0,70.7,ASK
5902,1712719350.1079493,25591882.91769549,68.24,-0.0,70.7,ASK
5903,1712719354.507414,25591956.33894091,68.22,1.3003670741502637e-08,70.7,BID
5904,1712719380.147346,25591956.33894091,68.22,0.0,70.7,BID
5905,1712719410.156626,25591956.33894091,68.22,0.0,70.7,BID
5906,1712719420.5345426,25593385.63198872,68.18,2.5314252832495044e-07,70.7,BID
5907,1712719440.1359837,25593385.63198872,68.18,0.0,70.7,BID
5908,1712719443.8778644,25612391.63198872,68.1,-3.3661003696555063e-06,70.7,ASK
5909,1712719443.9025474,25625152.01542317,68.09,-2.259956403012484e-06,70.7,ASK
5910,1712719443.9191082,25639909.64755717,68.1,-2.613683625249425e-06,70.7,ASK
5911,1712719443.92276,25741089.63198872,68.08,-1.791970867077652e-05,70.7,ASK
5912,1712719444.3250318,25741189.63198872,68.01,-1.7710724874542285e-08,70.7,ASK
5913,1712719444.331756,25742189.63198822,68.01,-1.7710724865701288e-07,70.7,ASK
5914,1712719444.3373487,25742190.16535524,68.08,-9.446316533261588e-11,70.7,ASK
5915,1712719444.340654,25743876.67322172,68.01,-2.9869276821968945e-07,70.7,ASK
5916,1712719444.344009,25743876.67322222,68.01,-8.906974859771163e-17,70.7,ASK
5917,1712719452.2763848,25744808.41875294,68.01,-1.65018887476145e-07,70.7,ASK
5918,1712719452.2799983,25746275.77018322,68.01,-2.598785747599056e-07,70.7,ASK
5919,1712719452.302411,25746275.7701836,68.01,-6.729714338493768e-17,70.7,ASK
5920,1712719452.4060743,25747275.7701836,68.0,-1.7710724874542285e-07,70.7,ASK
5921,1712719452.4133232,25748746.35841889,68.0,-2.6045183638939626e-07,70.7,ASK
5922,1712719457.154694,25749628.97095198,67.98,-1.5631707744424093e-07,70.7,ASK
5923,1712719459.6148472,25749776.15964788,67.94,-2.6068184976641106e-08,70.7,ASK
5924,1712719459.620894,25758607.48140198,67.94,-1.5640910986545471e-06,70.7,ASK
5925,1712719460.3250542,25758607.48140236,67.94,-6.729714338493768e-17,70.7,ASK
5926,1712719470.108427,25758607.48140236,67.94,-0.0,70.7,ASK
5927,1712719471.347437,25768868.37657314,67.92,-1.813666161581532e-06,70.7,ASK
5928,1712719471.353446,25773358.96844591,67.92,-7.937352823076678e-07,70.7,ASK
5929,1712719471.3568983,25775821.99360312,67.92,-4.3535240428942923e-07,70.7,ASK
5930,1712719471.464678,25805272.73723439,67.91,-5.205570885232744e-06,70.7,ASK
5931,1712719471.4727588,25805346.37881884,67.91,-1.3016529998263992e-08,70.7,ASK
5932,1712719473.0850306,25812946.52409632,67.9,-1.3433648900461123e-06,70.7,ASK
5933,1712719500.1576543,25812946.52409632,67.9,-0.0,70.7,ASK
5934,1712719530.1555796,25812946.52409632,67.9,-0.0,70.7,ASK
5935,1712719560.111125,25812946.52409632,67.9,-0.0,70.7,ASK
5936,1712719590.106114,25812946.52409632,67.9,-0.0,70.7,ASK
5937,1712719591.3246465,25813019.8295604,68.2,1.2991179386076146e-08,70.7,BID
5938,1712719612.3567748,25813519.8295604,68.2,-8.860989797635629e-08,70.7,ASK
5939,1712719620.1463046,25813519.8295604,68.2,-0.0,70.7,ASK
5940,1712719650.1571596,25813519.8295604,68.2,-0.0,70.7,ASK
5941,1712719662.7752278,25828456.03805514,68.06,-2.646973480353884e-06,70.7,ASK
5942,1712719662.894534,25842845.34275689,68.06,2.5500519733419096e-06,70.7,BID
