,time,acc_trade_volume,trade_price,dev,high,ask_bid
35519,1712726148.5431895,6939.74525854,5070000.0,-2.227731682706821e-13,5080000.0,ASK
35520,1712726152.9437037,6939.74819516,5070000.0,-1.6583970122093632e-14,5080000.0,ASK
35521,1712726154.6736495,6939.75519516,5070000.0,-3.9531090445857313e-14,5080000.0,ASK
35522,1712726156.0414,6939.95243381,5070000.0,-1.1138655590017373e-12,5080000.0,ASK
35523,1712726160.1113424,6939.95243381,5070000.0,-0.0,5080000.0,ASK
35524,1712726167.234615,6939.95343381,5071000.0,5.647015198242486e-15,5080000.0,BID
35525,1712726167.236858,6940.0443448,5071000.0,5.13375742109459e-13,5080000.0,BID
35526,1712726180.2638218,6940.08378476,5071000.0,-2.227180534925977e-13,5080000.0,ASK
35527,1712726184.2435434,6940.08500681,5071000.0,-6.900934923025584e-15,5080000.0,ASK
35528,1712726185.5045106,6940.23412903,5072000.0,8.4209544256528e-13,5080000.0,BID
35529,1712726185.5150194,6940.31473819,5072000.0,4.552011515435087e-13,5080000.0,BID
35530,1712726185.5192945,6940.32393537,5072000.0,5.193661523168072e-14,5080000.0,BID
35531,1712726189.943556,6940.47940537,5072000.0,-8.7794145269018e-13,5080000.0,ASK
35532,1712726190.0747244,6940.47940537,5072000.0,-0.0,5080000.0,ASK
35533,1712726190.764493,6940.47940633,5072000.0,-5.4210519360463946e-18,5080000.0,ASK
35534,1712726190.8829803,6940.51425829,5072000.0,1.968065774481415e-13,5080000.0,BID
35535,1712726192.0334623,6940.57340655,5072000.0,3.3400608208541704e-13,5080000.0,BID
35536,1712726192.07362,6940.83260965,5072000.0,1.4637017537818565e-12,5080000.0,BID
35537,1712726192.1165388,6941.0922503,5072000.0,1.4661725679865865e-12,5080000.0,BID
35538,1712726192.8336356,6941.24878805,5071000.0,-8.839577119558965e-13,5080000.0,ASK
35539,1712726192.8381758,6941.5922503,5071000.0,-1.939507273184572e-12,5080000.0,ASK
35540,1712726193.2196803,6941.60013673,5072000.0,4.453411792222815e-14,5080000.0,BID
35541,1712726193.221871,6941.60210796,5073000.0,1.1131397765209632e-14,5080000.0,BID
35542,1712726193.2240462,6941.62678869,5073000.0,1.3937035392541204e-13,5080000.0,BID
35543,1712726193.434173,6941.66994787,5073000.0,2.4371686703846093e-13,5080000.0,BID
35544,1712726193.4546974,6941.71288196,5073000.0,2.4244579956783533e-13,5080000.0,BID
35545,1712726196.8943214,6942.21288196,5071000.0,-2.8234649851404683e-12,5080000.0,ASK
35546,1712726196.934018,6942.51288196,5073000.0,1.6940789910853081e-12,5080000.0,BID
35547,1712726198.753776,6942.71000397,5073000.0,1.1131341860680554e-12,5080000.0,BID
35548,1712726199.6297116,6942.733495,5073000.0,1.3265220134267113e-13,5080000.0,BID
35549,1712726201.9942858,6942.74054112,5073000.0,3.978894619857498e-14,5080000.0,BID
35550,1712726204.363932,6943.13571018,5073000.0,2.23149200824528e-12,5080000.0,BID
35551,1712726205.0861568,6943.56558395,5073000.0,2.4274670752460017e-12,5080000.0,BID
35552,1712726205.3044448,6943.57544005,5073000.0,5.5656706482535575e-14,5080000.0,BID
35553,1712726208.3338065,6943.58190127,5072000.0,-3.6486056864536144e-14,5080000.0,ASK
35554,1712726208.9871197,6943.68510811,5073000.0,5.828017979339013e-13,5080000.0,BID
35555,1712726209.008868,6944.07690358,5073000.0,2.2124415817634955e-12,5080000.0,BID
35556,1712726209.0239952,6944.10856918,5073000.0,1.788134256643411e-13,5080000.0,BID
35557,1712726209.0264187,6944.29145335,5073000.0,1.032734100662118e-12,5080000.0,BID
35558,1712726210.0437136,6945.27657088,5073000.0,5.562889704406271e-12,5080000.0,BID
35559,1712726212.2596235,6945.3565226,5073000.0,4.514817638450969e-13,5080000.0,BID
35560,1712726212.2646072,6945.37657088,5073000.0,1.1321123318505113e-13,5080000.0,BID
35561,1712726215.6238823,6945.38488547,5072000.0,-4.6951907460622094e-14,5080000.0,ASK
35562,1712726215.750537,6945.82267547,5072000.0,-2.4721694716890085e-12,5080000.0,ASK
35563,1712726216.5739398,6946.51782691,5072000.0,-3.925471500418767e-12,5080000.0,ASK
35564,1712726218.738158,6946.55032691,5072000.0,-1.835252240355685e-13,5080000.0,ASK
35565,1712726220.1443236,6946.55032691,5072000.0,-0.0,5080000.0,ASK
35566,1712726229.804694,6946.65032691,5072000.0,-5.64594818806424e-13,5080000.0,ASK
35567,1712726231.6720502,6946.68773599,5072000.0,-2.1120972744031449e-13,5080000.0,ASK
35568,1712726234.114046,6946.88599134,5072000.0,-1.1193394341034934e-12,5080000.0,ASK
35569,1712726241.9693117,6946.90508179,5072000.0,-1.0778369158399286e-13,5080000.0,ASK
35570,1712726242.8538692,6946.92479787,5072000.0,-1.1131596615049361e-13,5080000.0,ASK
35571,1712726242.858557,6947.21045761,5072000.0,-1.612820091452762e-12,5080000.0,ASK
35572,1712726247.4642048,6948.09393798,5072000.0,4.988084394174485e-12,5080000.0,BID
35573,1712726250.059798,6948.09393798,5072000.0,0.0,5080000.0,BID
35574,1712726250.8476715,6948.25342595,5072000.0,9.004210137159445e-13,5080000.0,BID
35575,1712726251.4637296,6948.45062572,5071000.0,-1.1133304713110852e-12,5080000.0,ASK
35576,1712726253.6341064,6948.88813843,5072000.0,2.470064907421284e-12,5080000.0,BID
35577,1712726253.8339746,6948.90544365,5072000.0,9.770005684334965e-14,5080000.0,BID
35578,1712726265.4642391,6949.02155233,5071000.0,-6.555146155994066e-13,5080000.0,ASK
35579,1712726275.9841542,6949.24475933,5072000.0,1.260159454088879e-12,5080000.0,BID
35580,1712726278.455845,6949.24975933,5071000.0,-2.8228493150223192e-14,5080000.0,ASK
35581,1712726278.814145,6949.2694793,5071000.0,-1.1133300760906869e-13,5080000.0,ASK
35582,1712726280.0741446,6949.2694793,5071000.0,-0.0,5080000.0,ASK
35583,1712726280.2085152,6949.2714513,5071000.0,-1.1132942966840812e-14,5080000.0,ASK
35584,1712726280.8440144,6949.37003174,5072000.0,5.565367221857367e-13,5080000.0,BID
35585,1712726283.0942843,6949.40665187,5072000.0,2.06739258989256e-13,5080000.0,BID
35586,1712726283.3140552,6949.44864313,5072000.0,2.37062019614903e-13,5080000.0,BID
35587,1712726283.8760705,6951.42064076,5072000.0,1.1132929586854784e-11,5080000.0,BID
35588,1712726285.4117987,6951.47619362,5072000.0,3.136241490950327e-13,5080000.0,BID
35589,1712726286.784392,6951.60072713,5072000.0,7.03055002168606e-13,5080000.0,BID
35590,1712726288.254313,6951.69877648,5072000.0,5.535384490182368e-13,5080000.0,BID
35591,1712726291.9841175,6951.70022425,5071000.0,-8.173397994696422e-15,5080000.0,ASK
35592,1712726294.074313,6951.91949507,5072000.0,1.2378953008740725e-12,5080000.0,BID
35593,1712726298.0743687,6951.92087519,5072000.0,7.791479330558245e-15,5080000.0,BID
35594,1712726298.4743638,6951.96030736,5072000.0,2.2261465500468202e-13,5080000.0,BID
35595,1712726307.9348114,6951.9853468,5072000.0,1.413603739545284e-13,5080000.0,BID
35596,1712726307.940066,6952.2424234,5072000.0,1.4513281571370064e-12,5080000.0,BID
35597,1712726307.945093,6952.46805431,5072000.0,1.2738012436915945e-12,5080000.0,BID
35598,1712726308.774989,6952.56805431,5072000.0,-5.645508603776854e-13,5080000.0,ASK
35599,1712726310.0742486,6952.56805431,5072000.0,-0.0,5080000.0,ASK
35600,1712726312.4442563,6952.66661531,5073000.0,5.563744231371095e-13,5080000.0,BID
35601,1712726319.094767,6953.0231482,5072000.0,-2.0126194032269697e-12,5080000.0,ASK
35602,1712726319.0989895,6953.91097444,5072000.0,-5.011757308901696e-12,5080000.0,ASK
35603,1712726329.7149549,6954.41097444,5071000.0,-2.822487713868356e-12,5080000.0,ASK
35604,1712726330.8245249,6958.29543249,5071000.0,-2.192767024232361e-11,5080000.0,ASK
35605,1712726331.5046935,6958.39626026,5072000.0,5.69170284084905e-13,5080000.0,BID
35606,1712726332.904679,6958.73992815,5071000.0,-1.9399967943508738e-12,5080000.0,ASK
35607,1712726332.9144514,6958.89626026,5071000.0,-8.82490919517482e-13,5080000.0,ASK
35608,1712726333.0147378,6959.37622126,5071000.0,-2.7093680512719565e-12,5080000.0,ASK
35609,1712726333.020171,6959.77084488,5071000.0,-2.2276406381042134e-12,5080000.0,ASK
35610,1712726333.0246718,6960.29575349,5071000.0,-2.9630962052536466e-12,5080000.0,ASK
35611,1712726334.934496,6960.37480487,5070000.0,-4.462430976300166e-13,5080000.0,ASK
35612,1712726335.214559,6960.39080241,5070000.0,-9.030572020520204e-14,5080000.0,ASK
35613,1712726335.2191148,6960.45385625,5070000.0,-3.5593737742481493e-13,5080000.0,ASK
35614,1712726335.4144316,6960.45758257,5070000.0,-2.103498483683744e-14,5080000.0,ASK
35615,1712726335.4264295,6960.53290763,5070000.0,-4.252081127931792e-13,5080000.0,ASK
35616,1712726335.624399,6960.61195901,5070000.0,-4.4624309762488264e-13,5080000.0,ASK
35617,1712726336.384509,6961.11195901,5070000.0,-2.822487713868356e-12,5080000.0,ASK
35618,1712726338.416527,6961.24245571,5071000.0,7.366506649038285e-13,5080000.0,BID
35619,1712726340.0907507,6961.24245571,5071000.0,0.0,5080000.0,BID
35620,1712726341.569403,6961.26457753,5071000.0,1.248461291905047e-13,5080000.0,BID
35621,1712726341.9443953,6961.29415582,5071000.0,1.6692726975859077e-13,5080000.0,BID
35622,1712726343.8001437,6961.37279603,5071000.0,4.438118480977761e-13,5080000.0,BID
35623,1712726346.185735,6961.37635302,5071000.0,2.0074136445056857e-14,5080000.0,BID
35624,1712726346.1891158,6961.38135302,5071000.0,2.82178702234794e-14,5080000.0,BID
35625,1712726346.1921935,6961.56322792,5072000.0,1.026424465188027e-12,5080000.0,BID
35626,1712726352.041576,6964.07938379,5072000.0,1.4200111962615039e-11,5080000.0,BID
35627,1712726352.0441997,6964.30214344,5072000.0,1.257160579145172e-12,5080000.0,BID
35628,1712726363.1347153,6964.35701029,5073000.0,3.0964513062665334e-13,5080000.0,BID
35629,1712726363.140198,6964.51220563,5073000.0,8.758563928186163e-13,5080000.0,BID
35630,1712726364.434706,6964.58799547,5072000.0,-4.2772557394780244e-13,5080000.0,ASK
35631,1712726364.7367146,6964.59405432,5073000.0,3.4193568606432497e-14,5080000.0,BID
35632,1712726364.7445252,6964.69405432,5073000.0,5.643574045568455e-13,5080000.0,BID
35633,1712726364.747133,6966.58799547,5073000.0,1.0688597118035226e-11,5080000.0,BID
35634,1712726367.0707436,6967.39382712,5073000.0,4.547770585062832e-12,5080000.0,BID
35635,1712726367.5946603,6967.39675212,5072000.0,-1.6507454082121302e-14,5080000.0,ASK
35636,1712726370.0630322,6967.39675212,5072000.0,-0.0,5080000.0,ASK
35637,1712726372.4700446,6967.71235904,5072000.0,-1.780837277802619e-12,5080000.0,ASK
35638,1712726372.4764812,6967.71831426,5072000.0,-3.360280494987602e-14,5080000.0,ASK
35639,1712726374.5548725,6967.75771895,5073000.0,2.2234411359712658e-13,5080000.0,BID
35640,1712726375.544729,6967.75969017,5072000.0,1.1122766442859832e-14,5080000.0,BID
35641,1712726376.744689,6967.8502147,5072000.0,5.107918976551443e-13,5080000.0,BID
35642,1712726376.8047853,6967.85378023,5072000.0,2.0118788076116082e-14,5080000.0,BID
35643,1712726378.5646963,6967.97358538,5072000.0,6.760101368942705e-13,5080000.0,BID
35644,1712726378.567245,6969.08058538,5072000.0,6.2463360009048095e-12,5080000.0,BID
35645,1712726378.5696883,6969.62822817,5072000.0,3.090118224759821e-12,5080000.0,BID
35646,1712726378.7911615,6971.18058538,5072000.0,8.759299663132715e-12,5080000.0,BID
35647,1712726378.7937062,6973.43097695,5073000.0,1.2698014344917404e-11,5080000.0,BID
35648,1712726378.7961943,6975.7315316,5074000.0,1.2981063534190782e-11,5080000.0,BID
35649,1712726378.7986486,6975.99144062,5073000.0,1.4665574241924277e-12,5080000.0,BID
35650,1712726378.8011386,6976.01115283,5073000.0,1.1122772085380109e-13,5080000.0,BID
35651,1712726382.1051064,6976.0308728,5071000.0,-1.1127150726786668e-13,5080000.0,ASK
35652,1712726382.1095147,6976.0318349,5070000.0,-5.428726166212744e-15,5080000.0,ASK
35653,1712726382.113752,6976.03775089,5071000.0,-3.338144653937929e-14,5080000.0,ASK
35654,1712726384.2580588,6976.47572889,5070000.0,-2.471325879859008e-12,5080000.0,ASK
35655,1712726384.3439848,6977.39241235,5070000.0,-5.1724597087917786e-12,5080000.0,ASK
35656,1712726384.349558,6977.48273047,5070000.0,-5.096272127288211e-13,5080000.0,ASK
35657,1712726384.3521883,6980.23239116,5070000.0,-1.551518026939198e-11,5080000.0,ASK
35658,1712726385.0551374,6980.23436393,5069000.0,-1.1131512441658783e-14,5080000.0,ASK
35659,1712726385.0596747,6987.10222048,5069000.0,-3.8752429645274175e-11,5080000.0,ASK
35660,1712726385.0641124,6987.12616369,5069000.0,-1.3510147660218838e-13,5080000.0,ASK
35661,1712726385.6368315,6987.18534108,5068000.0,-3.3391315411002973e-13,5080000.0,ASK
35662,1712726385.6447833,6988.01233037,5068000.0,-4.666353183819876e-12,5080000.0,ASK
35663,1712726385.6492522,6989.68948811,5068000.0,-9.463496631034766e-12,5080000.0,ASK
35664,1712726386.2714803,6989.94235346,5067000.0,-1.4268129531060858e-12,5080000.0,ASK
35665,1712726386.2759795,6989.94335346,5067000.0,-5.642579947766505e-15,5080000.0,ASK
35666,1712726386.280278,6990.14059211,5067000.0,-1.1129348511886185e-12,5080000.0,ASK
35667,1712726387.148014,6992.49236075,5066000.0,-1.3270042567146898e-11,5080000.0,ASK
35668,1712726387.152627,6992.68975514,5066000.0,-1.1138136265848354e-12,5080000.0,ASK
35669,1712726387.1570055,6992.69975514,5066000.0,-5.642579946740125e-14,5080000.0,ASK
35670,1712726387.3651335,6992.72932927,5069000.0,1.6687439287480057e-13,5080000.0,BID
35671,1712726388.7151132,6993.03090479,5065000.0,-1.7016639815446673e-12,5080000.0,ASK
35672,1712726388.7211127,6993.22932927,5065000.0,-1.1196259917638126e-12,5080000.0,ASK
35673,1712726392.019318,6993.50563911,5069000.0,1.5591003622373198e-12,5080000.0,BID
35674,1712726392.5848827,6993.51715422,5069000.0,6.497492876847416e-14,5080000.0,BID
35675,1712726395.6950204,6994.00848268,5069000.0,2.772360115601912e-12,5080000.0,BID
35676,1712726396.685044,6994.04101394,5069000.0,1.835602353131341e-13,5080000.0,BID
35677,1712726398.3756623,6994.08869816,5068000.0,2.690620235398704e-13,5080000.0,BID
35678,1712726398.574816,6994.11144236,5068000.0,1.283359668246018e-13,5080000.0,BID
35679,1712726400.0701678,6994.19657004,5068000.0,4.80339740066975e-13,5080000.0,BID
35680,1712726400.0971231,6994.19657004,5068000.0,0.0,5080000.0,BID
35681,1712726403.038581,6994.35429823,5067000.0,8.911807441517044e-13,5080000.0,BID
35682,1712726403.0579438,6994.85429823,5065000.0,-2.825052212137932e-12,5080000.0,ASK
35683,1712726403.1152225,6994.87397684,5065000.0,-1.1118620142732757e-13,5080000.0,ASK
35684,1712726403.1178913,6994.93343931,5065000.0,-3.359691648239239e-13,5080000.0,ASK
35685,1712726403.120572,6995.12297928,5065000.0,-1.0709206230776385e-12,5080000.0,ASK
35686,1712726403.4383297,6995.26897928,5065000.0,8.24915245942755e-13,5080000.0,BID
35687,1712726408.0371196,6995.27095283,5067000.0,1.115076358654338e-14,5080000.0,BID
35688,1712726412.199222,6995.27211345,5067000.0,6.557624194696575e-15,5080000.0,BID
35689,1712726416.065091,6995.27349493,5067000.0,7.805506262412499e-15,5080000.0,BID
35690,1712726418.2962956,6995.31008674,5067000.0,2.067475475713599e-13,5080000.0,BID
35691,1712726425.2750733,6995.50755909,5064000.0,-1.1157393984058569e-12,5080000.0,ASK
35692,1712726425.2784069,6995.53518042,5065000.0,-1.5606339883924357e-13,5080000.0,ASK
35693,1712726425.281016,6995.53617154,5065000.0,-5.599931499447957e-15,5080000.0,ASK
35694,1712726425.2836494,6996.49620455,5064000.0,-5.4242867572477996e-12,5080000.0,ASK
35695,1712726425.505221,6996.60644027,5064000.0,6.228433292890412e-13,5080000.0,BID
35696,1712726425.9659758,6996.68876446,5064000.0,4.6514027014269e-13,5080000.0,BID
35697,1712726426.505089,6996.75024428,5064000.0,3.4736740298272653e-13,5080000.0,BID
35698,1712726427.4148855,6996.7961575,5064000.0,2.5941448745661373e-13,5080000.0,BID
35699,1712726427.5149386,6996.84150739,5064000.0,2.562316141275608e-13,5080000.0,BID
35700,1712726427.9636598,6996.86431292,5064000.0,1.288536259530402e-13,5080000.0,BID
35701,1712726429.2152276,6996.91421738,5064000.0,2.819654102377028e-13,5080000.0,BID
35702,1712726430.0656695,6996.91421738,5064000.0,0.0,5080000.0,BID
35703,1712726430.37036,6997.20873321,5067000.0,1.6639157974006145e-12,5080000.0,BID
35704,1712726430.3731174,6997.22609299,5064000.0,9.807694269596017e-14,5080000.0,BID
35705,1712726434.8860946,6997.31390669,5065000.0,4.961179935835465e-13,5080000.0,BID
35706,1712726434.9459977,6997.51090669,5065000.0,1.1129840188495665e-12,5080000.0,BID
35707,1712726435.4103465,6997.79654161,5065000.0,1.6137416303771997e-12,5080000.0,BID
35708,1712726437.5820005,6997.99354161,5065000.0,1.1129840188495665e-12,5080000.0,BID
35709,1712726439.282255,6998.49354161,5062000.0,-2.8248325351495146e-12,5080000.0,ASK
35710,1712726440.5289416,6998.57678064,5065000.0,4.702726402776247e-13,5080000.0,BID
35711,1712726440.5896418,6998.77378064,5065000.0,1.1129840188495665e-12,5080000.0,BID
35712,1712726442.536261,6998.77575536,5064000.0,-1.1156506609666868e-14,5080000.0,ASK
35713,1712726442.5419085,6998.87248064,5062000.0,-5.464654358263233e-13,5080000.0,ASK
35714,1712726442.976209,6999.06948064,5065000.0,1.1129840188495665e-12,5080000.0,BID
35715,1712726443.0990508,6999.56948064,5062000.0,-2.8248325351495146e-12,5080000.0,ASK
35716,1712726444.4263046,6999.58865512,5065000.0,1.0832938989941662e-13,5080000.0,BID
35717,1712726444.4324565,6999.5892141,5065000.0,3.158049782566909e-15,5080000.0,BID
35718,1712726444.661087,6999.6092141,5065000.0,1.1299330140330865e-13,5080000.0,BID
35719,1712726445.2662506,6999.66303588,5065000.0,3.0407503048936533e-13,5080000.0,BID
35720,1712726446.9830308,6999.71903588,5064000.0,3.1638124393440253e-13,5080000.0,BID
35721,1712726448.296585,6999.71992263,5064000.0,5.009840501445456e-15,5080000.0,BID
35722,1712726448.3061812,6999.75354514,5066000.0,1.8995592032270362e-13,5080000.0,BID
35723,1712726448.3109567,6999.76454528,5065000.0,6.214710672555706e-14,5080000.0,BID
35724,1712726450.6124902,6999.76652078,5062000.0,-1.1160913348063736e-14,5080000.0,ASK
35725,1712726450.6160326,7000.72457829,5062000.0,-5.412704049584038e-12,5080000.0,ASK
35726,1712726452.6616597,7001.05873161,5062000.0,-1.887854340128687e-12,5080000.0,ASK
35727,1712726457.219332,7001.35873161,5062000.0,1.6948995210907365e-12,5080000.0,BID
35728,1712726458.2394075,7001.39273161,5062000.0,1.9208861238819385e-13,5080000.0,BID
35729,1712726459.029127,7001.39288493,5062000.0,8.662066497568984e-16,5080000.0,BID
35730,1712726459.0334556,7001.4584543,5062000.0,3.7044497937078644e-13,5080000.0,BID
35731,1712726460.0847402,7001.4584543,5062000.0,0.0,5080000.0,BID
35732,1712726460.716606,7001.6554543,5062000.0,1.1128393590320172e-12,5080000.0,BID
35733,1712726461.336177,7001.75487684,5062000.0,5.616310440956596e-13,5080000.0,BID
35734,1712726461.4779682,7002.49837464,5062000.0,4.199967589813973e-12,5080000.0,BID
35735,1712726461.4968648,7002.77507464,5062000.0,1.5630591403215762e-12,5080000.0,BID
35736,1712726462.8361323,7002.97207464,5062000.0,1.1128393590320172e-12,5080000.0,BID
35737,1712726464.0663872,7003.07207464,5062000.0,5.648930756524914e-13,5080000.0,BID
35738,1712726464.2062364,7003.10146806,5062000.0,1.6604139427631806e-13,5080000.0,BID
35739,1712726465.2881043,7003.13846806,5062000.0,2.090104379921411e-13,5080000.0,BID
35740,1712726466.3762417,7003.17474094,5062000.0,2.0490298745938495e-13,5080000.0,BID
35741,1712726468.0197258,7003.20834705,5062000.0,1.8983858838382842e-13,5080000.0,BID
35742,1712726468.0961628,7003.26824705,5062000.0,3.3837095231572933e-13,5080000.0,BID
35743,1712726468.9459095,7003.38824705,5062000.0,6.778716907799071e-13,5080000.0,BID
35744,1712726470.9562988,7003.54610975,5062000.0,8.91755461334234e-13,5080000.0,BID
35745,1712726470.9763794,7003.74310975,5062000.0,1.1128393590320172e-12,5080000.0,BID
35746,1712726471.6993828,7003.77280036,5062000.0,1.6772020000445913e-13,5080000.0,BID
35747,1712726472.0563872,7003.79526276,5062000.0,1.268885422261592e-13,5080000.0,BID
35748,1712726472.7627048,7004.01262434,5061000.0,-1.2278605145456002e-12,5080000.0,ASK
35749,1712726472.7689152,7004.06482602,5061000.0,-2.948836756909286e-13,5080000.0,ASK
35750,1712726472.919705,7004.12752298,5062000.0,3.5417078568739933e-13,5080000.0,BID
35751,1712726473.1560504,7004.42995112,5062000.0,1.7083956216749754e-12,5080000.0,BID
35752,1712726473.166175,7004.51413062,5062000.0,4.755241666203968e-13,5080000.0,BID
35753,1712726473.3962572,7004.71113062,5062000.0,1.1128393590320172e-12,5080000.0,BID
35754,1712726473.7663815,7004.99225853,5062000.0,1.5880720973089162e-12,5080000.0,BID
35755,1712726474.0063498,7005.06905353,5062000.0,4.33809637445455e-13,5080000.0,BID
35756,1712726474.0497062,7005.80885353,5062000.0,4.179078973663548e-12,5080000.0,BID
35757,1712726474.9662693,7005.90885353,5061000.0,-5.648930756473537e-13,5080000.0,ASK
35758,1712726475.5460925,7006.29375353,5062000.0,2.17427344817862e-12,5080000.0,BID
35759,1712726477.4963627,7006.29377099,5062000.0,9.863033090083454e-17,5080000.0,BID
35760,1712726480.786229,7006.48977099,5065000.0,1.107190428274362e-12,5080000.0,BID
35761,1712726480.9762945,7006.58437099,5065000.0,5.34388849567319e-13,5080000.0,BID
35762,1712726481.9994164,7006.78266565,5062000.0,-1.1201528037251485e-12,5080000.0,ASK
35763,1712726482.096807,7006.84016565,5065000.0,3.248135184983844e-13,5080000.0,BID
35764,1712726482.736298,7007.03616565,5065000.0,1.107190428274362e-12,5080000.0,BID
35765,1712726482.746347,7007.33893943,5065000.0,1.7103481181066657e-12,5080000.0,BID
35766,1712726488.2862055,7007.49833284,5065000.0,9.00402336133792e-13,5080000.0,BID
35767,1712726488.2894523,7007.53493943,5065000.0,2.0678809214057045e-13,5080000.0,BID
35768,1712726490.07945,7007.53493943,5065000.0,0.0,5080000.0,BID
35769,1712726490.0861924,7007.56333266,5065000.0,1.603635235335886e-13,5080000.0,BID
35770,1712726490.5397277,7007.59413205,5065000.0,1.73953393222413e-13,5080000.0,BID
35771,1712726490.7367532,7007.67554602,5065000.0,4.59821974963537e-13,5080000.0,BID
35772,1712726490.7397785,7007.79013205,5065000.0,6.47176088049672e-13,5080000.0,BID
35773,1712726491.1365657,7007.79191159,5065000.0,1.0050751703923872e-14,5080000.0,BID
35774,1712726491.1430008,7007.81103883,5066000.0,1.0802968178843981e-13,5080000.0,BID
35775,1712726500.3919525,7007.90817874,5066000.0,5.486412867918899e-13,5080000.0,BID
35776,1712726503.8467517,7007.94766541,5065000.0,-2.2301871022809418e-13,5080000.0,ASK
35777,1712726504.2461915,7008.14366541,5065000.0,1.106998063013209e-12,5080000.0,BID
35778,1712726510.1068325,7008.15366541,5065000.0,-5.6479493012135993e-14,5080000.0,ASK
35779,1712726510.4864855,7009.69689226,5065000.0,-8.716067008880646e-12,5080000.0,ASK
35780,1712726511.526538,7009.71663559,5065000.0,1.1150932687459925e-13,5080000.0,BID
35781,1712726511.5858977,7010.04453559,5065000.0,1.851962575828797e-12,5080000.0,BID
35782,1712726511.8164268,7010.12216792,5065000.0,4.384634639637478e-13,5080000.0,BID
35783,1712726513.7227376,7010.17513958,5065000.0,2.991812500766648e-13,5080000.0,BID
35784,1712726515.7666073,7010.21462664,5065000.0,2.2302091292557442e-13,5080000.0,BID
35785,1712726520.0622587,7010.21462664,5065000.0,0.0,5080000.0,BID
35786,1712726521.6465037,7010.33662664,5065000.0,6.889969975324972e-13,5080000.0,BID
35787,1712726521.7066612,7010.38809662,5065000.0,2.906775547815418e-13,5080000.0,BID
35788,1712726524.096992,7010.57509662,5065000.0,1.056085561788457e-12,5080000.0,BID
35789,1712726526.0066547,7010.64868915,5065000.0,4.1561501811812853e-13,5080000.0,BID
35790,1712726528.679586,7010.84468915,5065000.0,1.1069132091473697e-12,5080000.0,BID
35791,1712726529.9465623,7010.95620727,5065000.0,6.298004086103012e-13,5080000.0,BID
35792,1712726534.1168313,7011.07280727,5064000.0,6.5850040911715e-13,5080000.0,BID
35793,1712726535.2668345,7011.15620727,5064000.0,4.710028655224992e-13,5080000.0,BID
35794,1712726536.8064804,7011.26980727,5065000.0,6.41557859994088e-13,5080000.0,BID
35795,1712726538.896836,7011.46680727,5065000.0,1.1125607255217234e-12,5080000.0,BID
35796,1712726541.227692,7011.56231846,5065000.0,5.394010093505628e-13,5080000.0,BID
35797,1712726541.2349532,7011.66380727,5065000.0,5.731597161711607e-13,5080000.0,BID
35798,1712726542.9864852,7011.66597506,5064000.0,-1.2242629520841636e-14,5080000.0,ASK
35799,1712726543.6970422,7011.77674359,5065000.0,6.255670868073072e-13,5080000.0,BID
35800,1712726543.701385,7011.84897506,5065000.0,4.079284094888705e-13,5080000.0,BID
35801,1712726545.2968917,7013.30812728,5065000.0,8.24058605344522e-12,5080000.0,BID
35802,1712726545.8069708,7013.36350218,5065000.0,3.127306544148429e-13,5080000.0,BID
35803,1712726546.2666843,7013.55950218,5065000.0,1.1069132091473697e-12,5080000.0,BID
35804,1712726546.9063876,7013.64772235,5065000.0,4.982248545198573e-13,5080000.0,BID
35805,1712726547.366512,7014.01532003,5065000.0,2.076013916554242e-12,5080000.0,BID
35806,1712726548.436547,7014.10032003,5065000.0,4.800388917224929e-13,5080000.0,BID
35807,1712726549.596901,7014.16345466,5065000.0,3.565538566394142e-13,5080000.0,BID
35808,1712726550.0607345,7014.16345466,5065000.0,0.0,5080000.0,BID
35809,1712726551.4867213,7014.36045466,5065000.0,1.1124350717727458e-12,5080000.0,BID
35810,1712726551.9071567,7014.36242938,5064000.0,-1.1151003986460079e-14,5080000.0,ASK
35811,1712726551.9139855,7015.44626159,5064000.0,-6.120268844264415e-12,5080000.0,ASK
35812,1712726552.066815,7015.64576159,5064000.0,1.1265522681127714e-12,5080000.0,BID
35813,1712726552.9068675,7015.74119081,5064000.0,5.38877214214544e-13,5080000.0,BID
35814,1712726553.1071472,7015.90664465,5064000.0,9.342977379450537e-13,5080000.0,BID
35815,1712726553.6565757,7016.10364465,5064000.0,1.1124350717727458e-12,5080000.0,BID
35816,1712726555.9069722,7016.32836673,5064000.0,1.268978290322662e-12,5080000.0,BID
35817,1712726555.9103117,7016.71499995,5065000.0,2.183270831673562e-12,5080000.0,BID
35818,1712726555.9156003,7016.99819923,5065000.0,1.599191935902615e-12,5080000.0,BID
35819,1712726557.7069411,7017.02504229,5065000.0,1.5157949937864262e-13,5080000.0,BID
35820,1712726558.6768742,7017.06098757,5065000.0,2.0297863013709485e-13,5080000.0,BID
35821,1712726558.7237954,7017.06607665,5065000.0,2.8737416621134995e-14,5080000.0,BID
35822,1712726558.729756,7017.21100593,5065000.0,8.183980406065115e-13,5080000.0,BID
35823,1712726558.736788,7017.28279576,5065000.0,4.0538845019539604e-13,5080000.0,BID
35824,1712726558.7430515,7017.28548322,5065000.0,1.517576019187603e-14,5080000.0,BID
35825,1712726558.7590652,7017.32228282,5065000.0,2.0780287140442897e-13,5080000.0,BID
