,time,acc_trade_volume,trade_price,dev,high,ask_bid
25490,1712722356.3291178,13132100.81460807,954.0,1.4371332042077366e-08,985.0,BID
25491,1712722356.3325722,13132239.63549883,953.9,1.3975757732129083e-09,985.0,BID
25492,1712722356.33599,13132246.86641892,954.0,7.279710339178779e-11,985.0,BID
25493,1712722359.3742225,13132252.82029732,954.0,5.994051876139741e-11,985.0,BID
25494,1712722365.1587548,13132263.30247761,954.0,1.0552908242729568e-10,985.0,BID
25495,1712722367.4644892,13132472.94608348,954.0,2.110581649277247e-09,985.0,BID
25496,1712722372.3646214,13132596.14004244,954.0,1.2402520363043871e-09,985.0,BID
25497,1712722372.369412,13132622.94608348,954.0,2.698691337455228e-10,985.0,BID
25498,1712722378.52972,13132628.89996188,954.0,5.994051876139741e-11,985.0,BID
25499,1712722380.0759144,13133719.87317604,954.0,1.0983344977742622e-08,985.0,BID
25500,1712722380.08619,13134904.15436821,954.0,1.1922720663923676e-08,985.0,BID
25501,1712722380.2912917,13134904.15436821,954.0,0.0,985.0,BID
25502,1712722385.04453,13135113.69320466,954.0,2.1094401129727564e-09,985.0,BID
25503,1712722385.1846523,13135228.99718788,954.0,1.160772158102111e-09,985.0,BID
25504,1712722387.4744115,13135239.47936817,954.0,1.0552474161666712e-10,985.0,BID
25505,1712722387.994279,13135354.78335139,954.0,1.16077215808336e-09,985.0,BID
25506,1712722401.7443595,13135364.09572036,954.0,9.374818046025763e-11,985.0,BID
25507,1712722406.464667,13135419.41961973,954.0,5.569490339547427e-10,985.0,BID
25508,1712722410.3086207,13135419.41961973,954.0,0.0,985.0,BID
25509,1712722410.7797196,13135429.90180002,954.0,1.0552421942005396e-10,985.0,BID
25510,1712722414.0868683,13135545.20578324,954.0,1.160766413939365e-09,985.0,BID
25511,1712722423.484651,13135650.02758617,954.0,1.05524219450056e-09,985.0,BID
25512,1712722424.3244033,13136383.41351375,954.0,7.383003859984468e-09,985.0,BID
25513,1712722430.1091557,13137304.42332198,953.7,-9.271815443303346e-09,985.0,ASK
25514,1712722433.174457,13137313.72684631,954.0,9.365867745565167e-11,985.0,BID
25515,1712722438.9146748,13137368.99480981,953.9,5.56383170870734e-10,985.0,BID
25516,1712722440.1778271,13137368.99480981,953.9,0.0,985.0,BID
25517,1712722444.2743769,13137405.34033869,953.9,3.658839725570441e-10,985.0,BID
25518,1712722445.3745694,13137455.34033869,953.9,5.033411038861362e-10,985.0,BID
25519,1712722447.784773,13137913.72684631,953.9,4.6144954150309e-09,985.0,BID
25520,1712722449.014848,13138634.51278203,953.9,-7.256023771022445e-09,985.0,ASK
25521,1712722449.017736,13139734.51278131,953.9,-1.1073504278257142e-08,985.0,ASK
25522,1712722449.037299,13139734.51278203,953.9,-7.237854082139156e-18,985.0,ASK
25523,1712722449.2751834,13139744.99825964,953.7,-1.0555543749538484e-10,985.0,ASK
25524,1712722449.2793002,13139755.48373725,953.7,-1.0555543751413576e-10,985.0,ASK
25525,1712722449.2829363,13139765.9703141,953.6,-1.0556650334923604e-10,985.0,ASK
25526,1712722449.2865703,13142892.19556507,953.7,-3.1471153376386075e-08,985.0,ASK
25527,1712722449.293189,13143951.22880403,953.7,-1.0661099191009062e-08,985.0,ASK
25528,1712722449.3346558,13143951.22880436,953.6,-3.318912364089717e-18,985.0,ASK
25529,1712722450.55841,13143982.6885359,953.6,3.166995200419471e-10,985.0,BID
25530,1712722453.0646212,13144698.91082755,953.5,-7.210082378123155e-09,985.0,ASK
25531,1712722453.184828,13146679.71310288,953.5,-1.9940384076912483e-08,985.0,ASK
25532,1712722453.2858384,13146847.46213925,953.5,-1.6886997028446707e-09,985.0,ASK
25533,1712722453.2904837,13149194.83873397,953.5,-2.3630622528442243e-08,985.0,ASK
25534,1712722453.386827,13150541.80921814,953.5,-1.355971220809412e-08,985.0,ASK
25535,1712722453.484499,13153800.93406181,953.5,-3.280902993031233e-08,985.0,ASK
25536,1712722453.5900185,13157754.78828327,953.5,-3.9802746968685474e-08,985.0,ASK
25537,1712722453.594237,13160465.90343619,953.5,-2.7292313876660305e-08,985.0,ASK
25538,1712722453.6445658,13161776.85280667,953.5,-1.3197094065535582e-08,985.0,ASK
25539,1712722453.6542,13162317.97920204,953.5,-5.447423143738647e-09,985.0,ASK
25540,1712722453.7243838,13162407.97920204,953.1,-9.060139869950451e-10,985.0,ASK
25541,1712722453.7345223,13162960.30529583,953.1,-5.560168515078122e-09,985.0,ASK
25542,1712722453.738351,13162970.79737431,953.1,-1.0562188727741615e-10,985.0,ASK
25543,1712722453.8345354,13162981.29055374,953.0,-1.0563297034460948e-10,985.0,ASK
25544,1712722453.8743827,13163086.24437405,952.8,-1.0565514354434175e-09,985.0,ASK
25545,1712722466.8448143,13163369.13008395,953.4,2.847760109897703e-09,985.0,BID
25546,1712722466.849573,13163888.2822515,953.3,5.226212501983472e-09,985.0,BID
25547,1712722466.854169,13164265.60565133,953.2,3.798447531856179e-09,985.0,BID
25548,1712722466.8563626,13166384.69867948,953.4,2.1332532480533745e-08,985.0,BID
25549,1712722470.207624,13166384.69867948,953.4,0.0,985.0,BID
25550,1712722482.2145674,13166405.20308792,952.7,-2.0635675636873568e-10,985.0,ASK
25551,1712722484.9865816,13166520.57963501,953.4,1.161151763455546e-09,985.0,BID
25552,1712722493.9746225,13168015.17924399,952.7,-1.5041678880291272e-08,985.0,ASK
25553,1712722493.9785,13168149.6506911,952.7,-1.353323200304842e-09,985.0,ASK
25554,1712722493.9823585,13170516.47399693,952.7,-2.3819754748218492e-08,985.0,ASK
25555,1712722493.986409,13170621.36176701,952.7,-1.0555925122340187e-09,985.0,ASK
25556,1712722494.3351774,13173235.96598216,952.6,-2.6313426530441385e-08,985.0,ASK
25557,1712722494.3401642,13173235.96598242,952.7,-2.6243974672585197e-18,985.0,ASK
25558,1712722500.2339034,13173235.96598242,952.7,-0.0,985.0,ASK
25559,1712722504.9164467,13174335.96598242,952.8,-1.1178764080941636e-08,985.0,ASK
25560,1712722507.4718995,13174736.88148572,952.7,-4.074308934336342e-09,985.0,ASK
25561,1712722507.4879436,13175510.45222481,952.6,-7.861422538374286e-09,985.0,ASK
25562,1712722507.490425,13177895.84800966,952.6,-2.424161519865797e-08,985.0,ASK
25563,1712722507.4942863,13177906.33348727,952.6,-1.0655880043024172e-10,985.0,ASK
25564,1712722507.5056028,13177958.82141504,952.6,-5.33409237855492e-10,985.0,ASK
25565,1712722507.507935,13178372.34556016,952.6,-4.20244441823379e-09,985.0,ASK
25566,1712722507.5861466,13178477.3324368,952.5,-1.0669304777806581e-09,985.0,ASK
25567,1712722507.5909216,13178487.82561623,952.5,-1.0663707027216891e-10,985.0,ASK
25568,1712722507.665759,13178537.28739169,952.3,-5.026559262776318e-10,985.0,ASK
25569,1712722507.6696484,13179705.07809533,952.0,-1.1867687974455957e-08,985.0,ASK
25570,1712722507.6735437,13179715.57127476,952.0,-1.0663707027216891e-10,985.0,ASK
25571,1712722528.9054754,13179825.26894429,952.6,1.1148039708256204e-09,985.0,BID
25572,1712722530.199242,13179825.26894429,952.6,0.0,985.0,BID
25573,1712722533.3555698,13179835.76652984,952.6,1.0667504326412111e-10,985.0,BID
25574,1712722540.0656345,13179888.28753824,952.0,-5.337113774126785e-10,985.0,ASK
25575,1712722540.0681188,13179930.24510126,952.0,-4.2636707547169964e-10,985.0,ASK
25576,1712722540.070444,13181197.17770348,952.0,-1.2874397594702492e-08,985.0,ASK
25577,1712722540.0859394,13182735.17526007,952.0,-1.5628922966031265e-08,985.0,ASK
25578,1712722540.1072729,13185182.34594159,952.0,-2.486781718363828e-08,985.0,ASK
25579,1712722540.1096146,13185884.78155928,952.0,-7.138055655816109e-09,985.0,ASK
25580,1712722540.1895368,13185900.52158028,952.0,-1.59947962636624e-10,985.0,ASK
25581,1712722540.1935406,13188601.49285761,952.0,-2.744690448040117e-08,985.0,ASK
25582,1712722540.4947765,13188706.5569467,951.8,-1.0676470504395855e-09,985.0,ASK
25583,1712722540.498367,13190806.78861275,951.8,-2.1342269874762523e-08,985.0,ASK
25584,1712722540.8340702,13190817.28179218,951.5,-1.0663026888169791e-10,985.0,ASK
25585,1712722541.8253667,13190922.39005368,951.4,-1.0680959244894401e-09,985.0,ASK
25586,1712722541.8353164,13191027.49831518,951.4,-1.0680959244894401e-09,985.0,ASK
25587,1712722542.2156742,13191077.49831518,951.3,-5.08093231327003e-10,985.0,ASK
25588,1712722547.20563,13191183.53339404,951.1,-1.077514117048146e-09,985.0,ASK
25589,1712722560.276142,13191183.53339404,951.1,-0.0,985.0,ASK
25590,1712722563.7054586,13191513.74794076,951.1,3.3552268697769993e-09,985.0,BID
25591,1712722565.0355203,13191966.50978803,951.1,-4.6003991364513446e-09,985.0,ASK
25592,1712722570.4755926,13192339.38521603,951.1,3.788693343552148e-09,985.0,BID
25593,1712722570.516308,13192339.38521691,951.1,8.95193575116504e-18,985.0,BID
25594,1712722589.9617052,13193282.30998091,952.0,9.580821123054034e-09,985.0,BID
25595,1712722590.0411208,13193282.30998094,952.0,3.0281389433116413e-19,985.0,BID
25596,1712722590.1434247,13193782.38785394,952.1,5.081165360931685e-09,985.0,BID
25597,1712722590.28206,13193782.38785394,952.1,0.0,985.0,BID
25598,1712722590.6054492,13193782.38785429,952.1,3.557973850986399e-18,985.0,BID
25599,1712722590.7257426,13195776.213108,952.6,2.0258247345311352e-08,985.0,BID
25600,1712722590.7300694,13196385.41682729,952.5,6.189810067905789e-09,985.0,BID
25601,1712722598.83532,13198118.74659029,952.0,-1.7611484760020707e-08,985.0,ASK
25602,1712722598.855837,13198118.74659097,952.0,-6.907768380904445e-18,985.0,ASK
25603,1712722603.9457717,13198136.32008178,952.5,1.7855532869792012e-10,985.0,BID
25604,1712722605.735422,13198156.33047435,952.5,2.0331545175440846e-10,985.0,BID
25605,1712722619.3462992,13198517.74126185,951.1,-3.672111742383577e-09,985.0,ASK
25606,1712722619.3516483,13198543.35659146,951.1,-2.6026437477866315e-10,985.0,ASK
25607,1712722619.356884,13198596.11406469,951.2,-5.360419324740311e-10,985.0,ASK
25608,1712722619.362153,13198596.52900329,951.0,-4.215980709012654e-12,985.0,ASK
25609,1712722619.3645656,13198649.09971089,951.1,-5.341443015985331e-10,985.0,ASK
25610,1712722619.366937,13198817.30828952,951.2,-1.709082069842785e-09,985.0,ASK
25611,1712722619.369298,13200156.33047435,951.1,-1.3605125409396592e-08,985.0,ASK
25612,1712722620.2016735,13200156.33047435,951.1,-0.0,985.0,ASK
25613,1712722624.56974,13200253.21851422,952.0,9.843695541935127e-10,985.0,BID
25614,1712722624.6280308,13200271.87669283,952.0,-1.8956460450514587e-10,985.0,ASK
25615,1712722634.0562303,13200382.0873438,952.0,1.11972550491486e-09,985.0,BID
25616,1712722640.965819,13201085.14501422,952.0,7.142972099868531e-09,985.0,BID
25617,1712722640.971124,13202305.9068138,952.0,1.2402776958214482e-08,985.0,BID
25618,1712722640.985703,13202305.90681422,952.0,4.2579508777946344e-18,985.0,BID
25619,1712722650.2114675,13202305.90681422,952.0,0.0,985.0,BID
25620,1712722680.2832613,13202305.90681422,952.0,0.0,985.0,BID
25621,1712722680.385491,13202410.94883102,952.0,1.0671906834715226e-09,985.0,BID
25622,1712722701.4477513,13202672.67399136,951.1,-2.65903741428796e-09,985.0,ASK
25623,1712722710.286537,13202672.67399136,951.1,-0.0,985.0,ASK
25624,1712722713.8796132,13205628.62218987,951.1,-3.0031308342688035e-08,985.0,ASK
25625,1712722723.4515967,13206005.9455897,951.2,-3.833462092108033e-09,985.0,ASK
25626,1712722723.4570408,13206531.65266571,951.1,-5.340983751178858e-09,985.0,ASK
25627,1712722723.4599223,13207054.93346741,951.2,-5.316333727902982e-09,985.0,ASK
25628,1712722723.46238,13207636.8458319,951.1,-5.9120080843225504e-09,985.0,ASK
25629,1712722723.464834,13209755.93886005,951.2,-2.15291784095687e-08,985.0,ASK
25630,1712722723.467311,13216815.79942901,951.1,-7.172549563273931e-08,985.0,ASK
25631,1712722723.4699156,13216943.43663855,951.1,-1.29674545637665e-09,985.0,ASK
25632,1712722729.3656163,13217107.83023148,951.1,1.670176318149006e-09,985.0,BID
25633,1712722731.9154322,13217772.61430343,951.1,6.753953082163806e-09,985.0,BID
25634,1712722739.2298543,13220527.45551437,952.0,2.798813791207365e-08,985.0,BID
25635,1712722739.237366,13220931.12392543,952.0,4.1011173764446085e-09,985.0,BID
25636,1712722739.286475,13221036.97597749,952.0,1.0754165501590467e-09,985.0,BID
25637,1712722739.291469,13221460.57166643,952.0,4.303570933222083e-09,985.0,BID
25638,1712722739.295708,13222184.51426643,952.0,7.35498120499111e-09,985.0,BID
25639,1712722739.305569,13222422.60128541,952.0,2.418873471116477e-09,985.0,BID
25640,1712722739.308049,13222866.05427283,952.0,4.505313525942961e-09,985.0,BID
25641,1712722740.199391,13222866.05427283,952.0,0.0,985.0,BID
25642,1712722746.095601,13223008.43142528,952.4,1.4462154003329695e-09,985.0,BID
25643,1712722767.45569,13223040.83211043,951.1,-3.29114391153178e-10,985.0,ASK
25644,1712722769.4554644,13223145.83001047,952.4,1.06653053125623e-09,985.0,BID
25645,1712722770.1932542,13223145.83001047,952.4,0.0,985.0,BID
25646,1712722770.6691337,13223241.54181785,951.1,-9.722031439617935e-10,985.0,ASK
25647,1712722770.6717968,13223638.26107235,951.1,-4.02971918571066e-09,985.0,ASK
25648,1712722772.3858323,13223646.18188328,951.1,-8.045650268569072e-11,985.0,ASK
25649,1712722772.3953652,13223743.26577406,951.1,-9.861402310678787e-10,985.0,ASK
25650,1712722778.4158869,13223795.76472408,952.4,5.332638225214704e-10,985.0,BID
25651,1712722786.7247353,13224372.12969459,952.4,5.854490179861481e-09,985.0,BID
25652,1712722786.7292404,13224853.45349208,952.4,4.8890990776972214e-09,985.0,BID
25653,1712722789.235051,13224956.89095943,951.3,-1.050677379459422e-09,985.0,ASK
25654,1712722800.2581472,13224956.89095943,951.3,-0.0,985.0,ASK
25655,1712722804.8946905,13225376.73429378,951.3,-4.283738681331447e-09,985.0,ASK
25656,1712722804.9004438,13225528.27463781,951.3,-1.5461939737995354e-09,985.0,ASK
25657,1712722811.8546004,13225580.83429302,951.4,-5.362758192879705e-10,985.0,ASK
25658,1712722818.4890358,13225633.33875589,952.3,5.357126817003601e-10,985.0,BID
25659,1712722822.094923,13225865.30091402,952.3,2.3667525195362354e-09,985.0,BID
25660,1712722822.1006854,13225874.45920112,952.3,9.344368600723015e-11,985.0,BID
25661,1712722830.1871595,13225874.45920112,952.3,0.0,985.0,BID
25662,1712722852.1245615,13226445.84287951,952.3,-5.8298807154674486e-09,985.0,ASK
25663,1712722856.704801,13226456.34377208,952.3,-1.0714158175287678e-10,985.0,ASK
25664,1712722856.7106872,13226884.96009369,952.3,-4.373212120326102e-09,985.0,ASK
25665,1712722860.2897165,13226884.96009369,952.3,-0.0,985.0,ASK
25666,1712722890.277424,13226884.96009369,952.3,-0.0,985.0,ASK
25667,1712722907.5949972,13227294.76572512,951.8,4.1812438488435315e-09,985.0,BID
25668,1712722912.0747252,13227499.56610335,951.8,2.089576755504771e-09,985.0,BID
25669,1712722917.5448227,13227604.63019244,951.7,1.071968129638872e-09,985.0,BID
25670,1712722918.7961686,13227615.1388095,951.6,-1.072193427153466e-10,985.0,ASK
25671,1712722918.799584,13229189.92442959,951.6,-1.6067526120266433e-08,985.0,ASK
25672,1712722920.1887417,13229189.92442959,951.6,-0.0,985.0,ASK
25673,1712722929.174491,13231423.72333691,952.3,2.279092377603219e-08,985.0,BID
25674,1712722929.3671768,13231634.00616732,952.6,2.1454661579290163e-09,985.0,BID
25675,1712722929.3698728,13231898.93672086,952.4,2.703023997305396e-09,985.0,BID
25676,1712722929.3725011,13233012.13589891,952.6,1.1357708848078265e-08,985.0,BID
25677,1712722933.2448597,13233117.11175446,952.6,1.071043912824088e-09,985.0,BID
25678,1712722936.747369,13233122.49814917,951.8,-5.4956115721096486e-11,985.0,ASK
25679,1712722939.1727386,13233887.85360933,952.6,7.808741376359971e-09,985.0,BID
25680,1712722939.244897,13233893.24283719,951.8,-5.4985021705154926e-11,985.0,ASK
25681,1712722945.67482,13233898.6303648,951.8,-5.4967674431719566e-11,985.0,ASK
25682,1712722945.8152833,13234740.52137097,952.6,8.589615513938956e-09,985.0,BID
25683,1712722950.1896214,13234740.52137097,952.6,0.0,985.0,BID
25684,1712722950.7945588,13235582.41237714,952.6,8.589152218566734e-09,985.0,BID
25685,1712722952.7205489,13235954.15347996,952.6,-3.792582287518779e-09,985.0,ASK
25686,1712722955.857034,13237043.09153305,952.6,1.1109579061940866e-08,985.0,BID
25687,1712722955.9545825,13237198.65411206,952.6,1.5870827231018324e-09,985.0,BID
25688,1712722956.054542,13238164.33061062,952.7,9.852038303344364e-09,985.0,BID
25689,1712722956.1545768,13239221.12543423,952.7,1.0781646955784717e-08,985.0,BID
25690,1712722956.2808585,13240145.82090489,952.7,9.433941086340133e-09,985.0,BID
25691,1712722956.3747566,13241466.8144344,952.7,1.3477058694711892e-08,985.0,BID
25692,1712722956.5248322,13241748.23365826,952.7,2.871099148523285e-09,985.0,BID
25693,1712722956.5280478,13242391.50990506,952.7,6.562841937816846e-09,985.0,BID
25694,1712722962.865404,13243197.20308311,953.0,8.219854229351472e-09,985.0,BID
25695,1712722980.2786818,13243197.20308311,953.0,0.0,985.0,BID
25696,1712722981.2646165,13243465.76747579,953.0,2.739726215390984e-09,985.0,BID
25697,1712722982.455785,13243489.97521102,953.9,2.4695219707314397e-10,985.0,BID
25698,1712722982.4604888,13243539.1584924,953.4,5.017371216180177e-10,985.0,BID
25699,1712722982.4651568,13243592.21367041,953.3,5.412357930544993e-10,985.0,BID
25700,1712722982.46824,13243916.77775652,953.4,3.311000115889744e-09,985.0,BID
25701,1712722995.524603,13245175.43099755,953.4,1.2839994334781472e-08,985.0,BID
25702,1712723000.967633,13245189.66538978,953.0,-1.4521038013275879e-10,985.0,ASK
25703,1712723002.6603956,13245221.11522728,953.9,3.2083160172217733e-10,985.0,BID
25704,1712723004.4548757,13245226.35686686,953.9,5.347193359186057e-11,985.0,BID
25705,1712723010.2807884,13245226.35686686,953.9,0.0,985.0,BID
25706,1712723010.285593,13245455.7400262,953.9,2.339977562964429e-09,985.0,BID
25707,1712723023.4472213,13245674.49699809,953.9,2.231577973897509e-09,985.0,BID
25708,1712723023.4548962,13249848.60395602,953.9,4.25807921344171e-08,985.0,BID
25709,1712723023.4593234,13249898.64550105,953.9,5.104825172120391e-10,985.0,BID
25710,1712723023.5245051,13250269.89810293,953.9,-3.787212457507562e-09,985.0,ASK
25711,1712723025.3585773,13252757.19342802,953.9,-2.5373332854689177e-08,985.0,ASK
25712,1712723031.704634,13252809.60982386,953.8,5.34708783978067e-10,985.0,BID
25713,1712723033.9544034,13253109.60982386,953.5,-3.060352254764088e-09,985.0,ASK
25714,1712723040.1788008,13253109.60982386,953.5,-0.0,985.0,ASK
25715,1712723055.314495,13253114.99508614,953.4,-5.493178473413619e-11,985.0,ASK
25716,1712723064.9747534,13253406.36285214,953.5,2.972065345386641e-09,985.0,BID
25717,1712723065.0446825,13253697.73061814,953.5,2.972065345405641e-09,985.0,BID
25718,1712723066.8745835,13253703.11644657,953.4,-5.4937559677034225e-11,985.0,ASK
25719,1712723070.4698071,13253703.11644657,953.4,-0.0,985.0,ASK
25720,1712723073.4147377,13256876.98469827,953.4,-3.237451252793352e-08,985.0,ASK
25721,1712723073.6348715,13257105.27928127,953.5,2.3286807300341043e-09,985.0,BID
25722,1712723073.81473,13257115.76695824,953.5,1.0697779572095244e-10,985.0,BID
25723,1712723076.954888,13257121.15222052,953.4,-5.493146762444554e-11,985.0,ASK
25724,1712723076.9948142,13257729.31447489,953.5,6.203457409612548e-09,985.0,BID
25725,1712723077.001084,13258169.78133425,953.8,4.492908566330458e-09,985.0,BID
25726,1712723077.8750348,13258566.76517328,953.4,-4.049367286503627e-09,985.0,ASK
25727,1712723080.0460668,13258572.15043556,953.4,-5.493146762444554e-11,985.0,ASK
25728,1712723084.0947168,13258585.40772526,953.5,1.352287673743272e-10,985.0,BID
25729,1712723084.4148836,13259015.57170753,953.4,-4.387815790909419e-09,985.0,ASK
25730,1712723087.214925,13259020.95866863,953.0,-5.494879617205276e-11,985.0,ASK
25731,1712723088.994829,13259026.34166748,953.0,-5.4908379898945015e-11,985.0,ASK
25732,1712723091.0486102,13259031.72636372,953.0,-5.492569383585948e-11,985.0,ASK
25733,1712723092.4957204,13259038.366284,953.4,6.772939681861377e-11,985.0,BID
25734,1712723100.2831995,13259038.366284,953.4,0.0,985.0,BID
25735,1712723100.9272735,13259043.75041433,953.0,-5.5122062823910077e-11,985.0,ASK
25736,1712723101.5045364,13259480.1170852,953.4,4.467468201598821e-09,985.0,BID
25737,1712723105.0959563,13259485.50234748,953.0,-5.5133651587966586e-11,985.0,ASK
25738,1712723105.254748,13259710.50234748,953.4,2.303522272581689e-09,985.0,BID
25739,1712723107.5644665,13259716.72801748,953.4,6.373764223863477e-11,985.0,BID
25740,1712723107.5693874,13259794.75408715,953.4,7.988212859065094e-10,985.0,BID
25741,1712723107.574443,13260759.27888148,953.5,9.874685983103636e-09,985.0,BID
25742,1712723107.6446228,13260764.66527619,953.0,-5.514524525289269e-11,985.0,ASK
25743,1712723110.1946082,13260775.15295316,953.5,1.0737154439803978e-10,985.0,BID
25744,1712723117.6645882,13261092.15295316,953.5,3.2454069351484243e-09,985.0,BID
25745,1712723118.4679334,13261362.15295316,953.5,2.764226727098027e-09,985.0,BID
25746,1712723125.4344935,13262071.81197516,953.1,7.265401613843634e-09,985.0,BID
25747,1712723125.5397484,13262077.19723744,953.0,-5.5133651568897055e-11,985.0,ASK
25748,1712723128.7649033,13262087.69041687,953.0,-1.0742787791080443e-10,985.0,ASK
25749,1712723128.770938,13263453.04960491,953.0,-1.3978379109873576e-08,985.0,ASK
25750,1712723130.2743163,13263453.04960491,953.0,-0.0,985.0,ASK
25751,1712723130.4735155,13264234.56619543,953.0,8.000725837857231e-09,985.0,BID
25752,1712723130.4875245,13264239.95202386,952.6,-5.513707219973323e-11,985.0,ASK
25753,1712723131.3544176,13264646.27058656,953.0,4.159660156190233e-09,985.0,BID
25754,1712723131.8145397,13265021.47076751,953.0,-3.841087724180383e-09,985.0,ASK
25755,1712723133.394593,13265138.93665838,953.0,1.2025495038246083e-09,985.0,BID
25756,1712723133.404565,13265200.1031483,953.0,6.26188007071068e-10,985.0,BID
25757,1712723133.5473478,13265205.48897673,953.0,-5.513707219973323e-11,985.0,ASK
25758,1712723135.1050904,13265310.40976153,953.1,1.0741197871606768e-09,985.0,BID
25759,1712723135.149743,13265663.44564006,953.1,3.6141821034940894e-09,985.0,BID
25760,1712723137.8346343,13266809.93461359,953.1,1.1737107138350046e-08,985.0,BID
25761,1712723138.094566,13266815.31817812,953.0,-5.511389567016944e-11,985.0,ASK
25762,1712723140.7246022,13269047.50918575,953.1,2.285191189336776e-08,985.0,BID
25763,1712723145.1247113,13269174.77813597,953.5,1.302907693495315e-09,985.0,BID
25764,1712723145.131202,13269755.85751085,953.1,5.948762732403898e-09,985.0,BID
25765,1712723145.2449543,13270053.31879963,953.5,3.0452408148091547e-09,985.0,BID
25766,1712723145.2513993,13272637.30608692,953.5,2.6453403683143244e-08,985.0,BID
25767,1712723157.1245449,13272856.30608692,953.5,2.2419984165956558e-09,985.0,BID
25768,1712723160.19703,13272856.30608692,953.5,0.0,985.0,BID
25769,1712723160.3396468,13273459.58925419,953.5,6.175505953634823e-09,985.0,BID
25770,1712723161.5053089,13276674.01236755,953.5,3.2904430541169555e-08,985.0,BID
25771,1712723163.2949417,13278176.53815805,953.5,1.5380599804769704e-08,985.0,BID
25772,1712723163.314918,13280885.22875735,953.5,2.7727501495281544e-08,985.0,BID
25773,1712723163.354643,13280906.2041113,953.5,2.1471413463781627e-10,985.0,BID
25774,1712723173.6344814,13281629.1352842,953.4,7.400282329310001e-09,985.0,BID
25775,1712723181.1047864,13281636.01732975,953.4,7.044803431409806e-11,985.0,BID
25776,1712723184.7763417,13282265.0294442,953.4,6.438880228136542e-09,985.0,BID
25777,1712723188.8149998,13283141.71767336,953.4,8.974215878022707e-09,985.0,BID
25778,1712723190.207393,13283141.71767336,953.4,0.0,985.0,BID
25779,1712723199.524618,13283343.5425004,953.4,2.06577173033783e-09,985.0,BID
25780,1712723210.9450202,13285919.77390858,953.4,2.6368936328782263e-08,985.0,BID
25781,1712723210.9546893,13286046.12304017,953.4,1.2932426006103379e-09,985.0,BID
25782,1712723211.044726,13287320.09434355,953.4,1.3039693591538748e-08,985.0,BID
25783,1712723211.0890665,13287330.57652385,954.0,1.0729002993283201e-10,985.0,BID
25784,1712723211.0967188,13287536.36599753,953.4,2.1063517475156313e-09,985.0,BID
25785,1712723211.1026115,13287886.31629108,953.4,3.581905328678924e-09,985.0,BID
25786,1712723211.1055703,13290411.57443216,953.5,2.5847201041209325e-08,985.0,BID
25787,1712723211.1085556,13292034.60334475,953.8,1.6612461877438778e-08,985.0,BID
25788,1712723211.111603,13292139.42514769,954.0,1.0729002987944986e-09,985.0,BID
25789,1712723211.114617,13293571.44921127,953.4,1.4657437695207745e-08,985.0,BID
25790,1712723211.117637,13296059.00114761,953.5,2.546126035713829e-08,985.0,BID
25791,1712723211.120641,13298297.16337951,954.0,2.290863980585547e-08,985.0,BID
25792,1712723211.123696,13298367.49434355,953.5,7.198703916213618e-10,985.0,BID
25793,1712723211.438661,13298729.59434355,954.0,3.7062632705778765e-09,985.0,BID
25794,1712723218.5347283,13298834.41614648,954.0,1.0729002986801082e-09,985.0,BID
25795,1712723220.250337,13298834.41614648,954.0,0.0,985.0,BID
25796,1712723222.5798533,13298950.54833538,954.0,1.1884853660697822e-09,985.0,BID
25797,1712723230.6046808,13299338.34746279,954.1,3.968698017844098e-09,985.0,BID
25798,1712723230.6094542,13301346.12406896,954.1,2.054738774276239e-08,985.0,BID
25799,1712723230.614682,13301419.81181619,954.1,7.541131366654313e-10,985.0,BID
25800,1712723232.8745978,13301765.64485939,954.1,-3.5392212515424603e-09,985.0,ASK
25801,1712723233.4575195,13302490.78221887,954.1,-7.420984210193547e-09,985.0,ASK
25802,1712723250.188141,13302490.78221887,954.1,-0.0,985.0,ASK
25803,1712723274.2849145,13302617.09363939,954.1,-1.2926124705226071e-09,985.0,ASK
25804,1712723274.2918198,13303142.70549735,954.1,-5.378867876337025e-09,985.0,ASK
25805,1712723280.2749715,13303142.70549735,954.1,-0.0,985.0,ASK
25806,1712723286.532894,13304099.54975668,954.5,9.791837857347896e-09,985.0,BID
25807,1712723286.5388749,13304190.73674626,954.5,9.331594018288022e-10,985.0,BID
25808,1712723289.814765,13304201.21343562,954.5,1.0721289539715756e-10,985.0,BID
25809,1712723299.5746713,13304232.64350371,954.5,3.2163868632490193e-10,985.0,BID
25810,1712723302.1466916,13305577.66559775,954.5,1.3764244422197521e-08,985.0,BID
25811,1712723302.1537614,13306085.43214343,954.5,5.196214155231958e-09,985.0,BID
25812,1712723310.279298,13306232.04785485,954.4,1.500387612272956e-09,985.0,BID
25813,1712723310.2846882,13306232.04785485,954.4,0.0,985.0,BID
25814,1712723313.5450048,13306336.77333682,954.4,1.0716728304680391e-09,985.0,BID
25815,1712723314.0047114,13307791.85807639,954.1,-1.4890117974043508e-08,985.0,ASK
25816,1712723314.124491,13310583.10236046,954.1,-2.8563255152058413e-08,985.0,ASK
25817,1712723314.22448,13311634.96571331,954.1,-1.0763888171293692e-08,985.0,ASK
25818,1712723314.2451637,13311718.57828012,954.1,-8.556209477416985e-10,985.0,ASK
25819,1712723314.250404,13312271.47040559,954.1,-5.657834730375659e-09,985.0,ASK
