,time,acc_trade_volume,trade_price,dev,high,ask_bid
8650,1712721920.646258,161932.50669533,25050.0,7.489794861027853e-10,25140.0,BID
8651,1712721920.6490643,161940.02685501,25050.0,4.5277182329877056e-10,25140.0,BID
8652,1712721930.5772777,161940.02685501,25050.0,0.0,25140.0,BID
8653,1712721960.391548,161940.02685501,25050.0,0.0,25140.0,BID
8654,1712721970.5591562,161942.42206459,25050.0,1.4420147503636266e-10,25140.0,BID
8655,1712721990.381529,161942.42206459,25050.0,0.0,25140.0,BID
8656,1712722006.4617443,161947.72842189,25030.0,-3.1946339564056487e-10,25140.0,ASK
8657,1712722020.5993948,161947.72842189,25030.0,-0.0,25140.0,ASK
8658,1712722033.9518738,161954.95723349,25050.0,4.35199159025324e-10,25140.0,BID
8659,1712722034.051563,161957.35244307,25050.0,1.441998011009564e-10,25140.0,BID
8660,1712722045.214074,161957.85244307,25060.0,3.010170849011415e-11,25140.0,BID
8661,1712722046.811817,162169.23835022,25060.0,1.2726153911894676e-08,25140.0,BID
8662,1712722049.6138422,162301.55791368,25060.0,7.966089853624909e-09,25140.0,BID
8663,1712722050.605204,162301.55791368,25060.0,0.0,25140.0,BID
8664,1712722054.5825589,162301.55791369,25060.0,6.006668184518284e-19,25140.0,BID
8665,1712722054.826397,162492.25523013,25070.0,1.1474504785301615e-08,25140.0,BID
8666,1712722061.121638,162543.57864015,25080.0,3.088196126020779e-09,25140.0,BID
8667,1712722065.2453003,162543.93770657,25080.0,2.1605492051323238e-11,25140.0,BID
8668,1712722074.3945134,162663.88281492,25080.0,7.217252688340003e-09,25140.0,BID
8669,1712722074.399115,162749.26598281,25090.0,5.1376159183978305e-09,25140.0,BID
8670,1712722080.399172,162749.26598281,25090.0,0.0,25140.0,BID
8671,1712722096.3317192,162752.97411679,25080.0,-2.2297259563291767e-10,25140.0,ASK
8672,1712722099.1016555,162763.47411679,25090.0,6.313720773786534e-10,25140.0,BID
8673,1712722099.1416423,162765.46694261,25090.0,1.1982995979272712e-10,25140.0,BID
8674,1712722103.50194,162843.1795398,25090.0,4.672910850129147e-09,25140.0,BID
8675,1712722103.506126,163037.97694261,25090.0,1.1713299131438741e-08,25140.0,BID
8676,1712722103.5216396,163122.59694261,25090.0,5.088257636931308e-09,25140.0,BID
8677,1712722103.5624478,163238.24014539,25100.0,6.953703730851531e-09,25140.0,BID
8678,1712722103.56937,163353.74014539,25100.0,6.945092851165191e-09,25140.0,BID
8679,1712722103.5738606,163398.09694261,25100.0,2.6672041149184304e-09,25140.0,BID
8680,1712722103.5820086,163434.42521342,25100.0,2.184443410370864e-09,25140.0,BID
8681,1712722103.5864146,163436.03730942,25100.0,9.6936419090666e-11,25140.0,BID
8682,1712722103.5909934,163622.59694261,25100.0,1.1217956491634444e-08,25140.0,BID
8683,1712722103.86187,163623.22968461,25090.0,3.804720295189728e-11,25140.0,BID
8684,1712722104.562529,163667.57968386,25100.0,2.6667953484013623e-09,25140.0,BID
8685,1712722104.567939,163667.57968461,25090.0,4.5098348925510776e-17,25140.0,BID
8686,1712722110.4010987,163667.57968461,25090.0,0.0,25140.0,BID
8687,1712722112.2120078,163669.30803507,25100.0,1.0378306192773246e-10,25140.0,BID
8688,1712722112.2570534,163694.58733507,25100.0,1.517957855276695e-09,25140.0,BID
8689,1712722119.2923083,163790.52349107,25100.0,5.76072286831856e-09,25140.0,BID
8690,1712722119.9518623,163798.83548853,25100.0,4.99114367780417e-10,25140.0,BID
8691,1712722119.961716,163844.41301361,25100.0,2.736814793890738e-09,25140.0,BID
8692,1712722119.9663272,163884.25365107,25100.0,2.392329241378665e-09,25140.0,BID
8693,1712722119.972869,163884.25365114,25100.0,4.203004959997243e-18,25140.0,BID
8694,1712722134.852017,163920.75234433,25100.0,-2.191653963322915e-09,25140.0,ASK
8695,1712722135.1320288,163920.97928939,25110.0,1.3627475308436598e-11,25140.0,BID
8696,1712722135.1379864,163946.10764433,25110.0,1.5088939872280455e-09,25140.0,BID
8697,1712722140.5695052,163946.10764433,25110.0,0.0,25140.0,BID
8698,1712722145.2517798,163948.09809019,25120.0,1.1947107084120563e-10,25140.0,BID
8699,1712722145.255184,163948.29717459,25120.0,1.1949496810403035e-11,25140.0,BID
8700,1712722145.2578712,164039.01743939,25110.0,5.445235864238699e-09,25140.0,BID
8701,1712722145.260569,164154.8875887,25120.0,6.954788921838882e-09,25140.0,BID
8702,1712722155.5880263,164177.59013074,25120.0,1.3626580169064347e-09,25140.0,BID
8703,1712722170.5644755,164177.59013074,25120.0,0.0,25140.0,BID
8704,1712722174.3383102,164425.17950519,25120.0,1.4855691166225956e-08,25140.0,BID
8705,1712722174.3439183,164436.12911314,25120.0,6.56991013680287e-10,25140.0,BID
8706,1712722174.4426982,164449.56214275,25120.0,-8.05999610266548e-10,25140.0,ASK
8707,1712722186.089247,164569.98508506,25120.0,-7.22553641189119e-09,25140.0,ASK
8708,1712722189.1418045,164575.98508506,25120.0,-3.6000796558962924e-10,25140.0,ASK
8709,1712722191.271936,164596.19682011,25120.0,-1.212730936063932e-09,25140.0,ASK
8710,1712722191.278225,164630.96792607,25120.0,-2.0863125196608622e-09,25140.0,ASK
8711,1712722197.5361445,164631.22008725,25130.0,1.5130005568107318e-11,25140.0,BID
8712,1712722197.5395124,164648.8045158,25130.0,1.055089058057317e-09,25140.0,BID
8713,1712722200.4119468,164648.8045158,25130.0,0.0,25140.0,BID
8714,1712722209.7423716,164664.21072105,25130.0,9.283017764617619e-10,25140.0,BID
8715,1712722209.748632,164695.16140895,25130.0,1.864935465548913e-09,25140.0,BID
8716,1712722210.9666066,164767.33650325,25130.0,4.348914425565995e-09,25140.0,BID
8717,1712722211.5422893,164810.72487904,25120.0,-2.614369059092532e-09,25140.0,ASK
8718,1712722211.5530314,164878.51414915,25120.0,-4.084646338728797e-09,25140.0,ASK
8719,1712722211.5584445,164906.39148885,25110.0,-1.6797506943851412e-09,25140.0,ASK
8720,1712722211.563176,164982.29944296,25100.0,-4.573838106425252e-09,25140.0,ASK
8721,1712722211.566484,165025.14118638,25090.0,-2.581431694445201e-09,25140.0,ASK
8722,1712722211.5692651,165054.99787427,25120.0,-1.7990164325199e-09,25140.0,ASK
8723,1712722211.5720725,165166.17552017,25100.0,-6.699015397823082e-09,25140.0,ASK
8724,1712722211.5748513,165196.17552017,25110.0,-1.807651711886513e-09,25140.0,ASK
8725,1712722214.4729073,165211.51766525,25100.0,-9.244418272612167e-10,25140.0,ASK
8726,1712722214.477781,165410.59502863,25090.0,-1.1995417890390241e-08,25140.0,ASK
8727,1712722218.5826695,165511.42181077,25090.0,-6.075323511313116e-09,25140.0,ASK
8728,1712722218.5857186,165517.80478286,25100.0,-3.84606347514365e-10,25140.0,ASK
8729,1712722221.727273,165571.40965997,25090.0,-3.229964929111236e-09,25140.0,ASK
8730,1712722225.71209,165598.21209853,25090.0,-1.6149824648572463e-09,25140.0,ASK
8731,1712722230.366047,165598.21209853,25090.0,-0.0,25140.0,ASK
8732,1712722260.495181,165598.47798643,25100.0,1.5998116491412034e-11,25140.0,BID
8733,1712722260.5783036,165598.47798643,25100.0,0.0,25140.0,BID
8734,1712722263.1416483,165598.8765516,25090.0,-2.3981119332277887e-11,25140.0,ASK
8735,1712722290.364278,165599.3424996,25100.0,2.8035451744080208e-11,25140.0,BID
8736,1712722290.5719736,165599.3424996,25100.0,0.0,25140.0,BID
8737,1712722291.4461122,165599.8084476,25100.0,2.803541514731869e-11,25140.0,BID
8738,1712722320.376506,165599.8084476,25100.0,0.0,25140.0,BID
8739,1712722337.352098,165601.79664539,25100.0,1.1962689230172578e-10,25140.0,BID
8740,1712722337.358537,165700.4181346,25100.0,5.933907746876741e-09,25140.0,BID
8741,1712722337.3716347,165700.41813477,25100.0,1.0228373819837898e-17,25140.0,BID
8742,1712722350.4018312,165700.41813477,25100.0,0.0,25140.0,BID
8743,1712722380.581893,165700.41813477,25100.0,0.0,25140.0,BID
8744,1712722392.532111,165700.76017077,25120.0,2.0576668904890435e-11,25140.0,BID
8745,1712722392.5386477,165704.41813477,25120.0,2.2006079505394424e-10,25140.0,BID
8746,1712722400.941958,165755.74301178,25120.0,3.087672060420712e-09,25140.0,BID
8747,1712722400.9478643,165857.11813477,25120.0,6.098663126206752e-09,25140.0,BID
8748,1712722400.9917507,165892.02576856,25120.0,2.1000211170084587e-09,25140.0,BID
8749,1712722401.0017006,165900.86566838,25130.0,5.318027685828112e-10,25140.0,BID
8750,1712722401.1418462,165925.40266838,25130.0,-1.476130363290154e-09,25140.0,ASK
8751,1712722401.8618095,166078.10266838,25130.0,-9.186335186627464e-09,25140.0,ASK
8752,1712722401.8668396,166323.91076189,25130.0,-1.4787659060701538e-08,25140.0,ASK
8753,1712722401.9545963,166327.81813477,25130.0,-2.350650751461494e-10,25140.0,ASK
8754,1712722403.0218902,166329.80858063,25120.0,-1.197439609739699e-10,25140.0,ASK
8755,1712722410.6166756,166329.80858063,25120.0,-0.0,25140.0,ASK
8756,1712722416.9689088,166331.80219852,25120.0,-1.1982079089857176e-10,25140.0,ASK
8757,1712722416.9719737,166633.33692108,25120.0,-1.812289562700853e-08,25140.0,ASK
8758,1712722440.3557026,166633.33692108,25120.0,-0.0,25140.0,ASK
8759,1712722449.813648,166794.73692108,25110.0,-9.696049348212825e-09,25140.0,ASK
8760,1712722449.820083,166823.20904374,25110.0,-1.710452951422745e-09,25140.0,ASK
8761,1712722463.13183,166823.60713291,25120.0,2.3915069623384125e-11,25140.0,BID
8762,1712722470.4175005,166823.60713291,25120.0,0.0,25140.0,BID
8763,1712722474.961903,166824.40331125,25120.0,4.7816415075771917e-11,25140.0,BID
8764,1712722493.562089,166856.05336304,25100.0,-1.9008203784367102e-09,25140.0,ASK
8765,1712722493.5651472,167006.35336304,25100.0,-9.026629870138e-09,25140.0,ASK
8766,1712722494.972739,167099.06726954,25090.0,-5.568157802996359e-09,25140.0,ASK
8767,1712722498.9018784,167127.74226954,25090.0,-1.722146450606268e-09,25140.0,ASK
8768,1712722500.4275558,167127.74226954,25090.0,-0.0,25140.0,ASK
8769,1712722505.3221896,167150.95336304,25090.0,-1.4081182489934543e-09,25140.0,ASK
8770,1712722505.3288898,167190.04742043,25090.0,-2.371670065353455e-09,25140.0,ASK
8771,1712722506.2518456,167225.2441469,25080.0,-2.135235586692149e-09,25140.0,ASK
8772,1712722506.2570386,167365.0441469,25080.0,-8.481070967611041e-09,25140.0,ASK
8773,1712722512.5919132,167573.40538311,25070.0,-1.2640389350470646e-08,25140.0,ASK
8774,1712722525.6717792,167573.78714311,25060.0,-2.315975431152262e-11,25140.0,ASK
8775,1712722530.3847115,167573.78714311,25060.0,-0.0,25140.0,ASK
8776,1712722534.2616348,167574.12461621,25060.0,2.045917366979985e-11,25140.0,BID
8777,1712722537.3819706,167584.09966611,25050.0,-6.047334684552893e-10,25140.0,ASK
8778,1712722537.3885076,167584.43727391,25050.0,-2.046733980463363e-11,25140.0,ASK
8779,1712722542.9479191,167584.84262453,25040.0,-2.4574221564947097e-11,25140.0,ASK
8780,1712722560.5715544,167584.84262453,25040.0,-0.0,25140.0,ASK
8781,1712722563.6992302,167585.06935653,25060.0,1.3745307358235366e-11,25140.0,BID
8782,1712722568.5522718,167764.31415277,25030.0,-1.0866462680933882e-08,25140.0,ASK
8783,1712722568.5589836,167764.33937773,25030.0,-1.5292275828134626e-12,25140.0,ASK
8784,1712722568.5635564,167774.32340328,25040.0,-6.052674516651725e-10,25140.0,ASK
8785,1712722568.5665326,167784.32340328,25030.0,-6.06235880141479e-10,25140.0,ASK
8786,1712722579.193343,167842.83571364,25060.0,3.547226197020925e-09,25140.0,BID
8787,1712722590.575591,167842.83571364,25060.0,0.0,25140.0,BID
8788,1712722620.386876,167842.83571364,25060.0,0.0,25140.0,BID
8789,1712722627.521934,167856.28002061,25060.0,-8.147230864041445e-10,25140.0,ASK
8790,1712722650.388646,167856.28002061,25060.0,-0.0,25140.0,ASK
8791,1712722652.0950298,167858.2752321,25060.0,-1.2090706339693628e-10,25140.0,ASK
8792,1712722652.1008248,167884.73515497,25060.0,-1.603434817796156e-09,25140.0,ASK
8793,1712722680.541885,167884.73515497,25060.0,-0.0,25140.0,ASK
8794,1712722684.711974,167893.62382613,25050.0,5.38617933374064e-10,25140.0,BID
8795,1712722710.6868496,167893.62382613,25050.0,0.0,25140.0,BID
8796,1712722712.6621428,167896.4520356,25040.0,1.7137587379094258e-10,25140.0,BID
8797,1712722722.882167,167913.62382613,25040.0,-1.040527810211069e-09,25140.0,ASK
8798,1712722723.0620756,167967.57411975,25040.0,3.2691279795534473e-09,25140.0,BID
8799,1712722736.354748,167967.57412046,25050.0,4.3021850246047066e-17,25140.0,BID
8800,1712722736.361589,167988.31435246,25050.0,1.256758178393488e-09,25140.0,BID
8801,1712722739.1217513,167995.67593346,25060.0,4.460763566992432e-10,25140.0,BID
8802,1712722740.3977475,167995.67593346,25060.0,0.0,25140.0,BID
8803,1712722755.4417143,167995.67593433,25060.0,5.2709696049687604e-17,25140.0,BID
8804,1712722770.4089472,167995.67593433,25060.0,0.0,25140.0,BID
8805,1712722795.6017897,168064.37010957,25060.0,-4.161891668702999e-09,25140.0,ASK
8806,1712722800.4775474,168064.37010957,25060.0,-0.0,25140.0,ASK
8807,1712722801.0420437,168064.7689927,25070.0,2.418863272746173e-11,25140.0,BID
8808,1712722830.377857,168064.7689927,25070.0,0.0,25140.0,BID
8809,1712722847.792237,168115.5735368,25070.0,-3.0808315030229006e-09,25140.0,ASK
9010,1712722847.7988255,168115.93896742,25080.0,-2.2160028915177958e-11,25140.0,ASK
8810,1712722847.7988255,168115.93896742,25080.0,-2.216002891517796e-11,25140.0,ASK
8811,1712722860.5826635,168115.93896742,25080.0,-0.0,25140.0,ASK
9012,1712722869.0219083,168116.3376915,25080.0,-2.417709234069248e-11,25140.0,ASK
8812,1712722869.0219083,168116.3376915,25080.0,-2.4177092340692477e-11,25140.0,ASK
8813,1712722869.7317626,168216.26316731,25070.0,-6.059095943778636e-09,25140.0,ASK
8814,1712722869.7371497,168235.1783847,25070.0,-1.146945921791762e-09,25140.0,ASK
8815,1712722883.922081,168286.52139669,25060.0,-3.113242475636273e-09,25140.0,ASK
8816,1712722883.9290528,168331.14254181,25060.0,-2.705654361030296e-09,25140.0,ASK
8817,1712722890.5919504,168331.14254181,25060.0,-0.0,25140.0,ASK
8818,1712722891.026193,168337.14254181,25070.0,-3.636979286657861e-10,25140.0,ASK
8819,1712722896.2819655,168337.53225342,25040.0,-2.3622884223089744e-11,25140.0,ASK
8820,1712722920.3747594,168337.53225342,25040.0,-0.0,25140.0,ASK
8821,1712722946.7119591,168357.46051169,25090.0,1.2079659804650763e-09,25140.0,BID
8822,1712722950.3856444,168357.46051169,25090.0,0.0,25140.0,BID
8823,1712722966.8419602,168362.77765796,25090.0,3.2229295008216767e-10,25140.0,BID
8824,1712722980.2520514,168364.77048378,25090.0,1.207929366474489e-10,25140.0,BID
8825,1712722980.5843432,168364.77048378,25090.0,0.0,25140.0,BID
8826,1712722998.251929,168370.74896126,25090.0,3.623747826195079e-10,25140.0,BID
9026,1712722998.251929,168370.74896126,25090.0,3.6237478261950787e-10,25140.0,BID
8827,1712723010.5790205,168370.74896126,25090.0,0.0,25140.0,BID
8828,1712723035.531854,168374.73461291,25060.0,-2.4158099176155874e-10,25140.0,ASK
8829,1712723040.3653982,168374.73461291,25060.0,-0.0,25140.0,ASK
8830,1712723043.8418927,168390.4291089,25060.0,-9.51279561231581e-10,25140.0,ASK
8831,1712723061.2818086,168420.4291089,25060.0,1.8183691183923623e-09,25140.0,BID
8832,1712723070.5114872,168444.3716468,25060.0,1.4512123844434247e-09,25140.0,BID
8833,1712723070.555744,168444.3716468,25060.0,0.0,25140.0,BID
8834,1712723100.5785403,168444.3716468,25060.0,0.0,25140.0,BID
8835,1712723111.9620523,168446.90970721,25060.0,1.5422291110053242e-10,25140.0,BID
8836,1712723130.5534492,168446.90970721,25060.0,0.0,25140.0,BID
8837,1712723146.822405,168448.27398001,25060.0,-8.289846402361544e-11,25140.0,ASK
8838,1712723146.83156,168452.26599597,25050.0,-2.425702480014452e-10,25140.0,ASK
8839,1712723146.8360815,168484.81393706,25040.0,-1.9777381206083836e-09,25140.0,ASK
8840,1712723146.8392568,168486.81393706,25050.0,-1.215276944946356e-10,25140.0,ASK
8841,1712723156.3462238,168506.85401721,25060.0,1.2177123690572787e-09,25140.0,BID
8842,1712723156.4419255,168506.85401722,25060.0,6.083504836155722e-19,25140.0,BID
9042,1712723156.4419255,168506.85401722,25060.0,6.083504836155721e-19,25140.0,BID
8843,1712723160.3978906,168506.85401722,25060.0,0.0,25140.0,BID
8844,1712723164.667371,168510.83966887,25090.0,2.421614340742735e-10,25140.0,BID
8845,1712723173.6219366,168511.54212227,25070.0,-4.2679877132855586e-11,25140.0,ASK
9045,1712723173.6219366,168511.54212227,25070.0,-4.267987713285559e-11,25140.0,ASK
8846,1712723187.1420555,168511.74140485,25090.0,1.2108071551639928e-11,25140.0,BID
8847,1712723190.3950212,168511.74140485,25090.0,0.0,25140.0,BID
8848,1712723199.9132636,168513.15550958,25090.0,8.591796483603381e-11,25140.0,BID
8849,1712723199.9201386,168513.3308259,25090.0,1.065184289056432e-11,25140.0,BID
8850,1712723220.578746,168513.3308259,25090.0,0.0,25140.0,BID
8851,1712723230.842069,168514.2504256,25100.0,5.587276640614977e-11,25140.0,BID
8852,1712723240.252234,168515.2504256,25090.0,-6.075770403676358e-11,25140.0,ASK
8853,1712723240.259545,168524.5404256,25090.0,-5.644390705002604e-10,25140.0,ASK
8854,1712723247.8222432,168524.93883197,25100.0,2.4206256315980248e-11,25140.0,BID
8855,1712723250.4095025,168524.93883197,25100.0,0.0,25140.0,BID
8856,1712723280.5620306,168524.93883197,25100.0,0.0,25140.0,BID
8857,1712723281.272236,168526.44319147,25080.0,-9.139981183850132e-11,25140.0,ASK
8858,1712723295.9022937,168526.84191555,25080.0,2.422513095323769e-11,25140.0,BID
8859,1712723298.3921912,168528.34687515,25070.0,-9.143627189149998e-11,25140.0,ASK
8860,1712723298.7318983,168534.32694665,25070.0,3.6332898478412463e-10,25140.0,BID
8861,1712723301.0420094,168534.72567073,25070.0,2.422513095323769e-11,25140.0,BID
8862,1712723310.5822053,168534.72567073,25070.0,0.0,25140.0,BID
8863,1712723325.7919352,168535.12439481,25070.0,2.422476980643088e-11,25140.0,BID
8864,1712723340.3750885,168535.12439481,25070.0,0.0,25140.0,BID
8865,1712723345.945078,168543.82005823,25070.0,5.28310998246182e-10,25140.0,BID
8866,1712723346.0022,168544.10141044,25070.0,1.709374658917477e-11,25140.0,BID
9067,1712723352.042513,168553.97583177,25070.0,5.999272439594281e-10,25140.0,BID
8867,1712723352.042513,168553.97583177,25070.0,5.99927243959428e-10,25140.0,BID
8868,1712723352.050095,168564.10993955,25070.0,6.157046724325134e-10,25140.0,BID
8869,1712723370.4123275,168564.10993955,25070.0,0.0,25140.0,BID
8870,1712723375.651924,168564.90738771,25080.0,4.844737127659276e-11,25140.0,BID
9070,1712723375.651924,168564.90738771,25080.0,4.8447371276592756e-11,25140.0,BID
8871,1712723383.392177,168566.90100812,25080.0,1.2111842879795566e-10,25140.0,BID
8872,1712723392.8718655,168567.90100812,25080.0,6.075300402719787e-11,25140.0,BID
8873,1712723400.50765,168567.90100812,25080.0,0.0,25140.0,BID
8874,1712723413.6822832,168572.1677817,25070.0,-2.5992527432589236e-10,25140.0,ASK
9074,1712723413.6822832,168572.1677817,25070.0,-2.599252743258924e-10,25140.0,ASK
8875,1712723414.262081,168575.87867066,25070.0,-2.2606163951183883e-10,25140.0,ASK
8876,1712723414.2687426,168592.1763108,25070.0,-9.928271338600222e-10,25140.0,ASK
8877,1712723414.361658,168619.94253296,25070.0,-1.691475485312955e-09,25140.0,ASK
8878,1712723414.3819745,168639.95106206,25070.0,-1.218888773371861e-09,25140.0,ASK
8879,1712723430.3822632,168639.95106206,25070.0,-0.0,25140.0,ASK
8880,1712723436.12194,168651.91634837,25060.0,-7.288266140428541e-10,25140.0,ASK
9080,1712723436.12194,168651.91634837,25060.0,-7.288266140428542e-10,25140.0,ASK
8881,1712723437.708264,168675.98424053,25060.0,1.4660176025588782e-09,25140.0,BID
9081,1712723437.708264,168675.98424053,25060.0,1.4660176025588784e-09,25140.0,BID
8882,1712723439.551951,168702.23178418,25080.0,1.598784004807487e-09,25140.0,BID
8883,1712723439.559563,168719.87238417,25080.0,1.074519942715139e-09,25140.0,BID
8884,1712723460.5633256,168719.87238417,25080.0,0.0,25140.0,BID
8885,1712723490.155208,168720.27626139,25090.0,2.4597868994673902e-11,25140.0,BID
8886,1712723490.5641854,168720.27626139,25090.0,0.0,25140.0,BID
8887,1712723515.0316503,168720.515878,25090.0,1.459367860357543e-11,25140.0,BID
8888,1712723520.3747284,168720.515878,25090.0,0.0,25140.0,BID
8889,1712723523.3239126,168736.0989599,25060.0,-9.490761330736004e-10,25140.0,ASK
8890,1712723523.4420478,168760.515878,25060.0,1.4870944246228375e-09,25140.0,BID
8891,1712723533.7817929,168764.50152965,25090.0,2.427431800741279e-10,25140.0,BID
8892,1712723550.396162,168764.50152965,25090.0,0.0,25140.0,BID
8893,1712723562.0221412,168764.70152965,25050.0,-1.2180035009386431e-11,25140.0,ASK
8894,1712723562.035418,168816.03050917,25050.0,-3.1259438380219822e-09,25140.0,ASK
8895,1712723562.0422258,168849.63917302,25050.0,-2.046773511737102e-09,25140.0,ASK
8896,1712723580.56731,168849.63917302,25050.0,-0.0,25140.0,ASK
8897,1712723608.9716678,168849.8384556,25090.0,1.2134767922648614e-11,25140.0,BID
8898,1712723610.557968,168849.8384556,25090.0,0.0,25140.0,BID
8899,1712723615.6220157,168850.98850503,25090.0,7.002909478525588e-11,25140.0,BID
8900,1712723615.630013,168889.69497214,25090.0,2.356923783747981e-09,25140.0,BID
8901,1712723626.1918917,168935.74794939,25100.0,2.8042692990944763e-09,25140.0,BID
9102,1712723626.2055073,168962.01740241,25100.0,1.5996060408448942e-09,25140.0,BID
8902,1712723626.2055073,168962.01740241,25100.0,1.599606040844894e-09,25140.0,BID
8903,1712723640.387383,168962.01740241,25100.0,0.0,25140.0,BID
8904,1712723657.912022,168974.11370579,25090.0,7.36444853560619e-10,25140.0,BID
8905,1712723670.3982816,168974.11370579,25090.0,0.0,25140.0,BID
8906,1712723688.4194262,168975.1449558,25090.0,6.278320790956752e-11,25140.0,BID
9107,1712723693.519972,169009.75678499,25090.0,2.10719190018816e-09,25140.0,BID
8907,1712723693.519972,169009.75678499,25090.0,2.1071919001881602e-09,25140.0,BID
8908,1712723700.556982,169009.75678499,25090.0,0.0,25140.0,BID
8909,1712723730.5900562,169009.75678499,25090.0,0.0,25140.0,BID
8910,1712723732.2316144,169234.067078,25080.0,1.3678412658114369e-08,25140.0,BID
8911,1712723758.679608,169238.05431882,25080.0,2.4314142954216547e-10,25140.0,BID
8912,1712723759.596731,169242.97695799,25080.0,3.001818999503023e-10,25140.0,BID
8913,1712723760.4876306,169242.97695799,25080.0,0.0,25140.0,BID
8914,1712723790.4058032,169242.97695799,25080.0,0.0,25140.0,BID
8915,1712723798.851621,169243.17632003,25080.0,1.215273676424862e-11,25140.0,BID
8916,1712723820.575217,169243.17632003,25080.0,0.0,25140.0,BID
8917,1712723850.5874565,169243.17632003,25080.0,0.0,25140.0,BID
9118,1712723862.0051825,169282.98818678,25070.0,2.426856131865347e-09,25140.0,BID
8918,1712723862.0051825,169282.98818678,25070.0,2.4268561318653472e-09,25140.0,BID
8919,1712723879.821449,169283.54789894,25070.0,3.4118995125394754e-11,25140.0,BID
8920,1712723880.3961377,169283.54789894,25070.0,0.0,25140.0,BID
8921,1712723890.6050518,169284.4246654,25050.0,-5.3442728617294224e-11,25140.0,ASK
8922,1712723890.611405,169289.91789894,25050.0,-3.3483647323180447e-10,25140.0,ASK
8923,1712723902.7115817,169308.86389455,25070.0,1.1548408247557455e-09,25140.0,BID
8924,1712723910.3802235,169308.86389455,25070.0,0.0,25140.0,BID
8925,1712723931.4515562,169309.25790558,25050.0,-2.4015756864118767e-11,25140.0,ASK
8926,1712723940.562115,169309.25790558,25050.0,-0.0,25140.0,ASK
8927,1712723941.5716434,169309.46076954,25050.0,-1.2364954882923836e-11,25140.0,ASK
8928,1712723962.9214015,169340.66284143,25050.0,-1.901827269702755e-09,25140.0,ASK
8929,1712723970.5701108,169340.66284143,25050.0,-0.0,25140.0,ASK
8930,1712723974.341479,169566.84610891,25050.0,-1.3785651224812152e-08,25140.0,ASK
8931,1712723974.3475788,169588.10255201,25050.0,-1.295559632336072e-09,25140.0,ASK
8932,1712723975.7954636,169594.07855201,25050.0,3.642314156890335e-10,25140.0,BID
8933,1712724000.4618633,169594.07855201,25050.0,0.0,25140.0,BID
9134,1712724004.9916751,169615.59374362,25050.0,1.3135607135958844e-09,25140.0,BID
8934,1712724004.9916751,169615.59374362,25050.0,1.3135607135958842e-09,25140.0,BID
8935,1712724030.4163551,169615.59374362,25050.0,0.0,25140.0,BID
9136,1712724039.5213575,169625.24128899,25050.0,5.889893910691596e-10,25140.0,BID
8936,1712724039.5213575,169625.24128899,25050.0,5.889893910691595e-10,25140.0,BID
8937,1712724041.511174,169626.03969218,25050.0,4.874307304904623e-11,25140.0,BID
8938,1712724044.0113137,169630.03170814,25050.0,2.4371536585289987e-10,25140.0,BID
9139,1712724045.981639,169658.42199579,25050.0,1.7332469134869754e-09,25140.0,BID
8939,1712724045.981639,169658.42199579,25050.0,1.7332469134869752e-09,25140.0,BID
8940,1712724045.990644,169660.03170814,25050.0,9.827406459030043e-11,25140.0,BID
8941,1712724060.562996,169660.03170814,25050.0,0.0,25140.0,BID
8942,1712724090.5715222,169660.03170814,25050.0,0.0,25140.0,BID
8943,1712724100.5513344,169674.75316988,25050.0,8.986944583334245e-10,25140.0,BID
8944,1712724100.5610056,169715.2553975,25050.0,2.4725212859423187e-09,25140.0,BID
8945,1712724111.9412968,169720.2553975,25050.0,3.0523275276842936e-10,25140.0,BID
8946,1712724120.396441,169720.2553975,25050.0,0.0,25140.0,BID
8947,1712724132.8599217,169727.83795352,25050.0,-4.6284626355848384e-10,25140.0,ASK
8948,1712724150.4022624,169727.83795352,25050.0,-0.0,25140.0,ASK
8949,1712724164.721661,169731.81999443,25050.0,-2.4306465824666446e-10,25140.0,ASK
8950,1712724164.734066,169733.06760033,25050.0,-7.615414019138911e-11,25140.0,ASK
8951,1712724165.0411751,169765.10049974,25050.0,-1.9552952678621553e-09,25140.0,ASK
8952,1712724180.8076782,169765.10049974,25050.0,-0.0,25140.0,ASK
8953,1712724191.3713448,169767.09571123,25060.0,1.2178121215203618e-10,25140.0,BID
8954,1712724210.5826583,169767.09571123,25060.0,0.0,25140.0,BID
8955,1712724216.124396,169773.46571123,25060.0,-3.8880287019343655e-10,25140.0,ASK
8956,1712724216.147146,169780.68965533,25060.0,-4.4092467821010174e-10,25140.0,ASK
8957,1712724217.6312351,169787.05965533,25060.0,-3.8880287019343655e-10,25140.0,ASK
8958,1712724219.1312282,169793.42965533,25060.0,-3.8880287019343655e-10,25140.0,ASK
8959,1712724220.641328,169799.79965533,25060.0,-3.8880287019343655e-10,25140.0,ASK
8960,1712724222.121286,169806.16965533,25060.0,-3.8880287019521287e-10,25140.0,ASK
8961,1712724223.6516874,169812.53965533,25060.0,-3.8880287019343655e-10,25140.0,ASK
8962,1712724224.7430065,169852.42796805,25070.0,2.4346452861411023e-09,25140.0,BID
8963,1712724225.1113253,169863.89796805,25060.0,-7.000893125780896e-10,25140.0,ASK
8964,1712724225.4112134,169873.30659705,25060.0,-5.742703233565684e-10,25140.0,ASK
