,time,acc_trade_volume,trade_price,dev,high,ask_bid
19364,1712718397.2672226,6081727.03641953,1878.0,-5.042782801066501e-10,1969.0,ASK
19365,1712718397.2688398,6081753.68887155,1876.0,-5.048158902458324e-10,1969.0,ASK
19366,1712718397.27046,6081913.43328049,1878.0,-3.025669681363136e-09,1969.0,ASK
19367,1712718397.2720928,6081972.06867494,1876.0,-1.1105949586431427e-09,1969.0,ASK
19368,1712718397.2737825,6081988.06867494,1875.0,-3.030510752961866e-10,1969.0,ASK
19369,1712718397.27544,6082137.94122291,1876.0,-2.838689801233393e-09,1969.0,ASK
19370,1712718397.2770777,6082371.47142447,1875.0,-4.423223668553671e-09,1969.0,ASK
19371,1712718397.282708,6083497.21955879,1876.0,-2.13224489136584e-08,1969.0,ASK
19372,1712718397.2875917,6083763.88622545,1875.0,-5.050851254801203e-09,1969.0,ASK
19373,1712718397.289289,6087594.26199624,1876.0,-7.254996850790757e-08,1969.0,ASK
19374,1712718397.2909584,6087860.9286629,1875.0,-5.050851254801203e-09,1969.0,ASK
19375,1712718397.292629,6087871.6010215,1874.0,-2.0214185936278847e-10,1969.0,ASK
19376,1712718397.294285,6087894.25653809,1876.0,-4.291111664992246e-10,1969.0,ASK
19377,1712718397.2959514,6088447.70280475,1875.0,-1.0482655389364517e-08,1969.0,ASK
19378,1712718397.297614,6088647.70280475,1874.0,-3.788138441202332e-09,1969.0,ASK
19379,1712718397.2992904,6088663.15480475,1875.0,-2.9267157597702936e-10,1969.0,ASK
19380,1712718397.3009956,6089031.66564527,1876.0,-6.979850404855307e-09,1969.0,ASK
19381,1712718397.3026726,6089036.66564527,1874.0,-9.470346103005828e-11,1969.0,ASK
19382,1712718397.3043814,6092305.24724525,1875.0,-6.190919803546554e-08,1969.0,ASK
19383,1712718397.3060987,6093827.59489732,1874.0,-2.8834318308389014e-08,1969.0,ASK
19384,1712718397.3078122,6093987.59489732,1875.0,-3.030510752961865e-09,1969.0,ASK
19385,1712718397.309518,6093997.68321108,1874.0,-1.9107964581030039e-10,1969.0,ASK
19386,1712718397.311227,6098264.68321108,1875.0,-8.081993364305178e-08,1969.0,ASK
19387,1712718397.31294,6110871.4872132,1874.0,-2.387815943056739e-07,1969.0,ASK
19388,1712718397.3146348,6111609.9696132,1875.0,-1.3987367837958592e-08,1969.0,ASK
19389,1712718397.373242,6111694.36068176,1874.0,1.598425254532738e-09,1969.0,BID
19390,1712718397.3904417,6112242.91668176,1874.0,1.0390030353758392e-08,1969.0,BID
19391,1712718397.3936582,6112328.947964,1874.0,1.629492036988659e-09,1969.0,BID
19392,1712718397.4104347,6113074.22668613,1874.0,1.4116094883567156e-08,1969.0,BID
19393,1712718397.470564,6113130.41767405,1874.0,1.0642962069341595e-09,1969.0,BID
19394,1712718397.5128613,6113307.71603406,1874.0,3.3581536655915923e-09,1969.0,BID
19395,1712718397.5508575,6113464.95257343,1874.0,2.978168895735168e-09,1969.0,BID
19396,1712718397.6107657,6113522.88603646,1874.0,1.0972998916889567e-09,1969.0,BID
19397,1712718397.75203,6113688.50758162,1874.0,3.1369867095455647e-09,1969.0,BID
19398,1712718397.7570372,6113811.14423851,1874.0,2.3228231713395544e-09,1969.0,BID
19399,1712718397.993471,6113868.18870445,1874.0,1.0804616714166564e-09,1969.0,BID
19400,1712718400.3050296,6121391.24147902,1874.0,1.4249182705271148e-07,1969.0,BID
19401,1712718400.3602922,6122286.53499172,1874.0,1.6957478858092072e-08,1969.0,BID
19402,1712718401.0438492,6122552.49243852,1880.0,5.0374181397458415e-09,1969.0,BID
19403,1712718402.272589,6122659.27300445,1873.0,-2.022497832856272e-09,1969.0,ASK
19404,1712718402.2744095,6124623.08304181,1873.0,-3.7195921468722e-08,1969.0,ASK
19405,1712718402.276172,6125434.31451513,1872.0,-1.536528564396894e-08,1969.0,ASK
19406,1712718402.2779326,6126370.68218731,1873.0,-1.7735451870435344e-08,1969.0,ASK
19407,1712718402.279712,6136608.86220866,1872.0,-1.9391821653411578e-07,1969.0,ASK
19408,1712718402.28153,6140882.86220866,1872.0,-8.095251848849386e-08,1969.0,ASK
19409,1712718402.2832973,6140989.75691738,1871.0,-2.0246597763174703e-09,1969.0,ASK
19410,1712718402.2850852,6141043.17572079,1872.0,-1.011789113413707e-09,1969.0,ASK
19411,1712718402.2868454,6142278.97836643,1871.0,-2.3406957538432986e-08,1969.0,ASK
19412,1712718402.2886522,6143884.24277231,1872.0,-3.0404819021041594e-08,1969.0,ASK
19413,1712718402.2908487,6144884.24277231,1871.0,-1.8940692206011666e-08,1969.0,ASK
19414,1712718402.2961056,6145232.85591635,1872.0,-6.602974260233689e-09,1969.0,ASK
19415,1712718402.2979054,6145500.09268812,1871.0,-5.061649440220378e-09,1969.0,ASK
19416,1712718402.2996964,6146650.40448832,1872.0,-2.1787701748540704e-08,1969.0,ASK
19417,1712718402.3014915,6147640.49031791,1871.0,-1.875291095578873e-08,1969.0,ASK
19418,1712718402.3032897,6149187.5493991,1872.0,-2.9302369881340043e-08,1969.0,ASK
19419,1712718402.3051028,6149204.23993891,1871.0,-3.1613037729103034e-10,1969.0,ASK
19420,1712718402.3102834,6149722.91213808,1871.0,-9.824010480296138e-09,1969.0,ASK
19421,1712718403.1651597,6151652.92225212,1872.0,3.655572752452538e-08,1969.0,BID
19422,1712718403.216212,6151664.41772843,1879.0,2.1773227853424664e-10,1969.0,BID
19423,1712718410.581954,6151730.64538909,1874.0,-1.2543977360972167e-09,1969.0,ASK
19424,1712718410.5853,6151770.80070716,1874.0,-7.605695199845746e-10,1969.0,ASK
19425,1712718411.9903653,6154579.27710311,1874.0,-5.3194486983550256e-08,1969.0,ASK
19426,1712718411.9923177,6154774.47902413,1874.0,-3.6972595040563952e-09,1969.0,ASK
19427,1712718412.0866425,6156615.35954438,1874.0,3.4867551322092514e-08,1969.0,BID
19428,1712718415.1105487,6156688.34154272,1874.0,1.382329567141888e-09,1969.0,BID
19429,1712718415.192631,6156792.38733119,1874.0,1.970699254736846e-09,1969.0,BID
19430,1712718415.2373266,6156884.95812871,1874.0,1.7533549831044103e-09,1969.0,BID
19431,1712718415.860244,6157793.97870397,1872.0,-1.7217478924927763e-08,1969.0,ASK
19432,1712718419.9704652,6157849.31113833,1872.0,-1.0480346082209275e-09,1969.0,ASK
19433,1712718420.102008,6157960.10043053,1874.0,2.098425883273322e-09,1969.0,BID
19434,1712718420.1472583,6158079.7302915,1874.0,2.265872375284368e-09,1969.0,BID
19435,1712718420.7330124,6158079.7302915,1874.0,0.0,1969.0,BID
19436,1712718420.8305418,6158179.13021896,1874.0,1.876093175703185e-09,1969.0,BID
19437,1712718421.6604712,6158244.66036224,1872.0,-1.236828413767419e-09,1969.0,ASK
19438,1712718423.8848448,6159535.37670839,1872.0,-2.4361226317204043e-08,1969.0,ASK
19439,1712718423.89393,6160533.57492079,1872.0,-1.884018330924261e-08,1969.0,ASK
19440,1712718423.8971255,6160733.57492079,1872.0,-3.774838118361897e-09,1969.0,ASK
19441,1712718423.9003372,6162733.57492079,1872.0,-3.7748381183618976e-08,1969.0,ASK
19442,1712718424.1503508,6163270.99059198,1872.0,1.0143285805052362e-08,1969.0,BID
19443,1712718425.1905415,6163333.37196918,1872.0,1.1773980026636083e-09,1969.0,BID
19444,1712718425.5512738,6163386.79076918,1872.0,1.008236612387665e-09,1969.0,BID
19445,1712718426.321008,6163778.34922257,1872.0,7.390348877106506e-09,1969.0,BID
19446,1712718426.32436,6163908.89969092,1872.0,2.46403442148467e-09,1969.0,BID
19447,1712718426.3374305,6164436.38609931,1872.0,9.955879006543891e-09,1969.0,BID
19448,1712718426.500635,6164506.66095816,1872.0,1.326381079748437e-09,1969.0,BID
19449,1712718429.5708327,6165406.43589928,1872.0,1.6982523728438638e-08,1969.0,BID
19450,1712718430.3911252,6165459.8547027,1872.0,1.0082366769339332e-09,1969.0,BID
19451,1712718430.4704375,6165466.42089536,1872.0,1.2393157173645404e-10,1969.0,BID
19452,1712718432.4804704,6165970.75227209,1874.0,9.518846525822878e-09,1969.0,BID
19453,1712718435.5706854,6166003.22022039,1872.0,6.12806244336058e-10,1969.0,BID
19454,1712718437.5652783,6166203.22022039,1872.0,3.774838118361897e-09,1969.0,BID
19455,1712718437.960281,6166652.6884362,1872.0,8.483348770161045e-09,1969.0,BID
19456,1712718438.4007294,6166655.35937637,1872.0,5.0411833829118705e-11,1969.0,BID
19457,1712718438.5605967,6168288.93272519,1872.0,3.083237473133311e-08,1969.0,BID
19458,1712718442.2704668,6168551.51071163,1872.0,4.955946961276275e-09,1969.0,BID
19459,1712718442.3302405,6168737.95127147,1872.0,-3.518914660460608e-09,1969.0,ASK
19460,1712718443.2403667,6168795.4363142,1872.0,1.084983652670868e-09,1969.0,BID
19461,1712718444.220621,6170742.5679834,1872.0,3.6750534231829423e-08,1969.0,BID
19462,1712718445.3605375,6170807.8572614,1872.0,1.2322822765672518e-09,1969.0,BID
19463,1712718446.0308626,6174540.67447353,1871.0,-7.045390350612747e-08,1969.0,ASK
19464,1712718446.621313,6174598.03991987,1872.0,1.082726367610904e-09,1969.0,BID
19465,1712718447.6504202,6175298.03991987,1871.0,-1.3211933414266642e-08,1969.0,ASK
19466,1712718449.9841406,6176640.31021901,1872.0,2.533426545170036e-08,1969.0,BID
19467,1712718450.6905956,6176640.31021901,1872.0,0.0,1969.0,BID
19468,1712718451.131329,6176681.43916647,1871.0,-7.75766899160823e-10,1969.0,ASK
19469,1712718456.1806345,6177049.95000699,1871.0,-6.9507859965105635e-09,1969.0,ASK
19470,1712718457.200969,6177222.29028476,1872.0,3.250651697719405e-09,1969.0,BID
19471,1712718462.1204214,6177247.91375958,1871.0,-4.833054292430624e-10,1969.0,ASK
19472,1712718463.3104784,6177629.73065103,1871.0,-7.201762364940948e-09,1969.0,ASK
19473,1712718463.8306265,6178067.45589477,1871.0,-8.256295771972157e-09,1969.0,ASK
19474,1712718466.220334,6179645.99163063,1871.0,-2.9774060574015552e-08,1969.0,ASK
19475,1712718468.4279535,6179714.17705322,1872.0,1.2861013256403283e-09,1969.0,BID
19476,1712718468.434307,6179783.12839767,1872.0,1.3005480076739438e-09,1969.0,BID
19477,1712718468.560556,6182086.97557658,1872.0,4.34547561387884e-08,1969.0,BID
19478,1712718468.650832,6184390.82275549,1872.0,4.345475613880597e-08,1969.0,BID
19479,1712718469.290744,6184554.87876921,1871.0,-3.094395381138844e-09,1969.0,ASK
19480,1712718469.600145,6184625.01623336,1872.0,1.32292038671919e-09,1969.0,BID
19481,1712718469.675882,6184688.31546912,1872.0,1.1939389378221107e-09,1969.0,BID
19482,1712718471.6863902,6184769.32731546,1872.0,1.5280310514062487e-09,1969.0,BID
19483,1712718471.7827718,6184836.09183924,1872.0,1.2593005847522456e-09,1969.0,BID
19484,1712718471.8256052,6184897.18388767,1872.0,1.152307362589804e-09,1969.0,BID
19485,1712718472.749014,6184964.81496238,1872.0,1.2756453144213571e-09,1969.0,BID
19486,1712718472.7526674,6185032.01277196,1872.0,1.267473144539162e-09,1969.0,BID
19487,1712718472.7612324,6185099.67474476,1872.0,1.2762281086958924e-09,1969.0,BID
19488,1712718472.766191,6185166.42399313,1872.0,1.2590124626934403e-09,1969.0,BID
19489,1712718472.7711468,6185300.75694775,1872.0,2.533764321632436e-09,1969.0,BID
19490,1712718472.8003292,6185367.68217506,1872.0,1.262331746173672e-09,1969.0,BID
19491,1712718475.0303223,6187639.73370513,1872.0,4.285503225986293e-08,1969.0,BID
19492,1712718475.0325649,6215367.68217506,1872.0,5.229996373109177e-07,1969.0,BID
19493,1712718475.7309415,6227016.08321672,1872.0,2.197100707485573e-07,1969.0,BID
19494,1712718476.1302905,6227882.35253932,1872.0,1.633941804329073e-08,1969.0,BID
19495,1712718477.3604867,6227923.48148678,1872.0,7.75766899160823e-10,1969.0,BID
19496,1712718477.364066,6239384.82803125,1872.0,2.1618188205858802e-07,1969.0,BID
19497,1712718477.594322,6239482.60128957,1874.0,1.8441818259851271e-09,1969.0,BID
19498,1712718477.5963955,6239581.17813399,1874.0,1.859338924208102e-09,1969.0,BID
19499,1712718477.6808066,6239651.36559378,1874.0,1.3238633955855514e-09,1969.0,BID
19500,1712718477.9206443,6239761.83704234,1874.0,2.08369283406877e-09,1969.0,BID
19501,1712718481.041035,6239761.83704234,1874.0,0.0,1969.0,BID
19502,1712718481.5370798,6239831.40330026,1874.0,1.309228470886223e-09,1969.0,BID
19503,1712718482.4605656,6239832.40350026,1874.0,1.882364173791407e-11,1969.0,BID
19504,1712718483.3807745,6240361.08001134,1874.0,9.949627317737164e-09,1969.0,BID
19505,1712718483.3856523,6241260.57632599,1874.0,1.692841069516552e-08,1969.0,BID
19506,1712718485.570789,6249812.57632599,1880.0,1.6094759467838686e-07,1969.0,BID
19507,1712718485.5754623,6261741.57632599,1880.0,2.245023219034701e-07,1969.0,BID
19508,1712718486.1339595,6261742.57652599,1885.0,1.882364173791407e-11,1969.0,BID
19509,1712718486.230506,6261896.34110711,1885.0,2.893830621835362e-09,1969.0,BID
19510,1712718487.1107817,6262072.76787864,1875.0,-3.320330275347132e-09,1969.0,ASK
19511,1712718487.1154993,6262221.62486959,1881.0,-2.801470374689465e-09,1969.0,ASK
19512,1712718487.119371,6263863.62486959,1880.0,-3.0902239296294575e-08,1969.0,ASK
19513,1712718492.1908798,6263864.62506959,1883.0,1.882364175544145e-11,1969.0,BID
19514,1712718494.6807573,6263970.9514917,1881.0,2.001050267685411e-09,1969.0,BID
19515,1712718497.930334,6263971.9516917,1881.0,1.882364175544145e-11,1969.0,BID
19516,1712718499.3810596,6263988.38034471,1877.0,-3.091852415566239e-10,1969.0,ASK
19517,1712718499.3848574,6265543.6059285,1877.0,-2.926915538976493e-08,1969.0,ASK
19518,1712718499.620453,6265664.53001451,1877.0,2.2757765180081044e-09,1969.0,BID
19519,1712718499.881218,6265665.53021451,1881.0,1.882364173791407e-11,1969.0,BID
19520,1712718501.9311943,6265666.53041451,1881.0,1.882364173791407e-11,1969.0,BID
19521,1712718504.547205,6265667.53061451,1880.0,1.882364175544145e-11,1969.0,BID
19522,1712718508.1105626,6266655.10668531,1878.0,-1.858606093979309e-08,1969.0,ASK
19523,1712718508.1134522,6266671.05564862,1878.0,-3.0015754004326545e-10,1969.0,ASK
19524,1712718510.7845635,6267168.03527164,1878.0,-9.353095758792261e-09,1969.0,ASK
19525,1712718511.0503626,6267168.03527164,1878.0,-0.0,1969.0,ASK
19526,1712718512.6905782,6267169.03547164,1881.0,1.880541270274167e-11,1969.0,BID
19527,1712718515.1120155,6267170.03567164,1879.0,1.8805412720252075e-11,1969.0,BID
19528,1712718515.5204852,6267241.40435854,1878.0,-1.3418492418061828e-09,1969.0,ASK
19529,1712718515.5252476,6267258.26317338,1878.0,-3.169735761416235e-10,1969.0,ASK
19530,1712718517.4221113,6267259.26337338,1878.0,1.880541270274167e-11,1969.0,BID
19531,1712718517.5006611,6267408.12036433,1877.0,-2.7987573979777286e-09,1969.0,ASK
19532,1712718517.5203767,6267561.88494545,1877.0,-2.8910282023783163e-09,1969.0,ASK
19533,1712718517.620427,6267659.26337338,1877.0,-1.830875351105449e-09,1969.0,ASK
19534,1712718517.6302104,6270323.08862644,1877.0,-5.0084316405515086e-08,1969.0,ASK
19535,1712718518.451219,6270436.53509469,1878.0,2.132981059620497e-09,1969.0,BID
19536,1712718520.5134044,6270463.17247488,1878.0,5.008267626140584e-10,1969.0,BID
19537,1712718520.6404445,6270464.17267488,1878.0,1.8805412720252075e-11,1969.0,BID
19538,1712718522.7805262,6270465.17287488,1878.0,1.880541270274167e-11,1969.0,BID
19539,1712718525.051077,6270466.17307488,1878.0,1.880541270274167e-11,1969.0,BID
19540,1712718525.5307446,6270492.78383765,1878.0,5.003263111377692e-10,1969.0,BID
19541,1712718526.4203894,6270503.43913866,1877.0,-2.0033726558437795e-10,1969.0,ASK
19542,1712718526.4233017,6270511.24539567,1876.0,-1.4677053067116508e-10,1969.0,ASK
19543,1712718526.4612355,6270521.24539567,1878.0,1.8801652378653728e-10,1969.0,BID
19544,1712718526.8204134,6270574.49353198,1878.0,1.0011529487100382e-09,1969.0,BID
19545,1712718527.5008569,6270575.49373198,1878.0,1.8805412720252075e-11,1969.0,BID
19546,1712718529.5907862,6270576.49393198,1878.0,1.880541270274167e-11,1969.0,BID
19547,1712718531.3118155,6270586.16586372,1876.0,-1.8184829840360227e-10,1969.0,ASK
19548,1712718531.3157055,6271948.54764701,1876.0,-2.561502869642584e-08,1969.0,ASK
19549,1712718531.3183568,6273988.2299093,1877.0,-3.834939685848768e-08,1969.0,ASK
19550,1712718531.3206124,6277040.34196531,1876.0,-5.7384749897805733e-08,1969.0,ASK
19551,1712718531.6209402,6277041.34216531,1878.0,1.880541270274167e-11,1969.0,BID
19552,1712718533.4872808,6277042.34236531,1878.0,1.880541270274167e-11,1969.0,BID
19553,1712718535.0303612,6277043.34256531,1878.0,1.8805412720252075e-11,1969.0,BID
19554,1712718536.0710373,6279697.85796879,1878.0,4.990927585001778e-08,1969.0,BID
19555,1712718536.0865233,6281100.97668754,1878.0,2.6380950395916577e-08,1969.0,BID
19556,1712718536.7848618,6281101.97688754,1878.0,1.880541270274167e-11,1969.0,BID
19557,1712718538.5403433,6281102.97708754,1878.0,1.880541270274167e-11,1969.0,BID
19558,1712718540.6605935,6281102.97708754,1878.0,0.0,1969.0,BID
19559,1712718541.9706197,6281262.89179969,1875.0,-3.0051829598395966e-09,1969.0,ASK
19560,1712718541.9816325,6283711.17917371,1875.0,-4.6009222029966083e-08,1969.0,ASK
19561,1712718541.9862485,6283713.84917371,1876.0,-5.0175736770187205e-11,1969.0,ASK
19562,1712718541.990199,6283722.55855481,1875.0,-1.6367026723090555e-10,1969.0,ASK
19563,1712718541.9941747,6284102.97708754,1876.0,-7.148981333819473e-09,1969.0,ASK
19564,1712718542.0107665,6284103.97728754,1878.0,1.8796169269147728e-11,1969.0,BID
19565,1712718544.6610053,6284487.47875104,1874.0,-7.206917035238601e-09,1969.0,ASK
19566,1712718544.670826,6285298.40097702,1875.0,-1.5239183577905083e-08,1969.0,ASK
19567,1712718545.1460395,6285299.40117702,1877.0,1.879616925164593e-11,1969.0,BID
19568,1712718547.0108824,6285300.40137702,1877.0,1.8796169269147728e-11,1969.0,BID
19569,1712718548.8409667,6285301.40157702,1877.0,1.879616925164593e-11,1969.0,BID
19570,1712718549.2012634,6287372.5536875,1878.0,3.8921941239457174e-08,1969.0,BID
19571,1712718549.2064362,6294315.44778907,1879.0,1.3047371793011268e-07,1969.0,BID
19572,1712718549.2108283,6295146.22882766,1877.0,1.5612378541987467e-08,1969.0,BID
19573,1712718549.2147942,6297086.23272022,1878.0,3.645735005579399e-08,1969.0,BID
19574,1712718551.2111166,6297087.23292022,1877.0,1.879616925164593e-11,1969.0,BID
19575,1712718552.6709862,6297663.91479749,1875.0,-1.0837242724667217e-08,1969.0,ASK
19576,1712718554.0871506,6297664.91499749,1877.0,1.879616925164593e-11,1969.0,BID
19577,1712718555.6226964,6298088.06645355,1875.0,-7.952035982687211e-09,1969.0,ASK
19578,1712718555.6278474,6298560.7327646,1874.0,-8.882539477166178e-09,1969.0,ASK
19579,1712718556.2110271,6298561.7329646,1877.0,1.8796169269147728e-11,1969.0,BID
19580,1712718558.4308665,6300289.02313262,1877.0,3.245994636656163e-08,1969.0,BID
19581,1712718558.4360278,6301224.06374678,1880.0,1.757166731341737e-08,1969.0,BID
19582,1712718558.5315328,6301225.06394678,1880.0,1.879616925164593e-11,1969.0,BID
19583,1712718560.200802,6301226.06414678,1879.0,1.8796169269147728e-11,1969.0,BID
19584,1712718562.7507527,6301227.06434678,1877.0,1.879616925164593e-11,1969.0,BID
19585,1712718563.411432,6302655.23717251,1874.0,-2.6838810400051013e-08,1969.0,ASK
19586,1712718564.5807953,6302656.23737251,1877.0,1.8796169269147728e-11,1969.0,BID
19587,1712718566.4405806,6302657.23757251,1877.0,1.879616925164593e-11,1969.0,BID
19588,1712718568.1307075,6302710.51407757,1877.0,1.0011939677998071e-09,1969.0,BID
19589,1712718568.5108387,6302711.51427757,1877.0,1.879616925164593e-11,1969.0,BID
19590,1712718570.711864,6302711.51427757,1877.0,0.0,1969.0,BID
19591,1712718570.9006786,6302712.51447757,1877.0,1.878185198934195e-11,1969.0,BID
19592,1712718573.3110714,6302713.51467757,1877.0,1.8781852006830416e-11,1969.0,BID
19593,1712718574.0510228,6303578.48615944,1876.0,-1.6242517849431225e-08,1969.0,ASK
19594,1712718574.056486,6303845.01067969,1876.0,-5.004823127941355e-09,1969.0,ASK
19595,1712718574.294247,6303902.2282264,1876.0,1.0744366065406987e-09,1969.0,BID
19596,1712718574.4208508,6303971.79042564,1876.0,1.3062456814791372e-09,1969.0,BID
19597,1712718575.9365978,6303972.79062564,1876.0,1.8781852006830416e-11,1969.0,BID
19598,1712718578.000899,6303973.79082564,1876.0,1.878185198934195e-11,1969.0,BID
19599,1712718580.9108667,6303974.79102564,1876.0,1.8781852006830416e-11,1969.0,BID
19600,1712718582.2007709,6304176.4791699,1876.0,3.7873194108850445e-09,1969.0,BID
19601,1712718583.4643428,6304177.4793699,1877.0,1.8781852006830416e-11,1969.0,BID
19602,1712718588.9610536,6304295.450256,1876.0,-2.215268668802157e-09,1969.0,ASK
19603,1712718588.9652865,6304335.00969564,1876.0,-7.428509701498904e-10,1969.0,ASK
19604,1712718590.6110094,6304336.00989564,1877.0,1.8781852006830416e-11,1969.0,BID
19605,1712718593.2013865,6304584.15308656,1876.0,-4.6596567542438524e-09,1969.0,ASK
19606,1712718593.2068243,6304668.03354726,1876.0,-1.5751153751257083e-09,1969.0,ASK
19607,1712718594.347227,6304669.03374726,1877.0,1.8781852006830416e-11,1969.0,BID
19608,1712718594.8008132,6304754.32159374,1876.0,-1.601543400932839e-09,1969.0,ASK
19609,1712718594.8033764,6305718.52902939,1876.0,-1.8105980153518608e-08,1969.0,ASK
19610,1712718596.8106723,6305719.52922939,1877.0,1.8781852006830416e-11,1969.0,BID
19611,1712718598.5547664,6305722.1935874,1877.0,5.0031571485330055e-11,1969.0,BID
19612,1712718598.88069,6305723.1937874,1877.0,1.878185198934195e-11,1969.0,BID
19613,1712718600.740543,6305723.1937874,1877.0,0.0,1969.0,BID
19614,1712718608.1918342,6305843.75361009,1876.0,2.274189119374724e-09,1969.0,BID
19615,1712718608.470769,6305851.59623581,1874.0,-1.479399494835519e-10,1969.0,ASK
19616,1712718608.4749906,6307150.39516914,1875.0,-2.4499989602780602e-08,1969.0,ASK
19617,1712718608.479105,6307899.67870888,1874.0,-1.4134165390871565e-08,1969.0,ASK
19618,1712718609.8206525,6307900.67890888,1876.0,1.8867346564220883e-11,1969.0,BID
19619,1712718612.7133186,6307901.67910888,1876.0,1.8867346581788955e-11,1969.0,BID
19620,1712718614.1108334,6308401.25794683,1876.0,9.423842306489712e-09,1969.0,BID
19621,1712718614.694235,6308402.25814683,1876.0,1.8867346564220883e-11,1969.0,BID
19622,1712718615.5412035,6308407.28746452,1876.0,9.487090569101407e-11,1969.0,BID
19623,1712718616.8471014,6308408.28766452,1876.0,1.8867346564220883e-11,1969.0,BID
19624,1712718619.350949,6308409.28786452,1877.0,1.8867346581788955e-11,1969.0,BID
19625,1712718620.2911987,6309141.34371159,1875.0,-1.3809189537821425e-08,1969.0,ASK
19626,1712718621.360639,6309142.34391159,1877.0,1.8867346564220883e-11,1969.0,BID
19627,1712718624.01222,6309199.64378665,1875.0,-1.0808804251275951e-09,1969.0,ASK
19628,1712718624.0176835,6309630.38810359,1875.0,-8.125377235592724e-09,1969.0,ASK
19629,1712718629.8305347,6309631.38830359,1876.0,1.8867346564220883e-11,1969.0,BID
19630,1712718630.7464592,6309631.38830359,1876.0,0.0,1969.0,BID
19631,1712718632.1906593,6309632.38850359,1876.0,1.8864738940444817e-11,1969.0,BID
19632,1712718641.0205953,6309633.38870359,1876.0,1.886473895801046e-11,1969.0,BID
19633,1712718645.3406034,6309677.46908287,1876.0,8.31398568069211e-10,1969.0,BID
19634,1712718645.343259,6310138.99357705,1876.0,8.704798140664433e-09,1969.0,BID
19635,1712718646.4604974,6311272.48759763,1876.0,2.1378793037458688e-08,1969.0,BID
19636,1712718651.8661294,6311372.48759763,1876.0,1.886096675350206e-09,1969.0,BID
19637,1712718655.9009645,6311991.05537903,1876.0,1.1666786359771716e-08,1969.0,BID
19638,1712718655.9045124,6313391.03032213,1876.0,2.6404880857536432e-08,1969.0,BID
19639,1712718656.3009822,6314293.19686679,1877.0,1.701573320495399e-08,1969.0,BID
19640,1712718656.306764,6314559.5793921,1877.0,5.0242319535843294e-09,1969.0,BID
19641,1712718656.4872706,6315389.40064852,1876.0,-1.5651231128697776e-08,1969.0,ASK
19642,1712718656.960889,6315390.40084852,1879.0,1.8864738940444817e-11,1969.0,BID
19643,1712718661.0498788,6315390.40084852,1879.0,0.0,1969.0,BID
19644,1712718661.7809036,6315391.40104852,1879.0,1.886089519869165e-11,1969.0,BID
19645,1712718663.140532,6315403.36579525,1879.0,2.256207100956376e-10,1969.0,BID
19646,1712718664.2706497,6315404.36599525,1879.0,1.886089519869165e-11,1969.0,BID
19647,1712718664.8706584,6326891.87614045,1879.0,2.1662140073598138e-07,1969.0,BID
19648,1712718665.69111,6326986.41014682,1882.0,1.782639459575116e-09,1969.0,BID
19649,1712718665.91133,6326987.41034682,1881.0,1.886089519869165e-11,1969.0,BID
19650,1712718667.5807636,6326988.41054682,1881.0,1.886089519869165e-11,1969.0,BID
19651,1712718668.940526,6327733.68926895,1880.0,1.4053813114073766e-08,1969.0,BID
19652,1712718670.011317,6327734.68946895,1881.0,1.886089519869165e-11,1969.0,BID
19653,1712718672.701158,6327735.68966895,1881.0,1.886089519869165e-11,1969.0,BID
19654,1712718674.4604306,6327736.68986895,1881.0,1.8860895216253718e-11,1969.0,BID
19655,1712718676.370771,6327737.69006895,1882.0,1.886089519869165e-11,1969.0,BID
19656,1712718678.42087,6327738.69026895,1882.0,1.886089519869165e-11,1969.0,BID
19657,1712718680.991363,6327739.69046895,1882.0,1.8860895216253718e-11,1969.0,BID
19658,1712718688.9815023,6327740.69066895,1882.0,1.886089519869165e-11,1969.0,BID
19659,1712718690.86081,6327741.69086895,1882.0,1.8860895216253718e-11,1969.0,BID
19660,1712718691.0811718,6327741.69086895,1882.0,0.0,1969.0,BID
19661,1712718692.371956,6328605.68258388,1881.0,-1.6285271344154473e-08,1969.0,ASK
19662,1712718692.378086,6328871.3573979,1881.0,5.0076712089565375e-09,1969.0,BID
19663,1712718692.382516,6328876.673719,1881.0,1.002066688509964e-10,1969.0,BID
19664,1712718692.451352,6328960.05310729,1880.0,-1.5716076200056735e-09,1969.0,ASK
19665,1712718692.4541938,6330837.07438387,1880.0,-3.5379738346638075e-08,1969.0,ASK
19666,1712718692.6507978,6334191.81702191,1879.0,-6.323312273285677e-08,1969.0,ASK
19667,1712718692.9508371,6334675.67413316,1879.0,-9.12016193251487e-09,1969.0,ASK
19668,1712718693.032387,6334728.89499478,1879.0,-1.003153337791881e-09,1969.0,ASK
19669,1712718693.0369616,6334965.98839991,1879.0,-4.468943821710019e-09,1969.0,ASK
19670,1712718693.4106784,6334966.98859991,1881.0,1.8852644217070384e-11,1969.0,BID
19671,1712718695.8204238,6334967.98879991,1879.0,1.8852644199516e-11,1969.0,BID
19672,1712718699.1507645,6334968.98899991,1880.0,1.8852644199516e-11,1969.0,BID
19673,1712718708.3121822,6334974.30761693,1880.0,1.0024994437056686e-10,1969.0,BID
19674,1712718708.4909368,6334975.30781693,1880.0,1.8852644199516e-11,1969.0,BID
19675,1712718710.7476892,6334976.30801693,1880.0,1.8852644199516e-11,1969.0,BID
