,time,acc_trade_volume,trade_price,dev,high,ask_bid
18849,1712727298.7459288,171002313.96130756,65.8,4.26726233710879e-07,66.19,BID
18850,1712727298.8350842,171003313.96130756,65.83,4.54829062115944e-08,66.19,BID
18851,1712727300.529665,171003313.96130756,65.83,0.0,66.19,BID
18852,1712727303.0451767,171010183.66668627,65.86,3.141192691173783e-07,66.19,BID
18853,1712727307.4855793,171026026.49547094,65.86,-7.244179370509335e-07,66.19,ASK
18854,1712727307.4927964,171038436.8424954,65.86,-5.674667139147476e-07,66.19,ASK
18855,1712727308.133555,171039982.43759543,65.86,-7.067278382458384e-08,66.19,ASK
18856,1712727309.735229,171047079.19533676,65.88,3.245013041925433e-07,66.19,BID
18857,1712727309.7424524,171047199.19533676,65.88,5.487034773121079e-09,66.19,BID
18858,1712727316.6352935,171060062.0950574,65.87,-5.881598170859629e-07,66.19,ASK
18859,1712727316.662389,171082396.2468,65.88,1.0212355603320777e-06,66.19,BID
18860,1712727316.66754,171087491.54883707,65.88,2.3298416214086933e-07,66.19,BID
18861,1712727317.7456176,171183542.94860855,65.87,-4.391978087942287e-06,66.19,ASK
18862,1712727317.7499049,171222068.5864998,65.88,-1.7615959563835822e-06,66.19,ASK
18863,1712727318.6851904,171223775.51703396,65.86,-7.804989330171755e-08,66.19,ASK
18864,1712727322.3852024,171227841.61985114,65.86,-1.8592372957450016e-07,66.19,ASK
18865,1712727322.389177,171228841.61985114,65.86,-4.5725289776008993e-08,66.19,ASK
18866,1712727322.4359648,171229448.26961568,65.86,2.7739236276039045e-08,66.19,BID
18867,1712727327.57532,171240206.82937196,65.86,4.919382624283655e-07,66.19,BID
18868,1712727327.7046883,171241996.03648388,65.87,8.18120136620616e-08,66.19,BID
18869,1712727329.0655198,171280615.26055807,65.86,-1.7658752117167267e-06,66.19,ASK
18870,1712727329.1868448,171309755.0162047,65.86,-1.3324237709449836e-06,66.19,ASK
18871,1712727329.205614,171311996.45426193,65.86,-1.0249040468108577e-07,66.19,ASK
18872,1712727329.2856758,171333066.15991947,65.86,-9.634183966863129e-07,66.19,ASK
18873,1712727329.4051402,171348943.23510006,65.86,-7.25983863427965e-07,66.19,ASK
18874,1712727329.4452872,171352558.44393912,65.86,-1.6530647176675617e-07,66.19,ASK
18875,1712727329.4517422,171360724.9567542,65.86,-3.734161649293913e-07,66.19,ASK
18876,1712727330.5193624,171360724.9567542,65.86,-0.0,66.19,ASK
18877,1712727331.3554337,171420548.82556728,65.86,-2.7325223156405613e-06,66.19,ASK
18878,1712727331.3750646,171422166.41250265,65.86,-7.388509780605857e-08,66.19,ASK
18879,1712727337.7952511,171423684.5542971,65.87,6.934282944128667e-08,66.19,BID
18880,1712727345.0857563,171444143.33697185,65.8,-9.344778483702766e-07,66.19,ASK
18881,1712727345.0934172,171576349.23144862,65.8,-6.0386525325839145e-06,66.19,ASK
18882,1712727345.3853838,171606712.0673375,65.87,1.3868565888270943e-06,66.19,BID
18883,1712727347.995487,171638701.80469897,65.87,1.461167138568252e-06,66.19,BID
18884,1712727350.625386,171640113.98778686,65.84,6.450304665976553e-08,66.19,BID
18885,1712727352.475343,171640245.34395617,65.84,5.999840382555702e-09,66.19,BID
18886,1712727352.4826353,171641974.61812145,65.86,7.898653731729603e-08,66.19,BID
18887,1712727353.435322,171646963.3611668,65.84,-2.2786643473423706e-07,66.19,ASK
18888,1712727354.52625,171650697.8448578,65.84,-1.705767317549854e-07,66.19,ASK
18889,1712727354.585471,171653321.15283906,65.84,-1.1982253474728656e-07,66.19,ASK
18890,1712727356.225461,171655459.77539238,65.84,-9.768398412907638e-08,66.19,ASK
18891,1712727356.2452924,171656578.87472534,65.84,-5.1116117385900164e-08,66.19,ASK
18892,1712727356.2652814,171660696.83010805,65.84,-1.880922314338007e-07,66.19,ASK
19093,1712727359.7854154,171661817.05109695,65.84,-5.1167350279226664e-08,66.19,ASK
18893,1712727359.7854154,171661817.05109695,65.84,-5.116735027922666e-08,66.19,ASK
18894,1712727360.0068696,171683119.02928716,65.8,-9.7299174939572e-07,66.19,ASK
18895,1712727360.01508,171732188.65926227,65.8,-2.24131039311729e-06,66.19,ASK
18896,1712727360.026183,171735480.53415588,65.79,-1.5036007843594432e-07,66.19,ASK
18897,1712727360.0294864,171764176.32528287,65.79,-1.310712449315043e-06,66.19,ASK
18898,1712727360.0450504,171782726.95268992,65.79,-8.473207160384969e-07,66.19,ASK
18899,1712727360.0854948,171791799.69321418,65.79,-4.144076008194833e-07,66.19,ASK
18900,1712727360.0890868,171800884.4010299,65.79,-4.149542202819188e-07,66.19,ASK
18901,1712727360.1108708,171810048.2818045,65.79,-4.1857053398993513e-07,66.19,ASK
18902,1712727360.114347,171816839.37720254,65.79,-3.101909002369802e-07,66.19,ASK
18903,1712727360.12094,171819047.52024752,65.79,-1.0085941057044988e-07,66.19,ASK
18904,1712727360.146072,171828096.43430728,65.79,-4.133193003258552e-07,66.19,ASK
18905,1712727360.1802073,171837879.5427084,65.79,-4.468544504522401e-07,66.19,ASK
18906,1712727360.198398,171871873.58540896,65.79,-1.5527160332670585e-06,66.19,ASK
18907,1712727360.2018027,171926988.19489077,65.79,-2.517421613059703e-06,66.19,ASK
18908,1712727360.3398263,171926988.19489077,65.79,-0.0,66.19,ASK
18909,1712727361.765478,171936839.6196639,65.74,-4.492102203926369e-07,66.19,ASK
18910,1712727363.3953886,171980223.33529508,65.83,1.978232479965572e-06,66.19,BID
18911,1712727366.9807217,171982386.16091552,65.83,9.86216101736014e-08,66.19,BID
18912,1712727369.1955557,171997597.59991765,65.74,-6.936188443801659e-07,66.19,ASK
18913,1712727369.2032094,171997746.17514452,65.74,-6.774807902978507e-09,66.19,ASK
18914,1712727369.255314,171998559.74684256,65.7,-3.709765137511764e-08,66.19,ASK
18915,1712727369.264896,172001588.21282566,65.71,-1.3809351469928724e-07,66.19,ASK
18916,1712727369.2682824,172006196.21709436,65.7,-2.1011809568521522e-07,66.19,ASK
18917,1712727369.2753918,172006780.86429507,65.7,-2.665903703557929e-08,66.19,ASK
18918,1712727369.2789228,172009710.3965832,65.7,-1.3358228632977456e-07,66.19,ASK
18919,1712727369.3761308,172015171.34609684,65.71,-2.4901112184998774e-07,66.19,ASK
18920,1712727369.5008588,172020712.7366232,65.71,-2.5267911159567265e-07,66.19,ASK
18921,1712727369.5789318,172024830.7808215,65.71,-1.8777665002864335e-07,66.19,ASK
18922,1712727369.5956163,172028974.18232828,65.71,-1.8893290533098934e-07,66.19,ASK
18923,1712727369.6038835,172030539.02733198,65.7,-7.135458932877958e-08,66.19,ASK
18924,1712727369.6073492,172033115.47046044,65.71,-1.1748194928358893e-07,66.19,ASK
18925,1712727369.615479,172035864.69801447,65.7,-1.2536066040123844e-07,66.19,ASK
18926,1712727374.6955042,172036231.4432447,65.7,-1.6723033418266382e-08,66.19,ASK
18927,1712727377.4857466,172039020.42385525,65.7,1.2717334026173137e-07,66.19,BID
18928,1712727377.985505,172041056.8690375,65.7,-9.285885140570518e-08,66.19,ASK
18929,1712727382.6259267,172041292.24979445,65.7,-1.073301011155438e-08,66.19,ASK
18930,1712727386.3354127,172042492.6752617,65.81,5.47376040652014e-08,66.19,BID
18931,1712727390.3354175,172042492.6752617,65.81,0.0,66.19,BID
18932,1712727391.486274,172057711.05906934,65.71,-6.936952459441764e-07,66.19,ASK
18933,1712727391.49009,172104368.7699374,65.7,-2.126785118902414e-06,66.19,ASK
18934,1712727398.0663946,172111977.9618412,65.71,-3.4684762297140895e-07,66.19,ASK
18935,1712727398.0742192,172136358.50729886,65.7,-1.1113314456576322e-06,66.19,ASK
18936,1712727398.8656025,172136436.89390463,65.7,-3.5730742801131103e-09,66.19,ASK
19136,1712727398.8656025,172136436.89390463,65.7,-3.57307428011311e-09,66.19,ASK
18937,1712727412.015591,172156164.80321687,65.71,-8.992516600523467e-07,66.19,ASK
18938,1712727420.4792264,172157681.35636285,65.74,-6.912860924542124e-08,66.19,ASK
18939,1712727420.4853008,172159149.97321686,65.74,-6.694354292936746e-08,66.19,ASK
18940,1712727420.5494545,172159149.97321686,65.74,-0.0,66.19,ASK
18941,1712727423.195523,172163379.6883077,65.74,-1.927345566743599e-07,66.19,ASK
18942,1712727423.7455578,172165634.5716561,65.74,-1.0274780527141533e-07,66.19,ASK
18943,1712727425.5055437,172251938.38944417,65.81,3.932588295770962e-06,66.19,BID
18944,1712727425.5115647,172316773.2601262,65.81,2.954317203302679e-06,66.19,BID
18945,1712727425.5855272,172330970.9771716,65.81,-6.469444493927826e-07,66.19,ASK
18946,1712727425.6055784,172341679.90880132,65.81,-4.87971682674067e-07,66.19,ASK
18947,1712727425.635626,172344868.71058747,65.81,-1.4530347443678245e-07,66.19,ASK
18948,1712727425.639518,172347295.4278789,65.81,-1.1057772717306617e-07,66.19,ASK
18949,1712727425.6655335,172351454.21995732,65.81,-1.8950282237064538e-07,66.19,ASK
18950,1712727425.7055695,172357314.9323047,65.81,-2.670538728520407e-07,66.19,ASK
18951,1712727425.7133098,172360929.4717464,65.81,-1.6470297453070984e-07,66.19,ASK
18952,1712727425.7658093,172363332.52642745,65.81,-1.0949949787776969e-07,66.19,ASK
18953,1712727425.8055844,172365134.8195779,65.81,-8.212472090668927e-08,66.19,ASK
18954,1712727425.8657303,172373303.6480077,65.81,-3.722273231531303e-07,66.19,ASK
18955,1712727425.9055953,172375015.4768165,65.81,-7.800255087851762e-08,66.19,ASK
18956,1712727426.025582,172379826.2917537,65.81,-2.192134137276633e-07,66.19,ASK
18957,1712727426.10575,172382596.7765222,65.81,-1.2624210902108185e-07,66.19,ASK
18958,1712727426.4358883,172398874.18137443,65.81,-7.417091554934919e-07,66.19,ASK
18959,1712727427.3205397,172401848.9931634,65.81,-1.3555263629446462e-07,66.19,ASK
18960,1712727427.4358182,172404140.30297527,65.81,-1.0440764243170282e-07,66.19,ASK
18961,1712727427.5554922,172407735.0735285,65.81,-1.6380216965991909e-07,66.19,ASK
18962,1712727427.615594,172419404.44737464,65.81,-5.317359554013401e-07,66.19,ASK
18963,1712727429.0172503,172421810.10411748,65.81,-1.0961806549243281e-07,66.19,ASK
18964,1712727429.645614,172631606.1778389,65.86,9.559734495657672e-06,66.19,BID
18965,1712727431.3058665,172634412.1778389,65.81,-1.2786042426340261e-07,66.19,ASK
18966,1712727437.045637,172645425.7261229,65.81,-5.018520870409722e-07,66.19,ASK
18967,1712727437.2457528,172648331.87874398,65.81,-1.324240581278759e-07,66.19,ASK
18968,1712727437.3456223,172650491.28349417,65.81,-9.839715164530981e-08,66.19,ASK
18969,1712727437.4357195,172653200.53875285,65.81,-1.234520765547404e-07,66.19,ASK
18970,1712727437.4957428,172656641.40121302,65.85,1.5678907127187016e-07,66.19,BID
18971,1712727437.5036707,172665137.5173229,65.86,3.8714077348542713e-07,66.19,BID
18972,1712727437.559297,172667189.91871557,65.81,-9.3521351684031e-08,66.19,ASK
18973,1712727437.6555378,172670654.5268146,65.81,-1.578710839095175e-07,66.19,ASK
18974,1712727437.675477,172673669.38902003,65.81,-1.3737760537426333e-07,66.19,ASK
18975,1712727438.0156,172675916.1151599,65.81,-1.0237610742974793e-07,66.19,ASK
18976,1712727439.8655632,172677629.583109,65.81,-7.807724124472385e-08,66.19,ASK
18977,1712727439.9001358,172681647.56679848,65.81,-1.830866355029356e-07,66.19,ASK
18978,1712727440.6456113,172683167.09270638,65.81,-6.923992418525515e-08,66.19,ASK
18979,1712727443.3960974,172686016.55540797,65.81,-1.298408802380236e-07,66.19,ASK
18980,1712727443.4370131,172688133.77270842,65.81,-9.64748048085151e-08,66.19,ASK
18981,1712727443.4554026,172690970.174215,65.81,-1.2924572345394628e-07,66.19,ASK
18982,1712727443.4959383,172692313.70128715,65.81,-6.122022147395879e-08,66.19,ASK
18983,1712727443.5021083,172693078.82717252,65.81,-3.4864333684243224e-08,66.19,ASK
18984,1712727443.776964,172698269.19022155,65.81,-2.3650820439419202e-07,66.19,ASK
18985,1712727443.795571,172700381.3174289,65.81,-9.624286558396865e-08,66.19,ASK
18986,1712727443.8357391,172702180.9023692,65.81,-8.200131645282094e-08,66.19,ASK
18987,1712727443.8555162,172705572.32976854,65.81,-1.5453647403342633e-07,66.19,ASK
18988,1712727443.895808,172716752.50656047,65.81,-5.094448139546704e-07,66.19,ASK
18989,1712727446.0658314,172719113.15188193,65.81,-1.075670393218497e-07,66.19,ASK
18990,1712727446.6055713,172805783.56391862,65.81,-3.9492928204186505e-06,66.19,ASK
18991,1712727446.613814,172943963.4938594,65.81,-6.296416417290325e-06,66.19,ASK
18992,1712727448.995613,172944478.93284255,65.81,2.3486902019415903e-08,66.19,BID
18993,1712727450.1805086,172947517.52293673,65.81,1.384588091961114e-07,66.19,BID
18994,1712727450.5454783,172947517.52293673,65.81,0.0,66.19,BID
18995,1712727452.747061,172949052.52501908,65.81,6.978012171581225e-08,66.19,BID
18996,1712727453.3843026,172950863.11767787,65.81,-8.230827668632948e-08,66.19,ASK
18997,1712727453.393674,172952651.99471492,65.81,-8.132109970100066e-08,66.19,ASK
18998,1712727453.4156902,172954463.06212908,65.81,-8.232985873390047e-08,66.19,ASK
18999,1712727454.075698,172956204.2447635,65.81,-7.915294549501449e-08,66.19,ASK
19000,1712727456.545609,172958909.9308113,65.74,-1.2299859649111774e-07,66.19,ASK
19001,1712727456.5495152,172968129.4549137,65.74,-4.191131213611661e-07,66.19,ASK
19002,1712727456.5531263,172972880.58653185,65.71,-2.1598312237772442e-07,66.19,ASK
19003,1712727456.625761,172974682.08767152,65.71,-8.18949825821154e-08,66.19,ASK
19004,1712727462.5524266,172975738.64681754,65.71,-4.803044025597689e-08,66.19,ASK
19005,1712727462.5563526,172986226.39867568,65.71,-4.767658686607186e-07,66.19,ASK
19006,1712727462.5805469,172992827.97847155,65.71,-3.001032030964136e-07,66.19,ASK
19007,1712727462.786101,172995933.67033806,65.71,-1.4118258141115404e-07,66.19,ASK
19008,1712727462.9281416,173000255.0783444,65.71,-1.964481873567719e-07,66.19,ASK
19009,1712727462.948213,173004328.8564757,65.71,-1.8519110632798245e-07,66.19,ASK
19010,1712727463.0281067,173008792.68389666,65.71,-2.0292247439549482e-07,66.19,ASK
19011,1712727463.0343003,173015994.62379307,65.71,-3.273951536224668e-07,66.19,ASK
19012,1712727473.4751773,173016176.96690202,65.81,8.289190277352202e-09,66.19,BID
19013,1712727480.331083,173016176.96690202,65.81,0.0,66.19,BID
19014,1712727486.7848933,173018159.22693723,65.71,-9.009367279017889e-08,66.19,ASK
19015,1712727503.1643956,173018311.22693723,65.76,-6.908396487249663e-09,66.19,ASK
19016,1712727510.2384214,173019973.35068187,65.71,-7.554348578172991e-08,66.19,ASK
19017,1712727510.2955098,173022320.82408425,65.71,-1.0669261188763505e-07,66.19,ASK
19018,1712727510.3327594,173024657.64097634,65.71,-1.062082737410703e-07,66.19,ASK
19219,1712727510.435814,173024657.64097634,65.71,-0.0,66.19,ASK
19220,1712727512.7145498,173026321.7784914,65.71,-7.563309596389092e-08,66.19,ASK
19221,1712727513.203731,173047471.75668162,65.71,-9.6124167360604e-07,66.19,ASK
19222,1712727513.2399426,173049898.9372822,65.71,-1.1031250820526277e-07,66.19,ASK
19223,1712727513.2943738,173051684.6040523,65.71,-8.115645790067196e-08,66.19,ASK
19224,1712727514.6241305,173054007.3471288,65.71,-1.0556594537047701e-07,66.19,ASK
19225,1712727514.6442509,173055754.32879877,65.71,-7.939826552496279e-08,66.19,ASK
19226,1712727515.8448827,173056281.12879878,65.71,-2.3942441411189493e-08,66.19,ASK
19227,1712727518.6234064,173056536.59717163,65.76,1.1610737565059184e-08,66.19,BID
19228,1712727518.6284144,173057060.24342945,65.71,-2.3799107531712764e-08,66.19,ASK
19229,1712727518.629659,173060676.21892786,65.71,-1.643418403814978e-07,66.19,ASK
19230,1712727518.6308782,173070113.25737184,65.7,-4.289023159359973e-07,66.19,ASK
19231,1712727518.6321163,173086259.0022467,65.71,-7.338051455917165e-07,66.19,ASK
19232,1712727518.6333494,173093138.56094527,65.7,-3.126678646004151e-07,66.19,ASK
19233,1712727520.6845777,173103168.5411614,65.7,4.558508232238155e-07,66.19,BID
19234,1712727524.1840067,173105027.5657641,65.66,-8.449048525316161e-08,66.19,ASK
19235,1712727525.323746,173105195.18362945,65.7,7.618035156818024e-09,66.19,BID
19236,1712727526.023872,173114073.24536008,65.66,-4.0349748068633364e-07,66.19,ASK
19237,1712727526.026527,173117673.38643607,65.66,-1.6362218447638828e-07,66.19,ASK
19238,1712727526.0640745,173122132.29180646,65.7,2.026520132612988e-07,66.19,BID
19239,1712727526.0666828,173156245.54337168,65.7,1.550407226512751e-06,66.19,BID
19240,1712727526.0735908,173170897.2307183,65.66,6.659019853150922e-07,66.19,BID
19241,1712727540.5330453,173170897.2307183,65.66,0.0,66.19,BID
19242,1712727546.363553,173170973.41104117,65.66,3.4607950940351803e-09,66.19,BID
19243,1712727547.2355013,173174016.3610861,65.66,1.3823814591642074e-07,66.19,BID
19244,1712727551.8260863,173174701.70985246,65.66,3.1134701972880194e-08,66.19,BID
19245,1712727552.1230314,173188931.14171162,65.66,6.464287118128943e-07,66.19,BID
19246,1712727552.142913,173192581.51930502,65.66,1.6583296569293828e-07,66.19,BID
19247,1712727552.4432163,173194664.1930642,65.66,9.461376452735704e-08,66.19,BID
19248,1712727552.453208,173197501.82966816,65.66,1.2891096374335776e-07,66.19,BID
19249,1712727561.862989,173201211.8041475,65.66,1.685403920043759e-07,66.19,BID
19250,1712727561.865797,173207420.09423196,65.66,2.820363456231545e-07,66.19,BID
19251,1712727562.4628518,173213550.82794496,65.61,-2.7851303803183365e-07,66.19,ASK
19252,1712727562.465744,173213632.56338117,65.66,-3.713158280378322e-09,66.19,ASK
19253,1712727566.172648,173277494.2223947,65.64,2.901170642576724e-06,66.19,BID
19254,1712727567.782729,173284322.01705337,65.66,-3.1017981247636296e-07,66.19,ASK
19255,1712727569.1932251,173292489.14649826,65.66,-3.710244385388753e-07,66.19,ASK
19256,1712727570.532335,173292489.14649826,65.66,-0.0,66.19,ASK
19257,1712727574.2025137,173295489.14649826,65.66,1.3623756622171113e-07,66.19,BID
19258,1712727577.673987,173295857.7459387,65.66,1.6739030224757676e-08,66.19,BID
19259,1712727580.2073116,173303545.52909818,65.66,-3.491216224299246e-07,66.19,ASK
19260,1712727585.0780542,173307711.16112044,65.66,-1.89171856162716e-07,66.19,ASK
19261,1712727588.6632528,173311080.25112042,65.66,-1.5299887399277724e-07,66.19,ASK
19262,1712727600.3920784,173311080.25112042,65.66,-0.0,66.19,ASK
19263,1712727604.942944,173315604.00751397,65.61,-2.0656876343418042e-07,66.19,ASK
19264,1712727604.9459848,173326860.44091842,65.62,-5.140037010723929e-07,66.19,ASK
19265,1712727604.9490707,173377315.5398658,65.66,-2.303936483707404e-06,66.19,ASK
19266,1712727604.9520729,173394325.21823037,65.61,-7.767147300839989e-07,66.19,ASK
19267,1712727604.9535408,173420969.82880804,65.61,-1.2166756519118653e-06,66.19,ASK
19268,1712727604.9549994,173437710.43314382,65.62,-7.644279744402534e-07,66.19,ASK
19269,1712727604.956348,173449437.91553977,65.61,-5.355132606565573e-07,66.19,ASK
19270,1712727605.1084473,173599802.60561788,65.61,6.866118639339815e-06,66.19,BID
19271,1712727607.5318005,173633090.23489478,65.6,-1.520016512645617e-06,66.19,ASK
19272,1712727607.5348446,173633181.6983094,65.6,-4.176503509841729e-09,66.19,ASK
19273,1712727610.0017667,173641593.60117656,65.6,-3.841136043214442e-07,66.19,ASK
19274,1712727610.0415573,173651548.54667172,65.6,-4.545737219450439e-07,66.19,ASK
19275,1712727610.0445244,173655823.03303573,65.6,-1.95186319888442e-07,66.19,ASK
19276,1712727610.1542554,173657555.44910213,65.6,-7.910749683637671e-08,66.19,ASK
19277,1712727611.561515,173658650.67668238,65.6,-5.0011492054168136e-08,66.19,ASK
19278,1712727611.5713456,173658859.8695163,65.6,-9.552394352149448e-09,66.19,ASK
19279,1712727611.7818594,173664704.66878837,65.6,-2.6689168317539765e-07,66.19,ASK
19280,1712727613.131502,173671686.82655203,65.6,-3.188270034605425e-07,66.19,ASK
19281,1712727613.1346302,173687978.52800062,65.6,-7.439296747435338e-07,66.19,ASK
19282,1712727613.211522,173689828.8789849,65.53,-8.449277138039526e-08,66.19,ASK
19283,1712727613.214608,173693847.9035701,65.53,-1.835211418451079e-07,66.19,ASK
19284,1712727613.3169024,173708402.8028375,65.52,-6.646218942873588e-07,66.19,ASK
19285,1712727613.318337,173714383.7782523,65.53,-2.7310990868763974e-07,66.19,ASK
19286,1712727613.332227,173716383.7782523,65.5,-9.132621010654953e-08,66.19,ASK
19287,1712727613.3338172,173716475.38130572,65.5,-4.1828798515539124e-09,66.19,ASK
19288,1712727613.3352623,173720189.44084772,65.5,-1.6959549104047696e-07,66.19,ASK
19289,1712727613.3367033,173737657.5782523,65.5,-7.976493933895092e-07,66.19,ASK
19290,1712727614.686588,173739183.36403197,65.54,6.967211634653894e-08,66.19,BID
19291,1712727617.536215,173741812.97591832,65.5,-1.2007624381584512e-07,66.19,ASK
19292,1712727617.6728983,173743129.65751955,65.5,-6.012377027851194e-08,66.19,ASK
19293,1712727617.6760235,173745044.8478651,65.5,-8.74535379461204e-08,66.19,ASK
19294,1712727626.9224553,173804105.26727566,65.5,-2.696882136034712e-06,66.19,ASK
19295,1712727626.9257853,173851378.21844807,65.5,-2.158629735564152e-06,66.19,ASK
19296,1712727627.5915673,173866785.46979368,65.52,7.035429367765544e-07,66.19,BID
19297,1712727627.5947218,173875437.26645765,65.52,3.950678999664231e-07,66.19,BID
19298,1712727629.1112225,173897420.8055523,65.5,-1.003836655122082e-06,66.19,ASK
19299,1712727630.339548,173897420.8055523,65.5,-0.0,66.19,ASK
19300,1712727633.0114594,173899471.15669733,65.5,-9.34613059150042e-08,66.19,ASK
19301,1712727633.311179,173902219.4200546,65.5,-1.2527428923217856e-07,66.19,ASK
19302,1712727636.681641,174184723.1307919,65.5,-1.2877387268690116e-05,66.19,ASK
19303,1712727636.9407852,174199627.7739858,65.5,-6.793994387138886e-07,66.19,ASK
19304,1712727637.3009698,174200005.4286711,65.52,1.7214661087478466e-08,66.19,BID
19305,1712727637.3611186,174214890.28924832,65.52,-6.784976862539089e-07,66.19,ASK
19306,1712727637.4212835,174219563.0892483,65.5,-2.130005835033535e-07,66.19,ASK
19307,1712727637.4849489,174225151.91589856,65.5,-2.547558931709955e-07,66.19,ASK
19308,1712727637.5013194,174228922.8424826,65.5,-1.718904217494585e-07,66.19,ASK
19309,1712727637.5807512,174239968.11249644,65.5,-5.034773493213499e-07,66.19,ASK
19310,1712727638.1529112,174245418.47644672,65.5,-2.48444337810354e-07,66.19,ASK
19311,1712727638.340867,174249314.21873343,65.5,-1.7757990503584686e-07,66.19,ASK
19312,1712727638.3508298,174250779.19660616,65.5,-6.677819331279676e-08,66.19,ASK
19313,1712727638.81113,174256173.9045224,65.5,-2.4590736474737616e-07,66.19,ASK
19314,1712727638.813692,174326835.83313057,65.5,-3.220987849912696e-06,66.19,ASK
19315,1712727639.8708668,174332214.72475168,65.5,-2.4518640941249666e-07,66.19,ASK
19316,1712727639.89125,174337575.73922932,65.5,-2.443715142766004e-07,66.19,ASK
19317,1712727640.3510065,174348204.03383636,65.5,-4.84470328915088e-07,66.19,ASK
19318,1712727640.3543775,174353768.3545512,65.5,-2.536388373273862e-07,66.19,ASK
19319,1712727640.395821,174365786.09219992,65.5,-5.478054125103895e-07,66.19,ASK
19320,1712727640.4112425,174377735.69826615,65.5,-5.446997656119016e-07,66.19,ASK
19321,1712727640.4306805,174389747.21962744,65.5,-5.475220550265055e-07,66.19,ASK
19322,1712727642.501055,174401971.55720043,65.5,-5.572228719395641e-07,66.19,ASK
19323,1712727642.600845,174418922.2716988,65.5,-7.726656563442835e-07,66.19,ASK
19324,1712727643.461678,174450587.1595811,65.5,-1.443382895806011e-06,66.19,ASK
19325,1712727652.119227,174478773.84816584,65.5,-1.2848358833249775e-06,66.19,ASK
19326,1712727652.1210446,174479030.07119936,65.5,-1.1679433240553146e-08,66.19,ASK
19327,1712727652.1263862,174481367.5993139,65.5,-1.0655171468029801e-07,66.19,ASK
19328,1712727656.9735525,174484407.55974898,65.5,-1.3857073842191614e-07,66.19,ASK
19329,1712727656.977054,174487048.96822706,65.5,-1.2040351547341186e-07,66.19,ASK
19330,1712727657.0305552,174491312.2271698,65.5,-1.943324435960816e-07,66.19,ASK
19331,1712727657.0340586,174495594.8221173,65.5,-1.952138381113593e-07,66.19,ASK
19332,1712727657.170293,174498121.0358937,65.5,-1.151525869781543e-07,66.19,ASK
19333,1712727657.490668,174500450.91148248,65.5,-1.0620288903893285e-07,66.19,ASK
19334,1712727658.6404047,174504988.35606262,65.5,-2.0683066751993737e-07,66.19,ASK
19335,1712727659.967213,174509173.68547598,65.5,-1.907801761688165e-07,66.19,ASK
19336,1712727660.550266,174509173.68547598,65.5,-0.0,66.19,ASK
19337,1712727662.205319,174512148.68547598,65.5,-1.353623998811696e-07,66.19,ASK
19338,1712727667.370308,174518939.45410714,65.5,-3.089797441854177e-07,66.19,ASK
19339,1712727672.690271,174518989.45410714,65.5,2.274998317330581e-09,66.19,BID
19340,1712727673.8214245,174520989.45410714,65.49,-9.099993269322325e-08,66.19,ASK
19341,1712727673.825002,174521946.0428993,65.49,-4.3524757851510846e-08,66.19,ASK
19342,1712727678.3799677,174523946.0428993,65.48,-9.099993269322325e-08,66.19,ASK
19343,1712727683.941862,174554727.23729277,65.48,1.4005433090107576e-06,66.19,BID
19344,1712727683.9435723,174559519.3170192,65.48,2.1803946628274442e-07,66.19,BID
19345,1712727687.5899453,174612743.1613014,65.48,-2.4216831236778465e-06,66.19,ASK
19346,1712727687.670004,174617961.91627803,65.48,-2.3745317580788653e-07,66.19,ASK
19347,1712727687.6899054,174627632.71627802,65.48,-4.400210745439981e-07,66.19,ASK
19348,1712727687.710291,174630544.07994187,65.48,-1.324669487280237e-07,66.19,ASK
19349,1712727687.7297175,174632550.76461345,65.48,-9.130408502518741e-08,66.19,ASK
19350,1712727687.7700188,174637258.70867965,65.48,-2.1421129657367882e-07,66.19,ASK
19351,1712727687.7898169,174639581.38005596,65.48,-1.0568146945669524e-07,66.19,ASK
19352,1712727687.8899746,174646644.4700885,65.48,-3.213703587840089e-07,66.19,ASK
19353,1712727687.9100168,174648505.9491878,65.48,-8.469723637187343e-08,66.19,ASK
19354,1712727687.932942,174653743.66809207,65.48,-2.383160338780529e-07,66.19,ASK
19355,1712727688.0835192,174657207.09366408,65.48,-1.5758574697035337e-07,66.19,ASK
19356,1712727688.0927663,174659615.73108494,65.48,-1.0959292159045205e-07,66.19,ASK
19357,1712727688.1147747,174661415.20585203,65.48,-8.187604134412128e-08,66.19,ASK
19358,1712727688.133078,174671957.87184927,65.48,-4.796909480778487e-07,66.19,ASK
19359,1712727688.1598403,174685846.37184927,65.48,-6.319262826049155e-07,66.19,ASK
19360,1712727688.1899047,174693818.38920492,65.48,-3.62726521396709e-07,66.19,ASK
19361,1712727688.2349718,174709144.44636056,65.48,-6.973350848078177e-07,66.19,ASK
19362,1712727688.4602025,174710937.42351344,65.48,-8.158040011646581e-08,66.19,ASK
19363,1712727689.9601264,174764763.23045814,65.48,-2.4490724045629773e-06,66.19,ASK
19364,1712727690.1675768,174771598.20051318,65.49,3.109909074845864e-07,66.19,BID
19365,1712727690.5234697,174771598.20051318,65.49,0.0,66.19,BID
19366,1712727690.5441234,174774784.33666193,65.49,1.448558298891411e-07,66.19,BID
19367,1712727690.5476546,174786007.11740932,65.5,5.102372098767838e-07,66.19,BID
19368,1712727690.600726,174787908.61740932,65.49,-8.645059334397795e-08,66.19,ASK
