,time,acc_trade_volume,trade_price,dev,high,ask_bid
6245,1712722261.251971,171481806.68888068,14.97,-1.294163495417303e-06,15.43,ASK
6246,1712722261.351758,171567072.8443644,14.97,8.912997258006676e-06,15.43,BID
6247,1712722261.3714952,171570195.10503912,14.97,3.263745230993761e-07,15.43,BID
6248,1712722284.5619278,171595387.36165836,14.97,-2.6333838191308386e-06,15.43,ASK
6249,1712722290.5315628,171595387.36165836,14.97,-0.0,15.43,ASK
6250,1712722305.371836,171595782.27465835,14.99,4.127270436663095e-08,15.43,BID
6251,1712722305.4800916,171610841.60828456,14.99,-1.573864179534659e-06,15.43,ASK
6252,1712722320.354885,171610841.60828456,14.99,-0.0,15.43,ASK
6253,1712722350.3770494,171610841.60828456,14.99,-0.0,15.43,ASK
6254,1712722363.0717678,171612938.04434326,14.99,-2.1909506869928682e-07,15.43,ASK
6255,1712722380.551983,171612938.04434326,14.99,-0.0,15.43,ASK
6256,1712722410.581734,171612938.04434326,14.99,-0.0,15.43,ASK
6257,1712722413.8922231,171658561.43100426,15.01,4.768009100329699e-06,15.43,BID
6258,1712722413.8972845,171776438.04434326,15.01,1.2319049642076616e-05,15.43,BID
6259,1712722440.3324304,171776438.04434326,15.01,0.0,15.43,BID
6260,1712722470.3920944,171776438.04434326,15.01,0.0,15.43,BID
6261,1712722473.401747,171777770.4893799,15.01,1.3921546640982118e-07,15.43,BID
6262,1712722493.634034,171787770.4893799,14.98,-1.044812075399854e-06,15.43,ASK
6263,1712722500.4052358,171787770.4893799,14.98,-0.0,15.43,ASK
6264,1712722530.1750865,171788438.04612222,14.98,6.994856012435627e-08,15.43,BID
6265,1712722530.3617492,171788438.04612222,14.98,0.0,15.43,BID
6266,1712722537.2215495,171806002.475215,14.97,-1.8404506451753047e-06,15.43,ASK
6267,1712722537.27681,171823823.96744078,14.97,-1.867386448584527e-06,15.43,ASK
6268,1712722537.601825,171839122.38998878,14.97,-1.6030120591976303e-06,15.43,ASK
6269,1712722537.6216257,171839122.38998902,14.97,-2.4982174223356906e-17,15.43,ASK
6270,1712722539.9972725,171839456.6814329,14.96,-3.502800462936827e-08,15.43,ASK
6271,1712722540.000743,171917139.29734403,14.96,-8.139804591282173e-06,15.43,ASK
6272,1712722540.0109391,171917139.29734418,14.96,-1.5613858889598066e-17,15.43,ASK
6273,1712722543.161797,172014273.8286698,14.97,1.0178031401012436e-05,15.43,BID
6274,1712722543.163488,172041401.35878527,14.97,2.842499465218778e-06,15.43,BID
6275,1712722543.2615128,172121880.25982457,14.97,-8.432807269653651e-06,15.43,ASK
6276,1712722543.3219397,172187574.13698274,14.97,-6.883590577368425e-06,15.43,ASK
6277,1712722551.0458062,172250917.66850474,14.97,-6.637314702439136e-06,15.43,ASK
6278,1712722551.0483248,172250917.66850573,14.97,-1.0305146867134724e-16,15.43,ASK
6279,1712722560.5416586,172250917.66850573,14.97,-0.0,15.43,ASK
6280,1712722569.4716148,172251550.27144393,14.95,-6.623788167188835e-08,15.43,ASK
6281,1712722569.4735146,172251884.7864941,14.95,-3.5026028133355955e-08,15.43,ASK
6282,1712722590.5417492,172251884.7864941,14.95,-0.0,15.43,ASK
6283,1712722592.9592338,172264324.90665433,14.98,1.302564230947274e-06,15.43,BID
6284,1712722592.9606907,172264657.349912,14.98,3.480904450036677e-08,15.43,BID
6285,1712722612.502062,172265297.39525977,14.98,6.70170517217529e-08,15.43,BID
6286,1712722620.3616858,172265297.39525977,14.98,0.0,15.43,BID
6287,1712722647.7219014,172302295.44040763,14.98,3.873862612757268e-06,15.43,BID
6288,1712722647.7315607,172465464.33448708,14.98,1.708452097436769e-05,15.43,BID
6289,1712722649.3717775,172493924.3096391,14.96,-2.9798880795125863e-06,15.43,ASK
6290,1712722650.3618476,172493924.3096391,14.96,-0.0,15.43,ASK
6291,1712722658.84207,172498015.5494722,14.98,4.2821777760459363e-07,15.43,BID
6292,1712722658.845606,172498983.3134705,14.98,1.01292949204107e-07,15.43,BID
6293,1712722680.5117376,172498983.3134705,14.98,0.0,15.43,BID
6294,1712722692.181768,172598350.71053228,14.95,-1.0400404316989469e-05,15.43,ASK
6295,1712722692.1850164,172615039.6737425,14.95,-1.746769767047576e-06,15.43,ASK
6296,1712722692.1942358,172615039.67374298,14.95,-4.990871639310577e-17,15.43,ASK
6297,1712722710.6709166,172615039.67374298,14.95,-0.0,15.43,ASK
6298,1712722738.2218776,172627986.37943593,14.97,1.3548359879547947e-06,15.43,BID
6299,1712722738.2253883,172656873.314607,14.97,3.022935739768972e-06,15.43,BID
6300,1712722738.2419505,172656873.31460723,14.97,2.4949827301613658e-17,15.43,BID
6301,1712722740.3746758,172656873.31460723,14.97,0.0,15.43,BID
6302,1712722758.2316787,172657540.42601484,14.99,6.980673970863654e-08,15.43,BID
6303,1712722770.231739,172686000.40116683,14.97,2.978060418233705e-06,15.43,BID
6304,1712722770.233461,172715032.72239342,14.98,3.0379508848004462e-06,15.43,BID
6305,1712722770.3963184,172715032.72239342,14.98,0.0,15.43,BID
6306,1712722779.3017085,172718920.23908234,14.98,4.067538534455588e-07,15.43,BID
6307,1712722800.4516232,172718920.23908234,14.98,0.0,15.43,BID
6308,1712722830.3517416,172718920.23908234,14.98,0.0,15.43,BID
6309,1712722832.812168,172730668.99630234,14.97,1.2344323709848449e-06,15.43,BID
6310,1712722860.55374,172730668.99630234,14.97,0.0,15.43,BID
6311,1712722874.1219552,172773635.92420962,14.95,-4.514416765076917e-06,15.43,ASK
6312,1712722874.125347,172780668.99630234,14.95,-7.389455125542691e-07,15.43,ASK
6313,1712722890.5617137,172780668.99630234,14.95,-0.0,15.43,ASK
6314,1712722920.3570387,172780668.99630234,14.95,-0.0,15.43,ASK
6315,1712722920.7818108,172782340.119297,14.96,1.755665014279025e-07,15.43,BID
6316,1712722940.5720012,172782340.1192971,14.97,9.393006067326289e-18,15.43,BID
6317,1712722950.364087,172782340.1192971,14.97,0.0,15.43,BID
6318,1712722962.7910838,172782673.00788948,14.99,3.497284892658942e-08,15.43,BID
6319,1712722962.7927194,172852573.74203908,14.99,7.343681553351608e-06,15.43,BID
6320,1712722962.8064623,172852573.7420399,14.99,8.453683257207097e-17,15.43,BID
6321,1712722968.7720308,172853573.7420399,15.0,1.0505871851981264e-07,15.43,BID
6322,1712722968.7755375,172909913.1420399,15.0,5.918945166175757e-06,15.43,BID
6323,1712722976.3419378,172943246.4753732,14.99,3.501957283991666e-06,15.43,BID
6324,1712722980.5317783,172943246.4753732,14.99,0.0,15.43,BID
6325,1712722981.9287238,172957960.14381623,14.99,1.5454074517162298e-06,15.43,BID
6326,1712723010.5417376,172957960.14381623,14.99,0.0,15.43,BID
6327,1712723019.352038,172957960.1438167,14.99,5.008204648893232e-17,15.43,BID
6328,1712723019.355587,172958627.2552238,14.99,7.006648691062118e-08,15.43,BID
6329,1712723021.4018817,172958960.81092763,14.99,3.503324348348174e-08,15.43,BID
6330,1712723037.0120046,172975254.40093863,14.97,-1.7113102835306451e-06,15.43,ASK
6331,1712723040.341741,172975254.40093863,14.97,-0.0,15.43,ASK
6332,1712723070.543771,172975254.40093863,14.97,-0.0,15.43,ASK
6333,1712723078.583549,172975254.40093955,14.97,-9.70313264257124e-17,15.43,ASK
6334,1712723100.5444715,172975254.40093955,14.97,-0.0,15.43,ASK
6335,1712723105.9317744,172975754.40093955,14.97,5.2691196595128454e-08,15.43,BID
6336,1712723111.0318208,173042054.66813955,14.97,6.986880826688768e-06,15.43,BID
6337,1712723128.3752837,173059743.40365943,14.97,1.864081281595091e-06,15.43,BID
6338,1712723128.3808544,173204214.74704355,14.97,1.5224735913229622e-05,15.43,BID
6339,1712723128.3917403,173221086.40784752,14.97,1.7779759926169992e-06,15.43,BID
6340,1712723130.521922,173221086.40784752,14.97,0.0,15.43,BID
6341,1712723149.5821066,173250979.73018548,14.99,3.149008605257804e-06,15.43,BID
6342,1712723149.592487,173256758.72409153,14.99,6.087681166432552e-07,15.43,BID
6343,1712723149.6019228,173256758.7240917,14.99,1.8836535182246168e-17,15.43,BID
6344,1712723160.371669,173256758.7240917,14.99,0.0,15.43,BID
6345,1712723190.3773649,173256758.7240917,14.99,0.0,15.43,BID
6346,1712723220.567488,173256758.7240917,14.99,0.0,15.43,BID
6347,1712723250.3820896,173256758.7240917,14.99,0.0,15.43,BID
6348,1712723279.302255,173257761.7240917,14.97,-1.0565161317672089e-07,15.43,ASK
6349,1712723280.5218325,173257761.7240917,14.97,-0.0,15.43,ASK
6350,1712723310.552349,173257761.7240917,14.97,-0.0,15.43,ASK
6351,1712723340.3558116,173257761.7240917,14.97,-0.0,15.43,ASK
6352,1712723357.6319475,173259393.73671672,14.96,1.7190876754693493e-07,15.43,BID
6353,1712723357.6356423,173501854.70412096,14.96,2.553973262582834e-05,15.43,BID
6354,1712723370.361802,173501854.70412096,14.96,0.0,15.43,BID
6355,1712723398.4752152,173543150.50903296,14.97,4.34823923708744e-06,15.43,BID
6356,1712723400.4820347,173543150.50903296,14.97,0.0,15.43,BID
6357,1712723402.5217912,173543542.92237502,14.98,-4.146168835358525e-08,15.43,ASK
6358,1712723402.9317913,173543817.62044057,14.97,2.90241038324035e-08,15.43,BID
6359,1712723430.357252,173543817.62044057,14.97,0.0,15.43,BID
6360,1712723445.942422,173543876.9905113,14.97,-6.272928332742554e-09,15.43,ASK
6361,1712723445.9462702,173551447.25601786,14.94,-7.998598014467063e-07,15.43,ASK
6362,1712723445.949964,173579907.23116997,14.96,-3.007026643200047e-06,15.43,ASK
6363,1712723445.9537325,173602894.5890295,14.95,-2.428800347538045e-06,15.43,ASK
6364,1712723445.9560432,173603561.2563638,14.97,-7.043879784615987e-08,15.43,ASK
6365,1712723445.9576962,173607619.7503388,14.94,-4.288127255494156e-07,15.43,ASK
6366,1712723449.742743,173607954.98141715,14.93,-3.541987576795651e-08,15.43,ASK
6367,1712723449.7465024,173610384.7159106,14.94,-2.5672110810710576e-07,15.43,ASK
6368,1712723449.7501466,173671421.88023704,14.93,-6.449070260041203e-06,15.43,ASK
6369,1712723460.5332613,173671421.88023704,14.93,-0.0,15.43,ASK
6370,1712723476.4318333,173671755.43594086,14.99,3.5235760674156965e-08,15.43,BID
6371,1712723485.7041285,173672489.25848922,14.99,7.75186734787378e-08,15.43,BID
6372,1712723490.531553,173672489.25848922,14.99,0.0,15.43,BID
6373,1712723500.2521374,173673455.21980473,14.98,1.0204089996484706e-07,15.43,BID
6374,1712723513.4616585,173686886.5426311,14.98,1.4188397060107424e-06,15.43,BID
6375,1712723513.5817015,173715346.51778322,14.98,-3.0064159204551263e-06,15.43,ASK
6376,1712723513.5848217,173729865.26578307,14.98,-1.5337116388361125e-06,15.43,ASK
6377,1712723520.3566058,173729865.26578307,14.98,-0.0,15.43,ASK
6378,1712723530.7817314,173824154.3178525,14.98,9.959473630905968e-06,15.43,BID
6379,1712723550.3718407,173824154.3178525,14.98,0.0,15.43,BID
6380,1712723570.7616365,173825489.43133715,14.98,1.410030510062386e-07,15.43,BID
6381,1712723580.5315456,173825489.43133715,14.98,0.0,15.43,BID
6382,1712723610.52151,173825489.43133715,14.98,0.0,15.43,BID
6383,1712723640.3614953,173825489.43133715,14.98,0.0,15.43,BID
6384,1712723670.3674169,173825489.43133715,14.98,0.0,15.43,BID
6385,1712723685.4415936,173842181.148104,14.97,1.7628299365033555e-06,15.43,BID
6386,1712723700.521367,173842181.148104,14.97,0.0,15.43,BID
6387,1712723730.551595,173842181.148104,14.97,0.0,15.43,BID
6388,1712723747.461573,173842716.26516086,14.95,6.109489192521902e-08,15.43,BID
6389,1712723757.2051268,173855425.29526117,14.92,-1.4510036832477695e-06,15.43,ASK
6390,1712723757.2072012,173857502.3065202,14.92,-2.3713461713410458e-07,15.43,ASK
6391,1712723757.208905,173857837.49418777,14.92,-3.8268737771223554e-08,15.43,ASK
6392,1712723757.210647,173858172.68185532,14.92,-3.8268737767821e-08,15.43,ASK
6393,1712723757.2124298,173858507.64501676,14.93,-3.8243105662941074e-08,15.43,ASK
6394,1712723757.2141726,173860517.02210984,14.92,-2.294127514117341e-07,15.43,ASK
6395,1712723760.4757004,173860517.02210984,14.92,-0.0,15.43,ASK
6396,1712723761.2518032,173914172.28703272,14.91,-6.12568816284463e-06,15.43,ASK
6397,1712723761.2552075,173914514.3393466,14.91,-3.9051262035945465e-08,15.43,ASK
6398,1712723761.2582076,173958724.56327218,14.91,-5.047371320725334e-06,15.43,ASK
6399,1712723761.261248,173958724.56327295,14.92,-8.846388284890421e-17,15.43,ASK
6400,1712723761.2631488,173959395.38822263,14.91,-7.65864162540656e-08,15.43,ASK
6401,1712723767.331597,173966017.46180123,14.91,7.560256722651867e-07,15.43,BID
6402,1712723786.7614264,174067505.40133867,14.91,1.158662567018242e-05,15.43,BID
6403,1712723790.3781884,174067505.40133867,14.91,0.0,15.43,BID
6404,1712723790.9217763,174068403.05149066,14.95,1.0244638920910077e-07,15.43,BID
6405,1712723790.9259107,174099393.35471874,14.94,3.5368396687128588e-06,15.43,BID
6406,1712723799.641613,174147186.26441774,14.95,5.454475797237334e-06,15.43,BID
6407,1712723812.0359924,174147924.02431044,14.91,-8.41985454382331e-08,15.43,ASK
6408,1712723820.5413322,174147924.02431044,14.91,-0.0,15.43,ASK
6409,1712723850.5414257,174147924.02431044,14.91,-0.0,15.43,ASK
6410,1712723869.7513824,174175646.23956984,14.91,-3.1634276760038177e-06,15.43,ASK
6411,1712723869.7613835,174227604.8873895,14.91,-5.929086942816455e-06,15.43,ASK
6412,1712723880.3712673,174227604.8873895,14.91,-0.0,15.43,ASK
6413,1712723882.5688102,174309655.82160905,14.91,-9.361698183355825e-06,15.43,ASK
6414,1712723882.5710337,174310432.8216085,14.91,-8.865273202109706e-08,15.43,ASK
6415,1712723884.531354,174310432.82160905,14.91,-6.120596066563955e-17,15.43,ASK
6416,1712723910.3513725,174310432.82160905,14.91,-0.0,15.43,ASK
6417,1712723940.5312302,174310432.82160905,14.91,-0.0,15.43,ASK
6418,1712723943.5814395,174468432.077068,14.9,-1.8024571788454765e-05,15.43,ASK
6419,1712723947.2740986,174478834.761631,14.91,-1.1867393561696571e-06,15.43,ASK
6420,1712723947.2763443,174478834.76163176,14.91,-8.499630232106494e-17,15.43,ASK
6421,1712723951.59146,174517572.7751222,14.9,-4.41923667976994e-06,15.43,ASK
6422,1712723951.5940542,174552136.60062554,14.9,-3.943044872326004e-06,15.43,ASK
6423,1712723951.5964262,174598786.5929346,14.9,-5.321836060955597e-06,15.43,ASK
6424,1712723951.8525777,174599740.69458526,14.9,-1.0884401730732861e-07,15.43,ASK
6425,1712723951.856855,174633280.9714266,14.9,-3.826278332612072e-06,15.43,ASK
6426,1712723951.871266,174633280.9714267,14.9,-1.0199556278527792e-17,15.43,ASK
6427,1712723956.521259,174660144.63831723,14.89,-3.0646099626420368e-06,15.43,ASK
6428,1712723956.5312328,174750267.05213752,14.89,-1.028117450891909e-05,15.43,ASK
6429,1712723970.5311482,174750267.05213752,14.89,-0.0,15.43,ASK
6430,1712724000.4412484,174750267.05213752,14.89,-0.0,15.43,ASK
6431,1712724019.301521,174761256.4830317,14.9,-1.2834500971276451e-06,15.43,ASK
6432,1712724019.339327,174936755.15037027,14.9,-2.049640093383216e-05,15.43,ASK
6433,1712724030.3918707,174936755.15037027,14.9,-0.0,15.43,ASK
6434,1712724036.201296,174947147.46932098,14.89,-1.2133199477823606e-06,15.43,ASK
6435,1712724036.211386,174950334.12198827,14.89,-3.720468228705017e-07,15.43,ASK
6436,1712724036.3458374,174950334.1219889,14.89,-7.306885024499637e-17,15.43,ASK
6437,1712724060.5311334,174950334.1219889,14.89,-0.0,15.43,ASK
6438,1712724065.2718973,174983936.27252653,14.88,-3.923012498640319e-06,15.43,ASK
6439,1712724065.2753012,175003677.35510188,14.88,-2.304748727110253e-06,15.43,ASK
6440,1712724065.3512473,175003677.3551021,14.88,-2.4355708471435858e-17,15.43,ASK
6441,1712724090.5412867,175003677.3551021,14.88,-0.0,15.43,ASK
6442,1712724120.3721683,175003677.3551021,14.88,-0.0,15.43,ASK
6443,1712724121.2111497,175018419.28020346,14.89,1.7209433530087184e-06,15.43,BID
6444,1712724121.2914386,175086863.00174746,14.89,-7.989985489437802e-06,15.43,ASK
6445,1712724121.2939832,175086863.00174823,14.89,-9.04556775917018e-17,15.43,ASK
6446,1712724123.0913937,175103934.31595707,14.88,1.9928716577246096e-06,15.43,BID
6447,1712724141.081735,175106836.454974,14.87,-3.387900030927806e-07,15.43,ASK
6448,1712724141.0866306,175107172.76970163,14.87,-3.9260720093281925e-08,15.43,ASK
6449,1712724147.461303,175113875.18257028,14.9,7.824265010239108e-07,15.43,BID
6450,1712724150.3874526,175113875.18257028,14.9,0.0,15.43,BID
6451,1712724180.795369,175113875.18257028,14.9,0.0,15.43,BID
6452,1712724197.6713312,175114230.18257028,14.9,4.143406621005552e-08,15.43,BID
6453,1712724202.9713435,175137007.0638285,14.9,2.6584191721454613e-06,15.43,BID
6454,1712724206.9125478,175137352.70141238,14.88,-4.034132545136485e-08,15.43,ASK
6455,1712724210.5411208,175137352.70141238,14.88,-0.0,15.43,ASK
6456,1712724215.8613932,175137698.80356294,14.87,-4.039389846101244e-08,15.43,ASK
6457,1712724227.8912475,175138045.13846543,14.87,-4.04210631522543e-08,15.43,ASK
6458,1712724240.3409803,175138045.13846543,14.87,-0.0,15.43,ASK
6459,1712724270.350975,175138045.13846543,14.87,-0.0,15.43,ASK
6460,1712724300.381532,175138045.13846543,14.87,-0.0,15.43,ASK
6461,1712724325.181317,175205294.6340942,14.88,-7.897530612216189e-06,15.43,ASK
6462,1712724325.1857486,175207179.09243083,14.87,-2.2130377725162661e-07,15.43,ASK
6463,1712724330.3611383,175207179.09243083,14.87,-0.0,15.43,ASK
6464,1712724360.5312462,175207179.09243083,14.87,-0.0,15.43,ASK
6465,1712724390.5411346,175207179.09243083,14.87,-0.0,15.43,ASK
6466,1712724420.3559098,175207179.09243083,14.87,-0.0,15.43,ASK
6467,1712724444.1089387,175211676.4469282,14.87,-5.280887866122492e-07,15.43,ASK
6468,1712724450.3635426,175211676.4469282,14.87,-0.0,15.43,ASK
6469,1712724474.751412,175235065.848126,14.9,2.74641092053277e-06,15.43,BID
6470,1712724474.7558987,175263283.80867028,14.9,3.313386022097682e-06,15.43,BID
6471,1712724474.8714235,175349882.13452986,14.9,-1.0168476987904134e-05,15.43,ASK
6472,1712724480.531271,175349882.13452986,14.9,-0.0,15.43,ASK
6473,1712724481.951327,175413018.7288074,14.9,-7.41178077073162e-06,15.43,ASK
6474,1712724510.5611112,175413018.7288074,14.9,-0.0,15.43,ASK
6475,1712724530.021282,175600960.57640168,14.9,2.2060581031241765e-05,15.43,BID
6476,1712724530.024877,175838233.8949177,14.9,2.785110041577143e-05,15.43,BID
6477,1712724530.0310974,175843992.31304038,14.9,6.759221069346873e-07,15.43,BID
6478,1712724530.1012192,175850239.18960208,14.9,7.332572726382127e-07,15.43,BID
6479,1712724530.1056645,175950751.45081806,14.9,1.1798111551904994e-05,15.43,BID
6480,1712724536.8114235,175951256.77809054,14.88,-5.931522640870639e-08,15.43,ASK
6481,1712724540.3789876,175951256.77809054,14.88,-0.0,15.43,ASK
6482,1712724570.334876,175951256.77809054,14.88,-0.0,15.43,ASK
6483,1712724600.3932784,175951256.77809054,14.88,-0.0,15.43,ASK
6484,1712724630.3992145,175951256.77809054,14.88,-0.0,15.43,ASK
6485,1712724647.7617445,175951591.67427272,14.93,3.945105707889601e-08,15.43,BID
6486,1712724658.2412426,175952261.9155596,14.92,-7.895499761452384e-08,15.43,ASK
6487,1712724660.531295,175952261.9155596,14.92,-0.0,15.43,ASK
6488,1712724690.5309944,175952261.9155596,14.92,-0.0,15.43,ASK
6489,1712724705.4750402,175952932.15684643,14.92,7.895485809676456e-08,15.43,BID
6490,1712724720.355043,175952932.15684643,14.92,0.0,15.43,BID
6491,1712724746.891827,175962273.76884645,14.92,-1.100446653284195e-06,15.43,ASK
6492,1712724747.581722,175975527.93084645,14.92,-1.5613470367810626e-06,15.43,ASK
6493,1712724748.06109,175975542.67963463,14.92,-1.7374147620784795e-09,15.43,ASK
6494,1712724750.3612316,175975542.67963463,14.92,-0.0,15.43,ASK
6495,1712724780.5311737,175975542.67963463,14.92,-0.0,15.43,ASK
6496,1712724810.5410542,175975542.67963463,14.92,-0.0,15.43,ASK
6497,1712724840.351184,175975542.67963463,14.92,-0.0,15.43,ASK
6498,1712724870.3824687,175975542.67963463,14.92,-0.0,15.43,ASK
6499,1712724900.4210322,175975542.67963463,14.92,-0.0,15.43,ASK
6500,1712724930.3801253,175975542.67963463,14.92,-0.0,15.43,ASK
6501,1712724939.4014256,175985207.78345245,14.93,1.1475868901265775e-06,15.43,BID
6502,1712724939.4051888,175988177.74473864,14.93,3.526385955552442e-07,15.43,BID
6503,1712724939.6440487,176002958.74939176,14.93,1.755023793076268e-06,15.43,BID
6504,1712724939.6486895,176011958.74939176,14.93,1.0686157340695998e-06,15.43,BID
6505,1712724959.891405,176012427.60404682,14.93,-5.566949570954334e-08,15.43,ASK
6506,1712724959.8961608,176013097.39641076,14.93,-7.95278509630822e-08,15.43,ASK
6507,1712724960.5311506,176013097.39641076,14.93,-0.0,15.43,ASK
6508,1712724971.8712215,176013766.29273182,14.95,7.941617220179141e-08,15.43,BID
6509,1712724990.542734,176013766.29273182,14.95,0.0,15.43,BID
6510,1712724995.8212097,176014435.63677466,14.94,-7.946923459335417e-08,15.43,ASK
6511,1712725020.360883,176014435.63677466,14.94,-0.0,15.43,ASK
6512,1712725043.2510865,176015779.89705688,14.94,1.595998500808105e-07,15.43,BID
6513,1712725050.361072,176015779.89705688,14.94,0.0,15.43,BID
6514,1712725080.5110805,176015779.89705688,14.94,0.0,15.43,BID
6515,1712725110.531115,176015779.89705688,14.94,0.0,15.43,BID
6516,1712725114.0710485,176016111.00073582,14.95,3.931081816296728e-08,15.43,BID
6517,1712725114.0747576,176023211.00073582,14.95,8.42958948233824e-07,15.43,BID
6518,1712725140.3763075,176023211.00073582,14.95,0.0,15.43,BID
6519,1712725141.4211974,176050627.76780382,14.94,-3.255056943708791e-06,15.43,ASK
6520,1712725170.363039,176050627.76780382,14.94,-0.0,15.43,ASK
6521,1712725180.6809022,176057357.49068516,14.93,-7.98947808424328e-07,15.43,ASK
6522,1712725180.683293,176057357.49068543,14.94,-3.1842990446517386e-17,15.43,ASK
6523,1712725180.6855173,176057357.49068585,14.93,-4.95335406945826e-17,15.43,ASK
6524,1712725200.4812036,176057357.49068585,14.93,-0.0,15.43,ASK
6525,1712725202.6878731,176137420.70780224,14.92,-9.541613113715284e-06,15.43,ASK
6526,1712725202.6908622,176155420.70780224,14.92,-2.145167809047796e-06,15.43,ASK
6527,1712725202.7655163,176174198.05605298,14.92,2.237809055932324e-06,15.43,BID
6528,1712725202.782203,176224671.77753484,14.92,6.015255695873868e-06,15.43,BID
6529,1712725216.0913692,176225342.01882172,14.91,-7.987666849424905e-08,15.43,ASK
6530,1712725216.095182,176335342.01882172,14.91,-1.3109358833069864e-05,15.43,ASK
6531,1712725216.1012094,176336012.70963323,14.91,-7.993024103810048e-08,15.43,ASK
6532,1712725216.104931,176511226.96129462,14.9,-2.0881331797245185e-05,15.43,ASK
6533,1712725220.1787353,176543545.24380863,14.92,3.851563294042096e-06,15.43,BID
6534,1712725220.1909227,176543545.24380958,14.92,1.1365508021501943e-16,15.43,BID
6535,1712725230.3747246,176543545.24380958,14.92,0.0,15.43,BID
6536,1712725260.5310695,176543545.24380958,14.92,0.0,15.43,BID
6537,1712725290.5310383,176543545.24380958,14.92,0.0,15.43,BID
6538,1712725297.311641,176544545.24380958,14.96,1.1907311701432597e-07,15.43,BID
6539,1712725297.3171463,176670593.6395315,14.96,1.5008975373263337e-05,15.43,BID
6540,1712725303.8112104,176677885.48180595,14.96,8.682623883964528e-07,15.43,BID
6541,1712725303.8213253,176740336.3703305,14.96,7.436221956933811e-06,15.43,BID
6542,1712725303.8911717,176768568.3703305,14.96,3.36167223954845e-06,15.43,BID
6543,1712725308.1520388,176811754.2903735,14.96,5.142282110650468e-06,15.43,BID
6544,1712725320.351029,176811754.2903735,14.96,0.0,15.43,BID
6545,1712725326.3912327,176811754.29037356,14.96,7.093921580100246e-18,15.43,BID
6546,1712725339.1610467,176846570.57425007,14.96,4.143703707339829e-06,15.43,BID
6547,1712725339.221114,176878599.21015966,14.96,3.811928287072068e-06,15.43,BID
6548,1712725339.561079,176912414.57425007,14.98,4.024577983207259e-06,15.43,BID
6549,1712725339.565873,176913414.57425007,14.97,1.1901625463640312e-07,15.43,BID
6550,1712725350.3515656,176913414.57425007,14.97,0.0,15.43,BID
6551,1712725370.311411,176931407.57425007,14.98,2.141071751326351e-06,15.43,BID
6552,1712725371.64103,176945801.57425007,14.98,1.7128098031785414e-06,15.43,BID
6553,1712725376.611322,176948887.64650387,14.97,-3.672262616100295e-07,15.43,ASK
6554,1712725378.9811144,176949813.46818,14.97,-1.1016787848265425e-07,15.43,ASK
6555,1712725380.5323572,176949813.46818,14.97,-0.0,15.43,ASK
6556,1712725380.8219998,176950646.70768854,14.97,-9.91446583555496e-08,15.43,ASK
6557,1712725382.81147,176951396.6232462,14.97,-8.923019251609395e-08,15.43,ASK
6558,1712725396.2414455,177155804.6232462,14.96,-2.4321891985972684e-05,15.43,ASK
6559,1712725396.2518363,177549712.6232462,14.95,-4.6869925973594616e-05,15.43,ASK
6560,1712725396.2557237,177643580.6232462,14.96,-1.1169070471504462e-05,15.43,ASK
6561,1712725396.2595932,177760288.6232462,14.95,-1.38867332486933e-05,15.43,ASK
6562,1712725396.2624547,178041656.6232462,14.94,-3.347913048564226e-05,15.43,ASK
6563,1712725396.2646842,178041991.58640763,14.93,-3.985625724918828e-08,15.43,ASK
6564,1712725396.266953,178370397.87341684,14.97,-3.9076074518376655e-05,15.43,ASK
6565,1712725396.269202,178371397.87341684,14.94,-1.1898698674206825e-07,15.43,ASK
6566,1712725396.2714806,178553897.87341684,14.92,-2.171512508042745e-05,15.43,ASK
6567,1712725396.2737536,178759897.87341684,14.93,-2.4511319268866058e-05,15.43,ASK
6568,1712725396.2760394,178801754.5527984,14.92,-4.980400154639414e-06,15.43,ASK
6569,1712725396.2785428,178836570.83667496,14.93,-4.1426847080292906e-06,15.43,ASK
6570,1712725396.4911554,178870509.83667496,14.97,4.038299343039054e-06,15.43,BID
6571,1712725397.4523325,178897660.83667496,14.97,3.230615677033895e-06,15.43,BID
6572,1712725397.6510842,178919381.83667496,14.97,2.584516339024464e-06,15.43,BID
6573,1712725397.913632,178936758.83667496,14.97,2.06763686861692e-06,15.43,BID
6574,1712725398.5712483,178950659.83667496,14.97,1.6540381027014906e-06,15.43,BID
6575,1712725400.282271,178977741.83667496,14.97,3.222405574948692e-06,15.43,BID
6576,1712725400.6610172,178999406.83667496,14.97,2.5778530677669083e-06,15.43,BID
6577,1712725410.7640357,178999406.83667496,14.97,0.0,15.43,BID
6578,1712725416.7812548,179002570.79125077,14.97,3.751018944379315e-07,15.43,BID
6579,1712725417.529674,179112105.79125077,14.97,1.2985896296182152e-05,15.43,BID
6580,1712725419.4014213,179131366.91339576,14.97,2.2834978292146817e-06,15.43,BID
6581,1712725420.9712262,179215142.91339576,14.97,9.9320440782303e-06,15.43,BID
6582,1712725421.791764,179282162.91339576,14.97,7.945540418771424e-06,15.43,BID
6583,1712725422.081435,179335778.91339576,14.97,6.356432335017139e-06,15.43,BID
6584,1712725424.4814894,179378671.91339576,14.97,5.085169578966916e-06,15.43,BID
6585,1712725424.6614015,179412986.91339576,14.97,4.068206796033145e-06,15.43,BID
6586,1712725426.6751423,179440438.91339576,14.97,3.254565436826516e-06,15.43,BID
