,time,acc_trade_volume,trade_price,dev,high,ask_bid
22301,1712726825.6249075,1339125573.429653,9.616,-1.6279246549897006e-06,10.27,ASK
22302,1712726825.6263068,1339126171.6705666,9.63,-3.703051954815879e-08,10.27,ASK
22303,1712726825.627741,1339127441.9021587,9.629,-7.862607644046477e-08,10.27,ASK
22304,1712726825.629341,1339127961.7566285,9.62,-3.2178476374092794e-08,10.27,ASK
22305,1712726825.6307492,1339152215.4090998,9.618,-1.501277046572989e-06,10.27,ASK
22306,1712726825.6322155,1339173521.4489503,9.617,-1.3188227471606654e-06,10.27,ASK
22307,1712726825.6336524,1339277525.6091168,9.615,-6.437754420321163e-06,10.27,ASK
22308,1712726825.6351216,1339287263.393474,9.61,-6.027591991516674e-07,10.27,ASK
22309,1712726830.4272494,1339287863.2647097,9.63,-3.713143486263675e-08,10.27,ASK
22310,1712726830.430472,1339288473.4755094,9.63,-3.777144363041953e-08,10.27,ASK
22311,1712726830.4336746,1339302411.46194,9.61,-8.627475440464302e-07,10.27,ASK
22312,1712726830.43632,1339303021.7361116,9.629,-3.7775366288010674e-08,10.27,ASK
22313,1712726830.437761,1339304062.318838,9.61,-6.441103929278153e-08,10.27,ASK
22314,1712726830.4395006,1339437784.8269093,9.601,-8.27729069734819e-06,10.27,ASK
22315,1712726830.4409482,1339438826.493576,9.6,-6.447813412088935e-08,10.27,ASK
22316,1712726830.442413,1339453079.167076,9.61,-8.822263617101449e-07,10.27,ASK
22317,1712726830.4439228,1339453679.1006105,9.629,-3.7135291080280424e-08,10.27,ASK
22318,1712726830.4453964,1339474593.3497102,9.61,-1.294571288066556e-06,10.27,ASK
22319,1712726830.4468806,1340163325.1764128,9.602,-4.2631817368384265e-05,10.27,ASK
22320,1712726830.4484036,1340163845.5718343,9.61,-3.2211960749889125e-08,10.27,ASK
22321,1712726830.4498932,1340184595.7861445,9.596,-1.2844176971771634e-06,10.27,ASK
22322,1712726838.1987922,1340193951.2955046,9.62,-5.790967557524436e-07,10.27,ASK
22323,1712726838.2022245,1340197077.9239569,9.595,-1.9353520193114245e-07,10.27,ASK
22324,1712726838.205632,1340197665.87609,9.61,-3.63936542369929e-08,10.27,ASK
22325,1712726838.2089784,1340229049.4648712,9.591,-1.9426130366106283e-06,10.27,ASK
22326,1712726838.2119565,1340364593.203793,9.591,-8.390023081713652e-06,10.27,ASK
22327,1712726838.2134454,1341022013.921114,9.61,-4.0693690734754026e-05,10.27,ASK
22328,1712726838.2150044,1341023056.6739817,9.59,-6.454536888315568e-08,10.27,ASK
22329,1712726838.2165403,1341037295.4392817,9.596,-8.813654579002897e-07,10.27,ASK
22330,1712726838.218074,1341050038.256477,9.61,-7.887677531103959e-07,10.27,ASK
22331,1712726838.219864,1341050559.5197666,9.594,-3.226568091551224e-08,10.27,ASK
22332,1712726838.2213998,1341083820.6250846,9.59,-2.0588294491621315e-06,10.27,ASK
22333,1712726838.222976,1341094242.7199256,9.595,-6.451173397704747e-07,10.27,ASK
22334,1712726838.2248447,1341128042.907543,9.594,-2.0921981091200105e-06,10.27,ASK
22335,1712726838.226378,1341170782.4050932,9.593,-2.645532532890369e-06,10.27,ASK
22336,1712726838.2279775,1341174920.2640736,9.592,-2.5612936924062204e-07,10.27,ASK
22337,1712726838.2295408,1341175508.2773943,9.609,-3.6397441697702934e-08,10.27,ASK
22338,1712726838.2311332,1341176087.8493946,9.597,-3.587493230167943e-08,10.27,ASK
22339,1712726838.2327442,1341311631.5883164,9.591,-8.390023081713652e-06,10.27,ASK
22340,1712726838.234324,1341322056.9427783,9.592,-6.453191070733945e-07,10.27,ASK
22341,1712726838.2359595,1341457572.422816,9.593,-8.388273884793778e-06,10.27,ASK
22342,1712726838.2375655,1341478466.263216,9.596,-1.293308009767314e-06,10.27,ASK
22343,1712726838.2392066,1341479196.114118,9.591,-4.5177047360292234e-08,10.27,ASK
22344,1712726838.2408156,1341530594.3751504,9.59,-3.181501409458959e-06,10.27,ASK
22345,1712726838.2461622,1341583471.4008749,9.59,-3.2730354780596845e-06,10.27,ASK
22346,1712726838.2701116,1342150585.1044235,9.59,3.510377609895898e-05,10.27,BID
22347,1712726838.316564,1342186443.2474823,9.595,2.219583511001716e-06,10.27,BID
22348,1712726838.3185298,1342224085.1044235,9.595,2.32999363222113e-06,10.27,BID
22349,1712726840.9167762,1342233440.6137836,9.611,-5.790967557524436e-07,10.27,ASK
22350,1712726842.806922,1342234025.7532215,9.61,-3.6219551188181216e-08,10.27,ASK
22351,1712726842.817768,1342234695.332826,9.61,-4.1446313806439234e-08,10.27,ASK
22352,1712726842.820505,1342235364.9821134,9.609,-4.1450627090189714e-08,10.27,ASK
22353,1712726842.8235164,1342266761.6651216,9.587,-1.943423556286972e-06,10.27,ASK
22354,1712726842.8268056,1342281547.6201217,9.586,-9.152359579370674e-07,10.27,ASK
22355,1712726842.829532,1342282068.7747693,9.596,-3.225895610664961e-08,10.27,ASK
22356,1712726842.832281,1342346098.343965,9.611,-3.963366863991536e-06,10.27,ASK
22357,1712726842.8338687,1342425198.343965,9.608,-4.896211592230301e-06,10.27,ASK
22358,1712726842.8355422,1342550550.6036458,9.581,-7.759180618977767e-06,10.27,ASK
22359,1712726842.8371215,1342686150.8957078,9.587,-8.393523665031542e-06,10.27,ASK
22360,1712726842.8387094,1342687194.737044,9.58,-6.461274400755893e-08,10.27,ASK
22361,1712726842.8403392,1342701980.692044,9.586,-9.152359579370674e-07,10.27,ASK
22362,1712726842.8419542,1342806321.259657,9.584,-6.458577707774168e-06,10.27,ASK
22363,1712726842.8435917,1342941949.8459897,9.585,-8.395275052344548e-06,10.27,ASK
22364,1712726842.8452055,1343193489.3512604,9.581,-1.5570046038072556e-05,10.27,ASK
22365,1712726842.8468144,1343194974.2187202,9.582,-9.191182388711889e-08,10.27,ASK
22366,1712726842.8484704,1343195704.5264928,9.585,-4.520532720958659e-08,10.27,ASK
22367,1712726842.8501084,1343217401.3082929,9.586,-1.3430092865158845e-06,10.27,ASK
22368,1712726842.8517733,1343266273.6896408,9.578,-3.02515196075173e-06,10.27,ASK
22369,1712726842.8533983,1343287970.4714408,9.586,-1.3430092865158845e-06,10.27,ASK
22370,1712726842.855059,1343534350.377495,9.58,-1.5250671961004708e-05,10.27,ASK
22371,1712726842.856716,1343535080.990166,9.581,-4.522420010977587e-08,10.27,ASK
22372,1712726842.858382,1343535811.2979386,9.585,-4.520532720958659e-08,10.27,ASK
22373,1712726842.8600628,1343578395.5793288,9.581,-2.6359248064405304e-06,10.27,ASK
22374,1712726842.8617284,1343579439.2027893,9.582,-6.459925771651749e-08,10.27,ASK
22375,1712726850.6683338,1343579439.2027893,9.582,-0.0,10.27,ASK
22376,1712726852.5867422,1343601345.8202558,9.599,1.3522297417774224e-06,10.27,BID
22377,1712726857.607363,1343614088.6374512,9.6,7.865758569100602e-07,10.27,BID
22378,1712726857.6110952,1343686188.6374512,9.599,4.45051658620817e-06,10.27,BID
22379,1712726857.6147285,1344129337.5002558,9.603,2.7354249154942987e-05,10.27,BID
22380,1712726866.0464816,1344131420.3996518,9.602,1.285711277260182e-07,10.27,BID
22381,1712726880.6036825,1344131420.3996518,9.602,0.0,10.27,BID
22382,1712726894.9769125,1344164763.0803633,9.602,2.057470458929037e-06,10.27,BID
22383,1712726901.2168794,1344364299.2385306,9.603,1.2312739772475676e-05,10.27,BID
22384,1712726901.218716,1344403773.6584232,9.602,2.435840522692292e-06,10.27,BID
22385,1712726901.2971027,1344423182.814443,9.603,1.1976771001034269e-06,10.27,BID
22386,1712726901.316871,1344449820.464154,9.603,1.643724385845709e-06,10.27,BID
22387,1712726901.319791,1344524720.464154,9.604,4.621840058606856e-06,10.27,BID
22388,1712726901.3268802,1344531682.814443,9.608,4.296244254919464e-07,10.27,BID
22389,1712726901.3975325,1344573592.845502,9.608,2.586134317823301e-06,10.27,BID
22390,1712726901.4044335,1344607192.845502,9.609,2.073348811337655e-06,10.27,BID
22391,1712726901.418562,1344651292.845502,9.61,2.721270314880672e-06,10.27,BID
22392,1712726910.463445,1344651292.845502,9.61,0.0,10.27,BID
22393,1712726932.3468874,1344651874.535921,9.613,-3.588320420151051e-08,10.27,ASK
22394,1712726932.356924,1344726074.535921,9.613,-4.577235010037163e-06,10.27,ASK
22395,1712726934.1556318,1344808263.477979,9.613,5.070055296819492e-06,10.27,BID
22396,1712726934.217528,1344808845.2289152,9.612,-3.5886937366790365e-08,10.27,ASK
22397,1712726934.2213323,1344810144.083472,9.612,-8.01234845057465e-08,10.27,ASK
22398,1712726934.9973135,1344893716.88149,9.612,5.155422331194831e-06,10.27,BID
22399,1712726936.9871004,1344933615.7376597,9.612,2.4612727940606427e-06,10.27,BID
22400,1712726936.9909606,1344967690.5082066,9.612,2.1019977453828213e-06,10.27,BID
22401,1712726940.762993,1344984458.6095066,9.612,1.0343873358789071e-06,10.27,BID
22402,1712726940.8665676,1344984458.6095066,9.612,0.0,10.27,BID
22403,1712726942.927184,1344985097.145559,9.611,-3.938210619704824e-08,10.27,ASK
22404,1712726942.9302206,1345028085.8159568,9.611,-2.6513528505362854e-06,10.27,ASK
22405,1712726942.9332244,1345028714.474785,9.611,-3.877292229622098e-08,10.27,ASK
22406,1712726942.9362123,1345030630.0236356,9.611,-1.1814266078914908e-07,10.27,ASK
22407,1712726946.9271102,1345031202.7072985,9.61,-3.532061930228208e-08,10.27,ASK
22408,1712726946.9293633,1345049904.8825786,9.61,-1.1534682343495906e-06,10.27,ASK
22409,1712726946.9315622,1345075147.7702446,9.61,-1.556870718487531e-06,10.27,ASK
22410,1712726955.777142,1345079314.21992,9.609,-2.5696836215376056e-07,10.27,ASK
22411,1712726968.797364,1345082876.1990771,9.609,-2.196872688695764e-07,10.27,ASK
22412,1712726968.8005054,1345105334.8248394,9.609,-1.3851496425184995e-06,10.27,ASK
22413,1712726970.6772742,1345105334.8248394,9.609,-0.0,10.27,ASK
22414,1712727000.56934,1345105334.8248394,9.609,-0.0,10.27,ASK
22415,1712727022.9476762,1345105927.7523031,9.609,-3.657473573811215e-08,10.27,ASK
22416,1712727022.9574792,1345133834.095637,9.609,-1.7214030302577993e-06,10.27,ASK
22417,1712727022.9632554,1345135053.0570097,9.608,-7.51916428126538e-08,10.27,ASK
22418,1712727030.4502423,1345135053.0570097,9.608,-0.0,10.27,ASK
22419,1712727060.666879,1345135053.0570097,9.608,-0.0,10.27,ASK
22420,1712727071.8277073,1345136093.8563435,9.626,6.420058505174705e-08,10.27,BID
22421,1712727090.662444,1345136093.8563435,9.626,0.0,10.27,BID
22422,1712727120.4474444,1345136093.8563435,9.626,0.0,10.27,BID
22423,1712727138.5479228,1345136401.2158947,9.627,1.8959130898248933e-08,10.27,BID
22424,1712727138.5520458,1345137131.523667,9.627,4.504821992274224e-08,10.27,BID
22425,1712727147.7404928,1345138170.3767734,9.63,6.408049447228922e-08,10.27,BID
22426,1712727150.5360868,1345138170.3767734,9.63,0.0,10.27,BID
22427,1712727178.555529,1345138760.7810974,9.621,-3.6418386916350914e-08,10.27,ASK
22428,1712727178.5632896,1345141051.456446,9.621,-1.412975781905469e-07,10.27,ASK
22429,1712727178.5651488,1345141686.5234869,9.621,-3.917335336438442e-08,10.27,ASK
22430,1712727178.569852,1345142916.4871042,9.62,-7.586883951178313e-08,10.27,ASK
22431,1712727178.5717416,1345143511.255839,9.621,-3.668760041326443e-08,10.27,ASK
22432,1712727178.573597,1345145353.7818267,9.62,-1.1365401908178025e-07,10.27,ASK
22433,1712727180.6582608,1345145353.7818267,9.62,-0.0,10.27,ASK
22434,1712727206.7079527,1345145883.927357,9.618,3.2701255651268083e-08,10.27,BID
22435,1712727210.661564,1345145883.927357,9.618,0.0,10.27,BID
22436,1712727230.148582,1345146527.4451437,9.614,-3.969444583445114e-08,10.27,ASK
22437,1712727230.1528122,1345148159.752587,9.614,-1.0068647792629596e-07,10.27,ASK
22438,1712727230.155996,1345248618.5462482,9.608,-6.196652566895207e-06,10.27,ASK
22439,1712727230.1591208,1345249262.1309772,9.613,-3.969857508098577e-08,10.27,ASK
22440,1712727230.162262,1345249855.6470492,9.613,-3.661016380183469e-08,10.27,ASK
22441,1712727234.1951678,1345272964.5782008,9.608,-1.4254403454415353e-06,10.27,ASK
22442,1712727234.197134,1345346103.3855777,9.608,-4.511459494530044e-06,10.27,ASK
22443,1712727234.2009013,1345447781.0673163,9.608,-6.271837880797533e-06,10.27,ASK
22444,1712727240.4486942,1345447781.0673163,9.608,-0.0,10.27,ASK
22445,1712727247.6479816,1345448821.8666503,9.613,6.418868753467897e-08,10.27,BID
22446,1712727270.4489214,1345448821.8666503,9.613,0.0,10.27,BID
22447,1712727295.891682,1345526347.8682013,9.613,4.7812186817469005e-06,10.27,BID
22448,1712727295.8936818,1345556339.5094256,9.612,1.8496580817998896e-06,10.27,BID
22449,1712727300.6681826,1345556339.5094256,9.612,0.0,10.27,BID
22450,1712727311.0284908,1345557379.875635,9.613,6.422469314551075e-08,10.27,BID
22451,1712727330.6586404,1345557379.875635,9.613,0.0,10.27,BID
22452,1712727341.5990212,1345592350.4877007,9.613,2.158831594980416e-06,10.27,BID
22453,1712727341.6054163,1345654026.5471554,9.614,3.807431953242512e-06,10.27,BID
22454,1712727341.718646,1345675923.285719,9.614,1.3517456013700848e-06,10.27,BID
22455,1712727341.7228165,1345755704.2288942,9.621,4.925095977145529e-06,10.27,BID
22456,1712727350.797772,1345756539.2148037,9.621,5.154596548971929e-08,10.27,BID
22457,1712727350.7998776,1345756744.4868782,9.627,1.2672006971934154e-08,10.27,BID
22458,1712727350.8688548,1345892373.073211,9.627,8.372723840375404e-06,10.27,BID
22459,1712727350.872218,1345892898.1089091,9.627,3.241189063472915e-08,10.27,BID
22460,1712727350.875607,1345924281.6976902,9.63,1.937394830168376e-06,10.27,BID
22461,1712727350.8806462,1346001980.3098743,9.627,4.796547985858774e-06,10.27,BID
22462,1712727350.8828914,1346137524.0487964,9.63,8.36748597747799e-06,10.27,BID
22463,1712727350.884846,1346179273.3442771,9.627,2.577298274956947e-06,10.27,BID
22464,1712727350.886799,1346314817.083199,9.63,8.36748597747799e-06,10.27,BID
22465,1712727350.8887718,1346315344.7095573,9.627,3.2571819172864106e-08,10.27,BID
22466,1712727350.8907616,1346390944.7095573,9.631,4.666994911966522e-06,10.27,BID
22467,1712727350.8927505,1346526545.0016196,9.627,8.370977157617025e-06,10.27,BID
22468,1712727350.894736,1346527274.8525214,9.63,4.505569372210767e-08,10.27,BID
22469,1712727350.8967428,1346601474.8525214,9.628,4.580569080263439e-06,10.27,BID
22470,1712727350.899004,1346678474.8525214,9.65,-4.753420743669606e-06,10.27,ASK
22471,1712727351.0116615,1346780152.5342703,9.65,-6.27684157913378e-06,10.27,ASK
22472,1712727356.550162,1346781191.9272647,9.664,6.416457429122175e-08,10.27,BID
22473,1712727360.418657,1346781191.9272647,9.664,0.0,10.27,BID
22474,1712727374.302619,1346781821.257835,9.65,-3.8822054654707737e-08,10.27,ASK
22475,1712727374.3047423,1346783727.7904773,9.65,-1.176099143796078e-07,10.27,ASK
22476,1712727374.3155406,1346785624.1600492,9.649,-1.1698297632166549e-07,10.27,ASK
22477,1712727374.31749,1346786903.1123807,9.65,-7.889582944827462e-08,10.27,ASK
22478,1712727374.319492,1346787524.6026907,9.649,-3.833840580962596e-08,10.27,ASK
22479,1712727374.322604,1346788153.998483,9.649,-3.8826078076408054e-08,10.27,ASK
22480,1712727374.3260157,1346861653.998483,9.645,-4.5340575418102365e-06,10.27,ASK
22481,1712727374.3285694,1346938653.998483,9.64,-4.7499650438012e-06,10.27,ASK
22482,1712727382.299335,1346939688.7666948,9.652,-6.383263421667788e-08,10.27,ASK
22483,1712727382.3784974,1346940333.6206112,9.65,3.977965664012728e-08,10.27,BID
22484,1712727382.4183855,1346940978.541345,9.65,3.978377845521256e-08,10.27,BID
22485,1712727390.411736,1346940978.541345,9.65,0.0,10.27,BID
22486,1712727401.4284732,1346942014.8107748,9.659,6.391916570467508e-08,10.27,BID
22487,1712727412.7885787,1346943051.080205,9.66,6.39191657193812e-08,10.27,BID
22488,1712727420.6920547,1346943051.080205,9.66,0.0,10.27,BID
22489,1712727427.3182766,1346944086.3840666,9.658,6.385952866823848e-08,10.27,BID
22490,1712727437.6638403,1346945115.2965062,9.648,-6.346529349371774e-08,10.27,ASK
22491,1712727438.2787013,1346958738.978032,9.648,-8.403348168702428e-07,10.27,ASK
22492,1712727438.283314,1346959944.5501964,9.648,-7.436200429356619e-08,10.27,ASK
22493,1712727438.3788464,1346960529.2832742,9.647,-3.606745818991871e-08,10.27,ASK
22494,1712727438.3834045,1346961142.889577,9.647,-3.7848414091932015e-08,10.27,ASK
22495,1712727438.7090394,1346962180.233975,9.639,-6.398539288359018e-08,10.27,ASK
22496,1712727450.67338,1346962180.233975,9.639,-0.0,10.27,ASK
22497,1712727470.6676884,1346963217.6859927,9.638,6.399130259269323e-08,10.27,BID
22498,1712727479.1482313,1346984912.6424508,9.637,1.33817130782615e-06,10.27,BID
22499,1712727479.1518848,1347004626.587331,9.637,1.2159801036601542e-06,10.27,BID
22500,1712727479.8097496,1347005231.3701656,9.624,-3.7303740996069126e-08,10.27,ASK
22501,1712727479.8146186,1347006538.9906976,9.624,-8.065562523136872e-08,10.27,ASK
22502,1712727479.819118,1347007574.4017558,9.624,-6.386541372179719e-08,10.27,ASK
22503,1712727479.821111,1347008207.8867931,9.624,-3.907412778289957e-08,10.27,ASK
22504,1712727479.8879886,1347109885.568542,9.624,6.27160310855864e-06,10.27,BID
22505,1712727480.409551,1347109885.568542,9.624,0.0,10.27,BID
22506,1712727483.604183,1347110482.058567,9.624,3.678900347273694e-08,10.27,BID
22507,1712727485.7522657,1347111115.6094348,9.623,-3.9074760845835144e-08,10.27,ASK
22508,1712727485.755939,1347112423.3658516,9.623,-8.065693195046261e-08,10.27,ASK
22509,1712727486.007965,1347113019.9178624,9.623,3.6792826492706884e-08,10.27,BID
22510,1712727486.5276694,1347125644.2166855,9.623,7.786138137191894e-07,10.27,BID
22511,1712727497.169597,1347126833.6949306,9.623,7.336203029311728e-08,10.27,BID
22512,1712727500.5179124,1347127719.120721,9.627,-5.460934990443389e-08,10.27,ASK
22513,1712727500.522693,1347127928.9864964,9.627,-1.2943640974895376e-08,10.27,ASK
22514,1712727500.537139,1347128968.1634684,9.634,6.409207802877467e-08,10.27,BID
22515,1712727503.8072946,1347129383.389622,9.627,-2.5609407979780413e-08,10.27,ASK
22516,1712727503.809615,1347129982.22415,9.627,-3.693360258196009e-08,10.27,ASK
22517,1712727509.5070915,1347160078.404529,9.627,1.85620620295206e-06,10.27,BID
22518,1712727510.481181,1347160078.404529,9.627,0.0,10.27,BID
22519,1712727535.1266928,1347160719.1371489,9.623,-3.951652366057782e-08,10.27,ASK
22520,1712727535.130494,1347161758.3141208,9.623,-6.409016824105168e-08,10.27,ASK
22521,1712727535.134158,1347162415.634844,9.622,-4.0539577841869095e-08,10.27,ASK
22522,1712727535.1379092,1347162998.908536,9.613,-3.597280353045525e-08,10.27,ASK
22523,1712727535.1399932,1347163656.160952,9.623,-4.0535365068125926e-08,10.27,ASK
22524,1712727535.142136,1347338974.028747,9.612,-1.0812548724959651e-05,10.27,ASK
22525,1712727535.1442814,1347339614.8279574,9.622,-3.952063054923256e-08,10.27,ASK
22526,1712727535.146428,1347353953.9021275,9.613,-8.843476143505217e-07,10.27,ASK
22527,1712727540.669416,1347353953.9021275,9.613,-0.0,10.27,ASK
22528,1712727542.5963051,1347354992.6473236,9.626,6.405617662261402e-08,10.27,BID
22529,1712727570.6854715,1347354992.6473236,9.626,0.0,10.27,BID
22530,1712727594.315212,1347458112.6485674,9.625,6.359084948191504e-06,10.27,BID
22531,1712727594.3201308,1347791870.706986,9.626,2.0581805857510864e-05,10.27,BID
22532,1712727600.4790504,1347791870.706986,9.626,0.0,10.27,BID
22533,1712727621.6510022,1347792909.5600922,9.622,-6.406289973093586e-08,10.27,ASK
22534,1712727621.6534224,1347793500.904927,9.622,-3.646643074964012e-08,10.27,ASK
22535,1712727621.6556015,1347794107.1641517,9.621,-3.738615564208948e-08,10.27,ASK
22536,1712727621.657766,1347795297.220273,9.622,-7.338712809035604e-08,10.27,ASK
22537,1712727621.659953,1347797130.951306,9.622,-1.130805949351503e-07,10.27,ASK
22538,1712727621.6624217,1347797705.6763866,9.621,-3.5441541236597786e-08,10.27,ASK
22539,1712727621.6646328,1347798359.5851374,9.622,-4.0324556456995566e-08,10.27,ASK
22540,1712727621.6668105,1347799582.292756,9.621,-7.540064625677674e-08,10.27,ASK
22541,1712727621.669024,1347800174.5895758,9.622,-3.652513675118754e-08,10.27,ASK
22542,1712727621.671258,1348629955.3541114,9.613,-5.117004665699877e-05,10.27,ASK
22543,1712727621.6734536,1348630609.3308291,9.621,-4.032874777057887e-08,10.27,ASK
22544,1712727621.6756852,1348632413.505031,9.621,-1.112579154034504e-07,10.27,ASK
22545,1712727621.677878,1348682413.505031,9.613,-3.083347363784268e-06,10.27,ASK
22546,1712727630.417459,1348682413.505031,9.613,-0.0,10.27,ASK
22547,1712727634.873975,1348683453.7630155,9.625,6.411568609586252e-08,10.27,BID
22548,1712727660.686986,1348683453.7630155,9.625,0.0,10.27,BID
22549,1712727668.533304,1348787349.8669114,9.625,6.403571012746736e-06,10.27,BID
22550,1712727668.6160033,1348911395.773922,9.625,7.645491453448e-06,10.27,BID
22551,1712727690.654183,1348911395.773922,9.625,0.0,10.27,BID
22552,1712727720.445392,1348911395.773922,9.625,0.0,10.27,BID
22553,1712727750.4488077,1348911395.773922,9.625,0.0,10.27,BID
22554,1712727759.1120286,1348911395.773922,9.626,0.0,10.27,BID
22555,1712727759.117055,1348911769.3466835,9.633,2.3021809133574827e-08,10.27,BID
22556,1712727759.1219084,1348915551.6180778,9.626,2.330863998511791e-07,10.27,BID
22557,1712727764.797199,1348916590.471184,9.632,-6.402040078235287e-08,10.27,ASK
22558,1712727772.167001,1348917256.4325223,9.622,-4.1040558612839085e-08,10.27,ASK
22559,1712727772.17217,1348918295.2856288,9.63,-6.402040078235287e-08,10.27,ASK
22560,1712727772.176921,1348920000.138801,9.623,-1.0506334601891977e-07,10.27,ASK
22561,1712727772.1813707,1348920636.3271,9.623,-3.9205764150662344e-08,10.27,ASK
22562,1712727772.183576,1348921882.544103,9.622,-7.679941609586831e-08,10.27,ASK
22563,1712727772.185814,1348926050.9888215,9.623,-2.5688473175937845e-07,10.27,ASK
22564,1712727772.1880832,1349003050.9888215,9.619,-4.745204909659282e-06,10.27,ASK
22565,1712727772.190332,1349003660.8880212,9.623,-3.7585671128941934e-08,10.27,ASK
22566,1712727772.301734,1349087607.471184,9.619,5.173295306145021e-06,10.27,BID
22567,1712727775.8514504,1349087607.471184,9.619,0.0,10.27,BID
22568,1712727780.573682,1349088645.677164,9.619,-6.398052095883285e-08,10.27,ASK
22569,1712727780.613088,1349089221.3222415,9.619,3.5474725296330374e-08,10.27,BID
22570,1712727780.660913,1349089221.3222415,9.619,0.0,10.27,BID
22571,1712727780.6710916,1349100436.442648,9.619,6.910705832466856e-07,10.27,BID
22572,1712727783.4413671,1349100436.442648,9.619,0.0,10.27,BID
22573,1712727784.3302145,1349101021.538712,9.629,-3.6053351512496174e-08,10.27,ASK
22574,1712727784.332605,1349102061.1478188,9.629,-6.406023704935897e-08,10.27,ASK
22575,1712727784.3348415,1349102646.3046532,9.628,-3.6057096148900286e-08,10.27,ASK
22576,1712727784.4012785,1349121228.6247876,9.619,1.1450340565261749e-06,10.27,BID
22577,1712727792.0709682,1349121228.6247876,9.619,0.0,10.27,BID
22578,1712727792.1920335,1349122268.2338946,9.632,-6.40602370640502e-08,10.27,ASK
22579,1712727806.2805507,1349123306.4398746,9.636,-6.397377702367195e-08,10.27,ASK
22580,1712727810.6566978,1349123306.4398746,9.636,-0.0,10.27,ASK
22581,1712727831.72032,1349124344.214885,9.639,6.394592876799073e-08,10.27,BID
22582,1712727840.4233232,1349124344.214885,9.639,0.0,10.27,BID
22583,1712727848.0300395,1349124951.3271954,9.634,-3.7409203574399177e-08,10.27,ASK
22584,1712727848.0402076,1349125989.5331757,9.634,-6.397244495687538e-08,10.27,ASK
22585,1712727848.0432243,1349126642.2537484,9.634,-4.021950530727258e-08,10.27,ASK
22586,1712727848.046171,1349127284.7719133,9.634,-3.959085068423957e-08,10.27,ASK
22587,1712727851.870072,1349127891.9472482,9.633,-3.7413087035648656e-08,10.27,ASK
22588,1712727851.8753247,1349129772.3811731,9.633,-1.1586906458516445e-07,10.27,ASK
22589,1712727854.340043,1349130357.502643,9.632,-3.605416628791738e-08,10.27,ASK
22590,1712727854.3441782,1349130955.0587063,9.632,-3.682036424271971e-08,10.27,ASK
22591,1712727865.919826,1349131994.6678133,9.626,-6.405890319697616e-08,10.27,ASK
22592,1712727865.930127,1349133265.433448,9.626,-7.83023659898878e-08,10.27,ASK
22593,1712727865.9341862,1349134304.2865543,9.618,-6.401231974652682e-08,10.27,ASK
22594,1712727865.938242,1349134902.3052557,9.625,-3.684887121411948e-08,10.27,ASK
22595,1712727865.9411063,1349135548.921711,9.626,-3.9843380206168564e-08,10.27,ASK
22596,1712727865.9434729,1349136868.4843085,9.625,-8.13091498774492e-08,10.27,ASK
22597,1712727865.9997509,1349144783.4893324,9.618,4.877088294154903e-07,10.27,BID
22598,1712727870.4528933,1349144783.4893324,9.618,0.0,10.27,BID
22599,1712727871.2618449,1349144783.4893324,9.618,0.0,10.27,BID
22600,1712727877.109658,1349145823.2065294,9.633,-6.406478693415971e-08,10.27,ASK
22601,1712727900.4794204,1349145823.2065294,9.633,-0.0,10.27,ASK
22602,1712727920.789147,1349146861.3047335,9.639,6.398851134427984e-08,10.27,BID
22603,1712727930.4421616,1349146861.3047335,9.639,0.0,10.27,BID
22604,1712727940.7286663,1349147898.7567513,9.638,6.394864088905043e-08,10.27,BID
22605,1712727955.2007933,1349148497.193375,9.633,-3.688769033191228e-08,10.27,ASK
22606,1712727955.2113545,1349149157.5629385,9.633,-4.0705242576050025e-08,10.27,ASK
22607,1712727955.2136607,1349150195.6611423,9.633,-6.398847186243737e-08,10.27,ASK
22608,1712727955.215969,1349235262.0994277,9.633,-5.24350333350761e-06,10.27,ASK
22609,1712727955.279116,1349235860.5981815,9.632,-3.689152004412793e-08,10.27,ASK
22610,1712727955.2883582,1349237806.2937796,9.632,-1.199328614102477e-07,10.27,ASK
22611,1712727955.2911618,1349238444.7281651,9.632,-3.9353156148078576e-08,10.27,ASK
22612,1712727960.6568208,1349238444.7281651,9.632,-0.0,10.27,ASK
22613,1712727963.4787471,1349239027.1920686,9.627,-3.590117799412793e-08,10.27,ASK
22614,1712727963.4845765,1349240067.4500527,9.627,-6.411811415170894e-08,10.27,ASK
22615,1712727963.4898765,1349242387.793613,9.627,-1.43018419978993e-07,10.27,ASK
22616,1712727964.599411,1349243031.7454102,9.626,-3.96910915106918e-08,10.27,ASK
22617,1712727964.6019225,1349244251.0774276,9.626,-7.51556543398288e-08,10.27,ASK
22618,1712727966.489622,1349244863.1294026,9.62,-3.772489036190777e-08,10.27,ASK
22619,1712727966.4922068,1349245901.3353827,9.632,-6.399163530217758e-08,10.27,ASK
22620,1712727966.4946778,1349262348.413299,9.62,-1.0137443166609228e-06,10.27,ASK
22621,1712727966.5884016,1349289046.656168,9.62,1.6455927375536853e-06,10.27,BID
22622,1712727966.6083655,1349289046.6561682,9.62,1.4695344715903418e-17,10.27,BID
22623,1712727975.4990375,1349389046.6561682,9.637,6.163674312329257e-06,10.27,BID
22624,1712727986.4182649,1349396119.1418736,9.637,4.359249846653989e-07,10.27,BID
22625,1712727986.4239297,1349396310.327435,9.638,1.1784055338036613e-08,10.27,BID
