,time,acc_trade_volume,trade_price,dev,high,ask_bid
4421,1712710935.2286234,10127532.2907449,145.4,1.8831405392186421e-07,146.2,BID
4422,1712710935.4087205,10128640.3087007,145.0,-1.9158770807654e-07,146.2,ASK
4423,1712710935.628636,10129727.13813673,145.4,1.879239949401952e-07,146.2,BID
4424,1712710935.809597,10130828.61603728,145.0,-1.9045686521495042e-07,146.2,ASK
4425,1712710936.0482628,10131924.47573466,145.4,1.8948542006555254e-07,146.2,BID
4426,1712710936.168148,10133012.88043079,145.0,-1.881963736236064e-07,146.2,ASK
4427,1712710936.4446783,10134107.5778173,145.4,1.892844445537748e-07,146.2,BID
4428,1712710936.568256,10135188.88997199,145.0,-1.869700002135795e-07,146.2,ASK
4429,1712710936.79909,10136287.89823645,145.2,1.9002983971792733e-07,146.2,BID
4430,1712710936.9381576,10137394.80431379,145.0,-1.913954528478303e-07,146.2,ASK
4431,1712710937.1592095,10138018.7457392,145.2,1.0788589394473149e-07,146.2,BID
4432,1712710937.1634653,10138495.94453583,145.4,8.251258318039389e-08,146.2,BID
4433,1712710937.3389368,10138521.37764627,145.0,-4.397646548041395e-09,146.2,ASK
4434,1712710937.343105,10139591.22077892,145.0,-1.8498688826589484e-07,146.2,ASK
4435,1712710937.5626435,10140672.91266337,145.4,1.870356593973332e-07,146.2,BID
4436,1712710937.698446,10141760.86155839,145.0,-1.881175609208639e-07,146.2,ASK
4437,1712710937.9379425,10142842.01011409,145.4,1.8694171226446578e-07,146.2,BID
4438,1712710938.098618,10143312.73505031,145.0,-8.139318608754455e-08,146.2,ASK
4439,1712710938.102635,10143920.76011409,145.0,-1.0513379121093856e-07,146.2,ASK
4440,1712710938.318812,10145003.57304393,145.4,1.8722949968256202e-07,146.2,BID
4441,1712710938.478099,10146094.33961851,145.0,-1.8860476671580005e-07,146.2,ASK
4442,1712710938.6984766,10146776.03689245,145.4,1.1787247456835769e-07,146.2,BID
4443,1712710938.7088206,10147172.25310971,145.3,6.850986174952264e-08,146.2,BID
4444,1712710938.8503127,10148263.46857932,145.1,-1.8868238528638522e-07,146.2,ASK
4445,1712710939.0689323,10149351.54285717,145.4,1.881392409024943e-07,146.2,BID
4446,1712710939.248906,10149420.94310207,145.1,-1.2000016597731165e-08,146.2,ASK
4447,1712710939.2511408,10150458.71827153,145.1,-1.7944200739264344e-07,146.2,ASK
4448,1712710939.488862,10151543.06490151,145.4,1.8749469222168585e-07,146.2,BID
4449,1712710939.6282291,10152651.26932139,145.1,-1.9161994963512785e-07,146.2,ASK
4450,1712710939.8288832,10153750.07262262,145.4,1.8999439946608585e-07,146.2,BID
4451,1712710940.009077,10154835.87372759,145.1,-1.8774618591653174e-07,146.2,ASK
4452,1712710940.212846,10154973.42530943,145.4,2.3784084156124765e-08,146.2,BID
4453,1712710940.2281818,10156071.63026128,145.4,1.8989093869996693e-07,146.2,BID
4454,1712710940.3481002,10157172.52805133,145.1,-1.903565581391718e-07,146.2,ASK
4455,1712710940.5882723,10158271.3175974,145.4,1.899920210574509e-07,146.2,BID
4456,1712710940.7284586,10159368.20295651,145.1,-1.8966276753446805e-07,146.2,ASK
4457,1712710940.9681158,10160444.420288,145.4,1.8608905284726305e-07,146.2,BID
4458,1712710941.1686273,10161547.35537087,145.1,-1.907088270351049e-07,146.2,ASK
4459,1712710941.3783426,10162650.15454556,145.4,1.90685327112216e-07,146.2,BID
4460,1712710941.5191166,10163742.17112014,145.1,-1.888209045805724e-07,146.2,ASK
4461,1712710941.7625363,10164844.90339818,145.3,1.906737599927803e-07,146.2,BID
4462,1712710941.8782384,10165946.45726558,145.1,-1.90470000665139e-07,146.2,ASK
4463,1712710942.316544,10167047.744258,145.3,1.9042385523443698e-07,146.2,BID
4464,1712710942.4279575,10168149.58818065,145.1,-1.905201542031893e-07,146.2,ASK
4465,1712710942.6597018,10169235.63773329,145.3,1.8778914507559585e-07,146.2,BID
4466,1712710943.061413,10170314.01480511,145.1,-1.864624941780867e-07,146.2,ASK
4467,1712710943.129004,10171418.40572045,145.3,1.9096055545236645e-07,146.2,BID
4468,1712710943.131132,10171487.3712377,145.3,1.1924847713206984e-08,146.2,BID
4469,1712710943.1405663,10172583.46930399,145.1,-1.895266365029853e-07,146.2,ASK
4470,1712710943.2786694,10172650.19848446,145.3,1.1538162067851123e-08,146.2,BID
4471,1712710943.2834437,10173672.86366049,145.3,1.768293340193218e-07,146.2,BID
4472,1712710943.4582057,10174757.33879861,145.1,-1.8751691260157082e-07,146.2,ASK
4473,1712710943.6783998,10175149.71841927,145.3,6.784647471170634e-08,146.2,BID
4474,1712710943.6829784,10175840.88926602,145.4,1.195105528073624e-07,146.2,BID
4475,1712710943.818417,10176940.51633784,145.3,-1.901368378792156e-07,146.2,ASK
4476,1712710943.998242,10177322.66324318,145.3,-6.607713291966367e-08,146.2,ASK
4477,1712710944.0403748,10178415.09269947,145.3,1.8889229607747165e-07,146.2,BID
4478,1712710944.2284322,10179511.18385969,145.2,-1.8952544237243826e-07,146.2,ASK
4479,1712710944.4087017,10180604.7833091,145.3,1.890945999294792e-07,146.2,BID
4480,1712710944.5685213,10181702.91176213,145.2,-1.898777112667609e-07,146.2,ASK
4481,1712710944.9610205,10182796.89662104,145.3,1.891612411983493e-07,146.2,BID
4482,1712710944.974213,10183885.70877573,145.2,-1.882668274025353e-07,146.2,ASK
4483,1712710945.1683629,10184966.23183147,145.3,1.868335568838441e-07,146.2,BID
4484,1712710945.3087225,10186052.30227345,145.2,-1.877927570574657e-07,146.2,ASK
4485,1712710945.568264,10187145.73654736,145.3,1.8906603938535564e-07,146.2,BID
4486,1712710945.736834,10188246.18544238,145.2,-1.9027893956858682e-07,146.2,ASK
4487,1712710945.9685166,10189051.85754564,145.3,1.39308998484121e-07,146.2,BID
4488,1712710945.9730403,10189333.00502429,145.4,4.8613292577113366e-08,146.2,BID
4489,1712710946.128427,10190412.45944417,145.3,-1.866487787456873e-07,146.2,ASK
4490,1712710946.1681864,10191232.11140146,145.3,-1.417262591237893e-07,146.2,ASK
4491,1712710946.3483186,10191722.25434496,145.4,8.475075939328932e-08,146.2,BID
4492,1712710946.3518949,10192330.61896679,145.4,1.0519250429213737e-07,146.2,BID
4493,1712710946.3682473,10207660.54685016,145.4,2.650702303859756e-06,146.2,BID
4494,1712710946.5329351,10208364.61692361,145.2,-1.217409618604371e-07,146.2,ASK
4495,1712710946.5419538,10208752.74988883,145.1,-6.711218428033343e-08,146.2,ASK
4496,1712710946.668197,10210452.65494509,145.4,2.939310793406107e-07,146.2,BID
4497,1712710946.6787753,10221222.69406089,145.4,1.862250606402341e-06,146.2,BID
4498,1712710946.7372923,10222323.26450762,145.5,1.9029995711010402e-07,146.2,BID
4499,1712710946.898791,10223401.65539159,145.4,-1.8646488244111328e-07,146.2,ASK
4500,1712710947.0984635,10224486.13052971,145.4,-1.875169126012487e-07,146.2,ASK
4501,1712710947.14255,10225585.93808984,145.5,1.901680461656978e-07,146.2,BID
4502,1712710947.298333,10226670.73781359,145.4,-1.8757303679750945e-07,146.2,ASK
4503,1712710947.4984446,10227771.94743558,145.5,1.9041047709090933e-07,146.2,BID
4504,1712710947.6416886,10228859.45434165,145.4,-1.8804113648243616e-07,146.2,ASK
4505,1712710947.898828,10229936.49901518,145.5,1.862321088009773e-07,146.2,BID
4506,1712710947.9593213,10233041.47929518,145.6,5.368830463032065e-07,146.2,BID
4507,1712710947.9639862,10293041.47929518,145.5,1.0374617509069744e-05,146.2,BID
4508,1712710947.9684885,10308920.53936224,145.6,2.745652909988412e-06,146.2,BID
4509,1712710947.9729795,10309695.21954384,145.7,1.3395017626597134e-07,146.2,BID
4510,1712710947.9763384,10315607.71627732,145.5,1.0223315355578498e-06,146.2,BID
4511,1712710947.9784167,10317520.41988359,145.7,3.307261387212036e-07,146.2,BID
4512,1712710947.9805715,10358011.00950272,145.6,7.001239666919711e-06,146.2,BID
4513,1712710947.9827876,10365358.21461122,145.7,1.2704073793560333e-06,146.2,BID
4514,1712710948.0587182,10366452.43422447,145.5,-1.8920183263990925e-07,146.2,ASK
4515,1712710948.1988735,10379448.04289744,145.4,-2.2470744879937098e-06,146.2,ASK
4516,1712710948.258418,10386427.58096071,145.4,1.206833963273507e-06,146.2,BID
4517,1712710948.2784598,10387527.62910376,145.4,1.9020964542838494e-07,146.2,BID
4518,1712710948.3382947,10389521.78283611,145.4,3.4480970379026814e-07,146.2,BID
4519,1712710948.4381137,10393407.11902398,145.4,6.718146140551761e-07,146.2,BID
4520,1712710948.461142,10394498.50023944,145.3,-1.88711044449467e-07,146.2,ASK
4521,1712710948.6382248,10396492.65397179,145.4,3.4480970379026814e-07,146.2,BID
4522,1712710948.6416829,10397057.17157944,145.4,9.761090427502762e-08,146.2,BID
4523,1712710948.6780915,10398136.35314752,145.4,1.8660159986123189e-07,146.2,BID
4524,1712710948.818251,10399222.31999834,145.3,-1.8777484507993568e-07,146.2,ASK
4525,1712710949.038315,10400307.5607136,145.4,1.8764928876814186e-07,146.2,BID
4526,1712710949.0583506,10403080.21264732,145.3,-4.794200549688512e-07,146.2,ASK
4527,1712710949.098401,10403853.79343376,145.3,1.337600795277742e-07,146.2,BID
4528,1712710949.1011908,10411256.94702892,145.4,1.2800814485114458e-06,146.2,BID
4529,1712710949.1117296,10414679.78103623,145.7,5.918432270479181e-07,146.2,BID
4530,1712710949.1144488,10414715.77411023,145.9,6.223572928740268e-09,146.2,BID
4531,1712710949.117231,10506684.05795758,145.8,1.590226279803033e-05,146.2,BID
4532,1712710949.1199903,10516072.03661561,145.7,1.6232781293394857e-06,146.2,BID
4533,1712710949.122754,10538326.37313041,145.9,3.848003820986373e-06,146.2,BID
4534,1712710949.1255152,10541428.91192041,145.7,5.364608875548164e-07,146.2,BID
4535,1712710949.2094395,10541914.09270553,145.2,-8.389275113942197e-08,146.2,ASK
4536,1712710949.214922,10542507.94506958,145.2,-1.0268318556463197e-07,146.2,ASK
4537,1712710949.223396,10543184.84705724,145.9,1.1704332021847609e-07,146.2,BID
4538,1712710949.2379594,10543862.70860624,145.9,1.1720923824955885e-07,146.2,BID
4539,1712710949.4183984,10544941.79016895,145.9,1.865843079035852e-07,146.2,BID
4540,1712710949.4883063,10556865.18671093,145.9,2.061677975533312e-06,146.2,BID
4541,1712710949.588235,10557964.44085457,145.4,-1.9007235475881925e-07,146.2,ASK
4542,1712710949.6082883,10558467.45914619,145.9,8.697703959381301e-08,146.2,BID
4543,1712710949.8084064,10559551.79773426,145.9,1.87493301692538e-07,146.2,BID
4544,1712710949.9683332,10560640.30602155,145.4,-1.8821428560145845e-07,146.2,ASK
4545,1712710950.1287005,10576205.60417096,145.9,2.691400245245786e-06,146.2,BID
4546,1712710950.1894438,10577293.9249386,145.9,1.881818615242208e-07,146.2,BID
4547,1712710950.3507164,10578389.08377837,145.4,-1.8936423457144729e-07,146.2,ASK
4548,1712710950.3758888,10578389.08377837,145.4,-0.0,146.2,ASK
4549,1712710950.5686758,10579470.92750695,145.9,1.8335462877359373e-07,146.2,BID
4550,1712710950.5917675,10579539.42065764,146.0,1.1608456828503541e-08,146.2,BID
4551,1712710950.5940871,10581605.53635764,145.9,3.501724576007003e-07,146.2,BID
4552,1712710950.5963776,10585989.36115833,146.0,7.429858376999204e-07,146.2,BID
4553,1712710950.5986683,10598607.32688828,146.0,2.138536612242997e-06,146.2,BID
4554,1712710950.6009772,10600662.12140882,146.0,3.4825370482511586e-07,146.2,BID
4555,1712710950.6033003,10602587.9190406,146.1,3.263908645397816e-07,146.2,BID
4556,1712710950.6057763,10647998.35437761,145.9,7.69631814069569e-06,146.2,BID
4557,1712710950.6109796,10649077.43760894,146.0,1.8288677012167268e-07,146.2,BID
4558,1712710950.6132812,10649114.53393603,146.1,6.287214227471012e-09,146.2,BID
4559,1712710950.6156056,10649763.29300202,146.0,1.099539374919823e-07,146.2,BID
4560,1712710951.3887825,10651763.29300202,146.3,3.389669393643966e-07,146.3,BID
4561,1712710951.3928006,10652329.45944132,146.6,9.595585254993232e-08,146.6,BID
4562,1712710951.4000487,10652645.94605005,146.1,5.363924855561932e-08,146.6,BID
4563,1712710951.4038827,10652714.34550286,146.2,1.1592576586790212e-08,146.6,BID
4564,1712710951.4062274,10652750.34550286,146.6,6.101404908559137e-09,146.6,BID
4565,1712710951.4085946,10653317.6729123,146.3,9.615261779749908e-08,146.6,BID
4566,1712710951.4109552,10653352.6729123,146.2,5.931921438876941e-09,146.6,BID
4567,1712710951.413278,10653388.08206625,146.4,6.001266269867177e-09,146.6,BID
4568,1712710951.4156466,10663685.54993039,146.2,1.74525058255553e-06,146.6,BID
4569,1712710951.4179938,10728545.87256563,146.4,1.0992752524927442e-05,146.6,BID
4570,1712710951.4203615,10728580.07051784,146.5,5.795987596414185e-09,146.6,BID
4571,1712710951.422726,10728614.24514266,146.6,5.792033989463776e-09,146.6,BID
4572,1712710951.4250865,10728784.92564582,146.5,2.8927523882935464e-08,146.6,BID
4573,1712710951.427722,10728853.32509863,146.2,1.1592576586474524e-08,146.6,BID
4574,1712710951.430075,10728887.56980129,146.3,5.803911024975284e-09,146.6,BID
4575,1712710951.432479,10731759.73217842,146.4,4.867840451667036e-07,146.6,BID
4576,1712710951.434871,10784216.31816112,146.6,8.8905242000307e-06,146.6,BID
4577,1712710951.5090294,10793561.4750506,146.6,1.5838496143535034e-06,146.6,BID
4578,1712710951.5732703,10803520.54735619,146.6,1.6878981291672687e-06,146.6,BID
4579,1712710951.668221,10804518.72427862,146.6,1.6917448817002524e-07,146.6,BID
4580,1712710951.86873,10804608.39685706,146.6,1.519801972952623e-08,146.6,BID
4581,1712710952.2486076,10816439.66561558,146.6,2.0052044799363303e-06,146.6,BID
4582,1712710953.1585784,10881640.98212308,146.6,1.1050545349538547e-05,146.6,BID
4583,1712710953.218783,10902608.92678244,146.6,3.55372001297261e-06,146.6,BID
4584,1712710953.4460037,10902643.07811168,146.7,5.788085773825563e-09,146.7,BID
4585,1712710953.4484754,10903613.44310078,146.7,1.644608252108006e-07,146.7,BID
4586,1712710953.450892,10920002.77339711,146.8,2.777720564389605e-06,146.8,BID
4587,1712710953.5587208,10934902.16457556,146.8,2.525200513075978e-06,146.8,BID
4588,1712710953.6788275,10936392.10369344,146.8,2.525200513136274e-07,146.8,BID
4589,1712710954.8986542,10940057.36028434,146.7,6.212004043011217e-07,146.8,BID
4590,1712710954.908569,10954956.75146279,146.8,2.525200513075978e-06,146.8,BID
4591,1712710955.9885576,10954990.856296,146.9,5.780205465344337e-09,146.9,BID
4592,1712710956.348673,10957710.72505461,146.9,-4.609727942896703e-07,146.9,ASK
4593,1712710956.3541756,10959345.1398793,146.8,-2.770062953882809e-07,146.9,ASK
4594,1712710956.86841,10987521.55144392,146.8,4.77543599516545e-06,146.9,BID
4595,1712710956.9484468,10988546.51700865,146.6,-1.7371472021515418e-07,146.9,ASK
4596,1712710956.9884522,10994106.8576081,146.8,9.42385817409786e-07,146.9,BID
4597,1712710957.0282662,11013690.22162585,146.8,3.31905648177765e-06,146.9,BID
4598,1712710957.648634,11024435.35077948,146.9,1.821121771140515e-06,146.9,BID
4599,1712710958.1588042,11025249.49363662,147.0,1.3798375624505366e-07,147.0,BID
4600,1712710958.1643658,11025293.49363662,147.0,7.457272666016725e-09,147.0,BID
4601,1712710958.2384174,11025707.87923066,146.8,-7.02315082642444e-08,147.0,ASK
4602,1712710958.2425566,11040163.83911726,146.9,-2.450046239167848e-06,147.0,ASK
4603,1712710958.4984643,11045368.46003548,146.8,-8.820972116004589e-07,147.0,ASK
4604,1712710958.6986468,11047190.07735686,146.8,-3.087340240605868e-07,147.0,ASK
4605,1712710958.9784029,11047827.64341934,146.9,-1.0805690842076341e-07,147.0,ASK
4606,1712710958.9984512,11047833.80540574,147.0,1.0443548351119392e-09,147.0,BID
4607,1712710959.0036302,11048398.43125609,147.0,9.569474818952282e-08,147.0,BID
4608,1712710959.0090516,11057602.35371787,147.0,1.5599127135083584e-06,147.0,BID
4609,1712710959.0783722,11057827.64341934,147.0,-3.818288028898956e-08,147.0,ASK
4610,1712710959.1985106,11058050.79154121,146.9,-3.781991794745661e-08,147.0,ASK
4611,1712710959.478481,11058128.89338386,146.9,-1.3236971281088933e-08,147.0,ASK
4612,1712710959.483973,11065006.47247601,147.0,1.1656359675511036e-06,147.0,BID
4613,1712710959.6183474,11069578.83982294,147.0,7.749406826194957e-07,147.0,BID
4614,1712710960.398492,11084831.98143704,147.0,2.5851553643115884e-06,147.0,BID
4615,1712710960.618596,11087252.72477537,146.9,-4.102759801901882e-07,147.0,ASK
4616,1712710960.6317348,11095397.94387363,146.8,-1.3804799940949173e-06,147.0,ASK
4617,1712710960.6356711,11154225.80679442,146.9,-9.970350321804066e-06,147.0,ASK
4618,1712710960.638018,11172198.00119607,146.8,-3.0459898649945804e-06,147.0,ASK
4619,1712710960.6986852,11173678.85260709,147.0,2.5097983522351365e-07,147.0,BID
4620,1712710962.0090945,11173794.16349831,146.9,-1.954328993617079e-08,147.0,ASK
4621,1712710962.014922,11174184.03483935,146.9,-6.60767476091715e-08,147.0,ASK
4622,1712710962.1287124,11176081.04164207,147.0,3.2151129493556415e-07,147.0,BID
4623,1712710962.168399,11176586.22387433,147.0,8.562003754534228e-08,147.0,BID
4624,1712710962.1727676,11187239.46690096,147.0,1.8055485915207816e-06,147.0,BID
4625,1712710962.2097733,11190538.19783277,147.1,5.590803638713252e-07,147.1,BID
4626,1712710962.2154667,11190672.23315885,147.2,2.27167721237748e-08,147.2,BID
4627,1712710962.2201395,11190707.47125409,147.1,5.972274646380079e-09,147.2,BID
4628,1712710962.2225802,11191270.94715362,147.3,9.549985053473956e-08,147.3,BID
4629,1712710962.2250438,11191305.00561725,147.1,5.7723465879446805e-09,147.3,BID
4630,1712710962.231583,11191375.92461819,147.4,1.2019598345773633e-08,147.4,BID
4631,1712710962.2340713,11192017.07185793,147.1,1.086638587681427e-07,147.4,BID
4632,1712710962.2366116,11192051.08407788,147.3,5.764509048814445e-09,147.4,BID
4633,1712710962.2391453,11192085.07322306,147.4,5.760598256674037e-09,147.4,BID
4634,1712710962.2416694,11193593.72165354,147.6,2.5569097052830065e-07,147.6,BID
4635,1712710962.245908,11197034.87788203,147.4,5.832190973230222e-07,147.6,BID
4636,1712710962.2484334,11197068.84398372,147.5,5.756692765874869e-09,147.6,BID
4637,1712710963.7589917,11197136.87119461,147.0,-1.1529487734651137e-08,147.6,ASK
4638,1712710964.168969,11200535.9194611,147.1,5.76082493821827e-07,147.6,BID
4639,1712710964.171623,11201106.95956987,147.1,9.678185896206189e-08,147.6,BID
4640,1712710964.559249,11204506.00783636,147.1,-5.760824938221427e-07,147.6,ASK
4641,1712710965.259404,11212147.59832594,147.1,-1.2951232700643989e-06,147.6,ASK
4642,1712710965.2651436,11217784.5975385,147.0,-9.553781851403715e-07,147.6,ASK
4643,1712710965.2687323,11220071.30598577,147.1,-3.875592817949279e-07,147.6,ASK
4644,1712710966.8285224,11220751.11563906,147.1,-1.1521649876329206e-07,147.6,ASK
4645,1712710967.329628,11223363.91112365,147.1,4.428256442981943e-07,147.6,BID
4646,1712710967.3340943,11226906.99652442,147.3,6.004944071027547e-07,147.6,BID
4647,1712710967.519611,11233808.30777355,147.3,-1.1696581758592493e-06,147.6,ASK
4648,1712710967.7729816,11249146.31318577,147.0,-2.5995383752675432e-06,147.6,ASK
4649,1712710967.7755857,11249214.38670477,146.9,-1.1537336193729852e-08,147.6,ASK
4650,1712710967.7781484,11253929.67531896,147.0,-7.991634748857588e-07,147.6,ASK
4651,1712710967.7807128,11261967.80565561,147.3,-1.3623302192131303e-06,147.6,ASK
4652,1712710967.7854376,11272576.79205016,147.0,-1.7980478239596794e-06,147.6,ASK
4653,1712710967.796522,11317189.47114623,146.9,-7.561111645020283e-06,147.6,ASK
4654,1712710967.7991092,11329291.828131,147.0,-2.0511494531113944e-06,147.6,ASK
4655,1712710967.8016684,11329327.34889342,146.9,-6.020182060900448e-09,147.6,ASK
4656,1712710967.8042595,11330007.62100226,147.0,-1.1529487733419957e-07,147.6,ASK
4657,1712710967.8689053,11330063.75356514,146.9,9.513541518967246e-09,147.6,BID
4658,1712710967.873798,11331545.68087647,146.8,-2.511621825408792e-07,147.6,ASK
4659,1712710967.8783154,11336345.68087647,146.7,-8.135206544745518e-07,147.6,ASK
4660,1712710967.882764,11337683.81970896,146.8,-2.2679241224704218e-07,147.6,ASK
4661,1712710967.994272,11371298.60975769,146.6,-5.6971512500973286e-06,147.6,ASK
4662,1712710967.9996572,11386519.4415157,146.6,-2.579679377796721e-06,147.6,ASK
4663,1712710968.1094055,11398121.89907952,146.6,-1.966424764756571e-06,147.6,ASK
4664,1712710968.1153295,11398403.41596654,146.9,4.771245878633519e-08,147.6,BID
4665,1712710968.12106,11400911.96498782,146.9,4.251575919943221e-07,147.6,BID
4666,1712710968.1733923,11407888.48238878,146.6,-1.1824043754128494e-06,147.6,ASK
4667,1712710969.1381278,11423001.71588095,146.9,2.5614432503704136e-06,147.6,BID
4668,1712710969.2537792,11426686.40656755,146.9,6.244941622703817e-07,147.6,BID
4669,1712710969.2791014,11427904.71497477,146.6,-2.064831359988059e-07,147.6,ASK
4670,1712710969.283781,11427940.33800377,145.9,-6.037514555373052e-09,147.6,ASK
4671,1712710969.2883506,11430599.11812773,146.1,-4.506192805308445e-07,147.6,ASK
4672,1712710969.2929337,11435199.11812773,146.1,-7.796239605381121e-07,147.6,ASK
4673,1712710969.2968009,11447414.99772777,145.7,-2.070389659834868e-06,147.6,ASK
4674,1712710970.4783545,11447688.78217524,146.6,4.640193810203869e-08,147.6,BID
4675,1712710971.2987535,11448373.24487202,146.1,-1.1600511271854305e-07,147.6,ASK
4676,1712710971.3782318,11459904.66177528,146.1,1.954384547116325e-06,147.6,BID
4677,1712710972.5886729,11464401.74716256,146.9,7.621816348933625e-07,147.6,BID
4678,1712710972.594826,11465774.26528403,146.6,2.326191334283888e-07,147.6,BID
4679,1712710972.7681751,11468203.13412511,146.1,-4.116531185892174e-07,147.6,ASK
4680,1712710973.028804,11471014.13201688,146.1,-4.764176759666386e-07,147.6,ASK
4681,1712710974.168501,11471514.41188036,146.5,8.478916707480798e-08,147.6,BID
4682,1712710976.5886056,11476947.50900687,146.5,9.208201521212952e-07,147.6,BID
4683,1712710976.5947309,11482187.37573972,146.4,8.880707945555404e-07,147.6,BID
4684,1712710976.648537,11491353.88555849,146.1,-1.5535718889610767e-06,147.6,ASK
4685,1712710976.6531513,11492146.44804531,146.1,-1.343262402061921e-07,147.6,ASK
4686,1712710977.0087163,11497031.81319289,146.1,-8.279886358762518e-07,147.6,ASK
4687,1712710977.0133955,11497530.45326667,146.1,-8.451124982713242e-08,147.6,ASK
4688,1712710979.771551,11501926.03781525,146.1,-7.449789205747178e-07,147.6,ASK
4689,1712710979.774413,11518312.46493407,146.1,-2.7772285237919467e-06,147.6,ASK
4690,1712710979.8785217,11518997.39644091,146.0,-1.1608456827398632e-07,147.6,ASK
4691,1712710979.8846295,11526454.35515096,145.9,-1.2638312354561992e-06,147.6,ASK
4692,1712710979.958622,11529663.00764752,145.9,-5.438135581213595e-07,147.6,ASK
4693,1712710979.96338,11529843.88183733,145.9,-3.0655185265095546e-08,147.6,ASK
4694,1712710979.9791243,11530688.55190476,145.9,-1.4315761376465525e-07,147.6,ASK
4695,1712710979.9839463,11542461.11339339,145.9,-1.99525456814008e-06,147.6,ASK
4696,1712710979.9887288,11543147.4551916,145.7,-1.1632358934832185e-07,147.6,ASK
4697,1712710979.9925148,11543833.32624784,145.8,-1.1624380636615817e-07,147.6,ASK
4698,1712710980.0010996,11547246.29553111,145.7,5.78441876047633e-07,147.6,BID
4699,1712710980.296976,11547246.29553111,145.7,0.0,147.6,BID
4700,1712710980.9015386,11548326.18679697,145.7,1.7872099033995706e-07,147.6,BID
4701,1712710982.1699443,11562727.43593668,145.3,-2.3833932079559986e-06,147.6,ASK
4702,1712710982.1764991,11572720.94623531,145.0,-1.6539165692035395e-06,147.6,ASK
4703,1712710982.1811953,11595042.33455146,145.5,-3.6941688036049896e-06,147.6,ASK
4704,1712710982.1858869,11595943.16203961,145.0,-1.490861032934789e-07,147.6,ASK
4705,1712710982.189183,11601437.66753412,145.6,-9.093354992786484e-07,147.6,ASK
4706,1712710982.1919076,11602258.39884659,145.4,-1.358302614392865e-07,147.6,ASK
4707,1712710982.19462,11604376.20890707,145.0,-3.504955761072114e-07,147.6,ASK
4708,1712710982.1973677,11606359.632601,145.4,-3.282547586499772e-07,147.6,ASK
4709,1712710982.2001276,11608092.86574476,145.0,-2.8684845755851613e-07,147.6,ASK
4710,1712710989.4292138,11613374.39451862,145.1,-8.740880520239418e-07,147.6,ASK
4711,1712710989.565264,11618092.86574476,145.1,7.809025566616135e-07,147.6,BID
4712,1712710989.573821,11627438.02263424,145.1,1.5466146888781869e-06,147.6,BID
4713,1712710992.8091054,11627923.20341936,145.7,8.029696428875125e-08,147.6,BID
4714,1712710992.8154051,11634301.44061639,145.7,1.0555922661054086e-06,147.6,BID
4715,1712710993.3091693,11634717.00698192,145.1,-6.87758432238921e-08,147.6,ASK
4716,1712710994.3151586,11636221.26514796,145.7,2.489533137833702e-07,147.6,BID
4717,1712710997.0881877,11640987.11484359,145.6,7.887436488675177e-07,147.6,BID
4718,1712710997.1384382,11643117.81687209,145.6,3.526291847074624e-07,147.6,BID
4719,1712710999.574108,11643938.54818456,145.6,1.358302614392865e-07,147.6,BID
4720,1712711001.704118,11647250.22219656,145.2,-5.480789388887587e-07,147.6,ASK
4721,1712711002.639367,11656866.17903855,145.2,-1.5914318267019643e-06,147.6,ASK
4722,1712711002.6455848,11677375.05644901,145.2,-3.3941999508991984e-06,147.6,ASK
4723,1712711002.6514795,11822681.74956021,145.1,-2.4048121247819298e-05,147.6,ASK
4724,1712711002.6541636,11832112.67931226,145.2,-1.560810017081589e-06,147.6,ASK
4725,1712711002.656896,11832802.33448467,145.0,-1.1413728335691233e-07,147.6,ASK
4726,1712711002.6598558,11865486.7724157,145.1,-5.409243782601915e-06,147.6,ASK
4727,1712711002.6625495,11897134.28298426,145.0,-5.237633277924536e-06,147.6,ASK
4728,1712711002.818367,11897824.41410917,144.9,-1.1421605304875937e-07,147.6,ASK
4729,1712711002.9184413,11898515.02184397,144.8,-1.1429493153785869e-07,147.6,ASK
4730,1712711002.9986422,11899203.72707812,144.9,1.139800694669961e-07,147.6,BID
4731,1712711003.018613,11906183.02391043,144.7,-1.1550670712701955e-06,147.6,ASK
4732,1712711003.327643,11915016.73679863,144.9,1.4619711869795282e-06,147.6,BID
4733,1712711007.9493108,11915707.82180208,144.7,-1.1437391905140237e-07,147.6,ASK
4734,1712711007.9532237,11918007.76924535,144.7,-3.806391419083953e-07,147.6,ASK
4735,1712711008.673268,11920067.22982626,144.6,-3.408387920363528e-07,147.6,ASK
4736,1712711008.6787477,11920758.79275848,144.6,-1.1445301581380801e-07,147.6,ASK
4737,1712711008.7495394,11921450.83428097,144.5,-1.1453222205411729e-07,147.6,ASK
4738,1712711008.7544217,11926658.44673771,144.5,-8.618549709579956e-07,147.6,ASK
4739,1712711010.2499397,11926658.44673771,144.5,-0.0,147.6,ASK
4740,1712711011.0792272,11927485.16634189,144.4,-1.355856743132379e-07,147.6,ASK
4741,1712711011.084324,11927864.93871599,144.3,-6.228435030174482e-08,147.6,ASK
4742,1712711011.0892775,11931985.43733095,144.4,-6.757800110119238e-07,147.6,ASK
4743,1712711011.0942094,11933046.62417925,144.4,-1.7403934014831846e-07,147.6,ASK
4744,1712711011.1986618,11933724.48572825,144.3,-1.1117229438823472e-07,147.6,ASK
4745,1712711011.2037113,11934401.38771591,144.3,-1.1101492208087329e-07,147.6,ASK
