,time,acc_trade_volume,trade_price,dev,high,ask_bid
10347,1712709967.9230075,98465106.04118551,67.35,7.816894670495023e-08,72.72,BID
10348,1712709978.1430917,98475666.41378269,67.35,9.598758171311882e-07,72.72,BID
10349,1712709978.1450446,98477153.28691676,67.35,1.351480311333206e-07,72.72,BID
10350,1712709984.8943582,98482145.68483809,67.35,4.5377963609383466e-07,72.72,BID
10351,1712709987.5832825,98486550.20046078,67.35,4.003445895027502e-07,72.72,BID
10352,1712709990.161626,98486550.20046078,67.35,0.0,72.72,BID
10353,1712709992.203473,98518803.02994762,67.35,-2.9311924607279056e-06,72.72,ASK
10354,1712709996.4131017,98518878.56312296,67.49,6.864584523004672e-09,72.72,BID
10355,1712710014.1232765,98531293.96095967,67.48,1.12833264910161e-06,72.72,BID
10356,1712710020.1044965,98531293.96095967,67.48,0.0,72.72,BID
10357,1712710024.2236862,98533465.17761648,67.48,1.9726983795001218e-07,72.72,BID
10358,1712710026.733355,98533824.33641076,67.48,3.2632025423264794e-08,72.72,BID
10359,1712710026.813377,98534465.17761648,67.48,-5.822479318724492e-08,72.72,ASK
10360,1712710050.104082,98534465.17761648,67.48,-0.0,72.72,ASK
10361,1712710064.033545,98535209.22523552,67.4,6.76004852193126e-08,72.72,BID
10362,1712710064.036507,98535465.17761648,67.4,2.325456691579012e-08,72.72,BID
10363,1712710069.133772,98545465.17761648,67.4,9.085505213510272e-07,72.72,BID
10364,1712710080.1748772,98545465.17761648,67.4,0.0,72.72,BID
10365,1712710092.9309702,98582671.41277245,67.4,3.380146748377712e-06,72.72,BID
10366,1712710110.15598,98582671.41277245,67.4,0.0,72.72,BID
10367,1712710140.118878,98582671.41277245,67.4,0.0,72.72,BID
10368,1712710141.924221,98583671.41277245,67.49,9.082823989549684e-08,72.72,BID
10369,1712710143.876825,98584671.41277245,67.44,-9.082823989549684e-08,72.72,ASK
10370,1712710143.8833115,98585671.41277245,67.45,-9.082823989549684e-08,72.72,ASK
10371,1712710168.2443786,98585819.67074127,67.45,-1.3466010361843025e-08,72.72,ASK
10372,1712710170.115801,98585819.67074127,67.45,-0.0,72.72,ASK
10373,1712710200.133681,98585819.67074127,67.45,-0.0,72.72,ASK
10374,1712710230.1090813,98585819.67074127,67.45,-0.0,72.72,ASK
10375,1712710234.4846537,98585967.86279818,67.48,1.3566337959541998e-08,72.72,BID
10376,1712710249.225671,98586116.0548551,67.48,1.3566337960906131e-08,72.72,BID
10377,1712710260.1784222,98586116.0548551,67.48,0.0,72.72,BID
10378,1712710262.46129,98586264.31282397,67.45,-1.3572347063209566e-08,72.72,ASK
10379,1712710262.4631498,98588390.0548551,67.45,-1.9460207660856882e-07,72.72,ASK
10380,1712710262.504768,98590074.0548551,67.45,-1.5416258991348937e-07,72.72,ASK
10381,1712710262.544907,98593677.21126723,67.45,-3.298526866738876e-07,72.72,ASK
10382,1712710262.554743,98593825.4692361,67.45,-1.35723470645737e-08,72.72,ASK
10383,1712710263.520802,98609988.79631442,67.48,1.4796795510757178e-06,72.72,BID
10384,1712710263.5226088,98637843.75214642,67.49,2.5499953283774795e-06,72.72,BID
10385,1712710263.524394,98693825.4692361,67.45,5.124873215172061e-06,72.72,BID
10386,1712710290.190137,98693825.4692361,67.45,0.0,72.72,BID
10387,1712710320.1363668,98693825.4692361,67.45,0.0,72.72,BID
10388,1712710321.225422,98695313.5644361,67.47,-1.3613782858366098e-07,72.72,ASK
10389,1712710321.2854202,98712896.5644361,67.47,-1.6085741288641692e-06,72.72,ASK
10390,1712710321.2889605,98720812.5644361,67.47,-7.241922768633773e-07,72.72,ASK
10391,1712710321.3653598,98729504.6050224,67.47,-7.95188057450256e-07,72.72,ASK
10392,1712710322.340088,98732866.0446904,67.47,-3.075200412718053e-07,72.72,ASK
10393,1712710322.4178233,98738512.1412862,67.47,-5.165310193417616e-07,72.72,ASK
10394,1712710339.0352318,98745922.84233852,67.47,-6.779651930565447e-07,72.72,ASK
10395,1712710350.1173384,98745922.84233852,67.47,-0.0,72.72,ASK
10396,1712710364.326613,98747673.84233852,67.47,-1.6013807964026566e-07,72.72,ASK
10397,1712710364.409318,98755617.31216414,67.49,7.26471732470617e-07,72.72,BID
10398,1712710364.41307,98762490.85226592,67.49,6.286210806552011e-07,72.72,BID
10399,1712710369.0356543,98784784.27218056,67.49,2.038849488147216e-06,72.72,BID
10400,1712710369.166793,98792371.27218056,67.49,-6.938707082985125e-07,72.72,ASK
10401,1712710369.3682723,98795438.27218056,67.49,-2.8049314120884905e-07,72.72,ASK
10402,1712710369.567204,98795779.27218056,67.49,-3.118622795964054e-08,72.72,ASK
10403,1712710370.5854695,98796845.27218056,67.49,-9.749125807911088e-08,72.72,ASK
10404,1712710373.6579008,98801115.27218056,67.49,-3.905137636001909e-07,72.72,ASK
10405,1712710376.765968,98803916.27218056,67.49,-2.561660542960503e-07,72.72,ASK
10406,1712710376.9456654,98809939.27218056,67.49,-5.508347536683724e-07,72.72,ASK
10407,1712710380.1384318,98809939.27218056,67.49,-0.0,72.72,ASK
10408,1712710380.369342,98811005.27218056,67.49,-9.745275194352498e-08,72.72,ASK
10409,1712710380.553027,98812855.27218056,67.49,-1.691253199770368e-07,72.72,ASK
10410,1712710391.1261573,98812855.78929362,67.49,-4.7274006322199516e-11,72.72,ASK
10411,1712710397.2257342,98816895.97242154,67.49,3.693498725816796e-07,72.72,BID
10412,1712710397.3559215,98833638.97242154,67.49,-1.5306298553381228e-06,72.72,ASK
10413,1712710410.1178591,98833638.97242154,67.49,-0.0,72.72,ASK
10414,1712710440.1564243,98833638.97242154,67.49,-0.0,72.72,ASK
10415,1712710441.3358471,98834638.97242154,67.5,9.140572615245136e-08,72.72,BID
10416,1712710445.519246,98840852.97242154,67.49,-5.679951823113328e-07,72.72,ASK
10417,1712710445.5359352,98843855.78929362,67.49,-2.744746566948664e-07,72.72,ASK
10418,1712710445.5399494,98844473.97242154,67.49,-5.650547770316007e-08,72.72,ASK
10419,1712710445.5562236,98849885.97242154,67.49,-4.946877899370668e-07,72.72,ASK
10420,1712710470.1528804,98849885.97242154,67.49,-0.0,72.72,ASK
10421,1712710487.965946,98854885.97242154,67.49,-4.5698282819157714e-07,72.72,ASK
10422,1712710500.1188362,98854885.97242154,67.49,-0.0,72.72,ASK
10423,1712710530.1175833,98854885.97242154,67.49,-0.0,72.72,ASK
10424,1712710560.1355312,98854885.97242154,67.49,-0.0,72.72,ASK
10425,1712710590.1171875,98854885.97242154,67.49,-0.0,72.72,ASK
10426,1712710608.4770625,98856613.3499537,67.49,-1.581110122453674e-07,72.72,ASK
10427,1712710608.4803402,98891548.34685242,67.49,-3.197684130786071e-06,72.72,ASK
10428,1712710620.1711,98891548.34685242,67.49,-0.0,72.72,ASK
10429,1712710633.5271509,98892765.90641882,67.48,-1.114209150746397e-07,72.72,ASK
10430,1712710633.5290897,98900451.6308358,67.48,-7.033335133549232e-07,72.72,ASK
10431,1712710639.2072678,98901548.34685242,67.48,1.0036231944895805e-07,72.72,BID
10432,1712710642.417439,98915270.83652636,67.48,-1.2557680123214688e-06,72.72,ASK
10433,1712710645.6270804,98925270.83652636,67.47,-9.15116747878521e-07,72.72,ASK
10434,1712710650.1669688,98925270.83652636,67.47,-0.0,72.72,ASK
10435,1712710654.5152032,98926270.83652636,67.47,-9.149262289191885e-08,72.72,ASK
10436,1712710659.2070267,98961169.31211288,67.47,-3.1929530663401866e-06,72.72,ASK
10437,1712710660.6747117,99008742.58518694,67.47,-4.35260353309931e-06,72.72,ASK
10438,1712710660.747632,99016437.13832164,67.47,-7.039948482758171e-07,72.72,ASK
10439,1712710660.7509358,99017331.03760505,67.47,-8.178519003894365e-08,72.72,ASK
10440,1712710680.1233504,99017331.03760505,67.47,-0.0,72.72,ASK
10441,1712710684.7107832,99018331.03760505,67.46,9.144065823659337e-08,72.72,BID
10442,1712710684.7171938,99020404.260146,67.47,1.895768338149365e-07,72.72,BID
10443,1712710689.487324,99020482.816246,67.54,7.183221492131212e-09,72.72,BID
10444,1712710704.087396,99023801.17962344,67.54,-3.034333315037691e-07,72.72,ASK
10445,1712710710.087627,99108692.105522,67.6,7.762482142476098e-06,72.72,BID
10446,1712710710.0916183,99109908.7848359,67.59,1.112539573270504e-07,72.72,BID
10447,1712710710.1197202,99109908.7848359,67.59,0.0,72.72,BID
10448,1712710710.2098663,99131968.09900215,67.6,-2.015964668945639e-06,72.72,ASK
10449,1712710736.9673193,99153611.39466538,67.62,1.9779454178752845e-06,72.72,BID
10450,1712710740.157842,99153611.39466538,67.62,0.0,72.72,BID
10451,1712710740.5211694,99161089.47017027,67.63,-6.832246088852189e-07,72.72,ASK
10452,1712710754.7073245,99161974.09692565,67.65,8.082276897858079e-08,72.72,BID
10453,1712710754.8273392,99162089.47017027,67.65,1.054092592343838e-08,72.72,BID
10454,1712710757.3375428,99163089.47017027,67.66,9.136369490201916e-08,72.72,BID
10455,1712710762.5774517,99164089.47017027,67.67,9.136369490201916e-08,72.72,BID
10456,1712710770.1580706,99164089.47017027,67.67,0.0,72.72,BID
10457,1712710795.347989,99170000.50903536,67.67,5.400193843666104e-07,72.72,BID
10458,1712710800.2481258,99170000.50903536,67.67,0.0,72.72,BID
10459,1712710805.3779442,99176321.8960338,67.67,5.791491348627628e-07,72.72,BID
10460,1712710805.380255,99177321.8960338,67.67,9.161741481839537e-08,72.72,BID
10461,1712710815.9586809,99177516.3880858,67.64,-1.7818859007307684e-08,72.72,ASK
10462,1712710815.9631813,99178516.3880858,67.65,-9.161741481839537e-08,72.72,ASK
10463,1712710815.9666553,99179153.7083009,67.67,-5.8389630519516326e-08,72.72,ASK
10464,1712710816.03761,99180418.31185536,67.64,-1.1585970842817805e-07,72.72,ASK
10465,1712710827.96536,99193868.79444006,67.64,-1.2322984424714269e-06,72.72,ASK
10466,1712710830.157913,99193868.79444006,67.64,-0.0,72.72,ASK
10467,1712710831.0307972,99198470.72735795,67.64,-4.21554834559813e-07,72.72,ASK
10468,1712710832.0578425,99205195.96865033,67.64,-6.160580849282482e-07,72.72,ASK
10469,1712710835.988311,99208527.51902834,67.64,-3.051828858618055e-07,72.72,ASK
10470,1712710835.9926672,99208558.5892965,67.64,-2.846156602318664e-09,72.72,ASK
10471,1712710836.9879494,99209558.5892965,67.68,9.160386343733657e-08,72.72,BID
10472,1712710841.9086225,99209634.12247184,67.64,-6.919130679679767e-09,72.72,ASK
10473,1712710850.2580397,99209722.12247184,67.69,8.061139982485617e-09,72.72,BID
10474,1712710860.155257,99209722.12247184,67.69,0.0,72.72,BID
10475,1712710866.019865,99210722.12247184,67.64,-9.159486583182352e-08,72.72,ASK
10476,1712710866.0219855,99212615.51902784,67.64,-1.734254035123391e-07,72.72,ASK
10477,1712710866.0329196,99212615.51902834,67.64,-4.50407053895321e-17,72.72,ASK
10478,1712710866.0349896,99213615.51902834,67.63,-9.159486583182352e-08,72.72,ASK
10479,1712710866.2982073,99219305.94801933,67.64,5.212140799538761e-07,72.72,BID
10480,1712710890.1188602,99219305.94801933,67.64,0.0,72.72,BID
10481,1712710897.4284024,99221305.94801933,67.64,1.8317885533628426e-07,72.72,BID
10482,1712710920.164085,99221305.94801933,67.64,0.0,72.72,BID
10483,1712710939.2530596,99223522.46191642,67.64,-2.030067239569069e-07,72.72,ASK
10484,1712710939.2618215,99224522.46191631,67.64,-9.158829285969445e-08,72.72,ASK
10485,1712710948.0808463,99224522.46191642,67.64,-9.553403408597933e-18,72.72,ASK
10486,1712710948.1005583,99225522.46191631,67.64,-9.158829285969445e-08,72.72,ASK
10487,1712710950.1658237,99225522.46191631,67.64,-0.0,72.72,ASK
10488,1712710953.2240984,99225522.46191642,67.64,-9.553153866471308e-18,72.72,ASK
10489,1712710957.038277,99240952.2419901,67.64,1.4131503027774424e-06,72.72,BID
10490,1712710980.1806984,99240952.2419901,67.64,0.0,72.72,BID
10491,1712710981.8901026,99255090.76469582,67.64,-1.2947655731398689e-06,72.72,ASK
10492,1712710981.8989575,99256090.76469512,67.64,-9.157714700207412e-08,72.72,ASK
10493,1712711001.979521,99257569.1798334,67.64,-1.3538904054605176e-07,72.72,ASK
10494,1712711001.983181,99257569.17983413,67.64,-6.55010798460783e-17,72.72,ASK
10495,1712711010.103507,99257569.17983413,67.64,-0.0,72.72,ASK
10496,1712711017.8389206,99268359.07804416,67.68,9.880063997900024e-07,72.72,BID
10497,1712711017.843551,99269359.07804416,67.68,9.156772200778205e-08,72.72,BID
10498,1712711021.869362,99270271.07804416,67.69,8.350976247109723e-08,72.72,BID
10499,1712711021.871586,99335887.85123084,67.69,6.0083784462059365e-06,72.72,BID
10500,1712711026.1690905,99336183.27220573,67.7,2.7051025703121652e-08,72.72,BID
10501,1712711039.6191115,99336683.27220573,67.7,4.578386100389103e-08,72.72,BID
10502,1712711040.1910589,99336683.27220573,67.7,0.0,72.72,BID
10503,1712711065.69933,99336887.85123084,67.7,1.872365403697054e-08,72.72,BID
10504,1712711065.8187928,99338160.37707984,67.7,-1.1646518373938133e-07,72.72,ASK
10505,1712711070.158893,99338160.37707984,67.7,-0.0,72.72,ASK
10506,1712711077.9889538,99338160.37708052,67.64,-6.273407125076356e-17,72.72,ASK
10507,1712711077.9934978,99343714.90842251,67.64,-5.083618483611699e-07,72.72,ASK
10508,1712711077.9973276,99343714.90842284,67.7,-3.000325146775649e-17,72.72,ASK
10509,1712711083.1993144,99345013.6526475,67.56,-1.188636761489379e-07,72.72,ASK
10510,1712711083.209043,99345013.6526479,67.64,-3.6822172255882965e-17,72.72,ASK
10511,1712711097.8169365,99346013.6526479,67.7,9.152200555943049e-08,72.72,BID
10512,1712711097.819347,99348013.6526479,67.7,1.8304401111886093e-07,72.72,BID
10513,1712711097.8985136,99351391.1607494,67.7,-3.091163152432386e-07,72.72,ASK
10514,1712711097.9785106,99359784.84902903,67.7,-7.682071853923093e-07,72.72,ASK
10515,1712711098.0385897,99364784.84902903,67.56,-4.576100277971524e-07,72.72,ASK
10516,1712711100.1231167,99364784.84902903,67.56,-0.0,72.72,ASK
10517,1712711119.248438,99374784.84902903,67.55,-9.170056549519304e-07,72.72,ASK
10518,1712711119.2526307,99398089.42037572,67.56,-2.1370423711141137e-06,72.72,ASK
10519,1712711119.2573392,99400089.42037572,67.55,-1.8340113099038608e-07,72.72,ASK
10520,1712711119.2606487,99412239.53700924,67.54,-1.114172566126292e-06,72.72,ASK
10521,1712711130.1103745,99412239.53700924,67.54,-0.0,72.72,ASK
10522,1712711135.4966626,99420220.45946445,67.54,-7.316400277478799e-07,72.72,ASK
10523,1712711135.500011,99424046.41668324,67.54,-3.507393363903678e-07,72.72,ASK
10524,1712711137.8811855,99523333.37302125,67.54,-9.101994399500723e-06,72.72,ASK
10525,1712711137.8984334,99549539.88718036,67.54,-2.4024459395718594e-06,72.72,ASK
10526,1712711138.278068,99560530.91018736,67.5,-1.0075868325944005e-06,72.72,ASK
10527,1712711159.237748,99560530.91018736,67.5,-0.0,72.72,ASK
10528,1712711159.241572,99560712.72818737,67.5,-1.666791367970078e-08,72.72,ASK
10529,1712711159.3887825,99561712.72818737,67.41,-9.167361691010793e-08,72.72,ASK
10530,1712711159.3919106,99568653.69525944,67.42,-6.363035563519521e-07,72.72,ASK
10531,1712711159.3941443,99599490.13644028,67.41,-2.826888095682048e-06,72.72,ASK
10532,1712711159.3963704,99600490.13644028,67.41,-9.167361691010793e-08,72.72,ASK
10533,1712711159.398586,99602490.13644028,67.41,-1.8334723382021586e-07,72.72,ASK
10534,1712711159.4008317,99603490.13644028,67.42,-9.167361691010793e-08,72.72,ASK
10535,1712711159.403095,99609423.9741498,67.41,-5.439763649903143e-07,72.72,ASK
10536,1712711159.4580348,99615359.57290334,67.39,-5.441378062629305e-07,72.72,ASK
10537,1712711159.4618242,99633742.0157941,67.39,-1.68518502743977e-06,72.72,ASK
10538,1712711159.517751,99641635.0157941,67.38,-7.235798582714817e-07,72.72,ASK
10539,1712711159.5982192,99642635.0157941,67.36,-9.167361691010793e-08,72.72,ASK
10540,1712711159.6019752,99716060.4318271,67.35,-6.731173460874515e-06,72.72,ASK
10541,1712711160.1662295,99716060.4318271,67.35,-0.0,72.72,ASK
10542,1712711160.1685824,99717393.76516044,67.5,1.2200227206274629e-07,72.72,BID
10543,1712711166.2181454,99717898.92543112,67.5,4.6223025585265145e-08,72.72,BID
10544,1712711170.159452,99718276.15194064,67.5,3.4516868432152545e-08,72.72,BID
10545,1712711180.453342,99719450.15194064,67.5,1.074230005516483e-07,72.72,BID
10546,1712711190.172151,99719450.15194064,67.5,0.0,72.72,BID
10547,1712711214.6170092,99726868.54956664,67.4,-6.78781813002973e-07,72.72,ASK
10548,1712711214.6232777,99726868.54956676,67.4,-1.0907624768521832e-17,72.72,ASK
10549,1712711220.112667,99726868.54956676,67.4,-0.0,72.72,ASK
10550,1712711224.9777727,99726868.5495674,67.4,-5.998919172769556e-17,72.72,ASK
10551,1712711224.9828644,99731319.5881424,67.4,-4.072504560811502e-07,72.72,ASK
10552,1712711230.6918542,99731319.5881434,67.35,-9.134717831262734e-17,72.72,ASK
10553,1712711230.6957817,99731501.4061434,67.35,-1.6635547452062657e-08,72.72,ASK
10554,1712711230.6991963,99731501.40614516,67.3,-1.6088010508791083e-16,72.72,ASK
10555,1712711230.7014923,99731798.53881489,67.3,-2.7186332633643854e-08,72.72,ASK
10556,1712711230.703809,99733284.42291416,67.3,-1.359518608787366e-07,72.72,ASK
10557,1712711240.4775045,99791638.8014577,67.28,-5.339169022192355e-06,72.72,ASK
10558,1712711240.482793,99799068.22196291,67.3,-6.797593052021738e-07,72.72,ASK
10559,1712711240.7369947,99806497.64246792,67.28,-6.797593051830863e-07,72.72,ASK
10560,1712711249.1976342,99806679.4604679,67.28,-1.6635547450699265e-08,72.72,ASK
10561,1712711249.2002354,99811138.43787593,67.28,-4.079768243906796e-07,72.72,ASK
10562,1712711249.2375224,99811138.43787596,67.28,-4.09017216325197e-18,72.72,ASK
10563,1712711250.1095648,99811138.43787596,67.28,-0.0,72.72,ASK
10564,1712711251.5274923,99822015.52709496,67.25,-9.946897685868667e-07,72.72,ASK
10565,1712711262.2772598,99822197.34509496,67.25,-1.6626921109819888e-08,72.72,ASK
10566,1712711262.2870097,99826658.31163795,67.25,-4.079471712512761e-07,72.72,ASK
10567,1712711262.2969234,99826658.31163804,67.25,-6.813418682687598e-18,72.72,ASK
10568,1712711272.8994951,99826840.12963805,67.25,-1.6626921109819888e-08,72.72,ASK
10569,1712711277.2179408,99834310.88982844,67.22,-6.831872549134041e-07,72.72,ASK
10570,1712711277.2232084,99835798.32103474,67.23,-1.360228432990456e-07,72.72,ASK
10571,1712711277.22677,99835947.08628318,67.22,-1.3604307876689368e-08,72.72,ASK
10572,1712711277.2291396,99836027.08628196,67.2,-7.315852492284593e-09,72.72,ASK
10573,1712711277.2315211,99836324.6610476,67.21,-2.7212664051015705e-08,72.72,ASK
10574,1712711277.2338912,99836473.42629604,67.22,-1.3604307876689368e-08,72.72,ASK
10575,1712711277.3027625,99837962.40783264,67.16,-1.3616461815094913e-07,72.72,ASK
10576,1712711277.3067744,99838462.4078318,67.16,-4.5724078697481146e-08,72.72,ASK
10577,1712711277.310742,99838462.40783302,67.2,-1.117400663960766e-16,72.72,ASK
10578,1712711277.3143363,99839462.40783302,67.16,-9.144815755030825e-08,72.72,ASK
10579,1712711280.1821074,99839462.40783302,67.16,-0.0,72.72,ASK
10580,1712711288.3380933,99839462.40783387,67.16,-7.765944943034986e-17,72.72,ASK
10581,1712711288.5095196,99849322.85052012,67.16,9.01562318972356e-07,72.72,BID
10582,1712711288.5120504,99854352.22319932,67.16,4.598467878064055e-07,72.72,BID
10583,1712711288.856765,99869040.29367515,67.25,1.3429631204968936e-06,72.72,BID
10584,1712711301.727366,99870527.94615953,67.22,-1.3601939246648438e-07,72.72,ASK
10585,1712711301.73146,99899432.41395316,67.2,-2.6428001096744167e-06,72.72,ASK
10586,1712711304.5067835,99914302.302429,67.25,1.3595871467125386e-06,72.72,BID
10587,1712711306.627059,99954706.41165304,67.2,-3.694238034443862e-06,72.72,ASK
10588,1712711306.629544,99954706.411654,67.2,-8.855902128022354e-17,72.72,ASK
10589,1712711306.6319313,99954706.41165456,67.2,-5.177296628689991e-17,72.72,ASK
10590,1712711310.157242,99954706.41165456,67.2,-0.0,72.72,ASK
10591,1712711310.5172443,99954855.11053932,67.25,1.3586250079526829e-08,72.72,BID
10592,1712711312.91702,99985323.0414703,67.18,-2.783779647810592e-06,72.72,ASK
10593,1712711323.238571,99985504.85947032,67.2,-1.661226189472385e-08,72.72,ASK
10594,1712711323.2435424,99985504.85947113,67.18,-7.488152754703274e-17,72.72,ASK
10595,1712711323.2478862,99986504.85947113,67.2,-9.13675317866559e-08,72.72,ASK
10596,1712711323.257772,99993947.5507473,67.18,-6.800203317544385e-07,72.72,ASK
10597,1712711323.9763298,99994947.5507473,67.24,9.13675317866559e-08,72.72,BID
10598,1712711328.297641,99995947.5507473,67.15,-9.13675317866559e-08,72.72,ASK
10599,1712711328.301933,100061822.53147832,67.15,-6.018834395885942e-06,72.72,ASK
10600,1712711328.3061032,100061822.5314793,67.18,-8.98578330564393e-17,72.72,ASK
10601,1712711328.3102438,100099708.76677784,67.15,-3.4615718079164595e-06,72.72,ASK
10602,1712711328.3139565,100099890.58477785,67.18,-1.661226189472385e-08,72.72,ASK
10603,1712711335.8470302,100127162.38736776,67.15,-2.4917572900128464e-06,72.72,ASK
10604,1712711335.8506515,100127336.8624236,67.15,-1.5941355210767927e-08,72.72,ASK
10605,1712711335.9267304,100127536.8624236,67.14,-1.8273506357331185e-08,72.72,ASK
10606,1712711335.9361231,100128536.8624236,67.14,-9.13675317866559e-08,72.72,ASK
10607,1712711335.940286,100128736.8624236,67.13,-1.8273506357331185e-08,72.72,ASK
10608,1712711335.9431803,100131445.7065176,67.13,-2.4750039886439e-07,72.72,ASK
10609,1712711336.187435,100164670.8926226,67.2,-3.0357032475659625e-06,72.72,ASK
10610,1712711336.18989,100164670.8926233,67.2,-6.398966899473709e-17,72.72,ASK
10611,1712711336.8265257,100164898.43575238,67.24,2.0790054078283963e-08,72.72,BID
10612,1712711339.3766649,100174898.43575238,67.18,-9.13675317866559e-07,72.72,ASK
10613,1712711339.3821206,100175080.25375238,67.18,-1.661226189472385e-08,72.72,ASK
10614,1712711340.1170948,100175080.25375238,67.18,-0.0,72.72,ASK
10615,1712711366.6464624,100175262.07175238,67.16,-1.6589826464767672e-08,72.72,ASK
10616,1712711366.6564534,100175443.88975236,67.15,-1.6589826463408025e-08,72.72,ASK
10617,1712711366.6606429,100179911.49958038,67.15,-4.076432023093057e-07,72.72,ASK
10618,1712711366.6860738,100179911.49958111,67.15,-6.662253593097205e-17,72.72,ASK
10619,1712711370.1176803,100179911.49958111,67.15,-0.0,72.72,ASK
10620,1712711377.8811786,100180656.10121924,67.15,-6.793852265253521e-08,72.72,ASK
10621,1712711377.8838696,100180837.91921924,67.13,-1.6589335396872584e-08,72.72,ASK
10622,1712711377.886427,100189840.06395228,67.11,-8.21368611822445e-07,72.72,ASK
10623,1712711377.8889806,100190040.06395228,67.12,-1.8248287184476127e-08,72.72,ASK
10624,1712711377.8915029,100193020.6898837,67.1,-2.71956589930872e-07,72.72,ASK
10625,1712711377.8940272,100193095.33231516,67.12,-6.810482627857364e-09,72.72,ASK
10626,1712711377.8965635,100230476.10641736,67.11,-3.4106755049758704e-06,72.72,ASK
10627,1712711377.8991172,100230774.30356432,67.12,-2.720793587587152e-08,72.72,ASK
10628,1712711377.9017067,100230974.30356432,67.11,-1.8248287184476127e-08,72.72,ASK
10629,1712711377.9042463,100231074.30356432,67.12,-9.124143592238064e-09,72.72,ASK
10630,1712711377.9068084,100231148.82301,67.11,-6.799261228670313e-09,72.72,ASK
10631,1712711377.909363,100231348.82301,67.09,-1.8248287184476127e-08,72.72,ASK
10632,1712711377.911904,100232348.82301,67.12,-9.124143592238065e-08,72.72,ASK
10633,1712711377.9144645,100233838.91390556,67.11,-1.3595803296334824e-07,72.72,ASK
10634,1712711377.9177666,100235038.91390556,67.1,-1.0948972310685676e-07,72.72,ASK
10635,1712711377.9203272,100262483.0393525,67.12,-2.504041413414607e-06,72.72,ASK
10636,1712711377.9228933,100262557.58101296,67.09,-6.8012881362127314e-09,72.72,ASK
10637,1712711377.9254837,100263057.58101296,67.08,-4.562071796119033e-08,72.72,ASK
10638,1712711377.928077,100273284.78379595,67.1,-9.331446673892424e-07,72.72,ASK
10639,1712711377.9306898,100273484.78379595,67.08,-1.8248287184476127e-08,72.72,ASK
10640,1712711377.9333026,100273625.78379595,67.1,-1.2865042465055669e-08,72.72,ASK
10641,1712711377.9359088,100273714.73857728,67.11,-8.116361980133141e-09,72.72,ASK
10642,1712711377.9385102,100274714.73857728,67.1,-9.124143592238065e-08,72.72,ASK
10643,1712711377.941121,100280190.20921876,67.09,-4.995898036793731e-07,72.72,ASK
10644,1712711377.9437304,100310005.35531296,67.08,-2.720376741872e-06,72.72,ASK
10645,1712711377.9463484,100310727.2130735,67.07,-6.58633386028079e-08,72.72,ASK
10646,1712711377.9489765,100311727.2130735,67.05,-9.124143592238065e-08,72.72,ASK
10647,1712711377.9515808,100312472.59172586,67.08,-6.800941854622217e-08,72.72,ASK
10648,1712711377.9541838,100383930.10241868,67.05,-6.51988588305176e-06,72.72,ASK
10649,1712711377.9568274,100384004.73307082,67.01,-6.809407865492554e-09,72.72,ASK
10650,1712711377.95946,100384079.28584364,67.08,-6.802302042731851e-09,72.72,ASK
10651,1712711377.962082,100385570.93262166,67.07,-1.36099993916649e-07,72.72,ASK
10652,1712711377.96473,100385770.93262166,67.05,-1.8248287184476127e-08,72.72,ASK
10653,1712711377.9673636,100385970.93262166,67.03,-1.8248287184476127e-08,72.72,ASK
10654,1712711377.970034,100386045.5744127,67.0,-6.810424194824835e-09,72.72,ASK
10655,1712711377.9726849,100393938.5744127,67.04,-7.201686537353503e-07,72.72,ASK
10656,1712711377.9753296,100394042.9964597,67.06,-9.52761750924914e-09,72.72,ASK
10657,1712711377.9779768,100396542.9964597,67.0,-2.281035898059516e-07,72.72,ASK
10658,1712711377.980626,100482155.80266587,67.03,-7.811435371596514e-06,72.72,ASK
10659,1712711377.983277,100482355.80266587,67.04,-1.8248287184476127e-08,72.72,ASK
10660,1712711377.9859536,100482565.71484213,67.01,-1.9152688377411024e-08,72.72,ASK
10661,1712711377.9886448,100482714.96857344,67.0,-1.3618124764250326e-08,72.72,ASK
10662,1712711377.9913187,100482914.96857344,67.01,-1.8248287184476127e-08,72.72,ASK
10663,1712711377.9939995,100483661.3864839,67.0,-6.810424194688876e-08,72.72,ASK
10664,1712711377.996729,100483735.98373926,67.04,-6.806360695285382e-09,72.72,ASK
10665,1712711377.9994287,100483935.98373926,67.02,-1.8248287184476127e-08,72.72,ASK
10666,1712711378.012454,100491828.98373926,67.03,-7.201686537353503e-07,72.72,ASK
10667,1712711378.0151436,100492064.5157494,67.01,-2.1490278810679013e-08,72.72,ASK
10668,1712711378.0178573,100492564.5157494,67.03,-4.562071796119033e-08,72.72,ASK
10669,1712711378.0205803,100497064.5157494,67.01,-4.1058646165071284e-07,72.72,ASK
10670,1712711378.0232794,100593734.52432732,67.0,-8.820310393278998e-06,72.72,ASK
10671,1712711378.0259645,100594032.9872433,67.01,-2.7232185022854724e-08,72.72,ASK
10672,1712711378.0286622,100594323.84246716,67.0,-2.6538048272265352e-08,72.72,ASK
10673,1712711378.031417,100605906.15073337,67.02,-1.0567864375030783e-06,72.72,ASK
10674,1712711378.0341475,100635906.15073337,67.01,-2.737243077671419e-06,72.72,ASK
10675,1712711378.0369096,100647747.4815901,67.0,-1.0804200306009943e-06,72.72,ASK
