,time,acc_trade_volume,trade_price,dev,high,ask_bid
7755,1712725250.7612886,8760662.71892698,328.4,7.888159493678588e-08,335.2,BID
7756,1712725250.7662876,8779079.28409161,328.4,2.277240847035886e-06,335.2,BID
7757,1712725250.9211226,8779383.79992543,328.4,3.7653921300929695e-08,335.2,BID
7758,1712725250.9259968,8779476.42611761,328.4,1.145339244604558e-08,335.2,BID
7759,1712725250.940972,8779476.42611814,328.4,6.541070001719433e-17,335.2,BID
7760,1712725253.8847003,8779628.58679982,328.6,1.8814937342597983e-08,335.2,BID
7761,1712725253.887839,8779993.90217006,328.6,4.517189148586109e-08,335.2,BID
7762,1712725253.890807,8780906.86626014,328.6,1.12889624054206e-07,335.2,BID
7763,1712725254.0916982,8780906.86626099,328.6,1.0525595037978102e-16,335.2,BID
7764,1712725259.6312275,8780982.90032425,328.8,9.401746366491374e-09,335.2,BID
7765,1712725260.8209417,8780982.90032425,328.8,0.0,335.2,BID
7766,1712725282.791212,8784336.55886084,328.0,-4.143331730709214e-07,335.2,ASK
7767,1712725290.8112,8784336.55886084,328.0,-0.0,335.2,ASK
7768,1712725320.5343878,8784336.55886084,328.0,-0.0,335.2,ASK
7769,1712725327.8822594,8784617.21995508,329.0,3.4670017544355995e-08,335.2,BID
7770,1712725327.8879142,8784647.74498508,329.0,3.770751797702119e-09,335.2,BID
7771,1712725327.89284,8784716.46363593,328.8,8.488803327381739e-09,335.2,BID
7772,1712725327.8976133,8784746.98866593,329.3,3.770751797702119e-09,335.2,BID
7773,1712725327.9004707,8785617.57589113,329.3,1.0754349281426158e-07,335.2,BID
7774,1712725327.903343,8785633.34001586,328.8,1.947339664100382e-09,335.2,BID
7775,1712725327.9062123,8785856.31569975,329.0,2.754414855184148e-08,335.2,BID
7776,1712725350.5358098,8785856.31569975,329.0,0.0,335.2,BID
7777,1712725359.0413337,8786411.99914086,329.0,-6.863923993344823e-08,335.2,ASK
7778,1712725359.0612063,8786617.14237586,329.0,-2.5339743253375525e-08,335.2,ASK
7779,1712725359.071127,8788895.82937756,329.0,-2.814684265747958e-07,335.2,ASK
7780,1712725359.85106,8788952.64192515,328.3,7.017610741668452e-09,335.2,BID
7781,1712725361.8712575,8789003.77321798,328.5,-6.315849667225514e-09,335.2,ASK
7782,1712725363.820953,8789049.79138153,328.4,-5.684264701032142e-09,335.2,ASK
7783,1712725366.7750378,8789091.20772872,328.4,-5.1158382301006465e-09,335.2,ASK
7784,1712725370.0813596,8790399.79069785,328.4,-1.6163904436596332e-07,335.2,ASK
7785,1712725378.633953,8790603.03323164,328.3,-2.5104964462545052e-08,335.2,ASK
7786,1712725378.6370285,8790789.4483216,328.4,-2.302640161702856e-08,335.2,ASK
7787,1712725380.8011792,8790789.4483216,328.4,-0.0,335.2,ASK
7788,1712725407.2912164,8791264.41043098,328.3,-5.86566127328346e-08,335.2,ASK
7789,1712725407.3012414,8793866.89796014,328.3,-3.2140059201507055e-07,335.2,ASK
7790,1712725410.8732555,8793866.89796014,328.3,-0.0,335.2,ASK
7791,1712725440.544824,8793866.89796014,328.3,-0.0,335.2,ASK
7792,1712725470.5624297,8793866.89796014,328.3,-0.0,335.2,ASK
7793,1712725500.8327482,8793866.89796014,328.3,-0.0,335.2,ASK
7794,1712725501.8931482,8793882.87182826,329.1,1.9766784298940622e-09,335.2,BID
7795,1712725530.8032963,8793882.87182826,329.1,0.0,335.2,BID
7796,1712725542.0434406,8794065.18723391,329.1,2.2560515251089213e-08,335.2,BID
7797,1712725560.6339784,8794065.18723391,329.1,0.0,335.2,BID
7798,1712725590.5643451,8794065.18723391,329.1,0.0,335.2,BID
7799,1712725620.8403652,8794065.18723391,329.1,0.0,335.2,BID
7800,1712725650.8291116,8794065.18723391,329.1,0.0,335.2,BID
7801,1712725658.7054918,8794147.18816598,329.1,1.0147082944285217e-08,335.2,BID
7802,1712725676.6263971,8794258.43002302,329.1,1.3765457559816484e-08,335.2,BID
7803,1712725680.586759,8794258.43002302,329.1,0.0,335.2,BID
7804,1712725710.5507395,8794258.43002302,329.1,0.0,335.2,BID
7805,1712725740.836373,8794258.43002302,329.1,0.0,335.2,BID
7806,1712725770.7871847,8794258.43002302,329.1,0.0,335.2,BID
7807,1712725800.5872164,8794258.43002302,329.1,0.0,335.2,BID
7808,1712725830.567938,8794258.43002302,329.1,0.0,335.2,BID
7809,1712725859.6339104,8794410.35952702,329.1,1.882925447800798e-08,335.2,BID
7810,1712725859.637098,8802910.35952702,329.1,1.0534403052052091e-06,335.2,BID
7811,1712725859.7079363,8802910.35952773,329.1,8.795207832735792e-17,335.2,BID
7812,1712725860.8279705,8802910.35952773,329.1,0.0,335.2,BID
7813,1712725890.8112838,8802910.35952773,329.1,0.0,335.2,BID
7814,1712725920.5935242,8802910.35952773,329.1,0.0,335.2,BID
7815,1712725950.4786973,8802910.35952773,329.1,0.0,335.2,BID
7816,1712725976.4791703,8803916.52918121,329.4,1.2465479566346637e-07,335.2,BID
7817,1712725980.8093884,8803916.52918121,329.4,0.0,335.2,BID
7818,1712725983.1448956,8805395.09672495,329.1,-1.8317285428390858e-07,335.2,ASK
7819,1712725989.2392757,8805395.09672547,329.4,6.438048931569851e-17,335.2,BID
7820,1712725989.246071,8809388.92707147,329.4,4.947770611497092e-07,335.2,BID
7821,1712726010.8292284,8809388.92707147,329.4,0.0,335.2,BID
7822,1712726014.0695767,8809404.71652902,329.5,1.9556458177892154e-09,335.2,BID
7823,1712726014.074989,8809496.71652902,329.5,1.1394907943162944e-08,335.2,BID
7824,1712726014.0802047,8809553.80982902,329.5,7.0714445401163914e-09,335.2,BID
7825,1712726024.7732704,8815248.93757378,329.6,7.053853953921339e-07,335.2,BID
7826,1712726024.7765489,8816048.93682902,329.6,9.90860637832424e-08,335.2,BID
7827,1712726024.85793,8816048.93757378,329.6,9.224426147070981e-14,335.2,BID
7828,1712726030.389563,8816064.08908893,330.0,1.87663174281232e-09,335.2,BID
7829,1712726040.5659058,8816064.08908893,330.0,0.0,335.2,BID
7830,1712726070.6297262,8816064.08908893,330.0,0.0,335.2,BID
7831,1712726077.9100456,8816164.08908893,329.5,-1.2382395273976592e-08,335.2,ASK
7832,1712726077.9162936,8818957.74194958,329.5,-3.459211397885356e-07,335.2,ASK
7833,1712726081.500323,8819198.99045464,329.5,-2.987234348904276e-08,335.2,ASK
7834,1712726081.5072663,8819772.7378746,329.4,-7.104367341355768e-08,335.2,ASK
7835,1712726092.6607192,8819909.10151096,330.0,1.6885084464240956e-08,335.2,BID
7836,1712726092.6657376,8820681.82878369,330.0,9.568214529928742e-08,335.2,BID
7837,1712726100.6001494,8820681.82878369,330.0,0.0,335.2,BID
7838,1712726129.2905524,8820709.10151096,330.0,3.380091287807242e-09,335.2,BID
7839,1712726129.2970643,8820817.81610889,330.0,1.3473726396506094e-08,335.2,BID
7840,1712726130.2524438,8822006.38260889,330.0,-1.473069866429608e-07,335.2,ASK
7841,1712726130.5656078,8822006.38260889,330.0,-0.0,335.2,ASK
7842,1712726130.7007518,8822040.03635944,330.0,-4.170708191742034e-09,335.2,ASK
7843,1712726130.7075987,8823044.38260889,329.6,-1.2446859745105774e-07,335.2,ASK
7844,1712726160.8405445,8823044.38260889,329.6,-0.0,335.2,ASK
7845,1712726190.8025076,8823044.38260889,329.6,-0.0,335.2,ASK
7846,1712726205.9622352,8827382.38260889,329.7,-5.375854021574641e-07,335.2,ASK
7847,1712726216.761102,8827419.65732136,329.7,-4.619258020558256e-09,335.2,ASK
7848,1712726220.934829,8827419.65732136,329.7,-0.0,335.2,ASK
7849,1712726250.5704837,8827419.65732136,329.7,-0.0,335.2,ASK
7850,1712726280.791093,8827419.65732136,329.7,-0.0,335.2,ASK
7851,1712726310.8413515,8827419.65732136,329.7,-0.0,335.2,ASK
7852,1712726322.2814937,8832981.39258273,330.3,6.891132531649122e-07,335.2,BID
7853,1712726322.2871463,8836518.83839506,330.3,4.382986023374353e-07,335.2,BID
7854,1712726335.7515192,8836535.62716208,329.7,-2.080171262183246e-09,335.2,ASK
7855,1712726340.564185,8836535.62716208,329.7,-0.0,335.2,ASK
7856,1712726370.5915926,8836535.62716208,329.7,-0.0,335.2,ASK
7857,1712726374.1520746,8836838.38223322,330.3,3.7498139821237615e-08,335.2,BID
7858,1712726385.952036,8837141.68826901,329.7,-3.756638029518123e-08,335.2,ASK
7859,1712726385.9591792,8837158.54203114,329.7,-2.087445559414284e-09,335.2,ASK
7860,1712726385.9636278,8837185.52425922,329.6,-3.3419204424513463e-09,335.2,ASK
7861,1712726385.9684598,8837235.52425922,329.7,-6.192817791650821e-09,335.2,ASK
7862,1712726386.0576265,8837821.52437491,329.6,-7.257983884695199e-08,335.2,ASK
7863,1712726386.060811,8838124.92243316,329.6,-3.7577777861725924e-08,335.2,ASK
7864,1712726387.1638298,8838154.92243316,329.5,-3.7156906749904926e-09,335.2,ASK
7865,1712726387.1671245,8839974.34656024,329.5,-2.253472420947396e-07,335.2,ASK
7866,1712726387.802235,8840995.05349333,330.2,1.2642104110607934e-07,335.2,BID
7867,1712726391.8920207,8842015.97636522,330.0,1.264477864988167e-07,335.2,BID
7868,1712726400.6861382,8842015.97636522,330.0,0.0,335.2,BID
7869,1712726408.0628366,8842313.10408998,330.0,3.6823458780583846e-08,335.2,BID
7870,1712726408.0698762,8842319.00666825,330.0,7.315148655444972e-10,335.2,BID
7871,1712726413.244361,8842364.4612137,330.0,5.6332460465383655e-09,335.2,BID
7872,1712726413.3419578,8842409.91575915,330.0,5.633246046307525e-09,335.2,BID
7873,1712726423.5353415,8853330.02575915,329.9,1.353344662771526e-06,335.2,BID
7874,1712726423.5409591,8862126.35215611,330.0,1.0901411598714473e-06,335.2,BID
7875,1712726430.5264444,8862126.35215611,330.0,0.0,335.2,BID
7876,1712726445.0832255,8862429.56622524,329.8,3.754687226669957e-08,335.2,BID
7877,1712726446.233348,8862463.53682411,329.4,-4.206565151441255e-09,335.2,ASK
7878,1712726446.2373545,8862767.30353045,329.2,-3.761530510293829e-08,335.2,ASK
7879,1712726446.2408795,8862787.30353045,329.4,-2.4765916947352603e-09,335.2,ASK
7880,1712726446.2446072,8863090.88580124,329.4,-3.75924665253558e-08,335.2,ASK
7881,1712726449.0725322,8867084.71614642,329.1,-4.945543531527081e-07,335.2,ASK
7882,1712726449.078361,8867084.71614724,329.2,-1.0148625315013476e-16,335.2,ASK
7883,1712726449.1525812,8867650.42955818,329.1,-7.00520567567206e-08,335.2,ASK
7884,1712726449.1598454,8867970.06766209,329.1,-3.958065367319566e-08,335.2,ASK
7885,1712726455.9321036,8868265.57593632,329.0,-3.65926668840847e-08,335.2,ASK
7886,1712726460.8220687,8868265.57593632,329.0,-0.0,335.2,ASK
7887,1712726476.372401,8877364.75701002,329.7,1.126465941318054e-06,335.2,BID
7888,1712726490.8155668,8877364.75701002,329.7,0.0,335.2,BID
7889,1712726493.7823606,8877395.08761359,329.7,3.75349243850887e-09,335.2,BID
7890,1712726499.1123784,8877640.85039454,329.7,3.041379436579688e-08,335.2,BID
7891,1712726499.1221304,8880661.23737158,329.7,3.737808795537107e-07,335.2,BID
7892,1712726504.001343,8882128.30760258,329.2,-1.815538225659493e-07,335.2,ASK
7893,1712726520.5740516,8882128.30760258,329.2,-0.0,335.2,ASK
7894,1712726550.5422835,8882128.30760258,329.2,-0.0,335.2,ASK
7895,1712726555.9227417,8882741.46651807,329.7,7.58652998458919e-08,335.2,BID
7896,1712726555.9323158,8930334.96746741,329.7,5.888677680487579e-06,335.2,BID
7897,1712726555.9627323,8931660.83913334,329.7,-1.640482572329735e-07,335.2,ASK
7898,1712726555.982668,8942789.5147606,329.7,-1.3769355578482237e-06,335.2,ASK
7899,1712726564.092728,8943093.37377001,329.1,-3.759605263391668e-08,335.2,ASK
7900,1712726564.1027224,8943093.3737706,329.2,-7.305661053118475e-17,335.2,ASK
7901,1712726564.108435,8943098.16640191,329.1,-5.929856064377031e-10,335.2,ASK
7902,1712726580.8224854,8943098.16640191,329.1,-0.0,335.2,ASK
7903,1712726610.7968397,8943098.16640191,329.1,-0.0,335.2,ASK
7904,1712726640.5652108,8943098.16640191,329.1,-0.0,335.2,ASK
7905,1712726642.4231987,8943566.79999299,329.4,5.783952744556252e-08,335.2,BID
7906,1712726670.5683646,8943566.79999299,329.4,0.0,335.2,BID
7907,1712726700.8329904,8943566.79999299,329.4,0.0,335.2,BID
7908,1712726711.5638025,8944173.96453399,329.4,-7.511468213720657e-08,335.2,ASK
7909,1712726711.5710373,8944173.96453458,329.4,-7.304791448131114e-17,335.2,ASK
7910,1712726730.853166,8944173.96453458,329.4,-0.0,335.2,ASK
7911,1712726749.1334589,8944189.41908003,330.0,1.9118945003429022e-09,335.2,BID
7912,1712726760.5933754,8944189.41908003,330.0,0.0,335.2,BID
7913,1712726790.5471125,8944189.41908003,330.0,0.0,335.2,BID
7914,1712726820.8561995,8944189.41908003,330.0,0.0,335.2,BID
7915,1712726850.6236818,8944332.26808003,330.0,1.7671955869438752e-08,335.2,BID
7916,1712726850.8336358,8944332.26808003,330.0,0.0,335.2,BID
7917,1712726853.0538564,8945744.00658003,330.0,-1.7464619969834057e-07,335.2,ASK
7918,1712726860.7736487,8945945.90882103,330.0,-2.4977330504933203e-08,335.2,ASK
7919,1712726880.4479487,8947219.72211003,330.0,-1.5758346892778096e-07,335.2,ASK
7920,1712726880.4514186,8947219.72211033,330.0,-3.709888720086873e-17,335.2,ASK
7921,1712726880.6580436,8947219.72211033,330.0,-0.0,335.2,ASK
7922,1712726910.5839462,8947219.72211033,330.0,-0.0,335.2,ASK
7923,1712726937.1041565,8947250.01596067,330.1,3.747211151459732e-09,335.2,BID
7924,1712726940.9191675,8947250.01596067,330.1,0.0,335.2,BID
7925,1712726941.084352,8947280.31899097,330.0,-3.748342034240079e-09,335.2,ASK
7926,1712726941.091827,8969299.84951371,329.6,-2.7237121506691447e-06,335.2,ASK
7927,1712726941.0975096,8969321.12226856,329.6,-2.63133951938488e-09,335.2,ASK
7928,1712726957.707254,8972349.48826856,329.6,3.745946019310571e-07,335.2,BID
7929,1712726970.856422,8972349.48826856,329.6,0.0,335.2,BID
7930,1712726975.164117,8975376.57326856,329.6,3.74053377147767e-07,335.2,BID
7931,1712726977.6741128,8978403.86026856,329.6,3.740783380528394e-07,335.2,BID
7932,1712726977.7601151,8981158.32556656,329.6,3.403660772502908e-07,335.2,BID
7933,1712727000.692327,8981158.32556656,329.6,0.0,335.2,BID
7934,1712727030.5650475,8981158.32556656,329.6,0.0,335.2,BID
7935,1712727060.834333,8981158.32556656,329.6,0.0,335.2,BID
7936,1712727064.984675,8981258.32556656,329.6,-1.2363387685665153e-08,335.2,ASK
7937,1712727064.9922843,8987932.28891168,329.6,-8.251279623563388e-07,335.2,ASK
7938,1712727064.9963813,8988020.27434856,329.6,-1.0877980668519424e-08,335.2,ASK
7939,1712727065.004483,8990448.25275101,329.6,-3.0018038281896666e-07,335.2,ASK
7940,1712727090.8350203,8990448.25275101,329.6,-0.0,335.2,ASK
7941,1712727120.5543866,8990448.25275101,329.6,-0.0,335.2,ASK
7942,1712727150.656654,8990448.25275101,329.6,-0.0,335.2,ASK
7943,1712727180.8447957,8990448.25275101,329.6,-0.0,335.2,ASK
7944,1712727186.8951354,8990561.80034614,329.6,-1.4033017026916541e-08,335.2,ASK
7945,1712727186.9027154,8990648.25275101,329.6,-1.0684401269465091e-08,335.2,ASK
7946,1712727210.8250976,8990648.25275101,329.6,-0.0,335.2,ASK
7947,1712727216.835569,8990799.95178013,330.0,1.8747889053083715e-08,335.2,BID
7948,1712727240.5660348,8990799.95178013,330.0,0.0,335.2,BID
7949,1712727262.3055232,8992591.27790335,330.1,2.2138161224352122e-07,335.2,BID
7950,1712727262.311747,8992709.57887423,330.0,1.4620263347897983e-08,335.2,BID
7951,1712727262.317775,8993392.07789372,330.1,8.434685975402449e-08,335.2,BID
7952,1712727270.5614083,8993392.07789372,330.1,0.0,335.2,BID
7953,1712727280.525227,8994603.83190765,330.1,1.4973917336068564e-07,335.2,BID
7954,1712727300.8452334,8994603.83190765,330.1,0.0,335.2,BID
7955,1712727330.8252206,8994603.83190765,330.1,0.0,335.2,BID
7956,1712727360.525416,8994603.83190765,330.1,0.0,335.2,BID
7957,1712727390.5153365,8994603.83190765,330.1,0.0,335.2,BID
7958,1712727393.5694942,8994703.83190765,330.1,1.2409925260764584e-08,335.2,BID
7959,1712727393.5731025,8994755.30115939,330.1,6.387295673067451e-09,335.2,BID
7960,1712727415.3091376,8995664.11666984,330.1,1.1278332560507261e-07,335.2,BID
7961,1712727420.8756068,8995664.11666984,330.1,0.0,335.2,BID
7962,1712727433.5355844,8996269.9936768,330.1,7.518561806836842e-08,335.2,BID
7963,1712727450.835471,8996269.9936768,330.1,0.0,335.2,BID
7964,1712727464.8159592,8996272.20423444,330.1,2.7430982801578683e-10,335.2,BID
7965,1712727464.8237865,8996300.28752714,330.1,3.484877775975142e-09,335.2,BID
7966,1712727473.405735,8996451.75677888,330.1,1.8795938024808525e-08,335.2,BID
7967,1712727476.0262663,8996482.05062922,330.1,3.759187604222066e-09,335.2,BID
7968,1712727480.512185,8996482.05062922,330.1,0.0,335.2,BID
7969,1712727493.305053,8997734.79566809,330.1,1.554527622571625e-07,335.2,BID
7970,1712727493.316015,8997996.74314663,330.1,3.250498532578271e-08,335.2,BID
7971,1712727510.557198,8997996.74314663,330.1,0.0,335.2,BID
7972,1712727521.2750297,9001093.9793552,330.1,3.8431128276066986e-07,335.2,BID
7973,1712727521.2796974,9015807.8625044,330.1,1.8257281416944968e-06,335.2,BID
7974,1712727523.3039048,9016391.7334596,330.1,7.244787954447966e-08,335.2,BID
7975,1712727523.3114696,9017322.55502181,330.1,1.1549820695125527e-07,335.2,BID
7976,1712727540.8432472,9017322.55502181,330.1,0.0,335.2,BID
7977,1712727546.593266,9017352.27270383,329.6,-3.684513039403559e-09,335.2,ASK
7978,1712727570.86258,9017352.27270383,329.6,-0.0,335.2,ASK
7979,1712727582.972232,9019947.75137713,329.7,-3.217970834690541e-07,335.2,ASK
7980,1712727583.9866345,9020286.40437713,329.7,-4.198745642928923e-08,335.2,ASK
7981,1712727600.5733774,9020286.40437713,329.7,-0.0,335.2,ASK
7982,1712727630.5244527,9020286.40437713,329.7,-0.0,335.2,ASK
7983,1712727633.8200572,9020416.1783108,329.6,-1.6115235314094926e-08,335.2,ASK
7984,1712727643.2917414,9023350.3099841,330.0,-3.643583963336605e-07,335.2,ASK
7985,1712727643.3310416,9025252.1376041,330.0,-2.361676089838696e-07,335.2,ASK
7986,1712727643.4509995,9028475.2370953,330.0,-4.002422156184184e-07,335.2,ASK
7987,1712727643.5507169,9095356.1042642,330.0,-8.305218790562242e-06,335.2,ASK
7988,1712727658.4504926,9095821.56652578,330.0,-5.7800774493678585e-08,335.2,ASK
7989,1712727660.8603315,9095821.56652578,330.0,-0.0,335.2,ASK
7990,1712727688.4900658,9095836.70730688,330.3,1.874369638662619e-09,335.2,BID
7991,1712727690.4731405,9095857.57974561,329.8,-2.583926494780191e-09,335.2,ASK
7992,1712727690.829627,9095857.57974561,329.8,-0.0,335.2,ASK
7993,1712727708.3900568,9095873.03429106,329.6,-1.913209626438293e-09,335.2,ASK
7994,1712727708.3973248,9106837.87513377,329.6,-1.3574025272177564e-06,335.2,ASK
7995,1712727708.4035115,9108354.86542503,329.6,-1.877972042330749e-07,335.2,ASK
7996,1712727708.4082313,9113916.6006864,329.8,-6.885201169626736e-07,335.2,ASK
7997,1712727708.4118435,9119979.68985761,329.7,-7.505856839882942e-07,335.2,ASK
7998,1712727708.415486,9120388.7003986,329.6,-5.063383499705949e-08,335.2,ASK
7999,1712727708.4191186,9125929.56322124,329.8,-6.859361942695756e-07,335.2,ASK
8000,1712727708.4227216,9126081.18643875,329.6,-1.877033525478829e-08,335.2,ASK
8001,1712727720.5687878,9126081.18643875,329.6,-0.0,335.2,ASK
8002,1712727724.4998424,9129158.63607729,329.6,-3.805063197628611e-07,335.2,ASK
8003,1712727750.5785942,9129158.63607729,329.6,-0.0,335.2,ASK
8004,1712727751.9591403,9130326.0839323,329.6,-1.4432911469533764e-07,335.2,ASK
8005,1712727772.4383638,9130652.44584568,329.6,-4.034743464257198e-08,335.2,ASK
8006,1712727780.8289182,9130652.44584568,329.6,-0.0,335.2,ASK
8007,1712727810.8274794,9130652.44584568,329.6,-0.0,335.2,ASK
8208,1712727816.6578648,9133680.91344107,330.2,3.743802696627407e-07,335.2,BID
8209,1712727840.5396216,9133680.91344107,330.2,0.0,335.2,BID
8210,1712727870.56769,9133680.91344107,330.2,0.0,335.2,BID
8211,1712727900.624318,9133680.91344107,330.2,0.0,335.2,BID
8212,1712727908.5426767,9133832.33682083,330.2,-1.8736760551315412e-08,335.2,ASK
8213,1712727930.5584135,9133832.33682083,330.2,-0.0,335.2,ASK
8214,1712727960.8252995,9133832.33682083,330.2,-0.0,335.2,ASK
8215,1712727973.3654585,9135062.98794136,330.2,1.5227683297896008e-07,335.2,BID
8216,1712727990.555247,9135214.41132112,330.2,1.8736644629974693e-08,335.2,BID
8217,1712727990.856609,9135214.41132112,330.2,0.0,335.2,BID
8218,1712727996.4953942,9144299.81410731,330.0,-1.124135199472223e-06,335.2,ASK
8219,1712727996.4970477,9145208.9050164,330.0,-1.1248164935313137e-07,335.2,ASK
8220,1712728011.7348762,9148239.2080467,330.0,3.749388311772582e-07,335.2,BID
8221,1712728017.7250414,9149469.37478151,330.0,1.5220830164191676e-07,335.2,BID
8222,1712728018.3648298,9150476.54096612,330.0,1.2461648497950558e-07,335.2,BID
8223,1712728020.54478,9150476.54096612,330.0,0.0,335.2,BID
8224,1712728050.5461657,9150476.54096612,330.0,0.0,335.2,BID
8225,1712728080.6064084,9150476.54096612,330.0,0.0,335.2,BID
8226,1712728110.5673387,9150476.54096612,330.0,0.0,335.2,BID
8227,1712728122.6140866,9155038.50644156,329.9,-5.640996136188965e-07,335.2,ASK
8228,1712728122.6168654,9179083.60028436,329.6,-2.973242173615021e-06,335.2,ASK
8229,1712728122.6196277,9179386.63058739,330.0,-3.747053277232042e-08,335.2,ASK
8230,1712728140.5550437,9179386.63058739,330.0,-0.0,335.2,ASK
8231,1712728170.554602,9179386.63058739,330.0,-0.0,335.2,ASK
8232,1712728200.5953674,9179386.63058739,330.0,-0.0,335.2,ASK
8233,1712728209.5527258,9179443.34461411,329.7,-7.014752277594195e-09,335.2,ASK
8234,1712728230.5911005,9179443.34461411,329.7,-0.0,335.2,ASK
8235,1712728260.802354,9179443.34461411,329.7,-0.0,335.2,ASK
8236,1712728262.3124788,9179459.71288867,330.3,2.024527834239326e-09,335.2,BID
8237,1712728262.3221433,9179576.34461411,330.3,1.4425721762576525e-08,335.2,BID
8238,1712728279.9320998,9180417.35613983,330.3,1.0402142490126437e-07,335.2,BID
8239,1712728290.8218417,9180417.35613983,330.3,0.0,335.2,BID
8240,1712728320.831606,9180417.35613983,330.3,0.0,335.2,BID
8241,1712728325.0217085,9180568.7336754,330.3,1.8722550059933924e-08,335.2,BID
8242,1712728325.2432945,9181174.24381769,330.3,7.489020024088758e-08,335.2,BID
8243,1712728344.991362,9181325.62135326,330.3,1.872255005970355e-08,335.2,BID
8244,1712728348.5714023,9181355.89686037,330.3,3.744510011618187e-09,335.2,BID
8245,1712728350.8331366,9181355.89686037,330.3,0.0,335.2,BID
8246,1712728372.6813316,9181386.17236748,330.3,3.744366448029615e-09,335.2,BID
8247,1712728376.4514382,9181416.44787459,330.3,3.7443664482599806e-09,335.2,BID
8248,1712728380.548716,9181416.44787459,330.3,0.0,335.2,BID
8249,1712728395.6614892,9181476.7083892,330.3,7.452786508627383e-09,335.2,BID
8250,1712728410.5410397,9181476.7083892,330.3,0.0,335.2,BID
8251,1712728422.0610533,9181506.98389631,330.3,3.7443479689611555e-09,335.2,BID
8252,1712728440.8214405,9181506.98389631,330.3,0.0,335.2,BID
8253,1712728470.8303995,9181506.98389631,330.3,0.0,335.2,BID
8254,1712728487.2685738,9184253.10705029,330.3,3.3962859482908e-07,335.2,BID
8255,1712728494.4706109,9184268.24480384,330.3,1.872171668481128e-09,335.2,BID
8256,1712728500.5506651,9184268.24480384,330.3,0.0,335.2,BID
8257,1712728507.2616255,9184328.79581806,330.3,7.499377711305529e-09,335.2,BID
8258,1712728523.2530265,9184345.64446834,329.7,-2.086742790212301e-09,335.2,ASK
8259,1712728523.2560625,9185034.05199718,329.7,-8.526080272233124e-08,335.2,ASK
8260,1712728530.5703475,9185034.05199718,329.7,-0.0,335.2,ASK
8261,1712728538.4608278,9185429.46146032,329.7,-4.89708093859655e-08,335.2,ASK
8262,1712728538.464281,9186679.64974849,329.7,-1.5483375605161118e-07,335.2,ASK
8263,1712728538.5809174,9188046.10018995,329.7,1.692326318459323e-07,335.2,BID
8264,1712728560.8420386,9188046.10018995,329.7,0.0,335.2,BID
8265,1712728590.9040687,9188046.10018995,329.7,0.0,335.2,BID
8266,1712728618.9699426,9188076.3848659,330.2,3.7502458874092484e-09,335.2,BID
8267,1712728620.8891983,9188076.3848659,330.2,0.0,335.2,BID
8268,1712728650.519491,9188076.3848659,330.2,0.0,335.2,BID
8269,1712728675.6195416,9188126.6958703,330.2,6.230160890857304e-09,335.2,BID
8270,1712728680.7792532,9188126.6958703,330.2,0.0,335.2,BID
8271,1712728687.7896798,9188156.97449234,330.1,3.7494838561147306e-09,335.2,BID
8272,1712728694.653329,9188245.57461047,329.6,-1.0971592833906873e-08,335.2,ASK
8273,1712728710.8240595,9188245.57461047,329.6,-0.0,335.2,ASK
8274,1712728727.3793964,9189126.95201836,329.6,-1.0914282416861877e-07,335.2,ASK
8275,1712728740.5289564,9189126.95201836,329.6,-0.0,335.2,ASK
8276,1712728770.5537777,9189126.95201836,329.6,-0.0,335.2,ASK
8277,1712728799.4689302,9189954.81469936,329.6,-1.025122948956348e-07,335.2,ASK
8278,1712728800.6910577,9189954.81469936,329.6,-0.0,335.2,ASK
8279,1712728829.2809234,9190954.81469936,329.6,-1.2413851984176522e-07,335.2,ASK
8280,1712728830.7418911,9190954.81469936,329.6,-0.0,335.2,ASK
8281,1712728837.209416,9192099.88994207,329.6,-1.4214212984225782e-07,335.2,ASK
8282,1712728842.2290454,9192116.7437042,329.6,-2.092115483384623e-09,335.2,ASK
8283,1712728842.2412844,9198372.22844253,329.6,-7.765148443840006e-07,335.2,ASK
8284,1712728842.2426553,9201203.88994207,329.6,-3.515038850932686e-07,335.2,ASK
8285,1712728842.678476,9201645.39278107,329.6,-5.480526652391529e-08,335.2,ASK
8286,1712728854.7790344,9201944.28098754,329.8,3.710202148104595e-08,335.2,BID
8287,1712728854.7821493,9201948.6068502,329.8,5.369842162682393e-10,335.2,BID
8288,1712728860.254143,9202526.3849602,329.6,-7.172158480813563e-08,335.2,ASK
8289,1712728860.8284235,9202526.3849602,329.6,-0.0,335.2,ASK
8290,1712728861.0784638,9202541.82182342,329.6,-1.915324133977533e-09,335.2,ASK
8291,1712728870.3587663,9202999.60154822,329.6,-5.6798880866766095e-08,335.2,ASK
8292,1712728879.518558,9204736.87073115,329.6,-2.155511483129638e-07,335.2,ASK
8293,1712728879.5210314,9205521.27078122,329.6,-9.732419891547581e-08,335.2,ASK
8294,1712728879.578573,9206100.57995959,329.6,-7.18776110533341e-08,335.2,ASK
8295,1712728879.581673,9209969.46443356,329.6,-4.800306706915688e-07,335.2,ASK
8296,1712728879.7586324,9210746.96979738,329.6,-9.646874280478797e-08,335.2,ASK
8297,1712728880.3783653,9211333.9592998,329.6,-7.283054493657326e-08,335.2,ASK
8298,1712728880.8719664,9211875.95582657,329.6,-6.7248055093815e-08,335.2,ASK
