,time,acc_trade_volume,trade_price,dev,high,ask_bid
6258,1712713137.044906,604680.34896568,3016.0,-4.0111111478114854e-09,3090.0,ASK
6259,1712713137.0462475,604688.59923075,3018.0,-2.9412487786718757e-10,3090.0,ASK
6260,1712713137.0476134,604695.17745828,3017.0,-2.3451614613916964e-10,3090.0,ASK
6261,1712713137.0491123,604803.68752685,3016.0,-3.868422456092492e-09,3090.0,ASK
6262,1712713137.249297,604870.60412344,3015.0,-2.385600417963195e-09,3090.0,ASK
6263,1712713137.251691,605053.68752685,3015.0,-6.5269883101414865e-09,3090.0,ASK
6264,1712713140.0933838,605053.68752685,3015.0,-0.0,3090.0,ASK
6265,1712713144.2588265,605203.97261432,3015.0,-5.349237526924225e-09,3090.0,ASK
6266,1712713144.2612257,605251.45421554,3015.0,-1.6900569934132283e-09,3090.0,ASK
6267,1712713146.6522036,605404.13777076,3015.0,-5.434608430396465e-09,3090.0,ASK
6268,1712713147.068653,605561.73070982,3015.0,-5.609352716162591e-09,3090.0,ASK
6269,1712713150.8916235,605563.4222521,3015.0,-6.020864474569736e-11,3090.0,ASK
6270,1712713150.8930893,605588.33021431,3015.0,-8.86572369993981e-10,3090.0,ASK
6271,1712713150.8945172,606023.35280199,3015.0,-1.548416539693426e-08,3090.0,ASK
6272,1712713170.1006627,606023.35280199,3015.0,-0.0,3090.0,ASK
6273,1712713179.4078429,606056.52029784,3015.0,-1.180438830731864e-09,3090.0,ASK
6274,1712713179.41088,606273.35280199,3015.0,-7.717118856997372e-09,3090.0,ASK
6275,1712713183.6047835,606398.35280199,3015.0,-4.448778843864617e-09,3090.0,ASK
6276,1712713190.3145726,606408.35280199,3015.0,-3.5590230750916927e-10,3090.0,ASK
6277,1712713195.2375858,606421.60222232,3019.0,4.71549926862185e-10,3090.0,BID
6278,1712713196.2154958,606520.93997066,3020.0,3.5354533856964678e-09,3090.0,BID
6279,1712713200.1234035,606520.93997066,3020.0,0.0,3090.0,BID
6280,1712713200.524072,606686.50288456,3020.0,5.9087533562284915e-09,3090.0,BID
6281,1712713212.8890426,606718.32974643,3015.0,-1.135864744481459e-09,3090.0,ASK
6282,1712713215.9611423,606944.32974643,3015.0,-8.065684681740616e-09,3090.0,ASK
6283,1712713215.9834228,607478.51823368,3015.0,-1.9064583622896404e-08,3090.0,ASK
6284,1712713215.9858882,607774.32974643,3015.0,-1.0557178703850113e-08,3090.0,ASK
6285,1712713216.8216767,608007.59631486,3015.0,-8.325020299770168e-09,3090.0,ASK
6286,1712713218.7276907,608040.78582697,3013.0,-1.1844961921229983e-09,3090.0,ASK
6287,1712713218.730932,608042.47793048,3014.0,-6.03892626580545e-11,3090.0,ASK
6288,1712713218.7341022,608067.27707702,3014.0,-8.85053523751757e-10,3090.0,ASK
6289,1712713218.7372837,608073.86336637,3013.0,-2.3505722619181347e-10,3090.0,ASK
6290,1712713218.7387257,608108.7662857,3014.0,-1.245645760125795e-09,3090.0,ASK
6291,1712713218.7401924,608172.69420486,3013.0,-2.281515213735861e-09,3090.0,ASK
6292,1712713229.1669822,608176.09911486,3013.0,-1.2151739127919554e-10,3090.0,ASK
6293,1712713229.170169,608298.69420486,3013.0,-4.375280263142564e-09,3090.0,ASK
6294,1712713229.2467706,608299.09849398,3013.0,-1.4428621956303754e-11,3090.0,ASK
6295,1712713229.2499397,608424.69420486,3012.0,-4.482369032465456e-09,3090.0,ASK
6296,1712713229.5919037,608657.9408848,3012.0,-8.324310502031599e-09,3090.0,ASK
6297,1712713229.5933692,608907.85734004,3012.0,-8.9192359501951e-09,3090.0,ASK
6298,1712713229.5947895,608998.6106601,3012.0,-3.238883466481498e-09,3090.0,ASK
6299,1712713229.613303,609023.28067355,3012.0,-8.804449096537853e-10,3090.0,ASK
6300,1712713229.628264,609147.87881455,3011.0,-4.446766890430316e-09,3090.0,ASK
6301,1712713229.6314864,609593.28067355,3011.0,-1.589588916528717e-08,3090.0,ASK
6302,1712713229.8263812,609614.28067355,3011.0,-7.494662757369601e-10,3090.0,ASK
6303,1712713229.8466778,610691.28067355,3011.0,-3.843691328422409e-08,3090.0,ASK
6304,1712713229.9698822,610820.6106601,3011.0,-4.615641112417254e-09,3090.0,ASK
6305,1712713230.049436,611420.5470976,3011.0,-2.141105369009434e-08,3090.0,ASK
6306,1712713230.10084,611420.5470976,3011.0,-0.0,3090.0,ASK
6307,1712713231.6964424,611480.5470976,3013.0,-2.1402047599042264e-09,3090.0,ASK
6308,1712713231.6990426,611593.5470976,3013.0,-4.030718964486293e-09,3090.0,ASK
6309,1712713231.7053246,611752.5470976,3013.0,-5.6715426137462e-09,3090.0,ASK
6310,1712713231.735536,612856.5470976,3013.0,-3.9379767582237763e-08,3090.0,ASK
6311,1712713231.79723,612934.81775674,3013.0,-2.791920620873949e-09,3090.0,ASK
6312,1712713231.800475,613277.10767627,3013.0,-1.220950858408634e-08,3090.0,ASK
6313,1712713231.815632,613337.10767627,3013.0,-2.1402047599042264e-09,3090.0,ASK
6314,1712713236.1951013,613488.35382879,3013.0,-5.394962259010669e-09,3090.0,ASK
6315,1712713240.8506167,613638.35382879,3013.0,-5.350511899760566e-09,3090.0,ASK
6316,1712713241.7668452,613788.35374949,3011.0,-5.350509071122499e-09,3090.0,ASK
6317,1712713241.7698586,613931.50691879,3013.0,-5.106284905522659e-09,3090.0,ASK
6318,1712713244.9154575,614737.1524831,3013.0,2.8737441192196364e-08,3090.0,BID
6319,1712713245.3151898,616759.80584171,3013.0,-7.214820576222313e-08,3090.0,ASK
6320,1712713248.454955,617248.79948392,3013.0,-1.7442442010346805e-08,3090.0,ASK
6321,1712713252.9651697,617345.91306219,3011.0,-3.464049041082366e-09,3090.0,ASK
6322,1712713260.114818,617467.26590345,3011.0,-4.328665474872749e-09,3090.0,ASK
6323,1712713260.1424656,617467.26590345,3011.0,-0.0,3090.0,ASK
6324,1712713274.153298,617474.69544707,3011.0,-2.648403069053389e-10,3090.0,ASK
6325,1712713274.1572757,617802.70263544,3011.0,-1.1692444230562604e-08,3090.0,ASK
6326,1712713290.134891,617802.70263544,3011.0,-0.0,3090.0,ASK
6327,1712713295.724601,617845.27309182,3011.0,-1.5174507895060081e-09,3090.0,ASK
6328,1712713295.728222,618845.12775491,3011.0,-3.5640450606336265e-08,3090.0,ASK
6329,1712713303.79556,618944.79552899,3010.0,-3.552720720591258e-09,3090.0,ASK
6330,1712713303.797228,619054.43008048,3010.0,-3.907992792722174e-09,3090.0,ASK
6331,1712713303.7989984,623800.9671941,3010.0,-1.691933115822027e-07,3090.0,ASK
6332,1712713303.8017046,623807.61392058,3009.0,-2.369267610071144e-10,3090.0,ASK
6333,1712713303.8044918,627412.20372124,3010.0,-1.284878787777909e-07,3090.0,ASK
6334,1712713303.807047,627413.86606753,3009.0,-5.925538283213997e-11,3090.0,ASK
6335,1712713303.8085625,627415.83651088,3010.0,-7.023769701917639e-11,3090.0,ASK
6336,1712713303.810078,628414.10855118,3008.0,-3.5584037017979675e-08,3090.0,ASK
6337,1712713303.8116512,628416.10190666,3010.0,-7.105441435563826e-11,3090.0,ASK
6338,1712713303.8132246,628446.10190666,3009.0,-1.0693689369669492e-09,3090.0,ASK
6339,1712713303.8147886,628479.32449802,3010.0,-1.1842402401970862e-09,3090.0,ASK
6340,1712713303.816537,628481.01941327,3009.0,-6.041632397352974e-11,3090.0,ASK
6341,1712713303.8180685,628649.01941327,3010.0,-5.988466047014915e-09,3090.0,ASK
6342,1712713303.8196802,628845.12775491,3009.0,-6.9904056276631484e-09,3090.0,ASK
6343,1712713303.821238,628855.12775491,3008.0,-3.5645631232231637e-10,3090.0,ASK
6344,1712713307.8439093,628856.84143868,3009.0,-6.108533971129199e-11,3090.0,ASK
6345,1712713320.1017923,628856.84143868,3009.0,-0.0,3090.0,ASK
6346,1712713322.4137564,629678.7223239,3008.0,-2.9261758728404213e-08,3090.0,ASK
6347,1712713322.423627,630850.17704961,3008.0,-4.1707778050827735e-08,3090.0,ASK
6348,1712713323.969421,630851.87309217,3007.0,-6.038489162786361e-11,3090.0,ASK
6349,1712713323.973062,630881.87309217,3007.0,-1.0681021759219111e-09,3090.0,ASK
6350,1712713323.9765718,630884.92920873,3006.0,-1.0880815825386444e-10,3090.0,ASK
6351,1712713323.9793203,630918.0308307,3007.0,-1.178530481755018e-09,3090.0,ASK
6352,1712713323.9809132,630981.79929376,3006.0,-2.270374471653695e-09,3090.0,ASK
6353,1712713324.672173,630995.0971661,3008.0,4.734495460521545e-10,3090.0,BID
6354,1712713324.7437537,632082.67252687,3008.0,3.87213869772494e-08,3090.0,BID
6355,1712713325.0237536,632487.04220591,3010.0,1.4396937801979673e-08,3090.0,BID
6356,1712713328.503506,632490.36115713,3013.0,1.1816596732935835e-10,3090.0,BID
6357,1712713328.5069485,632619.80025436,3013.0,4.608472713356748e-09,3090.0,BID
6358,1712713328.7235842,632949.72437181,3009.0,-1.1746422257916096e-08,3090.0,ASK
6359,1712713339.47477,633381.15939481,3013.0,1.53605562278406e-08,3090.0,BID
6360,1712713339.5355122,633381.15939531,3013.0,1.7801838482980807e-17,3090.0,BID
6361,1712713339.6732695,633461.99329531,3015.0,2.877962149274025e-09,3090.0,BID
6362,1712713346.063336,633950.82261031,3011.0,-1.740398850020071e-08,3090.0,ASK
6363,1712713346.0671518,634164.55355589,3010.0,-7.609549601192734e-09,3090.0,ASK
6364,1712713346.1830509,634167.54841386,3017.0,1.0662714381266994e-10,3090.0,BID
6365,1712713346.1847975,634211.6327457,3018.0,1.5695523587430043e-09,3090.0,BID
6366,1712713350.0973644,634211.6327457,3018.0,0.0,3090.0,BID
6367,1712713355.0330951,634386.20744716,3010.0,-6.211890127699123e-09,3090.0,ASK
6368,1712713357.3228712,634984.30816896,3010.0,-2.128221293260392e-08,3090.0,ASK
6369,1712713357.3429475,635292.93534646,3010.0,-1.098187825049722e-08,3090.0,ASK
6370,1712713357.4050708,636610.41705946,3010.0,4.687994066700592e-08,3090.0,BID
6371,1712713357.4067452,636610.41705959,3010.0,4.627066846759708e-18,3090.0,BID
6372,1712713380.1439934,636610.41705959,3010.0,0.0,3090.0,BID
6373,1712713382.412665,636613.73931872,3010.0,-1.1818555417420438e-10,3090.0,ASK
6374,1712713382.5128007,636676.86224172,3010.0,2.245525512620276e-09,3090.0,BID
6375,1712713382.5165582,636676.86224232,3010.0,2.1344473650171058e-17,3090.0,BID
6376,1712713384.7326696,636739.98516591,3010.0,-2.245525533608596e-09,3090.0,ASK
6377,1712713384.7432003,636996.13852619,3010.0,-9.112361695480137e-09,3090.0,ASK
6378,1712713397.222726,637666.73085719,3010.0,2.3855552250450138e-08,3090.0,BID
6379,1712713397.225899,637666.73085725,3010.0,2.136932169865788e-18,3090.0,BID
6380,1712713405.1195526,637668.4252094,3010.0,-6.027463240421789e-11,3090.0,ASK
6381,1712713405.1235666,637834.53816621,3010.0,-5.909277719817298e-09,3090.0,ASK
6382,1712713410.1423943,637834.53816621,3010.0,-0.0,3090.0,ASK
6383,1712713412.051869,638006.53855996,3009.0,-6.11791462024882e-09,3090.0,ASK
6384,1712713419.1818497,638106.20633404,3010.0,3.545101955398285e-09,3090.0,BID
6385,1712713428.7442722,638162.20040676,3009.0,-1.991663790250982e-09,3090.0,ASK
6386,1712713428.848421,638289.96612603,3010.0,4.544523095830636e-09,3090.0,BID
6387,1712713428.85018,638986.50132576,3010.0,2.477519259718967e-08,3090.0,BID
6388,1712713428.8519075,639185.77034846,3010.0,7.087837654087323e-09,3090.0,BID
6389,1712713440.0950415,639185.77034846,3010.0,0.0,3090.0,BID
6390,1712713444.597131,640910.77034846,3009.0,-6.134797754673589e-08,3090.0,ASK
6391,1712713460.4211354,640927.43146142,3009.0,-5.925365703064011e-10,3090.0,ASK
6392,1712713463.2012105,640940.69845976,3015.0,4.718281253776966e-10,3090.0,BID
6393,1712713465.513165,640948.99033372,3015.0,2.9489257826945846e-10,3090.0,BID
6394,1712713470.0915794,640948.99033372,3015.0,0.0,3090.0,BID
6395,1712713475.0358138,643364.84304862,3009.0,-8.590128578530883e-08,3090.0,ASK
6396,1712713500.121148,643364.84304862,3009.0,-0.0,3090.0,ASK
6397,1712713504.231784,643366.5345909,3015.0,6.025071805229307e-11,3090.0,BID
6398,1712713517.8315322,643368.3167109,3010.0,-6.34769883893358e-11,3090.0,ASK
6399,1712713517.8333914,643684.65147135,3010.0,-1.1267466789574956e-08,3090.0,ASK
6400,1712713517.932876,645256.03099329,3010.0,-5.597066396400361e-08,3090.0,ASK
6401,1712713518.040616,645349.65142446,3010.0,3.3346480719762823e-09,3090.0,BID
6402,1712713520.1703796,645423.04397135,3010.0,2.614154965166209e-09,3090.0,BID
6403,1712713521.8601997,645443.04397135,3011.0,-7.123761406143617e-10,3090.0,ASK
6404,1712713523.2095218,645481.75779654,3009.0,-1.378940268866789e-09,3090.0,ASK
6405,1712713523.212314,646049.22694597,3009.0,-2.0212574129430522e-08,3090.0,ASK
6406,1712713523.2140615,646051.55330024,3009.0,-8.286196382771983e-11,3090.0,ASK
6407,1712713523.2158487,646051.78118452,3011.0,-8.116966195711448e-12,3090.0,ASK
6408,1712713523.2176163,646073.74801735,3009.0,-7.824323796474053e-10,3090.0,ASK
6409,1712713523.8004842,646099.74801735,3009.0,-9.260889827986699e-10,3090.0,ASK
6410,1712713528.6646762,646099.89929909,3009.0,-5.388475106139379e-12,3090.0,ASK
6411,1712713528.671105,646180.74801735,3007.0,-2.879734894382025e-09,3090.0,ASK
6412,1712713528.6961205,646192.74801735,3007.0,-4.27425684368617e-10,3090.0,ASK
6413,1712713528.8201082,646193.51973026,3007.0,-2.7487493225639663e-11,3090.0,ASK
6414,1712713528.8404772,646286.51973026,3006.0,-3.312549053856782e-09,3090.0,ASK
6415,1712713529.126375,646321.39501302,3006.0,-1.242215966770562e-09,3090.0,ASK
6416,1712713529.133086,646907.35903597,3006.0,-2.0871339460396464e-08,3090.0,ASK
6417,1712713529.1376345,647172.5834614,3006.0,-9.446977629226398e-09,3090.0,ASK
6418,1712713529.2207966,647174.24802046,3005.0,-5.928960794970105e-11,3090.0,ASK
6419,1712713529.222861,647245.01026636,3005.0,-2.520466781772238e-09,3090.0,ASK
6420,1712713529.243802,647313.26317817,3005.0,-2.431087295043167e-09,3090.0,ASK
6421,1712713529.2476125,647317.1657629,3005.0,-1.390054124212275e-10,3090.0,ASK
6422,1712713529.2494612,647723.15577953,3005.0,-1.4460880058739124e-08,3090.0,ASK
6423,1712713529.2513423,648643.93516752,3005.0,-3.279706333867896e-08,3090.0,ASK
6424,1712713529.262446,649055.23996321,3005.0,-1.465018614849094e-08,3090.0,ASK
6425,1712713529.2643998,649209.76867463,3005.0,-5.504128352775151e-09,3090.0,ASK
6426,1712713529.2699645,649309.27116219,3005.0,-3.544159903477337e-09,3090.0,ASK
6427,1712713529.720028,649342.42766086,3004.0,-1.180994927940845e-09,3090.0,ASK
6428,1712713529.7309823,649392.42766086,3004.0,-1.780940351535904e-09,3090.0,ASK
6429,1712713529.7378745,649414.73977803,3004.0,-7.94730995923591e-10,3090.0,ASK
6430,1712713529.7414365,649721.85109295,3003.0,-1.093893866308593e-08,3090.0,ASK
6431,1712713529.7446067,649731.58091586,3005.0,-3.4656468467582955e-10,3090.0,ASK
6432,1712713529.7478592,649847.27116219,3004.0,-4.120748559364229e-09,3090.0,ASK
6433,1712713529.9100757,649852.68350942,3003.0,-1.9278135156905776e-10,3090.0,ASK
6434,1712713529.912133,650213.27116219,3003.0,-1.2843702021673762e-08,3090.0,ASK
6435,1712713530.0999398,650213.27116219,3003.0,-0.0,3090.0,ASK
6436,1712713532.0352342,650216.59563027,3008.0,1.1832679802555602e-10,3090.0,BID
6437,1712713536.1755185,650283.06289514,3006.0,2.365749478244129e-09,3090.0,BID
6438,1712713543.0552962,650304.30783885,3005.0,7.561649271312612e-10,3090.0,BID
6439,1712713543.0587723,650507.38900731,3003.0,-7.228207287675096e-09,3090.0,ASK
6440,1712713548.371172,650509.55206887,3005.0,7.69892031366034e-11,3090.0,BID
6441,1712713560.1530192,650509.55206887,3005.0,0.0,3090.0,BID
6442,1712713563.0958612,650529.55206887,3004.0,-7.118314691226586e-10,3090.0,ASK
6443,1712713564.6661067,650539.55206887,3003.0,-3.559157345613293e-10,3090.0,ASK
6444,1712713564.6716902,650550.40036887,3003.0,-3.86108066322536e-10,3090.0,ASK
6445,1712713566.780486,650570.40036887,3004.0,-7.118314691226586e-10,3090.0,ASK
6446,1712713568.160598,650627.30012044,3003.0,-2.025151687637922e-09,3090.0,ASK
6447,1712713568.5004313,650699.2257712,3003.0,-2.5599470824070437e-09,3090.0,ASK
6448,1712713569.0108514,651365.00473258,3003.0,-2.36961208095046e-08,3090.0,ASK
6449,1712713569.0947812,651724.38590236,3003.0,-1.2790941302973168e-08,3090.0,ASK
6450,1712713569.09727,651768.60269968,3003.0,-1.573745389811706e-09,3090.0,ASK
6451,1712713569.1119888,651772.35551353,3003.0,-1.3356854980759646e-10,3090.0,ASK
6452,1712713569.113975,652391.42659499,3003.0,-2.2033713870350813e-08,3090.0,ASK
6453,1712713569.600559,652491.42659499,3002.0,-3.559157345613292e-09,3090.0,ASK
6454,1712713569.6042523,652525.42659499,3002.0,-1.2101134975085195e-09,3090.0,ASK
6455,1712713578.747492,652527.09248439,3002.0,-5.929162495193954e-11,3090.0,ASK
6456,1712713578.7514317,652629.7233087,3002.0,-3.652792522293072e-09,3090.0,ASK
6457,1712713578.7574337,652692.22394672,3002.0,-2.224496049143721e-09,3090.0,ASK
6458,1712713583.6210265,653022.63775931,3002.0,-1.1759947481716076e-08,3090.0,ASK
6459,1712713583.6253989,653037.63509441,3002.0,-5.337787538607671e-10,3090.0,ASK
6460,1712713583.629655,654792.13133408,3002.0,-6.244528179272274e-08,3090.0,ASK
6461,1712713583.6339855,655152.70679941,3001.0,-1.28334481607734e-08,3090.0,ASK
6462,1712713583.6363623,655154.70679941,3002.0,-7.118314691226586e-11,3090.0,ASK
6463,1712713583.638311,655311.95236162,3001.0,-5.596616978047443e-09,3090.0,ASK
6464,1712713583.640273,655411.88573937,3002.0,-3.556786154908074e-09,3090.0,ASK
6465,1712713583.642237,657111.21962696,3001.0,-6.048196688665468e-08,3090.0,ASK
6466,1712713583.6442173,662768.98128972,3001.0,-2.0136863981741712e-07,3090.0,ASK
6467,1712713583.6461968,664010.42178598,3000.0,-4.418482061405416e-08,3090.0,ASK
6468,1712713583.6482236,664043.7440119,3000.0,-1.1859904515549991e-09,3090.0,ASK
6469,1712713583.650221,664270.7456856,3000.0,-8.079346744156486e-09,3090.0,ASK
6470,1712713583.6522374,664370.71236337,3000.0,-3.557971355017187e-09,3090.0,ASK
6471,1712713583.654256,666134.7050101,3000.0,-6.278327386217055e-08,3090.0,ASK
6472,1712713583.6562672,666141.7050101,3000.0,-2.491410141929305e-10,3090.0,ASK
6473,1712713583.6582713,667046.96197416,3000.0,-3.2219519733017815e-08,3090.0,ASK
6474,1712713583.660285,667157.70534343,3000.0,-3.941530762152847e-09,3090.0,ASK
6475,1712713583.6673045,667427.04603003,3000.0,-9.586258831847642e-09,3090.0,ASK
6476,1712713583.66931,667497.04603003,3000.0,-2.491410141929305e-09,3090.0,ASK
6477,1712713583.671348,667945.33175816,3000.0,-1.5955194422075782e-08,3090.0,ASK
6478,1712713583.6733575,668157.70534343,3000.0,-7.5587100602802e-09,3090.0,ASK
6479,1712713583.744378,668203.02991118,3000.0,-1.613172682440883e-09,3090.0,ASK
6480,1712713583.7488785,668213.02991118,3000.0,-3.559157345613293e-10,3090.0,ASK
6481,1712713583.7527032,669626.70534343,3000.0,-5.031493299005706e-08,3090.0,ASK
6482,1712713583.791072,669628.70534343,3000.0,-7.118314691226586e-11,3090.0,ASK
6483,1712713583.7945712,669630.50534343,3000.0,-6.406483221855322e-11,3090.0,ASK
6484,1712713583.7966216,669994.70534343,3000.0,-1.29624510527261e-08,3090.0,ASK
6485,1712713584.7874317,669995.92224753,3000.0,-4.331153166116719e-11,3090.0,ASK
6486,1712713584.790974,669998.03091709,3000.0,-7.505086754135159e-11,3090.0,ASK
6487,1712713586.2508,670001.36425042,3000.0,-1.1863857806833216e-10,3090.0,ASK
6488,1712713586.255324,670045.29091418,3000.0,-1.5634190798961595e-09,3090.0,ASK
6489,1712713586.2597046,671660.96741681,3000.0,-5.7504468924703526e-08,3090.0,ASK
6490,1712713586.263191,671802.38903987,3000.0,-5.033418085426034e-09,3090.0,ASK
6491,1712713587.8676069,671815.70461909,3004.0,4.739224159179531e-10,3090.0,BID
6492,1712713590.1412432,671815.70461909,3004.0,0.0,3090.0,BID
6493,1712713590.670593,671841.70461909,3000.0,-9.232798700378099e-10,3090.0,ASK
6494,1712713591.953322,672061.23921959,3000.0,-7.795841439171484e-09,3090.0,ASK
6495,1712713591.9555132,672155.855211,3000.0,-3.3598861635580367e-09,3090.0,ASK
6496,1712713594.824478,672354.22086576,3000.0,-7.0441159979544285e-09,3090.0,ASK
6497,1712713595.891637,672361.04200576,3000.0,-2.42223894335506e-10,3090.0,ASK
6498,1712713595.8952825,672394.37533909,3000.0,-1.1836921409556071e-09,3090.0,ASK
6499,1712713595.898855,678063.87001881,3000.0,-2.0132808888738305e-07,3090.0,ASK
6500,1712713595.9023857,678072.53890843,2999.0,-3.078388954507092e-10,3090.0,ASK
6501,1712713595.9059815,678986.23509651,3000.0,-3.244604991479047e-08,3090.0,ASK
6502,1712713595.908145,679040.51172611,2999.0,-1.927404597044448e-09,3090.0,ASK
6503,1712713595.910177,679707.17839277,3000.0,-2.367384282124529e-08,3090.0,ASK
6504,1712713595.912216,680007.15656931,2999.0,-1.0652454301924129e-08,3090.0,ASK
6505,1712713595.9142635,680047.05027474,2998.0,-1.4166559678736131e-09,3090.0,ASK
6506,1712713595.9163218,680233.77918437,2999.0,-6.630886285210351e-09,3090.0,ASK
6507,1712713595.9183943,680301.17344721,2998.0,-2.39322177831716e-09,3090.0,ASK
6508,1712713595.9206903,680334.51789535,2999.0,-1.1840868363534063e-09,3090.0,ASK
6509,1712713595.9227653,680493.9278353,2998.0,-5.660768793836739e-09,3090.0,ASK
6510,1712713595.9248636,680561.15593005,2997.0,-2.387321022447678e-09,3090.0,ASK
6511,1712713595.9272,680562.82381934,2999.0,-5.922802334347845e-11,3090.0,ASK
6512,1712713595.9292717,680820.82381934,2998.0,-9.161777171913653e-09,3090.0,ASK
6513,1712713595.9313917,681578.30522035,2997.0,-2.6898743441562807e-08,3090.0,ASK
6514,1712713595.9334917,681984.45264991,2998.0,-1.4422605614627392e-08,3090.0,ASK
6515,1712713595.935614,682354.22086576,2997.0,-1.3130751933619109e-08,3090.0,ASK
6516,1712713596.032955,683037.73402548,2998.0,2.4272074664438813e-08,3090.0,BID
6517,1712713597.0606997,683047.73735992,2999.0,3.5522605083698416e-10,3090.0,BID
6518,1712713598.426043,683130.41443979,2998.0,2.9359262906687234e-09,3090.0,BID
6519,1712713598.5004718,683246.85453389,2998.0,4.134876728765804e-09,3090.0,BID
6520,1712713600.4807923,683333.60488336,2998.0,3.080571207090334e-09,3090.0,BID
6521,1712713602.8314805,684730.90413824,2999.0,4.961916440190712e-08,3090.0,BID
6522,1712713602.8339453,685497.04933536,2999.0,2.72064014625756e-08,3090.0,BID
6523,1712713602.8953643,685500.38933536,2999.0,1.1860595253860282e-10,3090.0,BID
6524,1712713602.910427,687397.70509536,2999.0,6.737513262744281e-08,3090.0,BID
6525,1712713602.9152286,689387.42024336,2999.0,7.065630550990912e-08,3090.0,BID
6526,1712713602.970245,690127.66699118,2999.0,2.6286727735508184e-08,3090.0,BID
6527,1712713602.9907892,690419.78799213,2999.0,1.0373439992016284e-08,3090.0,BID
6528,1712713602.994865,694419.78799213,2999.0,1.4204305692889385e-07,3090.0,BID
6529,1712713603.297409,694882.07405546,3005.0,-1.641613140275489e-08,3090.0,ASK
6530,1712713607.4215865,694938.24181588,2999.0,-1.994560097726936e-09,3090.0,ASK
6531,1712713609.581614,695088.24181588,2999.0,-5.3266146348335185e-09,3090.0,ASK
6532,1712713610.8002172,695098.22517694,3007.0,3.5451678084384485e-10,3090.0,BID
6533,1712713616.684866,695145.36712425,3006.0,1.6740465763757482e-09,3090.0,BID
6534,1712713618.6159198,695192.50907125,3005.0,-1.67404656536278e-09,3090.0,ASK
6535,1712713618.630261,695192.50907156,3005.0,-1.1008834134602344e-17,3090.0,ASK
6536,1712713620.1101058,695192.50907156,3005.0,-0.0,3090.0,ASK
6537,1712713620.6201065,695239.65101856,3004.0,-1.669888870668843e-09,3090.0,ASK
6538,1712713620.6601708,695306.15135122,3006.0,2.355612622543069e-09,3090.0,BID
6539,1712713625.3701303,695339.41815122,3006.0,1.178395518595648e-09,3090.0,BID
6540,1712713638.6631887,695541.96673222,3006.0,7.174791087465873e-09,3090.0,BID
6541,1712713647.6586542,695541.96673316,3006.0,3.3294994168844725e-17,3090.0,BID
6542,1712713648.5375454,695589.56111352,3009.0,1.685915222581254e-09,3090.0,BID
6543,1712713648.53994,695614.46113714,3009.0,8.82022804924981e-10,3090.0,BID
6544,1712713648.5422444,695714.42781416,3009.0,3.5410765150021397e-09,3090.0,BID
6545,1712713648.5599878,695714.42781491,3009.0,2.656506718301929e-17,3090.0,BID
6546,1712713648.719759,696097.48531491,3010.0,1.3568880726871148e-08,3090.0,BID
6547,1712713648.7223988,696219.99469845,3010.0,4.3395970922826e-09,3090.0,BID
6548,1712713650.0985644,696219.99469845,3010.0,0.0,3090.0,BID
6549,1712713650.5737274,696230.18526999,3012.0,3.60936703346334e-10,3090.0,BID
6550,1712713650.5761025,696252.74984426,3011.0,7.99207681085059e-10,3090.0,BID
6551,1712713650.5803063,696277.82159345,3012.0,8.880085345760644e-10,3090.0,BID
6552,1712713650.585678,696277.82159428,3012.0,2.939485098922093e-17,3090.0,BID
6553,1712713654.3457067,696337.73703028,3012.0,2.1221263070941103e-09,3090.0,BID
6554,1712713654.3595371,696337.73703069,3012.0,1.451806288863051e-17,3090.0,BID
6555,1712713658.3097043,696344.37493309,3013.0,2.3510581324853377e-10,3090.0,BID
6556,1712713660.3796291,696365.59452979,3013.0,7.515703362822591e-10,3090.0,BID
6557,1712713660.3836703,696434.48739109,3013.0,2.440094958760625e-09,3090.0,BID
6558,1712713660.4538536,696434.48739194,3013.0,3.0104054856543976e-17,3090.0,BID
6559,1712713680.1321766,696434.48739194,3013.0,0.0,3090.0,BID
6560,1712713686.7136374,697200.03370594,3013.0,2.711402775285748e-08,3090.0,BID
6561,1712713686.7160332,697200.03370599,3013.0,1.7688459100707027e-18,3090.0,BID
6562,1712713686.8031814,697334.46370098,3015.0,4.7612254782213225e-09,3090.0,BID
6563,1712713686.8054843,697924.77412399,3015.0,2.090754393246836e-08,3090.0,BID
6564,1712713686.9313698,698004.77412399,3016.0,2.833430428127562e-09,3090.0,BID
6565,1712713692.329307,698035.72690077,3017.0,1.09628174454375e-09,3090.0,BID
6566,1712713692.3395102,698297.72689999,3017.0,9.279484624492431e-09,3090.0,BID
6567,1712713694.0126865,698374.78310813,3012.0,-2.729167560249515e-09,3090.0,ASK
6568,1712713694.0336492,698519.28846613,3012.0,5.118073479810214e-09,3090.0,BID
6569,1712713694.0422454,698519.28846629,3012.0,5.66525473295372e-18,3090.0,BID
6570,1712713710.1336768,698519.28846629,3012.0,0.0,3090.0,BID
6571,1712713717.509446,698625.59465504,3007.0,-3.7643020488996274e-09,3090.0,ASK
6572,1712713717.51354,698791.54221561,3007.0,-5.876202971899701e-09,3090.0,ASK
6573,1712713717.5174692,698903.59042407,3005.0,-3.967626961714143e-09,3090.0,ASK
6574,1712713718.589755,698916.85302353,3016.0,4.696286350581896e-10,3090.0,BID
