,time,acc_trade_volume,trade_price,dev,high,ask_bid
5812,1712725204.1415513,137357.21798279,15430.0,-4.4320951600035616e-11,15660.0,ASK
5813,1712725204.147739,137665.27612831,15430.0,-4.171731243313434e-08,15660.0,ASK
5814,1712725204.1529484,137666.92421645,15430.0,-2.2318451517225103e-10,15660.0,ASK
5815,1712725204.157954,137678.71376104,15430.0,-1.596543127519184e-09,15660.0,ASK
5816,1712725205.8829982,137680.75376104,15430.0,2.7625731895211477e-10,15660.0,BID
5817,1712725207.6310954,137680.75412756,15430.0,4.9634234371612796e-14,15660.0,BID
5818,1712725213.0716996,137692.54412756,15440.0,1.5966047992515202e-09,15660.0,BID
5819,1712725214.580861,137700.09898901,15440.0,1.0230812594398194e-09,15660.0,BID
5820,1712725230.3115263,137700.09898901,15440.0,0.0,15660.0,BID
5821,1712725231.3621876,137706.58407331,15420.0,-8.775443197693366e-10,15660.0,ASK
5822,1712725231.3692095,137714.06915761,15420.0,-1.012861654009163e-09,15660.0,ASK
5823,1712725231.374726,137714.75754229,15430.0,-9.3150379825088e-11,15660.0,ASK
5824,1712725231.3801534,137839.81243161,15420.0,-1.6922094255944827e-08,15660.0,ASK
5825,1712725235.071121,137875.75656161,15440.0,4.8638638530306435e-09,15660.0,BID
5826,1712725235.5710895,137926.56776161,15440.0,6.8756361333260634e-09,15660.0,BID
5827,1712725236.491298,138006.45776161,15440.0,1.0810501832106966e-08,15660.0,BID
5828,1712725241.9413133,138059.8330476,15420.0,-7.22260141424266e-09,15660.0,ASK
5829,1712725241.948217,138061.77857289,15420.0,-2.6326329593237635e-10,15660.0,ASK
5830,1712725241.9518542,138076.31448291,15420.0,-1.966960594599171e-09,15660.0,ASK
5831,1712725244.6914694,138076.97605121,15440.0,8.952165876875268e-11,15660.0,BID
5832,1712725246.6825883,138077.63322891,15440.0,8.892753448609179e-11,15660.0,BID
5833,1712725250.3509676,138077.95629318,15440.0,4.371619580228282e-11,15660.0,BID
5834,1712725257.3828712,138078.59194948,15440.0,8.601531600636229e-11,15660.0,BID
5835,1712725258.2814348,138079.22760578,15440.0,8.601531600636229e-11,15660.0,BID
5836,1712725260.441068,138079.22760578,15440.0,0.0,15660.0,BID
5837,1712725268.041269,138088.57820572,15440.0,1.2642975064312266e-09,15660.0,BID
5838,1712725282.8144264,138089.09083902,15450.0,6.931330685442917e-11,15660.0,BID
5839,1712725284.1811962,138089.49206143,15450.0,5.42494059999849e-11,15660.0,BID
5840,1712725288.191398,138090.00196233,15450.0,6.894385820287278e-11,15660.0,BID
5841,1712725290.4435656,138090.00196233,15450.0,0.0,15660.0,BID
5842,1712725291.7711902,138090.51080393,15450.0,6.879908229201449e-11,15660.0,BID
5843,1712725293.331116,138091.01964553,15450.0,6.879908229201449e-11,15660.0,BID
5844,1712725302.1114633,138121.08795853,15450.0,4.065454436979477e-09,15660.0,BID
5845,1712725320.3012643,138121.08795853,15450.0,0.0,15660.0,BID
5846,1712725320.4585764,138121.08795864,15450.0,1.487352084171832e-17,15660.0,BID
5847,1712725350.2838612,138121.08795864,15450.0,0.0,15660.0,BID
5848,1712725380.4409072,138121.08795864,15450.0,0.0,15660.0,BID
5849,1712725403.961125,138122.38245691,15450.0,-1.7501420885411878e-10,15660.0,ASK
5850,1712725403.9771397,138123.02475179,15450.0,-8.683729664219829e-11,15660.0,ASK
5851,1712725410.729564,138123.02475179,15450.0,-0.0,15660.0,ASK
5852,1712725440.303058,138123.02475179,15450.0,-0.0,15660.0,ASK
5853,1712725452.9819744,138128.7619424,15450.0,-7.756563579763645e-10,15660.0,ASK
5854,1712725470.3225412,138128.7619424,15450.0,-0.0,15660.0,ASK
5855,1712725500.4415796,138128.7619424,15450.0,-0.0,15660.0,ASK
5856,1712725530.4383297,138128.7619424,15450.0,-0.0,15660.0,ASK
5857,1712725560.364379,138128.7619424,15450.0,-0.0,15660.0,ASK
5858,1712725590.3069298,138128.7619424,15450.0,-0.0,15660.0,ASK
5859,1712725603.0648215,138129.38850881,15460.0,-8.477428721630298e-11,15660.0,ASK
5860,1712725607.6147397,138129.88850881,15480.0,6.764988185005396e-11,15660.0,BID
5861,1712725610.005005,138135.04483955,15480.0,6.97650330684454e-10,15660.0,BID
5862,1712725620.459112,138135.04483955,15480.0,0.0,15660.0,BID
5863,1712725624.1052384,138139.68527882,15480.0,6.278420758869792e-10,15660.0,BID
5864,1712725650.4497752,138139.68527882,15480.0,0.0,15660.0,BID
5865,1712725680.3277469,138139.68527882,15480.0,0.0,15660.0,BID
5866,1712725701.905886,138160.94211021,15480.0,2.875978471525276e-09,15660.0,BID
5867,1712725710.311689,138160.94211021,15480.0,0.0,15660.0,BID
5868,1712725727.8029647,138193.24185121,15480.0,-4.3698528066476335e-09,15660.0,ASK
5869,1712725740.4565086,138193.24185121,15480.0,-0.0,15660.0,ASK
5870,1712725749.377095,138193.24185181,15480.0,-8.116557740356886e-17,15660.0,ASK
5871,1712725770.445003,138193.24185181,15480.0,-0.0,15660.0,ASK
5872,1712725783.31708,138202.89861481,15450.0,-1.306381328309102e-09,15660.0,ASK
5873,1712725794.1974747,138203.24185181,15450.0,-4.643361424281397e-11,15660.0,ASK
5874,1712725794.204073,138203.93445357,15450.0,-9.369620101729876e-11,15660.0,ASK
5875,1712725796.1071851,138204.86670845,15450.0,-1.2611683319273513e-10,15660.0,ASK
5876,1712725798.1117492,138205.70573785,15450.0,-1.1350515095580054e-10,15660.0,ASK
5877,1712725800.023531,138206.42630145,15460.0,-9.747892051585222e-11,15660.0,ASK
5878,1712725800.0317209,138206.46086431,15450.0,-4.675715347124311e-12,15660.0,ASK
5879,1712725800.347165,138206.46086431,15450.0,-0.0,15660.0,ASK
5880,1712725807.2874174,138206.96086431,15480.0,6.773526900641889e-11,15660.0,BID
5881,1712725830.3295465,138206.96086431,15480.0,0.0,15660.0,BID
5882,1712725853.7376723,138279.59786431,15480.0,9.84016315181286e-09,15660.0,BID
5883,1712725860.4565885,138279.59786431,15480.0,0.0,15660.0,BID
5884,1712725870.4228084,138279.59805073,15480.0,2.5250547169041244e-14,15660.0,BID
5885,1712725890.448533,138279.59805073,15480.0,0.0,15660.0,BID
5886,1712725919.0485678,138283.76754717,15490.0,5.647573064174168e-10,15660.0,BID
5887,1712725920.3283925,138283.76754717,15490.0,0.0,15660.0,BID
5888,1712725921.8585532,138286.89416111,15490.0,4.234954137330851e-10,15660.0,BID
5889,1712725924.968447,138287.67500755,15470.0,-1.0576454033542664e-10,15660.0,ASK
5890,1712725950.273452,138287.67500755,15470.0,-0.0,15660.0,ASK
5891,1712725962.2289228,138288.42065213,15480.0,-1.0099567066724552e-10,15660.0,ASK
5892,1712725980.4416971,138288.42065213,15480.0,-0.0,15660.0,ASK
5893,1712725988.7596428,138291.12454175,15490.0,3.662344312037271e-10,15660.0,BID
5894,1712725988.76717,138291.52454175,15490.0,5.417890264307352e-11,15660.0,BID
5895,1712725988.771644,138291.80302264,15500.0,3.771947256915741e-11,15660.0,BID
5896,1712726005.519291,138292.13205489,15500.0,4.456651560004344e-11,15660.0,BID
5897,1712726010.4633834,138292.13205489,15500.0,0.0,15660.0,BID
5898,1712726040.331497,138292.13205489,15500.0,0.0,15660.0,BID
5899,1712726070.3686645,138292.13205489,15500.0,0.0,15660.0,BID
5900,1712726082.4000633,138292.46818934,15470.0,-4.552813454612585e-11,15660.0,ASK
5901,1712726082.4099886,138302.67845887,15470.0,-1.382942227235588e-09,15660.0,ASK
5902,1712726082.4135704,138304.67574569,15480.0,-2.7052491368202277e-10,15660.0,ASK
5903,1712726100.3463137,138304.67574569,15480.0,-0.0,15660.0,ASK
5904,1712726110.440056,138305.73174569,15480.0,1.4341262996211275e-10,15660.0,BID
5905,1712726116.080207,138306.78670916,15480.0,1.4327186150492655e-10,15660.0,BID
5906,1712726117.3401008,138310.01824818,15480.0,4.3886695993408147e-10,15660.0,BID
5907,1712726117.5428476,138364.05903644,15500.0,7.339139744058665e-09,15660.0,BID
5908,1712726117.5499315,138372.97506874,15500.0,1.2108632963910144e-09,15660.0,BID
5909,1712726117.553239,138395.01024818,15500.0,2.992540753061755e-09,15660.0,BID
5910,1712726117.5566118,138395.51024818,15500.0,6.790370736956245e-11,15660.0,BID
5911,1712726130.4390051,138395.51024818,15500.0,0.0,15660.0,BID
5912,1712726140.0611272,138396.51024818,15490.0,1.3578145421136168e-10,15660.0,BID
5913,1712726140.0702496,138399.78694853,15500.0,4.449151385365578e-10,15660.0,BID
5914,1712726147.6904984,138464.30307756,15500.0,8.760093819781527e-09,15660.0,BID
5915,1712726156.6251063,138472.24613828,15500.0,1.078520335449411e-09,15660.0,BID
5916,1712726160.450452,138472.24613828,15500.0,0.0,15660.0,BID
5917,1712726179.6152084,138478.69775118,15500.0,8.758679306893406e-10,15660.0,BID
5918,1712726190.445178,138478.69775118,15500.0,0.0,15660.0,BID
5919,1712726190.6823168,138486.41062647,15500.0,1.0470821039699155e-09,15660.0,BID
5920,1712726190.8450463,138621.94662647,15500.0,1.8400053768259442e-08,15660.0,BID
5921,1712726192.0908508,138632.96104582,15500.0,1.4952920867258123e-09,15660.0,BID
5922,1712726220.4039357,138632.96104582,15500.0,0.0,15660.0,BID
5923,1712726250.32105,138632.96104582,15500.0,0.0,15660.0,BID
5924,1712726277.7612777,138633.35997982,15500.0,5.4140782308626126e-11,15660.0,BID
5925,1712726277.7648776,138643.70701562,15500.0,1.404233815094519e-09,15660.0,BID
5926,1712726279.9656007,138644.09814991,15510.0,5.3082255331060553e-11,15660.0,BID
5927,1712726279.9691424,138650.15446887,15510.0,8.219250462676324e-10,15660.0,BID
5928,1712726280.434676,138650.15446887,15510.0,0.0,15660.0,BID
5929,1712726309.2315664,138655.1361142,15510.0,6.760527270783246e-10,15660.0,BID
5930,1712726309.2395196,138669.49682863,15510.0,1.948874219274325e-09,15660.0,BID
5931,1712726310.4615903,138669.49682863,15510.0,0.0,15660.0,BID
5932,1712726315.231434,138674.95151269,15510.0,7.402180729243601e-10,15660.0,BID
5933,1712726315.298435,138693.87074769,15510.0,-2.567400699823794e-09,15660.0,ASK
5934,1712726315.3111825,138693.87074868,15510.0,-1.3434560955068184e-16,15660.0,ASK
5935,1712726316.3812518,138697.09447468,15510.0,-4.374699288014311e-10,15660.0,ASK
5936,1712726333.065642,138698.63658489,15520.0,2.0926928770328656e-10,15660.0,BID
5937,1712726333.0777423,138699.02746437,15520.0,5.3043595608205166e-11,15660.0,BID
5938,1712726340.325923,138699.02746437,15520.0,0.0,15660.0,BID
5939,1712726349.9018714,138790.18630375,15510.0,-1.236977718819488e-08,15660.0,ASK
5940,1712726349.9117434,138790.18630437,15510.0,-8.413060439126439e-17,15660.0,ASK
5941,1712726370.3335016,138790.18630437,15510.0,-0.0,15660.0,ASK
5942,1712726374.3572626,138790.18630444,15510.0,-9.496094078207462e-18,15660.0,ASK
5943,1712726374.363466,138824.48080337,15510.0,-4.652691292571925e-09,15660.0,ASK
5944,1712726376.1016655,138872.22469837,15510.0,-6.477353845969432e-09,15660.0,ASK
5945,1712726384.1317804,138872.22469902,15510.0,-8.818534933167794e-17,15660.0,ASK
5946,1712726384.1379318,138925.67943737,15510.0,-7.252136739927425e-09,15660.0,ASK
5947,1712726384.3177502,138946.05515637,15510.0,-2.7643480245816766e-09,15660.0,ASK
5948,1712726387.2062843,138946.05515678,15510.0,-5.562223587513867e-17,15660.0,ASK
5949,1712726387.2928004,139229.16882478,15500.0,-3.8409673242341085e-08,15660.0,ASK
5950,1712726387.3223114,139348.63924178,15500.0,-1.62084003626992e-08,15660.0,ASK
5951,1712726389.3334389,139398.29478072,15500.0,-6.736704161373162e-09,15660.0,ASK
5952,1712726389.496493,139448.64860069,15500.0,-6.831439065498628e-09,15660.0,ASK
5953,1712726394.4917614,139729.96904269,15500.0,-3.81663885390748e-08,15660.0,ASK
5954,1712726400.420001,139729.96904269,15500.0,-0.0,15660.0,ASK
5955,1712726402.222351,139733.19484914,15500.0,-4.3691259824878094e-10,15660.0,ASK
5956,1712726402.22705,139984.23014023,15500.0,-3.4000949214444755e-08,15660.0,ASK
5957,1712726430.237219,140052.05014023,15500.0,9.185737852679832e-09,15660.0,BID
5958,1712726430.30402,140052.05014023,15500.0,0.0,15660.0,BID
5959,1712726460.456555,140052.05014023,15500.0,0.0,15660.0,BID
5960,1712726490.4579334,140052.05014023,15500.0,0.0,15660.0,BID
5961,1712726520.312439,140052.05014023,15500.0,0.0,15660.0,BID
5962,1712726550.3070784,140052.05014023,15500.0,0.0,15660.0,BID
5963,1712726580.457173,140052.05014023,15500.0,0.0,15660.0,BID
5964,1712726610.4493277,140052.05014023,15500.0,0.0,15660.0,BID
5965,1712726640.307032,140052.05014023,15500.0,0.0,15660.0,BID
5966,1712726666.2166572,140101.80899723,15500.0,6.734930238203073e-09,15660.0,BID
5967,1712726670.310803,140101.80899723,15500.0,0.0,15660.0,BID
5968,1712726673.8829372,140157.34265823,15500.0,7.515773378624341e-09,15660.0,BID
5969,1712726674.002964,140171.19265823,15500.0,1.874421016363428e-09,15660.0,BID
5970,1712726675.5660322,140199.98508923,15500.0,3.896688648273499e-09,15660.0,BID
5971,1712726677.893224,140213.41508923,15500.0,1.817579368212069e-09,15660.0,BID
5972,1712726677.9933298,140226.80508923,15500.0,1.812165877914941e-09,15660.0,BID
5973,1712726684.0530832,140234.31710577,15500.0,1.0166557168096107e-09,15660.0,BID
5974,1712726685.063342,140241.88080719,15500.0,1.0236506067254175e-09,15660.0,BID
5975,1712726685.0695736,140276.70080719,15500.0,4.712443306119872e-09,15660.0,BID
5976,1712726685.203502,140284.27303098,15500.0,1.024804000906738e-09,15660.0,BID
5977,1712726685.503148,140302.80303098,15500.0,2.5077993814583063e-09,15660.0,BID
5978,1712726689.8239875,140322.4450352,15500.0,2.6582949829232507e-09,15660.0,BID
5979,1712726689.9031458,140336.96934547,15500.0,1.965680319004553e-09,15660.0,BID
5980,1712726690.182993,140347.94622401,15500.0,1.485580637505535e-09,15660.0,BID
5981,1712726690.503284,140360.58348207,15500.0,1.7102918481508651e-09,15660.0,BID
5982,1712726690.5831733,140389.32348207,15500.0,3.8895927805230925e-09,15660.0,BID
5983,1712726696.891929,140416.99348207,15500.0,3.744781914998102e-09,15660.0,BID
5984,1712726699.8031516,140461.40191337,15500.0,6.010115301982279e-09,15660.0,BID
5985,1712726700.460038,140461.40191337,15500.0,0.0,15660.0,BID
5986,1712726703.17326,140609.70359078,15500.0,2.010176060891733e-08,15660.0,BID
5987,1712726706.7531495,140610.05359078,15490.0,-4.744124500889731e-11,15660.0,ASK
5988,1712726706.7580569,140730.11709203,15490.0,-1.6274177083807184e-08,15660.0,ASK
5989,1712726730.4654336,140730.11709203,15490.0,-0.0,15660.0,ASK
5990,1712726751.923527,140834.51109203,15500.0,1.4142250501095474e-08,15660.0,BID
5991,1712726760.3362577,140834.51109203,15500.0,0.0,15660.0,BID
5992,1712726771.1136775,140853.86593073,15500.0,2.621424502161477e-09,15660.0,BID
5993,1712726771.2201242,140935.64601214,15500.0,1.1076315980709112e-08,15660.0,BID
5994,1712726771.2290287,141136.79055379,15500.0,2.7243070228077002e-08,15660.0,BID
5995,1712726771.3143888,141139.87385193,15510.0,4.1760272027828765e-10,15660.0,BID
5996,1712726771.324932,141151.83769211,15520.0,1.620385696515097e-09,15660.0,BID
5997,1712726790.3135338,141151.83769211,15520.0,0.0,15660.0,BID
5998,1712726820.48375,141151.83769211,15520.0,0.0,15660.0,BID
5999,1712726850.4650311,141151.83769211,15520.0,0.0,15660.0,BID
6000,1712726851.5538197,141211.83769211,15510.0,8.121005682050254e-09,15660.0,BID
6001,1712726851.5586376,141212.4828534,15510.0,8.732264169660316e-11,15660.0,BID
6002,1712726880.5504334,141212.4828534,15510.0,0.0,15660.0,BID
6003,1712726910.3307338,141212.4828534,15510.0,0.0,15660.0,BID
6004,1712726940.7034926,141212.4828534,15510.0,0.0,15660.0,BID
6005,1712726970.4680312,141212.4828534,15510.0,0.0,15660.0,BID
6206,1712727000.4306624,141212.4828534,15510.0,0.0,15660.0,BID
6207,1712727025.8342578,141232.4828534,15510.0,-2.708869940362228e-09,15660.0,ASK
6208,1712727030.3208437,141232.4828534,15510.0,-0.0,15660.0,ASK
6209,1712727034.2246184,141252.4828534,15510.0,-2.7087561331305424e-09,15660.0,ASK
6210,1712727042.4144144,141272.4828534,15510.0,-2.7087561331305424e-09,15660.0,ASK
6211,1712727050.504793,141277.8307884,15510.0,-7.24312586541398e-10,15660.0,ASK
6212,1712727050.514403,141292.4828534,15510.0,-1.984443546589144e-09,15660.0,ASK
6213,1712727058.704674,141307.7809184,15510.0,-2.071936369690333e-09,15660.0,ASK
6214,1712727058.7067354,141312.4828534,15510.0,-6.368197634402096e-10,15660.0,ASK
6215,1712727060.459324,141312.4828534,15510.0,-0.0,15660.0,ASK
6216,1712727083.204638,141332.4828534,15510.0,-2.708300999814961e-09,15660.0,ASK
6217,1712727090.4580543,141332.4828534,15510.0,-0.0,15660.0,ASK
6218,1712727091.414806,141352.4828534,15510.0,-2.7081872403828312e-09,15660.0,ASK
6219,1712727092.1947455,141380.4828534,15510.0,-3.791462136535964e-09,15660.0,ASK
6220,1712727099.545407,141400.4828534,15510.0,-2.7081872403828312e-09,15660.0,ASK
6221,1712727113.1950786,141745.60494934,15520.0,4.67327628299436e-08,15660.0,BID
6222,1712727113.1978352,141889.92885205,15520.0,1.954280759007657e-08,15660.0,BID
6223,1712727120.3192348,141889.92885205,15520.0,0.0,15660.0,BID
6224,1712727150.359313,141889.92885205,15520.0,0.0,15660.0,BID
6225,1712727162.285247,141893.98462055,15520.0,5.485464520634366e-10,15660.0,BID
6226,1712727180.4583418,141893.98462055,15520.0,0.0,15660.0,BID
6227,1712727210.4551024,141893.98462055,15520.0,0.0,15660.0,BID
6228,1712727223.0449202,141958.41761024,15520.0,8.714547437724485e-09,15660.0,BID
6229,1712727240.32047,141958.41761024,15520.0,0.0,15660.0,BID
6230,1712727244.3550396,141962.05385308,15510.0,-4.917345234622912e-10,15660.0,ASK
6231,1712727270.3220308,141962.05385308,15510.0,-0.0,15660.0,ASK
6232,1712727297.745119,142026.45462627,15520.0,8.708945849938394e-09,15660.0,BID
6233,1712727298.325507,142058.67112111,15520.0,4.3566512502699564e-09,15660.0,BID
6234,1712727300.460735,142058.67112111,15520.0,0.0,15660.0,BID
6235,1712727330.4553392,142058.67112111,15520.0,0.0,15660.0,BID
6236,1712727348.1253247,142061.08692351,15520.0,3.2746586676399563e-10,15660.0,BID
6237,1712727360.2987354,142061.08692351,15520.0,0.0,15660.0,BID
6238,1712727364.8454032,142125.5199132,15520.0,8.733950087815153e-09,15660.0,BID
6239,1712727382.845585,142133.14898637,15520.0,1.0341277752868912e-09,15660.0,BID
6240,1712727382.8854997,142141.14227244,15520.0,1.0834971636223643e-09,15660.0,BID
6241,1712727388.425799,142148.77863828,15520.0,1.0351163033071098e-09,15660.0,BID
6242,1712727388.4904454,142158.29331661,15520.0,1.289723261884938e-09,15660.0,BID
6243,1712727390.289321,142158.29331661,15520.0,0.0,15660.0,BID
6244,1712727391.7180202,142173.36379051,15520.0,2.042398715053627e-09,15660.0,BID
6245,1712727392.9224565,142183.86942251,15520.0,1.4237567736797367e-09,15660.0,BID
6246,1712727420.1158683,142187.09107199,15520.0,4.3660821829251975e-10,15660.0,BID
6247,1712727420.4949892,142187.09107199,15520.0,0.0,15660.0,BID
6248,1712727428.4716687,142193.28186983,15520.0,8.389458633372915e-10,15660.0,BID
6249,1712727428.4730475,142194.73736055,15520.0,1.972408000099145e-10,15660.0,BID
6250,1712727428.6340756,142208.32638285,15520.0,1.8415161244164742e-09,15660.0,BID
6251,1712727442.789671,142215.89407693,15520.0,1.0255359337349831e-09,15660.0,BID
6252,1712727443.8419302,142223.52492003,15520.0,1.0340935720979638e-09,15660.0,BID
6253,1712727444.2396934,142234.82706472,15520.0,1.5316099442368631e-09,15660.0,BID
6254,1712727450.4803827,142234.82706472,15520.0,0.0,15660.0,BID
6255,1712727451.2454567,142235.32706472,15510.0,-6.775068941018614e-11,15660.0,ASK
6256,1712727456.6338184,142242.95790782,15520.0,1.033989761610906e-09,15660.0,BID
6257,1712727465.3234751,142312.25990782,15520.0,9.390516555008905e-09,15660.0,BID
6258,1712727468.9108596,142319.63784737,15520.0,9.997209818786735e-10,15660.0,BID
6259,1712727480.2938926,142319.63784737,15520.0,0.0,15660.0,BID
6260,1712727490.9648292,142322.64784922,15520.0,4.0778667020758227e-10,15660.0,BID
6261,1712727490.9678302,142327.2832804,15520.0,6.279953103271706e-10,15660.0,BID
6262,1712727491.004913,142336.15889941,15520.0,1.20244415202542e-09,15660.0,BID
6263,1712727510.3260376,142336.15889941,15520.0,0.0,15660.0,BID
6264,1712727523.280494,142337.35889941,15520.0,1.6256701183444168e-10,15660.0,BID
6265,1712727524.3245192,142341.97774613,15520.0,6.257267578199822e-10,15660.0,BID
6266,1712727524.3268597,142345.26379741,15520.0,4.4516961443408605e-10,15660.0,BID
6267,1712727537.836215,142351.70088097,15520.0,8.720478660541972e-10,15660.0,BID
6268,1712727537.839248,142358.03872583,15520.0,8.58603750293748e-10,15660.0,BID
6269,1712727537.8421662,142377.48029225,15520.0,2.633797798540142e-09,15660.0,BID
6270,1712727540.463126,142377.48029225,15520.0,0.0,15660.0,BID
6271,1712727544.2732513,142518.68947724,15510.0,-1.912830084672917e-08,15660.0,ASK
6272,1712727553.0832758,142519.32118917,15510.0,-8.557216619092982e-11,15660.0,ASK
6273,1712727557.9829502,142524.17740695,15520.0,6.578268593487497e-10,15660.0,BID
6274,1712727570.4676597,142524.17740695,15520.0,0.0,15660.0,BID
6275,1712727600.3522985,142524.17740695,15520.0,0.0,15660.0,BID
6276,1712727606.971841,142534.17740695,15520.0,1.3606686782300375e-09,15660.0,BID
6277,1712727630.291047,142534.17740695,15520.0,0.0,15660.0,BID
6278,1712727632.3411925,142543.17740695,15520.0,1.224575950329025e-09,15660.0,BID
6279,1712727660.4802666,142543.17740695,15520.0,0.0,15660.0,BID
6280,1712727662.2014475,142576.73283542,15520.0,4.565598863030192e-09,15660.0,BID
6281,1712727672.22076,142578.47683542,15510.0,-2.3729109655903707e-10,15660.0,ASK
6282,1712727672.2248745,142642.09948079,15510.0,-8.656586746433451e-09,15660.0,ASK
6283,1712727678.0604496,142644.89632357,15520.0,3.8054236821418284e-10,15660.0,BID
6284,1712727684.2699738,142664.89632357,15510.0,-2.721228171539144e-09,15660.0,ASK
6285,1712727690.45994,142664.89632357,15510.0,-0.0,15660.0,ASK
6286,1712727704.2406344,142675.09967861,15520.0,1.387926280696101e-09,15660.0,BID
6287,1712727709.7205226,142675.59967861,15520.0,6.801323070969747e-11,15660.0,BID
6288,1712727709.7237382,142711.66886028,15520.0,4.9063631488671184e-09,15660.0,BID
6289,1712727709.7265637,142856.42171671,15520.0,1.9690218840520762e-08,15660.0,BID
6290,1712727709.7289898,142877.13867861,15520.0,2.818055018618121e-09,15660.0,BID
6291,1712727715.3193944,142930.35867861,15520.0,7.239328276740357e-09,15660.0,BID
6292,1712727716.3274918,143002.42167861,15520.0,9.802474889265133e-09,15660.0,BID
6293,1712727720.3606482,143002.42167861,15520.0,0.0,15660.0,BID
6294,1712727729.8400445,143010.40867861,15520.0,1.0856697423801344e-09,15660.0,BID
6295,1712727750.3143432,143010.40867861,15520.0,0.0,15660.0,BID
6296,1712727780.4582305,143010.40867861,15520.0,0.0,15660.0,BID
6297,1712727786.7280564,143316.11093376,15520.0,4.155328614597325e-08,15660.0,BID
6298,1712727789.8384416,143391.54776431,15520.0,1.0253925684163017e-08,15660.0,BID
6299,1712727810.4521718,143391.54776431,15520.0,0.0,15660.0,BID
6300,1712727812.677638,143401.54776431,15520.0,1.358181088141371e-09,15660.0,BID
6301,1712727821.5693655,143426.71011869,15520.0,3.417503385203909e-09,15660.0,BID
6302,1712727826.527322,143434.137673,15520.0,1.0087963794956836e-09,15660.0,BID
6303,1712727827.5411584,143441.76965418,15520.0,1.0365612503754535e-09,15660.0,BID
6304,1712727827.6372116,143453.49847582,15520.0,1.592986373761795e-09,15660.0,BID
6305,1712727827.7973363,143461.01049236,15520.0,1.0202678798413864e-09,15660.0,BID
6306,1712727835.7083995,143470.32774118,15520.0,1.265451114084112e-09,15660.0,BID
6307,1712727836.487358,143479.99734813,15520.0,1.3133077289274302e-09,15660.0,BID
6308,1712727837.5369153,143481.28600792,15520.0,1.7502333557961168e-10,15660.0,BID
6309,1712727840.289992,143481.28600792,15520.0,0.0,15660.0,BID
6310,1712727844.067052,143500.71939689,15520.0,2.638906964808998e-09,15660.0,BID
6311,1712727870.3169727,143500.71939689,15520.0,0.0,15660.0,BID
6312,1712727882.6038344,143506.86754422,15520.0,8.348376280984634e-10,15660.0,BID
6313,1712727882.605379,143508.23141343,15520.0,1.8519551910558588e-10,15660.0,BID
6314,1712727900.316232,143508.23141343,15520.0,0.0,15660.0,BID
6315,1712727900.629884,143549.16343667,15520.0,5.568986272644372e-09,15660.0,BID
6316,1712727930.3058462,143549.16343667,15520.0,0.0,15660.0,BID
6317,1712727948.7972252,143636.94983667,15520.0,-1.1942703222303002e-08,15660.0,ASK
6318,1712727960.4498737,143636.94983667,15520.0,-0.0,15660.0,ASK
6319,1712727965.3754604,143637.59375167,15530.0,8.758373331472642e-11,15660.0,BID
6320,1712727978.1855354,143637.59666667,15530.0,3.9649112342698813e-13,15660.0,BID
6321,1712727978.1881886,143638.23766667,15530.0,8.718724219129942e-11,15660.0,BID
6322,1712727990.4617643,143638.23766667,15530.0,0.0,15660.0,BID
6323,1712728007.0249877,143638.38522281,15520.0,-2.0070168358339784e-11,15660.0,ASK
6324,1712728007.0347743,143639.38326667,15520.0,-1.3575109987933064e-10,15660.0,ASK
6325,1712728020.2945545,143639.38326667,15520.0,-0.0,15660.0,ASK
6326,1712728050.3094077,143639.38326667,15520.0,-0.0,15660.0,ASK
6327,1712728080.36613,143639.38326667,15520.0,-0.0,15660.0,ASK
6328,1712728106.9866245,143639.38522281,15520.0,-2.660679820938449e-13,15660.0,ASK
6329,1712728106.990304,143640.35685553,15520.0,-1.3215841179635335e-10,15660.0,ASK
6330,1712728110.3186564,143640.35685553,15520.0,-0.0,15660.0,ASK
6331,1712728139.283579,143651.20665553,15520.0,-1.475752472948385e-09,15660.0,ASK
6332,1712728140.318637,143651.20665553,15520.0,-0.0,15660.0,ASK
6333,1712728159.9282184,143661.89429218,15530.0,1.4536622777056462e-09,15660.0,BID
6334,1712728170.317947,143661.89429218,15530.0,0.0,15660.0,BID
6335,1712728200.3255286,143661.89429218,15530.0,0.0,15660.0,BID
6336,1712728216.2126489,143664.46087752,15530.0,3.4949412178857547e-10,15660.0,BID
6337,1712728230.3124282,143664.46087752,15530.0,0.0,15660.0,BID
6338,1712728252.8921726,143667.68045253,15530.0,4.3840990433429903e-10,15660.0,BID
6339,1712728260.442175,143667.68045253,15530.0,0.0,15660.0,BID
6340,1712728290.436894,143667.68045253,15530.0,0.0,15660.0,BID
6341,1712728299.1918702,143677.31691767,15530.0,1.3121896471305591e-09,15660.0,BID
6342,1712728305.8923268,143684.96500328,15530.0,1.0414336182453915e-09,15660.0,BID
6343,1712728314.041817,143780.91442087,15530.0,1.3065354420000164e-08,15660.0,BID
6344,1712728320.4515672,143780.91442087,15530.0,0.0,15660.0,BID
6345,1712728328.45197,143788.19861908,15530.0,9.916459096630175e-10,15660.0,BID
6346,1712728350.4514284,143788.19861908,15530.0,0.0,15660.0,BID
6347,1712728375.5818045,143798.19861908,15530.0,1.361344941064473e-09,15660.0,BID
6348,1712728375.585552,143802.40570803,15530.0,5.727299258694556e-10,15660.0,BID
