,time,acc_trade_volume,trade_price,dev,high,ask_bid
6913,1712717739.1045525,8555306.00337525,277.9,3.075999669112852e-09,293.9,BID
7113,1712717739.1045525,8555306.00337525,277.9,3.0759996691128522e-09,293.9,BID
6914,1712717742.9043748,8555324.02207356,277.9,1.5402749241067339e-09,293.9,BID
6915,1712717760.206888,8555324.02207356,277.9,0.0,293.9,BID
6916,1712717768.6532469,8555342.01415705,277.9,1.5379907864172903e-09,293.9,BID
6917,1712717773.433402,8558874.33489177,277.2,-3.0194817335759816e-07,293.9,ASK
6918,1712717787.6835742,8558917.19065186,277.9,3.66337585085298e-09,293.9,BID
6919,1712717790.219179,8558917.19065186,277.9,0.0,293.9,BID
6920,1712717793.3635178,8559040.19065186,277.3,-1.0513332766036897e-08,293.9,ASK
6921,1712717796.493492,8559076.17481882,277.9,3.0757196874126637e-09,293.9,BID
6922,1712717820.3374605,8559076.17481882,277.9,0.0,293.9,BID
6923,1712717824.3913786,8559281.37121882,277.5,-1.7538942296049874e-08,293.9,ASK
6924,1712717824.3949502,8561841.17481882,277.5,-2.187964683087625e-07,293.9,ASK
6925,1712717830.4134512,8563000.88997682,277.6,-9.912540978325277e-08,293.9,ASK
6926,1712717846.7434216,8564341.17481882,277.6,-1.1455940993176745e-07,293.9,ASK
6927,1712717850.3184314,8564341.17481882,277.6,-0.0,293.9,ASK
6928,1712717851.8749423,8588246.74959907,277.6,2.0430481940710897e-06,293.9,BID
6929,1712717855.1949918,8588665.35045941,277.8,3.5774991382422764e-08,293.9,BID
6930,1712717855.19866,8590045.70613232,277.8,1.1796968659570229e-07,293.9,BID
6931,1712717867.5741067,8591958.59229005,277.9,1.6348147433961869e-07,293.9,BID
6932,1712717867.580197,8593991.58173947,277.8,1.7374589238642885e-07,293.9,BID
6933,1712717867.5861452,8596377.7383053,277.9,2.0392870313319893e-07,293.9,BID
6934,1712717875.126205,8596413.72247226,277.9,3.075323977656019e-09,293.9,BID
6935,1712717878.2533846,8596485.65484,277.9,6.147574168694986e-09,293.9,BID
6936,1712717880.1980925,8596485.65484,277.9,0.0,293.9,BID
6937,1712717882.484232,8596664.34115354,277.9,1.5259473859532285e-08,293.9,BID
6938,1712717882.4918709,8597164.34115354,277.9,4.2699056120317446e-08,293.9,BID
6939,1712717883.4679835,8597222.54000375,278.1,4.970071942574043e-09,293.9,BID
6940,1712717883.4736843,8597554.68526461,278.0,2.8364578267055814e-08,293.9,BID
6941,1712717893.26438,8598839.87647693,277.6,-1.0975290340044076e-07,293.9,ASK
6942,1712717910.205612,8598839.87647693,277.6,-0.0,293.9,ASK
6943,1712717911.0634668,8598857.92360296,278.6,1.541104436463868e-09,293.9,BID
6944,1712717931.6445763,8599911.62307766,278.6,8.997892144052016e-08,293.9,BID
6945,1712717931.652704,8602447.29905163,278.6,2.1652985005514333e-07,293.9,BID
6946,1712717940.303809,8602447.29905163,278.6,0.0,293.9,BID
6947,1712717942.7437303,8602626.76782406,278.6,1.5324123416904152e-08,293.9,BID
6948,1712717949.903963,8603031.71625563,278.0,-3.4576933127923635e-08,293.9,ASK
6949,1712717952.4135246,8603079.62340492,278.6,4.090600600551111e-09,293.9,BID
6950,1712717966.2042024,8603485.60868848,278.6,3.4665465788123955e-08,293.9,BID
6951,1712717970.314538,8603485.60868848,278.6,0.0,293.9,BID
6952,1712717975.573939,8603690.20129526,278.6,1.7468916413135693e-08,293.9,BID
6953,1712717977.7050314,8603905.56382216,278.6,1.838849428684404e-08,293.9,BID
7153,1712717977.7050314,8603905.56382216,278.6,1.8388494286844042e-08,293.9,BID
6954,1712717982.6147015,8604205.56382216,278.1,-2.561517254408482e-08,293.9,ASK
6955,1712717995.9232595,8604505.56382216,278.1,-2.561517254408482e-08,293.9,ASK
6956,1712717996.1633945,8606905.56382216,278.1,-2.0492138035267857e-07,293.9,ASK
6957,1712717996.5439186,8609605.56382216,277.9,-2.3053655289676337e-07,293.9,ASK
6958,1712718000.3019469,8609605.56382216,277.9,-0.0,293.9,ASK
6959,1712718004.4398088,8610503.98051881,277.9,-7.688991087409872e-08,293.9,ASK
6960,1712718011.123487,8611391.70983401,277.7,-7.597524420507843e-08,293.9,ASK
6961,1712718011.1296823,8611427.71991683,277.7,-3.081879565410245e-09,293.9,ASK
6962,1712718016.4017053,8611477.71991683,277.9,4.279189776900116e-09,293.9,BID
6963,1712718016.409016,8611607.59401754,278.0,1.1115118480789564e-08,293.9,BID
6964,1712718018.4666831,8611967.30624775,278.0,3.078553796290764e-08,293.9,BID
6965,1712718020.393775,8611994.68034846,278.0,2.3427794381443262e-09,293.9,BID
6966,1712718021.993466,8612044.68034846,277.8,-4.279189776900116e-09,293.9,ASK
6967,1712718022.578555,8615645.68863077,277.7,-3.081879565639799e-07,293.9,ASK
6968,1712718022.584053,8619396.56175328,277.6,-3.210139584058473e-07,293.9,ASK
6969,1712718022.5875938,8622109.84072039,277.7,-2.322127123587421e-07,293.9,ASK
6970,1712718022.5911832,8622931.71572038,277.6,-7.03391819568392e-08,293.9,ASK
6971,1712718022.5947957,8628626.68372308,277.4,-4.873969771386431e-07,293.9,ASK
6972,1712718024.3839386,8631189.01076985,277.7,-2.1929367407214922e-07,293.9,ASK
6973,1712718030.2140338,8631189.01076985,277.7,-0.0,293.9,ASK
6974,1712718032.876608,8635108.10602024,277.4,-3.352391325692545e-07,293.9,ASK
6975,1712718039.5536406,8635146.74170239,277.8,3.304893538665297e-09,293.9,BID
6976,1712718039.5638096,8635180.1002607,277.8,2.853488735680079e-09,293.9,BID
6977,1712718047.2496245,8635540.071463,277.8,3.0791911372204875e-08,293.9,BID
6978,1712718047.303788,8638360.79940239,277.8,2.412848698996614e-07,293.9,BID
6979,1712718047.309971,8640551.12020239,277.8,1.873598874555309e-07,293.9,BID
6980,1712718052.6434183,8640930.51181656,277.8,-3.245313203994045e-08,293.9,ASK
6981,1712718055.9404936,8641971.95837425,277.8,-8.90852654277513e-08,293.9,ASK
6982,1712718060.2975595,8641971.95837425,277.8,-0.0,293.9,ASK
6983,1712718062.564999,8642379.51319032,277.8,-3.485328439197818e-08,293.9,ASK
6984,1712718074.4850206,8650329.56135243,278.0,6.798724456171852e-07,293.9,BID
6985,1712718074.492164,8655291.8883992,278.0,4.243684260077178e-07,293.9,BID
6986,1712718074.527387,8656053.93848298,278.0,6.516902081307096e-08,293.9,BID
6987,1712718077.40122,8661143.04362491,277.9,-4.352102387677579e-07,293.9,ASK
6988,1712718083.0745826,8661371.57927333,277.9,-1.954391810389763e-08,293.9,ASK
6989,1712718088.6041632,8661418.34186325,278.0,3.9990444993829564e-09,293.9,BID
6990,1712718090.320055,8661418.34186325,278.0,0.0,293.9,BID
6991,1712718097.1508331,8661454.31308627,278.0,3.0747667163024154e-09,293.9,BID
6992,1712718098.8206685,8663756.95939268,278.0,1.968267861956011e-07,293.9,BID
6993,1712718098.8244636,8685454.06287703,278.0,1.854636179550822e-06,293.9,BID
6994,1712718098.8748488,8686273.65377062,278.0,7.005741226152026e-08,293.9,BID
6995,1712718098.8824656,8688401.40057062,278.0,1.8187663616250426e-07,293.9,BID
6996,1712718112.30574,8690827.40057062,277.8,-2.0737087670876386e-07,293.9,ASK
6997,1712718112.3127117,8699124.68117923,277.9,-7.092392226322919e-07,293.9,ASK
6998,1712718112.3189583,8699144.68117923,277.9,-1.709570294383873e-09,293.9,ASK
6999,1712718112.323263,8700944.53719074,277.8,-1.5384901857243704e-07,293.9,ASK
7000,1712718112.326762,8702384.94050366,277.7,-1.231235357849786e-07,293.9,ASK
7001,1712718112.330293,8704535.65115293,277.8,-1.8383955189024129e-07,293.9,ASK
7002,1712718112.333847,8722553.66917095,277.5,-1.5401534183640464e-06,293.9,ASK
7003,1712718112.3375883,8722859.72584084,277.4,-2.616126956217504e-08,293.9,ASK
7004,1712718112.341148,8723814.72584084,277.7,-8.163198155682995e-08,293.9,ASK
7005,1712718118.3647194,8728699.20020183,278.1,4.175176135613571e-07,293.9,BID
7006,1712718120.2068424,8728699.20020183,278.1,0.0,293.9,BID
7207,1712718126.8944042,8732947.84930793,278.1,3.6258886656265533e-07,293.9,BID
7208,1712718133.0946426,8744683.85895973,278.1,1.001576343761821e-06,293.9,BID
7209,1712718133.1044652,8748875.29097823,278.1,3.577058370577592e-07,293.9,BID
7210,1712718133.1848338,8755053.40025215,278.1,5.272531534587011e-07,293.9,BID
7211,1712718133.1944146,8759773.01422631,278.1,4.027820228897561e-07,293.9,BID
7212,1712718136.127073,8759808.95958935,278.2,3.067654710254973e-09,293.9,BID
7213,1712718149.510187,8759845.86444896,278.2,3.149540214575685e-09,293.9,BID
7214,1712718150.2192457,8759845.86444896,278.2,0.0,293.9,BID
7215,1712718155.4447322,8763164.55171227,277.8,-2.830147082293127e-07,293.9,ASK
7216,1712718155.4474063,8763182.53445229,278.1,-1.533552129412797e-09,293.9,ASK
7217,1712718164.3657494,8763218.49274067,278.1,3.066490960762964e-09,293.9,BID
7218,1712718169.1947155,8764818.34076482,277.8,-1.3643362144180057e-07,293.9,ASK
7219,1712718169.1974225,8773817.62082241,277.8,-7.674506266167666e-07,293.9,ASK
7220,1712718169.4744797,8777414.74312456,278.0,3.067594015450784e-07,293.9,BID
7221,1712718173.7848947,8777432.72873607,278.0,1.5337970077801936e-09,293.9,BID
7222,1712718179.8144152,8777500.91055139,277.6,-5.814484776049365e-09,293.9,ASK
7223,1712718180.2418644,8777500.91055139,277.6,-0.0,293.9,ASK
7224,1712718183.4346726,8777536.88177441,278.0,3.0663113178533993e-09,293.9,BID
7225,1712718190.634611,8777644.79544347,278.0,9.198933953242642e-09,293.9,BID
7226,1712718192.709849,8778508.10479598,278.0,7.35914716291167e-08,293.9,BID
7227,1712718194.5445707,8778544.076019,278.0,3.0663113178533993e-09,293.9,BID
7228,1712718200.2715085,8780401.28209865,277.6,-1.583146622037391e-07,293.9,ASK
7229,1712718200.2743108,8780426.4100246,277.6,-2.141991215950973e-09,293.9,ASK
7230,1712718204.2786453,8783087.66241396,277.7,-2.2685434733237905e-07,293.9,ASK
7231,1712718205.47397,8785091.16770164,277.7,-1.7078571210701114e-07,293.9,ASK
7232,1712718206.6278658,8785127.12599002,278.1,3.065208724451045e-09,293.9,BID
7233,1712718210.2208602,8785127.12599002,278.1,0.0,293.9,BID
7234,1712718226.8506956,8785486.5796205,278.1,3.063553829035841e-08,293.9,BID
7235,1712718240.3133206,8785486.5796205,278.1,0.0,293.9,BID
7236,1712718246.8548093,8785555.20941326,278.1,5.849134778498556e-09,293.9,BID
7237,1712718246.85774,8800974.10446495,278.1,1.314111432725072e-06,293.9,BID
7238,1712718246.860503,8836846.61729047,278.2,3.057318897791397e-06,293.9,BID
7239,1712718247.0144937,8838984.59111682,278.2,-1.822138252224496e-07,293.9,ASK
7240,1712718247.1419113,8839723.45345893,278.2,-6.297127308550154e-08,293.9,ASK
7241,1712718247.1946886,8841350.67393321,278.2,-1.386836749097569e-07,293.9,ASK
7242,1712718247.2345033,8842786.73666101,278.2,-1.2239180838740057e-07,293.9,ASK
7243,1712718247.2371805,8843390.7683223,278.2,-5.148001261886811e-08,293.9,ASK
7244,1712718263.0444057,8844426.1883603,278.2,-8.82460970806711e-08,293.9,ASK
7245,1712718269.9944744,8844462.12080729,278.3,3.0624269273033754e-09,293.9,BID
7246,1712718270.3186612,8844462.12080729,278.3,0.0,293.9,BID
7247,1712718272.6045709,8844962.12080729,278.2,-4.255417176290174e-08,293.9,ASK
7248,1712718280.9545865,8844990.7230351,278.3,2.434288230122326e-09,293.9,BID
7249,1712718287.6544662,8845517.8983842,278.3,4.4867020709500857e-08,293.9,BID
7250,1712718300.2070396,8845517.8983842,278.3,0.0,293.9,BID
7251,1712718303.474691,8845989.51717854,278.2,-4.01878214360688e-08,293.9,ASK
7252,1712718303.4776244,8846461.0783426,278.2,-4.01829106153886e-08,293.9,ASK
7253,1712718314.914494,8857060.20642434,278.3,9.031783123151908e-07,293.9,BID
7254,1712718314.9343038,8857267.61172332,278.3,1.767352620454183e-08,293.9,BID
7255,1712718314.9369836,8885613.14206208,278.3,2.415393799905311e-06,293.9,BID
7256,1712718314.994553,8886556.32202048,278.4,8.037073205161614e-08,293.9,BID
7257,1712718314.9968867,8895026.36556318,278.4,7.217536738055369e-07,293.9,BID
7258,1712718330.224488,8895026.36556318,278.4,0.0,293.9,BID
7259,1712718334.7845657,8901348.20464363,278.4,5.380680073085599e-07,293.9,BID
7260,1712718342.8249762,8901471.20464363,278.0,-1.0468846811306424e-08,293.9,ASK
7261,1712718346.5172217,8902189.59544822,278.4,6.114409173911186e-08,293.9,BID
7262,1712718359.445778,8902669.27007619,278.1,-4.082634308518938e-08,293.9,ASK
7263,1712718360.305758,8902669.27007619,278.1,-0.0,293.9,ASK
7264,1712718365.9039023,8905785.42428676,278.1,-2.6517589182365285e-07,293.9,ASK
7265,1712718365.9053345,8908578.72734066,278.1,-2.3770217338363214e-07,293.9,ASK
7266,1712718365.9920464,8908948.16492402,278.0,-3.1438091320558685e-08,293.9,ASK
7267,1712718366.0001292,8918760.74185333,278.0,-8.350224868496174e-07,293.9,ASK
7268,1712718366.0015097,8920805.11014066,278.1,-1.739699473054916e-07,293.9,ASK
7269,1712718373.2579775,8921493.83445883,278.1,-5.860848756186553e-08,293.9,ASK
7270,1712718373.2594438,8927257.45301828,278.0,-4.904676047317095e-07,293.9,ASK
7271,1712718373.370016,8945318.72870011,278.0,-1.53696337304323e-06,293.9,ASK
7272,1712718373.379288,8948529.67460011,278.0,-2.732423959447114e-07,293.9,ASK
7273,1712718374.671476,8950088.19979888,278.0,-1.3262607739746513e-07,293.9,ASK
7274,1712718379.2740023,8952946.79567174,278.1,-2.432584072308223e-07,293.9,ASK
7275,1712718389.6949537,8958567.27314229,278.0,-4.78286703742539e-07,293.9,ASK
7276,1712718389.9233713,8959313.74751382,278.0,-6.352285343340405e-08,293.9,ASK
7277,1712718389.9354565,8960069.11742932,278.0,-6.427983901439469e-08,293.9,ASK
7278,1712718390.0135458,9010069.11742932,278.0,-4.254858294946921e-06,293.9,ASK
7279,1712718390.0735953,9017522.12271093,278.0,-6.342296268948656e-07,293.9,ASK
7280,1712718390.3304925,9017522.12271093,278.0,-0.0,293.9,ASK
7281,1712718390.5401928,9018273.45087536,278.0,-6.376264330762638e-08,293.9,ASK
7282,1712718391.103221,9039050.17815531,278.0,-1.7632495537495778e-06,293.9,ASK
7283,1712718392.0874448,9039604.79045907,278.0,-4.7068043197178185e-08,293.9,ASK
7284,1712718394.1406636,9040479.6468699,278.0,-7.424606172110888e-08,293.9,ASK
7285,1712718394.1981783,9042805.83969916,278.0,-1.974160036305347e-07,293.9,ASK
7286,1712718396.2723424,9043396.41129376,278.0,-5.0119784824816324e-08,293.9,ASK
7287,1712718397.0735428,9048876.37682754,278.0,-4.650658716267185e-07,293.9,ASK
7288,1712718406.6386068,9048904.97905535,278.0,-2.42737293241816e-09,293.9,ASK
7289,1712718411.3791225,9049377.53029635,278.0,-4.0103802374102665e-08,293.9,ASK
7290,1712718415.178624,9063105.88168555,278.0,-1.1650780767615552e-06,293.9,ASK
7291,1712718415.1827548,9065569.59323847,278.0,-2.090867458440269e-07,293.9,ASK
7292,1712718415.3348472,9067163.28421916,278.0,-1.3525108515193065e-07,293.9,ASK
7293,1712718415.3494184,9068779.64888541,278.0,-1.371753230457798e-07,293.9,ASK
7294,1712718415.355431,9070909.58371933,278.0,-1.807602609795395e-07,293.9,ASK
7295,1712718420.2234657,9070909.58371933,278.0,-0.0,293.9,ASK
7296,1712718420.478479,9084294.7263238,278.0,-1.1345221200857486e-06,293.9,ASK
7297,1712718421.69476,9085150.81832004,278.0,-7.256219341568352e-08,293.9,ASK
7298,1712718424.0337224,9087639.8394358,278.0,-2.109689524150878e-07,293.9,ASK
7299,1712718424.0927284,9090157.88470785,278.0,-2.1342903433560363e-07,293.9,ASK
7300,1712718424.2196815,9091041.73694018,278.0,-7.491514570283799e-08,293.9,ASK
7301,1712718424.4217062,9092215.06209719,278.0,-9.945081528196033e-08,293.9,ASK
7302,1712718424.423302,9093373.25256209,278.0,-9.81680016814708e-08,293.9,ASK
7303,1712718425.2492402,9093793.31708774,278.0,-3.56045886319434e-08,293.9,ASK
7304,1712718425.5739944,9095513.71407125,278.0,-1.4582051837601676e-07,293.9,ASK
7305,1712718425.5765264,9098139.49343875,278.0,-2.225605556043649e-07,293.9,ASK
7306,1712718425.578971,9098996.76720067,278.0,-7.266235964801355e-08,293.9,ASK
7307,1712718425.6906588,9101870.46273169,278.0,-2.435738820776439e-07,293.9,ASK
7308,1712718425.692626,9108517.21264595,278.0,-5.633772479860052e-07,293.9,ASK
7309,1712718425.863466,9110328.57666949,278.0,-1.535308672428729e-07,293.9,ASK
7310,1712718432.1693609,9110628.57666949,278.0,-2.5427942464509512e-08,293.9,ASK
7311,1712718432.189355,9117977.56486949,278.2,6.228988304064934e-07,293.9,BID
7312,1712718432.195815,9123012.15596949,278.2,4.267309760770924e-07,293.9,BID
7313,1712718432.1975222,9133720.27005306,278.2,9.076176960681884e-07,293.9,BID
7314,1712718432.205956,9134648.02340019,278.0,-7.863619577347639e-08,293.9,ASK
7315,1712718432.4135256,9135853.00185752,278.0,-1.0213374294651817e-07,293.9,ASK
7316,1712718435.107494,9137917.30447314,278.1,-1.749698937977561e-07,293.9,ASK
7317,1712718435.1101763,9145684.31767345,278.0,-6.583305492619792e-07,293.9,ASK
7318,1712718435.4463413,9147433.99947345,278.4,1.483026938053628e-07,293.9,BID
7319,1712718435.451463,9153206.16965771,278.4,4.892480378022638e-07,293.9,BID
7320,1712718439.1636088,9193064.21192638,278.0,-3.378360018519189e-06,293.9,ASK
7321,1712718450.227666,9193064.21192638,278.0,-0.0,293.9,ASK
7322,1712718450.549894,9193082.28486167,278.4,1.527460936756281e-09,293.9,BID
7323,1712718451.7304256,9196898.47893405,278.0,-3.2253130323883325e-07,293.9,ASK
7324,1712718454.154823,9199198.37954405,278.1,-1.943795118890964e-07,293.9,ASK
7325,1712718456.5589535,9200465.21751729,278.1,-1.070686906253409e-07,293.9,ASK
7326,1712718457.183477,9200483.23890766,278.4,1.523104541252643e-09,293.9,BID
7327,1712718462.1636398,9200783.23890766,278.1,-2.5354945041182266e-08,293.9,ASK
7328,1712718462.9870396,9201994.19343167,278.1,-1.0234561801218409e-07,293.9,ASK
7329,1712718462.9918995,9204380.88932142,278.1,-2.0171514371546482e-07,293.9,ASK
7330,1712718468.3314402,9204680.88932142,278.1,-2.5354945041182266e-08,293.9,ASK
7331,1712718477.5534062,9205339.74256163,278.1,-5.5683958985812265e-08,293.9,ASK
7332,1712718477.587647,9205554.3962452,278.1,-1.8141774499288268e-08,293.9,ASK
7333,1712718477.592516,9206004.01083366,278.1,-3.799984393371968e-08,293.9,ASK
7334,1712718477.6537192,9206476.97487412,278.1,-3.997325750773485e-08,293.9,ASK
7335,1712718477.8788233,9225206.37053628,278.4,1.582942658895464e-06,293.9,BID
7336,1712718477.8955755,9225226.97487412,278.4,1.741406178427284e-09,293.9,BID
7337,1712718477.9135458,9225383.14489676,278.1,-1.3198941137089853e-08,293.9,ASK
7338,1712718477.9254868,9225971.3959263,278.1,-4.971690841467289e-08,293.9,ASK
7339,1712718477.9733171,9226882.29325243,278.4,7.698583880732226e-08,293.9,BID
7340,1712718478.863726,9232201.72124925,278.1,-4.495793483663109e-07,293.9,ASK
7341,1712718479.006856,9233222.29633756,278.1,8.625541758159191e-08,293.9,BID
7342,1712718479.090963,9234968.89543756,278.1,1.476164139648683e-07,293.9,BID
7343,1712718480.3136902,9234968.89543756,278.1,0.0,293.9,BID
7344,1712718483.1044028,9235661.42123756,278.4,5.847222701427209e-08,293.9,BID
7345,1712718487.173669,9241619.60603756,278.6,5.030691047441045e-07,293.9,BID
7346,1712718487.1772866,9258317.41445703,278.6,1.4098507875704023e-06,293.9,BID
7347,1712718490.9635274,9258335.41659378,279.4,1.519979510936948e-09,293.9,BID
7348,1712718510.3159018,9258335.41659378,279.4,0.0,293.9,BID
7349,1712718517.2432914,9258848.48139864,279.3,4.3295948675236086e-08,293.9,BID
7350,1712718518.203366,9258884.54765938,279.2,3.043519959123737e-09,293.9,BID
7351,1712718518.7356677,9259005.09074735,278.5,-1.0172257579339034e-08,293.9,ASK
7352,1712718518.7837968,9261653.98101818,278.5,2.2353163991353605e-07,293.9,BID
7353,1712718522.3634398,9261673.98101818,278.5,1.687738011462153e-09,293.9,BID
7354,1712718525.7777326,9267557.14715503,278.5,4.96462155845407e-07,293.9,BID
7355,1712718526.633304,9268453.25706903,278.5,7.561993821538499e-08,293.9,BID
7356,1712718534.9837608,9268489.04804908,279.4,3.020289874764963e-09,293.9,BID
7357,1712718534.9874947,9268489.0480497,278.5,5.234188938670764e-17,293.9,BID
7358,1712718540.2151294,9268489.0480497,278.5,0.0,293.9,BID
7359,1712718542.46713,9268650.11093535,278.9,1.3588354617333002e-08,293.9,BID
7360,1712718542.5934193,9268847.47098876,279.0,-1.6650629238201933e-08,293.9,ASK
7361,1712718543.9222438,9268913.85001298,278.0,-5.6001835346156924e-09,293.9,ASK
7362,1712718570.2295763,9268913.85001298,278.0,-0.0,293.9,ASK
7363,1712718588.538414,9268931.9358806,278.6,1.525830896140223e-09,293.9,BID
7364,1712718594.9658706,9268967.81675609,278.7,3.027123141506459e-09,293.9,BID
7365,1712718600.2300444,9268967.81675609,278.7,0.0,293.9,BID
7366,1712718621.9837584,9268985.77732956,278.7,1.5165711102299761e-09,293.9,BID
7367,1712718630.207783,9268985.77732956,278.7,0.0,293.9,BID
7368,1712718640.3772552,9272573.86487889,278.6,3.0297404630890845e-07,293.9,BID
7369,1712718641.1134255,9272609.82307889,278.1,-3.036269656823604e-09,293.9,ASK
7370,1712718641.1164196,9272909.82307889,278.1,-2.5331660011940083e-08,293.9,ASK
7371,1712718647.4331985,9272909.82316727,278.1,-7.462761898255253e-15,293.9,ASK
7372,1712718647.4434142,9276529.16073462,278.0,-3.056127624151661e-07,293.9,ASK
7373,1712718647.8833654,9280124.98957262,278.1,3.036277119511581e-07,293.9,BID
7374,1712718647.9033585,9280124.98957317,278.1,4.6397495415821193e-17,293.9,BID
7375,1712718648.383643,9287514.00727317,278.0,-6.239202806620024e-07,293.9,ASK
7376,1712718653.4833622,9293372.11896411,278.0,-4.946523122229066e-07,293.9,ASK
7377,1712718657.1538124,9304261.57212607,278.0,-9.194930840490948e-07,293.9,ASK
7378,1712718657.754066,9304661.57212607,278.1,-3.3775546682586766e-08,293.9,ASK
7379,1712718660.310124,9304661.57212607,278.1,-0.0,293.9,ASK
7380,1712718660.484911,9304854.38512607,278.1,-1.6267284555055794e-08,293.9,ASK
7381,1712718662.6936698,9304872.36786609,278.1,-1.517171295464468e-09,293.9,ASK
7382,1712718662.6967072,9304872.36788299,278.1,-1.425803867232279e-15,293.9,ASK
7383,1712718662.6996443,9307379.62004307,278.0,-2.115323361986781e-07,293.9,ASK
7384,1712718663.906043,9354281.89128178,278.0,-3.957059910492952e-06,293.9,ASK
7385,1712718690.303229,9354281.89128178,278.0,-0.0,293.9,ASK
7386,1712718718.4833708,9355881.73930593,278.3,-1.3481938343138072e-07,293.9,ASK
7387,1712718720.208808,9355881.73930593,278.3,-0.0,293.9,ASK
7388,1712718747.8936076,9356203.84481096,278.3,-2.7142850844293324e-08,293.9,ASK
7389,1712718747.897609,9356239.77725795,278.3,-3.027917976692849e-09,293.9,ASK
7390,1712718750.2154577,9356239.77725795,278.3,-0.0,293.9,ASK
7391,1712718763.3205717,9356276.99622291,278.3,-3.136302597695776e-09,293.9,ASK
7392,1712718763.3224382,9357094.9268731,278.3,-6.892394846707358e-08,293.9,ASK
7393,1712718763.797171,9357292.28692596,278.3,1.6630791509717982e-08,293.9,BID
7394,1712718765.9702966,9357364.15181995,278.3,6.055785106933595e-09,293.9,BID
7395,1712718773.8185165,9360995.93890687,278.1,-3.060370777935068e-07,293.9,ASK
7396,1712718773.8204083,9361592.13451995,278.1,-5.023916844603126e-08,293.9,ASK
7397,1712718776.4635396,9361592.13455995,278.1,-3.37067565676357e-15,293.9,ASK
7398,1712718776.4688308,9361953.14535027,278.0,-3.042102542832815e-08,293.9,ASK
7399,1712718780.3155477,9361953.14535027,278.0,-0.0,293.9,ASK
7400,1712718781.8331974,9361974.77101872,279.0,1.822069993871133e-09,293.9,BID
7401,1712718788.9634476,9362130.93211185,278.1,-1.3157347837376484e-08,293.9,ASK
7402,1712718788.9658,9367820.86411872,278.1,-4.794050367125777e-07,293.9,ASK
7403,1712718800.5934062,9367856.70641262,279.0,3.019891310283454e-09,293.9,BID
7404,1712718810.3351188,9367856.70641262,279.0,0.0,293.9,BID
7405,1712718840.2422023,9367856.70641262,279.0,0.0,293.9,BID
7406,1712718841.5136025,9368035.82832119,278.9,1.5089823184501886e-08,293.9,BID
7407,1712718843.5267162,9369528.95512119,278.1,-1.2578594982564474e-07,293.9,ASK
7408,1712718870.212827,9369528.95512119,278.1,-0.0,293.9,ASK
7409,1712718879.9833045,9369708.16659072,278.2,-1.50967764596913e-08,293.9,ASK
7410,1712718879.98549,9369708.68193644,278.2,-4.341272986157747e-11,293.9,ASK
7411,1712718900.2374313,9369708.68193644,278.2,-0.0,293.9,ASK
7412,1712718900.5230296,9369780.57266253,278.2,-6.110137002975017e-09,293.9,ASK
7413,1712718900.5249653,9369920.54401702,278.2,-1.1896446161082741e-08,293.9,ASK
7414,1712718900.6057663,9369920.54401749,278.2,3.98941066875235e-17,293.9,BID
7415,1712718900.6091046,9372095.54332949,278.2,1.848575539606265e-07,293.9,BID
7416,1712718917.0135543,9372312.30994618,278.4,-1.842342952495172e-08,293.9,ASK
7417,1712718917.015678,9372402.15401949,278.3,-7.636027992469793e-09,293.9,ASK
7418,1712718917.01765,9372528.49417753,278.4,-1.0737903434433321e-08,293.9,ASK
7419,1712718917.5977087,9378374.47649934,278.2,-4.968617629184257e-07,293.9,ASK
7420,1712718917.5998523,9389263.54242603,278.3,-9.2548355349711e-07,293.9,ASK
7421,1712718917.6019452,9395465.23212556,278.2,-5.270940463993378e-07,293.9,ASK
7422,1712718927.8535306,9395578.97305261,278.3,-9.66706952211366e-09,293.9,ASK
7423,1712718927.8575356,9395618.99921014,278.2,-3.4019034096328403e-09,293.9,ASK
7424,1712718930.2183592,9395618.99921014,278.2,-0.0,293.9,ASK
7425,1712718960.333145,9395618.99921014,278.2,-0.0,293.9,ASK
7426,1712718984.2137134,9397787.50406102,278.4,-1.841927137483053e-07,293.9,ASK
7427,1712718984.2933187,9398677.63933934,278.4,7.560805430074501e-08,293.9,BID
7428,1712718990.3032534,9398677.63933934,278.4,0.0,293.9,BID
7429,1712718990.478201,9407530.1496104,278.4,-7.518774798190504e-07,293.9,ASK
7430,1712718990.481553,9408444.1496104,278.4,-7.762950796016137e-08,293.9,ASK
7431,1712718990.484815,9408803.21603768,278.5,-3.0496881919805594e-08,293.9,ASK
7432,1712718990.5950646,9408803.21603775,278.4,6.011659304911226e-18,293.9,BID
7433,1712718990.5982704,9412441.51992075,278.4,3.090150330927612e-07,293.9,BID
7434,1712719002.0071557,9412800.07137288,278.9,3.0453143115163464e-08,293.9,BID
7435,1712719004.4042516,9413158.62282501,278.9,3.0453143115163464e-08,293.9,BID
7436,1712719020.209293,9413158.62282501,278.9,0.0,293.9,BID
7437,1712719027.4535077,9413279.41998901,278.8,1.0256251919681784e-08,293.9,BID
7438,1712719048.3435268,9413279.41998925,278.8,2.040101510557024e-17,293.9,BID
7439,1712719048.353931,9413996.78010378,278.8,6.090727470815385e-08,293.9,BID
7440,1712719050.2137327,9413996.78010378,278.8,0.0,293.9,BID
7441,1712719054.353285,9414031.3539216,278.8,2.935422806446206e-09,293.9,BID
