,time,acc_trade_volume,trade_price,dev,high,ask_bid
4952,1712728846.2089915,253293452.5481444,7.96,-7.317055019747963e-06,8.056,ASK
4953,1712728860.1607475,255607577.56087425,7.98,0.000583668188839,8.056,BID
4954,1712728860.164227,256915599.6256165,7.98,0.0003299090867131,8.056,BID
4955,1712728860.4485466,256915599.6256165,7.98,0.0,8.056,BID
4956,1712728864.5486572,257541930.57889223,7.985,0.0001568206679952,8.056,BID
4957,1712728873.158557,257545191.4492449,7.988,8.164563227788872e-07,8.056,BID
4958,1712728873.1657093,257546458.4492449,7.99,3.172313060864076e-07,8.056,BID
4959,1712728873.1731148,257561668.5539477,8.0,3.8083041677899527e-06,8.056,BID
5159,1712728873.1731148,257561668.55394772,8.0,3.8083041677899527e-06,8.056,BID
4960,1712728873.5585666,257571188.21415672,8.0,2.38353136667798e-06,8.056,BID
4961,1712728873.5646052,257581265.3039477,8.0,2.523100517733076e-06,8.056,BID
5161,1712728873.5646052,257581265.30394772,8.0,2.523100517733076e-06,8.056,BID
4962,1712728873.7383685,257601021.3465276,7.987,-4.946515541198148e-06,8.056,ASK
4963,1712728874.1506982,257620605.5965276,7.987,-4.903502135929539e-06,8.056,ASK
4964,1712728874.3685842,257624296.7921773,8.0,9.242011183658678e-07,8.056,BID
4965,1712728874.3746636,257639996.8465276,8.0,3.930977701009073e-06,8.056,BID
4966,1712728874.769883,257659522.3465276,8.0,4.888792318066417e-06,8.056,BID
4967,1712728874.9885988,257662516.5239414,7.985,-7.496817771361274e-07,8.056,ASK
4968,1712728874.9962933,257678932.6382517,7.987,-4.110264706794791e-06,8.056,ASK
4969,1712728875.4085138,257698445.6382517,7.985,-4.885662569584901e-06,8.056,ASK
4970,1712728875.6485972,257717883.1382517,8.0,4.866758888756548e-06,8.056,BID
4971,1712728876.0122478,257726988.3147193,8.0,2.2797529778864096e-06,8.056,BID
4972,1712728876.0158105,257737356.1382517,8.0,2.5958943965576424e-06,8.056,BID
4973,1712728876.20864,257774856.1382517,8.0,9.389245444546395e-06,8.056,BID
4974,1712728876.2384205,257794317.628546,7.986,-4.8727655757309415e-06,8.056,ASK
4975,1712728876.6084316,257813778.128546,7.986,-4.872517625962536e-06,8.056,ASK
4976,1712728876.8284636,257833423.003546,8.0,4.91868141606489e-06,8.056,BID
4977,1712728877.2583418,257853048.878546,8.0,4.913924198372986e-06,8.056,BID
4978,1712728877.4186442,257855881.253846,7.985,-7.091697835380933e-07,8.056,ASK
4979,1712728877.42656,257872715.67043176,7.986,-4.214999179729264e-06,8.056,ASK
4980,1712728877.8385844,257892329.04543176,7.985,-4.91079444989147e-06,8.056,ASK
4981,1712728877.8784995,257933057.5561764,8.0,1.0197599572591688e-05,8.056,BID
4982,1712728877.9460526,257934057.5561764,8.0,2.503798785212372e-07,8.056,BID
4983,1712728877.954075,257967057.61719984,8.0,8.262551270243308e-06,8.056,BID
4984,1712728877.9582396,257979554.4929809,8.002,3.12896623995661e-06,8.056,BID
4985,1712728877.961748,258016178.60594693,8.004,9.169940955382869e-06,8.056,BID
4986,1712728877.965363,258016815.3100668,8.01,1.5941790018479997e-07,8.056,BID
4987,1712728877.968935,258166197.8752391,8.0,3.7402388521034936e-05,8.056,BID
4988,1712728877.9725127,258166844.695609,8.013,1.6195080564044166e-07,8.056,BID
4989,1712728877.9760845,258168108.91811216,8.01,3.1653587676388096e-07,8.056,BID
4990,1712728877.979731,258307923.0875495,8.017,3.500665475927108e-05,8.056,BID
4991,1712728878.038507,258327591.62547368,8.016,4.924606136144155e-06,8.056,BID
4992,1712728878.5270271,258347211.3859527,8.016,4.912393245356052e-06,8.056,BID
4993,1712728878.6384106,258366864.9970292,7.989,-4.920868753823787e-06,8.056,ASK
4994,1712728879.0986938,258376858.8782913,7.986,-2.502266776381096e-06,8.056,ASK
4995,1712728879.1068218,258376873.80513903,7.989,-3.737382312905685e-09,8.056,ASK
4996,1712728879.1106496,258386472.2824583,7.988,-2.4032655851877664e-06,8.056,ASK
4997,1712728879.2585945,258402940.39094523,8.016,4.123283002429734e-06,8.056,BID
4998,1712728879.265659,258406164.61975512,8.017,8.072820177457154e-07,8.056,BID
4999,1712728879.718371,258425606.5556413,8.017,4.867869545412962e-06,8.056,BID
5000,1712728879.8282938,258425736.0440356,7.986,-3.2421288424830654e-08,8.056,ASK
5001,1712728879.8329298,258445355.80451465,7.987,-4.912393245356052e-06,8.056,ASK
5002,1712728880.3352003,258463672.44049785,7.985,-4.586117092383596e-06,8.056,ASK
5003,1712728880.340799,258464785.26690707,7.986,-2.786293411633642e-07,8.056,ASK
5004,1712728880.4682724,258484327.05832425,8.016,4.892871361113796e-06,8.056,BID
5205,1712728880.9683995,258504004.0792823,8.016,4.926730117147862e-06,8.056,BID
5206,1712728881.033865,258520472.1877692,7.986,-4.123283002422272e-06,8.056,ASK
5207,1712728881.0356927,258523606.7589717,7.985,-7.848335569097255e-07,8.056,ASK
5208,1712728881.1891482,258974827.2457335,8.017,0.0001129765306617,8.056,BID
5209,1712728881.1917305,258991364.84024835,8.016,4.140680905660821e-06,8.056,BID
5210,1712728881.5537653,259011029.38615653,7.986,-4.923606615666117e-06,8.056,ASK
5211,1712728881.6683402,259030430.58376133,8.016,4.857669499457652e-06,8.056,BID
5212,1712728882.1551228,259050031.756416,8.016,4.907739228154667e-06,8.056,BID
5213,1712728882.2683363,259069493.314142,7.987,-4.872782459268868e-06,8.056,ASK
5214,1712728882.693383,259086247.35076264,8.016,4.194873653810422e-06,8.056,BID
5215,1712728882.6984706,259125626.12617105,8.017,9.859653003074528e-06,8.056,BID
5216,1712728882.7792842,259145214.82377583,7.988,-4.904615726672922e-06,8.056,ASK
5217,1712728882.91824,259164622.2589056,8.016,4.859231250191062e-06,8.056,BID
5218,1712728883.3989432,259164879.369684,8.016,6.437536547505356e-08,8.056,BID
5219,1712728883.4010282,259184088.4254405,8.017,4.809561046822472e-06,8.056,BID
5220,1712728883.478661,259203551.3698572,7.988,-4.873129658704463e-06,8.056,ASK
5221,1712728883.9644313,259220256.13472584,7.988,-4.182536998545094e-06,8.056,ASK
5222,1712728883.9656787,259223007.4576815,7.987,-6.888759074128382e-07,8.056,ASK
5223,1712728884.138427,259235104.9657525,8.004,-3.0289726012280045e-06,8.056,ASK
5224,1712728884.178718,259254693.6633573,8.016,4.904615726672922e-06,8.056,BID
5225,1712728884.1815088,259254761.5191637,8.017,1.698972856597467e-08,8.056,BID
5226,1712728884.5185611,259264924.5351077,8.016,-2.544614697469133e-06,8.056,ASK
5227,1712728884.521326,259603177.0796497,8.016,-8.469163101192153e-05,8.056,ASK
5228,1712728884.5585573,259737957.2965245,8.016,-3.374625432818791e-05,8.056,ASK
5229,1712728884.5784426,259757648.78854048,8.016,4.930353378857434e-06,8.056,BID
5230,1712728884.7626112,259757648.788541,8.004,-1.2685233160439232e-16,8.056,ASK
5231,1712728884.7647505,259777364.20108587,7.992,-4.936342597982213e-06,8.056,ASK
5232,1712728884.938399,259790073.5686797,8.017,3.18216991423108e-06,8.056,BID
5233,1712728885.0584962,259845829.9755698,7.993,-1.396028238392248e-05,8.056,ASK
5234,1712728885.0682745,259883131.8134797,7.992,-9.33962964450142e-06,8.056,ASK
5235,1712728885.158432,259887667.65256983,7.987,-1.1356828403733382e-06,8.056,ASK
5236,1712728885.1683624,259902808.3757848,7.992,-3.790932439291355e-06,8.056,ASK
5237,1712728885.408377,259922174.09862372,8.017,4.8487873318967664e-06,8.056,BID
5238,1712728885.7933512,259941576.24406472,8.017,4.857906818552954e-06,8.056,BID
5239,1712728885.9888551,259960990.03285348,7.988,-4.860822078568105e-06,8.056,ASK
5240,1712728886.3682804,259961164.94165948,7.988,-4.379364559761809e-08,8.056,ASK
5241,1712728886.3700175,259980379.7048006,7.987,-4.810990061089334e-06,8.056,ASK
5242,1712728886.5900269,259999781.1018319,8.017,4.8577194318409936e-06,8.056,BID
5243,1712728886.6685238,260029906.6005928,8.017,7.542818720140575e-06,8.056,BID
5244,1712728886.670308,260286671.4598212,8.017,6.428875426212249e-05,8.056,BID
5245,1712728886.978716,260292713.6703456,8.017,1.5128479371089808e-06,8.056,BID
5246,1712728886.9810286,260305223.17940125,8.02,3.1321293577125298e-06,8.056,BID
5247,1712728886.9834087,260306330.91162103,8.023,2.773538586239419e-07,8.056,BID
5248,1712728887.1488318,260307577.32817343,8.023,3.120776249828883e-07,8.056,BID
5249,1712728887.1518393,260317110.13958704,8.026,2.386824163699561e-06,8.056,BID
5250,1712728887.1547496,260372866.5464772,8.022,1.396028238392248e-05,8.056,BID
5251,1712728887.157683,260429729.53532445,8.023,1.4237348239945274e-05,8.056,BID
5252,1712728887.1606345,260430975.64124343,8.025,3.119998486246876e-07,8.056,BID
5253,1712728887.1681955,260450437.39158776,7.988,-4.87283068701804e-06,8.056,ASK
5254,1712728887.568464,260459426.1316332,7.987,-2.250599640633312e-06,8.056,ASK
5255,1712728887.5707746,260470089.88004977,7.988,-2.669988033122536e-06,8.056,ASK
5256,1712728887.9084432,260489652.7460934,8.025,4.89814802353063e-06,8.056,BID
5257,1712728888.1684773,260509094.36603108,8.025,4.867790438254413e-06,8.056,BID
5258,1712728888.5182886,260528735.3274732,7.988,-4.917701539924e-06,8.056,ASK
5259,1712728888.7783487,260548164.48635173,7.988,-4.8646704397699566e-06,8.056,ASK
5260,1712728889.146979,260548210.4483095,8.025,1.1507949406182321e-08,8.056,BID
5261,1712728889.14832,260567580.2658137,8.026,4.8498125536794685e-06,8.056,BID
5262,1712728889.403941,260587053.8516597,8.026,4.8757940584960846e-06,8.056,BID
5263,1712728889.7383895,260603740.1382292,7.988,-4.177910404228523e-06,8.056,ASK
5264,1712728889.741393,260606549.4700873,7.988,-7.034001693789314e-07,8.056,ASK
5265,1712728889.8641264,260607189.45000955,7.988,-1.6023809517777126e-07,8.056,ASK
5266,1712728889.9602823,260626650.57634893,7.988,-4.872674448739405e-06,8.056,ASK
5267,1712728890.361706,260646181.16824925,8.025,4.890067227449696e-06,8.056,BID
5268,1712728890.440271,260646181.16824925,8.025,0.0,8.056,BID
5269,1712728890.480577,260676384.44508612,8.025,7.506169635355212e-06,8.056,BID
5270,1712728890.4830058,260724727.7921312,8.026,1.2014370679712587e-05,8.056,BID
5271,1712728890.622108,260744377.1816154,8.026,4.8832996332106e-06,8.056,BID
5272,1712728890.9640214,260763985.7194221,7.991,-4.873147104962981e-06,8.056,ASK
5273,1712728891.2084136,260783622.64939967,7.991,-4.880203175470293e-06,8.056,ASK
5274,1712728891.588565,260786550.4528236,8.026,7.276226774169061e-07,8.056,BID
5275,1712728891.591786,260803236.73939303,8.025,4.1469042664026855e-06,8.056,BID
5276,1712728891.8689022,260822900.29079488,8.025,4.886819177029197e-06,8.056,BID
5277,1712728891.9684098,260823535.8048136,8.025,1.579390228301369e-07,8.056,BID
5278,1712728892.1967518,260837374.0102049,7.991,-3.439094296858846e-06,8.056,ASK
5279,1712728892.2019775,260843221.20088413,7.991,-1.4531537543252042e-06,8.056,ASK
5280,1712728892.455151,260862872.2912268,7.991,-4.883722333446036e-06,8.056,ASK
5281,1712728892.8885455,260881818.6935905,8.025,4.708592080581346e-06,8.056,BID
5282,1712728892.8919923,260882202.4614738,8.026,9.537464586250178e-08,8.056,BID
5283,1712728893.0700169,260901654.99075365,8.026,4.834375601020404e-06,8.056,BID
5284,1712728893.4883506,260921054.9406973,7.998,-4.8213084951254455e-06,8.056,ASK
5285,1712728893.668318,260940495.0104705,7.998,-4.831279143280097e-06,8.056,ASK
5286,1712728894.138273,260960009.90143627,8.025,4.849873833064226e-06,8.056,BID
5287,1712728894.3098438,260965742.15109345,8.025,1.4245884163938307e-06,8.056,BID
5288,1712728894.312388,260979522.3275825,8.026,3.424672855546012e-06,8.056,BID
5289,1712728894.738443,260996438.7147557,7.998,-4.204089259088742e-06,8.056,ASK
5290,1712728894.7416425,260999090.59464929,7.997,-6.590496932163718e-07,8.056,ASK
5291,1712728894.8982944,261018592.27689227,7.997,-4.846591178871851e-06,8.056,ASK
5292,1712728895.3584435,261037936.70056823,8.025,4.80750901281576e-06,8.056,BID
5293,1712728895.5587437,261038032.3466655,8.025,2.3770130464337813e-08,8.056,BID
5294,1712728895.561982,261057548.84804472,8.026,4.850274055759175e-06,8.056,BID
5295,1712728895.941652,261076948.49791345,7.998,-4.821233919985769e-06,8.056,ASK
5296,1712728896.0184915,261094337.3582343,8.026,4.32150908785889e-06,8.056,BID
5297,1712728896.0216758,261111253.74540743,8.025,4.204089259081336e-06,8.056,BID
5298,1712728896.1646953,261130855.8637876,7.998,-4.871551738161173e-06,8.056,ASK
5299,1712728896.5835333,261150229.82017383,8.025,4.8148485321203705e-06,8.056,BID
5300,1712728896.7884862,261150255.51365623,8.025,6.3853878653982725e-09,8.056,BID
5301,1712728896.7912087,261169721.2263156,8.026,4.837651956860514e-06,8.056,BID
5302,1712728897.168486,261186475.8649569,7.998,-4.16389123935475e-06,8.056,ASK
5303,1712728897.1704853,261189148.0830297,7.998,-6.641041720615463e-07,8.056,ASK
5304,1712728897.3681762,261208629.45374623,7.999,-4.841543323821595e-06,8.056,ASK
5305,1712728897.808792,261208676.176896,8.026,1.1611716496524856e-08,8.056,BID
5306,1712728897.8117485,261228278.29527605,8.025,4.871551738161173e-06,8.056,BID
5307,1712728897.8883965,261311290.98778352,8.026,2.063045527188542e-05,8.056,BID
5308,1712728898.0282447,261330841.7665997,8.025,4.85879274258788e-06,8.056,BID
5309,1712728898.4086225,261350541.97912627,8.001,-4.895930261980472e-06,8.056,ASK
5310,1712728898.5883553,261370077.8625053,8.001,-4.855090903244398e-06,8.056,ASK
5311,1712728899.0684648,261373028.65055692,8.026,7.333348561418211e-07,8.056,BID
5312,1712728899.0722091,261389713.88109863,8.025,4.146641820588465e-06,8.056,BID
5313,1712728899.208732,261409257.2401816,8.026,4.856948777890063e-06,8.056,BID
5314,1712728899.658394,261425777.5511661,8.001,-4.105655732262008e-06,8.056,ASK
5315,1712728899.6617815,261428940.02983293,8.0,-7.859445671813416e-07,8.056,ASK
5316,1712728899.8082137,261448473.36316624,8.0,-4.854457161565528e-06,8.056,ASK
5317,1712728900.2783935,261468108.1295214,8.025,4.879665468356019e-06,8.056,BID
5318,1712728900.4383938,261487489.5625432,8.025,4.816706638264343e-06,8.056,BID
5319,1712728900.7586825,261487709.45907184,8.025,5.4649058611915766e-08,8.056,BID
5320,1712728900.7622216,261506178.8498465,8.026,4.590044350652133e-06,8.056,BID
5321,1712728900.8614285,261525862.4748465,8.004,-4.891807901719323e-06,8.056,ASK
5322,1712728901.038385,261545231.4468092,8.004,-4.813609794688587e-06,8.056,ASK
5323,1712728901.4794545,261564669.77225143,8.026,4.8308456391929e-06,8.056,BID
5324,1712728901.6582549,261584125.29181287,8.026,4.835118750875708e-06,8.056,BID
5325,1712728902.0581522,261600829.1017404,8.004,-4.151259201093781e-06,8.056,ASK
5326,1712728902.0685863,261603604.55218267,8.003,-6.897596557820392e-07,8.056,ASK
5327,1712728902.2585864,261623047.61223748,8.003,-4.832022293135401e-06,8.056,ASK
5328,1712728902.7308426,261642436.69498923,8.024,4.81860776214265e-06,8.056,BID
5329,1712728902.888949,261661819.4218088,8.024,4.817028175080425e-06,8.056,BID
5330,1712728903.3286364,261681246.8865095,8.007,-4.828146509263292e-06,8.056,ASK
5331,1712728903.4881608,261700617.15071687,8.007,-4.81393094554331e-06,8.056,ASK
5332,1712728903.9283822,261700897.93810812,8.024,6.978175917742829e-08,8.056,BID
5333,1712728903.931971,261720076.5003477,8.025,4.766288847046083e-06,8.056,BID
5334,1712728904.1084664,261739680.0646548,8.024,4.87191108239248e-06,8.056,BID
5335,1712728904.5286598,261756638.7426368,8.007,-4.214599442687682e-06,8.056,ASK
5336,1712728904.5315962,261759170.63540536,8.006,-6.292302892227733e-07,8.056,ASK
5337,1712728904.6910546,261778759.2958415,8.006,-4.868207147084248e-06,8.056,ASK
5338,1712728905.1483178,261798151.16920555,8.023,4.819301289851573e-06,8.056,BID
5339,1712728905.3384364,261817743.71563447,8.023,4.869172900633153e-06,8.056,BID
5340,1712728905.738191,261837164.27521488,8.008,-4.826430437018081e-06,8.056,ASK
5341,1712728905.9183476,261856744.35747835,8.008,-4.866075285053207e-06,8.056,ASK
5342,1712728906.3451235,261859667.8749667,8.008,-7.265575294375939e-07,8.056,ASK
5343,1712728906.3475375,262292045.45882165,8.008,-0.0001074552111833,8.056,ASK
5344,1712728906.3585207,262297732.7972678,8.025,1.4134270059799029e-06,8.056,BID
5345,1712728906.361246,262311618.52869472,8.024,3.4509055479049943e-06,8.056,BID
5346,1712728906.558128,262331287.0232112,8.024,4.888047648263591e-06,8.056,BID
5347,1712728906.9785469,262331294.87638256,8.008,-1.9516834832144208e-09,8.056,ASK
5348,1712728906.9822648,262350887.4228116,8.009,-4.869172900633153e-06,8.056,ASK
5349,1712728907.118401,262370543.45471585,8.008,-4.884950418726477e-06,8.056,ASK
5350,1712728907.5983677,262389898.6391625,8.024,4.810183297813252e-06,8.056,BID
5351,1712728907.7786005,262406631.3670895,8.024,4.158445951424848e-06,8.056,BID
5352,1712728907.7802672,262409415.9890352,8.025,6.920389733538875e-07,8.056,BID
5353,1712728908.1883292,262428797.3576665,8.009,-4.816690635847622e-06,8.056,ASK
5354,1712728908.368567,262429084.4835516,8.009,-7.13570124159695e-08,8.056,ASK
5355,1712728908.3722172,262448302.5919636,8.008,-4.776116928965486e-06,8.056,ASK
5356,1712728908.528643,262467922.4550636,8.01,-4.8759616860887865e-06,8.056,ASK
5357,1712728908.8283155,262487610.8039733,8.025,4.892981895764355e-06,8.056,BID
5358,1712728909.0086997,262507239.3397988,8.025,4.878117046553328e-06,8.056,BID
5359,1712728909.2083974,262514314.4539988,8.01,-1.7583193923503815e-06,8.056,ASK
5360,1712728909.410772,262534027.1880812,8.01,-4.8990421402884e-06,8.056,ASK
5361,1712728909.6282315,262553643.2628476,8.01,-4.875020202977573e-06,8.056,ASK
5362,1712728909.9087043,262560168.3458348,8.01,-1.6216247015604442e-06,8.056,ASK
5363,1712728909.9128928,262781723.395142,8.011,-5.506123698590896e-05,8.056,ASK
5364,1712728909.9166546,263351878.08662605,8.01,-0.0001416958118742,8.056,ASK
5365,1712728910.0284653,263617193.02921623,8.008,-6.59365199553861e-05,8.056,ASK
5366,1712728910.0326648,263668502.85104835,8.006,-1.275160402995776e-05,8.056,ASK
5367,1712728910.03616,264010120.72701108,8.007,-8.489945449596175e-05,8.056,ASK
5368,1712728910.0392003,264018394.31249604,8.008,-2.0561655107144743e-06,8.056,ASK
5369,1712728910.0548265,264038036.2600616,8.01,4.881450154955776e-06,8.056,BID
5370,1712728910.068189,264235786.6224486,8.006,-4.914525577949152e-05,8.056,ASK
5371,1712728910.291482,264255400.7298144,8.01,4.874531261245232e-06,8.056,BID
5372,1712728911.060607,264275030.1929854,8.006,-4.878347512027481e-06,8.056,ASK
5373,1712728911.066011,264294641.60942307,8.006,-4.873862507225072e-06,8.056,ASK
5374,1712728911.070025,264397370.4222729,8.01,2.5530338971258554e-05,8.056,BID
5375,1712728911.480162,264417079.0365051,8.01,4.898018268125322e-06,8.056,BID
5376,1712728911.4819825,265264135.78771013,8.01,0.0002105119818503,8.056,BID
5377,1712728911.5182598,265283638.6591209,8.01,4.846886712849523e-06,8.056,BID
5378,1712728911.6386368,265574679.5624276,8.01,7.232997938740965e-05,8.056,BID
5379,1712728911.9185507,265594375.69226533,8.006,-4.894915625219247e-06,8.056,ASK
5380,1712728912.0983405,265613866.0792816,8.006,-4.843784069928634e-06,8.056,ASK
5381,1712728912.503527,265925554.80420747,8.01,7.746141106983652e-05,8.056,BID
5382,1712728912.5582936,265945055.80295905,8.01,4.846421316411759e-06,8.056,BID
5383,1712728912.7526398,265964748.6868541,8.01,4.89410893805552e-06,8.056,BID
5384,1712728912.8382835,266755718.3705516,8.01,0.0001965731286148,8.056,BID
5385,1712728913.138321,266762693.1403353,7.994,-1.7333816276377971e-06,8.056,ASK
5386,1712728913.142185,266775216.6218632,7.994,-3.1123568903108888e-06,8.056,ASK
5387,1712728913.3381135,266789528.9715327,7.991,-3.5569294378347647e-06,8.056,ASK
5388,1712728913.3404076,266794897.0213637,7.994,-1.3340768572998671e-06,8.056,ASK
5389,1712728913.7844243,266814515.52785724,8.008,4.8756245399350114e-06,8.056,BID
5390,1712728913.965239,266817050.5835003,8.008,6.300163321532118e-07,8.056,BID
5391,1712728913.9685824,266834045.2494692,8.01,4.223543238271877e-06,8.056,BID
5392,1712728914.3744848,266853685.6047356,7.991,-4.8810544340792825e-06,8.056,ASK
5393,1712728914.5684736,266873207.08325705,7.991,-4.851510983599448e-06,8.056,ASK
5394,1712728914.6728776,267319539.9437796,8.01,0.0001109234002324,8.056,BID
5395,1712728914.9884958,267339220.46812412,8.01,4.891037321566285e-06,8.056,BID
5396,1712728915.2692218,267358838.07112044,8.01,4.875400001264858e-06,8.056,BID
5397,1712728915.5710778,267378506.11107048,7.991,-4.887934678645397e-06,8.056,ASK
5398,1712728915.8805084,267398111.22967225,7.991,-4.87229735834397e-06,8.056,ASK
5399,1712728915.9682176,267410575.39519635,8.009,3.0976155763612006e-06,8.056,BID
5400,1712728916.1282792,267453867.63656232,8.009,1.0759061321133084e-05,8.056,BID
5401,1712728916.132341,267474060.88091788,8.01,5.01845936913929e-06,8.056,BID
5402,1712728916.2508388,267493531.91712263,8.01,4.83897497341496e-06,8.056,BID
5403,1712728916.4887292,267512927.79727244,8.01,4.820297063048545e-06,8.056,BID
5404,1712728916.8595214,267519924.61314425,7.991,-1.7388605588945454e-06,8.056,ASK
5405,1712728916.8630965,267532388.7786684,7.992,-3.0976155763612006e-06,8.056,ASK
5406,1712728917.0981538,267551772.1744237,7.991,-4.817194420127656e-06,8.056,ASK
5407,1712728917.4585505,267570249.5966028,8.01,4.592040328902509e-06,8.056,BID
5408,1712728917.462722,267571266.77610743,8.024,2.527911773630105e-07,8.056,BID
5409,1712728917.7185156,267590857.9514782,8.023,4.868832162915285e-06,8.056,BID
5410,1712728918.0783713,267610388.1729774,7.992,-4.853683803262461e-06,8.056,ASK
5411,1712728918.3983753,267629012.4537905,7.992,-4.628537885958402e-06,8.056,ASK
5412,1712728918.4027724,267652774.4736573,7.992,-5.905377517870623e-06,8.056,ASK
5413,1712728920.288313,267652774.4736573,7.992,-0.0,8.056,ASK
5414,1712728920.3750272,267672365.6490281,7.995,-4.801857095803766e-06,8.056,ASK
5415,1712728920.3819325,267711448.54677725,7.992,-9.57933795849795e-06,8.056,ASK
5416,1712728922.8587484,267893134.95416665,8.009,-4.4531894999701295e-05,8.056,ASK
5417,1712728922.862754,267963650.53324944,8.006,-1.7283584439145073e-05,8.056,ASK
5418,1712728922.86595,267998338.90476653,7.992,-8.502226117550091e-06,8.056,ASK
5419,1712728922.9984555,268122983.6343889,7.992,-3.055080504683149e-05,8.056,ASK
5420,1712728923.0185096,268146714.54684785,8.02,5.816519337082646e-06,8.056,BID
5421,1712728923.0225089,268202470.953728,8.02,1.3666066121416072e-05,8.056,BID
5422,1712728923.025659,268225381.3918477,8.009,5.615418563262254e-06,8.056,BID
5423,1712728923.9600203,268378145.95837843,8.01,-3.744306321078956e-05,8.056,ASK
5424,1712728923.9642148,268431783.4028776,7.992,-1.3146701950961849e-05,8.056,ASK
5425,1712728923.9678752,268478776.88491315,8.01,-1.1518246399096112e-05,8.056,ASK
5426,1712728923.9710646,268693139.4730177,7.992,-5.25409269878834e-05,8.056,ASK
5427,1712728924.1583495,268752361.09586805,8.006,-1.45154011705024e-05,8.056,ASK
5428,1712728924.1624174,269068005.00439084,7.992,-7.736528887110441e-05,8.056,ASK
5429,1712728924.1782584,269187132.5580272,7.992,-2.919852831223141e-05,8.056,ASK
5430,1712728926.648376,269242888.9649173,8.019,1.3666066123863129e-05,8.056,BID
5431,1712728926.652579,269336294.94586086,8.021,2.28940920539444e-05,8.056,BID
5432,1712728930.3632348,269392051.352741,7.995,-1.3666066121423376e-05,8.056,ASK
5433,1712728930.8641455,269404652.91621816,7.995,3.088681809829874e-06,8.056,BID
5434,1712728931.0585182,269487307.35371816,7.995,2.0258855821399616e-05,8.056,BID
5435,1712728932.7282236,269551275.32582945,7.995,1.5678745913549153e-05,8.056,BID
5436,1712728932.8306255,269707197.2578508,7.995,3.821694316429159e-05,8.056,BID
5437,1712728932.9093225,269744071.6635551,7.993,-9.038029793180842e-06,8.056,ASK
5438,1712728932.9136004,269744697.25775075,7.994,-1.533350537006558e-07,8.056,ASK
5439,1712728932.92823,269880629.1984872,7.995,3.331733506629013e-05,8.056,BID
5440,1712728933.9727366,269883301.41656005,7.996,-6.54968835288902e-07,8.056,ASK
5441,1712728941.2380393,270166736.095887,8.0,-6.947070813069588e-05,8.056,ASK
5442,1712728946.6382186,270364560.23273534,8.016,4.848730192378545e-05,8.056,BID
5443,1712728948.1782525,270480195.7216842,8.017,2.834261256030496e-05,8.056,BID
5444,1712728948.1883888,270595831.21063304,8.018,2.834261256029035e-05,8.056,BID
5445,1712728948.1925926,270803281.4138862,8.021,5.084668028653164e-05,8.056,BID
5446,1712728949.8484445,271070423.9683311,8.024,6.547745841546391e-05,8.056,BID
5447,1712728949.8527772,271130168.2533677,8.024,1.4643507273394214e-05,8.056,BID
5448,1712728950.3103597,271130168.2533677,8.024,0.0,8.056,BID
5449,1712728950.87827,271226062.9206347,8.026,2.334479283439548e-05,8.056,BID
5450,1712728950.8802872,271583609.2325675,8.026,8.704180137083438e-05,8.056,BID
5451,1712728950.8822548,271584855.02800786,8.027,3.0327897576038104e-07,8.056,BID
5452,1712728950.8842232,271662540.8353006,8.024,1.891199092826925e-05,8.056,BID
5453,1712728950.886232,271695932.96040004,8.027,8.129046848622146e-06,8.056,BID
5454,1712728951.681148,271813270.6026457,8.024,2.8564914274902147e-05,8.056,BID
5455,1712728951.7984543,271816977.85520416,8.028,9.025011028123528e-07,8.056,BID
5456,1712728951.8018892,272250435.5480102,8.027,0.0001055218223226,8.056,BID
5457,1712728951.805295,272251681.18826926,8.028,3.032411981118405e-07,8.056,BID
5458,1712728951.8086703,272365614.52392125,8.024,2.7736162953909176e-05,8.056,BID
5459,1712728959.8659704,272421307.86921686,8.028,1.3558101250415592e-05,8.056,BID
5460,1712728959.8680696,272557408.0571621,8.028,3.3132506560128697e-05,8.056,BID
5461,1712728960.1881092,272708247.9075088,8.028,-3.672075995332891e-05,8.056,ASK
5462,1712728960.6280794,272756978.4075088,8.028,-1.1863052030302064e-05,8.056,ASK
5463,1712728960.9685757,272813111.2194388,8.028,-1.3665085901699342e-05,8.056,ASK
5464,1712728965.6082528,272814356.7045552,8.029,3.032034298659588e-07,8.056,BID
5465,1712728965.612739,273142810.1488074,8.029,7.995937449227248e-05,8.056,BID
5466,1712728965.6449368,273346006.3191959,8.029,-4.946648898897269e-05,8.056,ASK
5467,1712728973.7126188,273346641.43750226,8.03,1.546144922275445e-07,8.056,BID
5468,1712728973.714712,273377234.5259207,8.03,7.447643666192568e-06,8.056,BID
5469,1712728974.7782702,273441649.1430206,8.03,1.568122539616617e-05,8.056,BID
5470,1712728975.298181,273593060.796976,8.03,3.685996098679475e-05,8.056,BID
5471,1712728977.474341,273688843.2306689,8.033,2.3317470464867205e-05,8.056,BID
5472,1712728977.4778695,273690088.095601,8.033,3.0305245093804055e-07,8.056,BID
5473,1712728977.668294,273957303.9896507,8.033,6.50515807232703e-05,8.056,BID
5474,1712728978.6482463,273958548.5447223,8.035,3.029770178610138e-07,8.056,BID
5475,1712728978.652769,273967503.1112561,8.036,2.1799178891929643e-06,8.056,BID
5476,1712728978.657156,274357753.3330105,8.038,9.500330769250762e-05,8.056,BID
