,time,acc_trade_volume,trade_price,dev,high,ask_bid
4849,1712704231.6734698,22588572.14280511,460.2,2.6385190948957165e-08,486.0,BID
4850,1712704234.5644474,22588740.04280511,460.6,1.571528917414357e-08,486.0,BID
4851,1712704234.5678785,22589174.39648969,460.7,4.065511469397599e-08,486.0,BID
4852,1712704234.5712218,22589811.68157661,460.2,5.964931165803603e-08,486.0,BID
4853,1712704235.3031738,22590093.57734774,460.9,2.6385190948957165e-08,486.0,BID
4854,1712704260.2933338,22590093.57734774,460.9,0.0,486.0,BID
4855,1712704290.2971156,22590093.57734774,460.9,0.0,486.0,BID
4856,1712704320.2102368,22590093.57734774,460.9,0.0,486.0,BID
4857,1712704337.293656,22593537.07798839,460.9,-3.2226631301711065e-07,486.0,ASK
4858,1712704350.2323382,22593537.07798839,460.9,-0.0,486.0,ASK
4859,1712704380.30354,22593537.07798839,460.9,-0.0,486.0,ASK
4860,1712704410.314765,22593537.07798839,460.9,-0.0,486.0,ASK
4861,1712704413.315486,22594721.31278574,460.7,1.1081232278401137e-07,486.0,BID
4862,1712704440.2176583,22594721.31278574,460.7,0.0,486.0,BID
4863,1712704470.1977715,22594721.31278574,460.7,0.0,486.0,BID
4864,1712704500.2444673,22594721.31278574,460.7,0.0,486.0,BID
4865,1712704530.2141364,22594721.31278574,460.7,0.0,486.0,BID
4866,1712704541.7957706,22594829.93759564,460.3,1.0189997365007322e-08,486.0,BID
5067,1712704545.8241556,22595230.90157161,460.3,3.761407603303845e-08,486.0,BID
4867,1712704545.8241556,22595230.90157161,460.3,3.7614076033038454e-08,486.0,BID
4868,1712704557.424154,22595967.07187561,460.2,6.905948525916354e-08,486.0,BID
4869,1712704560.3108697,22595967.07187561,460.2,0.0,486.0,BID
4870,1712704561.094386,22596770.71699949,460.2,-7.538518382592724e-08,486.0,ASK
4871,1712704581.1541803,22597162.10242055,460.2,-3.67135456144328e-08,486.0,ASK
4872,1712704590.3110242,22597162.10242055,460.2,-0.0,486.0,ASK
4873,1712704615.2744007,22598346.3372179,459.8,-1.1108031397987337e-07,486.0,ASK
4874,1712704620.2100432,22598346.3372179,459.8,-0.0,486.0,ASK
4875,1712704625.0945172,22601936.7372179,459.8,-3.367595610950254e-07,486.0,ASK
4876,1712704625.9342887,22604330.3372179,459.8,-2.245063740635832e-07,486.0,ASK
4877,1712704627.0744698,22605527.1372179,459.8,-1.122531870317916e-07,486.0,ASK
4878,1712704631.685917,22606633.3372179,459.8,-1.0375541067380258e-07,486.0,ASK
4879,1712704631.7346802,22607804.53726095,459.8,-1.098520533789333e-07,486.0,ASK
4880,1712704631.741887,22612289.434246,459.0,-4.206584058162226e-07,486.0,ASK
4881,1712704631.747682,22612333.3372179,458.1,-4.117854709267484e-09,486.0,ASK
4882,1712704650.2305708,22612333.3372179,458.1,-0.0,486.0,ASK
4883,1712704650.8850074,22622607.53132173,458.1,9.630816805859371e-07,486.0,BID
4884,1712704650.9242933,22623076.49132173,458.1,4.39593393276556e-08,486.0,BID
4885,1712704650.9644067,22623814.18541524,458.1,6.914991678695448e-08,486.0,BID
4886,1712704680.2945042,22623814.18541524,458.1,0.0,486.0,BID
4887,1712704692.7349749,22623914.18541524,458.0,-9.369173899171174e-09,486.0,ASK
4888,1712704692.7421954,22627348.78220497,458.0,-3.2179334596539546e-07,486.0,ASK
4889,1712704692.7772536,22627348.78220534,457.9,3.4553863704873104e-17,486.0,BID
4890,1712704692.7828748,22630803.10868334,457.9,3.236418547690033e-07,486.0,BID
4891,1712704694.0249913,22632979.63068334,459.8,2.039221311337073e-07,486.0,BID
4892,1712704710.3146331,22632979.63068334,459.8,0.0,486.0,BID
4893,1712704740.185061,22632979.63068334,459.8,0.0,486.0,BID
4894,1712704753.2950664,22635999.63068334,458.6,-2.828377179380983e-07,486.0,ASK
4895,1712704753.2996287,22638884.63068334,458.5,-2.701943100170244e-07,486.0,ASK
4896,1712704766.299952,22641053.63068334,458.5,-2.031374205985878e-07,486.0,ASK
4897,1712704766.354719,22645378.12669363,458.5,4.050101267491514e-07,486.0,BID
4898,1712704766.3806531,22651166.69143745,458.5,5.421272987679287e-07,486.0,BID
4899,1712704770.2146962,22651166.69143745,458.5,0.0,486.0,BID
4900,1712704771.102116,22651567.65541342,458.9,-3.752292524556605e-08,486.0,ASK
4901,1712704800.2247088,22651567.65541342,458.9,-0.0,486.0,ASK
4902,1712704818.3854296,22655528.69143745,458.9,-3.717436933027244e-07,486.0,ASK
4903,1712704818.3922708,22657164.20143744,458.9,-1.5349280444346268e-07,486.0,ASK
4904,1712704830.2030404,22657164.20143744,458.9,-0.0,486.0,ASK
4905,1712704835.3448894,22657814.90143743,459.0,6.105355516667031e-08,486.0,BID
4906,1712704860.319162,22657814.90143743,459.0,0.0,486.0,BID
4907,1712704872.9650722,22658033.0039456,458.4,-2.0463439933820863e-08,486.0,ASK
4908,1712704872.9753823,22658350.95139532,458.4,-2.9831378804932093e-08,486.0,ASK
4909,1712704872.98111,22660519.95139532,458.1,-2.035061475869529e-07,486.0,ASK
4910,1712704872.9868257,22660837.03794767,458.3,-2.9750605218980032e-08,486.0,ASK
4911,1712704872.9922364,22661873.33589118,458.3,-9.72305220083104e-08,486.0,ASK
4912,1712704872.995452,22663719.90143743,458.0,-1.7325377620309265e-07,486.0,ASK
4913,1712704890.3121417,22663719.90143743,458.0,-0.0,486.0,ASK
4914,1712704896.4750788,22664807.83512413,458.9,1.0204933613296473e-07,486.0,BID
4915,1712704906.255757,22666503.13867861,458.9,1.5902127527942968e-07,486.0,BID
4916,1712704920.2153504,22666503.13867861,458.9,0.0,486.0,BID
4917,1712704943.3948205,22666520.12455124,458.8,1.593102044216937e-09,486.0,BID
4918,1712704950.2116518,22666520.12455124,458.8,0.0,486.0,BID
4919,1712704968.7745953,22666600.15025124,458.4,7.505591019771244e-09,486.0,BID
4920,1712704980.313702,22666600.15025124,458.4,0.0,486.0,BID
4921,1712705010.3029263,22666600.15025124,458.4,0.0,486.0,BID
4922,1712705010.69438,22667410.15025124,458.8,7.596944243096382e-08,486.0,BID
4923,1712705016.0837624,22668273.6953081,457.2,-8.099140306634206e-08,486.0,ASK
4924,1712705016.0923014,22668624.37384627,457.2,-3.28899419966154e-08,486.0,ASK
4925,1712705040.2147932,22668624.37384627,457.2,-0.0,486.0,ASK
4926,1712705070.2104945,22668624.37384627,457.2,-0.0,486.0,ASK
4927,1712705073.31176,22675498.25795377,457.2,-6.446416742725727e-07,486.0,ASK
4928,1712705079.251316,22676260.08495377,458.1,7.144511386945285e-08,486.0,BID
4929,1712705079.8147438,22676623.99332824,458.1,3.412779443633711e-08,486.0,BID
4930,1712705086.7638628,22676678.72532824,458.2,5.132837208920654e-09,486.0,BID
5131,1712705094.2509737,22676827.99332824,458.2,1.3998544626294381e-08,486.0,BID
4931,1712705094.2509737,22676827.99332824,458.2,1.399854462629438e-08,486.0,BID
4932,1712705094.391305,22689988.06893632,458.2,-1.2341687815610163e-06,486.0,ASK
4933,1712705094.4914083,22691402.96512832,458.2,-1.3269078091373486e-07,486.0,ASK
4934,1712705100.3122718,22691402.96512832,458.2,-0.0,486.0,ASK
4935,1712705101.6311536,22694382.96512832,458.3,2.796486696444736e-07,486.0,BID
4936,1712705101.7708824,22697160.08950832,458.3,-2.606104490953743e-07,486.0,ASK
4937,1712705101.8690286,22698384.27164702,458.3,-1.14879498822145e-07,486.0,ASK
4938,1712705106.680931,22698888.95664702,458.4,4.7360566724545694e-08,486.0,BID
4939,1712705113.061226,22699005.28299955,458.4,1.0916278432682074e-08,486.0,BID
4940,1712705113.4610178,22699136.69661211,458.4,1.2332094605845993e-08,486.0,BID
4941,1712705116.29089,22699561.69561211,458.4,3.988268622506935e-08,486.0,BID
4942,1712705116.8706634,22699809.1356121,458.4,2.3220223763113512e-08,486.0,BID
4943,1712705119.2606034,22700595.3426121,458.4,7.377910792441755e-08,486.0,BID
4944,1712705121.4504151,22701020.3426121,458.4,3.988278006674539e-08,486.0,BID
4945,1712705130.315055,22701020.3426121,458.4,0.0,486.0,BID
4946,1712705135.8835828,22701492.78642375,458.3,-4.4316663015875655e-08,486.0,ASK
4947,1712705140.2929542,22701770.67642374,458.4,2.6066925169297925e-08,486.0,BID
4948,1712705141.8480802,22703939.67642374,458.4,2.034587811521097e-07,486.0,BID
4949,1712705141.8565576,22706120.70150553,458.5,2.045867703104536e-07,486.0,BID
4950,1712705141.8601625,22708094.00408008,458.7,1.8510176886216373e-07,486.0,BID
4951,1712705141.8637526,22708094.0380126,458.4,3.182973515529116e-12,486.0,BID
4952,1712705143.39114,22708454.0380126,458.7,3.37690923074041e-08,486.0,BID
4953,1712705160.1753807,22709595.0380126,458.7,1.0702926200763356e-07,486.0,BID
4954,1712705160.2094584,22709595.0380126,458.7,0.0,486.0,BID
4955,1712705170.1296878,22710652.6380126,458.7,-9.916951327712733e-08,486.0,ASK
4956,1712705171.0421157,22711514.55297369,458.3,-8.082043038763776e-08,486.0,ASK
4957,1712705171.0478756,22711712.7380126,458.7,-1.8583504016156343e-08,486.0,ASK
4958,1712705183.1988273,22711734.55778132,458.3,-2.046005903672932e-09,486.0,ASK
4959,1712705190.2127323,22711734.55778132,458.3,-0.0,486.0,ASK
4960,1712705195.9795537,22712734.55778132,458.3,-9.375982546717965e-08,486.0,ASK
4961,1712705216.962123,22712982.49119365,458.3,-2.3246193467389545e-08,486.0,ASK
4962,1712705216.9685886,22712993.49119365,458.4,-1.0313580801389752e-09,486.0,ASK
4963,1712705217.9988756,22713004.49119365,458.5,1.0313580801389752e-09,486.0,BID
4964,1712705220.2932937,22713004.49119365,458.5,0.0,486.0,BID
4965,1712705220.41529,22713015.49119365,458.5,1.0313018025042276e-09,486.0,BID
4966,1712705225.1684637,22713218.32701127,458.5,1.9016813120371628e-08,486.0,BID
4967,1712705229.4996462,22713518.32701127,458.7,2.812641279556984e-08,486.0,BID
4968,1712705250.2984278,22713518.32701127,458.7,0.0,486.0,BID
4969,1712705269.8903215,22713540.12775249,458.7,2.0438769994796046e-09,486.0,BID
4970,1712705276.2884634,22714218.32701127,458.7,6.358296958718427e-08,486.0,BID
4971,1712705276.2958388,22714255.31741893,458.7,3.4679482981722622e-09,486.0,BID
4972,1712705280.190822,22714255.31741893,458.7,0.0,486.0,BID
4973,1712705284.7583966,22715394.01741893,459.0,1.067527454705491e-07,486.0,BID
4974,1712705284.7663078,22716066.97826743,459.0,6.308985524889148e-08,486.0,BID
4975,1712705284.7712293,22724108.21869767,458.7,7.53863610184787e-07,486.0,BID
4976,1712705284.774777,22725155.68803153,459.2,9.819990092697541e-08,486.0,BID
4977,1712705297.7343495,22725211.38527175,459.2,5.221597706912521e-09,486.0,BID
4978,1712705297.738982,22725554.5090731,459.8,3.216774201325294e-08,486.0,BID
4979,1712705310.2247505,22725554.5090731,459.8,0.0,486.0,BID
4980,1712705332.5973318,22725618.38957736,459.9,5.985866630884106e-09,486.0,BID
4981,1712705340.2972286,22725618.38957736,459.9,0.0,486.0,BID
4982,1712705349.4873946,22725632.31388741,459.9,1.304761670386751e-09,486.0,BID
4983,1712705349.4946327,22725703.43338315,459.9,6.6641716334473105e-09,486.0,BID
4984,1712705352.1568372,22725766.37038315,459.9,-5.897440156996056e-09,486.0,ASK
4985,1712705353.5576956,22728866.37038315,459.0,-2.9048198175794814e-07,486.0,ASK
4986,1712705353.5651505,22731626.37038315,458.8,-2.5862266762965704e-07,486.0,ASK
4987,1712705353.5713017,22732029.31002928,459.9,-3.775700223750707e-08,486.0,ASK
4988,1712705353.576555,22732064.35576098,459.2,-3.283920515048801e-09,486.0,ASK
4989,1712705353.5800269,22734084.89954934,458.6,-1.8933276253906765e-07,486.0,ASK
4990,1712705370.2871213,22734084.89954934,458.6,-0.0,486.0,ASK
4991,1712705400.303294,22734084.89954934,458.6,-0.0,486.0,ASK
4992,1712705402.2829337,22734353.17977398,458.5,-2.5137269820977094e-08,486.0,ASK
4993,1712705406.3482935,22734433.66384137,458.5,-7.541180946258224e-09,486.0,ASK
4994,1712705411.0692797,22734506.09950202,458.5,-6.7870628513182554e-09,486.0,ASK
4995,1712705428.3261125,22734679.52789046,458.5,-1.6249860386327646e-08,486.0,ASK
4996,1712705430.2201717,22734679.52789046,458.5,-0.0,486.0,ASK
4997,1712705433.9259648,22734706.27283501,459.9,2.5058787494885836e-09,486.0,BID
4998,1712705460.30833,22734706.27283501,459.9,0.0,486.0,BID
4999,1712705490.2954516,22734706.27283501,459.9,0.0,486.0,BID
5000,1712705492.8758087,22734733.84029541,459.9,2.582941739110193e-09,486.0,BID
5001,1712705492.8839452,22743448.4372453,460.0,8.165168598214517e-07,486.0,BID
5002,1712705492.8912015,22746508.4372453,459.8,2.867076475735547e-07,486.0,BID
5003,1712705492.894866,22749513.5163706,460.0,2.815618192114944e-07,486.0,BID
5004,1712705492.975887,22752513.5163706,460.0,-2.810859289936811e-07,486.0,ASK
5205,1712705493.0207927,22753380.5923706,460.0,-8.124095432282842e-08,486.0,ASK
5206,1712705493.0220416,22753445.5273706,460.0,-6.084104932942572e-09,486.0,ASK
5207,1712705493.0233903,22755526.51151801,460.0,-1.9497845409869977e-07,486.0,ASK
5208,1712705493.0245547,22756450.1301953,460.0,-8.653873798084737e-08,486.0,ASK
5209,1712705493.0257566,22757641.51151801,458.6,-1.116268419596978e-07,486.0,ASK
5210,1712705493.103331,22759653.00978472,458.6,-1.8846795298929144e-07,486.0,ASK
5211,1712705493.1088612,22760961.71151801,458.5,-1.226192141589121e-07,486.0,ASK
5212,1712705494.505344,22760983.47904086,459.4,2.039514794329847e-09,486.0,BID
5213,1712705507.8155656,22760994.36715579,459.5,1.0201652999546436e-09,486.0,BID
5214,1712705520.214874,22760994.36715579,459.5,0.0,486.0,BID
5215,1712705521.6854296,22762235.66715579,458.5,-1.1617244010217497e-07,486.0,ASK
5216,1712705521.8052385,22763293.16715579,458.5,-9.897072054134881e-08,486.0,ASK
5217,1712705521.8065078,22764399.26715579,458.5,-1.0351916216601865e-07,486.0,ASK
5218,1712705532.2549217,22764723.85971523,458.5,-3.0378401409293455e-08,486.0,ASK
5219,1712705542.7152448,22764895.66823692,458.3,-1.6079445093715157e-08,486.0,ASK
5220,1712705542.7179017,22764906.66823692,458.3,-1.029482672297718e-09,486.0,ASK
5221,1712705550.2323575,22764906.66823692,458.3,-0.0,486.0,ASK
5222,1712705552.137434,22764917.66823692,457.6,-1.029309875673704e-09,486.0,ASK
5223,1712705552.1388247,22766147.76823692,457.6,-1.1510491618797793e-07,486.0,ASK
5224,1712705552.7948644,22767207.46823692,457.6,-9.915997047733249e-08,486.0,ASK
5225,1712705580.2970824,22767207.46823692,457.6,-0.0,486.0,ASK
5226,1712705586.9346006,22768537.13392983,457.6,-1.244093823640085e-07,486.0,ASK
5227,1712705597.1756902,22768562.13392983,457.6,-2.3391101806139783e-09,486.0,ASK
5228,1712705600.9855533,22768678.46028236,457.6,-1.0884006218992289e-08,486.0,ASK
5229,1712705603.4343576,22768809.87389492,457.6,-1.2295636760361672e-08,486.0,ASK
5230,1712705604.1642797,22769097.79096915,458.0,2.6938790380118945e-08,486.0,BID
5231,1712705610.2946496,22769097.79096915,458.0,0.0,486.0,BID
5232,1712705640.2058654,22769097.79096915,458.0,0.0,486.0,BID
5233,1712705651.215673,22769361.79096915,458.0,2.4699004244389132e-08,486.0,BID
5234,1712705670.2073526,22769361.79096915,458.0,0.0,486.0,BID
5235,1712705700.2836149,22769361.79096915,458.0,0.0,486.0,BID
5236,1712705706.7636533,22769840.21468177,457.6,-4.4766268270943246e-08,486.0,ASK
5237,1712705721.6401172,22770656.50891253,457.6,7.638092669338589e-08,486.0,BID
5238,1712705730.2869544,22770656.50891253,457.6,0.0,486.0,BID
5239,1712705743.0547452,22772307.07252933,457.0,-1.544352333143801e-07,486.0,ASK
5240,1712705743.0576825,22772318.07252933,457.4,-1.029216656156877e-09,486.0,ASK
5241,1712705743.0605595,22772346.47869894,457.1,-2.657827536219373e-09,486.0,ASK
5242,1712705743.0633688,22774007.55090439,457.0,-1.5541847099352505e-07,486.0,ASK
5243,1712705750.9436371,22775503.42480892,457.0,-1.39961667095696e-07,486.0,ASK
5244,1712705753.363459,22776453.65802274,457.6,8.890871371787037e-08,486.0,BID
5245,1712705760.1940222,22776453.65802274,457.6,0.0,486.0,BID
5246,1712705771.8230617,22776580.15158816,457.0,1.1832455802820024e-08,486.0,BID
5247,1712705790.189692,22776580.15158816,457.0,0.0,486.0,BID
5248,1712705811.8235283,22777224.87638288,457.0,6.030849365136626e-08,486.0,BID
5249,1712705811.9231102,22777624.88739,457.0,3.741761055399088e-08,486.0,BID
5250,1712705812.1426172,22777824.88739,457.0,1.8708290466048216e-08,486.0,BID
5251,1712705814.0129936,22778525.82439,457.0,6.556666497225588e-08,486.0,BID
5252,1712705820.293031,22778525.82439,457.0,0.0,486.0,BID
5253,1712705820.5330584,22778582.91731325,457.6,5.3401107976271356e-09,486.0,BID
5254,1712705820.5353537,22778806.93959,457.0,2.0953626314270472e-08,486.0,BID
5255,1712705820.6776538,22779627.20679,457.6,7.672260382391107e-08,486.0,BID
5256,1712705820.7967825,22779978.31459,457.6,3.284040205291763e-08,486.0,BID
5257,1712705820.9194317,22780550.29388112,457.6,5.349932381539677e-08,486.0,BID
5258,1712705820.9207723,22780786.68239,457.6,2.2110285423450444e-08,486.0,BID
5259,1712705844.8234482,22780798.09705,456.7,-1.067655072531434e-09,486.0,ASK
5260,1712705850.302567,22780798.09705,456.7,-0.0,486.0,ASK
5261,1712705854.6570463,22781351.99720266,457.0,5.1803278140055144e-08,486.0,BID
5262,1712705854.659391,22781395.07035,456.7,4.028397936329816e-09,486.0,BID
5263,1712705880.19691,22781395.07035,456.7,0.0,486.0,BID
5264,1712705910.199474,22781395.07035,456.7,0.0,486.0,BID
5265,1712705924.4924345,22781638.44329895,456.7,-2.276077167963005e-08,486.0,ASK
5266,1712705924.5722144,22790842.50065795,456.7,8.607836202687083e-07,486.0,BID
5267,1712705924.57457,22790842.50065829,456.7,3.1704155651956825e-17,486.0,BID
5268,1712705939.002202,22790923.13877017,457.6,7.54145298860845e-09,486.0,BID
5269,1712705940.298074,22790923.13877017,457.6,0.0,486.0,BID
5270,1712705964.2924738,22792339.30223014,457.6,1.323888334103524e-07,486.0,BID
5271,1712705964.3019376,22793223.13877017,457.6,8.262470524621572e-08,486.0,BID
5272,1712705970.2924345,22793223.13877017,457.6,0.0,486.0,BID
5273,1712705985.98287,22793660.96714145,456.8,-4.092598521168217e-08,486.0,ASK
5274,1712705987.3220236,22793705.98462396,457.6,4.208006936962917e-09,486.0,BID
5275,1712705998.241826,22794354.5088481,457.6,6.062076957011864e-08,486.0,BID
5276,1712706000.2476711,22794354.5088481,457.6,0.0,486.0,BID
5277,1712706005.9562886,22795357.5088481,457.6,9.384937043956705e-08,486.0,BID
5278,1712706006.8921475,22795770.5088481,457.6,3.86438584162923e-08,486.0,BID
5279,1712706009.7217093,22796168.11269425,457.6,3.720326086271986e-08,486.0,BID
5280,1712706020.6068742,22797318.11269425,457.6,1.0760396411316261e-07,486.0,BID
5281,1712706027.8322046,22798899.16609247,457.6,1.479370548897782e-07,486.0,BID
5282,1712706027.8353572,22799149.37145298,457.6,2.3411381420156803e-08,486.0,BID
5283,1712706030.1926455,22799149.37145298,457.6,0.0,486.0,BID
5284,1712706031.0018988,22799201.70218708,457.0,-4.895511842184879e-09,486.0,ASK
5285,1712706031.0820804,22808529.34565208,457.0,8.725959959813221e-07,486.0,BID
5286,1712706031.0852988,22808529.34565249,457.0,3.833487795232842e-17,486.0,BID
5287,1712706031.166457,22812716.20557308,457.6,3.9167847872268434e-07,486.0,BID
5288,1712706031.1690824,22815596.20557249,457.6,2.694224406563223e-07,486.0,BID
5289,1712706031.226665,22815596.20557308,457.6,5.5062824695162635e-17,486.0,BID
5290,1712706041.621616,22819963.01780015,458.0,4.0851291956444724e-07,486.0,BID
5291,1712706053.6319623,22820083.34510779,457.5,-1.1256554482293161e-08,486.0,ASK
5292,1712706060.3020415,22820083.34510779,457.5,-0.0,486.0,ASK
5293,1712706072.3818874,22820107.6423997,457.6,-2.270964213702313e-09,486.0,ASK
5294,1712706072.3850794,22820143.50876161,457.6,-3.352275829160053e-09,486.0,ASK
5295,1712706090.3015957,22820143.50876161,457.6,-0.0,486.0,ASK
5296,1712706096.3318112,22820173.59058852,457.4,-2.811612786604221e-09,486.0,ASK
5297,1712706120.1893778,22820173.59058852,457.4,-0.0,486.0,ASK
5298,1712706150.234383,22820173.59058852,457.4,-0.0,486.0,ASK
5299,1712706150.411698,22820188.63150197,457.1,-1.4058045846964943e-09,486.0,ASK
5300,1712706180.2918203,22820188.63150197,457.1,-0.0,486.0,ASK
5301,1712706185.2727752,22820188.63150198,458.0,1.0445562699011377e-18,486.0,BID
5302,1712706185.2760851,22820297.61144967,458.8,1.0185844908069289e-08,486.0,BID
5303,1712706185.2793372,22821638.63150197,459.0,1.253388587613621e-07,486.0,BID
5304,1712706185.293458,22823057.61144967,459.0,1.326254047769232e-07,486.0,BID
5305,1712706185.295979,22824788.63150197,459.2,1.6179033078307632e-07,486.0,BID
5306,1712706210.2813354,22824788.63150197,459.2,0.0,486.0,BID
5307,1712706230.787007,22825335.72973268,459.5,5.112461668944269e-08,486.0,BID
5308,1712706230.7896087,22825875.44772917,459.7,5.0434956908911385e-08,486.0,BID
5309,1712706240.211106,22825875.44772917,459.7,0.0,486.0,BID
5310,1712706263.9909928,22825940.63982376,458.1,-6.091712781197885e-09,486.0,ASK
5311,1712706270.2034905,22825940.63982376,458.1,-0.0,486.0,ASK
5312,1712706271.4107392,22828955.44772917,458.1,-2.817104238659587e-07,486.0,ASK
5313,1712706271.5513177,22838235.11634371,458.1,8.671130834064525e-07,486.0,BID
5314,1712706293.0919333,22838533.15961784,458.6,-2.7849833130361816e-08,486.0,ASK
5315,1712706293.0954604,22841773.15961784,458.6,-3.027528791097997e-07,486.0,ASK
5316,1712706293.1910255,22855946.65961784,458.6,1.3244036827354154e-06,486.0,BID
5317,1712706293.59159,22872300.75961784,458.6,1.5281638457558328e-06,486.0,BID
5318,1712706299.5914254,22872433.80384475,458.5,-1.243195146488216e-08,486.0,ASK
5319,1712706300.220781,22872433.80384475,458.5,-0.0,486.0,ASK
5320,1712706301.7809317,22879601.60652575,458.6,6.715563505366085e-07,486.0,BID
5321,1712706303.230678,22895955.70652575,458.6,1.5322268484629928e-06,486.0,BID
5322,1712706303.7511735,22903587.60652575,458.6,7.150379467400448e-07,486.0,BID
5323,1712706307.381327,22913181.533238,458.6,8.988615754274322e-07,486.0,BID
5324,1712706317.7808833,22913290.32349039,459.6,1.0192633379960606e-08,486.0,BID
5325,1712706323.3217137,22913355.25849039,458.5,-6.083804697818191e-09,486.0,ASK
5326,1712706327.2306726,22913420.19349039,458.5,-6.083804697469166e-09,486.0,ASK
5327,1712706330.1933012,22913420.19349039,458.5,-0.0,486.0,ASK
5328,1712706347.010635,22913453.73787681,459.6,3.137271675615381e-09,486.0,BID
5329,1712706360.3105185,22913453.73787681,459.6,0.0,486.0,BID
5330,1712706380.2110815,22916133.73787681,459.5,2.506492699566399e-07,486.0,BID
5331,1712706380.2146404,22924415.51768533,459.6,7.745604712490663e-07,486.0,BID
5332,1712706390.3003967,22924415.51768533,459.6,0.0,486.0,BID
5333,1712706420.2028258,22924415.51768533,459.6,0.0,486.0,BID
5334,1712706450.2105017,22924415.51768533,459.6,0.0,486.0,BID
5335,1712706480.2929022,22924415.51768533,459.6,0.0,486.0,BID
5336,1712706510.283979,22924415.51768533,459.6,0.0,486.0,BID
5337,1712706529.6706436,22924549.05874921,459.5,1.2483659290826377e-08,486.0,BID
5338,1712706529.6743362,22928767.12778106,459.6,3.94312694008721e-07,486.0,BID
5339,1712706540.213346,22928767.12778106,459.6,0.0,486.0,BID
5340,1712706561.550568,22931468.12818099,459.6,2.524471864363905e-07,486.0,BID
5341,1712706561.6705742,22934447.39904664,459.6,-2.7845554842711495e-07,486.0,ASK
5342,1712706570.1836803,22934447.39904664,459.6,-0.0,486.0,ASK
5343,1712706591.7601,22934684.09095064,458.3,-2.2116853097933372e-08,486.0,ASK
5344,1712706600.2324567,22934684.09095064,458.3,-0.0,486.0,ASK
5345,1712706605.5132003,22934696.09094978,458.1,-1.126800232862837e-09,486.0,ASK
5346,1712706605.517102,22934696.09095064,458.3,-8.080492182859912e-17,486.0,ASK
5347,1712706616.890138,22934713.51255342,459.2,1.635888956249964e-09,486.0,BID
5348,1712706630.199922,22934713.51255342,459.2,0.0,486.0,BID
5349,1712706630.8459558,22935040.13657345,459.2,3.066996514760021e-08,486.0,BID
5350,1712706660.290066,22935040.13657345,459.2,0.0,486.0,BID
5351,1712706690.3097684,22935040.13657345,459.2,0.0,486.0,BID
5352,1712706700.6398337,22937294.99767405,458.4,-2.117282660344885e-07,486.0,ASK
5353,1712706700.7999835,22937512.76703717,459.2,2.0448234986961097e-08,486.0,BID
5354,1712706700.8036177,22938062.50267405,459.2,5.161939826066114e-08,486.0,BID
5355,1712706720.2174006,22938062.50267405,459.2,0.0,486.0,BID
5356,1712706724.803939,22938062.50334578,459.2,6.306623617626266e-14,486.0,BID
5357,1712706744.684209,22938483.50267405,459.2,-3.952609677349664e-08,486.0,ASK
5358,1712706746.1396906,22938942.48144056,459.2,4.3091848190153064e-08,486.0,BID
5359,1712706750.184441,22938942.48144056,459.2,0.0,486.0,BID
5360,1712706750.6598246,22938942.48144151,459.2,8.918387791597759e-17,486.0,BID
5361,1712706750.6617236,22940305.54699451,459.2,1.279684157038303e-07,486.0,BID
5362,1712706780.3024218,22940305.54699451,459.2,0.0,486.0,BID
5363,1712706810.2824469,22940305.54699451,459.2,0.0,486.0,BID
5364,1712706840.1974456,22940305.54699451,459.2,0.0,486.0,BID
5365,1712706856.1196191,22940338.90323351,459.2,3.131393226749638e-09,486.0,BID
5366,1712706870.1864274,22940338.90323351,459.2,0.0,486.0,BID
5367,1712706896.2195024,22940338.90323402,459.2,4.791159125492991e-17,486.0,BID
5368,1712706897.969739,22941156.59137033,459.2,-7.676223359343043e-08,486.0,ASK
5369,1712706897.971761,22942516.60358194,459.2,-1.2767407333154212e-07,486.0,ASK
5370,1712706900.2899132,22942516.60358194,459.2,-0.0,486.0,ASK
5371,1712706901.6799717,22942625.48859936,459.6,1.0240613276396512e-08,486.0,BID
5372,1712706904.6734738,22942636.59487113,459.2,-1.044542553524653e-09,486.0,ASK
5373,1712706904.675316,22952021.56467836,459.0,-8.826544614013934e-07,486.0,ASK
5374,1712706904.7735147,22955971.11715236,459.0,-3.7145458997950417e-07,486.0,ASK
5375,1712706907.6622465,22955971.11715247,459.0,-1.0510883368275633e-17,486.0,ASK
5376,1712706913.1397245,22955980.94644824,458.1,-9.244432258644763e-10,486.0,ASK
5377,1712706913.143702,22956199.46415702,457.4,-2.0551545131222733e-08,486.0,ASK
5378,1712706913.152656,22956777.23187382,458.0,-5.433893378076664e-08,486.0,ASK
5379,1712706913.1556294,22959648.11715247,457.3,-2.7000616426272884e-07,486.0,ASK
5380,1712706913.157365,22961817.11715247,457.5,-2.039939995656415e-07,486.0,ASK
5381,1712706913.259593,22962349.29405947,457.6,5.005112758655573e-08,486.0,BID
5382,1712706913.2796285,22962349.29406009,457.6,5.81602213044585e-17,486.0,BID
5383,1712706930.2928946,22962349.29406009,457.6,0.0,486.0,BID
5384,1712706937.6393428,22962549.29406009,457.3,-1.879388522587074e-08,486.0,ASK
5385,1712706943.0044427,22963199.99406009,458.5,6.114590558265051e-08,486.0,BID
5386,1712706960.2092907,22963199.99406009,458.5,0.0,486.0,BID
5387,1712706960.5493646,22963580.24200741,458.4,3.573037259832493e-08,486.0,BID
