,time,acc_trade_volume,trade_price,dev,high,ask_bid
1913,1712711340.2863815,2186947.2415505,165.5,0.0,167.0,BID
1914,1712711344.7258086,2187047.2415505,164.8,-3.7686512283420336e-08,167.0,ASK
1915,1712711370.2876463,2187047.2415505,164.8,-0.0,167.0,ASK
1916,1712711375.4073532,2188729.53137611,164.8,-6.339924242108508e-07,167.0,ASK
1917,1712711375.4149537,2189214.96826931,164.8,-1.829430981725759e-07,167.0,ASK
1918,1712711375.4194863,2190332.78515862,164.7,-4.212635829386407e-07,167.0,ASK
1919,1712711400.3561516,2190332.78515862,164.7,-0.0,167.0,ASK
1920,1712711400.9973054,2190515.15597928,164.5,-7.011412609213047e-08,167.0,ASK
1921,1712711401.0035248,2191955.15597928,164.5,-5.536211396508275e-07,167.0,ASK
1922,1712711401.098008,2205102.23649208,164.5,5.054515067067821e-06,167.0,BID
1923,1712711430.421132,2205102.23649208,164.5,0.0,167.0,BID
1924,1712711460.425784,2205102.23649208,164.5,0.0,167.0,BID
1925,1712711485.0154889,2205202.23649208,165.2,3.841003473088666e-08,167.0,BID
1926,1712711490.4057171,2205202.23649208,165.2,0.0,167.0,BID
1927,1712711518.9964094,2206722.23649208,165.3,5.838288233184124e-07,167.0,BID
1928,1712711519.0042815,2208175.19703297,165.5,5.580791071814171e-07,167.0,BID
1929,1712711519.010136,2210189.91921307,165.2,7.738505787640669e-07,167.0,BID
1930,1712711519.0135636,2211250.66241941,165.4,4.074292486844848e-07,167.0,BID
1931,1712711520.285892,2211250.66241941,165.4,0.0,167.0,BID
1932,1712711531.015643,2213289.32831648,165.1,7.827466590558033e-07,167.0,BID
1933,1712711550.2955704,2213289.32831648,165.1,0.0,167.0,BID
1934,1712711559.1085455,2213908.83703477,165.1,2.378299070853209e-07,167.0,BID
1935,1712711559.234069,2214938.55821377,165.1,-3.9531080854100347e-07,167.0,ASK
1936,1712711559.2377112,2214938.55821394,165.1,-6.52502293507015e-17,167.0,ASK
1937,1712711559.3452525,2216498.55821394,164.9,-5.988852845804236e-07,167.0,ASK
1938,1712711569.805682,2216773.68270068,164.6,-1.0562051701054832e-07,167.0,ASK
1939,1712711580.4554248,2216773.68270068,164.6,-0.0,167.0,ASK
1940,1712711596.6351967,2217938.55821394,164.6,-4.470980063635012e-07,167.0,ASK
1941,1712711596.7953055,2221108.36061719,164.6,1.2166212774904098e-06,167.0,BID
1942,1712711610.425125,2221108.36061719,164.6,0.0,167.0,BID
1943,1712711639.9351428,2222548.36061719,165.4,5.525439077841541e-07,167.0,BID
1944,1712711639.94266,2223937.51469573,165.5,5.330337660213519e-07,167.0,BID
1945,1712711640.295063,2223937.51469573,165.5,0.0,167.0,BID
1946,1712711663.9353745,2225417.51469573,165.3,5.677903700590759e-07,167.0,BID
1947,1712711663.9432218,2229984.35871024,165.4,1.7520338195950911e-06,167.0,BID
1948,1712711670.3074722,2229984.35871024,165.4,0.0,167.0,BID
1949,1712711692.2362766,2230105.27769452,165.4,4.637182794198853e-08,167.0,BID
1950,1712711700.335698,2230105.27769452,165.4,0.0,167.0,BID
1951,1712711702.7016332,2235564.1323059,165.4,2.113276703989638e-06,167.0,BID
1952,1712711702.7147143,2236773.3221487,165.4,4.6811151924843945e-07,167.0,BID
1953,1712711730.3047166,2236773.3221487,165.4,0.0,167.0,BID
1954,1712711760.4149635,2236773.3221487,165.4,0.0,167.0,BID
1955,1712711790.4246306,2236773.3221487,165.4,0.0,167.0,BID
1956,1712711820.296116,2236773.3221487,165.4,0.0,167.0,BID
1957,1712711850.4274511,2236773.3221487,165.4,0.0,167.0,BID
1958,1712711880.4549432,2236773.3221487,165.4,0.0,167.0,BID
1959,1712711884.285431,2238213.3221487,164.7,-5.572267316215312e-07,167.0,ASK
1960,1712711884.2925642,2239733.3221487,164.5,-5.881837722671718e-07,167.0,ASK
1961,1712711884.3001444,2244869.50609684,164.6,-1.98751319057576e-06,167.0,ASK
1962,1712711884.303612,2246791.91825489,164.5,-7.439023914303864e-07,167.0,ASK
1963,1712711884.3071427,2248868.59209054,164.4,-8.035959542244766e-07,167.0,ASK
1964,1712711891.1352303,2249515.59065446,164.4,-2.503645105116589e-07,167.0,ASK
1965,1712711891.142825,2249851.3412625,164.4,-1.2992306524866808e-07,167.0,ASK
1966,1712711891.1468773,2251291.3412625,164.5,-5.572267316215312e-07,167.0,ASK
1967,1712711891.1502562,2252811.3412625,164.4,-5.881837722671718e-07,167.0,ASK
1968,1712711891.1536367,2258897.76852969,164.3,-2.355222203714229e-06,167.0,ASK
1969,1712711891.1570947,2258928.82692385,164.4,-1.2018449630040176e-08,167.0,ASK
1970,1712711891.1605556,2258959.62692385,164.0,-1.191846064849956e-08,167.0,ASK
1971,1712711891.164021,2259567.89942993,164.4,-2.3537895867934254e-07,167.0,ASK
1972,1712711891.1678336,2260845.98832217,164.3,-4.945731223227233e-07,167.0,ASK
1973,1712711891.1712916,2261451.1951556,163.9,-2.3419265676893842e-07,167.0,ASK
1974,1712711891.1747177,2263277.12333575,164.3,-7.065666611114577e-07,167.0,ASK
1975,1712711891.1782064,2263307.67211623,164.0,-1.1821247987400896e-08,167.0,ASK
1976,1712711891.1817014,2263847.02194663,163.9,-2.087084327739791e-07,167.0,ASK
1977,1712711891.1851826,2293672.97748865,164.2,-1.1541541475117304e-05,167.0,ASK
1978,1712711891.1887038,2295690.66815368,163.9,-7.807716490957613e-07,167.0,ASK
1979,1712711891.1921918,2296365.50961708,164.0,-2.611386826479872e-07,167.0,ASK
1980,1712711891.1956637,2311758.23956148,164.2,-5.956417081702012e-06,167.0,ASK
1981,1712711891.1991668,2322881.54376303,164.0,-4.304307253515047e-06,167.0,ASK
1982,1712711891.2026384,2323230.30122222,163.9,-1.3495623549527042e-07,167.0,ASK
1983,1712711891.515064,2329545.92386969,165.3,2.4439123375031623e-06,167.0,BID
1984,1712711891.518752,2331025.92386969,165.2,5.727052519443515e-07,167.0,BID
1985,1712711891.5243511,2331700.6460498,165.3,2.6109252442723205e-07,167.0,BID
1986,1712711891.894838,2333213.04774368,165.3,5.852435088747718e-07,167.0,BID
1987,1712711898.86513,2335894.91505569,163.9,-1.0377834423013226e-06,167.0,ASK
1988,1712711898.8731916,2335926.03159016,163.9,-1.2040947779285288e-08,167.0,ASK
1989,1712711898.8802714,2337406.03159016,164.0,-5.727052519443515e-07,167.0,ASK
1990,1712711898.8837683,2339329.25569475,163.9,-7.442165847059513e-07,167.0,ASK
1991,1712711907.334656,2347618.48606258,163.9,-3.207625517724727e-06,167.0,ASK
1992,1712711907.916663,2347718.48606258,164.5,3.8696300807050776e-08,167.0,BID
1993,1712711910.4290824,2347718.48606258,164.5,0.0,167.0,BID
1994,1712711917.1568172,2355908.04953046,164.0,-3.1468631500811778e-06,167.0,ASK
1995,1712711931.1213655,2363235.42979637,163.8,-2.8155667925232004e-06,167.0,ASK
1996,1712711931.1287808,2371232.88471376,163.6,-3.073044890936524e-06,167.0,ASK
1997,1712711931.1323922,2383700.73588002,164.0,-4.790807416009372e-06,167.0,ASK
1998,1712711931.136006,2400379.28079747,163.9,-6.408778514696779e-06,167.0,ASK
1999,1712711931.1396434,2404612.67670711,163.8,-1.626694467904126e-06,167.0,ASK
2000,1712711931.1432605,2404643.26278769,163.8,-1.1752788809827327e-08,167.0,ASK
2001,1712711931.14688,2406092.74736119,164.0,-5.569685867688434e-07,167.0,ASK
2202,1712711931.1583967,2406123.95763014,163.6,-1.199263497338967e-08,167.0,ASK
2203,1712711931.7296653,2406323.95763014,163.8,7.685057115494093e-08,167.0,BID
2204,1712711932.0670006,2407781.47403014,163.8,5.600548390384977e-07,167.0,BID
2205,1712711932.1847084,2408303.47647214,163.8,2.0058092905985738e-07,167.0,BID
2206,1712711938.2044344,2408669.77683844,163.8,1.407519618221562e-07,167.0,BID
2207,1712711940.4540796,2408669.77683844,163.8,0.0,167.0,BID
2208,1712711945.9944687,2427181.26474471,163.6,-7.085896177257911e-06,167.0,ASK
2209,1712711946.054553,2432159.01744859,163.6,-1.905402690175488e-06,167.0,ASK
2210,1712711953.6146743,2432259.01744859,163.7,3.827837185825448e-08,167.0,BID
2211,1712711968.7449358,2432871.76254662,163.2,-2.345488471670456e-07,167.0,ASK
2212,1712711968.7470272,2436498.23313484,163.2,-1.3881538970891886e-06,167.0,ASK
2213,1712711968.7531655,2436529.5967712,162.8,-1.2005489354166082e-08,167.0,ASK
2214,1712711968.7554936,2436560.29530061,163.2,-1.1750897242464529e-08,167.0,ASK
2215,1712711968.757489,2438080.29530061,162.8,-5.818312522454681e-07,167.0,ASK
2216,1712711968.8331745,2439520.29530061,163.1,5.512085547588645e-07,167.0,BID
2217,1712711968.834371,2443180.68622229,163.1,1.401138048466557e-06,167.0,BID
2218,1712711969.104804,2444520.68622229,163.7,5.1293018290061e-07,167.0,BID
2219,1712711969.107529,2444707.75581935,163.8,7.16071959963118e-08,167.0,BID
2220,1712711969.4565055,2453254.76436635,163.8,3.2716557143775e-06,167.0,BID
2221,1712711969.5856738,2454170.5152821,163.8,3.505345408261288e-07,167.0,BID
2222,1712711969.644498,2454222.20026378,163.8,1.9784169482344743e-08,167.0,BID
2223,1712711970.3046122,2454222.20026378,163.8,0.0,167.0,BID
2224,1712712000.327236,2454222.20026378,163.8,0.0,167.0,BID
2225,1712712003.1874664,2455443.20148478,163.7,4.758049742922645e-07,167.0,BID
2226,1712712003.5819154,2461249.20881078,163.8,2.2625097493566454e-06,167.0,BID
2227,1712712003.584683,2461548.20758978,163.7,1.1651512210522129e-07,167.0,BID
2228,1712712008.6548507,2461608.44855363,163.0,-2.347495625975085e-08,167.0,ASK
2229,1712712008.7944105,2461668.68951748,163.0,-2.34749562595694e-08,167.0,ASK
2230,1712712030.3059306,2461668.68951748,163.0,-0.0,167.0,ASK
2231,1712712060.434855,2461668.68951748,163.0,-0.0,167.0,ASK
2232,1712712082.3251026,2462249.94693147,163.3,-2.263992850707693e-07,167.0,ASK
2233,1712712082.4046826,2463547.22553974,163.8,5.052889518150978e-07,167.0,BID
2234,1712712090.436683,2463547.22553974,163.8,0.0,167.0,BID
2235,1712712103.7949803,2463647.22553974,164.4,3.894525461886423e-08,167.0,BID
2236,1712712120.2946112,2463647.22553974,164.4,0.0,167.0,BID
2237,1712712150.3008363,2463647.22553974,164.4,0.0,167.0,BID
2238,1712712180.4218092,2463647.22553974,164.4,0.0,167.0,BID
2239,1712712210.4377832,2463647.22553974,164.4,0.0,167.0,BID
2240,1712712213.0929012,2464200.62280704,164.2,2.1552059491157577e-07,167.0,BID
2241,1712712240.3151505,2464200.62280704,164.2,0.0,167.0,BID
2242,1712712242.8948624,2473231.91026881,163.5,-3.517110912682125e-06,167.0,ASK
2243,1712712242.8977416,2474671.91026881,163.4,-5.607882304379153e-07,167.0,ASK
2244,1712712242.9050648,2476491.33002803,163.3,-7.085480466644092e-07,167.0,ASK
2245,1712712242.907575,2477562.67088571,163.6,-4.1721898873206994e-07,167.0,ASK
2246,1712712242.9097695,2479122.67088571,163.5,-6.075205829744082e-07,167.0,ASK
2247,1712712242.9119716,2495411.6090742,163.4,-6.343503348913808e-06,167.0,ASK
2248,1712712248.9072857,2496775.7466582,163.3,-5.312446540313568e-07,167.0,ASK
2249,1712712248.9086146,2496775.7466591,163.3,-3.5054064919644676e-16,167.0,ASK
2250,1712712256.7443757,2496828.7070591,163.2,-2.062470069384956e-08,167.0,ASK
2251,1712712256.756523,2500142.84096573,162.8,-1.2906439506482777e-06,167.0,ASK
2252,1712712256.7594602,2501582.84096573,162.7,-5.607882304379153e-07,167.0,ASK
2253,1712712256.762332,2502575.69556695,163.0,-3.866535936806753e-07,167.0,ASK
2254,1712712256.764622,2504396.67580733,162.9,-7.091557546285196e-07,167.0,ASK
2255,1712712256.766857,2504458.02274763,162.6,-2.3890723676108306e-08,167.0,ASK
2256,1712712256.7691336,2505828.02121294,162.9,-5.335270937944667e-07,167.0,ASK
2257,1712712256.7713878,2507409.52182794,162.6,-6.158937023070895e-07,167.0,ASK
2258,1712712256.773637,2508865.68606111,162.5,-5.6708316912943e-07,167.0,ASK
2259,1712712256.7754462,2513779.69097511,162.8,-1.9136917500592863e-06,167.0,ASK
2260,1712712256.7767673,2513811.05628876,162.6,-1.2214790790954684e-08,167.0,ASK
2261,1712712256.7781098,2515688.04090414,162.5,-7.309658895959097e-07,167.0,ASK
2262,1712712264.2230346,2515945.87782721,162.5,-1.0041104988184885e-07,167.0,ASK
2263,1712712264.2244062,2520688.04090414,162.5,-1.8467703058053568e-06,167.0,ASK
2264,1712712270.3337777,2520688.04090414,162.5,-0.0,167.0,ASK
2265,1712712290.075564,2523728.37805043,162.5,-1.179784085032048e-06,167.0,ASK
2266,1712712300.425491,2523728.37805043,162.5,-0.0,167.0,ASK
2267,1712712303.8645396,2524340.74792183,163.3,2.378450993929903e-07,167.0,BID
2268,1712712330.591153,2524340.74792183,163.3,0.0,167.0,BID
2269,1712712343.6650996,2524953.11779323,163.2,2.378358618232084e-07,167.0,BID
2270,1712712356.9605763,2524988.11779323,163.2,1.3593508682560878e-08,167.0,BID
2271,1712712360.3126545,2524988.11779323,163.2,0.0,167.0,BID
2272,1712712364.3081088,2526828.60859077,163.0,-7.147914593820254e-07,167.0,ASK
2273,1712712373.3350167,2527148.28875069,162.5,-1.2415419210463808e-07,167.0,ASK
2274,1712712373.3382163,2537731.54581506,162.5,-4.110219824063544e-06,167.0,ASK
2275,1712712373.3407304,2537812.91391183,163.0,-3.1600929879834146e-08,167.0,ASK
2276,1712712373.4145138,2543858.60723251,162.5,2.347966073745422e-06,167.0,BID
2277,1712712373.434343,2545698.60723251,162.5,7.146008483284574e-07,167.0,BID
2278,1712712373.7908762,2547486.02322491,162.5,6.941787959155768e-07,167.0,BID
2279,1712712373.8577414,2549006.02322491,163.0,-5.903224399235082e-07,167.0,ASK
2280,1712712373.8945134,2555371.71653251,163.0,-2.4722444770705067e-06,167.0,ASK
2281,1712712373.9946475,2558293.4628,162.9,1.134718674646153e-06,167.0,BID
2282,1712712373.997735,2559087.81200512,163.1,3.085014216564068e-07,167.0,BID
2283,1712712374.004629,2564077.51453251,163.0,1.9378509016194434e-06,167.0,BID
2284,1712712374.235144,2564843.16532739,163.1,2.9735581931772014e-07,167.0,BID
2285,1712712374.244325,2565864.93043251,163.2,3.9682294071255466e-07,167.0,BID
2286,1712712381.1854036,2565895.73043251,162.4,-1.1961796808904012e-08,167.0,ASK
2287,1712712381.1878982,2567415.73043251,162.5,-5.903224399235082e-07,167.0,ASK
2288,1712712381.19032,2569592.60047508,162.3,-8.454310756093918e-07,167.0,ASK
2289,1712712381.1927357,2570208.36402187,162.4,-2.391441048401474e-07,167.0,ASK
2290,1712712381.1953154,2579585.5482486,162.3,-3.641817284431388e-06,167.0,ASK
2291,1712712388.2988043,2581887.2300773,162.5,-8.939042322669671e-07,167.0,ASK
2292,1712712388.9945755,2581987.2300773,162.5,-3.88370026265466e-08,167.0,ASK
2293,1712712390.3145735,2581987.2300773,162.5,-0.0,167.0,ASK
2294,1712712399.8748517,2582048.5045871,163.2,2.3711814109745305e-08,167.0,BID
2295,1712712420.4443877,2582048.5045871,163.2,0.0,167.0,BID
2296,1712712421.396284,2583274.74615668,163.1,4.745252100433252e-07,167.0,BID
2297,1712712435.708829,2583374.74615668,162.5,-3.869753087932238e-08,167.0,ASK
2298,1712712436.2444308,2583574.74615668,163.2,7.739506175864476e-08,167.0,BID
2299,1712712441.3867006,2584854.74615668,163.2,4.953283952553265e-07,167.0,BID
2300,1712712441.3998802,2588096.42814197,163.2,1.2544508872671274e-06,167.0,BID
2301,1712712445.3544714,2588196.42814197,162.6,-3.869753087932238e-08,167.0,ASK
2302,1712712450.1746929,2596701.68992826,163.2,3.2913263061167708e-06,167.0,BID
2303,1712712450.1764932,2599780.22631645,163.2,1.1913175694510002e-06,167.0,BID
2304,1712712450.3061817,2604694.22631645,163.3,1.9015966674099017e-06,167.0,BID
2305,1712712450.4344776,2604694.22631645,163.3,0.0,167.0,BID
2306,1712712458.32439,2604804.22631645,164.0,4.2506488267610193e-08,167.0,BID
2307,1712712480.2845025,2604804.22631645,164.0,0.0,167.0,BID
2308,1712712510.3411536,2604804.22631645,164.0,0.0,167.0,BID
2309,1712712516.9049463,2610791.78729206,164.0,2.313712874244384e-06,167.0,BID
2310,1712712516.9083312,2645403.83607254,164.0,1.3374785358109011e-05,167.0,BID
2311,1712712522.984614,2646883.83607254,163.5,-5.719014917477202e-07,167.0,ASK
2312,1712712522.9872413,2646926.36956827,163.5,-1.6435790309039195e-08,167.0,ASK
2313,1712712529.8245428,2669572.95863104,163.5,-8.75109328918629e-06,167.0,ASK
2314,1712712540.345055,2669572.95863104,163.5,-0.0,167.0,ASK
2315,1712712542.6952906,2707959.30702055,163.5,-1.4772683256167177e-05,167.0,ASK
2316,1712712542.6985335,2722873.61922229,163.4,-5.739655356228135e-06,167.0,ASK
2317,1712712542.7011962,2727382.49016907,163.5,-1.7352034026222285e-06,167.0,ASK
2318,1712712546.9348538,2739324.56452456,163.3,-4.595813076178249e-06,167.0,ASK
2319,1712712546.9366374,2742552.39308169,163.4,-1.2422043481668962e-06,167.0,ASK
2320,1712712549.5246882,2756617.36567142,163.3,-5.412793709013797e-06,167.0,ASK
2321,1712712550.504879,2763631.48522465,163.4,2.699328558927684e-06,167.0,BID
2322,1712712550.5296955,2766553.23149214,163.4,1.1244109944126588e-06,167.0,BID
2323,1712712551.5445156,2771649.61676528,163.4,1.961303654818729e-06,167.0,BID
2324,1712712551.6248696,2780131.81259177,163.4,3.2643061275338274e-06,167.0,BID
2325,1712712551.626681,2786938.7725847,163.4,2.619604836922539e-06,167.0,BID
2326,1712712552.7151818,2805005.65429535,163.3,-6.9528968535857575e-06,167.0,ASK
2327,1712712556.1651485,2806525.65429535,163.3,-5.849600050915575e-07,167.0,ASK
2328,1712712556.167895,2823540.87487992,163.3,-6.54817336827896e-06,167.0,ASK
2329,1712712556.170537,2865781.47848135,163.2,-1.6255962959054604e-05,167.0,ASK
2330,1712712560.4050753,2866391.60660825,163.9,2.3480299488028306e-07,167.0,BID
2331,1712712561.685545,2881561.50952087,163.2,-5.838017424345146e-06,167.0,ASK
2332,1712712565.21498,2887629.47068591,163.3,-2.3352069697349043e-06,167.0,ASK
2333,1712712568.174879,2887679.08759649,163.3,-1.9094676490494045e-08,167.0,ASK
2334,1712712568.1784322,2888842.32696244,163.2,-4.476634904136002e-07,167.0,ASK
2335,1712712570.2796965,2982273.1228809,163.2,-3.595610451063857e-05,167.0,ASK
2336,1712712570.2951028,2982273.1228809,163.2,-0.0,167.0,ASK
2337,1712712574.7156968,3002508.31231972,163.2,-7.637272840093868e-06,167.0,ASK
2338,1712712576.205542,3003539.10777772,163.2,3.8904830512582907e-07,167.0,BID
2339,1712712580.3554757,3003539.1077787,163.2,3.69958718145243e-16,167.0,BID
2340,1712712584.9570816,3004764.59797379,163.2,-4.625310284867513e-07,167.0,ASK
2341,1712712586.795637,3015660.31989979,163.2,4.11232132964434e-06,167.0,BID
2342,1712712586.804756,3015660.31989991,163.2,4.534410892231482e-17,167.0,BID
2343,1712712592.123651,3019470.72997691,163.2,1.4381452409268311e-06,167.0,BID
2344,1712712592.1345868,3019470.72997757,163.2,2.4904109435240347e-16,167.0,BID
2345,1712712600.3896604,3019470.72997757,163.2,0.0,167.0,BID
2346,1712712600.749855,3020696.22017364,163.2,-4.6232582128965014e-07,167.0,ASK
2347,1712712600.751789,3022176.22017364,163.2,-5.583416478588495e-07,167.0,ASK
2348,1712712600.83486,3030470.72997664,163.2,3.12916910242456e-06,167.0,BID
2349,1712712600.838404,3030470.72997757,163.2,3.5082174778882035e-16,167.0,BID
2350,1712712604.7461405,3031385.92216757,163.9,-3.4526345640004657e-07,167.0,ASK
2351,1712712604.749752,3031385.92216793,163.9,-1.3579629997033455e-16,167.0,ASK
2352,1712712630.2850647,3031385.92216793,163.9,-0.0,167.0,ASK
2353,1712712660.4248142,3031385.92216793,163.9,-0.0,167.0,ASK
2354,1712712686.605036,3031996.05029483,163.7,2.300068489999924e-07,167.0,BID
2355,1712712690.4224763,3031996.05029483,163.7,0.0,167.0,BID
2356,1712712701.798801,3041996.05029483,163.7,3.7696703190662017e-06,167.0,BID
2357,1712712701.800507,3048930.20355058,163.7,2.613947171605689e-06,167.0,BID
2358,1712712720.275007,3048930.20355058,163.7,0.0,167.0,BID
2359,1712712733.3548784,3048991.14200274,164.0,2.2947807023085376e-08,167.0,BID
2360,1712712735.525059,3049091.14200274,164.0,3.765735132694037e-08,167.0,BID
2361,1712712750.3147798,3049091.14200274,164.0,0.0,167.0,BID
2362,1712712761.0050073,3051487.3040375,164.0,9.023221873902586e-07,167.0,BID
2363,1712712765.1452682,3051587.3040375,164.1,3.765697704498306e-08,167.0,BID
2364,1712712765.3468566,3056927.5383267,163.9,-2.0109708004323754e-06,167.0,ASK
2365,1712712765.3497825,3064531.37629194,164.0,-2.8633755171080475e-06,167.0,ASK
2366,1712712767.4649546,3069780.14818546,163.9,1.9765288270863145e-06,167.0,BID
2367,1712712780.4147303,3069780.14818546,163.9,0.0,167.0,BID
2368,1712712793.3450856,3075191.74684763,163.9,-2.035244837323916e-06,167.0,ASK
2369,1712712797.5550203,3080328.46666789,163.9,-1.9318658214708348e-06,167.0,ASK
2370,1712712798.7850342,3086378.07344344,163.9,-2.275192919210289e-06,167.0,ASK
2371,1712712801.77489,3087609.7894688,163.9,-4.632353280719087e-07,167.0,ASK
2372,1712712802.8513982,3088436.9524848,163.9,-3.110872337424669e-07,167.0,ASK
2373,1712712802.940328,3089264.11550068,163.9,3.1108723369745845e-07,167.0,BID
2374,1712712802.9420557,3089264.1155008,163.9,4.5008479204653444e-17,167.0,BID
2375,1712712802.9761446,3090091.2785168,163.9,-3.1108723374264205e-07,167.0,ASK
2376,1712712803.0032594,3091916.82493478,163.9,-6.865686379261183e-07,167.0,ASK
2377,1712712803.0158849,3092743.98795078,163.9,-3.110872337424669e-07,167.0,ASK
2378,1712712803.8854403,3094370.87996878,163.9,-6.118568259070511e-07,167.0,ASK
2379,1712712810.418313,3094370.87996878,163.9,-0.0,167.0,ASK
2380,1712712828.2650063,3095132.86161531,163.8,-2.861394824759036e-07,167.0,ASK
2381,1712712828.2680073,3139286.06327709,163.7,-1.658041808577967e-05,167.0,ASK
2382,1712712828.4849,3140846.06327709,163.3,-5.858114755063389e-07,167.0,ASK
2383,1712712840.2950478,3140846.06327709,163.3,-0.0,167.0,ASK
2384,1712712845.1456325,3140946.06327709,163.2,-3.7445046632218586e-08,167.0,ASK
2385,1712712870.2890694,3140946.06327709,163.2,-0.0,167.0,ASK
2386,1712712873.065312,3141007.07608978,163.9,2.2846136549890383e-08,167.0,BID
2387,1712712891.4963417,3141107.07608978,163.2,-3.7444817805753326e-08,167.0,ASK
2388,1712712900.3048997,3141107.07608978,163.2,-0.0,167.0,ASK
2389,1712712930.3057375,3141107.07608978,163.2,-0.0,167.0,ASK
2390,1712712960.4184966,3141107.07608978,163.2,-0.0,167.0,ASK
2391,1712712990.4253936,3141107.07608978,163.2,-0.0,167.0,ASK
2392,1712713018.8675766,3143274.0858937,163.2,-8.176833790918942e-07,167.0,ASK
2393,1712713018.8750176,3167623.84571659,163.2,-9.187957459186198e-06,167.0,ASK
2394,1712713020.275367,3167623.84571659,163.2,-0.0,167.0,ASK
2395,1712713050.2751474,3167623.84571659,163.2,-0.0,167.0,ASK
2396,1712713051.6954184,3170164.00484262,163.2,9.56922193945816e-07,167.0,BID
2397,1712713051.697355,3174046.47840259,163.2,1.4625954251731947e-06,167.0,BID
2398,1712713051.7054627,3174046.47840268,163.2,3.385658477500374e-17,167.0,BID
2399,1712713064.995855,3174099.40560268,163.2,-1.9938598265229493e-08,167.0,ASK
2400,1712713080.4250858,3174099.40560268,163.2,-0.0,167.0,ASK
2401,1712713092.9063334,3175325.64717226,163.1,-4.6176272452883444e-07,167.0,ASK
2402,1712713092.910251,3175448.27132921,163.1,-4.61762724498849e-08,167.0,ASK
2403,1712713092.9124978,3175509.62102246,163.0,-2.3102300726755745e-08,167.0,ASK
2404,1712713092.9142165,3175540.33837377,163.1,-1.1567156246425349e-08,167.0,ASK
2405,1712713092.9159818,3181160.26293019,163.1,-2.11628095083078e-06,167.0,ASK
2406,1712713092.917738,3192790.99438772,163.0,-4.3797554897208265e-06,167.0,ASK
2407,1712713108.2356882,3195012.99438735,163.0,-8.367329889849767e-07,167.0,ASK
2408,1712713108.2444868,3195264.48746172,163.0,-9.470411874964697e-08,167.0,ASK
2409,1712713110.4285686,3195264.48746172,163.0,-0.0,167.0,ASK
2410,1712713111.715942,3198243.70095304,163.2,1.1204191239395185e-06,167.0,BID
2411,1712713111.8160453,3201566.37648192,163.2,-1.249587925152079e-06,167.0,ASK
2412,1712713140.314692,3201566.37648192,163.2,-0.0,167.0,ASK
2413,1712713145.0750303,3201627.46383683,163.7,2.2964778523044797e-08,167.0,BID
2414,1712713170.2883706,3201627.46383683,163.7,0.0,167.0,BID
2415,1712713191.1432185,3203046.37648192,163.7,5.334146844055287e-07,167.0,BID
2416,1712713191.2239869,3203365.18385892,163.7,-1.1984989842540086e-07,167.0,ASK
2417,1712713200.3141382,3203365.18385892,163.7,-0.0,167.0,ASK
2418,1712713230.28258,3203365.18385892,163.7,-0.0,167.0,ASK
2419,1712713249.432102,3219340.82803069,163.0,-6.00887205251712e-06,167.0,ASK
2420,1712713249.4982111,3221182.44865684,162.9,-6.926833492801699e-07,167.0,ASK
2421,1712713249.5059674,3222503.37277792,162.9,-4.968353043742368e-07,167.0,ASK
2422,1712713249.591798,3223731.87400642,162.8,-4.620725536350494e-07,167.0,ASK
2423,1712713249.6019497,3239711.15709192,162.8,-6.010240746434985e-06,167.0,ASK
2424,1712713249.6118004,3239711.15709214,162.8,-8.284491428448654e-17,167.0,ASK
2425,1712713249.6520038,3240940.41339207,162.7,-4.623565564312687e-07,167.0,ASK
2426,1712713249.6621037,3245888.23146213,162.7,-1.8610082574733653e-06,167.0,ASK
2427,1712713249.8233547,3247018.24376225,162.6,-4.250282026931551e-07,167.0,ASK
2428,1712713249.8275518,3252290.00448483,162.6,-1.9828518545401344e-06,167.0,ASK
2429,1712713249.831708,3253520.01678495,162.6,-4.626409085590951e-07,167.0,ASK
2430,1712713250.1427894,3261877.96393198,163.0,3.143650076843092e-06,167.0,BID
2431,1712713250.1470563,3266800.46218495,162.9,1.851484789145532e-06,167.0,BID
2432,1712713251.0421586,3267759.98948495,162.9,3.60904181052468e-07,167.0,BID
2433,1712713260.3930464,3267759.98948495,162.9,0.0,167.0,BID
2434,1712713261.1020515,3268320.46218495,162.9,2.099806829535823e-07,167.0,BID
2435,1712713261.1056294,3269240.46218495,162.9,3.446773202644151e-07,167.0,BID
2436,1712713261.2017226,3274505.84921315,162.9,-1.972673359820672e-06,167.0,ASK
2437,1712713282.9812918,3274587.80764679,162.9,3.0705666608879784e-08,167.0,BID
2438,1712713290.4210105,3274587.80764679,162.9,0.0,167.0,BID
2439,1712713320.2804875,3274587.80764679,162.9,0.0,167.0,BID
2440,1712713327.78017,3276089.44184679,162.9,5.623518091791135e-07,167.0,BID
2441,1712713339.9312077,3278113.98164679,162.9,7.581764049363893e-07,167.0,BID
2442,1712713350.290032,3278113.98164679,162.9,0.0,167.0,BID
2443,1712713355.2800686,3296552.82614586,162.7,-6.903736942133188e-06,167.0,ASK
2444,1712713355.283427,3330993.1705493,162.6,-1.2894901194584908e-05,167.0,ASK
2445,1712713355.4020908,3331177.33261192,162.6,6.895260899412604e-08,167.0,BID
2446,1712713356.1801896,3331729.3669493,162.6,2.066886484393525e-07,167.0,BID
