,time,acc_trade_volume,trade_price,dev,high,ask_bid
5240,1712708974.5154843,15240226.38381626,128.2,-3.0609928266548124e-08,130.0,ASK
5241,1712708974.7131295,15241444.97019881,128.4,7.233658500187955e-08,130.0,BID
5242,1712708975.0531,15241950.223988,128.0,-2.9992402830581884e-08,130.0,ASK
5243,1712708975.055357,15242663.55658136,128.0,-4.234418217129769e-08,130.0,ASK
5244,1712708975.2752614,15243884.17417426,128.4,7.24571598108296e-08,130.0,BID
5245,1712708975.633117,15245104.79176716,128.0,-7.245715981071902e-08,130.0,ASK
5246,1712708975.83276,15246334.01994217,128.4,7.296829313186626e-08,130.0,BID
5247,1712708976.1730697,15247563.24811718,128.0,-7.296829313186626e-08,130.0,ASK
5248,1712708976.3727922,15248792.76648708,128.4,7.298551940945663e-08,130.0,BID
5249,1712708976.7167742,15250022.28485698,128.0,-7.298551940945663e-08,130.0,ASK
5250,1712708976.9488711,15251249.17781262,128.4,7.282967202381486e-08,130.0,BID
5251,1712708977.2833016,15252476.07076826,128.0,-7.282967202392541e-08,130.0,ASK
5252,1712708977.4833992,15253703.66475063,128.4,7.287128571696084e-08,130.0,BID
5253,1712708977.8431995,15254931.258733,128.0,-7.287128571696084e-08,130.0,ASK
5254,1712708978.0628755,15256161.59085409,128.4,7.303382454637528e-08,130.0,BID
5255,1712708978.4232109,15257391.92297518,128.0,-7.303382454648583e-08,130.0,ASK
5256,1712708978.602931,15258611.65221047,128.4,7.240442595725353e-08,130.0,BID
5257,1712708978.8032525,15259001.06031015,128.4,2.3115679369354653e-08,130.0,BID
5258,1712708978.9671574,15260220.78954544,128.0,-7.240442595725353e-08,130.0,ASK
5259,1712708979.1629272,15261449.81712113,128.4,7.29563853426548e-08,130.0,BID
5260,1712708979.5427976,15262678.84469682,128.0,-7.29563853426548e-08,130.0,ASK
5261,1712708979.73048,15263905.34881361,128.4,7.280659013582535e-08,130.0,BID
5262,1712708980.093178,15264763.62359861,128.1,-5.0948104975675183e-08,130.0,ASK
5263,1712708980.0963235,15265131.8529304,128.0,-2.1858485160150162e-08,130.0,ASK
5264,1712708980.2779622,15266356.77709852,128.4,7.271280270065719e-08,130.0,BID
5265,1712708980.6132257,15267581.70126664,128.0,-7.271280270076775e-08,130.0,ASK
5266,1712708980.6729746,15270454.36837263,128.4,1.7052457771586468e-07,130.0,BID
5267,1712708980.844432,15271673.88145026,128.5,7.239159460843639e-08,130.0,BID
5268,1712708981.195474,15272893.39452789,128.4,-7.239159460843639e-08,130.0,ASK
5269,1712708981.3929796,15274110.49504879,128.5,7.224838267247033e-08,130.0,BID
5270,1712708981.7329557,15275327.59556969,128.4,-7.224838267258088e-08,130.0,ASK
5271,1712708981.933145,15276550.19142689,128.5,7.25745916856796e-08,130.0,BID
5272,1712708982.2748318,15277772.78728409,128.4,-7.25745916856796e-08,130.0,ASK
5273,1712708982.4932897,15278998.7770454,128.5,7.277605744700918e-08,130.0,BID
5274,1712708982.8629985,15280224.76680671,128.4,-7.277605744689859e-08,130.0,ASK
5275,1712708983.023177,15292434.66974847,128.5,7.247928375529812e-07,130.0,BID
5276,1712708983.0247557,15352354.4734951,128.6,3.556903342335525e-06,130.0,BID
5277,1712708983.0261896,15362908.30241721,128.6,6.264865206538801e-07,130.0,BID
5278,1712708983.027657,15363963.52931748,128.5,6.263939221771211e-08,130.0,BID
5279,1712708983.0630884,15368459.56144483,128.7,2.668892536538171e-07,130.0,BID
5280,1712708983.0654542,15384552.39580205,128.8,9.55287780228586e-07,130.0,BID
5281,1712708983.0679278,15386390.39580205,128.7,1.0910563677506097e-07,130.0,BID
5282,1712708983.083293,15387609.47089348,128.8,7.23655952812746e-08,130.0,BID
5283,1712708983.442937,15388828.54598491,128.6,-7.236559528138514e-08,130.0,ASK
5284,1712708983.6720464,15390045.14597826,128.8,7.221867082425733e-08,130.0,BID
5285,1712708984.0454109,15390620.82588578,128.6,-3.4172972191789497e-08,130.0,ASK
5286,1712708984.047897,15391261.74597161,128.4,-3.804569863246782e-08,130.0,ASK
5287,1712708984.2654717,15392475.67975982,128.8,7.206040204865659e-08,130.0,BID
5288,1712708984.6052306,15393689.61354803,128.4,-7.2060402048546e-08,130.0,ASK
5289,1712708984.803243,15394917.86153479,128.8,7.291010811378424e-08,130.0,BID
5290,1712708985.16318,15396146.10952155,128.6,-7.291010811378424e-08,130.0,ASK
5291,1712708985.3839352,15397374.56891288,128.8,7.29226573142031e-08,130.0,BID
5292,1712708985.7528956,15398603.02830421,128.6,-7.292265731409253e-08,130.0,ASK
5293,1712708985.9727373,15399827.77959333,128.8,7.270254041921017e-08,130.0,BID
5294,1712708986.3327672,15401052.53088245,128.6,-7.270254041921017e-08,130.0,ASK
5295,1712708986.553102,15402275.40922952,128.8,7.259136058520307e-08,130.0,BID
5296,1712708986.894674,15403498.28757659,128.6,-7.259136058509248e-08,130.0,ASK
5297,1712708987.113205,15404712.6716744,128.8,7.208713290596246e-08,130.0,BID
5298,1712708987.232889,15465734.94367287,128.6,-3.622347031476555e-06,130.0,ASK
5299,1712708987.3728366,15466957.82201994,128.6,7.259136058520307e-08,130.0,BID
5300,1712708987.4961302,15467035.5825176,128.6,-4.615945926593777e-09,130.0,ASK
5301,1712708987.497658,15468172.20611775,128.4,-6.747118697925812e-08,130.0,ASK
5302,1712708987.7131147,15468796.30686287,128.8,3.7047284661707616e-08,130.0,BID
5303,1712708987.716379,15469391.62452504,128.8,3.533869021464396e-08,130.0,BID
5304,1712708988.0729065,15470611.04293233,128.4,-7.238597487624098e-08,130.0,ASK
5305,1712708988.2530386,15471825.05784018,128.8,7.20652173968368e-08,130.0,BID
5306,1712708988.4128451,15566034.3959092,128.4,-5.592366605101959e-06,130.0,ASK
5307,1712708988.6345189,15567248.41081705,128.4,-7.20652173968368e-08,130.0,ASK
5308,1712708988.8430302,15568478.18643827,128.7,7.300079012171138e-08,130.0,BID
5309,1712708989.2279468,15569707.96205949,128.4,-7.300079012171138e-08,130.0,ASK
5310,1712708989.4228694,15570932.69977992,128.7,7.270173496732347e-08,130.0,BID
5311,1712708989.8171415,15572157.43750035,128.4,-7.270173496732347e-08,130.0,ASK
5312,1712708990.002946,15573372.39251941,128.7,7.21210233991592e-08,130.0,BID
5313,1712708990.3842614,15574587.34753847,128.4,-7.212102339904862e-08,130.0,ASK
5314,1712708990.622954,15575806.76144223,128.7,7.23857075419342e-08,130.0,BID
5315,1712708990.9833314,15577026.17534599,128.4,-7.238570754204476e-08,130.0,ASK
5316,1712708991.1831083,15578247.4158313,128.7,7.24941353672956e-08,130.0,BID
5317,1712708991.5454454,15579468.65631661,128.4,-7.249413536740615e-08,130.0,ASK
5318,1712708991.775079,15580693.59817535,128.7,7.271385283477236e-08,130.0,BID
5319,1712708992.13308,15581918.54003409,128.4,-7.271385283466178e-08,130.0,ASK
5320,1712708992.312835,15583137.03289504,128.7,7.233103346021399e-08,130.0,BID
5321,1712708992.6530836,15584297.39220163,128.4,-6.888016378315508e-08,130.0,ASK
5322,1712708992.654924,15584355.52575599,128.4,-3.4508696770589166e-09,130.0,ASK
5323,1712708992.8529074,15585575.76617819,128.7,7.243477055649899e-08,130.0,BID
5324,1712708993.2411275,15586776.25853482,128.1,-7.126250436001867e-08,130.0,ASK
5325,1712708993.2427113,15586796.00660039,128.4,-1.1722661963697396e-09,130.0,ASK
5326,1712708993.483742,15588016.0691862,128.7,7.242421399904748e-08,130.0,BID
5327,1712708993.8396068,15589236.13177201,128.1,-7.242421399904748e-08,130.0,ASK
5328,1712708994.0369308,15590458.71385675,128.7,7.25737741378093e-08,130.0,BID
5329,1712708994.4228246,15591681.29594149,128.1,-7.257377413791986e-08,130.0,ASK
5330,1712708994.642885,15592909.05540725,128.7,7.288110898711209e-08,130.0,BID
5331,1712708995.003226,15594136.81487301,128.1,-7.288110898711209e-08,130.0,ASK
5332,1712708995.248319,15595364.94308811,128.7,7.290299834057226e-08,130.0,BID
5333,1712708995.4032638,15605521.12284503,128.7,6.028816428621452e-07,130.0,BID
5334,1712708995.4140608,15631666.11635928,128.7,1.5519946495387323e-06,130.0,BID
5335,1712708995.60285,15632894.24457438,128.1,-7.290299834046167e-08,130.0,ASK
5336,1712708995.803109,15634113.49286239,128.7,7.237587641477832e-08,130.0,BID
5337,1712708996.184945,15635332.7411504,128.1,-7.237587641466774e-08,130.0,ASK
5338,1712708996.403336,15636558.33617266,128.7,7.27526253167285e-08,130.0,BID
5339,1712708996.792019,15637783.93119492,128.1,-7.275262531661793e-08,130.0,ASK
5340,1712708996.983406,15637877.09889678,128.7,5.530533970728067e-09,130.0,BID
5341,1712708996.99304,15639102.9062336,128.7,7.27652285349942e-08,130.0,BID
5342,1712708997.350559,15640328.71357042,128.1,-7.27652285349942e-08,130.0,ASK
5343,1712708997.57284,15641556.52871363,128.7,7.288441405989035e-08,130.0,BID
5344,1712708997.934026,15642784.34385684,128.1,-7.288441405977977e-08,130.0,ASK
5345,1712708998.1329854,15644015.35915339,128.7,7.307437856908556e-08,130.0,BID
5346,1712708998.4976418,15645146.37444994,128.1,-6.713827210689509e-08,130.0,ASK
5347,1712708998.500467,15645246.37444994,128.4,-5.936106462190476e-09,130.0,ASK
5348,1712708998.717489,15646469.94871435,128.7,7.263267097928345e-08,130.0,BID
5349,1712708999.0968146,15647693.52297876,128.1,-7.263267097939401e-08,130.0,ASK
5350,1712708999.333013,15648920.30540651,128.7,7.282311097071629e-08,130.0,BID
5351,1712708999.6957624,15650147.08783426,128.1,-7.282311097060574e-08,130.0,ASK
5352,1712708999.912988,15651375.45762636,128.7,7.291733860844633e-08,130.0,BID
5353,1712709000.303176,15652603.82741846,128.1,-7.291733860844633e-08,130.0,ASK
5354,1712709000.4465036,15652603.82741846,128.1,-0.0,130.0,ASK
5355,1712709000.4874132,15653824.7427265,128.7,7.507283136052947e-08,130.0,BID
5356,1712709000.8628106,15655045.65803454,128.2,-7.507283136064398e-08,130.0,ASK
5357,1712709001.1633508,15656265.28985586,128.7,7.499391107714646e-08,130.0,BID
5358,1712709001.6101449,15657484.92167718,128.2,-7.499391107714646e-08,130.0,ASK
5359,1712709001.9029958,15658700.98189345,128.7,7.477429674208986e-08,130.0,BID
5360,1712709002.414178,15659917.04210972,128.2,-7.477429674208986e-08,130.0,ASK
5361,1712709002.712814,15661133.36938311,128.7,7.479071781071076e-08,130.0,BID
5362,1712709003.1533556,15662349.6966565,128.2,-7.479071781082527e-08,130.0,ASK
5363,1712709003.452888,15663575.35735925,128.7,7.5364620819103e-08,130.0,BID
5364,1712709003.9381857,15664801.018062,128.2,-7.536462081921752e-08,130.0,ASK
5365,1712709004.2384136,15666019.93050999,128.7,7.494967754822885e-08,130.0,BID
5366,1712709004.6834936,15667238.84295798,128.4,-7.494967754822885e-08,130.0,ASK
5367,1712709004.9176962,15667728.44069431,128.7,3.010486317263766e-08,130.0,BID
5368,1712709004.9226575,15668465.85355064,128.7,4.534276099406025e-08,130.0,BID
5369,1712709005.3038669,15669692.8641433,128.2,-7.54476241666979e-08,130.0,ASK
5370,1712709005.5232525,15670920.28222086,128.7,7.547267999559439e-08,130.0,BID
5371,1712709005.8697927,15671237.77923559,128.4,-1.9522566133318383e-08,130.0,ASK
5372,1712709005.871699,15672147.70029842,128.2,-5.595011386239052e-08,130.0,ASK
5373,1712709006.0628505,15673367.6262513,128.6,7.501199692553819e-08,130.0,BID
5374,1712709006.4229476,15674587.55220418,128.2,-7.501199692542367e-08,130.0,ASK
5375,1712709006.64494,15675804.09356081,128.6,7.480388156975731e-08,130.0,BID
5376,1712709006.647813,15675809.34358449,128.7,3.2281857697880616e-10,130.0,BID
5377,1712709007.0378103,15677031.1349648,128.2,-7.512670014685065e-08,130.0,ASK
5378,1712709007.2031004,15678254.61009137,128.7,7.52302319792169e-08,130.0,BID
5379,1712709007.5846846,15679478.08521794,128.2,-7.52302319792169e-08,130.0,ASK
5380,1712709007.8139403,15679482.84721149,128.7,2.9281010431050127e-10,130.0,BID
5381,1712709007.817839,15680701.75965948,128.6,7.494967754822885e-08,130.0,BID
5382,1712709008.0534935,15681443.98261148,128.2,-4.5638528848326497e-08,130.0,ASK
5383,1712709008.0563474,15682250.22877823,128.1,-4.9575250726228366e-08,130.0,ASK
5384,1712709008.0593705,15683030.25997947,128.2,-4.7963319356395766e-08,130.0,ASK
5385,1712709008.1963596,15683807.94543639,128.1,-4.781908194161759e-08,130.0,ASK
5386,1712709008.2002163,15684253.93442101,128.1,-2.742340571092176e-08,130.0,ASK
5387,1712709008.4332554,15685471.52321773,128.7,7.486828758777118e-08,130.0,BID
5388,1712709008.8331327,15686689.11201445,128.1,-7.486828758777118e-08,130.0,ASK
5389,1712709009.0595057,15687917.80162562,128.7,7.555086529461268e-08,130.0,BID
5390,1712709009.4374845,15689146.49123679,128.1,-7.555086529449812e-08,130.0,ASK
5391,1712709009.623027,15690373.81495895,128.7,7.546687817891243e-08,130.0,BID
5392,1712709009.983311,15691601.13868111,128.2,-7.546687817879791e-08,130.0,ASK
5393,1712709010.1832218,15692823.47739504,128.6,7.5160355130385e-08,130.0,BID
5394,1712709010.542988,15693546.231676,128.2,-4.4441420213336864e-08,130.0,ASK
5395,1712709010.5466826,15694045.81610897,128.1,-3.0718934916933624e-08,130.0,ASK
5396,1712709010.742938,15695267.61674371,128.5,7.512726919223801e-08,130.0,BID
5397,1712709011.123345,15696489.41737845,128.2,-7.512726919223801e-08,130.0,ASK
5398,1712709011.3290887,15697712.91300113,128.5,7.523149226399009e-08,130.0,BID
5399,1712709011.7091348,15698936.40862381,128.2,-7.523149226410464e-08,130.0,ASK
5400,1712709011.88792,15700155.81070755,128.5,7.49797847487487e-08,130.0,BID
5401,1712709012.2726595,15701375.21279129,128.2,-7.49797847487487e-08,130.0,ASK
5402,1712709012.4728234,15702597.88055004,128.5,7.51805877591636e-08,130.0,BID
5403,1712709012.8131833,15703820.54830879,128.2,-7.51805877591636e-08,130.0,ASK
5404,1712709013.0143456,15705039.68115948,128.5,7.496322988436696e-08,130.0,BID
5405,1712709013.3928125,15706258.81401017,128.2,-7.496322988436696e-08,130.0,ASK
5406,1712709013.6031446,15707487.30664457,128.5,7.553875339486217e-08,130.0,BID
5407,1712709013.983257,15708715.79927897,128.2,-7.553875339486217e-08,130.0,ASK
5408,1712709014.2031908,15709940.75303947,128.5,7.53211516645285e-08,130.0,BID
5409,1712709014.583297,15710225.2200559,128.2,-1.7491585379836992e-08,130.0,ASK
5410,1712709014.5864391,15711165.70679997,128.2,-5.78295662846915e-08,130.0,ASK
5411,1712709014.7842507,15712393.59948454,128.5,7.5501863094559e-08,130.0,BID
5412,1712709015.2298694,15713621.49216911,128.2,-7.550186309444445e-08,130.0,ASK
5413,1712709015.3647811,15714850.87464682,128.5,7.55934689482313e-08,130.0,BID
5414,1712709015.742999,15716080.25712453,128.2,-7.55934689482313e-08,130.0,ASK
5415,1712709016.2574835,15717204.32661675,128.5,6.911788137243557e-08,130.0,BID
5416,1712709016.259449,15717309.14095653,128.6,6.444926362003083e-09,130.0,BID
5417,1712709016.3608966,15718538.02478853,128.2,-7.556280773443867e-08,130.0,ASK
5418,1712709016.5028925,15719647.33904433,128.6,6.821059700302197e-08,130.0,BID
5419,1712709016.5161986,15719753.3114082,128.6,6.516132076652963e-09,130.0,BID
5420,1712709016.8728788,15720968.59802787,128.2,-7.472672907978947e-08,130.0,ASK
5421,1712709017.073351,15722190.76831464,128.5,7.51499987167693e-08,130.0,BID
5422,1712709017.4329207,15723412.93860141,128.2,-7.514999871688383e-08,130.0,ASK
5423,1712709017.6621044,15724633.62317792,128.5,7.505864391514661e-08,130.0,BID
5424,1712709017.6930485,15724711.44418959,128.5,4.785134273386531e-09,130.0,BID
5425,1712709017.9928274,15725932.1287661,128.2,-7.505864391526117e-08,130.0,ASK
5426,1712709018.193017,15727156.39067886,128.5,7.527861065586826e-08,130.0,BID
5427,1712709018.532838,15728380.65259162,128.2,-7.527861065586826e-08,130.0,ASK
5428,1712709018.753155,15729609.52021207,128.5,7.556181090279729e-08,130.0,BID
5429,1712709019.133917,15730838.38783252,128.2,-7.55618109029118e-08,130.0,ASK
5430,1712709019.332926,15732067.56977532,128.5,7.55811382620826e-08,130.0,BID
5431,1712709019.7030146,15733296.75171812,128.2,-7.55811382620826e-08,130.0,ASK
5432,1712709019.7653534,15741074.9637794,128.5,4.782742902129637e-07,130.0,BID
5433,1712709019.885293,15742302.41290276,128.5,7.547458897014648e-08,130.0,BID
5434,1712709020.2629304,15743529.86202612,128.2,-7.547458897014648e-08,130.0,ASK
5435,1712709020.4030864,15743607.92603861,128.5,4.800076144850635e-09,130.0,BID
5436,1712709020.4628894,15744836.67190608,128.5,7.55543244368504e-08,130.0,BID
5437,1712709020.6669545,15745857.60113018,128.5,6.277589196170896e-08,130.0,BID
5438,1712709020.842843,15746448.27458342,128.2,-3.631990544488105e-08,130.0,ASK
5439,1712709020.8448255,15747086.34699765,128.2,-3.9234418991969344e-08,130.0,ASK
5440,1712709020.9448843,15747877.68906106,128.8,4.8658812682328415e-08,130.0,BID
5441,1712709020.94679,15748782.3614214,128.5,5.56273765240907e-08,130.0,BID
5442,1712709020.9487357,15751365.46706065,128.6,1.588325191475803e-07,130.0,BID
5443,1712709020.9533942,15754855.26782771,128.7,2.145842735709759e-07,130.0,BID
5444,1712709021.04285,15756081.51558941,128.8,7.54007184725748e-08,130.0,BID
5445,1712709021.4029326,15757307.76335111,128.2,-7.54007184725748e-08,130.0,ASK
5446,1712709021.6134012,15758527.34694236,128.8,7.499094545951974e-08,130.0,BID
5447,1712709021.803,15758629.4914645,128.7,6.280762010688397e-09,130.0,BID
5448,1712709021.9732883,15759849.07505575,128.2,-7.499094545963427e-08,130.0,ASK
5449,1712709022.1929092,15761070.45712222,128.7,7.510153185815699e-08,130.0,BID
5450,1712709022.5534284,15762291.83918869,128.2,-7.510153185815699e-08,130.0,ASK
5451,1712709022.7597263,15763517.5429193,128.7,7.536726655830742e-08,130.0,BID
5452,1712709023.136963,15763694.25099383,128.8,1.0865598450427573e-08,130.0,BID
5453,1712709023.1529195,15764919.95472444,128.3,-7.536726655830742e-08,130.0,ASK
5454,1712709023.336087,15766135.70647297,128.8,7.475532937679665e-08,130.0,BID
5455,1712709023.7291052,15767351.4582215,128.2,-7.475532937679665e-08,130.0,ASK
5456,1712709023.894549,15768579.20551622,128.8,7.549292322145942e-08,130.0,BID
5457,1712709024.2758226,15769806.95281094,128.2,-7.549292322157394e-08,130.0,ASK
5458,1712709024.493644,15771025.22019989,128.8,7.4910013528788e-08,130.0,BID
5459,1712709024.8731751,15772243.48758884,128.2,-7.491001352867346e-08,130.0,ASK
5460,1712709025.063152,15773931.93518615,128.2,-1.038209128014519e-07,130.0,ASK
5461,1712709025.0675428,15775731.85957883,128.2,-1.106755067313485e-07,130.0,ASK
5462,1712709025.102985,15776949.04593016,128.7,7.484354163314345e-08,130.0,BID
5463,1712709025.4831514,15778166.23228149,128.2,-7.484354163302894e-08,130.0,ASK
5464,1712709025.6834636,15779384.72359457,128.7,7.49237823941249e-08,130.0,BID
5465,1712709026.0638878,15780603.21490765,128.2,-7.492378239401039e-08,130.0,ASK
5466,1712709026.328109,15781827.99025468,128.8,7.531018120309818e-08,130.0,BID
5467,1712709026.665156,15783052.76560171,128.2,-7.531018120309818e-08,130.0,ASK
5468,1712709026.8644772,15784267.70325162,128.8,7.470527128683173e-08,130.0,BID
5469,1712709027.205681,15785482.64090153,128.2,-7.470527128671722e-08,130.0,ASK
5470,1712709027.4068751,15786707.29726527,128.7,7.530286504255207e-08,130.0,BID
5471,1712709027.7969806,15787931.95362901,128.2,-7.530286504243751e-08,130.0,ASK
5472,1712709027.9932587,15789155.93095971,128.7,7.526111199670215e-08,130.0,BID
5473,1712709028.3553493,15790379.90829041,128.2,-7.526111199658763e-08,130.0,ASK
5474,1712709028.5616348,15791595.62556546,128.7,7.475320963779205e-08,130.0,BID
5475,1712709028.9354534,15792811.34284051,128.3,-7.475320963779205e-08,130.0,ASK
5476,1712709029.1334016,15794032.28661635,128.7,7.507458181641256e-08,130.0,BID
5477,1712709029.4934714,15795253.23039219,128.3,-7.507458181641256e-08,130.0,ASK
5478,1712709029.7332833,15796471.36430436,128.7,7.49018061782993e-08,130.0,BID
5479,1712709030.1234095,15797689.49821653,128.3,-7.49018061782993e-08,130.0,ASK
5480,1712709030.2192717,15799311.08058773,128.7,9.970943855699101e-08,130.0,BID
5481,1712709030.3203137,15800525.84141819,128.7,7.469439883994678e-08,130.0,BID
5482,1712709030.3224015,15800525.84141819,128.7,0.0,130.0,BID
5483,1712709030.6747732,15801740.60224865,128.3,-7.460795988729967e-08,130.0,ASK
5484,1712709030.904833,15802954.79420904,128.7,7.457302112877288e-08,130.0,BID
5485,1712709031.2752776,15804168.98616943,128.3,-7.457302112865845e-08,130.0,ASK
5486,1712709031.466035,15805385.69189292,128.7,7.472741097393534e-08,130.0,BID
5487,1712709031.6343763,15805463.69501304,128.7,4.790781453530016e-09,130.0,BID
5488,1712709031.8231523,15806680.40073653,128.3,-7.472741097382092e-08,130.0,ASK
5489,1712709032.0231967,15807897.22243107,128.7,7.473453366276168e-08,130.0,BID
5490,1712709032.2667353,15808471.01243107,128.4,-3.524092992658565e-08,130.0,ASK
5491,1712709032.4050393,15809687.83412561,128.4,-7.473453366276168e-08,130.0,ASK
5492,1712709032.603233,15810902.85408297,128.7,7.462387489612986e-08,130.0,BID
5493,1712709032.9594653,15812117.87404033,128.4,-7.462387489612986e-08,130.0,ASK
5494,1712709033.1833887,15813344.44453378,128.7,7.533328362228298e-08,130.0,BID
5495,1712709033.540311,15814571.01502723,128.5,-7.533328362228298e-08,130.0,ASK
5496,1712709033.6531162,15819571.01502723,128.5,-3.0708909118777044e-07,130.0,ASK
5497,1712709033.753096,15820798.88994369,128.7,7.541339843750022e-08,130.0,BID
5498,1712709034.1420588,15822026.76486015,128.5,-7.541339843761461e-08,130.0,ASK
5499,1712709034.414044,15823240.16176142,128.7,7.452419033223524e-08,130.0,BID
5500,1712709034.5130928,15831016.21076142,128.5,-4.775879640883499e-07,130.0,ASK
5501,1712709034.7592883,15832067.89322167,128.4,-6.459204218727866e-08,130.0,ASK
5502,1712709034.7617862,15832229.60766269,128.5,-9.932148144956585e-09,130.0,ASK
5503,1712709034.9550433,15833453.35097098,128.7,7.51596440779155e-08,130.0,BID
5504,1712709035.3132987,15834677.09427927,128.4,-7.515964407802989e-08,130.0,ASK
5505,1712709035.5757418,15835890.30451777,128.7,7.451272591210605e-08,130.0,BID
5506,1712709035.9637089,15837103.51475627,128.4,-7.451272591210605e-08,130.0,ASK
5507,1712709036.169394,15837402.09800608,128.7,1.8338331765675312e-08,130.0,BID
5508,1712709036.1715968,15838320.03222296,128.7,5.637751688632493e-08,130.0,BID
5509,1712709036.5032525,15839536.54968965,128.4,-7.471584865200022e-08,130.0,ASK
5510,1712709036.7033925,15840757.47181251,128.7,7.498637302404427e-08,130.0,BID
5511,1712709037.066082,15841978.39393537,128.4,-7.498637302392988e-08,130.0,ASK
5512,1712709037.2888248,15843202.79899022,128.7,7.520028710795069e-08,130.0,BID
5513,1712709037.6633108,15844427.20404507,128.4,-7.520028710795069e-08,130.0,ASK
5514,1712709037.8557875,15847225.58404507,128.4,-1.7187039419954258e-07,130.0,ASK
5515,1712709037.875357,15848448.28373893,128.7,7.509554755663638e-08,130.0,BID
5516,1712709038.2633834,15848525.86325793,128.7,4.764764796893002e-09,130.0,BID
5517,1712709038.3032942,15849748.56295179,128.4,-7.509554755663638e-08,130.0,ASK
5518,1712709038.5478013,15850970.15551861,128.7,7.502755022928942e-08,130.0,BID
5519,1712709038.8943565,15852183.0410683,128.4,-7.449278423385158e-08,130.0,ASK
5520,1712709038.8981748,15852191.74808543,128.4,-5.34765995437826e-10,130.0,ASK
5521,1712709039.1136346,15853419.35114495,128.7,7.539670157752269e-08,130.0,BID
5522,1712709039.4990833,15854646.95420447,128.3,-7.53967015774083e-08,130.0,ASK
5523,1712709039.7362304,15855357.25096112,128.7,4.3624877094616425e-08,130.0,BID
5524,1712709039.7384808,15855863.97332876,128.7,3.112178227265249e-08,130.0,BID
5525,1712709040.075555,15857080.99245305,128.3,-7.47466593672689e-08,130.0,ASK
5526,1712709040.297201,15858307.44263215,128.7,7.53258941773817e-08,130.0,BID
5527,1712709040.6734376,15859533.89281125,128.4,-7.53258941773817e-08,130.0,ASK
5528,1712709040.7734745,15893968.36606451,128.4,-2.114890219374606e-06,130.0,ASK
5529,1712709040.7855394,16004742.47827738,128.3,-6.803504289316487e-06,130.0,ASK
5530,1712709040.8935544,16005969.77548484,128.7,7.537791681122418e-08,130.0,BID
5531,1712709041.0194716,16015620.75853665,128.7,5.92742322889807e-07,130.0,BID
5532,1712709041.0235376,16015853.85876976,128.7,1.431650774826107e-08,130.0,BID
5533,1712709041.027253,16023635.95993708,128.7,4.779596750007913e-07,130.0,BID
5534,1712709041.224743,16032716.68951811,128.7,-5.577185988720865e-07,130.0,ASK
5535,1712709041.261042,16033943.98672557,128.3,-7.537791681122418e-08,130.0,ASK
5536,1712709041.4651568,16035167.00694563,128.6,7.511523357649243e-08,130.0,BID
5537,1712709041.823379,16036390.02716569,128.3,-7.511523357649243e-08,130.0,ASK
5538,1712709041.8763962,16043240.42516569,128.3,-4.207364992189068e-07,130.0,ASK
5539,1712709042.044339,16043978.35240538,128.6,4.5321881079818964e-08,130.0,BID
5540,1712709042.0493612,16044457.77532684,128.6,2.9445109849154932e-08,130.0,BID
5541,1712709042.4123764,16045675.12548799,128.3,-7.47669909289739e-08,130.0,ASK
5542,1712709042.6543765,16046899.36464078,128.6,7.519009776529913e-08,130.0,BID
5543,1712709042.9854214,16048123.60379357,128.3,-7.519009776541356e-08,130.0,ASK
5544,1712709043.126667,16048961.61569063,128.6,5.1468862374487234e-08,130.0,BID
5545,1712709043.1299033,16051573.78235619,128.6,1.6043357747153937e-07,130.0,BID
5546,1712709043.2477143,16052791.27387662,128.6,7.477567290758795e-08,130.0,BID
5547,1712709043.6036675,16054008.76539705,128.3,-7.477567290747353e-08,130.0,ASK
5548,1712709043.7866464,16054224.65540395,128.6,1.3259493203078285e-08,130.0,BID
5549,1712709043.797645,16055233.59331731,128.6,6.196676537572613e-08,130.0,BID
5550,1712709044.193723,16056458.42123757,128.3,-7.522625857880441e-08,130.0,ASK
5551,1712709044.3781834,16057675.55489494,128.6,7.475369373925992e-08,130.0,BID
5552,1712709044.595975,16057736.85427923,128.6,3.7648744423044466e-09,130.0,BID
5553,1712709044.5983832,16057753.25497264,128.8,1.007294806887111e-09,130.0,BID
5554,1712709044.756867,16058970.38863001,128.3,-7.475369373914552e-08,130.0,ASK
5555,1712709044.9941792,16060196.08880953,128.8,7.527983083944345e-08,130.0,BID
5556,1712709045.387784,16061421.78898905,128.3,-7.527983083955787e-08,130.0,ASK
5557,1712709045.55818,16062637.43224062,128.8,7.466215626663191e-08,130.0,BID
5558,1712709045.935558,16063853.07549219,128.3,-7.466215626663191e-08,130.0,ASK
5559,1712709046.1334903,16064020.83849219,128.3,-1.0303637441003261e-08,130.0,ASK
5560,1712709046.153663,16065249.31559546,128.8,7.545038343755569e-08,130.0,BID
5561,1712709046.498664,16066477.79269873,128.3,-7.545038343767008e-08,130.0,ASK
5562,1712709046.724846,16067458.65467809,128.8,6.024240276444532e-08,130.0,BID
5563,1712709046.7273836,16067691.9361711,128.6,1.4327640335873388e-08,130.0,BID
5564,1712709047.1037145,16068906.07964347,128.3,-7.457004310031871e-08,130.0,ASK
5565,1712709047.3275309,16069241.06596551,128.8,2.0574129039217805e-08,130.0,BID
5566,1712709047.3299415,16070135.06596551,128.7,5.490752950437336e-08,130.0,BID
