,time,acc_trade_volume,trade_price,dev,high,ask_bid
4815,1712707456.280301,61035.08140896,4098.0,8.920354316227758e-13,4118.0,BID
4816,1712707457.0803194,61086.49597396,4098.0,7.38214862837396e-10,4118.0,BID
4817,1712707460.594104,61164.9795491,4098.0,1.1268740999162576e-09,4118.0,BID
4818,1712707461.456015,61240.32035416,4098.0,1.0817499296829851e-09,4118.0,BID
4819,1712707461.460579,61315.67554209,4098.0,1.0819564402000023e-09,4118.0,BID
4820,1712707461.7319698,61489.95572089,4094.0,-2.5023301916124515e-09,4118.0,ASK
4821,1712707461.737456,62523.98873687,4094.0,-1.4846737321633032e-08,4118.0,ASK
4822,1712707466.798953,62548.19009215,4094.0,-3.4748519545975325e-10,4118.0,ASK
4823,1712707469.5397606,62731.06009215,4098.0,2.625663602659652e-09,4118.0,BID
4824,1712707469.7606192,62781.06009215,4098.0,7.179044136981503e-10,4118.0,BID
4825,1712707470.3202963,62781.06009215,4098.0,0.0,4118.0,BID
4826,1712707470.6197824,62856.24925215,4098.0,1.0792968023428627e-09,4118.0,BID
4827,1712707470.8843277,63001.58604729,4098.0,2.086225438046624e-09,4118.0,BID
4828,1712707472.0511131,63106.03462081,4098.0,-1.499298720844951e-09,4118.0,ASK
4829,1712707472.9357316,63186.03462081,4098.0,-1.1483536215516575e-09,4118.0,ASK
4830,1712707475.488257,63187.36247759,4098.0,-1.9060614277697006e-11,4118.0,ASK
4831,1712707475.897067,63197.36247759,4098.0,-1.4354420269395722e-10,4118.0,ASK
4832,1712707487.360266,63220.56855424,4098.0,-3.3310977703790914e-10,4118.0,ASK
4833,1712707487.3636427,63912.61697114,4098.0,-9.933953822952545e-09,4118.0,ASK
4834,1712707489.2742157,63942.83343954,4098.0,-4.3373988647054055e-10,4118.0,ASK
4835,1712707489.2802525,64006.49895953,4098.0,-9.138816306060436e-10,4118.0,ASK
4836,1712707489.4303017,64999.09895953,4099.0,1.4248197559402172e-08,4118.0,BID
4837,1712707491.9430618,65493.49477186,4098.0,-7.0967652696141665e-09,4118.0,ASK
4838,1712707492.7256267,65561.67302838,4098.0,-9.78659347322711e-10,4118.0,ASK
4839,1712707494.3227303,65622.28466584,4098.0,8.70044917317018e-10,4118.0,BID
4840,1712707494.5372505,65709.19323143,4099.0,1.247522075489384e-09,4118.0,BID
4841,1712707500.8846917,65709.19323143,4099.0,0.0,4118.0,BID
4842,1712707501.041515,65709.19323143,4099.0,0.0,4118.0,BID
4843,1712707501.2343934,66005.2805698,4099.0,4.278296706689371e-09,4118.0,BID
4844,1712707504.9068377,66058.3382538,4099.0,7.666539068215917e-10,4118.0,BID
4845,1712707507.9282317,66726.27464995,4098.0,-9.651307954126716e-09,4118.0,ASK
4846,1712707513.179919,66746.9583439,4098.0,-2.9886782797122165e-10,4118.0,ASK
4847,1712707513.303014,66769.15251424,4099.0,3.2069336836924886e-10,4118.0,BID
4848,1712707513.3093472,66774.00688318,4099.0,7.0142920542879e-11,4118.0,BID
4849,1712707513.3125927,66781.3275274,4099.0,1.0577922119095775e-10,4118.0,BID
4850,1712707520.0371654,67442.06847477,4099.0,-9.547337737135532e-09,4118.0,ASK
4851,1712707530.4002557,67442.06847477,4099.0,-0.0,4118.0,ASK
4852,1712707530.5643454,67692.06847477,4099.0,-3.611989720735005e-09,4118.0,ASK
4853,1712707531.3980768,68082.65449222,4099.0,-5.643170720368859e-09,4118.0,ASK
4854,1712707536.4851966,68452.34555344,4099.0,-5.341281251897034e-09,4118.0,ASK
5054,1712707536.4851966,68452.34555344,4099.0,-5.3412812518970345e-09,4118.0,ASK
4855,1712707540.8416562,68763.37717911,4099.0,-4.493772138974188e-09,4118.0,ASK
4856,1712707545.4637873,68789.38210579,4099.0,-3.7571811142658436e-10,4118.0,ASK
5056,1712707545.4637873,68789.38210579,4099.0,-3.757181114265844e-10,4118.0,ASK
4857,1712707545.4688594,69133.11327998,4099.0,-4.9662138714816745e-09,4118.0,ASK
5057,1712707545.4688594,69133.11327998,4099.0,-4.966213871481674e-09,4118.0,ASK
4858,1712707551.8446913,69163.15562798,4099.0,-4.34050608651014e-10,4118.0,ASK
4859,1712707556.3702705,69266.42379878,4099.0,-1.4920142856348535e-09,4118.0,ASK
4860,1712707560.5277915,69266.42379878,4099.0,-0.0,4118.0,ASK
4861,1712707560.6834064,69266.42379878,4099.0,-0.0,4118.0,ASK
4862,1712707567.347604,69318.79148903,4106.0,7.565244988753791e-10,4118.0,BID
4863,1712707567.3511286,69505.89680386,4106.0,2.702997857322558e-09,4118.0,BID
4864,1712707567.3545823,69634.95913278,4106.0,1.8644857782302382e-09,4118.0,BID
4865,1712707567.3668296,69634.95913324,4106.0,6.645351664329929e-18,4118.0,BID
4866,1712707567.5699658,69700.87948933,4106.0,9.523117043846763e-10,4118.0,BID
4867,1712707567.6478014,69829.94181933,4106.0,1.8644857938323407e-09,4118.0,BID
4868,1712707567.6579614,69959.00414933,4106.0,1.8644857938323407e-09,4118.0,BID
4869,1712707567.671199,70181.43328705,4106.0,3.213299863820163e-09,4118.0,BID
4870,1712707567.6746109,70183.87588705,4107.0,3.528677190340815e-11,4118.0,BID
4871,1712707571.361803,70872.84905961,4104.0,-9.953180704003332e-09,4118.0,ASK
4872,1712707572.9689329,71048.70027302,4104.0,-2.540416628392856e-09,4118.0,ASK
4873,1712707583.7598722,71051.13632661,4105.0,-3.5192199858405614e-11,4118.0,ASK
4874,1712707583.8601935,71184.58936879,4104.0,1.9279157697549594e-09,4118.0,BID
4875,1712707584.2922754,71317.98936879,4110.0,1.9271495013087806e-09,4118.0,BID
4876,1712707588.7606845,71866.39534835,4104.0,-7.922491079638067e-09,4118.0,ASK
4877,1712707588.7641416,71877.10127228,4102.0,-1.546620387012542e-10,4118.0,ASK
4878,1712707588.7674963,72049.47855511,4101.0,-2.49023084439881e-09,4118.0,ASK
4879,1712707589.0805788,72080.47673772,4101.0,-4.4781208514491156e-10,4118.0,ASK
4880,1712707589.0863929,72433.18039788,4100.0,-5.095297472166989e-09,4118.0,ASK
4881,1712707590.2723236,72433.18039788,4100.0,-0.0,4118.0,ASK
4882,1712707595.925636,72915.92237229,4100.0,-6.972573557044065e-09,4118.0,ASK
4883,1712707595.982184,73280.24167438,4100.0,-5.262113648141028e-09,4118.0,ASK
4884,1712707599.381489,73352.06203366,4100.0,-1.0373507267213556e-09,4118.0,ASK
4885,1712707603.8008626,73437.61005983,4101.0,-1.2356288384892735e-09,4118.0,ASK
4886,1712707620.3647587,73437.61005983,4101.0,-0.0,4118.0,ASK
4887,1712707620.789942,73437.61005983,4101.0,-0.0,4118.0,ASK
4888,1712707623.9709785,73789.80551933,4104.0,-5.0866981007783505e-09,4118.0,ASK
4889,1712707635.4298923,74026.38750538,4101.0,-3.416912701905332e-09,4118.0,ASK
4890,1712707642.722118,74028.82593503,4101.0,-3.521781764926513e-11,4118.0,ASK
4891,1712707642.7256656,74031.26495942,4100.0,-3.5226407376085534e-11,4118.0,ASK
4892,1712707642.7305884,75194.06037036,4101.0,-1.6794052986427857e-08,4118.0,ASK
4893,1712707642.7339494,75309.44271971,4099.0,-1.666447313475275e-09,4118.0,ASK
4894,1712707642.737324,75333.82701622,4101.0,-3.52178176636198e-10,4118.0,ASK
4895,1712707642.74069,75853.6370641,4098.0,-7.507526607726343e-09,4118.0,ASK
4896,1712707642.7441015,76032.50615456,4099.0,-2.583375333749516e-09,4118.0,ASK
4897,1712707642.7475622,76957.16691517,4098.0,-1.3354715422897636e-08,4118.0,ASK
4898,1712707647.633242,76972.70358827,4108.0,2.243934821373332e-10,4118.0,BID
5098,1712707647.633242,76972.70358827,4108.0,2.2439348213733317e-10,4118.0,BID
4899,1712707649.2202957,76975.13786285,4108.0,3.5157806691807825e-11,4118.0,BID
4900,1712707649.7927418,77159.52493044,4098.0,-2.663070522969646e-09,4118.0,ASK
4901,1712707649.9671705,77326.42493044,4098.0,2.4105078305811604e-09,4118.0,BID
4902,1712707650.059774,77326.44180028,4098.0,2.4364818098213695e-13,4118.0,BID
4903,1712707650.3117352,77326.44180028,4098.0,0.0,4118.0,BID
4904,1712707651.1500933,77350.78454614,4108.0,-3.5149712981777336e-10,4118.0,ASK
4905,1712707653.7200503,77392.83528446,4103.0,-6.0719172402335e-10,4118.0,ASK
4906,1712707656.7203107,77395.27549919,4098.0,-3.5235485703479155e-11,4118.0,ASK
4907,1712707656.7909863,78080.50105934,4098.0,9.894315910606368e-09,4118.0,BID
4908,1712707656.8986394,78105.30649675,4098.0,3.581781654228108e-10,4118.0,BID
4909,1712707657.3225653,78269.98487587,4102.0,-2.3778738001297194e-09,4118.0,ASK
4910,1712707657.415804,78293.5103586,4102.0,-3.3969625714088647e-10,4118.0,ASK
4911,1712707680.6350532,78293.5103586,4102.0,-0.0,4118.0,ASK
4912,1712707680.7596712,78293.5103586,4102.0,-0.0,4118.0,ASK
4913,1712707694.2721672,78334.68747144,4094.0,-5.945429743381774e-10,4118.0,ASK
4914,1712707694.2759185,78337.12887769,4096.0,-3.5250672845445414e-11,4118.0,ASK
4915,1712707694.2794724,78361.54890211,4094.0,-3.525928106831165e-10,4118.0,ASK
4916,1712707694.2844286,78461.54890211,4094.0,-1.443867559749444e-09,4118.0,ASK
4917,1712707694.28956,80691.83691385,4093.0,-3.2202405090494816e-08,4118.0,ASK
4918,1712707694.2930348,81793.54058081,4094.0,-1.5907141851805578e-08,4118.0,ASK
4919,1712707694.2965207,81803.3133636,4093.0,-1.4110604038950548e-10,4118.0,ASK
4920,1712707694.3,81830.17783246,4095.0,-3.878873509685803e-10,4118.0,ASK
4921,1712707694.303862,81980.70258203,4093.0,-2.1733780284353543e-09,4118.0,ASK
4922,1712707697.0200157,82076.35870931,4093.0,-1.381147790708597e-09,4118.0,ASK
4923,1712707697.2611637,82193.61027026,4093.0,-1.692957251856852e-09,4118.0,ASK
4924,1712707697.404197,82827.23371695,4093.0,9.1486833977231e-09,4118.0,BID
4925,1712707697.4114888,83553.70200746,4093.0,1.0489239978540317e-08,4118.0,BID
4926,1712707697.4150417,84785.25673913,4093.0,1.7782019251142383e-08,4118.0,BID
4927,1712707697.7620993,84831.14935041,4101.0,6.626285265939915e-10,4118.0,BID
4928,1712707697.7656977,84999.45673913,4101.0,2.4301357863892757e-09,4118.0,BID
4929,1712707708.4404562,85031.21611447,4098.0,-4.5856331771332007e-10,4118.0,ASK
4930,1712707708.444181,85705.36164924,4093.0,-9.733768682043588e-09,4118.0,ASK
4931,1712707708.4501104,86252.5051946,4093.0,-7.900028156716008e-09,4118.0,ASK
4932,1712707710.4025009,86252.5051946,4093.0,-0.0,4118.0,ASK
4933,1712707714.7010274,86322.75736766,4098.0,-1.0138714087756395e-09,4118.0,ASK
4934,1712707720.656602,86334.83788885,4098.0,-1.7434471425089534e-10,4118.0,ASK
4935,1712707726.7306406,86341.82935272,4098.0,-1.0090001511022759e-10,4118.0,ASK
4936,1712707726.742748,86352.71631554,4094.0,-1.5711941497068182e-10,4118.0,ASK
4937,1712707727.1649714,86360.03874659,4099.0,1.0567649598510064e-10,4118.0,BID
4938,1712707727.1746013,87565.91631554,4099.0,1.7403088564934893e-08,4118.0,BID
4939,1712707727.2076006,87631.78603988,4099.0,9.506244049592263e-10,4118.0,BID
4940,1712707727.7614903,87697.67183786,4098.0,9.508563779123071e-10,4118.0,BID
4941,1712707728.1289756,88077.37183786,4098.0,5.479787416445174e-09,4118.0,BID
4942,1712707728.2603402,88344.35751079,4098.0,3.853107007882373e-09,4118.0,BID
4943,1712707728.6067765,88410.17183786,4099.0,9.498249178299888e-10,4118.0,BID
4944,1712707731.349896,88416.97183786,4098.0,9.813683021270391e-11,4118.0,BID
4945,1712707731.729787,88556.67183786,4098.0,2.016134585402845e-09,4118.0,BID
4946,1712707732.1466742,88584.07183786,4098.0,3.9543369821060566e-10,4118.0,BID
4947,1712707732.4337778,88598.77183786,4098.0,2.1214873590131348e-10,4118.0,BID
4948,1712707732.6313434,88651.57183786,4098.0,7.620036228294001e-10,4118.0,BID
4949,1712707732.837398,88724.27183786,4098.0,1.049198170069927e-09,4118.0,BID
4950,1712707733.4381008,88730.97183786,4098.0,9.669364153322886e-11,4118.0,BID
4951,1712707737.6725855,88760.97183786,4098.0,4.3295660388031725e-10,4118.0,BID
4952,1712707737.8300886,88854.07183786,4098.0,1.3436086607086687e-09,4118.0,BID
4953,1712707738.2536805,88923.57183786,4098.0,1.003016132322735e-09,4118.0,BID
4954,1712707739.3478858,89023.83483786,4098.0,1.4469842658284991e-09,4118.0,BID
4955,1712707740.7129543,89023.83483786,4098.0,0.0,4118.0,BID
4956,1712707740.736858,89023.83483786,4098.0,0.0,4118.0,BID
4957,1712707741.6095722,89893.73483786,4098.0,1.255224075547355e-08,4118.0,BID
4958,1712707741.8582523,90589.63483786,4098.0,1.0041504013948764e-08,4118.0,BID
4959,1712707742.189962,90591.49240066,4095.0,-2.6803742365958234e-11,4118.0,ASK
4960,1712707742.5481334,90594.31248968,4095.0,4.069253515443818e-11,4118.0,BID
4961,1712707742.5519,90594.99240066,4098.0,9.810790106117884e-12,4118.0,BID
4962,1712707743.2158167,90623.19240066,4098.0,4.0691250638500975e-10,4118.0,BID
4963,1712707743.354084,91171.94766814,4099.0,7.9182759319959e-09,4118.0,BID
4964,1712707743.3578932,91174.19240066,4098.0,3.2390416165925974e-11,4118.0,BID
5165,1712707743.9610302,91176.87824929,4093.0,-3.875551056049359e-11,4118.0,ASK
4965,1712707743.9610302,91176.87824929,4093.0,-3.8755510560493586e-11,4118.0,ASK
4966,1712707743.9687996,91709.22509874,4093.0,-7.68151031120157e-09,4118.0,ASK
4967,1712707744.3657677,91711.42509874,4099.0,3.1744947306593245e-11,4118.0,BID
4968,1712707747.2099009,91968.52509874,4099.0,3.709829978425502e-09,4118.0,BID
4969,1712707748.32163,92007.52509874,4099.0,5.627513386176248e-10,4118.0,BID
4970,1712707748.6076498,92068.73248186,4099.0,8.83193250873321e-10,4118.0,BID
4971,1712707748.6116366,92388.62509874,4099.0,4.6158973939259575e-09,4118.0,BID
4972,1712707748.7908833,92693.52509874,4099.0,4.39956110626971e-09,4118.0,BID
4973,1712707750.846594,93285.02509874,4099.0,8.535061969033976e-09,4118.0,BID
4974,1712707752.3010576,93323.26939374,4094.0,5.51846877070141e-10,4118.0,BID
4975,1712707752.3098283,93323.26939451,4094.0,1.1110732169044637e-17,4118.0,BID
5176,1712707752.7344155,93361.46939451,4099.0,5.512077214151691e-10,4118.0,BID
4976,1712707752.7344155,93361.46939451,4099.0,5.51207721415169e-10,4118.0,BID
4977,1712707766.480008,93676.6881989,4098.0,4.548456516100434e-09,4118.0,BID
4978,1712707770.3898597,93676.6881989,4098.0,0.0,4118.0,BID
4979,1712707779.513674,93984.07032138,4097.0,4.4341570049307324e-09,4118.0,BID
4980,1712707785.3297555,94023.6414794,4097.0,5.708358251674828e-10,4118.0,BID
5181,1712707785.819805,95761.4049506,4097.0,-2.5068198522949122e-08,4118.0,ASK
4981,1712707785.819805,95761.4049506,4097.0,-2.506819852294912e-08,4118.0,ASK
4982,1712707787.42001,96208.96325322,4097.0,-6.456275877939167e-09,4118.0,ASK
4983,1712707789.0303285,96268.65512914,4097.0,-8.61088301468477e-10,4118.0,ASK
4984,1712707790.411717,96374.89612385,4098.0,1.532585067418297e-09,4118.0,BID
4985,1712707791.2379084,98055.69612385,4098.0,2.4246468967538387e-08,4118.0,BID
4986,1712707791.2430246,98344.19612385,4098.0,4.161771952126888e-09,4118.0,BID
4987,1712707791.2467782,98379.79612385,4098.0,5.13549675895117e-10,4118.0,BID
4988,1712707791.2805965,99020.19612385,4098.0,9.238123945033049e-09,4118.0,BID
4989,1712707792.59235,99113.59612385,4098.0,1.347346621589905e-09,4118.0,BID
4990,1712707792.7061896,99127.38203678,4098.0,1.9886941340228143e-10,4118.0,BID
4991,1712707792.710104,99851.19612385,4098.0,1.0441418253456492e-08,4118.0,BID
4992,1712707792.7138112,100043.09612385,4098.0,2.768263561917456e-09,4118.0,BID
4993,1712707792.7175038,100072.63756992,4098.0,4.2615168693027774e-10,4118.0,BID
4994,1712707792.7218535,100092.59612385,4098.0,2.879131714069177e-10,4118.0,BID
4995,1712707792.7467203,100092.63756992,4098.0,5.978824666966309e-13,4118.0,BID
4996,1712707792.75039,100373.89612385,4099.0,4.057310090265732e-09,4118.0,BID
4997,1712707792.9345818,100550.69612385,4099.0,2.5504377162425833e-09,4118.0,BID
4998,1712707795.0701945,100583.89442673,4099.0,4.789038675362456e-10,4118.0,BID
4999,1712707795.7935095,100619.87790591,4099.0,5.190815750131892e-10,4118.0,BID
5000,1712707795.8019726,100718.69442673,4099.0,1.4254829280950135e-09,4118.0,BID
5001,1712707796.322353,100826.49442673,4099.0,1.5550745803788235e-09,4118.0,BID
5002,1712707798.30505,101172.93184476,4099.0,4.997551228854357e-09,4118.0,BID
5003,1712707800.2909431,101172.93184476,4099.0,0.0,4118.0,BID
5004,1712707800.8740413,101172.93184476,4099.0,0.0,4118.0,BID
5205,1712707801.153689,101258.03184476,4099.0,1.2413093252999075e-09,4118.0,BID
5206,1712707802.8398829,101258.04687592,4099.0,2.1925169305812122e-13,4118.0,BID
5207,1712707802.841233,101265.33184476,4100.0,1.0626204178158722e-10,4118.0,BID
5208,1712707805.8496952,101265.36394909,4100.0,4.682891210504083e-13,4118.0,BID
5209,1712707809.291144,101343.93112786,4100.0,-1.1460184685042806e-09,4118.0,ASK
5210,1712707809.3101408,101392.04085005,4100.0,7.01751431163672e-10,4118.0,BID
5211,1712707809.4309354,101440.03351695,4110.0,7.00044006685963e-10,4118.0,BID
5212,1712707828.1297245,101464.64995108,4110.0,3.5906708861576065e-10,4118.0,BID
5213,1712707830.2796454,101464.64995108,4110.0,0.0,4118.0,BID
5214,1712707839.2061718,101509.17703137,4110.0,6.49481964925078e-10,4118.0,BID
5215,1712707839.5499494,101552.24365146,4110.0,6.281793653787755e-10,4118.0,BID
5216,1712707840.3315084,101608.44472603,4110.0,8.19761459877865e-10,4118.0,BID
5217,1712707840.3327746,101610.00253613,4110.0,2.272256698952031e-11,4118.0,BID
5218,1712707842.2757974,102793.68094723,4110.0,1.7265398388437204e-08,4118.0,BID
5219,1712707842.2770762,102794.12313713,4110.0,6.449880909598115e-12,4118.0,BID
5220,1712707842.3103418,104122.14269513,4110.0,1.93707906822417e-08,4118.0,BID
5221,1712707842.3214076,104386.71023345,4110.0,3.8590413636910244e-09,4118.0,BID
5222,1712707842.330105,104785.65516592,4110.0,5.819100128507015e-09,4118.0,BID
5223,1712707842.3703554,104788.09776592,4111.0,3.562831061885905e-11,4118.0,BID
5224,1712707842.3724277,105061.48411914,4111.0,3.987674572791275e-09,4118.0,BID
5225,1712707843.331649,105085.81501914,4110.0,3.5489595629176005e-10,4118.0,BID
5226,1712707854.5945475,105097.24240089,4112.0,1.6668234936128356e-10,4118.0,BID
5227,1712707854.5973637,105097.24240114,4110.0,3.646583754039661e-18,4118.0,BID
5228,1712707860.6134114,105097.24240114,4110.0,0.0,4118.0,BID
5229,1712707860.6623695,105097.24240114,4110.0,0.0,4118.0,BID
5230,1712707864.9963875,105099.68500114,4115.0,3.562055331640608e-11,4118.0,BID
5231,1712707865.2762191,105112.00306514,4116.0,1.7963491994925702e-10,4118.0,BID
5232,1712707866.054793,105112.00306602,4116.0,1.2833052728531504e-17,4118.0,BID
5233,1712707866.4710824,105114.00306504,4120.0,2.916608193108376e-11,4120.0,BID
5234,1712707866.472443,105186.15175102,4120.0,1.0521477588081803e-09,4120.0,BID
5235,1712707890.3965127,105186.15175102,4120.0,0.0,4120.0,BID
5236,1712707899.6800587,105210.17288962,4119.0,-3.5029954895100887e-10,4120.0,ASK
5237,1712707911.4208796,105210.1728906,4120.0,1.4291504524703925e-17,4120.0,BID
5238,1712707911.4237592,105211.87605361,4122.0,2.483717546144109e-11,4122.0,BID
5239,1712707911.4253683,105229.32123979,4123.0,2.5440263061574275e-10,4123.0,BID
5240,1712707911.4266305,105230.63287782,4123.0,1.912757833606596e-11,4123.0,BID
5241,1712707911.4279847,105258.66127622,4126.0,4.0873729929454764e-10,4126.0,BID
5242,1712707919.5821867,105469.90100349,4119.0,-3.0805026529116396e-09,4126.0,ASK
5243,1712707919.5835576,105470.1576022,4119.0,-3.7419713473850895e-12,4126.0,ASK
5244,1712707920.359643,105470.1576022,4119.0,-0.0,4126.0,ASK
5245,1712707920.5555727,105470.1576022,4119.0,-0.0,4126.0,ASK
5246,1712707950.28009,105470.1576022,4119.0,-0.0,4126.0,ASK
5247,1712707980.6066835,105470.1576022,4119.0,-0.0,4126.0,ASK
5248,1712707980.7865362,105470.1576022,4119.0,-0.0,4126.0,ASK
5249,1712707996.529833,105492.05239002,4126.0,3.1928559071702677e-10,4126.0,BID
5250,1712707997.381282,105600.45239002,4128.0,1.580766998896827e-09,4128.0,BID
5251,1712708002.3586907,105707.65239002,4128.0,1.5632677332264241e-09,4128.0,BID
5252,1712708008.8630855,105787.43751598,4128.0,1.1634842631033223e-09,4128.0,BID
5253,1712708010.395328,105787.43751598,4128.0,0.0,4128.0,BID
5254,1712708018.030058,106688.2526123,4128.0,1.3136084691780761e-08,4128.0,BID
5255,1712708020.24249,106808.21399064,4128.0,1.749329948015414e-09,4128.0,BID
5256,1712708021.8235507,106965.17399064,4128.0,2.28886023518588e-09,4128.0,BID
5257,1712708021.9503405,107671.23350933,4128.0,1.0296072604510469e-08,4128.0,BID
5258,1712708033.0101674,108389.19550933,4128.0,1.0469639858399957e-08,4128.0,BID
5259,1712708034.8570387,108427.99030233,4126.0,-5.65722853146976e-10,4128.0,ASK
5260,1712708034.9553592,108427.99030251,4126.0,-2.624944587063468e-18,4128.0,ASK
5261,1712708040.587459,108427.99030251,4126.0,-0.0,4128.0,ASK
5262,1712708040.707564,108427.99030251,4126.0,-0.0,4128.0,ASK
5263,1712708044.199533,108889.54981401,4119.0,-6.729595542174225e-09,4128.0,ASK
5264,1712708044.4308217,109286.98862734,4119.0,-5.794707724212305e-09,4128.0,ASK
5265,1712708051.790009,109456.97550297,4119.0,-2.478429957493768e-09,4128.0,ASK
5266,1712708056.6189723,109707.9708512,4119.0,-3.6595436438214223e-09,4128.0,ASK
5267,1712708056.620439,109854.41431631,4119.0,-2.1351640805364302e-09,4128.0,ASK
5268,1712708057.429794,109951.14115952,4119.0,-1.4102895003923764e-09,4128.0,ASK
5269,1712708057.5499914,109951.14115987,4119.0,5.103082735675052e-18,4128.0,BID
5270,1712708057.55151,109998.35267387,4119.0,6.883497929035109e-10,4128.0,BID
5271,1712708058.699773,110015.35167387,4121.0,2.478475511199526e-10,4128.0,BID
5272,1712708070.298694,110015.35167387,4121.0,0.0,4128.0,BID
5273,1712708074.3107324,110017.77532874,4115.0,-3.533382346663381e-11,4128.0,ASK
5274,1712708076.439978,110038.62024921,4121.0,3.038925835439977e-10,4128.0,BID
5275,1712708076.4427984,110054.17426103,4121.0,2.2675782540194283e-10,4128.0,BID
5276,1712708081.8671498,110132.17226103,4121.0,1.1371122171168324e-09,4128.0,BID
5277,1712708088.7197683,110132.17290663,4121.0,9.412031646702111e-15,4128.0,BID
5278,1712708088.7212262,110146.37226103,4124.0,2.0700863308559078e-10,4128.0,BID
5279,1712708100.2778938,110146.37226103,4124.0,0.0,4128.0,BID
5280,1712708100.786471,110146.37226103,4124.0,0.0,4128.0,BID
5281,1712708130.276906,110146.37226103,4124.0,0.0,4128.0,BID
5282,1712708135.4899452,110223.87209543,4120.0,1.1358285975726854e-09,4128.0,BID
5283,1712708135.491834,110388.85528721,4120.0,2.417974551731044e-09,4128.0,BID
5284,1712708160.3926172,110388.85528721,4120.0,0.0,4128.0,BID
5285,1712708161.3748584,110392.45542888,4120.0,5.2762486845875264e-11,4128.0,BID
5286,1712708167.1902142,110477.65542888,4114.0,-1.2486630503254727e-09,4128.0,ASK
5287,1712708167.1934328,110489.25542888,4115.0,-1.7000576741529635e-10,4128.0,ASK
5288,1712708167.1966166,111082.6110097,4110.0,-8.696023350638187e-09,4128.0,ASK
5289,1712708167.1997187,111325.35542888,4113.0,-3.557582005901162e-09,4128.0,ASK
5290,1712708167.2027953,115046.45542888,4112.0,-5.4535212166270926e-08,4128.0,ASK
5291,1712708173.429618,115231.21173335,4110.0,-2.7077273557087912e-09,4128.0,ASK
5292,1712708173.4325078,115411.94343317,4114.0,-2.648744079668457e-09,4128.0,ASK
5293,1712708174.089939,115414.74343317,4114.0,4.103587489336945e-11,4128.0,BID
5294,1712708190.3695984,115414.74343317,4114.0,0.0,4128.0,BID
5295,1712708198.1196246,115418.91072983,4115.0,-6.105603093829424e-11,4128.0,ASK
5296,1712708220.2760525,115418.91072983,4115.0,-0.0,4128.0,ASK
5297,1712708225.6619904,115525.73409946,4109.0,-1.56509359772963e-09,4128.0,ASK
5298,1712708225.663522,117503.97114624,4109.0,-2.8983603002141345e-08,4128.0,ASK
5299,1712708227.7796106,117699.9784606,4114.0,2.87174795061756e-09,4128.0,BID
5300,1712708227.790862,117889.77485784,4114.0,2.7807503846897216e-09,4128.0,BID
5301,1712708227.793479,118003.97114624,4115.0,1.673115915350445e-09,4128.0,BID
5302,1712708228.130124,118757.30468227,4108.0,-1.1037261774079446e-08,4128.0,ASK
5303,1712708228.1318865,119305.44807441,4109.0,-8.030974089729333e-09,4128.0,ASK
5304,1712708228.1343422,120121.34122093,4109.0,-1.1953836922321772e-08,4128.0,ASK
5305,1712708228.136866,120367.46983656,4108.0,-3.606086588307642e-09,4128.0,ASK
5306,1712708231.1798587,120937.0657731,4108.0,-8.345280219668176e-09,4128.0,ASK
5307,1712708239.7536118,121398.39778702,4107.0,-6.759080750914075e-09,4128.0,ASK
5308,1712708241.6298528,121630.39778702,4113.0,-3.399085012305185e-09,4128.0,ASK
5309,1712708241.639431,121690.84336631,4107.0,-8.856019940721286e-10,4128.0,ASK
5310,1712708245.709582,122611.91750568,4107.0,-1.349486768256236e-08,4128.0,ASK
5311,1712708245.712251,123752.59717961,4107.0,-1.67123585495545e-08,4128.0,ASK
5312,1712708247.6295435,124056.36863185,4107.0,-4.450624958944543e-09,4128.0,ASK
5313,1712708247.6393049,124168.84188841,4107.0,-1.6478713821476202e-09,4128.0,ASK
5314,1712708248.139417,124185.24188841,4110.0,-2.4028014742170137e-10,4128.0,ASK
5315,1712708249.4825945,124230.75888841,4107.0,6.668799676942664e-10,4128.0,BID
5316,1712708250.27196,124230.75888841,4107.0,0.0,4128.0,BID
5317,1712708256.0697486,124256.75888841,4107.0,3.8072999046424524e-10,4128.0,BID
5318,1712708256.6596036,124374.05685222,4107.0,1.7176481785715243e-09,4128.0,BID
5319,1712708257.2099848,124382.7936584,4112.0,1.2793708206141768e-10,4128.0,BID
5320,1712708257.213394,124471.95685222,4112.0,1.305657766648097e-09,4128.0,BID
5321,1712708258.029602,124569.35154421,4112.0,1.426195390485481e-09,4128.0,BID
5322,1712708262.7294898,124581.97323336,4104.0,-1.8482521498921848e-10,4128.0,ASK
5323,1712708266.3597736,125327.45253442,4105.0,-1.0916397199379417e-08,4128.0,ASK
5324,1712708280.3899915,125327.45253442,4105.0,-0.0,4128.0,ASK
5325,1712708282.5393288,126327.45253442,4104.0,1.4642495530898771e-08,4128.0,BID
5326,1712708292.9401188,126357.44424981,4104.0,4.3915355856209743e-10,4128.0,BID
5327,1712708295.7949624,126360.42124981,4104.0,4.359070919547031e-11,4128.0,BID
5328,1712708302.5512085,126443.03797775,4103.0,1.209715069639085e-09,4128.0,BID
5329,1712708304.0995858,126493.05226346,4103.0,7.32333954989768e-10,4128.0,BID
5330,1712708304.9529328,126507.09701193,4103.0,2.0565016670454327e-10,4128.0,BID
5331,1712708306.7033746,126870.76667673,4101.0,-5.3250314415573445e-09,4128.0,ASK
